time,x,y,z,qx,qy,qz,qw
12.392028999995091,-0.5481211543083191,0.8915684223175049,-0.06645572930574417,-0.012428339570760727,0.012868091464042664,0.24138955771923065,0.9702633619308472
12.39606119999371,-0.5481494069099426,0.8914918899536133,-0.06637848168611526,-0.011111289262771606,0.012965034693479538,0.24157018959522247,0.9702332019805908
12.399975399996038,-0.5481433272361755,0.8914308547973633,-0.06627451628446579,-0.009901991114020348,0.012906040996313095,0.24207614362239838,0.9701209664344788
12.403495000005933,-0.5481367111206055,0.891352653503418,-0.06620071083307266,-0.009060383774340153,0.012884795665740967,0.24213826656341553,0.9701139330863953
12.407650699999067,-0.548134446144104,0.8912757039070129,-0.06613116711378098,-0.007506191730499268,0.01286383718252182,0.24150675535202026,0.9702848196029663
12.412191299998085,-0.5481270551681519,0.89119553565979,-0.06608104705810547,-0.0064914836548268795,0.012693175114691257,0.24131262302398682,0.9703426957130432
12.415892200006056,-0.5481002330780029,0.8910953998565674,-0.06602037698030472,-0.005201930180191994,0.012365555390715599,0.24103407561779022,0.9704239964485168
12.420258700003615,-0.5480756163597107,0.8909988403320312,-0.06596358865499496,-0.0037208693102002144,0.01224171370267868,0.24061310291290283,0.9705367684364319
12.424461400005384,-0.5480579733848572,0.8908964991569519,-0.06589216738939285,-0.002126996172592044,0.012171901762485504,0.24039927124977112,0.9705954194068909
12.428639100005967,-0.5480420589447021,0.890776515007019,-0.06579825282096863,0.000107574240246322,0.012163853272795677,0.23970073461532593,0.9707705974578857
12.43275839999842,-0.5480132102966309,0.8906486630439758,-0.06567931175231934,0.0022050144616514444,0.012293048202991486,0.23930677771568298,0.9708636403083801
12.436819900001865,-0.5479824542999268,0.8905245065689087,-0.06556697189807892,0.004187796264886856,0.012357409112155437,0.23917071521282196,0.9708899259567261
12.441114400004153,-0.5479032397270203,0.8904191255569458,-0.06544745713472366,0.003173291217535734,0.012838153168559074,0.24137452244758606,0.9703419208526611
12.445205199997872,-0.5478866100311279,0.8902873992919922,-0.06532375514507294,0.0048033688217401505,0.013463953509926796,0.2410152703523636,0.9704160690307617
12.449457099995925,-0.5478420257568359,0.8901685476303101,-0.06522169709205627,0.006744567304849625,0.013457605615258217,0.24061012268066406,0.9705051183700562
12.453626699993038,-0.5478000044822693,0.8900542855262756,-0.06513131409883499,0.009358659386634827,0.01327808853238821,0.2402094155550003,0.9705852270126343
12.45760650000011,-0.5477540493011475,0.8899423480033875,-0.06503991782665253,0.011870441026985645,0.01303326990455389,0.23937803506851196,0.9707664847373962
12.461802999998326,-0.5477174520492554,0.8898627161979675,-0.06499894708395004,0.01342762541025877,0.01296044047921896,0.23913604021072388,0.9708068370819092
12.466619099999662,-0.5476871728897095,0.8897809386253357,-0.06496553122997284,0.014484507031738758,0.013063965365290642,0.2392084300518036,0.9707722663879395
12.470532599996659,-0.5476502776145935,0.8896839618682861,-0.06491490453481674,0.016043929383158684,0.01340987253934145,0.23923777043819427,0.9707358479499817
12.474416900004144,-0.5476365089416504,0.889599084854126,-0.06490267813205719,0.01702165976166725,0.013614853844046593,0.23938557505607605,0.9706798791885376
12.478408499999205,-0.5476113557815552,0.8895131349563599,-0.06490246206521988,0.01762724481523037,0.01367994025349617,0.23993009328842163,0.9705337882041931
12.482724699992104,-0.5475857257843018,0.8894416093826294,-0.06491295993328094,0.018189793452620506,0.01371017750352621,0.24032427370548248,0.9704253673553467
12.487095799995586,-0.5475509166717529,0.8893784880638123,-0.06492774933576584,0.018706191331148148,0.014013404957950115,0.24067409336566925,0.9703245162963867
12.490905600003316,-0.5475205183029175,0.8893229961395264,-0.0649467185139656,0.019061323255300522,0.014054365456104279,0.240997776389122,0.9702366590499878
12.495467100001406,-0.5474889278411865,0.8892685174942017,-0.06496471166610718,0.01954527758061886,0.014018917456269264,0.2412496656179428,0.970164954662323
12.499277199996868,-0.5474523305892944,0.8892174363136292,-0.06498461216688156,0.01995183154940605,0.013993890024721622,0.24160592257976532,0.9700683951377869
12.503549400003976,-0.547409176826477,0.8891781568527222,-0.06500721722841263,0.020623091608285904,0.014059825800359249,0.24160587787628174,0.9700534343719482
12.507613699999638,-0.5473432540893555,0.8891463875770569,-0.06499800086021423,0.020880676805973053,0.014391993172466755,0.24173244833946228,0.9700114727020264
12.511762199996156,-0.5472919940948486,0.8891145586967468,-0.06500183045864105,0.021351564675569534,0.014516977593302727,0.24177514016628265,0.9699887037277222
12.515855000005104,-0.5472263097763062,0.8890924453735352,-0.06500837206840515,0.022319642826914787,0.014414007775485516,0.24167504906654358,0.9699934124946594
12.520302000004449,-0.547166109085083,0.8890596032142639,-0.06500755995512009,0.022983307018876076,0.014402443543076515,0.24175411462783813,0.9699584245681763
12.525996299998951,-0.5471163988113403,0.8890228867530823,-0.06501517444849014,0.02344008907675743,0.014313891530036926,0.2421213537454605,0.9698571562767029
12.530207300005713,-0.5470626354217529,0.8889773488044739,-0.06503040343523026,0.023996656760573387,0.014339526183903217,0.2424355447292328,0.969764769077301
12.534291000003577,-0.5470105409622192,0.8889351487159729,-0.06504318863153458,0.02473747730255127,0.014432993717491627,0.24253974854946136,0.9697186946868896
12.538604500005022,-0.5469610095024109,0.8888850808143616,-0.06506846100091934,0.02583540976047516,0.014528502710163593,0.24252338707447052,0.9696927070617676
12.543807499998366,-0.5469251871109009,0.8888031840324402,-0.06509138643741608,0.02752872370183468,0.014236509799957275,0.2426573783159256,0.9696168899536133
12.547730299993418,-0.5468766093254089,0.8887584805488586,-0.0651104748249054,0.028403272852301598,0.014367666095495224,0.2429322898387909,0.9695209264755249
12.553281500004232,-0.546759307384491,0.8887007832527161,-0.06515741348266602,0.0296913031488657,0.014763876795768738,0.24350902438163757,0.969331681728363
12.557973000002676,-0.5466828942298889,0.8886860013008118,-0.06519614160060883,0.030164895579218864,0.014532181434333324,0.24357405304908752,0.9693041443824768
12.561785900004907,-0.5466040372848511,0.8886842727661133,-0.06522233039140701,0.03067529760301113,0.014582396484911442,0.24362030625343323,0.9692757725715637
12.566159599999082,-0.5465248227119446,0.8886891007423401,-0.06524563580751419,0.030850060284137726,0.014685237780213356,0.24362905323505402,0.9692664742469788
12.572660399993765,-0.5464286804199219,0.8887105584144592,-0.06527302414178848,0.031004250049591064,0.014943801797926426,0.24377019703388214,0.9692221283912659
12.578507600002922,-0.5462352633476257,0.8887524604797363,-0.06531012803316116,0.03132123127579689,0.015386928804218769,0.2437746375799179,0.9692038893699646
12.582874400002765,-0.5461423993110657,0.8887699246406555,-0.06533906608819962,0.031243300065398216,0.015433872118592262,0.244065061211586,0.9691325426101685
12.587313700001687,-0.5460218787193298,0.8888022303581238,-0.06535051017999649,0.031158197671175003,0.015634162351489067,0.24428009986877441,0.9690779447555542
12.591173799999524,-0.545911967754364,0.8888249397277832,-0.06536739319562912,0.03140589967370033,0.015801168978214264,0.24417412281036377,0.9690939784049988
12.59589149999374,-0.5457712411880493,0.8888401389122009,-0.06540076434612274,0.031556226313114166,0.015676844865083694,0.2438167780637741,0.9691810607910156
12.600440900001558,-0.5456587672233582,0.8888395428657532,-0.06545685976743698,0.031951259821653366,0.015909958630800247,0.24343065917491913,0.9692613482475281
12.604407299993909,-0.5455440282821655,0.8888614177703857,-0.06546123325824738,0.032175686210393906,0.016133932396769524,0.24319672584533691,0.9693089723587036
12.60798679999425,-0.5454338788986206,0.8888682723045349,-0.06548968702554703,0.031960319727659225,0.0160801000893116,0.2435145378112793,0.9692371487617493
12.611866399995051,-0.545318067073822,0.8888896703720093,-0.06553037464618683,0.03161116689443588,0.016024630516767502,0.2444668561220169,0.9690097570419312
12.61595550000493,-0.5452138781547546,0.8889042735099792,-0.06556034088134766,0.031592030078172684,0.016033342108130455,0.24474681913852692,0.9689396023750305
12.620672399993055,-0.5450953841209412,0.8889253735542297,-0.06557358056306839,0.031439170241355896,0.01646062172949314,0.24495024979114532,0.9688859581947327
12.625069899993832,-0.5449733138084412,0.8889720439910889,-0.0655897781252861,0.03126244246959686,0.0167099479585886,0.24506130814552307,0.9688593149185181
12.628562199999578,-0.5448879599571228,0.8889868855476379,-0.0656149685382843,0.031200002878904343,0.016872871667146683,0.24518269300460815,0.9688277840614319
12.634797799997614,-0.5447857975959778,0.8890044093132019,-0.06562454253435135,0.031028416007757187,0.0169532410800457,0.24531784653663635,0.9687976837158203
12.639803600002779,-0.544684648513794,0.8890340328216553,-0.06564585119485855,0.03111046552658081,0.016772013157606125,0.24549776315689087,0.9687526226043701
12.645577000002959,-0.5445374250411987,0.8890746831893921,-0.06568662822246552,0.03135692700743675,0.01689404994249344,0.24570029973983765,0.9686912894248962
12.650220700001228,-0.5444706082344055,0.8890800476074219,-0.06570016592741013,0.031592655926942825,0.01702401600778103,0.2457495480775833,0.9686688184738159
12.655266600006144,-0.5444286465644836,0.8890639543533325,-0.06570440530776978,0.03187176212668419,0.01719222217798233,0.24568673968315125,0.9686726331710815
12.66183880000608,-0.5442665219306946,0.8890859484672546,-0.06570712476968765,0.0333014652132988,0.017023704946041107,0.2461826503276825,0.968501627445221
12.66610529999889,-0.5441763997077942,0.8890645503997803,-0.06569277495145798,0.033948320895433426,0.01684604026377201,0.2454710155725479,0.9686628580093384
12.670535900004325,-0.5440776348114014,0.8890668749809265,-0.06569666415452957,0.03435884788632393,0.017381956800818443,0.24549415707588196,0.9686331152915955
12.674516400002176,-0.543998658657074,0.8890703916549683,-0.06572218984365463,0.03468875214457512,0.017638206481933594,0.245313361287117,0.968662440776825
12.678509499994107,-0.5439324378967285,0.8890988230705261,-0.06578167527914047,0.03484106436371803,0.0183569248765707,0.24553121626377106,0.9685884118080139
12.683665399992606,-0.5438540577888489,0.8890904188156128,-0.06582333892583847,0.03448718413710594,0.0184484776109457,0.24578970670700073,0.9685338139533997
12.6873065999971,-0.5437717437744141,0.8891128301620483,-0.06584908813238144,0.034762904047966,0.018615810200572014,0.24559235572814941,0.9685708284378052
12.690983399996185,-0.5436911582946777,0.8891389966011047,-0.06587070226669312,0.03491487726569176,0.01869618333876133,0.2455790489912033,0.9685671329498291
12.695099100004882,-0.5436121821403503,0.8891588449478149,-0.06591180711984634,0.03527293726801872,0.018845325335860252,0.24557392299175262,0.9685525894165039
12.6991823999997,-0.5435379147529602,0.8891803622245789,-0.06593649089336395,0.03553126007318497,0.01890667900443077,0.24551735818386078,0.96855628490448
12.703620200001751,-0.5434674620628357,0.8892172574996948,-0.06596342474222183,0.035478830337524414,0.01885373145341873,0.24568989872932434,0.9685154557228088
12.70752199999697,-0.5433925986289978,0.8892819881439209,-0.06600644439458847,0.034899357706308365,0.01878989115357399,0.24594898521900177,0.9684720039367676
12.711688299998059,-0.5433324575424194,0.8893107771873474,-0.06604202091693878,0.03468027338385582,0.018798016011714935,0.24626614153385162,0.9683992266654968
12.715965700001107,-0.5432503819465637,0.8893545866012573,-0.0660775750875473,0.03503541275858879,0.018623966723680496,0.2460211217403412,0.968451976776123
12.720046899994486,-0.5431926846504211,0.8893716931343079,-0.06611963361501694,0.03500683605670929,0.01847812533378601,0.24601686000823975,0.9684569835662842
12.724328299998888,-0.5431469678878784,0.8893762826919556,-0.06616976112127304,0.034881170839071274,0.018346508964896202,0.24635589122772217,0.9683777689933777
12.728388499992434,-0.5430871844291687,0.8893803358078003,-0.06622268259525299,0.034801334142684937,0.017992038279771805,0.24615167081356049,0.9684392213821411
12.732906599994749,-0.5430467128753662,0.8893858790397644,-0.06626253575086594,0.03494592383503914,0.017802197486162186,0.2464139461517334,0.968370795249939
12.73696039999777,-0.5430137515068054,0.889384925365448,-0.06630174070596695,0.03493758291006088,0.017694590613245964,0.24668528139591217,0.9683040976524353
12.740940599993337,-0.5429813265800476,0.8893820643424988,-0.06633976846933365,0.03507859259843826,0.01758361980319023,0.24687136709690094,0.9682535529136658
12.74537770000461,-0.5429497957229614,0.8893793225288391,-0.06637569516897202,0.035545676946640015,0.017518427222967148,0.24708230793476105,0.9681838154792786
12.74923950000084,-0.5429202318191528,0.8893811702728271,-0.06641579419374466,0.03555130958557129,0.017448876053094864,0.24733591079711914,0.9681201577186584
12.753533800001605,-0.5428986549377441,0.8893898725509644,-0.06643883138895035,0.03580109402537346,0.01737346686422825,0.2473389059305191,0.968111515045166
12.757592199995997,-0.5428755283355713,0.8894004225730896,-0.06646090745925903,0.03599784895777702,0.01731155626475811,0.24737781286239624,0.9680954217910767
12.761824200002593,-0.5428569316864014,0.8894042372703552,-0.06647765636444092,0.03611304983496666,0.017232505604624748,0.24759270250797272,0.9680376648902893
12.766177800003788,-0.5428392887115479,0.889413595199585,-0.06650223582983017,0.036310795694589615,0.017113270238041878,0.24772033095359802,0.9679996967315674
12.770030700005009,-0.5428187251091003,0.8894249796867371,-0.06652437895536423,0.036438021808862686,0.016973253339529037,0.24762943387031555,0.9680206179618835
12.774416000000201,-0.5428009629249573,0.8894380331039429,-0.06655798107385635,0.036531832069158554,0.01693015731871128,0.2476932406425476,0.9680014848709106
12.778476999999839,-0.5427873134613037,0.8894562125205994,-0.06659332662820816,0.036526184529066086,0.01673799194395542,0.24766229093074799,0.9680129885673523
12.78258719999576,-0.5427718162536621,0.8894624710083008,-0.06666092574596405,0.0363447330892086,0.016936298459768295,0.2472761571407318,0.9681150913238525
12.78895499999635,-0.5427470207214355,0.8894869089126587,-0.0667276605963707,0.03601447120308876,0.016705680638551712,0.24761635065078735,0.9680445194244385
12.793571500005783,-0.5427295565605164,0.8895066976547241,-0.06677784770727158,0.03604748472571373,0.01649484597146511,0.2475796490907669,0.9680562019348145
12.798794899994391,-0.5427075028419495,0.8895612955093384,-0.06689617037773132,0.035164106637239456,0.016187166795134544,0.24779894948005676,0.9680377840995789
12.803284800000256,-0.5427050590515137,0.88958340883255,-0.06695659458637238,0.03498860076069832,0.01608967036008835,0.24777792394161224,0.9680511951446533
12.808684799994808,-0.5427111983299255,0.8896011114120483,-0.06702055782079697,0.03506459668278694,0.016105612739920616,0.24761761724948883,0.9680891633033752
12.812732399994275,-0.5427303910255432,0.8896123766899109,-0.06709396839141846,0.03466087207198143,0.015749018639326096,0.24810810387134552,0.9679839611053467
12.816365699996823,-0.5427449345588684,0.8896389007568359,-0.067143514752388,0.03454921767115593,0.015599383972585201,0.24828141927719116,0.9679459929466248
12.820454999993672,-0.5427724719047546,0.8896784782409668,-0.0672212764620781,0.03440031409263611,0.01568889059126377,0.2489469200372696,0.9677789211273193
12.82432990000234,-0.5427931547164917,0.889718234539032,-0.06726802885532379,0.03448905795812607,0.015642080456018448,0.24895162880420685,0.9677752256393433
12.828503299999284,-0.5428057909011841,0.8897705078125,-0.06731507927179337,0.03441424295306206,0.01535541657358408,0.24930231273174286,0.9676921963691711
12.832560900002136,-0.5428153276443481,0.8897982835769653,-0.06736364215612411,0.03414286673069,0.015028048306703568,0.2498232126235962,0.9675726294517517
12.838532199995825,-0.5428255796432495,0.8898389935493469,-0.06742648035287857,0.0341663621366024,0.01499851979315281,0.2499425709247589,0.9675413966178894
12.842850300003192,-0.5428356528282166,0.8898877501487732,-0.06749053299427032,0.034190841019153595,0.014757269062101841,0.25040438771247864,0.9674248695373535
12.84673560000374,-0.5428374409675598,0.8899320363998413,-0.06754175573587418,0.033864691853523254,0.014600809663534164,0.25058144330978394,0.9673928618431091
12.850443799994537,-0.5428422689437866,0.8899715542793274,-0.06761635839939117,0.03380599990487099,0.014382816851139069,0.25052180886268616,0.967413604259491
12.85445109999273,-0.5428492426872253,0.890016496181488,-0.06768949329853058,0.03369024023413658,0.014212272129952908,0.2506820857524872,0.9673786759376526
12.858282300003339,-0.5428548455238342,0.8900627493858337,-0.06775973737239838,0.03322753310203552,0.013923055492341518,0.25099751353263855,0.9673171043395996
12.862376399993082,-0.5428611040115356,0.8900974988937378,-0.06781867891550064,0.033208318054676056,0.013817278668284416,0.250984251499176,0.9673227071762085
12.866033500002231,-0.54288649559021,0.8901309370994568,-0.06789322942495346,0.03294169157743454,0.013204434886574745,0.2513903081417084,0.9672349095344543
12.87030880000384,-0.5428919196128845,0.8901641368865967,-0.06794412434101105,0.0329912044107914,0.012812631204724312,0.2515791356563568,0.9671894311904907
12.874939300003462,-0.5429138541221619,0.8901973366737366,-0.06800214946269989,0.033071473240852356,0.012657297775149345,0.25146451592445374,0.9672185182571411
12.880222099993262,-0.5429258942604065,0.8902266025543213,-0.06804727017879486,0.033070191740989685,0.012243451550602913,0.2517128586769104,0.9671593308448792
12.88435870000103,-0.5429108738899231,0.8903388381004333,-0.06806870549917221,0.034905556589365005,0.012326282449066639,0.24962283670902252,0.9676353931427002
12.889427699992666,-0.5429151654243469,0.8903903365135193,-0.06810486316680908,0.035113219171762466,0.012180441059172153,0.24939386546611786,0.9676887392997742
12.894733799999813,-0.5429617166519165,0.8904659152030945,-0.06821804493665695,0.034994032233953476,0.011320028454065323,0.2494315654039383,0.9676937460899353
12.899243099993328,-0.5429760217666626,0.8905126452445984,-0.06826286017894745,0.03486023470759392,0.011020914651453495,0.24950475990772247,0.9676831364631653
12.905517199993483,-0.5429874062538147,0.8905577063560486,-0.06829934567213058,0.034702446311712265,0.010821874253451824,0.249446839094162,0.967706024646759
12.910030600003665,-0.5430238246917725,0.8906077146530151,-0.06834329664707184,0.03451640531420708,0.01078212633728981,0.2500044107437134,0.9675692915916443
12.915218499998446,-0.5430460572242737,0.8906933665275574,-0.06841902434825897,0.034539055079221725,0.010399099439382553,0.25016430020332336,0.9675313234329224
12.920639000003575,-0.543057918548584,0.8907439112663269,-0.06845732033252716,0.03430384024977684,0.010329077951610088,0.2504197657108307,0.9674743413925171
12.925122700005886,-0.5430688261985779,0.8907907605171204,-0.06848344951868057,0.034558262676000595,0.010377125814557076,0.25014159083366394,0.9675366878509521
12.928524000002653,-0.5430876612663269,0.8908352851867676,-0.06852033734321594,0.03442351147532463,0.01028505526483059,0.2505100965499878,0.9674471020698547
12.932998200005386,-0.5431062579154968,0.890871524810791,-0.06856535375118256,0.034206878393888474,0.010140244849026203,0.25068023800849915,0.9674122929573059
12.936755500006257,-0.5431236624717712,0.8909346461296082,-0.06859420984983444,0.03403877839446068,0.009638892486691475,0.25116756558418274,0.9672969579696655
12.942720099992584,-0.5431521534919739,0.8909894227981567,-0.06863141059875488,0.03373654931783676,0.009362743236124516,0.2515009939670563,0.9672235250473022
12.947310000003199,-0.5432149767875671,0.8910160064697266,-0.06872384995222092,0.03321811929345131,0.00934310257434845,0.25208696722984314,0.9670891761779785
12.951503899996169,-0.5432642698287964,0.8910518288612366,-0.06876932829618454,0.03275751695036888,0.009365539066493511,0.2524029016494751,0.9670222997665405
12.955460500001209,-0.5433028340339661,0.8910993933677673,-0.06880436837673187,0.0325273796916008,0.009138091467320919,0.25263911485671997,0.9669705629348755
12.959594999992987,-0.5433380007743835,0.8911455273628235,-0.06883452087640762,0.03239518776535988,0.00885478314012289,0.25279921293258667,0.9669358134269714
12.963740499995765,-0.5433957576751709,0.8911982178688049,-0.06886030733585358,0.03261878713965416,0.008957202546298504,0.2523965537548065,0.9670324325561523
12.967887000006158,-0.5434256196022034,0.8912489414215088,-0.0688716322183609,0.032295238226652145,0.008854741230607033,0.25279170274734497,0.9669410586357117
12.972882200003369,-0.5434707403182983,0.8912978768348694,-0.06888166815042496,0.03214750066399574,0.008679588325321674,0.25289931893348694,0.9669194221496582
12.978191699992749,-0.5435516238212585,0.891452968120575,-0.06889358162879944,0.03147975727915764,0.008368694223463535,0.25290751457214355,0.9669420123100281
12.982283100005588,-0.5435516238212585,0.891452968120575,-0.06889358162879944,0.03147975727915764,0.008368694223463535,0.25290751457214355,0.9669420123100281
12.986632999993162,-0.5436073541641235,0.8915824890136719,-0.06888718903064728,0.031104810535907745,0.008189157582819462,0.25295814871788025,0.9669423699378967
12.990769399999408,-0.5436149835586548,0.8916534185409546,-0.06889308243989944,0.031245281919836998,0.007952632382512093,0.25239109992980957,0.967087984085083
12.995601300004637,-0.543643593788147,0.8917191624641418,-0.06888338178396225,0.03107842244207859,0.007781189866364002,0.2522149384021759,0.967140793800354
12.999446999994689,-0.5436683297157288,0.8917878270149231,-0.06887566298246384,0.030780989676713943,0.007675682194530964,0.25219571590423584,0.9671561121940613
13.00331109999388,-0.5436683297157288,0.8917878270149231,-0.06887566298246384,0.030780989676713943,0.007675682194530964,0.25219571590423584,0.9671561121940613
13.008553299994674,-0.5437073111534119,0.891864538192749,-0.06886614859104156,0.03064587339758873,0.0074822427704930305,0.25204527378082275,0.9672011137008667
13.012225099999341,-0.5437755584716797,0.892005443572998,-0.06885328888893127,0.030294058844447136,0.007251465227454901,0.25177913904190063,0.9672832489013672
13.017105199993239,-0.5438216328620911,0.8921083807945251,-0.06887100636959076,0.029761819168925285,0.007076065521687269,0.25214338302612305,0.9672062397003174
13.020896899994113,-0.5438863039016724,0.8922004103660583,-0.06888000667095184,0.029321296140551567,0.0070728217251598835,0.2526834011077881,0.9670788049697876
13.025050500000361,-0.5439348220825195,0.8922688961029053,-0.06888538599014282,0.02908691205084324,0.006839304231107235,0.25256603956222534,0.9671182036399841
13.031225200000335,-0.5439854860305786,0.892355740070343,-0.06888487190008163,0.028567546978592873,0.0066394987516105175,0.25261351466178894,0.9671227335929871
13.035008899998502,-0.5440462827682495,0.8924148678779602,-0.06888500601053238,0.028205862268805504,0.006166969891637564,0.25305116176605225,0.9670219421386719
13.039004100006423,-0.5441126227378845,0.8924868106842041,-0.06891179829835892,0.028097590431571007,0.005726821720600128,0.2528642416000366,0.9670767188072205
13.043266499997117,-0.5441655516624451,0.8925670981407166,-0.06891664862632751,0.027943240478634834,0.005634316708892584,0.2526876926422119,0.9671279788017273
13.047389200000907,-0.544218122959137,0.8926382064819336,-0.06891342997550964,0.0274952482432127,0.005454779602587223,0.2528955042362213,0.9670875072479248
13.051177300003474,-0.5443019866943359,0.8926696181297302,-0.0689162164926529,0.026412716135382652,0.005243304185569286,0.25389763712882996,0.9668561816215515
13.055582500004675,-0.5443641543388367,0.8927305340766907,-0.06892766803503036,0.02599979378283024,0.005093337967991829,0.2543114423751831,0.9667593836784363
13.059617599996272,-0.5444252490997314,0.8927945494651794,-0.06891889125108719,0.02591961808502674,0.0049947830848395824,0.2545245289802551,0.9667060375213623
13.066116300004069,-0.5445445775985718,0.8929232358932495,-0.06887049973011017,0.026110339909791946,0.005061568692326546,0.2544887363910675,0.9667099118232727
13.07058230000257,-0.5446127653121948,0.8930028676986694,-0.06881633400917053,0.025356018915772438,0.004383037332445383,0.25530868768692017,0.9665171504020691
13.074680799996713,-0.544693112373352,0.8930556774139404,-0.06879658252000809,0.02556201070547104,0.0042864251881837845,0.25576168298721313,0.9663923978805542
13.078676599994651,-0.5447136759757996,0.8931931257247925,-0.06874430179595947,0.02803453989326954,0.004430101718753576,0.2533406913280487,0.9669607281684875
13.082515500005684,-0.5447602272033691,0.8932494521141052,-0.06869882345199585,0.028560994192957878,0.004237329121679068,0.2532387673854828,0.966972827911377
13.08698039999581,-0.5448355674743652,0.8932965993881226,-0.06863246858119965,0.02894081361591816,0.0035675223916769028,0.2536682188510895,0.9668516516685486
13.090920400005416,-0.5448960661888123,0.8933311104774475,-0.06859219819307327,0.02900279499590397,0.0031471599359065294,0.25404617190361023,0.9667520523071289
13.095178999996278,-0.5449715256690979,0.8933694362640381,-0.06856460869312286,0.029019922018051147,0.0030327842105180025,0.2548062801361084,0.9665518999099731
13.099859399997513,-0.5450230240821838,0.8934012651443481,-0.06852684170007706,0.02914578467607498,0.002851465018466115,0.2550143301486969,0.9664937257766724
13.10351190000074,-0.5450573563575745,0.8934311270713806,-0.06849575787782669,0.02925178036093712,0.0026187689509242773,0.25513625144958496,0.9664589762687683
13.107641700000386,-0.5450937151908875,0.8934717178344727,-0.06846477836370468,0.02937490865588188,0.002444665180519223,0.25525450706481934,0.9664244651794434
13.111955600004876,-0.5451244711875916,0.8935033679008484,-0.06843969970941544,0.029505467042326927,0.002381667261943221,0.25528058409690857,0.9664137959480286
13.116207900005975,-0.5451514720916748,0.8935407400131226,-0.06840919703245163,0.029353229328989983,0.0023279208689928055,0.2554968595504761,0.9663614630699158
13.120659599997452,-0.545171320438385,0.8935697674751282,-0.06838970631361008,0.02942272461950779,0.002264752285555005,0.25531119108200073,0.9664085507392883
13.124187800000072,-0.5451903343200684,0.8936048746109009,-0.06835787743330002,0.02958197519183159,0.0021737173665314913,0.25522953271865845,0.9664254784584045
13.128461899992544,-0.5452021956443787,0.893631637096405,-0.06833793222904205,0.029410507529973984,0.0021253940649330616,0.25533461570739746,0.9664030075073242
13.132808900001692,-0.5452153086662292,0.8936678171157837,-0.06831277906894684,0.029213083907961845,0.0020465534180402756,0.25530657172203064,0.966416597366333
13.139049299992621,-0.5452128052711487,0.8936907052993774,-0.06829320639371872,0.02908993884921074,0.002019220031797886,0.25530269742012024,0.966421365737915
13.143093799997587,-0.545219361782074,0.8937162756919861,-0.06827839463949203,0.029258979484438896,0.002099759876728058,0.25516241788864136,0.9664531946182251
13.146861899993382,-0.5452213287353516,0.8937332630157471,-0.06826753169298172,0.02915419638156891,0.0020432332530617714,0.2552140951156616,0.9664427638053894
13.151060000003781,-0.5452138781547546,0.8937498331069946,-0.06826087832450867,0.02896248921751976,0.0020489334128797054,0.255307674407959,0.9664238095283508
13.155485399998724,-0.5452055335044861,0.8937646746635437,-0.06825176626443863,0.02886257879436016,0.0020965400617569685,0.2553609311580658,0.9664126634597778
13.159359199999017,-0.5451963543891907,0.8937812447547913,-0.06825055181980133,0.028680022805929184,0.0021302488166838884,0.2554941475391388,0.9663828611373901
13.16364290000638,-0.5451828241348267,0.8937901854515076,-0.06824596226215363,0.028567885980010033,0.002185741439461708,0.25555849075317383,0.9663689136505127
13.170314599992707,-0.5451398491859436,0.8938168883323669,-0.06821844726800919,0.02851317636668682,0.0022002814803272486,0.255558043718338,0.966370701789856
13.17669069999829,-0.5451117157936096,0.8938282132148743,-0.06820220500230789,0.028560783714056015,0.0020926035940647125,0.2555387318134308,0.9663745760917664
13.18213420000393,-0.5450496673583984,0.8938460946083069,-0.06817198544740677,0.028672218322753906,0.002093095798045397,0.2553519606590271,0.9664207100868225
13.186574199993629,-0.5450165271759033,0.8938485980033875,-0.06815445423126221,0.028613919392228127,0.002107964362949133,0.25530460476875305,0.9664349555969238
13.190747799992096,-0.5449813008308411,0.8938483595848083,-0.06814326345920563,0.028710348531603813,0.0021956698037683964,0.255001425743103,0.9665119051933289
13.195221799993305,-0.5449440479278564,0.8938495516777039,-0.06812397390604019,0.028732270002365112,0.0022324291057884693,0.2548931837081909,0.966539740562439
13.199285399998189,-0.5449031591415405,0.8938451409339905,-0.06811217218637466,0.028882065787911415,0.0022489067632704973,0.2547595202922821,0.9665704965591431
13.204499500003294,-0.5448525547981262,0.8938374519348145,-0.06810494512319565,0.029093986377120018,0.0024468491319566965,0.25453102588653564,0.966623842716217
13.208387599996058,-0.5447767376899719,0.8938267827033997,-0.06808674335479736,0.029236773028969765,0.00230075023137033,0.25373199582099915,0.9668299555778503
13.212247799994657,-0.5447182655334473,0.8938237428665161,-0.06808320432901382,0.029103398323059082,0.002260398818179965,0.2536199688911438,0.9668634533882141
13.215927900004317,-0.5446622371673584,0.8938188552856445,-0.06807733327150345,0.029270723462104797,0.0023550705518573523,0.25332534313201904,0.9669353365898132
13.219510199996876,-0.5446622371673584,0.8938188552856445,-0.06807733327150345,0.029270723462104797,0.0023550705518573523,0.25332534313201904,0.9669353365898132
13.22435819999373,-0.544501543045044,0.893782913684845,-0.06805002689361572,0.029243318364024162,0.002942335559055209,0.25299203395843506,0.9670218229293823
13.22846670000581,-0.5444282293319702,0.8937790393829346,-0.06803806126117706,0.029350902885198593,0.0030126164201647043,0.2527896463871002,0.9670713543891907
