time,x,y,z,qx,qy,qz,qw
4.457614200000535,-0.18861167132854462,2.346651077270508,0.34351810812950134,0.002512444742023945,0.10134593397378922,0.017480120062828064,0.9946945309638977
4.461689900010242,-0.18862514197826385,2.3466637134552,0.3436052203178406,0.00234476150944829,0.10149607807397842,0.017367012798786163,0.9946815371513367
4.465354200001457,-0.18863950669765472,2.3466744422912598,0.3437105417251587,0.0024136705324053764,0.10167622566223145,0.017155222594738007,0.9946666955947876
4.469615000009071,-0.1886524111032486,2.346679210662842,0.3438061475753784,0.002411934779956937,0.10183195024728775,0.017024697735905647,0.9946529865264893
4.473686700002872,-0.18868069350719452,2.3467154502868652,0.3439820408821106,0.0020294461864978075,0.10189106315374374,0.017649024724960327,0.9946369528770447
4.477966000005836,-0.1886848509311676,2.346734046936035,0.3441091775894165,0.002015898935496807,0.10193022340536118,0.01755646988749504,0.9946346282958984
4.48184890000266,-0.18868491053581238,2.3467519283294678,0.3442099392414093,0.002000355627387762,0.10203160345554352,0.01741833984851837,0.9946267008781433
4.487190800005919,-0.18868215382099152,2.3467605113983154,0.3442988097667694,0.0017696610884740949,0.10214190185070038,0.017322668805718422,0.9946174025535583
4.491535500012105,-0.1886860728263855,2.3467841148376465,0.34439221024513245,0.001795079791918397,0.10233502089977264,0.017132652923464775,0.9946008920669556
4.495154500007629,-0.18869273364543915,2.346827983856201,0.3444841206073761,0.0018790781032294035,0.1024327352643013,0.017014482989907265,0.9945926070213318
4.499370100005763,-0.188705176115036,2.346860885620117,0.34457021951675415,0.0018093331018462777,0.10255584865808487,0.01694425381720066,0.9945812821388245
4.503263800012064,-0.188712015748024,2.346914052963257,0.3446502089500427,0.002023501554504037,0.10272020846605301,0.016700921580195427,0.9945679903030396
4.507136800006265,-0.18873009085655212,2.3469784259796143,0.3447463810443878,0.002075024414807558,0.10285741835832596,0.016643309965729713,0.9945547580718994
4.511293500007014,-0.1887091100215912,2.347071647644043,0.3447953760623932,0.0018078117864206433,0.10267684608697891,0.016968606039881706,0.9945684671401978
4.515733200008981,-0.18873624503612518,2.3471271991729736,0.3448735773563385,0.0020428330171853304,0.10276966542005539,0.016730783507227898,0.9945624470710754
4.519739800001844,-0.18876878917217255,2.347231864929199,0.34496355056762695,0.002004107926040888,0.10285282880067825,0.01695740595459938,0.9945500493049622
4.523557400010759,-0.1887788325548172,2.347318172454834,0.34503933787345886,0.0017074361676350236,0.1028968021273613,0.01720857061445713,0.9945417046546936
4.527888199998415,-0.18879376351833344,2.3474087715148926,0.34508904814720154,0.0015395036898553371,0.10297422111034393,0.017437342554330826,0.9945300221443176
4.537177200007136,-0.18882694840431213,2.3476150035858154,0.34524956345558167,0.0010284032905474305,0.10305546224117279,0.01775585114955902,0.9945166707038879
4.541337800008478,-0.18884685635566711,2.3477227687835693,0.34532517194747925,0.0012253456516191363,0.1031690314412117,0.017557451501488686,0.9945080876350403
4.5457177000062075,-0.18885527551174164,2.347837448120117,0.34540727734565735,0.0012496132403612137,0.10326902568340302,0.017297113314270973,0.9945023059844971
4.5500311000068905,-0.1888602077960968,2.347963809967041,0.34545931220054626,0.001127574942074716,0.10332320630550385,0.017141813412308693,0.9944994449615479
4.553971800007275,-0.18887460231781006,2.3480944633483887,0.3455342948436737,0.001171632669866085,0.10344763845205307,0.01706133782863617,0.9944879412651062
4.557829000012134,-0.1888795793056488,2.3482344150543213,0.3456088602542877,0.0009388777543790638,0.10364542156457901,0.01686999946832657,0.9944708347320557
4.5616076000005705,-0.18890976905822754,2.3483810424804688,0.3456679582595825,0.0010459665209054947,0.1037905216217041,0.0166446752846241,0.9944593906402588
4.5659264999994775,-0.1889333575963974,2.348541021347046,0.345741331577301,0.0010239233961328864,0.10396379232406616,0.016279906034469604,0.9944473505020142
4.57033990000491,-0.18894971907138824,2.3486969470977783,0.34580540657043457,0.0012117632431909442,0.10410284250974655,0.015882346779108047,0.9944390058517456
4.573950000005425,-0.18898072838783264,2.3488736152648926,0.34586596488952637,0.0011054739588871598,0.10412643104791641,0.016044490039348602,0.9944340586662292
4.577843200007919,-0.1890041083097458,2.3490383625030518,0.34593555331230164,0.0011253368575125933,0.10435839742422104,0.01581363007426262,0.994413435459137
4.5812853000097675,-0.1890041083097458,2.3490383625030518,0.34593555331230164,0.0011253368575125933,0.10435839742422104,0.01581363007426262,0.994413435459137
4.5854767999990145,-0.1890641152858734,2.3493685722351074,0.3461030423641205,0.0009672378655523062,0.10444708168506622,0.015648826956748962,0.9944069385528564
4.589133900008164,-0.1890641152858734,2.3493685722351074,0.3461030423641205,0.0009672378655523062,0.10444708168506622,0.015648826956748962,0.9944069385528564
4.594057200010866,-0.1891089528799057,2.349665403366089,0.3462374806404114,0.0007976741762831807,0.10448997467756271,0.015552572906017303,0.9944040775299072
4.598330699998769,-0.1891144961118698,2.3498167991638184,0.3463134765625,0.000724596087820828,0.10463029891252518,0.015281359665095806,0.9943935871124268
4.602913599999738,-0.1891251802444458,2.3499648571014404,0.3464035093784332,0.0008010180899873376,0.1047825962305069,0.015040205791592598,0.9943811297416687
4.607110800003284,-0.18914693593978882,2.350127935409546,0.34648311138153076,0.0007060526986606419,0.10484890639781952,0.014948629774153233,0.9943755865097046
4.6113800000021,-0.18916219472885132,2.3502511978149414,0.3465539515018463,0.0007347989594563842,0.10486973077058792,0.014821924269199371,0.9943752288818359
4.615771000011591,-0.18917137384414673,2.350376605987549,0.34661492705345154,0.0006680241785943508,0.1049688309431076,0.014776795171201229,0.9943655729293823
4.620967599999858,-0.18920086324214935,2.3505163192749023,0.3466969132423401,0.0005808756104670465,0.10502783209085464,0.014626399613916874,0.9943616390228271
4.624531800000113,-0.18921761214733124,2.3506593704223633,0.34677794575691223,0.00041571815381757915,0.10512592643499374,0.01456220168620348,0.9943522214889526
4.628550300010829,-0.18921956419944763,2.350811004638672,0.34686750173568726,7.949303108034655e-05,0.1050548404455185,0.014577486552298069,0.9943596720695496
4.633000900008483,-0.189248189330101,2.3509538173675537,0.34696105122566223,-4.6212939196266234e-05,0.10520394891500473,0.014464186504483223,0.994345486164093
4.6382821000006516,-0.18927380442619324,2.3510806560516357,0.34703484177589417,-3.607735925470479e-05,0.10527242720127106,0.014365175738930702,0.994339644908905
4.642119600001024,-0.1892913430929184,2.3512351512908936,0.34712547063827515,0.0001462260406697169,0.10548985749483109,0.013967410661280155,0.9943222999572754
4.647108500008471,-0.18932116031646729,2.351365089416504,0.3472042381763458,0.00016925204545259476,0.10553992539644241,0.014035998843610287,0.994316041469574
4.650853200000711,-0.1893240362405777,2.351515054702759,0.34728753566741943,-4.4286196043685777e-07,0.10564158111810684,0.01387722510844469,0.9943074584007263
4.654741400008788,-0.1893284022808075,2.351642608642578,0.34735193848609924,3.069864760618657e-05,0.10567475855350494,0.01382889598608017,0.9943045973777771
4.662091800011694,-0.1893569976091385,2.351895570755005,0.34751343727111816,-0.000267384632024914,0.10583077371120453,0.013991008512675762,0.9942857623100281
4.666814299998805,-0.18937672674655914,2.3520119190216064,0.3475843071937561,-0.00017404519894625992,0.10596049576997757,0.013760972768068314,0.9942751526832581
4.671759500008193,-0.18940679728984833,2.3521616458892822,0.34764984250068665,-0.0003361124836374074,0.10609553009271622,0.014091107994318008,0.9942560791969299
4.675958700012416,-0.1894201785326004,2.35227632522583,0.3477250337600708,-0.00023845609393902123,0.10613863170146942,0.014000453986227512,0.9942527413368225
4.680040400009602,-0.18944163620471954,2.352384328842163,0.34778496623039246,-0.0005749924457632005,0.10619120299816132,0.01407074835151434,0.9942460656166077
4.686323500005528,-0.1894938200712204,2.3526053428649902,0.3479077219963074,-0.0006143436767160892,0.10627473890781403,0.01407248992472887,0.9942370653152466
4.690349100012099,-0.18952637910842896,2.3527097702026367,0.34797337651252747,-0.00073879340197891,0.1063133180141449,0.014045587740838528,0.9942331910133362
4.694530799999484,-0.18955455720424652,2.352825164794922,0.34803447127342224,-0.0009099552407860756,0.10634028911590576,0.014054348692297935,0.9942300319671631
4.698877200004063,-0.18959717452526093,2.3529434204101562,0.34810876846313477,-0.0009599862387403846,0.10639309138059616,0.014044961892068386,0.994224488735199
4.703099400008796,-0.18963336944580078,2.3530473709106445,0.3481648862361908,-0.0010151397436857224,0.10642513632774353,0.014242500998079777,0.9942182302474976
4.708287500005099,-0.18968677520751953,2.3531651496887207,0.34821200370788574,-0.000841241329908371,0.10652807354927063,0.01404744852334261,0.9942101240158081
4.711806000006618,-0.18973584473133087,2.3532698154449463,0.34826648235321045,-0.0009589047986082733,0.10672082751989365,0.014085217379033566,0.9941887855529785
4.71553670000867,-0.18977411091327667,2.3533732891082764,0.34832772612571716,-0.0010932889999821782,0.1067332774400711,0.013985774479806423,0.9941887855529785
4.719884500009357,-0.18982020020484924,2.3534629344940186,0.3483995795249939,-0.0011403679382055998,0.10677824169397354,0.01407246571034193,0.9941826462745667
4.726816800000961,-0.1898524910211563,2.3535516262054443,0.3484596014022827,-0.0012829070910811424,0.10673949122428894,0.014122894033789635,0.9941859245300293
4.731793800005107,-0.18988969922065735,2.3536407947540283,0.3485231101512909,-0.0013399445451796055,0.10685334354639053,0.014049015939235687,0.9941746592521667
4.736072900006548,-0.1899755895137787,2.353802442550659,0.34864315390586853,-0.0014691349351778626,0.10691101104021072,0.014052747748792171,0.9941681623458862
4.740932200002135,-0.19001324474811554,2.3538713455200195,0.34869128465652466,-0.001569610321894288,0.106912761926651,0.014037170447409153,0.9941681623458862
4.744659500007401,-0.19004076719284058,2.3539419174194336,0.3487510085105896,-0.0015959293814375997,0.10693110525608063,0.014029745943844318,0.9941661357879639
4.748820000007981,-0.19007349014282227,2.353987216949463,0.34880387783050537,-0.0016969905700534582,0.10690852254629135,0.014112461358308792,0.9941673278808594
4.7527667000103975,-0.19010405242443085,2.3540422916412354,0.3488501012325287,-0.0016113616293296218,0.10694330930709839,0.013916118070483208,0.9941664934158325
4.7570909000060055,-0.19012491405010223,2.354099750518799,0.34889519214630127,-0.0017649253131821752,0.10698061436414719,0.014141572639346123,0.9941589832305908
4.761346200000844,-0.19015222787857056,2.354161500930786,0.3489612340927124,-0.001908455160446465,0.10699398815631866,0.014173825271427631,0.9941568374633789
4.765346600004705,-0.19017048180103302,2.354194402694702,0.3490126430988312,-0.001975341932848096,0.10699160397052765,0.014185085892677307,0.9941568374633789
4.769582799999625,-0.1901884227991104,2.354228973388672,0.34907838702201843,-0.002120010321959853,0.10700614005327225,0.014140023849904537,0.9941555261611938
4.773883400004706,-0.19021309912204742,2.354269504547119,0.34913718700408936,-0.0021829763427376747,0.10706748068332672,0.014094272628426552,0.9941494464874268
4.777832600011607,-0.19023200869560242,2.3543007373809814,0.3491804599761963,-0.0021909126080572605,0.10707949846982956,0.01411267276853323,0.9941478967666626
4.782038300007116,-0.190249502658844,2.354316234588623,0.34924134612083435,-0.0022721493151038885,0.1071411594748497,0.01409047469496727,0.9941413998603821
4.786503700001049,-0.19024969637393951,2.3543665409088135,0.34927546977996826,-0.0020973454229533672,0.10725048929452896,0.013872330076992512,0.9941330552101135
4.790975500000059,-0.1902959644794464,2.354393243789673,0.3493460714817047,-0.0022496699821203947,0.10723976790904999,0.013907642103731632,0.9941334128379822
4.794847600001958,-0.19029861688613892,2.3544209003448486,0.34935322403907776,-0.002280274173244834,0.10739123076200485,0.013983448967337608,0.994115948677063
4.798817400005646,-0.19031640887260437,2.354442834854126,0.3493672013282776,-0.0023962853010743856,0.10738915205001831,0.014046786352992058,0.9941149353981018
4.804586700003711,-0.1903313398361206,2.3544652462005615,0.34939509630203247,-0.002400208031758666,0.10745279490947723,0.014190126210451126,0.9941060543060303
4.809901800006628,-0.19034650921821594,2.354482650756836,0.34942173957824707,-0.002285064198076725,0.10762353241443634,0.01384217943996191,0.9940927624702454
4.814859500009334,-0.19036132097244263,2.354517936706543,0.3494349718093872,-0.0025109138805419207,0.10765287280082703,0.014187302440404892,0.9940841794013977
4.819164600005024,-0.19036485254764557,2.3545475006103516,0.3494720757007599,-0.0027581313624978065,0.10792499035596848,0.014207059517502785,0.9940537810325623
4.823461799998768,-0.19035319983959198,2.3545584678649902,0.34952181577682495,-0.0025925615336745977,0.10811697691679001,0.014034761115908623,0.9940357208251953
4.82782180000504,-0.19036932289600372,2.3545708656311035,0.3495400846004486,-0.0025560969952493906,0.10820229351520538,0.014028032310307026,0.9940266609191895
4.836421600004542,-0.19040638208389282,2.3545892238616943,0.3496015965938568,-0.002974031725898385,0.10824180394411087,0.014256834983825684,0.9940179586410522
4.8403451000049245,-0.1904405653476715,2.354593515396118,0.3496384918689728,-0.003031008178368211,0.10823313146829605,0.01427450031042099,0.9940184354782104
4.844540700010839,-0.19046711921691895,2.3545961380004883,0.34967753291130066,-0.003178198589012027,0.10824726521968842,0.01435866765677929,0.9940152764320374
4.8487663000123575,-0.19049718976020813,2.3546059131622314,0.3497146964073181,-0.00336602539755404,0.10821469873189926,0.014474601484835148,0.9940165281295776
4.852911699999822,-0.1905326396226883,2.3546082973480225,0.34974905848503113,-0.003473130986094475,0.10822521895170212,0.014405479654669762,0.9940159320831299
4.856911800001399,-0.19055861234664917,2.3546485900878906,0.34978577494621277,-0.0033112787641584873,0.10840094089508057,0.014416329562664032,0.9939972162246704
4.861315400004969,-0.1905902773141861,2.3546528816223145,0.3497982323169708,-0.0033813570626080036,0.10842851549386978,0.014236336573958397,0.9939966201782227
4.865460800006986,-0.19061532616615295,2.3546619415283203,0.34980785846710205,-0.0033933843951672316,0.10842136293649673,0.014196605421602726,0.9939979314804077
4.869907400003285,-0.19064512848854065,2.3546876907348633,0.3498208522796631,-0.0034840151201933622,0.10845240950584412,0.014496302232146263,0.9939898252487183
4.874807400003192,-0.1906765252351761,2.3547003269195557,0.3498271703720093,-0.003472018986940384,0.10846452414989471,0.014488342218101025,0.9939887523651123
4.880318000010448,-0.19070114195346832,2.3546977043151855,0.349832147359848,-0.003604877507314086,0.10847602039575577,0.014729243703186512,0.9939834475517273
4.884200900007272,-0.19074039161205292,2.354710102081299,0.3498319983482361,-0.0035116737708449364,0.10859596729278564,0.0147923668846488,0.9939696788787842
4.8878094000101555,-0.19074039161205292,2.354710102081299,0.3498319983482361,-0.0035116737708449364,0.10859596729278564,0.0147923668846488,0.9939696788787842
4.894682500002091,-0.1908787190914154,2.3546829223632812,0.3498442471027374,-0.003192669479176402,0.10837298631668091,0.014743317849934101,0.9939959049224854
4.899655500004883,-0.19092828035354614,2.3546786308288574,0.34983688592910767,-0.003188946982845664,0.1083919107913971,0.01474851742386818,0.9939936995506287
4.903508800009149,-0.1909734606742859,2.3546743392944336,0.34986427426338196,-0.0032806622330099344,0.10848128795623779,0.01474431436508894,0.993983805179596
4.90938310000638,-0.19103966653347015,2.354641914367676,0.3498726189136505,-0.003144620219245553,0.10837447643280029,0.014692536555230618,0.9939966201782227
4.913601400010521,-0.19108951091766357,2.3546345233917236,0.34988853335380554,-0.0033245307859033346,0.10836364328861237,0.014807017520070076,0.9939954876899719
4.917582400012179,-0.19114787876605988,2.354628562927246,0.3498988151550293,-0.0033026747405529022,0.10845248401165009,0.014809154905378819,0.9939858317375183
4.921419500009506,-0.19120094180107117,2.354624032974243,0.34990575909614563,-0.0032895703334361315,0.10837778449058533,0.014886490069329739,0.9939928650856018
4.925732200004859,-0.19125719368457794,2.354609966278076,0.34992021322250366,-0.0035019314382225275,0.10835061967372894,0.015050936490297318,0.9939926266670227
4.929985800001305,-0.19131119549274445,2.354597806930542,0.3499218821525574,-0.0035044921096414328,0.10843253135681152,0.015022863633930683,0.9939841628074646
4.933854700007942,-0.19136813282966614,2.354593276977539,0.34991317987442017,-0.0035238415002822876,0.1084672287106514,0.015177658759057522,0.9939779043197632
4.9382668000034755,-0.19141818583011627,2.3545854091644287,0.3499128818511963,-0.0034856523852795362,0.10847420245409012,0.015154835768043995,0.9939776659011841
4.945123800003785,-0.19153502583503723,2.3545517921447754,0.3499085009098053,-0.003526409389451146,0.10840528458356857,0.015293198637664318,0.9939829707145691
4.951222600007895,-0.19161009788513184,2.354539155960083,0.3498952090740204,-0.003541944082826376,0.10849923640489578,0.015367317944765091,0.9939714074134827
4.954821899998933,-0.19167876243591309,2.3545262813568115,0.3498886525630951,-0.003567799460142851,0.10856960713863373,0.015339812263846397,0.9939641356468201
4.959013800005778,-0.1917421817779541,2.3544774055480957,0.34987005591392517,-0.003901861375197768,0.10841343551874161,0.015766441822052002,0.9939731955528259
4.963504500003182,-0.1918102651834488,2.354452133178711,0.3498704731464386,-0.004022037610411644,0.10839416086673737,0.015829764306545258,0.9939739108085632
4.967318000009982,-0.19187484681606293,2.3544278144836426,0.34987717866897583,-0.003778568236157298,0.10845947265625,0.015569119714200497,0.9939717650413513
4.974215100010042,-0.19203177094459534,2.3543548583984375,0.34990793466567993,-0.003961282782256603,0.10848868638277054,0.015764225274324417,0.9939648509025574
4.978258000002825,-0.192114919424057,2.354283094406128,0.3499360680580139,-0.0038581332191824913,0.10853028297424316,0.015395933762192726,0.9939664602279663
4.982347299999674,-0.19220589101314545,2.354231119155884,0.34996291995048523,-0.003823392791673541,0.10852127522230148,0.01539473794400692,0.9939675331115723
4.986206000001403,-0.19228100776672363,2.3541810512542725,0.3499743342399597,-0.003892508102580905,0.10855057835578918,0.015469334088265896,0.9939629435539246
4.990987199998926,-0.19236765801906586,2.3541367053985596,0.349994421005249,-0.003856390481814742,0.10859481245279312,0.015412170439958572,0.9939591884613037
4.994707000005292,-0.19245296716690063,2.354081869125366,0.35002002120018005,-0.0038982019759714603,0.10860919207334518,0.015508890151977539,0.9939559102058411
4.998701100004837,-0.1925298273563385,2.3540284633636475,0.3500458002090454,-0.003864038037136197,0.10866690427064896,0.015574310906231403,0.9939486980438232
5.002864900001441,-0.19261887669563293,2.3539810180664062,0.35006004571914673,-0.0039144898764789104,0.1085641086101532,0.015546861104667187,0.9939601421356201
5.00734999999986,-0.1927064061164856,2.3539364337921143,0.35008376836776733,-0.003981530666351318,0.10857603698968887,0.015736958011984825,0.993955671787262
5.011668100007228,-0.19280630350112915,2.353875160217285,0.3500919044017792,-0.003968088421970606,0.10846512019634247,0.015942996367812157,0.9939644932746887
5.015811400007806,-0.19290122389793396,2.353839159011841,0.35011398792266846,-0.003934679087251425,0.10840382426977158,0.01600566878914833,0.9939703941345215
5.019812700003968,-0.19299107789993286,2.3538029193878174,0.35012876987457275,-0.0038406404200941324,0.10844182223081589,0.01599925197660923,0.9939666986465454
5.0240214000077685,-0.1930701583623886,2.353762626647949,0.3501568138599396,-0.0035855460446327925,0.10839181393384933,0.015927337110042572,0.9939742684364319
5.027893200007384,-0.1931646317243576,2.353712320327759,0.3501783013343811,-0.003635898930951953,0.10834915935993195,0.016065426170825958,0.9939764738082886
5.032235100006801,-0.1932573765516281,2.3536601066589355,0.3502013087272644,-0.0035412455908954144,0.10836434364318848,0.016061682254076004,0.9939752221107483
5.036298600010923,-0.19335120916366577,2.353620767593384,0.3502238094806671,-0.0033164741471409798,0.1083168163895607,0.015920935198664665,0.9939834475517273
5.040501600000425,-0.19344262778759003,2.3535807132720947,0.3502425253391266,-0.0033445674926042557,0.10829769819974899,0.01600685715675354,0.993984043598175
5.044535000008182,-0.19353598356246948,2.353536605834961,0.35027366876602173,-0.0031549453269690275,0.10824106633663177,0.015840891748666763,0.9939934611320496
5.048738099998445,-0.19361533224582672,2.3534820079803467,0.35030698776245117,-0.002997018164023757,0.10827361792325974,0.0157790444791317,0.9939914345741272
5.053047599998536,-0.19370955228805542,2.353440046310425,0.35033488273620605,-0.002911207964643836,0.10816561430692673,0.015761295333504677,0.9940037131309509
5.056606700003613,-0.19370955228805542,2.353440046310425,0.35033488273620605,-0.002911207964643836,0.10816561430692673,0.015761295333504677,0.9940037131309509
5.061781399999745,-0.19381219148635864,2.3533647060394287,0.3503510057926178,-0.00300787715241313,0.1081196591258049,0.01608354039490223,0.9940032362937927
5.06563090000418,-0.1940007358789444,2.3532681465148926,0.35040023922920227,-0.002972834510728717,0.10802388936281204,0.016191501170396805,0.9940120577812195
5.069569100000081,-0.19410963356494904,2.353214979171753,0.350421279668808,-0.002778454218059778,0.10793732106685638,0.016139330342411995,0.994022786617279
5.074002800000017,-0.19419565796852112,2.353175640106201,0.35044386982917786,-0.002696056617423892,0.10789470374584198,0.016102872788906097,0.9940283298492432
5.078244100004667,-0.194295272231102,2.3531343936920166,0.35046645998954773,-0.002641211496666074,0.10782219469547272,0.016188208013772964,0.9940349459648132
5.083021900005406,-0.19439369440078735,2.353104591369629,0.3504832088947296,-0.0027522954624146223,0.10780902951955795,0.016377847641706467,0.9940329194068909
5.087255200007348,-0.194491446018219,2.353076696395874,0.3505077064037323,-0.0026373835280537605,0.10775592923164368,0.01633879728615284,0.9940396547317505
5.0907354000082705,-0.19459982216358185,2.3530232906341553,0.3505294620990753,-0.0027164644561707973,0.10780327022075653,0.016375862061977386,0.9940336346626282
5.0949093000090215,-0.19472025334835052,2.352994203567505,0.35054630041122437,-0.002725771628320217,0.10779714584350586,0.01645788736641407,0.9940330386161804
5.098716300009983,-0.19483238458633423,2.3529582023620605,0.35058337450027466,-0.002484966069459915,0.10778267681598663,0.016251446679234505,0.9940385818481445
5.102879000012763,-0.19493775069713593,2.3529152870178223,0.3506224453449249,-0.0025251044426113367,0.10775961726903915,0.0163751021027565,0.9940389394760132
5.106805500006885,-0.1950492262840271,2.3528597354888916,0.350655198097229,-0.0023855664767324924,0.10768012702465057,0.01635247841477394,0.9940482378005981
5.11123610001232,-0.19516275823116302,2.3528144359588623,0.35069775581359863,-0.002526308875530958,0.10760737955570221,0.01647096313536167,0.9940539002418518
5.115909500003909,-0.19525961577892303,2.352757215499878,0.35073524713516235,-0.0024053792003542185,0.1075853556394577,0.016519663855433464,0.9940557479858398
5.119469400000526,-0.19525961577892303,2.352757215499878,0.35073524713516235,-0.0024053792003542185,0.1075853556394577,0.016519663855433464,0.9940557479858398
5.1230789000110235,-0.19525961577892303,2.352757215499878,0.35073524713516235,-0.0024053792003542185,0.1075853556394577,0.016519663855433464,0.9940557479858398
5.1318414999987,-0.19561369717121124,2.3524861335754395,0.35088130831718445,-0.0020281162578612566,0.10722237825393677,0.016604827716946602,0.9940943121910095
5.136012100003427,-0.19569607079029083,2.352416515350342,0.35091936588287354,-0.002068332862108946,0.10722809284925461,0.016697414219379425,0.9940920472145081
5.140273299999535,-0.19578129053115845,2.352360248565674,0.35095033049583435,-0.002112614456564188,0.10717572271823883,0.016834082081913948,0.9940953254699707
5.144848399999319,-0.19585342705249786,2.352302312850952,0.3509752154350281,-0.0020628422498703003,0.10708481073379517,0.01695280335843563,0.9941032528877258
5.1492466000054264,-0.19593308866024017,2.35224986076355,0.3510066866874695,-0.0018917546840384603,0.10705173015594482,0.016814885661005974,0.9941095113754272
5.15722610001103,-0.19607135653495789,2.3521230220794678,0.3510481119155884,-0.0018463911255821586,0.1070459708571434,0.01686321385204792,0.9941093921661377
5.161390200009919,-0.19607135653495789,2.3521230220794678,0.3510481119155884,-0.0018463911255821586,0.1070459708571434,0.01686321385204792,0.9941093921661377
5.166466000009677,-0.1961924433708191,2.3519670963287354,0.3511127829551697,-0.0016683964058756828,0.10692118853330612,0.016256486997008324,0.9941332936286926
5.1714899000071455,-0.19589650630950928,2.3527231216430664,0.3497893512248993,-0.0004982615355402231,0.10734885931015015,0.014233461581170559,0.9941194653511047
5.178442800010089,-0.19605763256549835,2.352541923522949,0.3497017025947571,-0.0017922029364854097,0.1067100241780281,0.017165686935186386,0.9941404461860657
5.182251100006397,-0.19609472155570984,2.352440357208252,0.34975624084472656,-0.0017278778832405806,0.1067437008023262,0.016920367255806923,0.994141161441803
5.188458500007982,-0.19614407420158386,2.3523194789886475,0.3498080372810364,-0.0016333969542756677,0.1066037118434906,0.016625653952360153,0.9941613078117371
5.196612800005823,-0.19623158872127533,2.352067232131958,0.3499031066894531,-0.0014270645333454013,0.10666323453187943,0.01653110794723034,0.9941567182540894
5.200762899999972,-0.1962779015302658,2.3519558906555176,0.3499508500099182,-0.001351378159597516,0.10658285021781921,0.01652275025844574,0.9941656589508057
5.20869450000464,-0.19633817672729492,2.351700782775879,0.35004922747612,-0.0010203353594988585,0.1065511703491211,0.016551949083805084,0.9941689968109131
5.213116500002798,-0.19636976718902588,2.3515822887420654,0.35008957982063293,-0.0007995625492185354,0.10653911530971527,0.016731828451156616,0.9941674470901489
5.217065400007414,-0.19640831649303436,2.3514790534973145,0.3501352071762085,-0.0006746176513843238,0.10650024563074112,0.016975127160549164,0.9941675662994385
5.227496200008318,-0.19651295244693756,2.3512279987335205,0.3502517640590668,-0.00028159774956293404,0.10627158731222153,0.01727301999926567,0.9941871166229248
5.23188669999945,-0.19653911888599396,2.351141929626465,0.3502885401248932,-0.00047467550029978156,0.10619115829467773,0.017617566511034966,0.9941896200180054
5.23632440000074,-0.19656428694725037,2.3510611057281494,0.3503108322620392,-0.0006108115194365382,0.10613065212965012,0.01791602186858654,0.9941905736923218
5.240767800001777,-0.19655853509902954,2.3509633541107178,0.3503360450267792,-0.0004964849795214832,0.10614076256752014,0.018014609813690186,0.9941878318786621
5.244586700006039,-0.1965588927268982,2.3508713245391846,0.3503618538379669,-0.00035206321626901627,0.10618260502815247,0.017914440482854843,0.9941852688789368
5.248752700004843,-0.19656646251678467,2.350789785385132,0.35038045048713684,-0.00039624134660698473,0.1061537116765976,0.01801162399351597,0.994186520576477
5.252958600001875,-0.1965579092502594,2.3507041931152344,0.3503968417644501,-0.0002908295427914709,0.10620222240686417,0.018047237768769264,0.9941807389259338
5.2571471000119345,-0.1965654045343399,2.350637435913086,0.35041701793670654,-0.0003869958745781332,0.10605336725711823,0.018166227266192436,0.9941944479942322
5.261239800005569,-0.19656364619731903,2.3505563735961914,0.3504425585269928,-0.0002500582195352763,0.10616196691989899,0.01818447932600975,0.9941825270652771
5.265395599999465,-0.19656755030155182,2.3504767417907715,0.35046225786209106,-0.0003205723478458822,0.10609282553195953,0.018310509622097015,0.994187593460083
5.269003300010809,-0.19656755030155182,2.3504767417907715,0.35046225786209106,-0.0003205723478458822,0.10609282553195953,0.018310509622097015,0.994187593460083
5.274711200007005,-0.19659410417079926,2.35034441947937,0.3504866063594818,-0.00046663530520163476,0.10598486661911011,0.018481876701116562,0.9941959381103516
5.2784771000006,-0.19660302996635437,2.3502626419067383,0.3505138158798218,-0.000468297628685832,0.10594859719276428,0.018573062494397163,0.9941980838775635
5.286448500002734,-0.19666004180908203,2.35015869140625,0.3505396842956543,-0.0007318957359530032,0.10579192638397217,0.018884992226958275,0.9942086935043335
5.290474800000084,-0.1966971606016159,2.3501129150390625,0.3505648076534271,-0.0009258100180886686,0.10566876083612442,0.01903371512889862,0.9942188262939453
5.294558800000232,-0.19673524796962738,2.3500771522521973,0.35058021545410156,-0.0008538857800886035,0.10568546503782272,0.019020143896341324,0.9942173957824707
5.299562700005481,-0.19676989316940308,2.3500258922576904,0.35059794783592224,-0.0008343808585777879,0.10557817667722702,0.019121078774333,0.9942268133163452
5.303913300012937,-0.1967969685792923,2.349984884262085,0.3506118655204773,-0.0008803318487480283,0.10550887882709503,0.019301213324069977,0.9942306280136108
5.308754900004715,-0.19682158529758453,2.3499462604522705,0.35061898827552795,-0.0007283982704393566,0.10542513430118561,0.019189240410923958,0.9942418336868286
5.316624500002945,-0.19686932861804962,2.3498497009277344,0.35063329339027405,-0.0009317458025179803,0.10528906434774399,0.019386062398552895,0.9942522644996643
5.320292700009304,-0.19690805673599243,2.349781036376953,0.35060930252075195,-0.0011360880453139544,0.10506924986839294,0.019624844193458557,0.9942706823348999
5.32511780000641,-0.19693009555339813,2.3497097492218018,0.3506118357181549,-0.0011032865149900317,0.10497811436653137,0.019634999334812164,0.9942800998687744
