time,x,y,z,qx,qy,qz,qw
5.288650600006804,-1.3297107219696045,1.0414552688598633,0.04782000556588173,0.003915098030120134,-0.023013168945908546,0.07511677592992783,0.9969015121459961
5.29392710000684,-1.3298674821853638,1.0412482023239136,0.04776035621762276,0.004153230227530003,-0.02333981543779373,0.07514651864767075,0.9968907237052917
5.298590000005788,-1.3302757740020752,1.040800929069519,0.04755705967545509,0.005010301247239113,-0.02435290440917015,0.07494576275348663,0.9968776702880859
5.302330999998958,-1.33050537109375,1.040592074394226,0.0474885068833828,0.003648427315056324,-0.024762272834777832,0.07500573992729187,0.9968690276145935
5.306442200002493,-1.3307411670684814,1.0404398441314697,0.04751255363225937,0.0016860293690115213,-0.025821076706051826,0.07500217854976654,0.9968475699424744
5.311874800012447,-1.3307411670684814,1.0404398441314697,0.04751255363225937,0.0016860293690115213,-0.025821076706051826,0.07500217854976654,0.9968475699424744
5.319031000006362,-1.3310152292251587,1.0402661561965942,0.047451432794332504,0.0021263372618705034,-0.027348583564162254,0.07490149885416031,0.9968135952949524
5.323305600002641,-1.331595540046692,1.0400279760360718,0.04727461561560631,0.002755788154900074,-0.029441040009260178,0.07498768717050552,0.9967459440231323
5.327589500011527,-1.3322349786758423,1.0398701429367065,0.0470191091299057,0.0037336484529078007,-0.029498973861336708,0.07474743574857712,0.9967591166496277
5.331635000009555,-1.3325567245483398,1.039828896522522,0.04685511067509651,0.0038572594057768583,-0.030222387984395027,0.0749443843960762,0.9967221617698669
5.335680400006822,-1.332866907119751,1.0398101806640625,0.046704623848199844,0.004282974172383547,-0.03069901466369629,0.0749398022890091,0.9967061877250671
5.340221100006602,-1.333186149597168,1.0397617816925049,0.04651591181755066,0.005151970777660608,-0.031073221936821938,0.0747295543551445,0.9967063069343567
5.343644200009294,-1.333186149597168,1.0397617816925049,0.04651591181755066,0.005151970777660608,-0.031073221936821938,0.0747295543551445,0.9967063069343567
5.34734710000339,-1.333186149597168,1.0397617816925049,0.04651591181755066,0.005151970777660608,-0.031073221936821938,0.0747295543551445,0.9967063069343567
5.351209400003427,-1.333186149597168,1.0397617816925049,0.04651591181755066,0.005151970777660608,-0.031073221936821938,0.0747295543551445,0.9967063069343567
5.356485900003463,-1.3345084190368652,1.039867639541626,0.04591550678014755,0.0020679247099906206,-0.03332199528813362,0.07425574958324432,0.9966802597045898
5.360802000010153,-1.3348736763000488,1.0399203300476074,0.04577067494392395,0.0009154862491413951,-0.03326084464788437,0.07375914603471756,0.9967208504676819
5.365189600008307,-1.3352349996566772,1.0399466753005981,0.045621536672115326,-0.0009982945630326867,-0.03422369807958603,0.07410496473312378,0.9966624975204468
5.369079900003271,-1.3355580568313599,1.0400067567825317,0.04550110548734665,-0.0013944261008873582,-0.0351029634475708,0.07416852563619614,0.9966267347335815
5.373113400011789,-1.3358943462371826,1.0400673151016235,0.04533310607075691,-0.0006889960495755076,-0.03658999130129814,0.07382877916097641,0.9965992569923401
5.377207900004578,-1.3362334966659546,1.0401500463485718,0.04520106688141823,-0.0011405684053897858,-0.03690493851900101,0.07334037870168686,0.9966232776641846
5.381401600010577,-1.3366187810897827,1.0402264595031738,0.04508495330810547,-0.003465823130682111,-0.037080589681863785,0.07279417663812637,0.9966514706611633
5.385592400009045,-1.3369797468185425,1.0402778387069702,0.044998232275247574,-0.004947715438902378,-0.038325123488903046,0.07259346544742584,0.9966127872467041
5.389125600006082,-1.3369797468185425,1.0402778387069702,0.044998232275247574,-0.004947715438902378,-0.038325123488903046,0.07259346544742584,0.9966127872467041
5.392454600005294,-1.3369797468185425,1.0402778387069702,0.044998232275247574,-0.004947715438902378,-0.038325123488903046,0.07259346544742584,0.9966127872467041
5.396762600008515,-1.3373205661773682,1.0403565168380737,0.04493385925889015,-0.005996554624289274,-0.038981612771749496,0.07277950644493103,0.996567964553833
5.401999300011084,-1.3384093046188354,1.0405150651931763,0.04455021396279335,-0.004625770263373852,-0.0407695434987545,0.07227721810340881,0.9965402483940125
5.405729700010852,-1.3384093046188354,1.0405150651931763,0.04455021396279335,-0.004625770263373852,-0.0407695434987545,0.07227721810340881,0.9965402483940125
5.4104357000032905,-1.3387616872787476,1.0405771732330322,0.04444963485002518,-0.003602635581046343,-0.04111184924840927,0.07151417434215546,0.996585488319397
5.414763000007952,-1.3394434452056885,1.040664553642273,0.04427431523799896,-0.004224615171551704,-0.042512133717536926,0.07000622898340225,0.996631383895874
5.418926600003033,-1.3397884368896484,1.0406757593154907,0.04419562593102455,-0.0069968849420547485,-0.04305506870150566,0.06953317672014236,0.996625542640686
5.425330500002019,-1.3400638103485107,1.0407112836837769,0.044153448194265366,-0.007969005964696407,-0.04360058158636093,0.06881017982959747,0.9966447353363037
5.4297319000033895,-1.3403652906417847,1.040724754333496,0.04405485466122627,-0.008571730926632881,-0.04455909505486488,0.06838831305503845,0.9966263771057129
5.4342086000106065,-1.3406857252120972,1.0407284498214722,0.043926216661930084,-0.007683131843805313,-0.045339956879615784,0.06748929619789124,0.9966596961021423
5.439351300010458,-1.3413032293319702,1.040779948234558,0.04369905963540077,-0.008225092664361,-0.046232227236032486,0.06647975742816925,0.9966822266578674
5.443839300001855,-1.3416208028793335,1.0408512353897095,0.043656859546899796,-0.007701292168349028,-0.047119785100221634,0.06641406565904617,0.9966492056846619
5.447953100010636,-1.341989278793335,1.0408989191055298,0.043606456369161606,-0.00897335633635521,-0.04859587550163269,0.0661848857998848,0.9965829849243164
5.45326050001313,-1.342368483543396,1.0409430265426636,0.04351835325360298,-0.010785873048007488,-0.04949318990111351,0.06599465012550354,0.9965333938598633
5.456740500012529,-1.3427449464797974,1.0409692525863647,0.04338398948311806,-0.012503094971179962,-0.049409519881010056,0.06563249975442886,0.996541440486908
5.4606236000108765,-1.3431380987167358,1.0410254001617432,0.043222036212682724,-0.013372858986258507,-0.05074094608426094,0.06535595655441284,0.9964814186096191
5.465385800009244,-1.3435351848602295,1.0410836935043335,0.04302581399679184,-0.012672331184148788,-0.05167093127965927,0.06449338793754578,0.9964989423751831
5.469212600000901,-1.343956708908081,1.041139006614685,0.042823854833841324,-0.011681785807013512,-0.05199206620454788,0.0639457032084465,0.9965296387672424
5.47319730000163,-1.344401478767395,1.0411962270736694,0.04259417578577995,-0.011950262822210789,-0.052837297320365906,0.06409958004951477,0.9964721202850342
5.477581700004521,-1.3448587656021118,1.0412825345993042,0.04241368919610977,-0.012256115674972534,-0.054031770676374435,0.06386668980121613,0.9964193105697632
5.481429000006756,-1.3453342914581299,1.0413612127304077,0.042300496250391006,-0.013545423746109009,-0.05502123758196831,0.06326490640640259,0.9963868856430054
5.4856145000085235,-1.3458151817321777,1.0414410829544067,0.04217134043574333,-0.01605098508298397,-0.05566558241844177,0.06318460404872894,0.9963189363479614
5.48963320000621,-1.34625244140625,1.0415266752243042,0.04201957583427429,-0.015490148216485977,-0.05598900839686394,0.06260492652654648,0.9963462948799133
5.4957837000110885,-1.3467146158218384,1.0416651964187622,0.04189899191260338,-0.01582295447587967,-0.05560228228569031,0.06247304007411003,0.9963710308074951
5.500005800000508,-1.347185730934143,1.0418179035186768,0.04173007234930992,-0.016230568289756775,-0.05598485842347145,0.061773449182510376,0.9963866472244263
5.503375800006324,-1.3476274013519287,1.0419564247131348,0.041636545211076736,-0.016631431877613068,-0.057951606810092926,0.061113789677619934,0.9963082075119019
5.506856899999548,-1.3480561971664429,1.0421106815338135,0.041605785489082336,-0.017657365649938583,-0.058970727026462555,0.060197144746780396,0.9962866306304932
5.512296900007641,-1.3485009670257568,1.0423226356506348,0.04163872078061104,-0.01983555033802986,-0.05656177178025246,0.05891973897814751,0.9964616298675537
5.51636020001024,-1.3489514589309692,1.0425069332122803,0.04160340875387192,-0.020764196291565895,-0.05536399036645889,0.05872108414769173,0.9965217709541321
5.520637200010242,-1.3493597507476807,1.0426573753356934,0.04149894416332245,-0.019879398867487907,-0.055479567497968674,0.05842794105410576,0.9965505599975586
5.524605700004031,-1.3497532606124878,1.0428522825241089,0.04136684909462929,-0.018679317086935043,-0.056395068764686584,0.05837123468518257,0.996525764465332
5.528994400010561,-1.350196361541748,1.0430433750152588,0.04125954955816269,-0.02038879320025444,-0.05762423202395439,0.05786009132862091,0.9964516758918762
5.5331125000084285,-1.350612998008728,1.0432287454605103,0.041209250688552856,-0.021443789824843407,-0.059745412319898605,0.057631321251392365,0.9963178634643555
5.537231800000882,-1.350969910621643,1.043401837348938,0.04114772751927376,-0.022175896912813187,-0.060583457350730896,0.05716339871287346,0.9962782263755798
5.541500999999698,-1.3513363599777222,1.0435630083084106,0.04101182892918587,-0.022929204627871513,-0.06132056191563606,0.05698583647608757,0.9962261915206909
5.548209800006589,-1.3520874977111816,1.043949007987976,0.04065757244825363,-0.02089410461485386,-0.06410468369722366,0.05577598139643669,0.9961641430854797
5.552258200012147,-1.3524961471557617,1.0441341400146484,0.04042940214276314,-0.020784299820661545,-0.0670141726732254,0.05603982135653496,0.9959601759910583
5.556003600009717,-1.3524961471557617,1.0441341400146484,0.04042940214276314,-0.020784299820661545,-0.0670141726732254,0.05603982135653496,0.9959601759910583
5.560299000004306,-1.3529136180877686,1.0443077087402344,0.040256891399621964,-0.021940220147371292,-0.06722702085971832,0.05541006103157997,0.9959563612937927
5.5638367000065045,-1.3529136180877686,1.0443077087402344,0.040256891399621964,-0.021940220147371292,-0.06722702085971832,0.05541006103157997,0.9959563612937927
5.568733899999643,-1.3536587953567505,1.0446337461471558,0.03993537276983261,-0.022981815040111542,-0.06812316179275513,0.0544622465968132,0.9959242343902588
5.573012300010305,-1.3544111251831055,1.0450084209442139,0.03956497088074684,-0.023478975519537926,-0.06945295631885529,0.0536372996866703,0.995865523815155
5.577372400002787,-1.3547688722610474,1.045228123664856,0.039386898279190063,-0.02248919941484928,-0.07023462653160095,0.05345168337225914,0.9958434700965881
5.581417800000054,-1.3551441431045532,1.0454699993133545,0.03916133940219879,-0.020906342193484306,-0.07071485370397568,0.05294264853000641,0.9958712458610535
5.585751200007508,-1.355531096458435,1.0456938743591309,0.03894369304180145,-0.021734222769737244,-0.0702333152294159,0.052768465131521225,0.9958968162536621
5.589984700010973,-1.3559062480926514,1.0459647178649902,0.03881862014532089,-0.02357589267194271,-0.07065184414386749,0.051962923258543015,0.9958677291870117
5.593868500000099,-1.3563075065612793,1.0462305545806885,0.03867827355861664,-0.0257906224578619,-0.07195988297462463,0.05137518048286438,0.9957495927810669
5.5982256999996025,-1.356676697731018,1.0465162992477417,0.038543958216905594,-0.02685599960386753,-0.07258138060569763,0.05099353939294815,0.995695948600769
5.602255400008289,-1.3570892810821533,1.0467278957366943,0.03827797621488571,-0.026638157665729523,-0.07290703058242798,0.05042759329080582,0.9957068562507629
5.606243400005042,-1.357513666152954,1.0470260381698608,0.038075823336839676,-0.026821957901120186,-0.0734151154756546,0.050407782196998596,0.9956656098365784
5.610566200004541,-1.357947587966919,1.0472952127456665,0.03782275319099426,-0.02662515640258789,-0.07420989871025085,0.0503823384642601,0.9956132173538208
5.6145472000062,-1.3584468364715576,1.0476088523864746,0.03737891837954521,-0.023339414969086647,-0.07383326441049576,0.050364091992378235,0.995724618434906
5.619056900002761,-1.358872652053833,1.0479707717895508,0.03711423650383949,-0.021377040073275566,-0.07342387735843658,0.04959164932370186,0.9958376288414001
5.623046100008651,-1.3592785596847534,1.048302173614502,0.03692074492573738,-0.021689163520932198,-0.07349488139152527,0.04865505173802376,0.9958718419075012
5.62741040000401,-1.3597332239151,1.048570990562439,0.03662651404738426,-0.021700648590922356,-0.07414106279611588,0.04836340993642807,0.995837926864624
5.630686300006346,-1.3597332239151,1.048570990562439,0.03662651404738426,-0.021700648590922356,-0.07414106279611588,0.04836340993642807,0.995837926864624
5.635197100011283,-1.3601480722427368,1.0488214492797852,0.03635667636990547,-0.022017307579517365,-0.07538639008998871,0.048280663788318634,0.9957414865493774
5.639442500003497,-1.3609730005264282,1.0494279861450195,0.03581969067454338,-0.025117911398410797,-0.07594578713178635,0.048386212438344955,0.9956204891204834
5.643570100000943,-1.3613154888153076,1.0496810674667358,0.03555144742131233,-0.024261562153697014,-0.07680119574069977,0.0479704774916172,0.9955962300300598
5.647217100005946,-1.3613154888153076,1.0496810674667358,0.03555144742131233,-0.024261562153697014,-0.07680119574069977,0.0479704774916172,0.9955962300300598
5.651935600006254,-1.3616750240325928,1.049951434135437,0.03533853590488434,-0.0246651079505682,-0.07776039093732834,0.04766584187746048,0.9955264925956726
5.658307600009721,-1.36233651638031,1.0504416227340698,0.03489474207162857,-0.02496757172048092,-0.0775517150759697,0.04619603976607323,0.9956044554710388
5.662316800007829,-1.3626115322113037,1.0506994724273682,0.034721966832876205,-0.025878768414258957,-0.07790123671293259,0.04588285833597183,0.9955684542655945
5.665886100003263,-1.362905740737915,1.0509204864501953,0.03446325659751892,-0.026955191045999527,-0.07810385525226593,0.04571695253252983,0.9955316781997681
5.669428200009861,-1.3631722927093506,1.0511337518692017,0.034256596118211746,-0.0270096343010664,-0.07864878326654434,0.0453743077814579,0.9955028891563416
5.673323800001526,-1.3634196519851685,1.0513466596603394,0.0340825617313385,-0.02730189822614193,-0.07854517549276352,0.04510039463639259,0.9955156445503235
5.6782005999994,-1.3636401891708374,1.0515588521957397,0.033928461372852325,-0.027427684515714645,-0.0784943476319313,0.04493705928325653,0.9955235719680786
5.681906400001026,-1.3636401891708374,1.0515588521957397,0.033928461372852325,-0.027427684515714645,-0.0784943476319313,0.04493705928325653,0.9955235719680786
5.685590400011279,-1.3638724088668823,1.051767349243164,0.0337577722966671,-0.027203865349292755,-0.07961364090442657,0.04473533108830452,0.9954498410224915
5.689707400000771,-1.3643008470535278,1.0521929264068604,0.033374518156051636,-0.027934391051530838,-0.07977095246315002,0.04362525790929794,0.9954663515090942
5.6940188000007765,-1.3644750118255615,1.0524537563323975,0.033230606466531754,-0.028761379420757294,-0.08030308037996292,0.0428595133125782,0.9954332113265991
5.69799340001191,-1.3646647930145264,1.0526822805404663,0.03308800980448723,-0.029132559895515442,-0.08098408579826355,0.04224810376763344,0.9953933954238892
5.702406800002791,-1.3648455142974854,1.0529223680496216,0.03298277407884598,-0.02915717102587223,-0.08172619342803955,0.0422024130821228,0.9953339695930481
5.706382400006987,-1.365031361579895,1.0531474351882935,0.03283890709280968,-0.029458215460181236,-0.08189724385738373,0.04179941490292549,0.9953280687332153
5.7105967000097735,-1.365222454071045,1.0533591508865356,0.0326654277741909,-0.0303853340446949,-0.08200287818908691,0.04152920842170715,0.9953027963638306
5.714714200003073,-1.3654018640518188,1.0535556077957153,0.03251548856496811,-0.030324557796120644,-0.08207648247480392,0.04102439060807228,0.9953195452690125
5.718797100009397,-1.3655644655227661,1.0537713766098022,0.03239632770419121,-0.030768409371376038,-0.08236950635910034,0.04096870496869087,0.9952840209007263
5.723615700000664,-1.3657423257827759,1.0539945363998413,0.032266225665807724,-0.031019974499940872,-0.08332879841327667,0.0407831035554409,0.995203971862793
5.727418400012539,-1.3658784627914429,1.0542718172073364,0.032203976064920425,-0.030719894915819168,-0.08304756879806519,0.039944227784872055,0.9952707886695862
5.732390500008478,-1.3658784627914429,1.0542718172073364,0.032203976064920425,-0.030719894915819168,-0.08304756879806519,0.039944227784872055,0.9952707886695862
5.73595380000188,-1.3660414218902588,1.0545436143875122,0.032096490263938904,-0.03042898327112198,-0.08324400335550308,0.03889480605721474,0.9953048229217529
5.739926100010052,-1.3663080930709839,1.0549976825714111,0.031836021691560745,-0.030434625223279,-0.08303241431713104,0.03734230622649193,0.995381772518158
5.744063400008599,-1.3663830757141113,1.055242896080017,0.031721003353595734,-0.031051265075802803,-0.08324595540761948,0.03744073957204819,0.9953411817550659
5.747643499998958,-1.3663830757141113,1.055242896080017,0.031721003353595734,-0.031051265075802803,-0.08324595540761948,0.03744073957204819,0.9953411817550659
5.751993800004129,-1.366442322731018,1.0554654598236084,0.03161083906888962,-0.03184337541460991,-0.08322242647409439,0.037234775722026825,0.9953259229660034
5.760887100012042,-1.3666179180145264,1.0561397075653076,0.031276632100343704,-0.03139154613018036,-0.08430896699428558,0.0363546721637249,0.9952812790870667
5.766096000006655,-1.3666397333145142,1.0564149618148804,0.031178055331110954,-0.030906416475772858,-0.08418401330709457,0.03537553548812866,0.9953423738479614
5.774643700002343,-1.3666497468948364,1.0568969249725342,0.030997714027762413,-0.03097456321120262,-0.08318864554166794,0.03348114714026451,0.9954895377159119
5.781865700002527,-1.3666445016860962,1.0573053359985352,0.030817676335573196,-0.031248830258846283,-0.08279144763946533,0.03273401036858559,0.9955388903617859
5.785795400006464,-1.3666325807571411,1.0574871301651,0.030740885064005852,-0.03145294636487961,-0.08269144594669342,0.03244182839989662,0.995550274848938
5.789861400000518,-1.366599440574646,1.0576534271240234,0.030688313767313957,-0.03153616189956665,-0.08279838413000107,0.03203469142317772,0.9955520033836365
5.796288400000776,-1.3665632009506226,1.0578304529190063,0.03063315711915493,-0.03152834624052048,-0.0830746591091156,0.032018207013607025,0.9955297112464905
5.80265280000458,-1.3664965629577637,1.0580848455429077,0.030510202050209045,-0.031033912673592567,-0.08325810730457306,0.031692780554294586,0.9955403208732605
5.806220600003144,-1.3664965629577637,1.0580848455429077,0.030510202050209045,-0.031033912673592567,-0.08325810730457306,0.031692780554294586,0.9955403208732605
5.810486500005936,-1.3664647340774536,1.0581953525543213,0.03044412098824978,-0.030783746391534805,-0.08310537785291672,0.0313018299639225,0.9955732822418213
5.81497410000884,-1.3664205074310303,1.0583826303482056,0.030311664566397667,-0.030414922162890434,-0.08325707912445068,0.03067491576075554,0.995591402053833
5.8192383000132395,-1.3663809299468994,1.0584810972213745,0.03027486242353916,-0.030622627586126328,-0.08312839269638062,0.03065597079694271,0.9955964684486389
5.823005099999136,-1.366363286972046,1.0585626363754272,0.03021409921348095,-0.030695902183651924,-0.0827869400382042,0.0302085243165493,0.9956362843513489
5.827196199999889,-1.3663380146026611,1.0586318969726562,0.030156437307596207,-0.030424758791923523,-0.08272655308246613,0.029946884140372276,0.9956575632095337
5.831287300010445,-1.366324543952942,1.0586940050125122,0.030101221054792404,-0.030596276745200157,-0.08236555010080338,0.029632939025759697,0.9956915974617004
5.835736100008944,-1.3663065433502197,1.058762550354004,0.030060425400733948,-0.03072323463857174,-0.08214454352855682,0.029329808428883553,0.9957149624824524
5.840073900006246,-1.366301417350769,1.0588107109069824,0.029987366870045662,-0.030732832849025726,-0.08169332146644592,0.028953947126865387,0.9957627654075623
5.843810200007283,-1.366284728050232,1.0588548183441162,0.029908832162618637,-0.030803058296442032,-0.08128730207681656,0.028631746768951416,0.9958030581474304
5.847414000003482,-1.366284728050232,1.0588548183441162,0.029908832162618637,-0.030803058296442032,-0.08128730207681656,0.028631746768951416,0.9958030581474304
5.852340900004492,-1.3662662506103516,1.0589015483856201,0.02981916442513466,-0.030888039618730545,-0.08101586997509003,0.02838975377380848,0.9958295226097107
5.858984500009683,-1.366209864616394,1.0589953660964966,0.029639333486557007,-0.03059452772140503,-0.08057679980993271,0.027960149571299553,0.9958863854408264
5.8627819000103045,-1.3661919832229614,1.0590375661849976,0.029522348195314407,-0.03088153898715973,-0.08067315071821213,0.02786341682076454,0.995872437953949
5.867122000010568,-1.366150140762329,1.0590827465057373,0.029402775689959526,-0.030614541843533516,-0.0803176686167717,0.027804957702755928,0.9959110021591187
5.8706540999992285,-1.3661179542541504,1.0591142177581787,0.02926180511713028,-0.029935486614704132,-0.08016294986009598,0.027750026434659958,0.9959456324577332
5.877034000004642,-1.3660017251968384,1.0591673851013184,0.02901323325932026,-0.029297171160578728,-0.07917981594800949,0.027346014976501465,0.9960544109344482
5.881558200009749,-1.365945816040039,1.0591797828674316,0.02887606993317604,-0.02941002883017063,-0.07884209603071213,0.027261584997177124,0.996080219745636
5.885588600009214,-1.365896463394165,1.0591888427734375,0.028739547356963158,-0.029491275548934937,-0.07814433425664902,0.02696625515818596,0.9961408972740173
5.889938799999072,-1.3658286333084106,1.0591903924942017,0.02858978509902954,-0.02893749065697193,-0.07782448828220367,0.02677006646990776,0.9961873888969421
5.89393310000014,-1.3657642602920532,1.0591692924499512,0.02843363955616951,-0.029016099870204926,-0.07697463035583496,0.026632554829120636,0.9962549209594727
5.898047000009683,-1.3657035827636719,1.0591624975204468,0.02831055410206318,-0.02877274714410305,-0.07641751319169998,0.026489757001399994,0.9963086247444153
5.901807700007339,-1.3657035827636719,1.0591624975204468,0.02831055410206318,-0.02877274714410305,-0.07641751319169998,0.026489757001399994,0.9963086247444153
5.905960400006734,-1.3656424283981323,1.0591436624526978,0.028203368186950684,-0.028260856866836548,-0.07604427635669708,0.026493772864341736,0.9963517189025879
5.910419600011664,-1.3655526638031006,1.0590993165969849,0.028032982721924782,-0.0273647028952837,-0.07536810636520386,0.026271194219589233,0.9964339733123779
5.916461700006039,-1.3655105829238892,1.0590704679489136,0.02796250768005848,-0.02704891376197338,-0.07506261020898819,0.026149598881602287,0.9964689016342163
5.920487100011087,-1.3654565811157227,1.059029221534729,0.027903208509087563,-0.026547575369477272,-0.07472758740186691,0.02600734308362007,0.9965112805366516
5.92485840000154,-1.3654118776321411,1.0589792728424072,0.027843059971928596,-0.02620888501405716,-0.0742691308259964,0.026051051914691925,0.9965534210205078
5.928419400006533,-1.3654118776321411,1.0589792728424072,0.027843059971928596,-0.02620888501405716,-0.0742691308259964,0.026051051914691925,0.9965534210205078
5.932094500007224,-1.365368127822876,1.0589094161987305,0.02777683362364769,-0.025697970762848854,-0.07404232025146484,0.02595890872180462,0.9965859651565552
5.935418300010497,-1.365368127822876,1.0589094161987305,0.02777683362364769,-0.025697970762848854,-0.07404232025146484,0.02595890872180462,0.9965859651565552
5.939695600012783,-1.3652881383895874,1.0587449073791504,0.027565645053982735,-0.025120535865426064,-0.07299862056970596,0.025933483615517616,0.996678352355957
5.943962200006354,-1.365192174911499,1.0585479736328125,0.027320098131895065,-0.024448035284876823,-0.07210702449083328,0.025913944467902184,0.9967604279518127
5.948021800009883,-1.3651432991027832,1.0584465265274048,0.027171563357114792,-0.02404729090631008,-0.0717792809009552,0.026127856224775314,0.9967882633209229
5.952459800013457,-1.3651083707809448,1.0583564043045044,0.02702035754919052,-0.02350550889968872,-0.07150007039308548,0.026075465604662895,0.9968225955963135
5.9560863000078825,-1.3651083707809448,1.0583564043045044,0.02702035754919052,-0.02350550889968872,-0.07150007039308548,0.026075465604662895,0.9968225955963135
5.960319300007541,-1.3650879859924316,1.0582661628723145,0.026891490444540977,-0.023203760385513306,-0.07138007134199142,0.026122093200683594,0.9968370199203491
5.964982700010296,-1.3651065826416016,1.0581051111221313,0.026610003784298897,-0.021947994828224182,-0.07110512256622314,0.026105254888534546,0.9968855977058411
5.969550000008894,-1.3651065826416016,1.0581051111221313,0.026610003784298897,-0.021947994828224182,-0.07110512256622314,0.026105254888534546,0.9968855977058411
5.973300300000119,-1.365148663520813,1.0580424070358276,0.026488838717341423,-0.021377334371209145,-0.071041040122509,0.02606191486120224,0.9969037175178528
5.977443399999174,-1.365262746810913,1.0579345226287842,0.026224521920084953,-0.02031797356903553,-0.07028492540121078,0.026097219437360764,0.9969785213470459
5.982213200011756,-1.3653507232666016,1.0578701496124268,0.026066312566399574,-0.020584331825375557,-0.06961718201637268,0.02625192515552044,0.9970158338546753
5.986934300002758,-1.3654428720474243,1.057810664176941,0.0259181410074234,-0.020040974020957947,-0.06947147101163864,0.02633766084909439,0.9970347881317139
5.99063240000396,-1.3655520677566528,1.0577284097671509,0.025727681815624237,-0.019741974771022797,-0.06955303996801376,0.02665036730468273,0.9970268607139587
5.994334100003471,-1.3656634092330933,1.05767023563385,0.02557285875082016,-0.01937476545572281,-0.06938441097736359,0.026922522112727165,0.9970384836196899
5.999461900006281,-1.3658002614974976,1.0575729608535767,0.025382671505212784,-0.01902809552848339,-0.06929121911525726,0.027127906680107117,0.9970460534095764
6.004645100008929,-1.3659366369247437,1.0574569702148438,0.025168374180793762,-0.018797587603330612,-0.06937703490257263,0.027483411133289337,0.9970346689224243
6.008346300004632,-1.3659366369247437,1.0574569702148438,0.025168374180793762,-0.018797587603330612,-0.06937703490257263,0.027483411133289337,0.9970346689224243
6.015018400008557,-1.3661015033721924,1.057364583015442,0.024942168965935707,-0.017599990591406822,-0.06922179460525513,0.02742326259613037,0.9970690608024597
6.018931000013254,-1.366522192955017,1.0571233034133911,0.024463923647999763,-0.017089638859033585,-0.06862493604421616,0.027638955041766167,0.9971132278442383
6.023008900010609,-1.3669843673706055,1.0569266080856323,0.024059874936938286,-0.017710242420434952,-0.06843849271535873,0.02804412692785263,0.9971038699150085
6.027448100008769,-1.3672236204147339,1.0568552017211914,0.02388174459338188,-0.01774657890200615,-0.06875883042812347,0.028256775811314583,0.9970752000808716
6.03296070000215,-1.3672236204147339,1.0568552017211914,0.02388174459338188,-0.01774657890200615,-0.06875883042812347,0.028256775811314583,0.9970752000808716
6.0365878000011435,-1.3674827814102173,1.05679190158844,0.023679573088884354,-0.017540384083986282,-0.06880617886781693,0.028344759717583656,0.9970730543136597
6.041166200011503,-1.368008017539978,1.0566824674606323,0.023284630849957466,-0.017614735290408134,-0.0679662898182869,0.028966035693883896,0.997111439704895
6.044605100003537,-1.3682665824890137,1.056644082069397,0.02310452237725258,-0.017501791939139366,-0.0682162269949913,0.029355544596910477,0.9970850348472595
6.048427700006869,-1.3685110807418823,1.0566097497940063,0.022915825247764587,-0.017491089180111885,-0.06832367926836014,0.02976822294294834,0.9970656037330627
6.052311999999802,-1.3687514066696167,1.0565577745437622,0.022685453295707703,-0.016917146742343903,-0.06866748631000519,0.0301828496158123,0.9970394968986511
6.056379300003755,-1.3689782619476318,1.0565180778503418,0.02248159795999527,-0.016552960500121117,-0.0684153288602829,0.030418679118156433,0.9970557689666748
6.0619948000094155,-1.3692271709442139,1.0564345121383667,0.022226829081773758,-0.01649138145148754,-0.06801624596118927,0.030550098046660423,0.9970800280570984
6.065462099999422,-1.369436264038086,1.0563673973083496,0.02202262543141842,-0.01630370505154133,-0.06811940670013428,0.030938629060983658,0.9970640540122986
6.069180500009679,-1.3696227073669434,1.0562864542007446,0.021815063431859016,-0.01606503129005432,-0.06870627403259277,0.03137179836630821,0.9970141649246216
6.073013400004129,-1.3697866201400757,1.0561941862106323,0.02160823903977871,-0.016179535537958145,-0.06853140145540237,0.0316406786441803,0.9970158338546753
6.077235200005816,-1.369956135749817,1.0560784339904785,0.02139410935342312,-0.016174502670764923,-0.06883116066455841,0.03205188736319542,0.9969821572303772
6.0813179000106174,-1.3701153993606567,1.0559526681900024,0.021181702613830566,-0.015356604009866714,-0.06859725713729858,0.03196462616324425,0.997014045715332
6.085578900005203,-1.3702679872512817,1.0558111667633057,0.02100774087011814,-0.01577031798660755,-0.06804210692644119,0.032037146389484406,0.9970431923866272
6.090021000010893,-1.3704328536987305,1.0556421279907227,0.0208327304571867,-0.015279627405107021,-0.06781388074159622,0.03203835338354111,0.9970664381980896
6.093920200000866,-1.3705779314041138,1.0554875135421753,0.020676936954259872,-0.014800910837948322,-0.06784194707870483,0.03209454566240311,0.9970699548721313
6.098030100009055,-1.3707419633865356,1.055295705795288,0.020516986027359962,-0.014513416215777397,-0.06837356090545654,0.032531969249248505,0.9970236420631409
6.101910900004441,-1.3707419633865356,1.055295705795288,0.020516986027359962,-0.014513416215777397,-0.06837356090545654,0.032531969249248505,0.9970236420631409
6.106044700005441,-1.3708988428115845,1.0550769567489624,0.02037786692380905,-0.013806135393679142,-0.06896072626113892,0.033096831291913986,0.9969745874404907
6.110849100004998,-1.371236801147461,1.0546082258224487,0.020090170204639435,-0.012980639934539795,-0.06984148919582367,0.03390843793749809,0.9968971610069275
6.11463840000215,-1.3714213371276855,1.0543092489242554,0.019917678087949753,-0.013105097226798534,-0.07069540023803711,0.034829843789339066,0.9968036413192749
