time,x,y,z,qx,qy,qz,qw
12.657271299976856,0.1256607174873352,2.3401131629943848,0.8937920331954956,-0.04414794594049454,0.26065605878829956,-0.06747269630432129,0.9620586633682251
12.661919199978001,0.1258145421743393,2.3386683464050293,0.8945885300636292,-0.04166331887245178,0.2620052695274353,-0.06721335649490356,0.9618210792541504
12.665692700014915,0.12596312165260315,2.33750319480896,0.8951383829116821,-0.04226633906364441,0.26161059737205505,-0.06526414304971695,0.9620364904403687
12.669954299984965,0.12611126899719238,2.3361668586730957,0.8956584334373474,-0.043532975018024445,0.26132339239120483,-0.06276924163103104,0.9622240662574768
12.673976099991705,0.12620270252227783,2.3349146842956543,0.8963697552680969,-0.04252808168530464,0.26176485419273376,-0.0636066272854805,0.9620939493179321
12.678974499984179,0.12618491053581238,2.333746910095215,0.8970488905906677,-0.04129047691822052,0.2623831629753113,-0.06490591168403625,0.9618926644325256
12.682614499994088,0.12637266516685486,2.3325326442718506,0.8977023363113403,-0.04072479531168938,0.2628154158592224,-0.061290912330150604,0.9620359539985657
12.686563000024762,0.12648415565490723,2.331343412399292,0.8983440399169922,-0.03916948661208153,0.2627219259738922,-0.06115654483437538,0.9621345400810242
12.691872900002636,0.1265491247177124,2.330317735671997,0.8989450335502625,-0.039783790707588196,0.2612413465976715,-0.06001390889286995,0.962584376335144
12.695873200020287,0.12653735280036926,2.329138994216919,0.899441659450531,-0.03899247571825981,0.2614406645298004,-0.05803757905960083,0.9626837372779846
12.699664500018116,0.12641367316246033,2.3275885581970215,0.8998170495033264,-0.041140392422676086,0.2618030905723572,-0.05389596149325371,0.9627366662025452
12.704117699991912,0.12648338079452515,2.3264687061309814,0.9002470374107361,-0.041974589228630066,0.26157236099243164,-0.054611653089523315,0.9627230167388916
12.707809799991082,0.12655982375144958,2.325343608856201,0.9008538722991943,-0.041864413768053055,0.2613062262535095,-0.05458538979291916,0.9628015756607056
12.71185299998615,0.12669958174228668,2.324124574661255,0.9014118313789368,-0.041871026158332825,0.26178106665611267,-0.051323700696229935,0.9628517627716064
12.715837299998384,0.12669958174228668,2.324124574661255,0.9014118313789368,-0.041871026158332825,0.26178106665611267,-0.051323700696229935,0.9628517627716064
12.720402700011618,0.12679070234298706,2.322330951690674,0.9028709530830383,-0.04150702431797981,0.2623097002506256,-0.048659346997737885,0.962861955165863
12.724586799973622,0.12686726450920105,2.321135997772217,0.9034501314163208,-0.0414617545902729,0.2634401321411133,-0.04785347729921341,0.9625956416130066
12.730677700019442,0.12696890532970428,2.320061206817627,0.9039089679718018,-0.04124502092599869,0.2645857334136963,-0.04864119365811348,0.9622511863708496
12.734622500021942,0.12703154981136322,2.3191328048706055,0.9045395851135254,-0.04152437672019005,0.2646620571613312,-0.04818497970700264,0.9622411131858826
12.738815099990461,0.12691637873649597,2.3183374404907227,0.9051148891448975,-0.04112837091088295,0.2640194594860077,-0.047321613878011703,0.962477445602417
12.742999500012957,0.12711964547634125,2.317413806915283,0.9057034850120544,-0.039021849632263184,0.26489171385765076,-0.045637525618076324,0.9624068140983582
12.74762630002806,0.1272960752248764,2.316486358642578,0.9062513709068298,-0.03826262056827545,0.2651796042919159,-0.045916344970464706,0.962344765663147
12.752438099996652,0.1273510754108429,2.3156285285949707,0.906724214553833,-0.03944781422615051,0.2651064097881317,-0.04531480371952057,0.9623456001281738
12.75723599997582,0.12735828757286072,2.314124345779419,0.9078313112258911,-0.037976451218128204,0.26536843180656433,-0.04397496208548546,0.9623947143554688
12.761582100007217,0.1273779273033142,2.313443183898926,0.9084743857383728,-0.03998728096485138,0.2658703625202179,-0.0413086898624897,0.9622928500175476
12.767807999975048,0.12740391492843628,2.3125100135803223,0.9090419411659241,-0.041686370968818665,0.2661014795303345,-0.04037530720233917,0.9621965289115906
12.772052099986468,0.12740765511989594,2.3116886615753174,0.9095101356506348,-0.04137551411986351,0.26617228984832764,-0.042140066623687744,0.962114691734314
12.776265599997714,0.1274053454399109,2.310964345932007,0.9099531173706055,-0.04111838713288307,0.26678720116615295,-0.04206104576587677,0.9619588255882263
12.782291200011969,0.12746039032936096,2.3095743656158447,0.9109876155853271,-0.04201676696538925,0.26627805829048157,-0.03740766644477844,0.962253212928772
12.787039800023194,0.12768271565437317,2.3089704513549805,0.9115703701972961,-0.04281884431838989,0.26511746644973755,-0.0352349728345871,0.9626203179359436
12.791198100021575,0.1276334971189499,2.308309555053711,0.9120460152626038,-0.04264255613088608,0.26676565408706665,-0.03570791706442833,0.962155282497406
12.7949761999771,0.1274523138999939,2.3076062202453613,0.9124959707260132,-0.04271755367517471,0.2676674723625183,-0.037862349301576614,0.9618189930915833
12.79900220001582,0.1272886097431183,2.306936025619507,0.9129427671432495,-0.042607296258211136,0.2680535316467285,-0.03869646042585373,0.9616832137107849
12.80370839999523,0.12710516154766083,2.306288480758667,0.9133477210998535,-0.044709086418151855,0.26795127987861633,-0.03718103468418121,0.9616760015487671
12.807462099997792,0.12696248292922974,2.305696487426758,0.9137944579124451,-0.046354539692401886,0.2673155665397644,-0.035477347671985626,0.9618393778800964
12.811507700011134,0.12680064141750336,2.3052220344543457,0.9142662286758423,-0.047600988298654556,0.2669263482093811,-0.03251151740550995,0.9619914889335632
12.815798500028905,0.12659816443920135,2.304741144180298,0.9148575663566589,-0.048502739518880844,0.26674842834472656,-0.030027233064174652,0.9620764255523682
12.81983609998133,0.12634287774562836,2.304072141647339,0.9154535531997681,-0.04799285903573036,0.26706528663635254,-0.031117314472794533,0.9619795680046082
12.824131099972874,0.12602901458740234,2.3033690452575684,0.9158784747123718,-0.04883015155792236,0.26706457138061523,-0.03308130428195,0.9618719816207886
12.828248400008306,0.12579120695590973,2.3027780055999756,0.9162569642066956,-0.05020027235150337,0.26713788509368896,-0.034192781895399094,0.9617422223091125
12.832387899979949,0.1255708932876587,2.3021998405456543,0.9167256355285645,-0.05216832831501961,0.2667405307292938,-0.03132662549614906,0.9618453979492188
12.837165399978403,0.12535274028778076,2.301868200302124,0.9173288941383362,-0.05387139320373535,0.2660484313964844,-0.027780357748270035,0.9620522260665894
12.841113900009077,0.1251281052827835,2.3014256954193115,0.9179040193557739,-0.05334627255797386,0.2654726803302765,-0.027409520000219345,0.9622511267662048
12.846434800012503,0.12489359825849533,2.300837516784668,0.9183174967765808,-0.0531160943210125,0.26558542251586914,-0.028503617271780968,0.9622009992599487
12.850156900007278,0.12468130141496658,2.3002078533172607,0.9187341332435608,-0.05409523844718933,0.26569032669067383,-0.028605258092284203,0.9621143937110901
12.853997000027448,0.12447938323020935,2.299696922302246,0.9191125631332397,-0.05477011948823929,0.265939325094223,-0.027932843193411827,0.9620271325111389
12.857714899990242,0.12425187975168228,2.2993457317352295,0.9195935726165771,-0.05539318919181824,0.26564815640449524,-0.026198340579867363,0.9621208310127258
12.862326800008304,0.12402953207492828,2.298907995223999,0.9200858473777771,-0.056445810943841934,0.26507076621055603,-0.02354416809976101,0.9622873663902283
12.86600909999106,0.12386476248502731,2.2985329627990723,0.9204898476600647,-0.05738018825650215,0.2643063962459564,-0.02112664096057415,0.9624984860420227
12.870378600026015,0.12367142736911774,2.2980637550354004,0.9209077954292297,-0.05743366479873657,0.2634884715080261,-0.02132372185587883,0.9627151489257812
12.874048899975605,0.12334597855806351,2.2974812984466553,0.9213604927062988,-0.05679231509566307,0.26380980014801025,-0.02300734631717205,0.9626265168190002
12.878739800013136,0.12309754639863968,2.2970235347747803,0.9217463135719299,-0.05717083066701889,0.26434049010276794,-0.023730315268039703,0.9624409079551697
12.882263700012118,0.1228327751159668,2.296696186065674,0.9221276044845581,-0.057645440101623535,0.264796644449234,-0.024089355021715164,0.9622783064842224
12.88696269999491,0.12244478613138199,2.296382427215576,0.9226744771003723,-0.05789654329419136,0.26471930742263794,-0.02486308664083481,0.9622648358345032
12.890713999979198,0.1221434623003006,2.296017646789551,0.9231163263320923,-0.05769853666424751,0.2643064856529236,-0.025113524869084358,0.9623836278915405
12.89480349997757,0.12188661843538284,2.29559588432312,0.9235865473747253,-0.059527259320020676,0.2636301517486572,-0.024094080552458763,0.9624838829040527
12.899263100000098,0.12159353494644165,2.2950878143310547,0.9239093661308289,-0.06093617156147957,0.26342254877090454,-0.02250870130956173,0.9624909162521362
12.903056300012395,0.12132630497217178,2.294621467590332,0.9242920875549316,-0.06116215139627457,0.2634059488773346,-0.021163087338209152,0.9625115990638733
12.907650400011335,0.12095143646001816,2.29438853263855,0.9246081113815308,-0.0611802414059639,0.2636309564113617,-0.020958783105015755,0.9624533653259277
12.911535300023388,0.12056198716163635,2.294149160385132,0.9250931143760681,-0.06219473108649254,0.26434627175331116,-0.020894993096590042,0.962193489074707
12.914971499994863,0.12056198716163635,2.294149160385132,0.9250931143760681,-0.06219473108649254,0.26434627175331116,-0.020894993096590042,0.962193489074707
12.919787499995437,0.11978111416101456,2.2933309078216553,0.9258564710617065,-0.06226325035095215,0.265305757522583,-0.021561602130532265,0.9619103074073792
12.925864199991338,0.11948863416910172,2.292926549911499,0.9262002110481262,-0.06276111304759979,0.2652773857116699,-0.021998807787895203,0.961875855922699
12.929759600025136,0.11917784810066223,2.2925398349761963,0.9265838265419006,-0.0625913143157959,0.26517361402511597,-0.021589964628219604,0.9619247317314148
12.934085800021421,0.11883598566055298,2.292285680770874,0.9270477294921875,-0.06292245537042618,0.26476022601127625,-0.01984378881752491,0.9620545506477356
12.938693400006741,0.118462473154068,2.2920095920562744,0.9275243878364563,-0.06363894790410995,0.26390305161476135,-0.01681704819202423,0.9623005986213684
12.942443599982653,0.11807975172996521,2.2917189598083496,0.9280123114585876,-0.06385111808776855,0.2637878954410553,-0.016629092395305634,0.9623214602470398
12.945948900014628,0.11768866330385208,2.2913818359375,0.9284682869911194,-0.06406757235527039,0.26409751176834106,-0.0178641639649868,0.9621999263763428
12.949700900004245,0.11734475195407867,2.29095196723938,0.9288954138755798,-0.06472276896238327,0.2640950083732605,-0.018332572653889656,0.9621479511260986
12.953474799985997,0.11703985929489136,2.290604591369629,0.9292834401130676,-0.06460890173912048,0.2640916705131531,-0.01827574521303177,0.962157666683197
12.957235599984415,0.11669720709323883,2.2902886867523193,0.9297118186950684,-0.06357786059379578,0.26339995861053467,-0.017961468547582626,0.9624217748641968
12.961474300012924,0.11628906428813934,2.290067434310913,0.9301671385765076,-0.06263033300638199,0.2631101608276367,-0.01701052300632,0.9625805020332336
12.96593100001337,0.11584097892045975,2.28983736038208,0.930609941482544,-0.062037304043769836,0.2634372115135193,-0.017239881679415703,0.9625253677368164
12.970161099976394,0.11529260128736496,2.289653778076172,0.9311251044273376,-0.06219309940934181,0.26345810294151306,-0.018094345927238464,0.962493896484375
12.97440429998096,0.11488571017980576,2.289430618286133,0.9315900206565857,-0.0627046450972557,0.2635878026485443,-0.01816345565021038,0.9624239206314087
12.978658700012602,0.11452236026525497,2.2890982627868652,0.9320306777954102,-0.06287752836942673,0.26299795508384705,-0.017768369987607002,0.9625813961029053
12.982998999999836,0.11404432356357574,2.2887861728668213,0.9324263334274292,-0.061977118253707886,0.26300838589668274,-0.01791638880968094,0.9626342058181763
12.986866399995051,0.11366099119186401,2.2885348796844482,0.932847261428833,-0.061632633209228516,0.2629355192184448,-0.01789403334259987,0.9626766443252563
12.990707700024359,0.11326785385608673,2.2882096767425537,0.9332607388496399,-0.06145688146352768,0.2624451816082001,-0.015368646010756493,0.9628652930259705
12.994770599994808,0.11281616240739822,2.2878506183624268,0.9337354898452759,-0.0618586465716362,0.2624783515930176,-0.015156728215515614,0.962833821773529
12.999058499990497,0.11246255785226822,2.28757381439209,0.9341704249382019,-0.06197522580623627,0.2621733248233795,-0.014510895125567913,0.9629194140434265
13.00343530002283,0.11195287853479385,2.2872984409332275,0.9347249269485474,-0.06221519038081169,0.26173675060272217,-0.014273876324295998,0.9630261659622192
13.007246099994518,0.11165595799684525,2.287013530731201,0.935149610042572,-0.06176573410630226,0.2611747980117798,-0.013730660080909729,0.9632155895233154
13.011492200021166,0.11125448346138,2.2867512702941895,0.935571551322937,-0.06071599945425987,0.2606726288795471,-0.013198456726968288,0.9634257555007935
13.016032600018661,0.11085706949234009,2.2865121364593506,0.935947597026825,-0.06018383055925369,0.2604854702949524,-0.012777281925082207,0.9635155200958252
13.019856999977492,0.11030241847038269,2.28617000579834,0.9364394545555115,-0.059391386806964874,0.261104941368103,-0.013394925743341446,0.9633885025978088
13.024234000011347,0.10975059866905212,2.285902738571167,0.936799943447113,-0.05930814892053604,0.2609011232852936,-0.013272506184875965,0.96345055103302
13.02809109998634,0.10928395390510559,2.285619020462036,0.9372760653495789,-0.0577496662735939,0.2606351375579834,-0.013429279439151287,0.9636151194572449
13.032435100001749,0.10895568877458572,2.2853446006774902,0.937688946723938,-0.05858350545167923,0.26044049859046936,-0.01093076542019844,0.9636489748954773
13.036560399981681,0.1085781380534172,2.2849903106689453,0.938005805015564,-0.057826295495033264,0.2599557340145111,-0.01004371140152216,0.9638352394104004
13.040747200022452,0.10813607275485992,2.284512996673584,0.9382155537605286,-0.05931626260280609,0.259978711605072,-0.008136629126966,0.9637565016746521
13.04525189998094,0.10766331851482391,2.28403639793396,0.9385261535644531,-0.060069408267736435,0.2595881223678589,-0.007872176356613636,0.963817298412323
13.048917400010396,0.10723266005516052,2.2837133407592773,0.9388708472251892,-0.060176149010658264,0.25942423939704895,-0.007008674088865519,0.9638614058494568
13.053075200004969,0.10683085024356842,2.2833378314971924,0.9392735958099365,-0.059343043714761734,0.25928229093551636,-0.007278880104422569,0.9639492034912109
13.059400299971458,0.10648712515830994,2.283052682876587,0.939677894115448,-0.06033864617347717,0.2590465545654297,-0.006309169810265303,0.963957667350769
13.0639481000253,0.10600799322128296,2.282660961151123,0.9400104880332947,-0.05952044203877449,0.25886446237564087,-0.006097925361245871,0.9640587568283081
13.068594700016547,0.10563977807760239,2.2821860313415527,0.9403700232505798,-0.05890088155865669,0.2583754360675812,-0.00711747445166111,0.9642210006713867
13.07398559997091,0.10471606999635696,2.2812888622283936,0.941005527973175,-0.0584932304918766,0.2576482594013214,-0.005304009187966585,0.9644520282745361
13.078873299993575,0.10440739244222641,2.2807979583740234,0.9413689374923706,-0.05943252146244049,0.2575152814388275,-0.0023645595647394657,0.9644418358802795
13.082549399987329,0.10402506589889526,2.2803399562835693,0.9417428970336914,-0.06002630293369293,0.25777769088745117,-0.001858928008005023,0.9643361568450928
13.08696320001036,0.103592649102211,2.2797584533691406,0.9420352578163147,-0.05903485417366028,0.257603257894516,-0.002038228791207075,0.9644435048103333
13.091215700027533,0.10328634828329086,2.279172897338867,0.9424359798431396,-0.05936242640018463,0.25763633847236633,-0.003584491088986397,0.964410126209259
13.09698119998211,0.10277178138494492,2.2786622047424316,0.9426270127296448,-0.0584779717028141,0.2579368054866791,-0.0036914944648742676,0.9643834233283997
13.100951600004919,0.10239464789628983,2.278214454650879,0.9429337382316589,-0.05847739428281784,0.25775447487831116,-0.002909395843744278,0.9644348621368408
13.105686300026719,0.10202656686306,2.277857780456543,0.9433770775794983,-0.05886416509747505,0.2573295533657074,-2.9475544579327106e-05,0.9645291566848755
13.1100508000236,0.10161297023296356,2.277226209640503,0.9437859058380127,-0.05841612070798874,0.257026731967926,0.00032228833879344165,0.9646371603012085
13.11418049997883,0.10123277455568314,2.276512622833252,0.9440730810165405,-0.05955289304256439,0.25689896941185,0.00213616038672626,0.9645993709564209
13.119602699996904,0.10035116970539093,2.2753472328186035,0.9447593092918396,-0.06001747027039528,0.25689297914505005,0.001237890450283885,0.9645736813545227
13.12410000001546,0.10001319646835327,2.274888277053833,0.9450594782829285,-0.06078729033470154,0.2569177746772766,0.0018278196221217513,0.9645178914070129
13.128237000026274,0.09963979572057724,2.2743477821350098,0.9454441070556641,-0.0605539008975029,0.25646674633026123,0.0021362134721130133,0.9646520018577576
13.132406499993522,0.09929364919662476,2.2738120555877686,0.9458047747612,-0.06058059632778168,0.2559620141983032,0.0022452122066169977,0.9647841453552246
13.137007599987555,0.09896668791770935,2.273286819458008,0.9461588263511658,-0.06089350953698158,0.25527113676071167,0.002414548536762595,0.9649470448493958
13.142777599976398,0.09860876947641373,2.2725892066955566,0.9465177655220032,-0.06143680214881897,0.2545614242553711,0.004919277969747782,0.9650906324386597
13.147016600007191,0.09808216989040375,2.2720119953155518,0.9467674493789673,-0.06380217522382736,0.25553587079048157,0.0058811623603105545,0.9646740555763245
13.150792900007218,0.09760026633739471,2.2713675498962402,0.9470064043998718,-0.06410661339759827,0.2551276683807373,0.004022225737571716,0.9647715091705322
13.155076300026849,0.09716536849737167,2.2708027362823486,0.9472230076789856,-0.06353600323200226,0.25454655289649963,0.0030483861919492483,0.964966356754303
13.159167999983765,0.09678660333156586,2.270359992980957,0.9475691318511963,-0.06291086226701736,0.2541525661945343,0.0027818239759653807,0.9651119112968445
13.163134399976116,0.09639916568994522,2.2699320316314697,0.9478596448898315,-0.06341344118118286,0.25348421931266785,0.0039724805392324924,0.965250551700592
13.166569900000468,0.09586372971534729,2.2694408893585205,0.9480329155921936,-0.0648832693696022,0.2529241442680359,0.0058259810321033,0.9652904868125916
13.173516399983782,0.09501039236783981,2.2682244777679443,0.948375940322876,-0.06973568350076675,0.25301483273506165,0.009147444739937782,0.9649024605751038
13.178139799972996,0.09452811628580093,2.26759934425354,0.9485467076301575,-0.06873343139886856,0.2528698146343231,0.007006246130913496,0.9650303721427917
13.183187999995425,0.09399942308664322,2.267040491104126,0.9487204551696777,-0.06839676201343536,0.2517319619655609,0.004821333568543196,0.9653650522232056
13.188544799981173,0.09357675909996033,2.2666234970092773,0.948844313621521,-0.06883960217237473,0.2510339319705963,0.004525945521891117,0.9655168056488037
13.19300500000827,0.0931013971567154,2.2662434577941895,0.9490326046943665,-0.07021915167570114,0.2507074475288391,0.005124024581164122,0.965499222278595
13.197207599994726,0.09276028722524643,2.265861988067627,0.9491499662399292,-0.07221180945634842,0.24968113005161285,0.006060074549168348,0.9656128287315369
13.202980200003367,0.09177858382463455,2.26505184173584,0.9494129419326782,-0.07596593350172043,0.2485561966896057,0.0066962819546461105,0.9656108021736145
13.20735430001514,0.09137439727783203,2.2646992206573486,0.949512779712677,-0.07878459990024567,0.24839478731155396,0.006760445423424244,0.9654260277748108
13.212146600009874,0.09099230915307999,2.264406442642212,0.9495546817779541,-0.0805591270327568,0.2481713742017746,0.005618540104478598,0.9653443098068237
13.215586800011806,0.09099230915307999,2.264406442642212,0.9495546817779541,-0.0805591270327568,0.2481713742017746,0.005618540104478598,0.9653443098068237
13.219845900021028,0.09007512032985687,2.263941764831543,0.9497957229614258,-0.08145017176866531,0.24558542668819427,0.006430349312722683,0.9659256339073181
13.224005799973384,0.08970668166875839,2.2637171745300293,0.949932873249054,-0.08197956532239914,0.24501512944698334,0.006998306605964899,0.966021716594696
13.228095299971756,0.08931532502174377,2.2635600566864014,0.950082004070282,-0.08291929960250854,0.2445293664932251,0.007655929308384657,0.9660596251487732
13.232484799984377,0.0888214111328125,2.263334274291992,0.9503160715103149,-0.08336344361305237,0.24438300728797913,0.008356732316315174,0.9660526514053345
13.236413999984507,0.08828533440828323,2.2631747722625732,0.9503755569458008,-0.08545811474323273,0.24517202377319336,0.008951414376497269,0.9656643271446228
13.240905400016345,0.0877460166811943,2.263005256652832,0.9504422545433044,-0.086506187915802,0.24520020186901093,0.007974144071340561,0.9655723571777344
13.245280399976764,0.08725251257419586,2.2628986835479736,0.9505427479743958,-0.0882982611656189,0.24463437497615814,0.008611141704022884,0.9655481576919556
13.249069500016049,0.08685614913702011,2.262805700302124,0.950634777545929,-0.08962045609951019,0.2440965175628662,0.009147383272647858,0.9655576348304749
13.253590299980715,0.08639851957559586,2.2626726627349854,0.9508124589920044,-0.09087580442428589,0.24343614280223846,0.00844774954020977,0.9656133055686951
13.257916499977,0.08590877801179886,2.262669324874878,0.9509546756744385,-0.0929819643497467,0.24311476945877075,0.008985528722405434,0.9654889702796936
13.261589300003834,0.08555347472429276,2.2625820636749268,0.9510459303855896,-0.09251720458269119,0.24163739383220673,0.009616904892027378,0.9658982157707214
13.265665900020394,0.0851997435092926,2.2626073360443115,0.9511342644691467,-0.09343991428613663,0.2405274659395218,0.010608769953250885,0.966076135635376
13.26992719998816,0.08475823700428009,2.2626166343688965,0.951172947883606,-0.09481451660394669,0.24004773795604706,0.011602324433624744,0.9660500884056091
13.274072600004729,0.084246426820755,2.262568473815918,0.9511265754699707,-0.09722212702035904,0.23984196782112122,0.014034885913133621,0.9658295512199402
13.27805389999412,0.08368416130542755,2.2625815868377686,0.9510790109634399,-0.09905225038528442,0.24007979035377502,0.013633268885314465,0.9655902981758118
13.282413100008853,0.08323274552822113,2.2626233100891113,0.9511330127716064,-0.0999685749411583,0.24047912657260895,0.012436933815479279,0.9654125571250916
13.286736099980772,0.0828157514333725,2.262733221054077,0.9512230157852173,-0.10100505501031876,0.2405691146850586,0.012257551774382591,0.965284526348114
13.290809499972966,0.0824098289012909,2.2627882957458496,0.951342761516571,-0.10250431299209595,0.24026831984519958,0.011757009662687778,0.9652076363563538
13.294911600009073,0.08202600479125977,2.2628910541534424,0.9514531493186951,-0.10453782975673676,0.23979957401752472,0.011723930947482586,0.9651065468788147
13.299453300016467,0.08165785670280457,2.2629528045654297,0.9516065716743469,-0.10600076615810394,0.2396373450756073,0.012279429472982883,0.9649803042411804
13.303182900010142,0.08130575716495514,2.2630553245544434,0.9516977071762085,-0.10701210796833038,0.23899376392364502,0.012300712056457996,0.9650281071662903
13.309270499972627,0.08091022819280624,2.2631723880767822,0.9518511295318604,-0.10823439806699753,0.2384088933467865,0.012395382858812809,0.9650352001190186
13.314040200028103,0.08054839074611664,2.263298749923706,0.9520010948181152,-0.10897435247898102,0.23796166479587555,0.01211601309478283,0.9650658369064331
13.319964300026186,0.07987166941165924,2.2636303901672363,0.9524241089820862,-0.11063222587108612,0.23616063594818115,0.013003095984458923,0.9653080701828003
13.3278655000031,0.07932444661855698,2.2637722492218018,0.9527745842933655,-0.11246645450592041,0.23613019287586212,0.013350265100598335,0.9650987386703491
13.334302700008266,0.07847388833761215,2.263906717300415,0.9531496167182922,-0.11389099806547165,0.2368234544992447,0.010964357294142246,0.9647918939590454
13.341938800003845,0.07771725952625275,2.2642605304718018,0.9535673260688782,-0.11599839478731155,0.23613455891609192,0.011365892365574837,0.9647049307823181
13.348097199981567,0.077335424721241,2.2644379138946533,0.9537953734397888,-0.11687462776899338,0.23566201329231262,0.011933762580156326,0.9647079110145569
13.352765600022394,0.07682262361049652,2.264634132385254,0.9541419148445129,-0.11799555271863937,0.23524491488933563,0.012378520332276821,0.9646676182746887
13.357785900007002,0.07597039639949799,2.265042304992676,0.9546412825584412,-0.11911512166261673,0.23398742079734802,0.013228253461420536,0.9648246169090271
13.36150210001506,0.07560252398252487,2.2652156352996826,0.954897403717041,-0.1199372261762619,0.23359987139701843,0.014386249706149101,0.9648001790046692
13.366029200027697,0.07510621100664139,2.2654757499694824,0.9552009701728821,-0.12015079706907272,0.23349183797836304,0.014542199671268463,0.96479731798172
13.3700916999951,0.0746322050690651,2.2657570838928223,0.9555755257606506,-0.12068912386894226,0.23308341205120087,0.014510405249893665,0.9648293852806091
13.374043399991933,0.07428760826587677,2.2659659385681152,0.9560001492500305,-0.12103276699781418,0.2326323688030243,0.014090600423514843,0.9649014472961426
13.37855889997445,0.07392749190330505,2.2662341594696045,0.9562483429908752,-0.122188501060009,0.23245801031589508,0.014363189227879047,0.9647938013076782
13.382688299985602,0.07353728264570236,2.266404628753662,0.9565591812133789,-0.12280972301959991,0.2325819730758667,0.01357803214341402,0.9646963477134705
13.386631799978204,0.07310468703508377,2.2664644718170166,0.9569529294967651,-0.12313208729028702,0.2325735092163086,0.012073637917637825,0.9646772742271423
13.391098299995065,0.07265262305736542,2.2667202949523926,0.9573523998260498,-0.12306787073612213,0.23253992199897766,0.010932588949799538,0.9647072553634644
13.395485899993218,0.0722811222076416,2.2670445442199707,0.9577951431274414,-0.12319360673427582,0.23096808791160583,0.011172610335052013,0.9650659561157227
13.399989700003061,0.07197877019643784,2.267272472381592,0.9581924080848694,-0.1237245723605156,0.23027193546295166,0.012125857174396515,0.9651528596878052
13.403951900021639,0.07168750464916229,2.267482280731201,0.9585357904434204,-0.12392610311508179,0.2300301194190979,0.011734450235962868,0.965189516544342
13.40764340001624,0.07139477878808975,2.267685651779175,0.9589694142341614,-0.12447618693113327,0.2299620807170868,0.0103071304038167,0.9651512503623962
13.411956699972507,0.07108032703399658,2.2679336071014404,0.9593445062637329,-0.1244283989071846,0.23000018298625946,0.009526998735964298,0.9651563167572021
13.417831800004933,0.07085122913122177,2.2682924270629883,0.9597816467285156,-0.12369713187217712,0.23019424080848694,0.008226936683058739,0.9652160406112671
13.421659499988891,0.07054866850376129,2.2686843872070312,0.9602213501930237,-0.12385501712560654,0.22997604310512543,0.008305144496262074,0.9652470946311951
13.42570840002736,0.07030615955591202,2.269096612930298,0.960698664188385,-0.12451063096523285,0.22985686361789703,0.00931910052895546,0.9651818871498108
13.429491100017913,0.07001820206642151,2.269437074661255,0.9611390233039856,-0.12508630752563477,0.22965529561042786,0.010138020850718021,0.9651471376419067
13.432936099998187,0.06971731781959534,2.269758939743042,0.9615773558616638,-0.12429416179656982,0.2297976166009903,0.010073703713715076,0.9652163982391357
13.436436799995136,0.0695294439792633,2.2700986862182617,0.9620844125747681,-0.12358635663986206,0.2292860597372055,0.010429180227220058,0.9654251337051392
13.440942600020207,0.06920841336250305,2.27044415473938,0.9624720811843872,-0.12268584966659546,0.22916021943092346,0.009419913403689861,0.9655801653862
13.44482259999495,0.06888750940561295,2.2707221508026123,0.9628926515579224,-0.12243681401014328,0.22941827774047852,0.008550019934773445,0.9655585885047913
13.449006300012115,0.06865184009075165,2.2710399627685547,0.9632601737976074,-0.1232898160815239,0.22978587448596954,0.007768998853862286,0.9653692841529846
13.45347910001874,0.06841744482517242,2.2713451385498047,0.9635534882545471,-0.12376072257757187,0.22989359498023987,0.007798801176249981,0.9652830362319946
13.457365999987815,0.06822363287210464,2.2715837955474854,0.9638928771018982,-0.12412787973880768,0.22974316775798798,0.0074007282964885235,0.9652749300003052
13.462124700017739,0.06810223311185837,2.271886110305786,0.9642289280891418,-0.12445323169231415,0.22903460264205933,0.007980621419847012,0.9653968214988708
13.465585500001907,0.06799089908599854,2.2722246646881104,0.9644618034362793,-0.125333771109581,0.22867023944854736,0.008878253400325775,0.9653613567352295
13.46991500002332,0.06778101623058319,2.27250337600708,0.9646731019020081,-0.12606322765350342,0.22815950214862823,0.009050416760146618,0.9653856158256531
13.474283599993214,0.06755585968494415,2.272782802581787,0.964948832988739,-0.1267595738172531,0.22792725265026093,0.008700783364474773,0.9653525948524475
13.478106099995784,0.06739569455385208,2.2730300426483154,0.965158998966217,-0.12703825533390045,0.22787031531333923,0.008339143358170986,0.9653325080871582
13.48246550001204,0.06719927489757538,2.2733304500579834,0.9653589129447937,-0.12706905603408813,0.22792242467403412,0.008479192852973938,0.9653149247169495
13.487131199974101,0.06702513247728348,2.2736356258392334,0.9655839800834656,-0.12812815606594086,0.2274070829153061,0.009309228509664536,0.9652888774871826
13.4917707000277,0.06694421172142029,2.273951530456543,0.9658930897712708,-0.12862533330917358,0.22671426832675934,0.010240831412374973,0.9653762578964233
13.495551600004546,0.06672365218400955,2.2742092609405518,0.9661403894424438,-0.12877565622329712,0.2255745679140091,0.011606182903051376,0.965607762336731
13.499011299980339,0.0665435716509819,2.2744288444519043,0.9663796424865723,-0.12919610738754272,0.22527997195720673,0.011483393609523773,0.965621829032898
13.504558900021948,0.06638070940971375,2.274740695953369,0.9667156934738159,-0.1296551674604416,0.2263513058423996,0.01006841380149126,0.9653254151344299
