time,x,y,z,qx,qy,qz,qw
3.5056554000038886,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.5092336000088835,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.5132397999987006,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.517018700003973,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.521392399998149,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.525018900007126,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.529335800005356,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.5347917000035523,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.5382871000037994,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.5428443999990122,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.5486374000029173,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.5535710000112886,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.5580576000065776,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.5621720000053756,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.566541000007419,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.5737042000109795,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.5776246000023093,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.5825216000084765,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.5865747000061674,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.5914566999999806,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.5970558000117308,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.6044055000093067,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.6123857000056887,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.616438900004141,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.622369400007301,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.6304564000020036,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.6340640999987954,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.6390863999986323,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.6452389000041876,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.6526307000021916,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.657639900004142,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.661928200002876,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.666208499998902,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.669777500006603,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.6753123000089545,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.679004999998142,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.6830708000052255,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.687982200004626,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.6942782000114676,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.6976671000011265,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.7015387999999803,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.7055567000061274,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.7095292000012705,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.713114099999075,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.7168009000015445,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.7206268000009004,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.7248618000012357,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.7292891000106465,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.7326793000102043,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.7372285000019474,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.7412051999999676,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.7453308000112884,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.7494748000026448,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.7557600000000093,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.7624122999986866,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.7663768000056734,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.770108700002311,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.7734969000011915,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.777043100009905,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.7806566000072053,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.7872348000091733,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.791424499999266,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.7955371999996714,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.801260899999761,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.804785600004834,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.8105350000114413,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.8147909000108484,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.818807800009381,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.824726600010763,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.8328624999994645,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.8401430000085384,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.843938700010767,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.8475281999999424,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.8516482999984873,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.855531000008341,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.8589645000029122,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.862521700008074,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.8665000000037253,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.8705303000024287,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.874802100006491,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.878096700005699,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.887165400010417,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.8926645000028657,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.8966317000013078,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.903881200007163,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.9094903000077466,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.9130185000103666,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.9166136999992887,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.9208415000030072,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.925237500006915,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.9290221000119345,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.9330781000026036,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.937232500000391,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.9412381000001915,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.945767800003523,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.9498017000005348,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.9539985000010347,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.95814820000669,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.9623374000075273,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.9665949000045657,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.9706447000062326,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.9747732000105316,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.978923800008488,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.983023200009484,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.986709000004339,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.991317500011064,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
3.999577300011879,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
4.004061200001161,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
4.010612400001264,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
4.0143412000034004,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
4.018313600012334,-1.2454110383987427,1.0353280305862427,0.07083754241466522,-0.09158215671777725,0.08290684223175049,-0.12264354526996613,-0.9847323298454285
4.025631000011344,-1.3131542205810547,1.03242027759552,0.077657550573349,0.06298229843378067,0.046517930924892426,-0.03457405045628548,-0.9963302612304688
4.029516700000386,-1.3152034282684326,1.031373381614685,0.07687438279390335,0.043081529438495636,0.04509161785244942,-0.020115869119763374,-0.9978507161140442
4.03326970001217,-1.3171011209487915,1.0314162969589233,0.07557196915149689,0.013273331336677074,0.040446821600198746,-0.013717664405703545,-0.9989994168281555
4.0392570000112755,-1.3183579444885254,1.0315015316009521,0.07531170547008514,0.012789718806743622,0.04302674159407616,-0.01276339404284954,-0.9989104866981506
4.044158300006529,-1.3196433782577515,1.0314457416534424,0.07475030422210693,0.0014612921513617039,0.04094253480434418,-0.011997361667454243,-0.99908846616745
4.047939199997927,-1.3207701444625854,1.0316991806030273,0.07461059838533401,6.716425559716299e-05,0.04212942346930504,-0.011817364022135735,-0.999042272567749
4.051457599998685,-1.3207701444625854,1.0316991806030273,0.07461059838533401,6.716425559716299e-05,0.04212942346930504,-0.011817364022135735,-0.999042272567749
4.054899700000533,-1.3207701444625854,1.0316991806030273,0.07461059838533401,6.716425559716299e-05,0.04212942346930504,-0.011817364022135735,-0.999042272567749
4.059147100007976,-1.3220664262771606,1.0321261882781982,0.07469787448644638,0.008736005052924156,0.045135315507650375,-0.009831798262894154,-0.9988942742347717
4.062597600001027,-1.325516939163208,1.0328096151351929,0.07428095489740372,0.01606305129826069,0.05191114917397499,-0.007758113089948893,-0.9984923601150513
4.066618500000914,-1.3265962600708008,1.0329437255859375,0.0735277459025383,-0.0006799297989346087,0.04897812753915787,-0.00596980657428503,-0.9987818598747253
4.071630000005825,-1.3277724981307983,1.033476710319519,0.07361020892858505,0.007734870072454214,0.051643501967191696,-0.005768324248492718,-0.998619019985199
4.075301300006686,-1.3289071321487427,1.0337767601013184,0.07373608648777008,0.019374651834368706,0.05310631915926933,-0.005038731265813112,-0.9983882308006287
4.078936000005342,-1.329872488975525,1.034149408340454,0.07369080930948257,0.02385702170431614,0.0539349727332592,-0.0046049365773797035,-0.9982488751411438
4.0825802000035765,-1.329872488975525,1.034149408340454,0.07369080930948257,0.02385702170431614,0.0539349727332592,-0.0046049365773797035,-0.9982488751411438
4.08701440000732,-1.3309656381607056,1.0344409942626953,0.07329221069812775,0.02277557924389839,0.05501026660203934,-0.0033914693631231785,-0.9982203245162964
4.0911561000102665,-1.3330334424972534,1.0351371765136719,0.07254055887460709,0.01719912327826023,0.05606967583298683,-0.00036148811341263354,-0.9982786178588867
4.095278000007966,-1.3339338302612305,1.0355678796768188,0.07221133261919022,0.017287638038396835,0.05753490701317787,7.559634832432494e-05,-0.9981938600540161
4.100240400002804,-1.334802269935608,1.036009430885315,0.07186881452798843,0.016320493072271347,0.058658815920352936,0.000434947112808004,-0.9981445670127869
4.10418490000302,-1.334802269935608,1.036009430885315,0.07186881452798843,0.016320493072271347,0.058658815920352936,0.000434947112808004,-0.9981445670127869
4.108158000002732,-1.3355958461761475,1.036348581314087,0.07152311503887177,0.01692635379731655,0.059677399694919586,0.000999265699647367,-0.9980736970901489
4.112412800008315,-1.3371244668960571,1.0371103286743164,0.07085511088371277,0.01526038907468319,0.06161520257592201,0.0026918586809188128,-0.9979797601699829
4.11643800001184,-1.337816834449768,1.0375007390975952,0.07056286185979843,0.016759289428591728,0.061212699860334396,0.0032258674036711454,-0.9979788661003113
4.120691500007524,-1.3385893106460571,1.0377869606018066,0.0701756402850151,0.01678534597158432,0.06282053887844086,0.0043503777123987675,-0.9978742003440857
4.124817500007339,-1.3393149375915527,1.0381319522857666,0.0698472335934639,0.016107680276036263,0.06369873136281967,0.005282463971525431,-0.9978252649307251
4.128956900007324,-1.3400100469589233,1.038504958152771,0.06950818002223969,0.016413796693086624,0.06297499686479568,0.005545301828533411,-0.9978647828102112
4.1353002000105334,-1.3406596183776855,1.038819670677185,0.06916167587041855,0.017206929624080658,0.06349427998065948,0.005649695638567209,-0.997817873954773
4.1413127000123495,-1.3412827253341675,1.0390597581863403,0.068853460252285,0.017498565837740898,0.06411485373973846,0.006168101914227009,-0.9977700710296631
4.145618200011086,-1.3425829410552979,1.03961980342865,0.06818660348653793,0.016886794939637184,0.0646618977189064,0.007878822274506092,-0.9977332353591919
4.150066700007301,-1.3431614637374878,1.039842128753662,0.06777238100767136,0.017515435814857483,0.06598298996686935,0.008193982765078545,-0.9976333975791931
4.1553057999990415,-1.343629240989685,1.0400826930999756,0.06744247674942017,0.01905721053481102,0.067074716091156,0.00822465680539608,-0.997532069683075
4.160468500005663,-1.3440933227539062,1.0403000116348267,0.06710801273584366,0.019356070086359978,0.06766874343156815,0.008576983585953712,-0.9974831938743591
4.164916499998071,-1.3445215225219727,1.040482759475708,0.06679348647594452,0.01887635514140129,0.0688001736998558,0.008386858738958836,-0.997416615486145
4.169213400004082,-1.344922423362732,1.0407341718673706,0.06652543693780899,0.01770617440342903,0.0679619088768959,0.009442918002605438,-0.9974861741065979
4.172922400000971,-1.3453354835510254,1.0409303903579712,0.06616885960102081,0.017665207386016846,0.0681568831205368,0.009929046966135502,-0.9974688291549683
4.176421299998765,-1.3453354835510254,1.0409303903579712,0.06616885960102081,0.017665207386016846,0.0681568831205368,0.009929046966135502,-0.9974688291549683
4.179831600005855,-1.345649242401123,1.0410981178283691,0.06586098670959473,0.018444007262587547,0.06930281221866608,0.010332051664590836,-0.9973716735839844
4.183279300006689,-1.3461674451828003,1.0414936542510986,0.06531287729740143,0.01950082555413246,0.07075775414705276,0.011056437157094479,-0.9972416758537292
4.188780100012082,-1.346429467201233,1.0415942668914795,0.06496338546276093,0.020014842972159386,0.07199715822935104,0.011059713549911976,-0.9971427321434021
4.193846599999233,-1.3466097116470337,1.0417314767837524,0.06473447382450104,0.02007385343313217,0.07190542668104172,0.011294913478195667,-0.9971454739570618
4.197664100007387,-1.346758246421814,1.0419052839279175,0.0645732507109642,0.021097766235470772,0.07139380276203156,0.01123007107526064,-0.997161865234375
4.2015327000117395,-1.3469209671020508,1.0421384572982788,0.06437864154577255,0.020854497328400612,0.07025568187236786,0.011252341791987419,-0.9972475171089172
4.2057511000020895,-1.347081184387207,1.0423650741577148,0.0641871839761734,0.0210184995085001,0.07035577297210693,0.010904405266046524,-0.9972409009933472
4.210071000008611,-1.3472474813461304,1.0425903797149658,0.06397739052772522,0.021507693454623222,0.07014274597167969,0.011106057092547417,-0.9972432851791382
4.2139431000105105,-1.3473801612854004,1.0427701473236084,0.06378944218158722,0.022304167971014977,0.07135909050703049,0.011032846756279469,-0.9971402287483215
4.220593800011557,-1.3475298881530762,1.0430915355682373,0.06346523761749268,0.0222440417855978,0.07186190783977509,0.010672634467482567,-0.9971094727516174
4.224827800004277,-1.3475902080535889,1.0432230234146118,0.06329868733882904,0.022309498861432076,0.07164319604635239,0.010567408055067062,-0.9971248507499695
4.228799600008642,-1.3476214408874512,1.0433540344238281,0.06316056847572327,0.023396939039230347,0.07137498259544373,0.010545502416789532,-0.9971194267272949
4.232999200001359,-1.3476356267929077,1.0434707403182983,0.06303609907627106,0.024402497336268425,0.07127203792333603,0.010470755398273468,-0.9971033930778503
4.237220300012268,-1.3476356267929077,1.0434707403182983,0.06303609907627106,0.024402497336268425,0.07127203792333603,0.010470755398273468,-0.9971033930778503
4.241223200006061,-1.347622036933899,1.0435571670532227,0.06292354315519333,0.02541765756905079,0.07154805958271027,0.01028895191848278,-0.997060239315033
4.246910700006993,-1.347622036933899,1.0435571670532227,0.06292354315519333,0.02541765756905079,0.07154805958271027,0.01028895191848278,-0.997060239315033
4.253952800005209,-1.3471696376800537,1.0436768531799316,0.06262016296386719,0.02998480759561062,0.07305505126714706,0.0092883026227355,-0.9968338012695312
4.258141700003762,-1.3471696376800537,1.0436768531799316,0.06262016296386719,0.02998480759561062,0.07305505126714706,0.0092883026227355,-0.9968338012695312
4.263128600010532,-1.346962809562683,1.0436828136444092,0.06260068714618683,0.03087366372346878,0.07276184856891632,0.009132876992225647,-0.9968295693397522
4.2670604000013554,-1.346962809562683,1.0436828136444092,0.06260068714618683,0.03087366372346878,0.07276184856891632,0.009132876992225647,-0.9968295693397522
4.273231800005306,-1.346370816230774,1.043709397315979,0.06264062970876694,0.03370630741119385,0.07320772856473923,0.008113647811114788,-0.9967139363288879
4.277046300005168,-1.346370816230774,1.043709397315979,0.06264062970876694,0.03370630741119385,0.07320772856473923,0.008113647811114788,-0.9967139363288879
4.280428900005063,-1.346370816230774,1.043709397315979,0.06264062970876694,0.03370630741119385,0.07320772856473923,0.008113647811114788,-0.9967139363288879
4.285281400007079,-1.3455686569213867,1.043673038482666,0.06274040043354034,0.03732060641050339,0.07313931733369827,0.006563181057572365,-0.9966015815734863
4.288689500011969,-1.3455686569213867,1.043673038482666,0.06274040043354034,0.03732060641050339,0.07313931733369827,0.006563181057572365,-0.9966015815734863
4.292275400002836,-1.3444558382034302,1.0431216955184937,0.06165749952197075,0.007969251833856106,0.06711316108703613,0.008638725616037846,-0.9976761937141418
4.295765200004098,-1.3444558382034302,1.0431216955184937,0.06165749952197075,0.007969251833856106,0.06711316108703613,0.008638725616037846,-0.9976761937141418
4.29984050001076,-1.3433189392089844,1.0428617000579834,0.06163299083709717,0.006218590773642063,0.0677996426820755,0.007585233077406883,-0.9976507425308228
4.3039075000124285,-1.3421058654785156,1.042641282081604,0.061716385185718536,0.005021998658776283,0.06504078209400177,0.0062988074496388435,-0.9978500604629517
4.308027000006405,-1.3415647745132446,1.0426791906356812,0.062065672129392624,0.014838616363704205,0.06546642631292343,0.005605468060821295,-0.9977287650108337
4.312733700004173,-1.3408188819885254,1.0422937870025635,0.061754826456308365,0.007551947142928839,0.06326237320899963,0.005312198773026466,-0.997954249382019
4.316497899999376,-1.340120553970337,1.0420774221420288,0.06158836558461189,0.002051366027444601,0.06233334168791771,0.004934238735586405,-0.9980410933494568
4.320595099998172,-1.3393751382827759,1.0419502258300781,0.061748478561639786,0.0029762443155050278,0.061355751007795334,0.003946352284401655,-0.9981037974357605
4.324797200009925,-1.3387166261672974,1.0417441129684448,0.061742138117551804,0.003062540665268898,0.06073238328099251,0.003603013465180993,-0.9981429576873779
4.3288852000114275,-1.3380036354064941,1.0416582822799683,0.06175096705555916,0.0013762471498921514,0.05946969613432884,0.003107465570792556,-0.9982243776321411
4.336758500008727,-1.3372368812561035,1.0415012836456299,0.061757612973451614,0.0014843832468613982,0.05942083150148392,0.002143900142982602,-0.9982296824455261
4.340485100008664,-1.3372368812561035,1.0415012836456299,0.061757612973451614,0.0014843832468613982,0.05942083150148392,0.002143900142982602,-0.9982296824455261
4.343990200010012,-1.3372368812561035,1.0415012836456299,0.061757612973451614,0.0014843832468613982,0.05942083150148392,0.002143900142982602,-0.9982296824455261
4.351808100007474,-1.3365122079849243,1.041321039199829,0.061812035739421844,0.004805700853466988,0.05769873037934303,0.002066984074190259,-0.9983204007148743
4.358645500004059,-1.3321260213851929,1.040722131729126,0.06175455078482628,0.00216697552241385,0.05367575213313103,-0.0018947537755593657,-0.9985542893409729
