time,x,y,z,qx,qy,qz,qw
11.445487199991476,-0.39425474405288696,2.372225046157837,0.4807232916355133,-0.34969285130500793,-0.06213109567761421,-0.10831056535243988,0.9285060167312622
11.45023420000507,-0.3941848874092102,2.37284779548645,0.4807884693145752,-0.3496350049972534,-0.06239018216729164,-0.10853434354066849,0.928484320640564
11.459302699993714,-0.39409202337265015,2.3741793632507324,0.48099932074546814,-0.34850677847862244,-0.06235343962907791,-0.1089518591761589,0.9288619756698608
11.46358510000573,-0.39410820603370667,2.3749032020568848,0.48115089535713196,-0.34863972663879395,-0.06209007278084755,-0.10842040926218033,0.9288918972015381
11.467282800003886,-0.3941718637943268,2.3757164478302,0.481294721364975,-0.34944474697113037,-0.061889681965112686,-0.10760877281427383,0.9286972284317017
11.47146889999567,-0.3942112922668457,2.3764491081237793,0.48149657249450684,-0.34898149967193604,-0.0619671456515789,-0.10710135847330093,0.9289247989654541
11.47509930000524,-0.3942495286464691,2.3771438598632812,0.48168718814849854,-0.34847593307495117,-0.06238203123211861,-0.10674501210451126,0.9291278123855591
11.478888900004677,-0.39427509903907776,2.377882480621338,0.48191219568252563,-0.347476601600647,-0.06285665929317474,-0.10689947009086609,0.9294523000717163
11.48362790000101,-0.3942429721355438,2.3786325454711914,0.4821879267692566,-0.3461005687713623,-0.06285684555768967,-0.10751117020845413,0.9298950433731079
11.487316099999589,-0.3942429721355438,2.3786325454711914,0.4821879267692566,-0.3461005687713623,-0.06285684555768967,-0.10751117020845413,0.9298950433731079
11.49236029999156,-0.39422279596328735,2.3801944255828857,0.48273205757141113,-0.34447482228279114,-0.06322365999221802,-0.10766248404979706,0.9304562211036682
11.495922899994184,-0.3942435681819916,2.3809707164764404,0.4829747676849365,-0.34371235966682434,-0.06356730312108994,-0.10775283724069595,0.9307042956352234
11.500194399995962,-0.39424970746040344,2.3817639350891113,0.48317357897758484,-0.34459739923477173,-0.0642767995595932,-0.1075933426618576,0.9303466081619263
11.50431540000136,-0.394206166267395,2.3824636936187744,0.48336753249168396,-0.34405219554901123,-0.06444408744573593,-0.10807492583990097,0.9304810762405396
11.508638300001621,-0.3941434919834137,2.3831164836883545,0.48352140188217163,-0.3432036340236664,-0.06480105966329575,-0.10871920734643936,0.9306944608688354
11.512521900003776,-0.39406293630599976,2.3837499618530273,0.4836810231208801,-0.3425353169441223,-0.06447913497686386,-0.10914081335067749,0.9309137463569641
11.517933700000867,-0.3940320312976837,2.3843581676483154,0.483816921710968,-0.34208372235298157,-0.06457552313804626,-0.10946986824274063,0.9310344457626343
11.521733500005212,-0.3940158486366272,2.3849360942840576,0.48390302062034607,-0.3419439494609833,-0.06489621847867966,-0.10978144407272339,0.9310267567634583
11.525259799993364,-0.3939671516418457,2.38554048538208,0.48400697112083435,-0.3420025110244751,-0.06480216979980469,-0.10979465395212173,0.9310102462768555
11.529351100005442,-0.393991082906723,2.3861870765686035,0.4840315878391266,-0.3428378701210022,-0.06489430367946625,-0.10991383343935013,0.9306824803352356
11.533404300003895,-0.3940039277076721,2.386782169342041,0.4840472638607025,-0.34283357858657837,-0.06515299528837204,-0.11010487377643585,0.9306433796882629
11.537504699997953,-0.393994003534317,2.3873536586761475,0.4840819537639618,-0.34314459562301636,-0.0654565691947937,-0.1094876304268837,0.9305802583694458
11.541975300002377,-0.39396142959594727,2.3878960609436035,0.4841209053993225,-0.34291690587997437,-0.0657002329826355,-0.10959266126155853,0.9306346774101257
11.546248300001025,-0.3938823938369751,2.388425827026367,0.48415613174438477,-0.342713862657547,-0.06581161916255951,-0.11000069230794907,0.93065345287323
11.549890800000867,-0.3937968611717224,2.3889787197113037,0.4842110872268677,-0.3424447476863861,-0.06609677523374557,-0.11046038568019867,0.9306778311729431
11.554114900005516,-0.39367520809173584,2.389514684677124,0.48429420590400696,-0.3422622084617615,-0.06609892845153809,-0.11064032465219498,0.9307234883308411
11.558961699993233,-0.3935431241989136,2.390040636062622,0.48441120982170105,-0.3416082262992859,-0.06597128510475159,-0.11107932031154633,0.9309204816818237
11.562386999998125,-0.3933834731578827,2.3905694484710693,0.4845465123653412,-0.3407747745513916,-0.06605874001979828,-0.1116965115070343,0.9311459064483643
11.566679399998975,-0.3932691216468811,2.391178607940674,0.48469752073287964,-0.3409121334552765,-0.06635437905788422,-0.1119409129023552,0.9310452938079834
11.570643500002916,-0.3930938243865967,2.3917243480682373,0.48482856154441833,-0.34012189507484436,-0.06696177273988724,-0.11245342344045639,0.9312290549278259
11.57482660000096,-0.3928639888763428,2.3922314643859863,0.4850054979324341,-0.33891430497169495,-0.06759918481111526,-0.11286462843418121,0.9315734505653381
11.578921399996034,-0.39259833097457886,2.392723321914673,0.4852118194103241,-0.338151216506958,-0.06805255264043808,-0.11284814774990082,0.9318196773529053
11.583056100003887,-0.39230409264564514,2.393205404281616,0.48546910285949707,-0.3368949294090271,-0.06825946271419525,-0.11357477307319641,0.9321712255477905
11.587272999997367,-0.39195987582206726,2.3937017917633057,0.4857405424118042,-0.33606353402137756,-0.06832396984100342,-0.11376533657312393,0.9324433207511902
11.591698100004578,-0.3916199505329132,2.394148349761963,0.48597240447998047,-0.3351229727268219,-0.06854083389043808,-0.11422762274742126,0.9327094554901123
11.595490899999277,-0.39130568504333496,2.3945817947387695,0.4861803352832794,-0.3341730833053589,-0.06897403299808502,-0.11482367664575577,0.9329451322555542
11.601800899996306,-0.3909907937049866,2.3949620723724365,0.4863540232181549,-0.33347225189208984,-0.06913093477487564,-0.11508174985647202,0.9331523776054382
11.605826800005161,-0.3906899690628052,2.3953003883361816,0.48645442724227905,-0.3327731788158417,-0.06914037466049194,-0.1153118759393692,0.9333728551864624
11.610158199997386,-0.3903937041759491,2.395599603652954,0.4865392744541168,-0.3322288990020752,-0.0690423846244812,-0.11536115407943726,0.9335678219795227
11.615753099991707,-0.38972732424736023,2.3961141109466553,0.486641526222229,-0.3312404751777649,-0.06850867718458176,-0.11545431613922119,0.9339467883110046
11.620115800003987,-0.3893509805202484,2.396327257156372,0.486654132604599,-0.3312026858329773,-0.0682545006275177,-0.11527413874864578,0.9340011477470398
11.62454419999267,-0.3889252245426178,2.396512508392334,0.486657977104187,-0.33125951886177063,-0.06783495843410492,-0.11525771021842957,0.9340135455131531
11.629455899994355,-0.3884865939617157,2.3966410160064697,0.4866655170917511,-0.3312132656574249,-0.06755001842975616,-0.1157151609659195,0.9339939951896667
11.633379499995499,-0.38806092739105225,2.3967435359954834,0.48663434386253357,-0.3311295211315155,-0.06732212007045746,-0.11588770896196365,0.9340187311172485
11.637487799991504,-0.387582004070282,2.3968069553375244,0.48662954568862915,-0.3312721252441406,-0.06703536957502365,-0.11619690805673599,0.9339504241943359
11.642920999991475,-0.38707655668258667,2.396873950958252,0.4866388440132141,-0.3314513862133026,-0.06681545078754425,-0.11647431552410126,0.9338680505752563
11.646553600003244,-0.38659992814064026,2.3969082832336426,0.48664602637290955,-0.3317047953605652,-0.06659319996833801,-0.11665819585323334,0.9337709546089172
11.653971599997021,-0.38557320833206177,2.3969435691833496,0.4867115616798401,-0.33173662424087524,-0.06597881764173508,-0.11698576807975769,0.93376225233078
11.659928199995193,-0.3850962519645691,2.3969016075134277,0.48674729466438293,-0.33155399560928345,-0.06569427996873856,-0.11710403114557266,0.9338324069976807
11.666450699995039,-0.38409122824668884,2.3967370986938477,0.4869261085987091,-0.33047306537628174,-0.06556329131126404,-0.11748388409614563,0.9341769218444824
11.67075279999699,-0.3836018741130829,2.3966121673583984,0.48705682158470154,-0.32959434390068054,-0.06569191068410873,-0.11800500750541687,0.9344127178192139
11.674852800002554,-0.38308435678482056,2.396430253982544,0.48726940155029297,-0.32855939865112305,-0.06591381132602692,-0.11857921630144119,0.9346887469291687
11.679021200005081,-0.382563978433609,2.396230459213257,0.487503319978714,-0.32721269130706787,-0.06602563709020615,-0.11921751499176025,0.9350720047950745
11.68344700000307,-0.3820943534374237,2.3960156440734863,0.48778483271598816,-0.3255176544189453,-0.0663432776927948,-0.11989325284957886,0.9355546236038208
11.687385400000494,-0.38161081075668335,2.3958241939544678,0.48806852102279663,-0.32428306341171265,-0.06652867048978806,-0.12010965496301651,0.9359423518180847
11.69177689999924,-0.381156861782074,2.395627021789551,0.4883636236190796,-0.3233305811882019,-0.06673555821180344,-0.12021363526582718,0.9362438321113586
11.69560300000012,-0.38069775700569153,2.395336389541626,0.4886918067932129,-0.32164710760116577,-0.06669191271066666,-0.12048158794641495,0.9367921948432922
11.699752000000444,-0.380281537771225,2.3950369358062744,0.48900169134140015,-0.3203178644180298,-0.06658930331468582,-0.12036681920289993,0.9372695088386536
11.703902399996878,-0.3797817826271057,2.3946738243103027,0.4893524944782257,-0.3188117742538452,-0.06559361517429352,-0.12049593031406403,0.9378365278244019
11.708127199992305,-0.3793998658657074,2.3942980766296387,0.48962897062301636,-0.31822654604911804,-0.06562037765979767,-0.12033785879611969,0.9380536079406738
11.712734000000637,-0.3790956139564514,2.393904685974121,0.48989707231521606,-0.31723088026046753,-0.06566565483808517,-0.12088754028081894,0.938317060470581
11.716769299993757,-0.37883710861206055,2.393479585647583,0.490130215883255,-0.31624317169189453,-0.06558926403522491,-0.12124652415513992,0.9386093616485596
11.721443300004466,-0.3786051571369171,2.393024206161499,0.49031171202659607,-0.31507590413093567,-0.06520146131515503,-0.12147098034620285,0.9389998912811279
11.727112399996258,-0.37838268280029297,2.392566680908203,0.490487277507782,-0.3140714168548584,-0.06487292051315308,-0.12159448117017746,0.9393430948257446
11.732066500000656,-0.3781668245792389,2.3920862674713135,0.4906429946422577,-0.3136243224143982,-0.06465628743171692,-0.12131786346435547,0.9395431876182556
11.739372500000172,-0.3776606321334839,2.3911123275756836,0.49095264077186584,-0.31390702724456787,-0.0641443282365799,-0.1214125007390976,0.9394716620445251
11.743606300005922,-0.37741735577583313,2.3905348777770996,0.49104902148246765,-0.3137243688106537,-0.06439240276813507,-0.1215129941701889,0.9395026564598083
11.74800839999807,-0.37718161940574646,2.3899929523468018,0.4911494553089142,-0.3134147524833679,-0.06453737616539001,-0.12193481624126434,0.9395413994789124
11.752773899992462,-0.37695273756980896,2.3894541263580322,0.4912334978580475,-0.31321772933006287,-0.06440432369709015,-0.12216491997241974,0.939586341381073
11.758866499993019,-0.37655237317085266,2.3885176181793213,0.4913961887359619,-0.3121679127216339,-0.0641983225941658,-0.12325120717287064,0.9398078918457031
11.763840700004948,-0.3763422966003418,2.388047933578491,0.491504043340683,-0.3122190833091736,-0.06432607024908066,-0.12327272444963455,0.9397794008255005
11.773298300002352,-0.37600478529930115,2.387070655822754,0.49166959524154663,-0.3120077848434448,-0.0649116039276123,-0.12339402735233307,0.9397934079170227
11.778363000004902,-0.37561506032943726,2.386261224746704,0.4919682741165161,-0.3119577169418335,-0.06417767703533173,-0.12412846833467484,0.9397637248039246
11.78316530000302,-0.3755287826061249,2.3857860565185547,0.4921035170555115,-0.3104618489742279,-0.06469697505235672,-0.12450645864009857,0.9401733875274658
11.787062899995362,-0.37542054057121277,2.3853883743286133,0.49226632714271545,-0.3096657991409302,-0.06496399641036987,-0.12443450838327408,0.9404270052909851
11.79128999999375,-0.37536191940307617,2.385007381439209,0.49243292212486267,-0.3085261583328247,-0.06520997732877731,-0.12477586418390274,0.9407392144203186
11.79963759999373,-0.3753478229045868,2.384335517883301,0.49275678396224976,-0.30696651339530945,-0.06572308391332626,-0.12483582645654678,0.941205620765686
11.804159599996638,-0.37533751130104065,2.3840253353118896,0.492891401052475,-0.3063403367996216,-0.06616450846195221,-0.12510965764522552,0.9413424134254456
11.808057999995071,-0.3752526044845581,2.383780002593994,0.4930777847766876,-0.3066234588623047,-0.06561669707298279,-0.12506625056266785,0.9412943124771118
11.817320899994229,-0.3752322494983673,2.383120059967041,0.49332553148269653,-0.3051021993160248,-0.06562815606594086,-0.12546373903751373,0.941734790802002
11.82103360000474,-0.375222772359848,2.3827733993530273,0.4934396743774414,-0.3042445480823517,-0.06569097191095352,-0.12586721777915955,0.9419540166854858
11.824916600002325,-0.3752189576625824,2.3824310302734375,0.49351903796195984,-0.30388331413269043,-0.06574444472789764,-0.12595830857753754,0.942054808139801
11.82897370000137,-0.3752211332321167,2.3821046352386475,0.49357154965400696,-0.303632915019989,-0.06591692566871643,-0.12617775797843933,0.9420940279960632
11.833108399994671,-0.3752734661102295,2.3817050457000732,0.4935956597328186,-0.3024517595767975,-0.06649146974086761,-0.12667924165725708,0.9423663020133972
11.837351299996953,-0.3752909004688263,2.381359338760376,0.49359220266342163,-0.30257219076156616,-0.06668885797262192,-0.1265060007572174,0.942336916923523
11.841464400000405,-0.3753568232059479,2.3810555934906006,0.4935833811759949,-0.30236148834228516,-0.0667533129453659,-0.12663598358631134,0.9423825740814209
11.845787800004473,-0.3754282593727112,2.3807356357574463,0.49355536699295044,-0.30215075612068176,-0.06684603542089462,-0.1268140971660614,0.9424195885658264
11.853926099996897,-0.3756083846092224,2.3801016807556152,0.49348756670951843,-0.30214670300483704,-0.06715300679206848,-0.12696275115013123,0.9423790574073792
11.85818090000248,-0.37573909759521484,2.379789113998413,0.49345752596855164,-0.30179563164711,-0.06727955490350723,-0.1274423450231552,0.9424178004264832
11.862258900000597,-0.37586867809295654,2.379518985748291,0.49344873428344727,-0.30163443088531494,-0.06720561534166336,-0.12791571021080017,0.9424106478691101
11.866541800001869,-0.37601903080940247,2.3792433738708496,0.4934333860874176,-0.3015214800834656,-0.0674288421869278,-0.12818750739097595,0.9423938989639282
11.870521299992106,-0.376108318567276,2.3790342807769775,0.4934648871421814,-0.3022835850715637,-0.06689406931400299,-0.12831716239452362,0.9421701431274414
11.874883700002101,-0.37626534700393677,2.378772020339966,0.4934387505054474,-0.3022862374782562,-0.06720010191202164,-0.12874221801757812,0.9420894980430603
11.879704199993284,-0.3764258325099945,2.3785204887390137,0.49342769384384155,-0.30218827724456787,-0.06739051640033722,-0.12897290289402008,0.9420757293701172
11.883475499998895,-0.37657982110977173,2.378298044204712,0.493414968252182,-0.3021397888660431,-0.06768327951431274,-0.12908755242824554,0.9420546889305115
11.887863700001617,-0.3767421543598175,2.3780860900878906,0.4933948814868927,-0.3019590675830841,-0.06781548261642456,-0.1294066607952118,0.942059338092804
11.89173089999531,-0.37691810727119446,2.3777947425842285,0.4933580756187439,-0.30105218291282654,-0.06832265853881836,-0.12942491471767426,0.9423103928565979
11.896458200004417,-0.37711867690086365,2.377577066421509,0.4933335483074188,-0.30078649520874023,-0.06851985305547714,-0.1295730024576187,0.942360520362854
11.901976699999068,-0.3773195445537567,2.377359628677368,0.4933106303215027,-0.3006554841995239,-0.06882771104574203,-0.12961629033088684,0.9423739910125732
11.905733699997654,-0.377514511346817,2.377159357070923,0.49328649044036865,-0.30048471689224243,-0.06906053423881531,-0.12982258200645447,0.9423829913139343
11.910387900003116,-0.3777076303958893,2.3769776821136475,0.4932609498500824,-0.3006839156150818,-0.06925923377275467,-0.1297086626291275,0.9423205256462097
11.91634769999655,-0.3780696392059326,2.3766119480133057,0.4932260811328888,-0.3003293573856354,-0.06972993910312653,-0.1304052174091339,0.9423027634620667
11.92132500000298,-0.37828007340431213,2.3764398097991943,0.4931943714618683,-0.30009427666664124,-0.06995369493961334,-0.1308797299861908,0.942295253276825
11.926229799995781,-0.37845349311828613,2.3762409687042236,0.4931700825691223,-0.29996564984321594,-0.07021906971931458,-0.1311076432466507,0.942284882068634
11.931011099994066,-0.37865525484085083,2.376075267791748,0.4931126534938812,-0.29995372891426086,-0.07038908451795578,-0.13141100108623505,0.9422337412834167
11.935087899997598,-0.37885037064552307,2.375894069671631,0.4930700659751892,-0.3000425398349762,-0.0704774335026741,-0.13168127834796906,0.9421611428260803
11.939643999998225,-0.3790460526943207,2.375703811645508,0.4930102825164795,-0.29994580149650574,-0.07071992009878159,-0.1319785714149475,0.9421321153640747
11.943956999995862,-0.3792203366756439,2.3755178451538086,0.4929587244987488,-0.29991036653518677,-0.07088787108659744,-0.13232925534248352,0.9420815706253052
11.947598900005687,-0.37942466139793396,2.375319004058838,0.49286532402038574,-0.29994136095046997,-0.07100510597229004,-0.13258245587348938,0.9420272707939148
11.951625799993053,-0.37963828444480896,2.375129222869873,0.49277186393737793,-0.2999565601348877,-0.0710238367319107,-0.132817342877388,0.941987931728363
11.957819399991422,-0.3800741732120514,2.374765157699585,0.492631196975708,-0.3001621663570404,-0.0710025280714035,-0.13312038779258728,0.9418812394142151
11.96225389999745,-0.38030537962913513,2.3745648860931396,0.4925023317337036,-0.30003252625465393,-0.07116223126649857,-0.13326825201511383,0.9418895840644836
11.966234699997585,-0.3805158734321594,2.3743815422058105,0.4924115538597107,-0.30023711919784546,-0.07101672887802124,-0.13344624638557434,0.9418101906776428
11.9708202000038,-0.3807424008846283,2.374183177947998,0.492313414812088,-0.3001590669155121,-0.07121605426073074,-0.1338069587945938,0.9417688250541687
11.976726199995028,-0.3809680640697479,2.3739962577819824,0.4922197759151459,-0.3002687096595764,-0.07125937193632126,-0.13373662531375885,0.9417405724525452
11.981044400003157,-0.381260484457016,2.3737614154815674,0.4920859634876251,-0.300074964761734,-0.07154108583927155,-0.13397574424743652,0.9417470693588257
11.984817699994892,-0.3814241290092468,2.373661994934082,0.49205294251441956,-0.3008105158805847,-0.07096338272094727,-0.1339149922132492,0.941564679145813
11.990050799999153,-0.38155120611190796,2.3735551834106445,0.49199938774108887,-0.30139878392219543,-0.07093588262796402,-0.13360105454921722,0.941423237323761
11.994845199995325,-0.3819461166858673,2.373220920562744,0.49180734157562256,-0.30123984813690186,-0.0711505264043808,-0.13388842344284058,0.9414170980453491
11.999094600003446,-0.382133424282074,2.373053550720215,0.49171626567840576,-0.3012077212333679,-0.07117142528295517,-0.13402988016605377,0.9414055943489075
12.003626699995948,-0.3822796046733856,2.3728599548339844,0.4916404187679291,-0.3012375235557556,-0.07133729755878448,-0.1340852677822113,0.9413756728172302
12.008242199997767,-0.382456511259079,2.3726229667663574,0.49153733253479004,-0.30045604705810547,-0.07165661454200745,-0.13443785905838013,0.9415508508682251
12.013910699999542,-0.38258543610572815,2.372433662414551,0.49142763018608093,-0.30061808228492737,-0.07191070169210434,-0.13445673882961273,0.9414771199226379
12.017599900005735,-0.38269561529159546,2.372225046157837,0.49129581451416016,-0.3006700873374939,-0.07223062962293625,-0.13441655039787292,0.9414417147636414
12.021113900002092,-0.38282129168510437,2.3720128536224365,0.4911803603172302,-0.3007441759109497,-0.07250463962554932,-0.13449768722057343,0.9413853883743286
12.025272200000472,-0.3829483389854431,2.3718059062957764,0.49102574586868286,-0.3006109595298767,-0.07268478721380234,-0.13488106429576874,0.9413591623306274
12.028903700003866,-0.3830634653568268,2.371591806411743,0.4909042716026306,-0.3007716238498688,-0.07282814383506775,-0.13481713831424713,0.941305935382843
12.033035000000382,-0.3831820785999298,2.371382713317871,0.4907611906528473,-0.3009646236896515,-0.07289932668209076,-0.13479578495025635,0.9412418603897095
12.037427899995237,-0.3832615911960602,2.3711695671081543,0.4906177818775177,-0.30118098855018616,-0.07305297255516052,-0.1348905712366104,0.9411470890045166
12.04153889999725,-0.38331660628318787,2.370943307876587,0.490492045879364,-0.3014901280403137,-0.07313761860132217,-0.13490720093250275,0.9410390853881836
12.045647299994016,-0.383380264043808,2.3706932067871094,0.4903540015220642,-0.3016180992126465,-0.0733872503042221,-0.13529223203659058,0.9409233927726746
12.050033799998346,-0.3834432363510132,2.370457410812378,0.4902206361293793,-0.3018621802330017,-0.07350211590528488,-0.13535065948963165,0.9408277869224548
12.054063799994765,-0.3834809362888336,2.370194911956787,0.4900839328765869,-0.3021795451641083,-0.07366550713777542,-0.13558407127857208,0.9406794905662537
12.05879239999922,-0.3834936022758484,2.369908094406128,0.4899096190929413,-0.30231913924217224,-0.07392313331365585,-0.13602854311466217,0.9405502676963806
12.066087700004573,-0.38346731662750244,2.3693432807922363,0.4896485209465027,-0.30260640382766724,-0.07433833181858063,-0.13655154407024384,0.9403493404388428
12.07044749999477,-0.38347169756889343,2.369047164916992,0.4895240068435669,-0.30245107412338257,-0.07437379658222198,-0.1370151937007904,0.9403290748596191
12.074672999995528,-0.3834410309791565,2.3687469959259033,0.48941147327423096,-0.3022927939891815,-0.07444815337657928,-0.13738998770713806,0.9403193593025208
12.078963699997985,-0.3834001421928406,2.3684287071228027,0.4892776310443878,-0.30235883593559265,-0.07475021481513977,-0.13772492110729218,0.9402251839637756
12.083046400002786,-0.38335666060447693,2.36812686920166,0.48918208479881287,-0.3020887076854706,-0.07496389001607895,-0.13797560334205627,0.940258264541626
12.087166299999808,-0.38334494829177856,2.367842435836792,0.4890776574611664,-0.30187076330184937,-0.07502798736095428,-0.13823719322681427,0.9402847290039062
12.091885699992417,-0.38330549001693726,2.36757230758667,0.48902833461761475,-0.3014959990978241,-0.07509595900774002,-0.13849903643131256,0.9403610229492188
12.096141899994109,-0.3832097053527832,2.3673501014709473,0.48902788758277893,-0.30181989073753357,-0.07419662177562714,-0.13874082267284393,0.9402928352355957
12.099927599992952,-0.3831847310066223,2.367074489593506,0.4890052378177643,-0.3013566732406616,-0.07418540865182877,-0.13897840678691864,0.9404072165489197
12.104136499998276,-0.38319799304008484,2.3667876720428467,0.488966166973114,-0.30106258392333984,-0.07429403811693192,-0.13880698382854462,0.9405182003974915
12.109729000003426,-0.3831831216812134,2.366503953933716,0.4888989329338074,-0.3007541298866272,-0.07450772076845169,-0.1388663649559021,0.9405912160873413
12.114566100004595,-0.3832264840602875,2.366159200668335,0.488790363073349,-0.29992756247520447,-0.07487752288579941,-0.13866311311721802,0.9408556818962097
12.118887799995719,-0.3832654058933258,2.365887403488159,0.48868808150291443,-0.29947733879089355,-0.07510671019554138,-0.1385653167963028,0.9409952163696289
12.122920499998145,-0.3833012282848358,2.3656113147735596,0.48861658573150635,-0.299215704202652,-0.07523606717586517,-0.13827292621135712,0.9411110877990723
12.127737400005572,-0.3833138644695282,2.3653035163879395,0.48850542306900024,-0.29896169900894165,-0.0754510909318924,-0.1382061243057251,0.941184401512146
12.132669200000237,-0.3833467662334442,2.364692211151123,0.48826950788497925,-0.2986849844455719,-0.07534021884202957,-0.13758687674999237,0.9413718581199646
12.138561999992817,-0.38333210349082947,2.3643856048583984,0.48814424872398376,-0.2986131012439728,-0.07533184438943863,-0.1372641921043396,0.9414424300193787
12.142503600000055,-0.38326209783554077,2.3640711307525635,0.4880070090293884,-0.29858365654945374,-0.07530904561281204,-0.13715480268001556,0.9414696097373962
12.14632640000491,-0.3831881880760193,2.3637585639953613,0.48788538575172424,-0.29840341210365295,-0.07517200708389282,-0.13715338706970215,0.9415378570556641
12.15522709999641,-0.38305696845054626,2.3631532192230225,0.4875714182853699,-0.2984926700592041,-0.07524344325065613,-0.13702046871185303,0.9415231943130493
12.158949799995753,-0.38294798135757446,2.3628382682800293,0.48741820454597473,-0.2986968159675598,-0.07514599710702896,-0.13698750734329224,0.9414710998535156
12.162687799995183,-0.3827569782733917,2.3625924587249756,0.48729997873306274,-0.2994224429130554,-0.07418856024742126,-0.13714073598384857,0.9412941336631775
12.16653750000114,-0.38263949751853943,2.362288475036621,0.4871259927749634,-0.2994026243686676,-0.07411009073257446,-0.1374112218618393,0.941267192363739
12.170711099999608,-0.38254716992378235,2.3619611263275146,0.48696932196617126,-0.29878148436546326,-0.07431754469871521,-0.1375061422586441,0.9414343237876892
12.17537949999678,-0.3824033737182617,2.3616485595703125,0.48681244254112244,-0.29902905225753784,-0.0746428593993187,-0.1374475061893463,0.9413385987281799
12.17906419999781,-0.3822605609893799,2.361341714859009,0.4866773188114166,-0.2990223467350006,-0.07470853626728058,-0.13775327801704407,0.9412907361984253
12.185408100005588,-0.3821459710597992,2.361015796661377,0.4865190088748932,-0.299274742603302,-0.07498834282159805,-0.1376419961452484,0.9412046670913696
12.19246629999543,-0.38187888264656067,2.360416889190674,0.4862609803676605,-0.2991441786289215,-0.07530371844768524,-0.13806745409965515,0.941158652305603
12.196920400005183,-0.3817540109157562,2.3601481914520264,0.48615601658821106,-0.29939600825309753,-0.07528329640626907,-0.13806423544883728,0.9410806894302368
12.20520719999331,-0.38151630759239197,2.3595938682556152,0.4859365224838257,-0.29893240332603455,-0.07505536079406738,-0.13821876049041748,0.9412235617637634
12.210165500000585,-0.38144975900650024,2.3593244552612305,0.4858202636241913,-0.29883381724357605,-0.0750236064195633,-0.13820409774780273,0.941259503364563
12.216047299996717,-0.3813014030456543,2.358799457550049,0.48558974266052246,-0.2986395061016083,-0.07471705228090286,-0.13820438086986542,0.9413455724716187
12.22138129999803,-0.3812344968318939,2.3585288524627686,0.48546409606933594,-0.29855066537857056,-0.07444942742586136,-0.1381082981824875,0.9414090514183044
12.227344900005846,-0.3811805844306946,2.3583152294158936,0.48532727360725403,-0.2985818088054657,-0.07440895587205887,-0.1380428820848465,0.9414119124412537
12.231169099992258,-0.3811282217502594,2.3581035137176514,0.48518678545951843,-0.29869377613067627,-0.07430490106344223,-0.13794150948524475,0.9413994550704956
12.23539790000359,-0.3810547888278961,2.3578805923461914,0.4850411117076874,-0.2989262044429779,-0.07411332428455353,-0.13788694143295288,0.9413488507270813
12.239291399993817,-0.3809783458709717,2.357680320739746,0.48488321900367737,-0.2989642918109894,-0.07417997717857361,-0.13802815973758698,0.9413108229637146
12.24316679999174,-0.3809017837047577,2.357481002807617,0.484749436378479,-0.2992815375328064,-0.07422076910734177,-0.13798534870147705,0.9412130117416382
12.247679799998878,-0.38074326515197754,2.357356548309326,0.4846377372741699,-0.3003084063529968,-0.07325318455696106,-0.13806340098381042,0.9409502744674683
12.251807299995562,-0.38064688444137573,2.357187032699585,0.4844854474067688,-0.3004373013973236,-0.07317184656858444,-0.138454869389534,0.9408578872680664
12.255720100001781,-0.38056665658950806,2.356947422027588,0.4843384623527527,-0.299923300743103,-0.07320021837949753,-0.13885481655597687,0.940960705280304
12.25989319999644,-0.3804835379123688,2.356775999069214,0.48422369360923767,-0.3002105951309204,-0.07305204123258591,-0.13906273245811462,0.9408499598503113
12.263527100003557,-0.3803003430366516,2.356630563735962,0.4841860234737396,-0.299283891916275,-0.07192671298980713,-0.13877278566360474,0.9412746429443359
12.267202400005772,-0.3802710771560669,2.356394052505493,0.48411405086517334,-0.30035001039505005,-0.07133791595697403,-0.13669517636299133,0.9412838816642761
12.27184099999431,-0.38022470474243164,2.356279134750366,0.48408496379852295,-0.30010294914245605,-0.0717233270406723,-0.13744932413101196,0.9412235617637634
12.275654299999587,-0.3801713287830353,2.356126308441162,0.4840426445007324,-0.2999768555164337,-0.07185330986976624,-0.13882499933242798,0.9410519003868103
12.279111700001522,-0.38017624616622925,2.355926990509033,0.4839450716972351,-0.30005109310150146,-0.07174965739250183,-0.1386575549840927,0.9410608410835266
12.282982499993523,-0.38020095229148865,2.355746269226074,0.48393502831459045,-0.3001047968864441,-0.07134174555540085,-0.1381424367427826,0.9411504864692688
12.287037799993414,-0.3802592158317566,2.3556020259857178,0.4839210510253906,-0.30012601613998413,-0.07148847728967667,-0.1384773552417755,0.9410833716392517
12.291505200002575,-0.3803260922431946,2.355465888977051,0.4839024245738983,-0.30004051327705383,-0.07143440842628479,-0.13852030038833618,0.9411083459854126
12.29590549999557,-0.38041263818740845,2.3552966117858887,0.4838884472846985,-0.3000980317592621,-0.07146167755126953,-0.13813985884189606,0.9411438703536987
12.299672699999064,-0.3805514872074127,2.3551228046417236,0.4838489890098572,-0.3003513813018799,-0.07132642716169357,-0.13761131465435028,0.9411507248878479
12.30388700000185,-0.3806956112384796,2.3549623489379883,0.48380884528160095,-0.30030688643455505,-0.07148976624011993,-0.13738398253917694,0.9411857724189758
12.309895700003835,-0.3808595538139343,2.3548166751861572,0.4837554097175598,-0.30054882168769836,-0.07161035388708115,-0.13693201541900635,0.9411652684211731
