time,x,y,z,qx,qy,qz,qw
10.725001300001168,-0.8362804651260376,0.7739823460578918,0.07229435443878174,0.01699289120733738,-0.13083508610725403,-0.007540784776210785,0.9912298321723938
10.729724199991324,-0.8364835381507874,0.7736689448356628,0.07211225479841232,0.01703282631933689,-0.13205674290657043,-0.006896235514432192,0.991071879863739
10.733941699989373,-0.8366692662239075,0.7733646035194397,0.07185285538434982,0.019362516701221466,-0.13190807402133942,-0.00781289953738451,0.9910421371459961
10.737922100001015,-0.8368209004402161,0.7730627655982971,0.07167792320251465,0.018706107512116432,-0.13318392634391785,-0.006467451807111502,0.9908936619758606
10.742050199987716,-0.8369999527931213,0.7727847695350647,0.07150756567716599,0.018269408494234085,-0.13414162397384644,-0.005611737724393606,0.990777850151062
10.747875199987902,-0.8371437191963196,0.772540271282196,0.07136230170726776,0.018740611150860786,-0.13466523587703705,-0.005795451812446117,0.9906970262527466
10.751306899997871,-0.8373080492019653,0.7722820043563843,0.07114466279745102,0.018497830256819725,-0.13604426383972168,-0.0055499025620520115,0.9905145168304443
10.754747300001327,-0.8374566435813904,0.7719876170158386,0.0709783136844635,0.019657107070088387,-0.1360374540090561,-0.0064927320927381516,0.9904874563217163
10.758686099987244,-0.8375839591026306,0.7717536091804504,0.07082877308130264,0.020353469997644424,-0.1365993469953537,-0.006368085741996765,0.9903968572616577
10.76312340000004,-0.8377254009246826,0.7715036273002625,0.07068833708763123,0.020752975717186928,-0.1369723230600357,-0.00580688426271081,0.990340530872345
10.767313299991656,-0.8378545641899109,0.7712407112121582,0.0705060288310051,0.021657312288880348,-0.1381131261587143,-0.0049276710487902164,0.9901674389839172
10.7715593999892,-0.837982714176178,0.7710018157958984,0.07036516070365906,0.022203639149665833,-0.138661727309227,-0.004522646311670542,0.9900805354118347
10.775434299997869,-0.837982714176178,0.7710018157958984,0.07036516070365906,0.022203639149665833,-0.138661727309227,-0.004522646311670542,0.9900805354118347
10.779740799989668,-0.8380885124206543,0.7707042694091797,0.07019355148077011,0.020118089392781258,-0.14034809172153473,-0.0012535820715129375,0.9898971319198608
10.783896299995831,-0.838387668132782,0.7702906131744385,0.06993240863084793,0.02212996780872345,-0.14057722687721252,-0.002213801024481654,0.9898199439048767
10.787974599996232,-0.8385337591171265,0.7700605988502502,0.06981975585222244,0.02306796796619892,-0.14133048057556152,-0.0024801958352327347,0.9896905422210693
10.792242299998179,-0.838687002658844,0.7698270082473755,0.06968914717435837,0.022925307974219322,-0.14246471226215363,-0.001605336437933147,0.9895330667495728
10.796460400000797,-0.8388321399688721,0.7696208357810974,0.06958797574043274,0.022338157519698143,-0.14313964545726776,-0.0006249918369576335,0.9894501566886902
10.800557199996547,-0.8389684557914734,0.7694218158721924,0.06948629766702652,0.0223274827003479,-0.14360259473323822,-0.0003628530539572239,0.9893835186958313
10.80478539998876,-0.8390673995018005,0.7691918611526489,0.06932564079761505,0.023962868377566338,-0.14453530311584473,-0.0001794163981685415,0.9892094731330872
10.80837439998868,-0.8390673995018005,0.7691918611526489,0.06932564079761505,0.023962868377566338,-0.14453530311584473,-0.0001794163981685415,0.9892094731330872
10.813346299997647,-0.8391610980033875,0.7690185308456421,0.06915886700153351,0.02286830171942711,-0.1460811048746109,0.0025207307189702988,0.9890051484107971
10.817419200000586,-0.8393316864967346,0.768639326095581,0.06892618536949158,0.024745678529143333,-0.14599967002868652,7.035852468106896e-05,0.9889751672744751
10.82137919998786,-0.8394462466239929,0.7684565186500549,0.06885293871164322,0.02519109658896923,-0.1464717835187912,-0.0002520185080356896,0.9888940453529358
10.82557369999995,-0.839530885219574,0.7682715654373169,0.06872811168432236,0.02514027990400791,-0.14733023941516876,0.00032598129473626614,0.9887678027153015
10.829921500000637,-0.83962482213974,0.7681047916412354,0.06860192120075226,0.025363337248563766,-0.1477157324552536,0.0005822665407322347,0.9887043833732605
10.833241999993334,-0.83962482213974,0.7681047916412354,0.06860192120075226,0.025363337248563766,-0.1477157324552536,0.0005822665407322347,0.9887043833732605
10.837478899993584,-0.8396998643875122,0.7679435610771179,0.0684719905257225,0.025174036622047424,-0.14899009466171265,0.00294709880836308,0.9885138273239136
10.842219300000579,-0.8398089408874512,0.7676684260368347,0.06833647191524506,0.025736581534147263,-0.14917665719985962,0.002091947477310896,0.9884733557701111
10.846419800000149,-0.8398668169975281,0.7674908638000488,0.06826692074537277,0.024959184229373932,-0.14993013441562653,0.0027679421473294497,0.9883776307106018
10.850586999993538,-0.8399043679237366,0.7673559784889221,0.06821336597204208,0.025061339139938354,-0.1502356380224228,0.002990893553942442,0.9883280396461487
10.854742999988957,-0.8399440050125122,0.7671966552734375,0.0680900514125824,0.02641831897199154,-0.15010738372802734,0.0026370487175881863,0.9883131384849548
10.858986199993524,-0.8399618268013,0.7670583128929138,0.06802194565534592,0.026834245771169662,-0.15006773173809052,0.002188212936744094,0.9883091449737549
10.863510399998631,-0.8399843573570251,0.7669367790222168,0.06796621531248093,0.027370864525437355,-0.15021681785583496,0.0023989882320165634,0.9882712960243225
10.867263099993579,-0.8400014638900757,0.7668169140815735,0.06791189312934875,0.027844134718179703,-0.15037930011749268,0.0027939770370721817,0.9882323145866394
10.871490699995775,-0.8400033116340637,0.7667088508605957,0.06785808503627777,0.027954502031207085,-0.1506219059228897,0.003228074172511697,0.9881908893585205
10.875929899993935,-0.8400033116340637,0.7667088508605957,0.06785808503627777,0.027954502031207085,-0.1506219059228897,0.003228074172511697,0.9881908893585205
10.879776999994647,-0.8399707078933716,0.7665774822235107,0.06776302307844162,0.025958556681871414,-0.15171577036380768,0.005844821222126484,0.9880660176277161
10.883819299997413,-0.8399567008018494,0.7664170861244202,0.06771431863307953,0.02698434703052044,-0.15149620175361633,0.0050111208111047745,0.9880768060684204
10.88728359999368,-0.8399567008018494,0.7664170861244202,0.06771431863307953,0.02698434703052044,-0.15149620175361633,0.0050111208111047745,0.9880768060684204
10.891798799988464,-0.8399250507354736,0.7662785053253174,0.0676385834813118,0.0255650095641613,-0.15216585993766785,0.006986838765442371,0.9879996180534363
10.900798299990129,-0.8398494124412537,0.766061007976532,0.0676259845495224,0.02694711834192276,-0.15216875076293945,0.0052208309061825275,0.9879733324050903
10.905146799996146,-0.8398199081420898,0.7659668922424316,0.06760809570550919,0.026538759469985962,-0.15256911516189575,0.005676897242665291,0.9879201650619507
10.908967999988818,-0.839793860912323,0.7658883929252625,0.06760185956954956,0.02652708627283573,-0.1527532935142517,0.006006741430610418,0.9878900647163391
10.913801199989393,-0.8397623300552368,0.7658254504203796,0.06759093701839447,0.026506882160902023,-0.15289533138275146,0.0063529727049171925,0.9878664016723633
10.917387199995574,-0.8397286534309387,0.7657263875007629,0.06753714382648468,0.02678234502673149,-0.15357187390327454,0.006871110759675503,0.9877505898475647
10.921610699995654,-0.8396937847137451,0.7656571865081787,0.06751150637865067,0.026804141700267792,-0.1538993865251541,0.007183981128036976,0.9876968264579773
10.925537699993583,-0.839631199836731,0.7655852437019348,0.06751740723848343,0.026210308074951172,-0.154494509100914,0.007824046537280083,0.9876149892807007
10.92896349998773,-0.839631199836731,0.7655852437019348,0.06751740723848343,0.026210308074951172,-0.154494509100914,0.007824046537280083,0.9876149892807007
10.933760899992194,-0.8395806550979614,0.7655006051063538,0.06740724295377731,0.025999443605542183,-0.1538657397031784,0.009099956601858139,0.987707793712616
10.94130329998734,-0.8394826650619507,0.7654221057891846,0.06748056411743164,0.02641676738858223,-0.15433017909526825,0.007895110175013542,0.9876345992088318
10.945531699995627,-0.8394202589988708,0.7653114795684814,0.0675162672996521,0.027245275676250458,-0.15441374480724335,0.006343476474285126,0.9876102209091187
10.949212999999872,-0.8394202589988708,0.7653114795684814,0.0675162672996521,0.027245275676250458,-0.15441374480724335,0.006343476474285126,0.9876102209091187
10.954250899987528,-0.8392669558525085,0.7651383280754089,0.0675395280122757,0.027858659625053406,-0.1539924293756485,0.007351849228143692,0.9876518845558167
10.958573699987028,-0.8392160534858704,0.7650664448738098,0.06756708770990372,0.02830313704907894,-0.15413174033164978,0.006912773475050926,0.9876206517219543
10.96298549999483,-0.8391637802124023,0.7650039196014404,0.06757433712482452,0.028275279328227043,-0.1540602445602417,0.007073606830090284,0.9876314997673035
10.967116799991345,-0.8391013145446777,0.7649340629577637,0.06755080074071884,0.028686733916401863,-0.15417523682117462,0.0072430274449288845,0.9876004457473755
10.971474599995418,-0.8390685319900513,0.7648764252662659,0.06755346059799194,0.028641581535339355,-0.15421746671199799,0.007285062689334154,0.9875948429107666
10.975630999993882,-0.8389992117881775,0.7648098468780518,0.06756709516048431,0.02826528437435627,-0.15448732674121857,0.007620285265147686,0.987561047077179
10.979282299987972,-0.8389992117881775,0.7648098468780518,0.06756709516048431,0.02826528437435627,-0.15448732674121857,0.007620285265147686,0.987561047077179
10.983966100000544,-0.8388915061950684,0.764674961566925,0.06758265197277069,0.028433848172426224,-0.1543879508972168,0.0077190035954117775,0.9875708818435669
10.98795149999205,-0.8388376235961914,0.7645813226699829,0.06758492439985275,0.0280209518969059,-0.15433645248413086,0.008012949489057064,0.9875884652137756
10.992120299997623,-0.8387932777404785,0.7645075917243958,0.06759403645992279,0.028211763128638268,-0.15436920523643494,0.00797498319298029,0.9875782132148743
10.995986800000537,-0.8387932777404785,0.7645075917243958,0.06759403645992279,0.028211763128638268,-0.15436920523643494,0.00797498319298029,0.9875782132148743
11.000371699992684,-0.8387504816055298,0.7644133567810059,0.06757795065641403,0.026628775522112846,-0.1554446667432785,0.01028590090572834,0.9874321222305298
11.008849399993778,-0.8386350870132446,0.7642213106155396,0.06758717447519302,0.026933353394269943,-0.15515010058879852,0.009734053164720535,0.9874756932258606
11.013149099992006,-0.8385884165763855,0.7640526294708252,0.06765332072973251,0.029463067650794983,-0.15418501198291779,0.007506603375077248,0.9875741004943848
11.016594899992924,-0.8385884165763855,0.7640526294708252,0.06765332072973251,0.029463067650794983,-0.15418501198291779,0.007506603375077248,0.9875741004943848
11.020115299994359,-0.8385884165763855,0.7640526294708252,0.06765332072973251,0.029463067650794983,-0.15418501198291779,0.007506603375077248,0.9875741004943848
11.023816999993869,-0.8385884165763855,0.7640526294708252,0.06765332072973251,0.029463067650794983,-0.15418501198291779,0.007506603375077248,0.9875741004943848
11.02810359999421,-0.8385743498802185,0.7639154195785522,0.0676456019282341,0.028139419853687286,-0.1550619900226593,0.010204436257481575,0.9874511957168579
11.0357670999947,-0.8385247588157654,0.7636228799819946,0.06769055128097534,0.027849197387695312,-0.15515689551830292,0.011849377304315567,0.987426221370697
11.043009999993956,-0.8383921384811401,0.7632636427879333,0.06781613081693649,0.02944500558078289,-0.15461209416389465,0.00889190100133419,0.9874963760375977
11.046593199993367,-0.8383466601371765,0.7631493806838989,0.0678466260433197,0.02970326505601406,-0.15457876026630402,0.008756246417760849,0.9874951243400574
11.05075909999141,-0.8382735252380371,0.7630341649055481,0.06788187474012375,0.029892677441239357,-0.1540950983762741,0.008996051736176014,0.9875627756118774
11.054424899994046,-0.8382735252380371,0.7630341649055481,0.06788187474012375,0.029892677441239357,-0.1540950983762741,0.008996051736176014,0.9875627756118774
11.058759699997609,-0.8382416367530823,0.7629239559173584,0.0677984282374382,0.028185663744807243,-0.15522928535938263,0.011159087531268597,0.9874132871627808
11.065464399987832,-0.8380572199821472,0.7627421617507935,0.06793583929538727,0.029910460114479065,-0.15407685935497284,0.009180356748402119,0.98756343126297
11.069921299989801,-0.8379753232002258,0.7626187801361084,0.06796513497829437,0.03059418685734272,-0.15387047827243805,0.008457868359982967,0.9875810146331787
11.07344490000105,-0.8379753232002258,0.7626187801361084,0.06796513497829437,0.03059418685734272,-0.15387047827243805,0.008457868359982967,0.9875810146331787
11.077313099987805,-0.837900698184967,0.7624878883361816,0.06789016723632812,0.02898971177637577,-0.15456216037273407,0.010808240622282028,0.9874985218048096
11.081405299992184,-0.8376945853233337,0.7623081207275391,0.06798212230205536,0.02979697659611702,-0.15387898683547974,0.009570527821779251,0.987593948841095
11.086121999993338,-0.8375919461250305,0.762138307094574,0.06801068037748337,0.031011512503027916,-0.1531239151954651,0.0075186449103057384,0.9876917004585266
11.089675999988685,-0.8375919461250305,0.762138307094574,0.06801068037748337,0.031011512503027916,-0.1531239151954651,0.0075186449103057384,0.9876917004585266
11.09335279998777,-0.8374844193458557,0.7619848251342773,0.06794342398643494,0.030930887907743454,-0.15269741415977478,0.008802185766398907,0.9877496361732483
11.097107399997185,-0.8372875452041626,0.7618181109428406,0.06804829090833664,0.03045017272233963,-0.15238606929779053,0.008559295907616615,0.9878147840499878
11.10274699999718,-0.8371779918670654,0.7617188692092896,0.06807847321033478,0.030602239072322845,-0.15205037593841553,0.008292592130601406,0.987864077091217
11.107025999997859,-0.8369884490966797,0.7615767121315002,0.06809082627296448,0.03107762336730957,-0.15146765112876892,0.008283263072371483,0.9879388809204102
11.11086559999967,-0.8368739485740662,0.7614684700965881,0.06812148541212082,0.030794750899076462,-0.15123485028743744,0.008355474099516869,0.9879827499389648
11.114357799990103,-0.8368739485740662,0.7614684700965881,0.06812148541212082,0.030794750899076462,-0.15123485028743744,0.008355474099516869,0.9879827499389648
11.117849799993564,-0.8367867469787598,0.7613726854324341,0.06806908547878265,0.02943052351474762,-0.15115199983119965,0.010166879743337631,0.9880200028419495
11.124032799998531,-0.836543619632721,0.7611615061759949,0.06816434115171432,0.030382249504327774,-0.15020917356014252,0.008947130292654037,0.9881468415260315
11.12929539999459,-0.8363591432571411,0.7608874440193176,0.06826212257146835,0.03147026151418686,-0.15012556314468384,0.007636697497218847,0.9881365299224854
11.13349369999196,-0.8362844586372375,0.7607603073120117,0.06829883903265,0.03138723224401474,-0.15012302994728088,0.007839788682758808,0.9881379008293152
11.137127800000599,-0.8362844586372375,0.7607603073120117,0.06829883903265,0.03138723224401474,-0.15012302994728088,0.007839788682758808,0.9881379008293152
11.140883100000792,-0.8362844586372375,0.7607603073120117,0.06829883903265,0.03138723224401474,-0.15012302994728088,0.007839788682758808,0.9881379008293152
11.145771899988176,-0.8360987305641174,0.7604320645332336,0.06837812066078186,0.03154032677412033,-0.14998090267181396,0.008845609612762928,0.988146185874939
11.15030389999447,-0.836065411567688,0.7603088021278381,0.06840808689594269,0.032140299677848816,-0.15002764761447906,0.008142211474478245,0.9881256818771362
11.154171399990446,-0.836065411567688,0.7603088021278381,0.06840808689594269,0.032140299677848816,-0.15002764761447906,0.008142211474478245,0.9881256818771362
11.158977299986873,-0.8360204100608826,0.7601524591445923,0.06840337812900543,0.03061620146036148,-0.15065379440784454,0.010054116137325764,0.9880613088607788
11.163058999998611,-0.8360030651092529,0.7599663138389587,0.06844799220561981,0.03190862014889717,-0.1504477858543396,0.008381247520446777,0.9880673289299011
11.166724800001248,-0.8360030651092529,0.7599663138389587,0.06844799220561981,0.03190862014889717,-0.1504477858543396,0.008381247520446777,0.9880673289299011
11.17143029998988,-0.835950493812561,0.7596786618232727,0.06848622858524323,0.032893311232328415,-0.1509721726179123,0.007588572800159454,0.98796147108078
11.175443499989342,-0.8359374403953552,0.7595653533935547,0.06849691271781921,0.033083707094192505,-0.15116970241069794,0.007783649023622274,0.9879234433174133
11.179480099992361,-0.8359456062316895,0.7594462037086487,0.06850960105657578,0.033061571419239044,-0.15133807063102722,0.00769391842186451,0.987899124622345
11.183910199993988,-0.8359182476997375,0.759289562702179,0.06853459030389786,0.03251354768872261,-0.15190602838993073,0.008129280060529709,0.9878266453742981
11.18814639998891,-0.8358981013298035,0.7591578364372253,0.06854728609323502,0.03216509521007538,-0.15213662385940552,0.008541868068277836,0.9877990484237671
11.192366999996011,-0.8358773589134216,0.7590452432632446,0.06856285780668259,0.03235848620533943,-0.15223582088947296,0.008366881869733334,0.9877789616584778
11.196363700000802,-0.835857093334198,0.7589344382286072,0.0685674250125885,0.032535094767808914,-0.15237250924110413,0.008348613977432251,0.9877521991729736
11.200458299994352,-0.8358379602432251,0.7588193416595459,0.06856190413236618,0.03264252096414566,-0.15252356231212616,0.008371871896088123,0.9877251982688904
11.204125899996143,-0.8358379602432251,0.7588193416595459,0.06856190413236618,0.03264252096414566,-0.15252356231212616,0.008371871896088123,0.9877251982688904
11.208318699995289,-0.835839569568634,0.7586684823036194,0.06841734796762466,0.03164602816104889,-0.15353769063949585,0.010544543154537678,0.9875796437263489
11.21316339999612,-0.8357816934585571,0.7584449052810669,0.06854691356420517,0.03341322019696236,-0.1525597721338272,0.008692316710948944,0.9876909852027893
11.216853899997659,-0.8357816934585571,0.7584449052810669,0.06854691356420517,0.03341322019696236,-0.1525597721338272,0.008692316710948944,0.9876909852027893
11.221560499994666,-0.8357831239700317,0.7582364678382874,0.06843498349189758,0.03282273933291435,-0.15256726741790771,0.009690258651971817,0.987700343132019
11.227513299993007,-0.8356944918632507,0.7579640746116638,0.06850692629814148,0.03431309387087822,-0.15228337049484253,0.008655337616801262,0.9877032041549683
11.233113700000104,-0.8356660604476929,0.7578045725822449,0.06849884986877441,0.034408971667289734,-0.15250469744205475,0.008614819496870041,0.9876660108566284
11.238948999991408,-0.8356770277023315,0.7574703693389893,0.06846868246793747,0.034994155168533325,-0.15258996188640594,0.009129793383181095,0.9876276254653931
11.24323259999801,-0.8356770277023315,0.7574703693389893,0.06846868246793747,0.034994155168533325,-0.15258996188640594,0.009129793383181095,0.9876276254653931
11.247574099994381,-0.8356770277023315,0.7574703693389893,0.06846868246793747,0.034994155168533325,-0.15258996188640594,0.009129793383181095,0.9876276254653931
11.251269999993383,-0.8356770277023315,0.7574703693389893,0.06846868246793747,0.034994155168533325,-0.15258996188640594,0.009129793383181095,0.9876276254653931
11.255133699989528,-0.8356770277023315,0.7574703693389893,0.06846868246793747,0.034994155168533325,-0.15258996188640594,0.009129793383181095,0.9876276254653931
11.25855379999848,-0.8356770277023315,0.7574703693389893,0.06846868246793747,0.034994155168533325,-0.15258996188640594,0.009129793383181095,0.9876276254653931
11.262785099999746,-0.8356752991676331,0.7573099136352539,0.06839928776025772,0.0342605859041214,-0.1524159014225006,0.010946081019937992,0.9876617789268494
11.267410499989637,-0.8356404304504395,0.7563853859901428,0.06830215454101562,0.03605520725250244,-0.1521499902009964,0.008680245839059353,0.9876614809036255
11.272749299998395,-0.8356265425682068,0.7561789155006409,0.06832211464643478,0.03594242036342621,-0.15254366397857666,0.008040837943553925,0.9876102209091187
11.277131299997563,-0.835654616355896,0.7560207843780518,0.0683274045586586,0.03619269281625748,-0.1526997834444046,0.007900459691882133,0.9875780940055847
11.280948100000387,-0.8356666564941406,0.7558879852294922,0.06831103563308716,0.036466244608163834,-0.15269236266613007,0.007819641381502151,0.9875698685646057
11.285188699999708,-0.8356819152832031,0.7557318210601807,0.06829122453927994,0.03713466599583626,-0.15172044932842255,0.007415527477860451,0.9876977801322937
11.29219419999572,-0.8356996774673462,0.7554560303688049,0.06822264194488525,0.03810220956802368,-0.1518241912126541,0.007252764888107777,0.987646222114563
11.296001499998965,-0.8356996774673462,0.7554560303688049,0.06822264194488525,0.03810220956802368,-0.1518241912126541,0.007252764888107777,0.987646222114563
11.30073089999496,-0.8357012867927551,0.755297064781189,0.0680876225233078,0.0379338301718235,-0.15229859948158264,0.009047295898199081,0.9875648617744446
11.304863400000613,-0.8357129693031311,0.7550449371337891,0.06814634054899216,0.03962330147624016,-0.1513110250234604,0.007503108121454716,0.9876633286476135
11.308902599994326,-0.8357343077659607,0.7548647522926331,0.06812948733568192,0.04059731960296631,-0.15143588185310364,0.006894618272781372,0.9876090288162231
11.314166099997237,-0.8357698321342468,0.7546761631965637,0.06809280067682266,0.041137345135211945,-0.1517648994922638,0.00734477024525404,0.987532913684845
11.318014199991012,-0.8357760310173035,0.754525899887085,0.06806758046150208,0.04128585755825043,-0.1518547534942627,0.007455800659954548,0.9875120520591736
11.3217267,-0.835795521736145,0.7543448209762573,0.06801223009824753,0.04086790233850479,-0.1523391753435135,0.00820249319076538,0.9874489307403564
11.32845639999141,-0.835795521736145,0.7543448209762573,0.06801223009824753,0.04086790233850479,-0.1523391753435135,0.00820249319076538,0.9874489307403564
11.333588099994813,-0.8357954025268555,0.753804087638855,0.06790461391210556,0.04298657551407814,-0.15267793834209442,0.007268392015248537,0.987313985824585
11.338214899995364,-0.8357861638069153,0.7536326050758362,0.06787294149398804,0.04334976151585579,-0.1531199961900711,0.007179217413067818,0.9872302412986755
11.34283389999473,-0.8358293771743774,0.7534323334693909,0.0678156316280365,0.043677471578121185,-0.15285034477710724,0.006749636027961969,0.9872605800628662
11.346358299997519,-0.8358423709869385,0.75326007604599,0.06777890771627426,0.04406324401497841,-0.15305250883102417,0.006636558100581169,0.9872129559516907
11.35176349998801,-0.835853099822998,0.7530800700187683,0.06771985441446304,0.044230177998542786,-0.15319207310676575,0.006301894783973694,0.9871860146522522
11.355666799994651,-0.8358644843101501,0.7529020309448242,0.0676877573132515,0.043962568044662476,-0.15351535379886627,0.00644183624535799,0.9871468544006348
11.364806199999293,-0.8358815312385559,0.7525818943977356,0.06760493665933609,0.04525585100054741,-0.15334811806678772,0.005942685063928366,0.98711758852005
11.369038899996667,-0.8358834981918335,0.752433180809021,0.06756416708230972,0.04569461569190025,-0.15341681241989136,0.005947854835540056,0.9870865345001221
11.373159800001304,-0.8358956575393677,0.7522742748260498,0.06747587025165558,0.04650488495826721,-0.15357182919979095,0.0058296434581279755,0.9870253205299377
11.376824299994041,-0.8359207510948181,0.7520741820335388,0.06739010661840439,0.04706643149256706,-0.15405625104904175,0.006213520187884569,0.986920952796936
11.380147499992745,-0.8359207510948181,0.7520741820335388,0.06739010661840439,0.04706643149256706,-0.15405625104904175,0.006213520187884569,0.986920952796936
11.384623099991586,-0.835940420627594,0.7519134283065796,0.06730929762125015,0.04559474438428879,-0.15568172931671143,0.008583036251366138,0.9867171049118042
11.388252099990495,-0.835940420627594,0.7519134283065796,0.06730929762125015,0.04559474438428879,-0.15568172931671143,0.008583036251366138,0.9867171049118042
11.392225299990969,-0.8359871506690979,0.7515901923179626,0.06721524894237518,0.04616636410355568,-0.15635403990745544,0.009592621587216854,0.9865749478340149
11.39639399999578,-0.8359728455543518,0.7511865496635437,0.0671694278717041,0.049344751983881,-0.15551403164863586,0.005131217651069164,0.9865872263908386
11.4025690999988,-0.8359938263893127,0.750981330871582,0.06711830198764801,0.04885193333029747,-0.15622924268245697,0.0053804428316652775,0.9864973425865173
11.406642999994801,-0.8360093235969543,0.7508246302604675,0.06705961376428604,0.048687927424907684,-0.15671414136886597,0.005528587847948074,0.9864277243614197
11.410611599989352,-0.8360114097595215,0.7506418824195862,0.06700029969215393,0.05052809417247772,-0.15695221722126007,0.0043755485676229,0.9863030910491943
11.419432599999709,-0.8360857367515564,0.750329852104187,0.06688708811998367,0.05183010175824165,-0.1572258025407791,0.003974928520619869,0.9861937165260315
11.423229699998046,-0.836127758026123,0.7501617074012756,0.06681735068559647,0.05172394961118698,-0.1576770842075348,0.004287502728402615,0.9861258864402771
11.427366499992786,-0.8361471891403198,0.7500097155570984,0.06675687432289124,0.05184611305594444,-0.15766552090644836,0.004296879284083843,0.9861212372779846
11.43169699999271,-0.8361480236053467,0.7498372197151184,0.06671543419361115,0.05104869231581688,-0.15848979353904724,0.005002605728805065,0.9860274791717529
11.435713999992004,-0.8361383080482483,0.7496682405471802,0.06665883958339691,0.05188813805580139,-0.15835587680339813,0.005338130984455347,0.9860033392906189
11.440268999998807,-0.836158037185669,0.7495022416114807,0.06655848026275635,0.05216898024082184,-0.15869778394699097,0.005444094073027372,0.9859330058097839
11.444124799993006,-0.8361672163009644,0.749336838722229,0.0664752945303917,0.05301421508193016,-0.1587577760219574,0.005429861135780811,0.9858783483505249
11.45151809998788,-0.8362014889717102,0.7491480112075806,0.06635721027851105,0.05338006466627121,-0.15809904038906097,0.005046357400715351,0.9859665036201477
11.455169199994998,-0.8362399339675903,0.7490023970603943,0.06618930399417877,0.052919816225767136,-0.15872199833393097,0.006716200616210699,0.9858812689781189
11.45889329999045,-0.8362540602684021,0.7486754655838013,0.06611540913581848,0.05545390769839287,-0.15744350850582123,0.004991140682250261,0.9859572052955627
11.463431199998013,-0.8362728357315063,0.7484584450721741,0.06604097783565521,0.055801164358854294,-0.15776894986629486,0.004461041186004877,0.9858880639076233
11.467317799993907,-0.8362982273101807,0.7482944130897522,0.06596502661705017,0.056168604642152786,-0.15782450139522552,0.003987299744039774,0.9858603477478027
11.47142809999059,-0.836318850517273,0.7481414079666138,0.06588158756494522,0.05594532564282417,-0.15829893946647644,0.004457063041627407,0.9857950210571289
11.476023099996382,-0.8363217711448669,0.7479196190834045,0.06580894440412521,0.0567445270717144,-0.1583045870065689,0.004383246414363384,0.9857487082481384
11.48000709999178,-0.8363502025604248,0.7477492690086365,0.0657205656170845,0.056459762156009674,-0.1590401828289032,0.0048018875531852245,0.9856446981430054
11.484252899987041,-0.83636075258255,0.7475886940956116,0.06563630700111389,0.057408351451158524,-0.1591535359621048,0.00486926082521677,0.9855712652206421
11.488009699998656,-0.8364067673683167,0.7473850846290588,0.06549544632434845,0.05840975046157837,-0.158696711063385,0.00450238399207592,0.9855878353118896
11.492124600001262,-0.8364457488059998,0.7472222447395325,0.06540699303150177,0.05899159982800484,-0.1588166058063507,0.004242997616529465,0.9855350255966187
11.496399299998302,-0.8364677429199219,0.7470703721046448,0.06532859802246094,0.05965515226125717,-0.15887366235256195,0.003932055551558733,0.9854872226715088
11.500566199989407,-0.836469292640686,0.7469133734703064,0.06518281251192093,0.05910664051771164,-0.15995116531848907,0.003443990834057331,0.9853478074073792
11.505002899997635,-0.8364956974983215,0.7467541098594666,0.06509098410606384,0.06013026461005211,-0.15983426570892334,0.0034067644737660885,0.9853048920631409
11.508907099996577,-0.8365429639816284,0.7465839385986328,0.06497932970523834,0.060546427965164185,-0.15999537706375122,0.003169134259223938,0.9852541089057922
11.513368299987633,-0.8365821242332458,0.7464303970336914,0.06487962603569031,0.061250489205121994,-0.1599961519241333,0.0031368688214570284,0.9852105975151062
11.521212699997704,-0.836651623249054,0.7461745142936707,0.0646815225481987,0.06137784942984581,-0.16066478192806244,0.0034547201357781887,0.9850926995277405
11.525646800000686,-0.8366910815238953,0.7460238337516785,0.06453073024749756,0.061515919864177704,-0.16004079580307007,0.0029910362791270018,0.9851872324943542
11.529695799996261,-0.8367375731468201,0.745886504650116,0.06441860646009445,0.0616997592151165,-0.16032935678958893,0.0030076387338340282,0.9851287603378296
11.53621629999543,-0.836780846118927,0.7457638382911682,0.06428319215774536,0.061060916632413864,-0.16130603849887848,0.0032244331669062376,0.9850083589553833
11.5451219999959,-0.8368382453918457,0.745459794998169,0.0640004500746727,0.061382390558719635,-0.162504643201828,0.004374449606984854,0.9847869277000427
11.550021399991238,-0.8368698358535767,0.7452282905578613,0.06379489600658417,0.062269967049360275,-0.16266889870166779,0.004314800258725882,0.9847043752670288
11.558497599995462,-0.8368889689445496,0.7450035214424133,0.06359785795211792,0.062833271920681,-0.16279932856559753,0.004355969373136759,0.9846467971801758
11.563113699987298,-0.8368895649909973,0.7448990941047668,0.0635019913315773,0.06315107643604279,-0.16278687119483948,0.004300632514059544,0.9846287965774536
11.567467399989255,-0.8368963599205017,0.744780957698822,0.06338535994291306,0.06353230029344559,-0.16245613992214203,0.003864728379994631,0.9846606850624084
11.570806499992614,-0.8368963599205017,0.744780957698822,0.06338535994291306,0.06353230029344559,-0.16245613992214203,0.003864728379994631,0.9846606850624084
11.575047699996503,-0.836904764175415,0.7446693778038025,0.06315316259860992,0.06321752816438675,-0.16241240501403809,0.005203567910939455,0.9846820831298828
11.57951029999822,-0.836844801902771,0.7444157004356384,0.06300576776266098,0.06491293758153915,-0.16193242371082306,0.0034019893500953913,0.9846585988998413
