time,x,y,z,qx,qy,qz,qw
25.734153999990667,0.21050645411014557,2.6674420833587646,0.4936121702194214,0.07181396335363388,-0.6369495987892151,0.16516052186489105,-0.7495731711387634
25.73789229999238,0.2105800360441208,2.667451858520508,0.49350130558013916,0.07169826328754425,-0.6369928121566772,0.1649356335401535,-0.7495970726013184
25.746065100000123,0.21074198186397552,2.6674065589904785,0.4933364987373352,0.07101606577634811,-0.6370513439178467,0.16535338759422302,-0.7495202422142029
25.749540699995123,0.2108135223388672,2.6673941612243652,0.49325841665267944,0.07070403546094894,-0.637091338634491,0.16538503766059875,-0.749508798122406
25.75458369999251,0.21087847650051117,2.6673951148986816,0.49323010444641113,0.07070542126893997,-0.6372275948524475,0.16495679318904877,-0.7494871616363525
25.760953399993014,0.21100294589996338,2.6673851013183594,0.4930611848831177,0.07051412016153336,-0.6373245120048523,0.16491691768169403,-0.7494316101074219
25.765336399999796,0.2110811322927475,2.6674022674560547,0.49297693371772766,0.07088923454284668,-0.6375433206558228,0.16462720930576324,-0.7492737174034119
25.76928670000052,0.2111300230026245,2.667409896850586,0.4928901493549347,0.07087768614292145,-0.6375417709350586,0.1643991470336914,-0.749326229095459
25.773808599988115,0.21117989718914032,2.667389392852783,0.49278971552848816,0.07088963687419891,-0.6376309394836426,0.16429837048053741,-0.7492713928222656
25.777853399995365,0.21123920381069183,2.667372941970825,0.4927228093147278,0.07091473042964935,-0.6377098560333252,0.16423484683036804,-0.7492156624794006
25.781750099995406,0.21128812432289124,2.6673567295074463,0.4926242232322693,0.07083695381879807,-0.6377726793289185,0.16414450109004974,-0.7491893768310547
25.786257599989767,0.211342453956604,2.6673507690429688,0.49255186319351196,0.0709347277879715,-0.6378792524337769,0.16391189396381378,-0.7491403222084045
25.79051909998816,0.21140068769454956,2.6673266887664795,0.4924596846103668,0.07102173566818237,-0.6379878520965576,0.16373661160469055,-0.7490779161453247
25.794296699998085,0.21144843101501465,2.667307138442993,0.4923876225948334,0.07103346288204193,-0.6380050182342529,0.1635756641626358,-0.7490973472595215
25.79844339999545,0.21149113774299622,2.667306900024414,0.4923097789287567,0.07091739028692245,-0.6381134390830994,0.16347819566726685,-0.7490373253822327
25.802610099999583,0.21154214441776276,2.6672732830047607,0.49222296476364136,0.07099265605211258,-0.638163685798645,0.16324107348918915,-0.7490390539169312
25.806813699993654,0.21161223948001862,2.667246103286743,0.49214470386505127,0.07109696418046951,-0.6382474899291992,0.1631818264722824,-0.7489706873893738
25.811089199996786,0.21165843307971954,2.667227029800415,0.4920644462108612,0.07106935232877731,-0.638237476348877,0.1629694700241089,-0.7490280866622925
25.815092999997432,0.21173234283924103,2.6671974658966064,0.4919826090335846,0.07105779647827148,-0.6383002996444702,0.16293272376060486,-0.74898362159729
25.819276800000807,0.21178431808948517,2.66717791557312,0.49190622568130493,0.07094773650169373,-0.638381838798523,0.16280776262283325,-0.74895179271698
25.823419499996817,0.21185801923274994,2.6671643257141113,0.49182450771331787,0.0707927867770195,-0.6384263634681702,0.16256356239318848,-0.7489814758300781
25.8275905999908,0.21193242073059082,2.667158842086792,0.49174392223358154,0.0705428197979927,-0.6384907960891724,0.16214314103126526,-0.7490412592887878
25.83220319999964,0.21200697124004364,2.6671512126922607,0.4916725158691406,0.07045365869998932,-0.638502299785614,0.16205984354019165,-0.749057948589325
25.83595670000068,0.21207858622074127,2.6671290397644043,0.49159249663352966,0.07041727006435394,-0.6385816335678101,0.16209009289741516,-0.7489871382713318
25.840410699995118,0.21215109527111053,2.6671302318573,0.4915243685245514,0.07028509676456451,-0.6385077238082886,0.16235439479351044,-0.7490053176879883
25.844238999998197,0.21221739053726196,2.667107343673706,0.49144092202186584,0.07013330608606339,-0.6385871767997742,0.16223038733005524,-0.7489786148071289
25.848559999998542,0.21228554844856262,2.6671085357666016,0.491365909576416,0.07005958259105682,-0.6385493874549866,0.16217637062072754,-0.7490295171737671
25.8525757999887,0.21236459910869598,2.6671130657196045,0.4912860691547394,0.06999343633651733,-0.6384747624397278,0.1622770130634308,-0.7490774989128113
25.856686499988427,0.21242743730545044,2.667119026184082,0.4912245571613312,0.06967835128307343,-0.6384950876235962,0.16222608089447021,-0.7491005659103394
25.860811299993657,0.21250274777412415,2.6671392917633057,0.491184800863266,0.06944739073514938,-0.6384022831916809,0.16264642775058746,-0.7491099238395691
25.864961899991613,0.21255794167518616,2.667165994644165,0.4911552965641022,0.06920492649078369,-0.6383492350578308,0.16240960359573364,-0.7492290735244751
25.869280399987474,0.21260663866996765,2.6671969890594482,0.4911334216594696,0.0689786821603775,-0.6383349299430847,0.16244018077850342,-0.7492554187774658
25.873392599998624,0.2127065658569336,2.667300224304199,0.4911283850669861,0.06832093745470047,-0.6380888223648071,0.16152767837047577,-0.749722421169281
25.87759949998872,0.21273641288280487,2.6673405170440674,0.4911312758922577,0.06810951977968216,-0.6380352973937988,0.16117511689662933,-0.7498630881309509
25.881852399994386,0.21274319291114807,2.6674118041992188,0.49112626910209656,0.06788353621959686,-0.6380982995033264,0.1611359417438507,-0.7498384118080139
25.886013499999535,0.21273472905158997,2.667487144470215,0.49112242460250854,0.0679023340344429,-0.6381881237030029,0.16082170605659485,-0.7498276829719543
25.890170200000284,0.21270808577537537,2.6675612926483154,0.4911077618598938,0.067992202937603,-0.6381844878196716,0.16082896292209625,-0.7498210668563843
25.894403399986913,0.2126855105161667,2.6676254272460938,0.49116450548171997,0.06809164583683014,-0.6383169293403625,0.15978266298770905,-0.7499229907989502
25.89849179999146,0.21265779435634613,2.667717218399048,0.49116426706314087,0.06810980290174484,-0.6383523941040039,0.15945960581302643,-0.7499600052833557
25.902872199993,0.21260981261730194,2.667806386947632,0.4911815822124481,0.06814198940992355,-0.6383647322654724,0.15939557552337646,-0.7499601244926453
25.90667250000115,0.21255646646022797,2.667907238006592,0.49122104048728943,0.06806129962205887,-0.6384350061416626,0.15939368307590485,-0.7499080896377563
25.910882899988792,0.21249544620513916,2.6680057048797607,0.49125373363494873,0.06807902455329895,-0.63841313123703,0.15896166861057281,-0.7500167489051819
25.915081999992253,0.21242959797382355,2.6681206226348877,0.4912883937358856,0.06809436529874802,-0.6384133100509644,0.15849357843399048,-0.7501142621040344
25.919111199997133,0.21235710382461548,2.6682443618774414,0.49132710695266724,0.06818054616451263,-0.6383759379386902,0.15822336077690125,-0.7501952648162842
25.92356869998912,0.2122698873281479,2.6683945655822754,0.49135926365852356,0.0682334303855896,-0.6383039951324463,0.15841004252433777,-0.7502122521400452
25.926963199992315,0.2122698873281479,2.6683945655822754,0.49135926365852356,0.0682334303855896,-0.6383039951324463,0.15841004252433777,-0.7502122521400452
25.931712899997365,0.2120600789785385,2.6686432361602783,0.4914321303367615,0.06854923814535141,-0.6381738185882568,0.157993346452713,-0.750382125377655
25.935806699999375,0.21197094023227692,2.668778896331787,0.49147021770477295,0.06875785440206528,-0.6381886005401611,0.1575898677110672,-0.7504352927207947
25.940058499996667,0.2118854820728302,2.6689229011535645,0.49150872230529785,0.06896807253360748,-0.6381189227104187,0.15694135427474976,-0.7506111264228821
25.944562999997288,0.2117767632007599,2.6690728664398193,0.49152761697769165,0.06918790191411972,-0.6382715702056885,0.1563066840171814,-0.7505935430526733
25.948379299996304,0.21168211102485657,2.6692087650299072,0.4915488362312317,0.06936874240636826,-0.6383197903633118,0.15619879961013794,-0.7505583167076111
25.9526707999903,0.21160802245140076,2.6693429946899414,0.4915914833545685,0.06946402788162231,-0.6384052038192749,0.15580062568187714,-0.7505595684051514
25.956859099998837,0.21153315901756287,2.6694984436035156,0.49164634943008423,0.06943631917238235,-0.638604998588562,0.1553919017314911,-0.7504768967628479
25.961007499994594,0.21146166324615479,2.6696534156799316,0.49167290329933167,0.0694669857621193,-0.6387015581130981,0.15532009303569794,-0.750406801700592
25.965425499991397,0.2113972306251526,2.669801712036133,0.49171003699302673,0.06952446699142456,-0.6387542486190796,0.1549936830997467,-0.7504240870475769
25.96930309999152,0.2113453596830368,2.6699554920196533,0.49174967408180237,0.06950832903385162,-0.6387744545936584,0.1549188792705536,-0.7504238486289978
25.97337289999996,0.2112978994846344,2.6701161861419678,0.4917922914028168,0.06948037445545197,-0.6387264728546143,0.15514041483402252,-0.7504214644432068
25.977470300000277,0.21124884486198425,2.6702585220336914,0.49185416102409363,0.06941908597946167,-0.638826847076416,0.1550242155790329,-0.7503657341003418
25.981486199991195,0.21120606362819672,2.670413017272949,0.4918968677520752,0.06930427998304367,-0.6387500762939453,0.15492574870586395,-0.7504620552062988
25.985948499990627,0.21117842197418213,2.670578956604004,0.491931676864624,0.06926099956035614,-0.638769268989563,0.15482522547245026,-0.7504703998565674
25.990074099987396,0.21114425361156464,2.6707327365875244,0.49197888374328613,0.06918906420469284,-0.6386897563934326,0.1547585129737854,-0.7505585551261902
25.994395499990787,0.21109804511070251,2.6708812713623047,0.4920169413089752,0.06918995827436447,-0.6387261748313904,0.15446233749389648,-0.7505884170532227
25.99882069999876,0.21104851365089417,2.671027660369873,0.49207285046577454,0.06923921406269073,-0.6388229727745056,0.15407274663448334,-0.7505816221237183
26.002718599993386,0.2110101580619812,2.6711862087249756,0.49210676550865173,0.06913342326879501,-0.6388318538665771,0.15402545034885406,-0.7505934834480286
26.00686749999295,0.21097752451896667,2.6713922023773193,0.49213749170303345,0.06938424706459045,-0.6388536095619202,0.15322205424308777,-0.7507162690162659
26.010938699997496,0.21093447506427765,2.6715524196624756,0.4921747148036957,0.06884962320327759,-0.6388148069381714,0.15272392332553864,-0.7508999705314636
26.015136099988013,0.21090452373027802,2.671766519546509,0.4921969771385193,0.06892058253288269,-0.638839840888977,0.15318095684051514,-0.7507790923118591
26.020797499993932,0.21084173023700714,2.6719281673431396,0.49222254753112793,0.06899987906217575,-0.6388310790061951,0.15313877165317535,-0.7507878541946411
26.02432849998877,0.21078749001026154,2.6720829010009766,0.49226585030555725,0.06898472458124161,-0.6387332677841187,0.15273521840572357,-0.7509546279907227
26.02857729999232,0.21073022484779358,2.67223858833313,0.4922912120819092,0.06900321692228317,-0.6387448906898499,0.15238848328590393,-0.7510135173797607
26.03447079999023,0.21070054173469543,2.672459363937378,0.49230697751045227,0.06878506392240524,-0.6384530663490295,0.15080103278160095,-0.7516019344329834
26.039551299996674,0.21058979630470276,2.6728038787841797,0.49236083030700684,0.06905103474855423,-0.638258159160614,0.15001843869686127,-0.7518995404243469
26.043708899989724,0.2105361670255661,2.672959804534912,0.4923630356788635,0.06923893839120865,-0.6383342146873474,0.14961488544940948,-0.7518981695175171
26.048192099988228,0.21046797931194305,2.673102378845215,0.4923494756221771,0.06938900798559189,-0.6383376717567444,0.1494024246931076,-0.7519236207008362
26.052456599994912,0.21040478348731995,2.673231601715088,0.49233970046043396,0.06961146742105484,-0.6383900046348572,0.1491652876138687,-0.7519056797027588
26.056823299993994,0.21034367382526398,2.6733591556549072,0.49232998490333557,0.0698654055595398,-0.6384666562080383,0.14871472120285034,-0.7519062757492065
26.060940999988816,0.21025104820728302,2.673503875732422,0.4923143982887268,0.07020698487758636,-0.6384886503219604,0.14787082374095917,-0.7520222067832947
26.06510389999312,0.21018703281879425,2.6736338138580322,0.49229365587234497,0.07044786959886551,-0.6385724544525146,0.1475135087966919,-0.7519987225532532
26.06924810000055,0.21013139188289642,2.6737265586853027,0.4922689199447632,0.07066604495048523,-0.6386298537254333,0.14720821380615234,-0.7519893646240234
26.073482199994032,0.21008415520191193,2.673813581466675,0.49225011467933655,0.07082924991846085,-0.6387144923210144,0.14690232276916504,-0.751961886882782
26.07775459998811,0.2100401073694229,2.673893690109253,0.4922342896461487,0.07097579538822174,-0.6387435793876648,0.14664137363433838,-0.7519742846488953
26.082774499998777,0.20999261736869812,2.6739625930786133,0.4922145903110504,0.07128692418336868,-0.638813853263855,0.14648626744747162,-0.7519153952598572
26.086282099990058,0.20993633568286896,2.674013614654541,0.49218466877937317,0.07145477831363678,-0.6388973593711853,0.1462252289056778,-0.7518793344497681
26.090389599994523,0.20987606048583984,2.674060821533203,0.4921760559082031,0.07164475321769714,-0.6390748023986816,0.14602342247962952,-0.7517496943473816
26.094278699994902,0.2098124474287033,2.6741089820861816,0.49215856194496155,0.07180195301771164,-0.6391987800598145,0.14567634463310242,-0.7516965866088867
26.09842650000064,0.20974501967430115,2.6741344928741455,0.49213549494743347,0.07189411669969559,-0.6392106413841248,0.1455714851617813,-0.7516980171203613
26.102658499992685,0.20968680083751678,2.6741583347320557,0.4921354353427887,0.07204568386077881,-0.6393252611160278,0.1453620195388794,-0.7516265511512756
26.10676529999182,0.20962810516357422,2.6741738319396973,0.4921373128890991,0.07217220216989517,-0.6393107175827026,0.14520063996315002,-0.751658022403717
26.11098729999503,0.20957913994789124,2.6741912364959717,0.49214497208595276,0.07234451174736023,-0.6392734050750732,0.14487679302692413,-0.7517356276512146
26.115027799998643,0.20952412486076355,2.6742048263549805,0.49215444922447205,0.07237304002046585,-0.6393347978591919,0.14462949335575104,-0.751728355884552
26.119247999988147,0.20947320759296417,2.6741905212402344,0.49216228723526,0.07239647954702377,-0.6393786072731018,0.14425815641880035,-0.7517601251602173
26.123711299995193,0.2094264179468155,2.6741933822631836,0.4921884834766388,0.07239270210266113,-0.6393901109695435,0.14396825432777405,-0.7518063187599182
26.12768559998949,0.20937669277191162,2.674177408218384,0.49220383167266846,0.07239532470703125,-0.6394236087799072,0.14358115196228027,-0.7518515586853027
26.13187040000048,0.20932193100452423,2.6741724014282227,0.4922323226928711,0.07233770936727524,-0.6394379138946533,0.1432756781578064,-0.751903235912323
26.135960399988107,0.20927004516124725,2.674154043197632,0.4922557771205902,0.07232612371444702,-0.6394814848899841,0.14291392266750336,-0.751936137676239
26.140246599999955,0.2092161774635315,2.674156427383423,0.49227792024612427,0.07230192422866821,-0.6394795179367065,0.1427251696586609,-0.7519760131835938
26.144792399994913,0.20915529131889343,2.674168109893799,0.49230125546455383,0.07225286960601807,-0.6394612789154053,0.1422375589609146,-0.7520886063575745
26.14846199999738,0.20910444855690002,2.674158811569214,0.4923275113105774,0.0722302794456482,-0.6394963264465332,0.141864612698555,-0.7521314024925232
26.15257049999491,0.2090528905391693,2.674156427383423,0.49236318469047546,0.07218287885189056,-0.6394731402397156,0.14167897403240204,-0.7521907091140747
26.15758119999373,0.2090528905391693,2.674156427383423,0.49236318469047546,0.07218287885189056,-0.6394731402397156,0.14167897403240204,-0.7521907091140747
26.161466399993515,0.20898498594760895,2.6741650104522705,0.4923830032348633,0.07212211936712265,-0.6394355893135071,0.14094005525112152,-0.7523672580718994
26.16518489998998,0.20894548296928406,2.674168348312378,0.4923765957355499,0.0722070038318634,-0.6394334435462952,0.14067573845386505,-0.752410352230072
26.169203499986907,0.20889490842819214,2.6741795539855957,0.49237245321273804,0.07224038988351822,-0.6394714713096619,0.14038795232772827,-0.7524285912513733
26.173741599995992,0.2088373601436615,2.6741831302642822,0.4923476278781891,0.072025366127491,-0.6394363641738892,0.14039504528045654,-0.7524777054786682
26.177576799993403,0.2087915688753128,2.6741836071014404,0.49232083559036255,0.0721050500869751,-0.6394673585891724,0.14024029672145844,-0.7524726390838623
26.181743999986793,0.2087431401014328,2.6742031574249268,0.49228596687316895,0.07230895757675171,-0.6394994854927063,0.13984496891498566,-0.7524993419647217
26.186141199999838,0.2087043970823288,2.6742186546325684,0.4922443926334381,0.07246341556310654,-0.6395582556724548,0.13969868421554565,-0.7524616718292236
26.19010680000065,0.20865878462791443,2.674241781234741,0.49219292402267456,0.07262642681598663,-0.6396265625953674,0.13934774696826935,-0.7524530291557312
26.19415699999081,0.20860420167446136,2.6742560863494873,0.49215462803840637,0.0728805884718895,-0.639700710773468,0.13913732767105103,-0.7524042725563049
26.199080699996557,0.2085588276386261,2.674273729324341,0.49211663007736206,0.07305819541215897,-0.639750063419342,0.13892368972301483,-0.752384603023529
26.20297839998966,0.20851218700408936,2.6742970943450928,0.4920831620693207,0.07324033230543137,-0.6398434042930603,0.1386832594871521,-0.7523317933082581
26.207514800000354,0.208441823720932,2.674321174621582,0.4920516312122345,0.07345201075077057,-0.6399165987968445,0.13810190558433533,-0.7523558735847473
26.21142599999439,0.20838095247745514,2.674342632293701,0.49203363060951233,0.0735769048333168,-0.6399797797203064,0.137697234749794,-0.7523641586303711
26.215348999990965,0.20833133161067963,2.6743557453155518,0.4920186698436737,0.07377690076828003,-0.6399815678596497,0.13739043474197388,-0.7523990869522095
26.21937509998679,0.20828579366207123,2.674379587173462,0.4919891357421875,0.07393334060907364,-0.640087366104126,0.13697053492069244,-0.7523703575134277
26.22374519999721,0.20825128257274628,2.6743736267089844,0.49195396900177,0.07402694970369339,-0.6400644779205322,0.13653139770030975,-0.7524603605270386
26.227785099996254,0.20819418132305145,2.6743884086608887,0.49194639921188354,0.07409675419330597,-0.6400331854820251,0.13607071340084076,-0.7525635957717896
26.231847799994284,0.20814666152000427,2.6744093894958496,0.49192342162132263,0.07416945695877075,-0.6400541067123413,0.1354016810655594,-0.7526593208312988
26.236269799992442,0.20810739696025848,2.6744179725646973,0.49192550778388977,0.07420894503593445,-0.6399911642074585,0.13498739898204803,-0.7527833580970764
26.24016259999189,0.2080668956041336,2.674438953399658,0.4919288158416748,0.07420490682125092,-0.6399179100990295,0.13471877574920654,-0.7528941035270691
26.244394499997725,0.2080211639404297,2.6744580268859863,0.4919355809688568,0.07420504838228226,-0.6400039196014404,0.13397414982318878,-0.7529538869857788
26.24862069998926,0.2079813927412033,2.674462080001831,0.4919447600841522,0.07426299899816513,-0.6399450302124023,0.1336444616317749,-0.7530567646026611
26.252599899991765,0.2079225331544876,2.674442768096924,0.49194028973579407,0.07362861931324005,-0.6399605870246887,0.13363218307495117,-0.753108024597168
26.256864899987704,0.20787933468818665,2.674438238143921,0.49192968010902405,0.07348769903182983,-0.6399878263473511,0.1334722936153412,-0.7531269788742065
26.260954299999867,0.20785018801689148,2.674499273300171,0.4919225573539734,0.07401810586452484,-0.6400020718574524,0.1328047513961792,-0.753180980682373
26.265179800000624,0.20781518518924713,2.6745355129241943,0.4918937385082245,0.0742897018790245,-0.6400895714759827,0.132462278008461,-0.7531402111053467
26.269272899997304,0.20778201520442963,2.6745684146881104,0.49187058210372925,0.0743001326918602,-0.6401454210281372,0.13229544460773468,-0.7531210780143738
26.274201199994422,0.20774054527282715,2.6745457649230957,0.4918252229690552,0.07395035028457642,-0.6400365233421326,0.1327941119670868,-0.7531601786613464
26.27798199999961,0.20771273970603943,2.674588203430176,0.4917738139629364,0.07437580823898315,-0.6399726867675781,0.13261157274246216,-0.7532047033309937
26.28270589999738,0.20768263936042786,2.6746506690979004,0.49171608686447144,0.07462171465158463,-0.640038788318634,0.13222360610961914,-0.7531924843788147
26.286623599997256,0.20765839517116547,2.6746885776519775,0.49166274070739746,0.07485777884721756,-0.6400293707847595,0.13217933475971222,-0.7531847357749939
26.290764899997157,0.20764455199241638,2.6747820377349854,0.49160903692245483,0.07544291764497757,-0.6400642991065979,0.13156932592391968,-0.7532035708427429
26.294907699993928,0.20762163400650024,2.674849271774292,0.49154165387153625,0.07564818859100342,-0.6400107145309448,0.13158629834651947,-0.7532256245613098
26.299592799987295,0.2075844258069992,2.6749167442321777,0.4914785623550415,0.07567179948091507,-0.6400133371353149,0.13139519095420837,-0.7532542943954468
26.303848099996685,0.2075728178024292,2.6749844551086426,0.49140989780426025,0.07581207901239395,-0.6400708556175232,0.1309637427330017,-0.7532663941383362
26.30738119999296,0.207548588514328,2.6750760078430176,0.4913420081138611,0.07592558115720749,-0.6399999260902405,0.13119038939476013,-0.7532758116722107
26.31101900000067,0.2075379341840744,2.675131320953369,0.491254985332489,0.07606463879346848,-0.6398776769638062,0.13121701776981354,-0.7533609867095947
26.31507449998753,0.20753134787082672,2.675217628479004,0.49118661880493164,0.0761570930480957,-0.639839768409729,0.13128013908863068,-0.753372848033905
26.319180999998935,0.20752310752868652,2.6753015518188477,0.49110111594200134,0.07610586285591125,-0.6396904587745667,0.131408229470253,-0.7534825205802917
26.323600999996415,0.20751577615737915,2.675384998321533,0.49103307723999023,0.07609332352876663,-0.6396149396896362,0.13132600486278534,-0.7535622119903564
26.32953949998773,0.2075098752975464,2.6754653453826904,0.49096938967704773,0.07614068686962128,-0.6395419239997864,0.13166412711143494,-0.7535604238510132
26.333838099992136,0.20750272274017334,2.6755831241607666,0.49090689420700073,0.07599994540214539,-0.6393710374832153,0.13179780542850494,-0.7536962628364563
26.337638400000287,0.2075013965368271,2.675652503967285,0.4908475875854492,0.0759788453578949,-0.6393721103668213,0.1314035952091217,-0.7537662982940674
26.341218999994453,0.20749624073505402,2.6757657527923584,0.49076902866363525,0.07575119286775589,-0.6393824219703674,0.1313055008649826,-0.7537975311279297
26.34462319999875,0.2075025737285614,2.675886631011963,0.49067604541778564,0.07576636224985123,-0.6393604278564453,0.13137021660804749,-0.7538033723831177
26.352869099995587,0.2075052708387375,2.676154136657715,0.490421861410141,0.07484614104032516,-0.6391280293464661,0.13097290694713593,-0.7541614770889282
26.356781899987254,0.2074919044971466,2.676248788833618,0.4903163015842438,0.07486764341592789,-0.639204740524292,0.13127689063549042,-0.7540414929389954
26.361426199990092,0.20747478306293488,2.6763644218444824,0.49020496010780334,0.07503729313611984,-0.6392789483070374,0.1312023550271988,-0.7539746165275574
26.365360099996906,0.2074357122182846,2.676499366760254,0.4901043772697449,0.07514102756977081,-0.6391723155975342,0.1314595639705658,-0.7540099024772644
26.369541399995796,0.2073817402124405,2.6766085624694824,0.4899740517139435,0.07515887171030045,-0.6391363739967346,0.13145574927330017,-0.7540392875671387
26.373678999996628,0.20736129581928253,2.67672061920166,0.4898681342601776,0.07527582347393036,-0.6391398310661316,0.13156858086585999,-0.7540050148963928
26.377682699996512,0.20730550587177277,2.6768364906311035,0.48977774381637573,0.07550634443759918,-0.6389592289924622,0.1315813511610031,-0.7541327476501465
26.381973899988225,0.2072559893131256,2.6769611835479736,0.4896831810474396,0.0756663829088211,-0.6389171481132507,0.13160744309425354,-0.7541478276252747
26.386106299993116,0.2071932554244995,2.6770875453948975,0.4895685315132141,0.07578711956739426,-0.6388509273529053,0.13176128268241882,-0.75416499376297
26.39014779998979,0.2071002870798111,2.6772196292877197,0.48945268988609314,0.07603099942207336,-0.6388159394264221,0.13155116140842438,-0.7542067766189575
26.394266199989943,0.2070215940475464,2.677361011505127,0.48933130502700806,0.07621774822473526,-0.6386678814888,0.13168947398662567,-0.7542891502380371
26.398482499993406,0.2069479525089264,2.6774988174438477,0.4892367422580719,0.07647449523210526,-0.6386017203330994,0.1317283660173416,-0.7543123960494995
26.40262189999339,0.20688670873641968,2.6776492595672607,0.4891360104084015,0.07662954926490784,-0.6385670304298401,0.1315869390964508,-0.7543506622314453
26.406869200000074,0.20682035386562347,2.6778318881988525,0.48902589082717896,0.07653596252202988,-0.6384491324424744,0.13205108046531677,-0.7543789148330688
26.411000699998112,0.20675888657569885,2.6779773235321045,0.488934725522995,0.07658622413873672,-0.6383836269378662,0.13201339542865753,-0.7544357180595398
26.41520999999193,0.20667600631713867,2.6781208515167236,0.4888383448123932,0.07665299624204636,-0.6383056640625,0.13192880153656006,-0.7545097470283508
26.41935419999936,0.2066001296043396,2.678284168243408,0.4887605607509613,0.07668418437242508,-0.6382365226745605,0.13155218958854675,-0.7546308040618896
26.42369849998795,0.2065354287624359,2.678443670272827,0.4886894226074219,0.07666465640068054,-0.6380950808525085,0.13139989972114563,-0.7547789812088013
26.427741499996046,0.2064734697341919,2.6786341667175293,0.4886092245578766,0.07714420557022095,-0.6380215287208557,0.13087721168994904,-0.7548830509185791
26.432065899993177,0.2063993364572525,2.6788110733032227,0.48854219913482666,0.07733692973852158,-0.6377986669540405,0.13082583248615265,-0.7550605535507202
26.436333799996646,0.20633995532989502,2.6789536476135254,0.4885122776031494,0.07730162888765335,-0.6376874446868896,0.13028483092784882,-0.7552516460418701
26.440182999998797,0.20627374947071075,2.6791133880615234,0.4884524941444397,0.07730725407600403,-0.6375735402107239,0.13006998598575592,-0.7553842663764954
26.444707499991637,0.2061970978975296,2.679379940032959,0.4883485436439514,0.0766650065779686,-0.6372973918914795,0.1288203001022339,-0.755896806716919
26.448692099991604,0.206150084733963,2.6796231269836426,0.4882963001728058,0.07620315998792648,-0.6370282173156738,0.12907589972019196,-0.7561266422271729
26.452928300001076,0.20606227219104767,2.679811716079712,0.4882507622241974,0.0762292891740799,-0.636690080165863,0.12894316017627716,-0.7564314007759094
26.456867699991562,0.2059747278690338,2.6800014972686768,0.4882042706012726,0.07631942629814148,-0.6364418268203735,0.12898734211921692,-0.7566236853599548
26.46092929999577,0.2058739960193634,2.6801815032958984,0.48817890882492065,0.07650338113307953,-0.636061429977417,0.12885278463363647,-0.7569478154182434
26.465315499997814,0.2057749181985855,2.6803791522979736,0.4881492555141449,0.07659581303596497,-0.6357054710388184,0.1288197934627533,-0.7572430968284607
26.46946670000034,0.20565347373485565,2.6805644035339355,0.4881114065647125,0.07690895348787308,-0.6353785395622253,0.12865833938121796,-0.7575131058692932
26.473466600000393,0.20553836226463318,2.6807596683502197,0.48808935284614563,0.0772000253200531,-0.6351325511932373,0.12879513204097748,-0.7576665878295898
26.47795760000008,0.20540165901184082,2.6809446811676025,0.488074392080307,0.07738202065229416,-0.634830117225647,0.12894579768180847,-0.7578758001327515
26.481927199987695,0.2052365094423294,2.6811230182647705,0.48805859684944153,0.07747896015644073,-0.6345545649528503,0.12917305529117584,-0.7580579519271851
26.486237599994638,0.20505818724632263,2.6813039779663086,0.48804202675819397,0.0775168165564537,-0.634186327457428,0.1292772889137268,-0.7583444118499756
26.49284359999001,0.20490314066410065,2.681464195251465,0.4880240559577942,0.07754282653331757,-0.6339932084083557,0.12935683131217957,-0.7584896683692932
26.49789879999298,0.20455560088157654,2.6818323135375977,0.4879751205444336,0.07785887271165848,-0.6336401700973511,0.12895765900611877,-0.7588201761245728
26.502029999988736,0.2043408453464508,2.6820380687713623,0.4879288375377655,0.07801671326160431,-0.633435845375061,0.12892752885818481,-0.7589796185493469
26.50659689999884,0.20412412285804749,2.6822755336761475,0.4878985285758972,0.07837632298469543,-0.6330977082252502,0.12860353291034698,-0.7592796087265015
26.510675499986974,0.20393283665180206,2.682515859603882,0.4878785312175751,0.07858651131391525,-0.6326400637626648,0.12908270955085754,-0.7595580220222473
26.51498169999104,0.20374391973018646,2.6827571392059326,0.48786669969558716,0.07935332506895065,-0.632317304611206,0.12830781936645508,-0.7598782777786255
26.51927179998893,0.2035522609949112,2.682967185974121,0.4878600835800171,0.07972641289234161,-0.632003128528595,0.1279124766588211,-0.7601671814918518
26.523350599993137,0.20335893332958221,2.6831538677215576,0.4878615736961365,0.07987567782402039,-0.6317020058631897,0.12749610841274261,-0.7604717016220093
26.52701629999501,0.20335893332958221,2.6831538677215576,0.4878615736961365,0.07987567782402039,-0.6317020058631897,0.12749610841274261,-0.7604717016220093
26.531174199990346,0.2029656618833542,2.6834630966186523,0.487894207239151,0.08024720847606659,-0.631222665309906,0.12644889950752258,-0.7610053420066833
26.535468699992634,0.20278114080429077,2.6836185455322266,0.48791947960853577,0.08056294918060303,-0.6308660507202148,0.1260250061750412,-0.7613378763198853
26.54030339999008,0.20258526504039764,2.6837570667266846,0.4879149794578552,0.08081880956888199,-0.6305887699127197,0.12574774026870728,-0.7615862488746643
26.54477369999222,0.20239335298538208,2.683912754058838,0.4879026710987091,0.08099406957626343,-0.6302207112312317,0.12541575729846954,-0.7619269490242004
26.54877989999659,0.20222388207912445,2.684124708175659,0.4878489375114441,0.08057908713817596,-0.6297555565834045,0.12373332679271698,-0.7626303434371948
26.552649399993243,0.20201951265335083,2.6842877864837646,0.48783767223358154,0.0808473527431488,-0.6292104721069336,0.12312916666269302,-0.7631494402885437
