time,x,y,z,qx,qy,qz,qw
3.4526107999990927,-1.3763973712921143,1.0551161766052246,0.06532347202301025,0.019388722255825996,0.06438763439655304,0.0019456084119156003,-0.997734785079956
3.456876399999601,-1.3768205642700195,1.0550626516342163,0.06527842581272125,0.019406819716095924,0.06525205075740814,0.002185776364058256,-0.997677743434906
3.461284799996065,-1.377284288406372,1.0549989938735962,0.06517364084720612,0.018780669197440147,0.06537967175245285,0.002953932387754321,-0.9976794123649597
3.4653371999884257,-1.3777072429656982,1.0549535751342773,0.06508948653936386,0.019235001876950264,0.06514045596122742,0.0033925974275916815,-0.9976849555969238
3.469458299994585,-1.3781131505966187,1.0549050569534302,0.06501297652721405,0.01915551908314228,0.06539010256528854,0.003810154739767313,-0.9976686835289001
3.472985399988829,-1.3781131505966187,1.0549050569534302,0.06501297652721405,0.01915551908314228,0.06539010256528854,0.003810154739767313,-0.9976686835289001
3.4765288999915356,-1.3781131505966187,1.0549050569534302,0.06501297652721405,0.01915551908314228,0.06539010256528854,0.003810154739767313,-0.9976686835289001
3.4808631999912905,-1.3785237073898315,1.0548497438430786,0.0649150088429451,0.018565140664577484,0.0663258507847786,0.0044186972081661224,-0.9976155757904053
3.4861294999864185,-1.3796089887619019,1.0547419786453247,0.06472852826118469,0.01806345023214817,0.06811858713626862,0.005434002727270126,-0.9974989295005798
3.490498799990746,-1.3799313306808472,1.054728627204895,0.06466874480247498,0.01807287521660328,0.06868427991867065,0.00589463347569108,-0.9974573254585266
3.494730799997342,-1.3802517652511597,1.054735779762268,0.06461609154939651,0.017437370494008064,0.06937576830387115,0.006142396479845047,-0.9974192380905151
3.4988053999986732,-1.3805104494094849,1.0547369718551636,0.06460117548704147,0.017464028671383858,0.06959716975688934,0.006183092016726732,-0.9974032044410706
3.5028590000001714,-1.3807353973388672,1.0547484159469604,0.06460332125425339,0.01768599823117256,0.06951238960027695,0.006515644025057554,-0.997403085231781
3.5062307999905897,-1.3807353973388672,1.0547484159469604,0.06460332125425339,0.01768599823117256,0.06951238960027695,0.006515644025057554,-0.997403085231781
3.509933799999999,-1.3807353973388672,1.0547484159469604,0.06460332125425339,0.01768599823117256,0.06951238960027695,0.006515644025057554,-0.997403085231781
3.514071099998546,-1.3809657096862793,1.054779291152954,0.06459580361843109,0.01730869710445404,0.0693657323718071,0.006998028606176376,-0.997416615486145
3.517576399986865,-1.3813376426696777,1.054844617843628,0.06462842971086502,0.017228612676262856,0.06957611441612244,0.007622556295245886,-0.9973987340927124
3.521626699992339,-1.3815176486968994,1.0548686981201172,0.06463024765253067,0.01697121188044548,0.07020360976457596,0.008004129864275455,-0.9973561763763428
3.5255010999972,-1.3816508054733276,1.054910659790039,0.06465479731559753,0.01659739762544632,0.0706045925617218,0.0081960279494524,-0.9973326921463013
3.5297497999999905,-1.3817615509033203,1.0549530982971191,0.06467364728450775,0.016683537513017654,0.07075805217027664,0.008361472748219967,-0.9973189234733582
3.5332124999986263,-1.3818618059158325,1.0549839735031128,0.06468072533607483,0.016552669927477837,0.07118882983922958,0.008343393914401531,-0.9972906708717346
3.536626699991757,-1.3818618059158325,1.0549839735031128,0.06468072533607483,0.016552669927477837,0.07118882983922958,0.008343393914401531,-0.9972906708717346
3.5405221999972127,-1.3819334506988525,1.0550252199172974,0.06470655649900436,0.01678551733493805,0.07124409824609756,0.008397211320698261,-0.9972823858261108
3.5439841999905184,-1.3819334506988525,1.0550252199172974,0.06470655649900436,0.01678551733493805,0.07124409824609756,0.008397211320698261,-0.9972823858261108
3.5488513999880524,-1.3820573091506958,1.055096983909607,0.06470541656017303,0.0164061076939106,0.07167991250753403,0.00852484442293644,-0.997256338596344
3.5532267999951728,-1.382101058959961,1.0551594495773315,0.064712293446064,0.016512367874383926,0.07194717228412628,0.008442418649792671,-0.9972360730171204
3.5570858999999473,-1.382098913192749,1.0551998615264893,0.06471122801303864,0.01616602949798107,0.07205165177583694,0.008422177284955978,-0.9972344040870667
3.5617238999984693,-1.382098913192749,1.0551998615264893,0.06471122801303864,0.01616602949798107,0.07205165177583694,0.008422177284955978,-0.9972344040870667
3.565655799990054,-1.3820834159851074,1.055209755897522,0.06470201164484024,0.016381170600652695,0.07195062190294266,0.008345612324774265,-0.9972387552261353
3.56969809999282,-1.38201904296875,1.0552446842193604,0.06471335142850876,0.016285490244627,0.0720207467675209,0.008472294546663761,-0.9972341656684875
3.5738524999906076,-1.38194739818573,1.055251121520996,0.06473265588283539,0.016362465918064117,0.0720425471663475,0.008503046818077564,-0.9972310662269592
3.577891599998111,-1.3818260431289673,1.0552659034729004,0.06477218121290207,0.016639137640595436,0.07200177013874054,0.008150465786457062,-0.9972323775291443
3.581959099989035,-1.381690502166748,1.0552929639816284,0.06483276188373566,0.016659528017044067,0.07183882594108582,0.00806883629411459,-0.9972444772720337
3.585299299986218,-1.381690502166748,1.0552929639816284,0.06483276188373566,0.016659528017044067,0.07183882594108582,0.00806883629411459,-0.9972444772720337
3.590205899992725,-1.3815547227859497,1.055287480354309,0.0648723840713501,0.016946109011769295,0.0715252161026001,0.008115410804748535,-0.9972618818283081
3.5936918999941554,-1.3815547227859497,1.055287480354309,0.0648723840713501,0.016946109011769295,0.0715252161026001,0.008115410804748535,-0.9972618818283081
3.5970314999867696,-1.3815547227859497,1.055287480354309,0.0648723840713501,0.016946109011769295,0.0715252161026001,0.008115410804748535,-0.9972618818283081
3.6003388999961317,-1.3815547227859497,1.055287480354309,0.0648723840713501,0.016946109011769295,0.0715252161026001,0.008115410804748535,-0.9972618818283081
3.6035221999918576,-1.3815547227859497,1.055287480354309,0.0648723840713501,0.016946109011769295,0.0715252161026001,0.008115410804748535,-0.9972618818283081
3.607361399990623,-1.3810789585113525,1.055325984954834,0.06507478654384613,0.017475109547376633,0.07136010378599167,0.0068285586312413216,-0.9972742199897766
3.6114237000001594,-1.379824161529541,1.0554368495941162,0.06557070463895798,0.017974505200982094,0.069515161216259,0.006311665289103985,-0.9973990321159363
3.6171092999866232,-1.3794118165969849,1.0554304122924805,0.06572135537862778,0.017858518287539482,0.0697382465004921,0.006149567198008299,-0.9973865151405334
3.620786399987992,-1.3794118165969849,1.0554304122924805,0.06572135537862778,0.017858518287539482,0.0697382465004921,0.006149567198008299,-0.9973865151405334
3.6280581999890273,-1.378013253211975,1.0554414987564087,0.066201351583004,0.017568308860063553,0.06882040947675705,0.0046222638338804245,-0.9974637031555176
3.6324469999963185,-1.37752366065979,1.055461049079895,0.06639773398637772,0.017908455803990364,0.06767500936985016,0.004265526309609413,-0.9975376129150391
3.6363854999945033,-1.3769844770431519,1.055478572845459,0.06662209331989288,0.018591096624732018,0.06699869781732559,0.0037792508956044912,-0.9975727200508118
3.6404414999997243,-1.376475214958191,1.0554901361465454,0.0668075680732727,0.01784040592610836,0.06709672510623932,0.0036265661474317312,-0.9975804090499878
3.644021599990083,-1.376475214958191,1.0554901361465454,0.0668075680732727,0.01784040592610836,0.06709672510623932,0.0036265661474317312,-0.9975804090499878
3.648216499990667,-1.3759284019470215,1.0555039644241333,0.06701713800430298,0.01787019707262516,0.06633037328720093,0.003321373835206032,-0.9976321458816528
3.6525594999984605,-1.3748056888580322,1.055550456047058,0.06748982518911362,0.017691802233457565,0.06573566794395447,0.0021754407789558172,-0.9976778626441956
3.656962199995178,-1.3742036819458008,1.0555424690246582,0.06768959760665894,0.01848745346069336,0.06544921547174454,0.0012452882947400212,-0.9976838827133179
3.6610240999871166,-1.3742036819458008,1.0555424690246582,0.06768959760665894,0.01848745346069336,0.06544921547174454,0.0012452882947400212,-0.9976838827133179
3.6650592999940272,-1.3736521005630493,1.0555567741394043,0.06786955147981644,0.018557121977210045,0.06506676226854324,0.0007340675219893456,-0.9977080821990967
3.6697429999912856,-1.373046636581421,1.0555853843688965,0.06812963634729385,0.0187491737306118,0.06369078904390335,0.00022258773969952017,-0.9977934956550598
3.673921199995675,-1.3718492984771729,1.0555983781814575,0.06858880817890167,0.01845659501850605,0.06225841864943504,-0.001066092518158257,-0.9978888034820557
3.6779897999949753,-1.3712902069091797,1.0556036233901978,0.06877006590366364,0.01847800426185131,0.0619988888502121,-0.0018345246789976954,-0.9979034662246704
3.681937499990454,-1.3707822561264038,1.0556203126907349,0.06893809884786606,0.01879853568971157,0.06099725142121315,-0.002094487426802516,-0.997958779335022
3.686218099988764,-1.3701856136322021,1.0556509494781494,0.06913848966360092,0.01948964037001133,0.06068386510014534,-0.002856004983186722,-0.9979627132415771
3.6903605999978026,-1.3696492910385132,1.0556597709655762,0.0693046972155571,0.01937185972929001,0.059743914753198624,-0.0033926048781722784,-0.9980200529098511
3.693784399991273,-1.3696492910385132,1.0556597709655762,0.0693046972155571,0.01937185972929001,0.059743914753198624,-0.0033926048781722784,-0.9980200529098511
3.6973650999862,-1.3696492910385132,1.0556597709655762,0.0693046972155571,0.01937185972929001,0.059743914753198624,-0.0033926048781722784,-0.9980200529098511
3.7017973999900278,-1.3691083192825317,1.0556888580322266,0.06949364393949509,0.01974223367869854,0.05885528400540352,-0.0041443947702646255,-0.9980626702308655
3.7069672999932664,-1.367567777633667,1.0558370351791382,0.07009166479110718,0.020496182143688202,0.05766318738460541,-0.006082870531827211,-0.9981071949005127
3.7113622999895597,-1.3670176267623901,1.055893063545227,0.07032597810029984,0.02031007595360279,0.05784700810909271,-0.006596498191356659,-0.9980971217155457
3.716694599992479,-1.3664870262145996,1.055957555770874,0.07052888721227646,0.02052915468811989,0.056644100695848465,-0.006968819536268711,-0.9981591105461121
3.7209004999895114,-1.365921139717102,1.0560302734375,0.07078628987073898,0.021851859986782074,0.05610157176852226,-0.007842999882996082,-0.9981551170349121
3.724592599988682,-1.365394949913025,1.056077480316162,0.07098730653524399,0.021820897236466408,0.05577783286571503,-0.008407682180404663,-0.9981693029403687
3.7282444999873405,-1.3648476600646973,1.0561131238937378,0.07122598588466644,0.022028962150216103,0.05558061972260475,-0.008969040587544441,-0.9981708526611328
3.7322909999929834,-1.3643041849136353,1.056170105934143,0.0714421346783638,0.0219811350107193,0.055773600935935974,-0.00976648274809122,-0.9981537461280823
3.7366590999881737,-1.3637659549713135,1.0562158823013306,0.07159753143787384,0.021903594955801964,0.05630304664373398,-0.010157578624784946,-0.9981217980384827
3.7411101999896346,-1.3631864786148071,1.056287169456482,0.07182217389345169,0.022713469341397285,0.05519985407590866,-0.010831495746970177,-0.9981582164764404
3.7491450999950757,-1.3621145486831665,1.0563846826553345,0.07218670099973679,0.022838281467556953,0.05367617681622505,-0.011573679745197296,-0.9982301592826843
3.7530275999888545,-1.361603021621704,1.0564247369766235,0.07234428077936172,0.023605629801750183,0.05245418846607208,-0.011980661191046238,-0.9982724785804749
3.757673699990846,-1.361603021621704,1.0564247369766235,0.07234428077936172,0.023605629801750183,0.05245418846607208,-0.011980661191046238,-0.9982724785804749
3.7613484999892535,-1.3611129522323608,1.0564664602279663,0.07249418646097183,0.02277112752199173,0.05254539102315903,-0.01231954712420702,-0.9982829093933105
3.7654978999926243,-1.3600660562515259,1.0565992593765259,0.07284487783908844,0.023333756253123283,0.051233336329460144,-0.013721791096031666,-0.9983198046684265
3.7696345999866026,-1.3595834970474243,1.0566589832305908,0.07302509248256683,0.023505384102463722,0.05101247504353523,-0.013929660432040691,-0.9983242154121399
3.7736255999916466,-1.3591091632843018,1.0567097663879395,0.07321330159902573,0.024099504575133324,0.04992792010307312,-0.014033769257366657,-0.9983634352684021
3.7778408999874955,-1.3586426973342896,1.0567468404769897,0.07338022440671921,0.025051357224583626,0.0489322692155838,-0.014679964631795883,-0.9983799457550049
3.7822598999919137,-1.3582171201705933,1.0567829608917236,0.07350368052721024,0.024701328948140144,0.048321064561605453,-0.015033186413347721,-0.9984132051467896
3.7856954999879235,-1.3582171201705933,1.0567829608917236,0.07350368052721024,0.024701328948140144,0.048321064561605453,-0.015033186413347721,-0.9984132051467896
3.79012320000038,-1.3577731847763062,1.0568221807479858,0.0736558809876442,0.02406635694205761,0.04782653972506523,-0.015355234034359455,-0.9984476566314697
3.794565699994564,-1.3568907976150513,1.056901454925537,0.07394222170114517,0.024842429906129837,0.048013340681791306,-0.0168836060911417,-0.9983949661254883
3.79866219998803,-1.3565138578414917,1.0569195747375488,0.07405650615692139,0.024802550673484802,0.04793836176395416,-0.016788175329566002,-0.9984012246131897
3.802003799995873,-1.3565138578414917,1.0569195747375488,0.07405650615692139,0.024802550673484802,0.04793836176395416,-0.016788175329566002,-0.9984012246131897
3.8052551000000676,-1.3565138578414917,1.0569195747375488,0.07405650615692139,0.024802550673484802,0.04793836176395416,-0.016788175329566002,-0.9984012246131897
3.8089390999957686,-1.356155514717102,1.0569664239883423,0.07418899983167648,0.024962492287158966,0.04705793783068657,-0.016530219465494156,-0.9984434247016907
3.812369999999646,-1.356155514717102,1.0569664239883423,0.07418899983167648,0.024962492287158966,0.04705793783068657,-0.016530219465494156,-0.9984434247016907
3.8157091999892145,-1.3555113077163696,1.0569905042648315,0.07437315583229065,0.02545037493109703,0.04592499881982803,-0.01691317744553089,-0.9984773993492126
3.819653799990192,-1.3547782897949219,1.057026743888855,0.07459662109613419,0.025091178715229034,0.04500000551342964,-0.017673196271061897,-0.9985154271125793
3.8247914999956265,-1.3547782897949219,1.057026743888855,0.07459662109613419,0.025091178715229034,0.04500000551342964,-0.017673196271061897,-0.9985154271125793
3.8281862999865552,-1.3543857336044312,1.0570642948150635,0.07475119084119797,0.02549992874264717,0.044874344021081924,-0.01809740625321865,-0.9985032081604004
3.832077599989134,-1.3536297082901,1.05711030960083,0.07500896602869034,0.025090444833040237,0.04452395439147949,-0.01822647452354431,-0.998526930809021
3.8362619999970775,-1.3532233238220215,1.0571378469467163,0.07518164813518524,0.025166569277644157,0.04378693178296089,-0.0182418841868639,-0.9985572695732117
3.8402822999923956,-1.3528465032577515,1.057128667831421,0.07529176026582718,0.0252459105104208,0.04353586584329605,-0.018160035833716393,-0.9985677003860474
3.844511399991461,-1.3524703979492188,1.0570780038833618,0.0753808245062828,0.025217801332473755,0.04319189488887787,-0.017843589186668396,-0.9985890984535217
3.8489808999875095,-1.3519868850708008,1.05706787109375,0.07553993910551071,0.025288276374340057,0.042537886649370193,-0.017740150913596153,-0.9986172914505005
3.853011899991543,-1.3514680862426758,1.0570456981658936,0.07567863911390305,0.025630902498960495,0.04186255857348442,-0.017961181700229645,-0.998633086681366
3.8573945999960415,-1.350963830947876,1.0570474863052368,0.0757932960987091,0.025800401344895363,0.04181274399161339,-0.018211085349321365,-0.9986262321472168
3.8612867999909213,-1.350464940071106,1.0570632219314575,0.07592587918043137,0.024969177320599556,0.0416661836206913,-0.017760051414370537,-0.9986616373062134
3.8655124999932013,-1.3499367237091064,1.057045340538025,0.0760384052991867,0.02568177692592144,0.04152623936533928,-0.018041253089904785,-0.9986444115638733
3.869122999996762,-1.3499367237091064,1.057045340538025,0.0760384052991867,0.02568177692592144,0.04152623936533928,-0.018041253089904785,-0.9986444115638733
3.8733853999874555,-1.349364995956421,1.057033896446228,0.07616093009710312,0.026287689805030823,0.04070921242237091,-0.017839165404438972,-0.9986659288406372
3.8777392999909353,-1.3481615781784058,1.0571483373641968,0.07643333822488785,0.025642313063144684,0.04015840217471123,-0.01801934465765953,-0.9987016916275024
3.881150599991088,-1.3481615781784058,1.0571483373641968,0.07643333822488785,0.025642313063144684,0.04015840217471123,-0.01801934465765953,-0.9987016916275024
3.884451599995373,-1.3481615781784058,1.0571483373641968,0.07643333822488785,0.025642313063144684,0.04015840217471123,-0.01801934465765953,-0.9987016916275024
3.8880208999908064,-1.3481615781784058,1.0571483373641968,0.07643333822488785,0.025642313063144684,0.04015840217471123,-0.01801934465765953,-0.9987016916275024
3.891587799997069,-1.3481615781784058,1.0571483373641968,0.07643333822488785,0.025642313063144684,0.04015840217471123,-0.01801934465765953,-0.9987016916275024
3.8951731999986805,-1.3481615781784058,1.0571483373641968,0.07643333822488785,0.025642313063144684,0.04015840217471123,-0.01801934465765953,-0.9987016916275024
3.8995987999951467,-1.3475408554077148,1.0572279691696167,0.07657691836357117,0.025502722710371017,0.03917544707655907,-0.017763987183570862,-0.9987488985061646
3.9030964999983553,-1.3440914154052734,1.0575101375579834,0.07728728652000427,0.025953100994229317,0.035335201770067215,-0.01772318035364151,-0.9988812208175659
3.90949519998685,-1.3433942794799805,1.0575162172317505,0.07740563154220581,0.02678642049431801,0.035221219062805176,-0.018005715683102608,-0.9988582134246826
3.9130126999953063,-1.3426491022109985,1.057538390159607,0.07756125181913376,0.026576397940516472,0.035295456647872925,-0.018176404759287834,-0.9988582134246826
3.9182955999858677,-1.3418633937835693,1.057587742805481,0.07775218039751053,0.026988685131072998,0.03473205491900444,-0.018268512561917305,-0.9988651275634766
3.932700199991814,-1.338857650756836,1.0574660301208496,0.07824394851922989,0.026948975399136543,0.030642282217741013,-0.017736833542585373,-0.9990096092224121
3.937965199991595,-1.33809494972229,1.0573962926864624,0.07835212349891663,0.02721318043768406,0.030273811891674995,-0.017353642731904984,-0.9990204572677612
3.942711799987592,-1.3372725248336792,1.0573148727416992,0.078508161008358,0.02763530984520912,0.03038720041513443,-0.01827387511730194,-0.9989890456199646
3.9484308999963105,-1.3355505466461182,1.0570727586746216,0.07868209481239319,0.027795733883976936,0.02829314023256302,-0.01789846457540989,-0.999052882194519
3.9529194999922765,-1.3346836566925049,1.0569632053375244,0.07875961810350418,0.02805110067129135,0.028320150449872017,-0.0185980424284935,-0.9990321397781372
3.957131799994386,-1.3337421417236328,1.056769847869873,0.07886987179517746,0.027702219784259796,0.026374556124210358,-0.01910444349050522,-0.9990856647491455
3.9613379999937024,-1.3328523635864258,1.056636929512024,0.07903784513473511,0.027298353612422943,0.025226086378097534,-0.019344713538885117,-0.9991217255592346
3.9660925999924075,-1.3318809270858765,1.0564771890640259,0.07928143441677094,0.029234249144792557,0.025223825126886368,-0.019497917965054512,-0.9990640878677368
3.9717129999917233,-1.3308264017105103,1.056323766708374,0.07951510697603226,0.03149496391415596,0.023786000907421112,-0.020546048879623413,-0.9990096688270569
3.9780079999909503,-1.3287140130996704,1.0558959245681763,0.07987160980701447,0.03768737241625786,0.023583991453051567,-0.02274802140891552,-0.998752236366272
3.982312099993578,-1.3276242017745972,1.0556496381759644,0.079786017537117,0.030261801555752754,0.021971216425299644,-0.02275625802576542,-0.9990414381027222
3.986567499989178,-1.326541543006897,1.0554834604263306,0.07985150068998337,0.027394598349928856,0.020023856312036514,-0.022348761558532715,-0.9991742372512817
3.991743899998255,-1.326541543006897,1.0554834604263306,0.07985150068998337,0.027394598349928856,0.020023856312036514,-0.022348761558532715,-0.9991742372512817
3.9981008999893675,-1.3241722583770752,1.0550334453582764,0.08012204617261887,0.027607811614871025,0.018872294574975967,-0.023799410089850426,-0.9991572499275208
4.003100299989455,-1.3216379880905151,1.0546575784683228,0.0803585946559906,0.028982076793909073,0.01713157631456852,-0.025017432868480682,-0.9991199374198914
4.007446499992511,-1.3202641010284424,1.054404854774475,0.08041795343160629,0.02640211395919323,0.01615029014647007,-0.026249894872307777,-0.9991762638092041
4.010993299991242,-1.3202641010284424,1.054404854774475,0.08041795343160629,0.02640211395919323,0.01615029014647007,-0.026249894872307777,-0.9991762638092041
4.015501799993217,-1.3189700841903687,1.0542060136795044,0.0805012434720993,0.025829428806900978,0.01373682077974081,-0.025992542505264282,-0.9992339611053467
4.019611399999121,-1.3161299228668213,1.053826928138733,0.08074396103620529,0.02734733745455742,0.0107465460896492,-0.027289191260933876,-0.9991956353187561
4.023677799996221,-1.314693808555603,1.0536969900131226,0.0807877853512764,0.02588549442589283,0.009969096630811691,-0.028296129778027534,-0.9992147088050842
4.0293702999915695,-1.313292145729065,1.05353581905365,0.08087126165628433,0.026338044553995132,0.00846980419009924,-0.028854375705122948,-0.9992006421089172
4.033168499998283,-1.311781406402588,1.0533493757247925,0.08089181035757065,0.025726834312081337,0.0067414273507893085,-0.029540179297327995,-0.9992098212242126
4.036621399995056,-1.3104416131973267,1.0532283782958984,0.08092790096998215,0.024418486282229424,0.005177201237529516,-0.029553094878792763,-0.9992514848709106
4.04049089999171,-1.3089747428894043,1.0531117916107178,0.0809464380145073,0.023761024698615074,0.005068183410912752,-0.030725806951522827,-0.9992325305938721
4.0457511999993585,-1.3089747428894043,1.0531117916107178,0.0809464380145073,0.023761024698615074,0.005068183410912752,-0.030725806951522827,-0.9992325305938721
4.050207899999805,-1.3060142993927002,1.0527898073196411,0.08092916011810303,0.02224663458764553,0.002568212104961276,-0.03182631731033325,-0.9992424845695496
4.053685299993958,-1.3060142993927002,1.0527898073196411,0.08092916011810303,0.02224663458764553,0.002568212104961276,-0.03182631731033325,-0.9992424845695496
4.057508899990353,-1.3029271364212036,1.0526394844055176,0.08099514245986938,0.023010129109025,-0.00022944124066270888,-0.03259971737861633,-0.9992035627365112
4.061303999988013,-1.3012975454330444,1.0526213645935059,0.08102203905582428,0.02206110581755638,-0.0014131241478025913,-0.03311486914753914,-0.999207079410553
4.065560099988943,-1.2996764183044434,1.0526031255722046,0.0810469388961792,0.023605545982718468,-0.0027014180086553097,-0.03350204601883888,-0.9991562366485596
4.069597899986547,-1.29801344871521,1.0525498390197754,0.08097720891237259,0.023543860763311386,-0.0048175896517932415,-0.03325151652097702,-0.9991580843925476
4.073947999990196,-1.2961841821670532,1.0525611639022827,0.08095444738864899,0.022655190899968147,-0.005804880987852812,-0.0344303622841835,-0.9991334676742554
4.078094099997543,-1.2943198680877686,1.0525892972946167,0.08092687278985977,0.024275794625282288,-0.008701345883309841,-0.03443765267729759,-0.9990741610527039
4.0821799999976065,-1.2924648523330688,1.0525848865509033,0.08084012567996979,0.022422434762120247,-0.009057456627488136,-0.03483361005783081,-0.9991005659103394
4.086499899989576,-1.2905478477478027,1.0525908470153809,0.08067736029624939,0.020224982872605324,-0.011285122483968735,-0.035629212856292725,-0.9990966320037842
4.090457299986156,-1.2885770797729492,1.0526717901229858,0.0806480422616005,0.019982043653726578,-0.012565110810101032,-0.036803219467401505,-0.9990437626838684
4.094747499999357,-1.2866405248641968,1.0526939630508423,0.08060325682163239,0.02334728091955185,-0.015189491212368011,-0.036536987870931625,-0.9989440441131592
4.098702499992214,-1.2846055030822754,1.0527703762054443,0.08057504147291183,0.02296365611255169,-0.017329227179288864,-0.037452854216098785,-0.9988842606544495
4.102898399985861,-1.2823768854141235,1.0526753664016724,0.07999428361654282,0.01189187727868557,-0.021463483572006226,-0.039614904671907425,-0.9989137053489685
4.107219999990775,-1.2801953554153442,1.0527758598327637,0.07986841350793839,0.010196001268923283,-0.024698534980416298,-0.04083220660686493,-0.9988086819648743
4.111272899986943,-1.2781378030776978,1.0528197288513184,0.07974335551261902,0.012291419319808483,-0.025422388687729836,-0.04147465154528618,-0.9987404942512512
4.115328899992164,-1.2760437726974487,1.0529327392578125,0.07968226820230484,0.009896773844957352,-0.026158565655350685,-0.042139098048210144,-0.9987202286720276
4.118980699990061,-1.2760437726974487,1.0529327392578125,0.07968226820230484,0.009896773844957352,-0.026158565655350685,-0.042139098048210144,-0.9987202286720276
4.122545499994885,-1.2760437726974487,1.0529327392578125,0.07968226820230484,0.009896773844957352,-0.026158565655350685,-0.042139098048210144,-0.9987202286720276
4.125916099990718,-1.2739332914352417,1.0529634952545166,0.0794244110584259,0.010703738778829575,-0.029323488473892212,-0.04220176488161087,-0.9986213445663452
4.12964609998744,-1.2698249816894531,1.053104043006897,0.07939275354146957,0.01720372587442398,-0.02958231046795845,-0.043351564556360245,-0.9984736442565918
4.133767899998929,-1.2677195072174072,1.052976131439209,0.07921334356069565,0.020847858861088753,-0.032019469887018204,-0.043222930282354355,-0.9983345866203308
4.137952499993844,-1.265633225440979,1.052937626838684,0.07894165813922882,0.022570542991161346,-0.0358082577586174,-0.043325308710336685,-0.9981639385223389
4.1420722999901045,-1.26353919506073,1.0529919862747192,0.07866733521223068,0.021845702081918716,-0.03869600594043732,-0.04361003264784813,-0.9980599284172058
4.148399399986374,-1.2593178749084473,1.0529522895812988,0.07807877659797668,0.022044653072953224,-0.04252373054623604,-0.044894639402627945,-0.9978427886962891
4.153326899991953,-1.2572513818740845,1.0530072450637817,0.07786351442337036,0.02053900808095932,-0.04293287917971611,-0.04582417756319046,-0.9978151917457581
4.1580075999954715,-1.2551541328430176,1.0530489683151245,0.0776577964425087,0.026751382276415825,-0.04616842046380043,-0.045898303389549255,-0.9975200295448303
4.161460499992245,-1.2531037330627441,1.0530714988708496,0.07724986225366592,0.022395044565200806,-0.048512812703847885,-0.04616400599479675,-0.9975038170814514
4.1657251999859,-1.2510968446731567,1.0530794858932495,0.07689063996076584,0.02028036303818226,-0.05052441731095314,-0.0466158390045166,-0.9974282383918762
4.169805899990024,-1.2490143775939941,1.0530943870544434,0.07607228308916092,0.00866449624300003,-0.05511731281876564,-0.047775544226169586,-0.9972987174987793
4.173773699993035,-1.246938705444336,1.0532621145248413,0.07578127831220627,0.007203657645732164,-0.05603988468647003,-0.04919792711734772,-0.9971897006034851
4.177981099986937,-1.2448935508728027,1.0532948970794678,0.07537642866373062,0.008994104340672493,-0.05862113833427429,-0.04929226636886597,-0.9970220923423767
4.182187599988538,-1.2430979013442993,1.0534167289733887,0.07518909126520157,0.01372480671852827,-0.05810778588056564,-0.0487138107419014,-0.9970266222953796
4.1863146999967285,-1.2411577701568604,1.0535377264022827,0.07500090450048447,0.022380627691745758,-0.0602271668612957,-0.05030836910009384,-0.9966648817062378
4.190538099996047,-1.2390385866165161,1.053662896156311,0.07487182319164276,0.02984962798655033,-0.061204854398965836,-0.05139797925949097,-0.9963539838790894
4.193987299993751,-1.2390385866165161,1.053662896156311,0.07487182319164276,0.02984962798655033,-0.061204854398965836,-0.05139797925949097,-0.9963539838790894
4.197499699992477,-1.2390385866165161,1.053662896156311,0.07487182319164276,0.02984962798655033,-0.061204854398965836,-0.05139797925949097,-0.9963539838790894
4.2024079999973765,-1.2335087060928345,1.0542458295822144,0.07330884784460068,0.020879728719592094,-0.06749982386827469,-0.05037812888622284,-0.9962278604507446
4.205857699998887,-1.2335087060928345,1.0542458295822144,0.07330884784460068,0.020879728719592094,-0.06749982386827469,-0.05037812888622284,-0.9962278604507446
4.209289699996589,-1.2335087060928345,1.0542458295822144,0.07330884784460068,0.020879728719592094,-0.06749982386827469,-0.05037812888622284,-0.9962278604507446
4.216726299986476,-1.2277884483337402,1.0551974773406982,0.07191841304302216,0.018705058842897415,-0.07333812117576599,-0.0514664351940155,-0.995802640914917
4.2204427999968175,-1.2257726192474365,1.055442452430725,0.07134276628494263,0.023284489288926125,-0.07471907138824463,-0.05614157021045685,-0.99535071849823
4.223921699987841,-1.2235729694366455,1.055675983428955,0.07083161175251007,0.026381107047200203,-0.07479806989431381,-0.05971181392669678,-0.9950597882270813
4.228016699998989,-1.2214235067367554,1.0559951066970825,0.07044665515422821,0.02894035167992115,-0.07563405483961105,-0.06287284195423126,-0.9947306513786316
4.23205729998881,-1.2193856239318848,1.0564669370651245,0.0699782744050026,0.03072112798690796,-0.0765092596411705,-0.06514707952737808,-0.9944638609886169
4.23606579999614,-1.2175992727279663,1.0567991733551025,0.06925865262746811,0.029395420104265213,-0.0800180733203888,-0.06471239030361176,-0.9942561984062195
4.240293399998336,-1.216342806816101,1.0570727586746216,0.06812465935945511,0.009714839980006218,-0.0861191675066948,-0.05860799178481102,-0.9945120811462402
4.244470699995873,-1.214511513710022,1.057453989982605,0.06696907430887222,-0.0058810957707464695,-0.09167717397212982,-0.059572286903858185,-0.9939878582954407
4.24945669999579,-1.214511513710022,1.057453989982605,0.06696907430887222,-0.0058810957707464695,-0.09167717397212982,-0.059572286903858185,-0.9939878582954407
4.253179499995895,-1.2128132581710815,1.0580824613571167,0.0660804882645607,-0.017300758510828018,-0.09556814283132553,-0.06101137399673462,-0.9934007525444031
