time,x,y,z,qx,qy,qz,qw
15.648342099986621,-0.7071464657783508,0.6697083115577698,0.06851935386657715,-0.14774978160858154,0.119024857878685,0.16963204741477966,0.9670718908309937
15.652229100000113,-0.7071954011917114,0.6695481538772583,0.0683639645576477,-0.14816035330295563,0.11847608536481857,0.17002660036087036,0.9670071601867676
15.656394999998156,-0.7072919607162476,0.6693968176841736,0.06824913620948792,-0.14912456274032593,0.11874788999557495,0.1699465960264206,0.9668397307395935
15.660292999993544,-0.7073911428451538,0.6692686676979065,0.06813541054725647,-0.14945441484451294,0.11911505460739136,0.17025336623191833,0.9666896462440491
15.664799699996365,-0.7075003385543823,0.6690899729728699,0.06795703619718552,-0.14958590269088745,0.11979865282773972,0.16993404924869537,0.9666409492492676
15.668984199990518,-0.707626461982727,0.6689391732215881,0.06779502332210541,-0.1502653956413269,0.11994759738445282,0.1692696213722229,0.9666337370872498
15.67285799999081,-0.7077483534812927,0.6687525510787964,0.06768698990345001,-0.14959153532981873,0.12005024403333664,0.17028777301311493,0.9665466547012329
15.67701099999249,-0.7078890204429626,0.66861492395401,0.06757251918315887,-0.14963506162166595,0.11981233209371567,0.1700550764799118,0.9666103720664978
15.681337899994105,-0.7079930305480957,0.6685047745704651,0.067470982670784,-0.14995519816875458,0.11980679631233215,0.16986946761608124,0.9665940999984741
15.685717399988789,-0.7081315517425537,0.6683732867240906,0.06739026308059692,-0.15056970715522766,0.12012165784835815,0.16956916451454163,0.9665122032165527
15.689795199999935,-0.7082544565200806,0.6682491302490234,0.06730581820011139,-0.15084992349147797,0.1200106143951416,0.16950081288814545,0.9664943218231201
15.693860199986375,-0.7083950638771057,0.6680871844291687,0.0671849399805069,-0.15122130513191223,0.12039978057146072,0.1688939779996872,0.966494083404541
15.698124299990013,-0.7085232138633728,0.6679497957229614,0.06710855662822723,-0.15179431438446045,0.12029577791690826,0.16849684715270996,0.9664865136146545
15.702054800000042,-0.7086533904075623,0.6677894592285156,0.06699591875076294,-0.151590958237648,0.12016646564006805,0.16883131861686707,0.9664761424064636
15.70620259999123,-0.708795428276062,0.6676573753356934,0.0669160783290863,-0.15170153975486755,0.12019417434930801,0.1687832772731781,0.9664638042449951
15.710504999995464,-0.7089411616325378,0.6674941778182983,0.0668310672044754,-0.15143726766109467,0.11984212696552277,0.16832992434501648,0.9666279554367065
15.714841299995896,-0.7090902328491211,0.6673628687858582,0.06677298992872238,-0.1518881469964981,0.11977574229240417,0.16802754998207092,0.9666181206703186
15.718926999994437,-0.7092664837837219,0.6672219634056091,0.06668809801340103,-0.1527586579322815,0.11996762454509735,0.16796883940696716,0.9664672613143921
15.722963399995933,-0.7094236612319946,0.667076587677002,0.06661951541900635,-0.15329693257808685,0.11989781260490417,0.16779130697250366,0.9664216041564941
15.727193099999567,-0.7095995545387268,0.666893482208252,0.06652601808309555,-0.1540296971797943,0.12014975398778915,0.16733591258525848,0.9663527011871338
15.731437999987975,-0.7097723484039307,0.6667066812515259,0.06643746793270111,-0.15385961532592773,0.11997497826814651,0.16756194829940796,0.9663623571395874
15.735372999988613,-0.7099430561065674,0.6665382981300354,0.06634241342544556,-0.15395809710025787,0.1197764128446579,0.16733361780643463,0.9664108753204346
15.738680299997213,-0.7099430561065674,0.6665382981300354,0.06634241342544556,-0.15395809710025787,0.1197764128446579,0.16733361780643463,0.9664108753204346
15.742532599993865,-0.7099430561065674,0.6665382981300354,0.06634241342544556,-0.15395809710025787,0.1197764128446579,0.16733361780643463,0.9664108753204346
15.747744399996009,-0.710527777671814,0.6659768223762512,0.0660925954580307,-0.15305455029010773,0.11982322484254837,0.1683681309223175,0.9663689136505127
15.752028499991866,-0.7106996774673462,0.665776252746582,0.06598838418722153,-0.1537034511566162,0.11955691128969193,0.16821987926959991,0.9663247466087341
15.756232599989744,-0.7108878493309021,0.6655699014663696,0.06582313030958176,-0.15366171300411224,0.12028494477272034,0.1673210859298706,0.9663971066474915
15.760440399986692,-0.7110715508460999,0.6653566956520081,0.06568437814712524,-0.15324263274669647,0.1205611601471901,0.16721749305725098,0.9664471745491028
15.764451999988523,-0.7112764120101929,0.6651373505592346,0.06554361432790756,-0.15418210625648499,0.12053942680358887,0.16639377176761627,0.9664426445960999
15.768810499997926,-0.7114684581756592,0.6649429798126221,0.06542553752660751,-0.15418116748332977,0.12053807824850082,0.16643372178077698,0.9664360880851746
15.773331199990935,-0.7116767168045044,0.6647348999977112,0.0653391182422638,-0.15505369007587433,0.12107804417610168,0.16641542315483093,0.9662321209907532
15.777040399989346,-0.7118875980377197,0.6645538806915283,0.06520189344882965,-0.15580084919929504,0.12131469696760178,0.16556689143180847,0.9662280082702637
15.78123219999543,-0.7120850682258606,0.6643758416175842,0.06507325172424316,-0.15608574450016022,0.12135058641433716,0.1654517650604248,0.9661971926689148
15.78527789999498,-0.7122860550880432,0.6641832590103149,0.0649181455373764,-0.15578602254390717,0.12104295939207077,0.16554144024848938,0.9662688374519348
15.790264999988722,-0.7125081419944763,0.6639792919158936,0.06478654593229294,-0.15508173406124115,0.12059471011161804,0.16588756442070007,0.9663787484169006
15.794057499995688,-0.7127593159675598,0.6637874841690063,0.06465025246143341,-0.1549035608768463,0.1208832710981369,0.16592450439929962,0.9663649201393127
15.797896199990646,-0.7129740118980408,0.6635969281196594,0.06454025208950043,-0.1550111323595047,0.12042506784200668,0.16535048186779022,0.9665033221244812
15.802258299998357,-0.7131949663162231,0.6633962392807007,0.06440196931362152,-0.15553469955921173,0.12085556983947754,0.1648554503917694,0.9664499759674072
15.806157399987569,-0.7133983969688416,0.6632040739059448,0.06427151709794998,-0.15588797628879547,0.12094352394342422,0.16444005072116852,0.9664528965950012
15.81039279999095,-0.7136126160621643,0.6629777550697327,0.06411710381507874,-0.1558939665555954,0.12077111750841141,0.16458483040332794,0.9664487838745117
15.814701299997978,-0.7138168811798096,0.6627715826034546,0.0639585554599762,-0.15596821904182434,0.12071256339550018,0.16480156779289246,0.9664072394371033
15.81898579999688,-0.714015007019043,0.6625737547874451,0.06384263932704926,-0.15658222138881683,0.12079353630542755,0.1645725518465042,0.9663368463516235
15.822959999990417,-0.7142112255096436,0.6623584628105164,0.06366080045700073,-0.15745094418525696,0.1213289201259613,0.16396021842956543,0.9662326574325562
15.827129999990575,-0.7144100666046143,0.6621929407119751,0.06347450613975525,-0.15702158212661743,0.1216389536857605,0.16337613761425018,0.966362476348877
15.831357799994294,-0.7146461009979248,0.6619775295257568,0.0632362887263298,-0.15701478719711304,0.12137413024902344,0.16355091333389282,0.9663673639297485
15.835404799989192,-0.7148532867431641,0.6617690920829773,0.06306882947683334,-0.15641337633132935,0.120709627866745,0.16368862986564636,0.9665248394012451
15.839573899997049,-0.7150774598121643,0.661537766456604,0.06294777989387512,-0.15609300136566162,0.12063093483448029,0.16404755413532257,0.9665254950523376
15.844538299992564,-0.7152860164642334,0.6613369584083557,0.06277622282505035,-0.15582112967967987,0.12069619446992874,0.16387106478214264,0.9665911793708801
15.848123899995699,-0.7154989242553711,0.6611504554748535,0.06262341886758804,-0.1558958888053894,0.1204235628247261,0.16330286860466003,0.9667092561721802
15.852447899989784,-0.7156820297241211,0.6609494686126709,0.06242887303233147,-0.15510733425617218,0.11972120404243469,0.16356931626796722,0.9668782949447632
15.856285299989395,-0.7158778309822083,0.6607538461685181,0.06225615367293358,-0.15455973148345947,0.119007408618927,0.16373924911022186,0.9670253992080688
15.86038989998633,-0.7160834074020386,0.6605491042137146,0.062128763645887375,-0.15464748442173004,0.11893760412931442,0.16328932344913483,0.9670959711074829
15.863706899996032,-0.7160834074020386,0.6605491042137146,0.062128763645887375,-0.15464748442173004,0.11893760412931442,0.16328932344913483,0.9670959711074829
15.868367299990496,-0.7164483666419983,0.6601871848106384,0.06179077550768852,-0.15545527637004852,0.11861485242843628,0.16246461868286133,0.9671450257301331
15.872520899996744,-0.7164483666419983,0.6601871848106384,0.06179077550768852,-0.15545527637004852,0.11861485242843628,0.16246461868286133,0.9671450257301331
15.8769375999982,-0.7167827486991882,0.6601335406303406,0.06169398874044418,-0.1546134501695633,0.1198403537273407,0.16189688444137573,0.9672240614891052
15.881206099991687,-0.7170001268386841,0.6595496535301208,0.06133732572197914,-0.15587162971496582,0.11880288273096085,0.16247807443141937,0.967052698135376
15.885512299995753,-0.7171181440353394,0.6593407392501831,0.06115931645035744,-0.1563396453857422,0.11818233877420425,0.1627269834280014,0.9670112729072571
15.889457299999776,-0.7172473669052124,0.6591019630432129,0.06091224029660225,-0.1567477583885193,0.11871789395809174,0.16163460910320282,0.9670628905296326
15.893168700000388,-0.7172473669052124,0.6591019630432129,0.06091224029660225,-0.1567477583885193,0.11871789395809174,0.16163460910320282,0.9670628905296326
15.896702199999709,-0.7172473669052124,0.6591019630432129,0.06091224029660225,-0.1567477583885193,0.11871789395809174,0.16163460910320282,0.9670628905296326
15.901845499989577,-0.7177549600601196,0.6585227251052856,0.06041070818901062,-0.15426969528198242,0.11859451979398727,0.1625945121049881,0.9673155546188354
15.905392299988307,-0.7177549600601196,0.6585227251052856,0.06041070818901062,-0.15426969528198242,0.11859451979398727,0.1625945121049881,0.9673155546188354
15.909048699992127,-0.7177549600601196,0.6585227251052856,0.06041070818901062,-0.15426969528198242,0.11859451979398727,0.1625945121049881,0.9673155546188354
15.912977099986165,-0.718003511428833,0.6585116386413574,0.06037042662501335,-0.15333232283592224,0.11936894059181213,0.1620607227087021,0.9674587845802307
15.91686209999898,-0.7181159257888794,0.6580162644386292,0.05994552746415138,-0.1546618938446045,0.11856282502412796,0.16198742389678955,0.9673585891723633
15.920890099994722,-0.7182003259658813,0.6578210592269897,0.059744857251644135,-0.1544293612241745,0.11766065657138824,0.16239018738269806,0.9674383997917175
15.925216799994814,-0.7183051109313965,0.6576410531997681,0.05958708003163338,-0.15441857278347015,0.1173902228474617,0.16233013570308685,0.9674830436706543
15.92954459998873,-0.7183913588523865,0.6574777364730835,0.059447307139635086,-0.1542947143316269,0.11719032377004623,0.16265487670898438,0.9674725532531738
15.933996899999329,-0.7184645533561707,0.6573326587677002,0.059321340173482895,-0.1547529548406601,0.1168767586350441,0.16270841658115387,0.9674282670021057
15.9390432999935,-0.7185730338096619,0.6570543050765991,0.059103917330503464,-0.15568570792675018,0.11655334383249283,0.16264300048351288,0.9673286080360413
15.94261459998961,-0.7185730338096619,0.6570543050765991,0.059103917330503464,-0.15568570792675018,0.11655334383249283,0.16264300048351288,0.9673286080360413
15.945959099990432,-0.7185730338096619,0.6570543050765991,0.059103917330503464,-0.15568570792675018,0.11655334383249283,0.16264300048351288,0.9673286080360413
15.950049499995657,-0.7187662720680237,0.6570253372192383,0.05906670540571213,-0.15462404489517212,0.11880003660917282,0.1614268720149994,0.9674293398857117
15.95390029999544,-0.7187745571136475,0.6565707325935364,0.05866077169775963,-0.15608879923820496,0.11721723526716232,0.16170556843280792,0.9673405289649963
15.95836689999851,-0.7187905311584473,0.6564135551452637,0.058502573519945145,-0.15625399351119995,0.11651602387428284,0.161753311753273,0.9673906564712524
15.962192899998627,-0.7187905311584473,0.6564135551452637,0.058502573519945145,-0.15625399351119995,0.11651602387428284,0.161753311753273,0.9673906564712524
15.966656499993405,-0.718963623046875,0.6564399003982544,0.05849782004952431,-0.15502093732357025,0.11726000159978867,0.16169124841690063,0.9675095081329346
15.97043419998954,-0.7189221978187561,0.6560710668563843,0.05820842459797859,-0.15593202412128448,0.11643079668283463,0.16215990483760834,0.9673847556114197
15.974718999990728,-0.7189223766326904,0.6559510827064514,0.05810198932886124,-0.1563616842031479,0.11594948917627335,0.16221565008163452,0.9673638939857483
15.979635899988352,-0.7189367413520813,0.6558480858802795,0.058021679520606995,-0.1566416174173355,0.11577153950929642,0.16224217414855957,0.9673354029655457
15.984250899986364,-0.7189666032791138,0.6557257771492004,0.05790798366069794,-0.15673208236694336,0.11598917096853256,0.16186492145061493,0.967357873916626
15.989343699999154,-0.7189812064170837,0.655521810054779,0.0577068030834198,-0.1564902663230896,0.11523845791816711,0.16208314895629883,0.9674502015113831
15.993670999989263,-0.7189891934394836,0.6554260849952698,0.05761181563138962,-0.15659967064857483,0.11496780067682266,0.16207288205623627,0.9674665331840515
15.997934199986048,-0.7189903855323792,0.6553361415863037,0.05752449482679367,-0.15672169625759125,0.11483242362737656,0.16218169033527374,0.9674445390701294
16.002050600000075,-0.7189964652061462,0.6552436351776123,0.05744108930230141,-0.15692847967147827,0.114662304520607,0.16205564141273499,0.967452347278595
16.005501599996933,-0.7189964652061462,0.6552436351776123,0.05744108930230141,-0.15692847967147827,0.114662304520607,0.16205564141273499,0.967452347278595
16.00898949999828,-0.7189964652061462,0.6552436351776123,0.05744108930230141,-0.15692847967147827,0.114662304520607,0.16205564141273499,0.967452347278595
16.0126542999933,-0.7189964652061462,0.6552436351776123,0.05744108930230141,-0.15692847967147827,0.114662304520607,0.16205564141273499,0.967452347278595
16.016394999998738,-0.7191304564476013,0.6552523970603943,0.05739971250295639,-0.1564614325761795,0.11613564938306808,0.16212879121303558,0.9673399329185486
16.02084119999199,-0.7189931273460388,0.6549280285835266,0.057131052017211914,-0.1578018218278885,0.11497949063777924,0.16259296238422394,0.967182457447052
16.02531429998635,-0.7189532518386841,0.6548522710800171,0.05699804052710533,-0.15806053578853607,0.11496244370937347,0.1621951311826706,0.9672090411186218
16.0287299999909,-0.7189413905143738,0.654809832572937,0.05691938474774361,-0.1583136022090912,0.11490131914615631,0.16222745180130005,0.967169463634491
16.032967199993436,-0.7189245820045471,0.6547669768333435,0.05685102194547653,-0.15851671993732452,0.11489873379468918,0.16234835982322693,0.9671162962913513
16.037280199991073,-0.7188990116119385,0.654742419719696,0.056759580969810486,-0.1587521880865097,0.11497994512319565,0.16213859617710114,0.967103123664856
16.041771199990762,-0.7188775539398193,0.6547183990478516,0.056686628609895706,-0.15899747610092163,0.11494366079568863,0.162210151553154,0.9670552015304565
16.045499899992137,-0.718859076499939,0.6547128558158875,0.05662332847714424,-0.15917854011058807,0.11483076959848404,0.16231662034988403,0.9670208692550659
16.049647499996354,-0.7188470959663391,0.6547127962112427,0.05655971169471741,-0.15928199887275696,0.11475039273500443,0.16236703097820282,0.9670048952102661
16.05329269998765,-0.7188470959663391,0.6547127962112427,0.05655971169471741,-0.15928199887275696,0.11475039273500443,0.16236703097820282,0.9670048952102661
16.056587899991428,-0.7189842462539673,0.6548876762390137,0.0566396526992321,-0.15953223407268524,0.11543061584234238,0.16210268437862396,0.9669271111488342
16.060500699997647,-0.7188519835472107,0.6547549366950989,0.05636778846383095,-0.15985997021198273,0.11492806673049927,0.16256844997406006,0.9668546915054321
16.063790699990932,-0.7188519835472107,0.6547549366950989,0.05636778846383095,-0.15985997021198273,0.11492806673049927,0.16256844997406006,0.9668546915054321
16.067334699997446,-0.7188519835472107,0.6547549366950989,0.05636778846383095,-0.15985997021198273,0.11492806673049927,0.16256844997406006,0.9668546915054321
16.071791799986386,-0.7189862728118896,0.6549331545829773,0.056413620710372925,-0.16016846895217896,0.11581330746412277,0.1623052954673767,0.9667420983314514
16.075556399999186,-0.7189862728118896,0.6549331545829773,0.056413620710372925,-0.16016846895217896,0.11581330746412277,0.1623052954673767,0.9667420983314514
16.07989369999268,-0.718995988368988,0.6550118923187256,0.05628491938114166,-0.16029907763004303,0.11552978307008743,0.1626286506652832,0.9667001366615295
16.083417299989378,-0.7188515663146973,0.6549371480941772,0.056035686284303665,-0.1603243499994278,0.11398549377918243,0.16306358575820923,0.9668059349060059
16.08736659999704,-0.7188608050346375,0.6549922823905945,0.055941373109817505,-0.16095618903636932,0.11320838332176208,0.16259914636611938,0.9668704867362976
16.090722399996594,-0.7188608050346375,0.6549922823905945,0.055941373109817505,-0.16095618903636932,0.11320838332176208,0.16259914636611938,0.9668704867362976
16.095249199992395,-0.7190272808074951,0.6551938056945801,0.05593014508485794,-0.16061319410800934,0.11385931819677353,0.16346687078475952,0.966704785823822
16.099760899989633,-0.7189591526985168,0.6551562547683716,0.055693354457616806,-0.16139183938503265,0.11232539266347885,0.16318243741989136,0.9668025374412537
16.104192899991176,-0.7189862728118896,0.6552118062973022,0.05558628961443901,-0.16170457005500793,0.1117706298828125,0.16356827318668365,0.9667494893074036
16.10829509999894,-0.7190366983413696,0.6552782654762268,0.05550173297524452,-0.16203834116458893,0.11154662072658539,0.16387604176998138,0.9666672348976135
16.11161889998766,-0.7190366983413696,0.6552782654762268,0.05550173297524452,-0.16203834116458893,0.11154662072658539,0.16387604176998138,0.9666672348976135
16.1151247999951,-0.719183087348938,0.6554609537124634,0.05554712191224098,-0.1613980233669281,0.11237925291061401,0.16379226744174957,0.9666922092437744
16.1186558999907,-0.7191769480705261,0.655486524105072,0.055239297449588776,-0.1631297618150711,0.11099143326282501,0.16470028460025787,0.9664074778556824
16.122863699987647,-0.7192057371139526,0.6555387377738953,0.05513254553079605,-0.1633768230676651,0.11044132709503174,0.16474346816539764,0.966421365737915
16.127180299998145,-0.7192505598068237,0.6556010842323303,0.0550406351685524,-0.16342604160308838,0.11025892198085785,0.16506905853748322,0.966378390789032
16.131244399992283,-0.719296395778656,0.6557000875473022,0.054918210953474045,-0.16429738700389862,0.10975109040737152,0.16432411968708038,0.9664153456687927
16.13570179999806,-0.7193306684494019,0.6557785272598267,0.05481862276792526,-0.1640504151582718,0.10941899567842484,0.1646590232849121,0.9664380550384521
16.139317299996037,-0.7193306684494019,0.6557785272598267,0.05481862276792526,-0.1640504151582718,0.10941899567842484,0.1646590232849121,0.9664380550384521
16.142994499998167,-0.7193306684494019,0.6557785272598267,0.05481862276792526,-0.1640504151582718,0.10941899567842484,0.1646590232849121,0.9664380550384521
16.146393799994257,-0.7193306684494019,0.6557785272598267,0.05481862276792526,-0.1640504151582718,0.10941899567842484,0.1646590232849121,0.9664380550384521
16.152126999993925,-0.7195079922676086,0.6562020182609558,0.05436078459024429,-0.1654587984085083,0.10900706797838211,0.1646163910627365,0.9662516713142395
16.15618179999001,-0.7195383906364441,0.6562939286231995,0.05421912670135498,-0.16570362448692322,0.1083611324429512,0.164708212018013,0.9662667512893677
16.160215399999288,-0.7196082472801208,0.6564010381698608,0.054058291018009186,-0.16616009175777435,0.10797517001628876,0.16496795415878296,0.9661872982978821
16.16454069998872,-0.7196651697158813,0.6565317511558533,0.053910382091999054,-0.16621342301368713,0.10768025368452072,0.16552570462226868,0.9661155939102173
16.168953699991107,-0.7197186350822449,0.65664142370224,0.053759440779685974,-0.1662580519914627,0.10731255263090134,0.16560965776443481,0.9661344289779663
16.172881399994367,-0.7197566628456116,0.656749963760376,0.05362330377101898,-0.16627046465873718,0.10693784058094025,0.16578981280326843,0.966143012046814
16.177049299993087,-0.7197808027267456,0.6568758487701416,0.05347749963402748,-0.16618366539478302,0.10654528439044952,0.16603411734104156,0.9661593437194824
16.181087899996783,-0.7198111414909363,0.6569870710372925,0.05332984775304794,-0.16619999706745148,0.10621405392885208,0.16615842282772064,0.9661715626716614
16.185741499997675,-0.7198174595832825,0.6570977568626404,0.05317283049225807,-0.16644008457660675,0.10608717054128647,0.16677305102348328,0.9660382866859436
16.189805099988007,-0.7198543548583984,0.6572160720825195,0.05299341678619385,-0.16723497211933136,0.10558966547250748,0.16587401926517487,0.9661102890968323
16.193725199991604,-0.7198598384857178,0.6573111414909363,0.05282104015350342,-0.16720432043075562,0.10548357665538788,0.16602635383605957,0.9661010503768921
16.197981399993296,-0.7198694944381714,0.6574601531028748,0.05264612287282944,-0.1681528389453888,0.10552231222391129,0.16583847999572754,0.9659644365310669
16.202484399997047,-0.7198598980903625,0.6575753092765808,0.05246087163686752,-0.16839103400707245,0.10520196706056595,0.1659935861825943,0.9659312963485718
16.206400600000052,-0.7198667526245117,0.6576714515686035,0.05223219096660614,-0.1683768630027771,0.10480885207653046,0.16698332130908966,0.9658058285713196
16.210548999995808,-0.7198220491409302,0.6578007340431213,0.052006255835294724,-0.1680237501859665,0.10428299009799957,0.16725704073905945,0.9658768773078918
16.214956099996925,-0.7197943329811096,0.6579176187515259,0.05177517980337143,-0.16765852272510529,0.10440590977668762,0.16727884113788605,0.9659233689308167
16.219091499995557,-0.7197921276092529,0.6580243706703186,0.05155941843986511,-0.16815589368343353,0.10438614338636398,0.1671171635389328,0.9658669829368591
16.222956399986288,-0.7197436094284058,0.6581422090530396,0.051349226385354996,-0.16777457296848297,0.10420044511556625,0.16731688380241394,0.9659187197685242
16.227115999994567,-0.7196969985961914,0.6582675576210022,0.051148127764463425,-0.1676015406847,0.10431759804487228,0.16725340485572815,0.9659472107887268
16.231496699998388,-0.7196222543716431,0.6583903431892395,0.05093790590763092,-0.167663112282753,0.10453994572162628,0.16804222762584686,0.9657754898071289
16.234902999989572,-0.7196222543716431,0.6583903431892395,0.05093790590763092,-0.167663112282753,0.10453994572162628,0.16804222762584686,0.9657754898071289
16.239998999997624,-0.7196527123451233,0.6586496829986572,0.05082548409700394,-0.16654427349567413,0.10496295988559723,0.16923905909061432,0.9657142162322998
16.243720899990876,-0.7193757891654968,0.6587724685668945,0.05030107498168945,-0.16857142746448517,0.10434410721063614,0.1680210828781128,0.9656422734260559
16.24853249998705,-0.7192702293395996,0.6589034199714661,0.050075430423021317,-0.1684093326330185,0.10400503128767014,0.16765548288822174,0.9657706022262573
16.2522556999902,-0.7191929221153259,0.659025251865387,0.04985753819346428,-0.1683156043291092,0.10377806425094604,0.1675000637769699,0.9658384323120117
16.255623999997624,-0.7191929221153259,0.659025251865387,0.04985753819346428,-0.1683156043291092,0.10377806425094604,0.1675000637769699,0.9658384323120117
16.259554899996147,-0.7191929221153259,0.659025251865387,0.04985753819346428,-0.1683156043291092,0.10377806425094604,0.1675000637769699,0.9658384323120117
16.263293599986355,-0.7191929221153259,0.659025251865387,0.04985753819346428,-0.1683156043291092,0.10377806425094604,0.1675000637769699,0.9658384323120117
16.26819409999007,-0.7188154458999634,0.6594746708869934,0.04890720173716545,-0.1689288467168808,0.1046672984957695,0.16794590651988983,0.9655579328536987
16.272465399990324,-0.7186973094940186,0.6596267819404602,0.04866957291960716,-0.1699192225933075,0.10475784540176392,0.16738292574882507,0.9654720425605774
16.276905199993053,-0.7185935378074646,0.6597573161125183,0.048465240746736526,-0.17044155299663544,0.10483013093471527,0.16737893223762512,0.9653728008270264
16.281313299987232,-0.7184779047966003,0.6598801016807556,0.04824754223227501,-0.17030273377895355,0.10438207536935806,0.16760291159152985,0.9654070138931274
16.28544819999661,-0.7183861136436462,0.6599869728088379,0.04804866015911102,-0.17043980956077576,0.10437264293432236,0.16793349385261536,0.9653263688087463
16.288967499989667,-0.7183861136436462,0.6599869728088379,0.04804866015911102,-0.17043980956077576,0.10437264293432236,0.16793349385261536,0.9653263688087463
16.292365199988126,-0.7183861136436462,0.6599869728088379,0.04804866015911102,-0.17043980956077576,0.10437264293432236,0.16793349385261536,0.9653263688087463
16.29683639999712,-0.7183861136436462,0.6599869728088379,0.04804866015911102,-0.17043980956077576,0.10437264293432236,0.16793349385261536,0.9653263688087463
16.302407299997867,-0.718004584312439,0.6604647040367126,0.047181036323308945,-0.1708104908466339,0.1042272076010704,0.16880586743354797,0.9651243686676025
16.306220799990115,-0.7178738117218018,0.6605991125106812,0.04698449373245239,-0.17165501415729523,0.10461393743753433,0.16878120601177216,0.9649369716644287
16.310548699999345,-0.7177660465240479,0.6607062220573425,0.046746283769607544,-0.17160485684871674,0.10415742546319962,0.1682681292295456,0.9650849103927612
16.31452209998679,-0.7176842093467712,0.6607705950737,0.04654238373041153,-0.17177411913871765,0.10429806262254715,0.16795827448368073,0.9650936126708984
16.318675799993798,-0.7176052927970886,0.6608573198318481,0.04633496329188347,-0.17190863192081451,0.10443655401468277,0.16852132976055145,0.9649564623832703
16.322959799988894,-0.7175371050834656,0.6608883738517761,0.04612074792385101,-0.17223261296749115,0.10464494675397873,0.16919822990894318,0.9647577404975891
16.327038099989295,-0.7174712419509888,0.6609534025192261,0.04591004177927971,-0.1722002625465393,0.10498501360416412,0.16965849697589874,0.9646456837654114
16.331394999986514,-0.7173752188682556,0.6610530614852905,0.045697279274463654,-0.17205719649791718,0.10495327413082123,0.1697707176208496,0.9646548628807068
16.33543509998708,-0.7172812819480896,0.6611585021018982,0.045509546995162964,-0.17231954634189606,0.10484325140714645,0.16915294528007507,0.9647285342216492
16.33955900000001,-0.717191219329834,0.6612053513526917,0.045337069779634476,-0.17234377562999725,0.10479758679866791,0.16922003030776978,0.964717447757721
16.34367829999246,-0.7171067595481873,0.6612427234649658,0.04517224431037903,-0.17227621376514435,0.1047803983092308,0.1693359762430191,0.9647110104560852
16.347723499988206,-0.7170146703720093,0.66130530834198,0.044974636286497116,-0.17258454859256744,0.10423441976308823,0.16889813542366028,0.9647917747497559
16.35240239999257,-0.7169269323348999,0.6613409519195557,0.044773366302251816,-0.1726199835538864,0.10449731349945068,0.16938252747058868,0.9646720886230469
16.35675259999698,-0.7168675065040588,0.6613296866416931,0.044584982097148895,-0.172673761844635,0.10491561144590378,0.16893908381462097,0.9646947979927063
16.36031039999216,-0.7168129086494446,0.6612958312034607,0.0443568229675293,-0.17284740507602692,0.10519319772720337,0.16884511709213257,0.9646499156951904
16.363851599991904,-0.7168129086494446,0.6612958312034607,0.0443568229675293,-0.17284740507602692,0.10519319772720337,0.16884511709213257,0.9646499156951904
16.367396899993764,-0.7168129086494446,0.6612958312034607,0.0443568229675293,-0.17284740507602692,0.10519319772720337,0.16884511709213257,0.9646499156951904
16.370828899991466,-0.7168185710906982,0.6613888144493103,0.04421505331993103,-0.17236855626106262,0.10481398552656174,0.16924303770065308,0.9647071361541748
16.374737499994808,-0.7166929244995117,0.6612877249717712,0.0438566729426384,-0.17222559452056885,0.10577733814716339,0.16841243207454681,0.9647729396820068
16.378165599991917,-0.7166929244995117,0.6612877249717712,0.0438566729426384,-0.17222559452056885,0.10577733814716339,0.16841243207454681,0.9647729396820068
16.38149989998783,-0.7167317867279053,0.6613696217536926,0.04372067004442215,-0.17189693450927734,0.10543752461671829,0.16841258108615875,0.9648687243461609
16.384968200000003,-0.7167317867279053,0.6613696217536926,0.04372067004442215,-0.17189693450927734,0.10543752461671829,0.16841258108615875,0.9648687243461609
16.389519599993946,-0.7167385220527649,0.6613086462020874,0.04342322051525116,-0.17157983779907227,0.10573892295360565,0.16820092499256134,0.9649290442466736
16.393948099997942,-0.7167198657989502,0.6611453890800476,0.04312354326248169,-0.17177686095237732,0.1057424396276474,0.16760753095149994,0.964996874332428
16.39828259999922,-0.716749370098114,0.6610943675041199,0.04297817125916481,-0.17189550399780273,0.10566423088312149,0.16754399240016937,0.9649953246116638
16.402150999987498,-0.7167860865592957,0.6610537767410278,0.042819682508707047,-0.17163996398448944,0.10552912205457687,0.16749469935894012,0.9650641679763794
16.406751999995322,-0.7168330550193787,0.6609870791435242,0.042614325881004333,-0.1718684285879135,0.10566931217908859,0.16732902824878693,0.9650369882583618
16.41048619999492,-0.7168330550193787,0.6609870791435242,0.042614325881004333,-0.1718684285879135,0.10566931217908859,0.16732902824878693,0.9650369882583618
16.41485109999485,-0.7169005870819092,0.6609532237052917,0.04239635542035103,-0.17088539898395538,0.10523118823766708,0.16902872920036316,0.9649631381034851
16.41918889999215,-0.7170105576515198,0.6608220934867859,0.04206063970923424,-0.1717221438884735,0.10535300523042679,0.16754299402236938,0.9650604724884033
16.422881799997413,-0.7170105576515198,0.6608220934867859,0.04206063970923424,-0.1717221438884735,0.10535300523042679,0.16754299402236938,0.9650604724884033
16.42738229999668,-0.7170787453651428,0.6608415246009827,0.041927069425582886,-0.1706356406211853,0.10452954471111298,0.16901908814907074,0.9650852680206299
16.43133019999368,-0.7172328233718872,0.6607149243354797,0.041502516716718674,-0.17150793969631195,0.1043972298502922,0.1675342470407486,0.9652039408683777
