time,x,y,z,qx,qy,qz,qw
13.081546200002776,0.045458536595106125,1.0329357385635376,0.5684003233909607,-0.04435089975595474,-0.5282123684883118,-0.03144771233201027,-0.8473698496818542
13.085529800009681,0.04544476419687271,1.0328696966171265,0.5683860778808594,-0.04451345279812813,-0.5282812118530273,-0.03136829659342766,-0.8473213911056519
13.08972280001035,0.04542110487818718,1.0327692031860352,0.5683802962303162,-0.04439748078584671,-0.5283412933349609,-0.03047538921236992,-0.8473225831985474
13.093823100003647,0.04540213197469711,1.0326980352401733,0.568376362323761,-0.04468951374292374,-0.5283524394035339,-0.03033927083015442,-0.8473052382469177
13.098029700006009,0.04538809135556221,1.0326343774795532,0.5683784484863281,-0.04487360268831253,-0.5283270478248596,-0.03038686141371727,-0.8473095893859863
13.10141270000895,0.04538809135556221,1.0326343774795532,0.5683784484863281,-0.04487360268831253,-0.5283270478248596,-0.03038686141371727,-0.8473095893859863
13.10469860000012,0.04538809135556221,1.0326343774795532,0.5683784484863281,-0.04487360268831253,-0.5283270478248596,-0.03038686141371727,-0.8473095893859863
13.108194500004174,0.04538809135556221,1.0326343774795532,0.5683784484863281,-0.04487360268831253,-0.5283270478248596,-0.03038686141371727,-0.8473095893859863
13.112345500005176,0.04528789967298508,1.032530665397644,0.5682339072227478,-0.044117674231529236,-0.528493344783783,-0.028944583609700203,-0.8472960591316223
13.120330300007481,0.04530793055891991,1.032345175743103,0.5683594942092896,-0.04717542976140976,-0.5279459357261658,-0.031085731461644173,-0.847396731376648
13.1242973000044,0.04524849355220795,1.0322092771530151,0.5681999921798706,-0.04569288715720177,-0.5281352400779724,-0.02990930713713169,-0.8474023938179016
13.12846960000752,0.045288994908332825,1.0321154594421387,0.5683650970458984,-0.04770180955529213,-0.527630090713501,-0.031891707330942154,-0.8475340604782104
13.132166299998062,0.04528358578681946,1.0319979190826416,0.5683671832084656,-0.04924827441573143,-0.527332067489624,-0.032507408410310745,-0.8476076722145081
13.13590049999766,0.0452798455953598,1.0319124460220337,0.5683563947677612,-0.04936003312468529,-0.5273001194000244,-0.03249995410442352,-0.8476213216781616
13.140103400000953,0.04529869183897972,1.0318219661712646,0.568335771560669,-0.04953417181968689,-0.5275203585624695,-0.03255700320005417,-0.8474719524383545
13.144721800010302,0.04531482979655266,1.0317070484161377,0.5682808756828308,-0.04939465969800949,-0.5280464887619019,-0.03178078681230545,-0.8471817970275879
13.148896400001831,0.04533153027296066,1.031590461730957,0.5682555437088013,-0.049868710339069366,-0.5280564427375793,-0.032151687890291214,-0.8471338152885437
13.152593899998465,0.04535122960805893,1.031457781791687,0.5682263374328613,-0.049798984080553055,-0.5280315279960632,-0.031597789376974106,-0.8471744060516357
13.156680000000051,0.04537302255630493,1.0313410758972168,0.5682094097137451,-0.04988174885511398,-0.5281188488006592,-0.03155035898089409,-0.8471168279647827
13.160817600000883,0.045395441353321075,1.0312178134918213,0.5681900978088379,-0.049987342208623886,-0.5282287001609802,-0.031491655856370926,-0.8470442891120911
13.166313299996546,0.045395441353321075,1.0312178134918213,0.5681900978088379,-0.049987342208623886,-0.5282287001609802,-0.031491655856370926,-0.8470442891120911
13.16968240001006,0.04536906257271767,1.031052589416504,0.568073570728302,-0.04935527965426445,-0.5283912420272827,-0.03045925498008728,-0.8470176458358765
13.17322170000989,0.04547256976366043,1.0307425260543823,0.5681648254394531,-0.050250232219696045,-0.5280975699424744,-0.03143636882305145,-0.8471125364303589
13.177354600004037,0.0454888716340065,1.030572772026062,0.5681391358375549,-0.050427306443452835,-0.5281099677085876,-0.031142139807343483,-0.8471051454544067
13.180665400010184,0.0454888716340065,1.030572772026062,0.5681391358375549,-0.050427306443452835,-0.5281099677085876,-0.031142139807343483,-0.8471051454544067
13.185155700004543,0.04543310031294823,1.0303020477294922,0.567894697189331,-0.04941631481051445,-0.5286577343940735,-0.02863764762878418,-0.8469114899635315
13.191698000009637,0.04555536061525345,1.0300108194351196,0.5679724812507629,-0.05161309242248535,-0.5285495519638062,-0.029478056356310844,-0.8468191027641296
13.198211800001445,0.04562002792954445,1.0296409130096436,0.5678766965866089,-0.05320906266570091,-0.5287948250770569,-0.02897949144244194,-0.8465843796730042
13.20177890000923,0.04562002792954445,1.0296409130096436,0.5678766965866089,-0.05320906266570091,-0.5287948250770569,-0.02897949144244194,-0.8465843796730042
13.206627100007609,0.0455668568611145,1.0294455289840698,0.5676181316375732,-0.05253373086452484,-0.5293428897857666,-0.02788708731532097,-0.846320629119873
13.211053500010166,0.04576610028743744,1.0291448831558228,0.567736029624939,-0.05390826612710953,-0.5290505290031433,-0.028709016740322113,-0.8463895320892334
13.218536100001074,0.04582017660140991,1.0288341045379639,0.5676858425140381,-0.0539419986307621,-0.5290446877479553,-0.028276436030864716,-0.846405565738678
13.22320690000197,0.04583168029785156,1.0286693572998047,0.5676760077476501,-0.054303377866744995,-0.5290862321853638,-0.02818210981786251,-0.8463596105575562
13.227827299997443,0.04583689942955971,1.028502106666565,0.5676501989364624,-0.05449983850121498,-0.5290948748588562,-0.027752643451094627,-0.8463557958602905
13.231967600004282,0.04582018777728081,1.0283105373382568,0.5676149129867554,-0.05426670238375664,-0.5293468832969666,-0.02649851329624653,-0.8462533950805664
13.235516900007497,0.04578534886240959,1.0281184911727905,0.5675771236419678,-0.05441230535507202,-0.5294547080993652,-0.027086740359663963,-0.846157968044281
13.23975039999641,0.04577472805976868,1.0279613733291626,0.5675428509712219,-0.05470886826515198,-0.529426097869873,-0.02741553820669651,-0.8461462259292603
13.243905299998005,0.04573971405625343,1.0278037786483765,0.5674924850463867,-0.054772671312093735,-0.5298085808753967,-0.02668205462396145,-0.84592604637146
13.250266600007308,0.04570784047245979,1.02767014503479,0.5674686431884766,-0.054972901940345764,-0.5296231508255005,-0.026648228988051414,-0.8460302352905273
13.25389800000994,0.04570784047245979,1.02767014503479,0.5674686431884766,-0.054972901940345764,-0.5296231508255005,-0.026648228988051414,-0.8460302352905273
13.257296299998416,0.0456208735704422,1.0274536609649658,0.5672646164894104,-0.05514753982424736,-0.5292990803718567,-0.027127644047141075,-0.8462064862251282
13.261548900001799,0.04564865306019783,1.0272295475006104,0.5672997832298279,-0.05657634511590004,-0.5289710760116577,-0.027951082214713097,-0.8462904095649719
13.26482219999889,0.045627713203430176,1.0271217823028564,0.5672619938850403,-0.056522272527217865,-0.5289962291717529,-0.02780359424650669,-0.8462831377983093
13.269001000007847,0.04561230540275574,1.0270212888717651,0.5672251582145691,-0.056517355144023895,-0.5290082097053528,-0.027454156428575516,-0.8462873697280884
13.273014600010356,0.045596443116664886,1.0269191265106201,0.5671799182891846,-0.05642177537083626,-0.5289563536643982,-0.027342237532138824,-0.8463298082351685
13.277107500005513,0.045576855540275574,1.0268163681030273,0.5671343803405762,-0.056517332792282104,-0.5288989543914795,-0.02707080729305744,-0.8463680148124695
13.281626299998607,0.045550644397735596,1.0267102718353271,0.5670883655548096,-0.05661918222904205,-0.5288309454917908,-0.027104012668132782,-0.846402645111084
13.285651199999847,0.045517873018980026,1.0265698432922363,0.5670573115348816,-0.056818023324012756,-0.52862948179245,-0.026974080130457878,-0.8465193510055542
13.289068600002793,0.045517873018980026,1.0265698432922363,0.5670573115348816,-0.056818023324012756,-0.52862948179245,-0.026974080130457878,-0.8465193510055542
13.295126900004107,0.04539910703897476,1.0264722108840942,0.566958487033844,-0.056069862097501755,-0.5286381840705872,-0.026053722947835922,-0.8465926647186279
13.298820199997863,0.04540403187274933,1.02622389793396,0.5669360160827637,-0.05755589157342911,-0.5286753177642822,-0.02640044502913952,-0.846458911895752
13.302994300000137,0.04535139352083206,1.0261114835739136,0.566920816898346,-0.05753222107887268,-0.5286211967468262,-0.026323892176151276,-0.8464968204498291
13.307041000007303,0.04530879482626915,1.0259770154953003,0.5668936967849731,-0.05700957775115967,-0.5287560224533081,-0.026145517826080322,-0.8464534282684326
13.310795400000643,0.04521733149886131,1.0258139371871948,0.5668143033981323,-0.05666423588991165,-0.5291720628738403,-0.024744832888245583,-0.8462587594985962
13.314872000002651,0.04512551426887512,1.0256991386413574,0.566832959651947,-0.057278696447610855,-0.5293547511100769,-0.0249435156583786,-0.8460972309112549
13.318348500004504,0.04512551426887512,1.0256991386413574,0.566832959651947,-0.057278696447610855,-0.5293547511100769,-0.0249435156583786,-0.8460972309112549
13.321979000000283,0.04512551426887512,1.0256991386413574,0.566832959651947,-0.057278696447610855,-0.5293547511100769,-0.0249435156583786,-0.8460972309112549
13.327154800004791,0.044916510581970215,1.0253558158874512,0.5668436884880066,-0.05644293501973152,-0.5296794772148132,-0.024996936321258545,-0.8459485769271851
13.331479400003445,0.04482013359665871,1.0252282619476318,0.5668628215789795,-0.05586083233356476,-0.5296812057495117,-0.025603318586945534,-0.8459680080413818
13.335628300003009,0.04475967586040497,1.0251023769378662,0.5668874979019165,-0.05690450966358185,-0.5295262336730957,-0.026247790083289146,-0.8459756970405579
13.340156200007186,0.0446544885635376,1.0249996185302734,0.5668920874595642,-0.05680249631404877,-0.5295299291610718,-0.025922682136297226,-0.8459903001785278
13.345433599999524,0.04453236609697342,1.0249156951904297,0.5669057369232178,-0.05724378675222397,-0.5289836525917053,-0.02583177387714386,-0.8463050127029419
13.349501000004238,0.044436097145080566,1.0248417854309082,0.5669178366661072,-0.05728815495967865,-0.5285753011703491,-0.026066511869430542,-0.846549928188324
13.353020199996536,0.04433460161089897,1.0247818231582642,0.5669490694999695,-0.057182494550943375,-0.5283907055854797,-0.026080919429659843,-0.8466718792915344
13.356333999996423,0.04433460161089897,1.0247818231582642,0.5669490694999695,-0.057182494550943375,-0.5283907055854797,-0.026080919429659843,-0.8466718792915344
13.360780500006513,0.0441923588514328,1.0246344804763794,0.5667755603790283,-0.056410063058137894,-0.5287286639213562,-0.024935174733400345,-0.8465471863746643
13.364843500006828,0.04402196779847145,1.0246070623397827,0.5670600533485413,-0.057140886783599854,-0.5276392102241516,-0.026310421526432037,-0.8471360802650452
13.368952100005117,0.043874625116586685,1.0245157480239868,0.5671622157096863,-0.05740134045481682,-0.5268226265907288,-0.026248754933476448,-0.8476284742355347
13.373016600002302,0.043766602873802185,1.024437665939331,0.5672203898429871,-0.05719183757901192,-0.5265732407569885,-0.025971954688429832,-0.8478060960769653
13.377527500008,0.04366269335150719,1.0243816375732422,0.5672696232795715,-0.05706009268760681,-0.5262687802314758,-0.02594982087612152,-0.8480046391487122
13.381774200010113,0.04366269335150719,1.0243816375732422,0.5672696232795715,-0.05706009268760681,-0.5262687802314758,-0.02594982087612152,-0.8480046391487122
13.386487199997646,0.04351315647363663,1.0242737531661987,0.5671666860580444,-0.055397212505340576,-0.5257081389427185,-0.024838579818606377,-0.8484958410263062
13.390003499996965,0.0433189682662487,1.0241906642913818,0.5673949122428894,-0.05690082907676697,-0.525481641292572,-0.025105146691203117,-0.8485287427902222
13.394011500000488,0.043200455605983734,1.0241080522537231,0.5674516558647156,-0.05702729523181915,-0.5251668691635132,-0.024974515661597252,-0.8487190008163452
13.398063400003593,0.04307381436228752,1.0240404605865479,0.5675341486930847,-0.05666029825806618,-0.5254491567611694,-0.024884536862373352,-0.8485715389251709
13.402427000008174,0.042948007583618164,1.023963451385498,0.5676168203353882,-0.05615689232945442,-0.5256925225257874,-0.02519264444708824,-0.8484451174736023
13.406549999999697,0.042830318212509155,1.0238949060440063,0.5676724314689636,-0.05578003078699112,-0.5256052017211914,-0.025133207440376282,-0.8485258221626282
13.41021990000445,0.042830318212509155,1.0238949060440063,0.5676724314689636,-0.05578003078699112,-0.5256052017211914,-0.025133207440376282,-0.8485258221626282
13.415643400003319,0.04266994073987007,1.023777961730957,0.5677271485328674,-0.055689916014671326,-0.5250990390777588,-0.02373650297522545,-0.8488852977752686
13.420679900009418,0.042487453669309616,1.0237221717834473,0.5677905678749084,-0.0555226132273674,-0.5247488617897034,-0.023252248764038086,-0.8491261601448059
13.427883600001223,0.042487453669309616,1.0237221717834473,0.5677905678749084,-0.0555226132273674,-0.5247488617897034,-0.023252248764038086,-0.8491261601448059
13.432085200009169,0.0422397218644619,1.0236437320709229,0.5678329467773438,-0.05482160672545433,-0.5243988633155823,-0.02147386223077774,-0.8494346737861633
13.437989400001243,0.04176236316561699,1.0232462882995605,0.5681575536727905,-0.05526786297559738,-0.522715151309967,-0.0225233044475317,-0.8504159450531006
13.443868900008965,0.0415017269551754,1.0231117010116577,0.5682503581047058,-0.05482177808880806,-0.5221445560455322,-0.022435937076807022,-0.8507975339889526
13.448767000008957,0.0413864366710186,1.023012638092041,0.5683243870735168,-0.055877115577459335,-0.5219579339027405,-0.022830139845609665,-0.8508327603340149
13.452575300005265,0.04126547649502754,1.0229666233062744,0.5684245228767395,-0.05600133538246155,-0.5213692784309387,-0.023492736741900444,-0.8511673808097839
13.456297900003847,0.04126547649502754,1.0229666233062744,0.5684245228767395,-0.05600133538246155,-0.5213692784309387,-0.023492736741900444,-0.8511673808097839
13.461670999997295,0.0410548634827137,1.0228079557418823,0.568340003490448,-0.0553860142827034,-0.5234264135360718,-0.022473318502306938,-0.8499718904495239
13.465165300003719,0.040859684348106384,1.0227140188217163,0.5687132477760315,-0.05523547902703285,-0.5214526057243347,-0.0241433996707201,-0.851148247718811
13.469966899996507,0.04073931276798248,1.0226185321807861,0.5688062310218811,-0.05549854412674904,-0.520968496799469,-0.024014657363295555,-0.8514312505722046
13.473578400007682,0.04057852551341057,1.0225284099578857,0.5689032673835754,-0.056024063378572464,-0.5199503898620605,-0.023983128368854523,-0.852019727230072
13.477254900004482,0.04057852551341057,1.0225284099578857,0.5689032673835754,-0.056024063378572464,-0.5199503898620605,-0.023983128368854523,-0.852019727230072
13.480896799999755,0.04057852551341057,1.0225284099578857,0.5689032673835754,-0.056024063378572464,-0.5199503898620605,-0.023983128368854523,-0.852019727230072
13.48439270000381,0.04047992452979088,1.0224591493606567,0.5689736008644104,-0.05611138418316841,-0.5195887088775635,-0.02387112006545067,-0.8522377610206604
13.488254199997755,0.04047992452979088,1.0224591493606567,0.5689736008644104,-0.05611138418316841,-0.5195887088775635,-0.02387112006545067,-0.8522377610206604
13.491689100002986,0.04047992452979088,1.0224591493606567,0.5689736008644104,-0.05611138418316841,-0.5195887088775635,-0.02387112006545067,-0.8522377610206604
13.495951200005948,0.0402330681681633,1.0223283767700195,0.5689833760261536,-0.05501788109540939,-0.5196095705032349,-0.02253388985991478,-0.8523328304290771
13.50266900000861,0.03993204981088638,1.0220437049865723,0.5693044662475586,-0.05468849837779999,-0.518838107585907,-0.021720226854085922,-0.8528449535369873
13.507747099996777,0.03993204981088638,1.0220437049865723,0.5693044662475586,-0.05468849837779999,-0.518838107585907,-0.021720226854085922,-0.8528449535369873
13.51168830000097,0.0397864393889904,1.0218945741653442,0.5691885948181152,-0.05304825305938721,-0.519104540348053,-0.01927061937749386,-0.8528452515602112
13.51862470000924,0.03954072296619415,1.0217968225479126,0.569378674030304,-0.05262567475438118,-0.5184622406959534,-0.019271977245807648,-0.8532620072364807
13.522847700005514,0.03942565992474556,1.021640658378601,0.5697701573371887,-0.054202791303396225,-0.5188651084899902,-0.01940670609474182,-0.8529152870178223
13.527356200007489,0.03934788331389427,1.0215092897415161,0.5698737502098083,-0.05431337282061577,-0.5182899832725525,-0.019893381744623184,-0.8532466292381287
13.533545800004504,0.03926968574523926,1.021456003189087,0.5699363350868225,-0.05474099516868591,-0.5180526971817017,-0.019723303616046906,-0.8533673882484436
13.538114100010716,0.03923243656754494,1.0213804244995117,0.569983720779419,-0.05433579534292221,-0.517941951751709,-0.020150039345026016,-0.8534505367279053
13.541700800007675,0.03918612748384476,1.0213202238082886,0.5700374841690063,-0.05406111851334572,-0.5179752707481384,-0.020208049565553665,-0.853446364402771
13.545288100009202,0.03918612748384476,1.0213202238082886,0.5700374841690063,-0.05406111851334572,-0.5179752707481384,-0.020208049565553665,-0.853446364402771
13.549820900007035,0.039086632430553436,1.021262526512146,0.5700202584266663,-0.05271243304014206,-0.5179716944694519,-0.019189123064279556,-0.8535564541816711
13.55389510000532,0.03906876593828201,1.0211457014083862,0.5701817274093628,-0.053064096719026566,-0.5176420211791992,-0.01985078863799572,-0.8537194728851318
13.55839210000704,0.039019908756017685,1.0210402011871338,0.5702351331710815,-0.052427027374506,-0.5175853967666626,-0.020179472863674164,-0.8537853956222534
13.564599300007103,0.03895005211234093,1.020884394645691,0.5703118443489075,-0.051904432475566864,-0.5175971388816833,-0.020317966118454933,-0.8538069725036621
13.56869070000539,0.03895055875182152,1.02076256275177,0.5703518986701965,-0.052901897579431534,-0.5175002813339233,-0.020976919680833817,-0.8537886142730713
13.575897200003965,0.03891918808221817,1.0206769704818726,0.5704060792922974,-0.05290508642792702,-0.5172685384750366,-0.02102859877049923,-0.853927493095398
13.581016099997214,0.03885648027062416,1.020508050918579,0.5705196857452393,-0.05245262011885643,-0.5170779228210449,-0.02092229388654232,-0.8540734052658081
13.585242600005586,0.03879271447658539,1.020396113395691,0.5706292986869812,-0.05253240838646889,-0.5165282487869263,-0.020856544375419617,-0.8544026613235474
13.591211100007058,0.03879271447658539,1.020396113395691,0.5706292986869812,-0.05253240838646889,-0.5165282487869263,-0.020856544375419617,-0.8544026613235474
13.59934320001048,0.038730189204216,1.020063877105713,0.5708258748054504,-0.05152767896652222,-0.5160500407218933,-0.0189032144844532,-0.8547982573509216
13.604116500006057,0.03867528215050697,1.019956350326538,0.5708913207054138,-0.051979050040245056,-0.5154420733451843,-0.01867332123219967,-0.8551426529884338
13.610596300000907,0.03864283859729767,1.0197244882583618,0.570991575717926,-0.05212875455617905,-0.5145218372344971,-0.019207945093512535,-0.8556756973266602
13.615048100007698,0.038628675043582916,1.019633173942566,0.5710299611091614,-0.05217311903834343,-0.5143932700157166,-0.019229719415307045,-0.855749785900116
13.618890900004772,0.03861923888325691,1.0195395946502686,0.5710502862930298,-0.052008215337991714,-0.5142357349395752,-0.01937573030591011,-0.8558512330055237
13.624095799998031,0.038581397384405136,1.0194283723831177,0.5711194276809692,-0.05175536870956421,-0.5149195790290833,-0.01996801793575287,-0.8554416298866272
13.627887599999667,0.038571592420339584,1.0193336009979248,0.5711408257484436,-0.05146104842424393,-0.5149726271629333,-0.020053286105394363,-0.8554255366325378
13.631414100003894,0.03855865076184273,1.0192135572433472,0.5711580514907837,-0.05137864872813225,-0.5148003697395325,-0.019870096817612648,-0.8555384278297424
13.6373992000008,0.03856158256530762,1.019122838973999,0.5711698532104492,-0.05123391002416611,-0.5147162675857544,-0.020024335011839867,-0.8555940985679626
13.64154189999681,0.03857492655515671,1.0190154314041138,0.5712055563926697,-0.05054015666246414,-0.5144121646881104,-0.02067892625927925,-0.8558027148246765
13.645651700004237,0.038581736385822296,1.0189329385757446,0.5712167620658875,-0.05030876398086548,-0.5144438147544861,-0.02083621174097061,-0.8557934165000916
13.6526431000093,0.03861859440803528,1.0187441110610962,0.5712278485298157,-0.04900064691901207,-0.5145691633224487,-0.021479681134223938,-0.8557780981063843
13.657793600010336,0.03861859440803528,1.0187441110610962,0.5712278485298157,-0.04900064691901207,-0.5145691633224487,-0.021479681134223938,-0.8557780981063843
13.661258200008888,0.03854750096797943,1.018654704093933,0.5711046457290649,-0.04846741631627083,-0.5155233144760132,-0.020677730441093445,-0.8552538752555847
13.665640300008818,0.038664285093545914,1.01847243309021,0.5711722373962402,-0.04957713931798935,-0.514585554599762,-0.022857828065752983,-0.8556994199752808
13.66960310000286,0.038684435188770294,1.0183768272399902,0.5711823105812073,-0.04971983656287193,-0.5144485235214233,-0.022798743098974228,-0.855774998664856
13.673262299998896,0.038699280470609665,1.018296480178833,0.5711743831634521,-0.04974624142050743,-0.514404833316803,-0.023041049018502235,-0.855793297290802
13.67745129999821,0.03872302919626236,1.0182193517684937,0.5711632370948792,-0.04962864890694618,-0.514518141746521,-0.022969137877225876,-0.8557339310646057
13.681513999996241,0.0387435257434845,1.0181318521499634,0.5711528658866882,-0.04951569810509682,-0.5145317912101746,-0.02304377406835556,-0.8557302355766296
13.687032700006966,0.038792934268713,1.0180493593215942,0.5711371898651123,-0.04966597259044647,-0.5147151947021484,-0.02304956316947937,-0.8556110262870789
13.694095300001209,0.03883194550871849,1.0178860425949097,0.5711114406585693,-0.04998287931084633,-0.5148026943206787,-0.023200087249279022,-0.8555358648300171
13.699106400003075,0.03883684426546097,1.0177830457687378,0.571101188659668,-0.04981015622615814,-0.5150431990623474,-0.02252052165567875,-0.8554193377494812
13.703978700010339,0.03886264190077782,1.0176866054534912,0.5710975527763367,-0.04959327355027199,-0.5151509046554565,-0.022086357697844505,-0.8553783893585205
13.710423600001377,0.03889764845371246,1.0175925493240356,0.5710769295692444,-0.04948487877845764,-0.5151368379592896,-0.021846652030944824,-0.8553993701934814
13.715547400002833,0.03883647173643112,1.0174598693847656,0.5708774924278259,-0.04846656322479248,-0.516372799873352,-0.02012138068675995,-0.8547545671463013
13.719287200001418,0.03895629569888115,1.0173202753067017,0.5709841251373291,-0.04873780161142349,-0.5151140093803406,-0.02233421988785267,-0.8554434180259705
13.722766799997771,0.03895629569888115,1.0173202753067017,0.5709841251373291,-0.04873780161142349,-0.5151140093803406,-0.02233421988785267,-0.8554434180259705
13.727276600009645,0.03888363763689995,1.0172150135040283,0.5708479285240173,-0.048001598566770554,-0.5162580013275146,-0.020437460392713547,-0.8548426628112793
13.731440900010057,0.03898432105779648,1.0170360803604126,0.5708543062210083,-0.04718741774559021,-0.5158293843269348,-0.022470641881227493,-0.8550955653190613
13.738476400001673,0.03898432105779648,1.0170360803604126,0.5708543062210083,-0.04718741774559021,-0.5158293843269348,-0.022470641881227493,-0.8550955653190613
13.742671800006065,0.0389031358063221,1.0169588327407837,0.5707489848136902,-0.046596430242061615,-0.5164622068405151,-0.021514587104320526,-0.8547705411911011
13.746718800000963,0.039029449224472046,1.016803503036499,0.5707585215568542,-0.046476494520902634,-0.5161711573600769,-0.02304888516664505,-0.8549128770828247
13.750138000003062,0.039023492485284805,1.0167298316955566,0.57072514295578,-0.04614199697971344,-0.5161929726600647,-0.02313314750790596,-0.8549156188964844
13.753915699999197,0.0390152782201767,1.0166594982147217,0.5706765055656433,-0.04574437066912651,-0.516222357749939,-0.023268358781933784,-0.8549154996871948
13.757434600003762,0.039027124643325806,1.0165634155273438,0.5706255435943604,-0.04528088495135307,-0.5163393020629883,-0.023802144452929497,-0.8548548817634583
13.760817900008988,0.039027124643325806,1.0165634155273438,0.5706255435943604,-0.04528088495135307,-0.5163393020629883,-0.023802144452929497,-0.8548548817634583
13.764694500001497,0.03896929323673248,1.0164995193481445,0.5705235600471497,-0.04350355267524719,-0.5171922445297241,-0.022547049447894096,-0.8544654846191406
13.772946299999603,0.038940493017435074,1.0162839889526367,0.5704761743545532,-0.04453025013208389,-0.5163561105728149,-0.02440688945353031,-0.8548671007156372
13.777242700001807,0.03891509026288986,1.0162123441696167,0.5704463124275208,-0.04449564591050148,-0.5164293646812439,-0.024696866050362587,-0.8548163175582886
13.78144190000603,0.03889283910393715,1.0161194801330566,0.5704106688499451,-0.04425043612718582,-0.516515851020813,-0.02427763119339943,-0.8547887802124023
13.784888100009994,0.03889283910393715,1.0161194801330566,0.5704106688499451,-0.04425043612718582,-0.516515851020813,-0.02427763119339943,-0.8547887802124023
13.78961170000548,0.03881242126226425,1.0160282850265503,0.5702928304672241,-0.043052319437265396,-0.5173661708831787,-0.022918380796909332,-0.8543731570243835
13.795166399999289,0.03881482779979706,1.015917420387268,0.5702897906303406,-0.043476007878780365,-0.5166968703269958,-0.024896642193198204,-0.8547013998031616
13.798967800001265,0.03877551853656769,1.015784502029419,0.570261538028717,-0.04440828785300255,-0.5165126323699951,-0.02548009715974331,-0.8547475934028625
13.802594399996451,0.03874039649963379,1.0157127380371094,0.5702211260795593,-0.04437682777643204,-0.5165387392044067,-0.02573583461344242,-0.8547257781028748
13.806489100010367,0.038717832416296005,1.0156233310699463,0.5701437592506409,-0.04326441511511803,-0.5163129568099976,-0.02609756402671337,-0.8549081683158875
13.810891100001754,0.038677528500556946,1.0155601501464844,0.5700921416282654,-0.042806800454854965,-0.51633620262146,-0.02618381939828396,-0.8549145460128784
13.815547200007131,0.03860859572887421,1.015510082244873,0.5700058341026306,-0.042418014258146286,-0.5168427228927612,-0.026146307587623596,-0.8546289801597595
13.819685599999502,0.03856060281395912,1.0154575109481812,0.5699456334114075,-0.04190337657928467,-0.5169244408607483,-0.02641182392835617,-0.854596734046936
13.823531400004867,0.03847948834300041,1.015401840209961,0.5698952674865723,-0.04084478318691254,-0.5170941352844238,-0.02677164040505886,-0.8545341491699219
13.827676000000793,0.03841714560985565,1.015362024307251,0.5698158144950867,-0.04049418494105339,-0.5172052383422852,-0.02761242538690567,-0.8544568419456482
13.831499699997948,0.03835975378751755,1.0153149366378784,0.5697550773620605,-0.03967057541012764,-0.5172351598739624,-0.0279069934040308,-0.8544679284095764
13.837409400002798,0.03829215094447136,1.015247106552124,0.5696887373924255,-0.03800630941987038,-0.5173273086547852,-0.02867661789059639,-0.854462206363678
13.843438500000047,0.038162682205438614,1.0151914358139038,0.569485604763031,-0.03567833453416824,-0.517909586429596,-0.02836564928293228,-0.8542202115058899
13.847865000003367,0.03808759152889252,1.0151890516281128,0.5693957805633545,-0.0349595844745636,-0.517964780330658,-0.028622882440686226,-0.8542078137397766
13.852138700007345,0.037990231066942215,1.0152534246444702,0.5692986249923706,-0.03287370502948761,-0.5182731747627258,-0.027675213292241096,-0.8541349172592163
13.856712699998752,0.03792606294155121,1.015267014503479,0.5692200064659119,-0.03165323659777641,-0.5184631943702698,-0.027557432651519775,-0.8540694117546082
13.860818300003302,0.037818603217601776,1.0152479410171509,0.5691050887107849,-0.029818350449204445,-0.518683910369873,-0.02728538028895855,-0.8540102243423462
13.864902500004973,0.03770865127444267,1.0152450799942017,0.5690457820892334,-0.0287159476429224,-0.5188180804252625,-0.02773958258330822,-0.8539518117904663
13.869378600007622,0.03760848194360733,1.015211820602417,0.5689923167228699,-0.02793862670660019,-0.5188071131706238,-0.02800777740776539,-0.8539755940437317
13.873864799999865,0.037511661648750305,1.015183925628662,0.5689441561698914,-0.027303112670779228,-0.5187750458717346,-0.028298234567046165,-0.8540059924125671
13.87778770001023,0.03737249970436096,1.0151407718658447,0.5688531398773193,-0.026686282828450203,-0.5191563963890076,-0.02850675955414772,-0.8537867665290833
13.881653500007815,0.03727797418832779,1.0151159763336182,0.5688176155090332,-0.02606472745537758,-0.5191980600357056,-0.028771981596946716,-0.8537716865539551
13.8856581,0.03719229996204376,1.0150887966156006,0.5687709450721741,-0.02534494549036026,-0.5191473960876465,-0.028827497735619545,-0.8538223505020142
13.89003429999866,0.037095990031957626,1.0150309801101685,0.5687293410301208,-0.024368401616811752,-0.5185725092887878,-0.029284600168466568,-0.8541845083236694
13.893958800006658,0.037017352879047394,1.0149853229522705,0.5687011480331421,-0.02386718988418579,-0.5185427665710449,-0.029458774253726006,-0.8542107343673706
13.897832500006189,0.037017352879047394,1.0149853229522705,0.5687011480331421,-0.02386718988418579,-0.5185427665710449,-0.029458774253726006,-0.8542107343673706
13.906987100010156,0.03675029054284096,1.01485276222229,0.5685895681381226,-0.022125810384750366,-0.5186554789543152,-0.030730407685041428,-0.8541443943977356
13.91098939999938,0.03667479753494263,1.0148004293441772,0.5685650110244751,-0.021634286269545555,-0.5185133814811707,-0.031084762886166573,-0.8542303442955017
13.914906100006192,0.036598820239305496,1.0147583484649658,0.5685127973556519,-0.020909754559397697,-0.5184494256973267,-0.03153086453676224,-0.8542709350585938
13.91909470000246,0.03653071075677872,1.0147274732589722,0.5684575438499451,-0.02023284137248993,-0.518443763256073,-0.03176317736506462,-0.8542821407318115
