time,x,y,z,qx,qy,qz,qw
11.999145800000406,-1.66460382938385,2.175288677215576,0.13524267077445984,-0.019483769312500954,0.14336270093917847,-0.04193064570426941,0.9885896444320679
12.004425699997228,-1.6642268896102905,2.1753427982330322,0.13536885380744934,-0.019232837483286858,0.14384199678897858,-0.04172674939036369,0.9885335564613342
12.00848699999915,-1.6640630960464478,2.175382137298584,0.13540126383304596,-0.019100181758403778,0.1442101001739502,-0.041739776730537415,0.988481879234314
12.017278899991652,-1.6637779474258423,2.175431251525879,0.13548901677131653,-0.019048038870096207,0.14474961161613464,-0.0417659617960453,0.9884029030799866
12.021262199996272,-1.6636351346969604,2.1754539012908936,0.13551907241344452,-0.01905897445976734,0.14495731890201569,-0.04182157665491104,0.9883699417114258
12.025318200001493,-1.6635078191757202,2.17549467086792,0.13556110858917236,-0.018993301317095757,0.14533424377441406,-0.041738588362932205,0.9883193969726562
12.02949489999446,-1.6633796691894531,2.1755259037017822,0.13560980558395386,-0.018787508830428123,0.1455768346786499,-0.04183376207947731,0.9882835149765015
12.03399329999229,-1.6632567644119263,2.175558090209961,0.13565567135810852,-0.018857482820749283,0.14591418206691742,-0.041727300733327866,0.9882369637489319
12.037709999989602,-1.6631513833999634,2.1755740642547607,0.13570943474769592,-0.018742820248007774,0.14619413018226624,-0.04178975895047188,0.9881951808929443
12.042243099989719,-1.6630419492721558,2.175577163696289,0.13576509058475494,-0.01878955401480198,0.14643897116184235,-0.04179362952709198,0.9881578087806702
12.046142599996529,-1.6629217863082886,2.1756062507629395,0.13580924272537231,-0.018660271540284157,0.1466531604528427,-0.04194660857319832,0.9881221055984497
12.050289399994654,-1.6628059148788452,2.175610065460205,0.13584484159946442,-0.018605785444378853,0.14693789184093475,-0.041937991976737976,0.9880810976028442
12.056772800002364,-1.6626935005187988,2.175612211227417,0.13587160408496857,-0.01871355250477791,0.14723016321659088,-0.04207198694348335,0.9880298972129822
12.061247899997397,-1.6625847816467285,2.175610303878784,0.1358926147222519,-0.01887570507824421,0.14736244082450867,-0.04219997674226761,0.9880016446113586
12.066228600000613,-1.6623969078063965,2.1756091117858887,0.1359163373708725,-0.01908845454454422,0.1478203386068344,-0.04239605739712715,0.9879207611083984
12.070663699996658,-1.662316918373108,2.1755998134613037,0.13592715561389923,-0.01915254443883896,0.1480235457420349,-0.04246947541832924,0.9878859519958496
12.074877399994875,-1.6622512340545654,2.175595760345459,0.13593055307865143,-0.019149720668792725,0.14834551513195038,-0.04243228957056999,0.9878393411636353
12.082282899995334,-1.6621352434158325,2.1755950450897217,0.13592906296253204,-0.019298773258924484,0.14903034269809723,-0.042447708547115326,0.9877326488494873
12.087019899990992,-1.6620508432388306,2.175549268722534,0.13594529032707214,-0.01929209940135479,0.14951471984386444,-0.042489174753427505,0.9876577854156494
12.091993900001398,-1.662027359008789,2.1755125522613525,0.135951966047287,-0.01917545683681965,0.14981144666671753,-0.042632341384887695,0.9876089096069336
12.100806999995257,-1.661965012550354,2.175426959991455,0.13599583506584167,-0.019166037440299988,0.1503642052412033,-0.04250844195485115,0.9875304698944092
12.10473649999767,-1.6619267463684082,2.175368309020996,0.13603340089321136,-0.0190126895904541,0.15058110654354095,-0.04253052920103073,0.9874994158744812
12.108684699996957,-1.6618850231170654,2.175274610519409,0.13608106970787048,-0.018957292661070824,0.15080557763576508,-0.042386893182992935,0.987472414970398
12.113692799990531,-1.661843180656433,2.1751692295074463,0.13612742722034454,-0.018984481692314148,0.15104429423809052,-0.042172953486442566,0.9874445199966431
12.12091079998936,-1.661725401878357,2.1749019622802734,0.13620994985103607,-0.018628666177392006,0.1516934484243393,-0.04160919412970543,0.9873757362365723
12.125169199993252,-1.6616694927215576,2.174776792526245,0.13625432550907135,-0.01855897530913353,0.1519155353307724,-0.04155101999640465,0.987345278263092
12.129918399994494,-1.6616036891937256,2.1746394634246826,0.13630260527133942,-0.018391136080026627,0.15211233496665955,-0.04132940620183945,0.987327516078949
12.13382940000156,-1.6615655422210693,2.174443006515503,0.13636116683483124,-0.01749742217361927,0.1522005945444107,-0.04120120406150818,0.9873355031013489
12.137958999999682,-1.661507248878479,2.1743032932281494,0.13641712069511414,-0.017175059765577316,0.15234757959842682,-0.04100417718291283,0.9873266816139221
12.141913499988732,-1.661446452140808,2.174173355102539,0.13646523654460907,-0.017036685720086098,0.15268748998641968,-0.041068099439144135,0.9872739315032959
12.147506699999212,-1.6613847017288208,2.174037218093872,0.13650979101657867,-0.016687219962477684,0.15286311507225037,-0.04091953486204147,0.9872588515281677
12.152199699994526,-1.66133451461792,2.173912525177002,0.13654056191444397,-0.01626676879823208,0.15314224362373352,-0.041128966957330704,0.9872138500213623
12.158663199996226,-1.6611899137496948,2.1737020015716553,0.13661237061023712,-0.015635693445801735,0.15366898477077484,-0.04156652092933655,0.987123966217041
12.162655199994333,-1.6611160039901733,2.1736021041870117,0.13665655255317688,-0.015355340205132961,0.15386496484279633,-0.0417572446167469,0.9870898127555847
12.167214000000968,-1.6610422134399414,2.173501491546631,0.13670901954174042,-0.015042895451188087,0.15403763949871063,-0.041760724037885666,0.9870675206184387
12.171274899999844,-1.6609541177749634,2.173396110534668,0.13675233721733093,-0.014881066046655178,0.15419483184814453,-0.041788212954998016,0.9870442748069763
12.175321999995504,-1.6608614921569824,2.1732864379882812,0.13679538667201996,-0.014808043837547302,0.15443913638591766,-0.04172871634364128,0.9870096445083618
12.179579799994826,-1.6607613563537598,2.1731865406036377,0.13683059811592102,-0.01475616730749607,0.15472574532032013,-0.041587430983781815,0.9869714379310608
12.183501399995293,-1.6606613397598267,2.1730663776397705,0.13685297966003418,-0.014641033485531807,0.1549844890832901,-0.041517168283462524,0.986935555934906
12.188281599999755,-1.6605596542358398,2.1729629039764404,0.136871799826622,-0.014652952551841736,0.15529631078243256,-0.04163932427763939,0.9868812561035156
12.192023600000539,-1.6604595184326172,2.1728668212890625,0.13689091801643372,-0.014562827534973621,0.1555696427822113,-0.041604138910770416,0.9868409633636475
12.19617749999452,-1.660370111465454,2.172787666320801,0.13688886165618896,-0.01446427870541811,0.1558997929096222,-0.04139673709869385,0.9867990612983704
12.200901799995336,-1.6602916717529297,2.1726973056793213,0.13690346479415894,-0.014393177814781666,0.1564231961965561,-0.04130502790212631,0.9867211580276489
12.205027499992866,-1.6602118015289307,2.1726300716400146,0.13692104816436768,-0.014185178093612194,0.15673843026161194,-0.040992576628923416,0.986687183380127
12.210449699996389,-1.6601463556289673,2.1725494861602783,0.13693656027317047,-0.013941312208771706,0.15707828104496002,-0.04066767916083336,0.9866500496864319
12.215063399999053,-1.6600679159164429,2.17246413230896,0.13697075843811035,-0.013839944265782833,0.1573830395936966,-0.04052799567580223,0.9866085648536682
12.218716399991536,-1.6600186824798584,2.172407388687134,0.13700376451015472,-0.013731303624808788,0.15764623880386353,-0.04033894091844559,0.9865759015083313
12.223310899993521,-1.6599326133728027,2.17234468460083,0.13701662421226501,-0.013686657883226871,0.15781046450138092,-0.040281228721141815,0.9865525364875793
12.227684299999964,-1.6598676443099976,2.172281265258789,0.13701942563056946,-0.01350350771099329,0.1579480618238449,-0.040225282311439514,0.986535370349884
12.231431699998211,-1.6597979068756104,2.1722261905670166,0.13701817393302917,-0.013346998021006584,0.15805231034755707,-0.040103793144226074,0.9865257740020752
12.235466799989808,-1.6597007513046265,2.1721863746643066,0.13700614869594574,-0.01327043492347002,0.1581352949142456,-0.04014354199171066,0.9865118265151978
12.239623999994365,-1.65961492061615,2.1721460819244385,0.13700740039348602,-0.013223959133028984,0.15828005969524384,-0.040041472762823105,0.9864934086799622
12.243816699992749,-1.659511685371399,2.1721065044403076,0.13700160384178162,-0.01316937617957592,0.15843576192855835,-0.03997683525085449,0.9864718317985535
12.248038599995198,-1.6594045162200928,2.172050952911377,0.13699917495250702,-0.013235831633210182,0.15856987237930298,-0.039915718138217926,0.9864518642425537
12.252119899989339,-1.6592892408370972,2.1720008850097656,0.13700875639915466,-0.013099942356348038,0.1586955189704895,-0.039834048599004745,0.9864367842674255
12.256803099997342,-1.6591852903366089,2.171954393386841,0.1370086967945099,-0.013079213909804821,0.15881170332431793,-0.03975144773721695,0.9864217042922974
12.263194200000726,-1.6589555740356445,2.1718437671661377,0.13702550530433655,-0.012926341034471989,0.15909412503242493,-0.0394497774541378,0.986390233039856
12.267507099997601,-1.6588444709777832,2.1717963218688965,0.13703320920467377,-0.012851973995566368,0.1591314822435379,-0.03941430151462555,0.9863866567611694
12.271525799995288,-1.658738374710083,2.1717536449432373,0.13704027235507965,-0.012710425071418285,0.15932539105415344,-0.03931776061654091,0.986361026763916
12.27529350000259,-1.6586498022079468,2.171713352203369,0.13704058527946472,-0.012686518020927906,0.15940070152282715,-0.03922390565276146,0.9863529205322266
12.279580899994471,-1.6584805250167847,2.1716513633728027,0.13703498244285583,-0.012930091470479965,0.15998290479183197,-0.03853560984134674,0.9862826466560364
12.283591799990973,-1.658406376838684,2.1716039180755615,0.137034073472023,-0.012878377921879292,0.16018220782279968,-0.038271188735961914,0.9862611889839172
12.288379999998142,-1.6583311557769775,2.171567678451538,0.13702978193759918,-0.012842144817113876,0.1601618230342865,-0.0381973534822464,0.9862678050994873
12.292233399988618,-1.6582629680633545,2.1715505123138428,0.1370285302400589,-0.012693696655333042,0.16030097007751465,-0.038059912621974945,0.98625248670578
12.29837239999324,-1.6581956148147583,2.1715145111083984,0.1370311826467514,-0.012638106942176819,0.16040199995040894,-0.03793799877166748,0.9862414598464966
12.302101900000707,-1.6581271886825562,2.1714861392974854,0.13701769709587097,-0.012632637284696102,0.16059574484825134,-0.037911318242549896,0.9862110018730164
12.306178799990448,-1.658074975013733,2.1714699268341064,0.13700738549232483,-0.012527215294539928,0.1606946438550949,-0.03777514025568962,0.9862014651298523
12.310923899989575,-1.6579965353012085,2.1714274883270264,0.13699334859848022,-0.012576872482895851,0.16085928678512573,-0.037663113325834274,0.9861782789230347
12.318283599990536,-1.6578730344772339,2.171353578567505,0.1369684934616089,-0.012340551242232323,0.16122139990329742,-0.03715592995285988,0.9861414432525635
12.321821799996542,-1.6578142642974854,2.1713147163391113,0.13696344196796417,-0.012340827845036983,0.16136999428272247,-0.03691207990050316,0.9861262440681458
12.325938900001347,-1.6577410697937012,2.1712841987609863,0.13696494698524475,-0.012333149090409279,0.16151534020900726,-0.03683057799935341,0.9861056208610535
12.329852399998344,-1.6576846837997437,2.1712422370910645,0.13695968687534332,-0.012222795747220516,0.16161562502384186,-0.03662599250674248,0.9860981702804565
12.33373230000143,-1.6576043367385864,2.1712052822113037,0.13696086406707764,-0.012095869518816471,0.16164952516555786,-0.036486122757196426,0.986099362373352
12.337583499989705,-1.6575353145599365,2.171172618865967,0.13693900406360626,-0.012137262150645256,0.1616847813129425,-0.036293432116508484,0.9861001372337341
12.341279200001736,-1.6575353145599365,2.171172618865967,0.13693900406360626,-0.012137262150645256,0.1616847813129425,-0.036293432116508484,0.9861001372337341
12.346457499996177,-1.6573553085327148,2.1711130142211914,0.1369023323059082,-0.012023878283798695,0.1618620902299881,-0.0362163782119751,0.9860753417015076
12.350832500000251,-1.657302975654602,2.1710824966430664,0.13687676191329956,-0.011910143308341503,0.16190800070762634,-0.03621697798371315,0.9860690832138062
12.354707399994368,-1.6572659015655518,2.171056032180786,0.1368589997291565,-0.011809269897639751,0.16194026172161102,-0.03630150854587555,0.9860619902610779
12.360167299993918,-1.657272219657898,2.1710057258605957,0.13684192299842834,-0.012125707231462002,0.16186293959617615,-0.03569423407316208,0.9860929846763611
12.366424699997879,-1.6572043895721436,2.1709072589874268,0.13685142993927002,-0.011735468171536922,0.16208893060684204,-0.03598877787590027,0.9860498309135437
12.37070099999255,-1.6571763753890991,2.1708436012268066,0.13685421645641327,-0.011640810407698154,0.162035271525383,-0.03585260361433029,0.9860647916793823
12.375043199994252,-1.6571568250656128,2.1707940101623535,0.13686297833919525,-0.011383963748812675,0.16213583946228027,-0.03591397404670715,0.9860490560531616
12.379242900002282,-1.657159447669983,2.1706624031066895,0.13687746226787567,-0.010517343878746033,0.1620417684316635,-0.03577755019068718,0.9860790371894836
12.383645299996715,-1.6571556329727173,2.1705236434936523,0.1369098573923111,-0.010386770591139793,0.16205519437789917,-0.036647483706474304,0.9860462546348572
12.387747999993735,-1.6571450233459473,2.1704368591308594,0.13695771992206573,-0.010370809584856033,0.16201822459697723,-0.036799728870391846,0.9860468506813049
12.392628499990678,-1.6571292877197266,2.1703643798828125,0.13698159158229828,-0.010187800042331219,0.16210845112800598,-0.03676142543554306,0.9860353469848633
12.396737000002759,-1.6571314334869385,2.170281171798706,0.1369968205690384,-0.009970022365450859,0.16222135722637177,-0.036612171679735184,0.9860245585441589
12.400213000000804,-1.657149314880371,2.170208215713501,0.1370241343975067,-0.009864771738648415,0.1624039262533188,-0.036613136529922485,0.9859955906867981
12.40500030000112,-1.6571741104125977,2.170135498046875,0.1370483636856079,-0.00975035224109888,0.1625121384859085,-0.03655724599957466,0.9859808683395386
12.40904449998925,-1.657197117805481,2.17006778717041,0.13706089556217194,-0.00943742971867323,0.16266749799251556,-0.03638022765517235,0.9859648942947388
12.412947199991322,-1.657226800918579,2.169985055923462,0.13706134259700775,-0.009294277057051659,0.16271980106830597,-0.03639744222164154,0.9859570264816284
12.417042899993248,-1.657272219657898,2.1699085235595703,0.13707034289836884,-0.009188301861286163,0.16278301179409027,-0.03614696487784386,0.9859567880630493
12.422230500000296,-1.6573089361190796,2.1698272228240967,0.13708119094371796,-0.009116461500525475,0.16284799575805664,-0.03611711412668228,0.9859477281570435
12.428859299994656,-1.657444953918457,2.169658660888672,0.1370752453804016,-0.00881827250123024,0.16322265565395355,-0.03642597422003746,0.9858771562576294
12.434786999991047,-1.6574839353561401,2.1695845127105713,0.137070894241333,-0.00860440731048584,0.16325120627880096,-0.03647465258836746,0.9858725070953369
12.43857919999573,-1.6575161218643188,2.169497489929199,0.1370622217655182,-0.008495880290865898,0.1633085459470749,-0.03637827932834625,0.9858675599098206
12.445703599994886,-1.6575546264648438,2.169341802597046,0.13705496490001678,-0.008191966451704502,0.16344435513019562,-0.03650134429335594,0.9858431220054626
12.452362600000924,-1.6575782299041748,2.169241428375244,0.13704654574394226,-0.008033346384763718,0.16352486610412598,-0.03657316416501999,0.9858283996582031
12.456707699995604,-1.657612681388855,2.1691598892211914,0.1370488405227661,-0.007859522476792336,0.1635427176952362,-0.03659934177994728,0.9858258366584778
12.461679399988498,-1.6576502323150635,2.1690680980682373,0.1370534747838974,-0.007694646250456572,0.16365130245685577,-0.03648236766457558,0.9858134388923645
12.466752199994517,-1.657731294631958,2.1689043045043945,0.1370324194431305,-0.007431832142174244,0.16378246247768402,-0.036270808428525925,0.9858015179634094
12.471449299991946,-1.6577730178833008,2.168827772140503,0.13702751696109772,-0.0074856518767774105,0.16379708051681519,-0.0363270528614521,0.9857965111732483
12.478472000002512,-1.6578221321105957,2.1687517166137695,0.13701671361923218,-0.007257317192852497,0.16383814811706543,-0.03631352633237839,0.9857919216156006
12.483404500002507,-1.6579114198684692,2.1686031818389893,0.13697953522205353,-0.007096742745488882,0.16380056738853455,-0.03635887801647186,0.9857977032661438
12.487724499995238,-1.657958745956421,2.16853404045105,0.1369495540857315,-0.007059131748974323,0.16388671100139618,-0.036116018891334534,0.9857925772666931
12.493687399997725,-1.658008337020874,2.1684844493865967,0.13692180812358856,-0.007037986069917679,0.16384820640087128,-0.03611137717962265,0.9857993125915527
12.50300939999579,-1.6581106185913086,2.1683967113494873,0.13683243095874786,-0.007026929873973131,0.16395746171474457,-0.03622613102197647,0.985776960849762
12.507968399993842,-1.6582156419754028,2.1683125495910645,0.13676637411117554,-0.006853689905256033,0.16387932002544403,-0.03635647892951965,0.9857864379882812
12.512505499995314,-1.6582787036895752,2.168285369873047,0.13674387335777283,-0.006726475432515144,0.16385407745838165,-0.036448895931243896,0.9857880473136902
12.516230399996857,-1.6582787036895752,2.168285369873047,0.13674387335777283,-0.006726475432515144,0.16385407745838165,-0.036448895931243896,0.9857880473136902
12.521373099996708,-1.6584241390228271,2.1682486534118652,0.1366938352584839,-0.00654484611004591,0.16385145485401154,-0.03644891083240509,0.9857897162437439
12.525225299992599,-1.658504843711853,2.1682310104370117,0.13667890429496765,-0.006540753412991762,0.16392788290977478,-0.03637346997857094,0.985779881477356
12.529530699990573,-1.6585880517959595,2.168241024017334,0.13665790855884552,-0.006358203943818808,0.1639622151851654,-0.036272190511226654,0.9857790470123291
12.53400889999466,-1.6586930751800537,2.168231964111328,0.13663019239902496,-0.006290588062256575,0.16397488117218018,-0.036050841212272644,0.9857855439186096
12.538118500000564,-1.6587821245193481,2.1682229042053223,0.13662932813167572,-0.006216608919203281,0.16400165855884552,-0.03584189713001251,0.9857891201972961
12.542435600000317,-1.6588846445083618,2.168215036392212,0.13661876320838928,-0.006120035424828529,0.16415347158908844,-0.03585263341665268,0.9857640862464905
12.546138499994413,-1.6589769124984741,2.1681978702545166,0.1366354078054428,-0.0061547644436359406,0.16419434547424316,-0.03564852848649025,0.9857644438743591
12.550267300000996,-1.6590614318847656,2.1681911945343018,0.1366390883922577,-0.006108422297984362,0.1643487960100174,-0.035590045154094696,0.985741138458252
12.558653999993112,-1.6592820882797241,2.1681549549102783,0.13665461540222168,-0.005926311947405338,0.16411201655864716,-0.03530735895037651,0.985791802406311
12.562964600001578,-1.6593562364578247,2.1681430339813232,0.1366647332906723,-0.005905342288315296,0.16432741284370422,-0.035191524773836136,0.9857602715492249
12.567754999996396,-1.6594161987304688,2.1681113243103027,0.13668493926525116,-0.00590306892991066,0.1645340919494629,-0.03501313179731369,0.9857321381568909
12.571349299993017,-1.6594784259796143,2.1680874824523926,0.13669855892658234,-0.005704235751181841,0.1646750271320343,-0.034993916749954224,0.9857104420661926
12.575284599995939,-1.6595423221588135,2.1680922508239746,0.13670650124549866,-0.005681850481778383,0.16486383974552155,-0.03500179573893547,0.9856787323951721
12.579737399995793,-1.6596052646636963,2.168081760406494,0.13672702014446259,-0.005507257767021656,0.16496464610099792,-0.0350324884057045,0.9856618046760559
12.587171099992702,-1.6597332954406738,2.168083667755127,0.13676966726779938,-0.00540167884901166,0.16511055827140808,-0.035189852118492126,0.9856323003768921
12.591900499988697,-1.6598005294799805,2.168104887008667,0.13678279519081116,-0.00532557675614953,0.1651695966720581,-0.035380199551582336,0.9856159687042236
12.59647699999914,-1.6598540544509888,2.1681172847747803,0.1368255317211151,-0.005319307092577219,0.16535820066928864,-0.03528859093785286,0.9855877161026001
12.600519100000383,-1.6598962545394897,2.168121099472046,0.13684406876564026,-0.005330877378582954,0.16540803015232086,-0.035515233874320984,0.9855711460113525
12.604935600000317,-1.6599645614624023,2.16813063621521,0.13684503734111786,-0.005396316759288311,0.1655474752187729,-0.035777099430561066,0.9855378866195679
12.608659899997292,-1.660006046295166,2.1681559085845947,0.1368490755558014,-0.0052977148443460464,0.16557979583740234,-0.03584417700767517,0.9855306148529053
12.616582599992398,-1.6600757837295532,2.168213367462158,0.13686326146125793,-0.005442551337182522,0.16566745936870575,-0.03616442158818245,0.9855033159255981
12.621235899991007,-1.6601226329803467,2.168243885040283,0.13687582314014435,-0.005559622310101986,0.16571645438671112,-0.0363801009953022,0.9854865074157715
12.625669000000926,-1.6601667404174805,2.168281316757202,0.1368829905986786,-0.00560704804956913,0.16572630405426025,-0.03649028018116951,0.9854804873466492
12.62943409998843,-1.6602176427841187,2.1683249473571777,0.13689172267913818,-0.0057087428867816925,0.1657145768404007,-0.03651617094874382,0.9854809641838074
12.63358419999713,-1.6602786779403687,2.168376922607422,0.1369209885597229,-0.0057922713458538055,0.16574807465076447,-0.03683386370539665,0.98546302318573
12.637971399992239,-1.660354733467102,2.168421983718872,0.13694825768470764,-0.005767544265836477,0.16572682559490204,-0.0367068275809288,0.9854714870452881
12.641956699997536,-1.6604162454605103,2.1684892177581787,0.1369861364364624,-0.005980405956506729,0.16588225960731506,-0.03675104305148125,0.9854423999786377
12.648430499990354,-1.6605216264724731,2.16853928565979,0.13703730702400208,-0.006097884848713875,0.16589362919330597,-0.036793116480112076,0.9854382276535034
12.652429199995822,-1.660611629486084,2.16859769821167,0.13710777461528778,-0.005992935039103031,0.1659170389175415,-0.03675980493426323,0.9854361414909363
12.6564376999886,-1.6607110500335693,2.1686689853668213,0.13717541098594666,-0.00597785972058773,0.16602934896945953,-0.03665025904774666,0.985421359539032
12.66250749999017,-1.6609110832214355,2.1688003540039062,0.13733406364917755,-0.005893494002521038,0.1661020666360855,-0.03649754077196121,0.9854153394699097
12.667881000001216,-1.6610182523727417,2.168858289718628,0.1374206244945526,-0.005709423217922449,0.16614514589309692,-0.03665662929415703,0.985403299331665
12.672209700001986,-1.661107063293457,2.168924331665039,0.1374930739402771,-0.005683342460542917,0.16628673672676086,-0.03651564195752144,0.9853847622871399
12.678819099994143,-1.661263108253479,2.1690139770507812,0.13765011727809906,-0.005683411378413439,0.1663971096277237,-0.03660871088504791,0.9853626489639282
12.683540999991237,-1.6613407135009766,2.1690592765808105,0.13772417604923248,-0.00560702895745635,0.16642072796821594,-0.036776505410671234,0.9853528141975403
12.68796769999608,-1.661407709121704,2.16910457611084,0.1377907395362854,-0.005500350147485733,0.16649481654167175,-0.03679118677973747,0.985340416431427
12.692006899989792,-1.6614727973937988,2.169166088104248,0.13788306713104248,-0.0055087474174797535,0.16654926538467407,-0.03676660358905792,0.9853320717811584
12.696217799995793,-1.6615346670150757,2.1692116260528564,0.1379811316728592,-0.005698811262845993,0.16657568514347076,-0.03688093274831772,0.9853222370147705
12.70043299999088,-1.661604404449463,2.169250726699829,0.13806430995464325,-0.005696441046893597,0.16661560535430908,-0.03703141212463379,0.985309898853302
12.704404099989915,-1.6616716384887695,2.169306755065918,0.13814754784107208,-0.005827633664011955,0.16660507023334503,-0.03700850531458855,0.98531174659729
12.70879540000169,-1.6617499589920044,2.16934871673584,0.13825087249279022,-0.005902304779738188,0.1666356921195984,-0.03703093156218529,0.9853052496910095
12.712732899992261,-1.6618289947509766,2.16939640045166,0.13836213946342468,-0.00577999372035265,0.1665758341550827,-0.03707140311598778,0.9853146076202393
12.716896600002656,-1.661911964416504,2.1694393157958984,0.13847599923610687,-0.005842448677867651,0.16657207906246185,-0.0371190644800663,0.9853131175041199
12.721518099991954,-1.6619997024536133,2.169478178024292,0.1385846883058548,-0.005861126817762852,0.1665511429309845,-0.037044867873191833,0.9853192567825317
12.725242100001196,-1.662084937095642,2.169522285461426,0.13871437311172485,-0.005783767905086279,0.16651536524295807,-0.036843352019786835,0.9853333830833435
12.729611099988688,-1.6621650457382202,2.1695570945739746,0.1388353556394577,-0.005847227293998003,0.16653819382190704,-0.03685826063156128,0.9853286147117615
12.733792500002892,-1.6622811555862427,2.1695587635040283,0.13896632194519043,-0.005927391350269318,0.16659000515937805,-0.036903198808431625,0.9853176474571228
12.739603699999861,-1.6623444557189941,2.1695806980133057,0.1391095221042633,-0.005831585265696049,0.16648656129837036,-0.03694955259561539,0.9853339195251465
12.74373370000103,-1.6624088287353516,2.169604539871216,0.1392284780740738,-0.005878940224647522,0.16647937893867493,-0.03693719953298569,0.9853353500366211
12.748516899999231,-1.662458896636963,2.1696243286132812,0.13935431838035583,-0.0057548158802092075,0.16644664108753204,-0.03693278506398201,0.9853417873382568
12.752508199992008,-1.6625162363052368,2.1696550846099854,0.13948482275009155,-0.00590293575078249,0.16637027263641357,-0.036961380392313004,0.9853526949882507
12.760173099988606,-1.662615180015564,2.169711112976074,0.13970492780208588,-0.006021585315465927,0.16623573005199432,-0.036871977150440216,0.9853780269622803
12.765277799990145,-1.6626644134521484,2.1697402000427246,0.1397944539785385,-0.0060424054972827435,0.16620862483978271,-0.03696269541978836,0.9853790998458862
12.775384099993971,-1.662815809249878,2.169858694076538,0.1401144117116928,-0.00642328942194581,0.16623593866825104,-0.03729034960269928,0.9853597283363342
12.779920899993158,-1.6628621816635132,2.169917106628418,0.14021790027618408,-0.00664700148627162,0.16626697778701782,-0.03725838661193848,0.9853541851043701
12.784187799989013,-1.6629061698913574,2.1699728965759277,0.14031586050987244,-0.0066343131475150585,0.16626624763011932,-0.03733421862125397,0.9853515625
12.788194299995666,-1.6629365682601929,2.170031785964966,0.14042818546295166,-0.006532129365950823,0.16621321439743042,-0.03733384609222412,0.9853612780570984
12.79509909999615,-1.662980079650879,2.170088529586792,0.1405244916677475,-0.0065480186603963375,0.16619986295700073,-0.03749038279056549,0.9853574633598328
12.7999118000007,-1.6630510091781616,2.1701900959014893,0.14071160554885864,-0.006513066124171019,0.16611534357070923,-0.037454988807439804,0.985373318195343
12.80438139999751,-1.6630765199661255,2.1702382564544678,0.14078877866268158,-0.006621154025197029,0.1660841405391693,-0.03749016299843788,0.9853764176368713
12.808540199999698,-1.6630867719650269,2.1702847480773926,0.1408761441707611,-0.006614971440285444,0.1660008430480957,-0.03753761947154999,0.9853886961936951
12.812818399994285,-1.6631187200546265,2.170341968536377,0.14094486832618713,-0.006650999654084444,0.16596491634845734,-0.0374453142285347,0.9853980541229248
12.820899899990764,-1.6631635427474976,2.1704623699188232,0.141105517745018,-0.006871563848108053,0.16577090322971344,-0.037338439375162125,0.9854332804679871
12.82549360000121,-1.6631780862808228,2.1705338954925537,0.14119721949100494,-0.006971906870603561,0.16572709381580353,-0.037313856184482574,0.9854409098625183
12.829400799993891,-1.6632030010223389,2.170607089996338,0.14128129184246063,-0.006987141445279121,0.16559936106204987,-0.037098053842782974,0.9854702949523926
12.833654299989576,-1.6632200479507446,2.1706743240356445,0.1413641721010208,-0.007180753163993359,0.16554635763168335,-0.03706507012248039,0.9854791164398193
12.83768909999344,-1.6632474660873413,2.170758008956909,0.1414259672164917,-0.0072354162111878395,0.16552868485450745,-0.036892589181661606,0.9854881167411804
12.845842399998219,-1.6632792949676514,2.1709632873535156,0.14157076179981232,-0.007403339259326458,0.16540586948394775,-0.036868616938591,0.985508382320404
12.850251600000774,-1.6632801294326782,2.1710870265960693,0.1416255682706833,-0.007303194142878056,0.16540050506591797,-0.03706517815589905,0.9855027198791504
12.854387200000929,-1.6633100509643555,2.1711957454681396,0.14166425168514252,-0.007322844583541155,0.1651839166879654,-0.03694399818778038,0.9855434894561768
12.858626299988828,-1.663306713104248,2.1713616847991943,0.14168491959571838,-0.007088369224220514,0.16514764726161957,-0.03588876128196716,0.9855901598930359
12.862725699989824,-1.6633235216140747,2.171476364135742,0.141680508852005,-0.0072588808834552765,0.16510836780071259,-0.035706330090761185,0.9856022000312805
12.866936799997347,-1.6633400917053223,2.1715712547302246,0.14171239733695984,-0.0072867125272750854,0.16505558788776398,-0.03589668497443199,0.985603928565979
12.871298199999728,-1.6633543968200684,2.1716690063476562,0.14172908663749695,-0.007491928990930319,0.16494478285312653,-0.035813167691230774,0.9856239557266235
12.877871799995773,-1.6633797883987427,2.1717684268951416,0.14173994958400726,-0.007757740095257759,0.1648981273174286,-0.03585907444357872,0.9856280088424683
12.882836399992811,-1.6633912324905396,2.17207407951355,0.1417786031961441,-0.008657899685204029,0.16488559544086456,-0.036438558250665665,0.9856013655662537
12.887215599999763,-1.6634063720703125,2.1721713542938232,0.14180558919906616,-0.008857821114361286,0.1648043692111969,-0.03631855547428131,0.9856175780296326
12.891685199996573,-1.663446307182312,2.17226243019104,0.1418277621269226,-0.009119012393057346,0.16462986171245575,-0.03615454584360123,0.9856504797935486
12.896163600002183,-1.6634737253189087,2.1723573207855225,0.14185847342014313,-0.009475462138652802,0.16458168625831604,-0.036145053803920746,0.9856554269790649
12.900214699999196,-1.663537859916687,2.17246675491333,0.14190039038658142,-0.009877016767859459,0.1642569750547409,-0.03615615516901016,0.9857052564620972
