time,x,y,z,qx,qy,qz,qw
11.688699599995743,-2.8898658752441406,2.1277658939361572,0.017244065180420876,-0.012806510552763939,-0.04673474282026291,-0.01517307199537754,0.998710036277771
11.692811100001563,-2.889702558517456,2.127927541732788,0.01775914803147316,-0.012641029432415962,-0.04652240499854088,-0.015010393224656582,0.9987245202064514
11.697016499994788,-2.8895459175109863,2.1280570030212402,0.018297336995601654,-0.012822427786886692,-0.04600422829389572,-0.014872591011226177,0.9987483024597168
11.701099699988845,-2.889366865158081,2.128185987472534,0.018856653943657875,-0.013151340186595917,-0.04541168734431267,-0.014639837667346,0.9987745881080627
11.707738600001903,-2.8890902996063232,2.1284022331237793,0.019920215010643005,-0.01288624294102192,-0.044509947299957275,-0.014149332419037819,0.9988256096839905
11.711742999992566,-2.8889834880828857,2.1284525394439697,0.02045242302119732,-0.012163088656961918,-0.04437372833490372,-0.01390945352613926,0.9988441467285156
11.716312499993364,-2.8888864517211914,2.1284830570220947,0.020996971055865288,-0.011563996784389019,-0.044181063771247864,-0.013657213188707829,0.9988632202148438
11.720427299995208,-2.8887994289398193,2.1284866333007812,0.021531373262405396,-0.010653499513864517,-0.04412422701716423,-0.013252506963908672,0.9988813996315002
11.724277299988898,-2.8887510299682617,2.128488779067993,0.02210378088057041,-0.010110349394381046,-0.04420839995145798,-0.012911329977214336,0.9988877177238464
11.728565999990678,-2.8887476921081543,2.1284420490264893,0.02268252708017826,-0.009888489730656147,-0.044267233461141586,-0.012551332823932171,0.9988920092582703
11.733100400000694,-2.8887617588043213,2.1283864974975586,0.023236636072397232,-0.009623745456337929,-0.04413728043437004,-0.012071779929101467,0.9989062547683716
11.736903999990318,-2.888779640197754,2.128340244293213,0.023804793134331703,-0.009653440676629543,-0.043584953993558884,-0.011584128253161907,0.9989359974861145
11.741131899994798,-2.8888063430786133,2.128293037414551,0.024341700598597527,-0.009566616266965866,-0.04261837527155876,-0.011285885237157345,0.9989818930625916
11.744964400000754,-2.8888587951660156,2.1282413005828857,0.024851130321621895,-0.009271390736103058,-0.04207494482398033,-0.010832943953573704,0.9990127086639404
11.75198219998856,-2.888918161392212,2.128215789794922,0.025355976074934006,-0.009360686875879765,-0.04148699343204498,-0.010546298697590828,0.9990395903587341
11.757568199987873,-2.8890278339385986,2.128190517425537,0.02629605121910572,-0.009668690152466297,-0.04070432484149933,-0.009744904935359955,0.9990769624710083
11.761738499990315,-2.8890998363494873,2.128232717514038,0.026731742545962334,-0.009451942518353462,-0.04080381616950035,-0.009077120572328568,0.9990812540054321
11.766082499991171,-2.889167547225952,2.128288507461548,0.027096480131149292,-0.009096825495362282,-0.040535274893045425,-0.008662588894367218,0.9990991353988647
11.77117909998924,-2.889230728149414,2.128373384475708,0.027456410229206085,-0.008691735565662384,-0.0405130460858345,-0.008234306238591671,0.999107301235199
11.774863499987987,-2.88930344581604,2.12845778465271,0.027766482904553413,-0.008451811969280243,-0.04017996788024902,-0.00776091031730175,0.9991266131401062
11.778777699990314,-2.8893661499023438,2.1285781860351562,0.02809281088411808,-0.007925944402813911,-0.03983258083462715,-0.007319991942495108,0.9991481304168701
11.783075100000133,-2.8894269466400146,2.12872314453125,0.028399892151355743,-0.0074563780799508095,-0.0398055836558342,-0.006616681814193726,0.9991577863693237
11.786818299995502,-2.889496088027954,2.1289076805114746,0.028730174526572227,-0.0070130969397723675,-0.03933215141296387,-0.0062204147689044476,0.9991822838783264
11.791050499989069,-2.8895726203918457,2.1290862560272217,0.029077494516968727,-0.0068489136174321175,-0.03878646343946457,-0.005721668712794781,0.9992076754570007
11.79494939999131,-2.8896350860595703,2.1292784214019775,0.02942241169512272,-0.006470113061368465,-0.03834552690386772,-0.0052375635132193565,0.999229907989502
11.799379999996745,-2.889697313308716,2.129486083984375,0.029778309166431427,-0.006388464942574501,-0.03764570131897926,-0.00478291604667902,0.9992592930793762
11.803566699993098,-2.889752149581909,2.1297011375427246,0.03013305738568306,-0.0061186267994344234,-0.03711605444550514,-0.0040545216761529446,0.9992840886116028
11.808683999988716,-2.8898708820343018,2.129945993423462,0.03047623671591282,-0.006228297483175993,-0.03645910695195198,-0.003969590645283461,0.9993078708648682
11.812785999994958,-2.8899717330932617,2.130159854888916,0.03082272782921791,-0.006300473120063543,-0.03583582863211632,-0.003658337751403451,0.9993311166763306
11.816862299994682,-2.890087127685547,2.1303913593292236,0.031180288642644882,-0.006215400528162718,-0.03547313064336777,-0.003314065979793668,0.9993458390235901
11.8210160999879,-2.8901896476745605,2.130625009536743,0.03159942105412483,-0.006212443578988314,-0.035149358212947845,-0.002810740377753973,0.9993588328361511
11.824860799999442,-2.8903088569641113,2.130840539932251,0.03204096853733063,-0.005947563797235489,-0.03481227904558182,-0.0024467611219733953,0.9993732571601868
11.828794599990943,-2.890415906906128,2.1310150623321533,0.03249744698405266,-0.005876460112631321,-0.034151189029216766,-0.002010566182434559,0.9993973970413208
11.837253599995165,-2.890662670135498,2.1314504146575928,0.03350904956459999,-0.005543563514947891,-0.03368498012423515,-0.0013772171223536134,0.9994162321090698
11.845138999997289,-2.8909361362457275,2.1318349838256836,0.03447846323251724,-0.004909956362098455,-0.03322610259056091,-0.0009278288343921304,0.9994353652000427
11.84927289999905,-2.8910305500030518,2.131992816925049,0.03495797887444496,-0.004581091925501823,-0.03287475183606148,-0.0004746101039927453,0.9994489550590515
11.853997899990645,-2.891103982925415,2.1321330070495605,0.03542950004339218,-0.004005092196166515,-0.03254800662398338,-0.00021085089247208089,0.9994621872901917
11.859213399991859,-2.891138792037964,2.132229804992676,0.03587573394179344,-0.0036703706718981266,-0.032103925943374634,0.00018785620341077447,0.9994778037071228
11.866030699995463,-2.8911731243133545,2.132420778274536,0.036722101271152496,-0.0038202351424843073,-0.03118889592587948,0.0009736914071254432,0.9995057582855225
11.870395999998436,-2.8911526203155518,2.1324708461761475,0.03711750730872154,-0.0035890250001102686,-0.030948752537369728,0.0013763734605163336,0.9995136260986328
11.874499300000025,-2.8911051750183105,2.132528305053711,0.03751879930496216,-0.0035503029357641935,-0.030791236087679863,0.0017135837115347385,0.9995181560516357
11.878977200001827,-2.891035556793213,2.1325836181640625,0.037901706993579865,-0.0033791919704526663,-0.030396288260817528,0.0018990340176969767,0.9995304346084595
11.882640999989235,-2.8909616470336914,2.1326041221618652,0.0382373183965683,-0.003537834621965885,-0.030095351859927177,0.0022257003001868725,0.9995383024215698
11.886767599993618,-2.8908586502075195,2.132646083831787,0.03858758136630058,-0.003335716901347041,-0.02944038435816765,0.0023749014362692833,0.99955815076828
11.89286949999223,-2.8907055854797363,2.132690668106079,0.038958169519901276,-0.0032134256325662136,-0.029090138152241707,0.0027193990536034107,0.9995679259300232
11.89752800000133,-2.890544891357422,2.132737159729004,0.03931145370006561,-0.0026569857727736235,-0.028305282816290855,0.002888747025281191,0.9995916485786438
11.90209920000052,-2.8903684616088867,2.1327781677246094,0.03969978168606758,-0.0025304367300122976,-0.027904631569981575,0.003134112572297454,0.9996024966239929
11.90929349999351,-2.8900394439697266,2.1328797340393066,0.04038054123520851,-0.001848930842243135,-0.02707502618432045,0.0035076437052339315,0.999625563621521
11.91387359998771,-2.889876127243042,2.132932424545288,0.04069342464208603,-0.0016724684974178672,-0.026709068566560745,0.0037142459768801928,0.9996349811553955
11.918178299994906,-2.889705181121826,2.132974863052368,0.0409812331199646,-0.0013997844653204083,-0.026163250207901,0.003924521617591381,0.9996490478515625
11.924606899992796,-2.8893473148345947,2.1330482959747314,0.041519295424222946,-0.0005804414977319539,-0.025552591308951378,0.004299355670809746,0.9996640682220459
11.929794999989099,-2.8891615867614746,2.1330952644348145,0.041806597262620926,-0.00036618023295886815,-0.025267863646149635,0.004554148763418198,0.9996702671051025
11.933625999998185,-2.888965606689453,2.13312029838562,0.042098164558410645,-0.00016167658031918108,-0.025110207498073578,0.0048163761384785175,0.9996731281280518
11.945956700001261,-2.8883891105651855,2.13326096534729,0.04287019744515419,0.00033342637470923364,-0.02346940152347088,0.005645748693495989,0.9997085928916931
11.950594900001306,-2.8882131576538086,2.1333062648773193,0.043057169765233994,0.00039264000952243805,-0.02347809448838234,0.0060619753785431385,0.999705970287323
11.954615900001954,-2.8880577087402344,2.133341073989868,0.04323338344693184,0.0006930393283255398,-0.02315405197441578,0.006314591038972139,0.999711811542511
11.95961289999832,-2.88790225982666,2.133366346359253,0.04340352490544319,0.000931969319935888,-0.0228875819593668,0.006680058315396309,0.9997153878211975
11.9644857999956,-2.88773512840271,2.1334054470062256,0.04358094930648804,0.001156505779363215,-0.02251368761062622,0.0070307375863194466,0.9997212290763855
11.970355600002222,-2.887424945831299,2.1334853172302246,0.04396200552582741,0.0014500849647447467,-0.02200387604534626,0.007661610841751099,0.9997275471687317
11.97435369998857,-2.887303113937378,2.1334900856018066,0.04409714415669441,0.0017907395958900452,-0.021820221096277237,0.008051137439906597,0.9997279047966003
11.978657100000419,-2.8871676921844482,2.133538007736206,0.044268496334552765,0.0018686457769945264,-0.021401064470410347,0.008219396695494652,0.999735414981842
11.983138399999007,-2.887026309967041,2.133565902709961,0.04444444924592972,0.0021476910915225744,-0.021385539323091507,0.008636316284537315,0.999731719493866
11.98709080000117,-2.8869001865386963,2.133627414703369,0.04461221396923065,0.0023779449984431267,-0.021330205723643303,0.008994725532829762,0.9997292160987854
11.990995599990129,-2.886765956878662,2.1336565017700195,0.044792938977479935,0.002386532025411725,-0.021043382585048676,0.00913413055241108,0.9997339844703674
11.995071999990614,-2.8866186141967773,2.1336841583251953,0.04498962312936783,0.0024674967862665653,-0.0209709033370018,0.009409005753695965,0.9997327923774719
11.999776299999212,-2.88645601272583,2.1337132453918457,0.045208387076854706,0.002622648375108838,-0.020708980038762093,0.009538497775793076,0.9997366070747375
12.004012499994133,-2.8862574100494385,2.1337227821350098,0.04541054740548134,0.0029866816475987434,-0.02052396908402443,0.00979408249258995,0.9997369647026062
12.007747099996777,-2.886051654815674,2.1337192058563232,0.045611072331666946,0.003225445980206132,-0.020293191075325012,0.010010603815317154,0.9997387528419495
12.012689299997874,-2.8858227729797363,2.133725881576538,0.04579923674464226,0.003644920652732253,-0.02006007917225361,0.01008579321205616,0.99974125623703
12.016598399990471,-2.8855783939361572,2.13370680809021,0.04596651718020439,0.003623589174821973,-0.01977190002799034,0.010256871581077576,0.9997454285621643
12.020390799996676,-2.8852784633636475,2.133686065673828,0.046134307980537415,0.003839727258309722,-0.019495613873004913,0.010344373993575573,0.9997491240501404
12.024203099994338,-2.884944438934326,2.133671522140503,0.046296048909425735,0.004137413576245308,-0.019124748185276985,0.010370105504989624,0.9997548460960388
12.029058399988571,-2.884577989578247,2.1336259841918945,0.04641605168581009,0.004188054706901312,-0.018602341413497925,0.010503491386771202,0.9997630715370178
12.03288739999698,-2.884148597717285,2.133585214614868,0.04658052697777748,0.003883128985762596,-0.018210694193840027,0.010790345259010792,0.9997684359550476
12.036681300000055,-2.88370418548584,2.13352108001709,0.04673750326037407,0.003956852946430445,-0.01783159375190735,0.011049984022974968,0.9997721314430237
12.041179299994837,-2.8832778930664062,2.133453369140625,0.04685785993933678,0.0044394140131771564,-0.01775556616485119,0.011211196891963482,0.9997696280479431
12.04930109999259,-2.882525682449341,2.133220672607422,0.04692111536860466,0.004832617472857237,-0.01730891689658165,0.011472998186945915,0.9997727274894714
12.053770799990161,-2.882174491882324,2.1330814361572266,0.04692880064249039,0.005203195381909609,-0.016965795308351517,0.011575440876185894,0.9997755885124207
12.05967669999518,-2.881845235824585,2.1328930854797363,0.0469338484108448,0.005187824368476868,-0.01662706583738327,0.011752163991332054,0.9997792840003967
12.063953799995943,-2.881516933441162,2.1327340602874756,0.04697515815496445,0.005340363830327988,-0.016217606142163277,0.011923187412321568,0.9997832179069519
12.070187799996347,-2.880941152572632,2.1323909759521484,0.0471375547349453,0.0044435472227633,-0.015220286324620247,0.012447585351765156,0.9997968077659607
12.074904499997501,-2.8806796073913574,2.1322357654571533,0.04723826423287392,0.004626978654414415,-0.014921977184712887,0.012478667311370373,0.9998001456260681
12.078666499990504,-2.8804492950439453,2.1320650577545166,0.047323569655418396,0.0048231640830636024,-0.014865182340145111,0.012641089037060738,0.9997979998588562
12.082760999997845,-2.8802294731140137,2.1318938732147217,0.047395557165145874,0.005373584572225809,-0.014949393458664417,0.012533951550722122,0.9997952580451965
12.086960100001306,-2.8800201416015625,2.131727933883667,0.04744693264365196,0.005572613328695297,-0.015099289827048779,0.012503189034759998,0.9997922778129578
12.091150299995206,-2.8798043727874756,2.131572723388672,0.04751141741871834,0.005864572711288929,-0.014954201877117157,0.012520082294940948,0.9997926354408264
12.095457999996142,-2.8795785903930664,2.1313862800598145,0.04757802188396454,0.006217725109308958,-0.014674990437924862,0.012645629234611988,0.9997929930686951
12.09936929999094,-2.8793108463287354,2.1312415599823,0.04768319055438042,0.006524995900690556,-0.014291511848568916,0.012547901831567287,0.9997978806495667
12.104330099988147,-2.8790156841278076,2.1310911178588867,0.04779529571533203,0.006740798242390156,-0.01398279145359993,0.012658966705203056,0.9997994303703308
12.10954559998936,-2.8787033557891846,2.1309549808502197,0.047930944710969925,0.006878707557916641,-0.013623771257698536,0.012797149829566479,0.9998016953468323
12.113786999994772,-2.8783791065216064,2.130798816680908,0.0480581559240818,0.00672123022377491,-0.013650501146912575,0.01293899305164814,0.9998005032539368
12.117828899994493,-2.878053903579712,2.130648612976074,0.04815094918012619,0.00677863322198391,-0.013497787527740002,0.01295652985572815,0.9998020529747009
12.121861599996919,-2.877720594406128,2.1304948329925537,0.04823261871933937,0.006792164407670498,-0.01333108451217413,0.012961541302502155,0.9998040795326233
12.126185499990243,-2.877362012863159,2.130335807800293,0.048279087990522385,0.007014998234808445,-0.013300647959113121,0.012997156009078026,0.9998025298118591
12.13071929999569,-2.8770220279693604,2.1301629543304443,0.04827302321791649,0.006878636311739683,-0.012858942151069641,0.01291688159108162,0.9998102784156799
12.13425339999958,-2.876668691635132,2.130025625228882,0.04829297214746475,0.006950777024030685,-0.012411393225193024,0.012930925004184246,0.9998152852058411
12.138988699996844,-2.876314640045166,2.129885196685791,0.048327066004276276,0.006943908520042896,-0.01192336343228817,0.012861470691859722,0.9998220801353455
12.144748899998376,-2.87563157081604,2.129714250564575,0.04843591898679733,0.007120545022189617,-0.011040441691875458,0.012679453939199448,0.999833345413208
12.14947379998921,-2.875332832336426,2.129652738571167,0.04846835136413574,0.00690041109919548,-0.01081216149032116,0.012693488970398903,0.9998371601104736
12.154060199987725,-2.875046730041504,2.1296284198760986,0.04851246252655983,0.006902838591486216,-0.010790873318910599,0.012809078209102154,0.9998359680175781
12.158765699990909,-2.8747751712799072,2.1296000480651855,0.048561278730630875,0.006758382543921471,-0.010680223815143108,0.012849210761487484,0.9998376369476318
12.166430999990553,-2.87429141998291,2.1295571327209473,0.04858562722802162,0.00740088801831007,-0.01054750382900238,0.012733676470816135,0.9998359680175781
12.170768600000883,-2.8740932941436768,2.1295228004455566,0.04861949384212494,0.007851977832615376,-0.010726514272391796,0.01276096049696207,0.9998302459716797
12.174398799994378,-2.873924732208252,2.129533290863037,0.04865669086575508,0.007896495051681995,-0.01062941737473011,0.012809071689844131,0.9998303651809692
12.178586599999107,-2.873767852783203,2.129542112350464,0.048685550689697266,0.00799616239964962,-0.010473529808223248,0.012928696349263191,0.9998296499252319
12.182652099989355,-2.873650312423706,2.1295595169067383,0.04874243214726448,0.008070613257586956,-0.010395022109150887,0.012895813211798668,0.9998302459716797
12.18761639999866,-2.873568296432495,2.129561185836792,0.04877403378486633,0.007973894476890564,-0.010202400386333466,0.012887763790786266,0.9998331069946289
12.191457799999625,-2.8734898567199707,2.1296067237854004,0.048824720084667206,0.008069012314081192,-0.010115392506122589,0.012914584018290043,0.9998328685760498
12.195061099992017,-2.8734278678894043,2.129636526107788,0.04884466156363487,0.008239196613430977,-0.009972861967980862,0.01292178500443697,0.9998328685760498
12.205611400000635,-2.873347043991089,2.1297268867492676,0.04898304119706154,0.008377707563340664,-0.009772059507668018,0.013045978732407093,0.999832034111023
12.211999099992681,-2.8732824325561523,2.1298460960388184,0.04917292296886444,0.008329424075782299,-0.00969889760017395,0.013106463477015495,0.9998323917388916
12.21587119999458,-2.873253583908081,2.129908800125122,0.049266453832387924,0.008354767225682735,-0.009560610167682171,0.01312066800892353,0.999833345413208
12.22046070000215,-2.873213052749634,2.1299703121185303,0.04934855177998543,0.008303713984787464,-0.00950819905847311,0.01314806193113327,0.9998339414596558
12.224234199995408,-2.8731794357299805,2.130058765411377,0.04943343997001648,0.008374253287911415,-0.00948136206716299,0.013229256495833397,0.9998325109481812
12.228876499997568,-2.8731276988983154,2.1301000118255615,0.04947582259774208,0.008318597450852394,-0.00937558338046074,0.013190686702728271,0.9998345375061035
12.23369300000195,-2.8730435371398926,2.1301846504211426,0.04953965172171593,0.008400307036936283,-0.009406394325196743,0.013405315577983856,0.9998306035995483
12.237316599988844,-2.8729562759399414,2.130244493484497,0.0495767816901207,0.0083193713799119,-0.00925762765109539,0.013363377191126347,0.9998332262039185
12.241297999993549,-2.872856616973877,2.1303200721740723,0.049613479524850845,0.00821642205119133,-0.00910857692360878,0.013353949412703514,0.9998356103897095
12.244965199992293,-2.872739315032959,2.1304116249084473,0.04966695234179497,0.008092794567346573,-0.009024552069604397,0.013281537219882011,0.9998383522033691
12.249722299995483,-2.8726274967193604,2.1304919719696045,0.04968855902552605,0.008214917965233326,-0.00893042515963316,0.013334076851606369,0.9998375177383423
12.253862999990815,-2.8725154399871826,2.130610942840576,0.04972919449210167,0.008237188681960106,-0.008829406462609768,0.013471211306750774,0.9998364448547363
12.25778949999949,-2.872410774230957,2.1307196617126465,0.049747828394174576,0.00804159790277481,-0.008603601716458797,0.013474754989147186,0.9998399019241333
12.263556799996877,-2.872318983078003,2.1308674812316895,0.04977784678339958,0.007983166724443436,-0.008473177440464497,0.01353186834603548,0.9998407363891602
12.267671099994914,-2.87223744392395,2.1310226917266846,0.04982670769095421,0.00807178020477295,-0.008397786878049374,0.013612781651318073,0.9998395442962646
12.272168399998918,-2.8721659183502197,2.131178855895996,0.049874961376190186,0.007900741882622242,-0.008226701058447361,0.013681652955710888,0.9998413324356079
12.277449899993371,-2.872133255004883,2.1313533782958984,0.049970731139183044,0.008038722909986973,-0.008272883482277393,0.013694480992853642,0.9998397827148438
12.28477679999196,-2.8721370697021484,2.131716251373291,0.05019081011414528,0.007914585992693901,-0.008186912164092064,0.01387822162359953,0.9998389482498169
12.291004899991094,-2.872283458709717,2.1320383548736572,0.05037849396467209,0.00799411628395319,-0.008354250341653824,0.014044900424778461,0.9998345375061035
12.295664899997064,-2.8724141120910645,2.1321861743927,0.0504264310002327,0.007827037014067173,-0.008320879191160202,0.014095381833612919,0.9998354911804199
12.303582599997753,-2.872708559036255,2.13247013092041,0.05052098631858826,0.008014265447854996,-0.008411074988543987,0.014182526618242264,0.9998319149017334
12.307709200002137,-2.8728654384613037,2.1325795650482178,0.05057939514517784,0.007897828705608845,-0.00864546187222004,0.014263151213526726,0.9998297691345215
12.31364379999286,-2.8730416297912598,2.132718324661255,0.0506364181637764,0.007891962304711342,-0.008527585305273533,0.014235788956284523,0.9998311996459961
12.318212999991374,-2.8731956481933594,2.1328492164611816,0.05069086700677872,0.007743414491415024,-0.00849069468677044,0.014421544037759304,0.9998300075531006
12.321823799997219,-2.8733391761779785,2.1329691410064697,0.050737280398607254,0.007757270708680153,-0.008568252436816692,0.014527023769915104,0.9998277425765991
12.326034999990952,-2.8734683990478516,2.133103132247925,0.050778936594724655,0.007763017434626818,-0.008736658841371536,0.014633389189839363,0.999824583530426
12.332425499989768,-2.8736886978149414,2.1333253383636475,0.050811901688575745,0.007438804022967815,-0.00876595638692379,0.01467231847345829,0.9998262524604797
12.337125599995488,-2.8737611770629883,2.1334240436553955,0.050827912986278534,0.007487459573894739,-0.008785520680248737,0.014715380035340786,0.9998250603675842
12.341246799987857,-2.8737876415252686,2.1335277557373047,0.05087241902947426,0.007436155807226896,-0.008846510201692581,0.014906927943229675,0.9998220801353455
12.345319399988512,-2.8738112449645996,2.1336121559143066,0.05089988559484482,0.007478045299649239,-0.008805022574961185,0.014857023023068905,0.9998229146003723
12.349449999994249,-2.8738114833831787,2.1336870193481445,0.050914864987134933,0.007380649913102388,-0.008741341531276703,0.014895334839820862,0.9998236298561096
12.353719699996873,-2.8738136291503906,2.133758783340454,0.05092380568385124,0.007469166070222855,-0.008817484602332115,0.014972866512835026,0.999821126461029
12.357469700000365,-2.8738059997558594,2.133852481842041,0.05089566484093666,0.007609066553413868,-0.008823796175420284,0.015092896297574043,0.9998182654380798
12.361904699995648,-2.8737950325012207,2.133918046951294,0.050874918699264526,0.0077357217669487,-0.008845752105116844,0.015109296888113022,0.9998168349266052
12.366332999998122,-2.8737926483154297,2.1339824199676514,0.05079909786581993,0.007604094222187996,-0.008678694255650043,0.015113165602087975,0.9998192191123962
12.370453899988206,-2.873798131942749,2.1340630054473877,0.05076636001467705,0.0076573980040848255,-0.008839505724608898,0.015144351869821548,0.9998169541358948
12.374582599994028,-2.873798131942749,2.1341514587402344,0.05072888359427452,0.0077124545350670815,-0.008686062879860401,0.01517670787870884,0.999817430973053
12.379739999989397,-2.8738160133361816,2.1342415809631348,0.050719860941171646,0.0076557956635952,-0.008666886948049068,0.015232641249895096,0.9998170733451843
12.383513499997207,-2.87383770942688,2.1343276500701904,0.05071583017706871,0.007823657244443893,-0.008809937164187431,0.015288480557501316,0.9998137354850769
12.387437999990652,-2.8738772869110107,2.134413957595825,0.05069844424724579,0.007806877605617046,-0.008791036903858185,0.015231571160256863,0.9998149275779724
12.390977299990482,-2.873929738998413,2.1345221996307373,0.050669115036726,0.007823977619409561,-0.008771204389631748,0.015303482301533222,0.9998138546943665
12.39517099999648,-2.874013900756836,2.134601354598999,0.05063900724053383,0.007782374043017626,-0.008663445711135864,0.0152800427749753,0.9998154044151306
12.39982289999898,-2.8740954399108887,2.1346917152404785,0.050610750913619995,0.007672172971069813,-0.008587706834077835,0.01530617568641901,0.9998165965080261
12.405694599990966,-2.8742003440856934,2.1347596645355225,0.050577692687511444,0.007532208226621151,-0.008464908227324486,0.015333594754338264,0.9998182654380798
12.412771299990709,-2.874389171600342,2.1349070072174072,0.05054087191820145,0.007148065138608217,-0.00844629481434822,0.015511303208768368,0.9998185038566589
12.420105500001227,-2.874612331390381,2.1350150108337402,0.05050127953290939,0.007081468589603901,-0.008332626894116402,0.0156471598893404,0.9998177886009216
12.424207399992156,-2.8747262954711914,2.135044574737549,0.05044477432966232,0.007062682416290045,-0.008233108557760715,0.01568080298602581,0.9998182654380798
12.428794699997525,-2.87485408782959,2.135082244873047,0.050379324704408646,0.007206608075648546,-0.008184079080820084,0.015616018325090408,0.9998186230659485
12.432531599988579,-2.8749635219573975,2.1351189613342285,0.050302647054195404,0.007361616939306259,-0.008159387856721878,0.015667380765080452,0.9998169541358948
12.436761699995259,-2.8750739097595215,2.13512921333313,0.05019305273890495,0.007457723841071129,-0.007873580791056156,0.015598139725625515,0.9998195767402649
12.440899799999897,-2.8751752376556396,2.135136604309082,0.050099946558475494,0.007614952977746725,-0.007693013641983271,0.015585539862513542,0.9998199343681335
12.445359199991799,-2.875262975692749,2.1351301670074463,0.05003194138407707,0.007739314343780279,-0.007704306859523058,0.015578445047140121,0.9998190999031067
12.44973549999122,-2.875349760055542,2.135113000869751,0.049960192292928696,0.007850060239434242,-0.007597837131470442,0.015537356957793236,0.9998195767402649
12.45345639999141,-2.8754100799560547,2.1350884437561035,0.04989448934793472,0.007961230352520943,-0.007517766207456589,0.015566889196634293,0.9998188614845276
12.457710499991663,-2.8754665851593018,2.1350722312927246,0.04983605071902275,0.008124490268528461,-0.007506933528929949,0.015646357089281082,0.9998164772987366
12.462273699988145,-2.875523567199707,2.135059118270874,0.04976249113678932,0.008221141062676907,-0.007495172321796417,0.015737416222691536,0.9998143315315247
12.470708099994226,-2.875612735748291,2.134977340698242,0.04963533580303192,0.008390763774514198,-0.007261891849339008,0.015728071331977844,0.9998148083686829
12.476113799988525,-2.8756392002105713,2.1349234580993652,0.049598805606365204,0.008654240518808365,-0.007267345208674669,0.015709200873970985,0.9998127818107605
12.484286499995505,-2.8756773471832275,2.1347928047180176,0.04955068603157997,0.00877876952290535,-0.007059257477521896,0.015691498294472694,0.9998134970664978
12.491743399994448,-2.8757550716400146,2.1346595287323,0.04951704666018486,0.009034487418830395,-0.006981148850172758,0.015706762671470642,0.9998114705085754
12.495883199997479,-2.8758037090301514,2.1346092224121094,0.049497317522764206,0.009065995924174786,-0.006866235751658678,0.015743285417556763,0.9998114705085754
12.499725100002252,-2.87587308883667,2.1345627307891846,0.049450796097517014,0.00921983364969492,-0.006738446652889252,0.015741808339953423,0.9998108744621277
12.504006299990579,-2.87595534324646,2.1345012187957764,0.04942420870065689,0.009188635274767876,-0.006825260818004608,0.01582648605108261,0.9998093247413635
12.508389499998884,-2.8760385513305664,2.1344668865203857,0.04939192160964012,0.009382486343383789,-0.006784756667912006,0.015834929421544075,0.9998076558113098
12.513876299999538,-2.8761260509490967,2.1344540119171143,0.04938995838165283,0.009342347271740437,-0.006787891499698162,0.015971343964338303,0.999805748462677
12.517865699992399,-2.8762359619140625,2.134411334991455,0.04939239099621773,0.009387118741869926,-0.0067219301126897335,0.016017524525523186,0.9998050332069397
12.522050499988836,-2.8763434886932373,2.134387254714966,0.04940098151564598,0.009570739232003689,-0.006864653900265694,0.016102762892842293,0.999800980091095
12.526065300000482,-2.8764760494232178,2.1343703269958496,0.049430277198553085,0.009460373781621456,-0.006961849518120289,0.01620555855333805,0.9997996687889099
12.530159499990987,-2.8765957355499268,2.134345293045044,0.049438394606113434,0.009318306110799313,-0.007026442792266607,0.016313990578055382,0.9997988343238831
12.533922999995411,-2.8767261505126953,2.1343140602111816,0.04944134131073952,0.00937920343130827,-0.0071457806043326855,0.016428442671895027,0.9997954964637756
12.537534099988989,-2.876858711242676,2.1342811584472656,0.04943130910396576,0.009237893857061863,-0.007169530261307955,0.01658405363559723,0.999794065952301
12.541187700000592,-2.8769960403442383,2.134215831756592,0.049410078674554825,0.00923390593379736,-0.0070891412906348705,0.016651319339871407,0.9997935891151428
12.545073799992679,-2.877131223678589,2.1341137886047363,0.04941003397107124,0.009232879616320133,-0.0072539979591965675,0.016744010150432587,0.9997908473014832
12.549294899989036,-2.8772504329681396,2.1339950561523438,0.04938195273280144,0.009466079995036125,-0.007387071382254362,0.016753889620304108,0.9997876286506653
12.553833400001167,-2.8773720264434814,2.1338465213775635,0.0493488535284996,0.00968112051486969,-0.007288305554538965,0.01679413765668869,0.9997856020927429
12.55959289999737,-2.87746262550354,2.133699655532837,0.04932919144630432,0.009962123818695545,-0.007326120510697365,0.016790267080068588,0.9997826218605042
12.563556799999787,-2.8775722980499268,2.1335225105285645,0.04927520081400871,0.010131663642823696,-0.007035565096884966,0.016674943268299103,0.9997848868370056
12.567659599997569,-2.87766432762146,2.1333298683166504,0.04923097789287567,0.010465764440596104,-0.006992279086261988,0.0166824609041214,0.9997816681861877
12.571939699992072,-2.87777042388916,2.133092164993286,0.049173951148986816,0.010629639029502869,-0.006789568345993757,0.016561483964323997,0.9997833371162415
12.578332899996894,-2.8779428005218506,2.1326067447662354,0.04907264932990074,0.011498773470520973,-0.006530194543302059,0.016539528965950012,0.9997758269309998
12.582658799990895,-2.8780033588409424,2.1323447227478027,0.04910626634955406,0.011338821612298489,-0.006694376468658447,0.016774553805589676,0.9997726082801819
12.586649699995178,-2.8780577182769775,2.132072925567627,0.04912508279085159,0.011364844627678394,-0.006615899503231049,0.016757627949118614,0.9997730851173401
12.5908955999912,-2.8781275749206543,2.1317543983459473,0.04908328503370285,0.012128693982958794,-0.006433282513171434,0.01666077971458435,0.999767005443573
