time,x,y,z,qx,qy,qz,qw
4.108621899969876,-1.628434181213379,2.2611546516418457,-0.006362278014421463,0.09128732979297638,0.05307123437523842,-0.08492966741323471,-0.990776002407074
4.112978400022257,-1.6284927129745483,2.261366128921509,-0.006365882232785225,0.09205645322799683,0.05245017632842064,-0.08672702312469482,-0.9905822277069092
4.116923399968073,-1.6285008192062378,2.261565923690796,-0.006325967609882355,0.09244706481695175,0.05218429118394852,-0.0875946655869484,-0.9904835224151611
4.121130299987271,-1.6286213397979736,2.2617976665496826,-0.006266780197620392,0.09286458045244217,0.05278198793530464,-0.0889924019575119,-0.9902881383895874
4.125613800017163,-1.6285773515701294,2.2621397972106934,-0.006188159808516502,0.09325268864631653,0.052742522209882736,-0.08975624293088913,-0.9901849031448364
4.1310957000241615,-1.6285221576690674,2.262523651123047,-0.0062146494165062904,0.0942678302526474,0.0520954504609108,-0.09118486195802689,-0.9899924993515015
4.135760499979369,-1.628499150276184,2.2629265785217285,-0.006184305064380169,0.09507326781749725,0.05169137939810753,-0.09174049645662308,-0.9898852109909058
4.143664399976842,-1.628687858581543,2.263740301132202,-0.00624201912432909,0.0957176461815834,0.05275232344865799,-0.09451767802238464,-0.9895058274269104
4.1477239999803714,-1.6286693811416626,2.264195203781128,-0.0062880124896764755,0.09620817005634308,0.05272865295410156,-0.09474345296621323,-0.9894379377365112
4.151832900010049,-1.6286693811416626,2.264195203781128,-0.0062880124896764755,0.09620817005634308,0.05272865295410156,-0.09474345296621323,-0.9894379377365112
4.1567747999797575,-1.6285974979400635,2.2647149562835693,-0.006307052448391914,0.0969809889793396,0.05258447676897049,-0.09447788447141647,-0.9893955588340759
4.16103810002096,-1.6284067630767822,2.2658753395080566,-0.006347059737890959,0.09911851584911346,0.05227355659008026,-0.09639021754264832,-0.9890156388282776
4.164718999993056,-1.628413438796997,2.2665514945983887,-0.006371932569891214,0.10072960704565048,0.05211900547146797,-0.09916029870510101,-0.9885871410369873
4.1690890999743715,-1.6283262968063354,2.2670435905456543,-0.006271619349718094,0.101613350212574,0.051750458776950836,-0.09931143373250961,-0.9885008335113525
4.173074799997266,-1.6282130479812622,2.267468214035034,-0.006200368516147137,0.10161653906106949,0.051921240985393524,-0.09922052174806595,-0.988500714302063
4.178250400000252,-1.62802255153656,2.2679123878479004,-0.006062835454940796,0.10160760581493378,0.0513303242623806,-0.09981385618448257,-0.9884727597236633
4.183213000011165,-1.6276360750198364,2.2689807415008545,-0.00592068862169981,0.10298608243465424,0.05077029764652252,-0.09913426637649536,-0.9884273409843445
4.1879348999937065,-1.6275336742401123,2.269643783569336,-0.005859586410224438,0.10339827090501785,0.0506507009267807,-0.09790210425853729,-0.9885132908821106
4.1920016999938525,-1.6273680925369263,2.2702198028564453,-0.0059168776497244835,0.10453515499830246,0.05010014772415161,-0.09822743386030197,-0.9883894920349121
4.195509899989702,-1.6273680925369263,2.2702198028564453,-0.0059168776497244835,0.10453515499830246,0.05010014772415161,-0.09822743386030197,-0.9883894920349121
4.200251700007357,-1.626976728439331,2.271353006362915,-0.005783325061202049,0.1051793098449707,0.050121866166591644,-0.10003253072500229,-0.9881389737129211
4.204458899970632,-1.6268683671951294,2.2719995975494385,-0.0056338440626859665,0.10572031140327454,0.050327178090810776,-0.10145868360996246,-0.9879253506660461
4.2088642999879085,-1.6267014741897583,2.2726659774780273,-0.0055964794009923935,0.10717558860778809,0.05006970092654228,-0.10244423151016235,-0.9876799583435059
4.212796800013166,-1.6264644861221313,2.2732527256011963,-0.005443226546049118,0.10801776498556137,0.050048451870679855,-0.10109489411115646,-0.9877282381057739
4.217138000007253,-1.6262505054473877,2.2737014293670654,-0.005381736904382706,0.10846652090549469,0.05012013390660286,-0.10028760135173798,-0.9877578020095825
4.221153600024991,-1.625995397567749,2.274172782897949,-0.005289107095450163,0.10829880833625793,0.05018651857972145,-0.10018328577280045,-0.9877833724021912
4.22580640000524,-1.6257387399673462,2.2747035026550293,-0.005218461621552706,0.10895121097564697,0.04968244582414627,-0.10102061927318573,-0.9876518249511719
4.23123969999142,-1.6255298852920532,2.2752835750579834,-0.004994817543774843,0.10782331973314285,0.050321001559495926,-0.09916513413190842,-0.9879312515258789
4.235579399974085,-1.6252301931381226,2.2757327556610107,-0.004851809702813625,0.10772041976451874,0.04947391524910927,-0.09839339554309845,-0.9880625009536743
4.239822399977129,-1.6250029802322388,2.2762022018432617,-0.004744722507894039,0.10781850665807724,0.049588970839977264,-0.09812843799591064,-0.988072395324707
4.244066099985503,-1.62482750415802,2.276608943939209,-0.004669652320444584,0.10838452726602554,0.04940726235508919,-0.09818997979164124,-0.9880133867263794
4.2479701999691315,-1.6246767044067383,2.2770543098449707,-0.004613111726939678,0.10907886922359467,0.04895327612757683,-0.09957868605852127,-0.987820565700531
4.2522853999980725,-1.6244280338287354,2.277545928955078,-0.00446761678904295,0.10983596742153168,0.047974251210689545,-0.10238344222307205,-0.9874979853630066
4.256212299980689,-1.624210000038147,2.2779901027679443,-0.004284116439521313,0.11017799377441406,0.047510914504528046,-0.10363902151584625,-0.9873512387275696
4.259735699975863,-1.6240119934082031,2.278365135192871,-0.004182891454547644,0.11075998097658157,0.046857189387083054,-0.10322711616754532,-0.9873605370521545
4.263159499969333,-1.6238337755203247,2.2787680625915527,-0.004190288949757814,0.11085139960050583,0.04649155214428902,-0.10392638295888901,-0.9872942566871643
4.267213499988429,-1.6237068176269531,2.279168128967285,-0.004234288819134235,0.11207849532365799,0.0460265651345253,-0.10640078037977219,-0.9869138598442078
4.271302399982233,-1.6235477924346924,2.279460906982422,-0.004218068905174732,0.11250991374254227,0.04584567993879318,-0.10707442462444305,-0.9868003129959106
4.275282600021455,-1.62336003780365,2.2797329425811768,-0.004178307950496674,0.11261960119009018,0.04572843015193939,-0.10715501010417938,-0.9867845177650452
4.279719699989073,-1.6230336427688599,2.2799489498138428,-0.004087701439857483,0.11246171593666077,0.04563039168715477,-0.10499676316976547,-0.9870389699935913
4.283611099992413,-1.6228127479553223,2.2801756858825684,-0.004043112508952618,0.11250151693820953,0.04558749869465828,-0.10400266945362091,-0.9871417284011841
4.2877937000012025,-1.6226471662521362,2.2804977893829346,-0.0038983169943094254,0.11232005804777145,0.046605102717876434,-0.10454486310482025,-0.9870575070381165
4.292056899983436,-1.6223734617233276,2.2807674407958984,-0.003872014582157135,0.11245943605899811,0.04699922353029251,-0.10504645109176636,-0.9869697093963623
4.296327300020494,-1.622171401977539,2.281062364578247,-0.003759104758501053,0.11293045431375504,0.04692725092172623,-0.10377661883831024,-0.9870536923408508
4.300628400000278,-1.6219574213027954,2.2812535762786865,-0.003706688992679119,0.1132378876209259,0.04719463363289833,-0.10287275910377502,-0.98710036277771
4.304470999981277,-1.6217296123504639,2.2814345359802246,-0.003674803301692009,0.11364302039146423,0.04713810607790947,-0.1031363382935524,-0.987028956413269
4.308625400008168,-1.6214573383331299,2.281552791595459,-0.0036130202934145927,0.11399534344673157,0.04753054305911064,-0.1033928319811821,-0.9869426488876343
4.312908799969591,-1.621215581893921,2.281606912612915,-0.0035541970282793045,0.11387226730585098,0.047360412776470184,-0.10295230150222778,-0.987011194229126
4.3169637999963015,-1.6210002899169922,2.2816362380981445,-0.003427688032388687,0.11365167051553726,0.047526463866233826,-0.10237354785203934,-0.9870887398719788
4.321256499970332,-1.6206938028335571,2.281679630279541,-0.0032188594341278076,0.11332078278064728,0.04669291898608208,-0.10272710770368576,-0.9871298670768738
4.325394999992568,-1.6204626560211182,2.281733751296997,-0.003056909888982773,0.11305928230285645,0.04640287533402443,-0.10286001861095428,-0.9871597290039062
4.32927099999506,-1.6204626560211182,2.281733751296997,-0.003056909888982773,0.11305928230285645,0.04640287533402443,-0.10286001861095428,-0.9871597290039062
4.33309069997631,-1.6204626560211182,2.281733751296997,-0.003056909888982773,0.11305928230285645,0.04640287533402443,-0.10286001861095428,-0.9871597290039062
4.336558900016826,-1.620223045349121,2.281768798828125,-0.0028723832219839096,0.11294686049222946,0.046195998787879944,-0.10259430855512619,-0.9872099161148071
4.342768699978478,-1.6192653179168701,2.2817413806915283,-0.001994797959923744,0.11099052429199219,0.0455184131860733,-0.09802031517028809,-0.9879277944564819
4.346648000006098,-1.619045376777649,2.2817351818084717,-0.0017595728859305382,0.11055295169353485,0.04571202024817467,-0.0971832275390625,-0.9880505204200745
4.350542699976359,-1.6188229322433472,2.281782865524292,-0.0015213033184409142,0.1113714650273323,0.046643808484077454,-0.09880877286195755,-0.9877538681030273
4.354702599986922,-1.618628740310669,2.281639814376831,-0.0012262314558029175,0.11191674321889877,0.04695140942931175,-0.09925226867198944,-0.9876331090927124
4.358633700001519,-1.6184263229370117,2.2815001010894775,-0.0009999722242355347,0.11184940487146378,0.04693126305937767,-0.09941783547401428,-0.9876250624656677
4.363192899967544,-1.6182149648666382,2.2813568115234375,-0.0007477197796106339,0.1104980856180191,0.04589027538895607,-0.09930688887834549,-0.9878373146057129
4.367205400019884,-1.6180284023284912,2.281158924102783,-0.0005170367658138275,0.11014827340841293,0.0457451231777668,-0.09953615814447403,-0.9878600239753723
4.372651299985591,-1.617846131324768,2.280949592590332,-0.0002613179385662079,0.11037648469209671,0.0458696149289608,-0.09981796890497208,-0.9878003597259521
4.376318599970546,-1.617846131324768,2.280949592590332,-0.0002613179385662079,0.11037648469209671,0.0458696149289608,-0.09981796890497208,-0.9878003597259521
4.380261900019832,-1.6176483631134033,2.280700445175171,4.699919372797012e-05,0.11038965731859207,0.045992109924554825,-0.09947331249713898,-0.9878278970718384
4.384825700020883,-1.6175023317337036,2.2804932594299316,0.00030423887073993683,0.10996773093938828,0.0457649901509285,-0.09986552596092224,-0.9878459572792053
4.390275200014003,-1.6172384023666382,2.2799930572509766,0.0008374294266104698,0.10925866663455963,0.045375484973192215,-0.10094048827886581,-0.9878333806991577
4.394247199990787,-1.6170189380645752,2.2796010971069336,0.001196383498609066,0.10817711055278778,0.0451541468501091,-0.09964581578969955,-0.9880939722061157
4.39838069997495,-1.6168205738067627,2.279158592224121,0.0016549481078982353,0.10699387639760971,0.045195695012807846,-0.09975303709506989,-0.9882099628448486
4.402079999970738,-1.6165297031402588,2.278674364089966,0.002085043117403984,0.10494530200958252,0.04450242593884468,-0.09772132337093353,-0.9886640906333923
4.405605599982664,-1.6163402795791626,2.2783610820770264,0.0024421694688498974,0.10382231324911118,0.044471628963947296,-0.09715301543474197,-0.9888400435447693
4.408973400015384,-1.616133213043213,2.2781286239624023,0.0027671996504068375,0.10270141065120697,0.044578175991773605,-0.09733112156391144,-0.9889346957206726
4.412448299990501,-1.616133213043213,2.2781286239624023,0.0027671996504068375,0.10270141065120697,0.044578175991773605,-0.09733112156391144,-0.9889346957206726
4.416842199978419,-1.6157095432281494,2.2777438163757324,0.0033600591123104095,0.10138031095266342,0.044571440666913986,-0.09693662077188492,-0.9891101121902466
4.422186299983878,-1.6155083179473877,2.2776169776916504,0.0036362847313284874,0.10062606632709503,0.04498141258955002,-0.09669089317321777,-0.989192545413971
4.426444199983962,-1.6152955293655396,2.277486801147461,0.0038636457175016403,0.10023963451385498,0.045060452073812485,-0.09630054235458374,-0.9892662763595581
4.429990499978885,-1.6150882244110107,2.277379035949707,0.004055220168083906,0.09967828541994095,0.04526246711611748,-0.0959516242146492,-0.9893476963043213
4.4338367999880575,-1.6148285865783691,2.2772088050842285,0.004282200243324041,0.09850034862756729,0.04539944976568222,-0.09392622858285904,-0.9896537661552429
4.437960400013253,-1.6145431995391846,2.2769951820373535,0.004453468136489391,0.09756495803594589,0.04607400298118591,-0.09278136491775513,-0.9898231625556946
4.4419583000126295,-1.614188551902771,2.276782274246216,0.004850568249821663,0.09623543918132782,0.046225279569625854,-0.09140391647815704,-0.9900743961334229
4.446250599983614,-1.6139001846313477,2.2765543460845947,0.005196067970246077,0.09463021904230118,0.0463164746761322,-0.088892862200737,-0.9904534816741943
4.450487399997655,-1.6136683225631714,2.2763471603393555,0.005447831936180592,0.09345759451389313,0.046368665993213654,-0.08753325045108795,-0.990683376789093
4.4545483000110835,-1.6134841442108154,2.2761621475219727,0.0056624202989041805,0.09273521602153778,0.0464322455227375,-0.08707526326179504,-0.9907886385917664
4.458645900012925,-1.6132878065109253,2.2759816646575928,0.005889301188290119,0.09199509024620056,0.0465017594397068,-0.08661115914583206,-0.9908950328826904
4.462723399978131,-1.6131032705307007,2.275698661804199,0.0061343079432845116,0.09117107838392258,0.04602938890457153,-0.08776652067899704,-0.9908915758132935
4.467388499993831,-1.6129603385925293,2.2754435539245605,0.006357014179229736,0.09045574814081192,0.04599503055214882,-0.08818483352661133,-0.990921676158905
4.471225899993442,-1.6128218173980713,2.2751479148864746,0.006640836596488953,0.08899553120136261,0.04646097496151924,-0.08688779920339584,-0.9911466240882874
4.475389899977017,-1.612728476524353,2.274797201156616,0.006897270679473877,0.08840963244438171,0.04674569144845009,-0.08561524003744125,-0.9912964105606079
4.479769499972463,-1.6125928163528442,2.2743918895721436,0.007149238605052233,0.0876728966832161,0.046781688928604126,-0.08414512127637863,-0.9914860129356384
4.485937999968883,-1.6124515533447266,2.274102210998535,0.00733961071819067,0.08694345504045486,0.046624213457107544,-0.08411286026239395,-0.9915603995323181
4.489872000005562,-1.612380862236023,2.273810625076294,0.007438817992806435,0.08638177067041397,0.046612631529569626,-0.0846177190542221,-0.991567075252533
4.493783199985046,-1.612338662147522,2.2735366821289062,0.007523362059146166,0.08629892021417618,0.04628187417984009,-0.08470117300748825,-0.9915826916694641
4.497963899979368,-1.612281322479248,2.2732934951782227,0.0076330313459038734,0.08593997359275818,0.04633607715368271,-0.08462832868099213,-0.9916176199913025
4.502125200000592,-1.6122277975082397,2.2730538845062256,0.007735695689916611,0.0855497494339943,0.04635821655392647,-0.0847449079155922,-0.9916403293609619
4.506104699976277,-1.6121890544891357,2.2727999687194824,0.007884470745921135,0.08495258539915085,0.04621414467692375,-0.0854208841919899,-0.9916404485702515
4.509778600011487,-1.6121081113815308,2.272606611251831,0.008001221343874931,0.08440535515546799,0.046481966972351074,-0.08615540713071823,-0.9916110634803772
4.513218900014181,-1.612046241760254,2.2724287509918213,0.008089541457593441,0.0840078666806221,0.04642842710018158,-0.08655606210231781,-0.991612434387207
4.517004499968607,-1.6119264364242554,2.2721400260925293,0.008224285207688808,0.08295737951993942,0.046152375638484955,-0.08620020747184753,-0.9917446970939636
4.521123000013176,-1.61187744140625,2.2718849182128906,0.008329757489264011,0.08272884786128998,0.046307675540447235,-0.0857347846031189,-0.9917969703674316
4.5252794999978505,-1.6118041276931763,2.271695852279663,0.008416046388447285,0.08218387514352798,0.04649828001856804,-0.08521796762943268,-0.9918779134750366
4.529794799978845,-1.611664891242981,2.2715389728546143,0.008492948487401009,0.08182729035615921,0.04625336825847626,-0.0843939557671547,-0.9919891953468323
4.533805200015195,-1.6116158962249756,2.2713654041290283,0.00857134722173214,0.0813305675983429,0.0463317409157753,-0.08372365683317184,-0.9920831918716431
4.538062200008426,-1.6115745306015015,2.271113395690918,0.00868120975792408,0.08036355674266815,0.04686909541487694,-0.08205384016036987,-0.9922762513160706
4.542362099979073,-1.6115189790725708,2.2709405422210693,0.008728827349841595,0.07983916252851486,0.04684241861104965,-0.08142349123954773,-0.9923717975616455
4.546406999987084,-1.6114751100540161,2.270794630050659,0.008775544352829456,0.07965666055679321,0.04677049443125725,-0.08104993402957916,-0.9924203753471375
4.550525199971162,-1.6113860607147217,2.2706408500671387,0.008823869749903679,0.07927963882684708,0.04664512723684311,-0.08016137033700943,-0.9925286769866943
4.554567700019106,-1.6113307476043701,2.2704577445983887,0.008814067579805851,0.07903241366147995,0.046430643647909164,-0.07936446368694305,-0.9926224946975708
4.559055799967609,-1.6113090515136719,2.270317554473877,0.008860111236572266,0.07892989367246628,0.04628097265958786,-0.07894859462976456,-0.9926707744598389
4.563021600013599,-1.611283540725708,2.2701780796051025,0.008878781460225582,0.07884801179170609,0.04630715027451515,-0.07863105833530426,-0.9927012920379639
4.5669769999803975,-1.6112576723098755,2.2700273990631104,0.008909151889383793,0.07875548303127289,0.04622340947389603,-0.07836154103279114,-0.9927338361740112
4.571314800006803,-1.6112163066864014,2.2698566913604736,0.008971383795142174,0.07901271432638168,0.04643896594643593,-0.07797370105981827,-0.9927338361740112
4.5757842999883,-1.611228585243225,2.2697176933288574,0.009006812237203121,0.07893918454647064,0.04640442878007889,-0.0778224840760231,-0.9927532076835632
4.579720699985046,-1.611224889755249,2.269587755203247,0.009044756181538105,0.07868695259094238,0.04631119966506958,-0.07766184210777283,-0.9927902221679688
4.584280200011563,-1.6112326383590698,2.2693896293640137,0.009126867167651653,0.07885677367448807,0.04650982841849327,-0.07713180780410767,-0.9928086996078491
4.58860519999871,-1.6112638711929321,2.2692551612854004,0.009181718342006207,0.0785922259092331,0.04650561138987541,-0.07692284137010574,-0.9928460717201233
4.592357699992135,-1.6112761497497559,2.2691383361816406,0.009228588081896305,0.07826816290616989,0.046407006680965424,-0.07673222571611404,-0.9928910732269287
4.596272800001316,-1.6112825870513916,2.269036293029785,0.00926078762859106,0.07801393419504166,0.0464734211564064,-0.07670942693948746,-0.9929097294807434
4.600370000000112,-1.6113523244857788,2.2689096927642822,0.009251219220459461,0.07758861035108566,0.046604812145233154,-0.07711426913738251,-0.9929056167602539
4.605107999988832,-1.6113818883895874,2.268805980682373,0.009272693656384945,0.07732346653938293,0.04657678306102753,-0.0770363137125969,-0.9929336309432983
4.608692399982829,-1.6113640069961548,2.268656015396118,0.00934937596321106,0.07653938233852386,0.046798691153526306,-0.07543656975030899,-0.9931067824363708
4.612861600005999,-1.6113742589950562,2.268571376800537,0.009392800740897655,0.07616133242845535,0.046908989548683167,-0.0746476873755455,-0.9931902289390564
4.616909499978647,-1.611464023590088,2.2686121463775635,0.009415069594979286,0.07662604749202728,0.046857304871082306,-0.07566715031862259,-0.9930797219276428
4.621094500005711,-1.6115236282348633,2.268592119216919,0.009412156417965889,0.07661780714988708,0.04694818705320358,-0.07538999617099762,-0.9930971264839172
4.625386599975172,-1.6115069389343262,2.268604040145874,0.009451422840356827,0.07664864510297775,0.046928681433200836,-0.07547727227210999,-0.9930891394615173
4.629464199999347,-1.6115448474884033,2.2685651779174805,0.0094654131680727,0.07623704522848129,0.04685787856578827,-0.07465826719999313,-0.9931859970092773
4.633900000015274,-1.6115397214889526,2.2685818672180176,0.00948355346918106,0.0761723667383194,0.04679804667830467,-0.07416456937789917,-0.9932308197021484
4.637915499974042,-1.6115219593048096,2.26865816116333,0.009546179324388504,0.07634641230106354,0.04665917903184891,-0.07316933572292328,-0.9932977557182312
4.641384800022934,-1.6115219593048096,2.26865816116333,0.009546179324388504,0.07634641230106354,0.04665917903184891,-0.07316933572292328,-0.9932977557182312
4.646362799976487,-1.6114295721054077,2.2688210010528564,0.009578382596373558,0.07639218121767044,0.04646320641040802,-0.07158368080854416,-0.9934189915657043
4.65028830000665,-1.61137855052948,2.2688956260681152,0.009555310010910034,0.07630833238363266,0.04632243886590004,-0.0708337351679802,-0.9934857487678528
4.654452099988703,-1.6113231182098389,2.2689688205718994,0.009512051939964294,0.07635125517845154,0.04617660120129585,-0.07007092982530594,-0.9935433864593506
4.658588299993426,-1.611253261566162,2.2690391540527344,0.009402940049767494,0.0764707550406456,0.045789774507284164,-0.0696425810456276,-0.9935821294784546
4.6628306999919005,-1.6112310886383057,2.2690958976745605,0.009303390048444271,0.07665499299764633,0.045556213706731796,-0.06920439749956131,-0.9936093091964722
4.666431699995883,-1.6112310886383057,2.2690958976745605,0.009303390048444271,0.07665499299764633,0.045556213706731796,-0.06920439749956131,-0.9936093091964722
4.669902199995704,-1.6112310886383057,2.2690958976745605,0.009303390048444271,0.07665499299764633,0.045556213706731796,-0.06920439749956131,-0.9936093091964722
4.673677299986593,-1.6112141609191895,2.269129991531372,0.009205123409628868,0.07695430517196655,0.04532227665185928,-0.06875544041395187,-0.9936280250549316
4.678076300013345,-1.6113414764404297,2.2691307067871094,0.008889121934771538,0.07707799971103668,0.04477174952626228,-0.06857741624116898,-0.9936556816101074
4.683426400006283,-1.6115235090255737,2.2688546180725098,0.008539561182260513,0.07712281495332718,0.04452772065997124,-0.06937297433614731,-0.9936079978942871
4.6876469000126235,-1.6117018461227417,2.268569231033325,0.008418618701398373,0.07735533267259598,0.04436398670077324,-0.06926541775465012,-0.9936047196388245
4.691816399979871,-1.6119815111160278,2.2681422233581543,0.008252912200987339,0.07737918943166733,0.04406498372554779,-0.0687030702829361,-0.9936552047729492
4.696295299974736,-1.6122066974639893,2.267738103866577,0.008122759871184826,0.07739716023206711,0.043962787836790085,-0.06890174746513367,-0.9936445951461792
4.700324499979615,-1.612502932548523,2.2672336101531982,0.00807233527302742,0.07697517424821854,0.0441918671131134,-0.0698525533080101,-0.9936007857322693
4.704352599976119,-1.6128402948379517,2.266695022583008,0.008028248324990273,0.07651972770690918,0.044856131076812744,-0.07008672505617142,-0.9935897588729858
4.708281099970918,-1.6131207942962646,2.266162157058716,0.00802349392324686,0.07620801776647568,0.04498948156833649,-0.07104692608118057,-0.9935395121574402
4.712626399996225,-1.6134854555130005,2.2655386924743652,0.007914023473858833,0.07593457400798798,0.045226238667964935,-0.07290175557136536,-0.993415355682373
4.717721999972127,-1.61383855342865,2.264876127243042,0.00796488206833601,0.0756995677947998,0.04557477682828903,-0.0736483782529831,-0.9933621883392334
4.721418300003279,-1.6142141819000244,2.264206647872925,0.008036402054131031,0.07492757588624954,0.04557670280337334,-0.07546303421258926,-0.9932844042778015
4.725577900011558,-1.6144182682037354,2.2634215354919434,0.008202990517020226,0.0728427991271019,0.045764531940221786,-0.0747370794415474,-0.9934857487678528
4.729738000023644,-1.6147743463516235,2.2626547813415527,0.008296243846416473,0.07133515924215317,0.04621994122862816,-0.07534830272197723,-0.993527889251709
4.73375140002463,-1.6150143146514893,2.261889696121216,0.008577562868595123,0.07043986022472382,0.04656245559453964,-0.07584341615438461,-0.9935380816459656
4.737918799975887,-1.6152794361114502,2.2611594200134277,0.008849533274769783,0.06891284137964249,0.04676179587841034,-0.07701271027326584,-0.9935458898544312
4.742156699998304,-1.6155385971069336,2.2604763507843018,0.009085496887564659,0.06830272823572159,0.04700590297579765,-0.07717939466238022,-0.9935635328292847
4.746241900022142,-1.615767478942871,2.259911060333252,0.009263744577765465,0.06782469898462296,0.04685922712087631,-0.07781927287578583,-0.9935534000396729
4.750235699990299,-1.615960717201233,2.259310245513916,0.009508868679404259,0.06659098714590073,0.04720988869667053,-0.07665594667196274,-0.9937105774879456
4.754395099997055,-1.6162114143371582,2.2585668563842773,0.00980277732014656,0.0645129531621933,0.047433871775865555,-0.07656091451644897,-0.9938443899154663
4.759393099986482,-1.6162660121917725,2.2578718662261963,0.010093633085489273,0.06257984042167664,0.04709464684128761,-0.07619000971317291,-0.9940126538276672
4.763027300010435,-1.6163485050201416,2.257380247116089,0.010446661151945591,0.06200369819998741,0.047044917941093445,-0.07550878822803497,-0.9941030144691467
4.767120699980296,-1.6164408922195435,2.2569937705993652,0.010799312964081764,0.0619300901889801,0.046807169914245605,-0.0759703665971756,-0.9940837025642395
4.771301199973095,-1.6164624691009521,2.256612539291382,0.011156667023897171,0.0615883506834507,0.04680417478084564,-0.07460815459489822,-0.9942082166671753
4.775289200013503,-1.6165024042129517,2.2562761306762695,0.011455207131803036,0.060605257749557495,0.047156717628240585,-0.07219751924276352,-0.994429886341095
4.779844300006516,-1.616544246673584,2.2560503482818604,0.011719202622771263,0.0598890520632267,0.0471818782389164,-0.07095062732696533,-0.9945617914199829
4.783581299998332,-1.6165210008621216,2.255955696105957,0.012048422358930111,0.059460196644067764,0.04675855487585068,-0.07043676823377609,-0.994644045829773
4.78785969997989,-1.6164792776107788,2.255810499191284,0.012299081310629845,0.05884953960776329,0.04647381603717804,-0.06954056024551392,-0.994756817817688
4.792065099987667,-1.6164908409118652,2.255657911300659,0.012522613629698753,0.05826009437441826,0.046339478343725204,-0.06923077255487442,-0.9948193430900574
4.796093699987978,-1.6165543794631958,2.2555553913116455,0.012765849009156227,0.05797771364450455,0.046324554830789566,-0.06871375441551208,-0.9948723912239075
4.80202860001009,-1.6164722442626953,2.2554335594177246,0.01302823331207037,0.057403676211833954,0.045914582908153534,-0.06741535663604736,-0.9950134754180908
4.806587299972307,-1.6165375709533691,2.2553839683532715,0.013297219760715961,0.05695848912000656,0.04581041634082794,-0.06678352504968643,-0.9950864911079407
4.810905000020284,-1.6165971755981445,2.2553489208221436,0.013464115560054779,0.057108331471681595,0.0457649827003479,-0.06654589623212814,-0.9950959086418152
4.814867899985984,-1.6166869401931763,2.2553017139434814,0.013609467074275017,0.05757275968790054,0.04548163339495659,-0.06636333465576172,-0.9950942993164062
4.8186391000053845,-1.616794466972351,2.2553327083587646,0.013762752525508404,0.058206044137477875,0.045404400676488876,-0.06565128266811371,-0.9951083064079285
4.823327600024641,-1.6169705390930176,2.255371332168579,0.013852996751666069,0.058420583605766296,0.04509880393743515,-0.06562449783086777,-0.9951114058494568
4.827297399984673,-1.6170731782913208,2.255333185195923,0.013958261348307133,0.05839275196194649,0.04476490244269371,-0.06742208451032639,-0.9950079321861267
4.8315377999679185,-1.6172748804092407,2.2553515434265137,0.014062847942113876,0.059509631246328354,0.04527656361460686,-0.06733889877796173,-0.9949241876602173
4.8358416999690235,-1.617575764656067,2.2554097175598145,0.014122986234724522,0.06072147563099861,0.04542652890086174,-0.06819837540388107,-0.9947855472564697
4.840487000008579,-1.6177871227264404,2.2554006576538086,0.014145763590931892,0.061696045100688934,0.045204076915979385,-0.06936048716306686,-0.994655430316925
4.844121899979655,-1.617973804473877,2.255265951156616,0.01424101460725069,0.06133458763360977,0.0450434610247612,-0.07205704599618912,-0.9944933652877808
4.847931099997368,-1.6181999444961548,2.2550852298736572,0.01443521399050951,0.06156092509627342,0.04535362124443054,-0.07240777462720871,-0.9944397211074829
4.851456700009294,-1.6184557676315308,2.254908800125122,0.014553811401128769,0.06144379824399948,0.045943714678287506,-0.07084701210260391,-0.9945323467254639
4.854947599989828,-1.618695616722107,2.254845142364502,0.014735821634531021,0.06148798018693924,0.04630013927817345,-0.07080016285181046,-0.9945164322853088
4.85863239999162,-1.618903398513794,2.254774808883667,0.014835748821496964,0.06168750301003456,0.04668266326189041,-0.07074768096208572,-0.9944899082183838
4.862951299990527,-1.6191374063491821,2.2547073364257812,0.014951215125620365,0.061753325164318085,0.04701349511742592,-0.07086723297834396,-0.994461715221405
4.86700769996969,-1.6193382740020752,2.2546706199645996,0.015092269517481327,0.06189097464084625,0.04672478884458542,-0.07324748486280441,-0.9942943453788757
4.871239800006151,-1.6195189952850342,2.2546279430389404,0.015218058601021767,0.06206774339079857,0.046598296612501144,-0.07427918165922165,-0.9942126870155334
4.875477100024,-1.6196612119674683,2.254615545272827,0.015312174335122108,0.06229430064558983,0.04670711234211922,-0.07427710294723511,-0.9941936135292053
4.879558500018902,-1.6198409795761108,2.2546184062957764,0.015443699434399605,0.06251908093690872,0.046990279108285904,-0.07386322319507599,-0.994196891784668
4.88379559997702,-1.620017647743225,2.25464129447937,0.015576786361634731,0.06277605146169662,0.047490037977695465,-0.07274148613214493,-0.9942396879196167
4.887948299990967,-1.620110273361206,2.254713773727417,0.015674589201807976,0.06341168284416199,0.047345325350761414,-0.07339917868375778,-0.9941579103469849
4.892198299989104,-1.620192050933838,2.2546348571777344,0.015781324356794357,0.0635954737663269,0.04731058329343796,-0.07246535271406174,-0.9942163228988647
4.896732099994551,-1.62032949924469,2.254518747329712,0.015873834490776062,0.06338168680667877,0.04787876829504967,-0.07190575450658798,-0.9942434430122375
4.900399599981029,-1.6203745603561401,2.254484176635742,0.01600532792508602,0.06352590769529343,0.0478014200925827,-0.0711638331413269,-0.9942913055419922
