time,x,y,z,qx,qy,qz,qw
23.462629200002993,-0.7880903482437134,0.6621262431144714,0.1515440195798874,0.03620937094092369,-0.1254582554101944,-0.01428801566362381,0.9913349747657776
23.466891399992164,-0.787938117980957,0.661933422088623,0.1516057401895523,0.03710603713989258,-0.12519054114818573,-0.015207248739898205,0.9913219809532166
23.476133899996057,-0.7878580689430237,0.6616702675819397,0.15164615213871002,0.03822048380970955,-0.12611272931098938,-0.016827551648020744,0.9911365509033203
23.47951170000306,-0.7878580689430237,0.6616702675819397,0.15164615213871002,0.03822048380970955,-0.12611272931098938,-0.016827551648020744,0.9911365509033203
23.483484600001248,-0.7879073619842529,0.6616793870925903,0.15141944587230682,0.0360819436609745,-0.12634079158306122,-0.013417262583971024,0.9912396669387817
23.48766169999726,-0.7877811193466187,0.6614420413970947,0.15148870646953583,0.038100022822618484,-0.12478656321763992,-0.01547242607921362,0.9913310408592224
23.4921200999961,-0.7877548336982727,0.661261796951294,0.15155738592147827,0.03938622400164604,-0.12532687187194824,-0.016466481611132622,0.9911966323852539
23.49632720000227,-0.787744402885437,0.6611332297325134,0.15158332884311676,0.04039284214377403,-0.12560926377773285,-0.016799017786979675,0.9911148548126221
23.50042339999345,-0.7877436280250549,0.6610090136528015,0.15156283974647522,0.041809432208538055,-0.12569159269332886,-0.016709402203559875,0.991047203540802
23.5043108999962,-0.7877407073974609,0.6609079241752625,0.15156090259552002,0.04242146015167236,-0.125628262758255,-0.016629647463560104,0.9910304546356201
23.508562899995013,-0.7877312898635864,0.6608086228370667,0.15155088901519775,0.04303417727351189,-0.125671848654747,-0.016575204208493233,0.9909995198249817
23.512678300001426,-0.7877272963523865,0.6607182621955872,0.15153522789478302,0.04374600574374199,-0.12565220892429352,-0.01656329818069935,0.9909709692001343
23.516923999995925,-0.7877224683761597,0.6606249809265137,0.15152698755264282,0.04441339522600174,-0.12570978701114655,-0.01674788072705269,0.99093097448349
23.520924600001308,-0.7877199053764343,0.6605397462844849,0.15152029693126678,0.04500330612063408,-0.12577512860298157,-0.016882194206118584,0.9908937215805054
23.52502600000298,-0.787716269493103,0.6604581475257874,0.1515163630247116,0.04566654935479164,-0.1257481575012207,-0.01718553528189659,0.9908615350723267
23.52930589999596,-0.787723958492279,0.6603705883026123,0.15150834619998932,0.046253595501184464,-0.12579423189163208,-0.0170741006731987,0.9908304214477539
23.53509099999792,-0.7877367734909058,0.6602898836135864,0.15150022506713867,0.046744368970394135,-0.12579494714736938,-0.016972729936242104,0.9908090829849243
23.539762500004144,-0.7877532243728638,0.660145103931427,0.15151558816432953,0.04794033616781235,-0.12573540210723877,-0.017927581444382668,0.9907426834106445
23.543755699996836,-0.7877722382545471,0.6600527167320251,0.15151678025722504,0.04857289418578148,-0.12594184279441833,-0.018038418143987656,0.9906835556030273
23.54765549999138,-0.7877893447875977,0.6599810719490051,0.15150532126426697,0.04939292371273041,-0.12601710855960846,-0.017936203628778458,0.990635335445404
23.551647200001753,-0.7878009676933289,0.6599054336547852,0.15149849653244019,0.049721572548151016,-0.1261603832244873,-0.01771325059235096,0.9906046986579895
23.555297799990512,-0.7878287434577942,0.659814178943634,0.15148776769638062,0.05049441009759903,-0.12646324932575226,-0.017912527546286583,0.9905233979225159
23.559113099996466,-0.787834107875824,0.6597416400909424,0.15147294104099274,0.051202207803726196,-0.1266421228647232,-0.018130453303456306,0.9904602766036987
23.56562789999589,-0.7878386974334717,0.6596789360046387,0.15145443379878998,0.05165885016322136,-0.1267305314540863,-0.017990360036492348,0.9904277324676514
23.569138799997745,-0.787837564945221,0.6596061587333679,0.1514422446489334,0.05239082872867584,-0.1268634796142578,-0.018123099580407143,0.9903698563575745
23.57289709999168,-0.7878589034080505,0.6595138907432556,0.1514202356338501,0.05367136746644974,-0.1271442323923111,-0.018073420971632004,0.9902661442756653
23.576243699993938,-0.7878589034080505,0.6595138907432556,0.1514202356338501,0.05367136746644974,-0.1271442323923111,-0.018073420971632004,0.9902661442756653
23.58170650000102,-0.7879505157470703,0.6594919562339783,0.1512274444103241,0.0529143325984478,-0.12644214928150177,-0.01574770361185074,0.9904366135597229
23.587090599990916,-0.7879400253295898,0.6591170430183411,0.15140904486179352,0.05504923686385155,-0.12814240157604218,-0.016317525878548622,0.9900923371315002
23.5914039999916,-0.7879544496536255,0.6589929461479187,0.15142738819122314,0.05607762932777405,-0.12821732461452484,-0.016404572874307632,0.9900235533714294
23.594980699999724,-0.7879544496536255,0.6589929461479187,0.15142738819122314,0.05607762932777405,-0.12821732461452484,-0.016404572874307632,0.9900235533714294
23.600090099993395,-0.7880594730377197,0.6589555144309998,0.1511794626712799,0.054325371980667114,-0.1283431351184845,-0.01282557938247919,0.9901577234268188
23.604221899993718,-0.7880124449729919,0.6587502360343933,0.15132690966129303,0.05719204992055893,-0.12798850238323212,-0.013810444623231888,0.9900289177894592
23.60842170000251,-0.7880281209945679,0.6585816144943237,0.15139007568359375,0.058693576604127884,-0.12857241928577423,-0.014901294372975826,0.9898496270179749
23.61250149999978,-0.7880536913871765,0.65846848487854,0.15139693021774292,0.05954764038324356,-0.12905319035053253,-0.014981607906520367,0.9897347688674927
23.617157599990605,-0.7880749106407166,0.6583713293075562,0.15139247477054596,0.060619011521339417,-0.1290026605129242,-0.014855567365884781,0.9896782636642456
23.621065200000885,-0.7880990505218506,0.6582508087158203,0.15136845409870148,0.06232251971960068,-0.12904492020606995,-0.014707476831972599,0.9895691275596619
23.625353900002665,-0.7881168723106384,0.6581478714942932,0.15135858952999115,0.06347711384296417,-0.1290034055709839,-0.014727836474776268,0.9895008206367493
23.63316319999285,-0.788144052028656,0.6580515503883362,0.15134938061237335,0.06445284187793732,-0.1290311962366104,-0.014768330380320549,0.9894335865974426
23.63754080000217,-0.7882401943206787,0.65802001953125,0.15110644698143005,0.06348156183958054,-0.1288997232913971,-0.011312862858176231,0.98955899477005
23.64083839999512,-0.7882401943206787,0.65802001953125,0.15110644698143005,0.06348156183958054,-0.1288997232913971,-0.011312862858176231,0.98955899477005
23.646072599993204,-0.7882672548294067,0.6578995585441589,0.15102516114711761,0.06423719227313995,-0.128861665725708,-0.00979064404964447,0.989531397819519
23.651764399997774,-0.7882003784179688,0.6576531529426575,0.15117023885250092,0.06742285192012787,-0.12881425023078918,-0.012319381348788738,0.9892973303794861
23.655406699996092,-0.7881981134414673,0.6575217843055725,0.15118421614170074,0.06880687177181244,-0.12936748564243317,-0.013481410220265388,0.9891147017478943
23.65871000000334,-0.7881981134414673,0.6575217843055725,0.15118421614170074,0.06880687177181244,-0.12936748564243317,-0.013481410220265388,0.9891147017478943
23.66792059999716,-0.788193941116333,0.6573868989944458,0.1509544551372528,0.06962048262357712,-0.1281781941652298,-0.013056976720690727,0.9892183542251587
23.67532619999838,-0.7882659435272217,0.657317578792572,0.1507720947265625,0.06915667653083801,-0.12830819189548492,-0.011781206354498863,0.9892500638961792
23.679309099999955,-0.7881882190704346,0.6571244597434998,0.15083211660385132,0.07281924039125443,-0.12889330089092255,-0.014199191704392433,0.988879382610321
23.68346629998996,-0.7881752252578735,0.6569874286651611,0.150863915681839,0.07433038204908371,-0.1297621726989746,-0.015526976436376572,0.9886332154273987
23.691851900002803,-0.7881391644477844,0.6567718982696533,0.1508222371339798,0.0765736773610115,-0.13062188029289246,-0.017481068149209023,0.9883162379264832
23.69609889999265,-0.788144588470459,0.6567060351371765,0.1507735401391983,0.07727738469839096,-0.13075590133666992,-0.017685851082205772,0.9882400035858154
23.700115999992704,-0.7881668210029602,0.6566287875175476,0.15072228014469147,0.07811720669269562,-0.13093917071819305,-0.017809031531214714,0.9881475567817688
23.704190099990228,-0.7881855964660645,0.6565430164337158,0.15065571665763855,0.07828143239021301,-0.131374791264534,-0.01765516586601734,0.9880794882774353
23.70833439999842,-0.7881988286972046,0.6564574837684631,0.15058298408985138,0.07866653054952621,-0.1317664533853531,-0.017632493749260902,0.9879971742630005
23.71248159999959,-0.7882102727890015,0.6563923954963684,0.1505281627178192,0.07937070727348328,-0.1321004033088684,-0.017962340265512466,0.9878902435302734
23.716615099998307,-0.7882351875305176,0.6563436985015869,0.15045931935310364,0.08017988502979279,-0.13234207034111023,-0.018233876675367355,0.987787663936615
23.72096330000204,-0.7882543802261353,0.6562882661819458,0.15039029717445374,0.08125414699316025,-0.13249585032463074,-0.01881575956940651,0.9876683354377747
23.725123600001098,-0.7882896661758423,0.6562181115150452,0.1502818614244461,0.08260953426361084,-0.13310971856117249,-0.01898477040231228,0.9874700307846069
23.72921239999414,-0.7883281111717224,0.6561708450317383,0.15020166337490082,0.08318772912025452,-0.13349594175815582,-0.019306791946291924,0.9873631596565247
23.732793799994397,-0.7883281111717224,0.6561708450317383,0.15020166337490082,0.08318772912025452,-0.13349594175815582,-0.019306791946291924,0.9873631596565247
23.738130600002478,-0.7884365916252136,0.6561896800994873,0.1498991996049881,0.08263154327869415,-0.13289983570575714,-0.017804933711886406,0.9875184297561646
23.742749199998798,-0.7884818911552429,0.6561571955680847,0.1498655527830124,0.08410385251045227,-0.1336059421300888,-0.018924379721283913,0.9872780442237854
23.74771419999888,-0.7885352373123169,0.6560952663421631,0.14985375106334686,0.08527866005897522,-0.1345096081495285,-0.020542433485388756,0.9870221614837646
23.751958599998034,-0.7885940074920654,0.6560855507850647,0.1497793346643448,0.08576685935258865,-0.1350480169057846,-0.02109607122838497,0.9868947267532349
23.756269599994994,-0.7886642813682556,0.6561047434806824,0.1496955305337906,0.08612078428268433,-0.13518671691417694,-0.021554231643676758,0.9868349432945251
23.762850899991463,-0.7887412905693054,0.6561497449874878,0.14960378408432007,0.08648667484521866,-0.13523244857788086,-0.021864481270313263,0.986789882183075
23.76938589999918,-0.7888690829277039,0.6562604904174805,0.14932411909103394,0.08556123822927475,-0.1348377764225006,-0.019970905035734177,0.9869646430015564
23.775182800003677,-0.7890384197235107,0.6563825011253357,0.14923326671123505,0.08789405971765518,-0.13603341579437256,-0.023791570216417313,0.9865108132362366
23.779225199992652,-0.7891362905502319,0.6564645767211914,0.14916111528873444,0.0881066843867302,-0.13667596876621246,-0.02426535077393055,0.9863914251327515
23.78348869999172,-0.7892531156539917,0.6565322875976562,0.14899645745754242,0.0895070806145668,-0.136509969830513,-0.02568262629210949,0.9862524271011353
23.791656300003524,-0.7895170450210571,0.6567503809928894,0.1488303691148758,0.09044411778450012,-0.13788439333438873,-0.026975946500897408,0.9859412312507629
23.796080799991614,-0.7896443009376526,0.6569212675094604,0.1487230807542801,0.09077287465333939,-0.13820034265518188,-0.026498977094888687,0.9858797192573547
23.80243509999127,-0.7897964715957642,0.6570543050765991,0.1486385315656662,0.09113485366106033,-0.13839951157569885,-0.026796618476510048,0.9858103394508362
23.80835880000086,-0.7901159524917603,0.6573343276977539,0.1485118418931961,0.09236083179712296,-0.13929656147956848,-0.028151143342256546,0.9855321049690247
23.81235189999279,-0.7903140783309937,0.6574930548667908,0.1484442800283432,0.09252450615167618,-0.1400485634803772,-0.02829306200146675,0.9854061603546143
23.816662199998973,-0.7905288338661194,0.6576361060142517,0.14838412404060364,0.0930955708026886,-0.1402650773525238,-0.02892914228141308,0.9853030443191528
23.820882300002268,-0.7908216118812561,0.6578028798103333,0.1483399122953415,0.09354548901319504,-0.14062796533107758,-0.02944544516503811,0.9851934313774109
23.82518220000202,-0.791083574295044,0.6579644083976746,0.14828696846961975,0.0941595733165741,-0.14075225591659546,-0.03070414625108242,0.9850786924362183
23.829282999999123,-0.791325032711029,0.6581346392631531,0.14824022352695465,0.09441394358873367,-0.14138886332511902,-0.03216281905770302,0.984916627407074
23.8392795999971,-0.7915670275688171,0.6583238244056702,0.14819961786270142,0.09461503475904465,-0.14210622012615204,-0.03315286338329315,0.9847612380981445
23.84350459999405,-0.7919195294380188,0.658586859703064,0.1479576677083969,0.09377963095903397,-0.1423046737909317,-0.0324154794216156,0.9848371148109436
23.847800699993968,-0.792434811592102,0.6590574979782104,0.1479898989200592,0.09613998234272003,-0.14341135323047638,-0.0350906178355217,0.9843571186065674
23.851917799998773,-0.7927361130714417,0.659237265586853,0.1479824185371399,0.09786857664585114,-0.14428548514842987,-0.03772374987602234,0.9839615821838379
23.855922599992482,-0.7930839657783508,0.6594856381416321,0.147939994931221,0.09781358391046524,-0.14578759670257568,-0.03864000365138054,0.9837101101875305
23.859540799996466,-0.7934530973434448,0.6597263216972351,0.1479075700044632,0.09796351939439774,-0.14659442007541656,-0.039247073233127594,0.9835512042045593
23.862887399998726,-0.7934530973434448,0.6597263216972351,0.1479075700044632,0.09796351939439774,-0.14659442007541656,-0.039247073233127594,0.9835512042045593
23.8667878999986,-0.7938808798789978,0.6600080132484436,0.1476401537656784,0.09626039862632751,-0.14573398232460022,-0.03840889781713486,0.9838802814483643
23.870872500003316,-0.7945759892463684,0.6606173515319824,0.14765100181102753,0.0966707170009613,-0.1482439637184143,-0.038057100027799606,0.9834786653518677
23.8749880999967,-0.7949295043945312,0.6608579754829407,0.14763663709163666,0.09851968288421631,-0.14898796379566193,-0.04035382717847824,0.9830910563468933
23.8793977000023,-0.7953210473060608,0.6611455082893372,0.14759379625320435,0.09983861446380615,-0.14946094155311584,-0.0425608828663826,0.9827930927276611
23.883646999995108,-0.7957432866096497,0.6614499092102051,0.14757299423217773,0.09991412609815598,-0.1495993435382843,-0.04388480260968208,0.9827061891555786
23.88774179999018,-0.7961515188217163,0.6617484092712402,0.14754870533943176,0.09993257373571396,-0.1504746973514557,-0.04417356103658676,0.9825577139854431
23.89129719999619,-0.7961515188217163,0.6617484092712402,0.14754870533943176,0.09993257373571396,-0.1504746973514557,-0.04417356103658676,0.9825577139854431
23.897020099990186,-0.7966376543045044,0.6621006727218628,0.14731544256210327,0.09939316660165787,-0.15050682425498962,-0.04378495365381241,0.982624888420105
23.902163499995368,-0.797482430934906,0.6627696752548218,0.14740745723247528,0.09992997348308563,-0.15399640798568726,-0.045480482280254364,0.9819524884223938
23.906004399992526,-0.7979124188423157,0.6630216836929321,0.14745627343654633,0.10219226032495499,-0.15436230599880219,-0.04836460202932358,0.9815242886543274
23.914699400003883,-0.7988607883453369,0.663840115070343,0.1474291980266571,0.10322199761867523,-0.15608584880828857,-0.049867529422044754,0.9810686111450195
23.922698900001706,-0.7998634576797485,0.6645968556404114,0.1474016308784485,0.10251856595277786,-0.1573503017425537,-0.05076582729816437,0.9808943867683411
23.92709979999927,-0.8003588318824768,0.6649717688560486,0.14743058383464813,0.10194328427314758,-0.15796025097370148,-0.05207587778568268,0.9807875752449036
23.93368190000183,-0.8009560704231262,0.6654321551322937,0.14725933969020844,0.10128510743379593,-0.15817472338676453,-0.050991084426641464,0.9808782339096069
23.937693899992155,-0.8018487691879272,0.6663150191307068,0.14737525582313538,0.10303323715925217,-0.15867455303668976,-0.05533009395003319,0.980380117893219
23.94265450000239,-0.8023640513420105,0.6667693257331848,0.14747577905654907,0.10355110466480255,-0.15962199866771698,-0.05711255967617035,0.9800694584846497
23.94694759999402,-0.8029180765151978,0.6672907471656799,0.14747531712055206,0.10310098528862,-0.1601899266242981,-0.0565512515604496,0.9800568222999573
23.950458999999682,-0.8034312725067139,0.6678040623664856,0.14749127626419067,0.10383538901805878,-0.16042901575565338,-0.05673633888363838,0.979929506778717
23.954554500000086,-0.803921103477478,0.6683431267738342,0.14751189947128296,0.10487647354602814,-0.16030527651309967,-0.05864907428622246,0.9797261953353882
23.958333499991568,-0.8044475317001343,0.6688575148582458,0.1476038098335266,0.10494094341993332,-0.1613513082265854,-0.05955773964524269,0.979492723941803
23.96420709999802,-0.8049734234809875,0.6693793535232544,0.14767560362815857,0.10463643819093704,-0.1623374968767166,-0.05982952564954758,0.9793457984924316
23.96817179999198,-0.8049734234809875,0.6693793535232544,0.14767560362815857,0.10463643819093704,-0.1623374968767166,-0.05982952564954758,0.9793457984924316
23.97167559999798,-0.805553138256073,0.6700190901756287,0.14760947227478027,0.10293413698673248,-0.1641910821199417,-0.05732309818267822,0.979367196559906
23.9758628999989,-0.80646151304245,0.6712195873260498,0.1479121744632721,0.10341678559780121,-0.1642940789461136,-0.05906495079398155,0.9791955351829529
23.979182199997013,-0.8069254159927368,0.6718800663948059,0.14807099103927612,0.10357401520013809,-0.16455116868019104,-0.06116795539855957,0.9790065288543701
23.983534799990593,-0.8073477745056152,0.6725361347198486,0.1481412798166275,0.10408995300531387,-0.1648065447807312,-0.06275014579296112,0.9788088202476501
23.98931900000025,-0.8077651858329773,0.6732063889503479,0.1482340693473816,0.10448481887578964,-0.16446834802627563,-0.06369207799434662,0.978762686252594
23.992654399989988,-0.8082758784294128,0.6739290356636047,0.14848412573337555,0.10359824448823929,-0.16656236350536346,-0.06325875967741013,0.9785308837890625
23.996873800002504,-0.808683454990387,0.6747016906738281,0.1485903263092041,0.1027902364730835,-0.16648077964782715,-0.06447093188762665,0.978550910949707
24.00026629999047,-0.808683454990387,0.6747016906738281,0.1485903263092041,0.1027902364730835,-0.16648077964782715,-0.06447093188762665,0.978550910949707
24.004319500003476,-0.809126079082489,0.6754759550094604,0.1486583650112152,0.10305938124656677,-0.16577531397342682,-0.06560344249010086,0.9785671234130859
24.008305199997267,-0.8098726868629456,0.6772200465202332,0.14908312261104584,0.10180146992206573,-0.16791695356369019,-0.06516540795564651,0.9783629179000854
24.012742099992465,-0.81021648645401,0.6781297922134399,0.14934156835079193,0.10328339040279388,-0.16664066910743713,-0.06809166818857193,0.9782264232635498
24.018198099991423,-0.8105759620666504,0.6790632605552673,0.14957940578460693,0.10099763423204422,-0.16884943842887878,-0.06665917485952377,0.9781849980354309
24.02188179999939,-0.8108878135681152,0.6800569295883179,0.14976534247398376,0.0998769998550415,-0.16846896708011627,-0.0667446181178093,0.9783598184585571
24.025555300002452,-0.8112043738365173,0.6810675263404846,0.15000924468040466,0.10003235191106796,-0.16801926493644714,-0.06833237409591675,0.9783116579055786
24.029679999992368,-0.8112043738365173,0.6810675263404846,0.15000924468040466,0.10003235191106796,-0.16801926493644714,-0.06833237409591675,0.9783116579055786
24.033505100000184,-0.8115429282188416,0.682056725025177,0.15013004839420319,0.09788988530635834,-0.16932789981365204,-0.0669393315911293,0.9783991575241089
24.03765939999721,-0.8119396567344666,0.6842852234840393,0.15088339149951935,0.0958501398563385,-0.17002473771572113,-0.06805644184350967,0.9784032106399536
24.0431896999944,-0.8121205568313599,0.6853924989700317,0.1511625349521637,0.09455513209104538,-0.16999751329421997,-0.06804683059453964,0.9785345792770386
24.047039400000358,-0.8122581839561462,0.6865602731704712,0.15149250626564026,0.09204382449388504,-0.17030005156993866,-0.0680638924241066,0.9787201881408691
24.050434899996617,-0.812394917011261,0.6876803636550903,0.15183135867118835,0.09333785623311996,-0.1699073761701584,-0.06966054439544678,0.9785535335540771
24.05422499999986,-0.8125268816947937,0.6888749599456787,0.15220464766025543,0.08904808014631271,-0.17051096260547638,-0.06809869408607483,0.9789581298828125
24.060602199999266,-0.8126847743988037,0.6900386810302734,0.15254594385623932,0.09063643962144852,-0.16901351511478424,-0.0695282444357872,0.9789716005325317
24.064510700001847,-0.8127367496490479,0.6911805272102356,0.15297265350818634,0.08781061321496964,-0.1695958375930786,-0.0691087543964386,0.9791581034660339
24.068476799991913,-0.8127808570861816,0.6924041509628296,0.15337103605270386,0.08613962680101395,-0.16886478662490845,-0.06913871318101883,0.9794307947158813
24.072539400003734,-0.8127808570861816,0.6936059594154358,0.15380147099494934,0.08609701693058014,-0.16956853866577148,-0.06890224665403366,0.9793295860290527
24.079976900000474,-0.8126994967460632,0.6960069537162781,0.15471193194389343,0.08411318808794022,-0.16851380467414856,-0.06977920979261398,0.9796218872070312
24.083715599990683,-0.8125860095024109,0.6972244381904602,0.15517911314964294,0.08218301087617874,-0.16908103227615356,-0.06983543187379837,0.9796838760375977
24.087639099991065,-0.8124588131904602,0.6984319090843201,0.15569420158863068,0.08177240192890167,-0.1682618409395218,-0.06946346163749695,0.9798857569694519
24.091085599997314,-0.8124588131904602,0.6984319090843201,0.15569420158863068,0.08177240192890167,-0.1682618409395218,-0.06946346163749695,0.9798857569694519
24.09591659999569,-0.8123690485954285,0.6996491551399231,0.15603530406951904,0.08114920556545258,-0.16672910749912262,-0.06955336779356003,0.9801930785179138
24.099387599999318,-0.8123690485954285,0.6996491551399231,0.15603530406951904,0.08114920556545258,-0.16672910749912262,-0.06955336779356003,0.9801930785179138
24.10288639999635,-0.8123690485954285,0.6996491551399231,0.15603530406951904,0.08114920556545258,-0.16672910749912262,-0.06955336779356003,0.9801930785179138
24.106946699990658,-0.8123690485954285,0.6996491551399231,0.15603530406951904,0.08114920556545258,-0.16672910749912262,-0.06955336779356003,0.9801930785179138
24.112415099996724,-0.8110498785972595,0.705827534198761,0.15892836451530457,0.07734644412994385,-0.1641998589038849,-0.07003538310527802,0.9808929562568665
24.11593040000298,-0.8110498785972595,0.705827534198761,0.15892836451530457,0.07734644412994385,-0.1641998589038849,-0.07003538310527802,0.9808929562568665
24.119548799993936,-0.8110498785972595,0.705827534198761,0.15892836451530457,0.07734644412994385,-0.1641998589038849,-0.07003538310527802,0.9808929562568665
24.12384519999614,-0.8110498785972595,0.705827534198761,0.15892836451530457,0.07734644412994385,-0.1641998589038849,-0.07003538310527802,0.9808929562568665
24.12909010000294,-0.8095860481262207,0.7109148502349854,0.1611194908618927,0.07329802215099335,-0.16088807582855225,-0.07017610967159271,0.9817422032356262
24.13249669999641,-0.8095860481262207,0.7109148502349854,0.1611194908618927,0.07329802215099335,-0.16088807582855225,-0.07017610967159271,0.9817422032356262
24.136547100002645,-0.8095860481262207,0.7109148502349854,0.1611194908618927,0.07329802215099335,-0.16088807582855225,-0.07017610967159271,0.9817422032356262
24.141273799992632,-0.8091903924942017,0.7121680378913879,0.16158504784107208,0.07380185276269913,-0.15938739478588104,-0.06983846426010132,0.9819732904434204
24.146096299999044,-0.8076521158218384,0.7159724831581116,0.1634918451309204,0.06795067340135574,-0.15725958347320557,-0.06998398154973984,0.9827280640602112
24.15516409999691,-0.8076521158218384,0.7159724831581116,0.1634918451309204,0.06795067340135574,-0.15725958347320557,-0.06998398154973984,0.9827280640602112
24.162896199995885,-0.8051420450210571,0.7213487029075623,0.16593940556049347,0.06186961010098457,-0.15323613584041595,-0.06673849374055862,0.9839903116226196
24.166774199999054,-0.8044130802154541,0.7225958704948425,0.16661447286605835,0.06290603429079056,-0.15139904618263245,-0.06923499703407288,0.9840365052223206
24.1710344000021,-0.8036967515945435,0.7239370346069336,0.16724245250225067,0.06034819781780243,-0.1504962146282196,-0.06885335594415665,0.9843618273735046
24.17558049999934,-0.8029350638389587,0.7251720428466797,0.1679432988166809,0.0598006397485733,-0.14930802583694458,-0.06875777244567871,0.9845829010009766
24.179378799992264,-0.8020846843719482,0.7265230417251587,0.16863255202770233,0.0578807033598423,-0.14886222779750824,-0.06819618493318558,0.9848041534423828
24.183793599993805,-0.8012263774871826,0.7277945280075073,0.16930986940860748,0.05724797397851944,-0.14693330228328705,-0.06773846596479416,0.9851623773574829
24.187522099993657,-0.8003920316696167,0.7290289998054504,0.17005708813667297,0.05687732249498367,-0.14566567540168762,-0.06739183515310287,0.9853958487510681
24.19196149999334,-0.7994571924209595,0.7304014563560486,0.170712411403656,0.05487813055515289,-0.14408504962921143,-0.06654130667448044,0.9857993125915527
24.19607459999679,-0.798495352268219,0.7316421866416931,0.17144440114498138,0.05462612956762314,-0.14232121407985687,-0.06678043305873871,0.9860533475875854
24.199619499995606,-0.798495352268219,0.7316421866416931,0.17144440114498138,0.05462612956762314,-0.14232121407985687,-0.06678043305873871,0.9860533475875854
24.203747999999905,-0.797572910785675,0.7328944802284241,0.17201288044452667,0.05215338617563248,-0.14128519594669342,-0.06423132121562958,0.9865054488182068
24.2081002999912,-0.7954374551773071,0.7354099750518799,0.1737082153558731,0.0508279874920845,-0.13859893381595612,-0.06540515273809433,0.9868784546852112
24.212485399999423,-0.7944120764732361,0.7366567254066467,0.1744481772184372,0.04993746429681778,-0.13771118223667145,-0.06349258124828339,0.9871730208396912
24.216798099994776,-0.7933537364006042,0.7379243969917297,0.17518143355846405,0.050950564444065094,-0.1350725144147873,-0.06502075493335724,0.9873864054679871
24.221045300000696,-0.7921425700187683,0.7391519546508789,0.17593100666999817,0.0480230376124382,-0.134430930018425,-0.06308504939079285,0.9877461791038513
24.225163600000087,-0.7910399436950684,0.7403772473335266,0.17668458819389343,0.047086842358112335,-0.1331414431333542,-0.06186757609248161,0.9880428314208984
24.229273099990678,-0.7898522615432739,0.7415933609008789,0.1774582713842392,0.049143169075250626,-0.13033133745193481,-0.06468459963798523,0.9881370067596436
24.23392669999157,-0.7886545658111572,0.7427780628204346,0.178264319896698,0.04688237980008125,-0.129229336977005,-0.062260523438453674,0.988547146320343
24.237662799991085,-0.7874159216880798,0.7439731359481812,0.17904330790042877,0.04486004263162613,-0.12720201909542084,-0.06119973585009575,0.988970160484314
24.24175760000071,-0.786137044429779,0.7451764941215515,0.17977643013000488,0.04500703513622284,-0.12527433037757874,-0.06255660206079483,0.989124596118927
24.245456499993452,-0.786137044429779,0.7451764941215515,0.17977643013000488,0.04500703513622284,-0.12527433037757874,-0.06255660206079483,0.989124596118927
24.25177829999302,-0.784907877445221,0.7463277578353882,0.18038347363471985,0.04307805001735687,-0.1232607364654541,-0.05875717103481293,0.9896963238716125
24.256350399999064,-0.7822538018226624,0.7485914826393127,0.18207453191280365,0.04200134426355362,-0.12006278336048126,-0.05951846018433571,0.9900900721549988
24.26038609999523,-0.7808722257614136,0.749666690826416,0.18286404013633728,0.04124119505286217,-0.11911546438932419,-0.05809981748461723,0.9903206825256348
24.264394099998754,-0.7794944047927856,0.7507438659667969,0.1837080717086792,0.038853563368320465,-0.11764311790466309,-0.05737173184752464,0.9906357526779175
24.2684489999956,-0.7781360745429993,0.7518338561058044,0.18449270725250244,0.037918902933597565,-0.11634514480829239,-0.05764981731772423,0.9908090829849243
24.272357900001225,-0.7766446471214294,0.7529268860816956,0.18531668186187744,0.03744027391076088,-0.11438468843698502,-0.05655822157859802,0.9911183714866638
24.27600579999853,-0.7752387523651123,0.7539656758308411,0.18610966205596924,0.036729417741298676,-0.11164406687021255,-0.05596814304590225,0.99149090051651
24.27951049999683,-0.7737754583358765,0.75499027967453,0.18693183362483978,0.03622071072459221,-0.11014344543218613,-0.055697038769721985,0.9916926622390747
24.285208400004194,-0.7723020911216736,0.756065845489502,0.1877109557390213,0.0369773767888546,-0.10824281722307205,-0.05505097284913063,0.9919100999832153
24.289757999998983,-0.7708035111427307,0.7570821642875671,0.18857048451900482,0.035707127302885056,-0.10625812411308289,-0.05414171144366264,0.9922212362289429
24.294058999992558,-0.76926589012146,0.7579931616783142,0.1894020289182663,0.035020098090171814,-0.10371632874011993,-0.05377887189388275,0.9925342798233032
24.29733469999337,-0.76926589012146,0.7579931616783142,0.1894020289182663,0.035020098090171814,-0.10371632874011993,-0.05377887189388275,0.9925342798233032
24.30295899999328,-0.7677709460258484,0.7589435577392578,0.1900678426027298,0.031862884759902954,-0.10294822603464127,-0.051666177809238434,0.9928328990936279
24.30743089999305,-0.7645801901817322,0.7609573006629944,0.19186486303806305,0.03284463658928871,-0.09849374741315842,-0.05145464092493057,0.9932637214660645
24.310837999990326,-0.7645801901817322,0.7609573006629944,0.19186486303806305,0.03284463658928871,-0.09849374741315842,-0.05145464092493057,0.9932637214660645
24.314837400001124,-0.7630588412284851,0.7617754340171814,0.1927087903022766,0.032838962972164154,-0.0961914137005806,-0.05104341730475426,0.9935106039047241
24.320643699989887,-0.7581449151039124,0.7643347382545471,0.19520871341228485,0.029746264219284058,-0.09217166155576706,-0.048194173723459244,0.9941312074661255
24.325085099990247,-0.7565029263496399,0.7651702165603638,0.19602081179618835,0.03150032088160515,-0.0890941247344017,-0.049642469733953476,0.9942865371704102
