time,x,y,z,qx,qy,qz,qw
34.828166799998144,-1.5210375785827637,2.140751600265503,0.42753106355667114,0.13421975076198578,0.127984881401062,0.055907733738422394,0.9810603260993958
34.83577679999871,-1.5194501876831055,2.139878034591675,0.4272620975971222,0.13651053607463837,0.13116301596164703,0.05563952401280403,0.9803394079208374
34.83980899999733,-1.5186737775802612,2.1393847465515137,0.42715439200401306,0.13711267709732056,0.13283421099185944,0.05509478598833084,0.9800611138343811
34.844201100000646,-1.5179216861724854,2.138963222503662,0.42708027362823486,0.1376325786113739,0.13435009121894836,0.05522051826119423,0.979774534702301
34.8480974999984,-1.5171802043914795,2.1385905742645264,0.42697393894195557,0.13819490373134613,0.13569973409175873,0.05524908006191254,0.9795077443122864
34.853293599997414,-1.5164129734039307,2.1381826400756836,0.4268346130847931,0.13908234238624573,0.13707749545574188,0.05475129187107086,0.9792181253433228
34.85715300000447,-1.5156528949737549,2.1377646923065186,0.42670509219169617,0.1405820995569229,0.1388026773929596,0.054024580866098404,0.9788013100624084
34.86104400000477,-1.5148084163665771,2.137357473373413,0.42659375071525574,0.1412551999092102,0.13985931873321533,0.05333245173096657,0.9785918593406677
34.865076899994165,-1.5139926671981812,2.136979103088379,0.4265303909778595,0.14157693088054657,0.141372948884964,0.05342826992273331,0.9783225655555725
34.869461299997056,-1.5132129192352295,2.1366195678710938,0.4264099895954132,0.1423351764678955,0.14313992857933044,0.05372173711657524,0.9779394865036011
34.87325530000089,-1.5124189853668213,2.1362144947052,0.4263255298137665,0.143513485789299,0.1448390632867813,0.05317479372024536,0.9775469899177551
34.87724539999908,-1.5116599798202515,2.1358706951141357,0.42619502544403076,0.14461712539196014,0.14609040319919586,0.05285100266337395,0.9772155284881592
34.881721700003254,-1.510919451713562,2.1355090141296387,0.4261125326156616,0.14530155062675476,0.1473350077867508,0.052689604461193085,0.9769359230995178
34.8863943000033,-1.5101594924926758,2.1351492404937744,0.42601311206817627,0.1454068273305893,0.14871367812156677,0.052655406296253204,0.9767131209373474
34.89163990000088,-1.5094020366668701,2.1348702907562256,0.42593663930892944,0.1454901099205017,0.15021979808807373,0.0524023063480854,0.9764838218688965
34.89813430000504,-1.5078223943710327,2.134223699569702,0.425740122795105,0.146451935172081,0.1533525437116623,0.051573142409324646,0.9758970141410828
34.902642700006254,-1.5070880651474,2.1338839530944824,0.42567044496536255,0.14712391793727875,0.15471842885017395,0.051125142723321915,0.9756038784980774
34.91168530000141,-1.5056053400039673,2.1332144737243652,0.4255864918231964,0.1473671942949295,0.1569511592388153,0.0509026013314724,0.975222110748291
34.91616069999873,-1.5048532485961914,2.132889747619629,0.42555391788482666,0.1477709859609604,0.15864931046962738,0.05133797600865364,0.9748633503913879
34.92087459999311,-1.5041226148605347,2.1325581073760986,0.42546218633651733,0.148585245013237,0.1601828932762146,0.0513656921684742,0.9744872450828552
34.92590780000319,-1.503371000289917,2.132235050201416,0.42538899183273315,0.14908373355865479,0.1616736799478531,0.05108223110437393,0.9741798043251038
34.93225889999303,-1.5018798112869263,2.131632089614868,0.4252755343914032,0.15003421902656555,0.16409112513065338,0.05035482347011566,0.9736675024032593
34.93575279999641,-1.501112937927246,2.1313278675079346,0.42527908086776733,0.15044289827346802,0.16562610864639282,0.0502973347902298,0.9733473658561707
34.94191530000535,-1.5003818273544312,2.130983352661133,0.4252537786960602,0.15124653279781342,0.1673668622970581,0.050391193479299545,0.9729201793670654
34.94667259999551,-1.4996588230133057,2.1307010650634766,0.42530858516693115,0.15143215656280518,0.16889113187789917,0.05039474740624428,0.972627580165863
34.95220820000395,-1.49827241897583,2.1301138401031494,0.4252922236919403,0.1531296670436859,0.17114703357219696,0.05004546046257019,0.9719853401184082
34.95645009999862,-1.4976143836975098,2.129862070083618,0.4252965748310089,0.15364836156368256,0.17231732606887817,0.049923088401556015,0.9717029929161072
34.96093230000406,-1.496916651725769,2.1295888423919678,0.42528271675109863,0.1533617079257965,0.17357255518436432,0.04968435317277908,0.9715371131896973
34.96592149999924,-1.4961788654327393,2.129236936569214,0.42532116174697876,0.1539154052734375,0.1751895695924759,0.04943719133734703,0.9711717963218689
34.969899399991846,-1.4954496622085571,2.128908634185791,0.42533621191978455,0.1540311574935913,0.17634688317775726,0.04919717460870743,0.9709562063217163
34.97376439999789,-1.4947586059570312,2.1285929679870605,0.425368070602417,0.15400800108909607,0.17716865241527557,0.048906099051237106,0.9708249568939209
34.97979929999565,-1.494104266166687,2.128321886062622,0.4253586530685425,0.15442457795143127,0.17817087471485138,0.04813355579972267,0.9706138968467712
34.985276099992916,-1.4927455186843872,2.1278319358825684,0.4253558814525604,0.15490379929542542,0.1804434210062027,0.04775834456086159,0.9701361656188965
34.98952990000544,-1.4920713901519775,2.127556085586548,0.4253450036048889,0.15541519224643707,0.18190854787826538,0.04757155478000641,0.9697899222373962
34.99418159999186,-1.4913930892944336,2.127256155014038,0.42537054419517517,0.15577615797519684,0.1833975613117218,0.04720884561538696,0.9694691896438599
34.99875119999342,-1.4907251596450806,2.1269688606262207,0.4253780245780945,0.15616655349731445,0.1845676451921463,0.046674732118844986,0.969210147857666
35.00637020000431,-1.4894523620605469,2.12644624710083,0.4254160523414612,0.1571318358182907,0.18700188398361206,0.04584848880767822,0.9686267375946045
35.0141958000022,-1.4880694150924683,2.1259541511535645,0.4254806637763977,0.15737305581569672,0.18956558406352997,0.0454181544482708,0.9681094288825989
35.02183070000319,-1.4874224662780762,2.1256799697875977,0.4254937469959259,0.15761026740074158,0.1909947395324707,0.04515761137008667,0.967802107334137
35.02797450000071,-1.486162781715393,2.1251189708709717,0.4255463480949402,0.15878024697303772,0.19365765154361725,0.044378913938999176,0.9671173691749573
35.03584850000334,-1.4848277568817139,2.124566078186035,0.425613671541214,0.15962503850460052,0.19678544998168945,0.04479324072599411,0.9663275480270386
35.04016079999565,-1.4841341972351074,2.1243324279785156,0.4256379306316376,0.15942132472991943,0.19823476672172546,0.044867951422929764,0.9660614728927612
35.04393099999288,-1.4834210872650146,2.124067544937134,0.4256318509578705,0.1594834327697754,0.19986198842525482,0.04424935579299927,0.9657444357872009
35.04835979999916,-1.482743740081787,2.123781204223633,0.4256516396999359,0.16033220291137695,0.20130987465381622,0.04427410662174225,0.9653019309043884
35.056649000005564,-1.4814605712890625,2.123197555541992,0.4257284998893738,0.16183610260486603,0.2038746178150177,0.04367725923657417,0.9645395278930664
35.06168749999779,-1.4808244705200195,2.1229453086853027,0.425739586353302,0.16231025755405426,0.20545467734336853,0.04336077719926834,0.9641388654708862
35.06658549999702,-1.4801615476608276,2.1227071285247803,0.42576897144317627,0.1626075655221939,0.2072608321905136,0.043302472680807114,0.9637046456336975
35.071788699991885,-1.4794937372207642,2.1223971843719482,0.425833135843277,0.16244351863861084,0.20925526320934296,0.043603915721178055,0.9632877111434937
35.07704069999454,-1.4782309532165527,2.1218621730804443,0.42580854892730713,0.1634892374277115,0.21227435767650604,0.04259335622191429,0.9624950885772705
35.0814376000053,-1.4776009321212769,2.1216015815734863,0.4257792830467224,0.16416090726852417,0.2138550728559494,0.04198819771409035,0.9620572924613953
35.085754899992025,-1.4769654273986816,2.1213488578796387,0.4258236587047577,0.16413171589374542,0.21514065563678741,0.04173138365149498,0.9617867469787598
35.09395660000155,-1.4757167100906372,2.1208884716033936,0.4258962869644165,0.16401375830173492,0.21842575073242188,0.041360531002283096,0.9610821604728699
35.09769339999184,-1.4757167100906372,2.1208884716033936,0.4258962869644165,0.16401375830173492,0.21842575073242188,0.041360531002283096,0.9610821604728699
35.10274319999735,-1.474509596824646,2.1203866004943848,0.42590025067329407,0.16528266668319702,0.22142839431762695,0.04122212529182434,0.960183322429657
35.106604700005846,-1.4739246368408203,2.1201553344726562,0.42589253187179565,0.16631220281124115,0.2228294312953949,0.04100043326616287,0.9596906900405884
35.11098719999427,-1.4732778072357178,2.119903802871704,0.4258873462677002,0.16686350107192993,0.22436752915382385,0.04083520546555519,0.959243655204773
35.11613720000605,-1.4726413488388062,2.119560480117798,0.4259317219257355,0.16689619421958923,0.22592224180698395,0.040647778660058975,0.9588809609413147
35.11984040000243,-1.4720200300216675,2.119232177734375,0.4259691834449768,0.16679182648658752,0.2275143712759018,0.04094751179218292,0.9585098624229431
35.124295500005246,-1.471392273902893,2.11889910697937,0.4259524643421173,0.16720591485500336,0.22892270982265472,0.04075116291642189,0.9581106305122375
35.1315925999952,-1.47026526927948,2.1183412075042725,0.4259391129016876,0.168547585606575,0.23124000430107117,0.04031181335449219,0.9573373198509216
35.137990200004424,-1.4696907997131348,2.1180381774902344,0.42593684792518616,0.1691802591085434,0.23256666958332062,0.03989947959780693,0.9569215774536133
35.14425080000365,-1.4683701992034912,2.117358446121216,0.42599567770957947,0.16951192915439606,0.23580302298069,0.038632676005363464,0.9561225175857544
35.14841130000423,-1.4677419662475586,2.117053985595703,0.42598485946655273,0.17004039883613586,0.23714673519134521,0.03810060769319534,0.9557175636291504
35.15280929999426,-1.467147946357727,2.116763114929199,0.426003098487854,0.1705685555934906,0.23830650746822357,0.03773447126150131,0.9553494453430176
35.15679179999279,-1.4665732383728027,2.116471290588379,0.4260219633579254,0.17100149393081665,0.2394515573978424,0.03716049715876579,0.9550081491470337
35.160722100001294,-1.4660224914550781,2.1161746978759766,0.42604050040245056,0.17191936075687408,0.24062877893447876,0.036283280700445175,0.954581081867218
35.16535139999178,-1.4654351472854614,2.115830898284912,0.42608532309532166,0.17259907722473145,0.24190211296081543,0.03578106313943863,0.954155445098877
35.16921160000493,-1.464843511581421,2.1155121326446533,0.42613205313682556,0.17296485602855682,0.24329686164855957,0.035217802971601486,0.9537554383277893
35.17386650000117,-1.4642575979232788,2.1151814460754395,0.4261731505393982,0.17352263629436493,0.24485136568546295,0.03453352674841881,0.9532812833786011
35.17825549999543,-1.4636878967285156,2.1148834228515625,0.42620331048965454,0.17397645115852356,0.24601925909519196,0.03413733094930649,0.9529120922088623
35.184653300006175,-1.4631850719451904,2.1146016120910645,0.4262422025203705,0.1747448593378067,0.24692252278327942,0.03398163616657257,0.952543318271637
35.18972209999629,-1.4621808528900146,2.1138696670532227,0.426309734582901,0.175942063331604,0.24924059212207794,0.032782915979623795,0.9517609477043152
35.1944472000032,-1.4616682529449463,2.1135027408599854,0.42636770009994507,0.1766960620880127,0.2503623366355896,0.03234070912003517,0.9513418078422546
35.19863549999718,-1.4612122774124146,2.113152265548706,0.4264037311077118,0.17708562314510345,0.25130924582481384,0.032187916338443756,0.9510248899459839
35.20240029999695,-1.460797905921936,2.112826108932495,0.42641353607177734,0.17781946063041687,0.25247660279273987,0.032111071050167084,0.9505813121795654
35.20678140000382,-1.4604122638702393,2.1124908924102783,0.42644745111465454,0.1779308021068573,0.2533777058124542,0.03168680518865585,0.950334906578064
35.2107462999993,-1.4600166082382202,2.1121952533721924,0.4264701306819916,0.17849506437778473,0.2544728219509125,0.03173671290278435,0.9499346613883972
35.21490989999438,-1.4595880508422852,2.1119372844696045,0.4265117943286896,0.1784268468618393,0.255644828081131,0.03169311583042145,0.9496341943740845
35.21925900000497,-1.4591623544692993,2.1116578578948975,0.4265507459640503,0.17824646830558777,0.2563363313674927,0.03136752173304558,0.9494925141334534
35.2244456000044,-1.4587706327438354,2.1114025115966797,0.4265752136707306,0.17873656749725342,0.2571538984775543,0.03121444582939148,0.9491842985153198
35.22815629999968,-1.4583898782730103,2.111142635345459,0.42658546566963196,0.17927290499210358,0.2579807639122009,0.03088967874646187,0.9488692879676819
35.23157410000567,-1.4580398797988892,2.1109066009521484,0.42657551169395447,0.18013276159763336,0.2588663101196289,0.030675452202558517,0.9484721422195435
35.23989630000142,-1.4573132991790771,2.1103782653808594,0.4265997111797333,0.1812599003314972,0.26074540615081787,0.029989441856741905,0.9477644562721252
35.24421619999339,-1.4569612741470337,2.1101109981536865,0.4266275465488434,0.18143239617347717,0.2617262601852417,0.029917629435658455,0.94746333360672
35.24822910000512,-1.4566112756729126,2.109851121902466,0.4266549348831177,0.18137939274311066,0.2623508870601654,0.029640236869454384,0.9473093152046204
35.25226429999748,-1.4563037157058716,2.1095776557922363,0.42667385935783386,0.18181850016117096,0.263213187456131,0.029108164831995964,0.9470024108886719
35.25668880000012,-1.4559581279754639,2.1093149185180664,0.4266955554485321,0.18198712170124054,0.26413488388061523,0.028532173484563828,0.9467308521270752
35.26058449999255,-1.4556097984313965,2.1090128421783447,0.42671483755111694,0.18285232782363892,0.265121728181839,0.027896368876099586,0.9463072419166565
35.26948170000105,-1.454899787902832,2.1083977222442627,0.42683538794517517,0.18325163424015045,0.266809344291687,0.02726862020790577,0.9457738399505615
35.27350569999544,-1.4545652866363525,2.1081364154815674,0.4268515706062317,0.18394488096237183,0.26747214794158936,0.027154097333550453,0.9454553127288818
35.277322699999786,-1.454244613647461,2.107870101928711,0.4268311560153961,0.1844642013311386,0.26813197135925293,0.026883237063884735,0.9451749324798584
35.281755100004375,-1.453942894935608,2.107611894607544,0.42680463194847107,0.18539109826087952,0.2687971591949463,0.026620924472808838,0.9448119401931763
35.28672180000285,-1.4536529779434204,2.1073548793792725,0.42678314447402954,0.1861065775156021,0.26947543025016785,0.026472611352801323,0.944482147693634
35.2919710999995,-1.4533331394195557,2.1070477962493896,0.4267708957195282,0.18612933158874512,0.2702973484992981,0.026012271642684937,0.9442555904388428
35.29858129999775,-1.4526443481445312,2.106435537338257,0.42673951387405396,0.18677154183387756,0.27175962924957275,0.02611548639833927,0.9437060952186584
35.30277369999385,-1.4523041248321533,2.106149911880493,0.4266936480998993,0.18694758415222168,0.27227458357810974,0.025805599987506866,0.9435312747955322
35.30713649999234,-1.4519922733306885,2.105865001678467,0.4265934228897095,0.18765832483768463,0.27299708127975464,0.025525523349642754,0.9431890249252319
35.31150929999421,-1.4516669511795044,2.1055901050567627,0.4265579879283905,0.18814346194267273,0.2741689383983612,0.025007624179124832,0.9427661895751953
35.3154355000006,-1.451322078704834,2.105332136154175,0.4265354871749878,0.1883508563041687,0.27522310614585876,0.02495759353041649,0.9424188733100891
35.31911609999952,-1.4510103464126587,2.1050329208374023,0.42648380994796753,0.1882421374320984,0.27607980370521545,0.02490139752626419,0.942191481590271
35.32316640000499,-1.4507274627685547,2.104769229888916,0.42645299434661865,0.18859203159809113,0.2767810523509979,0.025100894272327423,0.9419103860855103
35.327279599994654,-1.4504584074020386,2.104501247406006,0.42641907930374146,0.1894027441740036,0.2773433029651642,0.025069870054721832,0.9415832161903381
35.331660900003044,-1.4501837491989136,2.1042230129241943,0.4263625741004944,0.18999715149402618,0.27810752391815186,0.025007573887705803,0.9412395358085632
35.335802200002945,-1.4499067068099976,2.1039538383483887,0.42632558941841125,0.19049017131328583,0.27885499596595764,0.02494914084672928,0.9409202337265015
35.34079329999804,-1.4495879411697388,2.1036760807037354,0.4262772500514984,0.1913093626499176,0.27976104617118835,0.02462945133447647,0.9404934644699097
35.345193699991796,-1.4492372274398804,2.1033682823181152,0.4262221157550812,0.19191116094589233,0.28042277693748474,0.024435674771666527,0.9401788115501404
35.3489253000007,-1.4488983154296875,2.103065013885498,0.42618635296821594,0.19263245165348053,0.2812497615814209,0.02436276525259018,0.9397860169410706
35.352674800000386,-1.4485925436019897,2.102788209915161,0.42613837122917175,0.19267478585243225,0.28184959292411804,0.0244083683937788,0.93959641456604
35.35648210000363,-1.4482579231262207,2.1025466918945312,0.42607179284095764,0.1931551843881607,0.28238996863365173,0.02446877211332321,0.9393339157104492
35.36527500000375,-1.4475057125091553,2.102043390274048,0.425937682390213,0.19381554424762726,0.2834918797016144,0.024333404377102852,0.9388694763183594
35.369720699993195,-1.4471325874328613,2.1017651557922363,0.4258607029914856,0.19390061497688293,0.28428521752357483,0.024249788373708725,0.9386141896247864
35.3756493999972,-1.4467440843582153,2.1014821529388428,0.4257928133010864,0.19400767982006073,0.28509214520454407,0.02419634535908699,0.938348650932312
35.38242330000503,-1.4459782838821411,2.1009697914123535,0.42559191584587097,0.19505643844604492,0.28634709119796753,0.02321976236999035,0.9377734661102295
35.38661370000045,-1.4455634355545044,2.1007206439971924,0.4254956841468811,0.19556036591529846,0.28720352053642273,0.022601163014769554,0.9374216794967651
35.390081299992744,-1.4451600313186646,2.100461483001709,0.4254175126552582,0.19587625563144684,0.28812041878700256,0.022286277264356613,0.9370818734169006
35.39534289999574,-1.4447195529937744,2.1002631187438965,0.4253338873386383,0.1959138661623001,0.28896665573120117,0.02184073068201542,0.9368239045143127
35.39984339999501,-1.444306492805481,2.100045919418335,0.4252288043498993,0.19603587687015533,0.289776474237442,0.02145727165043354,0.9365571141242981
35.403806599992095,-1.4438878297805786,2.0998146533966064,0.4251399636268616,0.19641447067260742,0.2907074987888336,0.020871613174676895,0.936202347278595
35.40928669999994,-1.443481206893921,2.0995662212371826,0.42503777146339417,0.19693157076835632,0.29148972034454346,0.020311839878559113,0.9358627796173096
35.41467199999897,-1.442567229270935,2.0991334915161133,0.4248424768447876,0.19812530279159546,0.29305869340896606,0.020481029525399208,0.9351168870925903
35.41892409999855,-1.4420863389968872,2.098830461502075,0.4247816503047943,0.19836056232452393,0.29337576031684875,0.020707515999674797,0.9349625110626221
35.423275599998306,-1.4416000843048096,2.0985615253448486,0.42470505833625793,0.19888992607593536,0.29379305243492126,0.020770346745848656,0.9347177147865295
35.4322744999954,-1.44072425365448,2.0981059074401855,0.42449507117271423,0.20008206367492676,0.2949003577232361,0.02025200054049492,0.9341257214546204
35.43623170000501,-1.4402843713760376,2.0979230403900146,0.42437562346458435,0.2006504237651825,0.2956980764865875,0.019746024161577225,0.9337623119354248
35.440292500003125,-1.4398521184921265,2.0977230072021484,0.4242487847805023,0.20103362202644348,0.29652705788612366,0.01955474726855755,0.9334210157394409
35.44414419999521,-1.4393987655639648,2.097532033920288,0.4241822361946106,0.2009449601173401,0.29747745394706726,0.019565513357520103,0.9331374764442444
35.44808740000008,-1.4389641284942627,2.0973730087280273,0.42409539222717285,0.2008882761001587,0.29823803901672363,0.019454145804047585,0.9329091310501099
35.4522386000026,-1.4385006427764893,2.0972023010253906,0.4239933490753174,0.2011224776506424,0.2989305853843689,0.019609931856393814,0.9326337575912476
35.45656209999288,-1.438037395477295,2.097036123275757,0.4239092767238617,0.20173229277133942,0.29951053857803345,0.019871270284056664,0.9323104619979858
35.461238899995806,-1.4376068115234375,2.0968449115753174,0.423835813999176,0.20192956924438477,0.30001211166381836,0.019968586042523384,0.9321043491363525
35.46519679999619,-1.437174677848816,2.096700429916382,0.42376264929771423,0.20257306098937988,0.30049535632133484,0.01996471732854843,0.93180912733078
35.46940889999678,-1.4367272853851318,2.0965240001678467,0.42372772097587585,0.20271438360214233,0.3006863296031952,0.019994275644421577,0.9317160844802856
35.47617559999344,-1.436295986175537,2.096341133117676,0.4236335754394531,0.2031911462545395,0.30114370584487915,0.019889792427420616,0.9314667582511902
35.48501679999754,-1.435362696647644,2.0960357189178467,0.42343804240226746,0.20434167981147766,0.3020804524421692,0.020169634371995926,0.9309055805206299
35.49127939999744,-1.4344497919082642,2.0958433151245117,0.42327746748924255,0.20412404835224152,0.3032318353652954,0.02019459381699562,0.9305782914161682
35.49551999999676,-1.4339927434921265,2.0957679748535156,0.42320361733436584,0.20394054055213928,0.3039247989654541,0.02026473358273506,0.9303910136222839
35.499422199995024,-1.4335136413574219,2.095698118209839,0.42316144704818726,0.20387808978557587,0.3045087456703186,0.02048734575510025,0.9302088022232056
35.503569399996195,-1.4330722093582153,2.0956249237060547,0.42310768365859985,0.20397323369979858,0.3051712214946747,0.02055724896490574,0.9299692511558533
35.507961800001794,-1.4326317310333252,2.095582962036133,0.4230438470840454,0.20441360771656036,0.3056652843952179,0.020536145195364952,0.9297107458114624
35.5146495999943,-1.4317072629928589,2.0954718589782715,0.4229244887828827,0.20454031229019165,0.30673137307167053,0.02024833671748638,0.9293379783630371
35.520011200002045,-1.4311994314193726,2.09539794921875,0.422869473695755,0.20444007217884064,0.3069398105144501,0.019914725795388222,0.929298460483551
35.52350860000297,-1.4307029247283936,2.09533953666687,0.42280882596969604,0.2042643278837204,0.307650089263916,0.019387902691960335,0.9291133880615234
35.5276470999961,-1.4301974773406982,2.0952699184417725,0.42274487018585205,0.20463091135025024,0.30809539556503296,0.019304221495985985,0.9288869500160217
35.53283090000332,-1.4297112226486206,2.0952367782592773,0.4227025508880615,0.20527713000774384,0.30838921666145325,0.019589785486459732,0.9286407828330994
35.53668760000437,-1.429247260093689,2.095201253890991,0.42265599966049194,0.20534446835517883,0.3089480996131897,0.019655492156744003,0.9284387230873108
35.540449099993566,-1.428816556930542,2.0951695442199707,0.42262667417526245,0.20538359880447388,0.30949950218200684,0.01986640878021717,0.9282418489456177
35.543971399994916,-1.4283779859542847,2.0951333045959473,0.4225878119468689,0.20559334754943848,0.31009480357170105,0.020359257236123085,0.9279860854148865
35.54810040000302,-1.4279301166534424,2.0950868129730225,0.42256787419319153,0.20554375648498535,0.31059151887893677,0.02070292830467224,0.9278233051300049
35.552082399997744,-1.4274718761444092,2.0950543880462646,0.4225550591945648,0.20570458471775055,0.31104156374931335,0.02116725966334343,0.927626371383667
35.556456499994965,-1.4270169734954834,2.0950348377227783,0.42252272367477417,0.20543359220027924,0.31152451038360596,0.021337931975722313,0.9275204539299011
35.56086420000065,-1.4265867471694946,2.095043182373047,0.42251887917518616,0.20545297861099243,0.31219562888145447,0.02137344516813755,0.9272896647453308
35.56888259999687,-1.4257323741912842,2.095050811767578,0.4224872589111328,0.2060132622718811,0.31296584010124207,0.02178555727005005,0.9268960952758789
35.57481249999546,-1.4252655506134033,2.0950658321380615,0.42251288890838623,0.20567673444747925,0.31343793869018555,0.021773498505353928,0.9268116354942322
35.57933179999236,-1.4248721599578857,2.095085859298706,0.4225139021873474,0.2057294100522995,0.3137235939502716,0.021788612008094788,0.9267028570175171
35.585591099996236,-1.424058198928833,2.0951504707336426,0.4224746525287628,0.20565642416477203,0.31430646777153015,0.021395795047283173,0.9265307188034058
35.589869200004614,-1.4236608743667603,2.0952231884002686,0.4224741756916046,0.20592255890369415,0.31482994556427,0.021344410255551338,0.9262951016426086
35.59415380000428,-1.4232845306396484,2.095287322998047,0.4224637448787689,0.2055346965789795,0.3152239918708801,0.02132631652057171,0.9262475371360779
35.60253360000206,-1.4225810766220093,2.0953309535980225,0.42251333594322205,0.2052447646856308,0.3158881962299347,0.02107142098248005,0.9260913729667664
35.60654269999941,-1.4222170114517212,2.09537672996521,0.4225250482559204,0.20519985258579254,0.31627413630485535,0.021071782335639,0.925969660282135
35.61081670000567,-1.4218639135360718,2.0954349040985107,0.4225744903087616,0.20501188933849335,0.31665346026420593,0.021053951233625412,0.9258820414543152
35.619870299997274,-1.4212987422943115,2.095553398132324,0.42272302508354187,0.20476113259792328,0.31712666153907776,0.02106790989637375,0.9257751703262329
35.6237245999946,-1.4210329055786133,2.0955982208251953,0.42280229926109314,0.2041737586259842,0.3175089359283447,0.020857950672507286,0.9257786273956299
35.62732899999537,-1.4207695722579956,2.0956473350524902,0.4229170083999634,0.2042359709739685,0.31778889894485474,0.020800765603780746,0.9256701469421387
35.63147999999637,-1.4205297231674194,2.095710277557373,0.4230378270149231,0.2041638344526291,0.3181421160697937,0.020872721448540688,0.9255630970001221
35.63618430000497,-1.420284628868103,2.095777750015259,0.42317429184913635,0.20405179262161255,0.3185585141181946,0.02115807682275772,0.9254381060600281
35.640718800001196,-1.4200477600097656,2.0958218574523926,0.4233127534389496,0.20427900552749634,0.31897735595703125,0.021511651575565338,0.9252355098724365
35.64427530000103,-1.4198158979415894,2.095876932144165,0.4234975278377533,0.20446108281612396,0.31918567419052124,0.021708475425839424,0.9251188635826111
35.64803579999716,-1.4196391105651855,2.0959036350250244,0.423663467168808,0.20455805957317352,0.3193901479244232,0.02179836295545101,0.9250247478485107
35.65232300000207,-1.419471263885498,2.095937490463257,0.4238100051879883,0.20440742373466492,0.31971821188926697,0.02184007503092289,0.924943745136261
35.65676070000336,-1.4193114042282104,2.0959925651550293,0.4239858388900757,0.2045620232820511,0.31994545459747314,0.022012019529938698,0.9248268604278564
35.66583030000038,-1.4190661907196045,2.096102476119995,0.42435798048973083,0.20521517097949982,0.3201656639575958,0.022684350609779358,0.9245896935462952
35.66972119999991,-1.4189642667770386,2.09613037109375,0.4245452880859375,0.20518770813941956,0.32028406858444214,0.02298203483223915,0.9245474934577942
35.67763049999485,-1.418788194656372,2.096181869506836,0.4249931573867798,0.20538727939128876,0.32053321599960327,0.023505043238401413,0.9244036078453064
35.681911499996204,-1.418750286102295,2.0962369441986084,0.42522993683815,0.20500552654266357,0.32089608907699585,0.023246558383107185,0.9243689775466919
35.68787229999725,-1.418739914894104,2.0962941646575928,0.4254917502403259,0.2051818072795868,0.3210994303226471,0.023434026166796684,0.9242545366287231
35.693880799997714,-1.4187229871749878,2.0963611602783203,0.4259766638278961,0.20518255233764648,0.32145634293556213,0.023792559280991554,0.9241211414337158
35.70035579999967,-1.4187325239181519,2.0963871479034424,0.42621803283691406,0.20533998310565948,0.32152462005615234,0.024139897897839546,0.9240533709526062
35.704927999991924,-1.418744444847107,2.0964155197143555,0.42645591497421265,0.20536388456821442,0.32163485884666443,0.024510890245437622,0.9240000247955322
35.71007699999609,-1.4188122749328613,2.0964748859405518,0.42695707082748413,0.20559987425804138,0.32188695669174194,0.024700764566659927,0.9238545894622803
35.71496369999659,-1.4188764095306396,2.0965073108673096,0.4271921217441559,0.2053353488445282,0.32195255160331726,0.024680884554982185,0.9238911271095276
35.723918999996386,-1.419021487236023,2.0965826511383057,0.42769643664360046,0.20529009401798248,0.3221719563007355,0.024671312421560287,0.9238249659538269
35.727905199993984,-1.4191107749938965,2.09663462638855,0.4279724061489105,0.20510254800319672,0.3221917748451233,0.02461838722229004,0.9238610863685608
35.73142999999982,-1.419212818145752,2.096665143966675,0.4282246232032776,0.20495155453681946,0.3222235143184662,0.02450561337172985,0.9238865375518799
35.73561649999465,-1.4193434715270996,2.0967018604278564,0.42849916219711304,0.20505376160144806,0.3221779763698578,0.02461293898522854,0.9238768815994263
35.74015630000213,-1.419489860534668,2.0967259407043457,0.4287934899330139,0.20508210361003876,0.32214266061782837,0.024554507806897163,0.9238845109939575
35.744175899992115,-1.4196432828903198,2.0967814922332764,0.42916014790534973,0.20498158037662506,0.3220846951007843,0.024375444278120995,0.9239317178726196
35.74849470000481,-1.4198086261749268,2.096776247024536,0.42950695753097534,0.20484228432178497,0.3218296468257904,0.02459709905087948,0.9240456223487854
35.75350310000067,-1.419998288154602,2.0967516899108887,0.42983484268188477,0.204861581325531,0.32180923223495483,0.024618681520223618,0.9240479469299316
35.75706210000499,-1.4202178716659546,2.0967013835906982,0.4301854372024536,0.20534616708755493,0.3216802179813385,0.0249895378947258,0.9239752888679504
35.76200610000524,-1.4204566478729248,2.0966572761535645,0.43051451444625854,0.20577360689640045,0.32152286171913147,0.02496958151459694,0.9239354729652405
35.76676579999912,-1.4207035303115845,2.0966522693634033,0.4308818280696869,0.20666690170764923,0.3213738799095154,0.025192635133862495,0.9237818717956543
35.77102200000081,-1.420942783355713,2.096639394760132,0.4312729239463806,0.20715546607971191,0.321321964263916,0.0251257736235857,0.9236923456192017
35.775010800003656,-1.421189308166504,2.096649646759033,0.43162864446640015,0.20711857080459595,0.32111960649490356,0.025259625166654587,0.9237673282623291
35.77939539999352,-1.4214587211608887,2.0966646671295166,0.4319935441017151,0.20701244473457336,0.3208148777484894,0.025642406195402145,0.9238864183425903
35.78575460000138,-1.4220632314682007,2.0967586040496826,0.4327121675014496,0.206076517701149,0.3206172585487366,0.02579740434885025,0.9241599440574646
35.79063550000137,-1.422417163848877,2.0967800617218018,0.43307358026504517,0.20572812855243683,0.32057705521583557,0.025683939456939697,0.9242547154426575
