time,x,y,z,qx,qy,qz,qw
20.28392499999609,-0.5024644136428833,0.6413172483444214,0.09402585029602051,-0.09859291464090347,0.07794170826673508,0.16393183171749115,0.9784328937530518
20.288031699994463,-0.5026426315307617,0.640836775302887,0.09393598884344101,-0.09668020159006119,0.07703183591365814,0.16393713653087616,0.9786949157714844
20.29268929999671,-0.5028068423271179,0.640404224395752,0.0938657596707344,-0.09565017372369766,0.07640505582094193,0.1632629930973053,0.9789578914642334
20.296502299999702,-0.5029496550559998,0.6399787664413452,0.0937708243727684,-0.09366500377655029,0.07513400167226791,0.16314740478992462,0.9792674779891968
20.30069749998802,-0.50309157371521,0.6396446824073792,0.0937175452709198,-0.09196892380714417,0.07414249330759048,0.16275472939014435,0.9795690178871155
20.30488859998877,-0.5032235980033875,0.6392173767089844,0.09362243860960007,-0.08946290612220764,0.07257485389709473,0.16369867324829102,0.9797613024711609
20.309190799991484,-0.5033153891563416,0.6387516260147095,0.0935656949877739,-0.08805246651172638,0.07164125144481659,0.16126388311386108,0.9803613424301147
20.313072599994484,-0.5034714341163635,0.6382957696914673,0.0935487449169159,-0.08690445870161057,0.07124242186546326,0.1606752574443817,0.9805893898010254
20.317201499987277,-0.503898561000824,0.6369978785514832,0.09367115050554276,-0.10531391948461533,0.07628349214792252,0.1638714224100113,0.9778732657432556
20.323981299996376,-0.5040416717529297,0.6361014246940613,0.09374117851257324,-0.11703063547611237,0.07698209583759308,0.16659091413021088,0.9760251641273499
20.32755719999841,-0.5041344165802002,0.6356748938560486,0.09368491172790527,-0.11646866798400879,0.07526755332946777,0.1672600656747818,0.9761117100715637
20.331152699989616,-0.5042701363563538,0.6353103518486023,0.09368985891342163,-0.11529375612735748,0.07475929707288742,0.16801178455352783,0.9761611223220825
20.33452619999298,-0.5042701363563538,0.6353103518486023,0.09368985891342163,-0.11529375612735748,0.07475929707288742,0.16801178455352783,0.9761611223220825
20.337851099990075,-0.5042701363563538,0.6353103518486023,0.09368985891342163,-0.11529375612735748,0.07475929707288742,0.16801178455352783,0.9761611223220825
20.341060699996888,-0.5042701363563538,0.6353103518486023,0.09368985891342163,-0.11529375612735748,0.07475929707288742,0.16801178455352783,0.9761611223220825
20.345158199997968,-0.5040430426597595,0.6349221467971802,0.09392967075109482,-0.11934016644954681,0.06720395386219025,0.1721089482307434,0.9755102396011353
20.34862509999948,-0.5040430426597595,0.6349221467971802,0.09392967075109482,-0.11934016644954681,0.06720395386219025,0.1721089482307434,0.9755102396011353
20.3528299999889,-0.5041846036911011,0.6335546970367432,0.09396830201148987,-0.12267513573169708,0.06547626852989197,0.16975437104701996,0.975626528263092
20.356256999992183,-0.5041846036911011,0.6335546970367432,0.09396830201148987,-0.12267513573169708,0.06547626852989197,0.16975437104701996,0.975626528263092
20.359796999997343,-0.5042912364006042,0.6328036189079285,0.09389881789684296,-0.1224171593785286,0.06525136530399323,0.17027495801448822,0.9755832552909851
20.363192699995125,-0.5042912364006042,0.6328036189079285,0.09389881789684296,-0.1224171593785286,0.06525136530399323,0.17027495801448822,0.9755832552909851
20.36738609999884,-0.5044059753417969,0.632174015045166,0.09390527755022049,-0.12174925208091736,0.06591200083494186,0.17049136757850647,0.9755846858024597
20.370880799993756,-0.5044059753417969,0.632174015045166,0.09390527755022049,-0.12174925208091736,0.06591200083494186,0.17049136757850647,0.9755846858024597
20.37544999999227,-0.5044529438018799,0.6315239667892456,0.09388063848018646,-0.12056202441453934,0.06724606454372406,0.16965432465076447,0.9757869243621826
20.37907759999507,-0.5044529438018799,0.6315239667892456,0.09388063848018646,-0.12056202441453934,0.06724606454372406,0.16965432465076447,0.9757869243621826
20.38236939998751,-0.5044529438018799,0.6315239667892456,0.09388063848018646,-0.12056202441453934,0.06724606454372406,0.16965432465076447,0.9757869243621826
20.385679799990612,-0.5044529438018799,0.6315239667892456,0.09388063848018646,-0.12056202441453934,0.06724606454372406,0.16965432465076447,0.9757869243621826
20.38895959999354,-0.5044529438018799,0.6315239667892456,0.09388063848018646,-0.12056202441453934,0.06724606454372406,0.16965432465076447,0.9757869243621826
20.392775799991796,-0.504447877407074,0.6310537457466125,0.09378902614116669,-0.11764025688171387,0.06454620510339737,0.17055661976337433,0.9761685729026794
20.396146799990674,-0.504447877407074,0.6310537457466125,0.09378902614116669,-0.11764025688171387,0.06454620510339737,0.17055661976337433,0.9761685729026794
20.4004455999966,-0.5044805407524109,0.630122184753418,0.09362436830997467,-0.1155662089586258,0.06435955315828323,0.16865962743759155,0.9767580032348633
20.40480989999196,-0.5047815442085266,0.629815936088562,0.09332478791475296,-0.1074117049574852,0.071958027780056,0.164541557431221,0.9778603911399841
20.4089391999878,-0.5048334002494812,0.6296526789665222,0.09323824942111969,-0.1046370342373848,0.07340938597917557,0.16356368362903595,0.978217363357544
20.413480299990624,-0.5047742128372192,0.6295188069343567,0.0931764543056488,-0.10332491993904114,0.07291322946548462,0.16322489082813263,0.9784504771232605
20.418866799998796,-0.5047163367271423,0.6293042302131653,0.09304719418287277,-0.10117211937904358,0.07266712933778763,0.16337716579437256,0.9786682724952698
20.422319599994808,-0.5046930909156799,0.6291273832321167,0.09298865497112274,-0.10076088458299637,0.07270153611898422,0.16355197131633759,0.9786790013313293
20.425716499987175,-0.5046347975730896,0.6289494037628174,0.09293760359287262,-0.1007835641503334,0.07287625223398209,0.16353872418403625,0.9786658883094788
20.4298121999891,-0.5045627951622009,0.628782331943512,0.0928785428404808,-0.10033755749464035,0.07302970439195633,0.1638692170381546,0.9786449670791626
20.434004599999753,-0.5045039057731628,0.6286157369613647,0.09281051158905029,-0.10055756568908691,0.0730850026011467,0.16396307945251465,0.9786025881767273
20.438530100000207,-0.5044437050819397,0.6284627914428711,0.09274981170892715,-0.10046388953924179,0.07316010445356369,0.16431419551372528,0.9785476922988892
20.442523499994422,-0.504393458366394,0.6283258199691772,0.09268618375062943,-0.10044655203819275,0.07341979444026947,0.1641496866941452,0.9785576462745667
20.446961199995712,-0.5043451189994812,0.628183901309967,0.09262537211179733,-0.10076989233493805,0.07362046092748642,0.16414391994476318,0.9785102605819702
20.451049399998737,-0.5043178796768188,0.6280123591423035,0.09256995469331741,-0.10113213211297989,0.0745866596698761,0.16412223875522614,0.9784033298492432
20.4549193999992,-0.504207193851471,0.6278436183929443,0.09250378608703613,-0.10135447233915329,0.07458195090293884,0.16272450983524323,0.9786141514778137
20.458830099989427,-0.5041972398757935,0.6276933550834656,0.09240920841693878,-0.10189850628376007,0.07552023231983185,0.16241087019443512,0.9785377979278564
20.462302699990687,-0.5041972398757935,0.6276933550834656,0.09240920841693878,-0.10189850628376007,0.07552023231983185,0.16241087019443512,0.9785377979278564
20.46582579999813,-0.5041972398757935,0.6276933550834656,0.09240920841693878,-0.10189850628376007,0.07552023231983185,0.16241087019443512,0.9785377979278564
20.469324099991354,-0.5038703680038452,0.6274210214614868,0.09257352352142334,-0.1095556765794754,0.0690402239561081,0.16687414050102234,0.9774374961853027
20.473271199996816,-0.5040402412414551,0.6271404027938843,0.09228309988975525,-0.10717228055000305,0.07526622712612152,0.16383183002471924,0.9777567386627197
20.477485899988096,-0.5040764808654785,0.6269958019256592,0.0921410545706749,-0.10611636191606522,0.07742371410131454,0.1628561168909073,0.9778664112091064
20.481539399988833,-0.504069447517395,0.6268649101257324,0.09199152886867523,-0.10448415577411652,0.07778392732143402,0.16296795010566711,0.977994978427887
20.484937799992622,-0.5040689706802368,0.6267889142036438,0.0918659195303917,-0.10293424129486084,0.07847318053245544,0.16242501139640808,0.9781945943832397
20.488341699994635,-0.5040296912193298,0.6267258524894714,0.09177137911319733,-0.10203717648983002,0.07833509892225266,0.16214722394943237,0.9783456921577454
20.49239799998759,-0.5040016770362854,0.6266087889671326,0.09168539196252823,-0.10190168768167496,0.07862921804189682,0.16219040751457214,0.978329062461853
20.496678299998166,-0.503986656665802,0.6264920234680176,0.09160378575325012,-0.1019088551402092,0.07917199283838272,0.1620410680770874,0.9783093929290771
20.500719499992556,-0.5039461851119995,0.6262936592102051,0.0915345773100853,-0.1040838360786438,0.07907304912805557,0.1622641682624817,0.9780513644218445
20.504972499998985,-0.5039607286453247,0.6261736154556274,0.09145199507474899,-0.10436779260635376,0.07976838201284409,0.16225232183933258,0.9779665470123291
20.508876399995643,-0.5039607286453247,0.6261736154556274,0.09145199507474899,-0.10436779260635376,0.07976838201284409,0.16225232183933258,0.9779665470123291
20.513922999991337,-0.5040023326873779,0.6259397268295288,0.09128062427043915,-0.10447751730680466,0.08126568794250488,0.1610836237668991,0.9780248403549194
20.51912519999314,-0.5040398240089417,0.6258153319358826,0.09120283275842667,-0.10453972965478897,0.08176841586828232,0.16051101684570312,0.9780703186988831
20.52342129999306,-0.5040398240089417,0.6258153319358826,0.09120283275842667,-0.10453972965478897,0.08176841586828232,0.16051101684570312,0.9780703186988831
20.527076499987743,-0.5040398240089417,0.6258153319358826,0.09120283275842667,-0.10453972965478897,0.08176841586828232,0.16051101684570312,0.9780703186988831
20.530586299995775,-0.5038230419158936,0.6255114674568176,0.091366708278656,-0.11284768581390381,0.07654545456171036,0.16457287967205048,0.9768940806388855
20.534414099995047,-0.5042301416397095,0.6250519752502441,0.09100020676851273,-0.11106675118207932,0.08319121599197388,0.16081148386001587,0.9771811962127686
20.539818999997806,-0.5043596029281616,0.6250014305114746,0.0909067839384079,-0.10799270868301392,0.08513537049293518,0.15920379757881165,0.9776214957237244
20.543679099995643,-0.504443883895874,0.6248893737792969,0.09078318625688553,-0.10519903898239136,0.08482907712459564,0.15909886360168457,0.977969765663147
20.547391499989317,-0.5045105218887329,0.6247650384902954,0.09072471410036087,-0.1042625829577446,0.08490539342164993,0.15889042615890503,0.9780972599983215
20.551459700000123,-0.5045791864395142,0.6246045827865601,0.09068255126476288,-0.10439921915531158,0.08504970371723175,0.15877358615398407,0.9780891537666321
20.556647899997188,-0.5046785473823547,0.6244367957115173,0.09064966440200806,-0.10401660203933716,0.08516807109117508,0.15943847596645355,0.9780113697052002
20.56085309998889,-0.5047873854637146,0.6242809891700745,0.09062509983778,-0.10385053604841232,0.08541220426559448,0.15904022753238678,0.9780726432800293
20.564249899995048,-0.5047873854637146,0.6242809891700745,0.09062509983778,-0.10385053604841232,0.08541220426559448,0.15904022753238678,0.9780726432800293
20.567706899993937,-0.5046006441116333,0.6239010095596313,0.09084320068359375,-0.11309512704610825,0.07943546772003174,0.16396470367908478,0.9767369627952576
20.571856700000353,-0.5050294995307922,0.6236214637756348,0.09064532071352005,-0.10745935142040253,0.08430197834968567,0.1601182222366333,0.9776030778884888
20.575250899986713,-0.5050294995307922,0.6236214637756348,0.09064532071352005,-0.10745935142040253,0.08430197834968567,0.1601182222366333,0.9776030778884888
20.579475999998976,-0.5049274563789368,0.6233238577842712,0.09082934260368347,-0.11285651475191116,0.07933685928583145,0.16170231997966766,0.9771497249603271
20.58289559998957,-0.5049274563789368,0.6233238577842712,0.09082934260368347,-0.11285651475191116,0.07933685928583145,0.16170231997966766,0.9771497249603271
20.586286899997503,-0.5049274563789368,0.6233238577842712,0.09082934260368347,-0.11285651475191116,0.07933685928583145,0.16170231997966766,0.9771497249603271
20.589948599998024,-0.5051472187042236,0.6229593753814697,0.0907859355211258,-0.11276406794786453,0.07833894342184067,0.16169118881225586,0.977242648601532
20.59402289999707,-0.505682647228241,0.6227696537971497,0.09056568145751953,-0.10317904502153397,0.08383341878652573,0.15704430639743805,0.9786027073860168
20.598208799987333,-0.5058603286743164,0.6226339936256409,0.09051549434661865,-0.10171376168727875,0.08392910659313202,0.15697214007377625,0.9787594676017761
20.602502699999604,-0.506026566028595,0.6224772930145264,0.09048090875148773,-0.10105670243501663,0.08380727469921112,0.15689437091350555,0.9788504242897034
20.606763199990382,-0.506161093711853,0.6223064064979553,0.09046193957328796,-0.10110091418027878,0.08372567594051361,0.15659424662590027,0.9789009094238281
20.61066779999237,-0.5063175559043884,0.6221596598625183,0.09042917937040329,-0.10094746202230453,0.08367086201906204,0.15656863152980804,0.9789254665374756
20.614129099994898,-0.5064538717269897,0.6219642758369446,0.09044065326452255,-0.1011219173669815,0.08375557512044907,0.1566731035709381,0.9788835048675537
20.617449499986833,-0.5065985321998596,0.6218137145042419,0.09041115641593933,-0.1014566645026207,0.0835384875535965,0.15713602304458618,0.978793203830719
20.621549899995443,-0.5067520141601562,0.6216577887535095,0.09042072296142578,-0.10116476565599442,0.08352293074131012,0.15721376240253448,0.9788122773170471
20.62565899999754,-0.5068647265434265,0.6215077042579651,0.0903894230723381,-0.10060682147741318,0.08283619582653046,0.1577145904302597,0.9788475632667542
20.6299818999978,-0.5070015788078308,0.6213389039039612,0.0903693288564682,-0.10012606531381607,0.0824742242693901,0.15805554389953613,0.9788724780082703
20.63406459998805,-0.5071075558662415,0.6211975812911987,0.0903715267777443,-0.09988010674715042,0.08214699476957321,0.15803416073322296,0.9789285659790039
20.63822869998694,-0.5072309970855713,0.6210309267044067,0.09038420021533966,-0.09974765032529831,0.08196927607059479,0.15818531811237335,0.9789325594902039
20.64280499999586,-0.5073391795158386,0.6208904981613159,0.09038590639829636,-0.0996771827340126,0.08186446875333786,0.15803560614585876,0.9789726138114929
20.646455299996887,-0.5074348449707031,0.6207183599472046,0.09041110426187515,-0.0991131067276001,0.08178558945655823,0.15821240842342377,0.9790079593658447
20.650597899992135,-0.5075120329856873,0.6205695867538452,0.09043367207050323,-0.0990842953324318,0.0814647525548935,0.15807028114795685,0.9790606498718262
20.65462899999693,-0.5075993537902832,0.6204066872596741,0.09045646339654922,-0.09897279739379883,0.08143774420022964,0.15844310820102692,0.9790138602256775
20.658830799991847,-0.5076414942741394,0.6202614307403564,0.09047865122556686,-0.09839747101068497,0.0811181589961052,0.15749819576740265,0.9792507886886597
20.663204399999813,-0.5076964497566223,0.6201366186141968,0.09049160033464432,-0.0980406403541565,0.08101417869329453,0.1574568897485733,0.9793018102645874
20.666590399996494,-0.5076964497566223,0.6201366186141968,0.09049160033464432,-0.0980406403541565,0.08101417869329453,0.1574568897485733,0.9793018102645874
20.670188399992185,-0.5076964497566223,0.6201366186141968,0.09049160033464432,-0.0980406403541565,0.08101417869329453,0.1574568897485733,0.9793018102645874
20.6753386999917,-0.5077929496765137,0.6196288466453552,0.09058505296707153,-0.10096774250268936,0.07918589562177658,0.15875689685344696,0.9789440035820007
20.679707099989173,-0.5078968405723572,0.6196048259735107,0.09051819145679474,-0.09657541662454605,0.07964102923870087,0.15806695818901062,0.9794617295265198
20.683893800000078,-0.5079218745231628,0.6195273995399475,0.09051744639873505,-0.0954718142747879,0.07925675809383392,0.1579931527376175,0.9796130657196045
20.688003999996,-0.5079455971717834,0.6194294095039368,0.09053284674882889,-0.09526120126247406,0.07913251966238022,0.15794643759727478,0.979651153087616
20.692570299986983,-0.5079737305641174,0.6193295121192932,0.09057656675577164,-0.09571927785873413,0.07938869297504425,0.15763156116008759,0.9796364307403564
20.696733199991286,-0.5080084204673767,0.6191920042037964,0.09057413786649704,-0.09533793479204178,0.07910597324371338,0.15797178447246552,0.9796416759490967
20.700584499994875,-0.5080236792564392,0.6190717816352844,0.09058636426925659,-0.09535038471221924,0.07914659380912781,0.15813103318214417,0.9796115756034851
20.703991699992912,-0.5080236792564392,0.6190717816352844,0.09058636426925659,-0.09535038471221924,0.07914659380912781,0.15813103318214417,0.9796115756034851
20.707332499994664,-0.5080236792564392,0.6190717816352844,0.09058636426925659,-0.09535038471221924,0.07914659380912781,0.15813103318214417,0.9796115756034851
20.711015699998825,-0.507753312587738,0.6186527609825134,0.0908789113163948,-0.10787323862314224,0.07321479916572571,0.16273555159568787,0.9780184626579285
20.714875299992855,-0.5079389214515686,0.6184035539627075,0.09074987471103668,-0.10472226142883301,0.07875480502843857,0.16084511578083038,0.9782432317733765
20.71907680000004,-0.50803142786026,0.6183244585990906,0.0907525047659874,-0.10234678536653519,0.08088859915733337,0.1605999618768692,0.9783607721328735
20.723242799998843,-0.5079867243766785,0.6183334589004517,0.09074722230434418,-0.0992729663848877,0.08054983615875244,0.16039925813674927,0.9787383675575256
20.727537699989625,-0.5078933238983154,0.6182961463928223,0.0907389223575592,-0.09689386934041977,0.08007268607616425,0.15892784297466278,0.979255735874176
20.731431299995165,-0.5078384280204773,0.6182056665420532,0.09076263010501862,-0.0964910238981247,0.0802105963230133,0.1589888632297516,0.979274332523346
20.73495089999051,-0.5077941417694092,0.6180995106697083,0.0907839685678482,-0.09661450982093811,0.0804210975766182,0.15878795087337494,0.9792775511741638
20.739207499995246,-0.5077365636825562,0.617987334728241,0.090803362429142,-0.09630384296178818,0.08062449842691422,0.15902462601661682,0.9792529940605164
20.743047699987073,-0.5076730847358704,0.6178816556930542,0.09082257747650146,-0.09628673642873764,0.08088503777980804,0.158798485994339,0.9792698621749878
20.747039399997448,-0.5075972080230713,0.6177456974983215,0.09086130559444427,-0.09672006964683533,0.08068849891424179,0.15853776037693024,0.9792856574058533
20.7506308999873,-0.5075308084487915,0.6176028847694397,0.09089449793100357,-0.09636157751083374,0.0810527428984642,0.15836535394191742,0.9793187975883484
20.754793799991603,-0.5074798464775085,0.6174767017364502,0.09091588854789734,-0.09629802405834198,0.08121832460165024,0.1583821326494217,0.9793086647987366
20.759006299995235,-0.5074381232261658,0.617354154586792,0.09094303101301193,-0.09626729041337967,0.08117421716451645,0.15847070515155792,0.9793009757995605
20.76228299998911,-0.5074381232261658,0.617354154586792,0.09094303101301193,-0.09626729041337967,0.08117421716451645,0.15847070515155792,0.9793009757995605
20.765873699987424,-0.5074381232261658,0.617354154586792,0.09094303101301193,-0.09626729041337967,0.08117421716451645,0.15847070515155792,0.9793009757995605
20.770937999986927,-0.5072466731071472,0.6165890693664551,0.09117967635393143,-0.10657714307308197,0.08101741969585419,0.1608007252216339,0.9778653979301453
20.77527129999362,-0.5072520971298218,0.6163772940635681,0.091179259121418,-0.10767098516225815,0.08266862481832504,0.16008256375789642,0.9777252078056335
20.779958699989947,-0.5071947574615479,0.6160945892333984,0.09123705327510834,-0.11085744202136993,0.08288847655057907,0.1611831933259964,0.9771695137023926
20.78389329998754,-0.5071460604667664,0.6158761382102966,0.09127426147460938,-0.11233669519424438,0.08316865563392639,0.16137844324111938,0.9769444465637207
20.787274299989804,-0.5071460604667664,0.6158761382102966,0.09127426147460938,-0.11233669519424438,0.08316865563392639,0.16137844324111938,0.9769444465637207
20.790609099989524,-0.5071460604667664,0.6158761382102966,0.09127426147460938,-0.11233669519424438,0.08316865563392639,0.16137844324111938,0.9769444465637207
20.794797800001106,-0.5067586898803711,0.6157025694847107,0.0916181281208992,-0.11829263716936111,0.07640381902456284,0.16520069539546967,0.9761547446250916
20.79835009999806,-0.5067586898803711,0.6157025694847107,0.0916181281208992,-0.11829263716936111,0.07640381902456284,0.16520069539546967,0.9761547446250916
20.80254530000093,-0.5066319108009338,0.6153437495231628,0.09167935699224472,-0.11914035677909851,0.07629096508026123,0.16490820050239563,0.9761099815368652
20.80663929998991,-0.5068219900131226,0.6149912476539612,0.09134066849946976,-0.11081372946500778,0.08345353603363037,0.16186492145061493,0.9770135879516602
20.81127469999774,-0.5067433714866638,0.6147745847702026,0.09131522476673126,-0.11128785461187363,0.08378438651561737,0.16183629631996155,0.9769361615180969
20.81501589999243,-0.5066676139831543,0.6146020293235779,0.09132952243089676,-0.1111120730638504,0.08352986723184586,0.16191430389881134,0.976965069770813
20.819020999988425,-0.5066061615943909,0.6144352555274963,0.09133969992399216,-0.11086118221282959,0.08333492279052734,0.1619476079940796,0.9770046472549438
20.82333149999613,-0.5065432786941528,0.6142475605010986,0.09135258197784424,-0.11044071614742279,0.08309359848499298,0.16174688935279846,0.9771060943603516
20.827385899989167,-0.5065053701400757,0.6140384078025818,0.09140785783529282,-0.11016397923231125,0.08362483978271484,0.16202563047409058,0.9770457744598389
20.831860499994946,-0.5064650774002075,0.6138032674789429,0.09143760800361633,-0.11015550792217255,0.08348967134952545,0.16154858469963074,0.9771373867988586
20.835708200000226,-0.5064411759376526,0.6135860085487366,0.09143774211406708,-0.10978084057569504,0.08416305482387543,0.16144660115242004,0.9771386384963989
20.83962729999621,-0.5064089298248291,0.6133710145950317,0.09145253896713257,-0.10979454964399338,0.08448653668165207,0.16122055053710938,0.9771464467048645
20.843185399993672,-0.5063758492469788,0.6131662130355835,0.0914730429649353,-0.10980189591646194,0.08468617498874664,0.16135255992412567,0.977106511592865
20.84714649998932,-0.5063758492469788,0.6131662130355835,0.0914730429649353,-0.10980189591646194,0.08468617498874664,0.16135255992412567,0.977106511592865
20.851063099995372,-0.5060621500015259,0.6130250692367554,0.09193438291549683,-0.11614257097244263,0.07906444370746613,0.16411522030830383,0.9763841032981873
20.858943100000033,-0.5061466693878174,0.6122633814811707,0.09157611429691315,-0.10984692722558975,0.08546202629804611,0.16124829649925232,0.9770510792732239
20.86356819998764,-0.5061141848564148,0.612008810043335,0.09159534424543381,-0.1093442365527153,0.08582575619220734,0.1617414504289627,0.9769940972328186
20.86727289999544,-0.5060786008834839,0.611773669719696,0.09162380546331406,-0.10922123491764069,0.08587475121021271,0.1618175208568573,0.9769909977912903
20.87150519998977,-0.506031334400177,0.6115031838417053,0.09165035933256149,-0.11014052480459213,0.08596950769424438,0.16190838813781738,0.9768643975257874
20.875681099991198,-0.5059745907783508,0.6112379431724548,0.09168785810470581,-0.11078810691833496,0.08569642901420593,0.16211821138858795,0.976780354976654
20.879823399998713,-0.5059182643890381,0.6109720468521118,0.09174780547618866,-0.11047657579183578,0.08513809740543365,0.16153113543987274,0.9769616723060608
20.884222199994838,-0.5059269070625305,0.6107005476951599,0.09178446233272552,-0.11009164899587631,0.08563949167728424,0.161368265748024,0.9769882559776306
20.88806059998751,-0.5058775544166565,0.6104684472084045,0.09180279821157455,-0.10922764986753464,0.08530392497777939,0.16181015968322754,0.9770415425300598
20.892405699996743,-0.5058469772338867,0.6102518439292908,0.09186048805713654,-0.10842248052358627,0.08548794686794281,0.1619505137205124,0.9770918488502502
20.89654750000045,-0.5058106184005737,0.60997474193573,0.09192655980587006,-0.10817714035511017,0.08583125472068787,0.1612083911895752,0.9772117137908936
20.900606499999412,-0.5057794451713562,0.6096962690353394,0.09198632836341858,-0.10811428725719452,0.08601981401443481,0.16125774383544922,0.9771938323974609
20.904952699987916,-0.5057324171066284,0.6094064116477966,0.0920674055814743,-0.10756751894950867,0.08546080440282822,0.16193364560604095,0.9771915674209595
20.909452699997928,-0.5056518912315369,0.6091316938400269,0.09213387966156006,-0.10683880001306534,0.08474083989858627,0.1627553105354309,0.9771977066993713
20.91291199999978,-0.5056518912315369,0.6091316938400269,0.09213387966156006,-0.10683880001306534,0.08474083989858627,0.1627553105354309,0.9771977066993713
20.917091700001038,-0.5053816437721252,0.6089332699775696,0.09264419972896576,-0.11372639238834381,0.07958956807851791,0.16395032405853271,0.9766535758972168
20.921380399988266,-0.5055184364318848,0.6082310080528259,0.09248709678649902,-0.10934746265411377,0.08389417082071304,0.16217420995235443,0.9770897626876831
20.925805999999284,-0.5054518580436707,0.6079040169715881,0.09243070334196091,-0.10889296978712082,0.08347547054290771,0.16269497573375702,0.9770898818969727
20.929708699986804,-0.505408525466919,0.6076269149780273,0.09249632805585861,-0.10869550704956055,0.08316469192504883,0.16298195719718933,0.9770904779434204
20.93390359998739,-0.5053885579109192,0.6073386669158936,0.0925893560051918,-0.1082063540816307,0.08333001285791397,0.1630239635705948,0.9771236777305603
20.938177099989844,-0.5053525567054749,0.6070325970649719,0.09265772253274918,-0.10755278915166855,0.08278071135282516,0.16279985010623932,0.9772799015045166
20.942309999998542,-0.5052967071533203,0.6067602038383484,0.09275604039430618,-0.10763350129127502,0.08275072276592255,0.1634645164012909,0.9771626591682434
20.945663399994373,-0.5052967071533203,0.6067602038383484,0.09275604039430618,-0.10763350129127502,0.08275072276592255,0.1634645164012909,0.9771626591682434
20.9491246999969,-0.5052967071533203,0.6067602038383484,0.09275604039430618,-0.10763350129127502,0.08275072276592255,0.1634645164012909,0.9771626591682434
20.952647599988268,-0.5049884915351868,0.60648113489151,0.09329219907522202,-0.11526241153478622,0.07786469161510468,0.16549788415431976,0.9763514995574951
20.9568600999919,-0.5051846504211426,0.6059415936470032,0.09317757189273834,-0.1068229079246521,0.08206213265657425,0.16381293535232544,0.9772512912750244
20.960779899993213,-0.505158543586731,0.6056132912635803,0.0931406021118164,-0.10612104833126068,0.0824236050248146,0.16368617117404938,0.9773185849189758
20.964157700000214,-0.505158543586731,0.6056132912635803,0.0931406021118164,-0.10612104833126068,0.0824236050248146,0.16368617117404938,0.9773185849189758
20.967788399997517,-0.5048864483833313,0.6053757667541504,0.0936664268374443,-0.11358357220888138,0.07742255926132202,0.1656203716993332,0.9765626192092896
20.971418899993296,-0.5050706267356873,0.6047741770744324,0.09354954212903976,-0.1067473366856575,0.08177924156188965,0.16527432203292847,0.9770371317863464
20.975591299997177,-0.5050153136253357,0.6044643521308899,0.09349381178617477,-0.10605615377426147,0.08199574798345566,0.16510426998138428,0.9771230220794678
20.979640299992752,-0.5049283504486084,0.6041483283042908,0.09359697997570038,-0.10647688060998917,0.0821060985326767,0.16448402404785156,0.9771726727485657
20.983611199990264,-0.5049283504486084,0.6041483283042908,0.09359697997570038,-0.10647688060998917,0.0821060985326767,0.16448402404785156,0.9771726727485657
20.986870399996405,-0.5049283504486084,0.6041483283042908,0.09359697997570038,-0.10647688060998917,0.0821060985326767,0.16448402404785156,0.9771726727485657
20.990285099993343,-0.5049283504486084,0.6041483283042908,0.09359697997570038,-0.10647688060998917,0.0821060985326767,0.16448402404785156,0.9771726727485657
20.994138899986865,-0.5045948028564453,0.6038735508918762,0.09420554339885712,-0.11423899233341217,0.07626189291477203,0.16650721430778503,0.9764266014099121
20.99850799998967,-0.5046527981758118,0.602870523929596,0.0942932739853859,-0.10947464406490326,0.08168340474367142,0.1648234874010086,0.9768195748329163
21.002291699987836,-0.5046527981758118,0.602870523929596,0.0942932739853859,-0.10947464406490326,0.08168340474367142,0.1648234874010086,0.9768195748329163
21.005776899997727,-0.5046527981758118,0.602870523929596,0.0942932739853859,-0.10947464406490326,0.08168340474367142,0.1648234874010086,0.9768195748329163
21.009201099994243,-0.5043655633926392,0.6025539040565491,0.09469535201787949,-0.11597415804862976,0.07779933512210846,0.16713646054267883,0.9759931564331055
21.013201099995058,-0.5043575763702393,0.6016066074371338,0.0946926474571228,-0.10639479011297226,0.08150374889373779,0.1659448891878128,0.9769849181175232
21.017592499993043,-0.5043615698814392,0.601262092590332,0.09471350908279419,-0.1051710695028305,0.0838259682059288,0.1652085930109024,0.9770457744598389
21.02149539999664,-0.5041999816894531,0.6009554862976074,0.09479496628046036,-0.10419626533985138,0.08291207253932953,0.16500283777713776,0.9772629141807556
21.024906299993745,-0.5041999816894531,0.6009554862976074,0.09479496628046036,-0.10419626533985138,0.08291207253932953,0.16500283777713776,0.9772629141807556
21.02952209999785,-0.5038090944290161,0.6007058024406433,0.0953281819820404,-0.11089880019426346,0.07596832513809204,0.16771142184734344,0.9766285419464111
21.03367619999335,-0.5039162635803223,0.5999782085418701,0.09525922685861588,-0.10438963025808334,0.08069251477718353,0.167464479804039,0.9770093560218811
21.03720579999208,-0.5039162635803223,0.5999782085418701,0.09525922685861588,-0.10438963025808334,0.08069251477718353,0.167464479804039,0.9770093560218811
21.040491399995517,-0.5039162635803223,0.5999782085418701,0.09525922685861588,-0.10438963025808334,0.08069251477718353,0.167464479804039,0.9770093560218811
21.043749699994805,-0.5039162635803223,0.5999782085418701,0.09525922685861588,-0.10438963025808334,0.08069251477718353,0.167464479804039,0.9770093560218811
21.047089799991227,-0.5039162635803223,0.5999782085418701,0.09525922685861588,-0.10438963025808334,0.08069251477718353,0.167464479804039,0.9770093560218811
