time,x,y,z,qx,qy,qz,qw
3.24957679992076,-0.4112955629825592,1.0980849266052246,-0.09067263454198837,-0.11214018613100052,0.18095672130584717,0.013713652268052101,0.9769806861877441
3.255067199934274,-0.4113166928291321,1.0980708599090576,-0.09064453095197678,-0.11218868941068649,0.1810864359140396,0.013731456361711025,0.9769508242607117
3.259351799963042,-0.4113483726978302,1.0980602502822876,-0.09060846269130707,-0.11226506531238556,0.1811971664428711,0.013775907456874847,0.9769209027290344
3.263622700003907,-0.41136854887008667,1.0980472564697266,-0.09057936817407608,-0.11228662729263306,0.18136754631996155,0.013542773202061653,0.9768900871276855
3.2673789999680594,-0.411397784948349,1.098034381866455,-0.09054680913686752,-0.1124451756477356,0.1814301311969757,0.013468530960381031,0.9768611788749695
3.2740372999105603,-0.41145262122154236,1.0980240106582642,-0.09047867357730865,-0.1127217635512352,0.18160100281238556,0.013820404186844826,0.9767926335334778
3.2782239000080153,-0.41148343682289124,1.098010778427124,-0.09044057875871658,-0.11299828439950943,0.18163631856441498,0.013900245539844036,0.9767530560493469
3.2823835999006405,-0.4114985764026642,1.098007082939148,-0.09039946645498276,-0.11302270740270615,0.18170852959156036,0.013840644620358944,0.9767375588417053
3.28664269996807,-0.4115334451198578,1.0979976654052734,-0.09035305678844452,-0.11293138563632965,0.18175892531871796,0.013749909587204456,0.9767400622367859
3.290939599974081,-0.41155949234962463,1.0979927778244019,-0.09029479324817657,-0.1130550280213356,0.18179009854793549,0.013775336556136608,0.9767196178436279
3.2947602999629453,-0.4115978479385376,1.097979187965393,-0.09022779017686844,-0.11317779123783112,0.1818181723356247,0.013898517936468124,0.9766984581947327
3.2991003999486566,-0.4116188585758209,1.0979619026184082,-0.09016793221235275,-0.11291775852441788,0.18198445439338684,0.013681645505130291,0.9767006039619446
3.303444499964826,-0.41164180636405945,1.0979527235031128,-0.09009775519371033,-0.1128314882516861,0.18189723789691925,0.013740252703428268,0.9767260551452637
3.307321999920532,-0.4116639494895935,1.0979366302490234,-0.09003864973783493,-0.11274796724319458,0.18187956511974335,0.013648651540279388,0.976740300655365
3.3119759999681264,-0.41167470812797546,1.0979210138320923,-0.08996310085058212,-0.11258992552757263,0.18170422315597534,0.013370913453400135,0.9767948985099792
3.316451499937102,-0.4116956889629364,1.0979080200195312,-0.08989030867815018,-0.11241624504327774,0.18166813254356384,0.013406054116785526,0.9768211841583252
3.320878600003198,-0.4117186665534973,1.0978926420211792,-0.08982383459806442,-0.11226528882980347,0.1816931515932083,0.01325374748557806,0.9768359661102295
3.3270138999214396,-0.41173359751701355,1.0978807210922241,-0.08975914120674133,-0.11214575171470642,0.18175958096981049,0.013189895078539848,0.976838231086731
3.3312333999201655,-0.411749929189682,1.0978708267211914,-0.08969855308532715,-0.11211607605218887,0.18167199194431305,0.013387223705649376,0.9768551588058472
3.336407299968414,-0.4117664396762848,1.0978436470031738,-0.08957096189260483,-0.11190136522054672,0.1815953403711319,0.013333161361515522,0.9768948554992676
3.340951699996367,-0.41177117824554443,1.0978230237960815,-0.08951006829738617,-0.11206766217947006,0.18163742125034332,0.013446514494717121,0.9768664240837097
3.345044399960898,-0.4117792248725891,1.0978070497512817,-0.08945196121931076,-0.11182796210050583,0.1816866099834442,0.013155566528439522,0.9768887162208557
3.350720899994485,-0.41178542375564575,1.0977885723114014,-0.08939801156520844,-0.11185853183269501,0.18173189461231232,0.01326789241284132,0.9768751859664917
3.3543083999538794,-0.4117741882801056,1.09774649143219,-0.08933019638061523,-0.1111312210559845,0.18222665786743164,0.012888750061392784,0.9768711924552917
3.3594732999335974,-0.41178256273269653,1.0977236032485962,-0.08926745504140854,-0.11118041723966599,0.18229159712791443,0.01305768359452486,0.9768511652946472
3.3639809999149293,-0.41179099678993225,1.0977030992507935,-0.08921431750059128,-0.11118952929973602,0.18237148225307465,0.013078015297651291,0.9768349528312683
3.368153299903497,-0.41180670261383057,1.0976728200912476,-0.08914794027805328,-0.11128630489110947,0.1824999451637268,0.013190137222409248,0.976798415184021
3.372170999995433,-0.4118156135082245,1.097657322883606,-0.08909443765878677,-0.1112760603427887,0.18261189758777618,0.013307424262166023,0.9767771363258362
3.3765478999121115,-0.4118179678916931,1.0976279973983765,-0.08903802186250687,-0.11129726469516754,0.18272961676120758,0.013361182995140553,0.976751983165741
3.381281099980697,-0.41182586550712585,1.0976148843765259,-0.08898655325174332,-0.11133705824613571,0.18282893300056458,0.0135456882417202,0.9767262935638428
3.386027899920009,-0.41183170676231384,1.0975747108459473,-0.08888652175664902,-0.11132831126451492,0.18299399316310883,0.013629229739308357,0.9766952395439148
3.390663299942389,-0.4118296504020691,1.097557783126831,-0.08884048461914062,-0.1116224080324173,0.18298126757144928,0.014102238230407238,0.9766572713851929
3.3949946999782696,-0.41183215379714966,1.0975350141525269,-0.08879148215055466,-0.11215578764677048,0.18296918272972107,0.014643093571066856,0.9765905141830444
3.3990185000002384,-0.4118296205997467,1.0975300073623657,-0.08875155448913574,-0.11227485537528992,0.18304701149463654,0.014776322990655899,0.9765601754188538
3.403790400014259,-0.41182976961135864,1.0975220203399658,-0.08871441334486008,-0.11245119571685791,0.18309286236763,0.015021301805973053,0.9765275716781616
3.4074040999403223,-0.4118231534957886,1.0975152254104614,-0.08867861330509186,-0.11242382973432541,0.1832338124513626,0.015050774440169334,0.9765039086341858
3.4116235999390483,-0.41181686520576477,1.0975030660629272,-0.08863659203052521,-0.11253925412893295,0.18330039083957672,0.015383165329694748,0.9764728546142578
3.4159907998982817,-0.4118089973926544,1.0974960327148438,-0.0885920524597168,-0.11249151080846786,0.18339626491069794,0.015502432361245155,0.9764585494995117
3.4208483999827877,-0.41180419921875,1.0974903106689453,-0.08855035901069641,-0.11257071048021317,0.18344062566757202,0.01572597026824951,0.9764373898506165
3.424560199957341,-0.41179582476615906,1.097481608390808,-0.08849690109491348,-0.11229096353054047,0.1837063431739807,0.015700452029705048,0.9764201641082764
3.429955199942924,-0.41178449988365173,1.0974711179733276,-0.08845255523920059,-0.11245204508304596,0.1837923377752304,0.015869485214352608,0.9763826131820679
3.434354299912229,-0.4117848873138428,1.0974640846252441,-0.08839993178844452,-0.11243867129087448,0.18388047814369202,0.01605278253555298,0.9763646721839905
3.442771299974993,-0.4117923378944397,1.0974355936050415,-0.08830415457487106,-0.11265432089567184,0.18410992622375488,0.01669071987271309,0.9762858152389526
3.447225699899718,-0.4117979407310486,1.097428798675537,-0.08825993537902832,-0.11282484978437424,0.184273362159729,0.01700437441468239,0.9762299060821533
3.451050699921325,-0.41181308031082153,1.0974146127700806,-0.08822128921747208,-0.11291320621967316,0.1842879354953766,0.017106223851442337,0.976215124130249
3.454943699995056,-0.411821186542511,1.0974023342132568,-0.08818110078573227,-0.1131514236330986,0.18433983623981476,0.01736137643456459,0.9761732220649719
3.459148499998264,-0.4118403494358063,1.0973858833312988,-0.0881362035870552,-0.11315193772315979,0.1844303011894226,0.017365366220474243,0.9761560559272766
3.4654518999159336,-0.41187798976898193,1.097364902496338,-0.08806313574314117,-0.11355555802583694,0.18463601171970367,0.01779940165579319,0.9760624766349792
3.4705257999012247,-0.4118940532207489,1.0973484516143799,-0.0880286917090416,-0.113692507147789,0.184759259223938,0.017885379493236542,0.9760215878486633
3.4750873999437317,-0.41190651059150696,1.0973483324050903,-0.0879860445857048,-0.11374416947364807,0.18471099436283112,0.01805160939693451,0.9760217070579529
3.4790340999606997,-0.41193488240242004,1.0973379611968994,-0.08793837577104568,-0.11388478428125381,0.18474891781806946,0.01797601953148842,0.9759994745254517
3.482976699946448,-0.4119568169116974,1.0973362922668457,-0.08789543062448502,-0.11398787796497345,0.1847088485956192,0.01812935806810856,0.9759922027587891
3.487270399928093,-0.411974161863327,1.0973337888717651,-0.08784288167953491,-0.11421963572502136,0.18467003107070923,0.01822558604180813,0.9759706258773804
3.491238299990073,-0.41198790073394775,1.0973347425460815,-0.08779371529817581,-0.11421073228120804,0.18464335799217224,0.018170690163969994,0.9759777784347534
3.495351899997331,-0.4120108485221863,1.097327709197998,-0.08774088323116302,-0.11418402940034866,0.1847379207611084,0.017925934866070747,0.975967526435852
3.5000872999662533,-0.4120316803455353,1.0973273515701294,-0.08768496662378311,-0.1141258105635643,0.1847137063741684,0.017851097509264946,0.975980281829834
3.503850399982184,-0.4120533764362335,1.0973149538040161,-0.0876336619257927,-0.11427512019872665,0.1846914291381836,0.01812254823744297,0.9759621024131775
3.5082027999451384,-0.41206660866737366,1.0973091125488281,-0.08757950365543365,-0.11427478492259979,0.18457701802253723,0.018108921125531197,0.9759840369224548
3.512322499998845,-0.41208505630493164,1.0972977876663208,-0.08753091096878052,-0.11420904844999313,0.18459925055503845,0.017929749563336372,0.9759908318519592
3.516010999912396,-0.41210243105888367,1.0972884893417358,-0.08747565001249313,-0.11416522413492203,0.18457378447055817,0.018049314618110657,0.97599858045578
3.5220054999226704,-0.4121150076389313,1.0972777605056763,-0.08742211014032364,-0.11409062892198563,0.1845961958169937,0.01789771392941475,0.9760057330131531
3.526206500013359,-0.4121271073818207,1.097264051437378,-0.08736864477396011,-0.11407311260700226,0.18454979360103607,0.017813321202993393,0.9760181903839111
3.5307626998983324,-0.41214483976364136,1.0972471237182617,-0.08731411397457123,-0.11391926556825638,0.18450945615768433,0.017812075093388557,0.9760437607765198
3.5349846999160945,-0.4121650159358978,1.097230076789856,-0.08725351840257645,-0.11378367245197296,0.18451236188411713,0.017727721482515335,0.9760605692863464
3.5393056999891996,-0.41218191385269165,1.0972106456756592,-0.08719619363546371,-0.113750159740448,0.18458104133605957,0.01746845617890358,0.9760562181472778
3.5446888000005856,-0.4122147858142853,1.0971568822860718,-0.08707164973020554,-0.11378852277994156,0.18468254804611206,0.0177812147885561,0.9760268330574036
3.5493655999889597,-0.412230908870697,1.0971254110336304,-0.08700874447822571,-0.11378954350948334,0.18462884426116943,0.017965326085686684,0.9760335087776184
3.553433299995959,-0.4122465252876282,1.097094178199768,-0.0869409441947937,-0.11378862708806992,0.18470118939876556,0.01812041364610195,0.9760170578956604
3.5574060999788344,-0.4122409522533417,1.0970370769500732,-0.08686614781618118,-0.11305031180381775,0.18519227206707,0.01802101545035839,0.9760116338729858
3.562211300013587,-0.41225799918174744,1.0969911813735962,-0.08680564165115356,-0.11302293092012405,0.18522469699382782,0.01823904551565647,0.9760046601295471
3.566089399973862,-0.41227325797080994,1.096936583518982,-0.08673764020204544,-0.11317459493875504,0.18521565198898315,0.018234234303236008,0.9759888052940369
3.570123799960129,-0.41228023171424866,1.0968939065933228,-0.08666659891605377,-0.11308924853801727,0.18524916470050812,0.01870274730026722,0.9759835600852966
3.576288799988106,-0.412283331155777,1.0968313217163086,-0.08660311996936798,-0.11326978355646133,0.18523037433624268,0.018907492980360985,0.975962221622467
3.580439299927093,-0.41229119896888733,1.0967779159545898,-0.08652572333812714,-0.11359398066997528,0.18497318029403687,0.019514629617333412,0.9759613275527954
3.584941799985245,-0.4122947156429291,1.096725583076477,-0.0864502564072609,-0.11347050219774246,0.1850164532661438,0.019485775381326675,0.9759681224822998
3.589795499923639,-0.4122910797595978,1.0966777801513672,-0.08638711273670197,-0.11329147219657898,0.18505072593688965,0.019536254927515984,0.9759814143180847
3.5949761999072507,-0.41228988766670227,1.096559762954712,-0.08625394850969315,-0.11308402568101883,0.18515147268772125,0.019405486062169075,0.9759889245033264
3.6004588999785483,-0.4122834801673889,1.0965148210525513,-0.08618300408124924,-0.11285678297281265,0.18508262932300568,0.019348150119185448,0.9760294556617737
3.6044573999242857,-0.4122735559940338,1.0964535474777222,-0.08612329512834549,-0.1126183345913887,0.18501517176628113,0.018975144252181053,0.976077139377594
3.607843599980697,-0.41226905584335327,1.0963971614837646,-0.08605660498142242,-0.11230392754077911,0.18508686125278473,0.018713252618908882,0.976104736328125
3.612192999920808,-0.4122682511806488,1.096351981163025,-0.08599603921175003,-0.11211150884628296,0.1850692629814148,0.018544726073741913,0.9761334657669067
3.6158095999853685,-0.4122668206691742,1.0962955951690674,-0.08593592792749405,-0.11185520887374878,0.18504606187343597,0.018569156527519226,0.9761667847633362
3.6203132999362424,-0.41226691007614136,1.0962421894073486,-0.08587522059679031,-0.11156412214040756,0.1850326508283615,0.018452562391757965,0.9762048125267029
3.6245144999120384,-0.4122719466686249,1.0961993932724,-0.08581436425447464,-0.1113101914525032,0.18506687879562378,0.0186007097363472,0.9762246012687683
3.62824449990876,-0.4122747778892517,1.0961498022079468,-0.0857681855559349,-0.11121426522731781,0.1849983036518097,0.018750835210084915,0.9762455821037292
3.632787099923007,-0.4122798442840576,1.0961006879806519,-0.0857173427939415,-0.11100403964519501,0.18498671054840088,0.018677735701203346,0.9762731194496155
3.6409598999889567,-0.4123072922229767,1.0960062742233276,-0.08562271296977997,-0.11078014224767685,0.1848718225955963,0.019023606553673744,0.9763136506080627
3.653097499976866,-0.41234979033470154,1.0958422422409058,-0.08549018204212189,-0.11011193692684174,0.1853163093328476,0.01958877220749855,0.9762937426567078
3.6614194998983294,-0.41239985823631287,1.0957517623901367,-0.08544380217790604,-0.11034753173589706,0.18509536981582642,0.02021501213312149,0.9762963652610779
3.6658884999342263,-0.4124349355697632,1.095712661743164,-0.0854225605726242,-0.11036713421344757,0.18508386611938477,0.02056850492954254,0.976288914680481
3.66985909990035,-0.4124721884727478,1.0956655740737915,-0.08539698272943497,-0.11074602603912354,0.1849774569272995,0.021210331469774246,0.9762524366378784
3.6741241000127047,-0.4125184416770935,1.0956323146820068,-0.08537610620260239,-0.11091721057891846,0.1849130392074585,0.02158036269247532,0.9762370586395264
3.678605299908668,-0.41257384419441223,1.0955942869186401,-0.08536126464605331,-0.11108965426683426,0.18479789793491364,0.021893607452511787,0.9762322902679443
3.682518499903381,-0.4126345217227936,1.0955651998519897,-0.08535291254520416,-0.11124381422996521,0.184790700674057,0.022345291450619698,0.9762058258056641
3.6872727998998016,-0.41269180178642273,1.0955296754837036,-0.08533269912004471,-0.11164788156747818,0.18466803431510925,0.02315916121006012,0.9761640429496765
3.691201400011778,-0.41276147961616516,1.0955133438110352,-0.08531929552555084,-0.11206653714179993,0.1842016726732254,0.023674791678786278,0.9761917591094971
3.695093799964525,-0.4128444790840149,1.0954725742340088,-0.08530976623296738,-0.11259528994560242,0.18386736512184143,0.024387527257204056,0.9761764407157898
3.6990531999617815,-0.4129214584827423,1.0954481363296509,-0.08529043942689896,-0.11287130415439606,0.18359555304050446,0.025141501799225807,0.9761766195297241
3.7032966999104246,-0.41300371289253235,1.095412254333496,-0.08527393639087677,-0.11304610967636108,0.18332500755786896,0.02553185075521469,0.9761970639228821
3.7076929999748245,-0.4130817949771881,1.0953766107559204,-0.08525542914867401,-0.11303456872701645,0.18305684626102448,0.026059279218316078,0.9762347936630249
3.7117186000104994,-0.4131506085395813,1.0953463315963745,-0.08522789180278778,-0.11312218755483627,0.18285290896892548,0.026758980005979538,0.9762439131736755
3.7159464999567717,-0.41322579979896545,1.0953153371810913,-0.08519981801509857,-0.11307667195796967,0.1827000230550766,0.027188263833522797,0.9762659072875977
3.720033199992031,-0.41331374645233154,1.0952836275100708,-0.0851728618144989,-0.11308259516954422,0.18246972560882568,0.027949057519435883,0.9762868285179138
3.724000299931504,-0.4134100079536438,1.0952478647232056,-0.08513285964727402,-0.11299227178096771,0.18221165239810944,0.028611402958631516,0.9763262867927551
3.7283402999164537,-0.4135041832923889,1.0952033996582031,-0.08510807156562805,-0.11304982006549835,0.1819937378168106,0.02909085713326931,0.9763461351394653
3.7323678999673575,-0.4136040508747101,1.0951590538024902,-0.08507157117128372,-0.11268265545368195,0.18171188235282898,0.02932511456310749,0.9764341115951538
3.736617299960926,-0.4137052595615387,1.0950980186462402,-0.08503179997205734,-0.11240299791097641,0.1814277619123459,0.029477698728442192,0.9765145778656006
3.740669299964793,-0.4138054847717285,1.0950385332107544,-0.0849849209189415,-0.11190593987703323,0.18114890158176422,0.02978244423866272,0.9766141772270203
3.7452015999006107,-0.4139019846916199,1.0949729681015015,-0.08493304252624512,-0.11121074855327606,0.1807985007762909,0.029741887003183365,0.9767597317695618
3.7502628999063745,-0.41399985551834106,1.0948978662490845,-0.08486293256282806,-0.11027774959802628,0.18054230511188507,0.029704302549362183,0.9769139885902405
3.7536668999819085,-0.41409438848495483,1.0948039293289185,-0.08477747440338135,-0.10946331173181534,0.18020930886268616,0.029725978150963783,0.9770664572715759
3.7575473999604583,-0.41417133808135986,1.0947117805480957,-0.08469459414482117,-0.1085873693227768,0.17970313131809235,0.029500722885131836,0.9772641658782959
3.761629599961452,-0.4142446219921112,1.0945777893066406,-0.08456964790821075,-0.1068672388792038,0.17966404557228088,0.029112594202160835,0.9774726033210754
3.765806099982001,-0.41432517766952515,1.0944503545761108,-0.08446376770734787,-0.10562274605035782,0.1790620982646942,0.028930071741342545,0.9777237772941589
3.7710641999728978,-0.41438618302345276,1.0943024158477783,-0.08434634655714035,-0.10470492392778397,0.17866045236587524,0.028654905036091805,0.9779040813446045
3.774701499962248,-0.4144447445869446,1.094162106513977,-0.08421003073453903,-0.10317867249250412,0.17830611765384674,0.02832980640232563,0.9781403541564941
3.7784562999149784,-0.4144842326641083,1.0940001010894775,-0.08407343178987503,-0.10182211548089981,0.17783097922801971,0.02818235382437706,0.9783732295036316
3.782368899905123,-0.41451728343963623,1.0938268899917603,-0.0839347243309021,-0.10029380768537521,0.17745429277420044,0.028102174401283264,0.9786018133163452
3.786806399933994,-0.4145572781562805,1.0936474800109863,-0.08380965888500214,-0.09869523346424103,0.17707869410514832,0.027938732877373695,0.9788369536399841
3.791062599979341,-0.4145928621292114,1.0934523344039917,-0.08367649465799332,-0.09756481647491455,0.1768745630979538,0.02795257419347763,0.9789867997169495
3.796544299926609,-0.41464197635650635,1.09328031539917,-0.08356919884681702,-0.09687744081020355,0.1761435717344284,0.027897117659449577,0.9791883826255798
3.8004787999670953,-0.41470062732696533,1.093103289604187,-0.0834655612707138,-0.09600689262151718,0.17585031688213348,0.027340713888406754,0.9793425798416138
3.804116899962537,-0.41478458046913147,1.0928919315338135,-0.08335685729980469,-0.09548745304346085,0.1755378693342209,0.027567606419324875,0.9794430136680603
3.809210899984464,-0.4148504436016083,1.0926928520202637,-0.08327419310808182,-0.09506681561470032,0.1752234697341919,0.027143090963363647,0.9795520901679993
3.8169221999123693,-0.4150354266166687,1.092290997505188,-0.0831243246793747,-0.09498139470815659,0.1744365394115448,0.027599453926086426,0.9796881079673767
3.821833699941635,-0.4151412844657898,1.0921038389205933,-0.08306639641523361,-0.09508843719959259,0.17429786920547485,0.02782919816672802,0.9796959161758423
3.8266967999516055,-0.4152478277683258,1.0918859243392944,-0.08301325887441635,-0.09463151544332504,0.1744077056646347,0.02800341509282589,0.9797155857086182
3.8314266999950632,-0.4153610169887543,1.0916696786880493,-0.08297280222177505,-0.09499072283506393,0.17426921427249908,0.02809416688978672,0.979702889919281
3.8366732000140473,-0.41559603810310364,1.0913126468658447,-0.08290327340364456,-0.09602773934602737,0.1733556091785431,0.029120180755853653,0.9797338843345642
3.8411691999062896,-0.41571810841560364,1.0911229848861694,-0.08288281410932541,-0.0961722880601883,0.1731942594051361,0.02969173714518547,0.9797311425209045
3.8452172999968752,-0.4158203601837158,1.0909576416015625,-0.08285172283649445,-0.09612082690000534,0.1729213297367096,0.03057621605694294,0.9797572493553162
3.8492725999094546,-0.4159199595451355,1.090794324874878,-0.08282103389501572,-0.09625635296106339,0.17270350456237793,0.031496841460466385,0.9797531366348267
3.853786699939519,-0.4159996807575226,1.0906344652175903,-0.0827949196100235,-0.09646078944206238,0.17235729098320007,0.03186475858092308,0.9797821640968323
3.861855399911292,-0.41617417335510254,1.0903278589248657,-0.08277042210102081,-0.09686446189880371,0.17209118604660034,0.03260280564427376,0.9797648191452026
3.865655199973844,-0.41626882553100586,1.0901859998703003,-0.08275773376226425,-0.09674800932407379,0.17213445901870728,0.03306685388088226,0.9797531366348267
3.869980499963276,-0.4163723289966583,1.090016484260559,-0.08274345099925995,-0.09638284146785736,0.17247727513313293,0.033836182206869125,0.9797025322914124
3.8744563999352977,-0.4164898097515106,1.0898759365081787,-0.0827508494257927,-0.09658916294574738,0.17267894744873047,0.03524689003825188,0.9795969128608704
3.878160999971442,-0.4166068434715271,1.0897345542907715,-0.08275631070137024,-0.09708791971206665,0.17284411191940308,0.03641381487250328,0.9794757962226868
3.882425699965097,-0.41670405864715576,1.0896230936050415,-0.0827626883983612,-0.0972895473241806,0.17303307354450226,0.037042029201984406,0.9793989658355713
3.886962699936703,-0.41678935289382935,1.0895408391952515,-0.08278762549161911,-0.09787292778491974,0.17295584082603455,0.03781479597091675,0.9793248772621155
3.890867799986154,-0.41686785221099854,1.0894619226455688,-0.08281098306179047,-0.09836816787719727,0.17300072312355042,0.03852250054478645,0.979239821434021
3.896236600005068,-0.41694748401641846,1.0893926620483398,-0.08284684270620346,-0.09865967184305191,0.17318280041217804,0.039022497832775116,0.9791584610939026
3.9005805999040604,-0.41702455282211304,1.0893257856369019,-0.08288267999887466,-0.09895676374435425,0.17342190444469452,0.039328791201114655,0.9790738821029663
3.907718400005251,-0.41716545820236206,1.0892293453216553,-0.08294519037008286,-0.09962022304534912,0.17364290356636047,0.04019838571548462,0.9789320826530457
3.914612599997781,-0.4172309637069702,1.0891958475112915,-0.08296307176351547,-0.09982677549123764,0.17384766042232513,0.04034998640418053,0.9788685441017151
3.9197692999150604,-0.4173423945903778,1.0891104936599731,-0.08300703018903732,-0.10004037618637085,0.17397478222846985,0.040669023990631104,0.9788109064102173
3.9247223999118432,-0.4173908233642578,1.0890796184539795,-0.08302326500415802,-0.10013585537672043,0.17406252026557922,0.04061466455459595,0.9787878394126892
3.9305097999749705,-0.4174468219280243,1.0890488624572754,-0.08302788436412811,-0.1001586839556694,0.17412155866622925,0.040655992925167084,0.978773295879364
3.934734500013292,-0.417489230632782,1.089026689529419,-0.08303190022706985,-0.10004883259534836,0.17415115237236023,0.04066741093993187,0.9787787795066833
3.9407247999915853,-0.41759178042411804,1.088967204093933,-0.08303111046552658,-0.10024138540029526,0.1740960329771042,0.0405939444899559,0.9787719249725342
3.9443906999658793,-0.41759178042411804,1.088967204093933,-0.08303111046552658,-0.10024138540029526,0.1740960329771042,0.0405939444899559,0.9787719249725342
3.949237099965103,-0.4176616966724396,1.0889042615890503,-0.08302216231822968,-0.1001405194401741,0.1740380972623825,0.04048409312963486,0.9787970781326294
3.9533398000057787,-0.4176955819129944,1.0888770818710327,-0.0830112025141716,-0.0998644232749939,0.17389483749866486,0.04026835411787033,0.9788596630096436
3.957684199907817,-0.4177173674106598,1.0888429880142212,-0.08299703150987625,-0.09976942092180252,0.17384786903858185,0.040027253329753876,0.9788875579833984
3.9616081999847665,-0.41775041818618774,1.088812232017517,-0.08297283947467804,-0.0995633602142334,0.1738380640745163,0.039705850183963776,0.9789233803749084
3.9660626999102533,-0.4177778959274292,1.0887733697891235,-0.08296142518520355,-0.09923873096704483,0.17371976375579834,0.039277948439121246,0.9789945483207703
3.974365299916826,-0.41783854365348816,1.0886892080307007,-0.08289308100938797,-0.09858361631631851,0.17356282472610474,0.03865276649594307,0.9791135191917419
3.978655399987474,-0.4178599417209625,1.0886443853378296,-0.08285235613584518,-0.09830698370933533,0.17342106997966766,0.03867320716381073,0.9791656136512756
3.9865897999843583,-0.41792362928390503,1.0885437726974487,-0.08277849853038788,-0.09768544137477875,0.17352256178855896,0.038638886064291,0.979211151599884
3.990817999932915,-0.41795822978019714,1.0884757041931152,-0.0827321782708168,-0.09757844358682632,0.17362651228904724,0.038578182458877563,0.9792057871818542
3.9951715999050066,-0.41798481345176697,1.0884184837341309,-0.08269529044628143,-0.09716011583805084,0.1737028956413269,0.038421016186475754,0.9792400598526001
3.9995764999184757,-0.4180026650428772,1.0883684158325195,-0.08264780789613724,-0.09675460308790207,0.17365659773349762,0.03839260712265968,0.9792895317077637
4.003280499950051,-0.4180270731449127,1.0883102416992188,-0.0826030820608139,-0.09648185223340988,0.17368343472480774,0.03829716891050339,0.9793154001235962
4.007442999980412,-0.4180510342121124,1.0882477760314941,-0.08256630599498749,-0.09619519859552383,0.17368429899215698,0.03830282762646675,0.9793432950973511
4.011531199910678,-0.4180765748023987,1.0881781578063965,-0.08252448588609695,-0.09603568911552429,0.1737169325351715,0.03840428218245506,0.9793491363525391
4.015763700008392,-0.4181012213230133,1.0881190299987793,-0.08248358964920044,-0.09578870981931686,0.1737266629934311,0.03838103637099266,0.9793725609779358
4.020091399899684,-0.41812604665756226,1.0880447626113892,-0.08244746923446655,-0.09558772295713425,0.1736082136631012,0.038299690932035446,0.9794163703918457
4.023947399924509,-0.4181515872478485,1.0879827737808228,-0.08241771906614304,-0.09518077969551086,0.17362377047538757,0.038218747824430466,0.97945636510849
4.028251399984583,-0.4181737005710602,1.0879064798355103,-0.0823851004242897,-0.0947585180401802,0.17380459606647491,0.037929877638816833,0.9794765114784241
4.032459200010635,-0.4181855618953705,1.0878311395645142,-0.08235045522451401,-0.09421204030513763,0.17409873008728027,0.03791389986872673,0.9794775247573853
4.0366039999062195,-0.4181998372077942,1.0877642631530762,-0.08233218640089035,-0.09393230080604553,0.17407751083374023,0.03772861883044243,0.9795153737068176
4.041218800004572,-0.41821202635765076,1.087700605392456,-0.08230875432491302,-0.0937233716249466,0.17402751743793488,0.03765348717570305,0.9795472025871277
4.044983099913225,-0.41821929812431335,1.0876463651657104,-0.08229052275419235,-0.0936385914683342,0.17410485446453094,0.03773662447929382,0.9795383810997009
4.049803199945018,-0.41822245717048645,1.0875976085662842,-0.08227913826704025,-0.093366838991642,0.17407982051372528,0.037523698061704636,0.9795769453048706
4.05359749996569,-0.4182254672050476,1.0875444412231445,-0.08225423097610474,-0.09333252906799316,0.17411018908023834,0.037623871117830276,0.9795709848403931
4.057433699956164,-0.4182291328907013,1.0875025987625122,-0.08223859965801239,-0.09316273778676987,0.1741255223751068,0.03748967871069908,0.9795895218849182
4.0619455999694765,-0.41822904348373413,1.087462306022644,-0.08222173899412155,-0.09299816936254501,0.17416775226593018,0.037349093705415726,0.9796029925346375
4.069811699911952,-0.4182249903678894,1.087373971939087,-0.08218389749526978,-0.09258385747671127,0.17398549616336823,0.03712842985987663,0.979682981967926
4.073846299899742,-0.4182249903678894,1.087373971939087,-0.08218389749526978,-0.09258385747671127,0.17398549616336823,0.03712842985987663,0.979682981967926
4.079254399985075,-0.41821685433387756,1.0872911214828491,-0.08213575929403305,-0.09192910045385361,0.17396138608455658,0.03687789663672447,0.9797583818435669
4.083742799935862,-0.41821524500846863,1.0872458219528198,-0.08211125433444977,-0.09171068668365479,0.17395146191120148,0.036851029843091965,0.9797816276550293
4.087297199992463,-0.4182126522064209,1.0872009992599487,-0.08208925276994705,-0.09148542582988739,0.17399819195270538,0.03683818504214287,0.9797948598861694
4.090977999963798,-0.4182135760784149,1.0871644020080566,-0.08206290006637573,-0.09110923111438751,0.1740904152393341,0.036801084876060486,0.9798150062561035
4.096105400007218,-0.4182107746601105,1.0871284008026123,-0.08204121142625809,-0.09086590260267258,0.1742076724767685,0.03676198422908783,0.9798182249069214
4.100916699972004,-0.4182148575782776,1.0870898962020874,-0.08202892541885376,-0.09082482010126114,0.17421117424964905,0.03688742220401764,0.9798166155815125
4.105643299990334,-0.4182242453098297,1.0870646238327026,-0.08202417194843292,-0.09067476540803909,0.1742677241563797,0.03688634932041168,0.9798205494880676
4.1093480999115855,-0.41822806000709534,1.0870333909988403,-0.08200781047344208,-0.09034451097249985,0.1742585152387619,0.036699287593364716,0.9798597693443298
4.1133571999380365,-0.41823384165763855,1.0870150327682495,-0.08199682086706161,-0.09036198258399963,0.17420487105846405,0.03677221015095711,0.9798649549484253
