time,x,y,z,qx,qy,qz,qw
21.020718300002045,-3.0925097465515137,1.7298840284347534,0.3176705539226532,0.011116886511445045,0.030355224385857582,0.016675131395459175,0.9993383288383484
21.024873400005163,-3.092658758163452,1.7298630475997925,0.31779760122299194,0.01108910609036684,0.031244918704032898,0.016131678596138954,0.9993200302124023
21.029601800008095,-3.0927834510803223,1.7298345565795898,0.31788763403892517,0.011217026971280575,0.031832508742809296,0.01578974537551403,0.9993056058883667
21.0352023000014,-3.092909336090088,1.7297799587249756,0.31796517968177795,0.011395042762160301,0.03217200189828873,0.01564645767211914,0.9992949962615967
21.03919220001262,-3.0930235385894775,1.7296853065490723,0.31800514459609985,0.011359290219843388,0.032448481768369675,0.015497323125600815,0.99928879737854
21.04330960000516,-3.0931100845336914,1.72958242893219,0.31806811690330505,0.01137987244874239,0.03246879577636719,0.015332666225731373,0.9992903470993042
21.05034690001048,-3.0932891368865967,1.7293535470962524,0.31821006536483765,0.011490418575704098,0.03272475674748421,0.015148152597248554,0.9992836117744446
21.054131800003233,-3.093385696411133,1.7292354106903076,0.318284273147583,0.011475848034024239,0.03274950757622719,0.015139094553887844,0.9992830157279968
21.05827050001244,-3.0934810638427734,1.7290834188461304,0.3183744549751282,0.01159373763948679,0.03274212032556534,0.01526521798223257,0.9992800354957581
21.062761400011368,-3.0935287475585938,1.7288802862167358,0.318412721157074,0.011344268918037415,0.03268933668732643,0.015124348923563957,0.9992867112159729
21.06713039999886,-3.093621015548706,1.7287043333053589,0.3184736669063568,0.011205587536096573,0.032487887889146805,0.015243057161569595,0.9992930889129639
21.074410200002603,-3.0937092304229736,1.7285150289535522,0.31853505969047546,0.011418364010751247,0.032497961074113846,0.015233217738568783,0.9992904663085938
21.079349700012244,-3.0938596725463867,1.7281150817871094,0.3186272382736206,0.011582346633076668,0.032437101006507874,0.015192035585641861,0.999291181564331
21.086788000000524,-3.093982696533203,1.7279328107833862,0.31863704323768616,0.011288120411336422,0.03273606672883034,0.015391631983220577,0.9992818236351013
21.091816500003915,-3.0941202640533447,1.7275792360305786,0.31865981221199036,0.011562833562493324,0.03294939920306206,0.015422887168824673,0.9992710947990417
21.097630700009177,-3.094163656234741,1.7274256944656372,0.31867900490760803,0.011741231195628643,0.033117346465587616,0.015276391059160233,0.999265730381012
21.101937900006305,-3.0941951274871826,1.7272840738296509,0.3187059760093689,0.011918874457478523,0.033519551157951355,0.015185176394879818,0.999251663684845
21.105948500000522,-3.094208002090454,1.7271569967269897,0.3187299072742462,0.012028140015900135,0.03367162495851517,0.015017300844192505,0.9992477893829346
21.10991749999812,-3.094217300415039,1.7270331382751465,0.3187691867351532,0.012151683680713177,0.0340987890958786,0.014817584306001663,0.9992347955703735
21.11594280001009,-3.094165325164795,1.7267142534255981,0.3187789022922516,0.011513004079461098,0.03523612394928932,0.014110704883933067,0.9992130994796753
21.120159400001285,-3.0941808223724365,1.7265392541885376,0.31881603598594666,0.011707590892910957,0.03513728827238083,0.01401813980191946,0.9992156028747559
21.12515550000535,-3.094189405441284,1.7264043092727661,0.31888169050216675,0.011629392392933369,0.03507877141237259,0.014141002669930458,0.9992169141769409
21.129306900009396,-3.094194173812866,1.7262351512908936,0.31892919540405273,0.011683404445648193,0.03497355058789253,0.014316543936729431,0.9992173910140991
21.132974300009664,-3.094194173812866,1.7262351512908936,0.31892919540405273,0.011683404445648193,0.03497355058789253,0.014316543936729431,0.9992173910140991
21.13742060000368,-3.0942130088806152,1.725845456123352,0.3190808594226837,0.011874409392476082,0.034504979848861694,0.014596137218177319,0.9992274045944214
21.146133500005817,-3.094294548034668,1.7255892753601074,0.31942081451416016,0.012200807221233845,0.03484746068716049,0.014104552567005157,0.9992187023162842
21.149950700011686,-3.094290018081665,1.7254835367202759,0.31966865062713623,0.012517335824668407,0.03569425642490387,0.01357155293226242,0.9991921782493591
21.154434399999445,-3.0943169593811035,1.7253122329711914,0.31989550590515137,0.012724313884973526,0.03583144396543503,0.013393095694482327,0.999187171459198
21.158264300000155,-3.0943710803985596,1.7251466512680054,0.3202071785926819,0.01405660342425108,0.03473467752337456,0.01350714173167944,0.9992064833641052
21.162819100005436,-3.094426393508911,1.7249404191970825,0.32049110531806946,0.014109589159488678,0.03482092544436455,0.013389120809733868,0.9992043375968933
21.16671810000844,-3.0944840908050537,1.7247295379638672,0.32079508900642395,0.014223218895494938,0.03462063521146774,0.013342875987291336,0.9992102384567261
21.17024210000818,-3.0944840908050537,1.7247295379638672,0.32079508900642395,0.014223218895494938,0.03462063521146774,0.013342875987291336,0.9992102384567261
21.17554920000839,-3.094581127166748,1.7243125438690186,0.321457177400589,0.014736603945493698,0.034014999866485596,0.013160279020667076,0.9992260932922363
21.179223600003752,-3.0946319103240967,1.7240819931030273,0.3217255175113678,0.01403659675270319,0.034990910440683365,0.012903917580842972,0.9992057681083679
21.18382930000371,-3.094750165939331,1.7239021062850952,0.3221294581890106,0.014314753003418446,0.0349704883992672,0.013061758130788803,0.9992005228996277
21.187684200005606,-3.094750165939331,1.7239021062850952,0.3221294581890106,0.014314753003418446,0.0349704883992672,0.013061758130788803,0.9992005228996277
21.19276869999885,-3.0948286056518555,1.7237021923065186,0.3225148916244507,0.014500344172120094,0.035014573484659195,0.012992363423109055,0.9991971850395203
21.200013800000306,-3.0948805809020996,1.72297203540802,0.3236176669597626,0.014979458414018154,0.034806638956069946,0.013383726589381695,0.9991921782493591
21.204326300008688,-3.09488582611084,1.722639799118042,0.3238835334777832,0.014928017742931843,0.03415284305810928,0.01344306766986847,0.999214768409729
21.208295300006284,-3.094874620437622,1.722327709197998,0.32417264580726624,0.015103910118341446,0.03388352692127228,0.013512571342289448,0.9992203712463379
21.212515300008818,-3.094815492630005,1.7219998836517334,0.3244398832321167,0.015345446765422821,0.033612873405218124,0.013311118818819523,0.9992284774780273
21.216894199998933,-3.0947654247283936,1.7217131853103638,0.3247178792953491,0.016019418835639954,0.03333064168691635,0.013119746930897236,0.999229907989502
21.220698900011485,-3.094731569290161,1.7214552164077759,0.32502639293670654,0.0167522132396698,0.03325977548956871,0.013062955811619759,0.9992209672927856
21.224986100001843,-3.094587564468384,1.721053957939148,0.3252153694629669,0.01665065623819828,0.03421229124069214,0.012339147739112377,0.9991996884346008
21.23046869999962,-3.0945255756378174,1.7207108736038208,0.32549917697906494,0.017533641308546066,0.03435548394918442,0.012222236022353172,0.9991810917854309
21.23393770000257,-3.0944957733154297,1.7203967571258545,0.32578805088996887,0.018088340759277344,0.03424297273159027,0.012582636438310146,0.9991706609725952
21.237926000001607,-3.0944950580596924,1.7200286388397217,0.32608482241630554,0.01847059093415737,0.034235693514347076,0.01295908447355032,0.9991590976715088
21.241687700006878,-3.094470739364624,1.7196378707885742,0.3263821601867676,0.018836911767721176,0.034298576414585114,0.013182549737393856,0.9991471767425537
21.2462596000114,-3.0944063663482666,1.7192422151565552,0.32668694853782654,0.019161053001880646,0.03398820757865906,0.01331037376075983,0.9991499185562134
21.250580100007937,-3.0943336486816406,1.7188775539398193,0.327003538608551,0.019478512927889824,0.03393629193305969,0.013246133923530579,0.9991463422775269
21.25423240000964,-3.094278335571289,1.7185328006744385,0.3273483216762543,0.01974664069712162,0.03387628495693207,0.013288564048707485,0.9991426467895508
21.25866790000873,-3.094233989715576,1.7181700468063354,0.32773682475090027,0.02033345215022564,0.03411586582660675,0.013135292567312717,0.9991247057914734
21.262434400006896,-3.094116449356079,1.717685341835022,0.32798197865486145,0.020236602053046227,0.035009633749723434,0.012158398516476154,0.9991081357002258
21.26818720001029,-3.0940988063812256,1.71723473072052,0.32828131318092346,0.020934538915753365,0.034913498908281326,0.012146024033427238,0.9990972280502319
21.271987900006934,-3.0941271781921387,1.7168101072311401,0.328529953956604,0.021621353924274445,0.034747179597616196,0.012345981784164906,0.9990860223770142
21.275713100010762,-3.0941622257232666,1.7164162397384644,0.3287847936153412,0.022151922807097435,0.034681499004364014,0.012629907578229904,0.9990731477737427
21.27960069999972,-3.0941882133483887,1.7160465717315674,0.3290519416332245,0.022577321156859398,0.034657515585422516,0.01304891798645258,0.9990590214729309
21.285009100000025,-3.0942349433898926,1.71563720703125,0.32932332158088684,0.02320154197514057,0.03484998270869255,0.013243572786450386,0.9990354776382446
21.289562300007674,-3.094257354736328,1.7152010202407837,0.3295634090900421,0.02356482669711113,0.0346393845975399,0.01356991846114397,0.9990298748016357
21.293754800004535,-3.0942342281341553,1.714775800704956,0.3297979533672333,0.024162229150533676,0.03466547653079033,0.013762367889285088,0.9990121126174927
21.297406700003194,-3.094188690185547,1.714345932006836,0.33004650473594666,0.02493082918226719,0.034803204238414764,0.013693038374185562,0.9989894032478333
21.301077399999485,-3.0941600799560547,1.7139655351638794,0.3302832841873169,0.025576813146471977,0.03482242301106453,0.013551785610616207,0.9989743232727051
21.307822600007057,-3.0939619541168213,1.7130380868911743,0.33053404092788696,0.025443239137530327,0.035536449402570724,0.012486153282225132,0.9989664554595947
21.312523400003556,-3.0939981937408447,1.712636947631836,0.33062466979026794,0.025954458862543106,0.03506682440638542,0.012948854826390743,0.9989639520645142
21.321136300000944,-3.0939598083496094,1.7119369506835938,0.330767959356308,0.026659993454813957,0.03461393713951111,0.01381499320268631,0.9989495873451233
21.32727180000802,-3.0938870906829834,1.7115689516067505,0.330842524766922,0.027075832709670067,0.0346047468483448,0.01406610943377018,0.9989352822303772
21.330934800003888,-3.0938713550567627,1.7112351655960083,0.3308691084384918,0.02764981985092163,0.034243158996105194,0.014137772843241692,0.9989309906959534
21.337605400010943,-3.0937607288360596,1.7105003595352173,0.3309451937675476,0.028750397264957428,0.03358003869652748,0.014848782680928707,0.9989120960235596
21.345947400011937,-3.093597888946533,1.7098088264465332,0.33106914162635803,0.03015868179500103,0.032976023852825165,0.015097646042704582,0.9988870024681091
21.34998500000802,-3.0935232639312744,1.7094815969467163,0.33118394017219543,0.030801359564065933,0.03289838880300522,0.01508486457169056,0.9988700747489929
21.354234400001587,-3.0934784412384033,1.7091954946517944,0.33133548498153687,0.03134561702609062,0.03322219103574753,0.01507000345736742,0.998842716217041
21.359932600011234,-3.093456506729126,1.7089078426361084,0.3314968943595886,0.03196848928928375,0.03340455889701843,0.015183682553470135,0.9988151788711548
21.363475700010895,-3.093400478363037,1.7085362672805786,0.3315446078777313,0.030871890485286713,0.034887511283159256,0.014814898371696472,0.99880450963974
21.368284700001823,-3.0933666229248047,1.7082144021987915,0.33175894618034363,0.03127006068825722,0.03513775393366814,0.014905715361237526,0.9987819790840149
21.371914600007585,-3.0934391021728516,1.7079004049301147,0.3319993317127228,0.031680863350629807,0.03510989621281624,0.01531380508095026,0.9987637996673584
21.378498800011585,-3.093510627746582,1.7072964906692505,0.33253738284111023,0.03261631727218628,0.03529904782772064,0.015426505357027054,0.9987253546714783
21.383590900004492,-3.0935683250427246,1.7070120573043823,0.3328072130680084,0.033123794943094254,0.0352892130613327,0.015318742021918297,0.9987106323242188
21.387822600008803,-3.0936737060546875,1.7067513465881348,0.333136647939682,0.03376881405711174,0.03561321273446083,0.015109720639884472,0.9986806511878967
21.39624870000989,-3.093764066696167,1.7062028646469116,0.333783894777298,0.034598615020513535,0.0352008156478405,0.01536395400762558,0.998663067817688
21.400871400008327,-3.093792676925659,1.7059599161148071,0.3341343402862549,0.034990373998880386,0.03525571525096893,0.015513543970882893,0.9986451268196106
21.40531370000099,-3.093762159347534,1.705711007118225,0.33449071645736694,0.035480961203575134,0.035386718809604645,0.015387659892439842,0.9986251592636108
21.40881750000699,-3.093733549118042,1.7054612636566162,0.33486267924308777,0.03594255819916725,0.03524847328662872,0.015466232784092426,0.9986122846603394
21.414272599999094,-3.0936973094940186,1.705149531364441,0.3351339101791382,0.03542359173297882,0.035481084138154984,0.015264809131622314,0.9986257553100586
21.4184721000056,-3.093691110610962,1.7048991918563843,0.33547326922416687,0.03583357483148575,0.03519614785909653,0.015384367667138577,0.9986193180084229
21.42237230000319,-3.093644618988037,1.704709529876709,0.33580127358436584,0.03598637506365776,0.035114798694849014,0.015480519272387028,0.9986152648925781
21.42602440000337,-3.0936014652252197,1.7045639753341675,0.3361547589302063,0.036058999598026276,0.03524387627840042,0.015556426718831062,0.9986068606376648
21.429529100001673,-3.0935959815979004,1.7044644355773926,0.3365445137023926,0.03610578179359436,0.03579011559486389,0.015496676787734032,0.9985866546630859
21.437614700000267,-3.0934550762176514,1.7041168212890625,0.33723726868629456,0.0370541512966156,0.03619272634387016,0.015667937695980072,0.9985347986221313
21.445839100008016,-3.0934293270111084,1.7037389278411865,0.33787399530410767,0.03769265115261078,0.03607506304979324,0.01596829853951931,0.9985104203224182
21.449880800006213,-3.093374252319336,1.7035272121429443,0.33818739652633667,0.03812192380428314,0.03625420853495598,0.01584305800497532,0.9984896183013916
21.45414850000816,-3.093315601348877,1.7033350467681885,0.33845263719558716,0.03869643807411194,0.03632219508290291,0.01576055958867073,0.9984662532806396
21.460880600003293,-3.0931878089904785,1.703091025352478,0.3387100398540497,0.03915076702833176,0.03632479906082153,0.015730945393443108,0.9984489679336548
21.466757400005008,-3.0929677486419678,1.7024061679840088,0.3390878140926361,0.03913280740380287,0.03652679920196533,0.015263352543115616,0.9984495639801025
21.47082620000583,-3.092851161956787,1.7020914554595947,0.3393079936504364,0.039622191339731216,0.03618030250072479,0.015409223735332489,0.998440682888031
21.474974500000826,-3.0927929878234863,1.7018415927886963,0.33952853083610535,0.04013697803020477,0.03603755310177803,0.015550694428384304,0.9984229803085327
21.479146800003946,-3.092613458633423,1.7016013860702515,0.3398040533065796,0.04042939469218254,0.03653828054666519,0.015438642352819443,0.998394787311554
21.486752299999353,-3.0922913551330566,1.70097815990448,0.34030261635780334,0.04127437248826027,0.03733612596988678,0.015771379694342613,0.9983254671096802
21.490362000011373,-3.0922913551330566,1.70097815990448,0.34030261635780334,0.04127437248826027,0.03733612596988678,0.015771379694342613,0.9983254671096802
21.496190300007584,-3.0921471118927,1.7004083395004272,0.34074196219444275,0.04205901548266411,0.03739183768630028,0.016116969287395477,0.9982851147651672
21.50058849999914,-3.0919742584228516,1.7000726461410522,0.34090477228164673,0.04237285628914833,0.03680586442351341,0.01635117270052433,0.9982897639274597
21.50496980000753,-3.091893434524536,1.6997191905975342,0.3410424590110779,0.04297951981425285,0.036034002900123596,0.016856176778674126,0.9982836246490479
21.509202700006426,-3.091693878173828,1.6992580890655518,0.3410884737968445,0.04260390251874924,0.03605606034398079,0.016457870602607727,0.9983055591583252
21.513189700010116,-3.0915701389312744,1.6989402770996094,0.34121257066726685,0.043093688786029816,0.0356629341840744,0.016582338139414787,0.9982966780662537
21.51728140001069,-3.0914993286132812,1.6987743377685547,0.34134143590927124,0.04338405653834343,0.03572032228112221,0.016703341156244278,0.9982800483703613
21.522090099999332,-3.0913124084472656,1.6986113786697388,0.34148043394088745,0.04376516863703728,0.0362066887319088,0.016320714727044106,0.9982522130012512
21.529498800009605,-3.090841770172119,1.6981557607650757,0.34164389967918396,0.04458041489124298,0.036651186645030975,0.016489259898662567,0.9981971383094788
21.53356560000975,-3.0906312465667725,1.6978834867477417,0.3416570723056793,0.04482787102460861,0.03617335855960846,0.017127258703112602,0.9981927275657654
21.538311500000418,-3.0904228687286377,1.6976583003997803,0.34166473150253296,0.045157428830862045,0.03591315448284149,0.017551610246300697,0.9981799125671387
21.546936099999584,-3.0900514125823975,1.6973109245300293,0.34159424901008606,0.04571384936571121,0.03529864177107811,0.018131714314222336,0.9981661438941956
21.550572300009662,-3.089818000793457,1.697183609008789,0.3415800929069519,0.04610894247889519,0.03513379767537117,0.018353836610913277,0.9981496334075928
21.55453560000751,-3.0896008014678955,1.6970539093017578,0.34156176447868347,0.04660462588071823,0.03512349724769592,0.018415844067931175,0.9981258511543274
21.55843290001212,-3.089291572570801,1.6969008445739746,0.3415291905403137,0.0470353327691555,0.03536614403128624,0.018401456996798515,0.9980973601341248
21.562435200001346,-3.0890605449676514,1.6967275142669678,0.341482549905777,0.0473962277173996,0.03495388478040695,0.018557658419013023,0.9980918765068054
21.568237500003306,-3.088846445083618,1.6965593099594116,0.34145623445510864,0.047911014407873154,0.03456448018550873,0.01866559125483036,0.9980789422988892
21.573662599999807,-3.0886142253875732,1.696423888206482,0.3414568603038788,0.04839583858847618,0.034427519887685776,0.018636072054505348,0.9980607628822327
21.578969800000777,-3.0882081985473633,1.6960995197296143,0.34135448932647705,0.048399779945611954,0.03556975722312927,0.018013807013630867,0.9980319142341614
21.582724700012477,-3.0882081985473633,1.6960995197296143,0.34135448932647705,0.048399779945611954,0.03556975722312927,0.018013807013630867,0.9980319142341614
21.58753340000112,-3.0877108573913574,1.6960558891296387,0.3415071368217468,0.049189746379852295,0.037464629858732224,0.01682327874004841,0.9979448318481445
21.591785100012203,-3.087507724761963,1.6960062980651855,0.341543972492218,0.0495431050658226,0.03814554959535599,0.016612060368061066,0.9979050159454346
21.596489200004726,-3.0873308181762695,1.69594144821167,0.34155717492103577,0.04993786662817001,0.03847680240869522,0.01662289910018444,0.9978724718093872
21.6059091000061,-3.08701229095459,1.695876955986023,0.3416461944580078,0.05041716992855072,0.03883115574717522,0.016697991639375687,0.9978334307670593
21.618339699998614,-3.086632013320923,1.695947527885437,0.34182488918304443,0.05112919956445694,0.0392962247133255,0.01649356074631214,0.9977824091911316
21.626488000008976,-3.0863449573516846,1.6961325407028198,0.3420116901397705,0.051295679062604904,0.03940189257264137,0.01626892201602459,0.9977733492851257
21.63143380000838,-3.0862529277801514,1.696227788925171,0.342074453830719,0.05140622705221176,0.039224788546562195,0.016377940773963928,0.9977728724479675
21.636278600009973,-3.0861103534698486,1.6963485479354858,0.34217309951782227,0.05143066123127937,0.03934364765882492,0.016314487904310226,0.9977679252624512
21.64271520001057,-3.085775136947632,1.696649432182312,0.3423462510108948,0.051598936319351196,0.03947361558675766,0.016026215627789497,0.9977587461471558
21.647292900001048,-3.085555076599121,1.6967824697494507,0.3424075245857239,0.05175848305225372,0.03946153447031975,0.016003314405679703,0.9977514147758484
21.651052300003357,-3.085414409637451,1.6969456672668457,0.34248319268226624,0.05205494165420532,0.03948085755109787,0.01599949225783348,0.9977352619171143
21.655566200002795,-3.085205316543579,1.6971466541290283,0.34258103370666504,0.05218213424086571,0.03993373364210129,0.01574433594942093,0.997714638710022
21.662939700006973,-3.084749937057495,1.6975293159484863,0.3427886962890625,0.052428532391786575,0.04067569598555565,0.01573023945093155,0.9976720213890076
21.667828900011955,-3.084569215774536,1.6977005004882812,0.34287241101264954,0.052511539310216904,0.04062090441584587,0.015805501490831375,0.9976686835289001
21.671410700000706,-3.0844078063964844,1.6979035139083862,0.342977374792099,0.05269176885485649,0.04053322970867157,0.01601896435022354,0.9976593255996704
21.67552770000475,-3.0842154026031494,1.6981041431427002,0.34306809306144714,0.05258547514677048,0.040287312120199203,0.01630457118153572,0.9976702332496643
21.67912349999824,-3.084030866622925,1.6982998847961426,0.34317246079444885,0.052383873611688614,0.03979599475860596,0.016651783138513565,0.9976947903633118
21.683316100010416,-3.0838465690612793,1.698502779006958,0.3432917594909668,0.052146296948194504,0.03956528753042221,0.01697816327214241,0.9977109432220459
21.687360200012336,-3.083662271499634,1.698709487915039,0.3433912992477417,0.05196747928857803,0.03921704366803169,0.017246035858988762,0.997729480266571
21.691833400007454,-3.0835039615631104,1.6988977193832397,0.34351328015327454,0.05192911624908447,0.039157770574092865,0.017341822385787964,0.9977321624755859
21.699898100006976,-3.0831732749938965,1.699392318725586,0.3438091576099396,0.051893554627895355,0.03950229659676552,0.016498953104019165,0.9977346658706665
21.704058300005272,-3.083035469055176,1.699623703956604,0.3439699411392212,0.05204375833272934,0.039946865290403366,0.015923431143164635,0.9977184534072876
21.708629700005986,-3.082854747772217,1.6998194456100464,0.34405794739723206,0.05192713811993599,0.03962221369147301,0.015896525233983994,0.9977378845214844
21.71240800000669,-3.0828194618225098,1.7000985145568848,0.3442539870738983,0.05288483947515488,0.03856108337640762,0.016327666118741035,0.9977222681045532
21.71683990000747,-3.0826797485351562,1.7003039121627808,0.3443486988544464,0.05301201716065407,0.03865120932459831,0.01617705635726452,0.9977145195007324
21.72246790000645,-3.0824875831604004,1.7005032300949097,0.3444521725177765,0.05306435748934746,0.03865379840135574,0.01599779725074768,0.9977145195007324
21.726772599999094,-3.0822830200195312,1.7006882429122925,0.34454888105392456,0.05322583392262459,0.038736071437597275,0.015926551073789597,0.9977038502693176
21.73133900000539,-3.08207631111145,1.7008501291275024,0.34460943937301636,0.053401704877614975,0.03895419463515282,0.015800809487700462,0.9976879358291626
21.734821600010036,-3.0818886756896973,1.7010412216186523,0.3446789085865021,0.05353263020515442,0.03898470848798752,0.015806637704372406,0.9976796507835388
21.739505200006533,-3.0816988945007324,1.7012462615966797,0.3447610139846802,0.05360876023769379,0.039303574711084366,0.015779102221131325,0.9976634979248047
21.743428500005393,-3.0814836025238037,1.7014410495758057,0.34481579065322876,0.05352635309100151,0.039800822734832764,0.015538767911493778,0.997651994228363
21.747835800008033,-3.0812830924987793,1.7016308307647705,0.3448527753353119,0.05352625995874405,0.0399310477077961,0.015412118285894394,0.9976487755775452
21.753865100006806,-3.080876588821411,1.7020114660263062,0.3449323773384094,0.05344908684492111,0.04035189375281334,0.014684651978313923,0.9976468682289124
21.758293300008518,-3.080697536468506,1.7022078037261963,0.34495726227760315,0.0535355769097805,0.04063354805111885,0.014509906992316246,0.9976333379745483
21.762290700004087,-3.0805258750915527,1.7023924589157104,0.3449678122997284,0.05363825336098671,0.04080400988459587,0.014422452077269554,0.9976221919059753
21.766457100005937,-3.0803725719451904,1.7025350332260132,0.34496641159057617,0.05366262048482895,0.04083750769495964,0.01438765600323677,0.9976200461387634
21.771155599999474,-3.0802202224731445,1.7026593685150146,0.344944030046463,0.05374499410390854,0.04083715379238129,0.01437689084559679,0.9976156949996948
21.77549140001065,-3.08005428314209,1.7027868032455444,0.3449420630931854,0.05378486216068268,0.040962692350149155,0.014390779659152031,0.9976083040237427
21.7797089000087,-3.079951763153076,1.7028746604919434,0.34492501616477966,0.053918756544589996,0.04096471145749092,0.014362610876560211,0.997601330280304
21.787140800006455,-3.0797526836395264,1.7030869722366333,0.34493201971054077,0.05421243980526924,0.04118173196911812,0.014309132471680641,0.9975772500038147
21.79283669999859,-3.0796709060668945,1.7031692266464233,0.3449327051639557,0.05435536056756973,0.04138636961579323,0.01421777717769146,0.9975622892379761
21.79982580000069,-3.079526662826538,1.7033946514129639,0.34495633840560913,0.05464543402194977,0.04121115431189537,0.01413861196488142,0.9975548386573792
21.804199400008656,-3.0794551372528076,1.7035030126571655,0.34496986865997314,0.054755259305238724,0.04110867902636528,0.01419410016387701,0.997552216053009
21.808249500012607,-3.0793936252593994,1.7036181688308716,0.3449777662754059,0.05484582111239433,0.04120021313428879,0.014204850420355797,0.9975433349609375
21.814616700008628,-3.0793254375457764,1.7037434577941895,0.34497299790382385,0.05491119623184204,0.0409429632127285,0.014178784564137459,0.9975507855415344
21.81888930000423,-3.079266309738159,1.7038849592208862,0.3449975252151489,0.054926615208387375,0.04092966392636299,0.014178795740008354,0.9975504279136658
21.82420680001087,-3.079108476638794,1.7041875123977661,0.344946950674057,0.05499158054590225,0.040615830570459366,0.014466742984950542,0.9975554943084717
21.829030200009583,-3.079045057296753,1.7043439149856567,0.3449150621891022,0.05502915009856224,0.04035281762480736,0.014661943539977074,0.9975613355636597
21.834023900009925,-3.078984022140503,1.7045327425003052,0.34489792585372925,0.05509618669748306,0.040196437388658524,0.014681633561849594,0.9975636005401611
21.837439800001448,-3.078984022140503,1.7045327425003052,0.34489792585372925,0.05509618669748306,0.040196437388658524,0.014681633561849594,0.9975636005401611
21.84341729999869,-3.07881760597229,1.7050904035568237,0.344892293214798,0.0548112578690052,0.04022582992911339,0.014945533126592636,0.9975742697715759
21.847575000007055,-3.078725814819336,1.7054414749145508,0.34491029381752014,0.054637402296066284,0.040507081896066666,0.014745010063052177,0.9975753426551819
21.8518069999991,-3.0786232948303223,1.7058525085449219,0.3449743986129761,0.054488252848386765,0.04137734696269035,0.014171121641993523,0.9975560903549194
21.85581639999873,-3.0785396099090576,1.7062946557998657,0.3450348675251007,0.05407995358109474,0.04178591072559357,0.01364806853234768,0.9975685477256775
21.86055430000124,-3.0784013271331787,1.7067526578903198,0.34507429599761963,0.0536813884973526,0.04221843555569649,0.013201112858951092,0.997577965259552
21.864684000000125,-3.078277587890625,1.7071853876113892,0.34509730339050293,0.053409285843372345,0.04237689822912216,0.012857954017817974,0.9975903034210205
21.86840540000412,-3.0781238079071045,1.7076724767684937,0.34514814615249634,0.05327758565545082,0.04291744530200958,0.01220107451081276,0.9975824356079102
21.872457200006465,-3.0779693126678467,1.708124041557312,0.34516361355781555,0.053067512810230255,0.04290064424276352,0.011933598667383194,0.9975976347923279
21.880079800001113,-3.077598810195923,1.7089775800704956,0.34507155418395996,0.05236905440688133,0.04237587749958038,0.01198538951575756,0.9976563453674316
21.88440320000518,-3.0773704051971436,1.7094032764434814,0.3450085520744324,0.052095990628004074,0.042116306722164154,0.012102268636226654,0.9976801872253418
21.8877957000077,-3.0771377086639404,1.709802269935608,0.34490618109703064,0.05191047117114067,0.04200776293873787,0.01194391492754221,0.9976963400840759
21.895169600000372,-3.0766966342926025,1.7106385231018066,0.3447614014148712,0.05263730511069298,0.04147542268037796,0.012114488519728184,0.9976784586906433
21.89950470000622,-3.0764567852020264,1.7109920978546143,0.34452563524246216,0.0520821176469326,0.04128522798418999,0.012751404196023941,0.9977076053619385
21.90640500000154,-3.0761592388153076,1.7112568616867065,0.34428924322128296,0.05171413719654083,0.041266608983278275,0.012889374978840351,0.997725784778595
21.910160500003258,-3.075833320617676,1.7114691734313965,0.344098836183548,0.05203047767281532,0.04145369306206703,0.012677107006311417,0.9977042078971863
21.91454640000302,-3.075463056564331,1.711691975593567,0.34387198090553284,0.05219212919473648,0.04161781445145607,0.012147155590355396,0.9976956248283386
21.92009600000165,-3.0748097896575928,1.7121655941009521,0.3433573246002197,0.05279494822025299,0.042818985879421234,0.01131725125014782,0.9976227879524231
21.929865800004336,-3.0742154121398926,1.712533950805664,0.34277912974357605,0.05296868830919266,0.04407956823706627,0.010839707218110561,0.9975639581680298
21.93437280000944,-3.073925018310547,1.712663173675537,0.34248170256614685,0.05294796824455261,0.04438811540603638,0.010682758875191212,0.9975530505180359
21.938804000004893,-3.0736000537872314,1.7127718925476074,0.3421553075313568,0.053098391741514206,0.04443034529685974,0.010535906068980694,0.9975448250770569
21.942421500003547,-3.0733203887939453,1.7128839492797852,0.3417593836784363,0.05300282686948776,0.04401324689388275,0.010622624307870865,0.9975674152374268
21.946718700011843,-3.0730319023132324,1.7130156755447388,0.34134000539779663,0.052892055362463,0.04368491843342781,0.010506367310881615,0.9975889921188354
21.95022379999864,-3.0727388858795166,1.7131320238113403,0.3409089148044586,0.052908070385456085,0.04327232763171196,0.010504371486604214,0.9976061582565308
21.95462220000627,-3.072474241256714,1.713269591331482,0.3404587209224701,0.05278522148728371,0.04260263964533806,0.010708339512348175,0.9976392984390259
21.96325390000129,-3.0721821784973145,1.713427186012268,0.34001728892326355,0.05276503041386604,0.04235989227890968,0.010821504518389702,0.9976494908332825
21.967549699998926,-3.071510076522827,1.713607668876648,0.3390677869319916,0.05218735709786415,0.042739592492580414,0.009489258751273155,0.9976771473884583
21.971639000010327,-3.0712690353393555,1.7139161825180054,0.33866822719573975,0.0518951341509819,0.043071843683719635,0.00910535641014576,0.997681736946106
21.97556469999836,-3.0710272789001465,1.7142924070358276,0.3383376896381378,0.05180875584483147,0.043526988476514816,0.008499455638229847,0.9976717829704285
21.9792737000098,-3.0707366466522217,1.714689016342163,0.3380114734172821,0.05184962600469589,0.04397333413362503,0.008035811595618725,0.9976540207862854
