time,x,y,z,qx,qy,qz,qw
16.646039100000053,-0.09209086745977402,2.276934862136841,1.0973678827285767,0.11362002789974213,0.2557189464569092,0.014113964512944221,-0.9599475264549255
16.650463500001933,-0.09220443665981293,2.2767562866210938,1.0971832275390625,0.11364716291427612,0.25577831268310547,0.014751998707652092,-0.9599188566207886
16.654567000005045,-0.09232698380947113,2.2765707969665527,1.096998691558838,0.11389262229204178,0.2558346092700958,0.015000748448073864,-0.9598708748817444
16.6585894000018,-0.0924392119050026,2.2763612270355225,1.0968122482299805,0.11396854370832443,0.255831778049469,0.015264886431396008,-0.9598585367202759
16.663733900000807,-0.09257442504167557,2.2761497497558594,1.0966469049453735,0.11402829736471176,0.25573766231536865,0.01564742438495159,-0.9598702788352966
16.66765139999916,-0.092707559466362,2.275958299636841,1.0965086221694946,0.11408176273107529,0.2555023729801178,0.016263289377093315,-0.959916353225708
16.672355100003188,-0.09283530712127686,2.2757396697998047,1.0963521003723145,0.11385571211576462,0.25524887442588806,0.016659339889883995,-0.9600038528442383
16.67587779999303,-0.0929989218711853,2.2754898071289062,1.0962785482406616,0.11342007666826248,0.25443607568740845,0.016941983252763748,-0.9602661728858948
16.679717399994843,-0.09315858781337738,2.275254487991333,1.0961240530014038,0.11362653225660324,0.2541055679321289,0.017142396420240402,-0.9603257775306702
16.68335579999257,-0.09332256764173508,2.275005578994751,1.0959607362747192,0.11333831399679184,0.2540135681629181,0.01733744516968727,-0.9603806734085083
16.687827899993863,-0.09347483515739441,2.274761915206909,1.0957964658737183,0.1129852756857872,0.25398725271224976,0.01738842763006687,-0.9604282379150391
16.692335200001253,-0.09361825883388519,2.2744646072387695,1.0955920219421387,0.11238279193639755,0.2540653645992279,0.017383750528097153,-0.9604784250259399
16.696801300000516,-0.09377878904342651,2.274172782897949,1.0953383445739746,0.11231609433889389,0.2543700635433197,0.017320813611149788,-0.9604067206382751
16.700456799997482,-0.09395533055067062,2.273890972137451,1.0951391458511353,0.1122104674577713,0.25446027517318726,0.01754729449748993,-0.9603909850120544
16.705566899996484,-0.09413795173168182,2.273602247238159,1.0949196815490723,0.1121131107211113,0.25439056754112244,0.018003812059760094,-0.9604124426841736
16.709453499992378,-0.09433939307928085,2.2732882499694824,1.0947080850601196,0.11196478456258774,0.254521906375885,0.018309319391846657,-0.9603891372680664
16.715443599998252,-0.0945693626999855,2.2729647159576416,1.0944912433624268,0.11205930262804031,0.25476768612861633,0.01835682988166809,-0.9603120684623718
16.72060689999489,-0.09496787935495377,2.272272825241089,1.0940450429916382,0.11204122751951218,0.25471264123916626,0.018689345568418503,-0.960322380065918
16.72485119999328,-0.09516090899705887,2.2719480991363525,1.0938221216201782,0.11168234050273895,0.25482481718063354,0.019134225323796272,-0.9603256583213806
16.729191000005812,-0.09534754604101181,2.2716305255889893,1.0935944318771362,0.11168847233057022,0.254629909992218,0.01954996958374977,-0.9603682160377502
16.733368000001065,-0.09553271532058716,2.2713112831115723,1.0933759212493896,0.1116614118218422,0.25483042001724243,0.019666464999318123,-0.9603158831596375
16.737780600000406,-0.09572159498929977,2.2709951400756836,1.09316885471344,0.11149033159017563,0.2547667622566223,0.019988352432847023,-0.9603459239006042
16.746357099997113,-0.0961635410785675,2.2703099250793457,1.0927504301071167,0.11123882979154587,0.2544640004634857,0.020341433584690094,-0.9604479670524597
16.750037599995267,-0.09636314958333969,2.2699875831604004,1.0925120115280151,0.11102575808763504,0.25457581877708435,0.02038271725177765,-0.9604421257972717
16.75432579999324,-0.09654579311609268,2.269680976867676,1.0923207998275757,0.1109885722398758,0.2546860873699188,0.020348550751805305,-0.9604179263114929
16.758385199995246,-0.09673374891281128,2.269365072250366,1.0921037197113037,0.11043994873762131,0.2547522187232971,0.020435307174921036,-0.9604617953300476
16.762627300005988,-0.09693266451358795,2.269070863723755,1.0918914079666138,0.11035550385713577,0.2546829581260681,0.020597117021679878,-0.9604864120483398
16.7668599000026,-0.09714962542057037,2.268754482269287,1.0916705131530762,0.1102575957775116,0.25477930903434753,0.020644886419177055,-0.9604710340499878
16.770944400006556,-0.0973622128367424,2.2684357166290283,1.091439962387085,0.11020376533269882,0.25495147705078125,0.020661307498812675,-0.9604312181472778
16.775208000006387,-0.09759556502103806,2.2681260108947754,1.0911996364593506,0.10979332029819489,0.2551061511039734,0.02069583535194397,-0.9604364037513733
16.779255100002047,-0.09787405282258987,2.267838478088379,1.0909950733184814,0.10956362634897232,0.25513097643852234,0.02076658234000206,-0.960454523563385
16.78425700000662,-0.09816925972700119,2.267517566680908,1.090737223625183,0.1091759204864502,0.2556733191013336,0.020873824134469032,-0.9603520631790161
16.791745599999558,-0.09866894781589508,2.2668726444244385,1.090296983718872,0.10894529521465302,0.2558991014957428,0.020299986004829407,-0.9603304266929626
16.79613079999399,-0.09889344871044159,2.266587257385254,1.0901191234588623,0.10923521965742111,0.2560274004936218,0.019867632538080215,-0.9602723717689514
16.800095400001737,-0.09912746399641037,2.266267776489258,1.0900282859802246,0.10908282548189163,0.2554718852043152,0.01964684948325157,-0.9604421257972717
16.805220199996256,-0.09934071451425552,2.265974283218384,1.089884638786316,0.10878052562475204,0.25539568066596985,0.019823797047138214,-0.9604930281639099
16.808810699993046,-0.09952735155820847,2.265684127807617,1.0897189378738403,0.10841243714094162,0.25541821122169495,0.019957635551691055,-0.9605259299278259
16.812580900004832,-0.09952735155820847,2.265684127807617,1.0897189378738403,0.10841243714094162,0.25541821122169495,0.019957635551691055,-0.9605259299278259
16.8173267999955,-0.09986326098442078,2.2651267051696777,1.0893937349319458,0.10784604400396347,0.2554616630077362,0.020270289853215218,-0.9605715274810791
16.821443199994974,-0.09999837726354599,2.2647929191589355,1.0891913175582886,0.10743468254804611,0.2558528482913971,0.020077234134078026,-0.9605176448822021
16.82551500000409,-0.1001298725605011,2.2644853591918945,1.089012622833252,0.10752064734697342,0.2560370862483978,0.019957005977630615,-0.9604613780975342
16.83050120000553,-0.10024049133062363,2.264202117919922,1.0888668298721313,0.10750658065080643,0.25615957379341125,0.020070096477866173,-0.9604279398918152
16.83414449999691,-0.1003401055932045,2.263944149017334,1.0887025594711304,0.10736364126205444,0.2564546465873718,0.02027551829814911,-0.9603609442710876
16.838059899993823,-0.10045012831687927,2.26367449760437,1.0885642766952515,0.10721999406814575,0.2564740777015686,0.020590422675013542,-0.9603650569915771
16.85073370000464,-0.10080457478761673,2.262829303741455,1.0881562232971191,0.10718332231044769,0.2564195692539215,0.021507028490304947,-0.9603636264801025
16.85452730000543,-0.10093338787555695,2.262531280517578,1.0880242586135864,0.10725194960832596,0.2563391923904419,0.02206655964255333,-0.9603646993637085
16.859403700000257,-0.10109612345695496,2.2622456550598145,1.0878981351852417,0.10732028633356094,0.2563815116882324,0.022319333627820015,-0.9603399634361267
16.86447899999621,-0.10123961418867111,2.2619903087615967,1.0878093242645264,0.10688242316246033,0.25645360350608826,0.022458361461758614,-0.9603662490844727
16.868427800000063,-0.10142630338668823,2.2617359161376953,1.0877037048339844,0.10684803128242493,0.2565034329891205,0.02245739847421646,-0.9603567719459534
16.87277869999525,-0.10165432840585709,2.261486768722534,1.087660312652588,0.10619284212589264,0.25612327456474304,0.022438911721110344,-0.9605314135551453
16.879450799999177,-0.10206567496061325,2.2610301971435547,1.0875029563903809,0.10668285936117172,0.25671565532684326,0.021240457892417908,-0.9603461027145386
16.883428700006334,-0.10226602107286453,2.260829448699951,1.0874247550964355,0.10655933618545532,0.2570335268974304,0.020915700122714043,-0.960282027721405
16.88916039999458,-0.1024341732263565,2.2606256008148193,1.0873351097106934,0.10614976286888123,0.25733670592308044,0.020739618688821793,-0.9602499604225159
16.893480600003386,-0.10261085629463196,2.260437488555908,1.087253212928772,0.1059705838561058,0.25742512941360474,0.020534947514533997,-0.9602504968643188
16.897529699999723,-0.10279864072799683,2.2602384090423584,1.087143898010254,0.1058453842997551,0.257789671421051,0.02031549997627735,-0.960171103477478
16.901321099998313,-0.10297450423240662,2.2600810527801514,1.0870763063430786,0.10559836030006409,0.257943332195282,0.02034912072122097,-0.9601563811302185
16.90933710000536,-0.1032964438199997,2.259732484817505,1.086904764175415,0.10500042885541916,0.25850558280944824,0.019913064315915108,-0.9600799083709717
16.91301069999463,-0.10343670099973679,2.259592056274414,1.0868041515350342,0.10500233620405197,0.2588024139404297,0.019867930561304092,-0.9600005745887756
16.91719409999496,-0.10357701778411865,2.259489059448242,1.0867077112197876,0.10500839352607727,0.25911107659339905,0.0197877399623394,-0.9599183201789856
16.92125679999299,-0.10368186980485916,2.2593908309936523,1.086656928062439,0.1053151786327362,0.2592453956604004,0.019774841144680977,-0.9598486423492432
16.92527950000658,-0.10378888994455338,2.2593131065368652,1.0865788459777832,0.10542281717061996,0.25929200649261475,0.0198224950581789,-0.9598233103752136
16.929006699996535,-0.10378888994455338,2.2593131065368652,1.0865788459777832,0.10542281717061996,0.25929200649261475,0.0198224950581789,-0.9598233103752136
16.93337879999308,-0.1038910374045372,2.2591772079467773,1.086476445198059,0.10555069148540497,0.2594222128391266,0.019956881180405617,-0.9597712755203247
16.93758519999392,-0.10395041853189468,2.25911283493042,1.086438536643982,0.10595450550317764,0.25946447253227234,0.019983956590294838,-0.9597148299217224
16.943493900005706,-0.10398085415363312,2.2590725421905518,1.0863956212997437,0.10602734982967377,0.2594715654850006,0.020281095057725906,-0.9596986770629883
16.94810100000177,-0.10398467630147934,2.259031295776367,1.0863407850265503,0.10646937042474747,0.25939860939979553,0.020460471510887146,-0.9596655964851379
16.95203030000266,-0.10399501025676727,2.2590208053588867,1.0862900018692017,0.10660865157842636,0.2592633068561554,0.02075340412557125,-0.959680438041687
16.956028800006607,-0.10399990528821945,2.2589900493621826,1.0862443447113037,0.10688476264476776,0.25919052958488464,0.02101791836321354,-0.9596636295318604
16.960160100003122,-0.10399143397808075,2.2589895725250244,1.086187720298767,0.10729572921991348,0.2591719329357147,0.02134651504456997,-0.9596154689788818
16.96470510000654,-0.10398031026124954,2.2589833736419678,1.086116075515747,0.10737717896699905,0.2590673267841339,0.02154182270169258,-0.9596302509307861
16.96899989999656,-0.10399418324232101,2.2589685916900635,1.0860319137573242,0.10786759108304977,0.25898104906082153,0.02155749686062336,-0.9595982432365417
16.972873699996853,-0.10397489368915558,2.2589640617370605,1.0859591960906982,0.10798101127147675,0.2589226961135864,0.021848438307642937,-0.9595946073532104
16.976915899998858,-0.1039644181728363,2.2589828968048096,1.085884928703308,0.10820188373327255,0.25883373618125916,0.02191905304789543,-0.9595921635627747
16.980961399996886,-0.10396818071603775,2.258998155593872,1.0858138799667358,0.10874123871326447,0.2587578296661377,0.021943503990769386,-0.9595510363578796
16.985602000000654,-0.10398372262716293,2.2589993476867676,1.0857524871826172,0.10905253142118454,0.25866323709487915,0.0219726599752903,-0.959540605545044
16.990313300004345,-0.10395593196153641,2.258999824523926,1.0857008695602417,0.10919635742902756,0.25866594910621643,0.022148173302412033,-0.9595195055007935
16.994496600003913,-0.10396028310060501,2.258985757827759,1.0856671333312988,0.10951404273509979,0.2586292326450348,0.022197406738996506,-0.9594919681549072
16.998393400004716,-0.10396310687065125,2.258972406387329,1.0856672525405884,0.10941603034734726,0.2586292326450348,0.02251635491847992,-0.9594957232475281
17.0029813000001,-0.10391383618116379,2.2589588165283203,1.0856658220291138,0.10943618416786194,0.2586694061756134,0.022629503160715103,-0.9594799876213074
17.006973600000492,-0.10388726741075516,2.258931875228882,1.0856705904006958,0.1097138300538063,0.2585204839706421,0.022614067420363426,-0.9594888091087341
17.013226700000814,-0.10385756194591522,2.2588706016540527,1.0857462882995605,0.11006374657154083,0.2585739493370056,0.023099137470126152,-0.9594227075576782
17.017982499994105,-0.103797048330307,2.2588257789611816,1.0857515335083008,0.11004741489887238,0.2586477994918823,0.023421578109264374,-0.9593968391418457
17.021448600004078,-0.10376705229282379,2.258790969848633,1.0857548713684082,0.11042668670415878,0.2585587203502655,0.02358870580792427,-0.9593732357025146
17.02584560000105,-0.10373678058385849,2.258756399154663,1.0857590436935425,0.11043069511651993,0.2584644556045532,0.02382640168070793,-0.9593923091888428
17.02982759999577,-0.10369312018156052,2.2587192058563232,1.085755467414856,0.11059906333684921,0.25843748450279236,0.024121509864926338,-0.9593728184700012
17.033549400002812,-0.10366935282945633,2.2586989402770996,1.0857470035552979,0.11103895306587219,0.2584134340286255,0.024065667763352394,-0.9593299031257629
17.037614300003042,-0.10362176597118378,2.258687734603882,1.0857415199279785,0.11144772917032242,0.25835007429122925,0.024251125752925873,-0.9592947959899902
17.04171170000336,-0.10358811914920807,2.258681535720825,1.0857176780700684,0.11184525489807129,0.258285790681839,0.024640997871756554,-0.9592559337615967
17.048488899992662,-0.10355159640312195,2.258690595626831,1.085655689239502,0.11234910041093826,0.25823330879211426,0.024747181683778763,-0.9592084884643555
17.0532147000049,-0.10350055992603302,2.258737087249756,1.0855966806411743,0.1128152459859848,0.25823649764060974,0.02502143383026123,-0.959145724773407
17.05809710000176,-0.1033879742026329,2.25886869430542,1.0854477882385254,0.11378265172243118,0.258332759141922,0.02545803412795067,-0.9589940905570984
17.062575100004324,-0.10335329174995422,2.2589571475982666,1.0853954553604126,0.11445654183626175,0.2584327459335327,0.025835547596216202,-0.9588767886161804
17.06682439999713,-0.10330948233604431,2.259051561355591,1.0853346586227417,0.11509700119495392,0.25849732756614685,0.02609599195420742,-0.9587757587432861
17.07089499999711,-0.10324645042419434,2.259153127670288,1.0852601528167725,0.11571590602397919,0.2584446668624878,0.026320312172174454,-0.9587092399597168
17.075269299995853,-0.10317142307758331,2.2592685222625732,1.0851727724075317,0.11615822464227676,0.2585141956806183,0.02664474956691265,-0.9586280584335327
17.07960009999806,-0.10306297987699509,2.2594189643859863,1.084993839263916,0.11674466729164124,0.2591245174407959,0.027369506657123566,-0.9583715796470642
17.083637999996427,-0.10295531153678894,2.259526252746582,1.084891438484192,0.11714813113212585,0.2594023644924164,0.027834540233016014,-0.9582338333129883
17.08769659999234,-0.10285763442516327,2.2596564292907715,1.0848231315612793,0.11799020320177078,0.25915876030921936,0.028033755719661713,-0.9581906199455261
17.09180340000603,-0.10276848077774048,2.2597877979278564,1.0848077535629272,0.11846664547920227,0.2588164508342743,0.02844669297337532,-0.95821213722229
17.095934600001783,-0.10265608131885529,2.259932041168213,1.084831714630127,0.11941270530223846,0.2584313452243805,0.02886364609003067,-0.9581862092018127
17.100019699995755,-0.10254181921482086,2.2600715160369873,1.0848524570465088,0.12011751532554626,0.2581382691860199,0.029285671189427376,-0.9581643342971802
17.10523380000086,-0.10243678092956543,2.260207414627075,1.0848667621612549,0.12123630940914154,0.2579520344734192,0.02951771207153797,-0.9580664038658142
17.108796600005007,-0.1023225486278534,2.260350227355957,1.0848761796951294,0.12186607718467712,0.25774678587913513,0.030007172375917435,-0.9580265879631042
17.11266020000039,-0.10221190750598907,2.260496139526367,1.0848593711853027,0.12260746955871582,0.2577464282512665,0.03030063398182392,-0.9579228758811951
17.11917849999736,-0.10212918370962143,2.2606709003448486,1.0848212242126465,0.12359876930713654,0.25783026218414307,0.030662011355161667,-0.957761287689209
17.122924399998737,-0.10204479843378067,2.260843515396118,1.0847231149673462,0.12398797273635864,0.25805529952049255,0.031128786504268646,-0.9576353430747986
17.129383199993754,-0.10191798955202103,2.2611801624298096,1.0845476388931274,0.12546764314174652,0.2582554817199707,0.03143392503261566,-0.9573787450790405
17.133434699993813,-0.10187064856290817,2.261383533477783,1.0845168828964233,0.1269078105688095,0.25811371207237244,0.03147592395544052,-0.9572257399559021
17.138121399999363,-0.10184375196695328,2.261552572250366,1.084426999092102,0.1277504861354828,0.2582182288169861,0.03120260499417782,-0.9570943117141724
17.141976500002784,-0.10186129808425903,2.2617225646972656,1.0843381881713867,0.128666490316391,0.25835543870925903,0.03103959932923317,-0.9569399356842041
17.145961300004274,-0.10186883062124252,2.2619197368621826,1.084259033203125,0.12966665625572205,0.25832584500312805,0.030793078243732452,-0.9568208456039429
17.150271499995142,-0.10185404121875763,2.2621262073516846,1.0841565132141113,0.13065673410892487,0.2581996023654938,0.03051980771124363,-0.9567290544509888
17.15516100000241,-0.10184448957443237,2.262385368347168,1.084092378616333,0.1314212828874588,0.25783035159111023,0.030476121231913567,-0.9567252397537231
17.159169999998994,-0.10183560848236084,2.26265287399292,1.0839817523956299,0.13226991891860962,0.2577139437198639,0.030520262196660042,-0.9566382765769958
17.162766299996292,-0.10183365643024445,2.2628915309906006,1.0838584899902344,0.13343176245689392,0.2576497793197632,0.030293883755803108,-0.9565013647079468
17.166642199998023,-0.10183365643024445,2.2628915309906006,1.0838584899902344,0.13343176245689392,0.2576497793197632,0.030293883755803108,-0.9565013647079468
17.171517499999027,-0.10172230750322342,2.263414144515991,1.083408236503601,0.1354973465204239,0.25811105966567993,0.030586229637265205,-0.9560772180557251
17.17514599999413,-0.10167733579874039,2.263688802719116,1.083175778388977,0.1367189735174179,0.25829213857650757,0.030300604179501534,-0.9558634757995605
17.17952370000421,-0.10159917175769806,2.2640631198883057,1.0831888914108276,0.13789299130439758,0.25707194209098816,0.03081006556749344,-0.9560074210166931
17.185650200000964,-0.10151554644107819,2.264396905899048,1.0830086469650269,0.1389782726764679,0.2570316791534424,0.03120504505932331,-0.9558483362197876
17.190322900001775,-0.1014002189040184,2.264728546142578,1.0827670097351074,0.13982369005680084,0.25725844502449036,0.03153892606496811,-0.9556530714035034
17.195332000002963,-0.10123208165168762,2.26542329788208,1.0824370384216309,0.14250758290290833,0.25721365213394165,0.0320625901222229,-0.955251157283783
17.199879499996314,-0.10115593671798706,2.2657148838043213,1.082214117050171,0.14373888075351715,0.25772973895072937,0.032140012830495834,-0.9549249410629272
17.204197900005965,-0.10103718936443329,2.2660348415374756,1.0819710493087769,0.145217627286911,0.25821739435195923,0.03215986490249634,-0.9545686841011047
17.208415600005537,-0.10093162953853607,2.266418218612671,1.0819008350372314,0.14652425050735474,0.25766071677207947,0.03250645473599434,-0.9545077681541443
17.212888299996848,-0.10082928836345673,2.266728639602661,1.0816677808761597,0.14751414954662323,0.2580870985984802,0.032927077263593674,-0.9542255401611328
17.216901099993265,-0.1007341668009758,2.2670533657073975,1.0814636945724487,0.14799748361110687,0.2581850588321686,0.0335182286798954,-0.9541036486625671
17.221019399992656,-0.10067958384752274,2.2673768997192383,1.0812665224075317,0.1488422155380249,0.2582204341888428,0.03380713239312172,-0.9539524912834167
17.225207299998146,-0.10057538002729416,2.267674446105957,1.0810184478759766,0.1501343697309494,0.2581119239330292,0.03371269628405571,-0.9537827372550964
17.229258000006666,-0.10051044821739197,2.2679622173309326,1.0808473825454712,0.1511608511209488,0.25773465633392334,0.03359440341591835,-0.9537267088890076
17.233636100005242,-0.10044119507074356,2.2682366371154785,1.0807260274887085,0.15235914289951324,0.25719448924064636,0.03344205394387245,-0.9536872506141663
17.237778199996683,-0.10039113461971283,2.2685189247131348,1.0805073976516724,0.15368963778018951,0.2575435936450958,0.03319958597421646,-0.9533880352973938
17.241978999998537,-0.10037016868591309,2.2688913345336914,1.080420970916748,0.15577468276023865,0.25717225670814514,0.032645005732774734,-0.9531689882278442
17.246474300001864,-0.10036858171224594,2.269275426864624,1.0803508758544922,0.1575205773115158,0.25723788142204285,0.0316162109375,-0.9528989791870117
17.250374199997168,-0.10038149356842041,2.2696220874786377,1.0802464485168457,0.1587057113647461,0.25741299986839294,0.030836209654808044,-0.9526805877685547
17.25447329999588,-0.10041917860507965,2.269954204559326,1.0801270008087158,0.15943416953086853,0.2573385238647461,0.030507469549775124,-0.9525896310806274
17.259091300002183,-0.10045795887708664,2.270298480987549,1.0800405740737915,0.16089950501918793,0.257172167301178,0.029918355867266655,-0.9524068236351013
17.26392620000115,-0.10052525997161865,2.270568370819092,1.079906940460205,0.16223524510860443,0.25762486457824707,0.02916722558438778,-0.9520811438560486
17.268179799997597,-0.100571408867836,2.270826578140259,1.0797702074050903,0.1635894626379013,0.25809726119041443,0.028367461636662483,-0.9517456293106079
17.272976799999014,-0.10059696435928345,2.2710604667663574,1.0796401500701904,0.1647513061761856,0.25837579369544983,0.02778545208275318,-0.9514867663383484
17.277040700006182,-0.10062766075134277,2.271296262741089,1.0795133113861084,0.16592371463775635,0.25857648253440857,0.0272655226290226,-0.9512434601783752
17.281589699996402,-0.10064813494682312,2.2715868949890137,1.0795611143112183,0.16739609837532043,0.25729426741600037,0.026981787756085396,-0.9513413310050964
17.286115099996096,-0.1006658747792244,2.2718021869659424,1.0794023275375366,0.1683693677186966,0.2574661076068878,0.026453472673892975,-0.9511378407478333
17.29177670000354,-0.10076507925987244,2.272273302078247,1.0790057182312012,0.170789897441864,0.25805649161338806,0.02552071399986744,-0.950571596622467
17.296174799994333,-0.10077331215143204,2.2724714279174805,1.0788578987121582,0.1717522293329239,0.2581176459789276,0.02492651529610157,-0.9503973126411438
17.300095400001737,-0.10076345503330231,2.272657871246338,1.0787502527236938,0.17304715514183044,0.2580498158931732,0.024070389568805695,-0.950203001499176
17.304552000001422,-0.10076993703842163,2.272840738296509,1.0786278247833252,0.17458674311637878,0.25793254375457764,0.023186512291431427,-0.9499751329421997
17.30936670000665,-0.10078883171081543,2.2730228900909424,1.0784881114959717,0.17622479796409607,0.2580021321773529,0.022170614451169968,-0.9496780037879944
17.317418499995256,-0.1008356586098671,2.273297071456909,1.0780763626098633,0.17813070118427277,0.25886884331703186,0.021300170570611954,-0.9491063356399536
17.32539800000086,-0.10084020346403122,2.2736148834228516,1.0778874158859253,0.17925149202346802,0.2583848536014557,0.02092302031815052,-0.9490355849266052
17.329580200006603,-0.10081938654184341,2.2737581729888916,1.0778242349624634,0.17983053624629974,0.2580603063106537,0.020573491230607033,-0.9490219354629517
17.333353199996054,-0.10081618279218674,2.2738380432128906,1.077719807624817,0.18045620620250702,0.2580922544002533,0.020222343504428864,-0.9489020109176636
17.338114099999075,-0.1007879227399826,2.273921251296997,1.0776386260986328,0.18086226284503937,0.25800538063049316,0.020062630996108055,-0.9488517045974731
17.34194969999953,-0.10076260566711426,2.2740132808685303,1.0775740146636963,0.18124109506607056,0.2577912211418152,0.019765976816415787,-0.9488438367843628
17.346131900005275,-0.10073739290237427,2.2741215229034424,1.0775675773620605,0.1816522628068924,0.2570689022541046,0.019710920751094818,-0.9489623308181763
17.35013180000533,-0.10071639716625214,2.2741811275482178,1.0774987936019897,0.1816399246454239,0.2569957673549652,0.01981312595307827,-0.9489824175834656
17.354172799998196,-0.10071639716625214,2.2741811275482178,1.0774987936019897,0.1816399246454239,0.2569957673549652,0.01981312595307827,-0.9489824175834656
17.358748300001025,-0.10065032541751862,2.274257183074951,1.0773671865463257,0.18148761987686157,0.2569504976272583,0.020073428750038147,-0.9490182995796204
17.362535799999023,-0.10062530636787415,2.2742793560028076,1.0773518085479736,0.18139414489269257,0.2569168210029602,0.020101673901081085,-0.9490447044372559
17.36610090000613,-0.10062530636787415,2.2742793560028076,1.0773518085479736,0.18139414489269257,0.2569168210029602,0.020101673901081085,-0.9490447044372559
17.37091870000586,-0.10054175555706024,2.2742817401885986,1.07731294631958,0.18147453665733337,0.25674667954444885,0.02023787423968315,-0.9490724802017212
17.375155300003826,-0.10052545368671417,2.274292230606079,1.0772842168807983,0.18134741485118866,0.2567947804927826,0.02040652558207512,-0.949080228805542
17.379472200002056,-0.1004904955625534,2.2742927074432373,1.0772510766983032,0.18102626502513885,0.25682514905929565,0.020747365429997444,-0.9491258859634399
17.383622800000012,-0.10045512765645981,2.2742953300476074,1.077216386795044,0.18078328669071198,0.2568693459033966,0.021003825590014458,-0.9491545557975769
17.387703600004897,-0.10044102370738983,2.274273633956909,1.0771747827529907,0.18059571087360382,0.25700005888938904,0.02118173986673355,-0.9491509199142456
17.391851499996847,-0.10043223202228546,2.2742552757263184,1.0771316289901733,0.18028654158115387,0.25707492232322693,0.0214280653744936,-0.9491838812828064
17.39597509999294,-0.10042242705821991,2.2742221355438232,1.0770940780639648,0.18008370697498322,0.2570745050907135,0.021465573459863663,-0.949221670627594
17.400406000000658,-0.10042606294155121,2.27417254447937,1.0770444869995117,0.18001532554626465,0.25703397393226624,0.021504361182451248,-0.9492447972297668
17.4042516000045,-0.10043326020240784,2.2741000652313232,1.0769902467727661,0.18003080785274506,0.25694796442985535,0.021441305056214333,-0.9492664933204651
17.408770599999116,-0.10043631494045258,2.2740228176116943,1.076924443244934,0.1801093965768814,0.2568906545639038,0.021256964653730392,-0.9492713212966919
17.41320270000142,-0.10047263652086258,2.273951530456543,1.0768526792526245,0.18017977476119995,0.25675278902053833,0.02110276371240616,-0.9492986798286438
17.417013500002213,-0.100518599152565,2.273869276046753,1.0767520666122437,0.18024808168411255,0.25669705867767334,0.02101353369653225,-0.9493027925491333
17.42062520000036,-0.100518599152565,2.273869276046753,1.0767520666122437,0.18024808168411255,0.25669705867767334,0.02101353369653225,-0.9493027925491333
17.425115199992433,-0.10057281702756882,2.2737300395965576,1.0765528678894043,0.18033654987812042,0.2564350962638855,0.02091113105416298,-0.9493590593338013
17.429440299994894,-0.1006026417016983,2.2736737728118896,1.0764551162719727,0.18025238811969757,0.25621268153190613,0.020977508276700974,-0.9494335651397705
17.433398399996804,-0.10060502588748932,2.2736148834228516,1.0763461589813232,0.1799115687608719,0.25594162940979004,0.021136760711669922,-0.9495677947998047
17.4376207000023,-0.10063938796520233,2.2735345363616943,1.076151967048645,0.17961689829826355,0.25661328434944153,0.02114993706345558,-0.9494420289993286
17.44256330000644,-0.10060787200927734,2.27354097366333,1.0761717557907104,0.17991501092910767,0.2555464208126068,0.021593276411294937,-0.9496633410453796
17.4464605999965,-0.10061485320329666,2.2734878063201904,1.0760821104049683,0.17990097403526306,0.255574107170105,0.021570872515439987,-0.9496590495109558
17.4507367000042,-0.10060922801494598,2.273444652557373,1.075997233390808,0.18006974458694458,0.2553984224796295,0.021807238459587097,-0.9496689438819885
17.457088600000134,-0.10060898959636688,2.273404359817505,1.0758826732635498,0.1799955517053604,0.2553642988204956,0.02200506068766117,-0.9496875405311584
17.461394400001154,-0.10063569247722626,2.273361921310425,1.0757259130477905,0.17991937696933746,0.25534623861312866,0.022129954770207405,-0.9497039914131165
17.466258300002664,-0.10064661502838135,2.2732858657836914,1.0755470991134644,0.17956408858299255,0.25534114241600037,0.022400271147489548,-0.949766218662262
17.470470600004774,-0.10064784437417984,2.2732410430908203,1.0754443407058716,0.17984908819198608,0.2552398443222046,0.022342825308442116,-0.9497408866882324
17.474652699995204,-0.10064605623483658,2.273190975189209,1.0753366947174072,0.17984722554683685,0.2551101744174957,0.02242240495979786,-0.9497742056846619
17.480768499997794,-0.10064282268285751,2.2731714248657227,1.0752407312393188,0.1796976774930954,0.25503015518188477,0.022481298074126244,-0.9498226046562195
17.4844260999962,-0.10064966231584549,2.2731528282165527,1.0751465559005737,0.1793014407157898,0.25491899251937866,0.02279631979763508,-0.9499198198318481
17.489593499994953,-0.1006750613451004,2.273123025894165,1.0750548839569092,0.17873802781105042,0.25501498579978943,0.02296093851327896,-0.949996292591095
17.493903599999612,-0.10071204602718353,2.2731125354766846,1.074983835220337,0.17845681309700012,0.2549273669719696,0.02324877493083477,-0.9500656127929688
17.497934600003646,-0.1007462739944458,2.2730941772460938,1.0749292373657227,0.17775918543338776,0.25485992431640625,0.02365635707974434,-0.9502044320106506
17.50185669999337,-0.10078907757997513,2.273071765899658,1.074873924255371,0.1772131770849228,0.2549172341823578,0.023856328800320625,-0.9502860307693481
17.506051699994714,-0.10083692520856857,2.2729904651641846,1.0746665000915527,0.17627669870853424,0.2560586929321289,0.02393927425146103,-0.9501512050628662
17.51037279999582,-0.10089557617902756,2.2729694843292236,1.0746757984161377,0.17591144144535065,0.25588133931159973,0.023983018472790718,-0.950265645980835
