time,x,y,z,qx,qy,qz,qw
3.278903500060551,-0.5228571891784668,1.05736243724823,-0.0792885571718216,0.032035037875175476,-0.06938648968935013,-0.10766997188329697,0.9912449717521667
3.2823676000116393,-0.5212329030036926,1.0575125217437744,-0.07898180186748505,0.03063376434147358,-0.06622214615345001,-0.10629552602767944,0.9916538596153259
3.286784299998544,-0.5194210410118103,1.0576974153518677,-0.07866749912500381,0.03118158131837845,-0.0629170760512352,-0.10735389590263367,0.9917380809783936
3.2912818000186235,-0.5176777243614197,1.057822346687317,-0.07837330549955368,0.03049645572900772,-0.05939662083983421,-0.10698522627353668,0.9920161962509155
3.2953821000410244,-0.5158088207244873,1.0579843521118164,-0.07807692140340805,0.029400793835520744,-0.05603915825486183,-0.10586309432983398,0.9923650026321411
3.302183200023137,-0.5119743347167969,1.0583018064498901,-0.07746758311986923,0.029668549075722694,-0.0487205907702446,-0.10635753720998764,0.9926904439926147
3.307055100100115,-0.5099734663963318,1.0584607124328613,-0.07716981321573257,0.028882808983325958,-0.04497133940458298,-0.10590442270040512,0.9929388761520386
3.3111424000235274,-0.507927656173706,1.0586271286010742,-0.07687453180551529,0.027627576142549515,-0.04164551943540573,-0.10509570688009262,0.9932055473327637
3.315153600065969,-0.505858302116394,1.058816909790039,-0.07659860700368881,0.02765732817351818,-0.03723841533064842,-0.1057274267077446,0.9933127164840698
3.3194788000546396,-0.5037550926208496,1.0589853525161743,-0.07631931453943253,0.026606613770127296,-0.03334039822220802,-0.10544635355472565,0.9935097098350525
3.3235581000335515,-0.5015972256660461,1.0591424703598022,-0.07602972537279129,0.02598726376891136,-0.02915862202644348,-0.10503431409597397,0.9937013387680054
3.3277902000118047,-0.4993915557861328,1.059301733970642,-0.07576575130224228,0.025036035105586052,-0.025066141039133072,-0.10429400205612183,0.9939153790473938
3.3317679000319913,-0.49713563919067383,1.0595329999923706,-0.0754891112446785,0.02625609003007412,-0.020767932757735252,-0.10561437159776688,0.9938435554504395
3.3360865000868216,-0.494862824678421,1.0596810579299927,-0.07521302253007889,0.026046549901366234,-0.016185594722628593,-0.1058143749833107,0.993912935256958
3.3421516000526026,-0.49257782101631165,1.0598400831222534,-0.07498011738061905,0.024792758747935295,-0.011939305812120438,-0.10465056449174881,0.9941283464431763
3.3467002999968827,-0.4903135597705841,1.059921383857727,-0.07471369206905365,0.023128943517804146,-0.007897858507931232,-0.10296638309955597,0.9943845868110657
3.3504021000117064,-0.4879341721534729,1.0601483583450317,-0.07447193562984467,0.02314506471157074,-0.0032473336905241013,-0.10324320942163467,0.9943815469741821
3.3569886001059785,-0.4831157624721527,1.0604230165481567,-0.07404818385839462,0.02189956232905388,0.00571111124008894,-0.1016501858830452,0.9945627450942993
3.3614096000092104,-0.4806884527206421,1.0605688095092773,-0.0738300308585167,0.0213315449655056,0.010432478040456772,-0.10132461041212082,0.9945699572563171
3.3650631000055,-0.4782297909259796,1.0607376098632812,-0.07366077601909637,0.02060076594352722,0.01528345700353384,-0.1005336344242096,0.9946029782295227
3.369818300008774,-0.475756973028183,1.0608547925949097,-0.07348734140396118,0.01968354918062687,0.019510630518198013,-0.0995304062962532,0.9946485757827759
3.374554500100203,-0.47320568561553955,1.061026692390442,-0.07331186532974243,0.018733516335487366,0.024426840245723724,-0.0990741103887558,0.9946038126945496
3.379342700005509,-0.47066178917884827,1.0611295700073242,-0.07317152619361877,0.018152350559830666,0.029252614825963974,-0.09891248494386673,0.9945005178451538
3.3834720000158995,-0.46803018450737,1.0612969398498535,-0.07299987971782684,0.017266863957047462,0.034024398773908615,-0.09804794192314148,0.994450032711029
3.387658000108786,-0.4654274880886078,1.0614013671875,-0.07291080057621002,0.016644209623336792,0.038996241986751556,-0.09798911958932877,0.9942838549613953
3.3918549000518396,-0.4627854526042938,1.0615419149398804,-0.07279041409492493,0.01630895584821701,0.044027380645275116,-0.09703301638364792,0.9941731691360474
3.3962747000623494,-0.4601287841796875,1.0616568326950073,-0.07271252572536469,0.015347162261605263,0.049055442214012146,-0.09714554995298386,0.9939420223236084
3.40042750001885,-0.4574640989303589,1.0617752075195312,-0.07261820882558823,0.015073959715664387,0.0536571703851223,-0.09714573621749878,0.9937084913253784
3.4067161000566557,-0.4520496428012848,1.0620166063308716,-0.072537861764431,0.013158781453967094,0.06398611515760422,-0.09606733173131943,0.9932289719581604
3.411422900040634,-0.44932085275650024,1.062105417251587,-0.07249266654253006,0.012688152492046356,0.06905496120452881,-0.09494253247976303,0.9930037260055542
3.4160221000202,-0.446616530418396,1.062221884727478,-0.07250187546014786,0.011619798839092255,0.07415010035037994,-0.09445802867412567,0.9926956295967102
3.4196465000277385,-0.44386181235313416,1.0623183250427246,-0.07254655659198761,0.01120474748313427,0.07968363910913467,-0.09388390928506851,0.992326021194458
3.4243808001047,-0.4411236643791199,1.0624586343765259,-0.07258576154708862,0.010816238820552826,0.08481527119874954,-0.09332849085330963,0.9919572472572327
3.4277908001095057,-0.4383455216884613,1.0625450611114502,-0.07262404263019562,0.009563170373439789,0.08977313339710236,-0.09277772903442383,0.9915854334831238
3.4320667000720277,-0.4355787932872772,1.0626367330551147,-0.07273997366428375,0.009735709987580776,0.09548522531986237,-0.09305176138877869,0.9910242557525635
3.435949100065045,-0.4328145384788513,1.062741756439209,-0.07283426076173782,0.009106839075684547,0.10074455291032791,-0.09269092977046967,0.9905433058738708
3.440247500082478,-0.4300806522369385,1.0628691911697388,-0.07296591252088547,0.008203520439565182,0.1059638038277626,-0.09181540459394455,0.9900881052017212
3.4445785999996588,-0.4273085594177246,1.0629509687423706,-0.0731479674577713,0.007585376501083374,0.11143571138381958,-0.09051947295665741,0.9896114468574524
3.4493405000539497,-0.4245572090148926,1.063069462776184,-0.07329963147640228,0.0075944638811051846,0.11659220606088638,-0.09111002087593079,0.9889628887176514
3.4530322001082823,-0.4217973053455353,1.0631680488586426,-0.07347983866930008,0.006253276020288467,0.12207809090614319,-0.08861710876226425,0.9885367751121521
3.4611601000651717,-0.4163094758987427,1.0633457899093628,-0.07396431267261505,0.004849986173212528,0.13272659480571747,-0.08788695931434631,0.9872366189956665
3.4654446000931785,-0.4135642945766449,1.0634357929229736,-0.07422210276126862,0.0038870989810675383,0.13801540434360504,-0.08697737008333206,0.9865959882736206
3.4691852000541985,-0.4108515977859497,1.0635241270065308,-0.07447157800197601,0.0037481931503862143,0.14340263605117798,-0.08573465794324875,0.9859367609024048
3.473552200011909,-0.4081333875656128,1.0636156797409058,-0.07477246969938278,0.003153392346575856,0.14809243381023407,-0.08531706035137177,0.9852815270423889
3.480143600027077,-0.4054561257362366,1.0637115240097046,-0.07508397102355957,0.0021687205880880356,0.15375176072120667,-0.08382827788591385,0.9845448732376099
3.4840942000737414,-0.40279313921928406,1.0637880563735962,-0.07539816945791245,0.002052788622677326,0.15907220542430878,-0.08370442688465118,0.983709990978241
3.488817200064659,-0.4001505374908447,1.0638502836227417,-0.07577132433652878,0.0010689599439501762,0.1642897129058838,-0.08216753602027893,0.982983410358429
3.4948502000188455,-0.3948972225189209,1.0639933347702026,-0.07646725326776505,0.0005639398586936295,0.17412106692790985,-0.08086372166872025,0.9813982844352722
3.504266200005077,-0.3897404670715332,1.064148187637329,-0.0772680714726448,-0.0008045179420150816,0.1842270940542221,-0.08052098006010056,0.9795795679092407
3.5080742000136524,-0.38718241453170776,1.0641851425170898,-0.07770244032144547,-0.001061297138221562,0.18926145136356354,-0.07884884625673294,0.9787553548812866
3.511519300052896,-0.3846747875213623,1.0642551183700562,-0.07811249792575836,-0.0014715265715494752,0.1936701387166977,-0.078074149787426,0.977954089641571
3.5152548000914976,-0.38222888112068176,1.0643362998962402,-0.07853002101182938,-0.0017477140063419938,0.19877049326896667,-0.07730623334646225,0.976990818977356
3.5194097000639886,-0.3797822594642639,1.0643409490585327,-0.07896631956100464,-0.0025878725573420525,0.2035709172487259,-0.0770856961607933,0.9760174751281738
3.5234677999978885,-0.37738120555877686,1.0643696784973145,-0.0794115960597992,-0.0025272397324442863,0.20854473114013672,-0.07681485265493393,0.9749882817268372
3.528557800105773,-0.3750523328781128,1.0643963813781738,-0.07985921949148178,-0.002884588437154889,0.21364741027355194,-0.07596626877784729,0.9739484786987305
3.535103500005789,-0.37272292375564575,1.0644302368164062,-0.08029083907604218,-0.00323729426600039,0.21822185814380646,-0.07428044825792313,0.9730628132820129
3.5401960000162944,-0.36825141310691833,1.0644639730453491,-0.08121426403522491,-0.003724448848515749,0.22737550735473633,-0.07413758337497711,0.9709738492965698
3.5442691000644118,-0.36610090732574463,1.0644563436508179,-0.08165673166513443,-0.004031933844089508,0.23182228207588196,-0.07189320772886276,0.9700894951820374
3.54855960002169,-0.3639694154262543,1.0644451379776,-0.08207942545413971,-0.003908501472324133,0.236382856965065,-0.07206837832927704,0.9689757823944092
3.5528053001035005,-0.3619246780872345,1.0644378662109375,-0.08254200220108032,-0.0044003562070429325,0.24045513570308685,-0.0706409215927124,0.9680764079093933
3.557528200093657,-0.35993900895118713,1.064469337463379,-0.08297443389892578,-0.0049273851327598095,0.24508868157863617,-0.06960313767194748,0.9669864773750305
3.5616426001070067,-0.3579767942428589,1.0644487142562866,-0.08342614024877548,-0.004214705433696508,0.24855630099773407,-0.06942155957221985,0.9661173820495605
3.565421700011939,-0.35612621903419495,1.0644181966781616,-0.08390837162733078,-0.004480869974941015,0.2525894045829773,-0.06839078664779663,0.9651432037353516
3.569759300095029,-0.35426467657089233,1.0644234418869019,-0.08426652103662491,-0.00466404901817441,0.2561413049697876,-0.0676141306757927,0.964260458946228
3.573378200060688,-0.3525027930736542,1.0643924474716187,-0.08471543341875076,-0.005506145302206278,0.2599159777164459,-0.06650436669588089,0.9633226990699768
3.5777409001020715,-0.3507987856864929,1.0643898248672485,-0.08510591834783554,-0.005120464134961367,0.26369941234588623,-0.06597944349050522,0.9623321294784546
3.5817373000318184,-0.3491279184818268,1.0643701553344727,-0.08550672978162766,-0.0049959770403802395,0.2668766975402832,-0.06588409841060638,0.9614630937576294
3.586149000097066,-0.3475627303123474,1.0643668174743652,-0.0858885869383812,-0.005822950974106789,0.2700669765472412,-0.06550158560276031,0.9605932831764221
3.5903523000888526,-0.34598949551582336,1.0643264055252075,-0.08626064658164978,-0.004779174458235502,0.2737753093242645,-0.06500310450792313,0.9595826864242554
3.59422850003466,-0.3445597290992737,1.064341425895691,-0.08664894104003906,-0.006404898129403591,0.27663132548332214,-0.06332170218229294,0.9588662385940552
3.5992653000866994,-0.34312018752098083,1.0643200874328613,-0.08695989102125168,-0.005979624111205339,0.27939704060554504,-0.06359922140836716,0.9580484628677368
3.6042925000656396,-0.3417987525463104,1.0642844438552856,-0.08729854226112366,-0.006445137318223715,0.28218212723731995,-0.06338746100664139,0.9572428464889526
3.60849470004905,-0.3404802083969116,1.0642536878585815,-0.08757497370243073,-0.005864366888999939,0.28577542304992676,-0.0625452771782875,0.956235408782959
3.6128247000742704,-0.33927837014198303,1.064213514328003,-0.08790881931781769,-0.0066993325017392635,0.28754135966300964,-0.061829809099435806,0.9557470083236694
3.619499000022188,-0.3370482921600342,1.0641521215438843,-0.08839865773916245,-0.007193541619926691,0.2925466299057007,-0.06134004145860672,0.9542548656463623
3.6235219000373036,-0.336029976606369,1.0640718936920166,-0.08863238990306854,-0.007230186369270086,0.29459866881370544,-0.06082143262028694,0.9536561965942383
3.6275854000123218,-0.3350648581981659,1.064037799835205,-0.08880894631147385,-0.006804948672652245,0.297281950712204,-0.060406096279621124,0.9528527855873108
3.6320041000144556,-0.33416563272476196,1.0639833211898804,-0.08899517357349396,-0.0072521972469985485,0.2989563047885895,-0.06001696363091469,0.9523500204086304
3.6358541001100093,-0.3333126902580261,1.0639022588729858,-0.08914954215288162,-0.006969767156988382,0.30090460181236267,-0.060478463768959045,0.9517091512680054
3.640292900032364,-0.33254456520080566,1.0638052225112915,-0.08927135914564133,-0.006940372753888369,0.3027762472629547,-0.06077512726187706,0.9510967135429382
3.6442194000119343,-0.33182260394096375,1.063739538192749,-0.08936694264411926,-0.007041723467409611,0.3038732707500458,-0.05964050069451332,0.9508177638053894
3.651179500040598,-0.3311333656311035,1.0636924505233765,-0.08947195112705231,-0.006897900253534317,0.3055678606033325,-0.05997806787490845,0.9502544403076172
3.6562215000158176,-0.3299952447414398,1.0634944438934326,-0.08960256725549698,-0.006431392394006252,0.3078821003437042,-0.059852778911590576,0.9495183229446411
3.6606464000651613,-0.32951897382736206,1.063389539718628,-0.08961991220712662,-0.006693407893180847,0.3087773621082306,-0.05940410494804382,0.9492539167404175
3.665139300050214,-0.3290795087814331,1.0632836818695068,-0.08962655812501907,-0.006345513742417097,0.30951282382011414,-0.05930481106042862,0.9490228891372681
3.669375600060448,-0.3286791443824768,1.0631825923919678,-0.08961021155118942,-0.005815810523927212,0.31074973940849304,-0.059798210859298706,0.9485910534858704
3.6736652000108734,-0.32832276821136475,1.0630854368209839,-0.08958548307418823,-0.005299404263496399,0.3111967444419861,-0.0599677599966526,0.9484368562698364
3.677699699997902,-0.32806891202926636,1.0629600286483765,-0.08955861628055573,-0.004786206409335136,0.31192755699157715,-0.0609898567199707,0.9481342434883118
3.6822405999992043,-0.3278576731681824,1.0628745555877686,-0.08950985968112946,-0.004256362561136484,0.31246495246887207,-0.061047401279211044,0.9479561448097229
3.6867410000413656,-0.32771238684654236,1.0627923011779785,-0.08944515883922577,-0.0043388414196670055,0.3128287196159363,-0.060266707092523575,0.9478857517242432
3.6904845000244677,-0.3276147246360779,1.0627001523971558,-0.08936432003974915,-0.004264806397259235,0.3131537437438965,-0.060018233954906464,0.9477944374084473
3.6952829000074416,-0.3275620937347412,1.062618613243103,-0.08926649391651154,-0.0037236816715449095,0.31351256370544434,-0.0603393018245697,0.9476577043533325
3.698927100049332,-0.32755428552627563,1.0625219345092773,-0.08916459232568741,-0.003454958088696003,0.31371042132377625,-0.06082959845662117,0.9475619792938232
3.7028599000768736,-0.32758188247680664,1.0624275207519531,-0.08903968334197998,-0.0030366035643965006,0.3137243986129761,-0.060834821313619614,0.9475584626197815
3.70702590001747,-0.3276604115962982,1.0623321533203125,-0.08891496062278748,-0.0027876736130565405,0.31367453932762146,-0.06081438437104225,0.9475769400596619
3.7179907000390813,-0.32795724272727966,1.0621325969696045,-0.08860369771718979,-0.0022043895442038774,0.3131169080734253,-0.06114189699292183,0.9477418661117554
3.7235979000106454,-0.32843104004859924,1.0619511604309082,-0.08826418966054916,-0.0014398921048268676,0.3128384053707123,-0.06279337406158447,0.9477272629737854
3.7279226999962702,-0.3287394642829895,1.061869502067566,-0.08809435367584229,-0.0008262764313258231,0.312773734331131,-0.06354451179504395,0.9476993083953857
3.7321095000952482,-0.3291010558605194,1.0617724657058716,-0.08791407942771912,-0.0007455712184309959,0.31182190775871277,-0.06336916983127594,0.9480248093605042
3.7364000000525266,-0.329487144947052,1.0616542100906372,-0.08773206919431686,-0.0012117114383727312,0.3112422227859497,-0.06409228593111038,0.9481661319732666
3.740293000009842,-0.32987698912620544,1.0615626573562622,-0.0875149518251419,-0.0013945018872618675,0.3102486729621887,-0.06402818858623505,0.9484958052635193
3.7446112000616267,-0.3303341567516327,1.0614567995071411,-0.08728799968957901,-0.0011759523767977953,0.3096441328525543,-0.06528592854738235,0.9486079216003418
3.75272000010591,-0.33137601613998413,1.0612162351608276,-0.08678587526082993,-0.0004044666711706668,0.3083028495311737,-0.0662010982632637,0.9489818811416626
3.757268200046383,-0.3319333791732788,1.061074137687683,-0.0865267738699913,-1.6049740224843845e-05,0.30750569701194763,-0.06663507968187332,0.9492102861404419
3.7610918000573292,-0.33251696825027466,1.0609601736068726,-0.08624136447906494,-0.00018304541299585253,0.3063143789768219,-0.0669112354516983,0.9495759606361389
3.765618000063114,-0.33314502239227295,1.0608067512512207,-0.08594963699579239,0.00044101595995016396,0.30504927039146423,-0.0679912194609642,0.9499062895774841
3.7693244999973103,-0.3338051736354828,1.0606281757354736,-0.08562403917312622,0.0005652992404066026,0.3041048049926758,-0.06913499534130096,0.9501264691352844
3.7734939000802115,-0.33450329303741455,1.060457468032837,-0.08530762046575546,0.00045896973460912704,0.3028559982776642,-0.06910867244005203,0.9505273103713989
3.777920400025323,-0.3352319896221161,1.0603095293045044,-0.08497682958841324,0.00020637841953430325,0.3011130690574646,-0.06771548837423325,0.951181173324585
3.781744800042361,-0.3360033929347992,1.0600823163986206,-0.08461922407150269,0.0009472088422626257,0.2995777726173401,-0.06839878112077713,0.9516164660453796
3.786668200045824,-0.3367837071418762,1.0598703622817993,-0.08424753695726395,0.0005951410857960582,0.29812198877334595,-0.06815171986818314,0.9520915150642395
3.7923750000772998,-0.3376823663711548,1.0596070289611816,-0.08386842161417007,0.0005649272934533656,0.2971278131008148,-0.0697428435087204,0.9522870779037476
3.8005781000247225,-0.3394550681114197,1.0590975284576416,-0.08303195238113403,0.0005778972990810871,0.29393166303634644,-0.07055679708719254,0.9532185196876526
3.805223500006832,-0.34045061469078064,1.0588172674179077,-0.08256205171346664,0.0015387764433398843,0.2923520505428314,-0.07078173011541367,0.953686535358429
3.809197900001891,-0.3414502739906311,1.0584808588027954,-0.08213064819574356,0.0013523895759135485,0.2899468243122101,-0.07051956653594971,0.954440176486969
3.8139255000278354,-0.3425154387950897,1.0581657886505127,-0.08162213861942291,0.001626224722713232,0.28790247440338135,-0.07071123272180557,0.9550442695617676
3.8189935000846162,-0.3447738289833069,1.057470679283142,-0.08060112595558167,0.001892763189971447,0.2837595045566559,-0.07001398503780365,0.9563341736793518
3.8233016000594944,-0.3459375202655792,1.057098150253296,-0.08002037554979324,0.001962160924449563,0.2821120321750641,-0.07102540135383606,0.9567467570304871
3.827995900064707,-0.3471238911151886,1.0566787719726562,-0.07945288717746735,0.0023995123337954283,0.2794891893863678,-0.07104887813329697,0.9575135111808777
3.8320090000052005,-0.3484174907207489,1.0562660694122314,-0.07891229540109634,0.0030477549880743027,0.2768426835536957,-0.07149077951908112,0.9582473635673523
3.836108100018464,-0.34972885251045227,1.0558815002441406,-0.07831031829118729,0.002955470932647586,0.2747959792613983,-0.07156874984502792,0.958830714225769
3.8409708000253886,-0.351077675819397,1.0554752349853516,-0.07773048430681229,0.004112124443054199,0.2718212306499481,-0.07091211527585983,0.9597227573394775
3.8447637000354007,-0.3524792194366455,1.0550669431686401,-0.07711037993431091,0.00396726792678237,0.2687256336212158,-0.07182317972183228,0.9605271220207214
3.848894900060259,-0.35391485691070557,1.054627537727356,-0.07652141153812408,0.0046032629907131195,0.2661097049713135,-0.07183626294136047,0.9612512588500977
3.8526172999991104,-0.35537755489349365,1.05424165725708,-0.07588621973991394,0.004773471504449844,0.263210266828537,-0.07230641692876816,0.962013304233551
3.8567168000154197,-0.356901079416275,1.0537770986557007,-0.0752631276845932,0.006764594931155443,0.2607252299785614,-0.07338258624076843,0.9625963568687439
3.861324100056663,-0.35848256945610046,1.0534131526947021,-0.07460403442382812,0.006191289983689785,0.25713884830474854,-0.07437299191951752,0.9634883999824524
3.8694283000659198,-0.3617560863494873,1.052609920501709,-0.07331228256225586,0.00830769818276167,0.2505497336387634,-0.07513414323329926,0.9651480913162231
3.873451800085604,-0.3634765148162842,1.0522308349609375,-0.07268571853637695,0.008421477861702442,0.24712616205215454,-0.07487203180789948,0.9660496115684509
3.8776276001008227,-0.3652830421924591,1.0518710613250732,-0.07203579694032669,0.009324752725660801,0.24320514500141144,-0.07584889233112335,0.9669598937034607
3.8826505000470206,-0.36709025502204895,1.0514960289001465,-0.07138445973396301,0.008837944827973843,0.2393403798341751,-0.07494564354419708,0.9679986238479614
3.886282499996014,-0.36894604563713074,1.0511665344238281,-0.07076776772737503,0.008902656845748425,0.23519137501716614,-0.075271375477314,0.9689892530441284
3.8902738000033423,-0.3708442449569702,1.0508170127868652,-0.07016517966985703,0.009002061560750008,0.23080384731292725,-0.07534756511449814,0.9700368046760559
3.894239400047809,-0.372834712266922,1.0504705905914307,-0.06950902938842773,0.009026356972754002,0.22686399519443512,-0.07519259303808212,0.9709776043891907
3.898482600110583,-0.37486910820007324,1.0501354932785034,-0.06891488283872604,0.008798536844551563,0.22272954881191254,-0.07550156116485596,0.9719123840332031
3.9029775001108646,-0.3769043982028961,1.049800992012024,-0.06826899200677872,0.008154677227139473,0.2180333435535431,-0.07569076120853424,0.9729675650596619
3.90685630007647,-0.3790035545825958,1.0494791269302368,-0.06767850369215012,0.008731345646083355,0.21426966786384583,-0.07601666450500488,0.9737730026245117
3.9155973000451922,-0.38334500789642334,1.048904299736023,-0.06651231646537781,0.008065532892942429,0.20495350658893585,-0.07473788410425186,0.9758807420730591
3.9196941000409424,-0.3855331838130951,1.048586368560791,-0.0659535601735115,0.007125528063625097,0.1998196840286255,-0.07470716536045074,0.9769545793533325
3.9247566000558436,-0.3877817690372467,1.0483161211013794,-0.0654219388961792,0.007659088354557753,0.19590413570404053,-0.07523049414157867,0.9777030348777771
3.9286736000794917,-0.3900391757488251,1.0480265617370605,-0.06487578898668289,0.0068373903632164,0.19101813435554504,-0.07462114095687866,0.9787221550941467
3.9324525000993162,-0.39232251048088074,1.0477557182312012,-0.06432629376649857,0.007152767851948738,0.18589678406715393,-0.07549057900905609,0.9796389937400818
3.9361526001011953,-0.3946608901023865,1.0475424528121948,-0.06384588032960892,0.006354377605021,0.1810303032398224,-0.07389793545007706,0.9806767106056213
3.94019480003044,-0.3969852328300476,1.04728102684021,-0.06341727077960968,0.0062962244264781475,0.17623496055603027,-0.07409224659204483,0.9815355539321899
3.9446767000481486,-0.39930880069732666,1.0470633506774902,-0.06294261664152145,0.006755553651601076,0.17109104990959167,-0.07432163506746292,0.982424795627594
3.9485751000465825,-0.4016442894935608,1.046865463256836,-0.06252092868089676,0.005838216748088598,0.165974423289299,-0.07292857021093369,0.9834123849868774
3.9530399000504985,-0.4040098786354065,1.046680212020874,-0.062150534242391586,0.007049602456390858,0.16114313900470734,-0.0741572231054306,0.9841158390045166
3.960971900029108,-0.40874263644218445,1.0463722944259644,-0.06149007007479668,0.006941106170415878,0.1507447212934494,-0.07427719980478287,0.9857539534568787
3.968896000063978,-0.4135262370109558,1.0461360216140747,-0.06094374880194664,0.0070899189449846745,0.14023756980895996,-0.07392271608114243,0.9873290657997131
3.974545900011435,-0.41593503952026367,1.0460350513458252,-0.0607440285384655,0.0070433965884149075,0.13519562780857086,-0.0739135667681694,0.9880330562591553
3.979622600018047,-0.41838014125823975,1.045954704284668,-0.06057656928896904,0.0079472865909338,0.1299343705177307,-0.07451247423887253,0.9886869192123413
3.984677200089209,-0.42078885436058044,1.0459024906158447,-0.060447756201028824,0.007040493190288544,0.12492101639509201,-0.07416293025016785,0.9893659949302673
3.9898693000432104,-0.4256182909011841,1.0458236932754517,-0.06026340276002884,0.00700338976457715,0.1144786849617958,-0.07366549223661423,0.9906659126281738
3.9944631000980735,-0.42806535959243774,1.0457963943481445,-0.06022308021783829,0.007243777625262737,0.10959311574697495,-0.07377184182405472,0.9912087321281433
4.0021533000981435,-0.43293190002441406,1.0457496643066406,-0.060269348323345184,0.005866354331374168,0.0991438552737236,-0.07259473949670792,0.9924042224884033
4.007343800039962,-0.43535637855529785,1.0457663536071777,-0.060355063527822495,0.005613661836832762,0.0937570333480835,-0.07210331410169601,0.9929649233818054
4.014751100097783,-0.4401802122592926,1.0457661151885986,-0.060589272528886795,0.004127234686166048,0.08321210741996765,-0.07046940177679062,0.994028627872467
4.019732700078748,-0.44259756803512573,1.0457508563995361,-0.060749780386686325,0.003091132268309593,0.07798951864242554,-0.06995374709367752,0.9944921731948853
4.02788390009664,-0.4473085403442383,1.045783281326294,-0.0611962229013443,0.001158991944976151,0.06762140989303589,-0.06845562905073166,0.9953591823577881
4.031717900070362,-0.4496448040008545,1.0458251237869263,-0.06146354228258133,0.0009178366744890809,0.0628957599401474,-0.06847333163022995,0.9956679940223694
4.0366459001088515,-0.4519248902797699,1.0458909273147583,-0.06176011264324188,-0.00032072843168862164,0.057773407548666,-0.0674738883972168,0.9960469603538513
4.0409453000174835,-0.45418375730514526,1.04595947265625,-0.062063299119472504,-0.0005460371030494571,0.053171418607234955,-0.06715954095125198,0.996324360370636
4.045478900079615,-0.4563998579978943,1.0460366010665894,-0.06239379197359085,-0.0005800963845103979,0.04844130203127861,-0.06818703562021255,0.9964957237243652
4.050960700027645,-0.4585919678211212,1.0461515188217163,-0.0627262070775032,-0.0014912805054336786,0.04354405775666237,-0.06695181131362915,0.9968045353889465
4.056899800081737,-0.4627993702888489,1.0463560819625854,-0.06351520866155624,-0.0021692337468266487,0.03459041193127632,-0.06690545380115509,0.9971571564674377
4.0611815000884235,-0.4648195803165436,1.0464987754821777,-0.06392110139131546,-0.0025046442169696093,0.030216563493013382,-0.06714088469743729,0.9972827434539795
4.065313099999912,-0.46679767966270447,1.0466632843017578,-0.06438247114419937,-0.002279676729813218,0.026641951873898506,-0.06836162507534027,0.9973022937774658
4.069975100108422,-0.4687650799751282,1.0468331575393677,-0.06485989689826965,-0.00258515402674675,0.02251584641635418,-0.06819483637809753,0.9974145889282227
4.0738045000471175,-0.47065573930740356,1.047003984451294,-0.06531523913145065,-0.0027560852468013763,0.018630268052220345,-0.06876088678836823,0.9974554181098938
4.07826630002819,-0.4724835753440857,1.0471956729888916,-0.06581585109233856,-0.0028892129193991423,0.015010126866400242,-0.06906332075595856,0.997495174407959
4.0826876000501215,-0.474252849817276,1.047407865524292,-0.06634053587913513,-0.002891290234401822,0.011603303253650665,-0.06980396062135696,0.9974890351295471
4.086446900037117,-0.4759794771671295,1.0476512908935547,-0.06686633825302124,-0.0031310049816966057,0.007951699197292328,-0.06985174864530563,0.9975208640098572
4.0909770000725985,-0.4776809811592102,1.0478683710098267,-0.06741517782211304,-0.0031473564449697733,0.004939917474985123,-0.07037476450204849,0.997503399848938
4.096785700065084,-0.47932136058807373,1.048126459121704,-0.06800311803817749,-0.0038522405084222555,0.001590403146110475,-0.0705568864941597,0.9974991083145142
4.101234800065868,-0.4809081554412842,1.0483818054199219,-0.06859328597784042,-0.004081282299011946,-0.0014564086450263858,-0.07085159420967102,0.9974774718284607
4.106859400053509,-0.48397499322891235,1.0488777160644531,-0.06973962485790253,-0.004803183488547802,-0.007450830191373825,-0.07146725803613663,0.9974035620689392
4.111331000109203,-0.48542776703834534,1.04913330078125,-0.07035471498966217,-0.0058221835643053055,-0.010265318676829338,-0.070888951420784,0.9974144101142883
4.115162500063889,-0.4868105947971344,1.0494061708450317,-0.07094825804233551,-0.006109607871621847,-0.013096701353788376,-0.07118963450193405,0.9973581433296204
4.1200076000532135,-0.48815786838531494,1.049682855606079,-0.07154970616102219,-0.006748111918568611,-0.01562856324017048,-0.07105709612369537,0.9973269701004028
4.124087400035933,-0.48948368430137634,1.049960970878601,-0.07215756177902222,-0.007410620804876089,-0.017698638141155243,-0.07116382569074631,0.9972800612449646
4.1293920000316575,-0.490717351436615,1.0501964092254639,-0.07276149094104767,-0.00826737005263567,-0.020387372002005577,-0.07102169096469879,0.9972321391105652
4.133339300053194,-0.49192383885383606,1.050477385520935,-0.0733695924282074,-0.008648773655295372,-0.022568361833691597,-0.07118714600801468,0.9971701502799988
4.138210500008427,-0.49310192465782166,1.0507646799087524,-0.07398740947246552,-0.009417077526450157,-0.02453392744064331,-0.07120580971240997,0.997115433216095
4.142943200073205,-0.4941566586494446,1.051055669784546,-0.07455389946699142,-0.009861712343990803,-0.026857582852244377,-0.07110171020030975,0.9970586895942688
4.151661800104193,-0.4962455630302429,1.0516594648361206,-0.07565873116254807,-0.010957646183669567,-0.03043878637254238,-0.07041844725608826,0.9969927668571472
4.156846300000325,-0.498137503862381,1.0522385835647583,-0.07674026489257812,-0.012885631993412971,-0.03404170647263527,-0.06952986866235733,0.9969155788421631
