time,x,y,z,qx,qy,qz,qw
29.18742120001116,-1.1436328887939453,0.8071556091308594,0.08874475210905075,-0.00015635490126442164,-0.013082713820040226,0.017257263883948326,0.9997654557228088
29.191935700000613,-1.1432301998138428,0.8077471852302551,0.08879672735929489,-0.0007835243013687432,-0.01221682969480753,0.016619287431240082,0.9997870326042175
29.195768800011138,-1.1427762508392334,0.808419942855835,0.0888337716460228,-0.0018043663585558534,-0.011154216714203358,0.015889622271060944,0.999809980392456
29.200903900011326,-1.1423197984695435,0.8091351389884949,0.08889760822057724,-0.0014156620018184185,-0.010525374673306942,0.015205915085971355,0.9998279809951782
29.205048700008774,-1.1418685913085938,0.8098447918891907,0.08899213373661041,-0.0024478763807564974,-0.010134287178516388,0.014805791899561882,0.9998360872268677
29.20857500001148,-1.141411542892456,0.8105922341346741,0.08908359706401825,-0.003835258074104786,-0.00917082466185093,0.014411985874176025,0.9998467564582825
29.214277200007928,-1.1409960985183716,0.811257541179657,0.08913883566856384,-0.0056161582469940186,-0.00783934723585844,0.014202100224792957,0.9998526573181152
29.218714600006933,-1.140499472618103,0.812021791934967,0.08921047300100327,-0.006713077891618013,-0.0064377859234809875,0.013453994877636433,0.9998663067817688
29.223342900004354,-1.1400197744369507,0.8127728700637817,0.08928973972797394,-0.0055411020293831825,-0.006759339012205601,0.012974091805517673,0.9998776912689209
29.229036800010363,-1.138970971107483,0.8144186735153198,0.08949928730726242,-0.008647114038467407,-0.004766157362610102,0.012239964678883553,0.9998763799667358
29.23346410000522,-1.1384596824645996,0.8152092695236206,0.08957773447036743,-0.00925923977047205,-0.0032713362015783787,0.011609973385930061,0.9998843669891357
29.237314400001196,-1.1379255056381226,0.8160037398338318,0.08962688595056534,-0.009992742910981178,-0.00260950461961329,0.011359394527971745,0.9998822212219238
29.241713600000367,-1.1374064683914185,0.8168101906776428,0.08968140184879303,-0.009894149377942085,-0.0024392521008849144,0.010922528803348541,0.9998884201049805
29.245595100001083,-1.1368093490600586,0.817690908908844,0.08977587521076202,-0.011751541867852211,-0.0003639638889580965,0.010214011184871197,0.9998787045478821
29.249892100007855,-1.1362887620925903,0.8185837268829346,0.08989428728818893,-0.013388805091381073,-5.0620124966371804e-05,0.010298998095095158,0.9998573064804077
29.25422870001057,-1.1357808113098145,0.8194624185562134,0.08995049446821213,-0.01390957459807396,0.0005060331895947456,0.010226840153336525,0.999850869178772
29.25817490000918,-1.135249137878418,0.8203531503677368,0.09001241624355316,-0.015166056342422962,0.0021317300852388144,0.009509149007499218,0.9998375773429871
29.26258590001089,-1.1346901655197144,0.8212746381759644,0.09010855853557587,-0.015655988827347755,0.0026884882245212793,0.009162310510873795,0.9998319149017334
29.266598700007307,-1.1341370344161987,0.8221918344497681,0.09020581841468811,-0.01689249835908413,0.003226956818252802,0.009213379584252834,0.9998096823692322
29.270833200003835,-1.1335599422454834,0.8232005834579468,0.09026523679494858,-0.0185635257512331,0.005133035592734814,0.00841444730758667,0.9997791647911072
29.275242000003345,-1.1330077648162842,0.8241428136825562,0.09032487869262695,-0.01933138631284237,0.00557740731164813,0.008080799132585526,0.9997649788856506
29.278971000007004,-1.1324151754379272,0.825160801410675,0.09043589234352112,-0.01997421868145466,0.005791701376438141,0.007894515059888363,0.9997525811195374
29.28358330001356,-1.1318029165267944,0.8261989951133728,0.09053743630647659,-0.021653203293681145,0.006641147192567587,0.007412620820105076,0.99971604347229
29.287241800004267,-1.1311591863632202,0.8272283673286438,0.09060519933700562,-0.022982105612754822,0.007276076357811689,0.007337135262787342,0.9996825456619263
29.29151810001349,-1.1305209398269653,0.8283251523971558,0.09072697907686234,-0.02488131634891033,0.008898712694644928,0.007273739669471979,0.9996243715286255
29.295928200008348,-1.129825234413147,0.8294196128845215,0.09082130342721939,-0.025599978864192963,0.00953027792274952,0.007392320781946182,0.9995995163917542
29.299869000009494,-1.1291327476501465,0.8304623365402222,0.09089082479476929,-0.02503017522394657,0.010332830250263214,0.007309900131076574,0.9996065497398376
29.304230400011875,-1.1283888816833496,0.8315653204917908,0.09097174555063248,-0.02777727134525776,0.012497682124376297,0.006470068823546171,0.9995150566101074
29.308086800010642,-1.1276051998138428,0.832734227180481,0.09108774363994598,-0.029516039416193962,0.013331035152077675,0.006082043517380953,0.9994568824768066
29.312619800009998,-1.1268037557601929,0.8339163661003113,0.09124869853258133,-0.030027534812688828,0.01412107516080141,0.006335855461657047,0.9994292855262756
29.317190900008427,-1.1260106563568115,0.8350561857223511,0.09140410274267197,-0.0322718471288681,0.015002572908997536,0.006393440067768097,0.9993460774421692
29.32098020000558,-1.1251949071884155,0.8362019062042236,0.09152668714523315,-0.033140115439891815,0.01599109172821045,0.006072874180972576,0.9993044137954712
29.325004700003774,-1.1242320537567139,0.8374558091163635,0.09173820167779922,-0.03372859209775925,0.017467068508267403,0.006062464322894812,0.9992600679397583
29.32951320000575,-1.1233454942703247,0.838599443435669,0.09188777953386307,-0.035355374217033386,0.019287122413516045,0.006125984713435173,0.9991699457168579
29.333261400010088,-1.1224346160888672,0.8397952914237976,0.09208223968744278,-0.03733350336551666,0.019995108246803284,0.006180651020258665,0.9990837574005127
29.337706300007994,-1.1214914321899414,0.8409683704376221,0.09224776923656464,-0.03841637074947357,0.021434755995869637,0.006055918522179127,0.9990136027336121
29.341453800007002,-1.1205458641052246,0.8420994877815247,0.09242262691259384,-0.03957633674144745,0.022949183359742165,0.006359072867780924,0.9989327788352966
29.345899700012524,-1.1195285320281982,0.8432604074478149,0.09260068088769913,-0.040475357323884964,0.0246402807533741,0.0059665790759027,0.9988588690757751
29.349803200006136,-1.118515133857727,0.8444307446479797,0.09273236989974976,-0.04170099273324013,0.026967570185661316,0.0059365201741456985,0.9987485408782959
29.35401300000376,-1.1175099611282349,0.845600426197052,0.09297192096710205,-0.04357082396745682,0.028127355501055717,0.006240949034690857,0.9986348152160645
29.358264000009513,-1.1164871454238892,0.8467231392860413,0.09312022477388382,-0.04569385200738907,0.02969876118004322,0.006404608953744173,0.9984933733940125
29.3622858000017,-1.115423560142517,0.847862958908081,0.09330546110868454,-0.045762792229652405,0.03122211992740631,0.006315720267593861,0.9984443187713623
29.366743700011284,-1.1143527030944824,0.849066972732544,0.09348088502883911,-0.04758160561323166,0.0331060066819191,0.006604542024433613,0.9982967376708984
29.37052800001402,-1.1133296489715576,0.8502364158630371,0.09368693828582764,-0.04796020686626434,0.03440874442458153,0.00712612085044384,0.998231053352356
29.37479760000133,-1.1123186349868774,0.8514354825019836,0.09389371424913406,-0.049196403473615646,0.035779111087322235,0.007133848965167999,0.9981225728988647
29.37992160000431,-1.111240029335022,0.8525866866111755,0.09410650283098221,-0.051032643765211105,0.03733913600444794,0.0073476131074130535,0.9979717135429382
29.383622000008472,-1.1101722717285156,0.8537479043006897,0.09425961971282959,-0.051376499235630035,0.0383937731385231,0.007698164787143469,0.9979113936424255
29.387505500009866,-1.1091657876968384,0.8549715280532837,0.09444428980350494,-0.0528152771294117,0.04110504314303398,0.007731115445494652,0.9977280497550964
29.39169760000368,-1.1081087589263916,0.8561654090881348,0.09472791850566864,-0.05354609712958336,0.04128572717308998,0.008830207400023937,0.9976724982261658
29.395789400005015,-1.107064127922058,0.8573922514915466,0.09490806609392166,-0.05458208546042442,0.04435444250702858,0.008371679112315178,0.9974885582923889
29.400033900004928,-1.105979561805725,0.8586150407791138,0.09520462900400162,-0.05641602352261543,0.04493066668510437,0.008959168568253517,0.9973556995391846
29.403952500011656,-1.1049531698226929,0.8597679734230042,0.09535200893878937,-0.05689674988389015,0.046648722141981125,0.009456238709390163,0.9972448945045471
29.408480800004327,-1.1038436889648438,0.8610247373580933,0.09560294449329376,-0.05752181634306908,0.049268689006567,0.009877996519207954,0.9970788955688477
29.41421430000628,-1.102798342704773,0.8621962070465088,0.09580295532941818,-0.058858420699834824,0.05030139163136482,0.010016744956374168,0.9969478845596313
29.41824200001429,-1.1017183065414429,0.8634041547775269,0.0960761234164238,-0.060681335628032684,0.05247727036476135,0.010518702678382397,0.9967213273048401
29.42257090000203,-1.1007169485092163,0.8645643591880798,0.09629011899232864,-0.06084788963198662,0.054008450359106064,0.01106381043791771,0.9966233968734741
29.427641300004325,-1.0996371507644653,0.8657103180885315,0.09653384238481522,-0.06235327199101448,0.056066472083330154,0.011950570158660412,0.9964064359664917
29.432764600001974,-1.0975490808486938,0.8679406642913818,0.09698636829853058,-0.06280563026666641,0.05901956930756569,0.012226615101099014,0.9962041974067688
29.437338800009456,-1.09650456905365,0.8690810203552246,0.09725434333086014,-0.06486830115318298,0.06059686094522476,0.013318831101059914,0.9959632754325867
29.441704600001685,-1.0954809188842773,0.8701059222221375,0.0974489077925682,-0.06539027392864227,0.06195371598005295,0.013807901181280613,0.9958389401435852
29.445700300013414,-1.094382405281067,0.8711463809013367,0.09767530113458633,-0.06496760994195938,0.06334275752305984,0.0135768111795187,0.9957824349403381
29.45008530000632,-1.0933687686920166,0.8721781373023987,0.0978352352976799,-0.06661667674779892,0.06503961980342865,0.01458738837391138,0.995549738407135
29.45387500000652,-1.0922625064849854,0.8731438517570496,0.09811659902334213,-0.0672699362039566,0.06581863760948181,0.015936506912112236,0.9954339265823364
29.458176600004663,-1.0911530256271362,0.8741094470024109,0.09829160571098328,-0.06634795665740967,0.06766549497842789,0.015387377701699734,0.9953805804252625
29.463115600010497,-1.0900452136993408,0.8750518560409546,0.09845854341983795,-0.0668131411075592,0.06845686584711075,0.01679403893649578,0.995272696018219
29.466705900005763,-1.0889034271240234,0.8758881092071533,0.09868219494819641,-0.06755542010068893,0.07126268744468689,0.017172394320368767,0.9950190782546997
29.470869200013112,-1.0877416133880615,0.8767719268798828,0.09885257482528687,-0.06691282242536545,0.07365506887435913,0.016986319795250893,0.9948915243148804
29.474946300004376,-1.0865727663040161,0.8775849342346191,0.09904621541500092,-0.06806699186563492,0.07453253865242004,0.018624747171998024,0.9947184920310974
29.479189100005897,-1.0854065418243408,0.878355860710144,0.09917974472045898,-0.06853429228067398,0.07603775709867477,0.019036872312426567,0.9945646524429321
29.48341960000107,-1.0841422080993652,0.8791484236717224,0.09938889741897583,-0.067744679749012,0.07764526456594467,0.018940754234790802,0.9944964647293091
29.48723370001244,-1.0829050540924072,0.8799314498901367,0.09959693998098373,-0.06833279877901077,0.07945339381694794,0.01979507878422737,0.9942967295646667
29.491761600002064,-1.081714391708374,0.8806203007698059,0.09974738210439682,-0.06955143809318542,0.08118913322687149,0.020597195252776146,0.9940557479858398
29.4983382000064,-1.0803875923156738,0.8813579678535461,0.1000107005238533,-0.06832578033208847,0.08252155780792236,0.021493058651685715,0.9940119981765747
29.502917600009823,-1.0790542364120483,0.8820860385894775,0.10024338960647583,-0.06834676116704941,0.0840887501835823,0.02157600410282612,0.9938774108886719
29.50743740001053,-1.0777244567871094,0.8827698230743408,0.10048269480466843,-0.06893423199653625,0.08637390285730362,0.022542240098118782,0.9936193823814392
29.51187950000167,-1.0749986171722412,0.8841516971588135,0.10104379057884216,-0.0673503503203392,0.08829683810472488,0.02390609122812748,0.9935271143913269
29.51641570001084,-1.0736109018325806,0.8848226070404053,0.10136484354734421,-0.0682031586766243,0.08993762731552124,0.024733582511544228,0.993301510810852
29.520707000003313,-1.0721795558929443,0.8854920268058777,0.10167178511619568,-0.06867048889398575,0.09207019954919815,0.025456193834543228,0.9930556416511536
29.52499850001186,-1.0707427263259888,0.8861476182937622,0.102039635181427,-0.06844910234212875,0.09400756657123566,0.025923065841197968,0.9928773045539856
29.529421900006128,-1.0692963600158691,0.8868230581283569,0.10240957885980606,-0.06757216155529022,0.09594803303480148,0.02669140137732029,0.9927313923835754
29.533411600001273,-1.0678402185440063,0.8874006867408752,0.102755106985569,-0.06829141080379486,0.09738677740097046,0.02704366110265255,0.9925325512886047
29.538687800013577,-1.0663743019104004,0.8879764080047607,0.10313305258750916,-0.06733416020870209,0.09904363006353378,0.027546247467398643,0.9924201965332031
29.542514600005234,-1.0649253129959106,0.8885265588760376,0.1034902036190033,-0.06695017218589783,0.10105830430984497,0.028504813089966774,0.9922159314155579
29.546926600000006,-1.063481092453003,0.8889898061752319,0.10378429293632507,-0.06724944710731506,0.10284063965082169,0.028988799080252647,0.9919984936714172
29.55052620000788,-1.0620090961456299,0.8895025253295898,0.10416150838136673,-0.06667964160442352,0.10379015654325485,0.0301454309374094,0.9919036030769348
29.555123500002082,-1.0605833530426025,0.8900144696235657,0.10457740724086761,-0.06739189475774765,0.10580909252166748,0.03016567789018154,0.9916414618492126
29.558977300010156,-1.0591670274734497,0.8904260396957397,0.10490110516548157,-0.0659094974398613,0.1071062684059143,0.030882563441991806,0.9915797710418701
29.56339240001398,-1.057698369026184,0.8908531665802002,0.10522463917732239,-0.06537789106369019,0.10953441262245178,0.030777711421251297,0.9913529753684998
29.567053000006126,-1.056284785270691,0.8912312388420105,0.10557736456394196,-0.06468290835618973,0.11145662516355515,0.03160262107849121,0.9911583065986633
29.57056680000096,-1.054785966873169,0.8915641903877258,0.10587706416845322,-0.06459600478410721,0.11270022392272949,0.032220520079135895,0.9910035133361816
29.575262600003043,-1.053332805633545,0.8919550180435181,0.10628463327884674,-0.06348652392625809,0.11408420652151108,0.03261539712548256,0.9909038543701172
29.579008300002897,-1.0518547296524048,0.8922114372253418,0.1065765842795372,-0.061942800879478455,0.11581540107727051,0.033221665769815445,0.9907806515693665
29.58360930001072,-1.0503175258636475,0.8925541043281555,0.10693942755460739,-0.06283185631036758,0.1169494241476059,0.03361128643155098,0.990578293800354
29.587848400013172,-1.0503175258636475,0.8925541043281555,0.10693942755460739,-0.06283185631036758,0.1169494241476059,0.03361128643155098,0.990578293800354
29.592008300009184,-1.0472772121429443,0.8930680751800537,0.10759302228689194,-0.06168171390891075,0.12042605131864548,0.03487327694892883,0.9901903867721558
29.59636580001097,-1.0457648038864136,0.8932852149009705,0.10792319476604462,-0.060158614069223404,0.12266532331705093,0.03450024873018265,0.9900221824645996
29.60017100001278,-1.0457648038864136,0.8932852149009705,0.10792319476604462,-0.060158614069223404,0.12266532331705093,0.03450024873018265,0.9900221824645996
29.607176300007268,-1.0441895723342896,0.8934794068336487,0.10822179168462753,-0.06002100929617882,0.12356189638376236,0.03537731245160103,0.9898881316184998
29.61251390000689,-1.0393611192703247,0.8941172361373901,0.10923199355602264,-0.05746631696820259,0.1325860619544983,0.03561265766620636,0.9888631701469421
29.616772700013826,-1.0376845598220825,0.8942539691925049,0.10948727279901505,-0.05749405175447464,0.134039044380188,0.03658409044146538,0.9886301755905151
29.620645400005742,-1.0359885692596436,0.8944394588470459,0.10974849760532379,-0.05680445209145546,0.13585937023162842,0.03638925775885582,0.9884287118911743
29.62509570000111,-1.0343109369277954,0.894610583782196,0.11005014181137085,-0.055140916258096695,0.13809768855571747,0.03622156009078026,0.9882189035415649
29.629308800009312,-1.0326145887374878,0.8947561979293823,0.11038324236869812,-0.05549951642751694,0.14106956124305725,0.03639323636889458,0.9877725839614868
29.633123900013743,-1.0308834314346313,0.894910454750061,0.11063260585069656,-0.05520593002438545,0.14336758852005005,0.03641138970851898,0.9874574542045593
29.637622400012333,-1.029189944267273,0.8950026035308838,0.11083544790744781,-0.05434855818748474,0.14402428269386292,0.03681400045752525,0.9873945713043213
29.64177450000716,-1.0274741649627686,0.8951747417449951,0.11113875359296799,-0.05578914284706116,0.14408154785633087,0.03814239427447319,0.9872553944587708
29.64757250000548,-1.0257712602615356,0.8952203989028931,0.11131193488836288,-0.05625215917825699,0.14536739885807037,0.038702111691236496,0.987018883228302
29.651716800013673,-1.0240347385406494,0.8953057527542114,0.11149118095636368,-0.05575340613722801,0.1462283432483673,0.03897809609770775,0.9869090914726257
29.655905100007658,-1.0223194360733032,0.8953527212142944,0.11169854551553726,-0.054347798228263855,0.14619998633861542,0.039788614958524704,0.9869593977928162
29.663021900007152,-1.0189117193222046,0.895410418510437,0.11199948191642761,-0.053626928478479385,0.14866775274276733,0.040765803307294846,0.9865902066230774
29.66695390001405,-1.0172016620635986,0.895416796207428,0.1121952161192894,-0.05283505097031593,0.14918260276317596,0.04140295460820198,0.9865286350250244
29.6709908000048,-1.0154937505722046,0.8953980803489685,0.11235620081424713,-0.05250552296638489,0.14992350339889526,0.04170262813568115,0.9864213466644287
29.67481010001211,-1.0138307809829712,0.8953441381454468,0.11251192539930344,-0.05185637250542641,0.15040691196918488,0.04271387308835983,0.9863388538360596
29.679176500008907,-1.0122148990631104,0.8952800631523132,0.11268795281648636,-0.05083409324288368,0.1508166491985321,0.04314148798584938,0.9863108396530151
29.683050600011484,-1.0105133056640625,0.895272433757782,0.11284694820642471,-0.04947274923324585,0.1520778387784958,0.04278211668133736,0.9862020611763
29.68732650000311,-1.0089006423950195,0.8951075673103333,0.11298610270023346,-0.0484473742544651,0.1530289649963379,0.04334172233939171,0.9860814213752747
29.691699300004984,-1.0073826313018799,0.8950349688529968,0.11321145296096802,-0.046963151544332504,0.15370047092437744,0.04360467568039894,0.9860371947288513
29.695575100005954,-1.0058255195617676,0.8949350118637085,0.11338307708501816,-0.04532931372523308,0.15456974506378174,0.04359891265630722,0.9859779477119446
29.70001620000403,-1.0043060779571533,0.8948119282722473,0.11359211802482605,-0.04308893531560898,0.1555626392364502,0.04378926381468773,0.985913872718811
29.704010200002813,-1.0028184652328491,0.8947049379348755,0.11383402347564697,-0.041893910616636276,0.15652360022068024,0.043635040521621704,0.9858201146125793
29.708277500001714,-1.0013322830200195,0.894591748714447,0.11403504014015198,-0.039892032742500305,0.15706759691238403,0.04403978958725929,0.9857986569404602
29.714474899999914,-0.9998460412025452,0.8944581747055054,0.11427556723356247,-0.038554947823286057,0.1579318344593048,0.0437622033059597,0.9857261180877686
29.721761200009496,-0.9968722462654114,0.8942286372184753,0.11476872861385345,-0.03641929849982262,0.159253790974617,0.04505359008908272,0.9855363965034485
29.72664690000238,-0.9953812956809998,0.8941179513931274,0.11494684964418411,-0.03701207414269447,0.160226508975029,0.045264292508363724,0.9853470325469971
29.731426000013016,-0.9938972592353821,0.8939756751060486,0.11514844000339508,-0.036566704511642456,0.16102083027362823,0.04610976204276085,0.985194981098175
29.73784160001378,-0.9909220337867737,0.8937819004058838,0.11553741991519928,-0.035483770072460175,0.16314774751663208,0.04616396129131317,0.9848820567131042
29.7418910000124,-0.9894172549247742,0.89365154504776,0.11568630486726761,-0.03519441559910774,0.16378864645957947,0.047030970454216,0.9847450852394104
29.745892400009325,-0.9878841638565063,0.8935596942901611,0.1158282533288002,-0.03415727987885475,0.16428519785404205,0.04692571982741356,0.9847038984298706
29.750268700008746,-0.9863516092300415,0.8934873938560486,0.11597397178411484,-0.03328560292720795,0.16554129123687744,0.0464865043759346,0.9845441579818726
29.754569100012304,-0.9848273992538452,0.8934083580970764,0.11610235273838043,-0.03314817696809769,0.16704924404621124,0.04714861139655113,0.9842625856399536
29.75799040000129,-0.9848273992538452,0.8934083580970764,0.11610235273838043,-0.03314817696809769,0.16704924404621124,0.04714861139655113,0.9842625856399536
29.762474900009693,-0.9817498326301575,0.8933026194572449,0.11635886132717133,-0.033006373792886734,0.1686938852071762,0.04773317649960518,0.9839586019515991
29.769274200007203,-0.9802478551864624,0.8932595252990723,0.11646061390638351,-0.03283141553401947,0.16973234713077545,0.0486859492957592,0.9837391972541809
29.77279180000187,-0.9787431955337524,0.8932065963745117,0.11659423261880875,-0.03264489024877548,0.1707046777009964,0.048762932419776917,0.9835732579231262
29.77678050000395,-0.977213442325592,0.8931595087051392,0.1167163997888565,-0.03186371922492981,0.17191828787326813,0.04894847050309181,0.9833782911300659
29.781066400013515,-0.9757063984870911,0.8931798338890076,0.11690903455018997,-0.030649198219180107,0.1724933683872223,0.04909361153841019,0.9833089709281921
29.784957100011525,-0.9741361737251282,0.8931699395179749,0.11713343858718872,-0.02887464314699173,0.17175735533237457,0.049766089767217636,0.9834576845169067
29.789257100012037,-0.9726353287696838,0.8931567668914795,0.11730395257472992,-0.029074186459183693,0.17316949367523193,0.049927812069654465,0.9831959009170532
29.793253400013782,-0.9711349010467529,0.8931253552436829,0.11747957020998001,-0.028301237151026726,0.1742904633283615,0.050367020070552826,0.9829979538917542
29.797685500001535,-0.9696735739707947,0.8930606842041016,0.1175980493426323,-0.028356362134218216,0.17550113797187805,0.05027049034833908,0.9827859997749329
29.801902200008044,-0.9681844115257263,0.8930199146270752,0.11776192486286163,-0.028540601953864098,0.17552243173122406,0.05127650871872902,0.9827248454093933
29.805795300009777,-0.9667062759399414,0.8930023908615112,0.11795707046985626,-0.02781542018055916,0.17687979340553284,0.051065389066934586,0.9825131893157959
29.81048310000915,-0.9652405977249146,0.8929305672645569,0.11815334111452103,-0.027375610545277596,0.17799490690231323,0.05159628018736839,0.9822964072227478
29.81673440001032,-0.96231609582901,0.8927590847015381,0.11850837618112564,-0.02669714204967022,0.17966817319393158,0.05186716839671135,0.9819961786270142
29.82058890000917,-0.9609153270721436,0.8926084637641907,0.11866729706525803,-0.02713923156261444,0.18125930428504944,0.05302489921450615,0.9816297292709351
29.825150900011067,-0.9594873189926147,0.8924810886383057,0.11887993663549423,-0.02751009725034237,0.18209366500377655,0.053452201187610626,0.9814417958259583
29.828876100000343,-0.9580897092819214,0.8923671245574951,0.11907097697257996,-0.025563905015587807,0.18330973386764526,0.05290769040584564,0.981297492980957
29.832993800009717,-0.9567026495933533,0.8922159075737,0.11924746632575989,-0.024919917806982994,0.18357351422309875,0.05336861312389374,0.9812397956848145
29.83750360000704,-0.9553292393684387,0.8920186161994934,0.11935275793075562,-0.024704057723283768,0.18463298678398132,0.0534544512629509,0.9810417890548706
29.84143720001157,-0.9540226459503174,0.8918713331222534,0.11948736011981964,-0.0253380686044693,0.1862456202507019,0.0538998618721962,0.9806963205337524
29.845907300012186,-0.9526872038841248,0.8917085528373718,0.1196196898818016,-0.024708278477191925,0.18674211204051971,0.05404907837510109,0.9806098341941833
29.84973760000139,-0.9514021277427673,0.8915380835533142,0.11977487802505493,-0.023792540654540062,0.1871551275253296,0.05426350235939026,0.9805419445037842
29.853960000007646,-0.9500723481178284,0.8913916945457458,0.11987342685461044,-0.023197196424007416,0.1882471889257431,0.054438333958387375,0.980337381362915
29.85850990000472,-0.9488323330879211,0.8911738991737366,0.11995156854391098,-0.023781679570674896,0.18947188556194305,0.05470063164830208,0.9800728559494019
29.86252520000562,-0.9475483894348145,0.8910245895385742,0.12005885690450668,-0.023022618144750595,0.19063600897789001,0.054549284279346466,0.9798736572265625
29.867287300003227,-0.9463033080101013,0.8908989429473877,0.12021467089653015,-0.022643640637397766,0.1913837194442749,0.05515472590923309,0.9797027707099915
29.874576200003503,-0.9438619613647461,0.890454888343811,0.12032473087310791,-0.022873908281326294,0.193482905626297,0.0556974783539772,0.9792543649673462
29.879116400014027,-0.9426770806312561,0.8903140425682068,0.1204608604311943,-0.021958163008093834,0.19404365122318268,0.05556097254157066,0.9791720509529114
29.883064000008744,-0.9414179921150208,0.8901053071022034,0.12055055797100067,-0.02205858752131462,0.19527381658554077,0.05602746829390526,0.9788985848426819
29.88744150000275,-0.9402278661727905,0.8899779319763184,0.12069394439458847,-0.02273472398519516,0.19660741090774536,0.05631502717733383,0.9785997271537781
29.89173900001333,-0.939038097858429,0.8898295760154724,0.12082001566886902,-0.022256068885326385,0.1976223737001419,0.056540828198194504,0.9783931970596313
29.89560660001007,-0.9378140568733215,0.8896680474281311,0.12096618860960007,-0.02205585688352585,0.1990203559398651,0.05713844299316406,0.9780795574188232
29.90004370000679,-0.9366525411605835,0.8895125389099121,0.12106269598007202,-0.022288745269179344,0.199937105178833,0.057387907058000565,0.9778727293014526
29.904664000001503,-0.9354591369628906,0.8893715739250183,0.12124213576316833,-0.021615276113152504,0.2012142837047577,0.057751987129449844,0.9776044487953186
29.908540600008564,-0.9343037605285645,0.8892436027526855,0.12144634127616882,-0.022009380161762238,0.20187798142433167,0.05852867290377617,0.9774125218391418
29.912206700013485,-0.9331721663475037,0.8890645503997803,0.12160137295722961,-0.023423660546541214,0.20362572371959686,0.05940965935587883,0.9769639372825623
29.916539500001818,-0.9320408701896667,0.8889279961585999,0.12178933620452881,-0.023491227999329567,0.2047833949327469,0.05912414565682411,0.9767375588417053
29.920833900003345,-0.9308739304542542,0.8887690901756287,0.12194155156612396,-0.023199142888188362,0.2058113068342209,0.06004123017191887,0.9764724969863892
29.92516460000479,-0.9297758340835571,0.8885637521743774,0.12205341458320618,-0.023909585550427437,0.20692875981330872,0.06020178645849228,0.9762093424797058
29.929158500002814,-0.9286761283874512,0.88834148645401,0.12219030410051346,-0.02282486855983734,0.2075263410806656,0.06013747677206993,0.9761123657226562
29.933076700006495,-0.9275678396224976,0.8881479501724243,0.12233835458755493,-0.023434627801179886,0.20855946838855743,0.06079021096229553,0.975837230682373
29.93735330000345,-0.9265570640563965,0.8879305720329285,0.12245362251996994,-0.023857494816184044,0.20975802838802338,0.061168354004621506,0.9755464792251587
29.941617700009374,-0.9254521727561951,0.8877567648887634,0.1225796639919281,-0.024210786446928978,0.21059581637382507,0.0615115687251091,0.9753355979919434
29.945681400000467,-0.9244497418403625,0.887539267539978,0.12267114222049713,-0.02414070814847946,0.21218076348304749,0.06191357597708702,0.9749683141708374
29.950046900004963,-0.9233819246292114,0.887350857257843,0.1227639839053154,-0.022966017946600914,0.21301421523094177,0.06197232007980347,0.974811315536499
29.95405300000857,-0.9224331378936768,0.8871285319328308,0.1228407695889473,-0.023261677473783493,0.21361982822418213,0.062386199831962585,0.9746453762054443
29.958229400013806,-0.9214178919792175,0.8869225382804871,0.12293234467506409,-0.023402787744998932,0.21495668590068817,0.06271344423294067,0.9743269085884094
29.96258290001424,-0.9203745126724243,0.8867706656455994,0.12302549928426743,-0.02366659790277481,0.21556012332439423,0.06334580481052399,0.9741463661193848
29.96659800001362,-0.9194240570068359,0.886594831943512,0.12308838218450546,-0.023958774283528328,0.2174823135137558,0.06342525035142899,0.9737066626548767
29.97151390000363,-0.918459415435791,0.8863585591316223,0.12316636741161346,-0.022912858054041862,0.21887798607349396,0.0635225921869278,0.9734126925468445
29.97542990000511,-0.9174894690513611,0.8861720561981201,0.12324723601341248,-0.022813793271780014,0.21962060034275055,0.06408137828111649,0.9732111096382141
29.9790226000041,-0.9165693521499634,0.8860092759132385,0.12335021793842316,-0.022693432867527008,0.22019898891448975,0.06432565301656723,0.9730671048164368
29.98334770000656,-0.9156134128570557,0.8858160376548767,0.12341904640197754,-0.023062899708747864,0.22173373401165009,0.0645829364657402,0.9726928472518921
29.9872968000127,-0.914684534072876,0.8856362104415894,0.12353989481925964,-0.022831305861473083,0.22215823829174042,0.06477312743663788,0.972588837146759
29.991660200001206,-0.9137545228004456,0.8854858875274658,0.12363076210021973,-0.023231228813529015,0.22369332611560822,0.06493876129388809,0.9722163081169128
29.995712400006596,-0.9128895998001099,0.88530033826828,0.12373045831918716,-0.022211935371160507,0.2247007042169571,0.06498323380947113,0.9720048308372498
29.99999980001303,-0.9119982719421387,0.8851198554039001,0.12387055903673172,-0.022072525694966316,0.22583065927028656,0.06539308279752731,0.9717186689376831
30.00419440001133,-0.9111122488975525,0.884924590587616,0.12406742572784424,-0.021434472873806953,0.22691521048545837,0.06509250402450562,0.9715004563331604
30.00813920001383,-0.9102656841278076,0.8847442865371704,0.1242293268442154,-0.022361958399415016,0.227986142039299,0.06600283831357956,0.971167266368866
30.012731800001347,-0.9093856811523438,0.8845598697662354,0.12442664057016373,-0.02191685512661934,0.22935046255588531,0.06628894060850143,0.9708366990089417
30.017153900000267,-0.90855872631073,0.8843553066253662,0.12460740655660629,-0.022255491465330124,0.22990480065345764,0.06697387993335724,0.9706507921218872
30.02078010000696,-0.9076848030090332,0.8841658234596252,0.12477778643369675,-0.02159992791712284,0.23114372789859772,0.06661297380924225,0.9703961610794067
