time,x,y,z,qx,qy,qz,qw
16.095919999992475,-0.382585346698761,0.745609700679779,0.05984967201948166,0.11294597387313843,-0.6908885836601257,0.25226619839668274,0.6680403351783752
16.09955959999934,-0.3826099634170532,0.7455032467842102,0.05982651561498642,0.112527996301651,-0.6915560960769653,0.2523501217365265,0.6673882603645325
16.105030299979262,-0.3826361894607544,0.7453906536102295,0.05979171767830849,0.11167753487825394,-0.6923630833625793,0.2523908019065857,0.6666786670684814
16.108590199961327,-0.38270464539527893,0.7452634572982788,0.059722431004047394,0.11014485359191895,-0.6938087344169617,0.2532614767551422,0.6650986671447754
16.112567999982275,-0.3827126622200012,0.7451332807540894,0.05968338996171951,0.10897769033908844,-0.6947533488273621,0.25377926230430603,0.6641067266464233
16.116202399949543,-0.38271796703338623,0.7449988722801208,0.059634506702423096,0.10810337960720062,-0.6956385970115662,0.25395381450653076,0.6632556915283203
16.120128999929875,-0.38273152709007263,0.7448670268058777,0.05959029495716095,0.10712692886590958,-0.6966131329536438,0.25427496433258057,0.6622675061225891
16.126712700002827,-0.3827301859855652,0.7447131276130676,0.05954631417989731,0.10625801235437393,-0.6974587440490723,0.25462108850479126,0.6613839864730835
16.131241399911232,-0.38274821639060974,0.7445670366287231,0.05950676649808884,0.10579493641853333,-0.698237419128418,0.25496819615364075,0.6605021953582764
16.13476109993644,-0.38275909423828125,0.7444193363189697,0.05947099253535271,0.10461761057376862,-0.699269711971283,0.25516626238822937,0.6595204472541809
16.138764799921773,-0.38291093707084656,0.7444208264350891,0.05930590629577637,0.11461140215396881,-0.6946181654930115,0.2553929388523102,0.6626796126365662
16.142728599952534,-0.38277626037597656,0.7441315054893494,0.05940628796815872,0.10442798584699631,-0.7003495097160339,0.25560611486434937,0.6582332253456116
16.147387599921785,-0.3827867805957794,0.7439706921577454,0.059350501745939255,0.10425123572349548,-0.7008756995201111,0.25586724281311035,0.6575993895530701
16.151397799956612,-0.38294413685798645,0.743980884552002,0.05919628590345383,0.11524350941181183,-0.6958914399147034,0.2559005916118622,0.6610362529754639
16.155163099989295,-0.38295555114746094,0.7438274621963501,0.05914194881916046,0.1156395971775055,-0.6961369514465332,0.256195068359375,0.6605943441390991
16.159694699919783,-0.38296109437942505,0.7436879873275757,0.05910347029566765,0.1155722364783287,-0.6966209411621094,0.2564120888710022,0.6600115895271301
16.16476039995905,-0.38279059529304504,0.7433757185935974,0.059189796447753906,0.10402281582355499,-0.7027114033699036,0.2567688524723053,0.6553210616111755
16.169533499982208,-0.3829261064529419,0.7432776689529419,0.05894831195473671,0.11564221233129501,-0.6976320147514343,0.25688639283180237,0.6587456464767456
16.174069299944676,-0.3828980624675751,0.7431573867797852,0.05889398604631424,0.11612832546234131,-0.697892427444458,0.25719428062438965,0.6582641005516052
16.178682099911384,-0.3828701376914978,0.7430329322814941,0.058846209198236465,0.11562875658273697,-0.69847172498703,0.2572267949581146,0.6577245593070984
16.183142199995928,-0.3828374743461609,0.7429085373878479,0.05879434943199158,0.11571269482374191,-0.6988426446914673,0.25733470916748047,0.6572734713554382
16.187786699971184,-0.38280370831489563,0.7427747249603271,0.058741990476846695,0.11606227606534958,-0.6991053223609924,0.2576570510864258,0.6568060517311096
16.192067199968733,-0.38277962803840637,0.7426542043685913,0.05869149789214134,0.11586916446685791,-0.6995526552200317,0.2581067979335785,0.6561869978904724
16.195809399941936,-0.3827540874481201,0.742527961730957,0.058648113161325455,0.11581771820783615,-0.6998395323753357,0.25851693749427795,0.6557285785675049
16.20049169997219,-0.3827323615550995,0.7424045205116272,0.05860790237784386,0.11604633927345276,-0.7000014781951904,0.25905895233154297,0.6553011536598206
16.205241399933584,-0.38270318508148193,0.7422628402709961,0.058575909584760666,0.11642386764287949,-0.700096607208252,0.2595323622226715,0.6549451947212219
16.209622299997136,-0.38267260789871216,0.7421225309371948,0.05854349210858345,0.11645600944757462,-0.7003113627433777,0.2599714696407318,0.6545355319976807
16.213920600013807,-0.3824685215950012,0.741795003414154,0.05867280066013336,0.10382556915283203,-0.7067593932151794,0.2602897584438324,0.6495850086212158
16.21782889997121,-0.3824349641799927,0.7416503429412842,0.05866741016507149,0.10382063686847687,-0.7068961262702942,0.2606629431247711,0.6492873430252075
16.22215829999186,-0.3824094235897064,0.7414910197257996,0.05866687744855881,0.10442893952131271,-0.7067905068397522,0.2608589828014374,0.6492259502410889
16.225938299903646,-0.3823849558830261,0.7413439750671387,0.05866638571023941,0.10473734885454178,-0.706737220287323,0.2611711621284485,0.6491088271141052
16.230685999966227,-0.38236165046691895,0.7412221431732178,0.05868670716881752,0.10545807331800461,-0.7063760757446289,0.26149359345436096,0.6492553949356079
16.236938699963503,-0.3823009431362152,0.740979015827179,0.05875018611550331,0.10663777589797974,-0.7057861685752869,0.26165926456451416,0.6496374011039734
16.241343899979256,-0.3822760581970215,0.740863561630249,0.05879155173897743,0.10796448588371277,-0.7050964832305908,0.2617454528808594,0.6501322984695435
16.24543809995521,-0.38224971294403076,0.7407657504081726,0.0588231086730957,0.10856905579566956,-0.7045207619667053,0.26189544796943665,0.6505951881408691
16.249823599937372,-0.38223493099212646,0.7406570911407471,0.058855921030044556,0.1092056930065155,-0.7040373682975769,0.2619774341583252,0.6509788036346436
16.253184899920598,-0.3822237253189087,0.7405549883842468,0.05889628082513809,0.10961861908435822,-0.7036119699478149,0.2620692551136017,0.6513321995735168
16.257445299997926,-0.3822089731693268,0.7404693365097046,0.05892477184534073,0.11019647121429443,-0.7030977010726929,0.26213568449020386,0.6517631411552429
16.26182749995496,-0.38217848539352417,0.7403979301452637,0.058945368975400925,0.11022632569074631,-0.7028399109840393,0.2622136175632477,0.6520047783851624
16.265848299954087,-0.3821636140346527,0.7403613924980164,0.05895554646849632,0.11085200309753418,-0.702451229095459,0.26220494508743286,0.6523209810256958
16.27005829999689,-0.38212746381759644,0.7403456568717957,0.05896624177694321,0.1106078028678894,-0.7025499939918518,0.2619363069534302,0.6523640155792236
16.274040599935688,-0.38208675384521484,0.7403544187545776,0.058957815170288086,0.11086004227399826,-0.70253586769104,0.2616957426071167,0.6524329781532288
16.278736599953845,-0.3820246756076813,0.7403672337532043,0.05892635136842728,0.11051367968320847,-0.7027586102485657,0.2613027095794678,0.6524093747138977
16.282836099970154,-0.3819757103919983,0.7403969168663025,0.05890709161758423,0.10998177528381348,-0.7031374573707581,0.2608385384082794,0.6522767543792725
16.286595599958673,-0.3819328844547272,0.7404327392578125,0.058872874826192856,0.11006848514080048,-0.7032303214073181,0.2606336772441864,0.6522439122200012
16.291209499933757,-0.3818909823894501,0.7404606342315674,0.05885417386889458,0.10933125019073486,-0.7036206722259521,0.2604732811450958,0.652010977268219
16.2950017999392,-0.3818669319152832,0.7404868602752686,0.058841656893491745,0.10904055833816528,-0.7037436366081238,0.26035282015800476,0.6519750952720642
16.299713699962012,-0.381851464509964,0.7405171990394592,0.058860063552856445,0.10920137912034988,-0.7036367058753967,0.26023799180984497,0.6521094441413879
16.30421380000189,-0.3818511366844177,0.7405595183372498,0.05888858437538147,0.1094236895442009,-0.7035472393035889,0.2599816918373108,0.6522708535194397
16.307651399984024,-0.3818510174751282,0.7405930161476135,0.05894686281681061,0.10955756902694702,-0.7033695578575134,0.2596372663974762,0.6525770425796509
16.312215799931437,-0.38185375928878784,0.7406300902366638,0.0590248629450798,0.11042801290750504,-0.7027453184127808,0.2594413459300995,0.6531806588172913
16.31654939998407,-0.38185685873031616,0.7406585812568665,0.059110376983881,0.11102796345949173,-0.7021573781967163,0.25903773307800293,0.6538709998130798
16.320398399955593,-0.38186171650886536,0.7406859993934631,0.05920860543847084,0.11168906092643738,-0.7014958262443542,0.25873273611068726,0.6545888781547546
16.324778999900445,-0.3818684220314026,0.7407145500183105,0.05931549519300461,0.11275631934404373,-0.7005256414413452,0.25840842723846436,0.6555722951889038
16.328406899934635,-0.38187527656555176,0.7407549023628235,0.05945022776722908,0.11372091621160507,-0.6995109915733337,0.2581649720668793,0.6565842032432556
16.333903799997643,-0.3818801939487457,0.7407932877540588,0.059578824788331985,0.11487077176570892,-0.6985152959823608,0.25769326090812683,0.65762859582901
16.33849699993152,-0.3818764388561249,0.7408321499824524,0.0596994012594223,0.11570945382118225,-0.697259247303009,0.25754550099372864,0.6588711738586426
16.34278710000217,-0.3818826377391815,0.7408714294433594,0.059817276895046234,0.11684373021125793,-0.6962451338768005,0.2573090195655823,0.6598351001739502
16.347437599906698,-0.38187849521636963,0.7409026026725769,0.05994200333952904,0.11756886541843414,-0.6953625679016113,0.2571350932121277,0.6607041954994202
16.351278999936767,-0.38187986612319946,0.7409494519233704,0.06004870682954788,0.11829124391078949,-0.6945900321006775,0.25676366686820984,0.6615318059921265
16.355403299909085,-0.38186267018318176,0.7409917712211609,0.06016503646969795,0.11892257630825043,-0.6939648389816284,0.25631582736968994,0.6622480750083923
16.359595599933527,-0.381840318441391,0.7410375475883484,0.06027091667056084,0.11927694827318192,-0.6935075521469116,0.2560068368911743,0.662782609462738
16.363423999981023,-0.38182374835014343,0.7410998940467834,0.06037483736872673,0.11981454491615295,-0.6930787563323975,0.2556729018688202,0.6632629036903381
16.36723009997513,-0.38179898262023926,0.7411666512489319,0.06047418341040611,0.12019729614257812,-0.6927555799484253,0.2554478645324707,0.6636179685592651
16.370712799951434,-0.38176146149635315,0.7412223219871521,0.06057059392333031,0.12037227302789688,-0.6927569508552551,0.25516626238822937,0.6636931896209717
16.374871799955145,-0.38172265887260437,0.7412986159324646,0.060665275901556015,0.1206669956445694,-0.6927163004875183,0.25496479868888855,0.6637594103813171
16.378442299901508,-0.3816652297973633,0.7413575053215027,0.060751140117645264,0.12027443200349808,-0.6929300427436829,0.2548266053199768,0.6636606454849243
16.38389980001375,-0.3816083073616028,0.7414172887802124,0.06084243580698967,0.12045358866453171,-0.6929779052734375,0.2546399235725403,0.66364985704422
16.38846879999619,-0.38141122460365295,0.7413443922996521,0.06105333939194679,0.1108769029378891,-0.6979494690895081,0.25462210178375244,0.6601064205169678
16.395552499918267,-0.3813190758228302,0.7414472699165344,0.06121295690536499,0.1113412082195282,-0.6978371739387512,0.25481534004211426,0.6600724458694458
16.399342899909243,-0.381274938583374,0.741491436958313,0.06131916865706444,0.11214452236890793,-0.697492778301239,0.2549348473548889,0.6602542996406555
16.404983599903062,-0.38119038939476013,0.7415207624435425,0.06144743040204048,0.1134200245141983,-0.6967350840568542,0.2545354962348938,0.6609899997711182
16.408518999931403,-0.3811500668525696,0.741539716720581,0.061559874564409256,0.11445113271474838,-0.6963257193565369,0.2546401023864746,0.6612033247947693
16.411942799924873,-0.38111308217048645,0.7415680885314941,0.06168324500322342,0.1159173771739006,-0.695620059967041,0.25487008690834045,0.6616019606590271
16.416082799900323,-0.3810744881629944,0.7416046857833862,0.061815083026885986,0.1175650954246521,-0.6948687434196472,0.25491756200790405,0.6620823740959167
16.420045899925753,-0.38103070855140686,0.7416448593139648,0.06196469068527222,0.11917190253734589,-0.6943076252937317,0.25474730134010315,0.6624491214752197
16.424629099899903,-0.380981981754303,0.7416936755180359,0.06210784614086151,0.120252825319767,-0.6939774751663208,0.2544775903224945,0.6627033948898315
16.42964089999441,-0.3809167742729187,0.7417502403259277,0.06224745139479637,0.121289923787117,-0.6935431361198425,0.2542620599269867,0.6630516648292542
16.433046799967997,-0.38084447383880615,0.7417937517166138,0.06239017844200134,0.1225380152463913,-0.6931657195091248,0.2537102997303009,0.6634281277656555
16.43870999990031,-0.38076967000961304,0.7418420314788818,0.06253266334533691,0.12371501326560974,-0.6927223801612854,0.2530635893344879,0.6639195680618286
16.444691599928774,-0.38055914640426636,0.7419323921203613,0.06281230598688126,0.12536810338497162,-0.6924106478691101,0.2519349157810211,0.66436368227005
16.449577899998985,-0.38029536604881287,0.7418413758277893,0.06307283043861389,0.1197008341550827,-0.6955217719078064,0.25082650780677795,0.6625761985778809
16.45343279989902,-0.3801743686199188,0.7418610453605652,0.06318705528974533,0.12070611119270325,-0.6952124834060669,0.25057509541511536,0.6628135442733765
16.45882029994391,-0.3800600469112396,0.7418973445892334,0.06328197568655014,0.121307872235775,-0.6950798630714417,0.2507852613925934,0.6627632975578308
16.462441899930127,-0.3799453675746918,0.7419259548187256,0.06338246911764145,0.1222338080406189,-0.694646954536438,0.25102391839027405,0.6629566550254822
16.466194999986328,-0.37981754541397095,0.7419397234916687,0.0634860247373581,0.12354990839958191,-0.6940551400184631,0.2513740062713623,0.6631998419761658
16.470787399914116,-0.37969064712524414,0.7419494390487671,0.06360028684139252,0.12455195933580399,-0.6935503482818604,0.2519192099571228,0.6633336544036865
16.474511899985373,-0.3795524835586548,0.7419446706771851,0.06371991336345673,0.12571598589420319,-0.692898154258728,0.25257083773612976,0.6635478138923645
16.47885769989807,-0.3794112801551819,0.7419260144233704,0.06385114043951035,0.12658603489398956,-0.6925166249275208,0.25292593240737915,0.663645327091217
16.483212299994193,-0.3792683482170105,0.7419204711914062,0.06400338560342789,0.12749041616916656,-0.6921693682670593,0.2528718411922455,0.6638550758361816
16.487334999954328,-0.37912189960479736,0.7419019341468811,0.06415858119726181,0.12806487083435059,-0.6919647455215454,0.2527312934398651,0.6640113592147827
16.491220299969427,-0.37882280349731445,0.7417858839035034,0.0644446611404419,0.12247084081172943,-0.6948583126068115,0.2515850067138672,0.6624786257743835
16.49537129991222,-0.3786851763725281,0.7417612075805664,0.06457364559173584,0.12282869219779968,-0.6946002244949341,0.2515348792076111,0.6627019047737122
16.499640499940142,-0.3785509169101715,0.7417443990707397,0.06468763202428818,0.12345323711633682,-0.6941379308700562,0.2519896924495697,0.6628974676132202
16.503643699921668,-0.378415048122406,0.7417010068893433,0.06481388211250305,0.12453602999448776,-0.6933723092079163,0.25267723202705383,0.6632343530654907
16.507729699951597,-0.37829333543777466,0.7416556477546692,0.06493689119815826,0.12532414495944977,-0.6926685571670532,0.25308549404144287,0.6636655330657959
16.512401099898852,-0.37816569209098816,0.7415934205055237,0.0650569275021553,0.12581665813922882,-0.692176878452301,0.25346601009368896,0.6639400720596313
16.51688369992189,-0.3780626654624939,0.7415348291397095,0.0651826560497284,0.12641948461532593,-0.6916650533676147,0.25370585918426514,0.6642671823501587
16.520986799965613,-0.3779635429382324,0.7414645552635193,0.06532367318868637,0.12691371142864227,-0.691303014755249,0.25358468294143677,0.6645960807800293
16.52603219996672,-0.37787097692489624,0.741385281085968,0.06547272950410843,0.12706910073757172,-0.6911327838897705,0.25342583656311035,0.6648039221763611
16.53035109990742,-0.37777990102767944,0.7413035035133362,0.06563705950975418,0.12735773622989655,-0.6907176375389099,0.25362274050712585,0.6651050448417664
16.53470419999212,-0.3775567412376404,0.7411158084869385,0.06591326743364334,0.1214594915509224,-0.6936402916908264,0.25267520546913147,0.663525402545929
16.5385175999254,-0.37751296162605286,0.7410497069358826,0.06603831797838211,0.12244821339845657,-0.6929857730865479,0.25235792994499207,0.6641481518745422
16.544873400009237,-0.3774300813674927,0.7408955097198486,0.06626344472169876,0.1232696995139122,-0.6919893622398376,0.2524106204509735,0.6650145053863525
16.54920179990586,-0.37741297483444214,0.7407693266868591,0.06636814028024673,0.12363644689321518,-0.6916396617889404,0.2523390054702759,0.665337324142456
16.55355019995477,-0.3774004876613617,0.7406059503555298,0.06647311896085739,0.123637355864048,-0.6914454102516174,0.252029687166214,0.6656561493873596
16.55740659998264,-0.3774009644985199,0.7404239773750305,0.06657374650239944,0.12325327098369598,-0.691470205783844,0.2516873776912689,0.6658311486244202
16.562005699961446,-0.37741464376449585,0.7402514815330505,0.0666656345129013,0.12319290637969971,-0.6911876797676086,0.2516690194606781,0.6661425232887268
16.566806399961933,-0.37744107842445374,0.7400739789009094,0.06675341725349426,0.12330614030361176,-0.6907474398612976,0.2516462206840515,0.6665866374969482
16.570372199988924,-0.37748581171035767,0.7398936152458191,0.06682280451059341,0.12332268059253693,-0.6904706358909607,0.2513520419597626,0.6669812798500061
16.574415299925022,-0.37753430008888245,0.7396805882453918,0.06688383966684341,0.1231088638305664,-0.6903086304664612,0.2511679232120514,0.6672577857971191
16.578327099909075,-0.37759068608283997,0.7394441366195679,0.06695322692394257,0.1234654039144516,-0.6896700263023376,0.2513699233531952,0.6677759289741516
16.582804500008933,-0.37766605615615845,0.7391958832740784,0.06700693815946579,0.12312263250350952,-0.6896051168441772,0.2514047622680664,0.6678931713104248
16.58656249998603,-0.3777409791946411,0.7389405369758606,0.06705658882856369,0.12223687767982483,-0.6896509528160095,0.2514196038246155,0.6680029630661011
16.591133799985982,-0.3778122365474701,0.7386495471000671,0.06711471080780029,0.12219686061143875,-0.6893262267112732,0.2512528598308563,0.6684080958366394
16.595352399977855,-0.37790313363075256,0.7383560538291931,0.0671672374010086,0.12204797565937042,-0.6890406608581543,0.2508102059364319,0.6688957214355469
16.59911889990326,-0.3779918849468231,0.7380639314651489,0.06718258559703827,0.12195596098899841,-0.6888706088066101,0.25028952956199646,0.6692825555801392
16.603653199970722,-0.3780944049358368,0.7377930879592896,0.0671730637550354,0.12239101529121399,-0.688379168510437,0.2498086541891098,0.6698882579803467
16.607502199942246,-0.3781888484954834,0.7375222444534302,0.06717074662446976,0.12274816632270813,-0.6881755590438843,0.24922838807106018,0.6702480912208557
16.611143399961293,-0.3781888484954834,0.7375222444534302,0.06717074662446976,0.12274816632270813,-0.6881755590438843,0.24922838807106018,0.6702480912208557
16.615724599920213,-0.3783591091632843,0.7369941473007202,0.06713464856147766,0.12271517515182495,-0.6881181001663208,0.24810592830181122,0.6707294583320618
16.619912699912675,-0.3784444034099579,0.7367236614227295,0.06710857152938843,0.1228904277086258,-0.6881067156791687,0.24734343588352203,0.6709905862808228
16.624893500003964,-0.378598690032959,0.7364891767501831,0.06701520830392838,0.12780970335006714,-0.6855611205101013,0.24660034477710724,0.6729480028152466
16.628594899899326,-0.37867918610572815,0.7361752986907959,0.06693819165229797,0.1281629204750061,-0.685483992099762,0.245929554104805,0.673204779624939
16.63401439995505,-0.3787394165992737,0.735852837562561,0.06685202568769455,0.12773804366588593,-0.6858717799186707,0.24540367722511292,0.6730825304985046
16.638034699950367,-0.3788107931613922,0.7355533242225647,0.06675782799720764,0.12847116589546204,-0.6858146786689758,0.24478779733181,0.6732253432273865
16.641536199953407,-0.37887370586395264,0.7352597713470459,0.06666407734155655,0.12927061319351196,-0.6855840086936951,0.2442207783460617,0.6735131144523621
16.64579999994021,-0.37894171476364136,0.734961986541748,0.06657344847917557,0.12966349720954895,-0.6855442523956299,0.24367476999759674,0.6736757755279541
16.64916859997902,-0.3790128231048584,0.7346314191818237,0.0664767175912857,0.12929077446460724,-0.6857660412788391,0.24337191879749298,0.6736311316490173
16.654058299958706,-0.37907448410987854,0.7342681884765625,0.06635190546512604,0.1293455958366394,-0.6859514117240906,0.24295635521411896,0.6735820174217224
16.65829880000092,-0.379202276468277,0.733900249004364,0.06616146117448807,0.12738846242427826,-0.687255322933197,0.24409303069114685,0.6722134351730347
16.661941699916497,-0.3792728781700134,0.7335643768310547,0.06602360308170319,0.12643933296203613,-0.6878597140312195,0.24420200288295746,0.6717346906661987
16.666299399919808,-0.37932872772216797,0.733220100402832,0.06591032445430756,0.12608689069747925,-0.688200831413269,0.24393349885940552,0.6715490818023682
16.67402359994594,-0.37940514087677,0.7325178980827332,0.06564880162477493,0.1265992820262909,-0.6881833076477051,0.24375683069229126,0.6715348958969116
16.678481000009924,-0.37944501638412476,0.7321473956108093,0.06548810005187988,0.12682518362998962,-0.6883618235588074,0.24347367882728577,0.6714118719100952
16.684009599965066,-0.37947145104408264,0.7317976951599121,0.06534486263990402,0.12708993256092072,-0.6884652376174927,0.24296137690544128,0.6714414358139038
16.687581199919805,-0.37953048944473267,0.7314867973327637,0.06517250835895538,0.13109874725341797,-0.686737596988678,0.2420778125524521,0.6727576851844788
16.691624099970795,-0.37954044342041016,0.7311298251152039,0.06504151970148087,0.1323680281639099,-0.6863422989845276,0.24134226143360138,0.6731767654418945
16.696271499968134,-0.37954089045524597,0.7307335138320923,0.06486395746469498,0.13190756738185883,-0.6867497563362122,0.2410120815038681,0.6729697585105896
16.69985109998379,-0.37954336404800415,0.7303493618965149,0.06468366086483002,0.13175879418849945,-0.687042772769928,0.24069319665431976,0.6728140711784363
16.703418199904263,-0.3795402944087982,0.7299938797950745,0.06453083455562592,0.13225290179252625,-0.6870456337928772,0.240519180893898,0.6727763414382935
16.707764399936423,-0.37952303886413574,0.7296330332756042,0.06438986957073212,0.132384791970253,-0.6871408224105835,0.24030956625938416,0.6727281212806702
16.711758899968117,-0.37950149178504944,0.729252815246582,0.06423553824424744,0.13291387259960175,-0.686931312084198,0.23993206024169922,0.6729724407196045
16.716959699988365,-0.3794823884963989,0.7288556694984436,0.06406428664922714,0.13322895765304565,-0.6868746876716614,0.23954778909683228,0.6731047630310059
16.720948299975134,-0.37947511672973633,0.7284530401229858,0.06389933824539185,0.1337304711341858,-0.6868876218795776,0.23887212574481964,0.6732323169708252
16.72469139995519,-0.3794732391834259,0.7280656099319458,0.06376656144857407,0.134451225399971,-0.6869469881057739,0.23818038403987885,0.6732732057571411
16.728735699900426,-0.37946534156799316,0.7276889085769653,0.06364541500806808,0.13478855788707733,-0.686880350112915,0.2376738041639328,0.6734528541564941
16.732410699944012,-0.3794623911380768,0.727286159992218,0.06348860263824463,0.13419567048549652,-0.6872305870056152,0.23730725049972534,0.6733431220054626
16.736599599942565,-0.37946462631225586,0.7268676161766052,0.06332506239414215,0.1334131509065628,-0.6875864267349243,0.2368895262479782,0.6732823848724365
16.74070019996725,-0.37946587800979614,0.7264559268951416,0.06316570192575455,0.1337568759918213,-0.6876633167266846,0.23632566630840302,0.6733338832855225
16.745078000007197,-0.3795193135738373,0.7261046767234802,0.06295230239629745,0.13222897052764893,-0.6885052919387817,0.23741105198860168,0.672392725944519
16.749789799912833,-0.37952420115470886,0.7257619500160217,0.06277479976415634,0.13213622570037842,-0.688631534576416,0.23740635812282562,0.672283411026001
16.75332429993432,-0.3795100450515747,0.7253736257553101,0.06260257959365845,0.13278406858444214,-0.6886154413223267,0.23689065873622894,0.6723540425300598
16.757607499952428,-0.37950295209884644,0.7249650955200195,0.06240268796682358,0.13298681378364563,-0.6889298558235168,0.23652924597263336,0.6721192002296448
16.761887299944647,-0.37948092818260193,0.7245757579803467,0.062220171093940735,0.13289761543273926,-0.689326286315918,0.23612898588180542,0.6718709468841553
16.7657814999111,-0.3794872760772705,0.7242373824119568,0.062002792954444885,0.13666854798793793,-0.6875867247581482,0.23538510501384735,0.6731567978858948
16.770043199998327,-0.37946081161499023,0.7238574028015137,0.06181969493627548,0.13674798607826233,-0.6876676082611084,0.23491817712783813,0.6732211112976074
16.774052999913692,-0.3794429302215576,0.7234657406806946,0.06161901727318764,0.1367180496454239,-0.6879093647003174,0.2346721738576889,0.6730660200119019
16.778798299957998,-0.379421591758728,0.7230730056762695,0.061424754559993744,0.13666366040706635,-0.6881288290023804,0.2347320020198822,0.6728318333625793
16.782598199904896,-0.3794034719467163,0.7226932048797607,0.061244577169418335,0.13691766560077667,-0.6882156729698181,0.23451009392738342,0.6727688312530518
16.786628999980167,-0.37936651706695557,0.722319483757019,0.06106416881084442,0.13737180829048157,-0.6881823539733887,0.2340722382068634,0.672862708568573
16.79110989999026,-0.37933799624443054,0.7219099998474121,0.06087334081530571,0.1385338306427002,-0.6879068613052368,0.23360386490821838,0.6730690002441406
16.79483549995348,-0.37930843234062195,0.7214856147766113,0.06067478656768799,0.13934800028800964,-0.6875321269035339,0.2335418313741684,0.6733052134513855
16.799095999915153,-0.3792852759361267,0.7210879921913147,0.06048615649342537,0.13992124795913696,-0.6873958706855774,0.23318855464458466,0.6734479069709778
16.803753399988636,-0.37926599383354187,0.7207234501838684,0.060318127274513245,0.1401222199201584,-0.6874266266822815,0.23287799954414368,0.6734822392463684
16.807352499919944,-0.37924954295158386,0.720353364944458,0.06015206500887871,0.14026616513729095,-0.6874312162399292,0.23282772302627563,0.6734649538993835
16.811982399900444,-0.3792361915111542,0.7199795246124268,0.059959277510643005,0.14041337370872498,-0.6873927116394043,0.23255617916584015,0.6735673546791077
16.815660499967635,-0.37920939922332764,0.7195850014686584,0.05975259467959404,0.14065831899642944,-0.6871998310089111,0.23193345963954926,0.6739276647567749
16.82022200000938,-0.3791781961917877,0.7192312479019165,0.059573944658041,0.1404849737882614,-0.6874011158943176,0.23151296377182007,0.673903226852417
16.825150199932978,-0.37915998697280884,0.7189052104949951,0.05941559746861458,0.1408897489309311,-0.6872421503067017,0.2310941219329834,0.6741244792938232
16.8284289999865,-0.3791501224040985,0.7185887098312378,0.05923490971326828,0.14143599569797516,-0.6871828436851501,0.23077109456062317,0.6741811633110046
16.832978599937633,-0.3791898488998413,0.718299925327301,0.05899153649806976,0.13888244330883026,-0.6880925893783569,0.23225483298301697,0.6732740998268127
16.836612399900332,-0.37917980551719666,0.7180079817771912,0.058772191405296326,0.13909263908863068,-0.6878271698951721,0.23201073706150055,0.6735859513282776
16.8411577999359,-0.37919512391090393,0.7177431583404541,0.05856500193476677,0.14342395961284637,-0.6857125163078308,0.23119765520095825,0.6751115322113037
16.84520859993063,-0.3791697025299072,0.7174896001815796,0.0583932101726532,0.14402370154857635,-0.6852301359176636,0.23059529066085815,0.6756794452667236
16.849337399937212,-0.37917089462280273,0.7172499895095825,0.058214958757162094,0.14488594233989716,-0.6845974922180176,0.23028604686260223,0.6762416362762451
16.853850599960424,-0.3791741132736206,0.7170224785804749,0.05803316831588745,0.14525996148586273,-0.6842079162597656,0.22995974123477936,0.6766666173934937
16.857461899984628,-0.37919381260871887,0.716792643070221,0.05784078687429428,0.14591069519519806,-0.6836747527122498,0.22964367270469666,0.6771726012229919
16.861784799955785,-0.3792279064655304,0.7165688276290894,0.05765571817755699,0.14681044220924377,-0.6832156777381897,0.22929450869560242,0.6775596141815186
16.866511899977922,-0.3792485296726227,0.716353714466095,0.057463765144348145,0.14714516699314117,-0.6828616261482239,0.22898134589195251,0.6779497861862183
16.870159599930048,-0.37927448749542236,0.7161620855331421,0.057270586490631104,0.14782647788524628,-0.6822711229324341,0.2285260707139969,0.6785493493080139
16.874470299924724,-0.37930917739868164,0.7159982919692993,0.057078953832387924,0.14774559438228607,-0.682029128074646,0.22822131216526031,0.6789127588272095
16.878583399928175,-0.3793562054634094,0.7158505320549011,0.05687631666660309,0.1479264199733734,-0.6817846894264221,0.2278999388217926,0.679226815700531
16.882588299922645,-0.379412442445755,0.7157338261604309,0.05667039006948471,0.1477496176958084,-0.6817715167999268,0.22764605283737183,0.6793636083602905
16.887035699910484,-0.37950000166893005,0.7156527638435364,0.05643468722701073,0.14965246617794037,-0.6806944012641907,0.22730183601379395,0.6801419854164124
16.890883599990048,-0.3795747458934784,0.7155858278274536,0.05620463192462921,0.149958536028862,-0.680521547794342,0.22693748772144318,0.6803692579269409
16.895343499956653,-0.3796965777873993,0.7155565023422241,0.05593379959464073,0.14884626865386963,-0.6807850003242493,0.22782854735851288,0.6800520420074463
16.900206199963577,-0.3797891438007355,0.7155376076698303,0.05572842061519623,0.149116650223732,-0.6805471181869507,0.2275892198085785,0.6803110241889954
16.905515799997374,-0.3798708915710449,0.7154978513717651,0.05553150177001953,0.1487971693277359,-0.6806489825248718,0.2269897162914276,0.6804792881011963
16.909635999938473,-0.37995731830596924,0.7154795527458191,0.05533637851476669,0.1482536643743515,-0.6808208227157593,0.22589652240276337,0.6807897686958313
16.913730299915187,-0.38006359338760376,0.7154717445373535,0.05514207109808922,0.14815625548362732,-0.6807542443275452,0.22487252950668335,0.6812163591384888
16.919422199949622,-0.3803046643733978,0.7154688835144043,0.054753031581640244,0.14732283353805542,-0.6811261773109436,0.2228645384311676,0.6816850304603577
