time,x,y,z,qx,qy,qz,qw
23.216526699994574,-1.7401169538497925,1.8157262802124023,-0.2686230540275574,0.10352419316768646,0.5023329854011536,0.11119058728218079,0.8512232899665833
23.221506300003966,-1.7401199340820312,1.8156434297561646,-0.2686695456504822,0.10315448045730591,0.5023685693740845,0.11148957163095474,0.8512080907821655
23.225844100001268,-1.740092158317566,1.815577745437622,-0.26871737837791443,0.10291975736618042,0.5023517608642578,0.11177971959114075,0.8512082695960999
23.23369670000102,-1.7400611639022827,1.8154761791229248,-0.268819123506546,0.10222519934177399,0.5023722648620605,0.11223477125167847,0.8512200117111206
23.23788909999712,-1.7400269508361816,1.8154535293579102,-0.26883989572525024,0.10211450606584549,0.5024802088737488,0.11251629143953323,0.8511324524879456
23.24180139999953,-1.7400295734405518,1.8154183626174927,-0.2688792049884796,0.1021985113620758,0.5024451017379761,0.11286080628633499,0.8510974645614624
23.24549180000031,-1.740004539489746,1.8154003620147705,-0.2689150869846344,0.10204516351222992,0.5023828148841858,0.1132233664393425,0.8511044383049011
23.249697999999626,-1.7399643659591675,1.8153800964355469,-0.26895514130592346,0.10165305435657501,0.5025131106376648,0.11361554265022278,0.8510221838951111
23.25400400000217,-1.739937424659729,1.815390944480896,-0.2690257430076599,0.1014057919383049,0.5025742053985596,0.11400853097438812,0.8509631156921387
23.266871900006663,-1.739869236946106,1.815550684928894,-0.2692932188510895,0.10060959309339523,0.5027474164962769,0.11526039987802505,0.8507865071296692
23.27293120000104,-1.7398619651794434,1.8156620264053345,-0.2693653702735901,0.10041805356740952,0.5027859210968018,0.1155487522482872,0.8507473468780518
23.278909500004374,-1.7398713827133179,1.8159288167953491,-0.2695610523223877,0.09985298663377762,0.5025265216827393,0.11687307804822922,0.8507862091064453
23.283276000001933,-1.7398954629898071,1.8160533905029297,-0.2696476876735687,0.0995481088757515,0.5025584697723389,0.11730938404798508,0.8507430553436279
23.289919100003317,-1.7399028539657593,1.8161848783493042,-0.2697411775588989,0.09935202449560165,0.5025718212127686,0.11766260862350464,0.8507091999053955
23.29558000000543,-1.7399203777313232,1.816452980041504,-0.2699134349822998,0.09878692030906677,0.5024299621582031,0.11886489391326904,0.8506917357444763
23.30077440000605,-1.7399353981018066,1.8165889978408813,-0.26998502016067505,0.09856372326612473,0.5024492144584656,0.1191149353981018,0.8506712913513184
23.305082000006223,-1.7399287223815918,1.8167431354522705,-0.270077645778656,0.09849004447460175,0.5023959279060364,0.11949793249368668,0.8506575226783752
23.308832599999732,-1.739856481552124,1.8169816732406616,-0.2701517343521118,0.09952626377344131,0.5019052624702454,0.12020363658666611,0.8507271409034729
23.31294109999726,-1.7398250102996826,1.8171133995056152,-0.2702314555644989,0.09926143288612366,0.5018730163574219,0.12059067189693451,0.8507223129272461
23.316494700004114,-1.7397853136062622,1.8172342777252197,-0.2703099250793457,0.09901471436023712,0.5017569661140442,0.12085223942995071,0.8507824540138245
23.320451699997648,-1.7397286891937256,1.817358374595642,-0.2703685164451599,0.09870558232069016,0.501791775226593,0.12088993191719055,0.8507924675941467
23.324994399998104,-1.7396552562713623,1.8175047636032104,-0.27043482661247253,0.09854942560195923,0.5018521547317505,0.12111543118953705,0.8507429957389832
23.32956009999907,-1.739596962928772,1.8176192045211792,-0.27050474286079407,0.09838690608739853,0.501824140548706,0.12118981033563614,0.8507676124572754
23.333179000008386,-1.7395224571228027,1.817750096321106,-0.27059459686279297,0.09820504486560822,0.5018450617790222,0.12108174711465836,0.8507916927337646
23.33729900000617,-1.739461064338684,1.8179000616073608,-0.2706649601459503,0.09802767634391785,0.5018081068992615,0.12115820497274399,0.8508230447769165
23.34125800000038,-1.7393983602523804,1.818053126335144,-0.2707301080226898,0.09792947769165039,0.5018678903579712,0.12113016843795776,0.8508030772209167
23.346140800000285,-1.7393742799758911,1.818222165107727,-0.27080902457237244,0.09770932793617249,0.5018870234489441,0.12106940150260925,0.8508257865905762
23.34999550000066,-1.7393704652786255,1.8183903694152832,-0.27085548639297485,0.09744217991828918,0.5018075704574585,0.1212121918797493,0.8508829474449158
23.35385220000171,-1.7393890619277954,1.8185712099075317,-0.2709167003631592,0.09757104516029358,0.5018025040626526,0.12136999517679214,0.8508486747741699
23.358023499997216,-1.7394520044326782,1.8187319040298462,-0.2709790766239166,0.09672980010509491,0.501772403717041,0.12151309847831726,0.850942075252533
23.362167700004647,-1.7395195960998535,1.8189239501953125,-0.2710309624671936,0.09635051339864731,0.5018561482429504,0.12154204398393631,0.8509315252304077
23.36633570000413,-1.7395977973937988,1.8191134929656982,-0.27107948064804077,0.09610132873058319,0.5018796920776367,0.12174108624458313,0.8509173393249512
23.370420999999624,-1.7397013902664185,1.8193156719207764,-0.27111104130744934,0.095926932990551,0.5017809867858887,0.12212321907281876,0.8509405255317688
23.375269299998763,-1.7398217916488647,1.819501280784607,-0.271149605512619,0.09524849057197571,0.5017298460006714,0.12222319841384888,0.8510324954986572
23.3794007999968,-1.739962100982666,1.8196576833724976,-0.271200954914093,0.0949619933962822,0.501780092716217,0.1225990504026413,0.8509808778762817
23.383153999995557,-1.7401059865951538,1.8198004961013794,-0.27124089002609253,0.09483060985803604,0.5017083287239075,0.12300196290016174,0.8509796857833862
23.38718570000492,-1.7402536869049072,1.8199752569198608,-0.2712635099887848,0.09446900337934494,0.5016416311264038,0.12310972064733505,0.8510436415672302
23.39144760000636,-1.7404040098190308,1.8201282024383545,-0.2713097929954529,0.09400499612092972,0.5015820860862732,0.12342458963394165,0.8510845303535461
23.39603800000623,-1.7405911684036255,1.8202871084213257,-0.271358847618103,0.09336819499731064,0.501502275466919,0.123642697930336,0.851170003414154
23.400512499996694,-1.740789532661438,1.8204594850540161,-0.2713939845561981,0.09315371513366699,0.5012673139572144,0.12422239780426025,0.8512474894523621
23.405803200002993,-1.7410287857055664,1.820643663406372,-0.27144336700439453,0.09272900223731995,0.5010547637939453,0.1246679425239563,0.8513538241386414
23.41585760000453,-1.7418125867843628,1.8212894201278687,-0.27146780490875244,0.09112603962421417,0.5007362365722656,0.1259065717458725,0.8515320420265198
23.42023689999769,-1.74210524559021,1.821548581123352,-0.27147379517555237,0.09104079008102417,0.5004534125328064,0.1262037456035614,0.8516634106636047
23.425556800008053,-1.7424272298812866,1.821799635887146,-0.27146556973457336,0.09053175151348114,0.5002623200416565,0.12655462324619293,0.8517778515815735
23.429147300004843,-1.7427228689193726,1.822030782699585,-0.2714407742023468,0.09067488461732864,0.5000993013381958,0.12697264552116394,0.8517961502075195
23.432915299999877,-1.7430768013000488,1.8222585916519165,-0.2714281678199768,0.09035363793373108,0.5000376105308533,0.1271497756242752,0.8518401384353638
23.437305400002515,-1.7434344291687012,1.8225197792053223,-0.2714250683784485,0.09009875357151031,0.4996779263019562,0.12730100750923157,0.852055549621582
23.443658600008348,-1.7437927722930908,1.8227894306182861,-0.27138397097587585,0.09010535478591919,0.49932706356048584,0.12765100598335266,0.8522081971168518
23.449885699999868,-1.7445597648620605,1.823383092880249,-0.2713276743888855,0.09186694771051407,0.49831444025039673,0.12836994230747223,0.8525048494338989
23.45388390000153,-1.7450040578842163,1.823665976524353,-0.27130040526390076,0.09211403876543045,0.49782484769821167,0.12879376113414764,0.8527002334594727
23.458013900002697,-1.7454766035079956,1.823973536491394,-0.2712632119655609,0.09214536845684052,0.49720507860183716,0.12944556772708893,0.8529596328735352
23.462316599994665,-1.7459715604782104,1.824324607849121,-0.2712462544441223,0.09236135333776474,0.4966088533401489,0.12998509407043457,0.8532015681266785
23.466248099997756,-1.7464956045150757,1.8246911764144897,-0.2712097764015198,0.09208361059427261,0.4959922432899475,0.13069133460521698,0.8534823060035706
23.47098110000661,-1.747071623802185,1.8250541687011719,-0.27120527625083923,0.091769278049469,0.495597243309021,0.13105103373527527,0.8536904454231262
23.476881800001138,-1.747707486152649,1.8253788948059082,-0.2710924744606018,0.09036944806575775,0.49567994475364685,0.13125474750995636,0.8537605404853821
23.481432500004303,-1.748307704925537,1.8257633447647095,-0.2710351347923279,0.08971356600522995,0.49527716636657715,0.13123516738414764,0.8540663123130798
23.487112500006333,-1.7496535778045654,1.8265875577926636,-0.27095261216163635,0.08965177834033966,0.49482250213623047,0.13075967133045197,0.8544092774391174
23.491420799997286,-1.7503304481506348,1.8270467519760132,-0.2709316313266754,0.08944471180438995,0.49405813217163086,0.13089634478092194,0.8548522591590881
23.498226499999873,-1.7510480880737305,1.8274929523468018,-0.2708583176136017,0.08937743306159973,0.49346038699150085,0.13126058876514435,0.8551486730575562
23.504100100006326,-1.7525694370269775,1.8284837007522583,-0.27067944407463074,0.08869903534650803,0.49204355478286743,0.13188187777996063,0.8559398055076599
23.507975700005773,-1.753361701965332,1.8289306163787842,-0.2705502510070801,0.08845798671245575,0.4915381669998169,0.13196322321891785,0.8562425374984741
23.51218780000636,-1.7542064189910889,1.8294293880462646,-0.2703757882118225,0.08866055309772491,0.49108535051345825,0.13172027468681335,0.8565186858177185
23.51855219999561,-1.7551473379135132,1.8299235105514526,-0.270224392414093,0.08884076029062271,0.49051156640052795,0.13184143602848053,0.8568100929260254
23.52281860000221,-1.7561222314834595,1.8304383754730225,-0.2700447738170624,0.08897383511066437,0.4896939992904663,0.1322728842496872,0.8571973443031311
23.531313200001023,-1.7581145763397217,1.831372857093811,-0.2695547640323639,0.08789974451065063,0.48795080184936523,0.13363780081272125,0.8580900430679321
23.53572100000747,-1.7592041492462158,1.8319780826568604,-0.2692822217941284,0.087165966629982,0.48714691400527954,0.13319692015647888,0.8586900234222412
23.54133730000467,-1.7615292072296143,1.8330641984939575,-0.26878035068511963,0.08546453714370728,0.48605474829673767,0.13365760445594788,0.8594080209732056
23.546057600004133,-1.7628183364868164,1.8336989879608154,-0.26842281222343445,0.08507119864225388,0.4846719801425934,0.13456186652183533,0.8600867390632629
23.54968710000685,-1.7640631198883057,1.8343546390533447,-0.2679542601108551,0.08347728848457336,0.4835389256477356,0.13484026491641998,0.8608367443084717
23.5539054999972,-1.76535165309906,1.8350157737731934,-0.2675431966781616,0.08480163663625717,0.4824625849723816,0.13512419164180756,0.8612664341926575
23.56015849999676,-1.7667453289031982,1.835747480392456,-0.26705029606819153,0.08537556231021881,0.4810313284397125,0.13689489662647247,0.8617306351661682
23.565047199997935,-1.7681413888931274,1.83637273311615,-0.2666522264480591,0.08484964817762375,0.4797540307044983,0.13745641708374023,0.862405002117157
23.56910870000138,-1.7695509195327759,1.8370375633239746,-0.2661491930484772,0.08350181579589844,0.47848403453826904,0.13761228322982788,0.8632169961929321
23.574402400001418,-1.7724910974502563,1.83827805519104,-0.26509010791778564,0.08374853432178497,0.4755658805370331,0.13907437026500702,0.864570140838623
23.579203000001144,-1.7741146087646484,1.8389148712158203,-0.2645415663719177,0.08265262097120285,0.4742571711540222,0.1394585222005844,0.865332305431366
23.58297990000574,-1.7756528854370117,1.8395087718963623,-0.2639508545398712,0.08238165080547333,0.4726879894733429,0.13963569700717926,0.8661876916885376
23.58879870000237,-1.7772129774093628,1.8400545120239258,-0.26333481073379517,0.08148015290498734,0.4710191786289215,0.14028972387313843,0.86707603931427
23.59369950000837,-1.7789528369903564,1.8406003713607788,-0.26266247034072876,0.08034645766019821,0.4694789946079254,0.14050911366939545,0.8679810762405396
23.59754360000079,-1.7806148529052734,1.8412071466445923,-0.26201435923576355,0.08090025931596756,0.46839043498039246,0.14009907841682434,0.8685838580131531
23.605678100007935,-1.7840750217437744,1.842410683631897,-0.2606527805328369,0.08241619914770126,0.4657214879989624,0.1395532786846161,0.8699632287025452
23.61015779999434,-1.785828709602356,1.8429529666900635,-0.25987595319747925,0.08281507343053818,0.46445801854133606,0.13900263607501984,0.8706886768341064
23.614254200001596,-1.7876123189926147,1.8434573411941528,-0.25913500785827637,0.08233316987752914,0.463056355714798,0.13823416829109192,0.8716027736663818
23.620459099998698,-1.7914658784866333,1.8445082902908325,-0.2574656307697296,0.08141329139471054,0.46012449264526367,0.13791777193546295,0.8732903599739075
23.625184799995623,-1.7934445142745972,1.844966173171997,-0.25654616951942444,0.08025576919317245,0.45801377296447754,0.1379609853029251,0.8744993805885315
23.629467899998417,-1.795456051826477,1.8453236818313599,-0.2556254267692566,0.08039576560258865,0.45615631341934204,0.13830523192882538,0.8754025101661682
23.634435600004508,-1.7975225448608398,1.845672845840454,-0.2547481954097748,0.08133075386285782,0.4536997973918915,0.13880687952041626,0.8765127658843994
23.638176299995393,-1.7995989322662354,1.8460921049118042,-0.25379273295402527,0.08219437301158905,0.4510003924369812,0.14024366438388824,0.8775959014892578
23.641649900004268,-1.8016859292984009,1.846333384513855,-0.25278910994529724,0.08078025281429291,0.4487610161304474,0.14031466841697693,0.8788627982139587
23.64563129999442,-1.80387282371521,1.8466637134552002,-0.25169235467910767,0.08212748169898987,0.4463076889514923,0.14087121188640594,0.8798977136611938
23.65405169999576,-1.8082700967788696,1.8471994400024414,-0.24941273033618927,0.08099760115146637,0.44193780422210693,0.14081703126430511,0.8822136521339417
23.65816380000615,-1.8105684518814087,1.8474699258804321,-0.24817559123039246,0.0823381096124649,0.4392835795879364,0.1414659470319748,0.8833106756210327
23.66224659999716,-1.812903881072998,1.8476589918136597,-0.24703042209148407,0.08136965334415436,0.4370255768299103,0.14072385430335999,0.8846380114555359
23.666447600000538,-1.815324068069458,1.8478916883468628,-0.24570238590240479,0.08131256699562073,0.4348808825016022,0.14133471250534058,0.8856022953987122
23.67484799999511,-1.8202461004257202,1.848219871520996,-0.24314534664154053,0.08106940984725952,0.42970097064971924,0.1420847773551941,0.8880298137664795
23.679269900007057,-1.8228142261505127,1.8483184576034546,-0.24185720086097717,0.08095564693212509,0.4273312985897064,0.1418798714876175,0.8892156481742859
23.683685800002422,-1.8253105878829956,1.8484879732131958,-0.24056340754032135,0.08019731938838959,0.4246525168418884,0.14228555560112,0.8905017971992493
23.688809300001594,-1.827955961227417,1.8486268520355225,-0.239299014210701,0.0805644616484642,0.4224255084991455,0.14250929653644562,0.8914915323257446
23.693906700005755,-1.8305385112762451,1.8486309051513672,-0.238056942820549,0.07974523305892944,0.4195680022239685,0.14200271666049957,0.892994225025177
23.699892200005706,-1.8358432054519653,1.8486759662628174,-0.23541808128356934,0.07970923185348511,0.4141910970211029,0.14208287000656128,0.895491361618042
23.703870400000596,-1.8385732173919678,1.8486864566802979,-0.2340865284204483,0.07956857234239578,0.41160616278648376,0.14206871390342712,0.8966971635818481
23.708133699998143,-1.8411989212036133,1.8485499620437622,-0.23277735710144043,0.07956487685441971,0.4089832305908203,0.14128834009170532,0.8980199098587036
23.712316599994665,-1.8439135551452637,1.848465919494629,-0.23144100606441498,0.08040564507246017,0.4064067006111145,0.14115943014621735,0.8991343975067139
23.717654100008076,-1.8466243743896484,1.8483250141143799,-0.23011846840381622,0.07977622002363205,0.40403565764427185,0.14053033292293549,0.9003567099571228
23.72133380000014,-1.8493791818618774,1.8481756448745728,-0.22880344092845917,0.0797678679227829,0.4013992249965668,0.14046598970890045,0.9015459418296814
23.725612599999295,-1.8521164655685425,1.8479925394058228,-0.22745464742183685,0.08006377518177032,0.39933645725250244,0.13936501741409302,0.9026060104370117
23.729135700006736,-1.8548275232315063,1.8477636575698853,-0.22611089050769806,0.08012718707323074,0.396796852350235,0.13940569758415222,0.9037134647369385
23.73332460000529,-1.8576041460037231,1.847593069076538,-0.2247971147298813,0.08036787807941437,0.39432454109191895,0.13893261551856995,0.9048464298248291
23.737033400000655,-1.8603993654251099,1.8474143743515015,-0.2235071361064911,0.08055984228849411,0.3919075131416321,0.13895364105701447,0.905875563621521
23.74150109999755,-1.8632066249847412,1.8472042083740234,-0.22217799723148346,0.08029285818338394,0.3898574709892273,0.13777834177017212,0.9069627523422241
23.745576100001927,-1.8659820556640625,1.846997857093811,-0.22098305821418762,0.08128968626260757,0.38769975304603577,0.13750827312469482,0.9078394174575806
23.754161500008195,-1.871639609336853,1.8466403484344482,-0.218519926071167,0.08183867484331131,0.382638156414032,0.1369723677635193,0.9100160002708435
23.762260200004675,-1.8773446083068848,1.846224069595337,-0.2162475734949112,0.08174820244312286,0.378262460231781,0.13493981957435608,0.9121546149253845
23.770267100000638,-1.883042573928833,1.8458040952682495,-0.21406233310699463,0.0812845453619957,0.3740115463733673,0.13413289189338684,0.9140660166740417
23.776377400005003,-1.8858904838562012,1.8455500602722168,-0.2129993438720703,0.08178787678480148,0.3717280328273773,0.13364799320697784,0.915023148059845
23.78073709999444,-1.8887189626693726,1.8452779054641724,-0.21193736791610718,0.08162887394428253,0.36969491839408875,0.13294312357902527,0.9159632325172424
23.785126300004777,-1.8915138244628906,1.8450006246566772,-0.21091501414775848,0.08077926933765411,0.3676614463329315,0.13176429271697998,0.9170267581939697
23.78909069999645,-1.8943628072738647,1.8446991443634033,-0.2099527269601822,0.07976149022579193,0.3655930459499359,0.1314868927001953,0.9179821014404297
23.794463400001405,-1.8971359729766846,1.8443599939346313,-0.2090071737766266,0.0791655033826828,0.3636125326156616,0.1313682347536087,0.9188368320465088
23.801647200001753,-1.902625322341919,1.8437860012054443,-0.20722994208335876,0.07780148088932037,0.3595679998397827,0.1292199194431305,0.920847475528717
23.80563329999859,-1.9053558111190796,1.84352707862854,-0.20641875267028809,0.07748974859714508,0.357404500246048,0.12863358855247498,0.9217976331710815
23.81039779999992,-1.9080438613891602,1.8432917594909668,-0.2055622786283493,0.07714144885540009,0.3555200397968292,0.12854665517807007,0.9225673675537109
23.815906300005736,-1.9133737087249756,1.8426660299301147,-0.20398174226284027,0.07771337777376175,0.3516480624675751,0.12664169073104858,0.9242652058601379
23.820164400007343,-1.916000485420227,1.84238600730896,-0.20323868095874786,0.0784890204668045,0.349660724401474,0.12663884460926056,0.9249537587165833
23.827894100002595,-1.9185670614242554,1.8421305418014526,-0.20255041122436523,0.0778452605009079,0.3477494418621063,0.12581457197666168,0.9258407354354858
23.833098899995093,-1.9236249923706055,1.8416292667388916,-0.20127840340137482,0.07867392152547836,0.3436654508113861,0.12435103207826614,0.9274919629096985
23.838051200000336,-1.9260629415512085,1.8413621187210083,-0.20071956515312195,0.07869092375040054,0.34218791127204895,0.12352722138166428,0.9281467199325562
23.84237870000652,-1.9284939765930176,1.8410857915878296,-0.20016463100910187,0.07851662486791611,0.34028297662734985,0.123038150370121,0.928926408290863
23.847555000000284,-1.9309163093566895,1.8408687114715576,-0.19966119527816772,0.078304223716259,0.3384742736816406,0.12250655144453049,0.9296751022338867
23.851963399996748,-1.9332501888275146,1.8405861854553223,-0.19919396936893463,0.078270822763443,0.33662593364715576,0.12170443683862686,0.9304540753364563
23.856187199999113,-1.9355944395065308,1.8402924537658691,-0.1987440288066864,0.07833649218082428,0.3348354995250702,0.12032222002744675,0.9312739968299866
23.85994940000819,-1.937873363494873,1.840004801750183,-0.19832436740398407,0.07869173586368561,0.33297520875930786,0.12040165811777115,0.9319006204605103
23.86626989999786,-1.9423454999923706,1.8394219875335693,-0.1975765973329544,0.07845655828714371,0.3297538757324219,0.11908207833766937,0.933234453201294
23.872702499997104,-1.944534182548523,1.839104175567627,-0.19721728563308716,0.07828998565673828,0.3280351459980011,0.1189672127366066,0.9338685274124146
23.87688710000657,-1.9467042684555054,1.8387175798416138,-0.19691826403141022,0.07915712893009186,0.32640716433525085,0.1181655004620552,0.9344674348831177
23.880750900003477,-1.9487847089767456,1.838390588760376,-0.1966754049062729,0.07912322133779526,0.3248049020767212,0.11795707792043686,0.9350548386573792
23.88535850000335,-1.9508906602859497,1.8380953073501587,-0.19640173017978668,0.07907599210739136,0.3231387734413147,0.1175692081451416,0.9356847405433655
23.89158920000773,-1.954939842224121,1.8374148607254028,-0.1960320770740509,0.07961561530828476,0.31986355781555176,0.11701936274766922,0.9368324875831604
23.89576820000366,-1.9569507837295532,1.8371022939682007,-0.19586092233657837,0.0787598043680191,0.31820517778396606,0.11643916368484497,0.937541663646698
23.901047899998957,-1.958902359008789,1.8367764949798584,-0.1956706941127777,0.07911671698093414,0.31658509373664856,0.11611627042293549,0.9380998611450195
23.9068191999977,-1.960832118988037,1.8364065885543823,-0.1955917924642563,0.08001463115215302,0.3149188756942749,0.11678522080183029,0.9385014772415161
23.912595999994664,-1.9646273851394653,1.8357750177383423,-0.1954844444990158,0.0799013301730156,0.3115352690219879,0.11598067730665207,0.9397394061088562
23.91641439999512,-1.9664756059646606,1.8354132175445557,-0.19543258845806122,0.07944203913211823,0.31014230847358704,0.11620141565799713,0.9402116537094116
23.92113590000372,-1.968305230140686,1.835109829902649,-0.19538581371307373,0.07935859262943268,0.30856388807296753,0.11628202348947525,0.940727949142456
23.92465169999923,-1.970129132270813,1.8347328901290894,-0.1953568160533905,0.07926607131958008,0.30673903226852417,0.1166824996471405,0.9412828087806702
23.929394899998442,-1.9718068838119507,1.83433997631073,-0.19531908631324768,0.07945860922336578,0.30526819825172424,0.1166241392493248,0.9417518377304077
23.93531200000143,-1.9735004901885986,1.8339965343475342,-0.19534584879875183,0.07926289737224579,0.30381664633750916,0.11680208146572113,0.9422155618667603
23.94156649999786,-1.9767919778823853,1.8332798480987549,-0.1953393965959549,0.07972708344459534,0.30017444491386414,0.11747316271066666,0.9432598352432251
23.946403800000553,-1.978377342224121,1.8328847885131836,-0.1953752487897873,0.08038950711488724,0.2986401319503784,0.11800060421228409,0.9436246752738953
23.949915999997756,-1.9798921346664429,1.8325215578079224,-0.1954418271780014,0.07971549034118652,0.29713180661201477,0.11829927563667297,0.9441205263137817
23.954757300001802,-1.9813748598098755,1.8320971727371216,-0.1955108791589737,0.08009406179189682,0.29523715376853943,0.11869478225708008,0.9446330070495605
23.958332399997744,-1.982827067375183,1.8316947221755981,-0.19556966423988342,0.08043554425239563,0.2934376895427704,0.11897639185190201,0.9451291561126709
23.96377640000719,-1.98429536819458,1.8313170671463013,-0.19568435847759247,0.0803784504532814,0.29163116216659546,0.1193259060382843,0.9456489682197571
23.967347900004825,-1.9856629371643066,1.830923318862915,-0.19583290815353394,0.0801742747426033,0.29019564390182495,0.11942407488822937,0.94609534740448
23.971001500001876,-1.987000823020935,1.8305144309997559,-0.19599460065364838,0.0807042047381401,0.28868556022644043,0.11927115172147751,0.9465315341949463
23.97488429999794,-1.9883583784103394,1.830067753791809,-0.19616863131523132,0.08065933734178543,0.28746679425239563,0.11896278709173203,0.9469450116157532
23.97905140000512,-1.9896975755691528,1.829684853553772,-0.19636082649230957,0.08042986690998077,0.2860427498817444,0.11903198063373566,0.9473868608474731
23.98366110000643,-1.990953803062439,1.8293122053146362,-0.19655992090702057,0.08053293824195862,0.28461694717407227,0.11894062161445618,0.9478189945220947
23.9915944999957,-1.9933853149414062,1.828518033027649,-0.19704517722129822,0.08167923986911774,0.2816571593284607,0.1198296844959259,0.9484928250312805
23.995667199997115,-1.9945440292358398,1.8281712532043457,-0.19725394248962402,0.08166797459125519,0.2802785634994507,0.1202477291226387,0.9488492608070374
23.999691899996833,-1.9957066774368286,1.8278429508209229,-0.19747699797153473,0.08184012025594711,0.27881282567977905,0.12075775861740112,0.9492013454437256
24.004999700002372,-1.9968312978744507,1.8274191617965698,-0.19773903489112854,0.08146420866250992,0.27742308378219604,0.12111250311136246,0.94959557056427
24.008955700002844,-1.997865080833435,1.826987862586975,-0.19794562458992004,0.08137959986925125,0.2764406204223633,0.12115693837404251,0.9498836994171143
24.012441200000467,-1.998887300491333,1.8265321254730225,-0.19819752871990204,0.0822201669216156,0.27487167716026306,0.12172219157218933,0.950194239616394
24.01629870000761,-1.9999233484268188,1.8260918855667114,-0.19848842918872833,0.08254232257604599,0.2734571695327759,0.12225931137800217,0.9505054950714111
24.02055420000397,-2.0008859634399414,1.8256810903549194,-0.1987673044204712,0.08284004032611847,0.2725112736225128,0.122484490275383,0.9507222175598145
24.024813399999402,-2.0018765926361084,1.8252558708190918,-0.1990678906440735,0.0833878144621849,0.27103379368782043,0.12316882610321045,0.9510082602500916
24.029786900006002,-2.002821922302246,1.8248679637908936,-0.1993575096130371,0.08383443206548691,0.2697674036026001,0.12332683801651001,0.9513084888458252
24.034278799997992,-2.003744125366211,1.8244287967681885,-0.19968852400779724,0.08392831683158875,0.26857754588127136,0.12300607562065125,0.9516783952713013
24.03922780000721,-2.0046474933624268,1.8239606618881226,-0.20001603662967682,0.08420271426439285,0.2671467959880829,0.12335352599620819,0.9520118236541748
24.04361880000215,-2.0055317878723145,1.8235403299331665,-0.20032770931720734,0.0840187668800354,0.26592135429382324,0.12354737520217896,0.9523459672927856
24.049712699998054,-2.0072131156921387,1.8226860761642456,-0.20103201270103455,0.08480559289455414,0.26326730847358704,0.12461324036121368,0.9528745412826538
24.054016399997636,-2.0079457759857178,1.8222397565841675,-0.20140153169631958,0.08461377024650574,0.2624014914035797,0.12459465861320496,0.9531328678131104
24.058468300005188,-2.0086584091186523,1.8218252658843994,-0.20175914466381073,0.08518897742033005,0.2612648606300354,0.1248990073800087,0.9533539414405823
24.063093999997363,-2.0093626976013184,1.8213845491409302,-0.20217183232307434,0.085714191198349,0.26018571853637695,0.12510716915130615,0.9535747170448303
24.06721330000437,-2.010035276412964,1.8209755420684814,-0.20258085429668427,0.08603686839342117,0.25926175713539124,0.12502619624137878,0.9538078904151917
24.071457099998952,-2.0106377601623535,1.8205500841140747,-0.20299899578094482,0.08616350591182709,0.2585998475551605,0.1254059225320816,0.9539262652397156
24.07548189999943,-2.0112316608428955,1.8201148509979248,-0.20342078804969788,0.08651547133922577,0.2578573226928711,0.12562718987464905,0.9540663361549377
24.078912500001024,-2.011760711669922,1.819657802581787,-0.2038542926311493,0.08670532703399658,0.2573360800743103,0.12572166323661804,0.9541773200035095
24.083496899998863,-2.012326240539551,1.819183111190796,-0.20434407889842987,0.08681632578372955,0.256815105676651,0.12595874071121216,0.9542763233184814
24.08939750000718,-2.012840509414673,1.8187315464019775,-0.20484797656536102,0.0870538279414177,0.25615882873535156,0.12631931900978088,0.9543834924697876
24.093649600006756,-2.0133135318756104,1.8182984590530396,-0.20534749329090118,0.08720488846302032,0.2558024525642395,0.12633976340293884,0.9544625282287598
24.09917719999794,-2.0141983032226562,1.8174474239349365,-0.20637613534927368,0.08782187104225159,0.2550223767757416,0.1263531893491745,0.9546129703521729
24.103629499993986,-2.0145978927612305,1.8170573711395264,-0.2068530172109604,0.08798789232969284,0.2543099820613861,0.12665876746177673,0.9547471404075623
24.109443699999247,-2.0149731636047363,1.8166711330413818,-0.20734304189682007,0.08824016898870468,0.2537570595741272,0.12659740447998047,0.954879105091095
24.11631870000565,-2.0156807899475098,1.8158113956451416,-0.20838800072669983,0.08858836442232132,0.25289395451545715,0.12662437558174133,0.955072283744812
24.12064300000202,-2.015984058380127,1.8153915405273438,-0.20887556672096252,0.08914752304553986,0.25248298048973083,0.1269925832748413,0.9550800919532776
24.1254692000075,-2.0162577629089355,1.8149590492248535,-0.2093684822320938,0.08954279124736786,0.25217682123184204,0.12702405452728271,0.955119788646698
24.133779299998423,-2.016812801361084,1.813997745513916,-0.21034777164459229,0.09028515219688416,0.25149276852607727,0.12713812291622162,0.9552150964736938
24.13732350000646,-2.0170681476593018,1.8135625123977661,-0.21076993644237518,0.09096270799636841,0.2509939670562744,0.12729623913764954,0.9552609920501709
24.14153019999503,-2.0172786712646484,1.8130918741226196,-0.21119248867034912,0.09140890091657639,0.25066837668418884,0.12762394547462463,0.9552600979804993
24.145951099999365,-2.017517566680908,1.8126330375671387,-0.21163247525691986,0.09198256582021713,0.2501228153705597,0.1278904378414154,0.9553124308586121
24.14980739999737,-2.0177204608917236,1.8121566772460938,-0.21208378672599792,0.09246210753917694,0.2497382014989853,0.12814249098300934,0.9553329944610596
24.15400789999694,-2.017887830734253,1.8117047548294067,-0.21252243220806122,0.09301400184631348,0.24944333732128143,0.12839780747890472,0.9553222060203552
