time,x,y,z,qx,qy,qz,qw
15.689244699999108,-0.078251414000988,0.9376530051231384,0.46331214904785156,-0.11998442560434341,0.7662397027015686,0.163579061627388,0.6096904873847961
15.692856699999538,-0.078251414000988,0.9376530051231384,0.46331214904785156,-0.11998442560434341,0.7662397027015686,0.163579061627388,0.6096904873847961
15.696128900002805,-0.07867160439491272,0.938200831413269,0.4635513126850128,-0.12121888250112534,0.7659233212471008,0.16190780699253082,0.6102896928787231
15.700066499994136,-0.07867160439491272,0.938200831413269,0.4635513126850128,-0.12121888250112534,0.7659233212471008,0.16190780699253082,0.6102896928787231
15.704071600004681,-0.07934882491827011,0.9389430284500122,0.4637315273284912,-0.12088695168495178,0.765068769454956,0.16179294884204865,0.6114565134048462
15.708312400005525,-0.08008895814418793,0.9394853115081787,0.463785856962204,-0.11924466490745544,0.7643452882766724,0.1622147411108017,0.6125710606575012
15.71266000000469,-0.0804993137717247,0.9398795962333679,0.4639372229576111,-0.11983512341976166,0.7638785243034363,0.1603115350008011,0.6135383248329163
15.716783199997735,-0.08090505003929138,0.9402641654014587,0.4640553891658783,-0.12056761234998703,0.7625731229782104,0.16171175241470337,0.6146503686904907
15.721819700003834,-0.081290103495121,0.9406337141990662,0.4641571640968323,-0.12032243609428406,0.7623544931411743,0.16224795579910278,0.6148282289505005
15.726658400002634,-0.08171458542346954,0.941056489944458,0.4642905294895172,-0.11935389786958694,0.7618873715400696,0.1626005470752716,0.6155024766921997
15.730187199995271,-0.08217178285121918,0.9415221810340881,0.46441182494163513,-0.1202174574136734,0.7611183524131775,0.16043616831302643,0.6168525218963623
15.733862499997485,-0.08260755240917206,0.9419141411781311,0.4644370377063751,-0.11953842639923096,0.7607512474060059,0.15916582942008972,0.6177656054496765
15.737506999998004,-0.08303285390138626,0.9423344135284424,0.46455419063568115,-0.11865349858999252,0.7601715922355652,0.15816237032413483,0.6189064383506775
15.745932200006791,-0.08400710672140121,0.9433015584945679,0.46484822034835815,-0.11925336718559265,0.7578950524330139,0.16056771576404572,0.6209603548049927
15.750188000005437,-0.08452007174491882,0.943712055683136,0.4649248421192169,-0.1191449984908104,0.7571665644645691,0.15964537858963013,0.6221066117286682
15.755340200004866,-0.08502402901649475,0.944095253944397,0.4650860130786896,-0.11937263607978821,0.7556124329566956,0.1621192991733551,0.6233116388320923
15.760121800005436,-0.08502402901649475,0.944095253944397,0.4650860130786896,-0.11937263607978821,0.7556124329566956,0.1621192991733551,0.6233116388320923
15.764470399997663,-0.08565736562013626,0.9446746706962585,0.465294748544693,-0.11993055790662766,0.7548072338104248,0.15910197794437408,0.6249554753303528
15.768612300002133,-0.08664550632238388,0.9455162882804871,0.4654877185821533,-0.11828064173460007,0.7527340054512024,0.15964430570602417,0.627626359462738
15.772698300002958,-0.0871913731098175,0.9461126327514648,0.46560364961624146,-0.11906493455171585,0.7517111897468567,0.15718361735343933,0.6293227672576904
15.776784200003021,-0.08773863315582275,0.9466317892074585,0.4657687246799469,-0.1185452938079834,0.7504430413246155,0.1586773544549942,0.6305583119392395
15.785798600001726,-0.0890108123421669,0.9475283026695251,0.4660395383834839,-0.11848141252994537,0.7472809553146362,0.15951548516750336,0.6341042518615723
15.789550800007419,-0.0895814374089241,0.9479992389678955,0.4661862254142761,-0.11703833937644958,0.7463480830192566,0.16073065996170044,0.6351632475852966
15.793704299998353,-0.09014701843261719,0.9485352635383606,0.46630531549453735,-0.1175452321767807,0.7448994517326355,0.15964375436306,0.6370415687561035
15.79796900000656,-0.09074805676937103,0.9491475224494934,0.4664616882801056,-0.1182854026556015,0.7440356016159058,0.15829141438007355,0.6382503509521484
15.801798700005747,-0.09138930588960648,0.9496625065803528,0.4666499197483063,-0.11726892739534378,0.7425206899642944,0.16013576090335846,0.6397402286529541
15.805354199997964,-0.09200350940227509,0.9501819014549255,0.4667982757091522,-0.11786317080259323,0.7406691312789917,0.1618487536907196,0.641344428062439
15.808984799994505,-0.09200350940227509,0.9501819014549255,0.4667982757091522,-0.11786317080259323,0.7406691312789917,0.1618487536907196,0.641344428062439
15.813830900005996,-0.09200350940227509,0.9501819014549255,0.4667982757091522,-0.11786317080259323,0.7406691312789917,0.1618487536907196,0.641344428062439
15.817550299994764,-0.0926966741681099,0.9508487582206726,0.46706604957580566,-0.11712934821844101,0.7399402260780334,0.1577601432800293,0.6433358192443848
15.820896300007007,-0.09461983293294907,0.9523882865905762,0.4674849808216095,-0.11753279715776443,0.7357056736946106,0.15724879503250122,0.6482253670692444
15.824556999999913,-0.09461983293294907,0.9523882865905762,0.4674849808216095,-0.11753279715776443,0.7357056736946106,0.15724879503250122,0.6482253670692444
15.828790100000333,-0.09528705477714539,0.9529633522033691,0.46769729256629944,-0.11785911023616791,0.7337002754211426,0.1564980447292328,0.6506162285804749
15.832366100003128,-0.09528705477714539,0.9529633522033691,0.46769729256629944,-0.11785911023616791,0.7337002754211426,0.1564980447292328,0.6506162285804749
15.83811660000356,-0.09678199887275696,0.9541133046150208,0.46806883811950684,-0.11572659015655518,0.7309297919273376,0.15473249554634094,0.654528021812439
15.841643199993996,-0.09814063459634781,0.9551775455474854,0.4685114324092865,-0.11521324515342712,0.7260475158691406,0.1583375334739685,0.6591739058494568
15.845802700001514,-0.09888269752264023,0.955724835395813,0.46872299909591675,-0.11581256240606308,0.7239629626274109,0.16138394176959991,0.6606212258338928
15.849127399997087,-0.09888269752264023,0.955724835395813,0.46872299909591675,-0.11581256240606308,0.7239629626274109,0.16138394176959991,0.6606212258338928
15.855978399995365,-0.09969521313905716,0.9563876986503601,0.46909403800964355,-0.11457846313714981,0.7222992181777954,0.15921586751937866,0.6631787419319153
15.860220200003823,-0.09969521313905716,0.9563876986503601,0.46909403800964355,-0.11457846313714981,0.7222992181777954,0.15921586751937866,0.6631787419319153
15.864113400006318,-0.10125362873077393,0.9575265645980835,0.46962785720825195,-0.11630278825759888,0.7170024514198303,0.16227509081363678,0.6678681969642639
15.867789199997787,-0.10276903957128525,0.9586129188537598,0.47001636028289795,-0.11501644551753998,0.7129636406898499,0.16269028186798096,0.6722990870475769
15.871371899993392,-0.10276903957128525,0.9586129188537598,0.47001636028289795,-0.11501644551753998,0.7129636406898499,0.16269028186798096,0.6722990870475769
15.875092400005087,-0.10368265211582184,0.9592947363853455,0.4703293442726135,-0.11436367779970169,0.7107453942298889,0.15890420973300934,0.675656259059906
15.879592900004354,-0.10522832721471786,0.9603931307792664,0.47071725130081177,-0.11506174504756927,0.7070878148078918,0.16017606854438782,0.67906653881073
15.883763100006036,-0.10606212168931961,0.9609912633895874,0.4709164798259735,-0.11486860364675522,0.7053216695785522,0.16095837950706482,0.6807488203048706
15.88783870000043,-0.1068924069404602,0.9615379571914673,0.4711328446865082,-0.11511149257421494,0.7027270793914795,0.16061179339885712,0.6834676265716553
15.891741200000979,-0.10774216055870056,0.9622131586074829,0.4713938236236572,-0.11382182687520981,0.7016717195510864,0.16064806282520294,0.6847580671310425
15.895844800004852,-0.10857054591178894,0.9628005027770996,0.4715226888656616,-0.11443451792001724,0.6989107131958008,0.15970627963542938,0.6876936554908752
15.900318100000732,-0.10945645719766617,0.9634321928024292,0.4717593193054199,-0.11591393500566483,0.6972092390060425,0.16013945639133453,0.6890708208084106
15.904253900007461,-0.11033396422863007,0.963958203792572,0.4719449579715729,-0.1162644773721695,0.6956378817558289,0.1606874167919159,0.6904709935188293
15.908344499999657,-0.11120899766683578,0.9645230770111084,0.4721718728542328,-0.11759734898805618,0.6938135027885437,0.1596534550189972,0.6923181414604187
15.912372000006144,-0.11213494092226028,0.9650982618331909,0.4723174571990967,-0.1162395030260086,0.6927114129066467,0.15679769217967987,0.6943009495735168
15.91666790000454,-0.11295545101165771,0.9657893180847168,0.4725455343723297,-0.11783206462860107,0.6900053024291992,0.15910647809505463,0.6961992383003235
15.92189139999391,-0.11382780969142914,0.9663254618644714,0.4726768434047699,-0.11763674020767212,0.6884848475456238,0.15849441289901733,0.6978751420974731
15.925283699994907,-0.11382780969142914,0.9663254618644714,0.4726768434047699,-0.11763674020767212,0.6884848475456238,0.15849441289901733,0.6978751420974731
15.928779099995154,-0.11382780969142914,0.9663254618644714,0.4726768434047699,-0.11763674020767212,0.6884848475456238,0.15849441289901733,0.6978751420974731
15.933046999998624,-0.1148592084646225,0.9670013189315796,0.4730318486690521,-0.11834637075662613,0.6860687136650085,0.15757142007350922,0.7003393173217773
15.937314299997524,-0.11753159761428833,0.9685317277908325,0.47353142499923706,-0.11906896531581879,0.6800122857093811,0.15904051065444946,0.7057704925537109
15.941652499997872,-0.11846945434808731,0.9690843820571899,0.4737258553504944,-0.1187184676527977,0.6785876154899597,0.15607137978076935,0.70786052942276
15.94779550000385,-0.11936093866825104,0.9696549773216248,0.47397950291633606,-0.11813890933990479,0.6759939193725586,0.15709972381591797,0.7102078795433044
15.952336500005913,-0.12027356028556824,0.9701759219169617,0.4741687774658203,-0.1180805191397667,0.6742568016052246,0.15421253442764282,0.712497889995575
15.961103099994943,-0.12131944298744202,0.9707478880882263,0.4744775593280792,-0.12078205496072769,0.6708341240882874,0.1564352661371231,0.7147876024246216
15.965678099993966,-0.12321780622005463,0.9717203378677368,0.4747181534767151,-0.11951446533203125,0.6678781509399414,0.15442019701004028,0.7181987762451172
15.971616599999834,-0.125141903758049,0.9727614521980286,0.47515714168548584,-0.11887539178133011,0.6629555225372314,0.15600110590457916,0.7225111126899719
15.978522300007171,-0.12616045773029327,0.9732548594474792,0.47537556290626526,-0.12188459187746048,0.6599550843238831,0.15595386922359467,0.7247633337974548
15.982367400007206,-0.12616045773029327,0.9732548594474792,0.47537556290626526,-0.12188459187746048,0.6599550843238831,0.15595386922359467,0.7247633337974548
15.987837799999397,-0.12910732626914978,0.9747025370597839,0.47577908635139465,-0.121385857462883,0.6543504595756531,0.1526041328907013,0.7306181788444519
15.992016000003787,-0.13007782399654388,0.9753012657165527,0.4760216176509857,-0.12096778303384781,0.6523184776306152,0.15397809445858002,0.7322145700454712
15.997401400003582,-0.1310347318649292,0.9757511615753174,0.4761294424533844,-0.12159420549869537,0.6494908332824707,0.1522076576948166,0.7349893450737
16.000947099993937,-0.1319863647222519,0.9762632250785828,0.47628575563430786,-0.12264489382505417,0.6486051678657532,0.1520872414112091,0.7356215119361877
16.00453109999944,-0.13295336067676544,0.9767430424690247,0.4764094650745392,-0.12338530272245407,0.6463847160339355,0.1523182988166809,0.7374022006988525
16.008987199995317,-0.13384923338890076,0.9771925806999207,0.4765136241912842,-0.12417466938495636,0.643853485584259,0.1536446511745453,0.7392067909240723
16.013677499999176,-0.13484035432338715,0.977713942527771,0.47660911083221436,-0.1232910230755806,0.6421836018562317,0.15226362645626068,0.7410906553268433
16.01700669999991,-0.13571947813034058,0.9782775640487671,0.47668319940567017,-0.1245526447892189,0.6401886940002441,0.1527080535888672,0.7425128817558289
16.023967600005562,-0.13672074675559998,0.9787067174911499,0.4767507016658783,-0.12492907047271729,0.6391161680221558,0.1502830982208252,0.7438671588897705
16.029034399995,-0.13861706852912903,0.979638934135437,0.47689905762672424,-0.1249677985906601,0.6359753608703613,0.15034697949886322,0.7465348839759827
16.037302400000044,-0.14043639600276947,0.9806742072105408,0.47696608304977417,-0.1252705454826355,0.6321523189544678,0.14802800118923187,0.7501855492591858
16.0416411000042,-0.14143018424510956,0.9811343550682068,0.47700825333595276,-0.12741686403751373,0.6303169131278992,0.15065692365169525,0.7508449554443359
16.04592629999388,-0.1423523873090744,0.9815114140510559,0.4770835041999817,-0.12713082134723663,0.6289270520210266,0.14854125678539276,0.7524786591529846
16.05001330000232,-0.1432962864637375,0.9819942116737366,0.47708624601364136,-0.12708982825279236,0.6267713904380798,0.1468745768070221,0.7546083331108093
16.05433470000571,-0.14421001076698303,0.9824929237365723,0.4771077036857605,-0.12648113071918488,0.6249760985374451,0.14799878001213074,0.7559787034988403
16.059806999997818,-0.1451222449541092,0.9829654693603516,0.4771133065223694,-0.12844975292682648,0.6225517392158508,0.14872156083583832,0.7575037479400635
16.063538100002916,-0.14601992070674896,0.9834230542182922,0.47709107398986816,-0.1278480738401413,0.6213008761405945,0.144966721534729,0.7593581676483154
16.067267799997353,-0.14694179594516754,0.9838339686393738,0.47703829407691956,-0.1278807371854782,0.6192467212677002,0.14527274668216705,0.7609702944755554
16.07107750000432,-0.14778180420398712,0.9843038320541382,0.4771413505077362,-0.12778696417808533,0.61653733253479,0.14745326340198517,0.762764573097229
16.074765199999092,-0.14778180420398712,0.9843038320541382,0.4771413505077362,-0.12778696417808533,0.61653733253479,0.14745326340198517,0.762764573097229
16.0791656000074,-0.14875638484954834,0.9848484396934509,0.4771035611629486,-0.128712460398674,0.6144222021102905,0.14510877430438995,0.7647626399993896
16.083613900002092,-0.1504259705543518,0.9856508374214172,0.4769749045372009,-0.1299232840538025,0.611408531665802,0.14428851008415222,0.7671247124671936
16.087870799994562,-0.15130461752414703,0.9860678911209106,0.4769916236400604,-0.12932613492012024,0.6095535159111023,0.1474921554327011,0.7680920362472534
16.09166639999603,-0.1522543877363205,0.9865483045578003,0.4769398272037506,-0.12988846004009247,0.609008252620697,0.13942262530326843,0.7699346542358398
16.09589959999721,-0.15317054092884064,0.9868267774581909,0.4768116772174835,-0.1302994191646576,0.6079365611076355,0.14021825790405273,0.7705673575401306
16.10004879999906,-0.15407893061637878,0.9872673153877258,0.4767834544181824,-0.13215629756450653,0.6052089929580688,0.14017145335674286,0.7724045515060425
16.10419610000099,-0.1548045426607132,0.9878930449485779,0.4767284691333771,-0.13058482110500336,0.6029454469680786,0.14225447177886963,0.7740594148635864
16.108636599994497,-0.15567651391029358,0.9883506298065186,0.47659364342689514,-0.13080334663391113,0.6010881662368774,0.14089715480804443,0.7757135629653931
16.112529000005452,-0.15649040043354034,0.9887067675590515,0.4765365421772003,-0.13173118233680725,0.599185585975647,0.1401381641626358,0.7771646976470947
16.11679830000503,-0.1573381870985031,0.9891224503517151,0.4764412045478821,-0.1320399045944214,0.5967838764190674,0.1392088234424591,0.7791248559951782
16.12090409999655,-0.15819339454174042,0.9895918369293213,0.4764051139354706,-0.13157868385314941,0.5953660011291504,0.14213304221630096,0.779759407043457
16.125124199999846,-0.15895673632621765,0.9901078939437866,0.47627994418144226,-0.13215601444244385,0.5936052203178406,0.1409231573343277,0.7812223434448242
16.12919609999517,-0.15968967974185944,0.9905195236206055,0.47611069679260254,-0.13231734931468964,0.5918787717819214,0.13997425138950348,0.7826743125915527
16.133360099993297,-0.16052910685539246,0.9908157587051392,0.47594407200813293,-0.1324913203716278,0.5899521112442017,0.14127272367477417,0.7838650941848755
16.138037199998507,-0.1613968461751938,0.9911737442016602,0.4758598208427429,-0.13296419382095337,0.5884290933609009,0.13963349163532257,0.7852223515510559
16.143264800004545,-0.16209594905376434,0.9917010068893433,0.47579070925712585,-0.13274365663528442,0.5849116444587708,0.1436842530965805,0.7871545553207397
16.1468875999999,-0.16286887228488922,0.9921836256980896,0.4755999743938446,-0.13308566808700562,0.5836442112922668,0.14224189519882202,0.7882987856864929
16.151023800004623,-0.16355130076408386,0.9924850463867188,0.4754501283168793,-0.1329844444990158,0.5822232961654663,0.14139260351657867,0.789518415927887
16.154441200007568,-0.16355130076408386,0.9924850463867188,0.4754501283168793,-0.1329844444990158,0.5822232961654663,0.14139260351657867,0.789518415927887
16.158094300000812,-0.16355130076408386,0.9924850463867188,0.4754501283168793,-0.1329844444990158,0.5822232961654663,0.14139260351657867,0.789518415927887
16.16242350000539,-0.1644054353237152,0.9928733110427856,0.4752357602119446,-0.13579989969730377,0.5789886116981506,0.1429349184036255,0.7911385297775269
16.166728500000318,-0.16656044125556946,0.9941192269325256,0.47484731674194336,-0.1337568759918213,0.5752348303794861,0.14058363437652588,0.7946383953094482
16.17050069999823,-0.16656044125556946,0.9941192269325256,0.47484731674194336,-0.1337568759918213,0.5752348303794861,0.14058363437652588,0.7946383953094482
16.17464500000642,-0.16731002926826477,0.9945168495178223,0.4747370779514313,-0.1346910446882248,0.5736938714981079,0.13883794844150543,0.7959006428718567
16.178440599993337,-0.16731002926826477,0.9945168495178223,0.4747370779514313,-0.1346910446882248,0.5736938714981079,0.13883794844150543,0.7959006428718567
16.18173090000346,-0.16731002926826477,0.9945168495178223,0.4747370779514313,-0.1346910446882248,0.5736938714981079,0.13883794844150543,0.7959006428718567
16.187384000004386,-0.1701037734746933,0.9958238005638123,0.47397732734680176,-0.13467475771903992,0.5680485367774963,0.13730394840240479,0.8002070188522339
16.19098519999534,-0.1701037734746933,0.9958238005638123,0.47397732734680176,-0.13467475771903992,0.5680485367774963,0.13730394840240479,0.8002070188522339
16.196236500007217,-0.1707758605480194,0.9962347149848938,0.473741739988327,-0.13505688309669495,0.5659332871437073,0.13907776772975922,0.8013342618942261
16.200442899993504,-0.17198996245861053,0.9967759847640991,0.4733950197696686,-0.1355675905942917,0.5647354125976562,0.13891534507274628,0.8021208643913269
16.204179499996826,-0.17265380918979645,0.9970293641090393,0.47316980361938477,-0.13607487082481384,0.5628235340118408,0.14012224972248077,0.8031682372093201
16.209166300002835,-0.17265380918979645,0.9970293641090393,0.47316980361938477,-0.13607487082481384,0.5628235340118408,0.14012224972248077,0.8031682372093201
16.21314779999375,-0.17338083684444427,0.9973519444465637,0.47289910912513733,-0.13700954616069794,0.561192512512207,0.13917501270771027,0.8043144941329956
16.216708000007202,-0.17463581264019012,0.998094379901886,0.4726350009441376,-0.13710181415081024,0.5587388873100281,0.13863646984100342,0.8060979247093201
16.221022700003232,-0.17523838579654694,0.9982905983924866,0.4724031686782837,-0.1373615562915802,0.5576027035713196,0.1384655237197876,0.8068694472312927
16.225345099999686,-0.17586587369441986,0.9985407590866089,0.47228139638900757,-0.1362394094467163,0.5568887591362,0.13604414463043213,0.807964026927948
16.229581299994607,-0.17662303149700165,0.9987930059432983,0.4720688462257385,-0.13692589104175568,0.5553995370864868,0.1363888829946518,0.8088144659996033
16.233897800004343,-0.17662303149700165,0.9987930059432983,0.4720688462257385,-0.13692589104175568,0.5553995370864868,0.1363888829946518,0.8088144659996033
16.237927399997716,-0.17729878425598145,0.9990461468696594,0.4718467891216278,-0.13798923790454865,0.552456796169281,0.13756681978702545,0.8104480504989624
16.24190730000555,-0.17859871685504913,0.9996488094329834,0.4716055393218994,-0.13587220013141632,0.5495001077651978,0.1354438066482544,0.8131688237190247
16.24738139999681,-0.17919233441352844,0.9998717904090881,0.47145405411720276,-0.13675031065940857,0.5474169850349426,0.13690799474716187,0.8141807317733765
16.251430799995433,-0.1798010915517807,1.000095009803772,0.4713400900363922,-0.1365298479795456,0.5466129779815674,0.13754397630691528,0.8146505355834961
16.258855799998855,-0.18118058145046234,1.0005067586898804,0.47108978033065796,-0.13788624107837677,0.542483925819397,0.1362362653017044,0.8173972964286804
16.262502099998528,-0.18118058145046234,1.0005067586898804,0.47108978033065796,-0.13788624107837677,0.542483925819397,0.1362362653017044,0.8173972964286804
16.266508000000613,-0.18191403150558472,1.0007567405700684,0.47100627422332764,-0.13645489513874054,0.5400689840316772,0.13904978334903717,0.8187616467475891
16.27117239999643,-0.1832103580236435,1.0011974573135376,0.4707671105861664,-0.1352268010377884,0.5378283858299255,0.1386990249156952,0.8204980492591858
16.275632400007453,-0.18381695449352264,1.0014220476150513,0.4706655442714691,-0.1355201154947281,0.5363118648529053,0.1381465494632721,0.8215349316596985
16.28030359999684,-0.18453118205070496,1.0016977787017822,0.4705277979373932,-0.1365506947040558,0.5343092083930969,0.13913311064243317,0.822502076625824
16.283815999995568,-0.18453118205070496,1.0016977787017822,0.4705277979373932,-0.1365506947040558,0.5343092083930969,0.13913311064243317,0.822502076625824
16.28768530000525,-0.1851612776517868,1.0019956827163696,0.470429003238678,-0.1370973289012909,0.5319340229034424,0.13831846415996552,0.8240865468978882
16.291830600006506,-0.1864328682422638,1.0023057460784912,0.47004181146621704,-0.13775943219661713,0.5302460193634033,0.13907769322395325,0.824935793876648
16.295931200002087,-0.1870393306016922,1.0025486946105957,0.4698992073535919,-0.13724945485591888,0.5292673110961914,0.13739754259586334,0.8259301781654358
16.299948500003666,-0.18767979741096497,1.0027014017105103,0.469706267118454,-0.13772717118263245,0.5273956060409546,0.13749036192893982,0.8270317912101746
16.308268599997973,-0.18896842002868652,1.0032070875167847,0.4694807827472687,-0.13780736923217773,0.5251771211624146,0.1365269273519516,0.8285883069038391
16.312492800003383,-0.1895553022623062,1.003322958946228,0.46934428811073303,-0.1372326761484146,0.5238555669784546,0.13625116646289825,0.8295650482177734
16.31600580000668,-0.1895553022623062,1.003322958946228,0.46934428811073303,-0.1372326761484146,0.5238555669784546,0.13625116646289825,0.8295650482177734
16.319830499996897,-0.1895553022623062,1.003322958946228,0.46934428811073303,-0.1372326761484146,0.5238555669784546,0.13625116646289825,0.8295650482177734
16.324796400003834,-0.19147494435310364,1.0039836168289185,0.468892902135849,-0.1400977224111557,0.5211741924285889,0.1342960000038147,0.8310925364494324
16.32915520000097,-0.19211426377296448,1.0041836500167847,0.46872374415397644,-0.14186041057109833,0.520172119140625,0.1365668773651123,0.8310511112213135
16.333361199998762,-0.1927879899740219,1.004327654838562,0.4686245322227478,-0.14132840931415558,0.5186388492584229,0.13580605387687683,0.8322240114212036
16.33677959999477,-0.1927879899740219,1.004327654838562,0.4686245322227478,-0.14132840931415558,0.5186388492584229,0.13580605387687683,0.8322240114212036
16.341529500001343,-0.19397391378879547,1.004787564277649,0.4683769941329956,-0.14187106490135193,0.5157899260520935,0.13277234137058258,0.8343889117240906
16.345748199993977,-0.1946163922548294,1.0050592422485352,0.46826252341270447,-0.1416531652212143,0.5150397419929504,0.13391757011413574,0.8347063660621643
16.354242200002773,-0.19531658291816711,1.005275011062622,0.4681542217731476,-0.1422613114118576,0.5127156972885132,0.13403163850307465,0.8360142707824707
16.35883690000628,-0.19654440879821777,1.0054903030395508,0.4679768979549408,-0.14215761423110962,0.5106198787689209,0.13315273821353912,0.8374538421630859
16.362884200003464,-0.1972036510705948,1.0055838823318481,0.4678972065448761,-0.14211009442806244,0.5096092820167542,0.13238173723220825,0.8381994366645813
16.367580100006307,-0.19777454435825348,1.0057523250579834,0.46781232953071594,-0.14307226240634918,0.508589506149292,0.13291577994823456,0.8385705351829529
16.37136069999542,-0.1984850913286209,1.0059776306152344,0.4676867127418518,-0.14421072602272034,0.5065926313400269,0.13223037123680115,0.8396918177604675
16.375206299999263,-0.19907161593437195,1.0060758590698242,0.46760860085487366,-0.14457115530967712,0.505711019039154,0.13279828429222107,0.8400716185569763
16.379535700005363,-0.19976182281970978,1.0062326192855835,0.4676133692264557,-0.1432572901248932,0.5035728216171265,0.133199080824852,0.841516375541687
16.383703700004844,-0.20039984583854675,1.0064866542816162,0.4675404727458954,-0.1435386687517166,0.501595139503479,0.13172008097171783,0.8428813219070435
16.38776990000042,-0.20097686350345612,1.00657320022583,0.46746379137039185,-0.14461779594421387,0.5006508231163025,0.13499252498149872,0.8427404761314392
16.392003999993904,-0.20161591470241547,1.0066956281661987,0.46739858388900757,-0.14495684206485748,0.4986676871776581,0.1348031461238861,0.8438875675201416
16.39574459999858,-0.20161591470241547,1.0066956281661987,0.46739858388900757,-0.14495684206485748,0.4986676871776581,0.1348031461238861,0.8438875675201416
16.400314500002423,-0.20238524675369263,1.0069128274917603,0.46747323870658875,-0.14426305890083313,0.4969635605812073,0.13342022895812988,0.8452303409576416
16.404236400005175,-0.20358839631080627,1.007014274597168,0.4671698212623596,-0.14401192963123322,0.49424663186073303,0.13194265961647034,0.8470962047576904
16.40786649999791,-0.20358839631080627,1.007014274597168,0.4671698212623596,-0.14401192963123322,0.49424663186073303,0.13194265961647034,0.8470962047576904
16.41242219999549,-0.20425903797149658,1.0072499513626099,0.4671621024608612,-0.14519037306308746,0.4922593832015991,0.1345798671245575,0.8476372361183167
16.416626299993368,-0.20547224581241608,1.0074697732925415,0.4669226109981537,-0.14525490999221802,0.48985910415649414,0.13107946515083313,0.84956294298172
16.420990900005563,-0.20610643923282623,1.0074371099472046,0.46688202023506165,-0.14630429446697235,0.48803794384002686,0.1332378089427948,0.8500952124595642
16.425084300004528,-0.2067199945449829,1.0075128078460693,0.46680334210395813,-0.14651358127593994,0.4871583878993988,0.13331367075443268,0.8505515456199646
16.428468700003577,-0.2067199945449829,1.0075128078460693,0.46680334210395813,-0.14651358127593994,0.4871583878993988,0.13331367075443268,0.8505515456199646
16.431904700002633,-0.2067199945449829,1.0075128078460693,0.46680334210395813,-0.14651358127593994,0.4871583878993988,0.13331367075443268,0.8505515456199646
16.442066200004774,-0.20854692161083221,1.0078270435333252,0.46651536226272583,-0.14793869853019714,0.4832891821861267,0.13130466639995575,0.8528216481208801
16.44594930000312,-0.20937997102737427,1.0079703330993652,0.4664265215396881,-0.15138521790504456,0.4797798693180084,0.13368190824985504,0.8538284301757812
16.450173200006247,-0.2104531228542328,1.008001446723938,0.4662232995033264,-0.1492273360490799,0.4791334271430969,0.13139042258262634,0.854926347732544
16.454337400005898,-0.21101629734039307,1.0081312656402588,0.46612057089805603,-0.1472087800502777,0.47748252749443054,0.12909173965454102,0.856548547744751
16.458399800001644,-0.21161599457263947,1.0081897974014282,0.4660823345184326,-0.15041522681713104,0.4759799838066101,0.13156186044216156,0.8564519286155701
16.462595000004512,-0.21233323216438293,1.0081634521484375,0.4659809470176697,-0.14936895668506622,0.4750281870365143,0.13074441254138947,0.8572882413864136
16.466698799995356,-0.21292990446090698,1.0081846714019775,0.4659249782562256,-0.14966058731079102,0.4734609127044678,0.13078948855400085,0.8580971360206604
16.47099380000145,-0.21352587640285492,1.008206844329834,0.46584904193878174,-0.14986109733581543,0.4727337062358856,0.1300850361585617,0.8585699796676636
16.475185000002966,-0.2141122817993164,1.0083928108215332,0.4657164514064789,-0.15130358934402466,0.4710414409637451,0.12864913046360016,0.8594629764556885
16.47875730000669,-0.2141122817993164,1.0083928108215332,0.4657164514064789,-0.15130358934402466,0.4710414409637451,0.12864913046360016,0.8594629764556885
16.483021299995016,-0.21480615437030792,1.0084537267684937,0.46557411551475525,-0.1518823802471161,0.46794041991233826,0.13129758834838867,0.8606534600257874
16.487228500001947,-0.2159021645784378,1.0083162784576416,0.465427428483963,-0.150104358792305,0.467017263174057,0.1282128393650055,0.8619310855865479
16.491444900006172,-0.21646730601787567,1.0083043575286865,0.4653123915195465,-0.15033943951129913,0.465465247631073,0.12824831902980804,0.8627238869667053
16.495676200007438,-0.2170533984899521,1.0083560943603516,0.46518221497535706,-0.1526312530040741,0.46386799216270447,0.1304197460412979,0.8628563284873962
16.499351799997385,-0.2170533984899521,1.0083560943603516,0.46518221497535706,-0.1526312530040741,0.46386799216270447,0.1304197460412979,0.8628563284873962
16.502867999995942,-0.2170533984899521,1.0083560943603516,0.46518221497535706,-0.1526312530040741,0.46386799216270447,0.1304197460412979,0.8628563284873962
16.50788580000517,-0.21878370642662048,1.008342981338501,0.4649357795715332,-0.15300065279006958,0.45994311571121216,0.1291900873184204,0.865074098110199
16.512497999996413,-0.21933703124523163,1.0083649158477783,0.464874804019928,-0.154659241437912,0.458766907453537,0.13099510967731476,0.865132212638855
16.51668859999336,-0.21986502408981323,1.008431315422058,0.464706152677536,-0.1531345397233963,0.45715662837028503,0.12875127792358398,0.8665915727615356
16.52097080000385,-0.22036387026309967,1.008427381515503,0.46457356214523315,-0.152863010764122,0.45572617650032043,0.1284053772687912,0.867443859577179
16.52509999999893,-0.22089865803718567,1.0083929300308228,0.4644726514816284,-0.15288200974464417,0.4543001055717468,0.12874437868595123,0.8681379556655884
16.529287700002897,-0.22149354219436646,1.0083038806915283,0.46440187096595764,-0.154789537191391,0.45338210463523865,0.13184276223182678,0.867814838886261
