time,x,y,z,qx,qy,qz,qw
12.258774999994785,-2.5443360805511475,1.9370321035385132,0.1931881308555603,0.01945817470550537,0.2224586457014084,0.0321618914604187,0.9742171764373779
12.263054199996986,-2.544008493423462,1.9354960918426514,0.19256606698036194,0.01924881339073181,0.22231893241405487,0.0315723679959774,0.9742724895477295
12.267137300004833,-2.543627977371216,1.9337927103042603,0.19192004203796387,0.019136013463139534,0.22224445641040802,0.03246660530567169,0.9742624163627625
12.27181720000226,-2.5432183742523193,1.9322655200958252,0.19124576449394226,0.01840273104608059,0.22288496792316437,0.03191645070910454,0.9741483926773071
12.275380899998709,-2.542890787124634,1.9308323860168457,0.19054964184761047,0.018530579283833504,0.22242321074008942,0.03176621347665787,0.9742564558982849
12.279624699993292,-2.542484998703003,1.9292855262756348,0.18979232013225555,0.018217850476503372,0.22200259566307068,0.03106486052274704,0.9743807911872864
12.285058199995547,-2.5421760082244873,1.9278000593185425,0.1891462802886963,0.017883149906992912,0.221649169921875,0.031316664069890976,0.9744594693183899
12.291817000004812,-2.5415899753570557,1.9246087074279785,0.1878853440284729,0.0169844850897789,0.22122080624103546,0.03221534937620163,0.974543571472168
12.299012100003893,-2.541330099105835,1.9231637716293335,0.18732516467571259,0.016881030052900314,0.22153036296367645,0.03162090480327606,0.974494457244873
12.304948899996816,-2.5407485961914062,1.9198836088180542,0.1860887110233307,0.017084265127778053,0.2207651138305664,0.03266988322138786,0.9746299982070923
12.310179699998116,-2.540621519088745,1.9183919429779053,0.18563437461853027,0.016658445820212364,0.22082169353961945,0.032216619700193405,0.9746395945549011
12.315077099992777,-2.5404434204101562,1.9167590141296387,0.1852068305015564,0.016643736511468887,0.22049666941165924,0.03240238130092621,0.974707305431366
12.318686400001752,-2.5402021408081055,1.9151434898376465,0.1847548633813858,0.016250506043434143,0.22017891705036163,0.032572779804468155,0.9747801423072815
12.322871500000474,-2.5400660037994385,1.9134976863861084,0.1844037026166916,0.01605151779949665,0.220316082239151,0.032863304018974304,0.9747426509857178
12.327496300000348,-2.5400421619415283,1.9119336605072021,0.1840646117925644,0.0159356240183115,0.21958304941654205,0.032198384404182434,0.9749321937561035
12.331407599995146,-2.5400357246398926,1.9102957248687744,0.1836656630039215,0.015670649707317352,0.21881148219108582,0.032397862523794174,0.9751033186912537
12.335611100003007,-2.539945125579834,1.9085911512374878,0.18331588804721832,0.015164694748818874,0.2188711166381836,0.03297952562570572,0.9750783443450928
12.339369499997701,-2.5399508476257324,1.9070961475372314,0.18300452828407288,0.01498259324580431,0.21874424815177917,0.032434042543172836,0.9751279950141907
12.348442200003774,-2.5401430130004883,1.9040297269821167,0.18216420710086823,0.014721802435815334,0.2172716110944748,0.032273612916469574,0.9754664897918701
12.354339500001515,-2.540384531021118,1.9010742902755737,0.1813804805278778,0.013717359863221645,0.2169823795557022,0.03210105001926422,0.9755511283874512
12.364042999994126,-2.540639638900757,1.8982280492782593,0.1804654747247696,0.013332495465874672,0.21559284627437592,0.03292216360569,0.9758371114730835
12.369402199998149,-2.5407979488372803,1.8967753648757935,0.1799527108669281,0.013263687491416931,0.21569857001304626,0.03267626464366913,0.9758230447769165
12.375572399992961,-2.541032552719116,1.894332766532898,0.17900556325912476,0.012985536828637123,0.21525955200195312,0.031769391149282455,0.9759535789489746
12.379658699996071,-2.5411174297332764,1.8931530714035034,0.17853087186813354,0.012639371678233147,0.21457724273204803,0.03203742206096649,0.9760996103286743
12.384146399999736,-2.5412023067474365,1.8917479515075684,0.1780565083026886,0.011890305206179619,0.21460400521755219,0.032728102058172226,0.9760802984237671
12.388645400002133,-2.5412769317626953,1.890576720237732,0.1776418536901474,0.011456400156021118,0.21427574753761292,0.03246713802218437,0.976166307926178
12.392377099997248,-2.541266918182373,1.8894485235214233,0.17726527154445648,0.01142917387187481,0.2137257158756256,0.031979095190763474,0.976303219795227
12.396485699995537,-2.5412118434906006,1.888412356376648,0.176916241645813,0.011070214211940765,0.21331831812858582,0.031816981732845306,0.9764018654823303
12.400281900001573,-2.5411665439605713,1.8873564004898071,0.1765739619731903,0.010362423956394196,0.21291957795619965,0.03183016926050186,0.976496160030365
12.40467639999406,-2.541088819503784,1.8860806226730347,0.17626473307609558,0.010159684345126152,0.21296429634094238,0.03244030103087425,0.9764684438705444
12.411258799998905,-2.541003942489624,1.8849468231201172,0.1760556697845459,0.010027196258306503,0.21255096793174744,0.03226039186120033,0.9765658378601074
12.416755800004466,-2.5407931804656982,1.8828482627868652,0.17567598819732666,0.009196938015520573,0.2122267484664917,0.031689148396253586,0.9766632914543152
12.421850800004904,-2.54067325592041,1.8818130493164062,0.1754918098449707,0.00866617914289236,0.21180933713912964,0.031478993594646454,0.9767654538154602
12.425831100001233,-2.540565013885498,1.8804770708084106,0.17530907690525055,0.008494828827679157,0.21155209839344025,0.03172697871923447,0.9768146872520447
12.432355099997949,-2.540518283843994,1.879345178604126,0.17519184947013855,0.00862813275307417,0.2108801156282425,0.031678564846515656,0.9769604206085205
12.438490500004264,-2.54044771194458,1.8770592212677002,0.17494279146194458,0.008187662810087204,0.21048103272914886,0.030848611146211624,0.9770768284797668
12.442288099991856,-2.5404224395751953,1.8758703470230103,0.1748151332139969,0.008089369162917137,0.20994782447814941,0.031041203066706657,0.9771862030029297
12.446119999993243,-2.54034161567688,1.8745957612991333,0.17464952170848846,0.007473422680050135,0.21011680364608765,0.03104209713637829,0.9771547913551331
12.4501578000054,-2.5403177738189697,1.873484492301941,0.17449364066123962,0.007362100761383772,0.2099381685256958,0.030715806409716606,0.9772043228149414
12.4542220000003,-2.540376663208008,1.8723474740982056,0.1742628812789917,0.007602808065712452,0.2095014452934265,0.03046315908432007,0.9773041605949402
12.458431799997925,-2.540386199951172,1.8712542057037354,0.1740555763244629,0.007578526623547077,0.20918874442577362,0.029966503381729126,0.9773867130279541
12.462576799996896,-2.5404577255249023,1.869958519935608,0.17381823062896729,0.00747460313141346,0.20854122936725616,0.031003637239336967,0.9774935245513916
12.467244200001005,-2.5405032634735107,1.8688467741012573,0.1735728532075882,0.0068071149289608,0.20848527550697327,0.030774887651205063,0.9775175452232361
12.473350200001732,-2.5405967235565186,1.8677964210510254,0.1733330637216568,0.006554934661835432,0.20867840945720673,0.030328961089253426,0.9774920344352722
12.478338200002327,-2.540738821029663,1.866739273071289,0.1730722039937973,0.006516812369227409,0.20862771570682526,0.029790081083774567,0.9775196313858032
12.483228099998087,-2.5410242080688477,1.8645955324172974,0.17262539267539978,0.006232865620404482,0.20791961252689362,0.030337268486618996,0.9776555299758911
12.487866099996609,-2.541179656982422,1.8635225296020508,0.17242306470870972,0.005967424716800451,0.20736941695213318,0.03022686019539833,0.9777774810791016
12.491954600001918,-2.5413291454315186,1.8625844717025757,0.1722414493560791,0.005798663944005966,0.20724283158779144,0.029718708246946335,0.977820873260498
12.496111100001144,-2.541482925415039,1.8616089820861816,0.17211049795150757,0.005536038428544998,0.20718985795974731,0.02932637929916382,0.9778454899787903
12.50135130000126,-2.5416951179504395,1.860470175743103,0.1719973087310791,0.005325770005583763,0.2071266621351242,0.029527975246310234,0.9778539538383484
12.50482610000472,-2.5418577194213867,1.859460711479187,0.17190738022327423,0.005003722384572029,0.20696884393692017,0.029480798169970512,0.9778904318809509
12.509913500005496,-2.542013168334961,1.8583765029907227,0.17183686792850494,0.005181541666388512,0.20654809474945068,0.029579831287264824,0.9779754877090454
12.51519809999445,-2.542161226272583,1.8573732376098633,0.17180848121643066,0.0050012473948299885,0.20639850199222565,0.029246579855680466,0.9780181050300598
12.520471399999224,-2.542522668838501,1.8551098108291626,0.17173677682876587,0.0048720138147473335,0.20628072321414948,0.029103346168994904,0.9780478477478027
12.52498449999257,-2.5426266193389893,1.8540127277374268,0.17172309756278992,0.005021192133426666,0.20588727295398712,0.02896086499094963,0.9781342148780823
12.529422299994621,-2.5427839756011963,1.8528835773468018,0.17177727818489075,0.004770883359014988,0.2055204063653946,0.02892196923494339,0.9782137274742126
12.534065500003635,-2.542996406555176,1.8516693115234375,0.17193879187107086,0.004698269069194794,0.205485001206398,0.02917817048728466,0.978213906288147
12.537792999995872,-2.5432560443878174,1.8504760265350342,0.17212916910648346,0.004909569397568703,0.20508794486522675,0.029108088463544846,0.9782983660697937
12.542051600001287,-2.5435144901275635,1.8494077920913696,0.1723974347114563,0.005105872172862291,0.20510333776474,0.02854005992412567,0.9783108830451965
12.5521665999986,-2.5441229343414307,1.8470244407653809,0.17288470268249512,0.005369939375668764,0.2044680416584015,0.028431091457605362,0.9784455299377441
12.55666069999279,-2.5444486141204834,1.8458545207977295,0.17316129803657532,0.005223806947469711,0.20431773364543915,0.028219137340784073,0.9784839153289795
12.562260199993034,-2.545152425765991,1.84366774559021,0.17385004460811615,0.00546464417129755,0.20422327518463135,0.02759426459670067,0.9785200953483582
12.566604299994651,-2.545531988143921,1.8426096439361572,0.1742246150970459,0.005118414759635925,0.20429611206054688,0.027061546221375465,0.9785217046737671
12.57120429999486,-2.5459046363830566,1.841377854347229,0.17451725900173187,0.005715729668736458,0.20366013050079346,0.027680911123752594,0.9786336421966553
12.579225299996324,-2.546633243560791,1.8392645120620728,0.17505550384521484,0.005693746265023947,0.2034503072500229,0.027143586426973343,0.9786924719810486
12.583774200000335,-2.546933174133301,1.8381154537200928,0.17531640827655792,0.00556155014783144,0.2033761888742447,0.027610227465629578,0.9786955714225769
12.587717699992936,-2.547180414199829,1.8370155096054077,0.17552223801612854,0.005589289125055075,0.20349884033203125,0.027563495561480522,0.9786712527275085
12.591837300002226,-2.5474607944488525,1.8359956741333008,0.17574700713157654,0.005548256449401379,0.2037401795387268,0.027498099952936172,0.9786230325698853
12.59845380000479,-2.547760009765625,1.8347904682159424,0.17597442865371704,0.005967574194073677,0.20347003638744354,0.027612388134002686,0.97867351770401
12.60407380000106,-2.548201560974121,1.832813024520874,0.17645789682865143,0.006011957302689552,0.20299866795539856,0.027238251641392708,0.9787816405296326
12.608487399993464,-2.548408269882202,1.8318060636520386,0.17670661211013794,0.005937750451266766,0.20282919704914093,0.026800241321325302,0.9788293838500977
12.612293600002886,-2.548408269882202,1.8318060636520386,0.17670661211013794,0.005937750451266766,0.20282919704914093,0.026800241321325302,0.9788293838500977
12.61690730000555,-2.5489156246185303,1.8295851945877075,0.17723217606544495,0.006226147059351206,0.20258867740631104,0.027029741555452347,0.9788709878921509
12.6211137999926,-2.549099922180176,1.8286556005477905,0.1774931401014328,0.006310473196208477,0.20257161557674408,0.02660643868148327,0.9788855910301208
12.625563499997952,-2.5493242740631104,1.827591061592102,0.17776596546173096,0.006663482636213303,0.20234425365924835,0.027028033509850502,0.978918731212616
12.630960099995718,-2.549567461013794,1.826608657836914,0.17807318270206451,0.006404323503375053,0.2022024542093277,0.026950344443321228,0.9789519309997559
12.635525499994401,-2.5497987270355225,1.8256349563598633,0.1783798784017563,0.006440552417188883,0.20210491120815277,0.027005290612578392,0.9789703488349915
12.645093200000701,-2.550306797027588,1.8235728740692139,0.1790429651737213,0.006834401749074459,0.201842799782753,0.026726916432380676,0.9790294170379639
12.649964199998067,-2.55084490776062,1.8215433359146118,0.1797558069229126,0.006884095259010792,0.20183193683624268,0.026364484801888466,0.9790410995483398
12.654375500002061,-2.5510997772216797,1.8204208612442017,0.18005047738552094,0.00703415647149086,0.20152531564235687,0.027135370299220085,0.9790821075439453
12.658381400004146,-2.5513930320739746,1.8193937540054321,0.18036502599716187,0.007098914589732885,0.20139645040035248,0.026759499683976173,0.9791184663772583
12.662572200002614,-2.5516812801361084,1.8183023929595947,0.1806710958480835,0.007074958644807339,0.20177438855171204,0.026339607313275337,0.9790522456169128
12.666940800001612,-2.551950216293335,1.8170907497406006,0.180995374917984,0.007294698618352413,0.20198173820972443,0.026852993294596672,0.9789938926696777
12.670986500001163,-2.552253007888794,1.8159899711608887,0.18129760026931763,0.0076098209246993065,0.20191115140914917,0.026587679982185364,0.9790133237838745
12.675198700002511,-2.552617073059082,1.8149027824401855,0.18160884082317352,0.007804432883858681,0.2019224762916565,0.026238398626446724,0.9790189266204834
12.679387700001826,-2.5529913902282715,1.8136286735534668,0.18190838396549225,0.008258008398115635,0.2016221582889557,0.026614151895046234,0.9790669083595276
12.683472799995798,-2.5533316135406494,1.812598705291748,0.18218685686588287,0.00864726398140192,0.20135650038719177,0.026313267648220062,0.9791263341903687
12.686969400005182,-2.5533316135406494,1.812598705291748,0.18218685686588287,0.00864726398140192,0.20135650038719177,0.026313267648220062,0.9791263341903687
12.691699100003461,-2.5540668964385986,1.8103610277175903,0.1828230768442154,0.008783008903265,0.20160643756389618,0.026257967576384544,0.9790752530097961
12.696234400005778,-2.554412603378296,1.809327244758606,0.18316550552845,0.00908922404050827,0.20169219374656677,0.02590094693005085,0.9790642857551575
12.700685899995733,-2.554769515991211,1.8083295822143555,0.18351970613002777,0.009305574931204319,0.20164982974529266,0.025382408872246742,0.9790844917297363
12.704957800000557,-2.5551466941833496,1.807268738746643,0.1838996261358261,0.009704220108687878,0.20152685046195984,0.02532162331044674,0.9791075587272644
12.71113169999444,-2.5555171966552734,1.806317687034607,0.18427467346191406,0.009861703962087631,0.201485276222229,0.025128427892923355,0.9791194796562195
12.716542099995422,-2.5561749935150146,1.8042739629745483,0.18494829535484314,0.010380933061242104,0.2011769562959671,0.02593647502362728,0.979156494140625
12.721231000003172,-2.5565197467803955,1.8033138513565063,0.18530604243278503,0.010159248486161232,0.20162701606750488,0.02552310936152935,0.9790770411491394
12.726181100006215,-2.556823253631592,1.8024522066116333,0.1856495887041092,0.010009397752583027,0.2016783505678177,0.02529638446867466,0.9790740013122559
12.729785599993193,-2.556823253631592,1.8024522066116333,0.1856495887041092,0.010009397752583027,0.2016783505678177,0.02529638446867466,0.9790740013122559
12.733892300006119,-2.5573744773864746,1.8005330562591553,0.18625566363334656,0.010580714792013168,0.20114311575889587,0.025864262133836746,0.9791632294654846
12.738037400005851,-2.557694673538208,1.79977548122406,0.18660126626491547,0.010478384792804718,0.20112791657447815,0.02546072006225586,0.9791780114173889
12.742153700004565,-2.557997465133667,1.7989697456359863,0.18696554005146027,0.01073052454739809,0.2010531723499298,0.02529335767030716,0.9791949987411499
12.75129119999474,-2.55851149559021,1.7974393367767334,0.18772152066230774,0.01098520215600729,0.20124509930610657,0.025717517361044884,0.9791416525840759
12.75694750000548,-2.558777332305908,1.7968218326568604,0.18813066184520721,0.010743382386863232,0.20149098336696625,0.02546004205942154,0.9791005253791809
12.762303399998927,-2.5593535900115967,1.7953554391860962,0.1888931840658188,0.010680106468498707,0.20137633383274078,0.025957666337490082,0.9791116714477539
12.766764700005297,-2.5596365928649902,1.7947418689727783,0.18935918807983398,0.010814957320690155,0.2011309564113617,0.02577986568212509,0.9791654348373413
12.772416699997848,-2.559892177581787,1.7941319942474365,0.18982575833797455,0.010814210399985313,0.20118850469589233,0.025405382737517357,0.9791633486747742
12.776843500003451,-2.5602571964263916,1.7935502529144287,0.1903017908334732,0.010590392164885998,0.20145311951637268,0.02516394481062889,0.9791176319122314
12.786283099994762,-2.560926675796509,1.7921457290649414,0.19129575788974762,0.010273892432451248,0.20148204267024994,0.025822047144174576,0.979097843170166
12.791692800004967,-2.561497926712036,1.790963053703308,0.19222624599933624,0.009981699287891388,0.20137417316436768,0.02606380730867386,0.9791167378425598
12.796119000006001,-2.561882495880127,1.790207028388977,0.1927652508020401,0.010356700979173183,0.20111769437789917,0.026819944381713867,0.9791451692581177
12.802443499997025,-2.5623114109039307,1.7895877361297607,0.19328472018241882,0.010318251326680183,0.2009204775094986,0.026484103873372078,0.9791951179504395
12.807530599995516,-2.5626754760742188,1.7890554666519165,0.19376908242702484,0.010321361012756824,0.20068219304084778,0.026142340153455734,0.9792531728744507
12.812734499995713,-2.5634520053863525,1.7879751920700073,0.19477751851081848,0.010442270897328854,0.20051704347133636,0.026319595053792,0.979280948638916
12.816949200001545,-2.5638911724090576,1.787483811378479,0.1953028440475464,0.010593714192509651,0.20074328780174255,0.02587750181555748,0.9792448282241821
12.82213889999548,-2.5643389225006104,1.7870240211486816,0.1957792490720749,0.01047518476843834,0.2008778303861618,0.02572985179722309,0.9792223572731018
12.827207499998622,-2.564783811569214,1.7865748405456543,0.19622448086738586,0.010665565729141235,0.20096737146377563,0.025711698457598686,0.9792024493217468
12.830718199998955,-2.5652077198028564,1.7860013246536255,0.1966134011745453,0.010649184696376324,0.2007504105567932,0.026721274480223656,0.9792200326919556
12.83467749999545,-2.565610408782959,1.7855738401412964,0.1969936639070511,0.010453085415065289,0.20054350793361664,0.02666844241321087,0.9792659878730774
12.838862299991888,-2.5660617351531982,1.7851027250289917,0.19728189706802368,0.010249222628772259,0.2003067135810852,0.026730291545391083,0.979314923286438
12.842411000005086,-2.566476345062256,1.784649133682251,0.1975458264350891,0.010081092827022076,0.20029011368751526,0.02669435739517212,0.9793210029602051
12.848380800001905,-2.5668747425079346,1.7842576503753662,0.19777396321296692,0.010114042088389397,0.2000289261341095,0.026614151895046234,0.9793763160705566
12.852711700004875,-2.567289113998413,1.7837480306625366,0.19797776639461517,0.010273928754031658,0.19972500205039978,0.027072345837950706,0.9794241189956665
12.858114699993166,-2.568171977996826,1.7829722166061401,0.19837860763072968,0.01043806690722704,0.19973090291023254,0.02670487016439438,0.9794312119483948
12.862607799994294,-2.568650722503662,1.782558798789978,0.19855710864067078,0.010468998923897743,0.19973979890346527,0.026545383036136627,0.9794334173202515
12.866858900000807,-2.569164514541626,1.782157063484192,0.19878043234348297,0.010471879504621029,0.19982270896434784,0.026599088683724403,0.9794149994850159
12.870917199994437,-2.5696730613708496,1.781550645828247,0.19896745681762695,0.010626368224620819,0.19942134618759155,0.027560995891690254,0.9794685244560242
12.876162500004284,-2.570190668106079,1.7811572551727295,0.19922855496406555,0.01048941072076559,0.19920475780963898,0.02766445092856884,0.9795111417770386
12.88060069999483,-2.5706803798675537,1.780738115310669,0.1994468867778778,0.010377978906035423,0.19936780631542206,0.0275440476834774,0.9794825911521912
12.884491899996647,-2.57120943069458,1.7803152799606323,0.19969312846660614,0.010367327369749546,0.19965742528438568,0.02723398059606552,0.9794323444366455
12.88805159999174,-2.571676015853882,1.7798560857772827,0.19992053508758545,0.010182023979723454,0.19966129958629608,0.027112536132335663,0.9794369339942932
12.892357499993523,-2.572110891342163,1.7793506383895874,0.20016410946846008,0.010338440537452698,0.19957095384597778,0.027406709268689156,0.9794455170631409
12.89694769999187,-2.572500467300415,1.7789214849472046,0.20044010877609253,0.010330219753086567,0.1996503621339798,0.027427073568105698,0.9794288277626038
12.90621149999788,-2.573350429534912,1.778109073638916,0.20101454854011536,0.010525950230658054,0.19955460727214813,0.026800986379384995,0.9794635772705078
12.91106939999736,-2.573803424835205,1.7776784896850586,0.20127539336681366,0.010466648265719414,0.19945931434631348,0.026650143787264824,0.9794877171516418
12.915128199994797,-2.5742340087890625,1.777095079421997,0.20148605108261108,0.010781333781778812,0.1990809291601181,0.027468180283904076,0.9795387387275696
12.919591199999559,-2.5746750831604004,1.7766302824020386,0.20173853635787964,0.010933688841760159,0.19893956184387207,0.027565592899918556,0.9795629978179932
12.92541739999433,-2.5754992961883545,1.775693416595459,0.2021258920431137,0.011033475399017334,0.1987583041191101,0.027448389679193497,0.9796019792556763
12.931130900004064,-2.5759689807891846,1.775162696838379,0.20227311551570892,0.011249286122620106,0.19883647561073303,0.027317237108945847,0.9795873165130615
12.934772599997814,-2.5759689807891846,1.775162696838379,0.20227311551570892,0.011249286122620106,0.19883647561073303,0.027317237108945847,0.9795873165130615
12.93882389999635,-2.5768918991088867,1.7740342617034912,0.20258012413978577,0.011616101488471031,0.19866088032722473,0.027679268270730972,0.9796084761619568
12.943295999997645,-2.5773470401763916,1.7735226154327393,0.20270849764347076,0.011786947026848793,0.19860486686229706,0.027460210025310516,0.9796239733695984
12.948234900002717,-2.577840566635132,1.773085594177246,0.20286177098751068,0.012011125683784485,0.19891439378261566,0.027081428095698357,0.9795690178871155
12.95295150000311,-2.5783586502075195,1.7726022005081177,0.2030021846294403,0.012271281331777573,0.19893771409988403,0.026740532368421555,0.9795703887939453
12.959421999999904,-2.579342842102051,1.7714985609054565,0.20324929058551788,0.012182744219899178,0.19869905710220337,0.027567995712161064,0.9795969724655151
12.963880700001027,-2.579838514328003,1.7710371017456055,0.20337790250778198,0.01218431256711483,0.19842016696929932,0.027764353901147842,0.9796479940414429
12.96781820000615,-2.5803165435791016,1.770588994026184,0.20352448523044586,0.012293608859181404,0.19836345314979553,0.027673805132508278,0.97966068983078
12.973426099997596,-2.5807790756225586,1.7701393365859985,0.2036615014076233,0.012501860968768597,0.1982448548078537,0.027643537148833275,0.9796828627586365
12.979753299994627,-2.5816736221313477,1.7691147327423096,0.20387043058872223,0.012843256816267967,0.19810666143894196,0.027814388275146484,0.9797016382217407
12.98381530000188,-2.5820529460906982,1.7686678171157837,0.2040197253227234,0.012935633771121502,0.19814300537109375,0.02789958007633686,0.9796905517578125
12.98820269999851,-2.582423448562622,1.7682486772537231,0.2041730433702469,0.013302274979650974,0.1980728954076767,0.02783570997416973,0.9797016382217407
12.994582800005446,-2.5828192234039307,1.767852544784546,0.204353466629982,0.013345513492822647,0.19805407524108887,0.027728470042347908,0.9797080159187317
12.99902829999337,-2.583217144012451,1.7674130201339722,0.20454546809196472,0.013666973449289799,0.19800058007240295,0.02745218761265278,0.9797220826148987
13.004069500006153,-2.5840413570404053,1.7662955522537231,0.20486372709274292,0.014118624851107597,0.1979326456785202,0.02795303985476494,0.9797152280807495
13.009003300001496,-2.5844151973724365,1.765734076499939,0.2049763798713684,0.014267778024077415,0.1977190226316452,0.02839893475174904,0.9797434210777283
13.015617700002622,-2.584794759750366,1.7652186155319214,0.20508764684200287,0.014324098825454712,0.19779559969902039,0.028275376185774803,0.9797306656837463
13.025111099996138,-2.5859057903289795,1.7634069919586182,0.20528268814086914,0.014859187416732311,0.19790604710578918,0.028416136279702187,0.9796963930130005
13.029220099997474,-2.5862483978271484,1.7628103494644165,0.20529867708683014,0.015348758548498154,0.19814209640026093,0.028258131816983223,0.9796456694602966
13.033589099999517,-2.586510181427002,1.7622145414352417,0.20530590415000916,0.015551316551864147,0.1979272961616516,0.028344858437776566,0.9796834588050842
13.04418369999621,-2.587013006210327,1.7610986232757568,0.20529302954673767,0.01613377220928669,0.1981554925441742,0.028098683804273605,0.9796349406242371
13.048174199997447,-2.587263345718384,1.7604387998580933,0.20524337887763977,0.016413433477282524,0.1980346143245697,0.0284500140696764,0.9796446561813354
13.051959100004751,-2.5874717235565186,1.7598938941955566,0.20520801842212677,0.016691546887159348,0.19810259342193604,0.028529303148388863,0.9796238541603088
13.056117100000847,-2.5876598358154297,1.7593873739242554,0.2051713764667511,0.017092648893594742,0.19817131757736206,0.028466664254665375,0.9796048402786255
13.060519099992234,-2.5878195762634277,1.7588887214660645,0.20511510968208313,0.017381977289915085,0.1982424110174179,0.028638169169425964,0.9795803427696228
13.065512500004843,-2.587937355041504,1.7584291696548462,0.20507930219173431,0.017689544707536697,0.1984611451625824,0.028801266103982925,0.9795258045196533
13.0708958000032,-2.5881662368774414,1.7576160430908203,0.20507000386714935,0.018384864553809166,0.1987416297197342,0.02860870398581028,0.9794617295265198
13.07549669999571,-2.588270902633667,1.757215976715088,0.20505110919475555,0.018526015803217888,0.19897900521755219,0.02857491560280323,0.9794119000434875
13.079634099995019,-2.5883679389953613,1.7568085193634033,0.20505928993225098,0.0188471470028162,0.19915853440761566,0.028552023693919182,0.9793699383735657
13.083715999993728,-2.588419198989868,1.7564245462417603,0.20509164035320282,0.019150277599692345,0.19932667911052704,0.028525231406092644,0.9793305993080139
13.093363599997247,-2.5885109901428223,1.7556146383285522,0.20517462491989136,0.01954016275703907,0.1994755119085312,0.02887706272304058,0.9792823791503906
13.097800499992445,-2.5885167121887207,1.7552149295806885,0.20519176125526428,0.019754528999328613,0.1995183229446411,0.028968222439289093,0.9792665839195251
13.10254750000604,-2.5885448455810547,1.7548187971115112,0.2052338570356369,0.019982116296887398,0.19971798360347748,0.028924789279699326,0.9792225360870361
13.106253100006143,-2.5885207653045654,1.7544944286346436,0.20528583228588104,0.020059913396835327,0.19987507164478302,0.02896513231098652,0.9791877269744873
13.112802999996347,-2.5884368419647217,1.7538529634475708,0.20540587604045868,0.020609784871339798,0.20024438202381134,0.029021792113780975,0.9790991544723511
13.11742690000392,-2.5883405208587646,1.7535345554351807,0.20546698570251465,0.020659323781728745,0.200371652841568,0.029128151014447212,0.97906893491745
13.125077499993495,-2.588167905807495,1.752976894378662,0.20551322400569916,0.021041935309767723,0.20069661736488342,0.02921260893344879,0.978991687297821
13.129367000001366,-2.5880753993988037,1.7526930570602417,0.20551471412181854,0.02109743468463421,0.20099550485610962,0.029234619811177254,0.9789285659790039
13.133610299992142,-2.587961435317993,1.7524089813232422,0.20551909506320953,0.021328547969460487,0.20116229355335236,0.02915552631020546,0.9788916110992432
13.140054899995448,-2.5878357887268066,1.7521265745162964,0.20551173388957977,0.021292155608534813,0.20134374499320984,0.029137589037418365,0.9788556694984436
13.144203300005756,-2.587717294692993,1.7518627643585205,0.20549406111240387,0.021279392763972282,0.20166830718517303,0.02903328649699688,0.9787922501564026
13.148003299997072,-2.5876078605651855,1.7515536546707153,0.20542672276496887,0.02131904475390911,0.20199447870254517,0.02897925116121769,0.9787256717681885
13.151996200002031,-2.587502956390381,1.7512531280517578,0.20536911487579346,0.021389706060290337,0.2021753489971161,0.02897273749113083,0.9786869883537292
13.15878499999235,-2.587263584136963,1.7505992650985718,0.20518635213375092,0.021835695952177048,0.20230698585510254,0.02923225611448288,0.9786422252655029
13.16334050000296,-2.5871403217315674,1.7502477169036865,0.20506598055362701,0.021970665082335472,0.20267777144908905,0.029302313923835754,0.9785603880882263
13.16694809999899,-2.5870206356048584,1.7499080896377563,0.20498019456863403,0.022237995639443398,0.20274624228477478,0.0292359609156847,0.9785420894622803
13.17105299999821,-2.5868923664093018,1.7495369911193848,0.2048821747303009,0.022531818598508835,0.20292578637599945,0.029320133849978447,0.9784956574440002
13.175463099993067,-2.5867812633514404,1.749197244644165,0.20480230450630188,0.02276885323226452,0.20317502319812775,0.02930496260523796,0.9784389138221741
13.182957400000305,-2.58665132522583,1.7488585710525513,0.2047126740217209,0.023013191297650337,0.20323289930820465,0.029265671968460083,0.9784224033355713
13.187973099993542,-2.586390733718872,1.748241901397705,0.2046065628528595,0.023724164813756943,0.20344485342502594,0.029371503740549088,0.9783581495285034
13.192259000003105,-2.5862271785736084,1.7479692697525024,0.2045622318983078,0.02402486279606819,0.20384877920150757,0.029203884303569794,0.9782717823982239
13.196308999991743,-2.586031198501587,1.7477055788040161,0.2045363187789917,0.02430598810315132,0.20409293472766876,0.029194612056016922,0.9782141447067261
13.200037300004624,-2.5857672691345215,1.7474455833435059,0.20451906323432922,0.024337131530046463,0.2044524848461151,0.02907521277666092,0.9781419634819031
13.204212099997676,-2.5854649543762207,1.7471840381622314,0.20448966324329376,0.024501746520400047,0.20496393740177155,0.028772860765457153,0.9780396819114685
13.209950399992522,-2.5851359367370605,1.7469350099563599,0.20444904267787933,0.024680819362401962,0.20548388361930847,0.02858291007578373,0.9779316782951355
13.214444600002025,-2.5847694873809814,1.7466739416122437,0.20439936220645905,0.02466205134987831,0.20576758682727814,0.028572088107466698,0.9778727293014526
13.218556699997862,-2.584385871887207,1.7464443445205688,0.20435486733913422,0.02489224448800087,0.20601525902748108,0.028621817007660866,0.9778133630752563
13.223149700002978,-2.584005832672119,1.7462490797042847,0.20434452593326569,0.02478216402232647,0.20641280710697174,0.02889457903802395,0.9777242541313171
13.22776409999642,-2.5835824012756348,1.7460795640945435,0.20431530475616455,0.024807315319776535,0.2066366821527481,0.029174335300922394,0.977668046951294
