time,x,y,z,qx,qy,qz,qw
14.410344999996596,-2.99127459526062,2.1241602897644043,0.09771400690078735,0.01770935021340847,-0.030064675956964493,0.04164288938045502,0.9985231757164001
14.414334699991741,-2.9910197257995605,2.124180316925049,0.09777691215276718,0.017558198422193527,-0.03027387708425522,0.04179833456873894,0.9985129237174988
14.418333999987226,-2.9907608032226562,2.124176502227783,0.09783022105693817,0.01740877702832222,-0.03025587648153305,0.04198509827256203,0.9985082745552063
14.422483899994404,-2.9905261993408203,2.1241939067840576,0.09790950268507004,0.017310447990894318,-0.030258847400546074,0.042108990252017975,0.9985047578811646
14.42934360000072,-2.99027681350708,2.1241774559020996,0.09800167381763458,0.017197616398334503,-0.030232714489102364,0.0422237366437912,0.9985026121139526
14.435075099987444,-2.989741563796997,2.124079704284668,0.09822608530521393,0.017343614250421524,-0.029928183183073997,0.04213060811161995,0.9985131621360779
14.44052209999063,-2.9894442558288574,2.1240084171295166,0.0983874574303627,0.01754399575293064,-0.02994581125676632,0.042065732181072235,0.9985118508338928
14.447510499987402,-2.98876953125,2.1238012313842773,0.09868956357240677,0.017568517476320267,-0.029514437541365623,0.04185831546783447,0.9985330104827881
14.451555299994652,-2.9884209632873535,2.1236233711242676,0.09884127974510193,0.017524147406220436,-0.02935742773115635,0.041773732751607895,0.9985419511795044
14.455668399998103,-2.9880530834198,2.12345814704895,0.09900999069213867,0.017668014392256737,-0.029057856649160385,0.04167469963431358,0.9985523819923401
14.460263499990106,-2.9877309799194336,2.123307704925537,0.09921009838581085,0.017730431631207466,-0.028708094730973244,0.04193266108632088,0.9985505938529968
14.46420479999506,-2.987339496612549,2.123087167739868,0.09943205863237381,0.018029270693659782,-0.02857651561498642,0.04182306304574013,0.9985535740852356
14.468295599988778,-2.9869096279144287,2.1228559017181396,0.09968985617160797,0.018385248258709908,-0.028368094936013222,0.04184539616107941,0.998552143573761
14.472528399986913,-2.9865264892578125,2.1225974559783936,0.09997623413801193,0.01867297664284706,-0.027971889823675156,0.04162619262933731,0.9985670447349548
14.476702599989949,-2.986142873764038,2.1222124099731445,0.10024598985910416,0.01878363825380802,-0.028123073279857635,0.041589993983507156,0.9985622763633728
14.480903599993326,-2.985743284225464,2.121783494949341,0.10052085667848587,0.018823029473423958,-0.027777748182415962,0.04162047803401947,0.9985699653625488
14.48505249999289,-2.98539400100708,2.1214380264282227,0.1008346751332283,0.019111674278974533,-0.027662349864840508,0.041645679622888565,0.9985665678977966
14.491857299988624,-2.9849355220794678,2.120969772338867,0.10114756971597672,0.01976609230041504,-0.0277006383985281,0.04154619574546814,0.998556911945343
14.496315899988986,-2.9844233989715576,2.120460271835327,0.10149092972278595,0.019903767853975296,-0.027330486103892326,0.041110020130872726,0.9985824823379517
14.501575299989781,-2.983694076538086,2.1195473670959473,0.10219269245862961,0.02005177177488804,-0.02651972323656082,0.04083480313420296,0.998612642288208
14.506145099992864,-2.983283281326294,2.1190032958984375,0.10253017395734787,0.019826216623187065,-0.026154763996601105,0.04093412682414055,0.9986226558685303
14.51029419999395,-2.9827911853790283,2.1185708045959473,0.10291477292776108,0.020529989153146744,-0.02615213207900524,0.04086309298872948,0.9986114501953125
14.51462360000005,-2.9822371006011963,2.1180367469787598,0.103245809674263,0.021361660212278366,-0.02606571465730667,0.04023834317922592,0.9986217021942139
14.518372399994405,-2.9817392826080322,2.117624521255493,0.1035885363817215,0.02140086703002453,-0.025269905105233192,0.03935042396187782,0.998676598072052
14.524393999992753,-2.9812653064727783,2.116997241973877,0.10384701192378998,0.02102617733180523,-0.0256545078009367,0.0404379665851593,0.9986314177513123
14.528360999989673,-2.980750322341919,2.1167232990264893,0.10429650545120239,0.02162482962012291,-0.025180472061038017,0.0399496965110302,0.9986502528190613
14.532507500000065,-2.9802350997924805,2.1163132190704346,0.10470201820135117,0.022182472050189972,-0.025149377062916756,0.039994414895772934,0.9986370205879211
14.536176599998726,-2.9797141551971436,2.1159725189208984,0.1050344854593277,0.022019162774086,-0.02484382875263691,0.039690662175416946,0.9986604452133179
14.539807099994505,-2.9791746139526367,2.115494728088379,0.10530019551515579,0.022231699898838997,-0.025396794080734253,0.040418148040771484,0.998612642288208
14.544687299989164,-2.9786489009857178,2.1151931285858154,0.10565833747386932,0.02250365912914276,-0.02487502060830593,0.04008195549249649,0.9986332058906555
14.548596399996313,-2.978100299835205,2.114818572998047,0.1059441789984703,0.02267296239733696,-0.025265945121645927,0.04067124426364899,0.9985957741737366
14.552405700000236,-2.9775400161743164,2.1146397590637207,0.10623384267091751,0.02274922840297222,-0.024534182623028755,0.040387608110904694,0.9986237287521362
14.556320599993342,-2.9771430492401123,2.1144509315490723,0.10652066767215729,0.023026609793305397,-0.024228714406490326,0.039274003356695175,0.9986692667007446
14.559976799995638,-2.9766271114349365,2.1142704486846924,0.10676369071006775,0.02326340414583683,-0.024343950673937798,0.039203234016895294,0.9986637830734253
14.564609299995936,-2.9760656356811523,2.114217519760132,0.10703794658184052,0.02344616875052452,-0.023935755714774132,0.03910098224878311,0.9986733198165894
14.568694299989147,-2.9755825996398926,2.1142024993896484,0.10734474658966064,0.0239253006875515,-0.024179020896553993,0.03852822631597519,0.9986783862113953
14.572494799998822,-2.975040912628174,2.114227533340454,0.10754754394292831,0.023827776312828064,-0.024150151759386063,0.038731276988983154,0.9986735582351685
14.576806299999589,-2.974576473236084,2.1142890453338623,0.10771960765123367,0.02362712100148201,-0.024015270173549652,0.03866542503237724,0.9986842274665833
14.581000399994082,-2.9740827083587646,2.114407777786255,0.10789398849010468,0.023312898352742195,-0.023709041997790337,0.03882391378283501,0.9986926913261414
14.585647100000642,-2.9736311435699463,2.1145718097686768,0.1080484539270401,0.023012325167655945,-0.023424485698342323,0.03863103687763214,0.9987138509750366
14.591166999991401,-2.97312068939209,2.1148059368133545,0.10819597542285919,0.023054203018546104,-0.023144960403442383,0.038580797612667084,0.9987214207649231
14.595097099998384,-2.972606658935547,2.1151137351989746,0.10833245515823364,0.022876856848597527,-0.023167094215750694,0.03872702270746231,0.998719334602356
14.599881099988124,-2.9721763134002686,2.1155037879943848,0.10847055912017822,0.022534724324941635,-0.022450260818004608,0.03828784078359604,0.9987603425979614
14.603602699993644,-2.9716787338256836,2.115886926651001,0.108564592897892,0.022507334128022194,-0.022356519475579262,0.03836909309029579,0.9987599849700928
14.607680099987192,-2.9712986946105957,2.116299629211426,0.10866916924715042,0.02244361862540245,-0.0221948754042387,0.038321949541568756,0.9987667798995972
14.611818299992592,-2.970950126647949,2.1167328357696533,0.10878495126962662,0.02230406180024147,-0.022157851606607437,0.03827294334769249,0.9987726807594299
14.616135999996914,-2.970621109008789,2.1172311305999756,0.10892608016729355,0.022057674825191498,-0.022003861144185066,0.03805152326822281,0.9987899661064148
14.62252959999023,-2.9698798656463623,2.118370771408081,0.10926464945077896,0.021158533170819283,-0.022035516798496246,0.03805731609463692,0.9988085031509399
14.628309499996249,-2.9695324897766113,2.118955373764038,0.10944931209087372,0.020712770521640778,-0.022010352462530136,0.03828367963433266,0.998809814453125
14.63303489999089,-2.969224452972412,2.119513988494873,0.10961829870939255,0.020382912829518318,-0.02212458662688732,0.03841728717088699,0.9988088607788086
14.638071099994704,-2.9688851833343506,2.1201119422912598,0.10982581973075867,0.02001648209989071,-0.021998342126607895,0.03857042267918587,0.9988131523132324
14.644424199999776,-2.9682676792144775,2.121281862258911,0.11018772423267365,0.01966099813580513,-0.02231644280254841,0.03856653347611427,0.9988133907318115
14.648178699993878,-2.9679741859436035,2.1218788623809814,0.11037091165781021,0.01926342397928238,-0.02194610983133316,0.03831286355853081,0.9988390803337097
14.651949899998726,-2.967642068862915,2.1224312782287598,0.11054831743240356,0.019105682149529457,-0.021797198802232742,0.03811170160770416,0.9988530874252319
14.655901199992513,-2.9672763347625732,2.1229405403137207,0.11073444038629532,0.019010556861758232,-0.02203158289194107,0.038165826350450516,0.9988476037979126
14.664069399994332,-2.966485023498535,2.1238107681274414,0.11104362457990646,0.018019909039139748,-0.021832503378391266,0.03835573047399521,0.9988631010055542
14.66847959998995,-2.9660868644714355,2.1242129802703857,0.11121886968612671,0.01754486933350563,-0.021501658484339714,0.03827381506562233,0.9988818764686584
14.672434899999644,-2.9656312465667725,2.124598979949951,0.11142607033252716,0.017216453328728676,-0.02106897346675396,0.03800811618566513,0.9989069700241089
14.676647699991008,-2.9651637077331543,2.1249403953552246,0.11159636825323105,0.017095692455768585,-0.021148506551980972,0.03781912848353386,0.9989145994186401
14.68099879998772,-2.9646787643432617,2.125256061553955,0.11179135739803314,0.016972998157143593,-0.020924175158143044,0.03752513229846954,0.998932421207428
14.685237499987124,-2.964139699935913,2.125541925430298,0.1119903102517128,0.01699524186551571,-0.021000128239393234,0.03737625479698181,0.9989359974861145
14.689425499993376,-2.9635796546936035,2.1257293224334717,0.11211702972650528,0.016832953318953514,-0.020944250747561455,0.03747384995222092,0.9989363551139832
14.693311799986986,-2.962984323501587,2.125863552093506,0.11223378032445908,0.016634881496429443,-0.020633939653635025,0.0372886061668396,0.9989529848098755
14.697443899989594,-2.9624216556549072,2.125929355621338,0.11236295104026794,0.01654190383851528,-0.020506687462329865,0.03713260963559151,0.9989629983901978
14.701644499989925,-2.961884021759033,2.126002311706543,0.11251898109912872,0.01679369993507862,-0.02027306705713272,0.0369124710559845,0.998971700668335
14.705795899993973,-2.9612789154052734,2.126002550125122,0.11265929788351059,0.0169852115213871,-0.0201532281935215,0.03656558319926262,0.9989836812019348
14.71006949999719,-2.960664987564087,2.1259467601776123,0.11278211325407028,0.017107589170336723,-0.01999758556485176,0.036345016211271286,0.9989927411079407
14.714221099988208,-2.959970235824585,2.125825881958008,0.11290273070335388,0.017215309664607048,-0.019588274881243706,0.03598333150148392,0.9990121126174927
14.718385699990904,-2.959246873855591,2.125718116760254,0.11307097971439362,0.017519237473607063,-0.01918913796544075,0.035538967698812485,0.9990304708480835
14.722490699990885,-2.9585115909576416,2.125612735748291,0.11326680332422256,0.018150554969906807,-0.01921653561294079,0.03516271337866783,0.9990320205688477
14.726638299995102,-2.957834482192993,2.1255311965942383,0.11344444751739502,0.01829722709953785,-0.018895406275987625,0.035037774592638016,0.9990398287773132
14.730925199997728,-2.957158327102661,2.1254541873931885,0.11356200277805328,0.018182924017310143,-0.018999097868800163,0.03505050763487816,0.9990394711494446
14.735003299996606,-2.9564993381500244,2.125417470932007,0.11375527828931808,0.01828818954527378,-0.018719498068094254,0.03491727635264397,0.999047577381134
14.739056899998104,-2.9558184146881104,2.125373125076294,0.11396786570549011,0.018741076812148094,-0.01857924833893776,0.03471499681472778,0.9990487694740295
14.744611699992674,-2.955170154571533,2.1252806186676025,0.11411018669605255,0.018682559952139854,-0.018100321292877197,0.03424058109521866,0.9990750551223755
14.748329699999886,-2.9545657634735107,2.125197649002075,0.1142047718167305,0.01876262202858925,-0.01828864961862564,0.033859916031360626,0.9990831613540649
14.751850599990576,-2.9539241790771484,2.1251230239868164,0.11430472135543823,0.018666591495275497,-0.01811172626912594,0.03358640521764755,0.9990973472595215
14.75727449999249,-2.953284502029419,2.125056266784668,0.11445045471191406,0.01877090521156788,-0.017958886921405792,0.03311610966920853,0.9991138577461243
14.760767499989015,-2.9527204036712646,2.1250288486480713,0.1146186888217926,0.018812570720911026,-0.017868930473923683,0.03278137370944023,0.9991257786750793
14.764985899993917,-2.9521756172180176,2.124955177307129,0.11470941454172134,0.018887583166360855,-0.01781631074845791,0.03263705596327782,0.9991299510002136
14.768525999999838,-2.951686382293701,2.1249189376831055,0.1147674024105072,0.018597351387143135,-0.017953617498278618,0.03251567855477333,0.9991369843482971
14.772510499999044,-2.9512338638305664,2.124924898147583,0.11482224613428116,0.018386168405413628,-0.01773078367114067,0.032365478575229645,0.9991496801376343
14.776843399988138,-2.95076060295105,2.124992847442627,0.11487267166376114,0.018427062779664993,-0.017796482890844345,0.03211159631609917,0.9991559982299805
14.780732599989278,-2.9502933025360107,2.1250710487365723,0.11489993333816528,0.01827780157327652,-0.01796862855553627,0.03205475956201553,0.9991574287414551
14.78516079999099,-2.9498977661132812,2.125203847885132,0.11494569480419159,0.01840347610414028,-0.018200209364295006,0.031890805810689926,0.9991562366485596
14.789011199987726,-2.949537754058838,2.1253316402435303,0.11492469161748886,0.018213748931884766,-0.018451886251568794,0.031820572912693024,0.9991573095321655
14.79332679999061,-2.94922137260437,2.1255075931549072,0.11491717398166656,0.018218278884887695,-0.018481748178601265,0.031667038798332214,0.9991614818572998
14.79764889999933,-2.948944568634033,2.125720977783203,0.1148894652724266,0.018056411296129227,-0.018527423962950706,0.031589385122060776,0.9991661310195923
14.801683799989405,-2.9487271308898926,2.1259608268737793,0.1148577407002449,0.01790620945394039,-0.01848544366657734,0.03144992142915726,0.9991739392280579
14.806158399995184,-2.948483467102051,2.1262154579162598,0.11481430381536484,0.01763380877673626,-0.018497437238693237,0.03130726143717766,0.9991831183433533
14.810082799987867,-2.948333263397217,2.1265156269073486,0.1147705540060997,0.01755966618657112,-0.01865740306675434,0.031248239800333977,0.9991832375526428
14.814231999989715,-2.948232412338257,2.126819372177124,0.1147209107875824,0.01755104772746563,-0.018895160406827927,0.031358156353235245,0.999175488948822
14.818305499997223,-2.948153495788574,2.1271610260009766,0.11469574272632599,0.017536843195557594,-0.01912263222038746,0.03130349889397621,0.999173104763031
14.822556399987661,-2.948136806488037,2.127539873123169,0.11465294659137726,0.017558496445417404,-0.01912825182080269,0.031038565561175346,0.9991808533668518
14.830152599999565,-2.9481215476989746,2.1282472610473633,0.11452348530292511,0.017577677965164185,-0.01944511942565441,0.030717846006155014,0.9991843104362488
14.833700799994403,-2.9481215476989746,2.1282472610473633,0.11452348530292511,0.017577677965164185,-0.01944511942565441,0.030717846006155014,0.9991843104362488
14.838499399993452,-2.948274612426758,2.12906813621521,0.11435019969940186,0.017560726031661034,-0.020065438002347946,0.030764088034629822,0.9991708993911743
14.842851800000062,-2.9483299255371094,2.129521608352661,0.11425992846488953,0.01757270097732544,-0.020205853506922722,0.03064357303082943,0.9991716146469116
14.8472960999934,-2.948383092880249,2.129915237426758,0.1141660064458847,0.0173940546810627,-0.020390650257468224,0.03074219822883606,0.9991679191589355
14.852677899994887,-2.948474884033203,2.130281448364258,0.1140148714184761,0.016820264980196953,-0.020571650937199593,0.03094792552292347,0.999167799949646
14.856457499990938,-2.9485342502593994,2.130673885345459,0.11387410759925842,0.016184885054826736,-0.020649781450629234,0.031026732176542282,0.999174177646637
14.860496399996919,-2.948596954345703,2.131065607070923,0.11373764276504517,0.015695836395025253,-0.020815085619688034,0.030906284227967262,0.9991822838783264
14.866422199993394,-2.948655843734741,2.1314659118652344,0.11360619217157364,0.015170518308877945,-0.02096382901072502,0.0309513658285141,0.9991858601570129
14.870995699995547,-2.9486870765686035,2.1318671703338623,0.11347724497318268,0.014942292124032974,-0.021224360913038254,0.030950559303164482,0.9991838335990906
14.875642299986794,-2.948627471923828,2.1322972774505615,0.11335405707359314,0.014761809259653091,-0.021295053884387016,0.03055625408887863,0.9991971850395203
14.880621799995424,-2.94860577583313,2.1330742835998535,0.11306089162826538,0.01410340890288353,-0.02165335603058338,0.03080184943974018,0.9991914629936218
14.88503399999172,-2.9485301971435547,2.133382558822632,0.1128966361284256,0.013787053525447845,-0.021901937201619148,0.030817130580544472,0.9991899132728577
14.8891944999923,-2.948460340499878,2.133702278137207,0.1127626821398735,0.013760518282651901,-0.021902337670326233,0.03084115870296955,0.999189555644989
14.893207000000984,-2.9483861923217773,2.1339974403381348,0.11264903843402863,0.013773943297564983,-0.021850725635886192,0.03072405606508255,0.9991940855979919
14.897321699987515,-2.948322057723999,2.134246349334717,0.11250926554203033,0.01381591521203518,-0.02188410982489586,0.03054647520184517,0.9991982579231262
14.901364299992565,-2.9482614994049072,2.1344916820526123,0.11235979944467545,0.01351024117320776,-0.02168823592364788,0.030385155230760574,0.9992116689682007
14.905639399992651,-2.948211669921875,2.134711503982544,0.11222921311855316,0.01337776891887188,-0.021709362044930458,0.03026205115020275,0.9992166757583618
14.909745999990264,-2.9481699466705322,2.134917736053467,0.11210467666387558,0.013306462205946445,-0.021925831213593483,0.030161231756210327,0.9992159605026245
14.914006699997117,-2.948124885559082,2.1350765228271484,0.11197177320718765,0.013065967708826065,-0.021827423945069313,0.030028652399778366,0.9992252588272095
14.918345099998987,-2.948099136352539,2.1352007389068604,0.11184235662221909,0.012944407761096954,-0.022146254777908325,0.03000571019947529,0.999220609664917
14.922440499998629,-2.948122024536133,2.135328531265259,0.11173038184642792,0.012987863272428513,-0.0222953911870718,0.02980741113424301,0.9992226362228394
14.929433400000562,-2.9481301307678223,2.135442018508911,0.11161543428897858,0.013094831258058548,-0.02241629548370838,0.029690563678741455,0.9992220401763916
14.936899899999844,-2.948230266571045,2.135645866394043,0.11139822751283646,0.013161083683371544,-0.02261500619351864,0.02942248433828354,0.9992245435714722
14.940943399997195,-2.948324203491211,2.1357665061950684,0.11127524822950363,0.013100746087729931,-0.022541116923093796,0.029258476570248604,0.9992318153381348
14.947984099999303,-2.948516845703125,2.1359975337982178,0.11099953204393387,0.013083545491099358,-0.02286272682249546,0.02881583943963051,0.9992376565933228
14.95168339999509,-2.9487013816833496,2.1361258029937744,0.11084060370922089,0.01317261066287756,-0.022873947396874428,0.0285583958029747,0.9992436170578003
14.955810200000997,-2.9489285945892334,2.1362595558166504,0.1106628030538559,0.013004723936319351,-0.02298702672123909,0.02854841761291027,0.9992434978485107
14.968280599990976,-2.9497270584106445,2.1367344856262207,0.11007390171289444,0.012610172852873802,-0.02288462407886982,0.02796492539346218,0.9992673993110657
14.972571499994956,-2.950031042098999,2.1369121074676514,0.10987026989459991,0.012455263175070286,-0.022982757538557053,0.027898604050278664,0.9992689490318298
14.977404699995532,-2.950364351272583,2.137115716934204,0.10965420305728912,0.012483153492212296,-0.023174263536930084,0.027738798409700394,0.9992685914039612
14.981183799987775,-2.9506847858428955,2.1373178958892822,0.10942106693983078,0.01256557647138834,-0.023388776928186417,0.027472352609038353,0.9992699027061462
14.985124200000428,-2.9510111808776855,2.1375365257263184,0.10916905105113983,0.012522343546152115,-0.023952100425958633,0.027362242341041565,0.9992601275444031
14.989082000000053,-2.9513473510742188,2.1377713680267334,0.10892654210329056,0.012572620064020157,-0.024445252493023872,0.027187306433916092,0.9992523789405823
14.993231599990395,-2.951619863510132,2.1379940509796143,0.10870219022035599,0.012409565970301628,-0.02479429543018341,0.026805151253938675,0.9992560744285583
14.997384599992074,-2.9519805908203125,2.138272523880005,0.10848914831876755,0.012561594136059284,-0.024272747337818146,0.026407912373542786,0.999277651309967
15.001552599991555,-2.9522898197174072,2.1385691165924072,0.10826466977596283,0.012653626501560211,-0.024398887529969215,0.02611219882965088,0.999281108379364
15.005738299994846,-2.9526174068450928,2.1388440132141113,0.10798992961645126,0.012628067284822464,-0.024698810651898384,0.026011968031525612,0.9992766976356506
15.009985599986976,-2.9529240131378174,2.139130115509033,0.10775285959243774,0.012577272020280361,-0.024752115830779076,0.02576315402984619,0.9992824196815491
15.014159099999233,-2.95317006111145,2.139380693435669,0.1074921265244484,0.012450043112039566,-0.025002380833029747,0.025802668184041977,0.9992768168449402
15.018216500000563,-2.953448534011841,2.139620065689087,0.10721690207719803,0.012235963717103004,-0.02553400956094265,0.025693021714687347,0.9992688298225403
15.022432999990997,-2.953767776489258,2.139854669570923,0.10694343596696854,0.011922361329197884,-0.025933321565389633,0.025377722457051277,0.9992703795433044
15.026528999995207,-2.9540703296661377,2.1400623321533203,0.10664829611778259,0.011466768570244312,-0.026134606450796127,0.025267085060477257,0.9992733597755432
15.03062659999705,-2.9543614387512207,2.1402742862701416,0.10637760907411575,0.011314580217003822,-0.025785382837057114,0.02489672787487507,0.9992934465408325
15.035084299990558,-2.9546704292297363,2.1404824256896973,0.10606976598501205,0.011201201938092709,-0.026078585535287857,0.024696506559848785,0.9992920160293579
15.041002199999639,-2.9549880027770996,2.140692710876465,0.10577629506587982,0.011095816269516945,-0.02643067203462124,0.024466192349791527,0.9992896318435669
15.045619599986821,-2.9553239345550537,2.140902280807495,0.10546869784593582,0.011146726086735725,-0.02717478759586811,0.0243816077709198,0.9992712140083313
15.04949669999769,-2.9556713104248047,2.141129970550537,0.10520737618207932,0.011189601384103298,-0.027549894526600838,0.02424028143286705,0.9992638230323792
15.053242399997544,-2.9560558795928955,2.141386032104492,0.10496249049901962,0.011209423653781414,-0.027672279626131058,0.02407739870250225,0.9992641806602478
15.056810599999153,-2.956475257873535,2.141599416732788,0.1046791821718216,0.011099407449364662,-0.027864933013916016,0.023899681866168976,0.9992642998695374
15.06026089999068,-2.956965684890747,2.141799211502075,0.10441087931394577,0.010896512307226658,-0.02793964371085167,0.02361438050866127,0.9992713332176208
15.064454999999725,-2.95747971534729,2.141979217529297,0.10412494838237762,0.010915331542491913,-0.02836371399462223,0.023284470662474632,0.9992668032646179
15.068369899992831,-2.957956552505493,2.14210844039917,0.10386209934949875,0.011343780905008316,-0.028991397470235825,0.022916430607438087,0.9992526173591614
15.07253320000018,-2.9584665298461914,2.1422693729400635,0.1036086454987526,0.011594317853450775,-0.029399437829852104,0.02258431166410446,0.999245285987854
15.076298399988445,-2.95900297164917,2.142430067062378,0.1033361405134201,0.011433528736233711,-0.029587944969534874,0.02230391837656498,0.9992479681968689
15.082215299989912,-2.959576368331909,2.142583131790161,0.10305766016244888,0.011164497584104538,-0.03000125102698803,0.022163748741149902,0.999241828918457
15.086267199993017,-2.960171937942505,2.142756223678589,0.10278903692960739,0.011133345775306225,-0.030378688126802444,0.02193341962993145,0.9992357492446899
15.089693199988687,-2.960714340209961,2.1429200172424316,0.10251929610967636,0.010931728407740593,-0.030680540949106216,0.02167743258178234,0.9992343187332153
15.093346199995722,-2.9612607955932617,2.1431076526641846,0.10221894830465317,0.011130387894809246,-0.03114989399909973,0.021542057394981384,0.999220609664917
15.101469699991867,-2.962371826171875,2.1435153484344482,0.10161466896533966,0.011463262140750885,-0.03220236301422119,0.021337512880563736,0.9991878867149353
15.105781399994157,-2.9629099369049072,2.143784999847412,0.10130228102207184,0.01133830938488245,-0.03260671719908714,0.021034831181168556,0.9991826415061951
15.10996219998924,-2.9634206295013428,2.144097089767456,0.10102183371782303,0.0112609276548028,-0.03251982107758522,0.020602459087967873,0.9991952776908875
15.114395199998398,-2.963904619216919,2.1443772315979004,0.10072663426399231,0.011125627905130386,-0.03261377662420273,0.02034444361925125,0.9991990923881531
15.120218999989447,-2.9643731117248535,2.144660234451294,0.10042086243629456,0.010730929672718048,-0.03283870965242386,0.020134704187512398,0.9992002844810486
15.126403599992045,-2.965351104736328,2.1452951431274414,0.09977515786886215,0.010721847414970398,-0.03394386172294617,0.019514936953783035,0.9991757273674011
15.13365759998851,-2.9658358097076416,2.145693063735962,0.09948054701089859,0.010717660188674927,-0.03417956456542015,0.019174709916114807,0.9991742968559265
15.138927899999544,-2.9667818546295166,2.146522283554077,0.09893231093883514,0.010415789671242237,-0.034812841564416885,0.01853710599243641,0.9991676807403564
15.14334379999491,-2.967229127883911,2.146873950958252,0.09859241545200348,0.01006887387484312,-0.03509136289358139,0.018291598185896873,0.9991660118103027
15.147556299998541,-2.9676735401153564,2.1472158432006836,0.0982382670044899,0.009756308048963547,-0.035226453095674515,0.0179959237575531,0.9991697072982788
15.153392199994414,-2.968078851699829,2.1476094722747803,0.09794154763221741,0.010027596727013588,-0.035599105060100555,0.017627103254199028,0.9991604089736938
15.157577399993897,-2.968517541885376,2.147961139678955,0.09757407754659653,0.009715822525322437,-0.035718243569135666,0.01741657592356205,0.9991629123687744
15.161709499996505,-2.968952178955078,2.148341178894043,0.09722471237182617,0.009069724008440971,-0.03619557246565819,0.017209988087415695,0.9991554021835327
15.166090099999565,-2.9694111347198486,2.148695468902588,0.09688349068164825,0.008705963380634785,-0.03645854815840721,0.016857542097568512,0.9991550445556641
15.170313399998122,-2.969865560531616,2.1490638256073,0.09656938165426254,0.008546057157218456,-0.036623332649469376,0.01650705374777317,0.9991562366485596
15.17467919999035,-2.9703595638275146,2.1494202613830566,0.09623406827449799,0.008528357371687889,-0.03682178258895874,0.01609298400580883,0.9991558790206909
15.18188889999874,-2.9713661670684814,2.1501142978668213,0.09559926390647888,0.008327025920152664,-0.03798723593354225,0.015553249046206474,0.9991225600242615
15.18551359999401,-2.9718849658966064,2.1503806114196777,0.09529628604650497,0.007944455370306969,-0.038211628794670105,0.0156028987839818,0.9991162419319153
15.189307699998608,-2.9723918437957764,2.150627851486206,0.095033198595047,0.007465732283890247,-0.038478150963783264,0.015443009324371815,0.9991121888160706
15.19358989999455,-2.972884178161621,2.150866985321045,0.09479071199893951,0.007297629490494728,-0.03898537531495094,0.015191616490483284,0.9990977048873901
15.197747899990645,-2.9733593463897705,2.1510674953460693,0.09453942626714706,0.007043797522783279,-0.03945883736014366,0.014954007230699062,0.99908447265625
15.201703200000338,-2.973853826522827,2.151233673095703,0.09425923228263855,0.007076787296682596,-0.04003418982028961,0.01468804944306612,0.9990653395652771
15.206349899992347,-2.9743809700012207,2.1513845920562744,0.09400017559528351,0.007397814188152552,-0.04049799591302872,0.014545980840921402,0.9990463852882385
15.21012509999855,-2.9749042987823486,2.151503086090088,0.09373583644628525,0.007168259005993605,-0.04060623049736023,0.014379280619323254,0.9990460276603699
15.214204299991252,-2.9754254817962646,2.151653289794922,0.09349275380373001,0.007247820030897856,-0.0408659391105175,0.014022382907569408,0.9990399479866028
15.218373899988364,-2.975900650024414,2.1517982482910156,0.09327442944049835,0.0071052624844014645,-0.04107549041509628,0.013540995307266712,0.9990390539169312
15.22280079999473,-2.9763364791870117,2.151911735534668,0.0930127426981926,0.007140162866562605,-0.041510436683893204,0.013247523456811905,0.9990247488021851
15.22659749999002,-2.976745128631592,2.152031898498535,0.09276002645492554,0.0072331978008151054,-0.04188026487827301,0.012878078036010265,0.9990135431289673
15.230789999986882,-2.9771416187286377,2.1521430015563965,0.09248292446136475,0.0069874124601483345,-0.041893329471349716,0.012499263510107994,0.9990195035934448
15.234852800000226,-2.977534294128418,2.152257204055786,0.09219150245189667,0.006797457113862038,-0.042176179587841034,0.012302663177251816,0.9990113973617554
15.23928409999644,-2.9778826236724854,2.15238618850708,0.09189559519290924,0.006798253860324621,-0.042390305548906326,0.012054293416440487,0.9990052580833435
15.243348799995147,-2.9782118797302246,2.1525583267211914,0.09158822149038315,0.006592821795493364,-0.04292893037199974,0.012032168917357922,0.9989839196205139
15.247354699997231,-2.9784984588623047,2.152693271636963,0.09127604216337204,0.00655412208288908,-0.04346209019422531,0.011874886229634285,0.9989629983901978
15.251838899988797,-2.9787583351135254,2.1528358459472656,0.09096738696098328,0.0065122563391923904,-0.04353363811969757,0.011545492336153984,0.9989640712738037
15.25595359998988,-2.9790120124816895,2.1529603004455566,0.09068521112203598,0.006423138547688723,-0.04361623898148537,0.011274213902652264,0.9989640712738037
15.259958700000425,-2.979217767715454,2.153083562850952,0.09041110426187515,0.006272176746279001,-0.043807223439216614,0.010979958809912205,0.998960018157959
15.264047199991182,-2.9794058799743652,2.153162717819214,0.09012601524591446,0.006136205047369003,-0.04411974549293518,0.010763343423604965,0.9989494681358337
15.268188799993368,-2.9795567989349365,2.1532273292541504,0.08984560519456863,0.005999589804559946,-0.04431178793311119,0.010541102848947048,0.998944103717804
15.272436299987021,-2.9797158241271973,2.1532628536224365,0.089573934674263,0.0058768512681126595,-0.04444533586502075,0.010406061075627804,0.9989404082298279
15.276646699989215,-2.979889154434204,2.153292179107666,0.08931339532136917,0.005880711600184441,-0.044596634805202484,0.010110011324286461,0.9989365935325623
15.285152899989043,-2.980227470397949,2.153332233428955,0.08877252042293549,0.006039375904947519,-0.045250166207551956,0.009801187552511692,0.9989093542098999
