time,x,y,z,qx,qy,qz,qw
14.776244799999404,-1.780511498451233,1.6779634952545166,-0.26671043038368225,0.005660989321768284,0.33489444851875305,0.14252237975597382,0.9313973784446716
14.782201199996052,-1.781221866607666,1.6787699460983276,-0.2665662169456482,0.005673470441251993,0.33464017510414124,0.1423189491033554,0.9315198063850403
14.78624599998875,-1.7815853357315063,1.6792206764221191,-0.2664872109889984,0.005910879001021385,0.33438849449157715,0.142305389046669,0.9316107630729675
14.79052879998926,-1.781907081604004,1.6796916723251343,-0.2663854956626892,0.005537307355552912,0.33436933159828186,0.1422690600156784,0.9316254258155823
14.794750299988664,-1.782252550125122,1.6801199913024902,-0.2663426101207733,0.004961276892572641,0.33427438139915466,0.14219430088996887,0.9316741824150085
14.798789899999974,-1.7825981378555298,1.6805704832077026,-0.266299843788147,0.004447726998478174,0.3341960310935974,0.14226040244102478,0.9316948652267456
14.803548099996988,-1.7829475402832031,1.6810729503631592,-0.2662423253059387,0.0042003751732409,0.33404406905174255,0.14247377216815948,0.9317178726196289
14.807443500001682,-1.7833002805709839,1.6815940141677856,-0.2661282420158386,0.0037369064521044493,0.3339028060436249,0.14255143702030182,0.9317586421966553
14.811583699993207,-1.7836405038833618,1.6821249723434448,-0.2660280466079712,0.003776274621486664,0.3337016999721527,0.14266104996204376,0.9318137168884277
14.815660499996739,-1.7839699983596802,1.6827071905136108,-0.26591894030570984,0.003946240525692701,0.3335540294647217,0.14283758401870728,0.931838870048523
14.820338799996534,-1.7843272686004639,1.683276653289795,-0.2657918334007263,0.0038804286159574986,0.3334783911705017,0.1431402713060379,0.9318196773529053
14.82426249999844,-1.784706473350525,1.6838713884353638,-0.26566314697265625,0.0037814294919371605,0.3335235118865967,0.14346089959144592,0.9317547082901001
14.82802719999745,-1.785109281539917,1.684478521347046,-0.26556095480918884,0.0042844172567129135,0.3334979712963104,0.14387734234333038,0.9316974878311157
14.832494099988253,-1.7855145931243896,1.6851547956466675,-0.2654065191745758,0.004373303148895502,0.3334028720855713,0.14385171234607697,0.9317350387573242
14.83652089998941,-1.7859209775924683,1.6858062744140625,-0.2652645707130432,0.003876705653965473,0.3329625725746155,0.14413797855377197,0.9318504333496094
14.840718599996762,-1.7863281965255737,1.686425805091858,-0.2651316821575165,0.0028014453127980232,0.3326129615306854,0.1440303772687912,0.931995689868927
14.844983999995748,-1.7867451906204224,1.687077283859253,-0.265005499124527,0.0016071860445663333,0.3323485553264618,0.14415520429611206,0.9320735335350037
14.848953299995628,-1.7871500253677368,1.687747836112976,-0.2648395597934723,0.001777068362571299,0.332237184047699,0.14480623602867126,0.9320120215415955
14.85326139999961,-1.7875580787658691,1.6884889602661133,-0.2646402418613434,0.0017269940581172705,0.3321859538555145,0.14467616379261017,0.9320505857467651
14.85785999998916,-1.7879849672317505,1.6891891956329346,-0.26444754004478455,0.0020380038768053055,0.33208605647087097,0.14483346045017242,0.9320611357688904
14.861613699991722,-1.7883808612823486,1.6898432970046997,-0.2642630338668823,0.0020600289572030306,0.33173301815986633,0.14504428207874298,0.9321540594100952
14.865712899991195,-1.7888033390045166,1.6905156373977661,-0.26407089829444885,0.001486426335759461,0.33132830262184143,0.14536134898662567,0.9322496652603149
14.871750399994198,-1.7892329692840576,1.6911996603012085,-0.26389506459236145,0.0011523537104949355,0.33108264207839966,0.14572018384933472,0.9322813749313354
14.875822299989522,-1.7897100448608398,1.6920084953308105,-0.2636687457561493,0.0008305572555400431,0.33096200227737427,0.14565439522266388,0.932334840297699
14.880298499992932,-1.7901653051376343,1.692824125289917,-0.2634277939796448,0.0006749019958078861,0.3308175504207611,0.14569692313671112,0.9323796033859253
14.884504999994533,-1.79061758518219,1.6935697793960571,-0.263245165348053,0.0005423971451818943,0.3306478261947632,0.14602471888065338,0.9323886036872864
14.888681899989024,-1.79061758518219,1.6935697793960571,-0.263245165348053,0.0005423971451818943,0.3306478261947632,0.14602471888065338,0.9323886036872864
14.893211699993117,-1.7911220788955688,1.6943037509918213,-0.26305708289146423,6.646109250141308e-05,0.330246239900589,0.145964577794075,0.9325404763221741
14.899559099998442,-1.792653203010559,1.6966533660888672,-0.2623835802078247,-0.0009704803815111518,0.3295365571975708,0.1466044932603836,0.9326906800270081
14.905325899992022,-1.793177604675293,1.6974985599517822,-0.2621398866176605,-0.00134295504540205,0.32936856150627136,0.146678164601326,0.9327380061149597
14.909208899989608,-1.7936986684799194,1.6982927322387695,-0.26191800832748413,-0.0018231788417324424,0.32905498147010803,0.14673872292041779,0.9328382611274719
14.915430199995171,-1.7946984767913818,1.699800729751587,-0.2614971101284027,-0.0031984334345906973,0.3288104832172394,0.1462717354297638,0.9329941272735596
14.919759199998225,-1.7951792478561401,1.7005412578582764,-0.2612193822860718,-0.0038813669234514236,0.3285039961338043,0.14677266776561737,0.9330208897590637
14.924413699991419,-1.7957264184951782,1.7013462781906128,-0.2609071433544159,-0.00391452806070447,0.3282456696033478,0.14662416279315948,0.9331349730491638
14.928263399997377,-1.796349048614502,1.702182650566101,-0.2606004774570465,-0.003949308302253485,0.3279249668121338,0.14631596207618713,0.9332959055900574
14.932972399998107,-1.7970103025436401,1.7029927968978882,-0.2603297233581543,-0.003963678143918514,0.3278352916240692,0.14640602469444275,0.9333133101463318
14.938152699993225,-1.7976129055023193,1.7038097381591797,-0.2600780129432678,-0.004147544037550688,0.32773271203041077,0.1466750055551529,0.9333062767982483
14.94237809999322,-1.7981793880462646,1.7045855522155762,-0.2597939372062683,-0.005045500583946705,0.32742875814437866,0.1469532549381256,0.933364748954773
14.947051499999361,-1.7987470626831055,1.7053431272506714,-0.2595082223415375,-0.006521834526211023,0.3270169794559479,0.1467457413673401,0.9335325956344604
14.951060799998231,-1.7993903160095215,1.7061519622802734,-0.25919246673583984,-0.006967527791857719,0.32677292823791504,0.1464802473783493,0.9336564540863037
14.955191299988655,-1.80001699924469,1.7069311141967773,-0.2589185833930969,-0.007128148805350065,0.32666319608688354,0.14644090831279755,0.9336998462677002
14.959720999991987,-1.8006917238235474,1.70767080783844,-0.25863179564476013,-0.00709410710260272,0.32637184858322144,0.146791473031044,0.9337469339370728
14.963632099999813,-1.8013629913330078,1.7084264755249023,-0.2583000063896179,-0.0075197890400886536,0.32575854659080505,0.14697106182575226,0.9339295029640198
14.967884999990929,-1.8020716905593872,1.7091479301452637,-0.25795304775238037,-0.008044648915529251,0.32525911927223206,0.1474614292383194,0.9340219497680664
14.976455999989412,-1.8035246133804321,1.7106417417526245,-0.257294237613678,-0.008670706301927567,0.32472607493400574,0.14697715640068054,0.9342780709266663
14.980099899999914,-1.8042817115783691,1.7113313674926758,-0.25699111819267273,-0.009088789112865925,0.32433125376701355,0.14700517058372498,0.9344068169593811
14.983942399994703,-1.8050220012664795,1.7120267152786255,-0.2566780149936676,-0.010112165473401546,0.324092298746109,0.14697982370853424,0.9344832897186279
14.988999399996828,-1.805774450302124,1.7127140760421753,-0.25634223222732544,-0.010495621711015701,0.3241260349750519,0.14711922407150269,0.934445321559906
14.997605199998361,-1.80738365650177,1.7139995098114014,-0.2556293308734894,-0.012233707122504711,0.32288143038749695,0.14619286358356476,0.9350003600120544
15.004000899993116,-1.8091233968734741,1.71535325050354,-0.25491446256637573,-0.012310297228395939,0.32220762968063354,0.14707008004188538,0.9350942373275757
15.007635199988727,-1.809900164604187,1.7160115242004395,-0.25456199049949646,-0.012308571487665176,0.3219442069530487,0.14773420989513397,0.9350802898406982
15.012745999993058,-1.8107264041900635,1.71663498878479,-0.25422653555870056,-0.01310261245816946,0.3212922215461731,0.1473580002784729,0.9353530406951904
15.017917199991643,-1.8115642070770264,1.71722412109375,-0.2538951337337494,-0.013773511163890362,0.32072073221206665,0.14697372913360596,0.9355999827384949
15.025184799989802,-1.8134156465530396,1.7183837890625,-0.2531878352165222,-0.014241024851799011,0.31987372040748596,0.14716963469982147,0.93585205078125
15.03321949999372,-1.8151843547821045,1.7195690870285034,-0.2524833679199219,-0.01568715088069439,0.31920453906059265,0.146127849817276,0.936220645904541
15.041062499993131,-1.8169997930526733,1.7206916809082031,-0.2518587112426758,-0.01680542528629303,0.31812235713005066,0.14588598906993866,0.9366071820259094
15.044843600000604,-1.8179872035980225,1.7212632894515991,-0.25149643421173096,-0.017608938738703728,0.3176526129245758,0.1456489861011505,0.9367887377738953
15.048966299989843,-1.818917155265808,1.7218520641326904,-0.2511093318462372,-0.017391644418239594,0.3170832693576813,0.14600467681884766,0.9369302988052368
15.055558199994266,-1.819898009300232,1.7224375009536743,-0.2507788836956024,-0.017512602731585503,0.316477507352829,0.14607761800289154,0.9371214509010315
15.062237399994046,-1.8218637704849243,1.7236119508743286,-0.25003892183303833,-0.018165387213230133,0.31560125946998596,0.145180806517601,0.9375438690185547
15.073563300000387,-1.8249683380126953,1.7251688241958618,-0.24905969202518463,-0.019143063575029373,0.3132307529449463,0.14532321691513062,0.9382970333099365
15.077976699991268,-1.8259663581848145,1.7257288694381714,-0.24872559309005737,-0.019556604325771332,0.3128572404384613,0.14505919814109802,0.9384539723396301
15.082216800001333,-1.8270241022109985,1.7262437343597412,-0.24841633439064026,-0.01997276209294796,0.31230005621910095,0.14479796588420868,0.9386711120605469
15.086637799991877,-1.8281813859939575,1.7267730236053467,-0.2480926364660263,-0.020360728725790977,0.3115003705024719,0.14445392787456512,0.9389813542366028
15.090765799992369,-1.8292670249938965,1.7272779941558838,-0.24777089059352875,-0.02122660167515278,0.3104984760284424,0.14438565075397491,0.9393044710159302
15.094949899998028,-1.8302985429763794,1.7278077602386475,-0.24746187031269073,-0.02178906463086605,0.31013011932373047,0.1438978910446167,0.9394881725311279
15.09934699999576,-1.8314522504806519,1.7283486127853394,-0.24718578159809113,-0.02184358797967434,0.3096264898777008,0.14364218711853027,0.9396921396255493
15.103816699993331,-1.8326078653335571,1.7288545370101929,-0.24688078463077545,-0.02183458022773266,0.3090786337852478,0.14343804121017456,0.9399038553237915
15.108310399999027,-1.8337520360946655,1.7293550968170166,-0.24654102325439453,-0.022262362763285637,0.30796459317207336,0.1437404900789261,0.9402132630348206
15.111936499990406,-1.8348380327224731,1.7298260927200317,-0.2462746649980545,-0.022475017234683037,0.3069719672203064,0.144582599401474,0.9404035806655884
15.118551699997624,-1.8360518217086792,1.7303547859191895,-0.24598614871501923,-0.0227510966360569,0.3064328134059906,0.1441153734922409,0.9406445622444153
15.122694899997441,-1.8372375965118408,1.7308688163757324,-0.245689257979393,-0.02280367724597454,0.3059435188770294,0.14387375116348267,0.9408395290374756
15.126413799996953,-1.8383424282073975,1.7313196659088135,-0.2453697919845581,-0.023854242637753487,0.3054303824901581,0.14412899315357208,0.9409411549568176
15.131683599989628,-1.8408023118972778,1.7322492599487305,-0.24492612481117249,-0.025131817907094955,0.30387815833091736,0.1434660404920578,0.9415115714073181
15.136780599990743,-1.8419771194458008,1.7326472997665405,-0.24469482898712158,-0.02529287524521351,0.30293264985084534,0.14372839033603668,0.9417718648910522
15.140570799994748,-1.843145489692688,1.7331534624099731,-0.24441704154014587,-0.02571254037320614,0.3022344708442688,0.14348652958869934,0.9420216679573059
15.145404499999131,-1.8444085121154785,1.7336431741714478,-0.24415290355682373,-0.025855207815766335,0.30156800150871277,0.14328809082508087,0.9422615766525269
15.149579999997513,-1.8456716537475586,1.734063982963562,-0.2439800649881363,-0.026084817945957184,0.30075427889823914,0.14355847239494324,0.9424740672111511
15.153707299992675,-1.8468571901321411,1.7344626188278198,-0.24379007518291473,-0.026271861046552658,0.29997140169143677,0.14400646090507507,0.9426500797271729
15.15744779999659,-1.8480947017669678,1.7349458932876587,-0.2435748279094696,-0.026881251484155655,0.2990247905254364,0.14322471618652344,0.9430526494979858
15.165540399990277,-1.850696325302124,1.7357937097549438,-0.2431722730398178,-0.026365820318460464,0.29774993658065796,0.14341305196285248,0.9434419274330139
15.173755399999209,-1.8531568050384521,1.736542820930481,-0.2427973449230194,-0.028145845979452133,0.29600390791893005,0.14313745498657227,0.9439815282821655
15.178119399992283,-1.8544652462005615,1.7369848489761353,-0.2426203191280365,-0.028197549283504486,0.29563912749290466,0.14258220791816711,0.9441783428192139
15.182280499997432,-1.8558862209320068,1.737417221069336,-0.24245120584964752,-0.028253352269530296,0.29510805010795593,0.14180265367031097,0.9444601535797119
15.186376099998597,-1.8572204113006592,1.7377846240997314,-0.24234943091869354,-0.02866649441421032,0.29436439275741577,0.1418886035680771,0.9446669220924377
15.19067479998921,-1.858519196510315,1.738176703453064,-0.24219658970832825,-0.029927603900432587,0.2933262586593628,0.1417197585105896,0.9449760317802429
15.195185299991863,-1.8598321676254272,1.7385666370391846,-0.24204523861408234,-0.030196335166692734,0.2923586368560791,0.1414128690958023,0.9453131556510925
15.19978659998742,-1.861210823059082,1.7388859987258911,-0.24194155633449554,-0.030523378401994705,0.29171741008758545,0.14083348214626312,0.9455872178077698
15.203905399990617,-1.8626480102539062,1.7392613887786865,-0.24184194207191467,-0.0308188758790493,0.29078924655914307,0.1407526731491089,0.9458755254745483
15.211267599996063,-1.8652702569961548,1.7399312257766724,-0.2415410280227661,-0.030696583911776543,0.28871241211891174,0.1416708081960678,0.9463784694671631
15.215592799999285,-1.8667809963226318,1.7402604818344116,-0.24145416915416718,-0.030659878626465797,0.2878442108631134,0.14070875942707062,0.9467875957489014
15.220355799989193,-1.8681553602218628,1.74055016040802,-0.24134543538093567,-0.031604472547769547,0.28727927803993225,0.1398831456899643,0.9470505118370056
15.224260599992704,-1.869537353515625,1.7408883571624756,-0.2412537932395935,-0.0318889319896698,0.28651008009910583,0.1405409574508667,0.9471765160560608
15.228067599993665,-1.8709675073623657,1.7412039041519165,-0.24117569625377655,-0.03201143816113472,0.285335510969162,0.14045201241970062,0.9475400447845459
15.232271999993827,-1.8724550008773804,1.7414562702178955,-0.2410944104194641,-0.03137023746967316,0.2842058539390564,0.14015629887580872,0.947944700717926
15.238955599998008,-1.8738744258880615,1.7417877912521362,-0.24096272885799408,-0.03151591867208481,0.28348419070243835,0.139861062169075,0.9481995105743408
15.245938599997316,-1.8767914772033691,1.7422720193862915,-0.24077294766902924,-0.031871166080236435,0.2817722260951996,0.1399165391921997,0.9486896395683289
15.250976700001047,-1.8782798051834106,1.7425459623336792,-0.24072319269180298,-0.03221757709980011,0.2807486057281494,0.13945113122463226,0.9490499496459961
15.255278799988446,-1.879814863204956,1.742788314819336,-0.2406865805387497,-0.03253350406885147,0.27978479862213135,0.13866782188415527,0.9494383931159973
15.259668799990322,-1.88132905960083,1.7430007457733154,-0.24069786071777344,-0.03263343870639801,0.2787820100784302,0.1385030746459961,0.949753999710083
15.263862099993275,-1.8827404975891113,1.7431796789169312,-0.24064281582832336,-0.03346838429570198,0.27787381410598755,0.1376074105501175,0.9501211643218994
15.267688799998723,-1.8843094110488892,1.7433885335922241,-0.24055829644203186,-0.032942771911621094,0.2769815921783447,0.13778817653656006,0.9503738880157471
15.273909399998956,-1.8873083591461182,1.7437245845794678,-0.2404925674200058,-0.03368935361504555,0.27534836530685425,0.1374293863773346,0.9508741497993469
15.278075499998522,-1.8889268636703491,1.743867039680481,-0.24044370651245117,-0.03425227478146553,0.2742309272289276,0.13666947185993195,0.9512863755226135
15.282313399991835,-1.8904694318771362,1.7439426183700562,-0.2404969185590744,-0.03448401391506195,0.27306538820266724,0.13627345860004425,0.9516699314117432
15.286364999992657,-1.8919966220855713,1.74408757686615,-0.24053393304347992,-0.03528078272938728,0.27233436703681946,0.13611248135566711,0.9518733024597168
15.292939999999362,-1.8935964107513428,1.7442079782485962,-0.24050167202949524,-0.03504227474331856,0.27146464586257935,0.13642007112503052,0.9520864486694336
15.2983596999984,-1.8968242406845093,1.744486689567566,-0.24034126102924347,-0.03554341197013855,0.2689737379550934,0.13552622497081757,0.9529021382331848
15.302884299992002,-1.8984183073043823,1.7445588111877441,-0.24038763344287872,-0.03547966107726097,0.26828503608703613,0.13529595732688904,0.9531313180923462
15.307153299989295,-1.900068998336792,1.744672417640686,-0.24038109183311462,-0.03554881736636162,0.26753556728363037,0.13539844751358032,0.9533249139785767
15.31144539998786,-1.9017194509506226,1.7447210550308228,-0.24036097526550293,-0.035667501389980316,0.2657686471939087,0.13536696135997772,0.9538190364837646
15.317517299990868,-1.9033458232879639,1.7448042631149292,-0.2403688132762909,-0.035244911909103394,0.2646469175815582,0.1352437436580658,0.9541639685630798
15.324384299994563,-1.906593680381775,1.7449276447296143,-0.24031203985214233,-0.035503316670656204,0.26308387517929077,0.13482430577278137,0.9546458721160889
15.33041549999325,-1.90825355052948,1.7449404001235962,-0.24033719301223755,-0.03553852066397667,0.26169291138648987,0.13486437499523163,0.9550211429595947
15.3344505999994,-1.9098339080810547,1.7448982000350952,-0.24038028717041016,-0.036192040890455246,0.2604726552963257,0.1348387449979782,0.9553337693214417
15.339075199997751,-1.9115363359451294,1.744930386543274,-0.24040982127189636,-0.0368109829723835,0.2594785988330841,0.13397128880023956,0.9557026028633118
15.345578899999964,-1.9147900342941284,1.7449036836624146,-0.2403748631477356,-0.0356844924390316,0.2576149106025696,0.13433152437210083,0.9561988711357117
15.357196799988742,-1.919783115386963,1.7447417974472046,-0.2404000610113144,-0.03679296746850014,0.25417831540107727,0.13377752900123596,0.9571536779403687
15.361443399990094,-1.9214633703231812,1.7447091341018677,-0.24040575325489044,-0.036765776574611664,0.2528652846813202,0.13353243470191956,0.9575367569923401
15.365515199999209,-1.923171043395996,1.7446227073669434,-0.24037286639213562,-0.03671329468488693,0.2519054710865021,0.13276579976081848,0.9578982591629028
15.369680399991921,-1.9247825145721436,1.7445526123046875,-0.24031083285808563,-0.03555939346551895,0.25094401836395264,0.13332708179950714,0.9581161737442017
15.373841099994024,-1.9264178276062012,1.744426965713501,-0.24031896889209747,-0.03593368083238602,0.2495317906141281,0.13390567898750305,0.9583902955055237
15.378061399998842,-1.9280743598937988,1.744279384613037,-0.24033837020397186,-0.0367329940199852,0.24849161505699158,0.13354475796222687,0.9586805701255798
15.382192999997642,-1.92972731590271,1.7441257238388062,-0.24043212831020355,-0.03759240731596947,0.24740058183670044,0.1323031634092331,0.9591015577316284
15.386348399988492,-1.9314075708389282,1.7440108060836792,-0.24050748348236084,-0.036851540207862854,0.2464304119348526,0.13208147883415222,0.959410548210144
15.390365100000054,-1.9330012798309326,1.743834137916565,-0.24055840075016022,-0.036582399159669876,0.24513249099254608,0.13245217502117157,0.95970219373703
15.394623899992439,-1.9345860481262207,1.7436233758926392,-0.24055759608745575,-0.036575887352228165,0.24398471415042877,0.1322709619998932,0.9600198268890381
15.398996299991268,-1.9362035989761353,1.7434295415878296,-0.24060826003551483,-0.03739603981375694,0.2432054877281189,0.1319732517004013,0.9602269530296326
15.402889099990716,-1.937799334526062,1.7432360649108887,-0.2406814694404602,-0.03708203509449959,0.24201920628547668,0.13233435153961182,0.9604890942573547
15.407414999994216,-1.9393173456192017,1.7429959774017334,-0.24079157412052155,-0.03666917607188225,0.24059735238552094,0.13271263241767883,0.9608098864555359
15.411242699992727,-1.9409832954406738,1.7427763938903809,-0.24091868102550507,-0.03698195144534111,0.2397197186946869,0.13116756081581116,0.9612293243408203
15.4154114999983,-1.942553997039795,1.7425382137298584,-0.24098645150661469,-0.03713003545999527,0.23889921605587006,0.1304439902305603,0.9615263938903809
15.419524599987199,-1.9440183639526367,1.7422829866409302,-0.24105525016784668,-0.037147581577301025,0.23780377209186554,0.1306619942188263,0.9617675542831421
15.42376369998965,-1.9455384016036987,1.7420051097869873,-0.24111148715019226,-0.03690857067704201,0.23655566573143005,0.13125750422477722,0.9620035290718079
15.428239000000758,-1.9471168518066406,1.7418016195297241,-0.24122680723667145,-0.03702027350664139,0.23577696084976196,0.1309518665075302,0.9622319340705872
15.432049600000028,-1.948624610900879,1.7416001558303833,-0.2413221001625061,-0.036829229444265366,0.23480018973350525,0.13100408017635345,0.962471067905426
15.436242099996889,-1.950023889541626,1.7412776947021484,-0.2414240688085556,-0.036509428173303604,0.23338595032691956,0.1311803162097931,0.962803065776825
15.440626099996734,-1.9514573812484741,1.740951657295227,-0.2415149211883545,-0.03642462193965912,0.23256318271160126,0.13057391345500946,0.9630878567695618
15.444744199994602,-1.9529176950454712,1.7406085729599,-0.24158991873264313,-0.03665367141366005,0.2317645400762558,0.12999899685382843,0.9633493423461914
15.448928599987994,-1.9543489217758179,1.7402973175048828,-0.24170012772083282,-0.03683614730834961,0.23082101345062256,0.12977923452854156,0.9635985493659973
15.45313460000034,-1.9557088613510132,1.7399309873580933,-0.24183060228824615,-0.03661484643816948,0.22995232045650482,0.12933866679668427,0.9638739228248596
15.458030099995085,-1.9569692611694336,1.7395540475845337,-0.24203602969646454,-0.03691479191184044,0.22893795371055603,0.12957514822483063,0.9640721678733826
15.462469099991722,-1.9582984447479248,1.7391406297683716,-0.24227294325828552,-0.03652545437216759,0.2282107174396515,0.12999074161052704,0.9642034769058228
15.466939699996146,-1.9596811532974243,1.7387841939926147,-0.24242796003818512,-0.03647170588374138,0.22682128846645355,0.13003045320510864,0.9645279049873352
15.470680499987793,-1.9609965085983276,1.738451600074768,-0.24252042174339294,-0.03600975498557091,0.22594565153121948,0.12963604927062988,0.9648038744926453
15.474769699998433,-1.9622290134429932,1.738080382347107,-0.24264897406101227,-0.035576969385147095,0.22503870725631714,0.13024549186229706,0.9649497270584106
15.478525799990166,-1.9633837938308716,1.7376869916915894,-0.24281084537506104,-0.03523879870772362,0.22418639063835144,0.13053424656391144,0.9651215672492981
15.484229499998037,-1.9646795988082886,1.7373325824737549,-0.2429783195257187,-0.03491727262735367,0.22327478229999542,0.1303851157426834,0.9653646945953369
15.488572999995085,-1.9658948183059692,1.7369152307510376,-0.24317044019699097,-0.03444632142782211,0.2224319875240326,0.1297449767589569,0.9656623005867004
15.492677299989737,-1.9670146703720093,1.7365413904190063,-0.2433362901210785,-0.034251268953084946,0.22196368873119354,0.12933292984962463,0.9658322930335999
15.499634699997841,-1.9692429304122925,1.7356826066970825,-0.24367347359657288,-0.03387340530753136,0.22003450989723206,0.1289583295583725,0.9663369655609131
15.504874199992628,-1.9703774452209473,1.73525869846344,-0.2438616305589676,-0.034219030290842056,0.21908216178417206,0.12905430793762207,0.9665283560752869
15.509387099999003,-1.9714252948760986,1.7347816228866577,-0.24408367276191711,-0.03398974984884262,0.21830816566944122,0.12900815904140472,0.9667177200317383
15.51378599999589,-1.9723984003067017,1.7342976331710815,-0.24429042637348175,-0.03346403315663338,0.2175881713628769,0.1290220469236374,0.9668964743614197
15.51901089999592,-1.9743221998214722,1.7334134578704834,-0.2446766048669815,-0.03203496336936951,0.21620282530784607,0.13044732809066772,0.9670644402503967
15.524015799994231,-1.9753187894821167,1.732932209968567,-0.24487963318824768,-0.03235127404332161,0.21518513560295105,0.1304081231355667,0.9672861099243164
15.52798349999648,-1.9762622117996216,1.7324196100234985,-0.24508346617221832,-0.03324436768889427,0.21476376056671143,0.1293487250804901,0.9674917459487915
15.53217649999715,-1.9771353006362915,1.731966257095337,-0.24527965486049652,-0.03356310725212097,0.21438845992088318,0.12894615530967712,0.9676177501678467
15.537125499991816,-1.9779568910598755,1.731481909751892,-0.24551449716091156,-0.03299250081181526,0.21345549821853638,0.129228413105011,0.9678059220314026
15.54135079999105,-1.97873055934906,1.7310057878494263,-0.24567829072475433,-0.032434627413749695,0.21280984580516815,0.12964974343776703,0.9679105877876282
15.545793299999787,-1.9794811010360718,1.7305701971054077,-0.24585360288619995,-0.032130416482686996,0.2123837172985077,0.12976008653640747,0.9679995775222778
15.549843799992232,-1.9802756309509277,1.7301130294799805,-0.2460535615682602,-0.03184816241264343,0.21174396574497223,0.12969310581684113,0.9681580066680908
15.553478199988604,-1.9811211824417114,1.729662537574768,-0.24624860286712646,-0.03169431537389755,0.21106602251529694,0.129806250333786,0.9682959318161011
15.559946199995466,-1.9819245338439941,1.729254126548767,-0.24639520049095154,-0.030865881592035294,0.21037353575229645,0.13008251786231995,0.9684363007545471
15.56553169999097,-1.9832817316055298,1.728365421295166,-0.24674387276172638,-0.03046165034174919,0.2088085561990738,0.1298302859067917,0.9688215255737305
15.570285299996613,-1.9839255809783936,1.727927327156067,-0.24695011973381042,-0.030316881835460663,0.20827911794185638,0.13014362752437592,0.9688980579376221
15.574633299998823,-1.9845398664474487,1.7274280786514282,-0.24717089533805847,-0.030002392828464508,0.20767627656459808,0.13074477016925812,0.9689562320709229
15.578723699989496,-1.985121250152588,1.7269476652145386,-0.24739281833171844,-0.030079452320933342,0.2071562558412552,0.1306992471218109,0.9690713286399841
15.58247529999062,-1.9857248067855835,1.726460337638855,-0.24758276343345642,-0.030584849417209625,0.20636820793151855,0.13094249367713928,0.969190776348114
15.587235099999816,-1.9862905740737915,1.725942611694336,-0.24778057634830475,-0.030216515064239502,0.20592810213565826,0.13101857900619507,0.9692856669425964
15.595642000000225,-1.9873850345611572,1.724999189376831,-0.24811145663261414,-0.029375964775681496,0.2053108662366867,0.13136057555675507,0.96939617395401
15.599422799990862,-1.9878835678100586,1.7245151996612549,-0.248297318816185,-0.028862545266747475,0.20482639968395233,0.13125275075435638,0.9695286154747009
15.603567999991355,-1.9883720874786377,1.724063515663147,-0.24845921993255615,-0.028748439624905586,0.20437802374362946,0.13104382157325745,0.96965491771698
15.607516899995971,-1.9888498783111572,1.7236088514328003,-0.2485911250114441,-0.02873975783586502,0.20403359830379486,0.1309434175491333,0.9697413444519043
15.611371399994823,-1.9892627000808716,1.7231391668319702,-0.24872688949108124,-0.028827499598264694,0.20349255204200745,0.13103286921977997,0.9698402285575867
15.616060999993351,-1.9896961450576782,1.7226674556732178,-0.24886277318000793,-0.028531845659017563,0.2030579298734665,0.13108064234256744,0.9699336290359497
15.619764199989731,-1.990100383758545,1.7222000360488892,-0.24897973239421844,-0.028040742501616478,0.20247963070869446,0.13163596391677856,0.9699936509132385
15.6241549999977,-1.9904569387435913,1.7217702865600586,-0.2490980327129364,-0.027842490002512932,0.2019682675600052,0.13191354274749756,0.9700682759284973
15.628497699988657,-1.9907877445220947,1.7213501930236816,-0.24922209978103638,-0.027730219066143036,0.20170429348945618,0.13195493817329407,0.9701207876205444
15.632324999998673,-1.991122841835022,1.7209326028823853,-0.24935972690582275,-0.027887631207704544,0.20098784565925598,0.13251473009586334,0.9701887369155884
15.636774200000218,-1.9914271831512451,1.7204784154891968,-0.24950170516967773,-0.027572497725486755,0.20046189427375793,0.13281607627868652,0.97026526927948
15.644548099997337,-1.991992712020874,1.7195358276367188,-0.2497953474521637,-0.02657754346728325,0.19945017993450165,0.13324004411697388,0.9704434275627136
15.649116399988998,-1.9922294616699219,1.7190669775009155,-0.24992983043193817,-0.026215603575110435,0.198945090174675,0.1334313005208969,0.97053062915802
15.653130599996075,-1.992462396621704,1.7186070680618286,-0.2500288784503937,-0.025003980845212936,0.19884178042411804,0.13369467854499817,0.9705474972724915
15.657873099989956,-1.992649793624878,1.7181675434112549,-0.25014039874076843,-0.02450389787554741,0.1985488086938858,0.13397277891635895,0.9705818891525269
15.6621865999914,-1.9928456544876099,1.7177218198776245,-0.2502750754356384,-0.024068046361207962,0.19818828999996185,0.1344553530216217,0.9705998301506042
15.669960999992327,-1.9932057857513428,1.7168357372283936,-0.2505396604537964,-0.023852737620472908,0.1974175125360489,0.1352037787437439,0.9706582427024841
15.673839499999303,-1.9933580160140991,1.7163621187210083,-0.2506619989871979,-0.024287214502692223,0.19696834683418274,0.13504324853420258,0.9707610011100769
15.678197099987301,-1.9935004711151123,1.7159219980239868,-0.2507725954055786,-0.024395929649472237,0.19676293432712555,0.13517457246780396,0.970781683921814
15.683001199999126,-1.9936351776123047,1.7154722213745117,-0.2508777976036072,-0.02460533380508423,0.19659893214702606,0.13510772585868835,0.9708188772201538
