time,x,y,z,qx,qy,qz,qw
21.857484200008912,-0.7227903008460999,0.8296558856964111,0.1318402886390686,0.013616465032100677,-0.32623907923698425,0.2598098814487457,0.9087802767753601
21.861213399999542,-0.7227903008460999,0.8296558856964111,0.1318402886390686,0.013616465032100677,-0.32623907923698425,0.2598098814487457,0.9087802767753601
21.865294500006712,-0.7229935526847839,0.829815149307251,0.1317180097103119,0.016891978681087494,-0.32633092999458313,0.26183459162712097,0.9081109762191772
21.869780400011223,-0.722817599773407,0.8295583128929138,0.13187474012374878,0.014047080650925636,-0.32668352127075195,0.259615033864975,0.9086697697639465
21.874207400003797,-0.7228190302848816,0.8294180035591125,0.13194751739501953,0.014266813173890114,-0.3272553086280823,0.25788453221321106,0.9089533090591431
21.878294400012237,-0.7228333353996277,0.8293171525001526,0.13201677799224854,0.014980025589466095,-0.32775935530662537,0.2570785880088806,0.9089884161949158
21.882594800001243,-0.7228510975837708,0.8292812705039978,0.13205565512180328,0.015302254818379879,-0.32806500792503357,0.25661808252334595,0.9090029001235962
21.886537700003828,-0.7228623628616333,0.8292519450187683,0.1320704072713852,0.01541597954928875,-0.3281853497028351,0.2568860948085785,0.9088819026947021
21.890677300005336,-0.7228670716285706,0.8292379975318909,0.1321014165878296,0.015168895944952965,-0.328021764755249,0.2569657564163208,0.908922553062439
21.894971100002294,-0.7228785753250122,0.829200804233551,0.1321127861738205,0.015343022532761097,-0.3280695676803589,0.25714054703712463,0.9088529348373413
21.899199800012866,-0.7228907346725464,0.8291657567024231,0.1321423202753067,0.015309805050492287,-0.32816964387893677,0.25702032446861267,0.9088514447212219
21.903464000002714,-0.7229081392288208,0.8291210532188416,0.13216742873191833,0.015236560255289078,-0.32829466462135315,0.25688081979751587,0.908846914768219
21.90747280001233,-0.7229267358779907,0.8290780186653137,0.13220012187957764,0.015239300206303596,-0.32837679982185364,0.2567742168903351,0.9088473320007324
21.911582100001397,-0.7229341268539429,0.8290396928787231,0.1322278082370758,0.015383918769657612,-0.32845473289489746,0.2566301226615906,0.9088574647903442
21.91616590000922,-0.7229456901550293,0.8290031552314758,0.13225051760673523,0.015305526554584503,-0.3283938467502594,0.25680339336395264,0.908831775188446
21.920003000006545,-0.7228940725326538,0.8289437294006348,0.132237508893013,0.015478852204978466,-0.32754281163215637,0.25556373596191406,0.9094851613044739
21.924345600011293,-0.722898006439209,0.8289099931716919,0.13226665556430817,0.01550334319472313,-0.32756495475769043,0.2555452287197113,0.9094820022583008
21.928415200003656,-0.7229447364807129,0.8288746476173401,0.13232968747615814,0.0154293617233634,-0.32832586765289307,0.25587698817253113,0.9091156125068665
21.93255240000144,-0.7229624390602112,0.8288094401359558,0.13237403333187103,0.01558743230998516,-0.32856976985931396,0.25539630651474,0.9091599583625793
21.936796600013622,-0.7229819297790527,0.8287391066551208,0.13240492343902588,0.015255394391715527,-0.3284096419811249,0.2552022933959961,0.9092779159545898
21.9407976000075,-0.7230017185211182,0.8286814093589783,0.13243368268013,0.0150003582239151,-0.32845643162727356,0.2552281618118286,0.9092580080032349
21.945214700012002,-0.7230063080787659,0.8286293745040894,0.13246184587478638,0.014971577562391758,-0.3285226821899414,0.2554444968700409,0.9091736674308777
21.9491401000123,-0.7230176329612732,0.8285782337188721,0.1324874758720398,0.015051506459712982,-0.3285571038722992,0.2555471360683441,0.9091311097145081
21.953167600004235,-0.7230191230773926,0.8285250067710876,0.1325206458568573,0.014927935786545277,-0.3286510109901428,0.2556135952472687,0.9090805649757385
21.957630500008236,-0.7230192422866821,0.8284592628479004,0.13255774974822998,0.014919926412403584,-0.328728049993515,0.2557275891304016,0.909020721912384
21.963847300008638,-0.7230210900306702,0.8283942341804504,0.13259881734848022,0.014976762235164642,-0.32879528403282166,0.25576990842819214,0.9089835286140442
21.969371300001512,-0.723020613193512,0.8283193707466125,0.1326361745595932,0.015000634826719761,-0.3288915157318115,0.2559157907962799,0.9089072942733765
21.974337400009972,-0.7231472134590149,0.8284554481506348,0.13249929249286652,0.018106671050190926,-0.329017698764801,0.2572186291217804,0.908437192440033
21.97832730000664,-0.7229880690574646,0.8281964063644409,0.13267533481121063,0.015044810250401497,-0.32843729853630066,0.25765761733055115,0.9085786938667297
21.982398600011948,-0.7229916453361511,0.828002393245697,0.13277164101600647,0.014111855067312717,-0.3288578987121582,0.25707361102104187,0.9086069464683533
21.98681430000579,-0.7229834198951721,0.8278712630271912,0.1328420788049698,0.0140499547123909,-0.32916978001594543,0.256035178899765,0.9087881445884705
21.990734400009387,-0.7229790091514587,0.827782928943634,0.13287587463855743,0.014300337061285973,-0.3293786644935608,0.25588420033454895,0.9087511301040649
21.995101600012276,-0.7229609489440918,0.8277094960212708,0.13291189074516296,0.014566352590918541,-0.32943734526634216,0.25574976205825806,0.9087634086608887
21.999225800012937,-0.7229540348052979,0.8275962471961975,0.13293665647506714,0.014364947564899921,-0.3291117250919342,0.25620612502098083,0.9087560176849365
22.00323100000969,-0.7229540348052979,0.8274732232093811,0.13294796645641327,0.014361528679728508,-0.32911431789398193,0.25612151622772217,0.9087790846824646
22.009562999999616,-0.7229578495025635,0.8273682594299316,0.13298548758029938,0.0144392941147089,-0.3290303945541382,0.25617140531539917,0.9087941646575928
22.013564700013376,-0.7229480147361755,0.8272742033004761,0.13301889598369598,0.01445350144058466,-0.3290576636791229,0.25610315799713135,0.9088032245635986
22.01756620001106,-0.7229411005973816,0.827185869216919,0.13303028047084808,0.014631172642111778,-0.3291531205177307,0.25637951493263245,0.908687949180603
22.02191280000261,-0.7229132652282715,0.8271054625511169,0.1330517679452896,0.014829723164439201,-0.3294147849082947,0.2566705048084259,0.9085077047348022
22.026255200005835,-0.7229027152061462,0.8270196914672852,0.13308930397033691,0.015049008652567863,-0.32907700538635254,0.25696733593940735,0.9085425734519958
22.03057540000009,-0.722872793674469,0.8269127011299133,0.13312368094921112,0.015037193894386292,-0.32914528250694275,0.2565569281578064,0.9086340665817261
22.034760000009555,-0.7228414416313171,0.8268070816993713,0.13315686583518982,0.015301552601158619,-0.32901161909103394,0.25694647431373596,0.9085679650306702
22.03833910000685,-0.7228205800056458,0.8267136812210083,0.1331769824028015,0.015368964523077011,-0.32909882068634033,0.2568499743938446,0.9085625410079956
22.04275680000137,-0.7228008508682251,0.8266178965568542,0.13319295644760132,0.015397935174405575,-0.32911697030067444,0.256673663854599,0.9086052775382996
22.046987400011858,-0.7227802872657776,0.8265112638473511,0.13321200013160706,0.015394672751426697,-0.3291361331939697,0.25660350918769836,0.9086182117462158
22.05240960000083,-0.722753643989563,0.8264077305793762,0.133225217461586,0.015311150811612606,-0.3292385935783386,0.2564179599285126,0.9086349010467529
22.057350500006578,-0.7229747176170349,0.8268408179283142,0.1327243596315384,0.014045994728803635,-0.32747402787208557,0.2634638845920563,0.9072763323783875
22.061800300012692,-0.7226075530052185,0.8265880346298218,0.13291078805923462,0.010539381764829159,-0.3261753022670746,0.26615220308303833,0.9070069789886475
22.065939600011916,-0.722576379776001,0.8263376951217651,0.13305369019508362,0.010957776568830013,-0.3269467055797577,0.26378732919692993,0.907414972782135
22.070497500011697,-0.7225514650344849,0.8261319994926453,0.1331055760383606,0.011881879530847073,-0.3275061249732971,0.2619374990463257,0.9077374339103699
22.074123500002315,-0.7225198745727539,0.8260080218315125,0.13313354551792145,0.012352279387414455,-0.32775139808654785,0.26167112588882446,0.9077194929122925
22.078198700008215,-0.7224742770195007,0.8258917927742004,0.13318361341953278,0.012615267187356949,-0.32774612307548523,0.2614867091178894,0.9077709913253784
22.08260180000798,-0.722428560256958,0.8257868885993958,0.13320136070251465,0.012783672660589218,-0.32756954431533813,0.2615965008735657,0.9078007340431213
22.086699999999837,-0.7223863005638123,0.8256962895393372,0.13320671021938324,0.012924176640808582,-0.32754772901535034,0.26198306679725647,0.9076950550079346
22.090514900002745,-0.7223863005638123,0.8256962895393372,0.13320671021938324,0.012924176640808582,-0.32754772901535034,0.26198306679725647,0.9076950550079346
22.094614400004502,-0.722454845905304,0.8257076740264893,0.13305377960205078,0.01756305992603302,-0.32797059416770935,0.26220470666885376,0.9074004888534546
22.099102800013497,-0.7221899628639221,0.8252944946289062,0.1333027333021164,0.01655847579240799,-0.32910123467445374,0.25825387239456177,0.9081426858901978
22.103566300007515,-0.7221545577049255,0.8250839710235596,0.13340957462787628,0.01649847999215126,-0.32943201065063477,0.2565131187438965,0.9085172414779663
22.107442100008484,-0.722105860710144,0.8249748945236206,0.13342931866645813,0.016465559601783752,-0.32949990034103394,0.25607821345329285,0.90861576795578
22.112138000011328,-0.7220360040664673,0.8248908519744873,0.13344207406044006,0.016652286052703857,-0.3293750286102295,0.25616705417633057,0.9086326360702515
22.116117400000803,-0.7219491004943848,0.824802577495575,0.13344985246658325,0.016969215124845505,-0.32911333441734314,0.2568047046661377,0.9085415601730347
22.120017600012943,-0.7218791246414185,0.8247244358062744,0.1334415227174759,0.0167221799492836,-0.32903510332107544,0.25710946321487427,0.9084883332252502
22.124200500009465,-0.7218117713928223,0.8246573805809021,0.13343676924705505,0.016713295131921768,-0.3289082646369934,0.25722289085388184,0.9085023403167725
22.128353000007337,-0.7217445969581604,0.8245947360992432,0.13343794643878937,0.0167852733284235,-0.3288107216358185,0.2573080062866211,0.9085121750831604
22.132612500005052,-0.7216779589653015,0.8245437145233154,0.13342426717281342,0.01676945388317108,-0.3287256062030792,0.2574514150619507,0.9085026383399963
22.136495300001116,-0.721615195274353,0.8244896531105042,0.13341626524925232,0.0168386809527874,-0.32857128977775574,0.25755324959754944,0.9085282683372498
22.140626000007614,-0.7215505838394165,0.824434220790863,0.13340741395950317,0.016816820949316025,-0.32843977212905884,0.25757357478141785,0.9085705280303955
22.145633500011172,-0.7214989066123962,0.8245036005973816,0.13329128921031952,0.014536210335791111,-0.32599759101867676,0.25980430841445923,0.9088542461395264
22.149119100009557,-0.7213945984840393,0.8245834112167358,0.13320223987102509,0.013096492737531662,-0.32428234815597534,0.2645951509475708,0.9081072807312012
22.15349020001304,-0.7213155031204224,0.824539840221405,0.13324761390686035,0.01277052704244852,-0.32368728518486023,0.2648911476135254,0.9082379341125488
22.157337000011466,-0.7212440967559814,0.8244478106498718,0.1332411915063858,0.013139534741640091,-0.32386407256126404,0.2639392018318176,0.908446729183197
22.161709600011818,-0.7211176156997681,0.8242267966270447,0.13326753675937653,0.015259301289916039,-0.32559213042259216,0.26113757491111755,0.9086055755615234
22.165947000001324,-0.7210547924041748,0.824052095413208,0.13330547511577606,0.016812928020954132,-0.3274722099304199,0.2578106224536896,0.9088526368141174
22.169937800004845,-0.7209777235984802,0.8239670395851135,0.13332000374794006,0.016824353486299515,-0.3278559744358063,0.25734943151474,0.9088447690010071
22.174416900001233,-0.720894992351532,0.8239133358001709,0.13330534100532532,0.01647964119911194,-0.3276759684085846,0.2577250003814697,0.9088094830513
22.17764840000018,-0.720894992351532,0.8239133358001709,0.13330534100532532,0.01647964119911194,-0.3276759684085846,0.2577250003814697,0.9088094830513
22.181489100010367,-0.720894992351532,0.8239133358001709,0.13330534100532532,0.01647964119911194,-0.3276759684085846,0.2577250003814697,0.9088094830513
22.18470560001151,-0.720894992351532,0.8239133358001709,0.13330534100532532,0.01647964119911194,-0.3276759684085846,0.2577250003814697,0.9088094830513
22.188643500005128,-0.7209383249282837,0.8240971565246582,0.13309812545776367,0.020323794335126877,-0.3271999955177307,0.25905129313468933,0.9085260033607483
22.192932800011477,-0.7205920219421387,0.8238096237182617,0.13313762843608856,0.015772759914398193,-0.3260113596916199,0.26131999492645264,0.9083940386772156
22.19697120001365,-0.72050541639328,0.8236435055732727,0.1332125961780548,0.015431011095643044,-0.3263126611709595,0.26013103127479553,0.9086328744888306
22.200911800013273,-0.7204607129096985,0.823501467704773,0.13324949145317078,0.015915516763925552,-0.3268813192844391,0.2586446702480316,0.9088444709777832
22.20497790000809,-0.7203893661499023,0.8234170079231262,0.13326314091682434,0.016470827162265778,-0.3273202180862427,0.2582428753376007,0.9087908267974854
22.20928080000158,-0.7203481197357178,0.8235053420066833,0.13314293324947357,0.015004733577370644,-0.325555682182312,0.2604520320892334,0.9088196754455566
22.213652200007346,-0.720268726348877,0.8235592246055603,0.13304731249809265,0.014391106553375721,-0.3244660496711731,0.2650177478790283,0.9078989028930664
22.21779450000031,-0.7201800346374512,0.8234205842018127,0.1331087052822113,0.01579383760690689,-0.32503166794776917,0.26467880606651306,0.9077721238136292
22.221883400008664,-0.7201228141784668,0.8231824040412903,0.13318179547786713,0.017332792282104492,-0.32650521397590637,0.2605821192264557,0.9084002375602722
22.225765300012426,-0.720083475112915,0.8230271339416504,0.1332525759935379,0.018202977254986763,-0.3273959755897522,0.258385568857193,0.9086899757385254
22.22996910000802,-0.7200278639793396,0.8229357004165649,0.13326488435268402,0.018716437742114067,-0.32739314436912537,0.25841814279556274,0.9086712598800659
22.23331270000199,-0.719963014125824,0.8228805661201477,0.13324794173240662,0.018701937049627304,-0.3271241784095764,0.2587447762489319,0.908675491809845
22.237036400008947,-0.7199034690856934,0.8228216767311096,0.1332262009382248,0.018798725679516792,-0.32694852352142334,0.2590331733226776,0.9086545705795288
22.240906000006362,-0.7198394536972046,0.8227661848068237,0.13321782648563385,0.01888289302587509,-0.32687169313430786,0.2589952051639557,0.9086912870407104
22.245242900011363,-0.7197862267494202,0.8227075338363647,0.133206307888031,0.018891580402851105,-0.3268827795982361,0.25891178846359253,0.9087109565734863
22.249269200008712,-0.7197128534317017,0.8226263523101807,0.1331833153963089,0.018866388127207756,-0.3266947865486145,0.25793346762657166,0.9090571999549866
22.253364600008354,-0.7196677327156067,0.8225717544555664,0.13317015767097473,0.018973398953676224,-0.3266974091529846,0.2578786313533783,0.9090695381164551
22.256863300004625,-0.7196677327156067,0.8225717544555664,0.13317015767097473,0.018973398953676224,-0.3266974091529846,0.2578786313533783,0.9090695381164551
22.260490100001334,-0.7196677327156067,0.8225717544555664,0.13317015767097473,0.018973398953676224,-0.3266974091529846,0.2578786313533783,0.9090695381164551
22.264503900005366,-0.7197323441505432,0.8227297067642212,0.13297435641288757,0.02176922932267189,-0.3265957534313202,0.26021701097488403,0.9083768725395203
22.27252710000903,-0.7194615006446838,0.8224776983261108,0.13309374451637268,0.018457161262631416,-0.3258931636810303,0.25924256443977356,0.9089810252189636
22.278058300013072,-0.7193785905838013,0.8223664164543152,0.1330886334180832,0.019059915095567703,-0.3262350857257843,0.2581896185874939,0.9091454744338989
22.2823505000124,-0.719330370426178,0.8223528265953064,0.1330677568912506,0.018989186733961105,-0.3261803388595581,0.25843721628189087,0.9090963006019592
22.286721399999806,-0.7192732691764832,0.8223189115524292,0.133041650056839,0.01931893080472946,-0.32592111825942993,0.25912871956825256,0.9089854955673218
22.29095240001334,-0.7192286252975464,0.822296679019928,0.13302406668663025,0.019314223900437355,-0.3258042335510254,0.2592485249042511,0.9089932441711426
22.294896900013555,-0.7191868424415588,0.8222761750221252,0.133012592792511,0.01928897202014923,-0.3257405459880829,0.25929272174835205,0.9090040326118469
22.299533900004462,-0.7191458940505981,0.8222463130950928,0.13300678133964539,0.019328860566020012,-0.3256128430366516,0.25939950346946716,0.9090184569358826
22.302966100003687,-0.7191458940505981,0.8222463130950928,0.13300678133964539,0.019328860566020012,-0.3256128430366516,0.25939950346946716,0.9090184569358826
22.306538400007412,-0.7191458940505981,0.8222463130950928,0.13300678133964539,0.019328860566020012,-0.3256128430366516,0.25939950346946716,0.9090184569358826
22.30974850000348,-0.7191458940505981,0.8222463130950928,0.13300678133964539,0.019328860566020012,-0.3256128430366516,0.25939950346946716,0.9090184569358826
22.31553740000527,-0.7189671993255615,0.8223301768302917,0.1328621804714203,0.018828924745321274,-0.3242293894290924,0.2626132071018219,0.9086006879806519
22.32019300000684,-0.7189403176307678,0.8222262263298035,0.13291403651237488,0.018884753808379173,-0.324483186006546,0.2616364061832428,0.9087907075881958
22.32401990001381,-0.7189386487007141,0.8221380114555359,0.13295318186283112,0.019410334527492523,-0.3250269889831543,0.26025810837745667,0.9089810848236084
22.328252600011183,-0.7189239859580994,0.8220961093902588,0.13296987116336823,0.019730152562260628,-0.32533061504364014,0.25978121161460876,0.9090019464492798
22.332583000010345,-0.7188888192176819,0.8220496773719788,0.1329755038022995,0.019537655636668205,-0.3254270553588867,0.2595498263835907,0.9090375900268555
22.335923900012858,-0.7188888192176819,0.8220496773719788,0.1329755038022995,0.019537655636668205,-0.3254270553588867,0.2595498263835907,0.9090375900268555
22.34091790000093,-0.7190116047859192,0.8222707509994507,0.13281089067459106,0.022396279498934746,-0.3251328766345978,0.2618034780025482,0.9084304571151733
22.348633600005996,-0.7188062071800232,0.8221460580825806,0.13287679851055145,0.01941303163766861,-0.3240577280521393,0.26259148120880127,0.9086558222770691
22.352907300009974,-0.7188062071800232,0.8221460580825806,0.13287679851055145,0.01941303163766861,-0.3240577280521393,0.26259148120880127,0.9086558222770691
22.35625150000851,-0.7188062071800232,0.8221460580825806,0.13287679851055145,0.01941303163766861,-0.3240577280521393,0.26259148120880127,0.9086558222770691
22.359663400013233,-0.7188062071800232,0.8221460580825806,0.13287679851055145,0.01941303163766861,-0.3240577280521393,0.26259148120880127,0.9086558222770691
22.363770600000862,-0.7189668416976929,0.8223183751106262,0.13270927965641022,0.02157113328576088,-0.32388702034950256,0.2650826871395111,0.90794438123703
22.36758770000597,-0.7187612652778625,0.822095513343811,0.132803276181221,0.01839900016784668,-0.3230990767478943,0.26533591747283936,0.9082209467887878
22.371618600009242,-0.7187483906745911,0.8219582438468933,0.13288834691047668,0.01866012066602707,-0.32370516657829285,0.26294222474098206,0.9086959362030029
22.375260000000708,-0.7187688946723938,0.8218412399291992,0.13294820487499237,0.019451698288321495,-0.3246842920780182,0.2605491876602173,0.9090191721916199
22.37866830000712,-0.7187688946723938,0.8218412399291992,0.13294820487499237,0.019451698288321495,-0.3246842920780182,0.2605491876602173,0.9090191721916199
22.382708200006164,-0.7189216017723083,0.8220430016517639,0.1328297257423401,0.023428192362189293,-0.3249491751194,0.26112866401672363,0.908664345741272
22.387357300001895,-0.7187944054603577,0.8218721747398376,0.13290460407733917,0.020570578053593636,-0.3248695731163025,0.2604614198207855,0.9089534878730774
22.390929200002574,-0.7188109755516052,0.8218036890029907,0.13291053473949432,0.019499341025948524,-0.3248523473739624,0.26059865951538086,0.9089440107345581
22.39502340000763,-0.7188296318054199,0.8217877745628357,0.1329076886177063,0.019325146451592445,-0.3247804641723633,0.2605039179325104,0.90900057554245
22.39947519999987,-0.7188419103622437,0.8217740058898926,0.132902130484581,0.019334716722369194,-0.32487455010414124,0.26044967770576477,0.9089822173118591
22.403610800000024,-0.7188566327095032,0.8217663168907166,0.13289238512516022,0.01946740224957466,-0.3248427212238312,0.26046058535575867,0.9089876413345337
22.40742480001063,-0.7188712358474731,0.8217625021934509,0.13288776576519012,0.019446421414613724,-0.32484614849090576,0.26052844524383545,0.9089674353599548
22.410828100008075,-0.7188712358474731,0.8217625021934509,0.13288776576519012,0.019446421414613724,-0.32484614849090576,0.26052844524383545,0.9089674353599548
22.415867100004107,-0.7188931703567505,0.8217415809631348,0.13287685811519623,0.0195348858833313,-0.32489046454429626,0.26054656505584717,0.9089444875717163
22.424150200007716,-0.7190586924552917,0.8219961524009705,0.13269928097724915,0.022867286577820778,-0.3245731592178345,0.2626982629299164,0.9083606004714966
22.428187500001513,-0.7189052700996399,0.8218857645988464,0.1327589750289917,0.01965668424963951,-0.3237263560295105,0.26323962211608887,0.9085812568664551
22.43252790000406,-0.7189133167266846,0.8217789530754089,0.13281776010990143,0.019116992130875587,-0.32404372096061707,0.26217469573020935,0.9087874293327332
22.43685360001109,-0.718941330909729,0.821703314781189,0.13285568356513977,0.019426535815000534,-0.3245459794998169,0.26065561175346375,0.9090386033058167
22.440224400008447,-0.718941330909729,0.821703314781189,0.13285568356513977,0.019426535815000534,-0.3245459794998169,0.26065561175346375,0.9090386033058167
22.443945200007875,-0.718941330909729,0.821703314781189,0.13285568356513977,0.019426535815000534,-0.3245459794998169,0.26065561175346375,0.9090386033058167
22.448745300003793,-0.7189645767211914,0.8217937350273132,0.13278353214263916,0.020607778802514076,-0.3243933916091919,0.26129671931266785,0.9088829755783081
22.453166900013457,-0.7189827561378479,0.8217315673828125,0.13280826807022095,0.020169151946902275,-0.3243204653263092,0.26086777448654175,0.9090421199798584
22.457483800011687,-0.7190006971359253,0.8217054009437561,0.13281157612800598,0.020248647779226303,-0.3244495689868927,0.2604725658893585,0.9091075658798218
22.461540600008448,-0.7190144062042236,0.8217068910598755,0.13280294835567474,0.020425112918019295,-0.3244781494140625,0.260244220495224,0.9091587662696838
22.466489000013098,-0.7190202474594116,0.8217188119888306,0.13278883695602417,0.02043909579515457,-0.3244483172893524,0.2604500651359558,0.9091101884841919
22.470537200002582,-0.7190202474594116,0.8217188119888306,0.13278883695602417,0.02043909579515457,-0.3244483172893524,0.2604500651359558,0.9091101884841919
22.474253300009877,-0.7191765904426575,0.8219766616821289,0.1325911283493042,0.023120369762182236,-0.3240737318992615,0.26306742429733276,0.9084256887435913
22.478550200001337,-0.7190207242965698,0.8219160437583923,0.13261666893959045,0.019886475056409836,-0.32303234934806824,0.2642700970172882,0.9085240364074707
22.481873700002325,-0.7190207242965698,0.8219160437583923,0.13261666893959045,0.019886475056409836,-0.32303234934806824,0.2642700970172882,0.9085240364074707
22.48639460001141,-0.719193696975708,0.82209712266922,0.13243582844734192,0.02186114341020584,-0.3227105736732483,0.26669374108314514,0.9078845977783203
22.4905737000081,-0.719028890132904,0.8219658136367798,0.13253046572208405,0.019479092210531235,-0.32251960039138794,0.26540663838386536,0.908383846282959
22.494728600009694,-0.7190410494804382,0.821849524974823,0.13258937001228333,0.019577093422412872,-0.32312119007110596,0.2632499039173126,0.9087953567504883
22.49912540000514,-0.7190731763839722,0.8217666745185852,0.13262614607810974,0.020218122750520706,-0.3238784968852997,0.2613677978515625,0.9090549945831299
22.503265500010457,-0.7190892696380615,0.8217447400093079,0.13262486457824707,0.020639199763536453,-0.3242356479167938,0.2606332004070282,0.9091290235519409
22.506807900004787,-0.7190892696380615,0.8217447400093079,0.13262486457824707,0.020639199763536453,-0.3242356479167938,0.2606332004070282,0.9091290235519409
22.510322800007998,-0.7190892696380615,0.8217447400093079,0.13262486457824707,0.020639199763536453,-0.3242356479167938,0.2606332004070282,0.9091290235519409
22.514225300008547,-0.7192184925079346,0.8219592571258545,0.1324460804462433,0.023276785388588905,-0.32407909631729126,0.26229575276374817,0.9086428284645081
22.51796340000874,-0.7190895676612854,0.8218831419944763,0.13246844708919525,0.020532874390482903,-0.3232327103614807,0.26331615447998047,0.9087154269218445
22.52232570000342,-0.7191038131713867,0.8218134641647339,0.13247647881507874,0.020316848531365395,-0.32338947057724,0.263161838054657,0.9087091684341431
22.527876200008905,-0.7191503047943115,0.8217217326164246,0.13246820867061615,0.021004587411880493,-0.3242584764957428,0.2616463899612427,0.9088214039802551
22.53340690000914,-0.7191610336303711,0.8217053413391113,0.1324518769979477,0.02120709791779518,-0.32426244020462036,0.2617347836494446,0.9087899327278137
22.537018500006525,-0.7191682457923889,0.8216961622238159,0.13241614401340485,0.02119724079966545,-0.32420530915260315,0.26172539591789246,0.9088132381439209
22.541573500013328,-0.7191708087921143,0.8216860890388489,0.13238869607448578,0.021248945966362953,-0.324134886264801,0.2619585394859314,0.9087699055671692
22.54601660001208,-0.7191720604896545,0.8216587901115417,0.1323413997888565,0.021351970732212067,-0.3241010308265686,0.26158151030540466,0.9088881611824036
22.549570300005144,-0.7191765904426575,0.8216439485549927,0.1323120892047882,0.021372519433498383,-0.3241189420223236,0.26156824827194214,0.90888512134552
22.553441800002474,-0.7191874980926514,0.8216301202774048,0.1322736144065857,0.02158685028553009,-0.32393795251846313,0.2615763545036316,0.9089422225952148
22.55788500000199,-0.7191935777664185,0.8216155171394348,0.13223718106746674,0.021626872941851616,-0.32391634583473206,0.26160886883735657,0.9089396595954895
22.56205600000976,-0.719199001789093,0.8215979933738708,0.13219985365867615,0.02156478725373745,-0.3239310681819916,0.2617047131061554,0.9089082479476929
22.565832800013595,-0.719208300113678,0.8215585947036743,0.1321564018726349,0.02111644856631756,-0.3235824406147003,0.26177698373794556,0.9090221524238586
22.570113400011905,-0.7192129492759705,0.8215346336364746,0.13211503624916077,0.020885489881038666,-0.32353463768959045,0.2617463171482086,0.9090533256530762
22.57487850000325,-0.719219982624054,0.8215135335922241,0.1320800483226776,0.02086884155869484,-0.3235417306423187,0.2616748809814453,0.9090718030929565
22.578382400010014,-0.719223141670227,0.8214903473854065,0.1320355385541916,0.02080135978758335,-0.3234838545322418,0.2616610527038574,0.9090979099273682
22.5825196000078,-0.7192375659942627,0.8214452862739563,0.13198067247867584,0.020943494513630867,-0.3235889971256256,0.2613001763820648,0.9091610312461853
22.586669600001187,-0.7192028164863586,0.8213881850242615,0.1319075971841812,0.021189644932746887,-0.32307684421539307,0.25981613993644714,0.9097626805305481
22.59104530001059,-0.7192432284355164,0.8213902711868286,0.13190215826034546,0.020952800288796425,-0.32353487610816956,0.2610960602760315,0.9092387557029724
22.594931900006486,-0.7192132472991943,0.8213264346122742,0.13183455169200897,0.021189846098423004,-0.3230443298816681,0.26005157828330994,0.9097068309783936
22.59897920000367,-0.7192575931549072,0.8213008046150208,0.13182727992534637,0.021043561398983,-0.323544979095459,0.2613830268383026,0.9091505408287048
22.603413100005127,-0.7192704677581787,0.8212569355964661,0.13180626928806305,0.021153921261429787,-0.3236962854862213,0.2608862519264221,0.9092368483543396
22.607524600010947,-0.7192330956459045,0.8211851119995117,0.13174201548099518,0.02147258073091507,-0.32333192229270935,0.2594777047634125,0.9097620248794556
22.611048900012975,-0.7192330956459045,0.8211851119995117,0.13174201548099518,0.02147258073091507,-0.32333192229270935,0.2594777047634125,0.9097620248794556
22.615389099999447,-0.7193641662597656,0.8213425874710083,0.13152340054512024,0.025045791640877724,-0.32288438081741333,0.26089251041412354,0.9094248414039612
22.62025600000925,-0.7192225456237793,0.821158766746521,0.1315912902355194,0.02230718545615673,-0.3228394091129303,0.2615310847759247,0.9093286991119385
22.623949800006812,-0.7192225456237793,0.821158766746521,0.1315912902355194,0.02230718545615673,-0.3228394091129303,0.2615310847759247,0.9093286991119385
22.62815319999936,-0.7193737626075745,0.8212466835975647,0.13142310082912445,0.025478823110461235,-0.3225221335887909,0.2629406452178955,0.9089513421058655
22.633484200006933,-0.7192140221595764,0.8210139870643616,0.13153809309005737,0.02310897409915924,-0.32282015681266785,0.26148393750190735,0.9093289971351624
22.637146100008977,-0.7192114591598511,0.8208343982696533,0.13158252835273743,0.023179205134510994,-0.32355213165283203,0.2598225772380829,0.9095433950424194
22.640880100007053,-0.7192150950431824,0.8207443952560425,0.13158828020095825,0.023467611521482468,-0.32380858063697815,0.2590073347091675,0.9096771478652954
22.644897800011677,-0.7192150950431824,0.8207443952560425,0.13158828020095825,0.023467611521482468,-0.32380858063697815,0.2590073347091675,0.9096771478652954
22.64894300000742,-0.719341516494751,0.8209183216094971,0.13142992556095123,0.027322866022586823,-0.3234066963195801,0.2597639560699463,0.9094967842102051
22.65362310000637,-0.7191666960716248,0.8207208514213562,0.13149435818195343,0.024743853136897087,-0.3234066665172577,0.25998011231422424,0.9095088839530945
22.657490900004632,-0.7191661596298218,0.8205946087837219,0.13151392340660095,0.02430141344666481,-0.3236813247203827,0.2593420445919037,0.9096051454544067
22.661711600012495,-0.7191455960273743,0.820517897605896,0.1315111666917801,0.024570215493440628,-0.32371336221694946,0.2591060698032379,0.9096537828445435
22.665420700010145,-0.7191455960273743,0.820517897605896,0.1315111666917801,0.024570215493440628,-0.32371336221694946,0.2591060698032379,0.9096537828445435
