time,x,y,z,qx,qy,qz,qw
2.1749797000084072,-0.009049996733665466,1.136948585510254,0.26108860969543457,0.1352556347846985,-0.2484017312526703,-0.15191896259784698,-0.9470602869987488
2.1796255000081146,-0.00776346679776907,1.1369215250015259,0.2609202265739441,0.13462282717227936,-0.24983975291252136,-0.1520005464553833,-0.946759045124054
2.1849954000063008,-0.0065513295121490955,1.1368999481201172,0.2607608437538147,0.13207852840423584,-0.25216570496559143,-0.15022163093090057,-0.9467847347259521
2.1902297000051476,-0.005307498853653669,1.1368179321289062,0.26063302159309387,0.13485917448997498,-0.2527155876159668,-0.15286122262477875,-0.9458231329917908
2.196042399998987,-0.0029980135150253773,1.1367523670196533,0.26028597354888916,0.13248012959957123,-0.2554832994937897,-0.15162529051303864,-0.9456146359443665
2.2039252999966266,-0.000756608962547034,1.1367024183273315,0.2599600553512573,0.13242264091968536,-0.25937753915786743,-0.15378738939762115,-0.9442124366760254
2.209660200009239,0.0003304937854409218,1.136685848236084,0.2598174214363098,0.13253186643123627,-0.2604491412639618,-0.1532251238822937,-0.9439934492111206
2.217189999995753,0.0024877209216356277,1.1366568803787231,0.259525328874588,0.1313416063785553,-0.26242852210998535,-0.15295250713825226,-0.9436557292938232
2.22373549999611,0.0034943828359246254,1.1366643905639648,0.2594119608402252,0.13078740239143372,-0.2642224133014679,-0.15353335440158844,-0.9431377649307251
2.2278761000052327,0.004513585940003395,1.1366640329360962,0.2592394948005676,0.13107100129127502,-0.265643447637558,-0.15527163445949554,-0.9424142837524414
2.231410100008361,0.005500908941030502,1.1366263628005981,0.2591647803783417,0.130700021982193,-0.26627451181411743,-0.15516160428524017,-0.9423058032989502
2.235364699998172,0.006471600383520126,1.136670470237732,0.25895166397094727,0.12986376881599426,-0.26789650321006775,-0.15544083714485168,-0.9419156312942505
2.2423901000001933,0.008338231593370438,1.1366503238677979,0.25873294472694397,0.13070791959762573,-0.26925885677337646,-0.1567620187997818,-0.9411911368370056
2.246063500002492,0.008338231593370438,1.1366503238677979,0.25873294472694397,0.13070791959762573,-0.26925885677337646,-0.1567620187997818,-0.9411911368370056
2.250016699996195,0.009127829223871231,1.1367040872573853,0.25848329067230225,0.1317177563905716,-0.2697093188762665,-0.15790101885795593,-0.9407309293746948
2.255122600006871,0.010937480255961418,1.1367417573928833,0.258338063955307,0.13006940484046936,-0.27270635962486267,-0.15633144974708557,-0.9403582215309143
2.2585280000057537,0.010937480255961418,1.1367417573928833,0.258338063955307,0.13006940484046936,-0.27270635962486267,-0.15633144974708557,-0.9403582215309143
2.262633899998036,0.011647352948784828,1.1367677450180054,0.2581387162208557,0.13049925863742828,-0.2738790512084961,-0.1577836573123932,-0.9397151470184326
2.267005200003041,0.0133307334035635,1.1367994546890259,0.258050799369812,0.12886156141757965,-0.27580124139785767,-0.15491047501564026,-0.939857006072998
2.2721195000049192,0.0133307334035635,1.1367994546890259,0.258050799369812,0.12886156141757965,-0.27580124139785767,-0.15491047501564026,-0.939857006072998
2.275446700004977,0.0133307334035635,1.1367994546890259,0.258050799369812,0.12886156141757965,-0.27580124139785767,-0.15491047501564026,-0.939857006072998
2.2793302000063704,0.013907629065215588,1.1368407011032104,0.2578359544277191,0.1276559829711914,-0.27691128849983215,-0.15466156601905823,-0.9397361278533936
2.2836266000085743,0.016041291877627373,1.1368441581726074,0.25770989060401917,0.12874892354011536,-0.2795954644680023,-0.1560533195734024,-0.9385613799095154
2.2890798000007635,0.016041291877627373,1.1368441581726074,0.25770989060401917,0.12874892354011536,-0.2795954644680023,-0.1560533195734024,-0.9385613799095154
2.2929111999983434,0.016518082469701767,1.1369072198867798,0.25756722688674927,0.1289113610982895,-0.28008872270584106,-0.15723149478435516,-0.9381953477859497
2.2974585000047227,0.017773834988474846,1.1368823051452637,0.25754261016845703,0.12885192036628723,-0.28103935718536377,-0.1580381840467453,-0.9377835392951965
2.3019400000048336,0.018258431926369667,1.136894941329956,0.25749123096466064,0.12891827523708344,-0.28183063864707947,-0.15859654545783997,-0.9374426603317261
2.306395599996904,0.018782202154397964,1.136890172958374,0.25748783349990845,0.1291009932756424,-0.28234854340553284,-0.1578090935945511,-0.9373945593833923
2.310269399997196,0.019247492775321007,1.1368680000305176,0.25746041536331177,0.1279747188091278,-0.2830789387226105,-0.15786732733249664,-0.9373189806938171
2.314324000006309,0.01971784234046936,1.1369317770004272,0.2574605941772461,0.12785735726356506,-0.2836484909057617,-0.15766920149326324,-0.9371960759162903
2.319158800004516,0.020100416615605354,1.1369223594665527,0.25745558738708496,0.12691622972488403,-0.2841404974460602,-0.15735585987567902,-0.9372276067733765
2.3236464000074193,0.02045629546046257,1.1369024515151978,0.25740480422973633,0.12663328647613525,-0.284699410200119,-0.15681244432926178,-0.9371873140335083
2.3282098000054248,0.020795127376914024,1.136911153793335,0.2573855221271515,0.1267114132642746,-0.28477975726127625,-0.1573440283536911,-0.9370632767677307
2.333243600005517,0.02147114835679531,1.1369192600250244,0.2574261724948883,0.12689723074436188,-0.28540492057800293,-0.15753324329853058,-0.9368160963058472
2.3374310000072,0.021731290966272354,1.136916160583496,0.2574627995491028,0.12735822796821594,-0.28592395782470703,-0.15796928107738495,-0.9365217685699463
2.341743700002553,0.021978138014674187,1.1369061470031738,0.25745266675949097,0.1276928037405014,-0.2862420380115509,-0.15788382291793823,-0.9363934993743896
2.3460726000048453,0.02220037765800953,1.136906385421753,0.257461279630661,0.12759244441986084,-0.28663867712020874,-0.15785744786262512,-0.9362903237342834
2.350206500006607,0.022394560277462006,1.1369173526763916,0.2574353516101837,0.12745656073093414,-0.2867198586463928,-0.1575436294078827,-0.9363367557525635
2.3542531999992207,0.022563794627785683,1.136916995048523,0.2574421763420105,0.12679678201675415,-0.28712037205696106,-0.1572469025850296,-0.9363535642623901
2.358341900006053,0.0226938184350729,1.1369014978408813,0.2574767768383026,0.12618933618068695,-0.2875111997127533,-0.15713976323604584,-0.9363337159156799
2.3623797000036575,0.0226938184350729,1.1369014978408813,0.2574767768383026,0.12618933618068695,-0.2875111997127533,-0.15713976323604584,-0.9363337159156799
2.366674699995201,0.02271788753569126,1.13691246509552,0.25737887620925903,0.1265321522951126,-0.2873342037200928,-0.158005490899086,-0.936195969581604
2.3709344000089914,0.022970719262957573,1.1369072198867798,0.2575400471687317,0.12613163888454437,-0.2880415618419647,-0.15663042664527893,-0.9362637400627136
2.375135499998578,0.02303401380777359,1.1368719339370728,0.25756481289863586,0.12658406794071198,-0.2879464328289032,-0.15690544247627258,-0.9361859560012817
2.3806748000060907,0.02303401380777359,1.1368719339370728,0.25756481289863586,0.12658406794071198,-0.2879464328289032,-0.15690544247627258,-0.9361859560012817
2.384472599995206,0.022934548556804657,1.1368961334228516,0.2574664056301117,0.12674766778945923,-0.28763896226882935,-0.15751329064369202,-0.9361562728881836
2.387931100005517,0.0230393223464489,1.1368695497512817,0.2576621472835541,0.12717147171497345,-0.2880897521972656,-0.15637964010238647,-0.9361501336097717
2.392165199998999,0.022999005392193794,1.1368368864059448,0.2577097415924072,0.12725910544395447,-0.2879953384399414,-0.15639574825763702,-0.9361646175384521
2.396057500009192,0.022941067814826965,1.136813998222351,0.25774529576301575,0.12735380232334137,-0.2879575788974762,-0.15608574450016022,-0.9362151026725769
2.4001713000034215,0.02285737916827202,1.1367806196212769,0.25777408480644226,0.1268346607685089,-0.28772470355033875,-0.15579189360141754,-0.936406135559082
2.404286500008311,0.022720690816640854,1.1367686986923218,0.25784653425216675,0.1270463466644287,-0.28788572549819946,-0.15526340901851654,-0.9364156723022461
2.4086132000084035,0.022602858021855354,1.1367262601852417,0.2578745186328888,0.12663546204566956,-0.28756868839263916,-0.15491996705532074,-0.936625599861145
2.413826300005894,0.022602858021855354,1.1367262601852417,0.2578745186328888,0.12663546204566956,-0.28756868839263916,-0.15491996705532074,-0.936625599861145
2.4182213000021875,0.022602858021855354,1.1367262601852417,0.2578745186328888,0.12663546204566956,-0.28756868839263916,-0.15491996705532074,-0.936625599861145
2.421858300003805,0.022335298359394073,1.136743187904358,0.2578800618648529,0.1275244951248169,-0.2863668203353882,-0.15566013753414154,-0.936750590801239
2.425956599996425,0.021948887035250664,1.1365792751312256,0.2581113278865814,0.1276932805776596,-0.2862844169139862,-0.15566813945770264,-0.9367514252662659
2.4294713999988744,0.021715521812438965,1.1364943981170654,0.258208304643631,0.12781229615211487,-0.28577688336372375,-0.15602020919322968,-0.936831533908844
2.43355070000689,0.021493392065167427,1.136441946029663,0.258269727230072,0.12778624892234802,-0.2853611707687378,-0.1558971107006073,-0.9369823336601257
2.437523800006602,0.021278848871588707,1.1363893747329712,0.2583571672439575,0.1274631917476654,-0.2849165201187134,-0.1557692438364029,-0.9371827840805054
2.441144299998996,0.021278848871588707,1.1363893747329712,0.2583571672439575,0.1274631917476654,-0.2849165201187134,-0.1557692438364029,-0.9371827840805054
2.4446634000050835,0.021278848871588707,1.1363893747329712,0.2583571672439575,0.1274631917476654,-0.2849165201187134,-0.1557692438364029,-0.9371827840805054
2.4506928000046173,0.020904073491692543,1.1363757848739624,0.25829407572746277,0.12820906937122345,-0.284698486328125,-0.15701912343502045,-0.9369388222694397
2.4546527000056813,0.020140167325735092,1.1361647844314575,0.25857728719711304,0.12640626728534698,-0.284344881772995,-0.15444836020469666,-0.9377180933952332
2.4586287999991328,0.019838176667690277,1.1360816955566406,0.2586756944656372,0.12534712255001068,-0.2838880717754364,-0.15402501821517944,-0.9380682706832886
2.466272100005881,0.019418446347117424,1.136031150817871,0.25865277647972107,0.1258571594953537,-0.28250253200531006,-0.15490055084228516,-0.9382740259170532
2.4707842000061646,0.018804267048835754,1.135800838470459,0.2588489353656769,0.12619808316230774,-0.28260132670402527,-0.1537633091211319,-0.9383854866027832
2.475183800008381,0.018426867201924324,1.1356918811798096,0.2589260935783386,0.12632843852043152,-0.28303608298301697,-0.15342846512794495,-0.9382917881011963
2.479277300008107,0.01807876117527485,1.135609745979309,0.2590188980102539,0.12640339136123657,-0.2822808027267456,-0.15319755673408508,-0.9385468363761902
2.483581200009212,0.0177297405898571,1.1355172395706177,0.2590385675430298,0.12553362548351288,-0.2817295789718628,-0.15245024859905243,-0.9389508962631226
2.487949500005925,0.01730860397219658,1.1354188919067383,0.25906994938850403,0.12543423473834991,-0.2809782028198242,-0.15188167989253998,-0.9392813444137573
2.4918944999953965,0.016887061297893524,1.135303020477295,0.25913187861442566,0.12570203840732574,-0.2804868519306183,-0.151829332113266,-0.939400851726532
2.4960483000031672,0.016488950699567795,1.13521409034729,0.25922077894210815,0.12644177675247192,-0.28002628684043884,-0.15241071581840515,-0.9393448829650879
2.5000282999972114,0.01610858552157879,1.1351341009140015,0.25926369428634644,0.12636253237724304,-0.2799617052078247,-0.1524832546710968,-0.9393630623817444
2.5051669999957085,0.015674227848649025,1.135092854499817,0.259309321641922,0.12597717344760895,-0.27972981333732605,-0.15174084901809692,-0.9396040439605713
2.5085511000070255,0.015222224406898022,1.1349948644638062,0.25936615467071533,0.12504300475120544,-0.27890169620513916,-0.1493273675441742,-0.9403613209724426
2.51268230000278,0.014786466024816036,1.134907603263855,0.2594572603702545,0.124859519302845,-0.27816787362098694,-0.1487365961074829,-0.940696656703949
2.516931200007093,0.014316136948764324,1.1347815990447998,0.25948962569236755,0.1260218769311905,-0.2782018780708313,-0.1498420536518097,-0.9403561353683472
2.5209996000048704,0.013876202516257763,1.1346651315689087,0.2595369219779968,0.126184344291687,-0.2772020995616913,-0.14955583214759827,-0.9406751394271851
2.5251417999970727,0.013392466120421886,1.1345770359039307,0.2595650851726532,0.12619425356388092,-0.2763462960720062,-0.14916406571865082,-0.9409877061843872
2.5292075000033947,0.012852323241531849,1.134473204612732,0.2596268355846405,0.1248936727643013,-0.276094913482666,-0.14774715900421143,-0.9414584040641785
2.5337831000069855,0.012369964271783829,1.1343837976455688,0.2596753239631653,0.12503740191459656,-0.2756179869174957,-0.14725461602210999,-0.941656231880188
2.5378404000075534,0.011904424987733364,1.1342860460281372,0.25975683331489563,0.12537044286727905,-0.27498218417167664,-0.14766082167625427,-0.941734254360199
2.541899600008037,0.011371474713087082,1.1342189311981201,0.2598285973072052,0.12607210874557495,-0.2740148603916168,-0.1480865329504013,-0.9418557286262512
2.545984700002009,0.011371474713087082,1.1342189311981201,0.2598285973072052,0.12607210874557495,-0.2740148603916168,-0.1480865329504013,-0.9418557286262512
2.549799600004917,0.011371474713087082,1.1342189311981201,0.2598285973072052,0.12607210874557495,-0.2740148603916168,-0.1480865329504013,-0.9418557286262512
2.554137900006026,0.010721540078520775,1.13418447971344,0.25976964831352234,0.12381009757518768,-0.2729302942752838,-0.14591972529888153,-0.9428083896636963
2.5585720999952173,0.009189432486891747,1.1338896751403809,0.26001790165901184,0.1234799176454544,-0.27162596583366394,-0.14624975621700287,-0.9431771636009216
2.5627408000000287,0.008603882044553757,1.1337368488311768,0.2601107954978943,0.12531156837940216,-0.2707235515117645,-0.1474868506193161,-0.9430022835731506
2.5668374999950174,0.008016870357096195,1.133591651916504,0.26019009947776794,0.12494423985481262,-0.26929837465286255,-0.14786553382873535,-0.9433997273445129
2.5712927999993553,0.0074365586042404175,1.1334835290908813,0.2602260112762451,0.12563835084438324,-0.26877275109291077,-0.14796514809131622,-0.9434419274330139
2.5757567999971798,0.006890506483614445,1.1333937644958496,0.26025304198265076,0.12467638403177261,-0.2684190273284912,-0.14629243314266205,-0.9439309239387512
2.5796087000053376,0.006249696481972933,1.1333473920822144,0.26030370593070984,0.12321406602859497,-0.26871687173843384,-0.14497306942939758,-0.9442417025566101
2.583794799997122,0.005682012066245079,1.1332557201385498,0.2603565752506256,0.12295051664113998,-0.26822802424430847,-0.14464186131954193,-0.9444657564163208
2.589085100000375,0.00507703423500061,1.1331690549850464,0.26043009757995605,0.12374290078878403,-0.2668999433517456,-0.14439387619495392,-0.9447764754295349
2.5935759999993024,0.004500246606767178,1.1330969333648682,0.26044559478759766,0.12433364987373352,-0.26633745431900024,-0.1456364542245865,-0.944666862487793
2.5991453000024194,0.003909077029675245,1.1329652070999146,0.2604384124279022,0.1249244287610054,-0.26553401350975037,-0.14606992900371552,-0.9447481632232666
2.604198600005475,0.002670916263014078,1.1327500343322754,0.2605164647102356,0.1238475814461708,-0.26391345262527466,-0.1436050981283188,-0.9457215070724487
2.607908599995426,0.002670916263014078,1.1327500343322754,0.2605164647102356,0.1238475814461708,-0.26391345262527466,-0.1436050981283188,-0.9457215070724487
2.6128429000091273,0.0019825620111078024,1.1327089071273804,0.260375052690506,0.12291944772005081,-0.262797087430954,-0.14206711947917938,-0.9463855624198914
2.6182580000022426,0.0008883168920874596,1.132557988166809,0.26054495573043823,0.12327603995800018,-0.26234859228134155,-0.1415330320596695,-0.9465435743331909
2.6230387999967206,0.0002918391255661845,1.1324208974838257,0.2606227397918701,0.12440909445285797,-0.2619982957839966,-0.1418403536081314,-0.9464462995529175
2.6279684000037378,-0.0003143218345940113,1.1323460340499878,0.26060616970062256,0.12467870861291885,-0.26076367497444153,-0.14126679301261902,-0.9468375444412231
2.633824500007904,-0.0015831533819437027,1.1321815252304077,0.260490357875824,0.12293267995119095,-0.25988224148750305,-0.14072595536708832,-0.9473885297775269
2.637575000000652,-0.0022233715280890465,1.1320972442626953,0.26051098108291626,0.1240483745932579,-0.2586463689804077,-0.14052137732505798,-0.9476116299629211
2.6417959999962477,-0.0028254466596990824,1.1320292949676514,0.2605472207069397,0.12450169026851654,-0.25765299797058105,-0.14112037420272827,-0.9477338194847107
2.6459466999949655,-0.0034675844945013523,1.1319612264633179,0.26053187251091003,0.12499713152647018,-0.25793612003326416,-0.1410454958677292,-0.9476027488708496
2.6501156000012998,-0.004135155119001865,1.1319262981414795,0.26054835319519043,0.12461807578802109,-0.25728076696395874,-0.13986268639564514,-0.9480060338973999
2.653830700000981,-0.004135155119001865,1.1319262981414795,0.26054835319519043,0.12461807578802109,-0.25728076696395874,-0.13986268639564514,-0.9480060338973999
2.657442700001411,-0.004135155119001865,1.1319262981414795,0.26054835319519043,0.12461807578802109,-0.25728076696395874,-0.13986268639564514,-0.9480060338973999
2.661534800005029,-0.004135155119001865,1.1319262981414795,0.26054835319519043,0.12461807578802109,-0.25728076696395874,-0.13986268639564514,-0.9480060338973999
2.666509500006214,-0.006743649952113628,1.1315644979476929,0.2603677809238434,0.12363210320472717,-0.2548522353172302,-0.13938234746456146,-0.9488614201545715
2.670946800004458,-0.00738874264061451,1.1314334869384766,0.2603769302368164,0.12541142106056213,-0.2535276412963867,-0.14068205654621124,-0.948790967464447
2.6748578999977326,-0.00738874264061451,1.1314334869384766,0.2603769302368164,0.12541142106056213,-0.2535276412963867,-0.14068205654621124,-0.948790967464447
2.679021500007366,-0.008103016763925552,1.1314018964767456,0.26022568345069885,0.1250097006559372,-0.2524881958961487,-0.1405591517686844,-0.9491392970085144
2.6827009999979055,-0.008103016763925552,1.1314018964767456,0.26022568345069885,0.1250097006559372,-0.2524881958961487,-0.1405591517686844,-0.9491392970085144
2.687115199994878,-0.009493927471339703,1.1313230991363525,0.26019755005836487,0.12316711992025375,-0.2521715462207794,-0.13802744448184967,-0.9498357176780701
2.691330100002233,-0.010696280747652054,1.1309610605239868,0.2601817846298218,0.1231277659535408,-0.25050240755081177,-0.1378604769706726,-0.9503065943717957
2.6949269000033382,-0.010696280747652054,1.1309610605239868,0.2601817846298218,0.1231277659535408,-0.25050240755081177,-0.1378604769706726,-0.9503065943717957
2.6985828000033507,-0.010696280747652054,1.1309610605239868,0.2601817846298218,0.1231277659535408,-0.25050240755081177,-0.1378604769706726,-0.9503065943717957
2.7052302000083728,-0.012725403532385826,1.1307679414749146,0.26008152961730957,0.12390487641096115,-0.24910442531108856,-0.13777226209640503,-0.9505859017372131
2.7088513000053354,-0.012725403532385826,1.1307679414749146,0.26008152961730957,0.12390487641096115,-0.24910442531108856,-0.13777226209640503,-0.9505859017372131
2.712643599996227,-0.012725403532385826,1.1307679414749146,0.26008152961730957,0.12390487641096115,-0.24910442531108856,-0.13777226209640503,-0.9505859017372131
2.7162282000062987,-0.012725403532385826,1.1307679414749146,0.26008152961730957,0.12390487641096115,-0.24910442531108856,-0.13777226209640503,-0.9505859017372131
2.720692200004123,-0.013514513149857521,1.1306977272033691,0.2599044442176819,0.12281887978315353,-0.24779966473579407,-0.13672922551631927,-0.9512181878089905
2.7250456000037957,-0.01613214612007141,1.1302087306976318,0.25986048579216003,0.12244944274425507,-0.24543532729148865,-0.1347968429327011,-0.9521541595458984
2.7283690000040224,-0.01613214612007141,1.1302087306976318,0.25986048579216003,0.12244944274425507,-0.24543532729148865,-0.1347968429327011,-0.9521541595458984
2.734856700000819,-0.016918262466788292,1.1301770210266113,0.25964808464050293,0.12253940850496292,-0.24543504416942596,-0.13515707850456238,-0.9520915150642395
2.738588100008201,-0.018133869394659996,1.1299740076065063,0.25965866446495056,0.12274561822414398,-0.2436918467283249,-0.1336836814880371,-0.9527206420898438
2.7420798999955878,-0.018811460584402084,1.1297776699066162,0.25963500142097473,0.12320347875356674,-0.24311022460460663,-0.13385488092899323,-0.9527860879898071
2.749854299996514,-0.019614245742559433,1.1296722888946533,0.25942462682724,0.12532109022140503,-0.24214370548725128,-0.13516607880592346,-0.9525708556175232
2.7542049000039697,-0.020900074392557144,1.1295535564422607,0.2594178020954132,0.12336739152669907,-0.24133241176605225,-0.13153892755508423,-0.9535390138626099
2.7583446000062395,-0.021636947989463806,1.129478096961975,0.25937145948410034,0.12347853183746338,-0.24136026203632355,-0.13208842277526855,-0.9534416198730469
2.762640900007682,-0.02226085588335991,1.1293599605560303,0.2593597173690796,0.1236131489276886,-0.24038191139698029,-0.13157802820205688,-0.9537418484687805
2.7661136999959126,-0.02226085588335991,1.1293599605560303,0.2593597173690796,0.1236131489276886,-0.24038191139698029,-0.13157802820205688,-0.9537418484687805
2.769737900001928,-0.02226085588335991,1.1293599605560303,0.2593597173690796,0.1236131489276886,-0.24038191139698029,-0.13157802820205688,-0.9537418484687805
2.7750430000014603,-0.0243791826069355,1.1290311813354492,0.25910383462905884,0.12352725863456726,-0.23832954466342926,-0.12955151498317719,-0.9545451998710632
2.7794282999966526,-0.025105087086558342,1.128922939300537,0.25906041264533997,0.12410373985767365,-0.23770132660865784,-0.1298750638961792,-0.9545831084251404
2.783557300004759,-0.025788068771362305,1.128873586654663,0.258988618850708,0.1240602359175682,-0.23705531656742096,-0.13052742183208466,-0.9546604156494141
2.787709199998062,-0.026396917179226875,1.1288000345230103,0.25895747542381287,0.12498738616704941,-0.23604163527488708,-0.13069884479045868,-0.9547671675682068
2.7918437000043923,-0.02717503532767296,1.1287569999694824,0.25889110565185547,0.12331283092498779,-0.23577246069908142,-0.12861615419387817,-0.9553341269493103
2.8011261000065133,-0.028042178601026535,1.128685712814331,0.25867727398872375,0.12326516211032867,-0.23257234692573547,-0.12810637056827545,-0.9561927914619446
2.8049010999966413,-0.029288968071341515,1.1284449100494385,0.2586398720741272,0.1228606328368187,-0.23358075320720673,-0.12763090431690216,-0.9560626149177551
2.809992099995725,-0.029288968071341515,1.1284449100494385,0.2586398720741272,0.1228606328368187,-0.23358075320720673,-0.12763090431690216,-0.9560626149177551
2.813656800004537,-0.03001411259174347,1.1283825635910034,0.2585294842720032,0.12589749693870544,-0.23241987824440002,-0.13166888058185577,-0.9554026126861572
2.817144200002076,-0.03130092844367027,1.1282804012298584,0.25852078199386597,0.12256377935409546,-0.2309761345386505,-0.12720569968223572,-0.9567898511886597
2.821107600000687,-0.03200722113251686,1.1281362771987915,0.25849178433418274,0.1227506622672081,-0.23042075335979462,-0.1282532811164856,-0.956760048866272
2.825423700007377,-0.032705992460250854,1.1280503273010254,0.25841987133026123,0.12418948113918304,-0.22958341240882874,-0.12950170040130615,-0.9566075205802917
2.8294150000001537,-0.033423542976379395,1.1279857158660889,0.2583048641681671,0.12349367141723633,-0.2285945862531662,-0.12810859084129333,-0.957121729850769
2.834047299998929,-0.033423542976379395,1.1279857158660889,0.2583048641681671,0.12349367141723633,-0.2285945862531662,-0.12810859084129333,-0.957121729850769
2.8377421000041068,-0.03411306068301201,1.1279168128967285,0.2581552565097809,0.12455011159181595,-0.22813458740711212,-0.1298574060201645,-0.9568589329719543
2.841822600006708,-0.03540028631687164,1.1278092861175537,0.25809919834136963,0.12237359583377838,-0.22835412621498108,-0.1260402351617813,-0.957597553730011
2.846193300007144,-0.03607127070426941,1.1277176141738892,0.25805172324180603,0.12280824035406113,-0.22680668532848358,-0.12629719078540802,-0.9578757286071777
2.850212899997132,-0.036730166524648666,1.1276487112045288,0.2580083906650543,0.1232297420501709,-0.22530533373355865,-0.12682056427001953,-0.9581067562103271
2.8546484999969834,-0.037460073828697205,1.1275511980056763,0.2579490840435028,0.12467742711305618,-0.2249504178762436,-0.12780912220478058,-0.9578714966773987
2.8622661999979755,-0.03875493258237839,1.1275084018707275,0.25776782631874084,0.12208354473114014,-0.22504578530788422,-0.12434772402048111,-0.9586384892463684
2.868554000000586,-0.03945934772491455,1.1274094581604004,0.25778359174728394,0.12339026480913162,-0.22392085194587708,-0.12430032342672348,-0.9587407112121582
2.8737209999962943,-0.04024520516395569,1.1273037195205688,0.25771817564964294,0.12340787053108215,-0.22332511842250824,-0.12371934205293655,-0.9589525461196899
2.878717700004927,-0.04148603230714798,1.1271921396255493,0.25758060812950134,0.1244146004319191,-0.22176654636859894,-0.12490776181221008,-0.9590301513671875
2.8831290999951307,-0.04225846007466316,1.127115249633789,0.25755414366722107,0.12452834844589233,-0.2211439162492752,-0.12573683261871338,-0.9590507745742798
2.887357500003418,-0.04305797442793846,1.1270588636398315,0.25749146938323975,0.12352271378040314,-0.2200886309146881,-0.12366346269845963,-0.9596929550170898
2.891834199996083,-0.043614037334918976,1.1269681453704834,0.2574954628944397,0.12400928139686584,-0.21992084383964539,-0.12338778376579285,-0.9597041606903076
2.8982915000087814,-0.043614037334918976,1.1269681453704834,0.2574954628944397,0.12400928139686584,-0.21992084383964539,-0.12338778376579285,-0.9597041606903076
2.9019457999966107,-0.044380757957696915,1.126934289932251,0.2573859691619873,0.12644612789154053,-0.21922078728675842,-0.12462634593248367,-0.9593862295150757
2.9060725000017555,-0.04589740186929703,1.1267820596694946,0.25739261507987976,0.12306985259056091,-0.21807454526424408,-0.12198157608509064,-0.960425853729248
2.9101605000032578,-0.046565134078264236,1.126702904701233,0.25743040442466736,0.12261296063661575,-0.2174508422613144,-0.12228870391845703,-0.9605866074562073
2.914248300003237,-0.047283321619033813,1.1265888214111328,0.25741174817085266,0.12381011247634888,-0.21708640456199646,-0.12270884960889816,-0.9604619145393372
2.9177584999997634,-0.04806874319911003,1.1265244483947754,0.2573740482330322,0.12431324273347855,-0.21602962911128998,-0.12258890271186829,-0.9606505632400513
2.9247770000074524,-0.049523044377565384,1.1263906955718994,0.2574920654296875,0.123165562748909,-0.2161276489496231,-0.1203603520989418,-0.9610580801963806
2.9291620000003604,-0.05035174638032913,1.1263452768325806,0.2574332356452942,0.12296207249164581,-0.21539896726608276,-0.11979445070028305,-0.96131831407547
2.9336047999968287,-0.05105794966220856,1.12626051902771,0.25744199752807617,0.1221909448504448,-0.21394117176532745,-0.11962305009365082,-0.9617634415626526
2.9376912000006996,-0.05178980156779289,1.1261168718338013,0.25748297572135925,0.12331704795360565,-0.21367862820625305,-0.12076488137245178,-0.9615353941917419
2.9441597999975784,-0.05262412875890732,1.1260432004928589,0.2574847340583801,0.12512852251529694,-0.21228398382663727,-0.12080323696136475,-0.961605429649353
2.9490801000065403,-0.0533994659781456,1.1260480880737305,0.25748878717422485,0.123172327876091,-0.21274039149284363,-0.12019398808479309,-0.9618334174156189
2.952838299999712,-0.0533994659781456,1.1260480880737305,0.25748878717422485,0.123172327876091,-0.21274039149284363,-0.12019398808479309,-0.9618334174156189
2.9578704000014113,-0.05581517890095711,1.1258784532546997,0.25754114985466003,0.1237812414765358,-0.2109115570783615,-0.11892598867416382,-0.9623154997825623
2.9625522999995155,-0.05658358708024025,1.125704050064087,0.2576201856136322,0.12375718355178833,-0.20962880551815033,-0.11818181723356247,-0.9626904726028442
2.966391099995235,-0.05658358708024025,1.125704050064087,0.2576201856136322,0.12375718355178833,-0.20962880551815033,-0.11818181723356247,-0.9626904726028442
2.9706259000085993,-0.05763037130236626,1.1257457733154297,0.25746944546699524,0.12302432209253311,-0.2078648805618286,-0.11629769206047058,-0.9633960723876953
2.9781367999967188,-0.05918281525373459,1.1256271600723267,0.2576878070831299,0.12512294948101044,-0.20693278312683105,-0.11699685454368591,-0.9632418155670166
2.9831246999965515,-0.060867562890052795,1.125466227531433,0.2578504979610443,0.12423744052648544,-0.20573259890079498,-0.11561369895935059,-0.963780403137207
2.986502700005076,-0.060867562890052795,1.125466227531433,0.2578504979610443,0.12423744052648544,-0.20573259890079498,-0.11561369895935059,-0.963780403137207
2.990261200000532,-0.060867562890052795,1.125466227531433,0.2578504979610443,0.12423744052648544,-0.20573259890079498,-0.11561369895935059,-0.963780403137207
2.9939486000075703,-0.061909742653369904,1.1254725456237793,0.25775617361068726,0.12406875193119049,-0.20494315028190613,-0.11588570475578308,-0.9639376997947693
2.9991688000009162,-0.06356482952833176,1.1252615451812744,0.25800278782844543,0.12533098459243774,-0.20371116697788239,-0.11553550511598587,-0.9640775918960571
3.002770300008706,-0.06356482952833176,1.1252615451812744,0.25800278782844543,0.12533098459243774,-0.20371116697788239,-0.11553550511598587,-0.9640775918960571
3.0060609000065597,-0.06356482952833176,1.1252615451812744,0.25800278782844543,0.12533098459243774,-0.20371116697788239,-0.11553550511598587,-0.9640775918960571
3.010614600003464,-0.06356482952833176,1.1252615451812744,0.25800278782844543,0.12533098459243774,-0.20371116697788239,-0.11553550511598587,-0.9640775918960571
