time,x,y,z,qx,qy,qz,qw
9.71250969999528,-0.11407526582479477,1.0166436433792114,0.33544278144836426,0.19309431314468384,-0.5095924735069275,0.03773902729153633,-0.8376191854476929
9.716460899988306,-0.11402304470539093,1.0164275169372559,0.3355514705181122,0.19180774688720703,-0.5104788541793823,0.041957736015319824,-0.8371742963790894
9.720084899992798,-0.11402304470539093,1.0164275169372559,0.3355514705181122,0.19180774688720703,-0.5104788541793823,0.041957736015319824,-0.8371742963790894
9.724903399997856,-0.115631602704525,1.0168616771697998,0.33782345056533813,0.21247811615467072,-0.5111472606658936,0.0433439202606678,-0.8316867351531982
9.729026999993948,-0.11426616460084915,1.0153698921203613,0.3362588584423065,0.19929222762584686,-0.5192245841026306,0.03875862434506416,-0.8301724195480347
9.737594299993361,-0.11347426474094391,1.0147854089736938,0.33624130487442017,0.1915016770362854,-0.5172607898712158,0.0350172258913517,-0.8333920240402222
9.741655299992999,-0.11343837529420853,1.014428973197937,0.3363919258117676,0.19196923077106476,-0.5184738636016846,0.037322185933589935,-0.8324300646781921
9.74570020000101,-0.11335165053606033,1.0138920545578003,0.33659204840660095,0.1915731281042099,-0.5216512680053711,0.037573542445898056,-0.8305227756500244
9.749987199989846,-0.11327526718378067,1.0134596824645996,0.3368365168571472,0.1937166303396225,-0.5236166715621948,0.03427574783563614,-0.8289298415184021
9.755898899995373,-0.11310597509145737,1.0134446620941162,0.3369399905204773,0.1907433420419693,-0.5230071544647217,0.0319574810564518,-0.8300959467887878
9.763161299997591,-0.11296951025724411,1.0129032135009766,0.3371647000312805,0.19046998023986816,-0.5245280861854553,0.029114743694663048,-0.8293032646179199
9.76710230000026,-0.11288061738014221,1.0125266313552856,0.33730557560920715,0.18823903799057007,-0.5261726975440979,0.030061282217502594,-0.8287367820739746
9.77060019999044,-0.11273953318595886,1.0122268199920654,0.3374826908111572,0.18873454630374908,-0.5274990797042847,0.0263663399964571,-0.8279063105583191
9.774388399993768,-0.11273953318595886,1.0122268199920654,0.3374826908111572,0.18873454630374908,-0.5274990797042847,0.0263663399964571,-0.8279063105583191
9.77862009999808,-0.11278899013996124,1.0118507146835327,0.3374062776565552,0.19017226994037628,-0.527327835559845,0.025902051478624344,-0.8277009725570679
9.78422309999587,-0.11264435201883316,1.0110787153244019,0.3379249572753906,0.19319917261600494,-0.5316694974899292,0.024417828768491745,-0.8242605328559875
9.791664699994726,-0.11254324018955231,1.0103123188018799,0.3383173942565918,0.1913033276796341,-0.5355222821235657,0.02530771493911743,-0.8221790790557861
9.795921799988719,-0.11248236894607544,1.0099928379058838,0.3384566605091095,0.19150929152965546,-0.5366128087043762,0.024222444742918015,-0.8214524984359741
9.79991039999004,-0.11246397346258163,1.0096412897109985,0.33865946531295776,0.19106151163578033,-0.537081241607666,0.02440871112048626,-0.8212450742721558
9.804071999998996,-0.11245724558830261,1.0092887878417969,0.33880290389060974,0.1921834647655487,-0.5378773808479309,0.02141321450471878,-0.8205455541610718
9.812468499992974,-0.11235016584396362,1.008528709411621,0.33925557136535645,0.19196400046348572,-0.5409697890281677,0.021363433450460434,-0.8185629844665527
9.816663199992036,-0.1123490110039711,1.0081568956375122,0.33944788575172424,0.19164137542247772,-0.5420982241630554,0.021796001121401787,-0.8178802728652954
9.820275299993227,-0.1123490110039711,1.0081568956375122,0.33944788575172424,0.19164137542247772,-0.5420982241630554,0.021796001121401787,-0.8178802728652954
9.824668000001111,-0.11244112998247147,1.007847785949707,0.33959895372390747,0.19297701120376587,-0.541954517364502,0.019776005297899246,-0.8177127242088318
9.82907159999013,-0.11225111037492752,1.0071598291397095,0.3400179445743561,0.1937846541404724,-0.544805645942688,0.016704296693205833,-0.815693199634552
9.833412399995723,-0.11212105304002762,1.00687575340271,0.34021899104118347,0.19220010936260223,-0.5461815595626831,0.01513840351253748,-0.815178394317627
9.839392699999735,-0.11210217326879501,1.0065852403640747,0.340391606092453,0.19182872772216797,-0.5470783114433289,0.015270646661520004,-0.8146618604660034
9.84370630000194,-0.11208820343017578,1.0061854124069214,0.3405916094779968,0.19231294095516205,-0.5485304594039917,0.015483103692531586,-0.8135665059089661
9.847737299991422,-0.11210072040557861,1.0057836771011353,0.3407749831676483,0.1936415284872055,-0.5499183535575867,0.014064132235944271,-0.8123392462730408
9.855379399989033,-0.11228110641241074,1.005082130432129,0.34114471077919006,0.19378089904785156,-0.5514901876449585,0.011546118184924126,-0.8112793564796448
9.859018199989805,-0.11226961016654968,1.0047576427459717,0.3413275480270386,0.19251765310764313,-0.5520700216293335,0.011835895478725433,-0.8111816048622131
9.86242140000104,-0.11213681846857071,1.0045114755630493,0.34143611788749695,0.19252867996692657,-0.5511509776115417,0.013939459808170795,-0.8117703199386597
9.867021799989743,-0.11213681846857071,1.0045114755630493,0.34143611788749695,0.19252867996692657,-0.5511509776115417,0.013939459808170795,-0.8117703199386597
9.870868799989694,-0.11223860085010529,1.0041691064834595,0.3414354920387268,0.1938805729150772,-0.5514509081840515,0.011076166294515133,-0.8112888336181641
9.874856700000237,-0.11221186816692352,1.0034551620483398,0.34181880950927734,0.1937093287706375,-0.5545364022254944,0.011111382395029068,-0.809223473072052
9.879086599990842,-0.11221949011087418,1.0030765533447266,0.34198302030563354,0.1957424283027649,-0.5557318925857544,0.007951940409839153,-0.8079502582550049
9.882585899991682,-0.11221949011087418,1.0030765533447266,0.34198302030563354,0.1957424283027649,-0.5557318925857544,0.007951940409839153,-0.8079502582550049
9.891142699998454,-0.11211591213941574,1.002305507659912,0.3423718214035034,0.1966819316148758,-0.558171808719635,0.006554750259965658,-0.8060504794120789
9.895490499999141,-0.11199920624494553,1.002004623413086,0.3425123989582062,0.19797007739543915,-0.5591272115707397,0.003835315117612481,-0.8050900101661682
9.89935289999994,-0.11199920624494553,1.002004623413086,0.3425123989582062,0.19797007739543915,-0.5591272115707397,0.003835315117612481,-0.8050900101661682
9.90351930000179,-0.1119919866323471,1.0016670227050781,0.34245407581329346,0.2001778930425644,-0.5588588714599609,0.0006376570090651512,-0.804739236831665
9.907818199993926,-0.11179859936237335,1.001205563545227,0.34279605746269226,0.19806255400180817,-0.5606536865234375,0.003386982250958681,-0.8040069937705994
9.912656599990441,-0.11176618188619614,1.0009679794311523,0.34285902976989746,0.19755427539348602,-0.5609210133552551,0.0052361018024384975,-0.803935706615448
9.916050399988308,-0.11176618188619614,1.0009679794311523,0.34285902976989746,0.19755427539348602,-0.5609210133552551,0.0052361018024384975,-0.803935706615448
9.920420599999488,-0.11180682480335236,1.000683069229126,0.34286820888519287,0.19732308387756348,-0.5614156723022461,0.007594406604766846,-0.8036283254623413
9.924443700001575,-0.11178351193666458,1.0001106262207031,0.3432232141494751,0.20027102530002594,-0.5637006759643555,0.00653731357306242,-0.8013054132461548
9.928856499987887,-0.11178997904062271,0.9998103380203247,0.3433387279510498,0.20244845747947693,-0.5642399191856384,0.003558652475476265,-0.8003970384597778
9.933275499992305,-0.1117585152387619,0.9995104670524597,0.3434189558029175,0.20482614636421204,-0.5647385716438293,-0.0009381782147102058,-0.799447238445282
9.937399399990682,-0.1118304580450058,0.9992894530296326,0.3435154855251312,0.20568804442882538,-0.5652710199356079,-0.0016105544054880738,-0.7988482713699341
9.941918099997565,-0.1118321418762207,0.9990671277046204,0.3435903787612915,0.2064940333366394,-0.5658929944038391,-0.0025061736814677715,-0.798197329044342
9.94631999998819,-0.11181382089853287,0.9988452792167664,0.34362947940826416,0.20675651729106903,-0.5664977431297302,-0.0023427181877195835,-0.797700822353363
9.950061399998958,-0.1117740273475647,0.9986454844474792,0.3436792194843292,0.20760461688041687,-0.5668473839759827,-0.002549055265262723,-0.7972313761711121
9.95365650000167,-0.1117740273475647,0.9986454844474792,0.3436792194843292,0.20760461688041687,-0.5668473839759827,-0.002549055265262723,-0.7972313761711121
9.95779699999548,-0.11188030987977982,0.9984700679779053,0.34359070658683777,0.208551824092865,-0.5665569305419922,-0.001990213291719556,-0.7971922159194946
9.961622999995598,-0.11188030987977982,0.9984700679779053,0.34359070658683777,0.208551824092865,-0.5665569305419922,-0.001990213291719556,-0.7971922159194946
9.96510539999872,-0.11188030987977982,0.9984700679779053,0.34359070658683777,0.208551824092865,-0.5665569305419922,-0.001990213291719556,-0.7971922159194946
9.970895799997379,-0.11158917099237442,0.9972723126411438,0.3437179923057556,0.21192729473114014,-0.568433403968811,-0.004518736153841019,-0.7949526906013489
9.974439500001608,-0.11158917099237442,0.9972723126411438,0.3437179923057556,0.21192729473114014,-0.568433403968811,-0.004518736153841019,-0.7949526906013489
9.978888699988602,-0.11164610087871552,0.996941089630127,0.3436700701713562,0.21448032557964325,-0.5680070519447327,-0.004192112945020199,-0.794574499130249
9.983107899999595,-0.11161523312330246,0.9964659214019775,0.34385398030281067,0.21614383161067963,-0.5693866014480591,-0.002727873157709837,-0.7931413650512695
9.987268099997891,-0.11159373819828033,0.9962447881698608,0.34396904706954956,0.216633141040802,-0.5689762234687805,-0.003433875972405076,-0.7932996153831482
9.991470199995092,-0.11157255619764328,0.9959327578544617,0.3440481424331665,0.21884144842624664,-0.5692209005355835,-0.00814253743737936,-0.7924832701683044
9.995636999999988,-0.11158733069896698,0.9956440925598145,0.3441103994846344,0.22017864882946014,-0.5693079233169556,-0.010391910560429096,-0.7920239567756653
9.999078599998029,-0.11158733069896698,0.9956440925598145,0.3441103994846344,0.22017864882946014,-0.5693079233169556,-0.010391910560429096,-0.7920239567756653
10.00317989999894,-0.11154910176992416,0.9952929019927979,0.3441760838031769,0.22247835993766785,-0.5692863464355469,-0.012345164082944393,-0.7913684844970703
10.006760599993868,-0.11154910176992416,0.9952929019927979,0.3441760838031769,0.22247835993766785,-0.5692863464355469,-0.012345164082944393,-0.7913684844970703
10.012185999992653,-0.11171302199363708,0.9943699240684509,0.3443497121334076,0.22466105222702026,-0.569876492023468,-0.009831812232732773,-0.7903617024421692
10.018157300000894,-0.11167005449533463,0.9940458536148071,0.3443277180194855,0.22324398159980774,-0.5710843801498413,-0.007410747464746237,-0.7899176478385925
10.021670599991921,-0.11168430000543594,0.9937440752983093,0.3443875312805176,0.22387608885765076,-0.5713763236999512,-0.005228065885603428,-0.7895450592041016
10.025287299999036,-0.11169761419296265,0.9933561682701111,0.34446021914482117,0.22611220180988312,-0.5719641447067261,-0.007592052221298218,-0.7884622812271118
10.030042799990042,-0.11168739944696426,0.9929732084274292,0.3445783257484436,0.22843702137470245,-0.571735680103302,-0.009307651780545712,-0.7879393100738525
10.0335589999886,-0.11172878742218018,0.9926501512527466,0.3446325957775116,0.22976960241794586,-0.5717328786849976,-0.009190838783979416,-0.7875550389289856
10.042902399989543,-0.11177712678909302,0.9923257231712341,0.3446540832519531,0.2303655445575714,-0.5717951059341431,-0.007804389577358961,-0.7873506546020508
10.049498699998367,-0.1120438501238823,0.9913256764411926,0.3449472486972809,0.23114868998527527,-0.5715816020965576,-0.008696025237441063,-0.7872669100761414
10.053750499995658,-0.11213202029466629,0.9909091591835022,0.3450224995613098,0.2323586493730545,-0.5716295838356018,-0.009366903454065323,-0.7868680953979492
10.06244959999458,-0.11227377504110336,0.9900608658790588,0.34533870220184326,0.23553532361984253,-0.5729424357414246,-0.010047621093690395,-0.7849580645561218
10.066495799997938,-0.11227377504110336,0.9900608658790588,0.34533870220184326,0.23553532361984253,-0.5729424357414246,-0.010047621093690395,-0.7849580645561218
10.070654399998602,-0.1123693659901619,0.9896271228790283,0.34530285000801086,0.23801541328430176,-0.5717537999153137,-0.011698384769260883,-0.7850537896156311
10.076461399992695,-0.11259341984987259,0.9889456629753113,0.3457724452018738,0.23917455971240997,-0.5734509825706482,-0.012510158121585846,-0.7834494709968567
10.079949799997848,-0.11280207335948944,0.9885587692260742,0.3459864854812622,0.23805147409439087,-0.5738714337348938,-0.009423164650797844,-0.7835268378257751
10.083536199992523,-0.11292774975299835,0.9881988763809204,0.34614822268486023,0.2382364720106125,-0.5740648508071899,-0.00766600901260972,-0.7833481431007385
10.087475899999845,-0.11301979422569275,0.9878168702125549,0.34634506702423096,0.239383727312088,-0.5743776559829712,-0.008004511706531048,-0.7827653884887695
10.09157229999255,-0.11318421363830566,0.9874410629272461,0.3465034067630768,0.24059903621673584,-0.5732953548431396,-0.008613702841103077,-0.7831797003746033
10.096309899992775,-0.11328595876693726,0.987106442451477,0.3466511070728302,0.2414490133523941,-0.5732121467590332,-0.008407321758568287,-0.7829811573028564
10.10012899999856,-0.11335470527410507,0.9866885542869568,0.34679561853408813,0.24093842506408691,-0.5751146078109741,-0.0072556715458631516,-0.7817540764808655
10.104169500002172,-0.11357342451810837,0.9862556457519531,0.34708771109580994,0.2418406903743744,-0.5759419202804565,-0.007493655662983656,-0.7808634638786316
10.108400500001153,-0.113740473985672,0.9858434796333313,0.34731459617614746,0.24206501245498657,-0.5761701464653015,-0.008433978073298931,-0.7806159853935242
10.111826499996823,-0.113740473985672,0.9858434796333313,0.34731459617614746,0.24206501245498657,-0.5761701464653015,-0.008433978073298931,-0.7806159853935242
10.115057899995008,-0.113740473985672,0.9858434796333313,0.34731459617614746,0.24206501245498657,-0.5761701464653015,-0.008433978073298931,-0.7806159853935242
10.119363199992222,-0.113740473985672,0.9858434796333313,0.34731459617614746,0.24206501245498657,-0.5761701464653015,-0.008433978073298931,-0.7806159853935242
10.125115799994092,-0.11429789662361145,0.9843838214874268,0.348276287317276,0.244261234998703,-0.5754687786102295,-0.011635971255600452,-0.7804081439971924
10.129372700001113,-0.11448335647583008,0.9838647842407227,0.34856104850769043,0.24521680176258087,-0.5764975547790527,-0.010719681158661842,-0.7793615460395813
10.133266999997431,-0.1146276518702507,0.9833980798721313,0.34882113337516785,0.24497778713703156,-0.5765859484672546,-0.007886129431426525,-0.7794050574302673
10.13679369998863,-0.1146276518702507,0.9833980798721313,0.34882113337516785,0.24497778713703156,-0.5765859484672546,-0.007886129431426525,-0.7794050574302673
10.141665199989802,-0.1147441491484642,0.9829407334327698,0.34893885254859924,0.24503642320632935,-0.5765200853347778,-0.008835582993924618,-0.7794252038002014
10.145712500001537,-0.11517012119293213,0.9821869134902954,0.34963515400886536,0.24499547481536865,-0.5774596929550171,-0.007174429018050432,-0.7787593007087708
10.150004600000102,-0.11532308161258698,0.9816420674324036,0.34991803765296936,0.24587418138980865,-0.577709436416626,-0.00937765371054411,-0.7782735824584961
10.153325099992799,-0.11532308161258698,0.9816420674324036,0.34991803765296936,0.24587418138980865,-0.577709436416626,-0.00937765371054411,-0.7782735824584961
10.15707129999646,-0.11532308161258698,0.9816420674324036,0.34991803765296936,0.24587418138980865,-0.577709436416626,-0.00937765371054411,-0.7782735824584961
10.161180399998557,-0.11556161940097809,0.9811833500862122,0.35014238953590393,0.24735958874225616,-0.5766851305961609,-0.011776315979659557,-0.778529942035675
10.165124599996489,-0.11556161940097809,0.9811833500862122,0.35014238953590393,0.24735958874225616,-0.5766851305961609,-0.011776315979659557,-0.778529942035675
10.170121699993615,-0.1162862628698349,0.9796178340911865,0.35153207182884216,0.24689613282680511,-0.5778278708457947,-0.006927731912583113,-0.7778877019882202
10.17447829998855,-0.11650897562503815,0.9792337417602539,0.3517957627773285,0.2458600401878357,-0.577751100063324,-0.005342797376215458,-0.7782852649688721
10.17861940000148,-0.11679595708847046,0.9787893295288086,0.35216689109802246,0.24580685794353485,-0.5782590508460999,-0.005014194641262293,-0.7779269218444824
10.182784599994193,-0.11701387912034988,0.978280782699585,0.35249587893486023,0.24794989824295044,-0.5785166621208191,-0.007880433462560177,-0.7770311236381531
10.187483399990015,-0.11719059199094772,0.9778755903244019,0.3527824282646179,0.24912336468696594,-0.578726053237915,-0.009361892938613892,-0.7764831781387329
10.192282799995155,-0.11734314262866974,0.9775205254554749,0.3530951738357544,0.24942609667778015,-0.5780911445617676,-0.009663469158113003,-0.7768551111221313
10.195805700001074,-0.11734314262866974,0.9775205254554749,0.3530951738357544,0.24942609667778015,-0.5780911445617676,-0.009663469158113003,-0.7768551111221313
10.200895199988736,-0.11766329407691956,0.977009654045105,0.35341012477874756,0.25272324681282043,-0.5751587748527527,-0.016454525291919708,-0.7778512239456177
10.20471340000222,-0.11825358122587204,0.9764251708984375,0.3540406823158264,0.24861447513103485,-0.5766984224319458,-0.00422245729714632,-0.7781979441642761
10.208449400000973,-0.11848364770412445,0.9760749340057373,0.35439184308052063,0.24929656088352203,-0.5770017504692078,-0.005514133721590042,-0.7777466177940369
10.21259349999309,-0.11870985478162766,0.9756073951721191,0.3547329604625702,0.24999882280826569,-0.5782325267791748,-0.007087714038789272,-0.7765935063362122
10.216354999996838,-0.11905848234891891,0.9753804802894592,0.35497570037841797,0.24948157370090485,-0.578543484210968,-0.0012155650183558464,-0.7765596508979797
10.221300999997766,-0.11925247311592102,0.974965512752533,0.3552647531032562,0.2488025426864624,-0.5787623524665833,-0.0031107678078114986,-0.7766091227531433
10.22496749999118,-0.1195029467344284,0.9745014905929565,0.3555825650691986,0.2494620978832245,-0.5783878564834595,-0.008372209966182709,-0.7766376733779907
10.229174499996589,-0.11983349174261093,0.9740874767303467,0.35596099495887756,0.2510681748390198,-0.5776195526123047,-0.010339530184864998,-0.7766683101654053
10.233069499998237,-0.11983349174261093,0.9740874767303467,0.35596099495887756,0.2510681748390198,-0.5776195526123047,-0.010339530184864998,-0.7766683101654053
10.237183399993228,-0.1202269196510315,0.9737235903739929,0.35636574029922485,0.25312408804893494,-0.576804518699646,-0.012219085358083248,-0.7765792608261108
10.24144269998942,-0.12068181484937668,0.9730137586593628,0.3570415675640106,0.25326964259147644,-0.5784989595413208,-0.011567125096917152,-0.7752803564071655
10.245708299989928,-0.1210634782910347,0.9726255536079407,0.3574555218219757,0.25328677892684937,-0.5784447193145752,-0.01197877712547779,-0.7753089666366577
10.250147099999595,-0.12129140645265579,0.9722592830657959,0.35775482654571533,0.2529316544532776,-0.5784562230110168,-0.011787344701588154,-0.7754192352294922
10.254282699999749,-0.12147966772317886,0.9719820618629456,0.358020544052124,0.25241681933403015,-0.5782376527786255,-0.010200070217251778,-0.7757724523544312
10.258216199988965,-0.12171018123626709,0.9717177748680115,0.3583012521266937,0.25160035490989685,-0.5780450701713562,-0.008216207846999168,-0.7762046456336975
10.262278299996979,-0.12198377400636673,0.9714958667755127,0.3585907220840454,0.25026848912239075,-0.5788428783416748,-0.001454925979487598,-0.7760828733444214
10.266533699992578,-0.12230805307626724,0.9712094068527222,0.3589383661746979,0.2506747245788574,-0.5780609846115112,-8.15736420918256e-05,-0.7765356302261353
10.27074239999638,-0.12249934673309326,0.9707141518592834,0.35930946469306946,0.25062698125839233,-0.578480064868927,-0.005679912865161896,-0.7762181758880615
10.276404199990793,-0.1227477490901947,0.970314621925354,0.3596760332584381,0.25182750821113586,-0.5784017443656921,-0.011529522016644478,-0.7758231163024902
10.284238399995957,-0.12300755083560944,0.9699564576148987,0.35999590158462524,0.2525709271430969,-0.5777025818824768,-0.012079798616468906,-0.7760939002037048
10.289129500000854,-0.12339311838150024,0.9695857763290405,0.3603275716304779,0.2547788918018341,-0.5775178670883179,-0.013926314190030098,-0.7754784822463989
10.293353399989428,-0.12384425103664398,0.9690974950790405,0.36080482602119446,0.25370240211486816,-0.579452633857727,-0.004915622994303703,-0.7744970321655273
10.296890199999325,-0.12384425103664398,0.9690974950790405,0.36080482602119446,0.25370240211486816,-0.579452633857727,-0.004915622994303703,-0.7744970321655273
10.300509499997133,-0.12388443201780319,0.9686238765716553,0.3610197901725769,0.2570318281650543,-0.5766765475273132,-0.01490403525531292,-0.7753428816795349
10.30412559999968,-0.12460456043481827,0.9682524800300598,0.3618400990962982,0.2519666850566864,-0.5776558518409729,-0.00310572050511837,-0.7764129042625427
10.308160399988992,-0.1248081624507904,0.9679168462753296,0.36216944456100464,0.2532540261745453,-0.578236997127533,-0.007306996732950211,-0.7755327820777893
10.312978699992527,-0.12494611740112305,0.9676329493522644,0.3624497056007385,0.25441795587539673,-0.5780165195465088,-0.01239323616027832,-0.7752514481544495
10.316661399992881,-0.12518493831157684,0.9675403237342834,0.36265480518341064,0.25201424956321716,-0.5782647728919983,-0.0030656736344099045,-0.775944173336029
10.320628499990562,-0.12545080482959747,0.9672651886940002,0.36293578147888184,0.2526032626628876,-0.5791086554527283,5.8027970226248726e-05,-0.7751287817955017
10.326149599990458,-0.12545080482959747,0.9672651886940002,0.36293578147888184,0.2526032626628876,-0.5791086554527283,5.8027970226248726e-05,-0.7751287817955017
10.32960159999493,-0.12685178220272064,0.9677361249923706,0.3637436032295227,0.2448706179857254,-0.586117684841156,0.027359452098608017,-0.7718523144721985
10.332903499991517,-0.12685178220272064,0.9677361249923706,0.3637436032295227,0.2448706179857254,-0.586117684841156,0.027359452098608017,-0.7718523144721985
10.33644159999676,-0.12685178220272064,0.9677361249923706,0.3637436032295227,0.2448706179857254,-0.586117684841156,0.027359452098608017,-0.7718523144721985
10.341182599993772,-0.12620066106319427,0.9664871692657471,0.3637949526309967,0.2529665529727936,-0.5792010426521301,-0.00012771744513884187,-0.7749413847923279
10.349817199996323,-0.12688077986240387,0.965487003326416,0.3648702800273895,0.2528897821903229,-0.5786498188972473,0.002103861654177308,-0.7753753066062927
10.354068899992853,-0.1270758956670761,0.9651859402656555,0.3651218116283417,0.2543397843837738,-0.5790879726409912,0.00045359914656728506,-0.7745761275291443
10.358486199998879,-0.12720458209514618,0.9647564888000488,0.3654289245605469,0.2568140923976898,-0.5794752240180969,-0.005512468051165342,-0.7734498381614685
10.36178839999775,-0.12720458209514618,0.9647564888000488,0.3654289245605469,0.2568140923976898,-0.5794752240180969,-0.005512468051165342,-0.7734498381614685
10.367747299998882,-0.12746493518352509,0.9644783735275269,0.3658570945262909,0.2606181800365448,-0.5769937038421631,-0.013397973962128162,-0.7739360332489014
10.371318799996516,-0.12746493518352509,0.9644783735275269,0.3658570945262909,0.2606181800365448,-0.5769937038421631,-0.013397973962128162,-0.7739360332489014
10.374566999991657,-0.12746493518352509,0.9644783735275269,0.3658570945262909,0.2606181800365448,-0.5769937038421631,-0.013397973962128162,-0.7739360332489014
10.37914859999728,-0.12785446643829346,0.9638778567314148,0.3661614954471588,0.2610449492931366,-0.5772162079811096,-0.015866594389081,-0.7735795378684998
10.382603299993207,-0.12785446643829346,0.9638778567314148,0.3661614954471588,0.2610449492931366,-0.5772162079811096,-0.015866594389081,-0.7735795378684998
10.385987199988449,-0.12785446643829346,0.9638778567314148,0.3661614954471588,0.2610449492931366,-0.5772162079811096,-0.015866594389081,-0.7735795378684998
10.39021519999369,-0.12785446643829346,0.9638778567314148,0.3661614954471588,0.2610449492931366,-0.5772162079811096,-0.015866594389081,-0.7735795378684998
10.39507009999943,-0.1288701593875885,0.9628872871398926,0.367667019367218,0.25521034002304077,-0.5796264410018921,0.003872163128107786,-0.7738772630691528
10.399474399993778,-0.12888391315937042,0.9624143242835999,0.36801278591156006,0.25911375880241394,-0.57907634973526,-0.005845867563039064,-0.7729789018630981
10.402847199991811,-0.12888391315937042,0.9624143242835999,0.36801278591156006,0.25911375880241394,-0.57907634973526,-0.005845867563039064,-0.7729789018630981
10.407904299994698,-0.12896578013896942,0.9619498252868652,0.36813217401504517,0.2615678310394287,-0.5788846611976624,-0.013653370551764965,-0.7721971273422241
10.416635899993707,-0.12949272990226746,0.9611822962760925,0.36899325251579285,0.25972503423690796,-0.5804978609085083,-0.008208784274756908,-0.771685004234314
10.421266399993328,-0.12957437336444855,0.9610280990600586,0.36927637457847595,0.2596891522407532,-0.5796234011650085,-0.008882835507392883,-0.7723466753959656
10.4249029999919,-0.12970946729183197,0.9608834981918335,0.36953043937683105,0.2589014172554016,-0.5800665020942688,-0.006826611235737801,-0.7722993493080139
10.42905009999231,-0.12995174527168274,0.9608389139175415,0.3697468042373657,0.25723791122436523,-0.5800862312316895,0.002259765053167939,-0.7728670835494995
10.433266099993489,-0.13013097643852234,0.9606596231460571,0.36997121572494507,0.2570275664329529,-0.5802866220474243,0.006030334625393152,-0.7727664113044739
10.437395799992373,-0.13026419281959534,0.9601682424545288,0.37037408351898193,0.2604823708534241,-0.5801165699958801,-0.005603499710559845,-0.7717398405075073
10.441234899990377,-0.13026419281959534,0.9601682424545288,0.37037408351898193,0.2604823708534241,-0.5801165699958801,-0.005603499710559845,-0.7717398405075073
10.44454319999204,-0.13026419281959534,0.9601682424545288,0.37037408351898193,0.2604823708534241,-0.5801165699958801,-0.005603499710559845,-0.7717398405075073
10.449964699990232,-0.13049837946891785,0.9598196744918823,0.37061378359794617,0.2626694142818451,-0.5785325169563293,-0.011899104341864586,-0.7721161842346191
10.45411900000181,-0.130757674574852,0.9590823650360107,0.371408611536026,0.26051807403564453,-0.5805720686912537,-0.005879200529307127,-0.7713831663131714
10.45840170000156,-0.13086655735969543,0.9587226510047913,0.371683269739151,0.2607717216014862,-0.5820740461349487,-0.006433903239667416,-0.7701600790023804
10.462643199993181,-0.1310213804244995,0.9584421515464783,0.3719657063484192,0.2614009380340576,-0.5820221304893494,-0.007766421884298325,-0.7699737548828125
10.466536399995675,-0.13113532960414886,0.9584320783615112,0.3721545934677124,0.25954702496528625,-0.5824470520019531,-0.0008552249055355787,-0.7703181505203247
10.470842999988236,-0.13125565648078918,0.9583070278167725,0.3724372982978821,0.2584959864616394,-0.582447350025177,0.0029991480987519026,-0.7706658840179443
10.474993499999982,-0.13145746290683746,0.9580472707748413,0.37276920676231384,0.25752750039100647,-0.5821980834007263,0.0071046133525669575,-0.7711514830589294
10.479235699996934,-0.1316549926996231,0.9577203392982483,0.3730494976043701,0.2572816014289856,-0.5819216370582581,0.007784010376781225,-0.771435558795929
10.483339699989301,-0.13169890642166138,0.957273542881012,0.37340763211250305,0.25963473320007324,-0.5827059149742126,-0.0017228536307811737,-0.7700913548469543
10.487309999996796,-0.13184912502765656,0.956947386264801,0.37372514605522156,0.2616541087627411,-0.5826684236526489,-0.008132586255669594,-0.7693950533866882
10.491610600001877,-0.13194535672664642,0.9567410349845886,0.37399667501449585,0.2613675892353058,-0.5822702646255493,-0.007740720175206661,-0.7697976231575012
10.497286099998746,-0.13194535672664642,0.9567410349845886,0.37399667501449585,0.2613675892353058,-0.5822702646255493,-0.007740720175206661,-0.7697976231575012
10.501162899992778,-0.13212023675441742,0.9566063284873962,0.37421780824661255,0.26165586709976196,-0.58074551820755,-0.006927527952939272,-0.7708585262298584
10.504597399994964,-0.1322263777256012,0.9560607671737671,0.37475234270095825,0.258624404668808,-0.5831458568572998,-0.001428760471753776,-0.770098865032196
10.508399799990002,-0.1324167400598526,0.9555701017379761,0.375080406665802,0.25959375500679016,-0.5841745734214783,-0.004569639917463064,-0.7689800262451172
10.51241850000224,-0.1325676590204239,0.9552672505378723,0.3754269480705261,0.2601512372493744,-0.5842424035072327,-0.006067157257348299,-0.7687296867370605
10.516692899996997,-0.13271184265613556,0.9550523161888123,0.37571871280670166,0.25929906964302063,-0.5841578841209412,-0.004443565849214792,-0.7690929174423218
10.520812499991735,-0.13279171288013458,0.9548546075820923,0.3759838938713074,0.25892218947410583,-0.5841412544250488,-0.0024970697704702616,-0.769241213798523
10.525124199994025,-0.13288253545761108,0.9545756578445435,0.376291960477829,0.25996196269989014,-0.5843009352684021,-0.0035318019799888134,-0.7687651515007019
10.529048700002022,-0.1330615133047104,0.9542761445045471,0.3766109049320221,0.2607833445072174,-0.5847607851028442,-0.006798791233450174,-0.7681151032447815
10.533371500001522,-0.13318771123886108,0.9540764093399048,0.37692126631736755,0.26033592224121094,-0.5842150449752808,-0.007357775699347258,-0.7686766982078552
10.537489099995582,-0.13329343497753143,0.9538815021514893,0.3771873116493225,0.25871625542640686,-0.5836846828460693,-0.005887164734303951,-0.7696385383605957
10.541221799998311,-0.13329343497753143,0.9538815021514893,0.3771873116493225,0.25871625542640686,-0.5836846828460693,-0.005887164734303951,-0.7696385383605957
