time,x,y,z,qx,qy,qz,qw
31.757249599992065,-0.6531189680099487,0.6123474836349487,0.09966563433408737,-0.035456981509923935,0.23854728043079376,0.2085268348455429,0.9478157162666321
31.761258200000157,-0.6531546711921692,0.6123461127281189,0.09959052503108978,-0.03549416735768318,0.23839595913887024,0.20848430693149567,0.9478616714477539
31.765380099997856,-0.6531867384910583,0.6123331189155579,0.09950008243322372,-0.0356941781938076,0.23824696242809296,0.20831198990345,0.9479295611381531
31.7688605000003,-0.6532083749771118,0.6123228669166565,0.09941454976797104,-0.03559970483183861,0.23812593519687653,0.2084774225950241,0.9479272365570068
31.772128299999167,-0.6532400846481323,0.6122969388961792,0.09933032840490341,-0.03572676330804825,0.23784711956977844,0.20843908190727234,0.9480007886886597
31.776465699993423,-0.6532585024833679,0.6122850179672241,0.09924354404211044,-0.035531654953956604,0.23769816756248474,0.20848679542541504,0.9480350017547607
31.780416599998716,-0.6532824039459229,0.6122778058052063,0.09916795790195465,-0.03563937917351723,0.23734168708324432,0.20839181542396545,0.9481411576271057
31.78445799999463,-0.6533024907112122,0.6122580766677856,0.09907718747854233,-0.03562112897634506,0.23718400299549103,0.2083670198917389,0.9481867551803589
31.788724099998944,-0.653319776058197,0.6122289896011353,0.0989954024553299,-0.03560704365372658,0.23696306347846985,0.20840267837047577,0.9482347369194031
31.79283229999419,-0.6533232927322388,0.6122050881385803,0.0989086702466011,-0.035409990698099136,0.23687255382537842,0.20834967494010925,0.9482763409614563
31.797059999997145,-0.6533331871032715,0.6121634244918823,0.09881554543972015,-0.03496314585208893,0.23678678274154663,0.2087114453315735,0.9482347369194031
31.80044839999755,-0.6533331871032715,0.6121634244918823,0.09881554543972015,-0.03496314585208893,0.23678678274154663,0.2087114453315735,0.9482347369194031
31.80389519999153,-0.6533331871032715,0.6121634244918823,0.09881554543972015,-0.03496314585208893,0.23678678274154663,0.2087114453315735,0.9482347369194031
31.807563599999412,-0.6533331871032715,0.6121634244918823,0.09881554543972015,-0.03496314585208893,0.23678678274154663,0.2087114453315735,0.9482347369194031
31.811191399989184,-0.6533331871032715,0.6121634244918823,0.09881554543972015,-0.03496314585208893,0.23678678274154663,0.2087114453315735,0.9482347369194031
31.82298769999761,-0.6534424424171448,0.6124999523162842,0.09927845001220703,-0.03580103814601898,0.2375585287809372,0.20682306587696075,0.9484242796897888
31.827227000001585,-0.6537342667579651,0.6122220158576965,0.09898564964532852,-0.03797724470496178,0.23965813219547272,0.20279207825660706,0.9486817121505737
31.83147979999194,-0.65348219871521,0.6119081974029541,0.09818761795759201,-0.036354996263980865,0.23877444863319397,0.20485830307006836,0.9485241770744324
31.835012700001244,-0.65348219871521,0.6119081974029541,0.09818761795759201,-0.036354996263980865,0.23877444863319397,0.20485830307006836,0.9485241770744324
31.83910409999953,-0.6534850001335144,0.6121548414230347,0.09844580292701721,-0.03554941341280937,0.2378443330526352,0.20605260133743286,0.9485297799110413
31.843174599998747,-0.6534602642059326,0.611808717250824,0.09787826240062714,-0.035572223365306854,0.23776085674762726,0.20624428987503052,0.9485081434249878
31.846729400000186,-0.6534602642059326,0.611808717250824,0.09787826240062714,-0.035572223365306854,0.23776085674762726,0.20624428987503052,0.9485081434249878
31.85159809999459,-0.6534904837608337,0.6120619773864746,0.09817623347043991,-0.034845516085624695,0.23819132149219513,0.20624753832817078,0.9484264254570007
31.855698100000154,-0.6534452438354492,0.6117457151412964,0.0975893884897232,-0.035149265080690384,0.238265722990036,0.20630592107772827,0.9483838677406311
31.859950400001253,-0.6533635258674622,0.6115737557411194,0.09727328270673752,-0.03389877825975418,0.23756709694862366,0.2074165642261505,0.948362410068512
31.86401579999074,-0.6533225774765015,0.6115437746047974,0.09714271873235703,-0.03373154625296593,0.23730136454105377,0.20822946727275848,0.9482567310333252
31.86822309999843,-0.6533069610595703,0.6115272045135498,0.09704853594303131,-0.03377123922109604,0.23723269999027252,0.20816753804683685,0.9482861161231995
31.87177649998921,-0.6533069610595703,0.6115272045135498,0.09704853594303131,-0.03377123922109604,0.23723269999027252,0.20816753804683685,0.9482861161231995
31.87615630000073,-0.6534090638160706,0.6118592619895935,0.097391776740551,-0.03367399424314499,0.23720993101596832,0.2074294239282608,0.948456883430481
31.87985139999364,-0.6534090638160706,0.6118592619895935,0.097391776740551,-0.03367399424314499,0.23720993101596832,0.2074294239282608,0.948456883430481
31.884588100001565,-0.6535036563873291,0.6119250059127808,0.09742693603038788,-0.034823887050151825,0.23869606852531433,0.20469623804092407,0.9486364126205444
31.88878529999056,-0.6533283591270447,0.6114729046821594,0.09661131352186203,-0.0338447205722332,0.2382195144891739,0.20605704188346863,0.9484970569610596
31.892900399994687,-0.6532328128814697,0.6113123297691345,0.09631096571683884,-0.03192325308918953,0.23708589375019073,0.20826900005340576,0.9483644962310791
31.8969395999884,-0.6532312035560608,0.6112576723098755,0.09616657346487045,-0.03168746456503868,0.23720014095306396,0.20811885595321655,0.9483767747879028
31.901381399991806,-0.653221845626831,0.6112254858016968,0.09605691581964493,-0.031883351504802704,0.2373584359884262,0.20763251185417175,0.9484372735023499
31.905467199991108,-0.653207540512085,0.6111767292022705,0.09593822062015533,-0.031878311187028885,0.2375439554452896,0.20740078389644623,0.9484416842460632
31.909496799999033,-0.6531959772109985,0.6111355423927307,0.09582292288541794,-0.03198687359690666,0.2377275824546814,0.2071186900138855,0.9484536647796631
31.913917899990338,-0.6531786322593689,0.6110939979553223,0.09570562839508057,-0.03201097249984741,0.23766545951366425,0.20706623792648315,0.9484798312187195
31.91794949999894,-0.653160810470581,0.611047625541687,0.09559107571840286,-0.0317503847181797,0.23769795894622803,0.20709514617919922,0.9484741687774658
31.922067099993,-0.6531456708908081,0.6110086441040039,0.09547772258520126,-0.03151591122150421,0.23777367174625397,0.20708298683166504,0.9484657049179077
31.926113800000167,-0.6531057953834534,0.6109923720359802,0.0953686460852623,-0.03209703415632248,0.23817037045955658,0.20659852027893066,0.9484522938728333
31.930424899997888,-0.6530816555023193,0.610940158367157,0.09524480998516083,-0.0322125218808651,0.23824550211429596,0.2064020335674286,0.9484723210334778
31.93462799998815,-0.6530793905258179,0.6108936071395874,0.09510596096515656,-0.032030344009399414,0.23837369680404663,0.20682790875434875,0.9483535289764404
31.93858959998761,-0.6530724167823792,0.6108323931694031,0.09496898949146271,-0.032048583030700684,0.23858650028705597,0.20684398710727692,0.9482958316802979
31.94278050000139,-0.65305495262146,0.6107813715934753,0.09484028071165085,-0.03177352622151375,0.23865912854671478,0.2069878876209259,0.9482554197311401
31.9469068999897,-0.6530407667160034,0.610745906829834,0.0947287306189537,-0.031446486711502075,0.23855727910995483,0.2072221040725708,0.9482407569885254
31.95148259999405,-0.6530032753944397,0.6106931567192078,0.09459817409515381,-0.030834609642624855,0.23861585557460785,0.20769953727722168,0.9481416940689087
31.955455199989956,-0.6529625058174133,0.6106422543525696,0.09446059167385101,-0.03048595041036606,0.23864513635635376,0.207444965839386,0.9482012987136841
31.958724500000244,-0.6529625058174133,0.6106422543525696,0.09446059167385101,-0.03048595041036606,0.23864513635635376,0.207444965839386,0.9482012987136841
31.962182599992957,-0.6529625058174133,0.6106422543525696,0.09446059167385101,-0.03048595041036606,0.23864513635635376,0.207444965839386,0.9482012987136841
31.965568499988876,-0.6529625058174133,0.6106422543525696,0.09446059167385101,-0.03048595041036606,0.23864513635635376,0.207444965839386,0.9482012987136841
31.968940199993085,-0.6530357599258423,0.6110120415687561,0.09489873051643372,-0.031464703381061554,0.23907208442687988,0.20576560497283936,0.948427677154541
31.97226509999018,-0.6530380249023438,0.6107320785522461,0.0943804457783699,-0.03462916240096092,0.24031537771224976,0.2028844952583313,0.9486238956451416
31.976357399995322,-0.6528661847114563,0.6104735136032104,0.09389257431030273,-0.031889528036117554,0.2395928055047989,0.2058601826429367,0.9482614994049072
31.980379599990556,-0.6527901887893677,0.6103625893592834,0.09367305040359497,-0.03029714897274971,0.23937499523162842,0.2071937769651413,0.9480783343315125
31.98449079999409,-0.6527564525604248,0.6103197336196899,0.09356186538934708,-0.02980782836675644,0.23949894309043884,0.2075873613357544,0.9479764103889465
31.9889312999876,-0.6527320742607117,0.6102940440177917,0.09346044063568115,-0.02958689071238041,0.23941773176193237,0.20745587348937988,0.9480326175689697
31.993049400000018,-0.6527045965194702,0.6102638244628906,0.09334319829940796,-0.02934400364756584,0.23935166001319885,0.20752711594104767,0.9480413198471069
31.997482399994624,-0.6526732444763184,0.6102319359779358,0.09322492778301239,-0.029344448819756508,0.23932865262031555,0.20766881108283997,0.9480160474777222
32.00089070000104,-0.6526732444763184,0.6102319359779358,0.09322492778301239,-0.029344448819756508,0.23932865262031555,0.20766881108283997,0.9480160474777222
32.00506099998893,-0.652715802192688,0.610541820526123,0.09363934397697449,-0.02903541550040245,0.239654079079628,0.20695935189723969,0.9480985403060913
32.00851089999196,-0.652715802192688,0.610541820526123,0.09363934397697449,-0.02903541550040245,0.239654079079628,0.20695935189723969,0.9480985403060913
32.0118061999965,-0.652715802192688,0.610541820526123,0.09363934397697449,-0.02903541550040245,0.239654079079628,0.20695935189723969,0.9480985403060913
32.015543199988315,-0.6527630090713501,0.6105456352233887,0.09360549598932266,-0.02835572510957718,0.24074898660182953,0.20607641339302063,0.9480339884757996
32.01900639999076,-0.6525945663452148,0.6100723147392273,0.0928143858909607,-0.028869753703475,0.23940841853618622,0.2076389193534851,0.9480170607566833
32.02245619999303,-0.6525293588638306,0.609951376914978,0.09257522970438004,-0.02855537086725235,0.23837128281593323,0.20846088230609894,0.9481075406074524
32.02642840000044,-0.6525138020515442,0.6099094748497009,0.0924617126584053,-0.028681671246886253,0.23844657838344574,0.2079939842224121,0.9481872916221619
32.030608999994,-0.6525036692619324,0.6098647713661194,0.09233348071575165,-0.028320414945483208,0.2383612096309662,0.2079019397497177,0.948239803314209
32.03460389999964,-0.6524747610092163,0.6098068356513977,0.09220156818628311,-0.028387801721692085,0.23835328221321106,0.2077084183692932,0.9482822418212891
32.03904429999238,-0.652442216873169,0.6097577810287476,0.09209906309843063,-0.028337309136986732,0.2383251190185547,0.2076885849237442,0.9482951164245605
32.04287749998912,-0.6524214744567871,0.6097218990325928,0.09198305010795593,-0.028313489630818367,0.2385590374469757,0.20794783532619476,0.9481801986694336
32.048833699998795,-0.6524214744567871,0.6097218990325928,0.09198305010795593,-0.028313489630818367,0.2385590374469757,0.20794783532619476,0.9481801986694336
32.054560399992624,-0.6524667739868164,0.6100490093231201,0.09241114556789398,-0.028534255921840668,0.2388538420200348,0.20734700560569763,0.9482309818267822
32.05824309999298,-0.6524667739868164,0.6100490093231201,0.09241114556789398,-0.028534255921840668,0.2388538420200348,0.20734700560569763,0.9482309818267822
32.0641781000013,-0.6523357033729553,0.609585702419281,0.0916757807135582,-0.02865607850253582,0.23878011107444763,0.207288920879364,0.9482585191726685
32.068512599988026,-0.652266800403595,0.6094763875007629,0.09145671129226685,-0.027903135865926743,0.23801597952842712,0.2081272155046463,0.9482895135879517
32.072731499996735,-0.6522511839866638,0.609440803527832,0.09137822687625885,-0.02766019105911255,0.2377680540084839,0.20835846662521362,0.948307991027832
32.07685899999342,-0.6522201299667358,0.6094047427177429,0.09130162000656128,-0.027662448585033417,0.23758646845817566,0.2082965075969696,0.9483670592308044
32.08043109999562,-0.6522000432014465,0.6093528866767883,0.09122830629348755,-0.02761727012693882,0.23753103613853455,0.20808978378772736,0.9484276175498962
32.08446309999272,-0.6521681547164917,0.609316349029541,0.09114902466535568,-0.02716912515461445,0.23767413198947906,0.2083386480808258,0.9483500719070435
32.089672199988854,-0.6521373391151428,0.6092692017555237,0.091065414249897,-0.02680925279855728,0.2374846637248993,0.20841898024082184,0.9483901858329773
32.0931133999984,-0.6521373391151428,0.6092692017555237,0.091065414249897,-0.02680925279855728,0.2374846637248993,0.20841898024082184,0.9483901858329773
32.09643900000083,-0.6521373391151428,0.6092692017555237,0.091065414249897,-0.02680925279855728,0.2374846637248993,0.20841898024082184,0.9483901858329773
32.10014709999086,-0.6521373391151428,0.6092692017555237,0.091065414249897,-0.02680925279855728,0.2374846637248993,0.20841898024082184,0.9483901858329773
32.1039935000008,-0.6521908640861511,0.609585165977478,0.09149401634931564,-0.02712462842464447,0.2379973977804184,0.2074422687292099,0.9484667778015137
32.10831579999649,-0.6521399617195129,0.6092674732208252,0.09105794876813889,-0.02787470445036888,0.238439679145813,0.2065460979938507,0.9485294818878174
32.113177099992754,-0.6519965529441833,0.6090675592422485,0.09066994488239288,-0.025876102969050407,0.23750989139080048,0.20855090022087097,0.9483807682991028
32.11769359999744,-0.6519863605499268,0.6090444326400757,0.09062325954437256,-0.025750771164894104,0.2375461906194687,0.20847226679325104,0.9483923316001892
32.12203719999525,-0.6519614458084106,0.6090163588523865,0.09056264162063599,-0.025659671053290367,0.23750418424606323,0.208205446600914,0.9484639763832092
32.12602450000122,-0.6519690155982971,0.6090005040168762,0.09051539748907089,-0.025504130870103836,0.23753628134727478,0.20855586230754852,0.948383092880249
32.1303717999981,-0.6519702076911926,0.6089849472045898,0.0904795452952385,-0.02545418217778206,0.23756961524486542,0.2084503024816513,0.9483993053436279
32.13443579999148,-0.6519466638565063,0.6089841723442078,0.09043122828006744,-0.025436194613575935,0.23749683797359467,0.20830054581165314,0.9484509825706482
32.138575199991465,-0.6519410610198975,0.6089683175086975,0.09038814902305603,-0.025623947381973267,0.23751462996006012,0.2081725001335144,0.9484695196151733
32.14267019998806,-0.6519315242767334,0.6089375019073486,0.09032706916332245,-0.025869661942124367,0.2375452220439911,0.20807717740535736,0.9484760761260986
32.14609080000082,-0.6519315242767334,0.6089375019073486,0.09032706916332245,-0.025869661942124367,0.2375452220439911,0.20807717740535736,0.9484760761260986
32.14955329999793,-0.6519238352775574,0.6089291572570801,0.0902802124619484,-0.025606997311115265,0.23756934702396393,0.20809762179851532,0.9484726786613464
32.15314289998787,-0.6519095301628113,0.6089092493057251,0.09024441987276077,-0.025762058794498444,0.2375136762857437,0.20809036493301392,0.9484840035438538
32.157135499990545,-0.6518931984901428,0.6088997721672058,0.09020572900772095,-0.025849638506770134,0.23733998835086823,0.20834535360336304,0.9484691023826599
32.1605278999923,-0.6518931984901428,0.6088997721672058,0.09020572900772095,-0.025849638506770134,0.23733998835086823,0.20834535360336304,0.9484691023826599
32.164046699996106,-0.6518931984901428,0.6088997721672058,0.09020572900772095,-0.025849638506770134,0.23733998835086823,0.20834535360336304,0.9484691023826599
32.167853599996306,-0.6519436836242676,0.6092497110366821,0.09070488810539246,-0.025626715272665024,0.23767928779125214,0.20790676772594452,0.9484865069389343
32.17122049999307,-0.6519436836242676,0.6092497110366821,0.09070488810539246,-0.025626715272665024,0.23767928779125214,0.20790676772594452,0.9484865069389343
32.174517199993716,-0.6519436836242676,0.6092497110366821,0.09070488810539246,-0.025626715272665024,0.23767928779125214,0.20790676772594452,0.9484865069389343
32.17858619999606,-0.6520339846611023,0.6093607544898987,0.09091830998659134,-0.025976482778787613,0.23951932787895203,0.2060931921005249,0.948409914970398
32.18268119999266,-0.6518660187721252,0.6089665293693542,0.09018965810537338,-0.02536585181951523,0.2380465269088745,0.20778366923332214,0.9484284520149231
32.18609889999789,-0.6518660187721252,0.6089665293693542,0.09018965810537338,-0.02536585181951523,0.2380465269088745,0.20778366923332214,0.9484284520149231
32.18944429999101,-0.6518510580062866,0.6092401742935181,0.09053457528352737,-0.02515469305217266,0.2370855212211609,0.20844118297100067,0.9485304355621338
32.192986999987625,-0.6518510580062866,0.6092401742935181,0.09053457528352737,-0.02515469305217266,0.2370855212211609,0.20844118297100067,0.9485304355621338
32.19704639998963,-0.6518650054931641,0.6093005537986755,0.09062917530536652,-0.025678325444459915,0.2374512106180191,0.20757967233657837,0.9486138224601746
32.200437699997565,-0.6518650054931641,0.6093005537986755,0.09062917530536652,-0.025678325444459915,0.2374512106180191,0.20757967233657837,0.9486138224601746
32.203750999993645,-0.6518650054931641,0.6093005537986755,0.09062917530536652,-0.025678325444459915,0.2374512106180191,0.20757967233657837,0.9486138224601746
32.20717219999642,-0.6518650054931641,0.6093005537986755,0.09062917530536652,-0.025678325444459915,0.2374512106180191,0.20757967233657837,0.9486138224601746
32.21121839999978,-0.6518303751945496,0.6093205809593201,0.0905824676156044,-0.02481117844581604,0.23777896165847778,0.20762041211128235,0.9485459327697754
32.21491029999743,-0.6516917943954468,0.6089890003204346,0.08996386080980301,-0.02520650625228882,0.23703540861606598,0.20855149626731873,0.948517382144928
32.21844709999277,-0.6516444683074951,0.6089537143707275,0.08986420929431915,-0.025316305458545685,0.23662886023521423,0.20878496766090393,0.9485645890235901
32.22186979999242,-0.6516444683074951,0.6089537143707275,0.08986420929431915,-0.025316305458545685,0.23662886023521423,0.20878496766090393,0.9485645890235901
32.22613989999809,-0.6516817808151245,0.6093308329582214,0.09037424623966217,-0.02497752383351326,0.236929252743721,0.20862267911434174,0.9485343098640442
32.230211299989605,-0.6516301035881042,0.6090957522392273,0.09000573307275772,-0.025760468095541,0.23737555742263794,0.20805013179779053,0.9485275745391846
32.234473999997135,-0.6515678763389587,0.6090130805969238,0.08982141315937042,-0.025569073855876923,0.23676317930221558,0.20860369503498077,0.9485642313957214
32.23787639998773,-0.6515678763389587,0.6090130805969238,0.08982141315937042,-0.025569073855876923,0.23676317930221558,0.20860369503498077,0.9485642313957214
32.241558599998825,-0.6515678763389587,0.6090130805969238,0.08982141315937042,-0.025569073855876923,0.23676317930221558,0.20860369503498077,0.9485642313957214
32.24597899999935,-0.651607871055603,0.6093958616256714,0.09033441543579102,-0.025158127769827843,0.23690277338027954,0.20844969153404236,0.9485741257667542
32.25089219999791,-0.651520311832428,0.6090884208679199,0.08982987701892853,-0.025298956781625748,0.23685240745544434,0.2085242122411728,0.9485666155815125
32.25522120000096,-0.6515078544616699,0.609100878238678,0.08982620388269424,-0.025044763460755348,0.23670989274978638,0.20851798355579376,0.948610246181488
32.25858999999764,-0.6515078544616699,0.609100878238678,0.08982620388269424,-0.025044763460755348,0.23670989274978638,0.20851798355579376,0.948610246181488
32.262898499990115,-0.6514933109283447,0.6091287732124329,0.08983950316905975,-0.02502322942018509,0.23685584962368011,0.20836903154850006,0.9486071467399597
32.26838039999711,-0.6514694094657898,0.6091458201408386,0.08985290676355362,-0.02496524713933468,0.23701901733875275,0.20821283757686615,0.9486021995544434
32.27175699999498,-0.6514694094657898,0.6091458201408386,0.08985290676355362,-0.02496524713933468,0.23701901733875275,0.20821283757686615,0.9486021995544434
32.27612660000159,-0.6515138745307922,0.6095079779624939,0.0903967097401619,-0.02462705597281456,0.23730649054050446,0.20783963799476624,0.9486210942268372
32.280356999996,-0.6514769196510315,0.6092389822006226,0.0900416150689125,-0.024986736476421356,0.23770861327648163,0.20744888484477997,0.9485965371131897
32.28451469998981,-0.6514003276824951,0.6091269850730896,0.08985337615013123,-0.024876663461327553,0.23697631061077118,0.2079266905784607,0.9486779570579529
32.28877879999345,-0.6513798832893372,0.609124481678009,0.08984138816595078,-0.024843309074640274,0.23690034449100494,0.20787325501441956,0.9487094879150391
32.29277319999528,-0.6513685584068298,0.6091223359107971,0.08985476195812225,-0.025021983310580254,0.23688086867332458,0.20783495903015137,0.9487180709838867
32.29632309998851,-0.6513685584068298,0.6091223359107971,0.08985476195812225,-0.025021983310580254,0.23688086867332458,0.20783495903015137,0.9487180709838867
32.300053099999786,-0.6513685584068298,0.6091223359107971,0.08985476195812225,-0.025021983310580254,0.23688086867332458,0.20783495903015137,0.9487180709838867
32.30574469998828,-0.6514201760292053,0.6091967821121216,0.09004183858633041,-0.024541819468140602,0.23760375380516052,0.20734165608882904,0.9486578106880188
32.30965319999086,-0.6513842344284058,0.6091146469116211,0.0899185985326767,-0.02476700209081173,0.2369275987148285,0.20750021934509277,0.9487863183021545
32.31386019999627,-0.6513986587524414,0.6091187596321106,0.08993317931890488,-0.0246251430362463,0.23684243857860565,0.20754589140415192,0.9488013386726379
32.32037349999882,-0.6514192223548889,0.6091234683990479,0.08996334671974182,-0.024459056556224823,0.23689481616020203,0.2073669284582138,0.9488317370414734
32.323932999992394,-0.6514342427253723,0.6091217398643494,0.08998248726129532,-0.02435317449271679,0.23692886531352997,0.20730233192443848,0.9488400816917419
32.32749409999815,-0.6514342427253723,0.6091217398643494,0.08998248726129532,-0.02435317449271679,0.23692886531352997,0.20730233192443848,0.9488400816917419
32.33073259999219,-0.6515207886695862,0.6094738841056824,0.09051032364368439,-0.023295974358916283,0.23722171783447266,0.20706453919410706,0.9488453269004822
32.334044899995206,-0.6515207886695862,0.6094738841056824,0.09051032364368439,-0.023295974358916283,0.23722171783447266,0.20706453919410706,0.9488453269004822
32.33762519998709,-0.6515207886695862,0.6094738841056824,0.09051032364368439,-0.023295974358916283,0.23722171783447266,0.20706453919410706,0.9488453269004822
32.34249289998843,-0.6515735983848572,0.6091317534446716,0.09013643860816956,-0.023811250925064087,0.23689043521881104,0.20710141956806183,0.9489073157310486
32.346855299998424,-0.6515712141990662,0.6090718507766724,0.09008344262838364,-0.024105336517095566,0.23622308671474457,0.20727291703224182,0.949028730392456
32.35032179999689,-0.6515712141990662,0.6090718507766724,0.09008344262838364,-0.024105336517095566,0.23622308671474457,0.20727291703224182,0.949028730392456
32.35363149999466,-0.6515712141990662,0.6090718507766724,0.09008344262838364,-0.024105336517095566,0.23622308671474457,0.20727291703224182,0.949028730392456
32.357332599989604,-0.6516343355178833,0.6094115972518921,0.09059613198041916,-0.023364609107375145,0.23639065027236938,0.2073037177324295,0.9489988684654236
32.3608799999929,-0.6516343355178833,0.6094115972518921,0.09059613198041916,-0.023364609107375145,0.23639065027236938,0.2073037177324295,0.9489988684654236
32.36460729999817,-0.651713490486145,0.6094274520874023,0.09070411324501038,-0.022927995771169662,0.2373458743095398,0.20652447640895844,0.9489409923553467
32.36829769999895,-0.651713490486145,0.6094274520874023,0.09070411324501038,-0.022927995771169662,0.2373458743095398,0.20652447640895844,0.9489409923553467
32.372360800000024,-0.6517223715782166,0.609409511089325,0.09069120138883591,-0.022812634706497192,0.2376055121421814,0.20636673271656036,0.9489130973815918
32.37620329999481,-0.6516808867454529,0.6091005802154541,0.09024466574192047,-0.023282261565327644,0.2368152141571045,0.2071804404258728,0.9489218592643738
32.3803840999899,-0.6516668796539307,0.6090781688690186,0.09022761136293411,-0.02326744981110096,0.23685528337955475,0.2071099877357483,0.9489277005195618
32.384354599998915,-0.6516504883766174,0.6090877056121826,0.09023775160312653,-0.02319013699889183,0.23683889210224152,0.20708684623241425,0.9489387273788452
32.38855129999865,-0.6516609787940979,0.6090850830078125,0.0902426615357399,-0.02302328124642372,0.23702602088451385,0.20687860250473022,0.9489414095878601
32.39275980000093,-0.6516494750976562,0.6090834736824036,0.09024470299482346,-0.022896723821759224,0.23717468976974487,0.20690487325191498,0.9489015936851501
32.396935400000075,-0.6516327857971191,0.6090760231018066,0.09023579210042953,-0.02255573496222496,0.23730260133743286,0.20688463747501373,0.9488822817802429
32.40135489999375,-0.6516165137290955,0.6090754866600037,0.09023077040910721,-0.022571822628378868,0.23744921386241913,0.20671285688877106,0.9488825798034668
32.40549419999297,-0.6515964269638062,0.6090585589408875,0.09021714329719543,-0.022430909797549248,0.23762236535549164,0.20671050250530243,0.9488431215286255
32.409634700001334,-0.6515728831291199,0.6090446710586548,0.0902075245976448,-0.022365480661392212,0.23772799968719482,0.2066439390182495,0.9488326907157898
32.413870999997016,-0.6515489816665649,0.6090298891067505,0.09019027650356293,-0.02220359817147255,0.23779767751693726,0.2066783756017685,0.9488115310668945
32.41781210000045,-0.651528537273407,0.6090173125267029,0.09017924964427948,-0.02187763713300228,0.23790961503982544,0.20669563114643097,0.948787271976471
32.421339499996975,-0.651528537273407,0.6090173125267029,0.09017924964427948,-0.02187763713300228,0.23790961503982544,0.20669563114643097,0.948787271976471
32.424661699988064,-0.651528537273407,0.6090173125267029,0.09017924964427948,-0.02187763713300228,0.23790961503982544,0.20669563114643097,0.948787271976471
32.428214399988065,-0.6515364050865173,0.6092672348022461,0.09060265123844147,-0.021066222339868546,0.2380533069372177,0.20600180327892303,0.948920488357544
32.432474899993395,-0.6514801383018494,0.6089708805084229,0.09021127969026566,-0.021605629473924637,0.2383933961391449,0.2058456689119339,0.9488568305969238
32.43662339998991,-0.6514604091644287,0.6089218258857727,0.0901416763663292,-0.021702798083424568,0.23849833011627197,0.20564429461956024,0.9488719701766968
32.44050849998894,-0.651456892490387,0.608923077583313,0.09014338254928589,-0.021464386954903603,0.2385348230600357,0.2056833952665329,0.9488597512245178
32.4438647999923,-0.6514613032341003,0.6089160442352295,0.09012748301029205,-0.02137674018740654,0.23880313336849213,0.2057226449251175,0.948785662651062
32.447297899998375,-0.6514633893966675,0.6088916063308716,0.09013977646827698,-0.02139626070857048,0.23875494301319122,0.2055860012769699,0.9488270282745361
32.451399099998525,-0.6514607667922974,0.6088729500770569,0.0901365727186203,-0.021304717287421227,0.2388688325881958,0.2054671347141266,0.9488261342048645
32.455384799992316,-0.651458740234375,0.6088587641716003,0.09012337774038315,-0.021194465458393097,0.23893363773822784,0.20564031600952148,0.9487748742103577
32.459405199988396,-0.6514546275138855,0.6088383793830872,0.09010202437639236,-0.021099615842103958,0.23903757333755493,0.20563504099845886,0.9487518668174744
32.46356749998813,-0.6514464616775513,0.608813464641571,0.09008205682039261,-0.021057797595858574,0.23916031420230865,0.20585575699806213,0.9486739635467529
32.46829699999944,-0.6514458060264587,0.6088030934333801,0.09004001319408417,-0.021000796929001808,0.2393418848514557,0.20607933402061462,0.9485809803009033
32.47318129999621,-0.651434063911438,0.6087843179702759,0.09001444280147552,-0.02094181813299656,0.23957017064094543,0.20624719560146332,0.9484881162643433
32.477218899992295,-0.6514220237731934,0.6087760329246521,0.08998769521713257,-0.020934347063302994,0.23965227603912354,0.20618006587028503,0.948482096195221
32.480741199993645,-0.6514100432395935,0.6087598204612732,0.08996403962373734,-0.02081172540783882,0.23970618844032288,0.20623628795146942,0.9484590291976929
32.48474049998913,-0.6513997912406921,0.6087511777877808,0.08993712812662125,-0.020801691338419914,0.23977862298488617,0.20653489232063293,0.948375940322876
32.488922799995635,-0.6513837575912476,0.6087433695793152,0.08991941064596176,-0.020884830504655838,0.23982937633991241,0.20645815134048462,0.9483779668807983
32.49304950000078,-0.6513715386390686,0.6087543964385986,0.08990896493196487,-0.02052883803844452,0.23988066613674164,0.20672638714313507,0.9483143091201782
32.49717289999535,-0.6513538956642151,0.6087650656700134,0.08989649266004562,-0.020553819835186005,0.24001210927963257,0.20677703619003296,0.9482694864273071
32.50136470000143,-0.6513434052467346,0.6087785959243774,0.08988914638757706,-0.020519811660051346,0.2400844395160675,0.2068679928779602,0.9482320547103882
32.50548519998847,-0.6513333320617676,0.6087852120399475,0.08986850827932358,-0.02042686939239502,0.240184485912323,0.20686063170433044,0.9482104182243347
32.50950169999851,-0.6513143181800842,0.6087900996208191,0.08985752612352371,-0.02041102945804596,0.2402387261390686,0.2068188488483429,0.9482061266899109
32.513665599995875,-0.6512988209724426,0.6088058352470398,0.08984246104955673,-0.020344818010926247,0.24027812480926514,0.2069149911403656,0.9481765627861023
32.51785779999045,-0.6512777209281921,0.6088095903396606,0.08982142806053162,-0.02018813043832779,0.24039895832538605,0.2067529708147049,0.948184609413147
32.52190379999229,-0.6512511968612671,0.6088144183158875,0.08979866653680801,-0.02021610736846924,0.24047359824180603,0.2066960632801056,0.9481775164604187
32.52612109998881,-0.6512265205383301,0.6088123917579651,0.08976995199918747,-0.020110640674829483,0.24047239124774933,0.20668072998523712,0.9481834173202515
32.52942510000139,-0.6512265205383301,0.6088123917579651,0.08976995199918747,-0.020110640674829483,0.24047239124774933,0.20668072998523712,0.9481834173202515
