time,x,y,z,qx,qy,qz,qw
35.97045249992516,-0.8576511144638062,0.7629431486129761,0.06441181898117065,0.14772847294807434,0.5100217461585999,-0.18777154386043549,0.8263146877288818
35.97504149994347,-0.8578070402145386,0.7627274990081787,0.06422507762908936,0.14932559430599213,0.5101335048675537,-0.18771106004714966,0.825972318649292
35.97868529998232,-0.8579042553901672,0.7625823616981506,0.06409230828285217,0.14939630031585693,0.5108511447906494,-0.1878264993429184,0.8254895806312561
35.98238549998496,-0.8579042553901672,0.7625823616981506,0.06409230828285217,0.14939630031585693,0.5108511447906494,-0.1878264993429184,0.8254895806312561
35.987984400009736,-0.8581526279449463,0.7623817920684814,0.06390227377414703,0.1488514095544815,0.5129339098930359,-0.18968157470226288,0.8238707184791565
35.99270439997781,-0.858244001865387,0.76227205991745,0.06380460411310196,0.1483125239610672,0.5137488842010498,-0.18984214961528778,0.8234230279922485
35.999219799996354,-0.8583465814590454,0.7620362639427185,0.06348680704832077,0.14787203073501587,0.5159599184989929,-0.19044548273086548,0.8219791650772095
36.00381919997744,-0.858424186706543,0.7619383335113525,0.06333833187818527,0.1477964073419571,0.5167419910430908,-0.1907636672258377,0.821427583694458
36.009846000000834,-0.8586481809616089,0.7618410587310791,0.06318511068820953,0.14752814173698425,0.5144273638725281,-0.19011740386486053,0.8230767250061035
36.013989400002174,-0.858745276927948,0.7617419958114624,0.06306670606136322,0.14760728180408478,0.5146294832229614,-0.1902155876159668,0.8229134678840637
36.01866079994943,-0.8587660789489746,0.7615833878517151,0.06287164986133575,0.14791524410247803,0.5148226618766785,-0.18871049582958221,0.8230838179588318
36.02405469992664,-0.8589513301849365,0.7614426612854004,0.06267615407705307,0.14887838065624237,0.5157225131988525,-0.18939350545406342,0.8221895694732666
36.02859539992642,-0.8590143322944641,0.7613959312438965,0.06264825165271759,0.14883454144001007,0.5158901810646057,-0.18935184180736542,0.8221018314361572
36.03290709992871,-0.8590702414512634,0.7613633275032043,0.06261703372001648,0.1486680954694748,0.5161823034286499,-0.1896510273218155,0.8218796253204346
36.038845899980515,-0.8591256141662598,0.7613219618797302,0.06258371472358704,0.14872218668460846,0.5163297057151794,-0.1898958534002304,0.8217207193374634
36.04402020003181,-0.8591713905334473,0.761289656162262,0.06257040798664093,0.14845918118953705,0.516548216342926,-0.1900004744529724,0.8216067552566528
36.04811340000015,-0.8592143058776855,0.7612561583518982,0.06256473064422607,0.14861808717250824,0.5166161060333252,-0.19017544388771057,0.8214948773384094
36.053530799923465,-0.8592799305915833,0.7611997127532959,0.0625959038734436,0.14868946373462677,0.5169564485549927,-0.19033581018447876,0.8212306499481201
36.05825240002014,-0.8593159914016724,0.7611674666404724,0.06259722262620926,0.1485772579908371,0.5170655846595764,-0.19041185081005096,0.821164608001709
36.062366700032726,-0.8594036102294922,0.7611706852912903,0.06265749037265778,0.14846597611904144,0.5165778994560242,-0.19044475257396698,0.8214839696884155
36.06658240000252,-0.8594624996185303,0.7611331939697266,0.06264977157115936,0.14829567074775696,0.5164419412612915,-0.190486341714859,0.8215905427932739
36.071675000013784,-0.8594991564750671,0.7610845565795898,0.06265530735254288,0.1483604907989502,0.5168179273605347,-0.19050076603889465,0.8213390707969666
36.07572830002755,-0.859538733959198,0.7610491514205933,0.06267525255680084,0.14835026860237122,0.5169821977615356,-0.1906932145357132,0.8211928606033325
36.07974549999926,-0.8595905303955078,0.7610077857971191,0.06268619745969772,0.14848864078521729,0.5172144174575806,-0.1908588856458664,0.8209830522537231
36.083265400025994,-0.8596521615982056,0.7609691023826599,0.06270548701286316,0.14855507016181946,0.5172445178031921,-0.19090580940246582,0.8209412097930908
36.087610699934885,-0.8597175478935242,0.760915994644165,0.06271694600582123,0.14867648482322693,0.5174435973167419,-0.19084858894348145,0.8208070397377014
36.091312299948186,-0.8599973320960999,0.7605623006820679,0.062300048768520355,0.14577032625675201,0.521253228187561,-0.1877707988023758,0.8196269273757935
36.0954012000002,-0.8600749373435974,0.7604958415031433,0.06228383257985115,0.14591054618358612,0.5214797258377075,-0.18763229250907898,0.8194895386695862
36.103643400012515,-0.8602190613746643,0.760373592376709,0.062264177948236465,0.1461426168680191,0.5215561985969543,-0.18768832087516785,0.8193866610527039
36.10812759993132,-0.8602861166000366,0.7603169679641724,0.06227046996355057,0.1463322639465332,0.5214747786521912,-0.18777287006378174,0.8193853497505188
36.112017899984494,-0.8603768944740295,0.7602128982543945,0.06222737953066826,0.14638492465019226,0.5216508507728577,-0.18764132261276245,0.8192939162254333
36.11644240003079,-0.8604083061218262,0.7601137757301331,0.06213044747710228,0.14643996953964233,0.5226240158081055,-0.18789102137088776,0.818606436252594
36.12063489994034,-0.8605043292045593,0.7600614428520203,0.06212016940116882,0.14717482030391693,0.5227527618408203,-0.18860842287540436,0.8182272911071777
36.12448819994461,-0.8606833815574646,0.7599524855613708,0.06212789565324783,0.14772449433803558,0.5220416784286499,-0.18795140087604523,0.8187333345413208
36.12903439998627,-0.8609005808830261,0.759785532951355,0.062022630125284195,0.1482388824224472,0.5199705958366394,-0.18676885962486267,0.8202276229858398
36.13358349993359,-0.8610416650772095,0.7596460580825806,0.06197875738143921,0.14857043325901031,0.5198398232460022,-0.18646356463432312,0.8203198313713074
36.139663900015876,-0.861161470413208,0.7595120668411255,0.061918675899505615,0.14834855496883392,0.520494818687439,-0.18642181158065796,0.8199541568756104
36.14489789993968,-0.8613892197608948,0.7593457102775574,0.06192173808813095,0.14897571504116058,0.5208315253257751,-0.18653537333011627,0.8196007013320923
36.149346499936655,-0.8615335822105408,0.7592287063598633,0.06187143549323082,0.1492174118757248,0.5207974314689636,-0.18612387776374817,0.8196719288825989
36.15405220002867,-0.8616688847541809,0.7591091394424438,0.061822742223739624,0.1494259387254715,0.520984947681427,-0.18583431839942932,0.8195804953575134
36.15841279993765,-0.8617780208587646,0.759056031703949,0.0618431456387043,0.14979931712150574,0.520975649356842,-0.18573583662509918,0.8195405602455139
36.16281769995112,-0.8618994951248169,0.7589771747589111,0.061818577349185944,0.14979428052902222,0.5212199687957764,-0.18560978770256042,0.8194146752357483
36.16912620002404,-0.8620196580886841,0.7589143514633179,0.06179848313331604,0.14992305636405945,0.521274745464325,-0.18555575609207153,0.8193685412406921
36.174638899974525,-0.8621576428413391,0.7588212490081787,0.06170583888888359,0.15025627613067627,0.5224186182022095,-0.1862272322177887,0.8184261322021484
36.179096399922855,-0.8622655868530273,0.7588181495666504,0.06168173626065254,0.15077568590641022,0.5227811932563782,-0.18686063587665558,0.8179545402526855
36.18379649997223,-0.8623919486999512,0.7587759494781494,0.06163512542843819,0.15140695869922638,0.5226017832756042,-0.18696165084838867,0.8179295063018799
36.18739189999178,-0.8625059127807617,0.7587578296661377,0.06161174923181534,0.15184514224529266,0.5224753618240356,-0.187041237950325,0.8179108500480652
36.19198719994165,-0.8626981973648071,0.7586895823478699,0.06153923273086548,0.15230898559093475,0.5208505392074585,-0.1861855387687683,0.8190553188323975
36.195979699958116,-0.8628107905387878,0.7586676478385925,0.061511650681495667,0.15265382826328278,0.5208225250244141,-0.18590855598449707,0.819071888923645
36.200914299930446,-0.862915575504303,0.7586616277694702,0.06147949397563934,0.15278175473213196,0.5208700895309448,-0.18588759005069733,0.819022536277771
36.204592900001444,-0.8630196452140808,0.7586803436279297,0.061467066407203674,0.1527530699968338,0.5210067629814148,-0.18556784093379974,0.8190134763717651
36.20847820001654,-0.8631880879402161,0.7587013840675354,0.061529017984867096,0.15297138690948486,0.5201087594032288,-0.18499761819839478,0.819672167301178
36.21257919992786,-0.8632991313934326,0.7587140202522278,0.06152956187725067,0.15329428017139435,0.5198794603347778,-0.18454089760780334,0.8198602795600891
36.216503000003286,-0.8634088635444641,0.7587285041809082,0.0615055076777935,0.15336008369922638,0.5200138092041016,-0.1842508316040039,0.8198280930519104
36.22056639997754,-0.8634985089302063,0.7587524056434631,0.061528388410806656,0.15363049507141113,0.5198783278465271,-0.1840558797121048,0.8199070692062378
36.22481069993228,-0.8636280298233032,0.7589085698127747,0.06170431897044182,0.15409915149211884,0.519954264163971,-0.18573883175849915,0.8193913698196411
36.2313219999196,-0.8637252449989319,0.7588863968849182,0.061712559312582016,0.1536460816860199,0.5200151205062866,-0.18556606769561768,0.8194769024848938
36.235251599922776,-0.8638061881065369,0.7588822841644287,0.06174151971936226,0.1535337269306183,0.5200685262680054,-0.18534785509109497,0.8195134997367859
36.239705199957825,-0.8639124035835266,0.7588099241256714,0.06169230490922928,0.1537075936794281,0.5202326774597168,-0.18460385501384735,0.8195446133613586
36.24535909993574,-0.8641040325164795,0.758735179901123,0.0616326704621315,0.15491867065429688,0.5205694437026978,-0.18440786004066467,0.8191467523574829
36.24975179997273,-0.8642007112503052,0.7586967349052429,0.061582423746585846,0.15567049384117126,0.5207695364952087,-0.18437199294567108,0.818885087966919
36.25419679994229,-0.8642299771308899,0.7585486173629761,0.06141691654920578,0.1558666229248047,0.5205608010292053,-0.182190403342247,0.8194685578346252
36.25892049993854,-0.8642427325248718,0.758490264415741,0.06129942089319229,0.1561586707830429,0.521803081035614,-0.18236815929412842,0.8185828924179077
36.26268259994686,-0.8643256425857544,0.7584688663482666,0.06126312538981438,0.15637913346290588,0.5219814777374268,-0.18238411843776703,0.8184234499931335
36.26650129992049,-0.8647429347038269,0.7579943537712097,0.06076941639184952,0.15010422468185425,0.5274430513381958,-0.18267977237701416,0.8160274028778076
36.27029689995106,-0.8651886582374573,0.7575897574424744,0.060292504727840424,0.14172275364398956,0.5327200293540955,-0.1824391782283783,0.8141498565673828
36.2745010999497,-0.8652483820915222,0.7576143741607666,0.06023081764578819,0.14030665159225464,0.5337734222412109,-0.1816866099834442,0.8138734698295593
36.27884759998415,-0.8652974367141724,0.7576602101325989,0.060213830322027206,0.14000603556632996,0.5341406464576721,-0.18095482885837555,0.8138473033905029
36.282970599946566,-0.8653596639633179,0.7576556205749512,0.060211725533008575,0.14050374925136566,0.5338917374610901,-0.18082839250564575,0.8139529228210449
36.28767799993511,-0.8654423356056213,0.7576454281806946,0.060225680470466614,0.1413048356771469,0.5335341691970825,-0.18090087175369263,0.8140327334403992
36.29127619997598,-0.8655127286911011,0.7576298713684082,0.06023230403661728,0.1420755833387375,0.5330588817596436,-0.18097510933876038,0.8141933679580688
36.29565400001593,-0.8655756115913391,0.7576195597648621,0.06024147942662239,0.14280350506305695,0.5327725410461426,-0.1808917373418808,0.8142719268798828
36.29948169994168,-0.8656350374221802,0.7576325535774231,0.060277342796325684,0.14336243271827698,0.5324649214744568,-0.18095052242279053,0.8143618702888489
36.30363839992788,-0.865678608417511,0.7576078176498413,0.06029113009572029,0.1438409835100174,0.5322570204734802,-0.1808377355337143,0.8144384026527405
36.30803429998923,-0.86571204662323,0.7575855851173401,0.06031441688537598,0.1444183588027954,0.5320109724998474,-0.18070879578590393,0.8145256042480469
36.31204129999969,-0.8657553195953369,0.7577377557754517,0.060457076877355576,0.14637765288352966,0.5316050052642822,-0.18142487108707428,0.814281702041626
36.31622919999063,-0.8658002018928528,0.7577472925186157,0.060555700212717056,0.14665131270885468,0.5312290787696838,-0.1815740317106247,0.8144445419311523
36.32034269999713,-0.8658398985862732,0.7576936483383179,0.06062726303935051,0.14698384702205658,0.5308115482330322,-0.18115223944187164,0.8147506713867188
36.32458909996785,-0.8658603429794312,0.7576854228973389,0.060736313462257385,0.1475343555212021,0.5304099917411804,-0.18113066256046295,0.8149174451828003
36.32883409992792,-0.8658868670463562,0.7576939463615417,0.06084521487355232,0.1482582837343216,0.5301063656806946,-0.1810552328824997,0.8150004148483276
36.33276789996307,-0.865877091884613,0.7575348019599915,0.06084607169032097,0.14761145412921906,0.5297962427139282,-0.17972540855407715,0.8156136870384216
36.337525799986906,-0.8658912777900696,0.7575325965881348,0.060926053673028946,0.1482669562101364,0.5296717882156372,-0.17946825921535492,0.815632164478302
36.34164130000863,-0.8659031987190247,0.7575324177742004,0.06100549176335335,0.14898250997066498,0.5293866991996765,-0.1794947385787964,0.8156810402870178
36.3515215999214,-0.8659014701843262,0.7574909925460815,0.06118971109390259,0.15004774928092957,0.5290935039520264,-0.17952358722686768,0.8156697750091553
36.3558249999769,-0.8658902049064636,0.7574436068534851,0.06127139553427696,0.15047460794448853,0.5287408828735352,-0.17926070094108582,0.8158775568008423
36.36147819994949,-0.8658702373504639,0.7573391199111938,0.061438802629709244,0.15128178894519806,0.5280531644821167,-0.17878618836402893,0.8162776827812195
36.3659023999935,-0.8658599853515625,0.7572668194770813,0.06150186061859131,0.15198643505573273,0.5277336239814758,-0.17864646017551422,0.816383957862854
36.37062549998518,-0.8658391833305359,0.7572035193443298,0.06155814230442047,0.15278209745883942,0.5275890231132507,-0.17840109765529633,0.8163825869560242
36.374437500024214,-0.8658281564712524,0.7571424245834351,0.061601582914590836,0.1537388414144516,0.5272186994552612,-0.17822064459323883,0.8164815902709961
36.37864959996659,-0.8658068776130676,0.7570763826370239,0.06162899732589722,0.15464423596858978,0.5269392132759094,-0.17803654074668884,0.8165311813354492
36.38292559992988,-0.8657828569412231,0.7570032477378845,0.06167889013886452,0.15534625947475433,0.5266183018684387,-0.1779017150402069,0.8166343569755554
36.38714330003131,-0.8658028841018677,0.7572115659713745,0.061895813792943954,0.15635807812213898,0.5257768034934998,-0.1791095733642578,0.8167195916175842
36.39134800003376,-0.8657833337783813,0.7569875717163086,0.06189843267202377,0.1574304848909378,0.5256520509719849,-0.17850163578987122,0.8167268633842468
36.395318700000644,-0.8657583594322205,0.7568273544311523,0.06189194694161415,0.15791761875152588,0.5257769823074341,-0.17793595790863037,0.8166757822036743
36.4024360999465,-0.8657432198524475,0.75679612159729,0.06196592003107071,0.15859077870845795,0.5255162119865417,-0.17768727242946625,0.8167673349380493
36.40821479994338,-0.8657337427139282,0.7567037343978882,0.062100011855363846,0.15979938209056854,0.5247393846511841,-0.17720012366771698,0.8171370625495911
36.41277199995238,-0.8656758069992065,0.7567049860954285,0.06223037838935852,0.16002888977527618,0.5253317356109619,-0.17717891931533813,0.8167159557342529
36.41645919997245,-0.8656758069992065,0.7567049860954285,0.06223037838935852,0.16002888977527618,0.5253317356109619,-0.17717891931533813,0.8167159557342529
36.42091089999303,-0.8656265139579773,0.7564475536346436,0.06225670874118805,0.1599305123090744,0.5247371196746826,-0.17604057490825653,0.8173635005950928
36.425259099924006,-0.8656420111656189,0.7564933896064758,0.0623454675078392,0.1617000699043274,0.5243555307388306,-0.1767764687538147,0.8171012997627258
36.4295588999521,-0.8656418919563293,0.756426990032196,0.06238595023751259,0.1622411012649536,0.5240752696990967,-0.17680393159389496,0.8171678781509399
36.433365599950776,-0.865638017654419,0.7563534379005432,0.06242234632372856,0.16296550631523132,0.5238108038902283,-0.17668171226978302,0.8172197341918945
36.43708719999995,-0.8656388521194458,0.7562946081161499,0.06246498227119446,0.1637571007013321,0.5233662724494934,-0.17647454142570496,0.817391037940979
36.441346999956295,-0.8656466007232666,0.7562157511711121,0.06248185411095619,0.16458475589752197,0.5231266021728516,-0.17635582387447357,0.8174038529396057
36.44825379992835,-0.8656565546989441,0.7561372518539429,0.0625140517950058,0.165520578622818,0.522795557975769,-0.1762988269329071,0.8174390196800232
36.452460299944505,-0.8656710982322693,0.7560747861862183,0.06257305294275284,0.16622602939605713,0.5223501324653625,-0.1762240082025528,0.8175966739654541
36.457541099982336,-0.8656704425811768,0.7559648156166077,0.06270525604486465,0.16756604611873627,0.5215573906898499,-0.17579226195812225,0.817922055721283
36.46192779997364,-0.8656710982322693,0.7559295892715454,0.06278926134109497,0.16808220744132996,0.5212355852127075,-0.17548896372318268,0.8180865049362183
36.46614689996932,-0.8656507134437561,0.7558804154396057,0.06286236643791199,0.168781578540802,0.5212478041648865,-0.17539775371551514,0.8179542422294617
36.4705096000107,-0.8656412363052368,0.7558431029319763,0.06294645369052887,0.169215589761734,0.5209963917732239,-0.17533403635025024,0.8180383443832397
36.47570289997384,-0.8656421303749084,0.7558095455169678,0.0630190446972847,0.16973595321178436,0.5207657814025879,-0.17524030804634094,0.8180974721908569
36.479185699950904,-0.8656260967254639,0.7557674050331116,0.06308063864707947,0.17032799124717712,0.5205362439155579,-0.17489883303642273,0.8181936144828796
36.48304459999781,-0.8656155467033386,0.755741536617279,0.06314578652381897,0.17084844410419464,0.5203694105148315,-0.17478877305984497,0.8182147145271301
36.487164499936625,-0.8655849099159241,0.7557075023651123,0.06321516633033752,0.17128989100456238,0.5202571153640747,-0.17465361952781677,0.81822270154953
36.49161869997624,-0.8655773401260376,0.7556650042533875,0.06324563175439835,0.17199860513210297,0.5200791954994202,-0.17460115253925323,0.8181983232498169
36.495916399988346,-0.8655518889427185,0.7556244134902954,0.06329387426376343,0.17252545058727264,0.5198238492012024,-0.17440804839134216,0.8182908296585083
36.49957250000443,-0.865525484085083,0.755600094795227,0.06335367262363434,0.17285646498203278,0.5196051001548767,-0.1741514652967453,0.818414568901062
36.50401419994887,-0.8655117750167847,0.7555635571479797,0.06340665370225906,0.17336757481098175,0.5192418098449707,-0.17406116425991058,0.8185562491416931
36.50800489995163,-0.865494966506958,0.7555209398269653,0.06344914436340332,0.17390307784080505,0.5189194679260254,-0.17387641966342926,0.818686306476593
36.51209009997547,-0.8653806447982788,0.7554202079772949,0.06338915973901749,0.17418359220027924,0.5201836824417114,-0.17448659241199493,0.8176940083503723
36.51702639996074,-0.8653380274772644,0.7553520798683167,0.0633414015173912,0.17454947531223297,0.5201035141944885,-0.17427629232406616,0.8177118301391602
36.52067649993114,-0.8653138875961304,0.7553131580352783,0.06336207687854767,0.17480140924453735,0.5198533535003662,-0.17399902641773224,0.8178760409355164
36.52535050001461,-0.865410566329956,0.7552337646484375,0.06345949321985245,0.17593103647232056,0.5184394121170044,-0.17225779592990875,0.8188993334770203
36.529011499951594,-0.8654348850250244,0.7552143335342407,0.06359922140836716,0.176687553524971,0.517600953578949,-0.17144550383090973,0.8194371461868286
36.53294409997761,-0.8653026223182678,0.7552918791770935,0.06363465636968613,0.17571154236793518,0.5187927484512329,-0.1732819825410843,0.8185064792633057
36.53769119991921,-0.8652591705322266,0.7552151679992676,0.06354404240846634,0.17607919871807098,0.5185388922691345,-0.17307494580745697,0.8186321258544922
36.54151050001383,-0.8653360605239868,0.755106508731842,0.06352732330560684,0.17686723172664642,0.5172368884086609,-0.17119260132312775,0.8196811079978943
36.545802199980244,-0.865355908870697,0.7550972104072571,0.06362638622522354,0.17737749218940735,0.5167226195335388,-0.17055420577526093,0.8200281858444214
36.54988469998352,-0.8653684854507446,0.755088746547699,0.06358791887760162,0.17879289388656616,0.5164059400558472,-0.1706322431564331,0.8199041485786438
36.553924400010146,-0.8653107285499573,0.7550342082977295,0.06356221437454224,0.17807802557945251,0.5162355899810791,-0.17008718848228455,0.8202800750732422
36.55814009997994,-0.865272581577301,0.7550103068351746,0.0635496973991394,0.1778317391872406,0.5160857439041138,-0.16994783282279968,0.8204566240310669
36.56195649993606,-0.8652723431587219,0.7550003528594971,0.06346777081489563,0.17899678647518158,0.5160560011863708,-0.17005190253257751,0.8202004432678223
36.566095100017264,-0.8652511239051819,0.7549904584884644,0.06343355029821396,0.17915695905685425,0.5159474015235901,-0.1699991077184677,0.8202446699142456
36.57333409995772,-0.8652187585830688,0.7549717426300049,0.06339351832866669,0.17920897901058197,0.5157989263534546,-0.16971296072006226,0.8203859329223633
36.57862339995336,-0.8651376366615295,0.7549677491188049,0.06332100182771683,0.17908702790737152,0.5155845284461975,-0.1689174771308899,0.8207114338874817
36.5827764000278,-0.8650897145271301,0.7549817562103271,0.06328803300857544,0.17917005717754364,0.5154497027397156,-0.1686519831418991,0.8208326101303101
36.58731299999636,-0.8650509119033813,0.7550042271614075,0.06324894726276398,0.17927439510822296,0.5153363943099976,-0.16822808980941772,0.820967972278595
36.59130550001282,-0.8650068640708923,0.7550264596939087,0.06322325021028519,0.17931848764419556,0.5152156352996826,-0.16780208051204681,0.8211212754249573
36.59537609992549,-0.8649734258651733,0.7550446391105652,0.06319428235292435,0.17950983345508575,0.5149447321891785,-0.16731399297714233,0.8213489651679993
36.59986019995995,-0.8649444580078125,0.7550823092460632,0.06319691985845566,0.17976756393909454,0.514587938785553,-0.16686847805976868,0.8216068148612976
36.60385309997946,-0.8649060130119324,0.7551073431968689,0.06320653110742569,0.18002083897590637,0.5141333341598511,-0.16637977957725525,0.8219349980354309
36.60820200003218,-0.8648890256881714,0.7551235556602478,0.0632176399230957,0.18022781610488892,0.5137665271759033,-0.16591070592403412,0.8222137689590454
36.61218359996565,-0.8648831248283386,0.7551656365394592,0.06325443834066391,0.18073108792304993,0.5132731795310974,-0.16555072367191315,0.822484016418457
36.6163429999724,-0.864890992641449,0.7551982402801514,0.06329295784235,0.18111906945705414,0.5128259658813477,-0.16507044434547424,0.8227741122245789
36.620557999936864,-0.8649267554283142,0.7552176117897034,0.06332550942897797,0.18140488862991333,0.5125839710235596,-0.16451209783554077,0.8229737281799316
36.62555270001758,-0.8649783730506897,0.7552468776702881,0.0633779913187027,0.18177932500839233,0.5121340155601501,-0.16407032310962677,0.8232594728469849
36.6302039999282,-0.8650516867637634,0.7552743554115295,0.06344560533761978,0.18217270076274872,0.5116784572601318,-0.16370078921318054,0.8235291838645935
36.63386389997322,-0.8651410937309265,0.7553216814994812,0.06351778656244278,0.1824483722448349,0.5113257169723511,-0.163158118724823,0.8237949013710022
36.637500599958,-0.8652288317680359,0.7553724050521851,0.0636010691523552,0.18286529183387756,0.5108241438865662,-0.1625908613204956,0.8241257071495056
36.641518499935046,-0.8653442859649658,0.7554254531860352,0.06366348266601562,0.18318237364292145,0.5103371143341064,-0.1619282066822052,0.8244874477386475
36.645706499926746,-0.8655559420585632,0.7553967833518982,0.0636441558599472,0.1838914453983307,0.5080400705337524,-0.15998683869838715,0.8261256217956543
36.6497129999334,-0.8657131195068359,0.7554715275764465,0.06372450292110443,0.18398557603359222,0.507439136505127,-0.15935508906841278,0.8265959620475769
36.653710299986415,-0.8658555746078491,0.7555610537528992,0.06381687521934509,0.18391746282577515,0.5070751309394836,-0.15888410806655884,0.8269250392913818
36.65974749997258,-0.8660509586334229,0.7557926177978516,0.06404542922973633,0.1831384003162384,0.5059650540351868,-0.1590849906206131,0.827738881111145
36.66330979997292,-0.8662071824073792,0.7559231519699097,0.06418778747320175,0.18349269032478333,0.5052415728569031,-0.15822744369506836,0.8282665014266968
36.668233999982476,-0.8663827776908875,0.7560440897941589,0.06436915695667267,0.18345941603183746,0.5048128962516785,-0.15774023532867432,0.8286281824111938
36.67174589994829,-0.8666006922721863,0.756342351436615,0.06465087085962296,0.18299905955791473,0.5037847757339478,-0.15860110521316528,0.829191267490387
36.67546679999214,-0.8667869567871094,0.7565215229988098,0.0648312196135521,0.18321499228477478,0.5033004879951477,-0.1581343114376068,0.8295266628265381
36.679023499949835,-0.8669859170913696,0.7567098140716553,0.06506169587373734,0.18363353610038757,0.5030040740966797,-0.15736357867717743,0.8297604322433472
36.683104799943976,-0.8671730756759644,0.756894588470459,0.06522061675786972,0.18398118019104004,0.5025733113288879,-0.15679635107517242,0.8300517201423645
36.686979299993254,-0.8673521876335144,0.7571364641189575,0.0654216781258583,0.18389758467674255,0.5021665692329407,-0.15593338012695312,0.8304789662361145
36.69165639998391,-0.8676038980484009,0.7573419809341431,0.06552333384752274,0.18393421173095703,0.499218225479126,-0.154617041349411,0.8324919939041138
36.695814799983054,-0.8677516579627991,0.7576216459274292,0.06572060286998749,0.18353015184402466,0.4984194338321686,-0.15385854244232178,0.8332000374794006
36.69965820002835,-0.8678919672966003,0.757878303527832,0.06590861827135086,0.18315179646015167,0.498177707195282,-0.15332359075546265,0.8335263729095459
36.70397129992489,-0.8680395483970642,0.758142352104187,0.06614870578050613,0.18275874853134155,0.4984370172023773,-0.15231579542160034,0.8336424231529236
36.70794719993137,-0.8681610226631165,0.7583999633789062,0.06632129102945328,0.18259581923484802,0.49816474318504333,-0.15134307742118835,0.8340179920196533
36.71217319997959,-0.8682670593261719,0.7586588859558105,0.06646134704351425,0.18257857859134674,0.49779993295669556,-0.15045559406280518,0.8343999981880188
36.716484699980356,-0.868357241153717,0.7589129209518433,0.06662274152040482,0.18255776166915894,0.4970710277557373,-0.14965063333511353,0.8349836468696594
36.72061630000826,-0.8684381246566772,0.7591552734375,0.06676267832517624,0.18248271942138672,0.4966726303100586,-0.149178609251976,0.8353215456008911
36.72540430002846,-0.8684642314910889,0.7594031691551208,0.06687832623720169,0.18240682780742645,0.49621906876564026,-0.14849625527858734,0.83572918176651
36.72909009992145,-0.8685194253921509,0.7597800493240356,0.06709613651037216,0.18116222321987152,0.49522665143013,-0.14883652329444885,0.8365277051925659
36.73326879995875,-0.8685219883918762,0.7600196003913879,0.06721317768096924,0.18096181750297546,0.4947206676006317,-0.1477939337491989,0.8370550870895386
36.73713939997833,-0.8684980869293213,0.7602906823158264,0.067364901304245,0.18065699934959412,0.49409493803977966,-0.14673806726932526,0.8376761078834534
36.74137439997867,-0.8684797883033752,0.7605326175689697,0.06748499721288681,0.18023742735385895,0.4935833513736725,-0.145471453666687,0.8382887244224548
36.74549180001486,-0.8684560060501099,0.7607898116111755,0.067594014108181,0.1797698438167572,0.49317440390586853,-0.14420275390148163,0.8388488292694092
36.74970539996866,-0.8684402704238892,0.7610602378845215,0.06771485507488251,0.17902827262878418,0.49229106307029724,-0.14311040937900543,0.839712917804718
36.7544990000315,-0.8684453964233398,0.7612625956535339,0.06777982413768768,0.17882563173770905,0.4918624460697174,-0.1422702670097351,0.8401499390602112
36.758293799939565,-0.8684505224227905,0.7614691257476807,0.06783519685268402,0.17838521301746368,0.49152207374572754,-0.14116235077381134,0.8406294584274292
36.76230019994546,-0.8684486746788025,0.761650562286377,0.06789571046829224,0.17836765944957733,0.490939199924469,-0.14003445208072662,0.8411623239517212
36.7664655999979,-0.8683933019638062,0.7617912292480469,0.06808249652385712,0.18095214664936066,0.48768675327301025,-0.14130905270576477,0.8422883749008179
36.770651799975894,-0.8684195280075073,0.7619438171386719,0.0681999921798706,0.18194764852523804,0.48619353771209717,-0.14094451069831848,0.8429980278015137
36.78028930001892,-0.8685869574546814,0.7623841166496277,0.0683882087469101,0.18031811714172363,0.48599156737327576,-0.13880598545074463,0.8438190221786499
36.78484269999899,-0.8686665892601013,0.7626405358314514,0.06855364143848419,0.18002849817276,0.485550194978714,-0.13766102492809296,0.8443223237991333
36.78961969993543,-0.8687437772750854,0.762880802154541,0.06870407611131668,0.1801818609237671,0.48480385541915894,-0.1366679072380066,0.8448796272277832
36.7950590000255,-0.8689464926719666,0.7633461952209473,0.06904755532741547,0.1801421344280243,0.4826955199241638,-0.1351461112499237,0.8463388085365295
36.79940859996714,-0.8690317869186401,0.7635697722434998,0.06924432516098022,0.18040989339351654,0.48181480169296265,-0.13380947709083557,0.8469957709312439
36.8036750999745,-0.8691459894180298,0.763798177242279,0.06943033635616302,0.1805683672428131,0.48104384541511536,-0.13258619606494904,0.8475923538208008
36.80854030000046,-0.869286298751831,0.764003574848175,0.06960812211036682,0.18055355548858643,0.48022904992103577,-0.13173900544643402,0.8481894135475159
36.812083299970254,-0.869469404220581,0.7641619443893433,0.06973391026258469,0.17960312962532043,0.48023462295532227,-0.13060875236988068,0.8485628366470337
36.81627630000003,-0.8696510791778564,0.764510989189148,0.06999954581260681,0.1832677125930786,0.4832184910774231,-0.1322648823261261,0.8458243608474731
36.82037979993038,-0.8698682188987732,0.7646747827529907,0.07016289234161377,0.18296504020690918,0.48301276564598083,-0.13145118951797485,0.8461341857910156
36.82469369994942,-0.8700961470603943,0.7648379802703857,0.07033996284008026,0.18312807381153107,0.48230430483818054,-0.1307958960533142,0.8466044664382935
