time,x,y,z,qx,qy,qz,qw
17.24350520000735,-2.511734962463379,1.7528114318847656,0.2673598825931549,0.05582227557897568,0.46891146898269653,-0.013286381028592587,0.881379246711731
17.247769199995673,-2.511906385421753,1.7523022890090942,0.26705992221832275,0.055712006986141205,0.4692844748497009,-0.012992332689464092,0.881192147731781
17.251815499999793,-2.512017250061035,1.7518439292907715,0.26677635312080383,0.05577973276376724,0.46959763765335083,-0.01291492860764265,0.881022036075592
17.256026600007317,-2.5121238231658936,1.7513304948806763,0.26648831367492676,0.055713050067424774,0.4692598879337311,-0.012349407188594341,0.8812143206596375
17.260651100004907,-2.512214183807373,1.750855565071106,0.2662118673324585,0.05621921271085739,0.4690965712070465,-0.012331812642514706,0.8812693953514099
17.266897399997106,-2.5122883319854736,1.7504000663757324,0.2659480571746826,0.0562947653234005,0.4692595303058624,-0.012267900630831718,0.8811786770820618
17.27369329999783,-2.512465715408325,1.7494367361068726,0.26543471217155457,0.056903157383203506,0.4696120023727417,-0.012280537746846676,0.8809517025947571
17.278815500001656,-2.512455463409424,1.7485973834991455,0.2649438977241516,0.058112479746341705,0.46960991621017456,-0.012374799698591232,0.8808724880218506
17.28222690000257,-2.512455463409424,1.7485973834991455,0.2649438977241516,0.058112479746341705,0.46960991621017456,-0.012374799698591232,0.8808724880218506
17.286439700008486,-2.512413263320923,1.7477155923843384,0.26452669501304626,0.05875774845480919,0.469668984413147,-0.011878931894898415,0.8808050155639648
17.291057499998715,-2.5123493671417236,1.7472978830337524,0.26432090997695923,0.05905245617032051,0.47015488147735596,-0.011597678065299988,0.8805297613143921
17.295303499995498,-2.5122897624969482,1.7469000816345215,0.26410871744155884,0.05885390192270279,0.47073209285736084,-0.011385315097868443,0.8802374005317688
17.299453300001915,-2.512205123901367,1.746508240699768,0.2638997435569763,0.0590289905667305,0.4711211025714874,-0.011432843282818794,0.8800169229507446
17.30407589999959,-2.5120952129364014,1.7461163997650146,0.2636873424053192,0.0589546263217926,0.47121843695640564,-0.011224345304071903,0.879972517490387
17.30834909999976,-2.512021780014038,1.7457362413406372,0.26347616314888,0.0590905025601387,0.4713101089000702,-0.011303840205073357,0.879913330078125
17.31275490000553,-2.5118908882141113,1.7453705072402954,0.26325467228889465,0.05929180607199669,0.4713963270187378,-0.011271290481090546,0.8798539042472839
17.316380400006892,-2.511793375015259,1.7449734210968018,0.26300251483917236,0.05974031984806061,0.47117307782173157,-0.011220704764127731,0.8799437880516052
17.32063129999733,-2.511725425720215,1.7445447444915771,0.2627411484718323,0.060069821774959564,0.4708220660686493,-0.011012479662895203,0.8801119327545166
17.325247200002195,-2.511813163757324,1.7440295219421387,0.26244446635246277,0.06085939705371857,0.46860092878341675,-0.009995057247579098,0.8812544941902161
17.333314899995457,-2.511547327041626,1.7433043718338013,0.26186037063598633,0.061777494847774506,0.4684855341911316,-0.01011616736650467,0.8812505602836609
17.337114199995995,-2.511366605758667,1.7429511547088623,0.26154646277427673,0.06231394410133362,0.4682379961013794,-0.009939461015164852,0.8813463449478149
17.341376199998194,-2.5111730098724365,1.7425894737243652,0.261185884475708,0.0625392347574234,0.4688095152378082,-0.009999297559261322,0.8810257911682129
17.34560169999895,-2.5109822750091553,1.7422254085540771,0.2607763409614563,0.06246013566851616,0.46925613284111023,-0.009903069585561752,0.8807948231697083
17.349845300006564,-2.510770797729492,1.7418489456176758,0.2603655159473419,0.06253339350223541,0.46997228264808655,-0.009905812330543995,0.8804075717926025
17.35424410000269,-2.5103278160095215,1.7416207790374756,0.25990915298461914,0.06242580711841583,0.4716196656227112,-0.010454314760863781,0.8795274496078491
17.359351699997205,-2.5100035667419434,1.7412989139556885,0.2594796419143677,0.06270571798086166,0.4719381630420685,-0.010306477546691895,0.8793385028839111
17.36596880000434,-2.509697198867798,1.740928292274475,0.2589959502220154,0.0633062794804573,0.4713820517063141,-0.009971275925636292,0.8795976042747498
17.370641700006672,-2.5089986324310303,1.740159511566162,0.25801151990890503,0.06312565505504608,0.47243532538414,-0.009429128840565681,0.8790512681007385
17.37481160000607,-2.508596658706665,1.7397940158843994,0.2574911117553711,0.06321052461862564,0.4727327525615692,-0.008993553929030895,0.8788898587226868
17.3793130999984,-2.5084023475646973,1.7392529249191284,0.25707486271858215,0.06381215900182724,0.47118011116981506,-0.008032484911382198,0.87968909740448
17.38426970000728,-2.5079846382141113,1.7388893365859985,0.2566341161727905,0.06459303200244904,0.4713141620159149,-0.008048255927860737,0.8795600533485413
17.388152800005628,-2.507566452026367,1.7384945154190063,0.2561749517917633,0.06542862951755524,0.4716082513332367,-0.008218665607273579,0.8793390393257141
17.391637799999444,-2.5071165561676025,1.7381535768508911,0.2557385563850403,0.06545964628458023,0.4721856713294983,-0.008542078547179699,0.8790237307548523
17.395829500004766,-2.50645112991333,1.737935185432434,0.255257785320282,0.065191350877285,0.4742414057254791,-0.009473470970988274,0.8779268860816956
17.399709100005566,-2.506014108657837,1.7375544309616089,0.2547798156738281,0.06508275866508484,0.4746420681476593,-0.009670132771134377,0.8777161240577698
17.404206699997303,-2.505643129348755,1.73704195022583,0.2542625665664673,0.06529185175895691,0.4740734100341797,-0.008727742359042168,0.878017783164978
17.412441199994646,-2.504866361618042,1.736071228981018,0.25336024165153503,0.06611227989196777,0.47279050946235657,-0.007207202259451151,0.8786616921424866
17.416574600007152,-2.5043153762817383,1.7356287240982056,0.2528568506240845,0.06623510271310806,0.47327086329460144,-0.007367956917732954,0.8783925175666809
17.42145850000088,-2.5035810470581055,1.7353179454803467,0.25230470299720764,0.06657863408327103,0.47513359785079956,-0.00827762484550476,0.8773521184921265
17.42512319999514,-2.503096342086792,1.7348543405532837,0.2517968416213989,0.0670619085431099,0.4756380617618561,-0.008896823041141033,0.877035915851593
17.433254000003217,-2.5022172927856445,1.7341090440750122,0.25088316202163696,0.06771700829267502,0.47618669271469116,-0.008587355725467205,0.8766909837722778
17.437844400003087,-2.5017471313476562,1.7337440252304077,0.25044798851013184,0.06762818992137909,0.4768649637699127,-0.00843902863562107,0.8763304352760315
17.44140550000884,-2.501278877258301,1.733319640159607,0.24990041553974152,0.06738671660423279,0.47736412286758423,-0.008267045021057129,0.8760788440704346
17.445724799996242,-2.500889539718628,1.7328541278839111,0.24932490289211273,0.06748602539300919,0.4775518774986267,-0.00787392444908619,0.8759725093841553
17.44974209999782,-2.500518560409546,1.7323646545410156,0.24880053102970123,0.06789744645357132,0.47736164927482605,-0.007071758154779673,0.8760513067245483
17.453936999998405,-2.500119924545288,1.7318998575210571,0.2483055144548416,0.06837437301874161,0.47757571935653687,-0.006434559356421232,0.8759023547172546
17.45850419999624,-2.499690294265747,1.7314832210540771,0.2478703111410141,0.06855669617652893,0.47800448536872864,-0.006310231052339077,0.8756551146507263
17.463056799999322,-2.499423027038574,1.7308285236358643,0.24737319350242615,0.0698794424533844,0.47631701827049255,-0.005458812694996595,0.87647545337677
17.46768699999666,-2.4990365505218506,1.7303667068481445,0.24695132672786713,0.07023920863866806,0.4766095280647278,-0.005885611288249493,0.8762848377227783
17.47155109999585,-2.4986908435821533,1.7298510074615479,0.2464965581893921,0.07028432190418243,0.476886123418808,-0.00582686485722661,0.8761311769485474
17.47572790000413,-2.498379945755005,1.729517936706543,0.24625544250011444,0.07031053304672241,0.4771862030029297,-0.0067441025748848915,0.8759591579437256
17.479240000000573,-2.4980735778808594,1.7289878129959106,0.24583186209201813,0.07107654958963394,0.4770951569080353,-0.006487161852419376,0.8759488463401794
17.484265499995672,-2.4977030754089355,1.7284982204437256,0.24556656181812286,0.07126425951719284,0.47733646631240845,-0.00614275224506855,0.8758044838905334
17.492086800004472,-2.4970014095306396,1.7273478507995605,0.2449735701084137,0.07173924893140793,0.47799673676490784,-0.005377736408263445,0.8754106163978577
17.49562230000447,-2.496668815612793,1.726763129234314,0.24466615915298462,0.07193852216005325,0.47831422090530396,-0.0053208135068416595,0.8752211928367615
17.499962000001688,-2.496387481689453,1.7261323928833008,0.24439400434494019,0.07186474651098251,0.47820910811424255,-0.0052770329639315605,0.8752849102020264
17.504321100001107,-2.496168851852417,1.7253354787826538,0.2439592480659485,0.07254205644130707,0.47762876749038696,-0.004448595456779003,0.8755505084991455
17.508492699998897,-2.496168851852417,1.7253354787826538,0.2439592480659485,0.07254205644130707,0.47762876749038696,-0.004448595456779003,0.8755505084991455
17.51263040000049,-2.4958722591400146,1.7238940000534058,0.24330133199691772,0.07502643018960953,0.47724491357803345,-0.0038369600661098957,0.87555330991745
17.519897999998648,-2.4957237243652344,1.7231754064559937,0.243075892329216,0.07539407163858414,0.47711285948753357,-0.003716501407325268,0.8755942583084106
17.524450600001728,-2.4954588413238525,1.7216718196868896,0.24258984625339508,0.0766373798251152,0.47684773802757263,-0.004369315225630999,0.8756276965141296
17.528686400008155,-2.4953413009643555,1.7209092378616333,0.24232067167758942,0.07679103314876556,0.47668588161468506,-0.004520383197814226,0.8757015466690063
17.533356700005243,-2.495237112045288,1.7202094793319702,0.24209441244602203,0.07718545198440552,0.47677919268608093,-0.004746429156512022,0.8756150007247925
17.538107500004116,-2.4952054023742676,1.7195154428482056,0.2417249083518982,0.07969925552606583,0.4772641956806183,-0.005560433026403189,0.8751206398010254
17.542541500006337,-2.495030403137207,1.718896746635437,0.24156269431114197,0.08010318130254745,0.4777084290981293,-0.005200447980314493,0.8748434782028198
17.546409200003836,-2.494866132736206,1.718273639678955,0.24143847823143005,0.08042512089014053,0.4777844548225403,-0.0047936816699802876,0.8747747540473938
17.54996669999673,-2.494752883911133,1.7176371812820435,0.24125038087368011,0.08080893009901047,0.47760671377182007,-0.004622214008122683,0.874837338924408
17.555697400006466,-2.4946773052215576,1.7170861959457397,0.24105453491210938,0.08106012642383575,0.47776418924331665,-0.004635026678442955,0.8747280836105347
17.560662100004265,-2.494596004486084,1.7165600061416626,0.2408888339996338,0.08090131729841232,0.4773942232131958,-0.004347564652562141,0.8749462962150574
17.57407859999512,-2.4942312240600586,1.714600682258606,0.24065354466438293,0.07906125485897064,0.476311057806015,-0.0030798856168985367,0.8757097721099854
17.578685500004212,-2.494204044342041,1.7142423391342163,0.2407446652650833,0.07934106886386871,0.47622618079185486,-0.0031348182819783688,0.8757304549217224
17.583641699995496,-2.4940919876098633,1.713996171951294,0.24091370403766632,0.07939264178276062,0.47613877058029175,-0.0032066854182630777,0.8757730722427368
17.588015000001178,-2.4939539432525635,1.7138890027999878,0.24121445417404175,0.07936368137598038,0.4763216972351074,-0.0035448556300252676,0.875674843788147
17.591686800005846,-2.493828535079956,1.7138572931289673,0.24161715805530548,0.07949250191450119,0.47636911273002625,-0.003429722972214222,0.875637948513031
17.595861599998898,-2.4936885833740234,1.7139285802841187,0.24199092388153076,0.0811014398932457,0.47664061188697815,-0.0038493461906909943,0.8753408193588257
17.59984880000411,-2.4934093952178955,1.714057445526123,0.2425042986869812,0.08128971606492996,0.4766513407230377,-0.003883945755660534,0.8753173351287842
17.60403309999674,-2.49312424659729,1.714273452758789,0.24313388764858246,0.08107621967792511,0.4768148958683014,-0.003995433449745178,0.8752475380897522
17.608259100001305,-2.49295973777771,1.7144098281860352,0.2437203973531723,0.08067602664232254,0.4768742322921753,-0.004049533978104591,0.8752519488334656
17.615316900002654,-2.492746114730835,1.7145274877548218,0.24421367049217224,0.08033958077430725,0.4766392111778259,-0.0042092567309737206,0.8754101395606995
17.62576870000339,-2.492271900177002,1.714442491531372,0.24541251361370087,0.0793839544057846,0.47585049271583557,-0.0037522525526583195,0.8759283423423767
17.62963569999556,-2.492133617401123,1.7143502235412598,0.2457747757434845,0.07931332290172577,0.4757079780101776,-0.0037684643175452948,0.8760120272636414
17.635833299995284,-2.492053985595703,1.7142552137374878,0.24612927436828613,0.07942008227109909,0.47543463110923767,-0.0035787553060799837,0.8761515617370605
17.640151200001128,-2.4919722080230713,1.7142066955566406,0.24647051095962524,0.0794263631105423,0.47560298442840576,-0.0037383430171757936,0.8760589361190796
17.646129800006747,-2.49180006980896,1.7142391204833984,0.2474592626094818,0.07638304680585861,0.4748828709125519,-0.0030556663405150175,0.8767225742340088
17.650439999997616,-2.49178147315979,1.7142517566680908,0.24781084060668945,0.07607904821634293,0.4748730957508087,-0.0032741737086325884,0.876753568649292
17.65411440000753,-2.4917330741882324,1.7143038511276245,0.24811598658561707,0.07569649815559387,0.47491323947906494,-0.0034448483493179083,0.8767642974853516
17.658082900001318,-2.491715431213379,1.714329719543457,0.2484406977891922,0.07559461146593094,0.47480133175849915,-0.003373305546119809,0.8768340349197388
17.66228869999759,-2.49170184135437,1.7143436670303345,0.24869194626808167,0.07559545338153839,0.4746178984642029,-0.003441628534346819,0.8769329190254211
17.67037400000845,-2.4916646480560303,1.7144330739974976,0.24915733933448792,0.07525034993886948,0.4745350480079651,-0.003774425480514765,0.8770061135292053
17.674688400002196,-2.491698741912842,1.714399814605713,0.24932855367660522,0.07502242922782898,0.47431573271751404,-0.0036788228899240494,0.8771445751190186
17.67916509999486,-2.491692304611206,1.7144230604171753,0.24944759905338287,0.07501814514398575,0.474393367767334,-0.004071858245879412,0.8771013021469116
17.683035800000653,-2.4917144775390625,1.7144334316253662,0.24955886602401733,0.07503872364759445,0.4739653170108795,-0.003930965904146433,0.8773314952850342
17.687387700003455,-2.4917285442352295,1.7144238948822021,0.24963955581188202,0.07471711933612823,0.47383517026901245,-0.0038975614588707685,0.8774294257164001
17.69214810000267,-2.4917356967926025,1.714464545249939,0.24977412819862366,0.07439081370830536,0.47371402382850647,-0.003962683025747538,0.8775222301483154
17.69616799999494,-2.491762638092041,1.714489221572876,0.2499334216117859,0.07431694865226746,0.47334009408950806,-0.0038799429312348366,0.877730667591095
17.69988359999843,-2.4917945861816406,1.7145692110061646,0.25008726119995117,0.07405468821525574,0.4731864333152771,-0.003912446554750204,0.8778355717658997
17.70413600000029,-2.491846799850464,1.7146506309509277,0.2502220869064331,0.07378315180540085,0.47278663516044617,-0.0036883556749671698,0.8780747652053833
17.708036199997878,-2.491846799850464,1.7146506309509277,0.2502220869064331,0.07378315180540085,0.47278663516044617,-0.0036883556749671698,0.8780747652053833
17.71208490000572,-2.4920451641082764,1.714802861213684,0.25051233172416687,0.0731634721159935,0.4724441468715668,-0.003794212592765689,0.8783104419708252
17.7163833000086,-2.4922068119049072,1.714816927909851,0.2506186068058014,0.07283172756433487,0.47222116589546204,-0.0038685135077685118,0.8784576058387756
17.720700400008354,-2.4923906326293945,1.7148385047912598,0.25078076124191284,0.07268673181533813,0.4718577265739441,-0.003939091693609953,0.8786645531654358
17.72829929999716,-2.492774248123169,1.7148637771606445,0.25101396441459656,0.07210502028465271,0.47139376401901245,-0.004038468934595585,0.8789610266685486
17.731908600006136,-2.492774248123169,1.7148637771606445,0.25101396441459656,0.07210502028465271,0.47139376401901245,-0.004038468934595585,0.8789610266685486
17.737326000002213,-2.4931247234344482,1.714847207069397,0.2511882781982422,0.07146099209785461,0.471072793006897,-0.004126077052205801,0.8791852593421936
17.7414676000044,-2.493299961090088,1.714885950088501,0.2512374222278595,0.07089710235595703,0.4710143208503723,-0.004044474568217993,0.8792626261711121
17.745521799995913,-2.4934589862823486,1.7148913145065308,0.25127890706062317,0.07054320722818375,0.47096848487854004,-0.003835468553006649,0.8793165683746338
17.750018100006855,-2.493623971939087,1.7149170637130737,0.2513042390346527,0.07032723724842072,0.4709179401397705,-0.003866366110742092,0.8793607950210571
17.7539209999959,-2.49377179145813,1.7149877548217773,0.25135111808776855,0.06891530007123947,0.4706839323043823,-0.0033603892661631107,0.879599928855896
17.758341399996425,-2.4939682483673096,1.7149995565414429,0.2512948215007782,0.0686558336019516,0.4705412685871124,-0.003153951372951269,0.879697322845459
17.762089700001525,-2.4939682483673096,1.7149995565414429,0.2512948215007782,0.0686558336019516,0.4705412685871124,-0.003153951372951269,0.879697322845459
17.766293199994834,-2.4943583011627197,1.7151129245758057,0.25103840231895447,0.06811178475618362,0.470524400472641,-0.0030493976082652807,0.8797490000724792
17.770768600006704,-2.494561195373535,1.7151484489440918,0.25081074237823486,0.06772385537624359,0.47059062123298645,-0.002870663069188595,0.8797441124916077
17.774797899997793,-2.494798421859741,1.7151521444320679,0.2504812180995941,0.06868046522140503,0.4708733856678009,-0.003274966962635517,0.8795171976089478
17.77899590000743,-2.4949467182159424,1.7152355909347534,0.2501751184463501,0.06860250234603882,0.4710492789745331,-0.0034707486629486084,0.8794283270835876
17.783265799997025,-2.4951272010803223,1.7152446508407593,0.24983425438404083,0.06853644549846649,0.4713697135448456,-0.003533592214807868,0.8792615532875061
17.789340700008324,-2.495391368865967,1.7153507471084595,0.24957366287708282,0.06828483939170837,0.47146087884902954,-0.004162311088293791,0.8792294859886169
17.793531899995287,-2.495654344558716,1.7152928113937378,0.24911442399024963,0.06814103573560715,0.4715862572193146,-0.004217912908643484,0.8791731595993042
17.7980252999987,-2.495957374572754,1.7152206897735596,0.24859921634197235,0.06806451827287674,0.47125300765037537,-0.0041879876516759396,0.8793578743934631
17.805213300001924,-2.496727705001831,1.7150787115097046,0.24744367599487305,0.06826892495155334,0.47054940462112427,-0.004547955002635717,0.8797169923782349
17.80869449999591,-2.4971139430999756,1.7150304317474365,0.24687997996807098,0.06842225044965744,0.47097477316856384,-0.005200839601457119,0.8794737458229065
17.81475240000873,-2.497573137283325,1.71495521068573,0.24632605910301208,0.06856436282396317,0.47121766209602356,-0.005550235975533724,0.8793305158615112
17.82026190000761,-2.4985368251800537,1.714922547340393,0.24523481726646423,0.06876717507839203,0.4705364406108856,-0.0058754668571054935,0.8796772360801697
17.82511180000438,-2.499049186706543,1.7149099111557007,0.24463818967342377,0.06858395785093307,0.4704799950122833,-0.005959456320852041,0.8797212243080139
17.829000800003996,-2.4995925426483154,1.71497642993927,0.24405428767204285,0.06868621706962585,0.4701804220676422,-0.006131047382950783,0.8798721432685852
17.83402500000375,-2.500105857849121,1.7150447368621826,0.24352598190307617,0.06903871148824692,0.47022807598114014,-0.006637842394411564,0.879815399646759
17.837847700007842,-2.50061297416687,1.7151154279708862,0.24295158684253693,0.0693930983543396,0.4696427583694458,-0.006506265606731176,0.8801010847091675
17.841620200008038,-2.501124620437622,1.7151576280593872,0.24220220744609833,0.0713612362742424,0.4703049957752228,-0.007156336680054665,0.8795848488807678
17.84574689999863,-2.501582384109497,1.715371012687683,0.24164658784866333,0.07125862687826157,0.4702243208885193,-0.0070022898726165295,0.8796375393867493
17.851832600004855,-2.5020885467529297,1.715671181678772,0.2410760372877121,0.070594921708107,0.47007468342781067,-0.006972780451178551,0.8797712922096252
17.855778199998895,-2.502614974975586,1.7160700559616089,0.24053722620010376,0.07032527029514313,0.46936461329460144,-0.006444471422582865,0.8801758885383606
17.860030600000755,-2.503051996231079,1.7165906429290771,0.2400253266096115,0.07051114737987518,0.4695092439651489,-0.006159097887575626,0.8800860643386841
17.864058200008003,-2.503509759902954,1.7174029350280762,0.23971351981163025,0.06970629841089249,0.4697997570037842,-0.006259986199438572,0.8799943923950195
17.868590300000506,-2.5040042400360107,1.718446969985962,0.23966163396835327,0.06831955164670944,0.4693332314491272,-0.00676891440525651,0.8803482055664062
17.878861300006974,-2.5053021907806396,1.7221895456314087,0.23929162323474884,0.06768769025802612,0.4696871042251587,-0.008293790742754936,0.8801952004432678
17.883172400004696,-2.5057613849639893,1.7238768339157104,0.23947660624980927,0.06675773859024048,0.46869367361068726,-0.008611060678958893,0.8807925581932068
17.88801520000561,-2.5061373710632324,1.725644826889038,0.23960794508457184,0.0661127045750618,0.4681485891342163,-0.00891569908708334,0.8811280727386475
17.891972400000668,-2.5060975551605225,1.7277859449386597,0.23973721265792847,0.06514587998390198,0.4696067273616791,-0.010461999103426933,0.8804067373275757
17.895609900006093,-2.5060975551605225,1.7277859449386597,0.23973721265792847,0.06514587998390198,0.4696067273616791,-0.010461999103426933,0.8804067373275757
17.900710400004755,-2.506349563598633,1.7297979593276978,0.23998203873634338,0.06439100205898285,0.4694480299949646,-0.010373267345130444,0.8805479407310486
17.907993500004523,-2.506763219833374,1.7364475727081299,0.24078425765037537,0.06076288968324661,0.46805527806282043,-0.010073889046907425,0.881550133228302
17.912345699995058,-2.5071070194244385,1.738734245300293,0.24110370874404907,0.059976186603307724,0.46562474966049194,-0.009405023418366909,0.8828976154327393
17.916603200006648,-2.506803274154663,1.7413772344589233,0.24153871834278107,0.058414824306964874,0.46751636266708374,-0.009518442675471306,0.8820009231567383
17.92141830000037,-2.50689435005188,1.74374258518219,0.24195751547813416,0.05761183053255081,0.46684572100639343,-0.009806179441511631,0.8824056386947632
17.92518520000158,-2.507200002670288,1.7461271286010742,0.24236313998699188,0.05628630891442299,0.4648754596710205,-0.008270762860774994,0.8835464715957642
17.933197000005748,-2.50715708732605,1.7511335611343384,0.2433144599199295,0.0547061413526535,0.466174453496933,-0.009469326585531235,0.8829489946365356
17.93731979999575,-2.507194995880127,1.7535903453826904,0.24373513460159302,0.053679775446653366,0.4656772017478943,-0.009308237582445145,0.8832760453224182
17.94138770000427,-2.507580041885376,1.755735158920288,0.24418310821056366,0.05226007476449013,0.4640085995197296,-0.0084900613874197,0.8842471241950989
17.948295599999256,-2.5078117847442627,1.7580405473709106,0.24471428990364075,0.052614983171224594,0.4640810191631317,-0.009135313332080841,0.884181559085846
17.95330300000205,-2.508204460144043,1.7623587846755981,0.2454245537519455,0.05031832307577133,0.4631770849227905,-0.009082384407520294,0.8847895264625549
17.957655899997917,-2.508263111114502,1.7645832300186157,0.24581465125083923,0.05003181844949722,0.4652351140975952,-0.010078219696879387,0.8837146162986755
17.96311150000838,-2.5085084438323975,1.7665910720825195,0.24612648785114288,0.049417994916439056,0.4651718735694885,-0.011154722422361374,0.8837695717811584
17.968423500002245,-2.5087645053863525,1.7683985233306885,0.2462780773639679,0.048604294657707214,0.46427690982818604,-0.010220436379313469,0.8842964172363281
17.977007499997853,-2.509255886077881,1.7721153497695923,0.24665005505084991,0.047228194773197174,0.46481069922447205,-0.01086243987083435,0.8840828537940979
17.98871040000813,-2.510061740875244,1.7769691944122314,0.24637801945209503,0.04438219591975212,0.4655688405036926,-0.009858901612460613,0.8838431239128113
17.993144699998084,-2.510387420654297,1.7785331010818481,0.24621978402137756,0.044482242316007614,0.4652603268623352,-0.00991071481257677,0.8839999437332153
17.997314699998242,-2.510587692260742,1.7801183462142944,0.2460779994726181,0.04510555788874626,0.4649946689605713,-0.009970302693545818,0.8841074705123901
18.000795500003733,-2.510650873184204,1.781680703163147,0.24579256772994995,0.044276122003793716,0.46529683470726013,-0.00994614977389574,0.8839907646179199
18.004848600001424,-2.510650873184204,1.781680703163147,0.24579256772994995,0.044276122003793716,0.46529683470726013,-0.00994614977389574,0.8839907646179199
18.008894800004782,-2.510650873184204,1.781680703163147,0.24579256772994995,0.044276122003793716,0.46529683470726013,-0.00994614977389574,0.8839907646179199
18.013987099999213,-2.51090669631958,1.7829923629760742,0.24528595805168152,0.043509405106306076,0.4659472703933716,-0.009486740455031395,0.883691132068634
18.02131670000381,-2.511625051498413,1.7883548736572266,0.2438945323228836,0.04245280846953392,0.4650431275367737,-0.00864712055772543,0.8842273354530334
18.025720999998157,-2.511775255203247,1.7896608114242554,0.243742898106575,0.04306575283408165,0.46482545137405396,-0.008612127043306828,0.8843124508857727
18.032296300007147,-2.5118279457092285,1.7910053730010986,0.2435387223958969,0.04316886141896248,0.46495723724365234,-0.008993926458060741,0.8842343091964722
18.042128500004765,-2.511958360671997,1.7945750951766968,0.2428554892539978,0.04186271131038666,0.46527236700057983,-0.008474416099488735,0.8841365575790405
18.046531200001482,-2.511969804763794,1.7956961393356323,0.24256141483783722,0.04141048341989517,0.46575936675071716,-0.00827632937580347,0.8839032053947449
18.053305599998566,-2.5118865966796875,1.7968796491622925,0.24251753091812134,0.0409415028989315,0.4659283459186554,-0.008596368134021759,0.8838329315185547
18.058201499996358,-2.5116965770721436,1.7991695404052734,0.2426162213087082,0.040511686354875565,0.46718406677246094,-0.008528867736458778,0.8831903338432312
18.062488600000506,-2.511671304702759,1.8001911640167236,0.24261438846588135,0.04021799936890602,0.46724799275398254,-0.008280625566840172,0.8831722736358643
18.06720689999929,-2.5116615295410156,1.8012088537216187,0.24266090989112854,0.040100205689668655,0.467235803604126,-0.008474634028971195,0.8831822276115417
18.074198100002832,-2.511626958847046,1.8032479286193848,0.2429400384426117,0.04013259708881378,0.46632862091064453,-0.008803658187389374,0.883656919002533
18.082853600004455,-2.511613368988037,1.8048802614212036,0.24298135936260223,0.038590919226408005,0.46691542863845825,-0.00810999982059002,0.8834224343299866
18.087009800001397,-2.5116453170776367,1.80569589138031,0.2430499792098999,0.0384681411087513,0.4673565924167633,-0.008194433525204659,0.8831936120986938
18.091259199994965,-2.511641502380371,1.8064993619918823,0.24327519536018372,0.03878886625170708,0.4670051634311676,-0.008344865404069424,0.8833640813827515
18.09553180000512,-2.511708974838257,1.807209849357605,0.24334168434143066,0.0387820266187191,0.46721112728118896,-0.00864026602357626,0.8832525610923767
18.103012799998396,-2.5118327140808105,1.8079007863998413,0.2434055656194687,0.03907198831439018,0.46691685914993286,-0.008937201462686062,0.8833924531936646
18.10833650000859,-2.511962890625,1.8090838193893433,0.24338868260383606,0.0387432724237442,0.46616026759147644,-0.00891023501753807,0.8838067054748535
18.112441699995543,-2.512033462524414,1.8095412254333496,0.24336378276348114,0.03863072395324707,0.46602296829223633,-0.0089707737788558,0.8838833570480347
18.117443099996308,-2.512038469314575,1.8099842071533203,0.24335560202598572,0.03852952644228935,0.46615225076675415,-0.009200610220432281,0.8838173151016235
18.123314099997515,-2.5120320320129395,1.8103843927383423,0.2433234304189682,0.03858326002955437,0.46629080176353455,-0.00918478425592184,0.8837419748306274
18.128446400005487,-2.5119845867156982,1.8110228776931763,0.2432854026556015,0.03834114223718643,0.4664003849029541,-0.008890196681022644,0.8836976885795593
18.133709100002307,-2.512153387069702,1.811048984527588,0.24309806525707245,0.038701582700014114,0.46379104256629944,-0.007319267839193344,0.8850687146186829
18.142512699996587,-2.51183819770813,1.8117085695266724,0.24328947067260742,0.03819381445646286,0.4666393995285034,-0.008502117358148098,0.8835817575454712
18.14692690000811,-2.5117580890655518,1.8118778467178345,0.24332386255264282,0.03820032253861427,0.46676865220069885,-0.008550605736672878,0.8835126161575317
18.15065959999629,-2.511671304702759,1.8119713068008423,0.24334700405597687,0.03826163709163666,0.4666141867637634,-0.008478035219013691,0.8835923075675964
18.15406770000118,-2.5115420818328857,1.8120511770248413,0.24341388046741486,0.03844963759183884,0.4666101634502411,-0.008488593623042107,0.8835861682891846
18.158122799999546,-2.511366367340088,1.8121029138565063,0.24349293112754822,0.038586780428886414,0.46675825119018555,-0.00861990824341774,0.8835007548332214
18.166351299994858,-2.51096248626709,1.812164068222046,0.24375136196613312,0.038867268711328506,0.467195987701416,-0.00878293626010418,0.8832554221153259
18.170553999996628,-2.5107195377349854,1.8122004270553589,0.24392248690128326,0.03895224258303642,0.46753567457199097,-0.008949308656156063,0.8830702304840088
18.17478129999654,-2.5105624198913574,1.8119951486587524,0.2438499927520752,0.038605399429798126,0.4664349853992462,-0.0077041215263307095,0.8836790919303894
18.179166300004,-2.510401964187622,1.8119745254516602,0.2441256046295166,0.03851965814828873,0.46605339646339417,-0.00773600721731782,0.8838838338851929
18.183215400000336,-2.50996994972229,1.8121445178985596,0.24447272717952728,0.038181256502866745,0.4685075581073761,-0.008901402354240417,0.8825891017913818
18.1875141000055,-2.5096688270568848,1.8121460676193237,0.2447495013475418,0.03825231269001961,0.4691886901855469,-0.00930962897837162,0.8822199702262878
18.192107299997588,-2.5094077587127686,1.8121180534362793,0.24501602351665497,0.03813371807336807,0.46964818239212036,-0.009482803754508495,0.8819786906242371
