time,x,y,z,qx,qy,qz,qw
30.34524589998182,-0.9113467931747437,0.790695071220398,0.08190006017684937,0.05272988975048065,0.3607027530670166,-0.017523139715194702,0.9310241937637329
30.349528899998404,-0.9115733504295349,0.7907786965370178,0.08206451684236526,0.05319668725132942,0.3601004183292389,-0.017023351043462753,0.9312400221824646
30.353531599976122,-0.9117827415466309,0.7908681631088257,0.08217958360910416,0.05324505269527435,0.35960930585861206,-0.01645880937576294,0.9314371943473816
30.357810199959204,-0.9119998216629028,0.7909714579582214,0.08230432868003845,0.05319583788514137,0.3586886525154114,-0.015283704735338688,0.9318150281906128
30.361776300007477,-0.912227213382721,0.7910507917404175,0.08235011249780655,0.05304504185914993,0.35791268944740295,-0.014346150681376457,0.9321368336677551
30.365996899898164,-0.9124515652656555,0.7911568880081177,0.08239038288593292,0.05237540602684021,0.35679498314857483,-0.013519618660211563,0.9326154589653015
30.37151989992708,-0.9126414060592651,0.7912858128547668,0.08242365717887878,0.05217176675796509,0.35638612508773804,-0.01276260707527399,0.9327937960624695
30.37512219999917,-0.9128077626228333,0.7914119958877563,0.08246203511953354,0.05196124315261841,0.35627731680870056,-0.012233621440827847,0.932854175567627
30.38035749993287,-0.9129834771156311,0.791537344455719,0.08248036354780197,0.051678165793418884,0.3553994596004486,-0.011210867203772068,0.9332175850868225
30.38730309996754,-0.9133284687995911,0.7918065786361694,0.08246083557605743,0.05160146951675415,0.35338473320007324,-0.009524236433207989,0.9340053200721741
30.391692099976353,-0.9135128259658813,0.7919520139694214,0.0824461355805397,0.05169122666120529,0.35285860300064087,-0.00880303792655468,0.9342062473297119
30.39549949998036,-0.9137107133865356,0.7920980453491211,0.08244424313306808,0.051308389753103256,0.35211142897605896,-0.008039250038564205,0.934516191482544
30.40077599999495,-0.9138852953910828,0.7922353148460388,0.08245082944631577,0.05088167265057564,0.351860374212265,-0.007313088979572058,0.9346399903297424
30.405352099915035,-0.9140834808349609,0.7923661470413208,0.08246272802352905,0.05098285526037216,0.35171887278556824,-0.006957687437534332,0.9346904158592224
30.409870799980126,-0.9142789244651794,0.7924830317497253,0.08248130977153778,0.05129210278391838,0.3512926995754242,-0.006700625643134117,0.9348356127738953
30.416096700006165,-0.9146957397460938,0.792809009552002,0.08253844827413559,0.057340458035469055,0.35636991262435913,-0.01167399063706398,0.9325107932090759
30.420669099898078,-0.9146366119384766,0.7931122779846191,0.08286972343921661,0.051297664642333984,0.35627472400665283,-0.009171170182526112,0.9329269528388977
30.424510999931954,-0.9150082468986511,0.7929071187973022,0.08265125006437302,0.05161071568727493,0.3491462767124176,-0.004466190468519926,0.9356353282928467
30.429106199997477,-0.9152053594589233,0.792955756187439,0.0826692059636116,0.05142127722501755,0.3483477234840393,-0.003850823501124978,0.935945987701416
30.433919499977492,-0.9154151678085327,0.7930967807769775,0.08273514360189438,0.056254249066114426,0.3544746935367584,-0.008606309071183205,0.9333322644233704
30.43741609994322,-0.9156640768051147,0.7932010293006897,0.08276109397411346,0.05908851698040962,0.3572039306163788,-0.01140423770993948,0.9320858716964722
30.44120199989993,-0.9158911108970642,0.7932494878768921,0.08275316655635834,0.060743071138858795,0.3577994406223297,-0.012079413048923016,0.9317424297332764
30.445265599992126,-0.9160833358764648,0.7932841777801514,0.08278573304414749,0.06130398437380791,0.35688039660453796,-0.011521629989147186,0.9320651888847351
30.449420499964617,-0.916293740272522,0.7932584881782532,0.0827307179570198,0.06106817349791527,0.35329049825668335,-0.009424403309822083,0.9334707856178284
30.45351199992001,-0.9164373874664307,0.7933385372161865,0.08279432356357574,0.06025822460651398,0.3520010709762573,-0.008107180707156658,0.9340227246284485
30.46219619992189,-0.9167675971984863,0.7935801148414612,0.08284194022417068,0.05957513675093651,0.3514440059661865,-0.0075072902254760265,0.9342812895774841
30.467122199945152,-0.9169726967811584,0.7937003970146179,0.08280444890260696,0.059705980122089386,0.3512512445449829,-0.007575707975775003,0.9343448877334595
30.473877899930812,-0.9171755313873291,0.7938393950462341,0.08275767415761948,0.05967164412140846,0.35079512000083923,-0.007220227271318436,0.9345213174819946
30.480915299966,-0.9176604747772217,0.7940608263015747,0.0824289619922638,0.05969882011413574,0.34756049513816833,-0.00494148675352335,0.935742199420929
30.48578250000719,-0.9178820252418518,0.7942036986351013,0.08228638023138046,0.0600406713783741,0.3476871848106384,-0.004562076181173325,0.9356750845909119
30.49153309990652,-0.9183302521705627,0.794540524482727,0.08196479082107544,0.060203760862350464,0.3479580581188202,-0.003927630838006735,0.9355669021606445
30.495868199970573,-0.9185413122177124,0.7946972250938416,0.08180290460586548,0.05881727486848831,0.34811556339263916,-0.0029145546723157167,0.9356001615524292
30.499543100013398,-0.9188206195831299,0.7947723865509033,0.08154474198818207,0.05784739553928375,0.34508830308914185,-0.0011363030644133687,0.9367852210998535
30.50399869994726,-0.91909259557724,0.7949227690696716,0.08138296008110046,0.05922078341245651,0.34531012177467346,-0.0015059964498504996,0.9366171360015869
30.5076732999878,-0.9193635582923889,0.795102596282959,0.08127105236053467,0.06027902662754059,0.34509947896003723,-0.0017007614951580763,0.9366268515586853
30.511969799990766,-0.9196065068244934,0.7952644228935242,0.08115958422422409,0.05985959246754646,0.34443235397338867,-0.0007422505877912045,0.9369006156921387
30.516157899983227,-0.9199171662330627,0.7953253984451294,0.08097264170646667,0.059389423578977585,0.3407440781593323,0.0018364350544288754,0.9382767081260681
30.520177499973215,-0.9201686978340149,0.795499861240387,0.0809222012758255,0.059159163385629654,0.33998027443885803,0.002727304585278034,0.9385660886764526
30.524612899986096,-0.9204432964324951,0.795687198638916,0.08092162758111954,0.0588156096637249,0.339108943939209,0.00348768662661314,0.9389002323150635
30.528850300004706,-0.9207644462585449,0.7958712577819824,0.08087523281574249,0.06010502949357033,0.33917897939682007,0.0032733397092670202,0.9387941360473633
30.53388569992967,-0.9211623072624207,0.7959352135658264,0.08072317391633987,0.060264792293310165,0.33634665608406067,0.004678715486079454,0.9397964477539062
30.53870489995461,-0.9214597344398499,0.7961369156837463,0.08071324974298477,0.05932316556572914,0.3365895748138428,0.005091905128210783,0.9397671818733215
30.54399849998299,-0.9217619895935059,0.7963684797286987,0.08073945343494415,0.058438874781131744,0.33632194995880127,0.00552983395755291,0.9399159550666809
30.547703999909572,-0.9220675230026245,0.7965949177742004,0.08075005561113358,0.058218471705913544,0.33550477027893066,0.006015562452375889,0.9402186274528503
30.551348299952224,-0.9223721027374268,0.7968502640724182,0.08078300952911377,0.057766348123550415,0.3352481424808502,0.006697061937302351,0.9403334259986877
30.55524949997198,-0.922755241394043,0.7969772219657898,0.08064847439527512,0.057031963020563126,0.3320936858654022,0.009159872308373451,0.941476047039032
30.559452199959196,-0.9231547713279724,0.7971822619438171,0.0805622935295105,0.05809565633535385,0.33279022574424744,0.009006201289594173,0.9411665201187134
30.563755100010894,-0.9235339164733887,0.7974302172660828,0.08054173737764359,0.05775207653641701,0.33272862434387207,0.009575728327035904,0.9412038326263428
30.569585799938068,-0.9243292212486267,0.7980149984359741,0.08048813790082932,0.05651848018169403,0.3293297290802002,0.01253301091492176,0.9424386024475098
30.573314799927175,-0.9243292212486267,0.7980149984359741,0.08048813790082932,0.05651848018169403,0.3293297290802002,0.01253301091492176,0.9424386024475098
30.578241999959573,-0.9252017736434937,0.7987087965011597,0.08045037090778351,0.058913469314575195,0.3293391764163971,0.012482209131121635,0.9422892928123474
30.582631999976,-0.9256182312965393,0.7990946769714355,0.08044284582138062,0.05848488584160805,0.326219379901886,0.014327574521303177,0.9433743357658386
30.58721649996005,-0.9260016083717346,0.7995672821998596,0.08049176633358002,0.05783480405807495,0.3259997069835663,0.015075454488396645,0.9434787034988403
30.591032899916172,-0.9263765811920166,0.8000779747962952,0.08053833246231079,0.05620270222425461,0.32560229301452637,0.016779737547039986,0.9436858892440796
30.595387000008486,-0.9268264174461365,0.8005633354187012,0.08052226901054382,0.057394132018089294,0.3254052698612213,0.01679682917892933,0.9436817765235901
30.599553999956697,-0.9272542595863342,0.8010807037353516,0.08054021745920181,0.057318709790706635,0.32322263717651367,0.018481865525245667,0.944404661655426
30.604020499973558,-0.9276783466339111,0.8017284274101257,0.08062710613012314,0.056838542222976685,0.3226282298564911,0.019191376864910126,0.9446227550506592
30.608189999940805,-0.9281060099601746,0.8023439645767212,0.08068783581256866,0.0548383966088295,0.3227020800113678,0.020359227433800697,0.9446913003921509
30.612321899970993,-0.9285498857498169,0.8029590249061584,0.08073966950178146,0.05387520790100098,0.3203093111515045,0.022490965202450752,0.9455124139785767
30.616521499934606,-0.9290611147880554,0.8036209344863892,0.08077629655599594,0.05597486346960068,0.31954774260520935,0.022539731115102768,0.9456469416618347
30.620962999993935,-0.9294863343238831,0.8043482899665833,0.08094407618045807,0.05358651652932167,0.31846103072166443,0.024567892774939537,0.9461012482643127
30.624424499925226,-0.9299604296684265,0.8050528168678284,0.08105207234621048,0.053372614085674286,0.3170585632324219,0.025532586500048637,0.9465587735176086
30.62902909994591,-0.9304481148719788,0.8058444261550903,0.08121133595705032,0.05341125279664993,0.3166554570198059,0.026141293346881866,0.9466748833656311
30.632610599976033,-0.9310128092765808,0.806552529335022,0.08128006756305695,0.05420583486557007,0.3165983557701111,0.026477357372641563,0.9466394782066345
30.63690159993712,-0.9315285682678223,0.807356059551239,0.08142966777086258,0.053445640951395035,0.31538674235343933,0.02805071696639061,0.9470416903495789
30.641930499929003,-0.932043731212616,0.8082383871078491,0.08166711777448654,0.05245603248476982,0.31505852937698364,0.028710568323731422,0.9471864700317383
30.646220299997367,-0.9325956106185913,0.8090730309486389,0.08186744898557663,0.05174381658434868,0.3141220211982727,0.03010084666311741,0.9474934935569763
30.64987849991303,-0.9332073330879211,0.8099439740180969,0.08209675550460815,0.05044307932257652,0.3126769959926605,0.03121151402592659,0.9480055570602417
30.653746099909768,-0.9337819218635559,0.8108837604522705,0.08239611238241196,0.04991459846496582,0.3113778829574585,0.03216419368982315,0.9484292268753052
30.65807209990453,-0.9343924522399902,0.8118235468864441,0.0826515406370163,0.048902254551649094,0.31001827120780945,0.033774483948946,0.9488711953163147
30.662349199992605,-0.9350078701972961,0.8127120733261108,0.08283990621566772,0.048653993755578995,0.3094853460788727,0.035042088478803635,0.9490119814872742
30.665971499984153,-0.9356310367584229,0.8136304616928101,0.08303805440664291,0.04934431612491608,0.3086242377758026,0.03543221578001976,0.9492421746253967
30.66977539996151,-0.9356310367584229,0.8136304616928101,0.08303805440664291,0.04934431612491608,0.3086242377758026,0.03543221578001976,0.9492421746253967
30.675187699962407,-0.9369634389877319,0.815571665763855,0.08346478641033173,0.046808063983917236,0.30747750401496887,0.038063596934080124,0.9496408700942993
30.678875099983998,-0.9376354813575745,0.8164964914321899,0.08353960514068604,0.047315094619989395,0.3071187138557434,0.038384951651096344,0.9497189521789551
30.68373419996351,-0.9383158087730408,0.817480742931366,0.08364292979240417,0.04768860340118408,0.30599555373191833,0.03961019590497017,0.9500124454498291
30.687247499939986,-0.9390625953674316,0.8184624314308167,0.08375246077775955,0.04727587103843689,0.3046627938747406,0.04085082188248634,0.9504088163375854
30.691352399997413,-0.939807116985321,0.8194892406463623,0.08390338718891144,0.046889983117580414,0.30399346351623535,0.041606731712818146,0.9506093859672546
30.695121999946423,-0.9406001567840576,0.8204882740974426,0.08398924767971039,0.04581279680132866,0.30338212847709656,0.04271648824214935,0.950808048248291
30.699324399931356,-0.9414220452308655,0.8215206861495972,0.08408644795417786,0.045494407415390015,0.302548348903656,0.04367464780807495,0.9510454535484314
30.703839299967512,-0.9422510862350464,0.8225956559181213,0.08417820185422897,0.0444910041987896,0.3022676408290863,0.04430112615227699,0.9511530995368958
30.707715699914843,-0.9430709481239319,0.8236569762229919,0.08427935838699341,0.04498033598065376,0.3006557822227478,0.04565264284610748,0.9515770077705383
30.711978300008923,-0.9439098834991455,0.8247489333152771,0.08438993990421295,0.04418441280722618,0.2999330163002014,0.04642872139811516,0.9518048167228699
30.715869899955578,-0.9447706341743469,0.8258543014526367,0.08450566977262497,0.0444880835711956,0.29893046617507935,0.047529540956020355,0.9520516991615295
30.720216599991545,-0.9456093907356262,0.8269595503807068,0.08462080359458923,0.04341056942939758,0.2979672849178314,0.048607081174850464,0.9523488283157349
30.725729499943554,-0.9464538097381592,0.8280767202377319,0.08476357161998749,0.04285324737429619,0.2975473403930664,0.04928520694375038,0.9524705410003662
30.729259999934584,-0.9473447203636169,0.8291661739349365,0.08486315608024597,0.04208377003669739,0.29713279008865356,0.050455231219530106,0.9525731205940247
30.733136700000614,-0.9482018351554871,0.8302790522575378,0.0849810391664505,0.041304003447294235,0.2966897189617157,0.0509762242436409,0.9527174830436707
30.736886699916795,-0.9490658044815063,0.8313826322555542,0.08509094268083572,0.04083101078867912,0.29574570059776306,0.052187107503414154,0.9529657959938049
30.74121559993364,-0.9499509334564209,0.8325000405311584,0.08522206544876099,0.04097278043627739,0.29379045963287354,0.05335792526602745,0.9534996151924133
30.745494599919766,-0.9507707953453064,0.8336596488952637,0.08531544357538223,0.040048714727163315,0.2936493754386902,0.05476664751768112,0.9535024166107178
30.74939839995932,-0.9516751170158386,0.8347554206848145,0.08538006246089935,0.03965665027499199,0.2923535704612732,0.05585199221968651,0.9538539052009583
30.754078099969774,-0.9525525569915771,0.8358600735664368,0.0854339599609375,0.038749080151319504,0.292277455329895,0.05667692795395851,0.9538659453392029
30.758632999961264,-0.9534361958503723,0.8370038270950317,0.08551780879497528,0.03806597366929054,0.2923474609851837,0.057178203016519547,0.9538421034812927
30.762228399980813,-0.9534361958503723,0.8370038270950317,0.08551780879497528,0.03806597366929054,0.2923474609851837,0.057178203016519547,0.9538421034812927
30.767295399913564,-0.9552587866783142,0.8392601013183594,0.08564002066850662,0.037219032645225525,0.2911967635154724,0.05892626568675041,0.9541209936141968
30.77064020000398,-0.9561817646026611,0.8403936624526978,0.08574782311916351,0.037066735327243805,0.2894059121608734,0.05995548516511917,0.9546076059341431
30.774867599946447,-0.9571303725242615,0.8415478467941284,0.08583907037973404,0.036285579204559326,0.288841187953949,0.06097361817955971,0.9547441005706787
30.779353499994613,-0.9580836296081543,0.8427352905273438,0.08595243841409683,0.036238741129636765,0.2876071333885193,0.06197238340973854,0.9550541043281555
30.783229899941944,-0.9590447545051575,0.8438889384269714,0.08605809509754181,0.03521295264363289,0.286865770816803,0.06319498270750046,0.9552353620529175
30.78702439996414,-0.9600397944450378,0.8450640439987183,0.08620608597993851,0.034659866243600845,0.2866094708442688,0.06347580254077911,0.9553138613700867
30.791109999991022,-0.9610365629196167,0.8462584614753723,0.08633365482091904,0.034137360751628876,0.28588783740997314,0.0645478144288063,0.9554770588874817
30.79598840000108,-0.9620481729507446,0.8474172949790955,0.08642929792404175,0.03424563631415367,0.285140722990036,0.06548574566841125,0.9556326270103455
30.79952419991605,-0.9631018042564392,0.8485915660858154,0.0865386426448822,0.03368049114942551,0.2836534082889557,0.06669609248638153,0.9560115933418274
30.803718699957244,-0.9641570448875427,0.8497570157051086,0.08664712309837341,0.033265143632888794,0.282832533121109,0.067392498254776,0.9562203884124756
30.807920399936847,-0.9652997851371765,0.8508994579315186,0.0867827907204628,0.03198082372546196,0.28226932883262634,0.06835265457630157,0.9563624262809753
30.81199779990129,-0.9664677977561951,0.8521013855934143,0.08697981387376785,0.03221866115927696,0.2812819182872772,0.06871206313371658,0.9566196203231812
30.81639269995503,-0.9676611423492432,0.8532112836837769,0.08712995797395706,0.0317252054810524,0.28003084659576416,0.06978433579206467,0.9569255113601685
30.820248499978334,-0.9688987135887146,0.8543471097946167,0.08727040141820908,0.03052625246345997,0.2785276174545288,0.07071273773908615,0.9573349952697754
30.82452599995304,-0.9701905250549316,0.8554621934890747,0.08740446716547012,0.030751056969165802,0.2775959372520447,0.07115219533443451,0.9575658440589905
30.829507799935527,-0.9714920520782471,0.8565662503242493,0.08758605271577835,0.03023766167461872,0.27651968598365784,0.07215792685747147,0.9578182697296143
30.833020699908957,-0.9728229641914368,0.8577010035514832,0.08777949959039688,0.029869256541132927,0.27554556727409363,0.07249695062637329,0.9580848813056946
30.83720650000032,-0.9741864800453186,0.8588131070137024,0.08792034536600113,0.02954285591840744,0.2740115225315094,0.07308430224657059,0.9584903120994568
30.84103539993521,-0.9755955338478088,0.8599197268486023,0.08810877799987793,0.028827311471104622,0.2731015980243683,0.07353589683771133,0.9587371945381165
30.84537749993615,-0.9769771099090576,0.8610181212425232,0.08832620829343796,0.027980655431747437,0.2723935842514038,0.07434901595115662,0.9589009284973145
30.849459799937904,-0.9784522652626038,0.8620815873146057,0.08851687610149384,0.027583612129092216,0.2707248628139496,0.07510454207658768,0.9593260884284973
30.85355779994279,-0.9798797369003296,0.8630980849266052,0.0886649563908577,0.027463870123028755,0.269752562046051,0.07566013932228088,0.9595596790313721
30.858406199957244,-0.9813470840454102,0.864147961139679,0.08889719098806381,0.027407187968492508,0.2680944502353668,0.0758790597319603,0.9600086212158203
30.862224499927834,-0.9828148484230042,0.865229606628418,0.08912607282400131,0.026361757889389992,0.26700901985168457,0.0762283205986023,0.9603127241134644
30.86639599991031,-0.9842790365219116,0.8661631941795349,0.08926121890544891,0.025716735050082207,0.26545006036758423,0.07703572511672974,0.9606979489326477
30.870336499996483,-0.9857827425003052,0.8671401739120483,0.08945821225643158,0.025471743196249008,0.2633557915687561,0.0775357335805893,0.9612404704093933
30.874457799945958,-0.9872578978538513,0.8681507110595703,0.08968177437782288,0.02494090050458908,0.26282432675361633,0.0778181403875351,0.961376965045929
30.878846199950203,-0.9887661337852478,0.8690763711929321,0.08980664610862732,0.024294547736644745,0.26131388545036316,0.07806778699159622,0.9617848992347717
30.882824399974197,-0.9902763366699219,0.8700041174888611,0.08999057114124298,0.02434358559548855,0.2592264711856842,0.07864492386579514,0.9623014330863953
30.88709679991007,-0.9918080568313599,0.8709437847137451,0.09018850326538086,0.024216391146183014,0.2582462430000305,0.07849574834108353,0.9625803828239441
30.891840999945998,-0.9933382868766785,0.8718211650848389,0.09034217894077301,0.023440154269337654,0.2566656470298767,0.07897090911865234,0.9629833102226257
30.895547899999656,-0.9948924779891968,0.8727375268936157,0.09053880721330643,0.022491369396448135,0.2548657953739166,0.07937148958444595,0.9634510278701782
30.89972849993501,-0.9964556097984314,0.8736096024513245,0.09073638170957565,0.021728157997131348,0.2532845139503479,0.07965659350156784,0.963861882686615
30.903640699922107,-0.9980167150497437,0.8744333982467651,0.09088362008333206,0.02071359194815159,0.25233709812164307,0.08014955371618271,0.9640918374061584
30.908198199933395,-0.9995973110198975,0.8752906322479248,0.09108347445726395,0.02139040268957615,0.2503354847431183,0.07999614626169205,0.9646114706993103
30.91190279996954,-1.001153826713562,0.8760920763015747,0.09128083288669586,0.02118813805282116,0.2486308068037033,0.07985792309045792,0.9650681614875793
30.916004900005646,-1.00273597240448,0.8768483996391296,0.09146825969219208,0.020924968644976616,0.24754974246025085,0.08029499650001526,0.9653154611587524
30.92069870000705,-1.0043193101882935,0.8775948882102966,0.09168589860200882,0.020942827686667442,0.24491213262081146,0.08039648830890656,0.9659792184829712
30.924881399958394,-1.005921483039856,0.8782651424407959,0.09185611456632614,0.020073702558875084,0.24343951046466827,0.08059115707874298,0.9663535952568054
30.92924420000054,-1.007530689239502,0.878947913646698,0.09203392267227173,0.019772784784436226,0.24244533479213715,0.08058743178844452,0.9666101336479187
30.933438399923034,-1.0091289281845093,0.879551351070404,0.09221377968788147,0.019715355709195137,0.24015586078166962,0.08072097599506378,0.9671714901924133
30.937071399996057,-1.0091289281845093,0.879551351070404,0.09221377968788147,0.019715355709195137,0.24015586078166962,0.08072097599506378,0.9671714901924133
30.941511299926788,-1.0123013257980347,0.8808187246322632,0.0926814004778862,0.01863923668861389,0.23730430006980896,0.0806376039981842,0.9679033756256104
30.94556859997101,-1.0139161348342896,0.8813632130622864,0.09292096644639969,0.018185297027230263,0.23488138616085052,0.08083982020616531,0.968485951423645
30.949727699975483,-1.0155268907546997,0.8818869590759277,0.0931159034371376,0.017513729631900787,0.23301897943019867,0.08093970268964767,0.9689397215843201
30.953620999935083,-1.0172007083892822,0.8823724985122681,0.09337029606103897,0.01710416004061699,0.23140127956867218,0.08095523715019226,0.9693334102630615
30.957654199912213,-1.0188337564468384,0.8828799724578857,0.09359967708587646,0.016316454857587814,0.22995947301387787,0.08055537194013596,0.9697234034538269
30.96220949990675,-1.0205061435699463,0.8833173513412476,0.09387043118476868,0.016204314306378365,0.22779229283332825,0.08101703971624374,0.9701981544494629
30.968569599906914,-1.0222249031066895,0.8837946653366089,0.09418848156929016,0.0149697782471776,0.2259749472141266,0.08068524301052094,0.9706704616546631
30.972429499961436,-1.0239533185958862,0.8841841816902161,0.09445478767156601,0.01513642817735672,0.22319923341274261,0.08099385350942612,0.9712842702865601
30.976426200009882,-1.0257028341293335,0.8846146464347839,0.09479086101055145,0.013968377374112606,0.22186772525310516,0.08064696192741394,0.971635639667511
30.980553100002,-1.0275158882141113,0.8849508166313171,0.09502920508384705,0.01408421527594328,0.21942034363746643,0.08072295784950256,0.9721831679344177
30.98656809993554,-1.031204104423523,0.8856544494628906,0.09567304700613022,0.01302294060587883,0.21553301811218262,0.0797644779086113,0.9731462001800537
30.990907999919727,-1.0330736637115479,0.8859637975692749,0.09600073844194412,0.01255437359213829,0.21273089945316315,0.07959892600774765,0.9737823009490967
30.99572329991497,-1.0349540710449219,0.8862161636352539,0.09629366546869278,0.012032885104417801,0.21110624074935913,0.07938051223754883,0.9741602540016174
30.999440699932165,-1.0368551015853882,0.8864688277244568,0.09660656005144119,0.011242477223277092,0.20777203142642975,0.07915443181991577,0.9749045968055725
31.004087299923413,-1.0387762784957886,0.8867016434669495,0.0968942791223526,0.01072312518954277,0.2058507204055786,0.07918146252632141,0.9753157496452332
31.00788609997835,-1.0406363010406494,0.8869397640228271,0.09721816331148148,0.010355401784181595,0.20261003077030182,0.07923008501529694,0.9759941697120667
31.012675800011493,-1.0425552129745483,0.8871628046035767,0.0975286215543747,0.009708919562399387,0.19999097287654877,0.07947486639022827,0.9765209555625916
31.017290399991907,-1.0444930791854858,0.8873677253723145,0.09787992388010025,0.009454715065658092,0.1969263106584549,0.07916022837162018,0.9771716594696045
31.020914900000207,-1.046431541442871,0.8875637054443359,0.09821410477161407,0.008921527303755283,0.1943385899066925,0.07879770547151566,0.9777238368988037
31.024910099920817,-1.0483776330947876,0.8877665996551514,0.09857664257287979,0.008817015215754509,0.19177745282649994,0.07874998450279236,0.9782342314720154
31.02881940000225,-1.0503849983215332,0.8879259824752808,0.09892251342535019,0.007950590923428535,0.18867065012454987,0.07900240272283554,0.9788252711296082
31.033801599987783,-1.0524098873138428,0.8880727887153625,0.09926292300224304,0.007899763993918896,0.18604345619678497,0.07825733721256256,0.9793882369995117
31.03775689995382,-1.0544559955596924,0.8881776332855225,0.09965208917856216,0.007196200080215931,0.18237605690956116,0.0781925618648529,0.9800882935523987
31.04411189991515,-1.05656099319458,0.8882610201835632,0.09996935725212097,0.007055409252643585,0.1800149381160736,0.07782256603240967,0.9805552363395691
31.049191399943084,-1.0607714653015137,0.888392448425293,0.10070013999938965,0.005440345965325832,0.17413002252578735,0.07802388072013855,0.9816116094589233
31.053544799913652,-1.0629215240478516,0.8883964419364929,0.10104453563690186,0.004846817813813686,0.1701497584581375,0.07817106693983078,0.9823007583618164
31.057957599987276,-1.0650639533996582,0.8884448409080505,0.10143433511257172,0.003965293522924185,0.16718503832817078,0.07781915366649628,0.9828416705131531
31.0618334999308,-1.0672545433044434,0.888469934463501,0.10175097733736038,0.0036504361778497696,0.16440589725971222,0.07700330764055252,0.9833757281303406
31.066340299905278,-1.0694448947906494,0.888445258140564,0.10214316099882126,0.002634054748341441,0.16094565391540527,0.07660418003797531,0.983982503414154
31.070312800002284,-1.0716415643692017,0.8883699178695679,0.10246259719133377,0.0020977065432816744,0.15730857849121094,0.07673593610525131,0.9845615029335022
31.074750599917024,-1.0738445520401,0.8883143663406372,0.10279439389705658,0.0014905197313055396,0.15412762761116028,0.0766853615641594,0.9850694537162781
31.078774499939755,-1.0760265588760376,0.8882579207420349,0.10319419950246811,0.00024844909785315394,0.15030226111412048,0.07693074643611908,0.9856423735618591
31.082671099924482,-1.0782243013381958,0.8881606459617615,0.10352544486522675,0.00016573558968957514,0.147079735994339,0.07705012708902359,0.9861190319061279
31.08709569997154,-1.0804497003555298,0.8880800008773804,0.10387630015611649,-0.00019477016758173704,0.14318311214447021,0.07718943804502487,0.9866815805435181
31.091015200014226,-1.0826760530471802,0.8879624605178833,0.10425718873739243,-0.0013740690192207694,0.14017783105373383,0.07698843628168106,0.9871277213096619
31.095422299928032,-1.0849342346191406,0.887811541557312,0.10455524176359177,-0.0012576037552207708,0.1365831047296524,0.07678119093179703,0.9876477718353271
31.100357899907976,-1.087207555770874,0.887622058391571,0.10485731065273285,-0.001826163730584085,0.13290180265903473,0.07677414268255234,0.9881495833396912
31.104081799974665,-1.089499831199646,0.8874328136444092,0.1051410585641861,-0.002400733297690749,0.1299523562192917,0.07625044882297516,0.988581120967865
31.107973599922843,-1.0917866230010986,0.8871959447860718,0.10536403954029083,-0.0021304418332874775,0.126562237739563,0.07599087059497833,0.9890413880348206
31.11182969994843,-1.094041109085083,0.8869490027427673,0.10560222715139389,-0.0034630163572728634,0.12338724732398987,0.07591862976551056,0.9894443154335022
31.118701600003988,-1.096277117729187,0.8866971135139465,0.10579288005828857,-0.003079914255067706,0.12033349275588989,0.07547762989997864,0.9898552894592285
31.124109799973667,-1.1006897687911987,0.8861838579177856,0.10619308799505234,-0.00390727911144495,0.1132870763540268,0.07504963129758835,0.9907160997390747
31.130044599995017,-1.10281503200531,0.8859374523162842,0.10640186816453934,-0.004330961965024471,0.1105797067284584,0.07451589405536652,0.9910604953765869
31.13416589994449,-1.10492742061615,0.8856501579284668,0.10658057779073715,-0.005310846026986837,0.10754692554473877,0.0742063894867897,0.9914125800132751
31.138495599967428,-1.1069824695587158,0.8853660225868225,0.10669758915901184,-0.005024604965001345,0.10483033210039139,0.07384851574897766,0.9917317032814026
31.144276099978015,-1.1089897155761719,0.8851004242897034,0.10685071349143982,-0.006448833271861076,0.10191189497709274,0.07366184145212173,0.9920415282249451
31.15053159999661,-1.112825632095337,0.8846029043197632,0.10715324431657791,-0.006666039582341909,0.09592626988887787,0.0728621855378151,0.9926957488059998
31.154704399988987,-1.1146762371063232,0.884351372718811,0.10724633932113647,-0.0069455429911613464,0.09389291703701019,0.07222118228673935,0.992935061454773
31.159057699958794,-1.1164462566375732,0.8840488791465759,0.10732205957174301,-0.007653004489839077,0.0911647379398346,0.07192204892635345,0.9932057857513428
31.16424009995535,-1.118186116218567,0.8837580680847168,0.10740122199058533,-0.007086300756782293,0.08896263688802719,0.07146003097295761,0.9934430122375488
31.168107299949042,-1.119896650314331,0.8834669589996338,0.10744608938694,-0.007999545894563198,0.0873364508152008,0.07041441649198532,0.9936550259590149
31.172792900004424,-1.1215200424194336,0.8831759691238403,0.1075076013803482,-0.00898290891200304,0.08435145020484924,0.07041636854410172,0.9939042925834656
31.17769119993318,-1.1231416463851929,0.8829023241996765,0.10757505893707275,-0.008842309936881065,0.0825238972902298,0.06950026005506516,0.9941233992576599
31.18332869990263,-1.1262562274932861,0.8823643326759338,0.10777101665735245,-0.009696937166154385,0.07830043882131577,0.06774157285690308,0.9945783615112305
31.191903300001286,-1.129258632659912,0.8817834258079529,0.10794181376695633,-0.011383414268493652,0.07497981935739517,0.06601139158010483,0.9949326515197754
31.19607800000813,-1.1307296752929688,0.8814899921417236,0.10801292210817337,-0.010794645175337791,0.07294072955846786,0.06471512466669083,0.9951759576797485
31.20016739994753,-1.1321178674697876,0.8812151551246643,0.10811357200145721,-0.01210805494338274,0.07037150114774704,0.06394904851913452,0.995395302772522
