time,x,y,z,qx,qy,qz,qw
17.515153800006374,-0.8349034786224365,0.8045006990432739,0.03138134628534317,0.11619971692562103,0.46298348903656006,-0.03927082568407059,0.877839207649231
17.51951860000554,-0.8351260423660278,0.8043798208236694,0.031251270323991776,0.11519475281238556,0.463868647813797,-0.03976676985621452,0.877481997013092
17.5234255999967,-0.8352997303009033,0.8043001294136047,0.031172174960374832,0.11514897644519806,0.4635878801345825,-0.039760690182447433,0.8776366114616394
17.528737600005115,-0.8354706764221191,0.8042244911193848,0.031102731823921204,0.11478768289089203,0.46327152848243713,-0.03957127407193184,0.8778595328330994
17.532799399996293,-0.8356145620346069,0.8041782379150391,0.031061146408319473,0.1148374006152153,0.46290794014930725,-0.03929420933127403,0.8780573010444641
17.538237799992203,-0.8357411026954651,0.8041340708732605,0.03104804828763008,0.11541376262903214,0.46252667903900146,-0.03919244930148125,0.8781871795654297
17.543034599992097,-0.8358426094055176,0.804129958152771,0.031057167798280716,0.11610151827335358,0.46199125051498413,-0.03910946100950241,0.8783820271492004
17.548739599995315,-0.8360403776168823,0.8040564656257629,0.03105296567082405,0.11709872633218765,0.4609791934490204,-0.03871803730726242,0.8787986040115356
17.55318580000312,-0.8361362814903259,0.8039954900741577,0.031028591096401215,0.11744621396064758,0.4605867266654968,-0.03856903314590454,0.8789645433425903
17.556727899995167,-0.8361362814903259,0.8039954900741577,0.031028591096401215,0.11744621396064758,0.4605867266654968,-0.03856903314590454,0.8789645433425903
17.56100190000143,-0.8363139033317566,0.803882896900177,0.030995279550552368,0.11797761917114258,0.46020016074180603,-0.03832438960671425,0.8791065812110901
17.56534990000364,-0.8364092707633972,0.8038116693496704,0.03095313534140587,0.11847198009490967,0.4599494934082031,-0.038245029747486115,0.8791747689247131
17.56970459999866,-0.8364951014518738,0.8037436008453369,0.030921127647161484,0.1186889037489891,0.4596676826477051,-0.03805002570152283,0.8793012499809265
17.57347230000596,-0.8365840911865234,0.8036590814590454,0.03086012788116932,0.11889085918664932,0.4591377079486847,-0.0377078540623188,0.8795655965805054
17.57875210000202,-0.8366732597351074,0.8035753965377808,0.03080155700445175,0.11903311312198639,0.45915403962135315,-0.03756174072623253,0.8795441389083862
17.584591999999247,-0.8368040323257446,0.8034629225730896,0.030710598453879356,0.11815845966339111,0.4595872163772583,-0.037592820823192596,0.8794344663619995
17.58971329999622,-0.8370159864425659,0.8032293319702148,0.030540497973561287,0.1165597215294838,0.46045663952827454,-0.03764026239514351,0.879190981388092
17.593966100001126,-0.8371161818504333,0.8031930923461914,0.03050212375819683,0.11717484891414642,0.4603692591190338,-0.03745504468679428,0.8791628479957581
17.598600099998293,-0.8371983170509338,0.8031713962554932,0.0304937232285738,0.11728356778621674,0.4601081311702728,-0.03725571930408478,0.8792935013771057
17.603268299993942,-0.8372983932495117,0.8031484484672546,0.030478585511446,0.11780668795108795,0.460053414106369,-0.03732253983616829,0.8792493939399719
17.606889999995474,-0.8374021649360657,0.8031101226806641,0.03047817014157772,0.11786734312772751,0.46023038029670715,-0.037373270839452744,0.8791464567184448
17.611019999996643,-0.8375098705291748,0.8030768632888794,0.030475545674562454,0.11818257719278336,0.46030089259147644,-0.03746414929628372,0.8790633678436279
17.6152596000029,-0.8376325964927673,0.8030297756195068,0.03046589531004429,0.11819073557853699,0.46065133810043335,-0.037737879902124405,0.8788670301437378
17.61935170000652,-0.8377818465232849,0.8029206991195679,0.030429081991314888,0.11811702698469162,0.4600663185119629,-0.037577129900455475,0.8791901469230652
17.62359319999814,-0.8379024267196655,0.8028789162635803,0.03042776882648468,0.1188322901725769,0.45998409390449524,-0.03768022358417511,0.8791324496269226
17.631895300000906,-0.8381341099739075,0.8027437329292297,0.030442440882325172,0.11942151933908463,0.4599390923976898,-0.03763902559876442,0.8790777921676636
17.635969900002237,-0.8382453918457031,0.8026608228683472,0.030441297218203545,0.1198042631149292,0.4595887362957001,-0.03746927157044411,0.879216194152832
17.64016910000646,-0.8383492231369019,0.8025470972061157,0.030465150251984596,0.11975432932376862,0.4592418968677521,-0.037387337535619736,0.8794077634811401
17.644704499994987,-0.8384487628936768,0.8024348020553589,0.030482634902000427,0.12010955810546875,0.45935049653053284,-0.03738962858915329,0.8793025612831116
17.648609600000782,-0.8385655283927917,0.8022674322128296,0.030498556792736053,0.1192590668797493,0.4589483141899109,-0.037324484437704086,0.879630982875824
17.653155599997262,-0.8386749625205994,0.8021230697631836,0.030502276495099068,0.11893348395824432,0.4590894281864166,-0.03748807683587074,0.8795944452285767
17.657393200002844,-0.8387666940689087,0.8019967079162598,0.03049246408045292,0.1190568134188652,0.4591611623764038,-0.03749915212392807,0.8795398473739624
17.661060099999304,-0.8388442993164062,0.8019095063209534,0.03050987794995308,0.11924491822719574,0.4592658579349518,-0.03753186762332916,0.8794582486152649
17.66527009999845,-0.8389158844947815,0.8018074631690979,0.030545402318239212,0.11965612322092056,0.4592660665512085,-0.0374349020421505,0.8794064521789551
17.669193099995027,-0.8390066623687744,0.8016923069953918,0.030557233840227127,0.11923857033252716,0.4598710834980011,-0.03757920116186142,0.8791408538818359
17.67366149999725,-0.8390974998474121,0.8015425205230713,0.030547576025128365,0.11873102933168411,0.45990365743637085,-0.037552360445261,0.8791936039924622
17.677907399993273,-0.8391795754432678,0.8014122247695923,0.030560871586203575,0.11875645071268082,0.46002888679504395,-0.037528347223997116,0.8791256546974182
17.682831300000544,-0.8392715454101562,0.8012760877609253,0.030564216896891594,0.11892243474721909,0.4598676264286041,-0.037369292229413986,0.8791943788528442
17.687949500003015,-0.8393904566764832,0.8010910749435425,0.030514614656567574,0.11862524598836899,0.4599439203739166,-0.0374310277402401,0.8791919946670532
17.692822500001057,-0.8395105600357056,0.8009026646614075,0.030442243441939354,0.1187911406159401,0.45959606766700745,-0.03709382563829422,0.8793658018112183
17.698283100005938,-0.8397112488746643,0.8005977272987366,0.030354449525475502,0.12005865573883057,0.4588196873664856,-0.03690725192427635,0.8796069025993347
17.702925799996592,-0.8398321866989136,0.8004170060157776,0.030293317511677742,0.1206512302160263,0.4580066502094269,-0.03627922385931015,0.8799755573272705
17.707220600001165,-0.8399345278739929,0.800240695476532,0.030224904417991638,0.12088968604803085,0.4579029679298401,-0.0361456498503685,0.8800023198127747
17.710887699999148,-0.8400483727455139,0.8000568747520447,0.03014080971479416,0.12109820544719696,0.45798271894454956,-0.0360092893242836,0.8799377083778381
17.71591559999797,-0.8401680588722229,0.7998553514480591,0.030033711344003677,0.12107106298208237,0.45843958854675293,-0.03598654642701149,0.8797044157981873
17.720065400004387,-0.8402621150016785,0.7996776700019836,0.0299774631857872,0.12138182669878006,0.4590868651866913,-0.0361633263528347,0.8793167471885681
17.72386430000188,-0.8403552174568176,0.7995253801345825,0.02993849106132984,0.1218065395951271,0.45911940932273865,-0.03580765426158905,0.8792556524276733
17.72777810000116,-0.8404576778411865,0.7993557453155518,0.02988247014582157,0.12242505699396133,0.4591355323791504,-0.035833653062582016,0.8791601657867432
17.731718199996976,-0.8406550884246826,0.7989445328712463,0.02962658368051052,0.11784683167934418,0.4620337188243866,-0.03685769811272621,0.8782246708869934
17.736287799998536,-0.8407285213470459,0.7988064289093018,0.02964441291987896,0.11829742789268494,0.462018758058548,-0.036838382482528687,0.878172755241394
17.740326400002232,-0.8407951593399048,0.7986649870872498,0.0296827033162117,0.11809993535280228,0.4621342420578003,-0.03689287602901459,0.8781362175941467
17.7444445000001,-0.8408762812614441,0.7985198497772217,0.029706520959734917,0.11836787313222885,0.462116539478302,-0.037042029201984406,0.8781032562255859
17.748804699993343,-0.8409543037414551,0.7983677983283997,0.02972281165421009,0.1185973510146141,0.46180272102355957,-0.03703050687909126,0.8782378435134888
17.753054799992242,-0.8410360217094421,0.7982237935066223,0.02973802201449871,0.11857280135154724,0.46167728304862976,-0.036746807396411896,0.8783190250396729
17.75669769999513,-0.8410360217094421,0.7982237935066223,0.02973802201449871,0.11857280135154724,0.46167728304862976,-0.036746807396411896,0.8783190250396729
17.76085950000561,-0.8411688804626465,0.7979466915130615,0.02977951429784298,0.11859329789876938,0.46168002486228943,-0.03668586164712906,0.8783173561096191
17.764386199996807,-0.8411688804626465,0.7979466915130615,0.02977951429784298,0.11859329789876938,0.46168002486228943,-0.03668586164712906,0.8783173561096191
17.768492699993658,-0.8412131071090698,0.797843873500824,0.029834531247615814,0.11833946406841278,0.46141883730888367,-0.03649265319108963,0.8784968256950378
17.773518000001786,-0.841326892375946,0.7976559400558472,0.02986629493534565,0.11866342276334763,0.4606185853481293,-0.03588537126779556,0.878898024559021
17.77798780000012,-0.8413912653923035,0.7975644469261169,0.029871821403503418,0.11956216394901276,0.4604964852333069,-0.035846710205078125,0.878841757774353
17.782137000001967,-0.841422438621521,0.7974948287010193,0.029892921447753906,0.11928016692399979,0.4602087140083313,-0.035491932183504105,0.879045307636261
17.78594489999523,-0.8414735198020935,0.7974338531494141,0.029891259968280792,0.11966939270496368,0.46018174290657043,-0.035387273877859116,0.8790106773376465
17.79007069999352,-0.8415034413337708,0.7973901033401489,0.029935549944639206,0.11983679980039597,0.46010127663612366,-0.03525378182530403,0.8790353536605835
17.794231599997147,-0.8415362238883972,0.7973405718803406,0.02995932660996914,0.1198110580444336,0.46004506945610046,-0.03511263430118561,0.879073977470398
17.79909559999942,-0.8415574431419373,0.7972896695137024,0.03000352531671524,0.1198185384273529,0.46002206206321716,-0.035032719373703,0.8790881633758545
17.80264829999942,-0.8415693044662476,0.7972469925880432,0.03006747178733349,0.11964210867881775,0.4601328372955322,-0.03493370860815048,0.8790581226348877
17.80676439999661,-0.8415695428848267,0.7971932291984558,0.030132722109556198,0.11909019201993942,0.4600837826728821,-0.03457120060920715,0.8791730999946594
17.811115699994843,-0.8416241407394409,0.7971092462539673,0.030157338827848434,0.11983585357666016,0.46003997325897217,-0.034557461738586426,0.8790952563285828
17.815041099995142,-0.8416417837142944,0.7970322370529175,0.030197668820619583,0.11959323287010193,0.4597434997558594,-0.03431027755141258,0.8792930841445923
17.81945640000049,-0.8416903018951416,0.7969521284103394,0.030243489891290665,0.11983056366443634,0.4597157835960388,-0.034385666251182556,0.8792722225189209
17.823493999996572,-0.841718316078186,0.7968580722808838,0.030278604477643967,0.11996924877166748,0.45969754457473755,-0.0342203825712204,0.8792693018913269
17.82830059999833,-0.8417568802833557,0.796743631362915,0.03030994161963463,0.11999180912971497,0.4597839117050171,-0.03429032489657402,0.879218339920044
17.832455600000685,-0.8418165445327759,0.7966193556785583,0.030332451686263084,0.12053616344928741,0.46001848578453064,-0.03448688983917236,0.8790135383605957
17.8401268000016,-0.8419041037559509,0.7963607311248779,0.03038584440946579,0.12094882875680923,0.4598086476325989,-0.03438156470656395,0.8790706992149353
17.844303599995328,-0.8419839143753052,0.7961913347244263,0.03038504533469677,0.12156973034143448,0.45980966091156006,-0.03469422459602356,0.8789723515510559
17.848648900006083,-0.8420504331588745,0.7960413694381714,0.030378976836800575,0.12210661172866821,0.4595608413219452,-0.034611981362104416,0.8790311813354492
17.852904400002444,-0.8420999646186829,0.7958778738975525,0.030357280746102333,0.1220235601067543,0.45952579379081726,-0.034278687089681625,0.8790741562843323
17.856907399997,-0.8421489596366882,0.7957172989845276,0.030349276959896088,0.12266453355550766,0.45994246006011963,-0.034331053495407104,0.8787649273872375
17.860710900000413,-0.8421489596366882,0.7957172989845276,0.030349276959896088,0.12266453355550766,0.45994246006011963,-0.034331053495407104,0.8787649273872375
17.864870000004885,-0.8421489596366882,0.7957172989845276,0.030349276959896088,0.12266453355550766,0.45994246006011963,-0.034331053495407104,0.8787649273872375
17.868393600001582,-0.8421489596366882,0.7957172989845276,0.030349276959896088,0.12266453355550766,0.45994246006011963,-0.034331053495407104,0.8787649273872375
17.871673000001465,-0.8421489596366882,0.7957172989845276,0.030349276959896088,0.12266453355550766,0.45994246006011963,-0.034331053495407104,0.8787649273872375
17.875038900005165,-0.8421489596366882,0.7957172989845276,0.030349276959896088,0.12266453355550766,0.45994246006011963,-0.034331053495407104,0.8787649273872375
17.88168659999792,-0.8424843549728394,0.7946484088897705,0.030047181993722916,0.12390395253896713,0.4577927589416504,-0.03324010968208313,0.879754900932312
17.886058599993703,-0.8424884676933289,0.7944931983947754,0.030024830251932144,0.12401930242776871,0.4583609998226166,-0.03325381502509117,0.8794421553611755
17.89026119999471,-0.8424695730209351,0.7943342328071594,0.030007116496562958,0.12349879741668701,0.45840832591056824,-0.032922904938459396,0.8795032501220703
17.895018700000946,-0.8424775004386902,0.7941639423370361,0.029973531141877174,0.12368819862604141,0.4587107002735138,-0.032909758388996124,0.879319429397583
17.903012800001306,-0.8424946069717407,0.7938091158866882,0.02990744262933731,0.12416854500770569,0.4587993621826172,-0.03272556886076927,0.8792124390602112
17.906958099993062,-0.8424899578094482,0.7936393022537231,0.029907720163464546,0.12419888377189636,0.4587889611721039,-0.032766491174697876,0.879211962223053
17.911062300001504,-0.8424908518791199,0.7934666872024536,0.029900889843702316,0.1244926005601883,0.45895323157310486,-0.032825831323862076,0.8790825009346008
17.916443599999184,-0.8425009846687317,0.7932776212692261,0.029880989342927933,0.12490637600421906,0.4588254392147064,-0.03286749869585037,0.8790889382362366
17.91995169999427,-0.8424803018569946,0.7931047677993774,0.029892917722463608,0.1254216432571411,0.45863547921180725,-0.03266068547964096,0.8791224360466003
17.924210099998163,-0.8424554467201233,0.7929280996322632,0.02990340068936348,0.1258544772863388,0.4588495194911957,-0.03259529918432236,0.8789512515068054
17.928249799995683,-0.8424076437950134,0.7927693724632263,0.029943525791168213,0.12652988731861115,0.4590584337711334,-0.03270130977034569,0.8787412643432617
17.93200070000603,-0.8423708081245422,0.7926117777824402,0.02996399626135826,0.12692894041538239,0.4595630466938019,-0.032758090645074844,0.8784177899360657
17.936684999993304,-0.8423266410827637,0.792449414730072,0.02996014803647995,0.12718437612056732,0.4599723517894745,-0.03307609632611275,0.8781546354293823
17.940541000003577,-0.8422927856445312,0.7923144102096558,0.03002859652042389,0.12759914994239807,0.4597753584384918,-0.033179741352796555,0.8781936764717102
17.94441050000023,-0.8422566056251526,0.7921714782714844,0.030044404789805412,0.1278000921010971,0.45955005288124084,-0.033293720334768295,0.8782780766487122
17.948489500005962,-0.8422143459320068,0.792020857334137,0.030049502849578857,0.12783183157444,0.4591740667819977,-0.03323950991034508,0.8784721493721008
17.952088299993193,-0.8422143459320068,0.792020857334137,0.030049502849578857,0.12783183157444,0.4591740667819977,-0.03323950991034508,0.8784721493721008
17.956984899996314,-0.8421315550804138,0.7917331457138062,0.03003457561135292,0.1281881332397461,0.4588019847869873,-0.03326999023556709,0.8786134719848633
17.960886700006085,-0.8420842885971069,0.7915870547294617,0.03001648373901844,0.12819086015224457,0.4585258960723877,-0.03296201676130295,0.8787687420845032
17.965095299994573,-0.842033863067627,0.791444718837738,0.03002018667757511,0.12823811173439026,0.4587452709674835,-0.032752085477113724,0.8786552548408508
17.96927109999524,-0.8419749140739441,0.7913140058517456,0.03002365678548813,0.1280692219734192,0.45931684970855713,-0.03266487643122673,0.878384530544281
17.973463799993624,-0.8419318795204163,0.7911890745162964,0.03000650554895401,0.1283944994211197,0.45974090695381165,-0.03262791037559509,0.8781164884567261
17.977642600002582,-0.8418849110603333,0.7910926342010498,0.030030930414795876,0.12897413969039917,0.45965757966041565,-0.032579321414232254,0.87807697057724
17.981661600002553,-0.8418627381324768,0.790945291519165,0.0300107654184103,0.12913160026073456,0.4595228135585785,-0.03236840292811394,0.878132164478302
17.986391600003117,-0.8418604135513306,0.7907880544662476,0.02997918799519539,0.12940742075443268,0.45952633023262024,-0.03220059350132942,0.8780959844589233
17.99013570000534,-0.8418616056442261,0.7905963063240051,0.02992834895849228,0.1295275092124939,0.4594348073005676,-0.03209966421127319,0.878129780292511
17.994347200001357,-0.8418449759483337,0.79043048620224,0.029917413368821144,0.1292412430047989,0.45967933535575867,-0.03208159655332565,0.8780446648597717
17.99869179999223,-0.8418417572975159,0.7902472019195557,0.029879949986934662,0.1294943243265152,0.46011635661125183,-0.03197775408625603,0.8777821660041809
18.0026521999971,-0.84181809425354,0.790087103843689,0.029881663620471954,0.12954354286193848,0.460269033908844,-0.03174387291073799,0.8777033686637878
18.007071400003042,-0.8417924046516418,0.7899249196052551,0.029882799834012985,0.1295764297246933,0.46004873514175415,-0.03172707185149193,0.8778147101402283
18.01090199999453,-0.8417962193489075,0.7897328734397888,0.02988465502858162,0.12963537871837616,0.4598081409931183,-0.031737860292196274,0.877931535243988
18.01500390000001,-0.8417779803276062,0.7895602583885193,0.029889635741710663,0.12969736754894257,0.45916828513145447,-0.03148264065384865,0.8782663941383362
18.01969570000074,-0.8417588472366333,0.7893820405006409,0.02988285943865776,0.12971433997154236,0.45874831080436707,-0.03138933330774307,0.878486692905426
18.02346569999645,-0.8417161107063293,0.7892028093338013,0.029884057119488716,0.12936089932918549,0.4583479166030884,-0.03094549849629402,0.8787634968757629
18.027753400005167,-0.8416875004768372,0.7890114188194275,0.029912464320659637,0.12981268763542175,0.4584246277809143,-0.03075011819601059,0.8786637187004089
18.032755299995188,-0.8416389226913452,0.788835883140564,0.029928740113973618,0.130116268992424,0.45910122990608215,-0.03096657805144787,0.8782578706741333
18.03690789999382,-0.841558039188385,0.7886666655540466,0.029978100210428238,0.13017024099826813,0.4598724842071533,-0.03079872392117977,0.877852201461792
18.04055449999578,-0.8414750695228577,0.7885283827781677,0.030043356120586395,0.12995395064353943,0.46052518486976624,-0.030778715386986732,0.8775427341461182
18.044276100001298,-0.8414199352264404,0.788357138633728,0.030074501410126686,0.13024203479290009,0.4606672525405884,-0.030642785131931305,0.8774302005767822
18.048720299993875,-0.8413597941398621,0.7881954312324524,0.0301169753074646,0.13057875633239746,0.46049749851226807,-0.030498692765831947,0.8774742484092712
18.052601499992306,-0.8412884473800659,0.788024365901947,0.030134912580251694,0.1309896558523178,0.4602868854999542,-0.030412225052714348,0.8775265216827393
18.05684530000144,-0.8412250876426697,0.7878896594047546,0.030169479548931122,0.13123822212219238,0.4601438045501709,-0.030122974887490273,0.8775743842124939
18.061428000000888,-0.8411876559257507,0.7877431511878967,0.030202388763427734,0.1314876824617386,0.4596334993839264,-0.030033260583877563,0.8778075575828552
18.065451200003736,-0.841158390045166,0.7875989675521851,0.030229762196540833,0.13150416314601898,0.45896077156066895,-0.02993783913552761,0.8781602382659912
18.071140600004583,-0.8411295413970947,0.7874872088432312,0.030265629291534424,0.13175520300865173,0.45837849378585815,-0.029872305691242218,0.8784289360046387
18.07469009999477,-0.8411040306091309,0.7873741388320923,0.030303223058581352,0.13191750645637512,0.4579788148403168,-0.029817644506692886,0.8786149621009827
18.078808599995682,-0.8410786986351013,0.7872750759124756,0.030333852395415306,0.13193359971046448,0.4575326442718506,-0.029642270877957344,0.8788508176803589
18.083490399993025,-0.8410593271255493,0.7871612310409546,0.03036339208483696,0.1319914013147354,0.4575682580471039,-0.029717467725276947,0.878821074962616
18.088151399992057,-0.8410311937332153,0.7870998978614807,0.030422277748584747,0.13250437378883362,0.45741915702819824,-0.029786033555865288,0.8788191080093384
18.092007900006138,-0.8409795165061951,0.7870256900787354,0.030472932383418083,0.13221175968647003,0.4572330713272095,-0.029479343444108963,0.8789704442024231
18.09623389999615,-0.8409532308578491,0.7869725227355957,0.030508697032928467,0.13249075412750244,0.4573952555656433,-0.029414083808660507,0.8788461685180664
18.100314099996467,-0.8409270644187927,0.7869253754615784,0.030553288757801056,0.1325129121541977,0.45750972628593445,-0.029387352988123894,0.8787841200828552
18.104466100005084,-0.84089195728302,0.7868599891662598,0.030594659969210625,0.13271109759807587,0.45786595344543457,-0.02932799980044365,0.8785706758499146
18.110687399996095,-0.840831458568573,0.7867677807807922,0.030750755220651627,0.13275131583213806,0.4588489234447479,-0.029371442273259163,0.8780500888824463
18.11502450000262,-0.840810239315033,0.7867289185523987,0.030838433653116226,0.1329028159379959,0.4593565762042999,-0.029358820989727974,0.8777621388435364
18.119382799995947,-0.8407983779907227,0.7866784334182739,0.030915819108486176,0.13265740871429443,0.4597609043121338,-0.0293135903775692,0.8775890469551086
18.124622000003,-0.8408012390136719,0.786611795425415,0.03099002130329609,0.13274185359477997,0.45990851521492004,-0.02905164659023285,0.877507746219635
18.132013800001005,-0.8408355712890625,0.7865170240402222,0.031185315921902657,0.13343003392219543,0.4594307243824005,-0.0284124668687582,0.8776745796203613
18.136310600006254,-0.8408636450767517,0.7864606380462646,0.03128664195537567,0.13331450521945953,0.45926836133003235,-0.027885865420103073,0.8777939677238464
18.14029080000182,-0.8409261703491211,0.7863867282867432,0.031373124569654465,0.1336594969034195,0.45897147059440613,-0.027536187320947647,0.8779077529907227
18.1444266000035,-0.8409900069236755,0.7863157391548157,0.03148249164223671,0.13362844288349152,0.45868661999702454,-0.026948941871523857,0.8780795931816101
18.148459999996703,-0.841086745262146,0.7862367033958435,0.03159881755709648,0.1336551457643509,0.45792141556739807,-0.02622516080737114,0.8784968256950378
18.152910999997403,-0.841212272644043,0.7861616611480713,0.031708166003227234,0.13357940316200256,0.45714977383613586,-0.02556135505437851,0.878929615020752
18.159637200005818,-0.8413533568382263,0.7860982418060303,0.03183512017130852,0.13365058600902557,0.4562739431858063,-0.02500353753566742,0.8793898820877075
18.165210299994214,-0.8416815996170044,0.785945475101471,0.032063908874988556,0.13339127600193024,0.4545897841453552,-0.023249367251992226,0.8803489804267883
18.169312400001218,-0.841846764087677,0.7858928442001343,0.03219430893659592,0.13323624432086945,0.45424339175224304,-0.02260589599609375,0.8805680274963379
18.17357820000325,-0.8420064449310303,0.7858799695968628,0.03234366327524185,0.13386046886444092,0.45398515462875366,-0.022321874275803566,0.8806138038635254
18.1776336000039,-0.8427513241767883,0.7853535413742065,0.0319320447742939,0.1361967921257019,0.4386184513568878,-0.015592878684401512,0.8881560564041138
18.181851400004234,-0.8429267406463623,0.7853263020515442,0.03209594637155533,0.1367139369249344,0.43807104229927063,-0.01526795607060194,0.8883523941040039
18.18607159999374,-0.8431195020675659,0.7853072881698608,0.03222823888063431,0.13664017617702484,0.4380952715873718,-0.01498773880302906,0.8883565664291382
18.19006310000259,-0.8432878255844116,0.7853226661682129,0.0324312299489975,0.13575129210948944,0.43832382559776306,-0.01447223499417305,0.8883886337280273
18.19449359999271,-0.8434622287750244,0.7853593230247498,0.03261340409517288,0.13547761738300323,0.43869900703430176,-0.013988290913403034,0.8882529735565186
18.19848419999471,-0.8434137105941772,0.7855984568595886,0.03304870054125786,0.1341356784105301,0.44472700357437134,-0.016267096623778343,0.8854157328605652
18.20440740000049,-0.8434426784515381,0.7857381701469421,0.03340042382478714,0.13333752751350403,0.45000430941581726,-0.018013883382081985,0.8828321695327759
18.20868280000286,-0.8435433506965637,0.7858582735061646,0.0337589792907238,0.13230283558368683,0.4543530344963074,-0.01937728188931942,0.8807292580604553
18.212989099993138,-0.8442956209182739,0.7853612899780273,0.03317982703447342,0.13507089018821716,0.43798601627349854,-0.01195970457047224,0.8886963129043579
18.216518799992627,-0.8444687128067017,0.7853703498840332,0.03333670645952225,0.1351993829011917,0.43777427077293396,-0.011818169616162777,0.8887830376625061
18.220197300004656,-0.8447118401527405,0.7853127121925354,0.03345838561654091,0.13549335300922394,0.4362029433250427,-0.010761266574263573,0.8895239233970642
18.223864200001117,-0.844902753829956,0.7853060364723206,0.03361603617668152,0.1356816589832306,0.4356346130371094,-0.010189071297645569,0.8897804617881775
18.227851200004807,-0.8450782299041748,0.7853177189826965,0.033790282905101776,0.136045902967453,0.43545815348625183,-0.009799234569072723,0.8898155689239502
18.23181189999741,-0.8452585935592651,0.7853315472602844,0.03393018990755081,0.13599686324596405,0.4358108341693878,-0.00948150921612978,0.8896538019180298
18.23610880000342,-0.8454302549362183,0.7853517532348633,0.0341043621301651,0.1360350251197815,0.4362359642982483,-0.009187116287648678,0.8894426822662354
18.24014460000035,-0.8456072211265564,0.785366952419281,0.03423473238945007,0.135949969291687,0.43660998344421387,-0.008975653909146786,0.8892742991447449
18.244294699994498,-0.8457979559898376,0.7853490710258484,0.03432915359735489,0.135315403342247,0.43657681345939636,-0.008190467953681946,0.889394998550415
18.248777400003746,-0.8459892868995667,0.7853378653526306,0.03441241756081581,0.13495349884033203,0.43639230728149414,-0.007637966889888048,0.8895453810691833
18.25264849999803,-0.8462231159210205,0.7852728962898254,0.03444211930036545,0.13549663126468658,0.4349355101585388,-0.006627308204770088,0.890184223651886
18.257246799999848,-0.8463869094848633,0.7852670550346375,0.03451038524508476,0.1354561299085617,0.4345552921295166,-0.0060137612745165825,0.890380322933197
18.261032599999453,-0.8465580940246582,0.7852557301521301,0.0345609150826931,0.13574060797691345,0.4339843988418579,-0.005420774221420288,0.8906192183494568
18.26511490000121,-0.846693217754364,0.7852662205696106,0.03458191826939583,0.1361353099346161,0.4339631497859955,-0.005471244920045137,0.8905690312385559
18.269498900001054,-0.8468563556671143,0.7852516770362854,0.03462783247232437,0.13657167553901672,0.43287426233291626,-0.004516591317951679,0.8910374045372009
18.273673699994106,-0.8470045328140259,0.7852511405944824,0.034615643322467804,0.1375436782836914,0.4326489269733429,-0.004495671018958092,0.8909974098205566
18.277826000005007,-0.8471279740333557,0.7852665781974792,0.03466159105300903,0.13732431828975677,0.43226921558380127,-0.00385353434830904,0.8912185430526733
18.281893599996693,-0.8472536206245422,0.7852762341499329,0.03469754382967949,0.13761533796787262,0.4318085014820099,-0.0034864831250160933,0.8913984894752502
18.286081099999137,-0.8473317623138428,0.7853474020957947,0.034782420843839645,0.13688258826732635,0.4323212504386902,-0.0033652507700026035,0.8912632465362549
18.290290899996762,-0.8474529385566711,0.7854121327400208,0.03488021716475487,0.13627322018146515,0.43241146206855774,-0.0024806992150843143,0.8913158178329468
18.294214299996383,-0.8475998640060425,0.785434901714325,0.03495451807975769,0.13583481311798096,0.43216606974601746,-0.0016134222969412804,0.891503632068634
18.298608500001137,-0.8477495908737183,0.7854954600334167,0.03506705164909363,0.13524405658245087,0.43214136362075806,-0.0006838485132902861,0.8916067481040955
18.304529700006242,-0.8478773832321167,0.7855697870254517,0.03518398478627205,0.13463175296783447,0.432120680809021,-0.0001253475493285805,0.891709566116333
18.308476999998675,-0.8480277061462402,0.785621702671051,0.03527601808309555,0.13432279229164124,0.4316399395465851,0.0008493144414387643,0.8919885158538818
18.31228790000023,-0.8481621742248535,0.7856714129447937,0.035389430820941925,0.13420286774635315,0.4318779706954956,0.0011764813680201769,0.8918910622596741
18.31583639999735,-0.8482484221458435,0.7857683897018433,0.03554905578494072,0.13369938731193542,0.43307623267173767,0.0006940938765183091,0.8913860321044922
18.31955139999627,-0.8485758900642395,0.7856577038764954,0.03550203517079353,0.13554729521274567,0.4311237037181854,0.0004525038239080459,0.8920532464981079
18.323940999995102,-0.8487436175346375,0.7857058048248291,0.03562869504094124,0.13567467033863068,0.4313827157020569,0.00023258924193214625,0.8919087648391724
18.327625199992326,-0.8488941788673401,0.7857586145401001,0.035741593688726425,0.13534800708293915,0.4315081834793091,0.0006106063374318182,0.8918975591659546
18.332301500005997,-0.8490597605705261,0.7858137488365173,0.03588056191802025,0.13517393171787262,0.43134805560112,0.0010954993776977062,0.8920009732246399
18.336106999995536,-0.8492423295974731,0.7858793139457703,0.03604454547166824,0.1352136880159378,0.4312722384929657,0.001482202671468258,0.8920310139656067
18.339707099992665,-0.8492423295974731,0.7858793139457703,0.03604454547166824,0.1352136880159378,0.4312722384929657,0.001482202671468258,0.8920310139656067
18.344050600004266,-0.8496464490890503,0.7859859466552734,0.03633571043610573,0.13462834060192108,0.4313894212245941,0.0026526350993663073,0.8920601606369019
18.348405400000047,-0.8499125838279724,0.7860207557678223,0.0364387184381485,0.13432908058166504,0.4298222064971924,0.003414313541725278,0.8928588628768921
