time,x,y,z,qx,qy,qz,qw
15.197608400005265,-1.3479409217834473,2.0298116207122803,0.24410484731197357,0.20186027884483337,0.1303558200597763,0.2844259738922119,0.9280956983566284
15.201597199993557,-1.3484658002853394,2.03035831451416,0.2441476583480835,0.19927282631397247,0.13053148984909058,0.28334593772888184,0.9289602041244507
15.205762999990839,-1.3489694595336914,2.030745267868042,0.24407485127449036,0.1986265927553177,0.130095973610878,0.28404176235198975,0.9289472103118896
15.209705300003407,-1.3494644165039062,2.0310306549072266,0.24390436708927155,0.19956707954406738,0.12889645993709564,0.285532683134079,0.9284555315971375
15.213895599998068,-1.3499666452407837,2.031419277191162,0.24386417865753174,0.19997161626815796,0.12807178497314453,0.28626152873039246,0.9282581806182861
15.218632599993725,-1.3504753112792969,2.0319325923919678,0.24398109316825867,0.1994994878768921,0.1280335634946823,0.2849437892436981,0.9287704229354858
15.224150299996836,-1.3511792421340942,2.0326385498046875,0.2442256212234497,0.19865328073501587,0.1279817521572113,0.28450876474380493,0.9290921688079834
15.228569999992033,-1.3518364429473877,2.033332586288452,0.2444687932729721,0.19839797914028168,0.12779253721237183,0.28475192189216614,0.92909836769104
15.232993999990867,-1.3525360822677612,2.033963680267334,0.24465516209602356,0.19825677573680878,0.12653647363185883,0.2853168845176697,0.9291270971298218
15.237427699990803,-1.353132963180542,2.034514904022217,0.24474363029003143,0.1975279003381729,0.12590408325195312,0.28459909558296204,0.929588258266449
15.243760199999087,-1.3545191287994385,2.03554105758667,0.24483013153076172,0.19555898010730743,0.12532152235507965,0.2823113799095154,0.9307800531387329
15.247715799996513,-1.3552802801132202,2.0362162590026855,0.2449740618467331,0.19343718886375427,0.1249634325504303,0.2815687358379364,0.931496262550354
15.251472599993576,-1.3560681343078613,2.0369508266448975,0.24518242478370667,0.19287869334220886,0.12442100048065186,0.2820483148097992,0.9315395951271057
15.255853099995875,-1.3568252325057983,2.037548542022705,0.24537459015846252,0.19365949928760529,0.12376319617033005,0.2834148108959198,0.9310504198074341
15.260020599991549,-1.3576202392578125,2.0381133556365967,0.24553461372852325,0.19436392188072205,0.12361893057823181,0.28361156582832336,0.9308627843856812
15.27012570000079,-1.3594316244125366,2.039581537246704,0.24598048627376556,0.19062989950180054,0.12298104166984558,0.28129586577415466,0.9324207901954651
15.27384510000411,-1.3603379726409912,2.0402684211730957,0.24616698920726776,0.19041891396045685,0.12163998931646347,0.28196221590042114,0.9324385523796082
15.277738100005081,-1.361272931098938,2.0409672260284424,0.24641543626785278,0.18962593376636505,0.12111169099807739,0.2811708450317383,0.9329078197479248
15.281434499993338,-1.362308144569397,2.0416486263275146,0.24672333896160126,0.18847960233688354,0.1215246245265007,0.2804758846759796,0.9332955479621887
15.285243899998022,-1.3632704019546509,2.0423102378845215,0.24692243337631226,0.1871570348739624,0.12056180834770203,0.2805705964565277,0.9336580038070679
15.289163800000097,-1.3642891645431519,2.042941093444824,0.24700365960597992,0.18717814981937408,0.11942468583583832,0.2819801867008209,0.9333752989768982
15.293807900001411,-1.3652573823928833,2.043588876724243,0.24712690711021423,0.18831408023834229,0.11911313235759735,0.2820367217063904,0.933169424533844
15.298060500004794,-1.366357684135437,2.0443918704986572,0.24750247597694397,0.18713213503360748,0.11890751123428345,0.28002816438674927,0.934037983417511
15.302250299995649,-1.367431879043579,2.0451958179473877,0.24792495369911194,0.18574516475200653,0.1186714693903923,0.2785414755344391,0.9347890019416809
15.308248999994248,-1.3686466217041016,2.0459272861480713,0.24826005101203918,0.18508438766002655,0.11817076802253723,0.27898430824279785,0.9348514676094055
15.315476699994178,-1.370807409286499,2.0473287105560303,0.2488899677991867,0.18499420583248138,0.11647669970989227,0.27921685576438904,0.9350125193595886
15.320126299993717,-1.3719103336334229,2.047914743423462,0.2490462213754654,0.1848599910736084,0.11521270871162415,0.28043678402900696,0.9348304867744446
15.328632599994307,-1.374320149421692,2.0493252277374268,0.24949078261852264,0.18404164910316467,0.11434344202280045,0.27965402603149414,0.9353331327438354
15.332687699992675,-1.3754849433898926,2.050100088119507,0.24983854591846466,0.18230991065502167,0.11433624476194382,0.27774298191070557,0.9362421035766602
15.336358300002757,-1.3767235279083252,2.050797462463379,0.2501652240753174,0.1797301024198532,0.11310350149869919,0.2757071554660797,0.9374914765357971
15.340685300005134,-1.3779006004333496,2.05147385597229,0.25041449069976807,0.17970550060272217,0.1129053384065628,0.2749749720096588,0.9377351403236389
15.34580690000439,-1.3791931867599487,2.052168607711792,0.2506251931190491,0.1795477718114853,0.11297041922807693,0.275411456823349,0.9376293420791626
15.349359400002868,-1.3804271221160889,2.0527405738830566,0.25072482228279114,0.1792295277118683,0.11112616956233978,0.27646738290786743,0.9375999569892883
15.353449899994303,-1.3816182613372803,2.053239345550537,0.2507776916027069,0.1785045713186264,0.1090686172246933,0.2770945429801941,0.9377946853637695
15.35737299999164,-1.3828567266464233,2.053910732269287,0.25110653042793274,0.17812366783618927,0.1082083061337471,0.2756401598453522,0.9383952021598816
15.36178910000308,-1.3841722011566162,2.0547759532928467,0.251540869474411,0.17880374193191528,0.10883036255836487,0.27417925000190735,0.9386218786239624
15.366667299997061,-1.3854451179504395,2.0555105209350586,0.2519069015979767,0.17881400883197784,0.10864505916833878,0.2730346918106079,0.9389749765396118
15.372101200002362,-1.3879667520523071,2.056468963623047,0.2522946894168854,0.17692930996418,0.10635349899530411,0.2712966501712799,0.9400973916053772
15.376422999994247,-1.3892420530319214,2.0570647716522217,0.2523384392261505,0.17749565839767456,0.10500875115394592,0.2728617787361145,0.9396888017654419
15.380684299991117,-1.3905655145645142,2.057525396347046,0.2523006796836853,0.17706702649593353,0.1036914736032486,0.27494069933891296,0.9393099546432495
15.38464639999438,-1.3919556140899658,2.058063268661499,0.25236207246780396,0.1751032918691635,0.10287269949913025,0.2739807963371277,0.9400481581687927
15.388904499995988,-1.3932558298110962,2.058814287185669,0.2527349293231964,0.17324082553386688,0.10333377122879028,0.27001625299453735,0.9414888024330139
15.392932999995537,-1.3944412469863892,2.0595273971557617,0.2531406283378601,0.17365962266921997,0.10363973677158356,0.26835906505584717,0.9418517351150513
15.401322099991376,-1.3971973657608032,2.0606722831726074,0.2537834644317627,0.1756984144449234,0.10220035165548325,0.2685563266277313,0.9415746331214905
15.405821299995296,-1.3984166383743286,2.0611705780029297,0.2539648413658142,0.1755194067955017,0.10107917338609695,0.26862668991088867,0.9417088627815247
15.414675099993474,-1.4010621309280396,2.0621299743652344,0.2540303170681,0.17595283687114716,0.09942658990621567,0.2694855034351349,0.9415585994720459
15.418348099992727,-1.4024227857589722,2.062638282775879,0.25420981645584106,0.17558161914348602,0.0983603447675705,0.26958751678466797,0.9417105913162231
15.422489799995674,-1.4036633968353271,2.0632452964782715,0.2544300854206085,0.17405791580677032,0.09819512814283371,0.2666623592376709,0.942842960357666
15.42799670000386,-1.4048988819122314,2.063730239868164,0.2545830309391022,0.17321231961250305,0.09785573929548264,0.26544877886772156,0.9433762431144714
15.433417199994437,-1.4061667919158936,2.0642290115356445,0.25462913513183594,0.17274974286556244,0.09710363298654556,0.26566582918167114,0.9434777498245239
15.43893940000271,-1.408801555633545,2.0651769638061523,0.2547246813774109,0.17433960735797882,0.09544499218463898,0.2655937075614929,0.943374752998352
15.44389979999687,-1.4100615978240967,2.065589189529419,0.25468406081199646,0.17468921840190887,0.09429450333118439,0.26658064126968384,0.9431474804878235
15.450836599993636,-1.4126026630401611,2.066467761993408,0.2546714246273041,0.17325551807880402,0.09240002185106277,0.26558396220207214,0.9438803195953369
15.455998299992643,-1.4139295816421509,2.0669829845428467,0.25472453236579895,0.17547199130058289,0.09274888783693314,0.26628246903419495,0.9432396292686462
15.459692000003997,-1.4151082038879395,2.0673131942749023,0.2548004686832428,0.1745305210351944,0.0914052203297615,0.2648382782936096,0.9439517855644226
15.464261200002511,-1.416346549987793,2.067718982696533,0.2547145485877991,0.172503262758255,0.09072668105363846,0.26326414942741394,0.9448297619819641
15.468113399998401,-1.4175957441329956,2.0681164264678955,0.2546469569206238,0.16932815313339233,0.09092693775892258,0.2608051598072052,0.9460660815238953
15.47218779999821,-1.4187475442886353,2.068385601043701,0.2544064223766327,0.1643039733171463,0.09089083224534988,0.2578040361404419,0.9477764368057251
15.479210000004969,-1.4201829433441162,2.0684738159179688,0.2539867162704468,0.16037589311599731,0.08692661672830582,0.25411590933799744,0.949815034866333
15.484616000001552,-1.4226129055023193,2.0692546367645264,0.25406408309936523,0.16077105700969696,0.08541487902402878,0.25458282232284546,0.949760377407074
15.488667900004657,-1.4237600564956665,2.0698180198669434,0.25448739528656006,0.16558989882469177,0.08618882298469543,0.25701600313186646,0.948205828666687
15.492884699997376,-1.424976110458374,2.0703113079071045,0.2546726167201996,0.17015084624290466,0.08560580760240555,0.25968870520591736,0.9467217922210693
15.497447100002319,-1.4263134002685547,2.0708742141723633,0.2548161745071411,0.1732717752456665,0.08470263332128525,0.2624300420284271,0.9454801678657532
15.501705799993942,-1.4276070594787598,2.071305274963379,0.25488921999931335,0.1735420972108841,0.0842878520488739,0.26107674837112427,0.9458423256874084
15.505587199993897,-1.4287681579589844,2.071669340133667,0.25490716099739075,0.17245358228683472,0.0841417983174324,0.2578572630882263,0.9469369649887085
15.513867899993784,-1.4310544729232788,2.072115182876587,0.2545117437839508,0.1671997755765915,0.08236000686883926,0.25350242853164673,0.9492089748382568
15.518184000000474,-1.4322645664215088,2.0722479820251465,0.2541130483150482,0.1624865084886551,0.08164674043655396,0.2501724362373352,0.9509709477424622
15.52211009999155,-1.4336501359939575,2.072326183319092,0.2535039484500885,0.15964338183403015,0.07831671833992004,0.24772852659225464,0.9523712992668152
15.526304400002118,-1.434814453125,2.0725526809692383,0.25335538387298584,0.15953092277050018,0.07785691320896149,0.24726131558418274,0.9525492787361145
15.530494799997541,-1.4361194372177124,2.0729105472564697,0.25320616364479065,0.1596849113702774,0.07610221952199936,0.2478984296321869,0.9524996876716614
15.535527500003809,-1.4371933937072754,2.0732908248901367,0.2531926929950714,0.15946054458618164,0.07630116492509842,0.2481561154127121,0.9524542093276978
15.539965000003576,-1.4385576248168945,2.073636531829834,0.25300297141075134,0.15889935195446014,0.07518543303012848,0.24599987268447876,0.9531957507133484
15.545924499994726,-1.4398335218429565,2.0740532875061035,0.2529858946800232,0.15879710018634796,0.07508736848831177,0.24457398056983948,0.9535874724388123
15.550998599996092,-1.442438006401062,2.0749778747558594,0.25294229388237,0.1598099321126938,0.07377217710018158,0.24472790956497192,0.9534813165664673
15.55545390000043,-1.44377863407135,2.075363874435425,0.2528940439224243,0.16105736792087555,0.0734577551484108,0.2444760948419571,0.9533603191375732
15.559784299999592,-1.4450840950012207,2.075751781463623,0.25294825434684753,0.16495449841022491,0.07289277762174606,0.24703319370746613,0.9520773887634277
15.563911799996276,-1.4464079141616821,2.0760409832000732,0.2528578042984009,0.16883496940135956,0.07206027209758759,0.2478957325220108,0.9512359499931335
15.568280599996797,-1.4478247165679932,2.0762715339660645,0.2527362108230591,0.1681201308965683,0.07040348649024963,0.2475934475660324,0.9515652656555176
15.572454099994502,-1.4491775035858154,2.076333522796631,0.2525164783000946,0.16795748472213745,0.06996360421180725,0.24731265008449554,0.951699435710907
15.577262499995413,-1.4505820274353027,2.076430559158325,0.25236842036247253,0.16573597490787506,0.06816907227039337,0.24646733701229095,0.9524381756782532
15.580753200003528,-1.4519240856170654,2.0764172077178955,0.2519935965538025,0.16492271423339844,0.06734661012887955,0.24499750137329102,0.9530169367790222
15.58479229999648,-1.4532612562179565,2.0763323307037354,0.2515906095504761,0.16350749135017395,0.06737518310546875,0.24327056109905243,0.9537009000778198
15.589294899997185,-1.4547189474105835,2.0764007568359375,0.2513269782066345,0.15916796028614044,0.0657983049750328,0.24048924446105957,0.9552493095397949
15.597160699995584,-1.4576524496078491,2.076284408569336,0.25059646368026733,0.1552956998348236,0.06283686310052872,0.23750722408294678,0.9568307399749756
15.601272100000642,-1.459234356880188,2.076336622238159,0.2502712607383728,0.15606823563575745,0.06115499511361122,0.23680779337882996,0.9569873809814453
15.605538599993451,-1.4605278968811035,2.076364755630493,0.25010308623313904,0.15634489059448242,0.06156450882554054,0.2356589138507843,0.9571995735168457
15.609937200002605,-1.4622293710708618,2.0764122009277344,0.2497016042470932,0.1552339345216751,0.059144385159015656,0.2348640412092209,0.9577282667160034
15.613756299993838,-1.463687539100647,2.076617956161499,0.24979503452777863,0.15638138353824615,0.059279102832078934,0.23610885441303253,0.9572269916534424
15.618194299997413,-1.4649790525436401,2.0766799449920654,0.2496776580810547,0.15712347626686096,0.05858879163861275,0.236482635140419,0.9570556282997131
15.622551199994632,-1.4665628671646118,2.0765089988708496,0.24917592108249664,0.1570005863904953,0.05670342966914177,0.23515643179416656,0.9575161337852478
15.627156899994588,-1.4677902460098267,2.0763988494873047,0.24902333319187164,0.1566629260778427,0.05720795691013336,0.23426826298236847,0.9577590227127075
15.63309639999352,-1.469260573387146,2.0765204429626465,0.2489907294511795,0.15661704540252686,0.056512415409088135,0.23511162400245667,0.9576011300086975
15.639317900000606,-1.472230315208435,2.0764052867889404,0.24843862652778625,0.15614385902881622,0.054133135825395584,0.2337305247783661,0.9581537842750549
15.643331500003114,-1.4737409353256226,2.0763180255889893,0.24818477034568787,0.1576833873987198,0.05266688019037247,0.23334676027297974,0.9580769538879395
15.647554600000149,-1.4751182794570923,2.0762529373168945,0.24805989861488342,0.15944086015224457,0.05281932279467583,0.23296378552913666,0.9578709602355957
15.65810970000166,-1.4778218269348145,2.0763165950775146,0.24802671372890472,0.16130714118480682,0.0522245317697525,0.23334340751171112,0.9574986100196838
15.665112999995472,-1.4806852340698242,2.0759987831115723,0.24743510782718658,0.160753533244133,0.050700362771749496,0.23143747448921204,0.9581359028816223
15.668833399991854,-1.4820703268051147,2.075791358947754,0.24713987112045288,0.16153110563755035,0.04975380003452301,0.2313302457332611,0.9580807089805603
15.673145699998713,-1.4834682941436768,2.0755653381347656,0.24669836461544037,0.16037695109844208,0.04875347018241882,0.22949136793613434,0.9587680697441101
15.678929499990772,-1.4850465059280396,2.075211524963379,0.24613939225673676,0.15875041484832764,0.04700556397438049,0.22631953656673431,0.9598793387413025
15.68450469999516,-1.487788438796997,2.0747931003570557,0.24549484252929688,0.15741483867168427,0.04432974010705948,0.2264091670513153,0.9602054357528687
15.692681699991226,-1.4905486106872559,2.074455499649048,0.24505026638507843,0.1582660973072052,0.04321849346160889,0.22572742402553558,0.9602766633033752
15.696993199991994,-1.4919432401657104,2.074178695678711,0.24471108615398407,0.15889805555343628,0.043204668909311295,0.22489959001541138,0.9603671431541443
15.705270799997379,-1.4946752786636353,2.073723554611206,0.24412313103675842,0.15986911952495575,0.042193878442049026,0.22338849306106567,0.9606035947799683
15.709729499998502,-1.4960253238677979,2.073315143585205,0.24376314878463745,0.1610105335712433,0.0418773889541626,0.22166484594345093,0.9608259797096252
15.715183499996783,-1.4975618124008179,2.0728774070739746,0.2432647943496704,0.1605348140001297,0.04041655361652374,0.22037053108215332,0.9612658619880676
15.718664999993052,-1.4988603591918945,2.0727663040161133,0.24306145310401917,0.15917202830314636,0.03971707075834274,0.22030235826969147,0.9615371227264404
15.722481999997399,-1.500279426574707,2.072559118270874,0.24285709857940674,0.1597714126110077,0.039570100605487823,0.2188376486301422,0.9617782831192017
15.727953399997205,-1.5017467737197876,2.072291374206543,0.2425495982170105,0.1600198596715927,0.03946291282773018,0.21748989820480347,0.9620471000671387
15.735978600001545,-1.504396677017212,2.0717661380767822,0.24179431796073914,0.16160348057746887,0.0387132428586483,0.21583843231201172,0.9621846675872803
15.739936199999647,-1.505849003791809,2.0714821815490723,0.24139036238193512,0.16227459907531738,0.0383303239941597,0.21522417664527893,0.9622246623039246
15.745089799995185,-1.5072072744369507,2.071169853210449,0.2409908026456833,0.16203109920024872,0.03716949373483658,0.21448762714862823,0.9624757170677185
15.74934850000136,-1.508712887763977,2.0709187984466553,0.2405804693698883,0.1607521027326584,0.035160355269908905,0.2135818600654602,0.9629669189453125
15.753163300003507,-1.510108470916748,2.0708417892456055,0.24029403924942017,0.16171416640281677,0.03547672554850578,0.21340371668338776,0.9628337025642395
15.757784400004311,-1.511508822441101,2.070714235305786,0.2400486320257187,0.16437950730323792,0.034801632165908813,0.21358908712863922,0.9623658657073975
15.763993100001244,-1.5145127773284912,2.0703542232513428,0.23942649364471436,0.16984416544437408,0.0332208089530468,0.21462181210517883,0.9612424373626709
15.768885299999965,-1.515976905822754,2.070227861404419,0.23920583724975586,0.17171889543533325,0.03215814381837845,0.2143038958311081,0.9610163569450378
15.776277500001015,-1.5189034938812256,2.0696802139282227,0.23841528594493866,0.17226524651050568,0.030454514548182487,0.21266336739063263,0.9613384008407593
15.784700100004557,-1.521867275238037,2.069080352783203,0.23749685287475586,0.17123456299304962,0.028552671894431114,0.21079307794570923,0.961992621421814
15.793059000003268,-1.5249608755111694,2.0683670043945312,0.2364686131477356,0.16910536587238312,0.026797877624630928,0.20797009766101837,0.9630336761474609
15.797837399994023,-1.5263910293579102,2.067915201187134,0.23590564727783203,0.16765132546424866,0.026455506682395935,0.20465044677257538,0.9640079736709595
15.801392299996223,-1.5278499126434326,2.067392110824585,0.23525099456310272,0.16449429094791412,0.026002999395132065,0.2013021558523178,0.9652683734893799
15.805657899996731,-1.5294139385223389,2.067002773284912,0.23484230041503906,0.1641365885734558,0.025052234530448914,0.19992871582508087,0.9656397104263306
15.80988790000265,-1.5310304164886475,2.066631317138672,0.2343246191740036,0.16318102180957794,0.024286560714244843,0.19902470707893372,0.9660080075263977
15.813959999999497,-1.5325593948364258,2.0663349628448486,0.23396995663642883,0.16262933611869812,0.023760313168168068,0.19795584678649902,0.9663336277008057
15.81841429999622,-1.5342156887054443,2.065991163253784,0.2336558997631073,0.16356414556503296,0.022543594241142273,0.19806911051273346,0.966181755065918
15.822961300000316,-1.5358777046203613,2.065685272216797,0.23323644697666168,0.16416433453559875,0.021329501643776894,0.19728834927082062,0.9662672877311707
15.82686279999325,-1.537366509437561,2.0653834342956543,0.23292334377765656,0.16470077633857727,0.02076113037765026,0.19607189297676086,0.9664360284805298
15.830544199998258,-1.5390770435333252,2.0649662017822266,0.23245325684547424,0.1654719114303589,0.020101133733987808,0.19575417041778564,0.966382622718811
15.835167600002023,-1.5405861139297485,2.064596652984619,0.23206084966659546,0.16578131914138794,0.019160164520144463,0.19496795535087585,0.9665076732635498
15.839269799995236,-1.5421521663665771,2.0642008781433105,0.231635183095932,0.1653216928243637,0.017911888659000397,0.19413429498672485,0.966778039932251
15.84748209999816,-1.5453978776931763,2.0635366439819336,0.23083831369876862,0.16437998414039612,0.015742966905236244,0.19235973060131073,0.9673309326171875
15.851439999998547,-1.5469334125518799,2.063170909881592,0.23044192790985107,0.16533342003822327,0.014705239795148373,0.191924586892128,0.9672712087631226
15.855411900003674,-1.548586368560791,2.0628631114959717,0.23002828657627106,0.16563580930233002,0.01425233669579029,0.19078132510185242,0.9674524664878845
15.859968499993556,-1.5500789880752563,2.0625393390655518,0.22975055873394012,0.16672383248806,0.01320486981421709,0.1907273679971695,0.967290997505188
15.866266600001836,-1.5516369342803955,2.0621371269226074,0.22928661108016968,0.16780441999435425,0.012133278883993626,0.18978694081306458,0.9673032164573669
15.8707238999923,-1.553141474723816,2.0618295669555664,0.22887247800827026,0.16819435358047485,0.011582184582948685,0.18921230733394623,0.9673547148704529
15.880632100001094,-1.557637333869934,2.06101655960083,0.2276924103498459,0.1679352968931198,0.009002831764519215,0.18724404275417328,0.9678100943565369
15.88447509999969,-1.558955430984497,2.060821056365967,0.22747384011745453,0.168751522898674,0.007765437941998243,0.18705935776233673,0.9677145481109619
15.892678899996099,-1.5618563890457153,2.060343027114868,0.22664858400821686,0.1696685403585434,0.0059972903691232204,0.18665455281734467,0.9676449298858643
15.904281900002388,-1.564523458480835,2.059856414794922,0.22583076357841492,0.16984809935092926,0.004942431580275297,0.18507394194602966,0.9679229259490967
15.909873199998401,-1.5671724081039429,2.0593461990356445,0.225055530667305,0.16907165944576263,0.0030925627797842026,0.18412117660045624,0.9682483077049255
15.914450600001146,-1.5685906410217285,2.059098958969116,0.22463583946228027,0.16973192989826202,0.001870477688498795,0.18405276536941528,0.9681488275527954
15.918131300000823,-1.5698740482330322,2.0589919090270996,0.22437824308872223,0.16959363222122192,0.001156913349404931,0.18320982158184052,0.9683340191841125
15.92287939999369,-1.5710231065750122,2.058880567550659,0.22413276135921478,0.16982349753379822,0.0008935498190112412,0.1824914664030075,0.9684297442436218
15.93255759999738,-1.5735763311386108,2.058499336242676,0.22340236604213715,0.1714707762002945,-0.0009493739926256239,0.18325693905353546,0.9679948091506958
15.937670300001628,-1.5746662616729736,2.0583815574645996,0.2230616956949234,0.17106430232524872,-0.0017028063302859664,0.1826501041650772,0.968180239200592
15.943882299994584,-1.5770015716552734,2.058072805404663,0.2223605513572693,0.17047064006328583,-0.0031212223693728447,0.1815088540315628,0.9684960246086121
15.947906200002762,-1.5781341791152954,2.057966470718384,0.22202135622501373,0.17069007456302643,-0.003778729820623994,0.18180347979068756,0.9683997631072998
15.956450900004711,-1.5800994634628296,2.057805061340332,0.22152595221996307,0.17182230949401855,-0.004879825282841921,0.1821005940437317,0.9681388139724731
15.96065219999582,-1.5812726020812988,2.057579278945923,0.22111228108406067,0.17145857214927673,-0.00562690943479538,0.18161346018314362,0.9682906866073608
15.964489799996954,-1.5822386741638184,2.0574238300323486,0.22076326608657837,0.17157438397407532,-0.006173099856823683,0.18097907304763794,0.9683856964111328
15.971729600001709,-1.5840307474136353,2.057260036468506,0.22023101150989532,0.17177389562129974,-0.0071787056513130665,0.18107783794403076,0.9683248400688171
15.977893399991444,-1.5849436521530151,2.0571470260620117,0.21988309919834137,0.1713666021823883,-0.00776874041184783,0.18072348833084106,0.9684586524963379
15.981375899995328,-1.5858104228973389,2.0570085048675537,0.21958807110786438,0.1715259999036789,-0.00807774718850851,0.18014155328273773,0.968536376953125
15.985494900000049,-1.5866202116012573,2.0568833351135254,0.21934977173805237,0.1719929575920105,-0.008430459536612034,0.17954814434051514,0.9685607552528381
15.989408199995523,-1.5873886346817017,2.0568292140960693,0.21916770935058594,0.1726016253232956,-0.008909760974347591,0.17918245494365692,0.968515932559967
15.993085399997653,-1.5881686210632324,2.0568206310272217,0.218928724527359,0.17212985455989838,-0.009422133676707745,0.1790323406457901,0.9686227440834045
15.99716260000423,-1.5889755487442017,2.056741952896118,0.21863991022109985,0.17249470949172974,-0.010398157872259617,0.17907941341400146,0.9685391783714294
16.001430000003893,-1.5896944999694824,2.0566647052764893,0.218358114361763,0.17329134047031403,-0.01049360167235136,0.17961090803146362,0.9682974815368652
16.005613599991193,-1.5903838872909546,2.056553363800049,0.2181469202041626,0.17427247762680054,-0.010582270100712776,0.1794130951166153,0.9681571125984192
16.009809499999392,-1.590980887413025,2.056532859802246,0.21802029013633728,0.17519046366214752,-0.010683939792215824,0.1792459785938263,0.9680212736129761
16.014778299999307,-1.5915501117706299,2.0565428733825684,0.2178690880537033,0.1758989840745926,-0.011056506074965,0.17903554439544678,0.9679274559020996
16.01848479999171,-1.5921268463134766,2.056525230407715,0.21763814985752106,0.17618650197982788,-0.011202885769307613,0.17854714393615723,0.9679637551307678
16.02270359999966,-1.5926846265792847,2.05641770362854,0.21728068590164185,0.17553596198558807,-0.011256057769060135,0.1775006353855133,0.9682736992835999
16.028568499998073,-1.5933185815811157,2.0562527179718018,0.21674787998199463,0.17391853034496307,-0.01164083369076252,0.175821915268898,0.9688671827316284
16.033269499996095,-1.5938447713851929,2.0561933517456055,0.2164066731929779,0.1733730137348175,-0.01223928015679121,0.17530135810375214,0.9690518379211426
16.038196299996343,-1.594630479812622,2.0561459064483643,0.2160499095916748,0.1738528460264206,-0.01235491968691349,0.17512549459934235,0.9689962267875671
16.045923600002425,-1.5950803756713867,2.0560965538024902,0.21587467193603516,0.17466293275356293,-0.012644699774682522,0.1755519062280655,0.9687696099281311
16.05175080000481,-1.596022367477417,2.0559027194976807,0.21530404686927795,0.17510218918323517,-0.012507583945989609,0.1749611794948578,0.9687989354133606
16.05617519999214,-1.5964802503585815,2.0558135509490967,0.21503587067127228,0.17505568265914917,-0.012540888972580433,0.17429324984550476,0.968927264213562
16.059969199995976,-1.5968691110610962,2.0557172298431396,0.21484671533107758,0.17581890523433685,-0.012527693063020706,0.17356689274311066,0.9689196348190308
16.06450880000193,-1.597193717956543,2.055690050125122,0.21473285555839539,0.17663951218128204,-0.012308737263083458,0.17278845608234406,0.9689123630523682
16.068662299992866,-1.5975309610366821,2.055687665939331,0.2146073877811432,0.17728905379772186,-0.012182360514998436,0.17248480021953583,0.9688494801521301
16.072179800001322,-1.5978318452835083,2.055670738220215,0.21449732780456543,0.17755158245563507,-0.012430986389517784,0.17260658740997314,0.968776524066925
16.076305700000376,-1.5981262922286987,2.0556249618530273,0.21435154974460602,0.17789539694786072,-0.012743276543915272,0.1730094999074936,0.9686374664306641
16.08517320000101,-1.5986958742141724,2.055445432662964,0.21394842863082886,0.17820370197296143,-0.012999842874705791,0.17275835573673248,0.9686222672462463
16.089819100001478,-1.5990070104599,2.0553526878356934,0.21366992592811584,0.1781938374042511,-0.013008905574679375,0.172113835811615,0.9687386155128479
16.093395399992005,-1.5993399620056152,2.055276393890381,0.21338582038879395,0.17819835245609283,-0.013380362652242184,0.1718812733888626,0.9687740802764893
16.09739399999671,-1.5996413230895996,2.0552120208740234,0.21311235427856445,0.1785193234682083,-0.013480712659657001,0.1715610772371292,0.9687703847885132
16.10649170000397,-1.6000844240188599,2.0551791191101074,0.21275211870670319,0.17897173762321472,-0.013413719832897186,0.1711350381374359,0.9687631130218506
16.11018590000458,-1.6002846956253052,2.055148124694824,0.21255281567573547,0.17906388640403748,-0.01366264559328556,0.17103302478790283,0.9687606692314148
16.11406249999709,-1.6004732847213745,2.0551178455352783,0.21236483752727509,0.17917552590370178,-0.013725207187235355,0.17088744044303894,0.9687647819519043
16.119967299993732,-1.6006771326065063,2.0551016330718994,0.21218258142471313,0.1797553300857544,-0.013895675539970398,0.17105139791965485,0.968626081943512
16.12406159999955,-1.600823998451233,2.0550854206085205,0.2120463252067566,0.18022148311138153,-0.014045873656868935,0.17149172723293304,0.9684593677520752
16.128005299993674,-1.6009854078292847,2.0550696849823,0.21189919114112854,0.18037226796150208,-0.01419839821755886,0.17117270827293396,0.9684855341911316
16.131909499992616,-1.601147174835205,2.055025577545166,0.21177929639816284,0.18047471344470978,-0.014445812441408634,0.17114196717739105,0.968468189239502
16.13633039999695,-1.6013041734695435,2.0550026893615723,0.2116507589817047,0.18080227077007294,-0.014439057558774948,0.1713806390762329,0.9683650135993958
16.140601699997205,-1.6014474630355835,2.05497407913208,0.21153181791305542,0.1812380850315094,-0.014535454101860523,0.17141950130462646,0.968275249004364
16.15083610000147,-1.6018599271774292,2.0550317764282227,0.21143925189971924,0.18580423295497894,-0.014651063829660416,0.1745235174894333,0.9668524265289307
16.155604799991124,-1.6019479036331177,2.054990530014038,0.21128220856189728,0.1858237087726593,-0.014760339632630348,0.17472386360168457,0.9668108820915222
16.159729199993308,-1.6020029783248901,2.0549209117889404,0.21105694770812988,0.18556532263755798,-0.014756537042558193,0.17502473294734955,0.966806173324585
16.164192099997308,-1.6020585298538208,2.054884910583496,0.21082565188407898,0.18519669771194458,-0.014705762267112732,0.17458267509937286,0.9669575095176697
16.16831999999704,-1.6020973920822144,2.054849863052368,0.21062913537025452,0.1849966198205948,-0.014631126075983047,0.17414245009422302,0.9670763611793518
16.172466200005147,-1.6021060943603516,2.0548629760742188,0.21047337353229523,0.18498392403125763,-0.014585583470761776,0.17397309839725494,0.9671099185943604
