time,x,y,z,qx,qy,qz,qw
13.609689600067213,-0.3834287226200104,1.1067757606506348,-0.10126453638076782,0.04709348827600479,0.19547541439533234,-0.04863961040973663,0.9783689975738525
13.6135277999565,-0.383380651473999,1.1067763566970825,-0.10120336711406708,0.047099076211452484,0.19543521106243134,-0.04864465817809105,0.9783765077590942
13.617598199984059,-0.3833487033843994,1.1067759990692139,-0.10114829987287521,0.04698855057358742,0.19546061754226685,-0.04880400374531746,0.9783687591552734
13.621829000068828,-0.38331034779548645,1.106767177581787,-0.1010873094201088,0.047035425901412964,0.19565850496292114,-0.04894726723432541,0.9783198237419128
13.626018200069666,-0.3832675516605377,1.106770634651184,-0.10103169828653336,0.04703449085354805,0.1956583857536316,-0.04899251088500023,0.9783176183700562
13.630240899976343,-0.38323527574539185,1.106762170791626,-0.10097435116767883,0.04691541567444801,0.19568376243114471,-0.04900569096207619,0.9783176183700562
13.636805600021034,-0.3831677734851837,1.1067239046096802,-0.10088011622428894,0.046793948858976364,0.19580034911632538,-0.049160417169332504,0.9782922863960266
13.641939299996011,-0.3831331729888916,1.1067001819610596,-0.10083059966564178,0.04679069668054581,0.19589364528656006,-0.049282606691122055,0.9782676696777344
13.645360499969684,-0.3830966651439667,1.1066715717315674,-0.10078366845846176,0.04684362933039665,0.19586192071437836,-0.04918955639004707,0.9782760739326477
13.649637200054713,-0.3830614984035492,1.1066402196884155,-0.10073346644639969,0.046949878334999084,0.19594019651412964,-0.049152348190546036,0.9782572984695435
13.653759900014848,-0.38302525877952576,1.106597900390625,-0.1006874367594719,0.046979039907455444,0.19592440128326416,-0.04904932156205177,0.9782642126083374
13.658273700042628,-0.3829846978187561,1.1065579652786255,-0.10063651949167252,0.04698358103632927,0.1959032565355301,-0.04885226860642433,0.9782780408859253
13.662043099990115,-0.3829435110092163,1.1065130233764648,-0.10058699548244476,0.0471203587949276,0.19593000411987305,-0.04894465208053589,0.9782614707946777
13.66579959995579,-0.3828992247581482,1.106461524963379,-0.10054607689380646,0.04729173332452774,0.19600173830986023,-0.04889316111803055,0.9782414436340332
13.670994800049812,-0.38285961747169495,1.1064178943634033,-0.10049862414598465,0.04751385748386383,0.1959589123725891,-0.04873275384306908,0.9782472252845764
13.674819800071418,-0.38280603289604187,1.1063661575317383,-0.10045385360717773,0.047694239765405655,0.19609609246253967,-0.048894692212343216,0.9782028794288635
13.678382799960673,-0.38276103138923645,1.1063222885131836,-0.10040748864412308,0.04790794849395752,0.19612394273281097,-0.04906930401921272,0.9781782031059265
13.682694399962202,-0.382711261510849,1.106272578239441,-0.10036661475896835,0.04810876026749611,0.19605857133865356,-0.049209319055080414,0.9781743288040161
13.688402600004338,-0.3826632499694824,1.1062313318252563,-0.1003303974866867,0.04840084910392761,0.19623012840747833,-0.04939603805541992,0.9781161546707153
13.692711799987592,-0.38261789083480835,1.106195330619812,-0.1002989187836647,0.048615455627441406,0.19624117016792297,-0.0493132546544075,0.9781075119972229
13.697015700046904,-0.38255172967910767,1.1061562299728394,-0.10026758909225464,0.04874911531805992,0.1961345076560974,-0.0494193509221077,0.9781168699264526
13.70462720002979,-0.38243159651756287,1.1060940027236938,-0.10021055489778519,0.04919084534049034,0.19614046812057495,-0.049651868641376495,0.9780817627906799
13.708103200071491,-0.3823668360710144,1.1060655117034912,-0.10019730776548386,0.04938122257590294,0.19632087647914886,-0.04956637695431709,0.978040337562561
13.712160600000061,-0.38229551911354065,1.1060357093811035,-0.1001807302236557,0.04945820942521095,0.19636858999729156,-0.04957551509141922,0.9780263304710388
13.715668500051834,-0.3822142481803894,1.106024980545044,-0.10017047077417374,0.049502596259117126,0.19651508331298828,-0.049600254744291306,0.9779934883117676
13.720134900067933,-0.38213932514190674,1.1060155630111694,-0.10016504675149918,0.04941451549530029,0.1965314894914627,-0.04945365712046623,0.9780020117759705
13.724340599961579,-0.38205376267433167,1.10601007938385,-0.10016026347875595,0.04943647235631943,0.19646252691745758,-0.04930591583251953,0.9780222177505493
13.728824499994516,-0.38197019696235657,1.1060258150100708,-0.10016020387411118,0.049313098192214966,0.1966252475976944,-0.049292679876089096,0.9779964685440063
13.7329788999632,-0.3818844258785248,1.1060467958450317,-0.10018184036016464,0.049061309546232224,0.1967656910419464,-0.04902544245123863,0.9779942631721497
13.736489800037816,-0.38180118799209595,1.106062889099121,-0.1001976728439331,0.04894796386361122,0.19690032303333282,-0.04923707991838455,0.9779622554779053
13.740864200051874,-0.3817194402217865,1.106096863746643,-0.10022487491369247,0.048860806971788406,0.197072371840477,-0.049054935574531555,0.9779410362243652
13.745611499994993,-0.38163456320762634,1.1061336994171143,-0.10025640577077866,0.04872439429163933,0.19719626009464264,-0.049113981425762177,0.9779199361801147
13.749239300028421,-0.3815512955188751,1.106188416481018,-0.10029008239507675,0.04858788475394249,0.19723141193389893,-0.049029961228370667,0.9779239296913147
13.753293700050563,-0.3815512955188751,1.106188416481018,-0.10029008239507675,0.04858788475394249,0.19723141193389893,-0.049029961228370667,0.9779239296913147
13.757729700068012,-0.38139480352401733,1.1063029766082764,-0.10034921765327454,0.04831570014357567,0.19739925861358643,-0.04879141226410866,0.9779154062271118
13.76641889999155,-0.3812263011932373,1.1064258813858032,-0.10040684789419174,0.04793223366141319,0.19749599695205688,-0.048534974455833435,0.977927565574646
13.769905799999833,-0.38114258646965027,1.106493353843689,-0.10042677074670792,0.04775552824139595,0.1977025866508484,-0.04864830523729324,0.977888822555542
13.774482400040142,-0.3810458183288574,1.106572151184082,-0.1004597470164299,0.04778137058019638,0.19786396622657776,-0.04875130578875542,0.9778497219085693
13.782757500070147,-0.38084644079208374,1.1067099571228027,-0.10051736235618591,0.04752832278609276,0.1980057954788208,-0.049334581941366196,0.9778041243553162
13.787480000057258,-0.38075166940689087,1.1067770719528198,-0.10054529458284378,0.04737599939107895,0.1982361227273941,-0.049220453947782516,0.9777706265449524
13.791347500053234,-0.3806619644165039,1.106848120689392,-0.10057292133569717,0.047272395342588425,0.19825896620750427,-0.04894661530852318,0.9777847528457642
13.79661349998787,-0.38057270646095276,1.1069093942642212,-0.10058656334877014,0.0472482368350029,0.19842343032360077,-0.04888518527150154,0.9777555465698242
13.803990700049326,-0.38039451837539673,1.1070287227630615,-0.10060210525989532,0.04721386358141899,0.1986771672964096,-0.04900632053613663,0.9776996374130249
13.808547200052999,-0.38029658794403076,1.1070833206176758,-0.10060979425907135,0.04723861813545227,0.19877146184444427,-0.04923912510275841,0.9776676297187805
13.815813699970022,-0.3801252841949463,1.107197642326355,-0.10061360150575638,0.047009650617837906,0.19896668195724487,-0.04903509095311165,0.9776492714881897
13.82048630004283,-0.3800359070301056,1.1072642803192139,-0.10060855746269226,0.04701950028538704,0.1990368515253067,-0.04886651784181595,0.9776428937911987
13.824907400063239,-0.37994247674942017,1.1073133945465088,-0.1006036177277565,0.047092147171497345,0.1991717666387558,-0.049180805683135986,0.9775961637496948
13.829600400058553,-0.3798522353172302,1.1073720455169678,-0.10059341043233871,0.04699404537677765,0.19912351667881012,-0.04932013899087906,0.9776036739349365
13.83307000005152,-0.37977275252342224,1.107424259185791,-0.1005871519446373,0.04689018428325653,0.19907844066619873,-0.0489918515086174,0.9776343107223511
13.837550700060092,-0.3796793818473816,1.1074589490890503,-0.10058090835809708,0.04693083092570305,0.1991899013519287,-0.04933278635144234,0.9775925278663635
13.84473320003599,-0.3795384168624878,1.1075260639190674,-0.10055895894765854,0.04685715585947037,0.1990954726934433,-0.04950330778956413,0.9776066541671753
13.849077000049874,-0.37946897745132446,1.1075433492660522,-0.1005534902215004,0.04678542539477348,0.19903257489204407,-0.049469541758298874,0.9776246547698975
13.85347199998796,-0.37940943241119385,1.107566475868225,-0.10054373741149902,0.046820782124996185,0.19897997379302979,-0.04937869682908058,0.977638304233551
13.858116199960932,-0.37935855984687805,1.1075782775878906,-0.10052896291017532,0.04680192098021507,0.19903148710727692,-0.04949740692973137,0.9776226878166199
13.861560299992561,-0.37929171323776245,1.1075785160064697,-0.10051235556602478,0.04686478152871132,0.1989566534757614,-0.049693599343299866,0.9776250123977661
13.865960199967958,-0.379242867231369,1.1075859069824219,-0.10049715638160706,0.04694760590791702,0.1989441066980362,-0.04969227313995361,0.9776236414909363
13.870435200049542,-0.37918969988822937,1.1075836420059204,-0.10048341751098633,0.0469195619225502,0.19883988797664642,-0.04953901097178459,0.9776539206504822
13.87399600003846,-0.3791438639163971,1.1075721979141235,-0.10046832263469696,0.04701085388660431,0.19880370795726776,-0.04952782765030861,0.9776574373245239
13.878477600053884,-0.3791034519672394,1.1075626611709595,-0.1004510447382927,0.047075752168893814,0.1986386924982071,-0.04955471679568291,0.9776865243911743
13.882377600064501,-0.3790682256221771,1.1075493097305298,-0.10043677687644958,0.04735155031085014,0.19862733781337738,-0.04965865612030029,0.9776702523231506
13.88664909999352,-0.37902146577835083,1.1075263023376465,-0.10043765604496002,0.04741799458861351,0.1985321044921875,-0.04970969259738922,0.9776837825775146
13.891540799988434,-0.3789809048175812,1.1075050830841064,-0.10043100267648697,0.047546084970235825,0.19846855103969574,-0.04979643598198891,0.9776860475540161
13.895030200015754,-0.37893974781036377,1.1074799299240112,-0.10042999684810638,0.04759431630373001,0.19824346899986267,-0.04955291375517845,0.9777416586875916
13.899539200006984,-0.37889304757118225,1.1074496507644653,-0.1004285216331482,0.04767968878149986,0.19813226163387299,-0.04962310194969177,0.9777565002441406
13.903450799989514,-0.37884676456451416,1.1074151992797852,-0.10042566061019897,0.04778541997075081,0.19807305932044983,-0.04961331561207771,0.9777638912200928
13.907574599958025,-0.37880340218544006,1.1073741912841797,-0.10042290389537811,0.04777397960424423,0.19789744913578033,-0.04961958900094032,0.977799654006958
13.911782399984077,-0.37875115871429443,1.1073309183120728,-0.10041612386703491,0.047732532024383545,0.1978277564048767,-0.049849558621644974,0.9778041243553162
13.915980400051922,-0.37870725989341736,1.1072789430618286,-0.10041004419326782,0.04767514392733574,0.1976138800382614,-0.04943177103996277,0.9778713583946228
13.920328699983656,-0.3786647319793701,1.107223629951477,-0.10039819777011871,0.04771297425031662,0.1976051926612854,-0.04958804324269295,0.9778633117675781
13.924439299968071,-0.3786197900772095,1.1071512699127197,-0.10038349032402039,0.047731585800647736,0.1975656896829605,-0.0495908223092556,0.9778703451156616
13.928602200001478,-0.3785731792449951,1.1070843935012817,-0.1003706157207489,0.04789142310619354,0.19756531715393066,-0.049731817096471786,0.9778554439544678
13.932915300014429,-0.37853434681892395,1.107025384902954,-0.10035611689090729,0.04799269139766693,0.19751286506652832,-0.049712277948856354,0.9778620004653931
13.937091800034977,-0.3785002827644348,1.106963872909546,-0.10033859312534332,0.04815526306629181,0.1974550038576126,-0.04957922548055649,0.9778724312782288
13.941304299980402,-0.37845727801322937,1.106900691986084,-0.10031715035438538,0.04856765270233154,0.1972934603691101,-0.04977301135659218,0.9778748154640198
13.945243900059722,-0.3784312903881073,1.1068357229232788,-0.10030360519886017,0.04876529797911644,0.19737185537815094,-0.04994438961148262,0.9778404831886292
13.949386800057255,-0.3783981204032898,1.1067745685577393,-0.10029235482215881,0.04910906404256821,0.1974593549966812,-0.050077229738235474,0.9777987599372864
13.953601300017908,-0.37836161255836487,1.1067216396331787,-0.10027692466974258,0.049434833228588104,0.19751699268817902,-0.05009269341826439,0.9777699112892151
13.95754890004173,-0.3783288598060608,1.1066645383834839,-0.10026456415653229,0.04988323524594307,0.1974886655807495,-0.05024868622422218,0.9777448773384094
13.962499000015669,-0.37830156087875366,1.106615424156189,-0.10026028007268906,0.05020555481314659,0.1974385380744934,-0.05015254020690918,0.97774338722229
13.96609670005273,-0.37828391790390015,1.1065624952316284,-0.10026571899652481,0.05064031854271889,0.19744057953357697,-0.05016126483678818,0.9777201414108276
13.97009389998857,-0.37825992703437805,1.1065152883529663,-0.10027001798152924,0.05083301663398743,0.1973390132188797,-0.05006604641675949,0.9777355194091797
13.974461700068787,-0.3782370686531067,1.1064708232879639,-0.10028001666069031,0.05094613507390022,0.19726261496543884,-0.04989885538816452,0.9777536392211914
13.98222879995592,-0.37818941473960876,1.1064039468765259,-0.10031378269195557,0.05111056566238403,0.19703571498394012,-0.04981442540884018,0.9777951240539551
13.98641370004043,-0.37816768884658813,1.106353998184204,-0.10033176839351654,0.05112148076295853,0.1970118135213852,-0.04999571666121483,0.977790117263794
13.991010199999437,-0.3781484365463257,1.1063315868377686,-0.10034577548503876,0.05122664198279381,0.19690483808517456,-0.04977431520819664,0.9778174757957458
13.99524509999901,-0.378134161233902,1.1062986850738525,-0.10036352276802063,0.05126841738820076,0.19683648645877838,-0.04981054738163948,0.9778271317481995
13.999330000020564,-0.37811291217803955,1.1062695980072021,-0.10038815438747406,0.05116470158100128,0.1966610699892044,-0.04945822432637215,0.9778857231140137
14.003912799991667,-0.3780967891216278,1.1062458753585815,-0.10040710866451263,0.05117320641875267,0.19656717777252197,-0.049293678253889084,0.9779125452041626
14.00770710001234,-0.3780871331691742,1.1062207221984863,-0.10042165964841843,0.05126678943634033,0.19649097323417664,-0.04914243891835213,0.9779305458068848
14.01253700000234,-0.37807899713516235,1.1061912775039673,-0.10043812543153763,0.05116111785173416,0.1963496059179306,-0.04912228137254715,0.9779654145240784
14.016279799980111,-0.3780673146247864,1.106171727180481,-0.10046306997537613,0.05111301690340042,0.1961527168750763,-0.04877276346087456,0.978024959564209
14.020194999990053,-0.37806764245033264,1.1061532497406006,-0.100478895008564,0.0511222705245018,0.19598759710788727,-0.0486479327082634,0.9780638217926025
14.024803100037389,-0.3780647814273834,1.1061314344406128,-0.1005018949508667,0.05105394870042801,0.1958637684583664,-0.04845796152949333,0.9781016707420349
14.028341199969873,-0.3780681788921356,1.1061135530471802,-0.1005285456776619,0.0511210635304451,0.19572067260742188,-0.04832688719034195,0.9781332015991211
14.032506300020032,-0.3780697286128998,1.1060959100723267,-0.10055746883153915,0.051092226058244705,0.1955430805683136,-0.04816252738237381,0.9781783223152161
14.036920999991708,-0.3780737519264221,1.106083631515503,-0.10058397054672241,0.05118275806307793,0.19543327391147614,-0.04812980070710182,0.9781971573829651
14.044520700001158,-0.3780967891216278,1.1060606241226196,-0.10065288841724396,0.05148353800177574,0.19517019391059875,-0.047913309186697006,0.9782446026802063
14.0487562000053,-0.3781089782714844,1.1060515642166138,-0.10068044066429138,0.05154429376125336,0.19507116079330444,-0.04790971800684929,0.9782612919807434
14.05341649998445,-0.37812069058418274,1.106034517288208,-0.10071158409118652,0.05151275917887688,0.1948101818561554,-0.047846853733062744,0.9783179759979248
14.057632699958049,-0.37813660502433777,1.1060210466384888,-0.10073625296354294,0.05156047269701958,0.19467075169086456,-0.04797874018549919,0.9783368110656738
14.061716299969703,-0.37815311551094055,1.1060142517089844,-0.10076919943094254,0.05175023525953293,0.1944461315870285,-0.04783232510089874,0.9783786535263062
14.066738300025463,-0.3781692683696747,1.106001377105713,-0.10079117864370346,0.051770731806755066,0.19428803026676178,-0.04786454886198044,0.9784073233604431
14.070305000059307,-0.3781885504722595,1.1059974431991577,-0.10081899166107178,0.051838040351867676,0.19407668709754944,-0.047675058245658875,0.9784550070762634
14.074289600015618,-0.3782109320163727,1.1059787273406982,-0.10084287822246552,0.051966749131679535,0.19375482201576233,-0.047659892588853836,0.9785126447677612
14.078685799962841,-0.3782332241535187,1.1059818267822266,-0.10087984800338745,0.05212223902344704,0.19367550313472748,-0.04781895875930786,0.9785124063491821
14.08256310003344,-0.37826263904571533,1.1059752702713013,-0.10091309994459152,0.05223361775279045,0.19359661638736725,-0.04780687019228935,0.9785227179527283
14.086915099993348,-0.3782866895198822,1.1059668064117432,-0.10094897449016571,0.05224863439798355,0.1933494359254837,-0.04774162918329239,0.9785738587379456
14.09126700006891,-0.3783130645751953,1.1059610843658447,-0.1009850949048996,0.0524413026869297,0.19323314726352692,-0.04775910824537277,0.9785857200622559
14.09514330001548,-0.37833407521247864,1.1059646606445312,-0.10102826356887817,0.052656564861536026,0.19302456080913544,-0.048043858259916306,0.978601336479187
14.100636800052598,-0.37835702300071716,1.1059720516204834,-0.10107195377349854,0.052603572607040405,0.1928926706314087,-0.04799309000372887,0.9786327481269836
14.104008099995553,-0.37838202714920044,1.1059750318527222,-0.10111740231513977,0.05256914347410202,0.1926562488079071,-0.04797498136758804,0.9786819815635681
14.10835960006807,-0.378399521112442,1.1059834957122803,-0.10116398334503174,0.052624449133872986,0.19247080385684967,-0.048082880675792694,0.9787102937698364
14.112405800027773,-0.3784114122390747,1.1059921979904175,-0.10121339559555054,0.052806612104177475,0.19236637651920319,-0.04829961061477661,0.9787102937698364
14.116297299973667,-0.37842586636543274,1.106001853942871,-0.1012631505727768,0.05268799141049385,0.1921103447675705,-0.04802442714571953,0.9787805080413818
14.120786000043154,-0.3784467875957489,1.1060205698013306,-0.10132255405187607,0.05275743082165718,0.19197244942188263,-0.04824506863951683,0.9787929654121399
14.124385499977507,-0.3784537613391876,1.1060434579849243,-0.10139136016368866,0.052870891988277435,0.19166766107082367,-0.04821930080652237,0.9788479208946228
14.128870700020343,-0.3784666359424591,1.1060861349105835,-0.10144893825054169,0.05289868265390396,0.19142508506774902,-0.047883059829473495,0.9789102673530579
14.132396599976346,-0.3784891963005066,1.1061112880706787,-0.10151699185371399,0.05305171012878418,0.1913565993309021,-0.048050954937934875,0.9789071679115295
14.137393499957398,-0.37849846482276917,1.1061553955078125,-0.10159006714820862,0.053364988416433334,0.19124767184257507,-0.048295240849256516,0.9788994193077087
14.141162600019015,-0.3785038888454437,1.1061969995498657,-0.10166393220424652,0.053160302340984344,0.19115982949733734,-0.048565492033958435,0.9789143800735474
14.145212700008415,-0.37850967049598694,1.1062474250793457,-0.10173322260379791,0.05303684622049332,0.19102595746517181,-0.04839860647916794,0.9789555072784424
14.1495120000327,-0.37851017713546753,1.1063138246536255,-0.1018141359090805,0.05297064408659935,0.19089029729366302,-0.0484069399535656,0.978985071182251
14.153827200061642,-0.37851473689079285,1.1063615083694458,-0.10189516842365265,0.05284898355603218,0.19085662066936493,-0.04853237047791481,0.9789920449256897
14.159298700047657,-0.37850818037986755,1.106424331665039,-0.10197407752275467,0.052854783833026886,0.190758615732193,-0.04854992777109146,0.9790099859237671
14.163794100051746,-0.3785046637058258,1.1064820289611816,-0.10205228626728058,0.05264781787991524,0.190621480345726,-0.04839133471250534,0.9790557026863098
14.170957700000145,-0.37848806381225586,1.1066073179244995,-0.10221495479345322,0.052207041531801224,0.19041325151920319,-0.048231128603219986,0.9791277050971985
14.176123799989,-0.37848106026649475,1.1066782474517822,-0.10229663550853729,0.05203166604042053,0.19028982520103455,-0.04807272553443909,0.9791688323020935
14.180148700019345,-0.3784705400466919,1.1067341566085815,-0.10238505899906158,0.05176723748445511,0.19017018377780914,-0.04778110980987549,0.9792203903198242
14.184901800006628,-0.378471702337265,1.1068084239959717,-0.10248079150915146,0.05145358666777611,0.1901402771472931,-0.047368090599775314,0.9792627096176147
14.189799000043422,-0.378464013338089,1.1068806648254395,-0.10256953537464142,0.05140974745154381,0.18994279205799103,-0.04696410894393921,0.9793227910995483
14.194608999998309,-0.37843868136405945,1.107009768486023,-0.1027408242225647,0.05121210217475891,0.18974100053310394,-0.04680411145091057,0.9793800115585327
14.19911220006179,-0.3784256875514984,1.1070752143859863,-0.10282742977142334,0.05106130614876747,0.18961690366268158,-0.04659982770681381,0.9794216156005859
14.20346430002246,-0.37840503454208374,1.1071382761001587,-0.10291315615177155,0.050931669771671295,0.18948310613632202,-0.04622814804315567,0.9794718027114868
14.208358800038695,-0.37837353348731995,1.107198715209961,-0.10300468653440475,0.0507691465318203,0.18939833343029022,-0.04618045315146446,0.9794989228248596
14.213141800020821,-0.3783522844314575,1.1072591543197632,-0.10308697819709778,0.05053659528493881,0.18944896757602692,-0.04593578726053238,0.979512631893158
14.21747689996846,-0.37831369042396545,1.1073179244995117,-0.10317274183034897,0.05047238990664482,0.18941417336463928,-0.04586615040898323,0.9795260429382324
14.221294700051658,-0.3782872259616852,1.1073821783065796,-0.10326831787824631,0.050338052213191986,0.1893678903579712,-0.04594963788986206,0.9795379042625427
14.225867800065316,-0.37825363874435425,1.1074330806732178,-0.10336042940616608,0.050221096724271774,0.18926693499088287,-0.04582512751221657,0.9795692563056946
14.232040900038555,-0.3781724274158478,1.1075356006622314,-0.10353661328554153,0.049782346934080124,0.18914276361465454,-0.04559697210788727,0.9796263575553894
14.236296699964441,-0.3781391978263855,1.1075841188430786,-0.10361668467521667,0.04961040988564491,0.1890849471092224,-0.04558449238538742,0.9796468019485474
14.24239510006737,-0.37809303402900696,1.1076229810714722,-0.10369475930929184,0.04957344010472298,0.18901638686656952,-0.045600526034832,0.9796611070632935
14.246000500046648,-0.3780438005924225,1.1076583862304688,-0.10376656800508499,0.0494963601231575,0.18887299299240112,-0.045322299003601074,0.9797056317329407
14.249600399984047,-0.37799644470214844,1.10769784450531,-0.10383670777082443,0.049536727368831635,0.18869327008724213,-0.045075979083776474,0.9797495603561401
14.253865799983032,-0.3779512941837311,1.1077237129211426,-0.10390836000442505,0.04954805597662926,0.18861636519432068,-0.045167651027441025,0.9797595143318176
14.257591900066473,-0.377903550863266,1.1077563762664795,-0.10396842658519745,0.04948234185576439,0.18861426413059235,-0.045367591083049774,0.9797540307044983
14.262926200055517,-0.3778541386127472,1.10777747631073,-0.10402386635541916,0.04934125393629074,0.18852657079696655,-0.04508943483233452,0.9797908663749695
14.2666819000151,-0.37781062722206116,1.1077899932861328,-0.10407821089029312,0.04951612651348114,0.18854975700378418,-0.045194417238235474,0.9797728061676025
14.270270299981348,-0.3777448832988739,1.1077923774719238,-0.10413165390491486,0.04939565435051918,0.18830479681491852,-0.045112576335668564,0.9798296689987183
14.274634600034915,-0.37769320607185364,1.1077992916107178,-0.10417788475751877,0.04941634461283684,0.18823954463005066,-0.045014623552560806,0.9798457026481628
14.279782800003886,-0.3776230216026306,1.1077845096588135,-0.10422548651695251,0.049532026052474976,0.18823105096817017,-0.04506995528936386,0.9798389673233032
14.28426230000332,-0.3775586783885956,1.1077734231948853,-0.10427410155534744,0.04951976612210274,0.1881478726863861,-0.04496045410633087,0.9798606038093567
14.28906390001066,-0.3774986267089844,1.1077649593353271,-0.10433193296194077,0.04981048405170441,0.18818946182727814,-0.04511893540620804,0.9798306226730347
14.292778700008057,-0.3774278163909912,1.1077486276626587,-0.10437913984060287,0.05007380619645119,0.18812048435211182,-0.04473495110869408,0.9798480868339539
14.296432700008154,-0.37735670804977417,1.107738733291626,-0.10442450642585754,0.05007059499621391,0.1881619542837143,-0.04456118494272232,0.9798480868339539
14.300914500025101,-0.3772883117198944,1.1077152490615845,-0.10446596145629883,0.05020711198449135,0.1881432980298996,-0.0444803386926651,0.9798484444618225
14.305236499989405,-0.3772289752960205,1.1076816320419312,-0.1045084297657013,0.05032296106219292,0.18812045454978943,-0.044450875371694565,0.9798482060432434
14.309386800043285,-0.3771730363368988,1.1076604127883911,-0.10455098748207092,0.050347793847322464,0.18815043568611145,-0.044519055634737015,0.9798380136489868
14.31337230000645,-0.37711262702941895,1.1076372861862183,-0.1045868843793869,0.05042865872383118,0.1881432682275772,-0.04436483234167099,0.9798422455787659
14.31777730002068,-0.37705180048942566,1.1076080799102783,-0.1046169102191925,0.05042210593819618,0.18795423209667206,-0.04379788786172867,0.9799044132232666
14.322077800054103,-0.377001017332077,1.1075855493545532,-0.10465933382511139,0.05031946301460266,0.18793155252933502,-0.04362153634428978,0.9799219369888306
14.325998099986464,-0.3769466280937195,1.1075634956359863,-0.10469011217355728,0.05031665787100792,0.18781688809394836,-0.04355289041996002,0.979947030544281
14.336483699968085,-0.3767944872379303,1.1074802875518799,-0.10478879511356354,0.05048106238245964,0.18758870661258698,-0.04322875291109085,0.9799966812133789
14.340671599959023,-0.3767372667789459,1.1074542999267578,-0.10481947660446167,0.05067547410726547,0.18748879432678223,-0.043277762830257416,0.9800035357475281
14.345453200046904,-0.3766893744468689,1.1074328422546387,-0.10484790056943893,0.05066811293363571,0.18744604289531708,-0.04322220757603645,0.9800145626068115
14.350697500049137,-0.37663984298706055,1.1074070930480957,-0.104878269135952,0.05063941702246666,0.18735572695732117,-0.043093737214803696,0.9800390601158142
14.35413570003584,-0.3765930235385895,1.1073715686798096,-0.10491740703582764,0.05074382200837135,0.1873215138912201,-0.04310047999024391,0.9800398349761963
14.358541100053117,-0.376545786857605,1.107357144355774,-0.10495272278785706,0.05075021833181381,0.18732833862304688,-0.043001726269721985,0.980042576789856
14.362010100041516,-0.3764955997467041,1.107334017753601,-0.10498929023742676,0.050746940076351166,0.18721839785575867,-0.042944829910993576,0.980066180229187
14.365938300034031,-0.3764491379261017,1.1073089838027954,-0.10502644628286362,0.050915271043777466,0.18720752000808716,-0.042700931429862976,0.980070173740387
14.37036870000884,-0.3764103949069977,1.1072865724563599,-0.10507107526063919,0.0509411059319973,0.18714959919452667,-0.04267812892794609,0.9800809621810913
14.374456300050952,-0.3763715326786041,1.107272982597351,-0.10510806739330292,0.051052846014499664,0.18704718351364136,-0.042775217443704605,0.9800904393196106
14.379291099961847,-0.37633970379829407,1.1072555780410767,-0.10514942556619644,0.05105559155344963,0.1870468705892563,-0.04250746965408325,0.980102002620697
14.38303150003776,-0.37631261348724365,1.107249140739441,-0.1051928848028183,0.0512436106801033,0.1871044635772705,-0.04265294969081879,0.9800748825073242
14.386955599999055,-0.3762868642807007,1.1072388887405396,-0.10523377358913422,0.05125625431537628,0.18700534105300903,-0.04254993796348572,0.9800975918769836
14.390961199998856,-0.3762659430503845,1.1072300672531128,-0.10527276247739792,0.051198821514844894,0.186976820230484,-0.04220612347126007,0.9801208972930908
14.395054899971,-0.3762498199939728,1.1072331666946411,-0.10532248020172119,0.05134390667080879,0.18696312606334686,-0.04228385537862778,0.9801125526428223
14.399478200008161,-0.3762217164039612,1.107236385345459,-0.1053660437464714,0.051317933946847916,0.1868675798177719,-0.042236123234033585,0.9801343083381653
14.403387999976985,-0.37620943784713745,1.1072301864624023,-0.10540993511676788,0.05133949965238571,0.18679773807525635,-0.042313575744628906,0.980143129825592
14.407903200015426,-0.37619513273239136,1.1072278022766113,-0.10545158386230469,0.051414284855127335,0.1868593394756317,-0.042417991906404495,0.9801228642463684
14.414057999965735,-0.3761860728263855,1.1072237491607666,-0.10549503564834595,0.05130838230252266,0.18678303062915802,-0.04214433953166008,0.980154812335968
14.419754800037481,-0.3761593699455261,1.1072299480438232,-0.10557296872138977,0.05129992961883545,0.18658210337162018,-0.041931428015232086,0.9802026748657227
14.424203400034457,-0.37615567445755005,1.1072248220443726,-0.10561063885688782,0.0513860248029232,0.18657170236110687,-0.04195108637213707,0.9801992774009705
14.428570099989884,-0.37614408135414124,1.107218861579895,-0.10563945025205612,0.05129729583859444,0.18644176423549652,-0.04179995507001877,0.9802350997924805
14.433569599990733,-0.376141220331192,1.107211947441101,-0.10567136853933334,0.05129476636648178,0.18637697398662567,-0.04188241437077522,0.9802440404891968
14.442280799965374,-0.37613093852996826,1.1072121858596802,-0.10571879148483276,0.05138152837753296,0.18613973259925842,-0.04203995689749718,0.9802778363227844
14.449109500041232,-0.3761301040649414,1.107198715209961,-0.10575547814369202,0.051397863775491714,0.1859079897403717,-0.042062271386384964,0.9803199768066406
14.45339210005477,-0.3761352002620697,1.1071891784667969,-0.10576880723237991,0.05143141746520996,0.1857021152973175,-0.04205458611249924,0.9803575873374939
14.459365100017749,-0.3761351704597473,1.1071815490722656,-0.10578522831201553,0.05160713940858841,0.18562325835227966,-0.04233008995652199,0.9803513884544373
14.463716399972327,-0.376135915517807,1.1071828603744507,-0.10580269992351532,0.051521558314561844,0.18538543581962585,-0.04210461676120758,0.980410635471344
14.469769699964672,-0.37614959478378296,1.1071736812591553,-0.10583160072565079,0.05168464779853821,0.18515682220458984,-0.04246121644973755,0.9804298877716064
