time,x,y,z,qx,qy,qz,qw
16.239371399991796,-2.5637354850769043,1.840300440788269,0.3242177665233612,-0.013179604895412922,0.2486342042684555,0.07412993907928467,0.965666651725769
16.245996300000115,-2.56209397315979,1.8368632793426514,0.32509762048721313,-0.011905591934919357,0.24852994084358215,0.07284530252218246,0.9658078551292419
16.250015099998564,-2.561279296875,1.8350865840911865,0.3254435658454895,-0.011486832052469254,0.2486840784549713,0.07227341830730438,0.9658161997795105
16.25370619999012,-2.560523509979248,1.8334167003631592,0.3257165551185608,-0.011243782006204128,0.2489057332277298,0.07169198244810104,0.9658052921295166
16.2579482000001,-2.559771776199341,1.8318874835968018,0.32589247822761536,-0.009990517981350422,0.248566672205925,0.07131244987249374,0.9659345149993896
16.26208709999628,-2.5589983463287354,1.8303568363189697,0.32603171467781067,-0.00907058734446764,0.2488204836845398,0.07044081389904022,0.9659422039985657
16.266283599994495,-2.558300018310547,1.8289711475372314,0.3261536955833435,-0.008906963281333447,0.24888965487480164,0.07003897428512573,0.9659550786018372
16.270253499998944,-2.557607412338257,1.8275337219238281,0.3261812925338745,-0.008787408471107483,0.24922232329845428,0.07015565037727356,0.965861976146698
16.27459169999929,-2.55704665184021,1.8261529207229614,0.3262444734573364,-0.008085655979812145,0.24902930855751038,0.06969548761844635,0.9659512042999268
16.278821999992942,-2.5564792156219482,1.8248318433761597,0.3263099789619446,-0.007942872121930122,0.24931102991104126,0.06897100061178207,0.9659317135810852
16.28301410000131,-2.555995464324951,1.8235344886779785,0.3263186812400818,-0.007161496207118034,0.24936340749263763,0.06849993765354156,0.965957760810852
16.287215099990135,-2.5555317401885986,1.8222438097000122,0.32632091641426086,-0.006666656117886305,0.2492239624261856,0.06823117285966873,0.9660162925720215
16.291201100000762,-2.555131673812866,1.8209888935089111,0.3264007568359375,-0.006156059913337231,0.24963906407356262,0.06749661266803741,0.9659641981124878
16.298146400004043,-2.5547704696655273,1.8196935653686523,0.32646775245666504,-0.006076715420931578,0.24961796402931213,0.06686987727880478,0.9660137295722961
16.30260460000136,-2.5544846057891846,1.8184375762939453,0.3265589773654938,-0.005441312678158283,0.24936574697494507,0.06658324599266052,0.9661023616790771
16.30791039999167,-2.553973913192749,1.8161394596099854,0.326651006937027,-0.0042749447748064995,0.2492431402206421,0.06480112671852112,0.966261088848114
16.31195210000442,-2.5537984371185303,1.8150233030319214,0.32675644755363464,-0.0038435787428170443,0.2493520975112915,0.06406313925981522,0.9662839770317078
16.316248999995878,-2.553622245788574,1.8138341903686523,0.32683923840522766,-0.00377793051302433,0.24941983819007874,0.06330158561468124,0.9663169384002686
16.320476900000358,-2.553523302078247,1.8126580715179443,0.32690587639808655,-0.0036380388773977757,0.24864885210990906,0.0628708153963089,0.9665442705154419
16.324737799994182,-2.5532383918762207,1.811455249786377,0.32693734765052795,-0.0026821151841431856,0.24853500723838806,0.06342148035764694,0.9665407538414001
16.328866800002288,-2.553084373474121,1.8103300333023071,0.32698550820350647,-0.002010994590818882,0.24887023866176605,0.06291843205690384,0.9664889574050903
16.332917399995495,-2.5530266761779785,1.8091862201690674,0.327067494392395,-0.0014676405116915703,0.24892815947532654,0.06200238689780235,0.9665342569351196
16.337080199999036,-2.5529632568359375,1.807993769645691,0.32719355821609497,-0.0011877543292939663,0.2488025724887848,0.06164575740695,0.9665897488594055
16.341377799995826,-2.5528557300567627,1.8068861961364746,0.32727593183517456,-0.0007494433084502816,0.24914279580116272,0.061250727623701096,0.9665277004241943
16.345391399998334,-2.5527615547180176,1.8058274984359741,0.3272567391395569,-0.0005887745646759868,0.24894055724143982,0.0608098991215229,0.9666076898574829
16.34980579999683,-2.5527660846710205,1.8046809434890747,0.3272562026977539,-0.0003259744553361088,0.2486574351787567,0.0599517859518528,0.9667343497276306
16.353658499996527,-2.552748441696167,1.8035050630569458,0.32720258831977844,0.00013043696526437998,0.2487155944108963,0.059488315135240555,0.966748058795929
16.357721899999888,-2.552683115005493,1.802400827407837,0.3271471858024597,0.0005525805172510445,0.24889233708381653,0.05905735492706299,0.9667287468910217
16.362136600000667,-2.552605628967285,1.8013255596160889,0.32705602049827576,0.0009357124217785895,0.24905116856098175,0.05866357311606407,0.9667115807533264
16.366379799990682,-2.5525801181793213,1.8002777099609375,0.3269403576850891,0.001456964761018753,0.24910640716552734,0.057728659361600876,0.9667529463768005
16.374561399992672,-2.5524628162384033,1.7980355024337769,0.32646897435188293,0.0018726682756096125,0.2489192634820938,0.05653182417154312,0.9668711423873901
16.37863059999654,-2.552363395690918,1.7969471216201782,0.3261848986148834,0.002344256266951561,0.24864894151687622,0.056106019765138626,0.9669645428657532
16.38288589999138,-2.5522425174713135,1.7959808111190796,0.3259239196777344,0.002884860849007964,0.24854177236557007,0.05585578829050064,0.9670051336288452
16.38703169999644,-2.5521178245544434,1.795031189918518,0.3257012963294983,0.0031470998656004667,0.24856972694396973,0.05532468110322952,0.9670276641845703
16.391384200003813,-2.5519771575927734,1.7940430641174316,0.32552623748779297,0.0031371149234473705,0.24881425499916077,0.05452848970890045,0.9670100212097168
16.39532509999117,-2.551795482635498,1.7931230068206787,0.32533255219459534,0.003276460338383913,0.2488877773284912,0.053739674389362335,0.9670347571372986
16.40145289999782,-2.55159068107605,1.792239785194397,0.32513371109962463,0.003494089236482978,0.24881546199321747,0.053237203508615494,0.9670803546905518
16.405770999990636,-2.551340103149414,1.7913575172424316,0.3249610960483551,0.0039503201842308044,0.2485765963792801,0.05281725525856018,0.9671630859375
16.41073360000155,-2.5511550903320312,1.7904127836227417,0.3248256742954254,0.004770541563630104,0.24835412204265594,0.052695807069540024,0.9672232270240784
16.41428789999918,-2.5509722232818604,1.789511799812317,0.32475075125694275,0.005150585435330868,0.24841558933258057,0.052202239632606506,0.9672321677207947
16.41824839999026,-2.550734281539917,1.788546085357666,0.32460424304008484,0.005117630120366812,0.24890977144241333,0.05138394981622696,0.9671491980552673
16.422338599993964,-2.5505502223968506,1.7874960899353027,0.324468731880188,0.0051917447708547115,0.24931657314300537,0.050811417400836945,0.9670742750167847
16.426462000003085,-2.5503885746002197,1.786496877670288,0.3243795335292816,0.005349218845367432,0.2493014633655548,0.05006761848926544,0.9671160578727722
16.43103579999297,-2.5502612590789795,1.7854264974594116,0.32424893975257874,0.006035142112523317,0.24902239441871643,0.049698296934366226,0.96720290184021
16.434686799999326,-2.5501694679260254,1.7841852903366089,0.32405880093574524,0.006833425257354975,0.24889394640922546,0.04947824403643608,0.9672420620918274
16.438744300001417,-2.550137519836426,1.7829241752624512,0.3238782286643982,0.00739858066663146,0.24892200529575348,0.04845772311091423,0.967282235622406
16.442393999997876,-2.5501158237457275,1.7817127704620361,0.32370245456695557,0.007549939677119255,0.24899527430534363,0.0475999116897583,0.9673048853874207
16.453165200000512,-2.5503268241882324,1.7778334617614746,0.32316359877586365,0.00939460750669241,0.24864289164543152,0.04555545002222061,0.9674777984619141
16.457238699993468,-2.5503933429718018,1.776555061340332,0.3229566514492035,0.009600961580872536,0.24843233823776245,0.045073021203279495,0.9675524234771729
16.461414699995657,-2.550475835800171,1.7753022909164429,0.32273581624031067,0.009642072021961212,0.24861152470111847,0.04444205015897751,0.967535138130188
16.465909999998985,-2.5506675243377686,1.7740204334259033,0.3226279020309448,0.010189217515289783,0.24826881289482117,0.04409610852599144,0.9676333665847778
16.47001819999423,-2.550848960876465,1.7728259563446045,0.32253044843673706,0.010680539533495903,0.24806520342826843,0.04323964565992355,0.9677189588546753
16.474544600001536,-2.5509731769561768,1.771714448928833,0.32240355014801025,0.011137633584439754,0.24802175164222717,0.042496953159570694,0.9677578210830688
16.478495899995323,-2.551177740097046,1.7706447839736938,0.32227104902267456,0.011593789793550968,0.24796919524669647,0.04160601273179054,0.9678046107292175
16.482851299995673,-2.551365375518799,1.769578456878662,0.32216301560401917,0.011942566372454166,0.24776670336723328,0.04091591015458107,0.9678816795349121
16.487339400002384,-2.5515451431274414,1.7684234380722046,0.32202231884002686,0.011960998177528381,0.2477349042892456,0.04096443951129913,0.9678875803947449
16.491442799990182,-2.551814079284668,1.7674005031585693,0.3219027519226074,0.011862093582749367,0.2479499727487564,0.0402267724275589,0.9678646922111511
16.49622059999092,-2.5520660877227783,1.766509771347046,0.3218243420124054,0.012028446421027184,0.24787591397762299,0.03923429176211357,0.9679223299026489
16.50008909999451,-2.552320718765259,1.7655768394470215,0.3217542767524719,0.012231746688485146,0.2476070076227188,0.038337592035532,0.968024492263794
16.504025499991258,-2.552596092224121,1.7645280361175537,0.3216816484928131,0.012614507228136063,0.24712614715099335,0.03779223561286926,0.9681639075279236
16.508054699996137,-2.552900552749634,1.7635164260864258,0.3215788006782532,0.013031445443630219,0.24671372771263123,0.037195105105638504,0.9682866334915161
16.512196499999845,-2.5531017780303955,1.7625601291656494,0.3214742839336395,0.01338015403598547,0.24629592895507812,0.03685231879353523,0.9684014320373535
16.516329799997038,-2.5533900260925293,1.7615811824798584,0.3213954269886017,0.01355396956205368,0.24573786556720734,0.036194853484630585,0.9685655832290649
16.52033179999853,-2.553717851638794,1.760555624961853,0.3212811052799225,0.013598853722214699,0.24532634019851685,0.035267069935798645,0.9687033891677856
16.524540700003854,-2.553950548171997,1.7595571279525757,0.3211604058742523,0.013635684736073017,0.24516697227954865,0.03446296602487564,0.9687721729278564
16.528802100001485,-2.5541839599609375,1.7586116790771484,0.3211013078689575,0.013818479143083096,0.24482952058315277,0.03407067060470581,0.9688688516616821
16.533532899993588,-2.5544748306274414,1.7575709819793701,0.32099902629852295,0.014464940875768661,0.2445831000804901,0.03364834934473038,0.9689363241195679
16.537796899996465,-2.5547566413879395,1.7566615343093872,0.32089945673942566,0.014599975198507309,0.24433064460754395,0.03257399797439575,0.969034731388092
16.542607499999576,-2.5551037788391113,1.7556421756744385,0.32080721855163574,0.014661625027656555,0.24434411525726318,0.03236224502325058,0.9690375328063965
16.546093600001768,-2.555485486984253,1.754658818244934,0.32068192958831787,0.015142412856221199,0.24411092698574066,0.03180253505706787,0.9691073894500732
16.549981799995294,-2.555907964706421,1.753643274307251,0.32056114077568054,0.01517167966812849,0.24383199214935303,0.03105737827718258,0.9692013263702393
16.554493000003276,-2.556351900100708,1.752608299255371,0.3204112648963928,0.015055135823786259,0.2439364492893219,0.03061319887638092,0.9691910147666931
16.563065900001675,-2.5574305057525635,1.7503833770751953,0.3200518786907196,0.01539845485240221,0.24375151097774506,0.029664907604455948,0.9692615866661072
16.56877379999787,-2.5580554008483887,1.7493457794189453,0.31988945603370667,0.015590627677738667,0.24327124655246735,0.028738168999552727,0.9694070816040039
16.572584900000948,-2.5587406158447266,1.748445987701416,0.31973227858543396,0.01569489762187004,0.24262882769107819,0.028243685141205788,0.9695809483528137
16.57689830000163,-2.559441089630127,1.7475110292434692,0.31954047083854675,0.016048060730099678,0.24209725856781006,0.027828682214021683,0.9697200655937195
16.581044299993664,-2.5601158142089844,1.746532917022705,0.31938380002975464,0.016390692442655563,0.24190208315849304,0.02760108932852745,0.9697695970535278
16.585670599990408,-2.5608553886413574,1.7456004619598389,0.31921908259391785,0.016364973038434982,0.2414512038230896,0.027320101857185364,0.9698902368545532
16.58895940000366,-2.561673402786255,1.7446808815002441,0.31901997327804565,0.01662670448422432,0.24081839621067047,0.02662784978747368,0.9700624346733093
16.593132099995273,-2.5624353885650635,1.743857979774475,0.31882622838020325,0.016475746408104897,0.24029330909252167,0.026172703132033348,0.9702075123786926
16.598879800003488,-2.564091444015503,1.7422221899032593,0.3184530436992645,0.016938958317041397,0.2396458089351654,0.02536332979798317,0.9703812003135681
16.602390200001537,-2.564091444015503,1.7422221899032593,0.3184530436992645,0.016938958317041397,0.2396458089351654,0.02536332979798317,0.9703812003135681
16.607904699994833,-2.565856695175171,1.7408472299575806,0.31812146306037903,0.016755439341068268,0.23863749206066132,0.02450435422360897,0.9706549644470215
16.61222049999924,-2.5667800903320312,1.7400890588760376,0.31796807050704956,0.016887575387954712,0.23847058415412903,0.024011459201574326,0.9707059860229492
16.616354999991017,-2.567735195159912,1.7393922805786133,0.3178194463253021,0.017083005979657173,0.23813478648662567,0.023466195911169052,0.9707983136177063
16.62515799999528,-2.5696048736572266,1.7381153106689453,0.31755322217941284,0.016949880868196487,0.23716215789318085,0.02217654325067997,0.9710690379142761
16.62885660000029,-2.570573329925537,1.7374212741851807,0.3174423277378082,0.017513232305645943,0.2368510663509369,0.021552421152591705,0.9711489677429199
16.633085699999356,-2.571443557739258,1.7367329597473145,0.3173483610153198,0.01743011549115181,0.23639564216136932,0.021671218797564507,0.971258819103241
16.637254300003406,-2.5723023414611816,1.7361154556274414,0.31728315353393555,0.017190266400575638,0.23601239919662476,0.021229812875390053,0.9713659882545471
16.641364299997804,-2.5731635093688965,1.7354751825332642,0.31718844175338745,0.017082585021853447,0.23522958159446716,0.020843936130404472,0.9715661406517029
16.64533259999007,-2.5740439891815186,1.7348328828811646,0.31709304451942444,0.017303720116615295,0.2348199337720871,0.01998220942914486,0.9716795086860657
16.649638899994898,-2.5748817920684814,1.7341779470443726,0.31699588894844055,0.017246531322598457,0.23458173871040344,0.019899476319551468,0.9717397093772888
16.653662600001553,-2.575716495513916,1.7335994243621826,0.3168947994709015,0.01744735613465309,0.23434311151504517,0.01943967491388321,0.9718029499053955
16.65832989999035,-2.576517105102539,1.7330509424209595,0.3167857527732849,0.01722114160656929,0.2339804768562317,0.01882614940404892,0.9719064235687256
16.66220130000147,-2.577345848083496,1.732422947883606,0.31662145256996155,0.0172599907964468,0.2329525202512741,0.01849762536585331,0.9721589684486389
16.666097499997704,-2.57814359664917,1.7318623065948486,0.3164428174495697,0.017512347549200058,0.23247772455215454,0.0181612279266119,0.9722744822502136
16.670529199996963,-2.578920841217041,1.731251835823059,0.3162401020526886,0.01767011359333992,0.23223534226417542,0.01834488846361637,0.9723260402679443
16.674728500001947,-2.579704999923706,1.7306541204452515,0.31599122285842896,0.017983978614211082,0.23204129934310913,0.017899040132761,0.9723749756813049
16.67869439999049,-2.5804636478424072,1.7300772666931152,0.3157181143760681,0.017892517149448395,0.23169729113578796,0.017282094806432724,0.9724698066711426
16.682872899997164,-2.581223249435425,1.729448914527893,0.3153899013996124,0.017627261579036713,0.23130227625370026,0.016949187964200974,0.9725745320320129
16.687057399991318,-2.581958293914795,1.7288498878479004,0.3150258958339691,0.017558563500642776,0.2312334030866623,0.016464971005916595,0.9726005792617798
16.691216299994267,-2.5826218128204346,1.7282538414001465,0.3146345913410187,0.01742233894765377,0.2310573011636734,0.016143497079610825,0.9726501703262329
16.69539419999637,-2.58329701423645,1.727599859237671,0.31422165036201477,0.01770041696727276,0.23083679378032684,0.01592266745865345,0.9727011919021606
16.69961460000195,-2.5839173793792725,1.7269914150238037,0.31382718682289124,0.017921648919582367,0.2305312305688858,0.015621774829924107,0.9727745056152344
16.703848999997717,-2.5845556259155273,1.7264291048049927,0.31345081329345703,0.018049485981464386,0.23041890561580658,0.015280784107744694,0.9728041887283325
16.708033299990348,-2.5851807594299316,1.7258522510528564,0.31305789947509766,0.018378615379333496,0.23047424852848053,0.014752413146197796,0.9727929830551147
16.712439499999164,-2.5857884883880615,1.7253077030181885,0.312686026096344,0.018648510798811913,0.23054227232933044,0.014120821841061115,0.9727811217308044
16.716273099998944,-2.5863845348358154,1.7247587442398071,0.31231191754341125,0.018711397424340248,0.23020927608013153,0.013752545230090618,0.9728640913963318
16.72030200000154,-2.586988687515259,1.7241668701171875,0.31191810965538025,0.018404703587293625,0.22968241572380066,0.013401774689555168,0.9729992747306824
16.724391099996865,-2.5875468254089355,1.7236515283584595,0.31156307458877563,0.018385013565421104,0.22952914237976074,0.012796512804925442,0.9730440378189087
16.72854979999829,-2.5880987644195557,1.723086953163147,0.311259388923645,0.01838568225502968,0.2294667512178421,0.012748423963785172,0.9730592966079712
16.73284060000151,-2.5886969566345215,1.7225143909454346,0.3109302520751953,0.018442317843437195,0.2294936329126358,0.012681488879024982,0.9730528593063354
16.737543499999447,-2.589277505874634,1.7219948768615723,0.31062600016593933,0.018434546887874603,0.22909578680992126,0.01247338019311428,0.9731493592262268
16.74132109999482,-2.589881181716919,1.7214972972869873,0.31031930446624756,0.01833900809288025,0.22863687574863434,0.012282760813832283,0.9732615947723389
16.7454815999954,-2.5904617309570312,1.720997929573059,0.3100341856479645,0.01824771799147129,0.22817625105381012,0.012012932449579239,0.9733747839927673
16.749467399989953,-2.591059923171997,1.720511555671692,0.30978140234947205,0.018513018265366554,0.2278597354888916,0.011678162030875683,0.9734479784965515
16.75348369999847,-2.591642141342163,1.720025897026062,0.30956462025642395,0.018504034727811813,0.22771009802818298,0.011307396925985813,0.9734874963760376
16.75775249999424,-2.5923006534576416,1.7195050716400146,0.3093617856502533,0.01897718571126461,0.22757495939731598,0.011249309405684471,0.9735106825828552
16.761890199995833,-2.5929388999938965,1.7190333604812622,0.3091652989387512,0.019190577790141106,0.22721949219703674,0.011116360314190388,0.9735909700393677
16.766153000004124,-2.59358811378479,1.7185989618301392,0.3090154528617859,0.01918051205575466,0.22696873545646667,0.010846380144357681,0.973652720451355
16.77057569999306,-2.594228506088257,1.718135118484497,0.3088333308696747,0.019131919369101524,0.22681280970573425,0.010590758174657822,0.9736928343772888
16.77447000000393,-2.5948965549468994,1.7177157402038574,0.3086814284324646,0.01927301660180092,0.22648395597934723,0.010070172138512135,0.9737721681594849
16.779199199998402,-2.5955629348754883,1.7172819375991821,0.30855491757392883,0.01919461041688919,0.2262597531080246,0.00972942728549242,0.9738292694091797
16.783205799991265,-2.5963082313537598,1.7167847156524658,0.30837586522102356,0.019250920042395592,0.22572395205497742,0.009578130207955837,0.9739539623260498
16.787364299991168,-2.597064733505249,1.7162219285964966,0.30821579694747925,0.019423916935920715,0.22510328888893127,0.009908775798976421,0.9740909337997437
16.79152410000097,-2.5978152751922607,1.7157307863235474,0.30805402994155884,0.01941511780023575,0.22464358806610107,0.009735383093357086,0.9741989374160767
16.796547299993108,-2.5985870361328125,1.71527099609375,0.3078974485397339,0.01949136331677437,0.2244301736354828,0.009512417018413544,0.9742487668991089
16.80126019999443,-2.599327325820923,1.7148407697677612,0.30773091316223145,0.01955246366560459,0.22416123747825623,0.009280257858335972,0.9743117690086365
16.80463269999018,-2.6001572608947754,1.7143614292144775,0.30752474069595337,0.019778084009885788,0.22367049753665924,0.008999734185636044,0.9744225740432739
16.808239999998477,-2.6009232997894287,1.7138946056365967,0.30733540654182434,0.019666964188218117,0.22328594326972961,0.008834797888994217,0.9745146036148071
16.812151399994036,-2.6016554832458496,1.7133911848068237,0.30718711018562317,0.01974559761583805,0.2230922430753708,0.008902039378881454,0.9745566844940186
16.816148600002634,-2.602447271347046,1.712900161743164,0.30705904960632324,0.019897649064660072,0.22267529368400574,0.008867793716490269,0.9746492505073547
16.820304599998053,-2.6032192707061768,1.7123650312423706,0.3069039285182953,0.02022847905755043,0.22191059589385986,0.009020665660500526,0.9748154878616333
16.825617700000294,-2.6040451526641846,1.7117884159088135,0.30674976110458374,0.02072122134268284,0.22088541090488434,0.00902582798153162,0.9750378131866455
16.829239400001825,-2.6048569679260254,1.7112683057785034,0.30666714906692505,0.020754698663949966,0.22047090530395508,0.008972386829555035,0.9751313924789429
16.833043299993733,-2.6056411266326904,1.7106775045394897,0.3066037893295288,0.020957136526703835,0.22007247805595398,0.009031975641846657,0.9752165675163269
16.83716789999744,-2.60644268989563,1.7100830078125,0.30653470754623413,0.020848726853728294,0.2195477932691574,0.009114449843764305,0.9753364324569702
16.841364199994132,-2.60727858543396,1.7094956636428833,0.3064696490764618,0.02097129449248314,0.21903657913208008,0.009156590327620506,0.9754482507705688
16.8453703999985,-2.608130931854248,1.7088701725006104,0.3064344823360443,0.021405844017863274,0.21846747398376465,0.009333593770861626,0.9755648374557495
16.84945510000398,-2.6089651584625244,1.7082430124282837,0.30643230676651,0.021707134321331978,0.21816755831241608,0.009454027749598026,0.9756240844726562
16.853609600002528,-2.6097819805145264,1.7076066732406616,0.30647212266921997,0.021984770894050598,0.21753063797950745,0.009755735285580158,0.9757571816444397
16.857956699997885,-2.610687017440796,1.7070103883743286,0.3065597116947174,0.022310663014650345,0.21677932143211365,0.009861093945801258,0.9759159088134766
16.862085999993724,-2.6115646362304688,1.7064077854156494,0.30662521719932556,0.022923046723008156,0.21560513973236084,0.009958839975297451,0.9761607646942139
16.866177000003518,-2.61240291595459,1.705801010131836,0.3067200183868408,0.02344530075788498,0.21493352949619293,0.00994367990642786,0.976296603679657
16.87044210000022,-2.61326003074646,1.7051724195480347,0.3068303167819977,0.02345501445233822,0.21424758434295654,0.010061588138341904,0.9764459133148193
16.87458049999259,-2.6141135692596436,1.7045248746871948,0.3069465458393097,0.023395344614982605,0.21370041370391846,0.010412605479359627,0.976563572883606
16.878622199990787,-2.6149814128875732,1.7038795948028564,0.30704280734062195,0.02357376553118229,0.21304228901863098,0.010801717638969421,0.9766988754272461
16.88285779999569,-2.6158690452575684,1.7031885385513306,0.3071838617324829,0.024050813168287277,0.21224242448806763,0.011246619746088982,0.9768562912940979
16.886967600003118,-2.616800308227539,1.7025007009506226,0.3073153495788574,0.024441659450531006,0.21164385974407196,0.011265034787356853,0.976976215839386
16.892262900000787,-2.617694139480591,1.7019010782241821,0.30746716260910034,0.024999715387821198,0.21097807586193085,0.01095964852720499,0.9771096110343933
16.89574900000298,-2.6185851097106934,1.701290488243103,0.3076411485671997,0.025545485317707062,0.21021535992622375,0.010982741601765156,0.977259635925293
16.899509700000635,-2.6194891929626465,1.7006652355194092,0.3078016936779022,0.02554129995405674,0.20903639495372772,0.011570792645215988,0.9775057435035706
16.907501399997273,-2.621326446533203,1.6994564533233643,0.3081592321395874,0.02547108754515648,0.20797719061374664,0.011876935139298439,0.9777299165725708
16.912133399993763,-2.622238874435425,1.6988667249679565,0.30831730365753174,0.02593221515417099,0.207486093044281,0.012062749825417995,0.9778198599815369
16.916359199996805,-2.6231625080108643,1.6982884407043457,0.30847299098968506,0.02645968832075596,0.20671774446964264,0.012157118879258633,0.9779672622680664
16.92305579999811,-2.6240644454956055,1.697693109512329,0.30863863229751587,0.026842739433050156,0.2057732194662094,0.012304437346756458,0.978154182434082
16.928022599997348,-2.625840663909912,1.696558952331543,0.3089785873889923,0.027042044326663017,0.2044687122106552,0.01308654248714447,0.9784119725227356
16.933070600003703,-2.626718759536743,1.6959919929504395,0.3091733753681183,0.02694109082221985,0.2040395885705948,0.013124382123351097,0.9785038828849792
16.93706339999335,-2.627549648284912,1.695446252822876,0.3093346059322357,0.02726731263101101,0.2033781111240387,0.012888923287391663,0.9786357283592224
16.941254699995625,-2.62831711769104,1.6949012279510498,0.30946025252342224,0.027804642915725708,0.20258869230747223,0.013142106123268604,0.9787808656692505
16.945378599994,-2.6290855407714844,1.6943317651748657,0.30956587195396423,0.028282353654503822,0.20182675123214722,0.01347015704959631,0.9789201021194458
16.949574700003723,-2.629840850830078,1.693737506866455,0.30966469645500183,0.028582438826560974,0.20102253556251526,0.01403407659381628,0.9790690541267395
16.95789180000429,-2.631208896636963,1.6927344799041748,0.3098415434360504,0.028902824968099594,0.2002713978290558,0.014515228569507599,0.9792065620422363
16.96196849999251,-2.631864070892334,1.6921844482421875,0.3098965585231781,0.028899991884827614,0.19981610774993896,0.014757952652871609,0.9792959690093994
16.96597560000373,-2.6324901580810547,1.6916399002075195,0.3099581003189087,0.02892337366938591,0.19952823221683502,0.014835606329143047,0.9793527722358704
16.97006949999195,-2.6330597400665283,1.6911375522613525,0.3100346326828003,0.029241224750876427,0.19884321093559265,0.014834974892437458,0.9794826507568359
16.97438639999018,-2.6335701942443848,1.6906731128692627,0.3101397752761841,0.02952014096081257,0.1986125260591507,0.014558861963450909,0.9795252084732056
16.978556799993385,-2.634035348892212,1.6902297735214233,0.3102344870567322,0.029892193153500557,0.19844892621040344,0.014328975230455399,0.9795504808425903
16.982800800004043,-2.634467601776123,1.6897460222244263,0.3102942109107971,0.030195070430636406,0.19790969789028168,0.014541753567755222,0.979647159576416
16.9871426000027,-2.634864091873169,1.6893283128738403,0.3103601038455963,0.030234768986701965,0.19757305085659027,0.014655277132987976,0.9797122478485107
16.991315499995835,-2.6352295875549316,1.6889572143554688,0.31042417883872986,0.030294418334960938,0.19718483090400696,0.014719462022185326,0.9797875881195068
16.995581199997105,-2.6355345249176025,1.6886290311813354,0.31046539545059204,0.030400453135371208,0.1970251202583313,0.014591590501368046,0.9798183441162109
16.99989700000151,-2.6358213424682617,1.6883249282836914,0.3104710280895233,0.030339691787958145,0.19664953649044037,0.014610109850764275,0.9798954725265503
17.003691199992318,-2.6360812187194824,1.688077688217163,0.31047341227531433,0.03034231625497341,0.1964663565158844,0.014539112336933613,0.9799331426620483
17.008316899999045,-2.63630747795105,1.6878453493118286,0.31045717000961304,0.03025025688111782,0.19631539285182953,0.014822172001004219,0.9799619913101196
17.012265600002138,-2.636496067047119,1.6876647472381592,0.31042057275772095,0.03027932159602642,0.1961018294095993,0.015019170008599758,0.980000913143158
17.016332500003045,-2.6366539001464844,1.6875112056732178,0.31039443612098694,0.030325600877404213,0.19598832726478577,0.015200061723589897,0.9800193309783936
17.020546400002786,-2.6368000507354736,1.6873830556869507,0.31035616993904114,0.03045584261417389,0.19594979286193848,0.015369990840554237,0.9800204038619995
17.0246799000015,-2.636925220489502,1.6872588396072388,0.3103121519088745,0.03024301491677761,0.19574666023254395,0.015571757219731808,0.980064332485199
17.02874979999615,-2.637038469314575,1.6871848106384277,0.3102802336215973,0.030253879725933075,0.19553080201148987,0.015801403671503067,0.9801034331321716
17.03377670000191,-2.6371798515319824,1.687145709991455,0.3102649748325348,0.030287792906165123,0.1955399215221405,0.01582835428416729,0.9801002144813538
17.03749550000066,-2.6372861862182617,1.6870989799499512,0.31025466322898865,0.030121248215436935,0.1954260617494583,0.01594129204750061,0.9801262021064758
17.041476099999272,-2.63741397857666,1.6870542764663696,0.3102540373802185,0.030077209696173668,0.19504626095294952,0.016060080379247665,0.9802011847496033
17.045415999993565,-2.637566089630127,1.6870267391204834,0.31028279662132263,0.02990078181028366,0.19499516487121582,0.01602054201066494,0.980217456817627
17.049471199992695,-2.6377177238464355,1.6869914531707764,0.3103487491607666,0.029959429055452347,0.19483979046344757,0.016064099967479706,0.9802458882331848
17.053523900001892,-2.637908458709717,1.686942219734192,0.31041857600212097,0.030150452628731728,0.19462497532367706,0.015979746356606483,0.9802840352058411
17.057225199998356,-2.637908458709717,1.686942219734192,0.31041857600212097,0.030150452628731728,0.19462497532367706,0.015979746356606483,0.9802840352058411
17.062121700000716,-2.6383049488067627,1.686896800994873,0.3106619715690613,0.03050917014479637,0.19416697323322296,0.015781408175826073,0.9803669452667236
17.0662536000018,-2.638526439666748,1.6868315935134888,0.3107759654521942,0.03045370616018772,0.19393926858901978,0.01583375222980976,0.9804129004478455
17.07107239999459,-2.638746738433838,1.686789870262146,0.3109177350997925,0.030467459931969643,0.19361524283885956,0.01587199606001377,0.9804759621620178
17.074603899993235,-2.6390044689178467,1.6867594718933105,0.3110426962375641,0.03065200336277485,0.19332824647426605,0.0157783180475235,0.9805282950401306
17.078631399999722,-2.6392629146575928,1.686739444732666,0.31116238236427307,0.030553579330444336,0.19302023947238922,0.015590214170515537,0.980595052242279
17.082651399992756,-2.639522075653076,1.6867420673370361,0.31127601861953735,0.03033905290067196,0.19282972812652588,0.015427609905600548,0.980641782283783
17.090972499994677,-2.640043258666992,1.6867129802703857,0.31146395206451416,0.030150316655635834,0.192099928855896,0.015683578327298164,0.9807867407798767
17.09521759999916,-2.640312910079956,1.686737298965454,0.31155136227607727,0.030016526579856873,0.19160346686840057,0.01590690389275551,0.9808844327926636
17.09937799999898,-2.640596628189087,1.6867891550064087,0.3116392493247986,0.030114054679870605,0.19141186773777008,0.015908321365714073,0.980918824672699
