time,x,y,z,qx,qy,qz,qw
34.87495479999052,-0.07279359549283981,2.2103517055511475,0.8057189583778381,0.09542063623666763,-0.30532586574554443,0.059839338064193726,-0.9455634951591492
34.88163629999326,-0.07302041351795197,2.2103564739227295,0.8052417635917664,0.09541888535022736,-0.304610013961792,0.0596950426697731,-0.945803701877594
34.88661109999521,-0.07345898449420929,2.2102768421173096,0.8043798208236694,0.09568466991186142,-0.30365610122680664,0.05903715267777443,-0.9461247324943542
34.891120599990245,-0.07368651777505875,2.2101848125457764,0.8039703369140625,0.09551866352558136,-0.3029426634311676,0.05907237157225609,-0.9463680386543274
34.89540729999135,-0.07389643788337708,2.210111618041992,0.803566038608551,0.09502582997083664,-0.3023071885108948,0.0586099773645401,-0.9466495513916016
34.90030449999904,-0.07408183813095093,2.2100815773010254,0.8031466007232666,0.09464694559574127,-0.30158257484436035,0.05914691463112831,-0.9468851685523987
34.9051560999942,-0.0742960125207901,2.2100670337677,0.802736222743988,0.09450642019510269,-0.3009151220321655,0.06003427132964134,-0.9470557570457458
34.90921149999485,-0.07446576654911041,2.2100210189819336,0.8023455739021301,0.09438436478376389,-0.3004886209964752,0.06084088608622551,-0.9471518993377686
34.912750899995444,-0.07460534572601318,2.209951162338257,0.8019324541091919,0.09481922537088394,-0.30016079545021057,0.060776401311159134,-0.9472165107727051
34.91901779999898,-0.07473252713680267,2.209810495376587,0.8015086650848389,0.09483426809310913,-0.2995736002922058,0.06078699976205826,-0.9474001526832581
34.924775199993746,-0.0749848484992981,2.209561586380005,0.800788164138794,0.09460168331861496,-0.29824507236480713,0.05997876450419426,-0.9478940367698669
34.929096499996376,-0.07507587224245071,2.209441661834717,0.8003664016723633,0.09454306215047836,-0.2976042330265045,0.05944431573152542,-0.9481348395347595
34.93318759999238,-0.07515972852706909,2.2093255519866943,0.7999919056892395,0.09391748160123825,-0.29702654480934143,0.05973928049206734,-0.9483596086502075
34.938718899997184,-0.07529978454113007,2.2092173099517822,0.7995524406433105,0.09335681051015854,-0.296150267124176,0.06015418842434883,-0.9486628174781799
34.94283400000131,-0.07537834346294403,2.209141492843628,0.7991499304771423,0.09342274069786072,-0.29545456171035767,0.06025884300470352,-0.9488664865493774
34.947250400000485,-0.07545799016952515,2.209083080291748,0.7987418174743652,0.09294604510068893,-0.2947865128517151,0.06162487342953682,-0.9490333795547485
34.95243910000136,-0.07555122673511505,2.209117889404297,0.7983132600784302,0.09407626837491989,-0.29387447237968445,0.06227525323629379,-0.9491624236106873
34.95812009999645,-0.0757133886218071,2.208996295928955,0.7976208329200745,0.0935797393321991,-0.2927206754684448,0.06316635757684708,-0.9495090842247009
34.96230569999898,-0.07582709938287735,2.208904266357422,0.7972555160522461,0.09361155331134796,-0.2921375036239624,0.06285621970891953,-0.9497061371803284
34.966826199990464,-0.07597392052412033,2.208843946456909,0.7968765497207642,0.09366527944803238,-0.2914586067199707,0.06258158385753632,-0.9499274492263794
34.97046440000122,-0.07610754668712616,2.2087786197662354,0.7964730262756348,0.09382184594869614,-0.2908795177936554,0.06185226887464523,-0.9501372575759888
34.974764699989464,-0.07625681161880493,2.2087132930755615,0.7959710359573364,0.09392601251602173,-0.2900688350200653,0.06143191084265709,-0.9504020810127258
34.982606799996574,-0.07656197994947433,2.2086455821990967,0.7950456738471985,0.09341321885585785,-0.2888675630092621,0.06219711899757385,-0.9507686495780945
34.98749499999394,-0.07669934630393982,2.2085771560668945,0.7945685982704163,0.09371203929185867,-0.2881779968738556,0.06174883246421814,-0.9509777426719666
34.99315650000062,-0.07683826982975006,2.208534002304077,0.7941423654556274,0.0934634581208229,-0.2875605523586273,0.06204100325703621,-0.951170027256012
34.99787709998782,-0.0769813135266304,2.2085015773773193,0.7937801480293274,0.09331195056438446,-0.286859929561615,0.06212080642580986,-0.9513912796974182
35.00227909999376,-0.07709336280822754,2.2084860801696777,0.7933868765830994,0.0931951105594635,-0.2862356901168823,0.06200782582163811,-0.951598048210144
35.00734260000172,-0.07736227661371231,2.2084784507751465,0.7925316095352173,0.0933062955737114,-0.2851704955101013,0.06166454777121544,-0.9519292712211609
35.01229459999013,-0.07749368995428085,2.2084615230560303,0.7920878529548645,0.09319069981575012,-0.28483161330223083,0.06147531792521477,-0.9520542621612549
35.01640979999502,-0.07761550694704056,2.208479881286621,0.7917053699493408,0.09298714995384216,-0.28448212146759033,0.06161252409219742,-0.9521697759628296
35.02305649999471,-0.07771788537502289,2.2084696292877197,0.7913273572921753,0.09269631654024124,-0.28421032428741455,0.062074922025203705,-0.9522492289543152
35.027384299988626,-0.07781057804822922,2.2085955142974854,0.7909252047538757,0.09440885484218597,-0.28381383419036865,0.06119545176625252,-0.9522562026977539
35.03316979999363,-0.07801985740661621,2.2085914611816406,0.7901747226715088,0.09364822506904602,-0.2828516662120819,0.061792317777872086,-0.9525790214538574
35.03745720000006,-0.07811299711465836,2.208589792251587,0.7898116111755371,0.09354642033576965,-0.28246957063674927,0.061895377933979034,-0.9526956677436829
35.041752199991606,-0.07822264730930328,2.2085318565368652,0.7893425822257996,0.09326917678117752,-0.2820127010345459,0.062174469232559204,-0.9528399705886841
35.045900799988885,-0.07836880534887314,2.2084734439849854,0.7889318466186523,0.09313890337944031,-0.2816668152809143,0.06227164342999458,-0.9529486894607544
35.049905599997146,-0.07847198843955994,2.208437919616699,0.7885949611663818,0.09324593842029572,-0.2812826931476593,0.06208464875817299,-0.9530638456344604
35.05649069999345,-0.07856886088848114,2.208364486694336,0.7882412075996399,0.09277192503213882,-0.28080397844314575,0.06233580410480499,-0.9532349705696106
35.061714700001176,-0.07879326492547989,2.2083001136779785,0.7876405119895935,0.09166731685400009,-0.2797510623931885,0.06310642510652542,-0.9536005854606628
35.0659517999884,-0.078959159553051,2.208247423171997,0.7873616218566895,0.09089770168066025,-0.2793115973472595,0.06366012990474701,-0.9537662863731384
35.07455399999162,-0.07929495722055435,2.2081053256988525,0.7867230176925659,0.08951286226511002,-0.27908849716186523,0.064457468688488,-0.9539089798927307
35.07896210000035,-0.07947500050067902,2.2080740928649902,0.7864419221878052,0.08867082744836807,-0.27860477566719055,0.06509246677160263,-0.9540858268737793
35.08301249999204,-0.07966510206460953,2.2079949378967285,0.7861618399620056,0.08792896568775177,-0.27806419134140015,0.0655900239944458,-0.9542781710624695
35.087481900001876,-0.0798812136054039,2.207920551300049,0.7859285473823547,0.08756741881370544,-0.27754539251327515,0.06555713713169098,-0.9544646143913269
35.091581599990604,-0.08009135723114014,2.2078394889831543,0.7857020497322083,0.08730094879865646,-0.27706781029701233,0.06508003920316696,-0.9546604156494141
35.097166699997615,-0.08030709624290466,2.2077388763427734,0.7854887843132019,0.08710256963968277,-0.2766062319278717,0.06473693251609802,-0.9548357129096985
35.10147939999297,-0.08052540570497513,2.207632064819336,0.7852941155433655,0.0866638794541359,-0.27614039182662964,0.06463941186666489,-0.9550170302391052
35.105987999995705,-0.08077283948659897,2.2075374126434326,0.7851096391677856,0.08630334585905075,-0.27571535110473633,0.06513188034296036,-0.9551390409469604
35.110563499998534,-0.081036277115345,2.20743727684021,0.7849196791648865,0.08600496500730515,-0.27515342831611633,0.06522960215806961,-0.9553213715553284
35.114365999994334,-0.08130943030118942,2.2073075771331787,0.7846822738647461,0.08569858223199844,-0.2744511365890503,0.06503981351852417,-0.9555637836456299
35.11842899999465,-0.08158604800701141,2.2072224617004395,0.7845003604888916,0.08546415716409683,-0.27418816089630127,0.06501438468694687,-0.9556620121002197
35.12233099999139,-0.08191246539354324,2.2071444988250732,0.7842919826507568,0.08562128245830536,-0.27346909046173096,0.06494178622961044,-0.9558588862419128
35.128593000001274,-0.08257090300321579,2.2070975303649902,0.7839468121528625,0.08428927510976791,-0.27220165729522705,0.06666157394647598,-0.9562205672264099
35.133151699992595,-0.0829249769449234,2.207061529159546,0.7837846279144287,0.08368171751499176,-0.27178704738616943,0.06775197386741638,-0.9563152194023132
35.140936600000714,-0.08367464691400528,2.2069764137268066,0.7834071516990662,0.08365180343389511,-0.27053579688072205,0.06692320853471756,-0.9567309021949768
35.14911149999534,-0.0844683051109314,2.2069034576416016,0.7831022143363953,0.08260173350572586,-0.26920124888420105,0.06774820387363434,-0.9571405053138733
35.154366999995545,-0.08493184298276901,2.2068705558776855,0.7829083800315857,0.08206728100776672,-0.26853030920028687,0.06851235032081604,-0.957320511341095
35.15850999999384,-0.08539476245641708,2.2068231105804443,0.7827205061912537,0.0820937380194664,-0.26776981353759766,0.06817347556352615,-0.9575554728507996
35.162320299990824,-0.08586879819631577,2.206793785095215,0.7825693488121033,0.08194073289632797,-0.26708680391311646,0.06827779114246368,-0.9577518105506897
35.16642029999639,-0.08637110143899918,2.206770896911621,0.7824335098266602,0.0817350447177887,-0.26659420132637024,0.06837791949510574,-0.9578994512557983
35.171032500002184,-0.08686171472072601,2.2067925930023193,0.7822757363319397,0.08254451304674149,-0.26584479212760925,0.06767002493143082,-0.9580885767936707
35.17729249999684,-0.08741582185029984,2.2068653106689453,0.7821890115737915,0.08206532895565033,-0.2652944326400757,0.06871442496776581,-0.9582080245018005
35.182524499992724,-0.08854576200246811,2.206831932067871,0.7819265127182007,0.080986388027668,-0.2637690305709839,0.06866392493247986,-0.9587243795394897
35.1883114999946,-0.089109867811203,2.2068755626678467,0.7818162441253662,0.0808374211192131,-0.2630537748336792,0.06831301003694534,-0.9589584469795227
35.19176859999425,-0.08970950543880463,2.206965923309326,0.7817375659942627,0.08056647330522537,-0.26237690448760986,0.06852196156978607,-0.9591517448425293
35.196119399988675,-0.09029000997543335,2.207052707672119,0.7816429734230042,0.08054675161838531,-0.2616068422794342,0.06851936131715775,-0.9593639373779297
35.19990139998845,-0.09088120609521866,2.2071399688720703,0.7815712094306946,0.08124108612537384,-0.26121315360069275,0.06792959570884705,-0.9594546556472778
35.204266200002166,-0.09151508659124374,2.2072362899780273,0.7814632058143616,0.08187282085418701,-0.2603883743286133,0.067034050822258,-0.959688127040863
35.20835439999064,-0.09215011447668076,2.2074639797210693,0.7814167141914368,0.0805247575044632,-0.25999316573143005,0.06939917802810669,-0.9597412347793579
35.21238719999383,-0.09277962148189545,2.207599639892578,0.7813423871994019,0.07961782068014145,-0.25936639308929443,0.07052774727344513,-0.959904134273529
35.217321299991454,-0.09340983629226685,2.2077138423919678,0.7813045978546143,0.07930606603622437,-0.25875160098075867,0.07026602327823639,-0.9601150751113892
35.22090759999992,-0.09404685348272324,2.2078659534454346,0.7812749743461609,0.07895350456237793,-0.25815317034721375,0.0698295459151268,-0.9603369832038879
35.22876259998884,-0.09547004848718643,2.2082033157348633,0.7812294960021973,0.0792168602347374,-0.2560202181339264,0.0688512846827507,-0.9609568119049072
35.233013699995354,-0.09615923464298248,2.2083499431610107,0.7812660336494446,0.07897819578647614,-0.25554701685905457,0.06830330193042755,-0.9611414670944214
35.237374399992405,-0.0968547910451889,2.208622932434082,0.7813039422035217,0.0777900367975235,-0.25504305958747864,0.06993076205253601,-0.9612551927566528
35.24118159999489,-0.09758175909519196,2.208834648132324,0.7813290953636169,0.07751225680112839,-0.254234254360199,0.06977485120296478,-0.9615031480789185
35.24554959998932,-0.09835219383239746,2.2089688777923584,0.7812851071357727,0.0776199996471405,-0.25304487347602844,0.06892463564872742,-0.9618694186210632
35.250110900000436,-0.0991557389497757,2.2092630863189697,0.7812783718109131,0.07859589904546738,-0.2517940104007721,0.06848341971635818,-0.9621499180793762
35.25410559999,-0.09993164241313934,2.209451198577881,0.7813711166381836,0.07809577882289886,-0.25073763728141785,0.06782355904579163,-0.962513267993927
35.2587812999991,-0.10076387226581573,2.2095749378204346,0.781394362449646,0.07834687829017639,-0.24967873096466064,0.0660790279507637,-0.9628893733024597
35.262406900001224,-0.10150827467441559,2.2098913192749023,0.7815077900886536,0.0768909677863121,-0.24871046841144562,0.06863442063331604,-0.963078498840332
35.26697559999593,-0.10233093798160553,2.210146188735962,0.7815593481063843,0.07716932892799377,-0.24766014516353607,0.06856813281774521,-0.9633316397666931
35.27100179999252,-0.10312226414680481,2.210416555404663,0.7816332578659058,0.07836715131998062,-0.24663040041923523,0.06761819124221802,-0.9635661840438843
35.275030099990545,-0.1039980798959732,2.2107062339782715,0.7817390561103821,0.07838962227106094,-0.24528662860393524,0.06773725897073746,-0.9638990163803101
35.28059349999239,-0.10488591343164444,2.210888624191284,0.7817414402961731,0.078678660094738,-0.2443702667951584,0.06615541875362396,-0.9642179608345032
35.28750310000032,-0.10657835751771927,2.2114861011505127,0.7820536494255066,0.07685912400484085,-0.2421150505542755,0.06785711646080017,-0.9648151993751526
35.29223510000156,-0.10753871500492096,2.2117350101470947,0.7820999026298523,0.07809893786907196,-0.24096034467220306,0.06639772653579712,-0.9651063084602356
35.29599359999702,-0.10846790671348572,2.2120325565338135,0.7821711301803589,0.07801595330238342,-0.2398042529821396,0.06660151481628418,-0.9653868079185486
35.29988809999486,-0.1093253642320633,2.2123196125030518,0.7823023200035095,0.07793734967708588,-0.23886756598949432,0.06637034565210342,-0.9656413197517395
35.30386479999288,-0.11022502928972244,2.2125864028930664,0.7824409008026123,0.07800250500440598,-0.23762065172195435,0.06562497466802597,-0.9659945964813232
35.308734199992614,-0.11119149625301361,2.2129673957824707,0.7826657295227051,0.07820441573858261,-0.23606111109256744,0.06548894196748734,-0.9663697481155396
35.316387300001225,-0.11302654445171356,2.21356201171875,0.7828452587127686,0.07729446142911911,-0.23426876962184906,0.06650221347808838,-0.9668097496032715
35.32058519999555,-0.1140548437833786,2.213838577270508,0.7829498052597046,0.07786113768815994,-0.23295757174491882,0.06498611718416214,-0.9671842455863953
35.32521660000202,-0.11504384875297546,2.2141880989074707,0.7831283211708069,0.07915026694536209,-0.2315826117992401,0.06350138038396835,-0.9675083756446838
35.32906189998903,-0.11602488160133362,2.214503526687622,0.7832991480827332,0.07831773161888123,-0.2306404858827591,0.06421732902526855,-0.9677538275718689
35.33304509999289,-0.11704692244529724,2.214773178100586,0.7834573984146118,0.07773327827453613,-0.22927749156951904,0.06470353156328201,-0.9680924415588379
35.33709699999599,-0.1180104985833168,2.2150862216949463,0.7836265563964844,0.07789117842912674,-0.2280769944190979,0.0647047683596611,-0.9683631062507629
35.341904199987766,-0.1189984679222107,2.2154033184051514,0.7837923169136047,0.07826055586338043,-0.2270384132862091,0.0636453926563263,-0.9686475992202759
35.34565259999363,-0.11999670416116714,2.2156903743743896,0.7839570641517639,0.07793433964252472,-0.22577761113643646,0.0634726881980896,-0.9689798951148987
35.34993389999727,-0.1210007593035698,2.2159526348114014,0.7841532230377197,0.07744698971509933,-0.2246011197566986,0.06336164474487305,-0.9692995548248291
35.35390579998784,-0.12202001363039017,2.216257333755493,0.7843940258026123,0.07718182355165482,-0.2236720770597458,0.06398819386959076,-0.9694943428039551
35.35790809999162,-0.12295409291982651,2.216583013534546,0.7845577001571655,0.07735642045736313,-0.22238051891326904,0.06329011917114258,-0.9698233008384705
35.3623910999886,-0.123906709253788,2.216879367828369,0.7847089767456055,0.07769487053155899,-0.2210104763507843,0.06223450228571892,-0.9701777696609497
35.36611370000173,-0.12484218925237656,2.2171707153320312,0.784892737865448,0.07695801556110382,-0.22010019421577454,0.06252321600914001,-0.9704247713088989
35.370773299990105,-0.12579476833343506,2.217442750930786,0.7850903272628784,0.07653755694627762,-0.21931593120098114,0.0627545714378357,-0.9706206321716309
35.37661300000036,-0.12676496803760529,2.21777606010437,0.7852674126625061,0.07651323825120926,-0.21833586692810059,0.06286075711250305,-0.9708366394042969
35.38181269999768,-0.12779158353805542,2.218064069747925,0.785381019115448,0.07643473893404007,-0.21815964579582214,0.06315306574106216,-0.9708634614944458
35.3870992000011,-0.129399374127388,2.218714952468872,0.7856569290161133,0.07611045241355896,-0.21568265557289124,0.06311960518360138,-0.9714444279670715
35.391403000001446,-0.13026604056358337,2.219074010848999,0.7857568264007568,0.07622800022363663,-0.21492230892181396,0.06349481642246246,-0.9715791940689087
35.39529609998863,-0.13117632269859314,2.2194807529449463,0.7858777046203613,0.07637118548154831,-0.21387764811515808,0.06399305164813995,-0.9717658162117004
35.40410569999949,-0.1330420970916748,2.2201991081237793,0.7861741781234741,0.07640241831541061,-0.21338945627212524,0.0638219490647316,-0.9718818664550781
35.40889900000184,-0.133828803896904,2.2205629348754883,0.786287248134613,0.0752817839384079,-0.21189135313034058,0.06357139348983765,-0.972313404083252
35.416365099998075,-0.1356399804353714,2.221129894256592,0.7864478826522827,0.07534340023994446,-0.21097810566425323,0.06725963205099106,-0.9722591042518616
35.42059219999646,-0.13657021522521973,2.2214550971984863,0.7865633964538574,0.07523876428604126,-0.21044252812862396,0.06679178774356842,-0.972415566444397
35.42477869999129,-0.13748374581336975,2.2218520641326904,0.7867192625999451,0.0754624530673027,-0.20923760533332825,0.06627516448497772,-0.9726935029029846
35.430649999994785,-0.13835516571998596,2.2222557067871094,0.7868427038192749,0.07541074603796005,-0.20804361999034882,0.06611379235982895,-0.9729645848274231
35.434899499989115,-0.1391870230436325,2.2226722240448,0.786988377571106,0.07486870884895325,-0.206856369972229,0.06590718030929565,-0.9732735753059387
35.43980969999393,-0.14022865891456604,2.2227957248687744,0.7869991064071655,0.07463210821151733,-0.20661623775959015,0.06907987594604492,-0.9731226563453674
35.44385399999737,-0.14122360944747925,2.223165273666382,0.7870804667472839,0.07442019134759903,-0.20610277354717255,0.06882697343826294,-0.9732657670974731
35.45077529999253,-0.1430695354938507,2.2239890098571777,0.7873455882072449,0.07442234456539154,-0.2036273330450058,0.06744833290576935,-0.9738829135894775
35.45437159998983,-0.14399269223213196,2.2244341373443604,0.7875091433525085,0.07338089495897293,-0.2019786536693573,0.06714315712451935,-0.9743262529373169
35.4583152999985,-0.14492762088775635,2.224807024002075,0.7876178622245789,0.07388786971569061,-0.20054841041564941,0.06585071235895157,-0.9746716022491455
35.462455100001534,-0.14602455496788025,2.224989175796509,0.7876145839691162,0.07451444119215012,-0.20138907432556152,0.0682903304696083,-0.9742825627326965
35.46686229998886,-0.1470308154821396,2.2253568172454834,0.7877113223075867,0.0736665278673172,-0.19996041059494019,0.06827503442764282,-0.974642276763916
35.47027949999028,-0.14797121286392212,2.22570538520813,0.7878299355506897,0.07298869639635086,-0.19864191114902496,0.0673859640955925,-0.9750247597694397
35.47475979999581,-0.14894728362560272,2.2261035442352295,0.7879759669303894,0.07289636135101318,-0.19721472263336182,0.06690729409456253,-0.9753541946411133
35.48250240000198,-0.15106430649757385,2.226632595062256,0.7880780100822449,0.07269711047410965,-0.19583405554294586,0.06885650753974915,-0.9755116701126099
35.48692429999937,-0.15203355252742767,2.2270259857177734,0.7881554365158081,0.07213524729013443,-0.19482803344726562,0.06879296898841858,-0.9757592082023621
35.491292599996086,-0.15299446880817413,2.2273898124694824,0.7881823182106018,0.07159675657749176,-0.19347670674324036,0.06864921748638153,-0.9760778546333313
35.495824300000095,-0.15401241183280945,2.2276885509490967,0.7882837057113647,0.07185126096010208,-0.1918247640132904,0.06815187633037567,-0.9764200448989868
35.50057740000193,-0.15502333641052246,2.2279269695281982,0.7883646488189697,0.07164028286933899,-0.19104692339897156,0.06857335567474365,-0.9765584468841553
35.505960499998764,-0.15605434775352478,2.228188991546631,0.788443386554718,0.07145281881093979,-0.19015389680862427,0.06962476670742035,-0.9766721725463867
35.51061630000186,-0.15708646178245544,2.228464126586914,0.7884552478790283,0.0708712562918663,-0.1892462968826294,0.07041789591312408,-0.9768338799476624
35.51573619998817,-0.15909451246261597,2.2289609909057617,0.7884811162948608,0.0709613561630249,-0.18736158311367035,0.07114218920469284,-0.9771381616592407
35.520034100001794,-0.1601053923368454,2.2292087078094482,0.7884605526924133,0.07065713405609131,-0.18621739745140076,0.07205164432525635,-0.9773122668266296
35.52831249999872,-0.1621563881635666,2.2297616004943848,0.7885666489601135,0.07001646608114243,-0.18397514522075653,0.0733448788523674,-0.9776867628097534
35.53319009998813,-0.16322670876979828,2.22990083694458,0.788529634475708,0.0699002742767334,-0.18293358385562897,0.07391542941331863,-0.9778475761413574
35.53794670000207,-0.16429875791072845,2.2300453186035156,0.7885476350784302,0.06932975351810455,-0.18203982710838318,0.07474472373723984,-0.9779918789863586
35.54153839999344,-0.16532516479492188,2.230254888534546,0.7886136770248413,0.06899558752775192,-0.1812308430671692,0.07522624731063843,-0.9781288504600525
35.546014199993806,-0.16650570929050446,2.230440378189087,0.7886654734611511,0.06909942626953125,-0.17984560132026672,0.07596418261528015,-0.9783201217651367
35.55019409999659,-0.16763164103031158,2.2305569648742676,0.7887116074562073,0.06866143643856049,-0.17905999720096588,0.07692914456129074,-0.9784196615219116
35.55675759998849,-0.16871803998947144,2.230674982070923,0.7887682914733887,0.06835704296827316,-0.17815417051315308,0.07689224928617477,-0.9786092042922974
35.562080799994874,-0.17100073397159576,2.2310478687286377,0.7887921333312988,0.0675036609172821,-0.1756267100572586,0.07750818878412247,-0.979076623916626
35.56637439999031,-0.17214898765087128,2.231163740158081,0.7888432741165161,0.06735092401504517,-0.17491275072097778,0.07801596075296402,-0.9791746735572815
35.570973399997456,-0.17329271137714386,2.2312867641448975,0.7889085412025452,0.06653816252946854,-0.17342795431613922,0.0782281681895256,-0.9794774055480957
35.576186299993424,-0.1744050532579422,2.2314157485961914,0.7889371514320374,0.06638780981302261,-0.17225149273872375,0.0779958963394165,-0.9797136187553406
35.58055649999005,-0.17556290328502655,2.2315149307250977,0.7889668345451355,0.06624162942171097,-0.17121371626853943,0.07842986285686493,-0.9798707962036133
35.5850567999878,-0.1767629086971283,2.2315890789031982,0.7889615297317505,0.06561119109392166,-0.17001108825206757,0.0790829136967659,-0.9800701141357422
35.5891025000019,-0.1778983473777771,2.231703519821167,0.7890024781227112,0.06486283987760544,-0.16903209686279297,0.07955145835876465,-0.9802512526512146
35.600042699996266,-0.1813613474369049,2.232023000717163,0.7891239523887634,0.06506649404764175,-0.16568665206432343,0.07883062958717346,-0.9808669686317444
35.603946699993685,-0.18253196775913239,2.232112169265747,0.7891655564308167,0.06469467282295227,-0.16450388729572296,0.07934284210205078,-0.9810492992401123
35.60799219999171,-0.18364588916301727,2.2322049140930176,0.789218544960022,0.06510832160711288,-0.16344456374645233,0.07922521978616714,-0.9812085628509521
35.61237940000137,-0.18471725285053253,2.2323038578033447,0.7892506718635559,0.0653173103928566,-0.16281768679618835,0.07871561497449875,-0.9813398718833923
35.61633299999812,-0.18585152924060822,2.2323625087738037,0.7891823649406433,0.06543838977813721,-0.16199153661727905,0.07889539748430252,-0.9814541339874268
35.620574699991266,-0.1869414895772934,2.2324631214141846,0.7891899943351746,0.06555645912885666,-0.1608961820602417,0.07918460667133331,-0.9816030859947205
35.625400599994464,-0.18797044456005096,2.232520341873169,0.7891495227813721,0.06524638831615448,-0.16008415818214417,0.07967207580804825,-0.981717050075531
35.63084089999029,-0.18908198177814484,2.2326111793518066,0.7890790104866028,0.06514918059110641,-0.15896454453468323,0.07981281727552414,-0.9818939566612244
35.63565419999941,-0.19016268849372864,2.2325847148895264,0.7889731526374817,0.06453710049390793,-0.1580483466386795,0.08011139184236526,-0.982058048248291
35.639655099992524,-0.19119244813919067,2.232513666152954,0.7888445258140564,0.06373728066682816,-0.1571817547082901,0.07988754659891129,-0.9822675585746765
35.64544680000108,-0.19327470660209656,2.2324588298797607,0.7886720299720764,0.06235639005899429,-0.1551632434129715,0.08107194304466248,-0.9825800061225891
35.64968550000049,-0.19431710243225098,2.2324018478393555,0.7885887622833252,0.0618283636868,-0.15475894510746002,0.08232609182596207,-0.9825729131698608
35.654899100001785,-0.19532431662082672,2.2323570251464844,0.7885484099388123,0.061678171157836914,-0.15378087759017944,0.08304241299629211,-0.9826755523681641
35.65899979999813,-0.196345716714859,2.232281446456909,0.7883560657501221,0.06077009066939354,-0.15279623866081238,0.08344905078411102,-0.9828512668609619
35.662521799997194,-0.1973334401845932,2.2322280406951904,0.7881994843482971,0.06019914895296097,-0.1521642506122589,0.08394402265548706,-0.9829422235488892
35.666359900002135,-0.19833365082740784,2.2321903705596924,0.7881214618682861,0.06017860397696495,-0.15159092843532562,0.08422945439815521,-0.9830076694488525
35.67054959999223,-0.19929346442222595,2.2321503162384033,0.7880116105079651,0.059268541634082794,-0.1507885456085205,0.08539464324712753,-0.9830858707427979
35.675051599988365,-0.2002701461315155,2.2320897579193115,0.7878972291946411,0.05861840397119522,-0.14972282946109772,0.08600709587335587,-0.9832344055175781
35.679070500002126,-0.20129798352718353,2.231994390487671,0.7877882122993469,0.05775143951177597,-0.14871248602867126,0.08655092865228653,-0.983391284942627
35.683105799995246,-0.20227621495723724,2.231863260269165,0.7876632213592529,0.057578783482313156,-0.14814111590385437,0.08685898780822754,-0.9834604859352112
35.68736159999389,-0.20319008827209473,2.231781244277954,0.7875226140022278,0.057322125881910324,-0.147451713681221,0.08710183948278427,-0.9835575819015503
35.69157979999727,-0.20406490564346313,2.2317395210266113,0.7873811721801758,0.05682380497455597,-0.1466158777475357,0.08697628229856491,-0.9837225079536438
35.695656700001564,-0.20496585965156555,2.2316718101501465,0.7871756553649902,0.05603860318660736,-0.14540737867355347,0.08704851567745209,-0.983940601348877
35.70025569999416,-0.2058461606502533,2.231597423553467,0.7869733572006226,0.0551723949611187,-0.1449764370918274,0.08772144466638565,-0.9839932918548584
35.704444799994235,-0.20670123398303986,2.2315170764923096,0.786823034286499,0.055188119411468506,-0.14447592198848724,0.08838427066802979,-0.9840067028999329
35.70806730000186,-0.20751100778579712,2.2314236164093018,0.7866876125335693,0.05519145727157593,-0.14389453828334808,0.08857235312461853,-0.9840748310089111
35.71227269999508,-0.2083219438791275,2.231297492980957,0.786514401435852,0.05478654429316521,-0.14305809140205383,0.08876514434814453,-0.9842020273208618
35.71634790000098,-0.2091253697872162,2.2311229705810547,0.7863373756408691,0.05423218011856079,-0.14246626198291779,0.08925461024045944,-0.9842743277549744
35.7232137999963,-0.2099001407623291,2.2310211658477783,0.7861883044242859,0.053988922387361526,-0.14194872975349426,0.08977695554494858,-0.9843149781227112
35.72834509999666,-0.21138648688793182,2.230841636657715,0.7857934832572937,0.05313502997159958,-0.1410096287727356,0.09010720998048782,-0.9844661951065063
35.73296399999526,-0.212124764919281,2.2307887077331543,0.7856656312942505,0.05269236862659454,-0.14036887884140015,0.09055734425783157,-0.9845402836799622
35.737736999988556,-0.21283328533172607,2.2306673526763916,0.7854821681976318,0.05227987468242645,-0.13990965485572815,0.09119383245706558,-0.9845688343048096
35.741363699999056,-0.213521808385849,2.2305071353912354,0.7853155732154846,0.05230029672384262,-0.13948233425617218,0.09115703403949738,-0.9846317768096924
35.74548699999286,-0.21422353386878967,2.2303714752197266,0.7851429581642151,0.05165695771574974,-0.13884656131267548,0.09175591170787811,-0.9846999645233154
35.74976379999134,-0.21491102874279022,2.230245590209961,0.7850325703620911,0.05104849487543106,-0.13848859071731567,0.09232942759990692,-0.9847285151481628
35.75404649999109,-0.2155611515045166,2.230156183242798,0.7849356532096863,0.050793129950761795,-0.1382436603307724,0.09290061146020889,-0.9847224354743958
35.758308099990245,-0.2161903828382492,2.2300384044647217,0.7848203182220459,0.050946518778800964,-0.13787084817886353,0.0931013748049736,-0.9847478270530701
35.761996499990346,-0.21684527397155762,2.229895830154419,0.7846594452857971,0.051246579736471176,-0.13771016895771027,0.09285662323236465,-0.9847778081893921
35.766481400001794,-0.2174886167049408,2.229731321334839,0.7844780087471008,0.050650130957365036,-0.13730046153068542,0.09345272183418274,-0.9848095774650574
35.770606399993994,-0.2181171476840973,2.229550838470459,0.7843178510665894,0.050094980746507645,-0.13704648613929749,0.09421379864215851,-0.9848008155822754
35.776253199990606,-0.21873675286769867,2.229393243789673,0.7841663956642151,0.04966779425740242,-0.1368532031774521,0.09508613497018814,-0.9847654104232788
