time,x,y,z,qx,qy,qz,qw
6.709201199992094,-2.88004994392395,2.036386489868164,0.060867223888635635,0.005127741023898125,0.023739472031593323,-0.0022333054803311825,0.9997026324272156
6.712936800002353,-2.878687620162964,2.036794424057007,0.06188226863741875,0.00475947605445981,0.025089917704463005,-0.0022423898335546255,0.9996713399887085
6.717143300003954,-2.87723970413208,2.037095308303833,0.06276877224445343,0.004747966304421425,0.024766599759459496,-0.0016949677374213934,0.9996806383132935
6.725794400001178,-2.8741066455841064,2.0377426147460938,0.06452455371618271,0.0044151609763503075,0.026151049882173538,-0.0018228491535410285,0.9996466636657715
6.731035399992834,-2.872619867324829,2.038095712661743,0.0653621256351471,0.003989282064139843,0.02753399685025215,-0.0021442684810608625,0.9996106624603271
6.735208900005091,-2.8711025714874268,2.0384974479675293,0.06614906340837479,0.004170946776866913,0.027923177927732468,-0.0022099448833614588,0.9995989203453064
6.739344599991455,-2.8695576190948486,2.0389087200164795,0.06688487529754639,0.004052899777889252,0.02814624272286892,-0.001741469488479197,0.9995941519737244
6.74352980000549,-2.867969512939453,2.0392684936523438,0.06755401939153671,0.004192885477095842,0.029195435345172882,-0.0018795995274558663,0.9995631575584412
6.7474516999936895,-2.866457939147949,2.039647340774536,0.0681910291314125,0.003999319858849049,0.030166402459144592,-0.0021060078870505095,0.9995347261428833
6.758215499998187,-2.8621487617492676,2.040992021560669,0.07006626576185226,0.0032165509182959795,0.0320221371948719,-0.0027118634898215532,0.999478280544281
6.761806399998022,-2.8621487617492676,2.040992021560669,0.07006626576185226,0.0032165509182959795,0.0320221371948719,-0.0027118634898215532,0.999478280544281
6.767265000002226,-2.8594143390655518,2.041902780532837,0.07118324190378189,0.0027131468523293734,0.03352399170398712,-0.0025165558326989412,0.9994310736656189
6.771719700001995,-2.8581390380859375,2.0424160957336426,0.0717509314417839,0.0021420051343739033,0.03461272642016411,-0.0024962816387414932,0.9993953704833984
6.777167499996722,-2.8568789958953857,2.0428898334503174,0.07215917855501175,0.001608547754585743,0.034394219517707825,-0.0024576333817094564,0.9994040727615356
6.781648699994548,-2.855487585067749,2.043375253677368,0.07264084368944168,0.0013336461270228028,0.0345265232026577,-0.0028521341737359762,0.9993988275527954
6.788297699997202,-2.85315203666687,2.0442914962768555,0.07354825735092163,0.000577420461922884,0.035235073417425156,-0.002426760271191597,0.9993759989738464
6.792205000005197,-2.852047920227051,2.0447967052459717,0.07398959249258041,0.0008957177633419633,0.03616306930780411,-0.0025854480918496847,0.999342143535614
6.796422300001723,-2.8509836196899414,2.045302152633667,0.07437046617269516,0.0006667413981631398,0.03658878430724144,-0.0025453451089560986,0.9993269443511963
6.800699800005532,-2.849867343902588,2.0457167625427246,0.07470018416643143,0.0003781788400374353,0.03630709648132324,-0.002291357144713402,0.9993379712104797
6.804579899995588,-2.8487017154693604,2.0461015701293945,0.07508102059364319,0.00047539322986267507,0.03712126240134239,-0.0026814062148332596,0.9993070363998413
6.8090311999985715,-2.847637414932251,2.0464813709259033,0.0754140093922615,0.00013892410788685083,0.037559498101472855,-0.002344327513128519,0.9992916584014893
6.813818299997365,-2.846590757369995,2.046915054321289,0.07578946650028229,0.0001659661065787077,0.03838160261511803,-0.002236648229882121,0.9992607235908508
6.817549300001701,-2.8455722332000732,2.047346353530884,0.07617349177598953,0.0003564018988981843,0.03884502872824669,-0.0024881786666810513,0.9992420673370361
6.8214658999932,-2.8446221351623535,2.0476810932159424,0.07641085237264633,2.495124499546364e-05,0.03849650174379349,-0.0025683597195893526,0.9992554783821106
6.825395499996375,-2.8436527252197266,2.0480196475982666,0.07664380222558975,-0.00023709966626483947,0.03856724873185158,-0.0027297060005366802,0.9992522597312927
6.829526400004397,-2.842589855194092,2.048349142074585,0.07692185044288635,-0.00026861351216211915,0.03957006707787514,-0.0032213975209742785,0.9992116689682007
6.838187500005006,-2.8406760692596436,2.04891037940979,0.07730688154697418,-0.0011685618665069342,0.04032294824719429,-0.0025150056462734938,0.9991828799247742
6.842260000004899,-2.8397228717803955,2.049147367477417,0.07751768827438354,-0.0014919023960828781,0.041270822286605835,-0.0022897659800946712,0.9991443157196045
6.846314199996414,-2.8387768268585205,2.049340009689331,0.07764564454555511,-0.0014302277704700828,0.041336916387081146,-0.002135635120794177,0.999142050743103
6.850313499991898,-2.837810516357422,2.0495238304138184,0.07771798968315125,-0.0015064978506416082,0.04094944894313812,-0.0022773249074816704,0.9991575479507446
6.855049000005238,-2.8367929458618164,2.0496485233306885,0.0777367353439331,-0.0018266633851453662,0.04030224680900574,-0.002291713608428836,0.9991832375526428
6.859003499994287,-2.835818290710449,2.0498011112213135,0.07787265628576279,-0.0016943298978731036,0.04109838977456093,-0.0022709269542247057,0.9991511106491089
6.8631422000034945,-2.8349690437316895,2.0498950481414795,0.07797692716121674,-0.0016545203980058432,0.04142032191157341,-0.001831526169553399,0.9991388320922852
6.867058699994232,-2.8341667652130127,2.0499777793884277,0.07807984948158264,-0.001819779397919774,0.04185609892010689,-0.0015205646632239223,0.9991208910942078
6.871956899994984,-2.833350419998169,2.050031900405884,0.07821337133646011,-0.0020456628408282995,0.04294572398066521,-0.001618788461200893,0.9990741014480591
6.8760685000015656,-2.832514762878418,2.0500524044036865,0.07830607146024704,-0.002216454828158021,0.04320179298520088,-0.0015228366246446967,0.9990628361701965
6.8817807000014,-2.831639289855957,2.049980401992798,0.07833169400691986,-0.0024632723070681095,0.04299578443169594,-0.0016078930348157883,0.9990710020065308
6.88576039999316,-2.8307645320892334,2.0498805046081543,0.07836105674505234,-0.0026474585756659508,0.04326305910944939,-0.0020793271251022816,0.9990580677986145
6.88978290000523,-2.830024242401123,2.049811601638794,0.07841689884662628,-0.002269210061058402,0.04330211132764816,-0.0018461107974871993,0.9990578293800354
6.893873399996664,-2.829303741455078,2.0497119426727295,0.07847469300031662,-0.0017820507055148482,0.04385727271437645,-0.0019149472936987877,0.9990344047546387
6.898033399993437,-2.8286004066467285,2.0495524406433105,0.07844777405261993,-0.0009683644166216254,0.04421772062778473,-0.0020741447806358337,0.9990193843841553
6.901792699994985,-2.8279173374176025,2.0493295192718506,0.07839320600032806,-0.0006884058238938451,0.04438548907637596,-0.0022471239790320396,0.999011754989624
6.906805099992198,-2.8271923065185547,2.0490925312042236,0.07835797220468521,-0.0007701488793827593,0.045072946697473526,-0.002140457509085536,0.9989811778068542
6.91090269999404,-2.8264827728271484,2.0488924980163574,0.07833367586135864,-0.001190537353977561,0.04571029171347618,-0.001995011465623975,0.9989520311355591
6.9172987999918405,-2.8251607418060303,2.0484869480133057,0.07829808443784714,-0.0013591796159744263,0.045595165342092514,-0.0014658246655017138,0.9989579916000366
6.921061999993981,-2.8245773315429688,2.04823899269104,0.07822885364294052,-0.0015373063506558537,0.04473308101296425,-0.0010589141165837646,0.9989972710609436
6.9266989000025205,-2.8240511417388916,2.048072099685669,0.07824525237083435,-0.0014612107770517468,0.045071203261613846,-0.0010607907315716147,0.9989821314811707
6.930209999991348,-2.823551654815674,2.047891616821289,0.07829087227582932,-0.0014402371598407626,0.045937567949295044,-0.0011137740220874548,0.9989426732063293
6.934049399991636,-2.8231189250946045,2.0476386547088623,0.07829466462135315,-0.0015553722623735666,0.046500857919454575,-0.0010735895484685898,0.998916506767273
6.938296199994511,-2.822741985321045,2.0473928451538086,0.0782899335026741,-0.0014662407338619232,0.046732183545827866,-0.001001249998807907,0.9989058971405029
6.94211859999632,-2.82240891456604,2.0470900535583496,0.07825290411710739,-0.0010966501431539655,0.04669990763068199,-0.0008817414636723697,0.9989080429077148
6.9462188000034075,-2.822108507156372,2.0467395782470703,0.07819247990846634,-0.0007487183902412653,0.04677482321858406,-0.000860632280819118,0.998904824256897
6.950336199995945,-2.8218140602111816,2.0462825298309326,0.07809483259916306,-0.0005349112907424569,0.04674936458468437,-0.000846114766318351,0.998906135559082
6.959789999993518,-2.8212838172912598,2.045252561569214,0.07790994644165039,-0.0008020977256819606,0.04801018536090851,-0.0007546039414592087,0.9988462924957275
6.963210300003993,-2.8210813999176025,2.0446956157684326,0.0777728408575058,-0.0010310899233445525,0.04794364795088768,-0.0005965441232547164,0.9988493919372559
6.967399500004831,-2.820902109146118,2.044090986251831,0.07759173959493637,-0.001172217889688909,0.04752511903643608,-0.00041554393828846514,0.9988693594932556
6.975934200003394,-2.8205668926239014,2.042742967605591,0.07725634425878525,-0.00047554029151797295,0.04697902873158455,-9.116216824622825e-05,0.9988957643508911
6.982059699992533,-2.8204357624053955,2.042037010192871,0.07705620676279068,0.00016234033682849258,0.047228943556547165,-1.9680219338624738e-05,0.9988841414451599
6.987499599999865,-2.8202550411224365,2.0404117107391357,0.07664450258016586,0.001183779793791473,0.04771069064736366,-0.00031424942426383495,0.9988604784011841
6.991642799999681,-2.8202147483825684,2.0395967960357666,0.07648676633834839,0.0010124372784048319,0.048209384083747864,3.9652401028433815e-05,0.9988368153572083
6.9963246999977855,-2.8201520442962646,2.0387744903564453,0.076331727206707,0.000700240081641823,0.047974031418561935,0.0003972047124989331,0.9988483190536499
7.004637099991669,-2.8200950622558594,2.0371313095092773,0.07603570818901062,0.0015208288095891476,0.04677208513021469,0.0006227482226677239,0.9989042282104492
7.008800499999779,-2.8199851512908936,2.036311626434326,0.07594674080610275,0.0023431682493537664,0.04685666784644127,0.0006100370665080845,0.9988987445831299
7.012789300002623,-2.819918155670166,2.0354959964752197,0.07582222670316696,0.003246110863983631,0.04684176295995712,0.0005455159116536379,0.9988969564437866
7.016864000004716,-2.8198366165161133,2.034677505493164,0.07572628557682037,0.003824911080300808,0.047156814485788345,0.0004754045221488923,0.9988800883293152
7.025051499993424,-2.8196887969970703,2.0331454277038574,0.07551717758178711,0.003694946877658367,0.04858153685927391,0.00031817288254387677,0.9988123178482056
7.029408999995212,-2.819610834121704,2.032357931137085,0.07536729425191879,0.0038313812110573053,0.04810194671154022,0.0008690463146194816,0.9988347887992859
7.033743699998013,-2.819535970687866,2.0315985679626465,0.0751735121011734,0.003930625971406698,0.047038525342941284,0.001059629605151713,0.9988848567008972
7.042282700000214,-2.8193681240081787,2.0300748348236084,0.07496919482946396,0.004895409569144249,0.04763970151543617,0.001354156294837594,0.9988516569137573
7.046207799998228,-2.819369316101074,2.029362678527832,0.07486195862293243,0.005382262170314789,0.047906067222356796,0.0013795638224110007,0.9988364577293396
7.050445699991542,-2.819422483444214,2.028712511062622,0.07477720826864243,0.005820163991302252,0.04787691310048103,0.0011683226330205798,0.9988356232643127
7.054745500005083,-2.8194992542266846,2.028116464614868,0.07473719865083694,0.006061864085495472,0.04793907701969147,0.000977104646153748,0.9988314509391785
7.059316200000467,-2.8196048736572266,2.027536153793335,0.07469005137681961,0.006358093116432428,0.04808860644698143,0.0009479971486143768,0.9988223910331726
7.063843500000075,-2.8197293281555176,2.0269129276275635,0.07467485964298248,0.006665438413619995,0.04798046499490738,0.001190817914903164,0.9988253712654114
7.071177099991473,-2.820051431655884,2.025754928588867,0.07467646151781082,0.006702901795506477,0.04801108315587044,0.001673778984695673,0.9988229870796204
7.075857399991946,-2.8202390670776367,2.025266170501709,0.07472167909145355,0.006832181476056576,0.04771716520190239,0.0017406167462468147,0.998836100101471
7.079929899991839,-2.8204548358917236,2.024751663208008,0.07468517869710922,0.007037377916276455,0.04657551646232605,0.0019431470427662134,0.9988880753517151
7.084113000004436,-2.8206334114074707,2.0242598056793213,0.07474173605442047,0.007319297641515732,0.04600135609507561,0.0018846557941287756,0.9989128112792969
7.093874700003653,-2.8210010528564453,2.0233123302459717,0.07493438571691513,0.007729437667876482,0.04541643708944321,0.0021253509912639856,0.9989359974861145
7.098224999994272,-2.8211679458618164,2.022864580154419,0.07505898922681808,0.008072944357991219,0.04539281129837036,0.002231488935649395,0.9989340901374817
7.102075100003276,-2.8213329315185547,2.022392749786377,0.0751449465751648,0.008367174305021763,0.04542534425854683,0.00253178458660841,0.9989295601844788
7.105790599991451,-2.821528673171997,2.0219695568084717,0.07522951811552048,0.00845394842326641,0.045346859842538834,0.0026068331208080053,0.9989321827888489
7.110351800001808,-2.82173490524292,2.021476984024048,0.07525996118783951,0.008588327094912529,0.044777367264032364,0.0030268020927906036,0.998955488204956
7.117111300001852,-2.8222901821136475,2.0206520557403564,0.07529395818710327,0.008854328654706478,0.04461703449487686,0.0031304387375712395,0.998960018157959
7.121220699991682,-2.8225250244140625,2.0202927589416504,0.07531997561454773,0.00912952795624733,0.04462485387921333,0.0030617560259997845,0.9989573955535889
7.126019100003759,-2.82275128364563,2.0199155807495117,0.07533153146505356,0.009519028477370739,0.04472040757536888,0.003103755647316575,0.9989493489265442
7.132479199994123,-2.8229925632476807,2.01953387260437,0.07530638575553894,0.009871691465377808,0.044464174658060074,0.003431071527302265,0.9989563226699829
7.1385590999998385,-2.8235695362091064,2.0188517570495605,0.07526639103889465,0.010515468195080757,0.04467063769698143,0.003311559557914734,0.9989410042762756
7.142181399991387,-2.82383131980896,2.018500566482544,0.07519638538360596,0.010624624788761139,0.044701363891363144,0.0031597416382282972,0.9989389777183533
7.1461315999913495,-2.8240854740142822,2.018199920654297,0.07512183487415314,0.010786060243844986,0.044545672833919525,0.0031306357122957706,0.9989442229270935
7.150644800000009,-2.8243377208709717,2.0179123878479004,0.07503657788038254,0.010905594564974308,0.044334594160318375,0.0030699612107127905,0.9989525079727173
7.1587690000014845,-2.8248279094696045,2.017435073852539,0.07487648725509644,0.01097618043422699,0.04444817826151848,0.002894523087888956,0.9989472031593323
7.166499400002067,-2.8253560066223145,2.017012596130371,0.07466226816177368,0.01109880581498146,0.04394267871975899,0.002964639337733388,0.9989680051803589
7.170704799995292,-2.8256313800811768,2.016817331314087,0.07454891502857208,0.011053879745304585,0.043849602341651917,0.0029735148418694735,0.9989725351333618
7.175047199998517,-2.825924873352051,2.0166616439819336,0.07443016767501831,0.011202867142856121,0.043462056666612625,0.0031038455199450254,0.9989874958992004
7.179522399994312,-2.826253890991211,2.0165321826934814,0.07428409904241562,0.011163970455527306,0.04285459592938423,0.003153715981170535,0.9990140199661255
7.183738799998537,-2.8266162872314453,2.016422986984253,0.07415386289358139,0.011177506297826767,0.04262172430753708,0.0031270345207303762,0.9990239143371582
7.187955500005046,-2.827040195465088,2.0163047313690186,0.0740082636475563,0.011024129576981068,0.04245559126138687,0.003236536867916584,0.9990322589874268
7.192073999991408,-2.8275146484375,2.016251802444458,0.07388412952423096,0.010915872640907764,0.04242149367928505,0.0033467328175902367,0.9990346431732178
7.196546199993463,-2.8279786109924316,2.016211748123169,0.07375586032867432,0.010837255977094173,0.04225927218794823,0.0033951951190829277,0.9990422129631042
7.200464499997906,-2.8284804821014404,2.0161478519439697,0.07362993061542511,0.010928947478532791,0.041822876781225204,0.0036448289174586535,0.9990586638450623
7.2051054000039585,-2.8290014266967773,2.016122579574585,0.07348252832889557,0.011064422316849232,0.04102027043700218,0.0039123110473155975,0.9990894794464111
7.209047099997406,-2.829594612121582,2.016094207763672,0.07327733188867569,0.011102708987891674,0.04017230123281479,0.003999004140496254,0.9991231560707092
7.212871700001415,-2.829594612121582,2.016094207763672,0.07327733188867569,0.011102708987891674,0.04017230123281479,0.003999004140496254,0.9991231560707092
7.216372299997602,-2.829594612121582,2.016094207763672,0.07327733188867569,0.011102708987891674,0.04017230123281479,0.003999004140496254,0.9991231560707092
7.220431299996562,-2.831298351287842,2.016193389892578,0.07284471392631531,0.01107764896005392,0.041425418108701706,0.0038218749687075615,0.9990729093551636
7.226884100004099,-2.831791639328003,2.016239643096924,0.07263144850730896,0.010778803378343582,0.04035382717847824,0.004226693417876959,0.9991183876991272
7.231178500005626,-2.8323583602905273,2.016282558441162,0.07238820195198059,0.010254869237542152,0.03937108442187309,0.004583378322422504,0.9991616010665894
7.239351299998816,-2.8334667682647705,2.0165717601776123,0.07193636149168015,0.00979496818035841,0.03906302899122238,0.004651901312172413,0.9991779923439026
7.24385450000409,-2.8341104984283447,2.0168240070343018,0.0717366561293602,0.009975288063287735,0.038626592606306076,0.005241142585873604,0.9991901516914368
7.250556700004381,-2.8352973461151123,2.017200469970703,0.07129593938589096,0.010139932855963707,0.038253795355558395,0.0060430713929235935,0.9991983771324158
7.255018199997721,-2.8358945846557617,2.0173754692077637,0.07105306535959244,0.009906904771924019,0.038345374166965485,0.005981296766549349,0.9991975426673889
7.25906369999575,-2.8364641666412354,2.017566204071045,0.07083483785390854,0.009815661236643791,0.03868640214204788,0.005868776235729456,0.9991859793663025
7.26364889999968,-2.837026357650757,2.0176780223846436,0.07057119905948639,0.009674930945038795,0.0383441261947155,0.006084987428039312,0.9991992115974426
7.267389400003594,-2.8375868797302246,2.01778244972229,0.07028574496507645,0.009818781167268753,0.037383317947387695,0.00645733205601573,0.9992319345474243
7.275448000000324,-2.8388357162475586,2.0180959701538086,0.0697450041770935,0.009773103520274162,0.03790200129151344,0.006419103592634201,0.9992130994796753
7.279608299999381,-2.839468002319336,2.0182485580444336,0.0694480910897255,0.009737920947372913,0.038072019815444946,0.006818455643951893,0.9992043375968933
7.283517599993502,-2.8401412963867188,2.0183403491973877,0.06908726692199707,0.009718076325953007,0.036664459854364395,0.007544954773038626,0.9992519021034241
7.2891597999987425,-2.8408262729644775,2.018436908721924,0.06870746612548828,0.009775739163160324,0.035774823278188705,0.00786416046321392,0.999281108379364
7.293350899999496,-2.8415441513061523,2.0185487270355225,0.06833995133638382,0.00969652459025383,0.035835906863212585,0.0077964686788618565,0.9992802739143372
7.2967613999935566,-2.8422818183898926,2.0186684131622314,0.06793610751628876,0.009560924954712391,0.03581872582435608,0.007996846921741962,0.9992806315422058
7.300500700002885,-2.8430516719818115,2.018777847290039,0.06757499277591705,0.009464233182370663,0.03605235368013382,0.008067523129284382,0.9992725253105164
7.304608299993561,-2.8438799381256104,2.018890857696533,0.06718019396066666,0.010089827701449394,0.03627000376582146,0.008098116144537926,0.9992583394050598
7.308740799999214,-2.8447179794311523,2.0189967155456543,0.06675845384597778,0.010088237933814526,0.0358910970389843,0.008196061477065086,0.9992712140083313
7.313125200002105,-2.845564603805542,2.0190441608428955,0.06626066565513611,0.009817646816372871,0.034439817070961,0.008539283648133278,0.9993221163749695
7.317047000004095,-2.846465587615967,2.019207239151001,0.06580961495637894,0.009914394468069077,0.0339035801589489,0.008895942941308022,0.9993364214897156
7.3211735999939265,-2.8473916053771973,2.0194478034973145,0.06542892754077911,0.009878032840788364,0.03470220789313316,0.009053741581737995,0.9993078708648682
7.325911099993391,-2.8482911586761475,2.0196614265441895,0.06495554000139236,0.009995047934353352,0.0338716022670269,0.009673102758824825,0.9993294477462769
7.333490699995309,-2.8498897552490234,2.020184278488159,0.06408471614122391,0.009880888275802135,0.032976120710372925,0.010072960518300533,0.9993565678596497
7.338165299996035,-2.8507091999053955,2.020404815673828,0.0635814368724823,0.009544390253722668,0.03231969103217125,0.010385895147919655,0.9993780851364136
7.342727900002501,-2.85148549079895,2.0207221508026123,0.06325624138116837,0.009757396765053272,0.03256650269031525,0.010367271490395069,0.9993682503700256
7.346827999994275,-2.8523049354553223,2.020977258682251,0.06280353665351868,0.009510915726423264,0.03241359069943428,0.010778269730508327,0.9993712306022644
7.350436900000204,-2.8523049354553223,2.020977258682251,0.06280353665351868,0.009510915726423264,0.03241359069943428,0.010778269730508327,0.9993712306022644
7.355079100001603,-2.853998899459839,2.0215375423431396,0.06185675412416458,0.009489435702562332,0.030182700604200363,0.011829868890345097,0.9994294047355652
7.3587207999953534,-2.8548226356506348,2.0218656063079834,0.061442285776138306,0.009409132413566113,0.030844733119010925,0.011837540194392204,0.9994097948074341
7.36290619999636,-2.8556580543518066,2.0221633911132812,0.060982950031757355,0.009565377607941628,0.03049427457153797,0.012179140001535416,0.9994150400161743
7.369802699991851,-2.8564577102661133,2.022491216659546,0.06055651977658272,0.009607632644474506,0.029763920232653618,0.012474114075303078,0.9994329810142517
7.374828600004548,-2.858086347579956,2.023023843765259,0.05961500480771065,0.008827904239296913,0.02953779697418213,0.012983453460037708,0.9994403719902039
7.379745099999127,-2.8589789867401123,2.023365020751953,0.05921359360218048,0.00998731143772602,0.028820397332310677,0.013616610318422318,0.9994419813156128
7.384138800000073,-2.8598315715789795,2.023697853088379,0.05874926596879959,0.010255898348987103,0.028270291164517403,0.014046834781765938,0.9994490742683411
7.387971000003745,-2.8607139587402344,2.023998498916626,0.058234091848134995,0.009666040539741516,0.02772405557334423,0.014631363563239574,0.999461829662323
7.39260189999186,-2.861490249633789,2.024303436279297,0.05771976709365845,0.009676198475062847,0.02710314281284809,0.014633546583354473,0.9994787573814392
7.3966398000047775,-2.862241506576538,2.0246083736419678,0.05725398287177086,0.009955517947673798,0.027524156495928764,0.014691299758851528,0.9994636178016663
7.401826000001165,-2.8630449771881104,2.0248894691467285,0.05666542053222656,0.009685590863227844,0.027667751535773277,0.014820183627307415,0.9994603991508484
7.406465499996557,-2.8638031482696533,2.0251879692077637,0.056041691452264786,0.009959417395293713,0.026240766048431396,0.015195009298622608,0.9994905591011047
7.410766799992416,-2.8645787239074707,2.0255584716796875,0.055432260036468506,0.009859400801360607,0.025302095338702202,0.015209008008241653,0.9995155334472656
7.414822599996114,-2.8650705814361572,2.0258021354675293,0.05482178181409836,0.009731138125061989,0.026035400107502937,0.016011888161301613,0.9994854927062988
7.422087600003579,-2.8663132190704346,2.0265562534332275,0.053518325090408325,0.010112001560628414,0.024948840960860252,0.016834188252687454,0.9994958639144897
7.428134799993131,-2.8668761253356934,2.0269007682800293,0.05287539213895798,0.009791920892894268,0.024990517646074295,0.01699269562959671,0.9994953870773315
7.433513199997833,-2.8674442768096924,2.0272974967956543,0.052246175706386566,0.00939143542200327,0.025138773024082184,0.017428083345294,0.9994879961013794
7.4378224999964,-2.8684403896331787,2.0281169414520264,0.051040347665548325,0.010036435909569263,0.024434873834252357,0.018010009080171585,0.9994888305664062
7.444392899997183,-2.8689138889312744,2.028506278991699,0.050403889268636703,0.009460033848881721,0.025020452216267586,0.017966801300644875,0.9994807839393616
7.448661799993715,-2.869403123855591,2.0288994312286377,0.04975632578134537,0.009100758470594883,0.02442079409956932,0.01856100559234619,0.9994879961013794
7.455423999999766,-2.8702902793884277,2.0297439098358154,0.048592302948236465,0.00951083842664957,0.023848719894886017,0.01901313289999962,0.9994895458221436
7.459512799992808,-2.8707525730133057,2.030118465423584,0.04793686792254448,0.0093919076025486,0.023722166195511818,0.019096331670880318,0.9994920492172241
7.462920799996937,-2.8712399005889893,2.030550479888916,0.04730688035488129,0.009164654649794102,0.023526402190327644,0.019297050312161446,0.9994950294494629
7.466897599995718,-2.8716750144958496,2.030935287475586,0.04673702269792557,0.009483854286372662,0.023403026163578033,0.019733812659978867,0.9994863271713257
7.475584700005129,-2.8725647926330566,2.031681537628174,0.045515529811382294,0.009983247146010399,0.023133963346481323,0.02027694322168827,0.9994768500328064
7.479720000002999,-2.8730177879333496,2.0319879055023193,0.04485274478793144,0.00973694957792759,0.022890150547027588,0.020959947258234024,0.9994708895683289
7.483627399997204,-2.873422384262085,2.0322914123535156,0.044202834367752075,0.009436646476387978,0.022197822108864784,0.02167186141014099,0.9994741082191467
7.488114399995538,-2.8738412857055664,2.0326473712921143,0.04361051321029663,0.009430411271750927,0.02270832099020481,0.022038429975509644,0.9994547963142395
7.492136799992295,-2.8742618560791016,2.0329198837280273,0.04295925423502922,0.009694614447653294,0.02269061468541622,0.022454826161265373,0.9994433522224426
7.496825900001568,-2.8747096061706543,2.033191204071045,0.04224660247564316,0.009305378422141075,0.0225332360714674,0.022635485976934433,0.9994465708732605
7.500650799993309,-2.875129222869873,2.033395290374756,0.041550200432538986,0.00892534852027893,0.02211274579167366,0.022945761680603027,0.9994522929191589
7.504205000004731,-2.875129222869873,2.033395290374756,0.041550200432538986,0.00892534852027893,0.02211274579167366,0.022945761680603027,0.9994522929191589
7.5085977999988245,-2.8759114742279053,2.033984899520874,0.04034893959760666,0.009060891345143318,0.022461092099547386,0.023512473329901695,0.9994301199913025
7.513193999999203,-2.876255512237549,2.0342512130737305,0.03967740014195442,0.009217450395226479,0.022827938199043274,0.023892614990472794,0.9994113445281982
7.520183899992844,-2.876560926437378,2.0344724655151367,0.03897535055875778,0.009335293434560299,0.022926826030015945,0.024274839088320732,0.9993988275527954
7.527602500005742,-2.876981019973755,2.034891366958618,0.03759516775608063,0.010128101333975792,0.021506117656826973,0.02473790943622589,0.9994113445281982
7.53161769999133,-2.877150535583496,2.0350677967071533,0.03696319833397865,0.010410255752503872,0.021369438618421555,0.02493450418114662,0.9994064569473267
7.537301100004697,-2.877371311187744,2.035437822341919,0.03583906590938568,0.01042264699935913,0.023355962708592415,0.02513505145907402,0.9993569254875183
7.5409662000020035,-2.877371311187744,2.035437822341919,0.03583906590938568,0.01042264699935913,0.023355962708592415,0.02513505145907402,0.9993569254875183
7.545255100005306,-2.877415180206299,2.035607099533081,0.03525450453162193,0.010560150258243084,0.02364436164498329,0.025486920028924942,0.999339759349823
7.550421499996446,-2.8772695064544678,2.0358073711395264,0.034140121191740036,0.009905760176479816,0.023854725062847137,0.026114705950021744,0.9993252754211426
7.554999300002237,-2.8771557807922363,2.035914897918701,0.033638350665569305,0.010010950267314911,0.023676155135035515,0.02648812159895897,0.9993185997009277
7.559575499995844,-2.877025604248047,2.035994529724121,0.03311610594391823,0.010101847350597382,0.02369355596601963,0.026774851605296135,0.9993096590042114
7.564893999995547,-2.876870632171631,2.036080837249756,0.032611407339572906,0.01029882114380598,0.023560278117656708,0.02699442207813263,0.9993048906326294
7.5702822000021115,-2.876722812652588,2.0361220836639404,0.032078925520181656,0.010395972058176994,0.023054493591189384,0.02729862928390503,0.99930739402771
7.574427300001844,-2.8765180110931396,2.036130666732788,0.03155495971441269,0.010636096820235252,0.022766074165701866,0.027406997978687286,0.9993084669113159
7.579425699994317,-2.8761279582977295,2.0361557006835938,0.030618632212281227,0.011137343943119049,0.022376997396349907,0.028084227815270424,0.9992930889129639
7.5838953999918886,-2.87595796585083,2.0361785888671875,0.03022901900112629,0.011202008463442326,0.02250436320900917,0.028385160490870476,0.9992809891700745
7.588786399996025,-2.8758134841918945,2.036207914352417,0.02983565255999565,0.011688509956002235,0.022550493478775024,0.028886474668979645,0.9992600083351135
7.592299299998558,-2.8756563663482666,2.03620982170105,0.029449377208948135,0.01174723356962204,0.02281426079571247,0.029173100367188454,0.9992449283599854
7.601436900004046,-2.875349283218384,2.03617000579834,0.028714746236801147,0.011978198774158955,0.02321496233344078,0.02965414524078369,0.9992188215255737
7.6051372999936575,-2.875208616256714,2.036144733428955,0.028381310403347015,0.012288598343729973,0.02350737527012825,0.029813820496201515,0.9992035031318665
7.60873680000077,-2.875070571899414,2.036123275756836,0.02807682193815708,0.012797446921467781,0.02375347912311554,0.03000960871577263,0.9991853833198547
7.616353299992625,-2.8747353553771973,2.036062002182007,0.027561526745557785,0.013641312718391418,0.023977922275662422,0.030531765893101692,0.9991530179977417
7.620754999996279,-2.8745040893554688,2.036038875579834,0.0273558609187603,0.013994375243782997,0.024403808638453484,0.03068157471716404,0.999133288860321
7.625548800002434,-2.87424898147583,2.036020517349243,0.02718348242342472,0.01426255889236927,0.02466432936489582,0.030953697860240936,0.9991146922111511
7.6296455999981845,-2.87424898147583,2.036020517349243,0.02718348242342472,0.01426255889236927,0.02466432936489582,0.030953697860240936,0.9991146922111511
7.633302200003527,-2.87424898147583,2.036020517349243,0.02718348242342472,0.01426255889236927,0.02466432936489582,0.030953697860240936,0.9991146922111511
7.636566300003324,-2.87424898147583,2.036020517349243,0.02718348242342472,0.01426255889236927,0.02466432936489582,0.030953697860240936,0.9991146922111511
7.641311100000166,-2.872809410095215,2.035752058029175,0.0266670361161232,0.014350478537380695,0.025347422808408737,0.03165871649980545,0.9990742206573486
