time,x,y,z,qx,qy,qz,qw
9.446272000001045,-0.6037158370018005,0.990487813949585,0.1634284257888794,-0.07820554822683334,0.09591541439294815,0.08761885017156601,0.9884366989135742
9.45061899999564,-0.6038900017738342,0.9905329346656799,0.16342496871948242,-0.07810422033071518,0.09553026407957077,0.08845284581184387,0.9884077906608582
9.454177199993865,-0.6038900017738342,0.9905329346656799,0.16342496871948242,-0.07810422033071518,0.09553026407957077,0.08845284581184387,0.9884077906608582
9.458449700003257,-0.6040245294570923,0.9905873537063599,0.1635192185640335,-0.08009021729230881,0.09454678744077682,0.08819718658924103,0.9883661866188049
9.462604100001045,-0.6043886542320251,0.9906414747238159,0.16341876983642578,-0.07927898317575455,0.09417525678873062,0.08748757839202881,0.9885300993919373
9.46675530000357,-0.6045803427696228,0.9906577467918396,0.16341334581375122,-0.07975761592388153,0.09423864632844925,0.08735539019107819,0.988497257232666
9.475634999995236,-0.6049062013626099,0.990726113319397,0.16340988874435425,-0.08043032139539719,0.09376431256532669,0.08733656257390976,0.98848956823349
9.479144500000984,-0.6049062013626099,0.990726113319397,0.16340988874435425,-0.08043032139539719,0.09376431256532669,0.08733656257390976,0.98848956823349
9.483661599995685,-0.6050428152084351,0.9907693862915039,0.16354241967201233,-0.08162687718868256,0.09299370646476746,0.08751566708087921,0.988448441028595
9.48797580000246,-0.6053568720817566,0.990759551525116,0.16348154842853546,-0.0803157314658165,0.09294408559799194,0.08720000088214874,0.9885883331298828
9.492180999994162,-0.6055068373680115,0.9907592535018921,0.16348905861377716,-0.08022278547286987,0.09255218505859375,0.08760752528905869,0.9885966181755066
9.496168700003182,-0.6056450009346008,0.9907551407814026,0.16347284615039825,-0.08038724958896637,0.092336006462574,0.08778854459524155,0.988587498664856
9.49976799999422,-0.6056450009346008,0.9907551407814026,0.16347284615039825,-0.08038724958896637,0.092336006462574,0.08778854459524155,0.988587498664856
9.504271099998732,-0.6057738065719604,0.9907947778701782,0.16354764997959137,-0.08178246766328812,0.09099122881889343,0.08853034675121307,0.9885315895080566
9.508498600000166,-0.6060308814048767,0.9907068610191345,0.16348819434642792,-0.08077318221330643,0.09167128801345825,0.08794168382883072,0.9886043071746826
9.512997700003325,-0.6061925888061523,0.990714430809021,0.16347485780715942,-0.08023346960544586,0.0915461927652359,0.0885884240269661,0.9886021018028259
9.51708890000009,-0.6063352227210999,0.9907142519950867,0.16347558796405792,-0.08013296127319336,0.09130600094795227,0.08938851952552795,0.9885603785514832
9.521197199996095,-0.6065004467964172,0.9906817674636841,0.16349010169506073,-0.08017599582672119,0.09095185995101929,0.0890694409608841,0.9886183738708496
9.52520979999099,-0.6066672801971436,0.9906642436981201,0.16347888112068176,-0.08000536262989044,0.09064281731843948,0.08959668129682541,0.9886128902435303
9.529888299992308,-0.6066672801971436,0.9906642436981201,0.16347888112068176,-0.08000536262989044,0.09064281731843948,0.08959668129682541,0.9886128902435303
9.533976899998379,-0.606843113899231,0.9906066060066223,0.1636178344488144,-0.08054416626691818,0.08899374306201935,0.0901011973619461,0.9886731505393982
9.537991299992427,-0.6071472764015198,0.9905157685279846,0.1635798066854477,-0.0791754201054573,0.08933150768280029,0.08972552418708801,0.9887874126434326
9.543917699993472,-0.6072602272033691,0.9904652237892151,0.1635725051164627,-0.07873553782701492,0.08921599388122559,0.0902572050690651,0.9887845516204834
9.548051299992949,-0.6073580384254456,0.9904283285140991,0.16358473896980286,-0.07868358492851257,0.0890866219997406,0.09027504175901413,0.9887986779212952
9.552209300003597,-0.6074485778808594,0.9903782606124878,0.16358882188796997,-0.07842928171157837,0.08892647176980972,0.0905623510479927,0.9888070821762085
9.556374199994025,-0.6075266599655151,0.9903326630592346,0.1635962277650833,-0.07833417505025864,0.08868946135044098,0.09055394679307938,0.9888366460800171
9.562795599995297,-0.6075678467750549,0.9902953505516052,0.1637066751718521,-0.0792294442653656,0.08833804726600647,0.09090226888656616,0.9887648820877075
9.567067199997837,-0.6077417731285095,0.9901946187019348,0.1636255830526352,-0.07817591726779938,0.0881991758942604,0.0906464159488678,0.9888845682144165
9.570708899991587,-0.6077417731285095,0.9901946187019348,0.1636255830526352,-0.07817591726779938,0.0881991758942604,0.0906464159488678,0.9888845682144165
9.573961200003396,-0.6077417731285095,0.9901946187019348,0.1636255830526352,-0.07817591726779938,0.0881991758942604,0.0906464159488678,0.9888845682144165
9.5774645999918,-0.6077417731285095,0.9901946187019348,0.1636255830526352,-0.07817591726779938,0.0881991758942604,0.0906464159488678,0.9888845682144165
9.581391100000474,-0.607792317867279,0.9901604652404785,0.1637032926082611,-0.07891649007797241,0.08772863447666168,0.09084935486316681,0.9888490438461304
9.584923399990657,-0.6080234050750732,0.990037739276886,0.16365118324756622,-0.07785682380199432,0.08768611401319504,0.09041338413953781,0.9889766573905945
9.588729900002363,-0.6080911755561829,0.9900021553039551,0.16365131735801697,-0.0778265967965126,0.08767516911029816,0.09037648141384125,0.9889834523200989
9.592126999996253,-0.6080911755561829,0.9900021553039551,0.16365131735801697,-0.0778265967965126,0.08767516911029816,0.09037648141384125,0.9889834523200989
9.59630799999286,-0.608129620552063,0.9899927973747253,0.16378895938396454,-0.07884090393781662,0.08701308816671371,0.09072063863277435,0.9889300465583801
9.600350399996387,-0.6083082556724548,0.9899049401283264,0.16371233761310577,-0.07824768126010895,0.08703075349330902,0.09050735086202621,0.9889951944351196
9.604388599997037,-0.6083601117134094,0.9898681640625,0.16370168328285217,-0.07821474969387054,0.08709163963794708,0.0906074047088623,0.9889832139015198
9.608407599997008,-0.6083920001983643,0.9898425340652466,0.16370780766010284,-0.07810121774673462,0.08705641329288483,0.09069858491420746,0.9889869689941406
9.61283949999779,-0.6084251999855042,0.9898154735565186,0.16370859742164612,-0.07827410101890564,0.08707616478204727,0.09092854708433151,0.9889504313468933
9.61708969999745,-0.6084564924240112,0.9897888898849487,0.16370055079460144,-0.07828523963689804,0.08705755323171616,0.09101581573486328,0.9889432191848755
9.62117600000056,-0.6084887385368347,0.9897670149803162,0.16369405388832092,-0.07828481495380402,0.08711253106594086,0.09109678864479065,0.988930881023407
9.625377099990146,-0.6085138916969299,0.9897340536117554,0.16367092728614807,-0.07857125252485275,0.08712936192750931,0.09120164811611176,0.9888970255851746
9.629714299997431,-0.6085375547409058,0.9897299408912659,0.1636836677789688,-0.07846523821353912,0.08709130436182022,0.09125351905822754,0.9889040589332581
9.633877000000211,-0.6085625886917114,0.9897075295448303,0.16366451978683472,-0.078724205493927,0.08703557401895523,0.09144122898578644,0.9888710379600525
9.63806850000401,-0.6085876226425171,0.9896941781044006,0.1636616587638855,-0.07871396094560623,0.0870823785662651,0.09143513441085815,0.988868236541748
9.641967999996268,-0.6086216568946838,0.9896845817565918,0.16366977989673615,-0.07878737896680832,0.0870535671710968,0.09153176844120026,0.9888560175895691
9.647333599990816,-0.6086216568946838,0.9896845817565918,0.16366977989673615,-0.07878737896680832,0.0870535671710968,0.09153176844120026,0.9888560175895691
9.650751399996807,-0.6086509227752686,0.9896734952926636,0.16367723047733307,-0.07883750647306442,0.08705701678991318,0.09150805324316025,0.988853931427002
9.654549700004281,-0.6086575984954834,0.9896978735923767,0.16381613910198212,-0.08016715943813324,0.08640149980783463,0.09208941459655762,0.9887505173683167
9.658730299997842,-0.6087302565574646,0.9896618127822876,0.16373199224472046,-0.07892892509698868,0.08688564598560333,0.09184983372688293,0.988830029964447
9.662507999993977,-0.6087302565574646,0.9896618127822876,0.16373199224472046,-0.07892892509698868,0.08688564598560333,0.09184983372688293,0.988830029964447
9.66684589999204,-0.6087312698364258,0.9896766543388367,0.16386918723583221,-0.08021658658981323,0.08617093414068222,0.09221988916397095,0.9887544512748718
9.670926699996926,-0.6087866425514221,0.9896142482757568,0.16376669704914093,-0.07880830019712448,0.08684077113866806,0.09156151860952377,0.9888702630996704
9.675252300003194,-0.6088111996650696,0.9895918965339661,0.16376718878746033,-0.07864459604024887,0.08692017942667007,0.09159751981496811,0.9888730645179749
9.67939170000318,-0.6088628172874451,0.989517867565155,0.16379669308662415,-0.07807797193527222,0.08742155879735947,0.09274224936962128,0.9887669682502747
9.683587699997588,-0.6088811755180359,0.9894973635673523,0.16381271183490753,-0.0780506357550621,0.08741256594657898,0.0928644984960556,0.9887585639953613
9.687289399997098,-0.6088811755180359,0.9894973635673523,0.16381271183490753,-0.0780506357550621,0.08741256594657898,0.0928644984960556,0.9887585639953613
9.691649899992626,-0.6088874340057373,0.9895030856132507,0.16395103931427002,-0.07911194860935211,0.08688242733478546,0.0936436876654625,0.9886474013328552
9.696258500000113,-0.6089586615562439,0.9894525408744812,0.1638781875371933,-0.0778777226805687,0.08726615458726883,0.093088798224926,0.9887639880180359
9.701971799993771,-0.6089918613433838,0.9894349575042725,0.16388599574565887,-0.07787229120731354,0.08733993023633957,0.0930904671549797,0.9887577891349792
9.705652199991164,-0.6090204119682312,0.9894199371337891,0.16390864551067352,-0.07786611467599869,0.08728592097759247,0.09314247220754623,0.9887580871582031
9.709275100001832,-0.6090612411499023,0.9894129633903503,0.16393877565860748,-0.07784845679998398,0.08721782267093658,0.09329944849014282,0.9887507557868958
9.71583180000016,-0.609097957611084,0.9894051551818848,0.16395963728427887,-0.07782961428165436,0.08724319189786911,0.09337007999420166,0.9887433052062988
9.721103199990466,-0.6091727614402771,0.9893777370452881,0.16400940716266632,-0.07785243541002274,0.08725965023040771,0.09363724291324615,0.9887147545814514
9.725251199997729,-0.6092116832733154,0.9893611669540405,0.16403192281723022,-0.07793218642473221,0.08727367222309113,0.09363241493701935,0.9887076616287231
9.72972679999657,-0.6092116832733154,0.9893611669540405,0.16403192281723022,-0.07793218642473221,0.08727367222309113,0.09363241493701935,0.9887076616287231
9.733744700002717,-0.6092287302017212,0.9893916249275208,0.16419285535812378,-0.07906131446361542,0.08663509786128998,0.09441434592008591,0.9885998964309692
9.738611599997967,-0.6092990040779114,0.9893122315406799,0.16409766674041748,-0.07789703458547592,0.08697470277547836,0.09390660375356674,0.9887108206748962
9.742284099993412,-0.6093289256095886,0.9892800450325012,0.1641063094139099,-0.07781346887350082,0.08707510679960251,0.09401232749223709,0.9886985421180725
9.74614799999108,-0.6093538999557495,0.9892647862434387,0.16413189470767975,-0.07779819518327713,0.08704877644777298,0.09408773481845856,0.9886948466300964
9.750153799992404,-0.6093538999557495,0.9892647862434387,0.16413189470767975,-0.07779819518327713,0.08704877644777298,0.09408773481845856,0.9886948466300964
9.754221900002449,-0.6093751192092896,0.9892797470092773,0.16428591310977936,-0.07895289361476898,0.08638712018728256,0.09479839354753494,0.9885933995246887
9.758754900001804,-0.6094578504562378,0.9892105460166931,0.16425128281116486,-0.07739268988370895,0.08700777590274811,0.09418565034866333,0.9887210130691528
9.762864799995441,-0.6095172762870789,0.9891809225082397,0.16429664194583893,-0.07725199311971664,0.0868343710899353,0.09425171464681625,0.988740861415863
9.766479999991134,-0.6095172762870789,0.9891809225082397,0.16429664194583893,-0.07725199311971664,0.0868343710899353,0.09425171464681625,0.988740861415863
9.771365900000092,-0.6095280051231384,0.9891892671585083,0.16446350514888763,-0.0785585567355156,0.08611854165792465,0.09513172507286072,0.9886163473129272
9.780462299997453,-0.6096887588500977,0.9891113042831421,0.16447500884532928,-0.07689433544874191,0.08659036457538605,0.09468207508325577,0.9887490272521973
9.784024099993985,-0.6097272038459778,0.989096999168396,0.16451817750930786,-0.07688167691230774,0.08658072352409363,0.09471341967582703,0.9887479543685913
9.787924599993858,-0.6097676157951355,0.9890782833099365,0.1645611673593521,-0.07706563919782639,0.0865330919623375,0.09443124383687973,0.988764762878418
9.791610000000219,-0.6097676157951355,0.9890782833099365,0.1645611673593521,-0.07706563919782639,0.0865330919623375,0.09443124383687973,0.988764762878418
9.795767199990223,-0.6097606420516968,0.989073634147644,0.16472434997558594,-0.07825902849435806,0.08614228665828705,0.09481725841760635,0.9886681437492371
9.801391100001638,-0.6098434925079346,0.9890082478523254,0.1646740883588791,-0.07701101899147034,0.08643962442874908,0.09437884390354156,0.9887822270393372
9.80511960000149,-0.6098434925079346,0.9890082478523254,0.1646740883588791,-0.07701101899147034,0.08643962442874908,0.09437884390354156,0.9887822270393372
9.808727499999804,-0.6098299622535706,0.9889825582504272,0.16481047868728638,-0.07838152348995209,0.08608442544937134,0.09441951662302017,0.988701581954956
9.812277499993797,-0.6098299622535706,0.9889825582504272,0.16481047868728638,-0.07838152348995209,0.08608442544937134,0.09441951662302017,0.988701581954956
9.816484299997683,-0.6098843216896057,0.9889484643936157,0.1648864448070526,-0.07827650755643845,0.08591784536838531,0.09479169547557831,0.9886887669563293
9.821306999991066,-0.6098843216896057,0.9889484643936157,0.1648864448070526,-0.07827650755643845,0.08591784536838531,0.09479169547557831,0.9886887669563293
9.82536469999468,-0.609965980052948,0.9888821244239807,0.1649714708328247,-0.07823620736598969,0.0864478200674057,0.09461064636707306,0.9886631369590759
9.82960599999933,-0.6100767254829407,0.9888266324996948,0.16497331857681274,-0.07711023837327957,0.0865689292550087,0.0944301187992096,0.9887582063674927
9.83309349999763,-0.6100767254829407,0.9888266324996948,0.16497331857681274,-0.07711023837327957,0.0865689292550087,0.0944301187992096,0.9887582063674927
9.837448299993412,-0.6101002097129822,0.9887734055519104,0.16514429450035095,-0.07697659730911255,0.08600478619337082,0.09618694335222244,0.9886484742164612
9.84173759999976,-0.6102262735366821,0.9887161254882812,0.16510649025440216,-0.07582487910985947,0.08592502772808075,0.09621991962194443,0.9887412190437317
9.846332599991001,-0.6102563738822937,0.9886956214904785,0.1651248037815094,-0.07565999776124954,0.0860455259680748,0.0961151123046875,0.9887535572052002
9.850270399998408,-0.6102563738822937,0.9886956214904785,0.1651248037815094,-0.07565999776124954,0.0860455259680748,0.0961151123046875,0.9887535572052002
9.854355000003125,-0.6102525591850281,0.988680899143219,0.16527506709098816,-0.07652066648006439,0.08563888072967529,0.09688099473714828,0.9886478781700134
9.858436199996504,-0.6103478670120239,0.9886361956596375,0.16524899005889893,-0.07568393647670746,0.08568856120109558,0.09605176001787186,0.988788902759552
9.86264979999396,-0.6103609800338745,0.9886269569396973,0.1652694195508957,-0.07596251368522644,0.08604858815670013,0.09563275426626205,0.9887768626213074
9.867160299996613,-0.6103957295417786,0.9885849952697754,0.16529545187950134,-0.07581610977649689,0.08592239022254944,0.09624739736318588,0.9887394905090332
9.87045419999049,-0.6103957295417786,0.9885849952697754,0.16529545187950134,-0.07581610977649689,0.08592239022254944,0.09624739736318588,0.9887394905090332
9.875350100002834,-0.6103754043579102,0.9885653257369995,0.16543810069561005,-0.07670867443084717,0.0853583887219429,0.09688882529735565,0.9886568188667297
9.879464099998586,-0.6104398965835571,0.9885315299034119,0.1653798371553421,-0.07527154684066772,0.08580571413040161,0.09687300026416779,0.9887300729751587
9.883733700000448,-0.6104828119277954,0.9885263442993164,0.16539417207241058,-0.07534408569335938,0.0857853814959526,0.0968717634677887,0.9887264370918274
9.890772200000356,-0.6105064749717712,0.9885157942771912,0.16542254388332367,-0.07538124173879623,0.08577269315719604,0.0970248132944107,0.9887097477912903
9.896506899996893,-0.6106041073799133,0.9884911179542542,0.1654670238494873,-0.07547926902770996,0.08518237620592117,0.09700356423854828,0.9887554049491882
9.900497099995846,-0.6106117963790894,0.98848557472229,0.16550323367118835,-0.07541908323764801,0.08550892025232315,0.09705306589603424,0.9887269735336304
9.904566600002,-0.6106393337249756,0.9884693622589111,0.16552770137786865,-0.07538126409053802,0.08559397608041763,0.09715800732374191,0.9887121915817261
9.908915899999556,-0.6106904745101929,0.9884591102600098,0.16553732752799988,-0.0755072683095932,0.085182785987854,0.09705577045679092,0.9887480735778809
9.912958699991577,-0.6107118129730225,0.9884393215179443,0.1655600219964981,-0.07544875144958496,0.08511128276586533,0.09715449064970016,0.9887490272521973
9.916382099996554,-0.6107118129730225,0.9884393215179443,0.1655600219964981,-0.07544875144958496,0.08511128276586533,0.09715449064970016,0.9887490272521973
9.919788500003051,-0.6107118129730225,0.9884393215179443,0.1655600219964981,-0.07544875144958496,0.08511128276586533,0.09715449064970016,0.9887490272521973
9.924399099996663,-0.6107117533683777,0.9884443283081055,0.16569489240646362,-0.0769244059920311,0.08423791825771332,0.09722425043582916,0.9887032508850098
9.928121499993722,-0.6107117533683777,0.9884443283081055,0.16569489240646362,-0.0769244059920311,0.08423791825771332,0.09722425043582916,0.9887032508850098
9.93258789999527,-0.6107485890388489,0.9884033799171448,0.16574087738990784,-0.07682502269744873,0.08413561433553696,0.09748682379722595,0.9886937737464905
9.938951699994504,-0.6108471155166626,0.9882757663726807,0.1656816452741623,-0.07522792369127274,0.08510681241750717,0.09747079014778137,0.9887351393699646
9.943767899996601,-0.6108667850494385,0.988243818283081,0.1657048761844635,-0.07514235377311707,0.08505324274301529,0.09754476696252823,0.9887388944625854
9.947212600003695,-0.6108989119529724,0.9882165789604187,0.16572511196136475,-0.07493879646062851,0.08498527109622955,0.09765014797449112,0.9887498617172241
9.95061749999877,-0.6109321713447571,0.9881889820098877,0.16574802994728088,-0.0749475359916687,0.08494194597005844,0.09761464595794678,0.9887563586235046
9.954676299996208,-0.6109617352485657,0.9881497025489807,0.1657741516828537,-0.07482324540615082,0.08489573746919632,0.09772404283285141,0.98875892162323
9.95881909999298,-0.6109846830368042,0.9881144762039185,0.16580665111541748,-0.07459889352321625,0.08503979444503784,0.0979251116514206,0.9887436628341675
9.962692699991749,-0.6110227704048157,0.9880858063697815,0.16582205891609192,-0.07442785054445267,0.08514290302991867,0.09808801859617233,0.9887315630912781
9.96702369999548,-0.6110489368438721,0.9880329370498657,0.16585063934326172,-0.0743739977478981,0.08502977341413498,0.09748169779777527,0.9888052940368652
9.971517800004221,-0.611088752746582,0.9880006909370422,0.1658596396446228,-0.07432085275650024,0.08513115346431732,0.09747382998466492,0.9888012409210205
9.975394199995208,-0.611099898815155,0.987957775592804,0.16588646173477173,-0.07440194487571716,0.08499252796173096,0.0976453498005867,0.9887901544570923
9.980607299992698,-0.6111482977867126,0.987912118434906,0.16590671241283417,-0.07445934414863586,0.08536002784967422,0.09777984768152237,0.9887409806251526
9.98399910000444,-0.6111738085746765,0.9878815412521362,0.16592071950435638,-0.07435374706983566,0.08539388328790665,0.09786348044872284,0.9887377023696899
9.987904900001013,-0.6111935377120972,0.9878446459770203,0.16594795882701874,-0.07430578023195267,0.08529271930456161,0.09750063717365265,0.9887858629226685
9.992083699995419,-0.6112074851989746,0.9877962470054626,0.16598081588745117,-0.07379187643527985,0.08552636206150055,0.09795504063367844,0.9887592792510986
9.995517599993036,-0.6112074851989746,0.9877962470054626,0.16598081588745117,-0.07379187643527985,0.08552636206150055,0.09795504063367844,0.9887592792510986
10.000402199992095,-0.611260712146759,0.9877786636352539,0.16606691479682922,-0.0741928294301033,0.08452039957046509,0.09832491725683212,0.9887790679931641
10.004751599990414,-0.611303985118866,0.9876716136932373,0.16602014005184174,-0.07281141728162766,0.08519811183214188,0.09838881343603134,0.9888171553611755
10.008852099999785,-0.611352801322937,0.987652063369751,0.1660371869802475,-0.07286068052053452,0.08517960458993912,0.09833253175020218,0.9888207912445068
10.013670799991814,-0.6114131808280945,0.9876184463500977,0.166035458445549,-0.07282140105962753,0.08525386452674866,0.09829071164131165,0.9888213872909546
10.017128499996033,-0.6114431023597717,0.9875815510749817,0.16606451570987701,-0.07287511229515076,0.08526456356048584,0.09814700484275818,0.9888308644294739
10.020445000001928,-0.6114431023597717,0.9875815510749817,0.16606451570987701,-0.07287511229515076,0.08526456356048584,0.09814700484275818,0.9888308644294739
10.02500529999088,-0.6115171313285828,0.9875490665435791,0.16609756648540497,-0.07282883673906326,0.08529163897037506,0.09809530526399612,0.9888370037078857
10.029596599997603,-0.611577570438385,0.9875341057777405,0.1661272794008255,-0.07272994518280029,0.08514136075973511,0.09853460639715195,0.988813579082489
10.033915699998033,-0.611619770526886,0.9875151515007019,0.166143536567688,-0.07279044389724731,0.0851505696773529,0.09854676574468613,0.9888070821762085
10.037505899992539,-0.611619770526886,0.9875151515007019,0.166143536567688,-0.07279044389724731,0.0851505696773529,0.09854676574468613,0.9888070821762085
10.041718899999978,-0.6116659045219421,0.9875558018684387,0.16626054048538208,-0.07387778908014297,0.08445326238870621,0.09838157892227173,0.9888027310371399
10.046386000001803,-0.6117337346076965,0.9874657392501831,0.16617825627326965,-0.07278618961572647,0.08503051102161407,0.09857979416847229,0.9888145327568054
10.050425699999323,-0.6117774844169617,0.9874423742294312,0.16617612540721893,-0.07273709028959274,0.08506616950035095,0.09855592250823975,0.9888174533843994
10.054561199998716,-0.6118468046188354,0.9874300956726074,0.16618412733078003,-0.07253094762563705,0.08500431478023529,0.09856469929218292,0.9888370037078857
10.059009699994931,-0.6119083762168884,0.9874004125595093,0.16620762646198273,-0.07258323580026627,0.08478805422782898,0.09823779761791229,0.9888842105865479
10.063044599999557,-0.6119527816772461,0.9873830080032349,0.16621938347816467,-0.07260125130414963,0.08467362076044083,0.09828921407461166,0.9888876080513
10.06709480000427,-0.6120023727416992,0.9873558282852173,0.1662357896566391,-0.07281024008989334,0.08473329991102219,0.09839163720607758,0.9888569712638855
10.071394300000975,-0.6120486855506897,0.9873341917991638,0.16624663770198822,-0.07276236265897751,0.08472920209169388,0.09851221740245819,0.9888488054275513
10.075601699994877,-0.6121029257774353,0.9873286485671997,0.16626609861850739,-0.07270428538322449,0.08452658355236053,0.09901833534240723,0.9888198971748352
10.079528200003551,-0.6121460199356079,0.9873021841049194,0.16627635061740875,-0.07272645831108093,0.08450427651405334,0.09911786019802094,0.9888101816177368
10.083715699991444,-0.6121936440467834,0.9872872829437256,0.16628354787826538,-0.07275199890136719,0.08444888889789581,0.0992724671959877,0.9887976050376892
10.087769499994465,-0.6122446656227112,0.9872745871543884,0.1662888526916504,-0.07276571542024612,0.08437034487724304,0.0992807075381279,0.9888023734092712
10.09131580000394,-0.6122446656227112,0.9872745871543884,0.1662888526916504,-0.07276571542024612,0.08437034487724304,0.0992807075381279,0.9888023734092712
10.09605079999892,-0.6122656464576721,0.9872845411300659,0.16643741726875305,-0.07446103543043137,0.08360717445611954,0.098996601998806,0.9887694716453552
10.100153899998986,-0.6123985648155212,0.9871835112571716,0.16630995273590088,-0.0733291357755661,0.08424489945173264,0.09928486496210098,0.9887710213661194
10.104562900000019,-0.6124542355537415,0.9871468544006348,0.166299968957901,-0.0731903612613678,0.08427057415246964,0.09928154200315475,0.9887795448303223
10.108069399997476,-0.6124542355537415,0.9871468544006348,0.166299968957901,-0.0731903612613678,0.08427057415246964,0.09928154200315475,0.9887795448303223
10.111645700002555,-0.6124542355537415,0.9871468544006348,0.166299968957901,-0.0731903612613678,0.08427057415246964,0.09928154200315475,0.9887795448303223
10.115724799994496,-0.6124628186225891,0.9871565103530884,0.16643112897872925,-0.0746435597538948,0.08378888666629791,0.0993124321103096,0.9887087345123291
10.119905999992625,-0.6125625371932983,0.9870589375495911,0.16631343960762024,-0.07324536889791489,0.08417176455259323,0.09940002113580704,0.9887719750404358
10.124498399993172,-0.6126157641410828,0.9870253801345825,0.16629603505134583,-0.0730803832411766,0.08418987691402435,0.09948207437992096,0.988774299621582
10.128043999997317,-0.6126157641410828,0.9870253801345825,0.16629603505134583,-0.0730803832411766,0.08418987691402435,0.09948207437992096,0.988774299621582
10.132245799992234,-0.6126147508621216,0.9870235323905945,0.16643700003623962,-0.07472696900367737,0.08366519212722778,0.09948264807462692,0.9886956810951233
10.136645099992165,-0.612755537033081,0.9869042634963989,0.16629372537136078,-0.07321561872959137,0.08424351364374161,0.09993068873882294,0.9887145161628723
10.1403033999959,-0.612755537033081,0.9869042634963989,0.16629372537136078,-0.07321561872959137,0.08424351364374161,0.09993068873882294,0.9887145161628723
10.144068199995672,-0.612755537033081,0.9869042634963989,0.16629372537136078,-0.07321561872959137,0.08424351364374161,0.09993068873882294,0.9887145161628723
10.148142699996242,-0.6127688884735107,0.9868795871734619,0.16639849543571472,-0.07459692656993866,0.08390584588050842,0.0997575968503952,0.988657534122467
10.152036500003305,-0.6127688884735107,0.9868795871734619,0.16639849543571472,-0.07459692656993866,0.08390584588050842,0.0997575968503952,0.988657534122467
10.155480400004308,-0.6128926277160645,0.9868060350418091,0.16642184555530548,-0.07445000857114792,0.08359842002391815,0.10026222467422485,0.9886435866355896
10.158809799992014,-0.6128926277160645,0.9868060350418091,0.16642184555530548,-0.07445000857114792,0.08359842002391815,0.10026222467422485,0.9886435866355896
10.162870000000112,-0.6128926277160645,0.9868060350418091,0.16642184555530548,-0.07445000857114792,0.08359842002391815,0.10026222467422485,0.9886435866355896
10.168633399996907,-0.6129616498947144,0.9867140054702759,0.16639766097068787,-0.07415894418954849,0.08362892270088196,0.1003640815615654,0.9886525273323059
10.173254099994665,-0.6129616498947144,0.9867140054702759,0.16639766097068787,-0.07415894418954849,0.08362892270088196,0.1003640815615654,0.9886525273323059
10.178858300001593,-0.6130725145339966,0.9865347743034363,0.16637291014194489,-0.07246384024620056,0.0834338441491127,0.10159359872341156,0.9886690378189087
10.184419999990496,-0.6131206154823303,0.9864370226860046,0.16637223958969116,-0.07240812480449677,0.08325914293527603,0.10146697610616684,0.9887008666992188
10.188516700000037,-0.6132071018218994,0.9863178133964539,0.16623206436634064,-0.07105235755443573,0.08390971273183823,0.10155593603849411,0.9887350797653198
10.192357399995672,-0.6132262349128723,0.9862678050994873,0.16622377932071686,-0.07092561572790146,0.08395693451166153,0.1017751470208168,0.9887176752090454
10.196442300002673,-0.613244354724884,0.9862334728240967,0.16622385382652283,-0.07086723297834396,0.0839928612112999,0.10172998160123825,0.9887235164642334
10.200774700002512,-0.6132643818855286,0.9861795902252197,0.1662270575761795,-0.07079707086086273,0.08395819365978241,0.10177382081747055,0.9887269735336304
10.204372399995918,-0.6132643818855286,0.9861795902252197,0.1662270575761795,-0.07079707086086273,0.08395819365978241,0.10177382081747055,0.9887269735336304
10.208722900002613,-0.6132482886314392,0.9861662983894348,0.16636882722377777,-0.07192431390285492,0.08328858017921448,0.10167986154556274,0.9887118339538574
10.213140599997132,-0.6132785677909851,0.9860293865203857,0.16624461114406586,-0.07052190601825714,0.0842769518494606,0.10182523727416992,0.9887141585350037
10.217100399997435,-0.613309383392334,0.9859738945960999,0.16624385118484497,-0.07040434330701828,0.0841153934597969,0.1018708348274231,0.9887316823005676
10.221258299992769,-0.6133297085762024,0.985909640789032,0.16622544825077057,-0.07030262798070908,0.08429329842329025,0.10164442658424377,0.9887470602989197
10.225314700001036,-0.6133425235748291,0.9858613014221191,0.16621644794940948,-0.07021728157997131,0.08434547483921051,0.10148517042398453,0.9887650012969971
10.229597300000023,-0.6133409738540649,0.9858160614967346,0.1662089079618454,-0.07017011195421219,0.08435522019863129,0.10150983184576035,0.9887650012969971
10.236494700002368,-0.6133409142494202,0.9857761859893799,0.1661953181028366,-0.07002385705709457,0.0844670981168747,0.10172044485807419,0.9887441396713257
10.240683199997875,-0.613332986831665,0.9857368469238281,0.1661773920059204,-0.06982595473527908,0.08454235643148422,0.10198578983545303,0.988724410533905
10.2449656999961,-0.613326907157898,0.9856889843940735,0.16617083549499512,-0.06998126953840256,0.0846448466181755,0.10226846486330032,0.9886753559112549
10.24848860000202,-0.613326907157898,0.9856889843940735,0.16617083549499512,-0.06998126953840256,0.0846448466181755,0.10226846486330032,0.9886753559112549
10.25197019999905,-0.613326907157898,0.9856889843940735,0.16617083549499512,-0.06998126953840256,0.0846448466181755,0.10226846486330032,0.9886753559112549
10.255383099996834,-0.6132867932319641,0.9856882095336914,0.1662486344575882,-0.07120968401432037,0.08417222648859024,0.10243183374404907,0.9886111617088318
10.258799399991403,-0.6132826805114746,0.9855649471282959,0.16607072949409485,-0.0700153037905693,0.08531051874160767,0.10301931947469711,0.9885377883911133
