time,x,y,z,qx,qy,qz,qw
3.6468275999941397,-0.17018716037273407,1.269668698310852,0.4350889027118683,-0.034402035176754,0.06626589596271515,-0.05428595468401909,-0.9957300424575806
3.65105109999422,-0.17197564244270325,1.2712409496307373,0.4349527060985565,-0.03149617463350296,0.06757831573486328,-0.055818311870098114,-0.9956532716751099
3.655291099988972,-0.17375169694423676,1.272758960723877,0.4349063038825989,-0.029216721653938293,0.0694776177406311,-0.05575215816497803,-0.9955958127975464
3.659354599993094,-0.17540031671524048,1.2742588520050049,0.4347347021102905,-0.02802995778620243,0.06971842795610428,-0.056374359875917435,-0.9955780506134033
3.6633842999872286,-0.17712140083312988,1.2757622003555298,0.43467631936073303,-0.02632610872387886,0.07190293818712234,-0.056504931300878525,-0.9954617619514465
3.667705899992143,-0.17863790690898895,1.2771962881088257,0.4344991445541382,-0.023482976481318474,0.0726107582449913,-0.05700499936938286,-0.9954530000686646
3.67225759998837,-0.1801859587430954,1.2785389423370361,0.43442612886428833,-0.022500237450003624,0.0746384784579277,-0.0569634735584259,-0.9953281283378601
3.676268399998662,-0.18163509666919708,1.2798974514007568,0.4342378079891205,-0.020370883867144585,0.07609507441520691,-0.05803842097520828,-0.995201587677002
3.6802151999872876,-0.18303430080413818,1.2812162637710571,0.4341139495372772,-0.018464062362909317,0.07694053649902344,-0.057897210121154785,-0.9951820373535156
3.684379300000728,-0.18439355492591858,1.2824547290802002,0.4338837265968323,-0.016746822744607925,0.07846265286207199,-0.0591396689414978,-0.9950204491615295
3.688465399987763,-0.18560048937797546,1.2836583852767944,0.4336954951286316,-0.013979570008814335,0.07916618883609772,-0.05958741158246994,-0.9949806928634644
3.692555199988419,-0.18686556816101074,1.2848198413848877,0.4334971606731415,-0.012595907784998417,0.08078637719154358,-0.06033572927117348,-0.9948239326477051
3.6968461999931606,-0.18789799511432648,1.2859195470809937,0.4332542419433594,-0.011744151823222637,0.08126801997423172,-0.05924751237034798,-0.9948605298995972
3.7010901999892667,-0.18900249898433685,1.2869809865951538,0.4330621659755707,-0.008984618820250034,0.08339546620845795,-0.06149783730506897,-0.994576632976532
3.7046132999967085,-0.18900249898433685,1.2869809865951538,0.4330621659755707,-0.008984618820250034,0.08339546620845795,-0.06149783730506897,-0.994576632976532
3.7082489999884274,-0.18900249898433685,1.2869809865951538,0.4330621659755707,-0.008984618820250034,0.08339546620845795,-0.06149783730506897,-0.994576632976532
3.712422799988417,-0.18995891511440277,1.287895917892456,0.4328295886516571,-0.008321858942508698,0.08384473621845245,-0.061736516654491425,-0.9945297837257385
3.7162401999958092,-0.18995891511440277,1.287895917892456,0.4328295886516571,-0.008321858942508698,0.08384473621845245,-0.061736516654491425,-0.9945297837257385
3.720519800001057,-0.19161207973957062,1.289696455001831,0.4323699474334717,-0.004545741248875856,0.0851723849773407,-0.06330244988203049,-0.9943429827690125
3.725547199996072,-0.19342242181301117,1.291871428489685,0.4315008819103241,7.22466575098224e-05,0.08848115801811218,-0.06411298364400864,-0.9940124750137329
3.7297409999882802,-0.1938854306936264,1.2924621105194092,0.4312571883201599,0.0017616056138649583,0.0879259780049324,-0.06395517289638519,-0.994070291519165
3.734180799991009,-0.1941920667886734,1.2930057048797607,0.43097397685050964,0.003623052965849638,0.0885286033153534,-0.065540611743927,-0.9939084053039551
3.738456999999471,-0.19445018470287323,1.2934924364089966,0.4306836724281311,0.003517554374411702,0.08931856602430344,-0.06579220294952393,-0.9938215017318726
3.742681799994898,-0.19462627172470093,1.2939097881317139,0.43042853474617004,0.00473786098882556,0.08944589644670486,-0.06528826057910919,-0.9938382506370544
3.747742899999139,-0.1947089433670044,1.2942051887512207,0.4302077889442444,0.006153995171189308,0.0893387421965599,-0.0653347298502922,-0.9938371181488037
3.751254999995581,-0.1946856677532196,1.294464349746704,0.4300115704536438,0.007881181314587593,0.08987099677324295,-0.0660201758146286,-0.9937316179275513
3.755271999994875,-0.19458557665348053,1.2946454286575317,0.42979541420936584,0.008800480514764786,0.08965811133384705,-0.066230408847332,-0.9937291145324707
3.759446600000956,-0.19442181289196014,1.2948087453842163,0.4295899569988251,0.009379270486533642,0.08910389244556427,-0.06641281396150589,-0.9937614798545837
3.7635158999910345,-0.19415666162967682,1.29493248462677,0.42939960956573486,0.009480316191911697,0.08902501314878464,-0.06557754427194595,-0.9938230514526367
3.7670486999995774,-0.19415666162967682,1.29493248462677,0.42939960956573486,0.009480316191911697,0.08902501314878464,-0.06557754427194595,-0.9938230514526367
3.771382899998571,-0.19382093846797943,1.2949793338775635,0.4292351305484772,0.009366616606712341,0.08829084038734436,-0.06505489349365234,-0.9939239621162415
3.775711099995533,-0.19306181371212006,1.2948063611984253,0.4288666546344757,0.009903328493237495,0.08845461905002594,-0.06490642577409744,-0.9939139485359192
3.7805316999874776,-0.19255892932415009,1.294653058052063,0.42867764830589294,0.009131403639912605,0.088200643658638,-0.06431227922439575,-0.9939824938774109
3.784330800001044,-0.19196569919586182,1.2944138050079346,0.42854800820350647,0.009494664147496223,0.08865991234779358,-0.06440133601427078,-0.9939324259757996
3.788412800000515,-0.19138458371162415,1.2941771745681763,0.4283657371997833,0.008729149587452412,0.08796921372413635,-0.06389689445495605,-0.9940333962440491
3.792465999998967,-0.1907205581665039,1.293882966041565,0.42824509739875793,0.007632364984601736,0.08726151287555695,-0.06312551349401474,-0.9941540956497192
3.7968602999899304,-0.18998244404792786,1.293479084968567,0.4281509816646576,0.0075973933562636375,0.08763488382101059,-0.06325075030326843,-0.9941136240959167
3.8009856999997282,-0.18927477300167084,1.2930890321731567,0.4280245006084442,0.007577330339699984,0.08673553913831711,-0.06260409206151962,-0.9942335486412048
3.805004999987432,-0.1884307861328125,1.292609691619873,0.4279601573944092,0.007216624449938536,0.08700917661190033,-0.061763957142829895,-0.9942649006843567
3.809454899994307,-0.18761610984802246,1.2920814752578735,0.42781123518943787,0.005836726166307926,0.08620033413171768,-0.06095404922962189,-0.9943943619728088
3.813628499992774,-0.18671739101409912,1.2914906740188599,0.4277666509151459,0.005097312852740288,0.08601333200931549,-0.06115785613656044,-0.9944021105766296
3.817731499992078,-0.1858370453119278,1.2908872365951538,0.4276477098464966,0.004616398364305496,0.08508308976888657,-0.060368612408638,-0.9945327043533325
3.8210653999994975,-0.1858370453119278,1.2908872365951538,0.4276477098464966,0.004616398364305496,0.08508308976888657,-0.060368612408638,-0.9945327043533325
3.824518299996271,-0.1858370453119278,1.2908872365951538,0.4276477098464966,0.004616398364305496,0.08508308976888657,-0.060368612408638,-0.9945327043533325
3.829098199988948,-0.18483473360538483,1.2902215719223022,0.42768287658691406,0.003715361701324582,0.08345020562410355,-0.059240538626909256,-0.9947425723075867
3.8338933999912115,-0.18180932104587555,1.2880107164382935,0.42743948101997375,0.0012458217097446322,0.08240021765232086,-0.058668769896030426,-0.9948702454566956
3.8383265000011306,-0.18072423338890076,1.2871966361999512,0.42744365334510803,0.0022041003685444593,0.08194633573293686,-0.05992300808429718,-0.9948312640190125
3.842697699990822,-0.17965203523635864,1.2863526344299316,0.42732471227645874,0.0009364138240925968,0.08072688430547714,-0.05975540354847908,-0.9949430823326111
3.8468798999965657,-0.17856748402118683,1.2854435443878174,0.4273289144039154,-0.0010614196071401238,0.0795975849032402,-0.058931369334459305,-0.9950829744338989
3.8511790999909863,-0.17739993333816528,1.2845793962478638,0.427337110042572,-0.0014071092009544373,0.07924104481935501,-0.05921923369169235,-0.9950939416885376
3.8552328999940073,-0.17622670531272888,1.2835568189620972,0.42733076214790344,-0.001706494833342731,0.07835793495178223,-0.05912851542234421,-0.9951688647270203
3.8594156999897677,-0.17507201433181763,1.2825771570205688,0.4272693395614624,-0.002829546108841896,0.07692893594503403,-0.05988796055316925,-0.995232343673706
3.8637201999954414,-0.1738341897726059,1.281615138053894,0.42724183201789856,-0.003894935129210353,0.07615824788808823,-0.05938365310430527,-0.9953182339668274
3.8677464999927906,-0.172649085521698,1.2805910110473633,0.4272279739379883,-0.005424519535154104,0.07450946420431137,-0.05965994670987129,-0.9954193830490112
3.8720128999993904,-0.17142151296138763,1.2795809507369995,0.4271920919418335,-0.006113463081419468,0.0742620974779129,-0.06016817316412926,-0.9954032897949219
3.876269999993383,-0.17015130817890167,1.2785446643829346,0.4272633194923401,-0.006094793789088726,0.07299234718084335,-0.06072797626256943,-0.9954633116722107
3.880277499993099,-0.1688692718744278,1.2773958444595337,0.4272282123565674,-0.007086294237524271,0.07248286157846451,-0.06158854067325592,-0.9954410791397095
3.884361499993247,-0.1676218956708908,1.2763161659240723,0.4272347390651703,-0.008540764451026917,0.07173854857683182,-0.06141717731952667,-0.9954941272735596
3.888555699988501,-0.1662444770336151,1.2752602100372314,0.42718595266342163,-0.01063009537756443,0.07090626657009125,-0.06231798604130745,-0.9954777359962463
3.8926904999971157,-0.16499286890029907,1.2740813493728638,0.4272087514400482,-0.011511826887726784,0.06979573518037796,-0.06276927143335342,-0.9955179691314697
3.896741499993368,-0.16362188756465912,1.2730046510696411,0.4272303283214569,-0.013753765262663364,0.06891008466482162,-0.06243063881993294,-0.995572566986084
3.900994499999797,-0.16232924163341522,1.2718154191970825,0.4272424876689911,-0.014919277280569077,0.06870553642511368,-0.0638933852314949,-0.9954770803451538
3.9053788999881363,-0.1609344333410263,1.2707080841064453,0.42728012800216675,-0.014960890635848045,0.06725431233644485,-0.06470977514982224,-0.9955228567123413
3.9093375999946147,-0.15956665575504303,1.2695063352584839,0.4272597134113312,-0.016467448323965073,0.06646830588579178,-0.06425012648105621,-0.9955816268920898
3.913429099993664,-0.15816955268383026,1.2683570384979248,0.4272365868091583,-0.017043326050043106,0.06561989337205887,-0.0663520097732544,-0.995490312576294
3.9176290999894263,-0.15679289400577545,1.2672055959701538,0.4272363781929016,-0.01924828439950943,0.06488489359617233,-0.06634192168712616,-0.9954990148544312
3.9218990999943344,-0.15537402033805847,1.2660198211669922,0.42724040150642395,-0.02013123594224453,0.06383375823497772,-0.06744009256362915,-0.995475709438324
3.9260542999982135,-0.15389308333396912,1.2648022174835205,0.4272511601448059,-0.02118370495736599,0.06318693608045578,-0.06735965609550476,-0.9955006241798401
3.9301598999882117,-0.15244360268115997,1.2636789083480835,0.4272376000881195,-0.022043874487280846,0.06205745413899422,-0.06902433186769485,-0.9954389333724976
3.9343982999998843,-0.15096332132816315,1.2624778747558594,0.4272487759590149,-0.023596730083227158,0.06145704537630081,-0.06785665452480316,-0.995520830154419
3.938618399988627,-0.1494695544242859,1.2613539695739746,0.42718803882598877,-0.024657202884554863,0.06007450446486473,-0.06938353180885315,-0.9954742193222046
3.942777099990053,-0.14796730875968933,1.2601792812347412,0.4271869361400604,-0.025051278993487358,0.05940527096390724,-0.0707554891705513,-0.9954080581665039
3.9469259999896167,-0.14638209342956543,1.2590166330337524,0.42714565992355347,-0.026502370834350586,0.05858372896909714,-0.07018399238586426,-0.9954596161842346
3.951239899994107,-0.14483806490898132,1.257863998413086,0.427126944065094,-0.026421889662742615,0.05750109627842903,-0.07080736011266708,-0.9954807758331299
3.955100199993467,-0.14483806490898132,1.257863998413086,0.427126944065094,-0.026421889662742615,0.05750109627842903,-0.07080736011266708,-0.9954807758331299
3.959293899999466,-0.1432284563779831,1.2567164897918701,0.4272004961967468,-0.02822614647448063,0.056172773241996765,-0.07329955697059631,-0.9953266978263855
3.963352999999188,-0.14007432758808136,1.2544621229171753,0.4270905554294586,-0.02921716682612896,0.053767673671245575,-0.07361596822738647,-0.9954075217247009
3.967638199988869,-0.13852474093437195,1.253309965133667,0.42698705196380615,-0.0309893935918808,0.0525420643389225,-0.07452797889709473,-0.9953515529632568
3.9717131999932462,-0.1369047462940216,1.25229012966156,0.4269851744174957,-0.03276799991726875,0.051320720463991165,-0.07426304370164871,-0.9953780770301819
3.9759291999944253,-0.1352994590997696,1.2512192726135254,0.4269394278526306,-0.0325932651758194,0.05011800304055214,-0.07608629018068314,-0.995307445526123
3.9801076000003377,-0.1336953490972519,1.2500309944152832,0.42687955498695374,-0.03407558798789978,0.04888870194554329,-0.07606629282236099,-0.9953204393386841
3.984360899994499,-0.1320972889661789,1.2490291595458984,0.4268040060997009,-0.03515778109431267,0.04824860021471977,-0.07664699107408524,-0.9952694773674011
3.9885198999982094,-0.13047322630882263,1.247994065284729,0.42672285437583923,-0.036311063915491104,0.04675568267703056,-0.07701005786657333,-0.9952713251113892
3.992677599992021,-0.128880113363266,1.2469285726547241,0.42665842175483704,-0.037371281534433365,0.04614649713039398,-0.07931049168109894,-0.995079755783081
3.9969046999904094,-0.1272173523902893,1.24591863155365,0.42656195163726807,-0.03842563182115555,0.04478073865175247,-0.07882783561944962,-0.9951404333114624
4.0009594000002835,-0.12562322616577148,1.2448827028274536,0.42644429206848145,-0.03881172835826874,0.04423646256327629,-0.08012895286083221,-0.9950458407402039
4.004412099995534,-0.12562322616577148,1.2448827028274536,0.42644429206848145,-0.03881172835826874,0.04423646256327629,-0.08012895286083221,-0.9950458407402039
4.007914799993159,-0.12562322616577148,1.2448827028274536,0.42644429206848145,-0.03881172835826874,0.04423646256327629,-0.08012895286083221,-0.9950458407402039
4.01319379999768,-0.12069614231586456,1.2419323921203613,0.4261310398578644,-0.041875287890434265,0.04041912406682968,-0.08330732583999634,-0.9948229193687439
4.0176907999994,-0.1190166100859642,1.2409664392471313,0.42595264315605164,-0.04227945953607559,0.040272921323776245,-0.08385319262742996,-0.9947658777236938
4.021896899997955,-0.11739571392536163,1.2400363683700562,0.42583778500556946,-0.04374985024333,0.0390145517885685,-0.0847822055220604,-0.9946737885475159
4.026337599992985,-0.11573535203933716,1.239112377166748,0.42570140957832336,-0.04600772261619568,0.038290608674287796,-0.08490356802940369,-0.994589626789093
4.0303442000004,-0.11406094580888748,1.2381583452224731,0.42553848028182983,-0.0458708219230175,0.03710416704416275,-0.08549725264310837,-0.9945900440216064
4.033940099994652,-0.11406094580888748,1.2381583452224731,0.42553848028182983,-0.0458708219230175,0.03710416704416275,-0.08549725264310837,-0.9945900440216064
4.038290099997539,-0.11240900307893753,1.2372980117797852,0.4254929721355438,-0.046339429914951324,0.03646385297179222,-0.08841822296380997,-0.9943366050720215
4.042440799996257,-0.10903755575418472,1.2355453968048096,0.42511069774627686,-0.04883362725377083,0.035294268280267715,-0.08880697190761566,-0.9942247867584229
4.04587729999912,-0.10903755575418472,1.2355453968048096,0.42511069774627686,-0.04883362725377083,0.035294268280267715,-0.08880697190761566,-0.9942247867584229
4.0491861999908,-0.10903755575418472,1.2355453968048096,0.42511069774627686,-0.04883362725377083,0.035294268280267715,-0.08880697190761566,-0.9942247867584229
4.052917900000466,-0.10735747218132019,1.2347524166107178,0.4249594807624817,-0.04960375651717186,0.03291628137230873,-0.09067091345787048,-0.9940999746322632
4.057080599988694,-0.10400822758674622,1.2332125902175903,0.42458903789520264,-0.051358334720134735,0.032673005014657974,-0.0917394831776619,-0.9939209222793579
4.061291399993934,-0.10236693173646927,1.2324970960617065,0.42442238330841064,-0.05298842489719391,0.031272780150175095,-0.0919095054268837,-0.9938646554946899
4.065267699988908,-0.10064243525266647,1.2318172454833984,0.4242355227470398,-0.054102491587400436,0.03065686672925949,-0.09311793744564056,-0.9937113523483276
4.0685786999965785,-0.10064243525266647,1.2318172454833984,0.4242355227470398,-0.054102491587400436,0.03065686672925949,-0.09311793744564056,-0.9937113523483276
4.072359199999482,-0.09894350171089172,1.2310967445373535,0.42413485050201416,-0.05408264696598053,0.029558252543210983,-0.09429772943258286,-0.9936344027519226
4.07594209999661,-0.09894350171089172,1.2310967445373535,0.42413485050201416,-0.05408264696598053,0.029558252543210983,-0.09429772943258286,-0.9936344027519226
4.080058599996846,-0.09553270787000656,1.229814887046814,0.42374545335769653,-0.05713726952672005,0.027957705780863762,-0.09649448841810226,-0.9932988882064819
4.084719999998924,-0.09216328710317612,1.2286043167114258,0.4233285188674927,-0.05909275263547897,0.02774077095091343,-0.0972309559583664,-0.9931187033653259
4.091372399998363,-0.0904792994260788,1.2281183004379272,0.4231056869029999,-0.0603102371096611,0.026075731962919235,-0.0974803939461708,-0.9930660724639893
4.094838499993784,-0.0904792994260788,1.2281183004379272,0.4231056869029999,-0.0603102371096611,0.026075731962919235,-0.0974803939461708,-0.9930660724639893
4.098697399997036,-0.0887344554066658,1.227643609046936,0.42301705479621887,-0.06104595959186554,0.025525584816932678,-0.09891576319932938,-0.9928935766220093
4.102703299999121,-0.08530501276254654,1.2266963720321655,0.4225248396396637,-0.06269828975200653,0.024290423840284348,-0.10143189132213593,-0.9925675988197327
4.106069999994361,-0.08362673968076706,1.2262121438980103,0.422313392162323,-0.06311183422803879,0.02322131022810936,-0.10244380682706833,-0.9924630522727966
4.110030700001516,-0.08192595839500427,1.2257885932922363,0.42209455370903015,-0.06262195110321045,0.023247551172971725,-0.10335567593574524,-0.9923989176750183
4.113748399991891,-0.08022767305374146,1.2254234552383423,0.4219111502170563,-0.06356419622898102,0.021994097158312798,-0.1049981638789177,-0.9921952486038208
4.117864999992889,-0.07849930971860886,1.2251111268997192,0.4216643273830414,-0.06508234888315201,0.021371962502598763,-0.10530707240104675,-0.992077648639679
4.122071199992206,-0.07681305706501007,1.2248328924179077,0.4214740991592407,-0.06579446792602539,0.02041786164045334,-0.1048581525683403,-0.992098331451416
4.126027299993439,-0.07504899799823761,1.2245986461639404,0.4212363362312317,-0.06573718786239624,0.019438493996858597,-0.1063719242811203,-0.9919606447219849
4.130110499987495,-0.07330528646707535,1.2243508100509644,0.42109760642051697,-0.06680747866630554,0.018846966326236725,-0.10656324028968811,-0.9918799996376038
4.133611400000518,-0.07330528646707535,1.2243508100509644,0.42109760642051697,-0.06680747866630554,0.018846966326236725,-0.10656324028968811,-0.9918799996376038
4.137959999992745,-0.07160766422748566,1.22416090965271,0.42094823718070984,-0.06563620269298553,0.017943546175956726,-0.10949870198965073,-0.9916552305221558
4.142224099996383,-0.06811686605215073,1.2237797975540161,0.4204719364643097,-0.06836061179637909,0.015738891437649727,-0.10842980444431305,-0.9916260838508606
4.145837899995968,-0.06811686605215073,1.2237797975540161,0.4204719364643097,-0.06836061179637909,0.015738891437649727,-0.10842980444431305,-0.9916260838508606
4.150797499998589,-0.06458033621311188,1.2235475778579712,0.4201245903968811,-0.06738156080245972,0.01453473512083292,-0.10938401520252228,-0.991606593132019
4.154133499992895,-0.06458033621311188,1.2235475778579712,0.4201245903968811,-0.06738156080245972,0.01453473512083292,-0.10938401520252228,-0.991606593132019
4.157477699991432,-0.06458033621311188,1.2235475778579712,0.4201245903968811,-0.06738156080245972,0.01453473512083292,-0.10938401520252228,-0.991606593132019
4.16080559999682,-0.06458033621311188,1.2235475778579712,0.4201245903968811,-0.06738156080245972,0.01453473512083292,-0.10938401520252228,-0.991606593132019
4.164298799994867,-0.06278922408819199,1.2234203815460205,0.4200427532196045,-0.06722477078437805,0.013574638403952122,-0.11059978604316711,-0.9914959669113159
4.1678007999871625,-0.057629283517599106,1.2233424186706543,0.41941037774086,-0.06695006042718887,0.010908474214375019,-0.11156552284955978,-0.9914393424987793
4.172020699988934,-0.05579846352338791,1.2234007120132446,0.41924747824668884,-0.06903653591871262,0.010643270798027515,-0.11079415678977966,-0.9913855791091919
4.176078499993309,-0.05404343083500862,1.2234737873077393,0.4190792143344879,-0.06802797317504883,0.00898330844938755,-0.11101915687322617,-0.9914465546607971
4.180274999991525,-0.052308905869722366,1.223510503768921,0.4188871681690216,-0.06777101755142212,0.00882770773023367,-0.1114860251545906,-0.9914132356643677
4.184727200001362,-0.05053463205695152,1.2235846519470215,0.41873928904533386,-0.06843148171901703,0.00749939912930131,-0.11089616268873215,-0.9914448857307434
4.188596199994208,-0.04877138510346413,1.2237519025802612,0.41847261786460876,-0.06718529015779495,0.006683749612420797,-0.11229323595762253,-0.991378664970398
4.192680699998164,-0.047046560794115067,1.2239090204238892,0.41835612058639526,-0.06827370822429657,0.005327225662767887,-0.11179614812135696,-0.9913687705993652
4.197005399997579,-0.0453127957880497,1.2240877151489258,0.41815420985221863,-0.06639088690280914,0.004763354081660509,-0.11324214935302734,-0.9913353323936462
4.201078499987489,-0.043562427163124084,1.22420072555542,0.4179537296295166,-0.06644940376281738,0.004314427264034748,-0.11301124095916748,-0.9913598895072937
4.2045203000016045,-0.043562427163124084,1.22420072555542,0.4179537296295166,-0.06644940376281738,0.004314427264034748,-0.11301124095916748,-0.9913598895072937
4.2080140999896685,-0.043562427163124084,1.22420072555542,0.4179537296295166,-0.06644940376281738,0.004314427264034748,-0.11301124095916748,-0.9913598895072937
4.213114199999836,-0.038452811539173126,1.2247767448425293,0.41741490364074707,-0.06565070897340775,0.0015678899362683296,-0.11410636454820633,-0.9912958145141602
4.217634899992845,-0.03674982488155365,1.2249627113342285,0.41724884510040283,-0.06424935162067413,0.0017465697601437569,-0.11528614908456802,-0.9912508130073547
4.22120429998904,-0.03674982488155365,1.2249627113342285,0.41724884510040283,-0.06424935162067413,0.0017465697601437569,-0.11528614908456802,-0.9912508130073547
4.224739599987515,-0.03674982488155365,1.2249627113342285,0.41724884510040283,-0.06424935162067413,0.0017465697601437569,-0.11528614908456802,-0.9912508130073547
4.228260999996564,-0.03508572280406952,1.2251821756362915,0.41709449887275696,-0.06400658935308456,-0.00030988382059149444,-0.1154542788863182,-0.991248369216919
4.2320765999902505,-0.03167285770177841,1.225688099861145,0.41671022772789,-0.06405477225780487,-0.0015847424510866404,-0.11542733013629913,-0.9912472367286682
4.236331299995072,-0.0300312303006649,1.2259308099746704,0.4165835678577423,-0.06422270834445953,-0.0019186539575457573,-0.11538320779800415,-0.991240918636322
4.240570599999046,-0.028347153216600418,1.2261728048324585,0.4164295196533203,-0.06336004287004471,-0.003384034149348736,-0.11683078110218048,-0.9911229610443115
4.243987800000468,-0.028347153216600418,1.2261728048324585,0.4164295196533203,-0.06336004287004471,-0.003384034149348736,-0.11683078110218048,-0.9911229610443115
4.2475490999931935,-0.02665407955646515,1.2265647649765015,0.4163813591003418,-0.06356984376907349,-0.004265733063220978,-0.11680170148611069,-0.9911094903945923
4.25115039999946,-0.02333465777337551,1.2271798849105835,0.4160500764846802,-0.06282012909650803,-0.006328033749014139,-0.11871964484453201,-0.9909183382987976
4.255297999989125,-0.021636107936501503,1.2275521755218506,0.41591426730155945,-0.06456904858350754,-0.006858848966658115,-0.11724727600812912,-0.9909777641296387
4.259560299993609,-0.019925998523831367,1.2278733253479004,0.41581305861473083,-0.06381534785032272,-0.00800125952810049,-0.11828501522541046,-0.9908946752548218
4.263108999992255,-0.019925998523831367,1.2278733253479004,0.41581305861473083,-0.06381534785032272,-0.00800125952810049,-0.11828501522541046,-0.9908946752548218
4.267425099998945,-0.018296170979738235,1.2282392978668213,0.41579681634902954,-0.0632830262184143,-0.009722749702632427,-0.11833088099956512,-0.9909079074859619
4.271618799990392,-0.014930738136172295,1.2290139198303223,0.41550666093826294,-0.06444266438484192,-0.011976434849202633,-0.11769058555364609,-0.9908848404884338
4.275242599993362,-0.014930738136172295,1.2290139198303223,0.41550666093826294,-0.06444266438484192,-0.011976434849202633,-0.11769058555364609,-0.9908848404884338
4.278988699996262,-0.014930738136172295,1.2290139198303223,0.41550666093826294,-0.06444266438484192,-0.011976434849202633,-0.11769058555364609,-0.9908848404884338
4.283953699996346,-0.010015057399868965,1.2303110361099243,0.4152373969554901,-0.06350834667682648,-0.016030918806791306,-0.11885134130716324,-0.9907492995262146
4.287573199995677,-0.010015057399868965,1.2303110361099243,0.4152373969554901,-0.06350834667682648,-0.016030918806791306,-0.11885134130716324,-0.9907492995262146
4.2912310999963665,-0.010015057399868965,1.2303110361099243,0.4152373969554901,-0.06350834667682648,-0.016030918806791306,-0.11885134130716324,-0.9907492995262146
4.295422099996358,-0.008419408462941647,1.2307544946670532,0.4152703285217285,-0.06535971909761429,-0.017904505133628845,-0.11834648996591568,-0.9906572699546814
4.299831999989692,-0.005242341663688421,1.2316609621047974,0.41499409079551697,-0.06437571346759796,-0.019790541380643845,-0.1177113801240921,-0.990761399269104
4.304960900000879,-0.002165805781260133,1.2326499223709106,0.41490477323532104,-0.06479602307081223,-0.023479044437408447,-0.11860121786594391,-0.9905473589897156
4.309413299997686,-0.0006551340920850635,1.2331721782684326,0.41484686732292175,-0.06498254090547562,-0.02482975460588932,-0.11714761704206467,-0.9906750917434692
4.313613899998018,0.0007600251119583845,1.2336276769638062,0.4148397445678711,-0.06434796750545502,-0.026423633098602295,-0.11845549196004868,-0.9905198216438293
4.317877299996326,0.0021902923472225666,1.234150767326355,0.41479119658470154,-0.06376582384109497,-0.027862798422574997,-0.11948809772729874,-0.9903939366340637
4.321967299998505,0.0035743359476327896,1.2347584962844849,0.41473665833473206,-0.06470449268817902,-0.029130976647138596,-0.11838170140981674,-0.9904295206069946
4.3260050999961095,0.004901529289782047,1.2352845668792725,0.41471701860427856,-0.06342737376689911,-0.02951946295797825,-0.1188393086194992,-0.9904458522796631
4.3303402999881655,0.0062859696336090565,1.2357803583145142,0.414631187915802,-0.06491222977638245,-0.0317259356379509,-0.11680148541927338,-0.9905236959457397
4.333887799992226,0.0062859696336090565,1.2357803583145142,0.414631187915802,-0.06491222977638245,-0.0317259356379509,-0.11680148541927338,-0.9905236959457397
4.337448299993412,0.0062859696336090565,1.2357803583145142,0.414631187915802,-0.06491222977638245,-0.0317259356379509,-0.11680148541927338,-0.9905236959457397
4.340761999992537,0.0062859696336090565,1.2357803583145142,0.414631187915802,-0.06491222977638245,-0.0317259356379509,-0.11680148541927338,-0.9905236959457397
4.344571999987238,0.007540622726082802,1.236304521560669,0.4147101938724518,-0.0637718141078949,-0.03219446912407875,-0.118116095662117,-0.9904268383979797
4.348675099987304,0.011006915010511875,1.2379674911499023,0.41449978947639465,-0.06226900592446327,-0.03531431034207344,-0.11808270961046219,-0.9904201626777649
4.35286410000117,0.012121344916522503,1.238486409187317,0.414429247379303,-0.06319359689950943,-0.03719215840101242,-0.11706006526947021,-0.9904142022132874
4.356925000000047,0.013135786168277264,1.2390185594558716,0.4144543409347534,-0.062371447682380676,-0.03776498883962631,-0.11705254018306732,-0.9904454946517944
4.361091999991913,0.014146952889859676,1.2394682168960571,0.4144013822078705,-0.06090683862566948,-0.03864813596010208,-0.11850383132696152,-0.9903300404548645
4.365220799998497,0.015055443160235882,1.2400492429733276,0.4143364727497101,-0.05985972285270691,-0.039693620055913925,-0.11891176551580429,-0.990303635597229
4.368890199999441,0.015055443160235882,1.2400492429733276,0.4143364727497101,-0.05985972285270691,-0.039693620055913925,-0.11891176551580429,-0.990303635597229
4.372247699997388,0.01603362150490284,1.2405906915664673,0.4144558012485504,-0.05798640474677086,-0.040207672864198685,-0.11990728974342346,-0.9902743101119995
4.375969999993686,0.01762852445244789,1.2415285110473633,0.4142304062843323,-0.05696229636669159,-0.041009869426488876,-0.11897022277116776,-0.9904138445854187
4.380259500001557,0.01838969625532627,1.2420634031295776,0.4142104387283325,-0.056149497628211975,-0.04199397191405296,-0.11922021955251694,-0.9903889298439026
4.384313099988503,0.019181247800588608,1.2425397634506226,0.41422268748283386,-0.055193886160850525,-0.042455654591321945,-0.1202809140086174,-0.9902948141098022
4.388302299994393,0.019846532493829727,1.2429921627044678,0.4141843914985657,-0.05430087447166443,-0.0423114076256752,-0.12008260935544968,-0.9903743267059326
4.3924107999919215,0.020508624613285065,1.2434875965118408,0.4141356647014618,-0.05386655032634735,-0.04242050275206566,-0.11908804625272751,-0.9905134439468384
4.396760599993286,0.02111954241991043,1.2439385652542114,0.41411906480789185,-0.05225786939263344,-0.04318899288773537,-0.11982405185699463,-0.9904776811599731
4.401079199989908,0.021737240254878998,1.2443437576293945,0.41414108872413635,-0.05214977264404297,-0.043432097882032394,-0.11907762289047241,-0.9905627965927124
