time,x,y,z,qx,qy,qz,qw
3.2856778999994276,-3.0166306495666504,2.092900276184082,0.17131321132183075,0.014248253777623177,-0.07737056165933609,-0.008325881324708462,0.9968658089637756
3.2920903000049293,-3.0179717540740967,2.0938520431518555,0.17057935893535614,0.014821765944361687,-0.0775725468993187,-0.008401100523769855,0.9968411922454834
3.296670499999891,-3.0192935466766357,2.0949113368988037,0.16979406774044037,0.014062206260859966,-0.0779346451163292,-0.008133615367114544,0.996826171875
3.30174110000371,-3.0217785835266113,2.0967702865600586,0.16823932528495789,0.013555113226175308,-0.07797526568174362,-0.00797601044178009,0.9968312382698059
3.3065559000096982,-3.023043632507324,2.097736358642578,0.1674192249774933,0.013017522171139717,-0.07821112871170044,-0.007778299041092396,0.9968215227127075
3.31386609999754,-3.025397539138794,2.0997180938720703,0.16575507819652557,0.011793717741966248,-0.07825867086648941,-0.0077821481972932816,0.9968330264091492
3.3182354000018677,-3.026477813720703,2.1008033752441406,0.16493578255176544,0.012131704948842525,-0.07755514979362488,-0.007819092832505703,0.9968835711479187
3.3225397000060184,-3.027580499649048,2.1017541885375977,0.16403719782829285,0.011154036968946457,-0.07799427956342697,-0.007831214927136898,0.9968607425689697
3.3269873000099324,-3.028588056564331,2.1026384830474854,0.1630176305770874,0.01100663561373949,-0.07899653911590576,-0.008022848516702652,0.9967818260192871
3.332578600005945,-3.0294947624206543,2.103588819503784,0.1620371788740158,0.010820983909070492,-0.07907164096832275,-0.00772213377058506,0.996780276298523
3.3370062000030885,-3.0302834510803223,2.1045148372650146,0.16109120845794678,0.01020590029656887,-0.07949373871088028,-0.007426571566611528,0.9967554211616516
3.341762700001709,-3.0310888290405273,2.105353593826294,0.1599668264389038,0.009500628337264061,-0.07979634404182434,-0.007324111182242632,0.9967390894889832
3.3462298000085866,-3.0317184925079346,2.1061341762542725,0.1589622050523758,0.00870665255934,-0.07991885393857956,-0.007000523619353771,0.996738851070404
3.3514425000030315,-3.0326759815216064,2.107771396636963,0.15663135051727295,0.00832962803542614,-0.07925106585025787,-0.006829601712524891,0.9967965483665466
3.3559954000083962,-3.0330049991607666,2.108712673187256,0.15538963675498962,0.008096716366708279,-0.08109664171934128,-0.005750682670623064,0.9966568350791931
3.3603208999993512,-3.0332083702087402,2.1094021797180176,0.15416887402534485,0.007774400059133768,-0.08149179816246033,-0.005603382363915443,0.9966279864311218
3.3644197000103304,-3.0333383083343506,2.1098427772521973,0.1529349684715271,0.007354633416980505,-0.08026206493377686,-0.006479801144450903,0.9967256188392639
3.3686860000016168,-3.0333690643310547,2.1104533672332764,0.1516813039779663,0.006428246386349201,-0.08026205003261566,-0.006262622773647308,0.9967334270477295
3.372817399998894,-3.0332517623901367,2.1112000942230225,0.15036241710186005,0.006473700050264597,-0.08041342347860336,-0.005357196554541588,0.9967261552810669
3.3769727000035346,-3.033024787902832,2.1118617057800293,0.14913183450698853,0.00736949872225523,-0.08092741668224335,-0.005078730173408985,0.9966799020767212
3.3812788000068394,-3.0327250957489014,2.112482786178589,0.1479371339082718,0.00636658351868391,-0.08107844740152359,-0.004416201263666153,0.9966776371002197
3.3852672000066377,-3.032392740249634,2.1131653785705566,0.14668013155460358,0.005606630351394415,-0.08007612079381943,-0.004047777969390154,0.9967647790908813
3.3896394000039436,-3.0319433212280273,2.1136672496795654,0.14544977247714996,0.005805158521980047,-0.07904895395040512,-0.004652702249586582,0.9968429803848267
3.393892899999628,-3.0314276218414307,2.1143202781677246,0.1441401094198227,0.005635217297822237,-0.07961030304431915,-0.0038385975640267134,0.996802806854248
3.3987983999977587,-3.0308375358581543,2.114867687225342,0.14283598959445953,0.005275587551295757,-0.07945581525564194,-0.003618166781961918,0.996817946434021
3.4028822999971453,-3.030172824859619,2.115424156188965,0.14157159626483917,0.005255245603621006,-0.07801104336977005,-0.004081252496689558,0.9969303607940674
3.4107139999978244,-3.028757095336914,2.1166579723358154,0.1389925479888916,0.004525515250861645,-0.07755401730537415,-0.002914541633799672,0.9969736337661743
3.4183762000029674,-3.0270915031433105,2.1177561283111572,0.1364394724369049,0.004755334462970495,-0.07621961832046509,-0.002566910581663251,0.9970765113830566
3.422599400000763,-3.026280403137207,2.118271589279175,0.13500143587589264,0.004005840979516506,-0.07648955285549164,-0.0018627509707584977,0.9970605969429016
3.4269311999960337,-3.0254697799682617,2.1188857555389404,0.1336582452058792,0.0037040039896965027,-0.0758858323097229,-0.0011972319334745407,0.9971089959144592
3.431303899997147,-3.0246164798736572,2.119356393814087,0.13235196471214294,0.004224759992212057,-0.07537924498319626,-0.0011361193610355258,0.9971453547477722
3.43555209999613,-3.023730516433716,2.1199097633361816,0.131038099527359,0.004150883294641972,-0.07536246627569199,-0.0008825529948808253,0.9971471428871155
3.439910000000964,-3.022815227508545,2.1204946041107178,0.1296059638261795,0.0033231121487915516,-0.07479283958673477,-0.00023684270854573697,0.9971935153007507
3.444806100000278,-3.021984100341797,2.121065855026245,0.12836846709251404,0.0038788889069110155,-0.07419633120298386,0.00028873755945824087,0.9972360730171204
3.4483285000023898,-3.021144151687622,2.1216182708740234,0.1271180957555771,0.003594625974074006,-0.07371310144662857,0.00040535861626267433,0.9972729086875916
3.4526667000027373,-3.0202033519744873,2.122185230255127,0.12570425868034363,0.002667707856744528,-0.07371564954519272,0.0008194856345653534,0.9972754120826721
3.4569049999990966,-3.0192925930023193,2.1226768493652344,0.12439566850662231,0.0035272547975182533,-0.07321018725633621,0.001394457183778286,0.9973093271255493
3.4605930999969132,-3.0183563232421875,2.123288631439209,0.12311159819364548,0.003270244924351573,-0.07230067998170853,0.0017235500272363424,0.9973760843276978
3.4646791999985,-3.0174241065979004,2.1238439083099365,0.12166967242956161,0.0022284192964434624,-0.07204316556453705,0.0021463315933942795,0.99739670753479
3.468873400008306,-3.01633358001709,2.124382734298706,0.12038346379995346,0.003013894660398364,-0.07152204215526581,0.0022596458438783884,0.9974319338798523
3.4728257000097074,-3.015221357345581,2.124999523162842,0.1190292090177536,0.002107609063386917,-0.07036277651786804,0.002772530307993293,0.9975153803825378
3.4768711000069743,-3.0141513347625732,2.125699281692505,0.11758055537939072,0.0013439845060929656,-0.07024351507425308,0.0036662123166024685,0.9975222945213318
3.481089399996563,-3.0129992961883545,2.126321792602539,0.11628393828868866,0.00231111329048872,-0.069963738322258,0.00400878768414259,0.9975388050079346
3.487146900006337,-3.0117969512939453,2.126976490020752,0.11491316556930542,0.0020947023294866085,-0.06917423009872437,0.004900088533759117,0.9975904226303101
3.4922041000099853,-3.0105159282684326,2.127624750137329,0.11351190507411957,0.001426800969056785,-0.06863469630479813,0.004924742504954338,0.9976287484169006
3.4985032999975374,-3.00774884223938,2.1290948390960693,0.11108802258968353,0.0004522452363744378,-0.06669456511735916,0.006033311598002911,0.9977551102638245
3.502297900005942,-3.0063693523406982,2.1298604011535645,0.10968971252441406,0.0005556467804126441,-0.06695616245269775,0.006872136145830154,0.9977321624755859
3.5061667999980273,-3.0049586296081543,2.1305534839630127,0.1084255799651146,4.662152787204832e-05,-0.06535863876342773,0.007012826856225729,0.997837245464325
3.5103938999964157,-3.0033724308013916,2.1311495304107666,0.10718131065368652,0.00023410208814311773,-0.06420333683490753,0.006583570968359709,0.9979150891304016
3.515665800005081,-3.0018365383148193,2.131948709487915,0.10590007156133652,0.00014614385145250708,-0.06475050747394562,0.007884765043854713,0.9978703856468201
3.523176600006991,-2.9987523555755615,2.1332571506500244,0.10334587842226028,-2.8146305339760147e-05,-0.06292955577373505,0.009293660521507263,0.997974693775177
3.527003800001694,-2.997171401977539,2.1339244842529297,0.10213345289230347,-0.0008677904261276126,-0.062161680310964584,0.009376665577292442,0.9980217218399048
3.531584800002747,-2.995588779449463,2.13466739654541,0.10094894468784332,-0.0011796188773587346,-0.06086033955216408,0.01030838955193758,0.9980923533439636
3.5353634000057355,-2.9939932823181152,2.1352272033691406,0.09966863691806793,-0.0005110902711749077,-0.06070834770798683,0.010556722059845924,0.9980996251106262
3.539587400009623,-2.9924747943878174,2.1357476711273193,0.0984317734837532,-0.0016435760771855712,-0.05915533006191254,0.010369895957410336,0.998193621635437
3.5444415000092704,-2.99088191986084,2.136443614959717,0.09728860855102539,-0.0012506023049354553,-0.05900463089346886,0.011887391097843647,0.9981861710548401
3.5496889000060037,-2.9893991947174072,2.1369612216949463,0.09603336453437805,-0.0014975623926147819,-0.05913254991173744,0.012947570532560349,0.9981650710105896
3.555071199996746,-2.9878787994384766,2.137451410293579,0.09482288360595703,-0.0020768376998603344,-0.05759800598025322,0.01294342428445816,0.9982537627220154
3.5603571999963606,-2.98492431640625,2.138366460800171,0.09248463064432144,-0.0022189451847225428,-0.05718168988823891,0.014427751302719116,0.9982571005821228
3.5646203000069363,-2.9834601879119873,2.1388094425201416,0.09132840484380722,-0.002160219009965658,-0.05587393417954445,0.014588473364710808,0.9983289837837219
3.568995100009488,-2.9819493293762207,2.1392667293548584,0.09021598845720291,-0.0009544577915221453,-0.054809749126434326,0.014648630283772945,0.9983888864517212
3.573598700008006,-2.980478525161743,2.1397159099578857,0.08894959092140198,-0.0022727178875356913,-0.054816946387290955,0.015244824811816216,0.9983775019645691
3.5806638000067323,-2.977504253387451,2.1406452655792236,0.08659541606903076,-0.0022661027032881975,-0.05228763818740845,0.01664702221751213,0.9984908103942871
3.5848714000021573,-2.977504253387451,2.1406452655792236,0.08659541606903076,-0.0022661027032881975,-0.05228763818740845,0.01664702221751213,0.9984908103942871
3.590346800003317,-2.974567174911499,2.1414196491241455,0.08411774039268494,-0.001734775141812861,-0.05209500342607498,0.016998128965497017,0.9984959363937378
3.5943143000040436,-2.9730818271636963,2.1420300006866455,0.08292090892791748,-0.0031170493457466364,-0.05037621036171913,0.01843481883406639,0.9985553026199341
3.59806469999603,-2.971557140350342,2.142468214035034,0.08165257424116135,-0.0025116566102951765,-0.0506475605070591,0.018549812957644463,0.9985411167144775
3.602007699999376,-2.969996452331543,2.142782211303711,0.08047815412282944,-0.0016603212570771575,-0.04891158267855644,0.01746443286538124,0.998649001121521
3.6065901999972994,-2.9683988094329834,2.1435742378234863,0.07931475341320038,-0.003049571765586734,-0.04796404391527176,0.019359279423952103,0.9986568689346313
3.6104429999977583,-2.966831684112549,2.144186496734619,0.07803267240524292,-0.0031421403400599957,-0.04862208291888237,0.02023230865597725,0.9986074566841125
3.614535700005945,-2.965210437774658,2.144679546356201,0.07703233510255814,-0.003023421624675393,-0.046436622738838196,0.018739860504865646,0.9987408518791199
3.619005400003516,-2.9635229110717773,2.14565372467041,0.0759422704577446,-0.0031393258832395077,-0.04604421928524971,0.021045617759227753,0.9987127780914307
3.622954699996626,-2.961838722229004,2.146139144897461,0.07476729154586792,-0.0029183600563555956,-0.045542921870946884,0.02091849036514759,0.9987390637397766
3.626948100005393,-2.9601714611053467,2.146735668182373,0.07372086495161057,-0.003218879923224449,-0.04364814981818199,0.020570768043398857,0.9988299608230591
3.6312699999980396,-2.958442449569702,2.1476101875305176,0.07265350222587585,-0.003209022805094719,-0.04375851899385452,0.022711709141731262,0.9987788796424866
3.6354545000067446,-2.9567103385925293,2.148127794265747,0.0716320127248764,-0.003294543828815222,-0.04333675652742386,0.022464480251073837,0.9988025426864624
3.6398587000003317,-2.954993724822998,2.1488139629364014,0.07065445929765701,-0.003787216730415821,-0.041025709360837936,0.02257166989147663,0.9988959431648254
3.6437395999964792,-2.9533073902130127,2.1495134830474854,0.06959911435842514,-0.003611447522416711,-0.04110431671142578,0.023218102753162384,0.998878538608551
3.647667500001262,-2.9515879154205322,2.150102138519287,0.06856459379196167,-0.004104491323232651,-0.04023127630352974,0.023208938539028168,0.9989124536514282
3.6527369000104954,-2.949939250946045,2.150818347930908,0.06758115440607071,-0.0038244074676185846,-0.038231246173381805,0.02391497604548931,0.9989754557609558
3.6563922000059392,-2.9483821392059326,2.1514246463775635,0.06651908904314041,-0.003609271254390478,-0.0381271094083786,0.024022402241826057,0.9989776611328125
3.6609655000065686,-2.946711540222168,2.1521570682525635,0.06544633209705353,-0.00429124990478158,-0.0374261848628521,0.02523891255259514,0.9989714026451111
3.6672233999997843,-2.9452130794525146,2.1527373790740967,0.06446270644664764,-0.004273035563528538,-0.036131713539361954,0.02532120607793331,0.9990171194076538
3.671791000000667,-2.943758726119995,2.153329372406006,0.0633874237537384,-0.004512076266109943,-0.035893820226192474,0.02586982026696205,0.9990105628967285
3.6771245999989333,-2.9407315254211426,2.1548538208007812,0.06134243682026863,-0.004408387001603842,-0.034490954130887985,0.027778521180152893,0.9990091919898987
3.681679000001168,-2.9393322467803955,2.1554484367370605,0.060320254415273666,-0.004402863793075085,-0.03362072631716728,0.027541540563106537,0.9990454316139221
3.6860186999983853,-2.937843084335327,2.1561336517333984,0.0591830275952816,-0.005236139055341482,-0.03316808491945267,0.02876356430351734,0.9990220665931702
3.690688600006979,-2.9363744258880615,2.15677547454834,0.058203842490911484,-0.004108930006623268,-0.03302430361509323,0.02920742891728878,0.9990192651748657
3.6956720000016503,-2.934929609298706,2.1572885513305664,0.05722416937351227,-0.004920214414596558,-0.03172815591096878,0.028962256386876106,0.9990647435188293
3.7004632000025595,-2.933429479598999,2.158029079437256,0.05609568953514099,-0.005428108852356672,-0.0315202996134758,0.030805950984358788,0.9990136027336121
3.705448000007891,-2.930567741394043,2.1592764854431152,0.05411698669195175,-0.0057268040254712105,-0.02965756133198738,0.031963929533958435,0.9990325570106506
3.710658700001659,-2.929039716720581,2.1597983837127686,0.053025033324956894,-0.005917907226830721,-0.029341697692871094,0.03237640857696533,0.9990274906158447
3.7196211999980733,-2.926302671432495,2.160947561264038,0.05112925171852112,-0.005770234856754541,-0.027586471289396286,0.03297574818134308,0.9990587830543518
3.728177900004084,-2.9234843254089355,2.162022352218628,0.04933149740099907,-0.005499211139976978,-0.027032289654016495,0.03454522415995598,0.999022364616394
3.735331400006544,-2.9207303524017334,2.162921667098999,0.047691963613033295,-0.0059683010913431644,-0.024958528578281403,0.03438655287027359,0.9990791082382202
3.739329200005159,-2.919276714324951,2.163504123687744,0.046840276569128036,-0.006024123635143042,-0.025512544438242912,0.0356074683368206,0.9990220069885254
3.7439367000042694,-2.917919158935547,2.1639959812164307,0.04603887349367142,-0.005807701963931322,-0.0243019238114357,0.03561931848526001,0.9990530610084534
3.7477584000007482,-2.9165492057800293,2.1644644737243652,0.04527551680803299,-0.005675197578966618,-0.022375868633389473,0.035354990512132645,0.9991081953048706
3.752133700007107,-2.915090322494507,2.165069818496704,0.04450925067067146,-0.005495045334100723,-0.021899646148085594,0.03667398542165756,0.9990721940994263
3.756306499999482,-2.913731813430786,2.165666103363037,0.04373321309685707,-0.005907370708882809,-0.021622231230139732,0.037129878997802734,0.9990590214729309
3.7606943999999203,-2.91245174407959,2.165996789932251,0.0428951270878315,-0.006134747993201017,-0.020530499517917633,0.03676316514611244,0.9990942478179932
3.7741432000038913,-2.9084362983703613,2.167346239089966,0.04037979245185852,-0.005568141117691994,-0.019486302509903908,0.038700349628925323,0.9990453124046326
3.778144900003099,-2.907172441482544,2.167672872543335,0.03951661288738251,-0.005390286445617676,-0.018546218052506447,0.03862535580992699,0.9990671277046204
3.7816351000074064,-2.905757188796997,2.168266534805298,0.0387444868683815,-0.004612823948264122,-0.0179897528141737,0.03995414450764656,0.9990289211273193
3.7867586000065785,-2.904412269592285,2.1685969829559326,0.0378696471452713,-0.004795966669917107,-0.017807181924581528,0.03995683416724205,0.9990311861038208
3.7902144999970915,-2.903087615966797,2.1689846515655518,0.03700007498264313,-0.005298637319356203,-0.016799626871943474,0.040835361927747726,0.9990106821060181
3.793729800003348,-2.90177583694458,2.169451951980591,0.036216042935848236,-0.0045018731616437435,-0.015708036720752716,0.04135896638035774,0.9990108013153076
3.798644199996488,-2.9004647731781006,2.169928789138794,0.035469524562358856,-0.0043792324140667915,-0.015198880806565285,0.041658710688352585,0.9990066885948181
3.802403499998036,-2.89913010597229,2.170397996902466,0.034710466861724854,-0.00526594091206789,-0.014454909600317478,0.041775066405534744,0.9990085959434509
3.806231000009575,-2.8979458808898926,2.170910358428955,0.03391646221280098,-0.005001361481845379,-0.013446249067783356,0.04264985769987106,0.9989871382713318
3.810212099997443,-2.896826982498169,2.1714494228363037,0.0330672487616539,-0.004428306128829718,-0.01226001512259245,0.04312031716108322,0.9989848732948303
3.8145322000054875,-2.8956711292266846,2.171886920928955,0.032210059463977814,-0.004545123782008886,-0.011660748161375523,0.04278746619820595,0.9990058541297913
3.8203191000066,-2.8945491313934326,2.1722681522369385,0.03135394677519798,-0.004895501770079136,-0.012057301588356495,0.043238185346126556,0.9989801049232483
3.824939500002074,-2.8935043811798096,2.172678232192993,0.030583107843995094,-0.004961218684911728,-0.012234177440404892,0.04355109483003616,0.9989639520645142
3.8288903000066057,-2.892409086227417,2.1731791496276855,0.029746733605861664,-0.004179570823907852,-0.011598522774875164,0.04389134794473648,0.9989602565765381
3.834431199997198,-2.890138626098633,2.1740691661834717,0.028018156066536903,-0.004952570423483849,-0.01081055123358965,0.04424339532852173,0.9989500641822815
3.840691899997182,-2.8890044689178467,2.174428939819336,0.027207372710108757,-0.005251186899840832,-0.010537061840295792,0.04473704844713211,0.9989294409751892
3.847147699998459,-2.886474132537842,2.1753971576690674,0.025612978264689445,-0.004975763149559498,-0.010169342160224915,0.04633083939552307,0.9988620281219482
3.85183379999944,-2.885202407836914,2.1756367683410645,0.024778414517641068,-0.005078343208879232,-0.009389301761984825,0.04573995620012283,0.9988963603973389
3.856198100009351,-2.883873701095581,2.176135540008545,0.024065997451543808,-0.004234739579260349,-0.009354837238788605,0.046878281980752945,0.9988479018211365
3.860572100005811,-2.882476329803467,2.1765100955963135,0.023414649069309235,-0.00475730188190937,-0.008436850272119045,0.047497935593128204,0.998824417591095
3.864378600002965,-2.881060838699341,2.1766037940979004,0.02263757959008217,-0.005032937042415142,-0.007710162550210953,0.04661126434803009,0.9988706707954407
3.8687131000042427,-2.87965726852417,2.17694354057312,0.021900571882724762,-0.004296306986361742,-0.007214927114546299,0.04755306616425514,0.9988334774971008
3.8722410000045784,-2.87965726852417,2.17694354057312,0.021900571882724762,-0.004296306986361742,-0.007214927114546299,0.04755306616425514,0.9988334774971008
3.876833500005887,-2.8767387866973877,2.177410125732422,0.020641909912228584,-0.0045425607822835445,-0.0052342829294502735,0.04796213656663895,0.998825192451477
3.881416400006856,-2.8752496242523193,2.177593946456909,0.019919469952583313,-0.004441555589437485,-0.00485000666230917,0.048427946865558624,0.998805046081543
3.8854086000064854,-2.8737287521362305,2.1777806282043457,0.019220344722270966,-0.003565414808690548,-0.005362190306186676,0.04963022843003273,0.998746931552887
3.88968730000488,-2.8722317218780518,2.1777007579803467,0.01860017143189907,-0.0032311463728547096,-0.004277350381016731,0.048140544444322586,0.998826265335083
3.894238300010329,-2.870647430419922,2.1777684688568115,0.017788730561733246,-0.003688977099955082,-0.004148563835769892,0.04982953146100044,0.9987422823905945
3.8985872000048403,-2.868953227996826,2.1777267456054688,0.017138926312327385,-0.003385840682312846,-0.0034776765387505293,0.050003960728645325,0.9987372756004333
3.9031968000053894,-2.86734938621521,2.177675247192383,0.01642751879990101,-0.0027995386626571417,-0.003843451151624322,0.050106484442949295,0.9987326264381409
3.9071171000105096,-2.865554094314575,2.177536725997925,0.015667151659727097,-0.002468919148668647,-0.0021240811329334974,0.0507078617811203,0.998708188533783
3.912913000007393,-2.863851547241211,2.1773502826690674,0.015026192180812359,-0.0024132472462952137,-0.0009866143809631467,0.05067005753517151,0.9987120628356934
3.919442500002333,-2.860485315322876,2.177187204360962,0.01366241741925478,-0.0009179481421597302,-0.0005583871970884502,0.051210928708314896,0.9986873269081116
3.9235412999987602,-2.8589656352996826,2.1769397258758545,0.01284103374928236,-0.0011691079707816243,0.00017707240476738662,0.05196503549814224,0.9986482262611389
3.927647700009402,-2.8572306632995605,2.1764564514160156,0.012226931750774384,-0.000963756931014359,0.0019476993475109339,0.050865426659584045,0.9987032413482666
3.9328683000057936,-2.85550856590271,2.17631459236145,0.011633911170065403,0.00029408090631477535,0.001921726856380701,0.051804494112730026,0.998655378818512
3.93731470000057,-2.8538835048675537,2.1758673191070557,0.010925667360424995,8.840581722324714e-05,0.002466000849381089,0.051660992205142975,0.9986616373062134
3.9412784000014653,-2.8522398471832275,2.175764799118042,0.010351142846047878,0.00034586607944220304,0.0034381544683128595,0.052688613533973694,0.9986050128936768
3.94759690000501,-2.8488821983337402,2.174973726272583,0.009030219167470932,0.0018178940517827868,0.003488176967948675,0.053821954876184464,0.9985427856445312
3.954102100004093,-2.8472204208374023,2.1746668815612793,0.008406510576605797,0.0014164801687002182,0.004470136482268572,0.054016418755054474,0.9985290765762329
3.959316899999976,-2.845499038696289,2.174243211746216,0.007793928496539593,0.0023717377334833145,0.005928537342697382,0.05345356464385986,0.9985499382019043
3.964917700010119,-2.842139720916748,2.1736502647399902,0.006519718561321497,0.00353471958078444,0.006236237473785877,0.05516432970762253,0.9984515905380249
3.973611000008532,-2.838632345199585,2.172973871231079,0.0052519794553518295,0.004051787778735161,0.008453326299786568,0.05518604442477226,0.9984321594238281
3.977953900001012,-2.8368887901306152,2.172689199447632,0.004718604031950235,0.004096565768122673,0.008944274857640266,0.055312786251306534,0.9984205961227417
3.9883178000018233,-2.833312511444092,2.1718411445617676,0.0032608243636786938,0.004185075871646404,0.010002790950238705,0.055383455008268356,0.9984063506126404
3.9989555000065593,-2.8276591300964355,2.1710994243621826,0.0016365114133805037,0.005493137054145336,0.012559675611555576,0.05593542009592056,0.998340368270874
4.002688200009288,-2.8256278038024902,2.1708154678344727,0.0010237329406663775,0.005438030697405338,0.013345273211598396,0.056322406977415085,0.9983086585998535
4.006403699997463,-2.823763847351074,2.170658588409424,0.0006314149359241128,0.006080477498471737,0.013803415931761265,0.05647242069244385,0.9982902407646179
4.010733300005086,-2.8218250274658203,2.1705029010772705,4.838596214540303e-05,0.006333714351058006,0.014789142645895481,0.05740569531917572,0.9982213377952576
4.0187226999987615,-2.8178954124450684,2.169860601425171,-0.0009686542325653136,0.006811768747866154,0.015998709946870804,0.05705667659640312,0.9982195496559143
4.0232935000094585,-2.8160672187805176,2.1697754859924316,-0.0014181379228830338,0.007103157229721546,0.016568919643759727,0.058450281620025635,0.9981275796890259
4.027053500001784,-2.814222574234009,2.169583559036255,-0.0019239732064306736,0.006699201185256243,0.01801435649394989,0.0581829771399498,0.998120903968811
4.0364189999963855,-2.8124845027923584,2.169325351715088,-0.0023455549962818623,0.007307882886379957,0.01806456968188286,0.058538977056741714,0.9980949759483337
4.04297840000072,-2.8076159954071045,2.1685492992401123,-0.0035524361301213503,0.008006572723388672,0.020219163969159126,0.05893080309033394,0.9980251789093018
4.04896600000211,-2.8060970306396484,2.1684064865112305,-0.003941191826015711,0.007586674764752388,0.021474478766322136,0.05985645204782486,0.9979471564292908
4.052553800007445,-2.804666519165039,2.1681294441223145,-0.004208064638078213,0.008191211149096489,0.020866328850388527,0.06004432588815689,0.9979440569877625
4.057812400002149,-2.8032219409942627,2.1677026748657227,-0.004460739903151989,0.008345059119164944,0.021623307839035988,0.05925663188099861,0.9979737401008606
4.065193400005228,-2.800506830215454,2.167409658432007,-0.005070360843092203,0.008650708012282848,0.022645050659775734,0.06057123467326164,0.9978694915771484
4.06919029999699,-2.7991812229156494,2.167034387588501,-0.005274742841720581,0.008519032038748264,0.024070540443062782,0.059661753475666046,0.9978920221328735
4.073398399996222,-2.797977924346924,2.1669812202453613,-0.005583629012107849,0.00872148759663105,0.02390139549970627,0.06155724823474884,0.9977791905403137
4.0776101000083145,-2.796637535095215,2.1665165424346924,-0.005681510549038649,0.009134813211858273,0.024905947968363762,0.06057549640536308,0.9978110194206238
4.08256419999816,-2.795445442199707,2.166325330734253,-0.005903547629714012,0.009247095324099064,0.02593328431248665,0.06093772128224373,0.9977618455886841
4.086378100008005,-2.7942874431610107,2.166226625442505,-0.006294109858572483,0.010145878419280052,0.02510533109307289,0.062100186944007874,0.9977025985717773
4.0900496000103885,-2.7942874431610107,2.166226625442505,-0.006294109858572483,0.010145878419280052,0.02510533109307289,0.062100186944007874,0.9977025985717773
4.095809100006591,-2.7930166721343994,2.1659650802612305,-0.0064397151581943035,0.00969615112990141,0.026717931032180786,0.061744727194309235,0.9976871609687805
4.103264799996396,-2.7897236347198486,2.165390729904175,-0.007139545399695635,0.009752054698765278,0.028255028650164604,0.06304936856031418,0.9975627660751343
4.10785919999762,-2.7886407375335693,2.1653671264648438,-0.0071313465014100075,0.010361292399466038,0.029357166960835457,0.06291761994361877,0.9975330829620361
4.112614199999371,-2.7877755165100098,2.16522216796875,-0.007270827889442444,0.01035324390977621,0.02912810444831848,0.0633024275302887,0.9975155591964722
4.122403500005021,-2.78513503074646,2.165139675140381,-0.007318027317523956,0.011256914585828781,0.02984655275940895,0.06461348384618759,0.9974004030227661
4.1270636999979615,-2.7844815254211426,2.164961338043213,-0.007374372333288193,0.01087034959346056,0.02889079600572586,0.06495301425457001,0.9974108338356018
4.131177500006743,-2.7838058471679688,2.1649227142333984,-0.007399910595268011,0.010918277315795422,0.028726832941174507,0.0654291957616806,0.9973838925361633
4.135573100007605,-2.782963514328003,2.1652750968933105,-0.006939905229955912,0.011028696782886982,0.034271229058504105,0.0641770213842392,0.9972889423370361
4.143524400002207,-2.78166127204895,2.1651315689086914,-0.006707047112286091,0.010748208500444889,0.03513204678893089,0.0649370551109314,0.997212827205658
4.147836400006781,-2.781148910522461,2.164945125579834,-0.006612712051719427,0.010534655302762985,0.0347977839410305,0.0652489885687828,0.9972065091133118
4.151953200009302,-2.780639171600342,2.164794683456421,-0.006453264504671097,0.010426457971334457,0.03479259833693504,0.06547145545482635,0.9971932768821716
4.15593870000157,-2.7802090644836426,2.1646060943603516,-0.00627877376973629,0.010826990939676762,0.03457562252879143,0.0657680407166481,0.997177004814148
4.160505200008629,-2.7798728942871094,2.164402723312378,-0.006083296611905098,0.010995795950293541,0.03418142348527908,0.06614771485328674,0.9971635937690735
4.164517400000477,-2.7796223163604736,2.164229393005371,-0.005860386416316032,0.010664401575922966,0.033669400960206985,0.06643470376729965,0.9971655011177063
4.168605500002741,-2.779467821121216,2.163996934890747,-0.005604922771453857,0.010562560521066189,0.03307575732469559,0.0664859414100647,0.997183084487915
4.17269620001025,-2.7792961597442627,2.164066791534424,-0.005079807247966528,0.011019391007721424,0.03522903844714165,0.06598430126905441,0.9971377849578857
4.176937600001111,-2.7792341709136963,2.1638119220733643,-0.00472574308514595,0.011576840654015541,0.03405731916427612,0.06628351658582687,0.9971522092819214
4.18112249999831,-2.7792768478393555,2.1635489463806152,-0.004385263193398714,0.011794795282185078,0.0331064909696579,0.06639313697814941,0.9971743822097778
4.186978400000953,-2.779344320297241,2.1634109020233154,-0.003956836648285389,0.012152017094194889,0.032613351941108704,0.06674885749816895,0.9971626400947571
4.193889200003468,-2.7797296047210693,2.163064956665039,-0.003095850348472595,0.012516417540609837,0.03300407901406288,0.06633281707763672,0.9971730709075928
4.197724099998595,-2.7799246311187744,2.1628940105438232,-0.0026760073378682137,0.012317811138927937,0.03280893340706825,0.06652458757162094,0.9971691966056824
4.202008599997498,-2.7801880836486816,2.1627449989318848,-0.0022404715418815613,0.012327559292316437,0.03280314803123474,0.06611364334821701,0.9971965551376343
4.206184000009671,-2.7804653644561768,2.162660837173462,-0.0017692032270133495,0.011854522861540318,0.032616037875413895,0.06622069329023361,0.9972013235092163
4.2104052000067895,-2.780754566192627,2.1626086235046387,-0.0012705307453870773,0.011750130914151669,0.032127801328897476,0.06629715859889984,0.9972134232521057
4.215586000005715,-2.7810590267181396,2.162590742111206,-0.0007694249507039785,0.011580172926187515,0.031794898211956024,0.06655041128396988,0.9972091317176819
