time,x,y,z,qx,qy,qz,qw
4.567305900040083,-1.0782352685928345,1.0091149806976318,-0.09248438477516174,-0.0032363166101276875,0.024688152596354485,0.0503983311355114,0.9984187483787537
4.570908699999563,-1.0777033567428589,1.0089797973632812,-0.09263210743665695,-0.0030666159000247717,0.02561258338391781,0.05025402829051018,0.9984033703804016
4.575174500001594,-1.0772112607955933,1.0088651180267334,-0.09273562580347061,-0.002907445887103677,0.026974916458129883,0.050735488533973694,0.9983435273170471
4.57933590002358,-1.0767422914505005,1.0087071657180786,-0.09286928921937943,-0.0027710339054465294,0.028156643733382225,0.05163731798529625,0.9982650279998779
4.583674199995585,-1.0762670040130615,1.0085734128952026,-0.09298684448003769,-0.0025447788648307323,0.029041239991784096,0.05246703326702118,0.9981970191001892
4.591583600034937,-1.0754364728927612,1.0083070993423462,-0.093231201171875,-0.002085817977786064,0.030583588406443596,0.052931372076272964,0.9981275200843811
4.596250900067389,-1.0750454664230347,1.0081578493118286,-0.09336934238672256,-0.0020053088665008545,0.031474579125642776,0.05316801741719246,0.998087465763092
4.601180400000885,-1.0747190713882446,1.0080167055130005,-0.09351544827222824,-0.0020347496028989553,0.032132942229509354,0.05390867590904236,0.9980266690254211
4.60520810005255,-1.0744547843933105,1.0078891515731812,-0.09363662451505661,-0.0017625319305807352,0.032324884086847305,0.05460169166326523,0.9979833364486694
4.609244100051001,-1.0742192268371582,1.007753610610962,-0.0937383696436882,-0.0012598708271980286,0.033005159348249435,0.0551874116063118,0.997929573059082
4.613728099968284,-1.0740166902542114,1.0076137781143188,-0.09382448345422745,-0.00102586904540658,0.03372444957494736,0.05554591864347458,0.9978858828544617
4.617902599973604,-1.0738478899002075,1.0074764490127563,-0.09388554096221924,-0.0007992222090251744,0.034597184509038925,0.055724531412124634,0.9978463649749756
4.621926399995573,-1.0736898183822632,1.0073434114456177,-0.09395456314086914,-0.0007991468883119524,0.035034503787755966,0.0559128001332283,0.9978204965591431
4.6300384000642225,-1.0734663009643555,1.0070527791976929,-0.094053715467453,-0.0006033544195815921,0.03573276475071907,0.05650738254189491,0.9977624416351318
4.635006100055762,-1.0733767747879028,1.006903886795044,-0.09409564733505249,-0.0006435606628656387,0.036001864820718765,0.056720051914453506,0.997740626335144
4.64008050004486,-1.0732446908950806,1.006635069847107,-0.09412422776222229,-0.00044497731141746044,0.036431729793548584,0.05755025893449783,0.9976776242256165
4.6448561999714,-1.073185920715332,1.0065089464187622,-0.09412268549203873,-0.0003316579095553607,0.03652884066104889,0.05786214396357536,0.997655987739563
4.649435000028461,-1.0731323957443237,1.0063785314559937,-0.09412125498056412,-0.00011744966468540952,0.03676922991871834,0.058153145015239716,0.9976303577423096
4.6533105999697,-1.0730700492858887,1.0062410831451416,-0.09412562102079391,-2.4643146389280446e-05,0.03699783980846405,0.05844063311815262,0.9976050853729248
4.657741600065492,-1.0730019807815552,1.006108283996582,-0.09412666410207748,0.00020152369688730687,0.03733256086707115,0.058558862656354904,0.997585654258728
4.662145599955693,-1.0729342699050903,1.0059794187545776,-0.09412012249231339,0.00027406439767219126,0.03782974183559418,0.05873037502169609,0.9975568056106567
4.666403700015508,-1.0728795528411865,1.0058351755142212,-0.09411180764436722,0.0007323190802708268,0.038099490106105804,0.05884600058197975,0.9975395202636719
4.670461400062777,-1.0728224515914917,1.0056930780410767,-0.09411075711250305,0.0010092370212078094,0.03835728019475937,0.05896435305476189,0.9975224137306213
4.674731099978089,-1.0727721452713013,1.0055675506591797,-0.09407857060432434,0.0016669671749696136,0.03832836449146271,0.0589899867773056,0.9975211024284363
4.679747799993493,-1.0727359056472778,1.0054293870925903,-0.0940656065940857,0.001866334117949009,0.038450609892606735,0.05909952148795128,0.9975095987319946
4.683626199956052,-1.0727068185806274,1.0052889585494995,-0.0940435528755188,0.0021577938459813595,0.038503702729940414,0.05915745720267296,0.9975034594535828
4.687438900000416,-1.0726854801177979,1.0051569938659668,-0.09400825947523117,0.0022518783807754517,0.03859769552946091,0.05911105498671532,0.9975023865699768
4.6915244000265375,-1.0726854801177979,1.0051569938659668,-0.09400825947523117,0.0022518783807754517,0.03859769552946091,0.05911105498671532,0.9975023865699768
4.695797999971546,-1.072663426399231,1.0048637390136719,-0.0939285084605217,0.0024022019933909178,0.03853360190987587,0.059281833469867706,0.9974944591522217
4.700103300041519,-1.0726524591445923,1.0047218799591064,-0.09387154132127762,0.0023750655818730593,0.038612570613622665,0.05920075997710228,0.9974963068962097
4.7038936000317335,-1.0726515054702759,1.0045562982559204,-0.09381107240915298,0.00268755666911602,0.0386166088283062,0.0592118464410305,0.9974946975708008
4.70805300003849,-1.0726515054702759,1.0044035911560059,-0.09373446553945541,0.002765314420685172,0.03878778591752052,0.05920738726854324,0.9974880218505859
4.711959199979901,-1.0726566314697266,1.0042415857315063,-0.09365721791982651,0.0030180010944604874,0.03867783397436142,0.05932610481977463,0.997484564781189
4.715913000050932,-1.0726689100265503,1.0040751695632935,-0.09359446913003922,0.0031270571053028107,0.03871443122625351,0.059281375259160995,0.9974853992462158
4.720779899973422,-1.0726902484893799,1.0039104223251343,-0.09352920949459076,0.003299540374428034,0.03864234313368797,0.059254202991724014,0.997489333152771
4.724283099989407,-1.0727097988128662,1.0037565231323242,-0.09345166385173798,0.0036278413608670235,0.03862830623984337,0.05918654054403305,0.9974926710128784
4.728395599988289,-1.0727401971817017,1.00361168384552,-0.09335348755121231,0.004282574634999037,0.03813515976071358,0.05914038419723511,0.9975118637084961
4.732584699988365,-1.072784662246704,1.0034639835357666,-0.0932680144906044,0.004540685098618269,0.03813346475362778,0.059098806232213974,0.9975131750106812
4.7365305999992415,-1.072784662246704,1.0034639835357666,-0.0932680144906044,0.004540685098618269,0.03813346475362778,0.059098806232213974,0.9975131750106812
4.741438700002618,-1.0729130506515503,1.0031768083572388,-0.09310642629861832,0.004611138720065355,0.03771764039993286,0.058881957083940506,0.9975415468215942
4.745113700046204,-1.072988510131836,1.0030372142791748,-0.09304319322109222,0.004639626946300268,0.03743405640125275,0.058831583708524704,0.9975550770759583
4.753202200052328,-1.073157548904419,1.002771019935608,-0.09290894865989685,0.004608426243066788,0.03722104802727699,0.05857294425368309,0.9975784420967102
4.757509600021876,-1.0732636451721191,1.0026345252990723,-0.09283983707427979,0.0046335929073393345,0.036963798105716705,0.05836901441216469,0.9975997805595398
4.761771799996495,-1.0733686685562134,1.0025169849395752,-0.09276800602674484,0.004452379886060953,0.037027690559625626,0.05809072032570839,0.9976145029067993
4.767335299984552,-1.0734680891036987,1.0024040937423706,-0.09270438551902771,0.004462060052901506,0.03701197728514671,0.05796397477388382,0.9976224303245544
4.771118800039403,-1.0735740661621094,1.0022770166397095,-0.0926569327712059,0.004461793694645166,0.037064746022224426,0.05784973129630089,0.9976270794868469
4.77485849999357,-1.073673129081726,1.0021650791168213,-0.09259476512670517,0.004570212680846453,0.037057485431432724,0.0578107051551342,0.9976291060447693
4.778244200046174,-1.0737742185592651,1.0020536184310913,-0.09253297746181488,0.004773344844579697,0.03698965162038803,0.057718757539987564,0.9976359605789185
4.782766400021501,-1.0738859176635742,1.001936912536621,-0.09246829152107239,0.004868851974606514,0.03679541125893593,0.05777224525809288,0.9976396560668945
4.78865310002584,-1.0740052461624146,1.0018270015716553,-0.09239640831947327,0.005180953536182642,0.036590930074453354,0.05762166157364845,0.9976542592048645
4.794985800050199,-1.0742485523223877,1.001589298248291,-0.09222818166017532,0.005104697309434414,0.036018647253513336,0.057547446340322495,0.9976797699928284
4.799633500049822,-1.0743769407272339,1.0014578104019165,-0.09212829917669296,0.005278723314404488,0.035892173647880554,0.05729864910244942,0.9976977705955505
4.803997199982405,-1.0745251178741455,1.0012887716293335,-0.0920281782746315,0.005415405612438917,0.03551811724901199,0.05722548067569733,0.997714638710022
4.811348399962299,-1.074794054031372,1.000919222831726,-0.09178943186998367,0.0061794850043952465,0.03466060385107994,0.05681721121072769,0.9977636337280273
4.816748899989761,-1.074930191040039,1.000718593597412,-0.0916728749871254,0.006260567810386419,0.03433096781373024,0.05677936598658562,0.9977766871452332
4.826111200032756,-1.0752382278442383,1.0002305507659912,-0.09147141873836517,0.006741706281900406,0.03399085998535156,0.056711841374635696,0.9977890253067017
4.833492700010538,-1.0755400657653809,0.9997158646583557,-0.09127336740493774,0.007441209629178047,0.0329626239836216,0.05664285272359848,0.9978225231170654
4.839633999974467,-1.0756868124008179,0.9994657635688782,-0.09119022637605667,0.007749447599053383,0.03256915137171745,0.05658630281686783,0.9978362917900085
4.844774800003506,-1.075827717781067,0.9992197155952454,-0.09108883887529373,0.007968808524310589,0.032652102410793304,0.05666926130652428,0.9978271126747131
4.850367199978791,-1.076104760169983,0.9987691044807434,-0.09089885652065277,0.008663585409522057,0.031799834221601486,0.05686194449663162,0.9978379607200623
4.855399499996565,-1.0762407779693604,0.998559296131134,-0.0907982885837555,0.009134005755186081,0.03129337355494499,0.05691220983862877,0.9978468418121338
4.862483800039627,-1.0764888525009155,0.9981697797775269,-0.09059854596853256,0.010272021405398846,0.0303769800812006,0.05639025196433067,0.997893750667572
4.867410200065933,-1.0766018629074097,0.9979897141456604,-0.09050137549638748,0.010453037917613983,0.03025154210627079,0.05634943023324013,0.9978979825973511
4.87227170006372,-1.0767096281051636,0.9978187680244446,-0.09040401875972748,0.01059048343449831,0.029883703216910362,0.056383054703474045,0.9979057312011719
4.876639600028284,-1.0768237113952637,0.9976596832275391,-0.09029942750930786,0.010618157684803009,0.02962738275527954,0.05640548840165138,0.9979117512702942
4.881144999992102,-1.076925277709961,0.9975194334983826,-0.09017810970544815,0.010983753949403763,0.029053065925836563,0.056579846888780594,0.9979148507118225
4.887492100009695,-1.0771141052246094,0.9972411394119263,-0.08992455899715424,0.011753205209970474,0.028231730684638023,0.05666756629943848,0.9979246854782104
4.8912552000256255,-1.0772058963775635,0.9970991015434265,-0.08977146446704865,0.01233886182308197,0.027761980891227722,0.0567270964384079,0.9979274272918701
4.895382400020026,-1.0773041248321533,0.9969741106033325,-0.08959115296602249,0.013010798953473568,0.027678797021508217,0.056573111563920975,0.9979299306869507
4.9001879000570625,-1.0774084329605103,0.9968394637107849,-0.08939483761787415,0.013940932229161263,0.027184657752513885,0.05650172010064125,0.9979349374771118
4.90469670004677,-1.0775192975997925,0.9966952800750732,-0.08916698396205902,0.014850543811917305,0.02707638591527939,0.05677209794521332,0.9979094862937927
4.9091380999889225,-1.0776313543319702,0.9965488910675049,-0.0889483094215393,0.015208302065730095,0.026949558407068253,0.056902434676885605,0.997900128364563
4.9156222000019625,-1.0779283046722412,0.9962467551231384,-0.0884762778878212,0.015930401161313057,0.026397302746772766,0.05689467117190361,0.9979040622711182
4.933774900040589,-1.0784416198730469,0.9957084655761719,-0.0876680389046669,0.01648993045091629,0.02448250539600849,0.057256150990724564,0.9979230761528015
4.940372799988836,-1.0785791873931885,0.9954991936683655,-0.08740115165710449,0.017905836924910545,0.023505039513111115,0.05748995393514633,0.9979087710380554
4.944680999964476,-1.0786563158035278,0.9953999519348145,-0.08731665462255478,0.01818441040813923,0.02340739406645298,0.057575661689043045,0.9979010820388794
4.94981939997524,-1.0787360668182373,0.9953183531761169,-0.08724179863929749,0.018579138442873955,0.023313123732805252,0.05766737833619118,0.9978906512260437
4.953582099988125,-1.0788085460662842,0.9952629804611206,-0.08718058466911316,0.018863530829548836,0.02326650731265545,0.05777193233370781,0.9978804588317871
4.961893200059421,-1.078989863395691,0.995159387588501,-0.0871046856045723,0.019416943192481995,0.02264886163175106,0.05784866213798523,0.9978796243667603
4.966087899985723,-1.0791181325912476,0.9951182007789612,-0.08706476539373398,0.019675642251968384,0.022578146308660507,0.05787551775574684,0.9978744983673096
4.970591900055297,-1.079253077507019,0.995067834854126,-0.0870368555188179,0.01964264176785946,0.022416017949581146,0.05807759612798691,0.9978671073913574
4.974138300050981,-1.0794042348861694,0.9950340986251831,-0.08700176328420639,0.02004142850637436,0.02227587252855301,0.05816150829195976,0.997857391834259
4.978763799997978,-1.079573154449463,0.9950072765350342,-0.08695284277200699,0.020099103450775146,0.02197113074362278,0.05834849178791046,0.997852087020874
4.9829718000255525,-1.0797717571258545,0.9949629306793213,-0.08691851794719696,0.02001636102795601,0.021477023139595985,0.058757856488227844,0.9978405237197876
4.986819099984132,-1.0799901485443115,0.994943380355835,-0.08686478435993195,0.019916541874408722,0.021146515384316444,0.059079017490148544,0.9978305697441101
4.992118400055915,-1.0803111791610718,0.9948261976242065,-0.08690711855888367,0.01717178151011467,0.02235533855855465,0.06007034331560135,0.9977961182594299
5.000715099973604,-1.0807560682296753,0.9948208928108215,-0.08674272149801254,0.016817770898342133,0.021442778408527374,0.06069222837686539,0.9977845549583435
5.005568900029175,-1.0809619426727295,0.9948210716247559,-0.08662950247526169,0.01725251041352749,0.020965076982975006,0.06106150150299072,0.9977647066116333
5.009454200044274,-1.0811654329299927,0.9948177933692932,-0.08651155978441238,0.017459986731410027,0.020351378247141838,0.06134489178657532,0.9977564215660095
5.013940199976787,-1.081362247467041,0.9948003888130188,-0.08638790994882584,0.017440583556890488,0.02008412592113018,0.061258263885974884,0.997767448425293
5.018609600025229,-1.0815424919128418,0.9947879910469055,-0.0862664207816124,0.017162561416625977,0.019923586398363113,0.06129048764705658,0.9977735877037048
5.025843900046311,-1.0818427801132202,0.9947161078453064,-0.08598671108484268,0.017590701580047607,0.019488828256726265,0.06149163842201233,0.9977623224258423
5.030733700026758,-1.0819815397262573,0.994645893573761,-0.08589616417884827,0.017633017152547836,0.019115101546049118,0.06191354617476463,0.9977426528930664
5.036104700062424,-1.0822044610977173,0.9944934248924255,-0.08573935925960541,0.017577068880200386,0.018847865983843803,0.06243246793746948,0.9977164268493652
5.041326900012791,-1.0822689533233643,0.9944126009941101,-0.08566591143608093,0.017611466348171234,0.018637489527463913,0.0626060888171196,0.9977089166641235
5.045689900056459,-1.0823193788528442,0.9943248629570007,-0.08562114834785461,0.017705442383885384,0.018749956041574478,0.06267331540584564,0.9977008700370789
5.057121500023641,-1.0824263095855713,0.9941301941871643,-0.08550436049699783,0.01758943498134613,0.018738795071840286,0.06290135532617569,0.9976887702941895
5.061743700061925,-1.082448959350586,0.994109034538269,-0.08545271307229996,0.01744217798113823,0.018777642399072647,0.06300270557403564,0.9976842403411865
5.06759560003411,-1.082470417022705,0.9940985441207886,-0.08539002388715744,0.017341092228889465,0.01884637214243412,0.06303507834672928,0.9976826906204224
5.0723670000443235,-1.082495927810669,0.9941123127937317,-0.08532293140888214,0.017179327085614204,0.01889803074300289,0.06317353248596191,0.9976757168769836
5.077798099955544,-1.082571268081665,0.9941357374191284,-0.08514495193958282,0.0168662928044796,0.018822388723492622,0.06324827671051025,0.997677743434906
5.086861500050873,-1.0826420783996582,0.9941321611404419,-0.08494225144386292,0.016326280310750008,0.0186295285820961,0.06334009766578674,0.9976845979690552
5.093920200015418,-1.0826809406280518,0.9941242933273315,-0.08482860028743744,0.016247959807515144,0.0185722503811121,0.06342410296201706,0.9976816177368164
5.099106900044717,-1.0827686786651611,0.9940266013145447,-0.08462152630090714,0.01587950810790062,0.01865174062550068,0.06348021328449249,0.9976824522018433
5.103618300054222,-1.082868218421936,0.9939318895339966,-0.08461752533912659,0.015829989686608315,0.016381721943616867,0.06351544708013535,0.9977208971977234
5.110134799964726,-1.0829079151153564,0.9938235282897949,-0.08454898744821548,0.015805328264832497,0.016188500449061394,0.0635283812880516,0.9977235198020935
5.113998600048944,-1.0828988552093506,0.9937258362770081,-0.08439438045024872,0.01601742021739483,0.01837783493101597,0.06366952508687973,0.9976732730865479
5.1195188000565395,-1.0829851627349854,0.9934550523757935,-0.08424577116966248,0.0163548793643713,0.018730565905570984,0.06370648741722107,0.9976588487625122
5.124363800045103,-1.0830426216125488,0.9932898879051208,-0.08418731391429901,0.016373634338378906,0.019053183495998383,0.06377389281988144,0.9976481795310974
5.1288616000674665,-1.0831103324890137,0.9931190013885498,-0.0841340720653534,0.016458477824926376,0.01936100423336029,0.06383121758699417,0.997637152671814
5.137011499959044,-1.0832558870315552,0.9927587509155273,-0.08402790129184723,0.016624251380562782,0.01952362433075905,0.06377413868904114,0.9976348876953125
5.140783100039698,-1.0833253860473633,0.9925776720046997,-0.0839797779917717,0.01652226783335209,0.01954035833477974,0.0637558102607727,0.9976373910903931
5.144961699959822,-1.083395004272461,0.9923720955848694,-0.08396071195602417,0.016428368166089058,0.019622953608632088,0.06356741487979889,0.9976493716239929
5.153719500056468,-1.0835028886795044,0.9919626712799072,-0.08391954749822617,0.016706882044672966,0.019276970997452736,0.06342637538909912,0.9976605176925659
5.158253800007515,-1.0835480690002441,0.9917445778846741,-0.0839109867811203,0.017046941444277763,0.019127076491713524,0.06330286711454391,0.997665524482727
5.161739800008945,-1.0835998058319092,0.9915346503257751,-0.08391132950782776,0.017326774075627327,0.01905415579676628,0.06317942589521408,0.9976698756217957
5.166200999985449,-1.0836615562438965,0.9913333058357239,-0.08392143249511719,0.017603157088160515,0.018730856478214264,0.06305895745754242,0.997678816318512
5.1707559999777,-1.0837152004241943,0.991133987903595,-0.0839388445019722,0.017688913270831108,0.01857277750968933,0.06310071051120758,0.9976776242256165
5.174442499992438,-1.0837770700454712,0.9909484386444092,-0.08395133167505264,0.017739299684762955,0.018488988280296326,0.06308852136135101,0.9976790547370911
5.178468900034204,-1.0838342905044556,0.9907488226890564,-0.08394409716129303,0.01838843710720539,0.01824689656496048,0.06216353178024292,0.9977297186851501
5.183095599990338,-1.0839389562606812,0.9905505180358887,-0.08395785093307495,0.018477220088243484,0.01822754554450512,0.06183387339115143,0.9977489113807678
5.18801959999837,-1.0840470790863037,0.9903653264045715,-0.08398596942424774,0.017942015081644058,0.018514374271035194,0.06175127252936363,0.9977586269378662
5.194948200020008,-1.0842043161392212,0.9900602102279663,-0.08403567224740982,0.016972282901406288,0.018968094140291214,0.06195046007633209,0.9977546334266663
5.199705900042318,-1.0843573808670044,0.9899125695228577,-0.08402149379253387,0.01676895096898079,0.018928254023194313,0.06271379441022873,0.997711181640625
5.203213499975391,-1.0844781398773193,0.9897813200950623,-0.08400844782590866,0.01659555919468403,0.018710358068346977,0.06279180943965912,0.9977132081985474
5.20747260004282,-1.084572434425354,0.9896501898765564,-0.08400166779756546,0.016193373128771782,0.01846732757985592,0.06262709200382233,0.997734785079956
5.2119730999693274,-1.0846333503723145,0.9895277619361877,-0.08399861305952072,0.01608031615614891,0.018303928896784782,0.06257101148366928,0.9977431297302246
5.215836900053546,-1.0846768617630005,0.9893963932991028,-0.08402251452207565,0.015877628698945045,0.018595540896058083,0.0625852420926094,0.9977400302886963
5.219948300044052,-1.084722876548767,0.989277184009552,-0.08404718339443207,0.016023488715291023,0.018281616270542145,0.06266772747039795,0.9977383613586426
5.224049799959175,-1.0848013162612915,0.9891533851623535,-0.08404675126075745,0.0160065907984972,0.018215814605355263,0.06230193376541138,0.9977627992630005
5.229477199958637,-1.0848697423934937,0.9890505075454712,-0.08402977138757706,0.016152620315551758,0.018106041476130486,0.062018685042858124,0.9977800250053406
5.234697400010191,-1.0849145650863647,0.9889529347419739,-0.08402355760335922,0.0160763431340456,0.017812298610806465,0.0618363656103611,0.9977978467941284
5.238499299972318,-1.0849462747573853,0.9888609051704407,-0.0840354636311531,0.015968460589647293,0.01766182854771614,0.06183191016316414,0.9978025555610657
5.242844899999909,-1.0849828720092773,0.9887648224830627,-0.08406156301498413,0.01585516519844532,0.01761631853878498,0.061806853860616684,0.9978067278862
5.246771299978718,-1.0850383043289185,0.9886713624000549,-0.08408916741609573,0.01582261547446251,0.017502756789326668,0.061627812683582306,0.997820258140564
5.250851499964483,-1.0851249694824219,0.9885760545730591,-0.08411380648612976,0.015740422531962395,0.017371827736496925,0.06153343617916107,0.9978297352790833
5.25805229996331,-1.0853015184402466,0.9884308576583862,-0.08413689583539963,0.015274119563400745,0.017208868637681007,0.06105614826083183,0.9978691339492798
5.262533399974927,-1.0853748321533203,0.9883715510368347,-0.08417131006717682,0.014994746074080467,0.01717507839202881,0.06101350858807564,0.9978765249252319
5.268059200025164,-1.085448980331421,0.9883079528808594,-0.08423150330781937,0.014604034833610058,0.01711171865463257,0.060923222452402115,0.99788898229599
5.272095000022091,-1.0855205059051514,0.9882312417030334,-0.08430957794189453,0.014457015320658684,0.01699627749621868,0.060757096856832504,0.9979032278060913
5.276640700059943,-1.085585594177246,0.9881566166877747,-0.0843968465924263,0.014276537112891674,0.01681683398783207,0.06051148101687431,0.997923731803894
5.280237099970691,-1.0856425762176514,0.9880812168121338,-0.08451725542545319,0.01391934510320425,0.016827726736664772,0.06041494384407997,0.9979344606399536
5.284319299971685,-1.0856770277023315,0.9880117177963257,-0.08464080840349197,0.013646229170262814,0.016861489042639732,0.06024589762091637,0.9979478716850281
5.288774900021963,-1.0857031345367432,0.9879672527313232,-0.08479329198598862,0.01320671197026968,0.016644494608044624,0.060230404138565063,0.9979584217071533
5.293574400013313,-1.0857316255569458,0.9879312515258789,-0.08495417982339859,0.012732049450278282,0.016572821885347366,0.06004755571484566,0.9979767203330994
5.298894300009124,-1.0857926607131958,0.9878758788108826,-0.0852949321269989,0.012086820788681507,0.01643371768295765,0.05988080054521561,0.9979971051216125
5.303368099965155,-1.0857890844345093,0.9878482222557068,-0.08551623672246933,0.011005708947777748,0.016720890998840332,0.059177737683057785,0.9980467557907104
5.307275800034404,-1.0858535766601562,0.9878453016281128,-0.08572638779878616,0.010145103558897972,0.017167964950203896,0.059888724237680435,0.9980059266090393
5.311737000010908,-1.0858792066574097,0.9878564476966858,-0.08592309802770615,0.009441103786230087,0.01720517873764038,0.06006564572453499,0.9980015158653259
5.316138900001533,-1.0858951807022095,0.9878786206245422,-0.08610298484563828,0.009237470105290413,0.017280971631407738,0.059979397803545,0.9980073571205139
5.324252299964428,-1.085911750793457,0.987962543964386,-0.08642006665468216,0.009009880013763905,0.017082275822758675,0.06004795804619789,0.998008668422699
5.328312400029972,-1.0859248638153076,0.9880109429359436,-0.08659111708402634,0.00891455914825201,0.017009295523166656,0.06021735817193985,0.9980005621910095
5.332652200013399,-1.085944652557373,0.9880518913269043,-0.08674324303865433,0.008868403732776642,0.016865843906998634,0.06032330542802811,0.997996985912323
5.340887899976224,-1.0860503911972046,0.9881423115730286,-0.08695732057094574,0.008757981471717358,0.016797101125121117,0.06034686416387558,0.9979977011680603
5.34531780006364,-1.086138129234314,0.9881941080093384,-0.08701653778553009,0.008386004716157913,0.016634084284305573,0.06042099744081497,0.9979991316795349
5.3492655999725685,-1.086242914199829,0.9882311224937439,-0.08708132803440094,0.008002765476703644,0.016451800242066383,0.060706064105033875,0.9979879856109619
5.3535412000492215,-1.0863362550735474,0.988275408744812,-0.08714763820171356,0.007782453671097755,0.016482163220643997,0.060726482421159744,0.9979879856109619
5.357844999991357,-1.0864425897598267,0.9883202314376831,-0.08724018931388855,0.007382412441074848,0.016379745677113533,0.06100574508309364,0.997975766658783
5.366249699960463,-1.0867024660110474,0.9883918762207031,-0.08743292093276978,0.006256537511944771,0.01637796126306057,0.0614614337682724,0.9979554414749146
5.3698663000250235,-1.0868523120880127,0.9884446859359741,-0.08750901371240616,0.005683365743607283,0.01643211767077446,0.061651650816202164,0.9979463219642639
5.374214300070889,-1.086995005607605,0.988541841506958,-0.08757217228412628,0.005180788692086935,0.0165732279419899,0.06177908927202225,0.9979388117790222
5.3782959000673145,-1.0871398448944092,0.988641619682312,-0.08765685558319092,0.004569485317915678,0.016802769154310226,0.061995163559913635,0.9979245662689209
5.382544600055553,-1.0872637033462524,0.9887537956237793,-0.08776348829269409,0.004055227153003216,0.016784224659204483,0.06236669793725014,0.9979039430618286
5.386974100023508,-1.0873931646347046,0.9888834357261658,-0.08786781877279282,0.003661023685708642,0.01702416129410267,0.06255963444709778,0.9978893399238586
5.3914372000144795,-1.0875720977783203,0.9890275597572327,-0.08807555586099625,0.0032958793453872204,0.014517117291688919,0.06287071853876114,0.997910737991333
5.395782900042832,-1.0876699686050415,0.9891859292984009,-0.08813441544771194,0.002942595863714814,0.01648944802582264,0.06325844675302505,0.997856616973877
5.399530200054869,-1.0877739191055298,0.989366352558136,-0.08828520029783249,0.002475459361448884,0.016163213178515434,0.06362109631299973,0.997840166091919
5.408483500010334,-1.0879517793655396,0.9898170828819275,-0.08862067013978958,0.0018412241479381919,0.016523903235793114,0.06380243599414825,0.9978240728378296
5.412579900003038,-1.088014841079712,0.9900840520858765,-0.08883192390203476,0.0009924635523930192,0.01680460385978222,0.06408006697893143,0.9978027939796448
5.416485800058581,-1.0880769491195679,0.9903825521469116,-0.0890350490808487,-0.00011612579692155123,0.01690436340868473,0.06443841010332108,0.9977784752845764
5.420273700030521,-1.088122010231018,0.990679919719696,-0.08924934267997742,-0.0014832078013569117,0.017207562923431396,0.06450510025024414,0.9977678656578064
5.424106599995866,-1.0881580114364624,0.9910028576850891,-0.08945716172456741,-0.0021453609224408865,0.017195211723446846,0.06457963585853577,0.9977620840072632
5.428417199989781,-1.0881978273391724,0.9913389682769775,-0.08968328684568405,-0.0027171107940375805,0.016705548390746117,0.06488915532827377,0.9977489113807678
5.432323500048369,-1.0881870985031128,0.9917188286781311,-0.08989328145980835,-0.003019042080268264,0.01673806458711624,0.06521521508693695,0.9977262616157532
5.441047400003299,-1.0881866216659546,0.9924875497817993,-0.09030032157897949,-0.005331238731741905,0.017512178048491478,0.06587963551282883,0.9976596236228943
5.448952300008386,-1.0881621837615967,0.9932668209075928,-0.0906112790107727,-0.006527063436806202,0.017953934147953987,0.0661817267537117,0.9976246953010559
5.4532957000192255,-1.0881452560424805,0.9936741590499878,-0.09077726304531097,-0.007317743264138699,0.018156681209802628,0.06627462059259415,0.9976093769073486
5.457535800058395,-1.08812415599823,0.9940571784973145,-0.09094712138175964,-0.008057408966124058,0.0184455718845129,0.06647063046693802,0.9975852966308594
5.461729899980128,-1.0881130695343018,0.9944018125534058,-0.09112384915351868,-0.00865912064909935,0.018758459016680717,0.06676188111305237,0.9975550770759583
5.469903500052169,-1.0880695581436157,0.9951171278953552,-0.09142588824033737,-0.009853675961494446,0.019412774592638016,0.0669286772608757,0.9975202679634094
5.474427100038156,-1.0880403518676758,0.9954456686973572,-0.09164019674062729,-0.01070732343941927,0.01945485547184944,0.06706737726926804,0.9975013136863708
5.478482999955304,-1.0879979133605957,0.9957923293113708,-0.09187191724777222,-0.011372494511306286,0.01968511939048767,0.06716668605804443,0.9974827170372009
5.482665800023824,-1.0879541635513306,0.9961358308792114,-0.0921449065208435,-0.012847119942307472,0.020342841744422913,0.06718678772449493,0.9974502921104431
5.486624100012705,-1.0879037380218506,0.9965136647224426,-0.09240110963582993,-0.013312406837940216,0.020311374217271805,0.06727775931358337,0.9974386692047119
5.49150030000601,-1.08784818649292,0.9968863725662231,-0.0926501676440239,-0.01337909884750843,0.020381085574626923,0.06724437326192856,0.9974386692047119
5.494889099965803,-1.0877952575683594,0.997297465801239,-0.09289787709712982,-0.013576899655163288,0.020487328991293907,0.06742072105407715,0.9974218606948853
5.499472500057891,-1.0876795053482056,0.9977387189865112,-0.09322597831487656,-0.014900407753884792,0.02129545994102955,0.06682604551315308,0.9974261522293091
5.505838499986567,-1.087648630142212,0.9981813430786133,-0.09353717416524887,-0.01583031937479973,0.021729210391640663,0.0673331618309021,0.9973682761192322
5.513221299974248,-1.087562918663025,0.9991405010223389,-0.09413741528987885,-0.017126096412539482,0.021868480369448662,0.06804274767637253,0.9972956776618958
5.52101390005555,-1.0874481201171875,1.0002363920211792,-0.09482435882091522,-0.01980656199157238,0.022911252453923225,0.06766350567340851,0.9972484707832336
5.526609200052917,-1.087397575378418,1.0008156299591064,-0.09516368061304092,-0.020535754039883614,0.022890295833349228,0.06768708676099777,0.9972326159477234
