time,x,y,z,qx,qy,qz,qw
28.662326799996663,0.27795782685279846,1.2736108303070068,0.748568594455719,0.10189472138881683,-0.18501068651676178,0.21071191132068634,-0.9544575214385986
28.666582999998354,0.277849406003952,1.2734825611114502,0.7486034631729126,0.10164031386375427,-0.1854826807975769,0.21019411087036133,-0.9545071721076965
28.670458299995516,0.27773886919021606,1.273375153541565,0.7486234903335571,0.10157378762960434,-0.18574567139148712,0.21021531522274017,-0.9544584155082703
28.67887889999838,0.2775176167488098,1.273085355758667,0.7487209439277649,0.10047086328268051,-0.18552447855472565,0.2105933278799057,-0.9545348882675171
28.683018299998366,0.27740442752838135,1.2729679346084595,0.7487179040908813,0.10061267018318176,-0.1853787899017334,0.2105727642774582,-0.9545527100563049
28.68758459998935,0.27729591727256775,1.2728664875030518,0.748731255531311,0.10023097693920135,-0.18528909981250763,0.21068289875984192,-0.9545860290527344
28.69169009999314,0.2772051692008972,1.272739291191101,0.7487808465957642,0.09970397502183914,-0.1855120211839676,0.20992626249790192,-0.9547645449638367
28.69651119998889,0.2770957350730896,1.272656798362732,0.7487913370132446,0.09966704249382019,-0.1851993054151535,0.20989103615283966,-0.954836905002594
28.700586899998598,0.27699318528175354,1.2725815773010254,0.748808741569519,0.09963702410459518,-0.18501406908035278,0.210007905960083,-0.9548501968383789
28.705666099995142,0.27688631415367126,1.2724995613098145,0.7488136291503906,0.10013062506914139,-0.18507607281208038,0.21042439341545105,-0.9546948671340942
28.70995399999083,0.27679792046546936,1.2724246978759766,0.748819887638092,0.10034211724996567,-0.18503865599632263,0.21054017543792725,-0.954654335975647
28.714084599996568,0.2767016589641571,1.2723459005355835,0.7488400936126709,0.10086683183908463,-0.1850551813840866,0.2108684927225113,-0.9545234441757202
28.72071490000235,0.27649790048599243,1.2722018957138062,0.7488815784454346,0.10158407688140869,-0.18455642461776733,0.21145546436309814,-0.9544141292572021
28.725362600001972,0.27640339732170105,1.272126317024231,0.7488961219787598,0.10185125470161438,-0.1846255660057068,0.21186299622058868,-0.9542818665504456
28.72930589999305,0.2763345539569855,1.2720420360565186,0.7489188313484192,0.1014346107840538,-0.1845673769712448,0.211930513381958,-0.9543224573135376
28.733153699999093,0.2762463390827179,1.2719769477844238,0.748851478099823,0.10112921893596649,-0.18383827805519104,0.2119685262441635,-0.9544872045516968
28.738062799995532,0.27614912390708923,1.27189040184021,0.7488617897033691,0.10089117288589478,-0.18356727063655853,0.21087901294231415,-0.954805850982666
28.742479399996228,0.27604416012763977,1.2718093395233154,0.7488740682601929,0.10043370723724365,-0.18312133848667145,0.21070720255374908,-0.9549775719642639
28.74641900000279,0.27591392397880554,1.2717074155807495,0.7489026784896851,0.09977694600820541,-0.18330956995487213,0.2100144773721695,-0.9551628828048706
28.749992999990354,0.2758365869522095,1.271628975868225,0.7489173412322998,0.09963040053844452,-0.18315117061138153,0.2099982500076294,-0.9552121162414551
28.753867399995215,0.27574479579925537,1.271552324295044,0.7489500641822815,0.09942081570625305,-0.1832210272550583,0.2101537585258484,-0.9551863670349121
28.758171699999366,0.27564623951911926,1.2714588642120361,0.748979926109314,0.09904097020626068,-0.18296557664871216,0.21032704412937164,-0.9552366137504578
28.762164400002803,0.2755608856678009,1.2713677883148193,0.7490015029907227,0.0988362729549408,-0.1828477531671524,0.21031217277050018,-0.9552837014198303
28.76647740000044,0.2754594087600708,1.2712584733963013,0.7490183115005493,0.09825067967176437,-0.18246592581272125,0.210493803024292,-0.9553770422935486
28.771339500002796,0.27535510063171387,1.2711371183395386,0.7490563988685608,0.09786084294319153,-0.18241111934185028,0.20918264985084534,-0.9557154774665833
28.77489259999129,0.2752748429775238,1.2710291147232056,0.7490862011909485,0.09815975278615952,-0.18218150734901428,0.20934376120567322,-0.9556933641433716
28.779038099994068,0.2751724421977997,1.2709358930587769,0.749131441116333,0.09784981608390808,-0.18165814876556396,0.20945799350738525,-0.9557997584342957
28.78309409999929,0.27506446838378906,1.2708433866500854,0.7491570115089417,0.09809189289808273,-0.1816895604133606,0.2098160684108734,-0.9556904435157776
28.7872464999964,0.2749653160572052,1.2707573175430298,0.7491860389709473,0.09825602173805237,-0.18159402906894684,0.20989595353603363,-0.9556741118431091
28.792411999995238,0.27484992146492004,1.270667552947998,0.7492168545722961,0.09891143441200256,-0.18120576441287994,0.21033650636672974,-0.955583393573761
28.795924999998533,0.27474313974380493,1.270583987236023,0.7492542862892151,0.09882619976997375,-0.18109233677387238,0.21071283519268036,-0.9555308222770691
28.800344199989922,0.2746392488479614,1.270512342453003,0.7493013739585876,0.09854009747505188,-0.18063239753246307,0.2109517604112625,-0.9555947184562683
28.80435330000182,0.27455461025238037,1.270443320274353,0.7493503093719482,0.09851215779781342,-0.18045035004615784,0.21111458539962769,-0.9555960297584534
28.80815509999229,0.27447059750556946,1.2703771591186523,0.7493999600410461,0.09832798689603806,-0.18010590970516205,0.21117395162582397,-0.9556667804718018
28.812902199992095,0.27438414096832275,1.2703123092651367,0.7494509220123291,0.09815508127212524,-0.1798112839460373,0.21123303472995758,-0.9557269811630249
28.81645209999988,0.27426332235336304,1.270229458808899,0.7495296597480774,0.09777544438838959,-0.17986933887004852,0.21025623381137848,-0.9559703469276428
28.820764199990663,0.2741587162017822,1.2701478004455566,0.749585747718811,0.09717579931020737,-0.17937472462654114,0.21027913689613342,-0.9561193585395813
28.825102199989487,0.27407190203666687,1.2700822353363037,0.7496330142021179,0.09714201092720032,-0.1791919469833374,0.21031537652015686,-0.9561491012573242
28.82928730000276,0.2739730179309845,1.2700048685073853,0.7496946454048157,0.09721201658248901,-0.17875751852989197,0.21061435341835022,-0.9561575055122375
28.83430689999659,0.27387362718582153,1.2699320316314697,0.7497511506080627,0.09716746211051941,-0.17868587374687195,0.21005260944366455,-0.9562990069389343
28.83920479999506,0.27380332350730896,1.2698200941085815,0.7499171495437622,0.09785588830709457,-0.17913012206554413,0.20965498685836792,-0.9562329649925232
28.843618200000492,0.2737254500389099,1.2697474956512451,0.7499611973762512,0.09814203530550003,-0.17887860536575317,0.209598571062088,-0.9562631249427795
28.8538736999908,0.2734713852405548,1.2695671319961548,0.7499487400054932,0.09734790772199631,-0.1779690533876419,0.21000933647155762,-0.9564237594604492
28.857930699989083,0.27341267466545105,1.2694907188415527,0.7499834299087524,0.09774626046419144,-0.17768003046512604,0.21037545800209045,-0.9563564658164978
28.862564700000803,0.2733389139175415,1.2694028615951538,0.7500314116477966,0.09804055839776993,-0.17737910151481628,0.21073931455612183,-0.9563020467758179
28.866385200002696,0.2732602059841156,1.269328236579895,0.7500661015510559,0.09801579266786575,-0.17708724737167358,0.21097244322299957,-0.9563072919845581
28.870663299996522,0.2731887400150299,1.2692551612854004,0.7501025795936584,0.09801509231328964,-0.1768694370985031,0.21103215217590332,-0.9563345313072205
28.875310299990815,0.2730858623981476,1.2691500186920166,0.7501820921897888,0.09791284799575806,-0.17727427184581757,0.20971646904945374,-0.956559419631958
28.87879439999233,0.2730060815811157,1.2690645456314087,0.750223696231842,0.09798625856637955,-0.17716427147388458,0.2100900113582611,-0.9564903974533081
28.883116899989545,0.2729566991329193,1.2689608335494995,0.7502239346504211,0.09834123402833939,-0.17657224833965302,0.21016502380371094,-0.9565468430519104
28.887280199996894,0.2728934586048126,1.2688839435577393,0.7502466440200806,0.09828740358352661,-0.1763167530298233,0.21018145978450775,-0.9565959572792053
28.891785599989817,0.2728031277656555,1.268809199333191,0.7502996325492859,0.09809084236621857,-0.17609450221061707,0.2101432830095291,-0.9566654562950134
28.899955999993836,0.2726253867149353,1.2686253786087036,0.75033038854599,0.09722637385129929,-0.17570054531097412,0.2103920876979828,-0.9567713737487793
28.90425680000044,0.2725682556629181,1.2685256004333496,0.7503582835197449,0.09724774211645126,-0.17577287554740906,0.20975179970264435,-0.9568966031074524
28.908211100002518,0.2724926769733429,1.2684613466262817,0.7503764033317566,0.0973806232213974,-0.17577672004699707,0.20970940589904785,-0.956891655921936
28.91243029999896,0.2724016606807709,1.2683477401733398,0.7503922581672668,0.09704814106225967,-0.1759149432182312,0.2089032679796219,-0.957076370716095
28.916510199996992,0.27232441306114197,1.2682791948318481,0.7504027485847473,0.09703183174133301,-0.17581838369369507,0.20888708531856537,-0.957099199295044
28.920858699988457,0.2722407579421997,1.2682063579559326,0.7503911852836609,0.09724932909011841,-0.17577064037322998,0.20910979807376862,-0.9570372700691223
28.92449749998923,0.2722407579421997,1.2682063579559326,0.7503911852836609,0.09724932909011841,-0.17577064037322998,0.20910979807376862,-0.9570372700691223
28.928899799997453,0.27209949493408203,1.268067717552185,0.7504209280014038,0.0979313775897026,-0.1756165325641632,0.20961718261241913,-0.9568849802017212
28.933166499991785,0.2720128297805786,1.2679921388626099,0.7504479885101318,0.09779027849435806,-0.17569197714328766,0.20911161601543427,-0.9569962620735168
28.937317899995833,0.27195116877555847,1.2679400444030762,0.7504602670669556,0.0977279543876648,-0.17556804418563843,0.2090662270784378,-0.9570352435112
28.94144719999167,0.27188339829444885,1.2678792476654053,0.7504817843437195,0.09797322750091553,-0.17537742853164673,0.20932285487651825,-0.956989049911499
28.94817589999002,0.27181363105773926,1.2678227424621582,0.750494122505188,0.09796106070280075,-0.17519964277744293,0.20932325720787048,-0.9570227861404419
28.95366459999059,0.27166086435317993,1.2677334547042847,0.7505149245262146,0.0982382670044899,-0.1748836636543274,0.20943744480609894,-0.9570271372795105
28.958114599998225,0.27158835530281067,1.2676942348480225,0.7505186796188354,0.09823876619338989,-0.1747501939535141,0.2093295156955719,-0.9570750594139099
28.962238899999647,0.27152204513549805,1.2676217555999756,0.7506293058395386,0.09877156466245651,-0.17511671781539917,0.2094431072473526,-0.9569284319877625
28.966570299991872,0.271438330411911,1.2675683498382568,0.7506281137466431,0.09899518638849258,-0.1751902550458908,0.20948471128940582,-0.9568827152252197
28.970559099994716,0.2713586390018463,1.2675237655639648,0.7506287693977356,0.09877699613571167,-0.17509609460830688,0.209401935338974,-0.9569405913352966
28.974986299988814,0.2712815999984741,1.267486333847046,0.7506271004676819,0.09865639358758926,-0.17523954808712006,0.2091827541589737,-0.9569747447967529
28.978926800002228,0.2711886465549469,1.2674294710159302,0.7506256103515625,0.09833390265703201,-0.17476172745227814,0.2088610976934433,-0.9571654796600342
28.982974599988665,0.2711286246776581,1.267377495765686,0.7506247162818909,0.09817804396152496,-0.17478260397911072,0.20889586210250854,-0.9571701884269714
28.987860399996862,0.2710532546043396,1.267307996749878,0.7506320476531982,0.09805731475353241,-0.17480458319187164,0.20806004106998444,-0.9573605060577393
28.991845500000636,0.27100756764411926,1.2672420740127563,0.7506147027015686,0.09812097251415253,-0.17457006871700287,0.20827235281467438,-0.9573506712913513
28.995613299994147,0.2709283232688904,1.2671799659729004,0.7505431771278381,0.09705810993909836,-0.1744668036699295,0.20758256316184998,-0.9576275944709778
28.99982289999025,0.2708926200866699,1.267105221748352,0.7505327463150024,0.09671115130186081,-0.1745477020740509,0.20769836008548737,-0.957622766494751
29.003951799997594,0.27085044980049133,1.2670340538024902,0.750531017780304,0.09665016829967499,-0.17454928159713745,0.2079133540391922,-0.9575819969177246
29.00818459999573,0.2707922160625458,1.266939401626587,0.7505403757095337,0.09641990065574646,-0.1743040829896927,0.20835787057876587,-0.9575532674789429
29.01233630000206,0.2707475423812866,1.2668598890304565,0.7505431175231934,0.09620252251625061,-0.17425526678562164,0.20861458778381348,-0.9575281143188477
29.016438599996036,0.27070337533950806,1.2667720317840576,0.7505365014076233,0.09618674218654633,-0.17423512041568756,0.2090134173631668,-0.9574463963508606
29.020738999999594,0.27063900232315063,1.266645073890686,0.7505452632904053,0.0955028161406517,-0.17434172332286835,0.20852628350257874,-0.9576016664505005
29.024776399994153,0.270586758852005,1.2665561437606812,0.7505471110343933,0.09523041546344757,-0.17430979013442993,0.20876918733119965,-0.9575816988945007
29.02910030000203,0.2705214321613312,1.2664566040039062,0.7505454421043396,0.09460630267858505,-0.17415474355220795,0.2092122584581375,-0.9575751423835754
29.033437599995523,0.27045533061027527,1.2663638591766357,0.7505449652671814,0.09433278441429138,-0.1738688051700592,0.20961390435695648,-0.9575662612915039
29.037925299999188,0.2703956961631775,1.2662774324417114,0.750546395778656,0.09421686083078384,-0.17367470264434814,0.20977585017681122,-0.9575774073600769
29.04159979999531,0.2703372836112976,1.2661888599395752,0.7505496144294739,0.09429287910461426,-0.1735319346189499,0.2104049175977707,-0.9574577212333679
29.04548079999222,0.2702749967575073,1.266092300415039,0.7505432367324829,0.09402633458375931,-0.17336270213127136,0.2105400115251541,-0.9574849605560303
29.049919400000363,0.27020522952079773,1.266005039215088,0.7505387663841248,0.09365314990282059,-0.17311371862888336,0.2106483280658722,-0.9575426578521729
29.05443989999185,0.2700954079627991,1.2658696174621582,0.7505226731300354,0.09353134036064148,-0.17296983301639557,0.2101203352212906,-0.9576966762542725
29.0581674999994,0.2700164020061493,1.2657727003097534,0.7505117058753967,0.09392634779214859,-0.172966867685318,0.210508793592453,-0.9575731754302979
29.062612900001113,0.26992306113243103,1.2656850814819336,0.7504873871803284,0.09434676915407181,-0.17302344739437103,0.21100853383541107,-0.9574116468429565
29.066360500000883,0.26983919739723206,1.2655925750732422,0.7504469156265259,0.09457823634147644,-0.17284362018108368,0.2108284831047058,-0.957460880279541
29.070736199995736,0.2697128653526306,1.2654776573181152,0.7505002617835999,0.09545368701219559,-0.1732936054468155,0.2109529972076416,-0.957265317440033
29.07468510000035,0.2696213722229004,1.2653861045837402,0.7504691481590271,0.09555483609437943,-0.17335982620716095,0.21102596819400787,-0.9572271108627319
29.07926879999286,0.2695087194442749,1.2652928829193115,0.7504545450210571,0.09531395137310028,-0.17318817973136902,0.2110712081193924,-0.9572722315788269
29.087249399992288,0.2693066895008087,1.2651195526123047,0.7502875924110413,0.09486526995897293,-0.17246145009994507,0.21030549705028534,-0.9576164484024048
29.091419099990162,0.26920050382614136,1.2650104761123657,0.7502425909042358,0.09438228607177734,-0.17243002355098724,0.21056883037090302,-0.9576119780540466
29.095576199993957,0.2691083550453186,1.2648969888687134,0.7502251267433167,0.09383641928434372,-0.1722126305103302,0.21049819886684418,-0.9577202796936035
29.1038053999946,0.2689359486103058,1.2646830081939697,0.7501658201217651,0.09294964373111725,-0.17219437658786774,0.21068061888217926,-0.9577698707580566
29.108368299988797,0.268849641084671,1.2645983695983887,0.7501335740089417,0.092995285987854,-0.17220865190029144,0.21061335504055023,-0.957777738571167
29.112509899990982,0.2687626779079437,1.2644809484481812,0.7501109838485718,0.09272751957178116,-0.17222347855567932,0.21095992624759674,-0.9577246904373169
29.11673179999343,0.2686649262905121,1.2643567323684692,0.7500876784324646,0.09216002374887466,-0.17171652615070343,0.21124273538589478,-0.9578081965446472
29.12076540000271,0.26859554648399353,1.2642536163330078,0.7500567436218262,0.0922049805521965,-0.17176277935504913,0.21168050169944763,-0.9576988816261292
29.124787599997944,0.2685220241546631,1.2641490697860718,0.7500745058059692,0.0921938419342041,-0.17223426699638367,0.21111339330673218,-0.9577405452728271
29.1288721000019,0.2684243619441986,1.2640247344970703,0.7500749826431274,0.09235680848360062,-0.17258137464523315,0.2099865823984146,-0.9579099416732788
29.133374500001082,0.2683621048927307,1.2639424800872803,0.7500530481338501,0.09271052479743958,-0.17265282571315765,0.21042335033416748,-0.957767128944397
29.13756819999253,0.2682993710041046,1.2638596296310425,0.7500292062759399,0.09292422980070114,-0.1726493537425995,0.21073557436466217,-0.9576783180236816
29.141531999994186,0.268206387758255,1.263759970664978,0.7500125169754028,0.0933542475104332,-0.17287808656692505,0.21064798533916473,-0.9576146006584167
29.145710299999337,0.2681347727775574,1.2636725902557373,0.7500033974647522,0.0937715396285057,-0.17283864319324493,0.21105726063251495,-0.9574907422065735
29.149701000002096,0.2680603563785553,1.2635976076126099,0.7499784231185913,0.09426642954349518,-0.17296282947063446,0.21148990094661713,-0.9573243260383606
29.154458799996064,0.267991304397583,1.263529896736145,0.7499406933784485,0.09464787691831589,-0.172721266746521,0.21134227514266968,-0.9573628902435303
29.158365600000252,0.2679038643836975,1.2634732723236084,0.7498919367790222,0.09480434656143188,-0.17209231853485107,0.21138937771320343,-0.9574502110481262
29.162693899997976,0.2678256332874298,1.263426423072815,0.7498671412467957,0.09495483338832855,-0.1719309538602829,0.21131035685539246,-0.9574818015098572
29.167710299996543,0.2677496373653412,1.263382077217102,0.7498589754104614,0.09523794800043106,-0.17163467407226562,0.21135213971138,-0.9574975371360779
29.1716727999883,0.2676577568054199,1.2633455991744995,0.7498189210891724,0.09554532170295715,-0.17131772637367249,0.21127906441688538,-0.9575397968292236
29.17529800000193,0.26756155490875244,1.2633227109909058,0.7498035430908203,0.09563376754522324,-0.17107373476028442,0.21111837029457092,-0.957610011100769
29.179378200002247,0.2674630284309387,1.2632997035980225,0.749800443649292,0.09565678983926773,-0.17097629606723785,0.21099412441253662,-0.9576525092124939
29.183324199999333,0.2673744559288025,1.2632825374603271,0.7497944235801697,0.09582684934139252,-0.17089839279651642,0.210834801197052,-0.9576845765113831
29.187388999998802,0.26729121804237366,1.263266682624817,0.7497997283935547,0.09586500376462936,-0.17072664201259613,0.210655078291893,-0.9577509164810181
29.191395499990904,0.2672044038772583,1.2632213830947876,0.7498030066490173,0.09561477601528168,-0.17053431272506714,0.21076221764087677,-0.9577865600585938
29.19609599999967,0.26709675788879395,1.2631852626800537,0.749846875667572,0.09527094662189484,-0.17036156356334686,0.21016153693199158,-0.9579835534095764
29.20002509999904,0.26701951026916504,1.2631620168685913,0.7498605251312256,0.09528204798698425,-0.1702711135149002,0.2100493162870407,-0.958023190498352
29.20425319999049,0.266941100358963,1.2631195783615112,0.7498551607131958,0.09502609819173813,-0.17017777264118195,0.21007540822029114,-0.9580594897270203
29.208237599988934,0.2668742537498474,1.2630854845046997,0.7498697638511658,0.0950634777545929,-0.1700657308101654,0.2100348323583603,-0.9580845832824707
29.212424099998316,0.26677197217941284,1.2630362510681152,0.7498629093170166,0.09488417208194733,-0.16991771757602692,0.21007828414440155,-0.9581190347671509
29.216545099989162,0.2667088210582733,1.262995719909668,0.749878466129303,0.09485802799463272,-0.16979879140853882,0.21005763113498688,-0.9581472873687744
29.220499499992002,0.266643226146698,1.2629653215408325,0.7498950362205505,0.09488096088171005,-0.16970595717430115,0.21005283296108246,-0.9581624865531921
29.224604099988937,0.26658058166503906,1.2629258632659912,0.7499073147773743,0.09482309222221375,-0.16959822177886963,0.21010632812976837,-0.9581755995750427
29.228944399990723,0.26651859283447266,1.2628905773162842,0.7499253153800964,0.09476996213197708,-0.1695193350315094,0.21018022298812866,-0.9581785798072815
29.23303429999214,0.2664385735988617,1.2628377676010132,0.7499400973320007,0.09474863111972809,-0.1692529171705246,0.21056100726127625,-0.9581441879272461
29.23654899999383,0.2664385735988617,1.2628377676010132,0.7499400973320007,0.09474863111972809,-0.1692529171705246,0.21056100726127625,-0.9581441879272461
29.241123699990567,0.2662942707538605,1.2627347707748413,0.749970018863678,0.09455763548612595,-0.16870248317718506,0.21117447316646576,-0.9581251740455627
29.245666999995592,0.2662346363067627,1.2626904249191284,0.7499832510948181,0.0947234183549881,-0.16855978965759277,0.2114875167608261,-0.9580647349357605
29.249788200002513,0.26616424322128296,1.262650489807129,0.7499864101409912,0.09515059739351273,-0.16845853626728058,0.2117549479007721,-0.9579811692237854
29.253837899988866,0.2660953402519226,1.262599229812622,0.7500007748603821,0.09544872492551804,-0.16831745207309723,0.21209092438220978,-0.9579019546508789
29.258541699993657,0.2660277187824249,1.262528657913208,0.750038743019104,0.09588716924190521,-0.16803206503391266,0.21283043920993805,-0.9577443599700928
29.26248829999531,0.2659064531326294,1.2624529600143433,0.7500969767570496,0.09599172323942184,-0.1683734506368637,0.2113189399242401,-0.9580084681510925
29.2664483999979,0.26582327485084534,1.2624132633209229,0.7501214146614075,0.0961737409234047,-0.1681850105524063,0.21121253073215485,-0.9580467939376831
29.270727299997816,0.26573726534843445,1.2623796463012695,0.7501508593559265,0.09648215025663376,-0.16802532970905304,0.21153973042964935,-0.9579716324806213
29.275112199989962,0.2656419575214386,1.262355923652649,0.7501848936080933,0.09642735868692398,-0.167908176779747,0.2115165889263153,-0.9580028057098389
29.279119500002707,0.265541136264801,1.2623260021209717,0.7502461671829224,0.09632377326488495,-0.1672886610031128,0.21167626976966858,-0.9580863118171692
29.2831104999932,0.2654464542865753,1.2622802257537842,0.7503172755241394,0.09653624147176743,-0.16719268262386322,0.21160879731178284,-0.9580965638160706
29.28674409999803,0.2654464542865753,1.2622802257537842,0.7503172755241394,0.09653624147176743,-0.16719268262386322,0.21160879731178284,-0.9580965638160706
29.292024199996376,0.2652534544467926,1.2622458934783936,0.7503844499588013,0.09671849757432938,-0.16640664637088776,0.21176746487617493,-0.9581800103187561
29.29578629999014,0.2651553452014923,1.2622218132019043,0.7504575252532959,0.09682364761829376,-0.16621235013008118,0.21128462255001068,-0.9583097100257874
29.29997849999927,0.26505565643310547,1.2622073888778687,0.7505120635032654,0.09665044397115707,-0.16575747728347778,0.21136105060577393,-0.958389163017273
29.304235299990978,0.2649579644203186,1.262203335762024,0.7505795359611511,0.09670428931713104,-0.1656889021396637,0.21159492433071136,-0.9583439826965332
29.30860340000072,0.26482874155044556,1.2621694803237915,0.7506276369094849,0.09643673896789551,-0.165041983127594,0.2118612676858902,-0.9584236741065979
29.312399699992966,0.26472753286361694,1.2621519565582275,0.7506704330444336,0.09660142660140991,-0.16492803394794464,0.21195320785045624,-0.958406388759613
29.317071799989208,0.26463478803634644,1.2621737718582153,0.7507029175758362,0.09685587137937546,-0.1645498126745224,0.21157486736774445,-0.9585292339324951
29.321333300002152,0.26454755663871765,1.2621486186981201,0.7507447600364685,0.09706220030784607,-0.16427595913410187,0.2119026780128479,-0.9584830403327942
29.325007899999036,0.26446911692619324,1.2621480226516724,0.7507694363594055,0.09760253131389618,-0.16409185528755188,0.2119104564189911,-0.9584579467773438
29.32888109999476,0.26437172293663025,1.2621642351150513,0.7508168816566467,0.09783454239368439,-0.16418085992336273,0.21202944219112396,-0.9583926796913147
29.33315500000026,0.2643038332462311,1.262162685394287,0.7508440613746643,0.09816296398639679,-0.1640063226222992,0.2119416892528534,-0.9584084749221802
29.337385399994673,0.2642362713813782,1.2621631622314453,0.7508742809295654,0.09836696833372116,-0.16387814283370972,0.21189410984516144,-0.9584199786186218
29.341597899998305,0.2641614079475403,1.2621550559997559,0.7509251832962036,0.0983695536851883,-0.16337117552757263,0.21179217100143433,-0.9585288166999817
29.345512300002156,0.26409658789634705,1.2621549367904663,0.7509543299674988,0.09867441654205322,-0.1631791889667511,0.21181067824363708,-0.958526074886322
29.34982570000284,0.2639998197555542,1.2621357440948486,0.7510126829147339,0.09917071461677551,-0.16341371834278107,0.21123528480529785,-0.958561897277832
29.35334580000199,0.2639998197555542,1.2621357440948486,0.7510126829147339,0.09917071461677551,-0.16341371834278107,0.21123528480529785,-0.958561897277832
29.356861699998262,0.2639998197555542,1.2621357440948486,0.7510126829147339,0.09917071461677551,-0.16341371834278107,0.21123528480529785,-0.958561897277832
29.360471499996493,0.2639998197555542,1.2621357440948486,0.7510126829147339,0.09917071461677551,-0.16341371834278107,0.21123528480529785,-0.958561897277832
29.363933000000543,0.2639998197555542,1.2621357440948486,0.7510126829147339,0.09917071461677551,-0.16341371834278107,0.21123528480529785,-0.958561897277832
29.370228599989787,0.2637443542480469,1.2621476650238037,0.7511462569236755,0.10098721086978912,-0.16314291954040527,0.21111588180065155,-0.9584445953369141
29.374746199988294,0.26371222734451294,1.262162446975708,0.751172661781311,0.10109952092170715,-0.16310784220695496,0.2108740657567978,-0.9584919810295105
29.37885369999276,0.26368144154548645,1.2621784210205078,0.7512010335922241,0.10137290507555008,-0.16300655901432037,0.21076790988445282,-0.9585037231445312
29.38458620000165,0.2636452913284302,1.2621941566467285,0.7512270212173462,0.10164688527584076,-0.16280746459960938,0.21067631244659424,-0.9585286974906921
29.389278599992394,0.26359623670578003,1.262199878692627,0.7512462735176086,0.10221999138593674,-0.16262473165988922,0.21068477630615234,-0.9584968090057373
29.393374699997366,0.26357805728912354,1.2622134685516357,0.7512729167938232,0.10256180167198181,-0.16253507137298584,0.21057870984077454,-0.9584988951683044
29.39783269999316,0.26356714963912964,1.2622255086898804,0.7513052821159363,0.10285136103630066,-0.16249653697013855,0.21047136187553406,-0.958497941493988
29.401486599992495,0.2635555863380432,1.2622408866882324,0.751336932182312,0.10321564972400665,-0.16236796975135803,0.21036969125270844,-0.9585029482841492
29.406156400000327,0.2635485529899597,1.2622677087783813,0.7513688206672668,0.10323525220155716,-0.1621668040752411,0.20998607575893402,-0.9586189389228821
29.41121479999856,0.2635499835014343,1.2622907161712646,0.751406192779541,0.10335810482501984,-0.1620446741580963,0.20974129438400269,-0.9586799740791321
29.418533999996725,0.2635710835456848,1.262367844581604,0.7515316605567932,0.10400218516588211,-0.16183264553546906,0.20892739295959473,-0.9588238596916199
29.422407799997018,0.26357612013816833,1.2623610496520996,0.7515974640846252,0.10424832999706268,-0.16162587702274323,0.2091795951128006,-0.9587769508361816
29.42673880000075,0.2636047303676605,1.262389063835144,0.7516809105873108,0.10476063191890717,-0.16163526475429535,0.20911088585853577,-0.9587345719337463
29.430891700001666,0.26365408301353455,1.2623999118804932,0.7517554759979248,0.10470124334096909,-0.16172857582569122,0.2091345340013504,-0.9587202072143555
29.434779199989862,0.2636825740337372,1.262406587600708,0.7518185973167419,0.10462529212236404,-0.16173219680786133,0.20906735956668854,-0.9587424397468567
29.441431699990062,0.26372912526130676,1.2623939514160156,0.7519518733024597,0.10448433458805084,-0.16180124878883362,0.208586186170578,-0.9588510394096375
29.446168399997987,0.26375558972358704,1.2623895406723022,0.7520114183425903,0.10445430129766464,-0.16174717247486115,0.20865759253501892,-0.9588478803634644
29.449910499999532,0.2637934982776642,1.2623648643493652,0.7520877718925476,0.10446928441524506,-0.16190294921398163,0.20835140347480774,-0.9588865637779236
29.453911099990364,0.26382529735565186,1.2623449563980103,0.7521427273750305,0.10457198321819305,-0.16188772022724152,0.20832857489585876,-0.9588828086853027
29.458224199988763,0.2638668119907379,1.2623088359832764,0.7522170543670654,0.10448803007602692,-0.1620066910982132,0.20780840516090393,-0.9589847922325134
29.462249999996857,0.26389867067337036,1.26229989528656,0.7522799372673035,0.10451903939247131,-0.16199977695941925,0.20777511596679688,-0.9589897990226746
29.466567299998133,0.26393190026283264,1.2622902393341064,0.7523488402366638,0.10448163002729416,-0.16189324855804443,0.20792537927627563,-0.9589793086051941
29.470623499990324,0.2639612555503845,1.2622884511947632,0.7524137496948242,0.10455041378736496,-0.16182565689086914,0.2079640030860901,-0.9589747786521912
29.47506229999999,0.2639908194541931,1.2622870206832886,0.7524793744087219,0.10460592806339264,-0.1617099642753601,0.2077723890542984,-0.9590298533439636
29.479353699993226,0.26402077078819275,1.2622642517089844,0.7525517344474792,0.10505127161741257,-0.16157017648220062,0.20796194672584534,-0.9589636325836182
29.483142799988855,0.26405009627342224,1.262261152267456,0.7526137232780457,0.10515523701906204,-0.1615195870399475,0.20793278515338898,-0.9589670300483704
29.48939909999899,0.26408106088638306,1.2622616291046143,0.7526845932006836,0.10513665527105331,-0.16152895987033844,0.2078055590391159,-0.9589950442314148
29.494076099988888,0.26410436630249023,1.262262225151062,0.7527474761009216,0.10521405190229416,-0.16144561767578125,0.20755727589130402,-0.9590544104576111
29.49959169999056,0.26416015625,1.262272834777832,0.7528743147850037,0.10529079288244247,-0.16115832328796387,0.2072410136461258,-0.959162712097168
29.50382339999487,0.2641757130622864,1.262276530265808,0.7530108094215393,0.1051306277513504,-0.16182269155979156,0.20663020014762878,-0.9592001438140869
29.50852039999154,0.2641993463039398,1.262273907661438,0.7531065940856934,0.10542404651641846,-0.16145557165145874,0.2065863460302353,-0.9592393040657043
