time,x,y,z,qx,qy,qz,qw
11.228061100002378,-1.4678771495819092,2.3318533897399902,0.22971267998218536,0.04530569538474083,0.12167482078075409,0.054385725408792496,0.9900429248809814
11.234762700012652,-1.4678421020507812,2.3318521976470947,0.2293950319290161,0.04572255164384842,0.121798574924469,0.054452113807201385,0.99000483751297
11.238897800009,-1.467832326889038,2.33184814453125,0.22923171520233154,0.04603550583124161,0.1218545064330101,0.05444828048348427,0.9899836778640747
11.24363200001244,-1.467821717262268,2.3318793773651123,0.22905582189559937,0.04633753374218941,0.1220899447798729,0.05437033995985985,0.9899448156356812
11.247291600011522,-1.4678003787994385,2.331882953643799,0.22888299822807312,0.04656397923827171,0.1224513128399849,0.05409400537610054,0.9899047017097473
11.251631600011024,-1.4677971601486206,2.331930637359619,0.22874459624290466,0.04670998454093933,0.1224280521273613,0.0538574755191803,0.9899135828018188
11.260953500008327,-1.467842936515808,2.3320109844207764,0.22845226526260376,0.04709354415535927,0.12226152420043945,0.05330968648195267,0.9899457097053528
11.267801500012865,-1.4679303169250488,2.3321053981781006,0.22823785245418549,0.04783971607685089,0.1222417876124382,0.052983444184064865,0.9899298548698425
11.272021300013876,-1.4679985046386719,2.3321316242218018,0.22815465927124023,0.048213548958301544,0.12204927951097488,0.05296630039811134,0.989936351776123
11.276050100001157,-1.468069076538086,2.3321568965911865,0.2280890792608261,0.04858781024813652,0.12195021659135818,0.052730970084667206,0.9899429082870483
11.2804812000104,-1.4681577682495117,2.3322062492370605,0.22804251313209534,0.04896945506334305,0.12185221165418625,0.052564091980457306,0.9899449944496155
11.285218200006057,-1.4682708978652954,2.332279920578003,0.22798791527748108,0.049419157207012177,0.12174639105796814,0.05249711126089096,0.989939272403717
11.28898610000033,-1.4683842658996582,2.3323302268981934,0.22796478867530823,0.049703095108270645,0.12151006609201431,0.052342288196086884,0.9899622201919556
11.293482900000527,-1.4684978723526,2.3323774337768555,0.2279612272977829,0.04988284036517143,0.12134620547294617,0.05221109464764595,0.9899802803993225
11.297640500008129,-1.4686200618743896,2.3324155807495117,0.2279365211725235,0.050220951437950134,0.12122659385204315,0.05191582813858986,0.9899933934211731
11.30153870000504,-1.4687409400939941,2.332446575164795,0.2279493808746338,0.05056473985314369,0.12102295458316803,0.05164710059762001,0.9900147914886475
11.30564510000113,-1.4687409400939941,2.332446575164795,0.2279493808746338,0.05056473985314369,0.12102295458316803,0.05164710059762001,0.9900147914886475
11.3097262000083,-1.469030499458313,2.332463502883911,0.22794608771800995,0.0510311983525753,0.12048247456550598,0.05098652467131615,0.99009108543396
11.313887300013448,-1.469181776046753,2.332482099533081,0.22796815633773804,0.051104478538036346,0.12025711685419083,0.05073726549744606,0.990127444267273
11.317955100006657,-1.4693243503570557,2.332482099533081,0.2279801219701767,0.05142844840884209,0.12000878155231476,0.05043282359838486,0.9901562929153442
11.323004800011404,-1.4694874286651611,2.3324639797210693,0.22801300883293152,0.0513993576169014,0.11963013559579849,0.05017519369721413,0.9902167320251465
11.326548500001081,-1.4696252346038818,2.3324508666992188,0.22803805768489838,0.05160142853856087,0.11940554529428482,0.050125088542699814,0.9902358651161194
11.331480100008775,-1.4697719812393188,2.3324294090270996,0.2280777096748352,0.05188731849193573,0.11910053342580795,0.049885038286447525,0.9902697801589966
11.336672200006433,-1.4699290990829468,2.332406759262085,0.22812418639659882,0.05218410864472389,0.11893286556005478,0.04981681704521179,0.9902778267860413
11.340804999999818,-1.4700812101364136,2.3323404788970947,0.22815872728824615,0.05241713672876358,0.11869429796934128,0.04952755197882652,0.9903085827827454
11.34461580000061,-1.4702250957489014,2.332286834716797,0.2282031774520874,0.05290021374821663,0.11850520223379135,0.04952257126569748,0.9903057813644409
11.349068900002749,-1.4703829288482666,2.3322134017944336,0.22823630273342133,0.05329454690217972,0.11832912266254425,0.04946628585457802,0.9903085827827454
11.354030800008331,-1.4705028533935547,2.332127094268799,0.22828330099582672,0.053715258836746216,0.11817659437656403,0.049372244626283646,0.9903087019920349
11.359064300006139,-1.4707324504852295,2.3319039344787598,0.22834619879722595,0.05462731420993805,0.11799006909132004,0.04903751239180565,0.9902977347373962
11.363713600003393,-1.4708564281463623,2.331756114959717,0.22837510704994202,0.05511883273720741,0.11793618649244308,0.048809509724378586,0.9902881383895874
11.368091500000446,-1.4709583520889282,2.3315861225128174,0.22841280698776245,0.0556429959833622,0.11779826134443283,0.04866498336195946,0.990282416343689
11.372158700003638,-1.4710471630096436,2.331406593322754,0.2284148782491684,0.056507669389247894,0.11782743781805038,0.04844260588288307,0.9902408123016357
11.376874900000985,-1.471147060394287,2.3311822414398193,0.22846505045890808,0.05720105022192001,0.11799982190132141,0.04812931641936302,0.9901958107948303
11.381268900004216,-1.471205711364746,2.3309476375579834,0.22847023606300354,0.05825205147266388,0.11807875335216522,0.04809781536459923,0.9901266098022461
11.390264800007571,-1.4712830781936646,2.330425977706909,0.2285364866256714,0.06050986424088478,0.11797387152910233,0.04751303419470787,0.9900319576263428
11.398378300000331,-1.4712886810302734,2.3298068046569824,0.22865362465381622,0.06298517435789108,0.11771515756845474,0.04715736582875252,0.9899253845214844
11.402512100001331,-1.4712504148483276,2.3294520378112793,0.2287340760231018,0.06427353620529175,0.1173790767788887,0.046779412776231766,0.9899004101753235
11.40614700000151,-1.4712109565734863,2.3290939331054688,0.22882750630378723,0.06590799242258072,0.11703628301620483,0.04671434685587883,0.9898366332054138
11.415569600008894,-1.4709924459457397,2.3282716274261475,0.2290465235710144,0.06894218921661377,0.11637695878744125,0.045418474823236465,0.9897679090499878
11.422369700012496,-1.470695972442627,2.327366590499878,0.22927458584308624,0.07207803428173065,0.11573102325201035,0.043974366039037704,0.9896855354309082
11.428348400004325,-1.4705723524093628,2.3269407749176025,0.2294042557477951,0.07383954524993896,0.11550294607877731,0.04362540692090988,0.9895977973937988
11.436450100009097,-1.4703903198242188,2.3261773586273193,0.22966426610946655,0.0768573209643364,0.11503803730010986,0.04306238889694214,0.989446759223938
11.440478600008646,-1.470288872718811,2.3257956504821777,0.22977577149868011,0.07835100591182709,0.11515530943870544,0.04260451719164848,0.9893357753753662
11.444656800013036,-1.4702227115631104,2.325413465499878,0.229824960231781,0.07977411895990372,0.11519421637058258,0.04199668765068054,0.9892435669898987
11.448740800013184,-1.4701697826385498,2.3250293731689453,0.22985151410102844,0.0807960256934166,0.11543413996696472,0.041589878499507904,0.9891497492790222
11.455787300001248,-1.4701136350631714,2.324390172958374,0.22984328866004944,0.08158433437347412,0.11575537174940109,0.041595641523599625,0.9890473484992981
11.460025800013682,-1.4700931310653687,2.3240549564361572,0.2298019677400589,0.08179908245801926,0.11597225069999695,0.041701268404722214,0.9889996647834778
11.46367770001234,-1.4701132774353027,2.3237574100494385,0.2297491431236267,0.08151351660490036,0.1159912720322609,0.042285263538360596,0.9889962673187256
11.467992600009893,-1.4701303243637085,2.323491096496582,0.22966550290584564,0.08126266300678253,0.11613940447568893,0.04288691654801369,0.9889735579490662
11.472323600013624,-1.4701511859893799,2.323220729827881,0.22958725690841675,0.08073591440916061,0.1163230612874031,0.04337449371814728,0.98897385597229
11.476257000002079,-1.4701634645462036,2.3229658603668213,0.2294727861881256,0.08007308840751648,0.11650107055902481,0.04378902167081833,0.9889885783195496
11.483188199999859,-1.4701743125915527,2.3227379322052,0.22934359312057495,0.07956580817699432,0.11663935333490372,0.044149208813905716,0.988997220993042
11.491735700008576,-1.4701282978057861,2.322291135787964,0.22906175255775452,0.07863953709602356,0.11692904680967331,0.04536394774913788,0.9889821410179138
11.49667930000578,-1.4700822830200195,2.321922540664673,0.2287815660238266,0.07769421488046646,0.11713412404060364,0.045968350023031235,0.9890046715736389
11.50124230000074,-1.4700440168380737,2.3217508792877197,0.22864952683448792,0.07699107378721237,0.11713097989559174,0.045985735952854156,0.9890592098236084
11.505523900006665,-1.4699889421463013,2.3216018676757812,0.22853121161460876,0.07671727985143661,0.11715401709079742,0.04614461213350296,0.9890702962875366
11.509472500008997,-1.4699286222457886,2.321472406387329,0.22842782735824585,0.07636373490095139,0.1173316165804863,0.04630464315414429,0.9890691637992859
11.5138786000025,-1.4698750972747803,2.3213448524475098,0.2283059060573578,0.07619612663984299,0.11727865785360336,0.046562135219573975,0.9890762567520142
11.51821480000217,-1.4697986841201782,2.321223020553589,0.22820845246315002,0.07588230073451996,0.11721743643283844,0.04676038399338722,0.989098310470581
11.522289000000455,-1.4697328805923462,2.321117639541626,0.22813734412193298,0.07568943500518799,0.11718656867742538,0.04697849601507187,0.9891064763069153
11.52625180000905,-1.46962308883667,2.321019172668457,0.22808583080768585,0.07558055222034454,0.11727975308895111,0.047222547233104706,0.9890921115875244
11.530677400005516,-1.4695239067077637,2.3209047317504883,0.2280312478542328,0.07548016309738159,0.11733050644397736,0.047492749989032745,0.9890807867050171
11.53956130000006,-1.469295859336853,2.3207199573516846,0.22789694368839264,0.07514497637748718,0.1174500584602356,0.047944575548172,0.9890702962875366
11.54318950000743,-1.4691581726074219,2.320627450942993,0.22783535718917847,0.07488188147544861,0.11757642775774002,0.048176560550928116,0.9890640377998352
11.547444000010728,-1.46901535987854,2.3205273151397705,0.22775301337242126,0.07469416409730911,0.11764606088399887,0.048266228288412094,0.9890655279159546
11.554262200006633,-1.4688482284545898,2.320465087890625,0.22767023742198944,0.07455594092607498,0.11789383739233017,0.048391591757535934,0.9890403747558594
11.559637500002282,-1.4684441089630127,2.32035493850708,0.22750476002693176,0.0740383043885231,0.11816249787807465,0.048156432807445526,0.9890586733818054
11.56379630000447,-1.468232274055481,2.3203530311584473,0.2274274230003357,0.07378719002008438,0.11825871467590332,0.04826471954584122,0.989060640335083
11.567899400004535,-1.4680149555206299,2.3203327655792236,0.22736136615276337,0.0734567865729332,0.11838475614786148,0.04791410267353058,0.9890872240066528
11.57631040000706,-1.4676074981689453,2.3204028606414795,0.22724100947380066,0.07352476567029953,0.11868005245923996,0.04732765257358551,0.9890750050544739
11.580520700008492,-1.4673858880996704,2.3204445838928223,0.2271909862756729,0.07344187051057816,0.11875005811452866,0.04701991379261017,0.9890874624252319
11.585664600002929,-1.4671467542648315,2.3205032348632812,0.2271435707807541,0.07337389141321182,0.11884958297014236,0.046669237315654755,0.9890971183776855
11.590262400000938,-1.4669196605682373,2.320570707321167,0.2270747274160385,0.07349683344364166,0.1187150776386261,0.04670291393995285,0.9891026020050049
11.597642200009432,-1.466438889503479,2.3207218647003174,0.22694343328475952,0.07362687587738037,0.11894465237855911,0.04643458127975464,0.9890779852867126
11.601462200007518,-1.4662419557571411,2.3207874298095703,0.22688435018062592,0.07357806712388992,0.11915178596973419,0.046331197023391724,0.9890614748001099
11.605686400012928,-1.4660344123840332,2.3208343982696533,0.2268184870481491,0.0735524445772171,0.11919190734624863,0.046358078718185425,0.9890572428703308
11.610399600001983,-1.4657942056655884,2.3209052085876465,0.22676320374011993,0.07368406653404236,0.11938927322626114,0.04639904201030731,0.9890217781066895
11.61401140000089,-1.4655722379684448,2.3209779262542725,0.22668737173080444,0.07375936955213547,0.11942369490861893,0.04650171846151352,0.9890072345733643
11.618117400008487,-1.4653536081314087,2.3210511207580566,0.22659556567668915,0.07395469397306442,0.11970342695713043,0.046428948640823364,0.9889622330665588
11.62217880001117,-1.4651572704315186,2.3211474418640137,0.22652149200439453,0.07394398003816605,0.11989548057317734,0.04630613699555397,0.9889454245567322
11.62782550000702,-1.4649572372436523,2.321255922317505,0.22644533216953278,0.07412657886743546,0.12018163502216339,0.04611530527472496,0.9889060258865356
11.634493800011114,-1.464598298072815,2.3214855194091797,0.22629524767398834,0.07404500246047974,0.12061934918165207,0.04581410437822342,0.9888728260993958
11.639080799999647,-1.4644169807434082,2.3216118812561035,0.2262067198753357,0.07415413856506348,0.12101338058710098,0.04572351649403572,0.9888206720352173
11.64302360000147,-1.4642537832260132,2.3217391967773438,0.22614246606826782,0.07422719895839691,0.12110941857099533,0.045508842915296555,0.9888133406639099
11.647244900013902,-1.464103102684021,2.3218631744384766,0.22606536746025085,0.07422813773155212,0.1213783547282219,0.04549127072095871,0.9887810945510864
11.65134240000043,-1.463934063911438,2.3219780921936035,0.22598302364349365,0.07426156848669052,0.12162171304225922,0.04545510187745094,0.9887503981590271
11.655427700010478,-1.4637713432312012,2.322112798690796,0.22592772543430328,0.07416918128728867,0.12175630778074265,0.04541335999965668,0.9887425899505615
11.659891800009063,-1.4636090993881226,2.322205066680908,0.22586460411548615,0.07423420995473862,0.12195049971342087,0.04528866708278656,0.9887195229530334
11.663643100007903,-1.4634745121002197,2.322300434112549,0.225806325674057,0.07457118481397629,0.12211347371339798,0.04518410935997963,0.9886788725852966
11.668006300009438,-1.4633238315582275,2.322421073913574,0.2257249802350998,0.0746791809797287,0.12217675149440765,0.04476083442568779,0.9886821508407593
11.672040000004927,-1.4631781578063965,2.322511911392212,0.22566384077072144,0.0748780369758606,0.12226057797670364,0.04436422139406204,0.9886745810508728
11.67624730001262,-1.463042140007019,2.3226144313812256,0.2255835086107254,0.07498002052307129,0.12235036492347717,0.04421502351760864,0.9886624217033386
11.680514800013043,-1.4628970623016357,2.322754383087158,0.22550183534622192,0.07514575123786926,0.12242545187473297,0.043895479291677475,0.9886548519134521
11.686367800008156,-1.4627605676651,2.3228561878204346,0.22543877363204956,0.07530388236045837,0.12251058220863342,0.043743476271629333,0.9886389970779419
11.691021300008288,-1.4626390933990479,2.322972536087036,0.22535648941993713,0.07544270157814026,0.12250180542469025,0.04339980706572533,0.9886445999145508
11.6976532000117,-1.4624404907226562,2.3232524394989014,0.22517800331115723,0.07560817152261734,0.12271200865507126,0.04302005097270012,0.9886224865913391
11.701977200005786,-1.462363600730896,2.3233675956726074,0.22508946061134338,0.0756489485502243,0.12274370342493057,0.042746081948280334,0.9886273741722107
11.7053983000078,-1.462266445159912,2.323505163192749,0.2250150740146637,0.07568907737731934,0.12272391468286514,0.04260816425085068,0.9886327385902405
11.70947870000964,-1.4622219800949097,2.3236589431762695,0.22491611540317535,0.07576243579387665,0.12277116626501083,0.04248817265033722,0.9886264204978943
11.713654600011068,-1.4621598720550537,2.3237898349761963,0.2248242199420929,0.07574034482240677,0.12283387780189514,0.04248768836259842,0.9886202812194824
11.72312100000272,-1.4620361328125,2.3240838050842285,0.2245549112558365,0.0757836326956749,0.12279768288135529,0.04206929728388786,0.9886393547058105
11.728408599999966,-1.4620062112808228,2.324240207672119,0.22443808615207672,0.07589361071586609,0.12280385196208954,0.04210864380002022,0.9886285066604614
11.734377000000677,-1.461922526359558,2.324528694152832,0.22415867447853088,0.07538250088691711,0.12274809181690216,0.04182352125644684,0.9886866807937622
11.738802800013218,-1.46188485622406,2.324648141860962,0.22399640083312988,0.07548383623361588,0.1228036880493164,0.04185042157769203,0.988670825958252
11.743046700008563,-1.461856484413147,2.324768543243408,0.22383637726306915,0.0753842294216156,0.12285199761390686,0.04153723269701004,0.9886856079101562
11.747168600006262,-1.4618581533432007,2.3248813152313232,0.2236739546060562,0.07535938173532486,0.1229403167963028,0.041473694145679474,0.9886792302131653
11.752078900011838,-1.4618648290634155,2.3249762058258057,0.22353585064411163,0.07540460675954819,0.12301013618707657,0.0414179228246212,0.9886694550514221
11.755684500007192,-1.461899995803833,2.3250770568847656,0.2233789563179016,0.07532151788473129,0.1230042353272438,0.04133247211575508,0.9886801242828369
11.760393000004115,-1.4619245529174805,2.3251900672912598,0.22323916852474213,0.0753522589802742,0.12302529811859131,0.04141383618116379,0.9886716604232788
11.764072700010729,-1.4619704484939575,2.3253045082092285,0.2230791300535202,0.07542011141777039,0.12290969491004944,0.041281409561634064,0.9886864423751831
11.770756600002642,-1.4620306491851807,2.325424909591675,0.22293852269649506,0.07565570622682571,0.12281721830368042,0.04130341857671738,0.9886789917945862
11.776798900013091,-1.4621601104736328,2.3256351947784424,0.2226247787475586,0.0758964791893959,0.12264060974121094,0.04112667217850685,0.9886898398399353
11.78343210001185,-1.462220311164856,2.3257265090942383,0.22248093783855438,0.07583107799291611,0.12250157445669174,0.040865421295166016,0.9887229204177856
11.78883940000378,-1.462358832359314,2.3259317874908447,0.22217272222042084,0.0756884291768074,0.12226581573486328,0.04091385006904602,0.9887611269950867
11.792412500013597,-1.462358832359314,2.3259317874908447,0.22217272222042084,0.0756884291768074,0.12226581573486328,0.04091385006904602,0.9887611269950867
11.797031100009917,-1.4624578952789307,2.326101541519165,0.2218122035264969,0.07581709325313568,0.12207639217376709,0.04060385003685951,0.9887873530387878
11.802915400010534,-1.4625260829925537,2.326176643371582,0.22161635756492615,0.0756378173828125,0.12197156250476837,0.040429603308439255,0.9888211488723755
11.807723800011445,-1.462611198425293,2.3262596130371094,0.2214348167181015,0.07562236487865448,0.1218409314751625,0.04031854122877121,0.9888430833816528
11.81193660000281,-1.4626760482788086,2.3263418674468994,0.22124627232551575,0.07562252134084702,0.12169401347637177,0.03998281806707382,0.9888746738433838
11.815894000013941,-1.462774395942688,2.326411247253418,0.22107425332069397,0.07550590485334396,0.1215222179889679,0.03986477106809616,0.9889095425605774
11.820099900010973,-1.462864875793457,2.3264987468719482,0.22088558971881866,0.07552126049995422,0.12156009674072266,0.03975670039653778,0.9889081120491028
11.823962400012533,-1.4629790782928467,2.3265607357025146,0.2206883281469345,0.07543777674436569,0.12163329869508743,0.03973718360066414,0.9889062643051147
11.828277200009325,-1.4630948305130005,2.326645851135254,0.22049786150455475,0.07550094276666641,0.12155342102050781,0.03975727781653404,0.988910436630249
11.832085200003348,-1.4632258415222168,2.326751470565796,0.2202940136194229,0.07516571134328842,0.12149492651224136,0.03971477225422859,0.9889448285102844
11.835844400004135,-1.4633660316467285,2.326847553253174,0.2200961858034134,0.07515080273151398,0.12146440148353577,0.039638470858335495,0.9889527559280396
11.83952050001244,-1.4635093212127686,2.3269217014312744,0.21989494562149048,0.07513754069805145,0.1212843507528305,0.0397961251437664,0.9889695644378662
11.844693200007896,-1.4636516571044922,2.327014446258545,0.2196856439113617,0.07504474371671677,0.12099974602460861,0.03988686576485634,0.989007830619812
11.851506300008623,-1.4639259576797485,2.327188491821289,0.21925309300422668,0.07485096156597137,0.12055668234825134,0.03991633653640747,0.9890754222869873
11.855424700013828,-1.4640612602233887,2.327273368835449,0.21901628375053406,0.0749766007065773,0.12047279626131058,0.03989195078611374,0.989077091217041
11.859542000005604,-1.4641927480697632,2.3273415565490723,0.21879254281520844,0.07497624307870865,0.12033923715353012,0.03989139571785927,0.9890934228897095
11.86365100000694,-1.4643288850784302,2.3274099826812744,0.21855992078781128,0.07494839280843735,0.12027836591005325,0.039831336587667465,0.9891054034233093
11.86857510000118,-1.4644944667816162,2.3274974822998047,0.21826420724391937,0.07475440949201584,0.12011013925075531,0.040019042789936066,0.9891329407691956
11.874675700004445,-1.4646645784378052,2.3275599479675293,0.21797481179237366,0.07476382702589035,0.1201256513595581,0.040030524134635925,0.9891297817230225
11.878446300004725,-1.4648826122283936,2.327617645263672,0.21769186854362488,0.07451195269823074,0.11991829425096512,0.03977411240339279,0.9891843795776367
11.8822988000029,-1.4650598764419556,2.3276641368865967,0.2174469530582428,0.07453924417495728,0.11984704434871674,0.03994593396782875,0.9891840219497681
11.886595200005104,-1.4652522802352905,2.3276681900024414,0.21719524264335632,0.07469293475151062,0.11976335942745209,0.03986332565546036,0.9891858100891113
11.890605700013111,-1.4654654264450073,2.3276922702789307,0.21695569157600403,0.07476340234279633,0.11961334198713303,0.03988363593816757,0.9891979098320007
11.895003500001621,-1.465667486190796,2.3277077674865723,0.21668493747711182,0.07468222081661224,0.11935111880302429,0.03981846943497658,0.9892382621765137
11.89893700000539,-1.4658770561218262,2.3277266025543213,0.2164566069841385,0.0747126117348671,0.11918105185031891,0.03979865089058876,0.989257276058197
11.903001400001813,-1.4660621881484985,2.327733278274536,0.2162143588066101,0.07461927831172943,0.11891896277666092,0.039603713899850845,0.989303708076477
11.909537700004876,-1.4664396047592163,2.327731132507324,0.21577982604503632,0.07480315864086151,0.1187058836221695,0.039562661200761795,0.989316999912262
11.914433100013412,-1.4666252136230469,2.3277196884155273,0.21555331349372864,0.07473600655794144,0.11852987855672836,0.03956547752022743,0.9893431663513184
11.91846520001127,-1.4668383598327637,2.327680826187134,0.21532177925109863,0.0748274102807045,0.11822428554296494,0.039507247507572174,0.989375114440918
11.922585600012098,-1.4670411348342896,2.327633857727051,0.21507610380649567,0.07493938505649567,0.11818788945674896,0.03951213136315346,0.9893708229064941
11.926504000002751,-1.4672569036483765,2.3275840282440186,0.21485015749931335,0.0750567838549614,0.11798105388879776,0.039596155285835266,0.9893831610679626
11.932287500007078,-1.4674855470657349,2.3275089263916016,0.2145964503288269,0.07513019442558289,0.11785483360290527,0.039512842893600464,0.9893960356712341
11.937019100005273,-1.4677481651306152,2.3274171352386475,0.2143540233373642,0.07527213543653488,0.117916539311409,0.03937552496790886,0.9893833994865417
11.940867600002093,-1.4679793119430542,2.327345132827759,0.21413300931453705,0.07549306005239487,0.11742642521858215,0.03938031569123268,0.9894245862960815
11.946978400010266,-1.4684399366378784,2.327160120010376,0.2136986255645752,0.07594336569309235,0.11687784641981125,0.0393868051469326,0.9894548654556274
11.951091700000688,-1.4686577320098877,2.3270504474639893,0.2135150283575058,0.07603012770414352,0.1164843738079071,0.03914227336645126,0.989504337310791
11.955473400012124,-1.4688957929611206,2.3269503116607666,0.2133496105670929,0.0762690082192421,0.11622077971696854,0.03895270824432373,0.9895244240760803
11.95998210000107,-1.4691342115402222,2.326833486557007,0.21318195760250092,0.07657332718372345,0.1159750372171402,0.03868262097239494,0.9895402789115906
11.963869400002295,-1.469398856163025,2.3266854286193848,0.21300429105758667,0.07684855908155441,0.11560051143169403,0.03859488293528557,0.9895662069320679
11.968427700005122,-1.469671607017517,2.3265511989593506,0.21283045411109924,0.07725946605205536,0.11532214283943176,0.038500282913446426,0.9895703792572021
11.972240200004308,-1.4699530601501465,2.326401472091675,0.21263261139392853,0.07738485932350159,0.1152581125497818,0.03846564143896103,0.989569365978241
11.976717300000018,-1.4702270030975342,2.326223850250244,0.21244095265865326,0.07790656387805939,0.1150515228509903,0.038148023188114166,0.9895647764205933
11.980469200003427,-1.4705049991607666,2.3260812759399414,0.2122400850057602,0.07803233712911606,0.11482041329145432,0.03797614946961403,0.9895883798599243
11.985898300001281,-1.4707900285720825,2.3259150981903076,0.21204015612602234,0.07827863842248917,0.11460220068693161,0.037759412080049515,0.9896025061607361
11.989488000006531,-1.4710900783538818,2.325732946395874,0.21183651685714722,0.07843220978975296,0.11441923677921295,0.03751659393310547,0.9896206855773926
11.99396340000385,-1.4713642597198486,2.3255653381347656,0.21165060997009277,0.07872658967971802,0.11430146545171738,0.03758256137371063,0.9896084666252136
11.9981276000035,-1.471646785736084,2.3253939151763916,0.21147583425045013,0.07870501279830933,0.11408611387014389,0.03758176416158676,0.9896350502967834
12.006050000010873,-1.4722158908843994,2.3250598907470703,0.211104616522789,0.0793360099196434,0.11359238624572754,0.03764776140451431,0.9896389245986938
12.009928300001775,-1.472500205039978,2.324902057647705,0.21092937886714935,0.07951150834560394,0.11340782791376114,0.0375596359372139,0.9896494150161743
12.01389420000487,-1.4727942943572998,2.3247389793395996,0.21074753999710083,0.07967331260442734,0.11325769126415253,0.03741180896759033,0.9896591305732727
12.01792870000645,-1.473068356513977,2.3245849609375,0.2105540782213211,0.07996165752410889,0.11315850168466568,0.03759992495179176,0.9896401166915894
12.02222630000324,-1.4733564853668213,2.324425458908081,0.21040228009223938,0.08022870123386383,0.11291632056236267,0.03792068734765053,0.9896339178085327
12.031612000006135,-1.4738785028457642,2.324122905731201,0.21008436381816864,0.0803796723484993,0.11252562701702118,0.037894707173109055,0.9896671772003174
12.035214200004702,-1.4741344451904297,2.323965549468994,0.2099151313304901,0.08072938770055771,0.11235173791646957,0.037941548973321915,0.9896566867828369
12.03874810000707,-1.4743759632110596,2.3237977027893066,0.20978610217571259,0.08088687062263489,0.11231841146945953,0.037872202694416046,0.9896502494812012
12.04313700000057,-1.4746038913726807,2.323634624481201,0.20962968468666077,0.08110914379358292,0.11209458112716675,0.0378422886133194,0.9896586537361145
12.047258600010537,-1.4748152494430542,2.3234875202178955,0.20949365198612213,0.0813063457608223,0.11192474514245987,0.0375710129737854,0.9896719455718994
12.056338200010941,-1.4752439260482788,2.3231325149536133,0.20922785997390747,0.08201593160629272,0.11140865087509155,0.037444230169057846,0.9896764159202576
12.059835800013389,-1.4754260778427124,2.32297682762146,0.20911777019500732,0.08222194015979767,0.111305832862854,0.03751404583454132,0.9896682500839233
12.063928900010069,-1.475614070892334,2.3228092193603516,0.20903316140174866,0.08242817223072052,0.11101888865232468,0.03745724633336067,0.9896855354309082
12.076858600004925,-1.476158857345581,2.322401523590088,0.20874536037445068,0.08354757726192474,0.11049667000770569,0.037577904760837555,0.9896454811096191
12.080601200010278,-1.4763364791870117,2.3222713470458984,0.20868006348609924,0.08356352895498276,0.11034295707941055,0.03736982122063637,0.989669144153595
12.084910900011891,-1.4765440225601196,2.322132110595703,0.20857855677604675,0.08389277011156082,0.11034006625413895,0.03746945410966873,0.9896378517150879
12.089195700013079,-1.4767067432403564,2.322007894515991,0.2085038721561432,0.0841144546866417,0.11018913239240646,0.03740452229976654,0.9896383285522461
12.093229900012375,-1.4768625497817993,2.3218700885772705,0.20844249427318573,0.08445396274328232,0.11012637615203857,0.03733987733721733,0.9896188378334045
12.097834900007001,-1.4769766330718994,2.32173490524292,0.20840324461460114,0.08475030958652496,0.11010360717773438,0.03705916926264763,0.9896066784858704
12.10548280000512,-1.4772202968597412,2.3214848041534424,0.2082940638065338,0.08526407182216644,0.11003873497247696,0.03691932559013367,0.9895749688148499
12.109757800004445,-1.4773050546646118,2.3213741779327393,0.2082848995923996,0.08546239137649536,0.10986380279064178,0.03678150475025177,0.9895824193954468
12.11397720000241,-1.4773861169815063,2.321284770965576,0.2082478553056717,0.08586236089468002,0.10981620848178864,0.03670940548181534,0.9895557761192322
12.11826970000402,-1.4774702787399292,2.3211798667907715,0.2082246094942093,0.08598983287811279,0.10977046936750412,0.03641808032989502,0.9895604848861694
12.12200240000675,-1.477553129196167,2.3210909366607666,0.2081904262304306,0.08609781414270401,0.10965991765260696,0.036279138177633286,0.9895685315132141
12.126175200013677,-1.4776118993759155,2.3210184574127197,0.20817585289478302,0.08627978712320328,0.10956855118274689,0.036164235323667526,0.98956698179245
12.130329999999958,-1.4776718616485596,2.320943593978882,0.20816247165203094,0.08632860332727432,0.1095445528626442,0.036130886524915695,0.9895665645599365
12.136221000007936,-1.4777504205703735,2.3208675384521484,0.2081441730260849,0.08642911165952682,0.10956860333681107,0.03617756813764572,0.9895534515380859
12.14064340000914,-1.4778112173080444,2.320807695388794,0.20815101265907288,0.08649670332670212,0.10950152575969696,0.03625018894672394,0.9895523190498352
12.146468900013133,-1.477931022644043,2.320695400238037,0.20815402269363403,0.08674059063196182,0.10942362993955612,0.03632700443267822,0.9895367622375488
12.151013300011982,-1.4779797792434692,2.3206543922424316,0.2081611156463623,0.08682704716920853,0.10939611494541168,0.03647605702280998,0.9895267486572266
12.15541680000024,-1.4780160188674927,2.320634365081787,0.20818614959716797,0.08687382191419601,0.10921682417392731,0.03652404621243477,0.9895406365394592
12.160358799999813,-1.4780369997024536,2.320584774017334,0.20820492506027222,0.08685092628002167,0.1092338114976883,0.03661730885505676,0.9895373582839966
12.165824800002156,-1.4780724048614502,2.32053542137146,0.20822753012180328,0.08700098097324371,0.109441377222538,0.036903493106365204,0.9894905686378479
12.169300900000962,-1.4780985116958618,2.3204915523529053,0.20824283361434937,0.08699596673250198,0.10946866124868393,0.036988481879234314,0.9894848465919495
12.172986600009608,-1.4781099557876587,2.3204715251922607,0.20827096700668335,0.08714192360639572,0.10942573845386505,0.03716852143406868,0.9894700050354004
