time,x,y,z,qx,qy,qz,qw
13.5045303000079,-1.1268963813781738,0.79011470079422,0.1181923896074295,-0.11476663500070572,-0.43224963545799255,0.01884608343243599,-0.8942223787307739
13.509669499995653,-1.1266652345657349,0.7906256318092346,0.11812782287597656,-0.11665305495262146,-0.43301665782928467,0.01583428867161274,-0.8936654925346375
13.513216300008935,-1.126682996749878,0.7905365824699402,0.11831692606210709,-0.11317523568868637,-0.4360238015651703,0.02123846486210823,-0.8925377726554871
13.5168479999993,-1.126682996749878,0.7905365824699402,0.11831692606210709,-0.11317523568868637,-0.4360238015651703,0.02123846486210823,-0.8925377726554871
13.52028720000817,-1.126682996749878,0.7905365824699402,0.11831692606210709,-0.11317523568868637,-0.4360238015651703,0.02123846486210823,-0.8925377726554871
13.524970700003905,-1.1269315481185913,0.7901585698127747,0.11811965703964233,-0.11803250759840012,-0.4341126084327698,0.025106849148869514,-0.8927397727966309
13.529486200000974,-1.1270915269851685,0.7900242209434509,0.11834383755922318,-0.1130075603723526,-0.4387350380420685,0.029138922691345215,-0.8910059928894043
13.533511900008307,-1.1271988153457642,0.7902339100837708,0.11851438879966736,-0.11221450567245483,-0.43800655007362366,0.027007561177015305,-0.8915317058563232
13.537623500000336,-1.1272563934326172,0.7904155254364014,0.11861903220415115,-0.11232788115739822,-0.4374844431877136,0.024829506874084473,-0.8918371796607971
13.541886699997121,-1.127382755279541,0.7908243536949158,0.11876832693815231,-0.11366206407546997,-0.4335329234600067,0.019270271062850952,-0.8937332034111023
13.545270100003108,-1.127382755279541,0.7908243536949158,0.11876832693815231,-0.11366206407546997,-0.4335329234600067,0.019270271062850952,-0.8937332034111023
13.54899120000482,-1.127382755279541,0.7908243536949158,0.11876832693815231,-0.11366206407546997,-0.4335329234600067,0.019270271062850952,-0.8937332034111023
13.554088899996714,-1.1276991367340088,0.791005551815033,0.11881665140390396,-0.11695108562707901,-0.42768579721450806,0.010790221393108368,-0.896264910697937
13.55849510000553,-1.1281962394714355,0.7903071045875549,0.1191854476928711,-0.1134587749838829,-0.42904016375541687,0.016210200265049934,-0.895984947681427
13.562797400009003,-1.1284371614456177,0.7900946140289307,0.1192716434597969,-0.11367930471897125,-0.42896953225135803,0.016708102077245712,-0.8959816098213196
13.566783999995096,-1.128585696220398,0.790015459060669,0.11934372037649155,-0.11429914832115173,-0.42899245023727417,0.017962897196412086,-0.8958674669265747
13.570946499996353,-1.128706932067871,0.7899367213249207,0.1194128543138504,-0.11462077498435974,-0.42940554022789,0.01923174038529396,-0.8956021070480347
13.57449529999576,-1.128706932067871,0.7899367213249207,0.1194128543138504,-0.11462077498435974,-0.42940554022789,0.01923174038529396,-0.8956021070480347
13.579123600007733,-1.1286051273345947,0.7906585335731506,0.11852603405714035,-0.12849465012550354,-0.4163086712360382,0.005074421875178814,-0.900083601474762
13.583858600002714,-1.1284599304199219,0.7908329963684082,0.1195492222905159,-0.11672081798315048,-0.4266867935657501,0.011877870187163353,-0.8967572450637817
13.587993799999822,-1.128666639328003,0.7904196381568909,0.11982773244380951,-0.1137777790427208,-0.42880383133888245,0.014993260614573956,-0.8960787653923035
13.592023999997764,-1.1288435459136963,0.7902039289474487,0.11991790682077408,-0.1139511689543724,-0.4285789728164673,0.015526273287832737,-0.8961552381515503
13.596251900002244,-1.1289684772491455,0.7900755405426025,0.11999731510877609,-0.11394988745450974,-0.42903009057044983,0.016347967088222504,-0.8959248661994934
13.600203900001361,-1.1290525197982788,0.7900211215019226,0.1200655922293663,-0.11408590525388718,-0.42908403277397156,0.016600308939814568,-0.8958771228790283
13.604480800000601,-1.1291089057922363,0.7900420427322388,0.12015154957771301,-0.11419842392206192,-0.4289289116859436,0.016130125150084496,-0.8959456086158752
13.608594300007098,-1.1291263103485107,0.7901591658592224,0.12024357169866562,-0.11413221806287766,-0.4285182058811188,0.01490237656980753,-0.8961718082427979
13.612722100006067,-1.129160761833191,0.7902059555053711,0.12031014263629913,-0.11401958763599396,-0.42827802896499634,0.013957200571894646,-0.8963161706924438
13.617069400002947,-1.1292070150375366,0.7902731895446777,0.12036732584238052,-0.11421723663806915,-0.42804279923439026,0.013209840282797813,-0.8964146375656128
13.621274999997695,-1.1292762756347656,0.7903044819831848,0.1204124242067337,-0.11436016112565994,-0.4280066192150116,0.01282854750752449,-0.8964192271232605
13.629671700007748,-1.1290464401245117,0.7906357645988464,0.12045872956514359,-0.11332584172487259,-0.43297550082206726,0.015278072096407413,-0.8941231369972229
13.634613100002753,-1.1290291547775269,0.7904714345932007,0.12042127549648285,-0.11148463934659958,-0.43603524565696716,0.019870206713676453,-0.8927764296531677
13.643540300006862,-1.1292468309402466,0.7905167937278748,0.1204695999622345,-0.11207820475101471,-0.4358828663825989,0.019646599888801575,-0.8927813768386841
13.647047400008887,-1.1293376684188843,0.790550947189331,0.12052486091852188,-0.1121772974729538,-0.43543678522109985,0.018898243084549904,-0.8930027484893799
13.650298299995484,-1.1293376684188843,0.790550947189331,0.12052486091852188,-0.1121772974729538,-0.43543678522109985,0.018898243084549904,-0.8930027484893799
13.654271300008986,-1.1297454833984375,0.7902783751487732,0.12023745477199554,-0.11867179721593857,-0.43030792474746704,0.01893099769949913,-0.8946472406387329
13.658348199998727,-1.129806399345398,0.7902309894561768,0.12049397081136703,-0.1138000637292862,-0.43474748730659485,0.020980384200811386,-0.8930867910385132
13.66258370000287,-1.129787802696228,0.7904601097106934,0.1206277459859848,-0.11267581582069397,-0.4354129731655121,0.019486846402287483,-0.8929389715194702
13.667172400004347,-1.1297732591629028,0.7905405759811401,0.12065878510475159,-0.11206378787755966,-0.43588683009147644,0.018950749188661575,-0.8927963376045227
13.671141300001182,-1.1299790143966675,0.790726900100708,0.12078603357076645,-0.11312326788902283,-0.4326538145542145,0.015608313493430614,-0.8942987322807312
13.67532910000591,-1.1300218105316162,0.7909648418426514,0.12066803872585297,-0.1169876977801323,-0.4284464716911316,0.007278404664248228,-0.8959321975708008
13.67924729999504,-1.1305822134017944,0.7903090119361877,0.12092173844575882,-0.11536065489053726,-0.4266327917575836,0.010026300325989723,-0.8969815373420715
13.683924199998728,-1.1307944059371948,0.7901214361190796,0.12096521258354187,-0.1151549369096756,-0.4268985092639923,0.01071044523268938,-0.8968736529350281
13.68751109999721,-1.1307944059371948,0.7901214361190796,0.12096521258354187,-0.1151549369096756,-0.4268985092639923,0.01071044523268938,-0.8968736529350281
13.691864100008388,-1.1307885646820068,0.7904983758926392,0.12001696974039078,-0.12840767204761505,-0.4148898422718048,-0.001886598882265389,-0.9007631540298462
13.695702900004108,-1.1307885646820068,0.7904983758926392,0.12001696974039078,-0.12840767204761505,-0.4148898422718048,-0.001886598882265389,-0.9007631540298462
13.700115200001164,-1.1308486461639404,0.7906355261802673,0.12015163153409958,-0.12686645984649658,-0.41397640109062195,-0.0042386469431221485,-0.9013936519622803
13.70445550000295,-1.130964756011963,0.7907416820526123,0.12123057246208191,-0.11549290269613266,-0.42787835001945496,0.007880769670009613,-0.8963924050331116
13.70863300000201,-1.1312717199325562,0.7902715802192688,0.12133143097162247,-0.11413002759218216,-0.4283498227596283,0.010220576077699661,-0.896318256855011
13.712786999996752,-1.1314773559570312,0.7901214361190796,0.12139351665973663,-0.11433926224708557,-0.4280504882335663,0.010264124721288681,-0.8964341282844543
13.716443700002856,-1.1314773559570312,0.7901214361190796,0.12139351665973663,-0.11433926224708557,-0.4280504882335663,0.010264124721288681,-0.8964341282844543
13.720653900003526,-1.131563425064087,0.7906385660171509,0.12060042470693588,-0.12689481675624847,-0.4153207540512085,-0.0021122172474861145,-0.9007785320281982
13.725115499997628,-1.131751537322998,0.7907125949859619,0.12151428312063217,-0.1163540706038475,-0.42390066385269165,0.004548906348645687,-0.8981922268867493
13.72923530000844,-1.1320425271987915,0.7903618812561035,0.12170296162366867,-0.11436278373003006,-0.4256676733493805,0.006205570884048939,-0.8976022005081177
13.73350780000328,-1.1322895288467407,0.7903149127960205,0.12173987925052643,-0.11416523158550262,-0.4256978929042816,0.005847447086125612,-0.8976154923439026
13.737148100000923,-1.1322895288467407,0.7903149127960205,0.12173987925052643,-0.11416523158550262,-0.4256978929042816,0.005847447086125612,-0.8976154923439026
13.740609600004973,-1.1322895288467407,0.7903149127960205,0.12173987925052643,-0.11416523158550262,-0.4256978929042816,0.005847447086125612,-0.8976154923439026
13.745026600008714,-1.1321916580200195,0.7908705472946167,0.12104781717061996,-0.12565506994724274,-0.4192686975002289,-0.0037928265519440174,-0.8991163969039917
13.751653300001635,-1.1326559782028198,0.7909116744995117,0.12066934257745743,-0.12609760463237762,-0.40966400504112244,-0.007697782479226589,-0.9034465551376343
13.755322900004103,-1.1328786611557007,0.7911930084228516,0.12162730097770691,-0.11489789932966232,-0.42585939168930054,0.003674269886687398,-0.8974568247795105
13.766823099998874,-1.1340490579605103,0.7904295325279236,0.12168220430612564,-0.11519253998994827,-0.4232287108898163,0.004386815708130598,-0.8986595869064331
13.771346399997128,-1.1342953443527222,0.7904061079025269,0.12166725844144821,-0.1153811514377594,-0.42281898856163025,0.003949914127588272,-0.898830235004425
13.775534000000334,-1.1344691514968872,0.7904735803604126,0.12165842950344086,-0.11551893502473831,-0.4226692020893097,0.003151168115437031,-0.8988860845565796
13.77971119999711,-1.1346418857574463,0.790535032749176,0.12164213508367538,-0.11582305282354355,-0.42268434166908264,0.0026017555501312017,-0.8988416790962219
13.783693400007905,-1.1348084211349487,0.7906127572059631,0.12162183970212936,-0.11577504128217697,-0.422890841960907,0.0019025768851861358,-0.8987523913383484
13.792780300005688,-1.1351876258850098,0.7905454635620117,0.12161655724048615,-0.11561927944421768,-0.42345884442329407,0.0017951877089217305,-0.8985052108764648
13.796293699997477,-1.1351908445358276,0.7907572388648987,0.12160778790712357,-0.11503754556179047,-0.42268136143684387,-0.001382887945510447,-0.8989465832710266
13.800298800008022,-1.135512351989746,0.790550708770752,0.12164422869682312,-0.11587449163198471,-0.4231381118297577,0.000876192410942167,-0.898624837398529
13.804572000008193,-1.1358089447021484,0.7903150916099548,0.12167225778102875,-0.1159299910068512,-0.42274364829063416,0.0018351577455177903,-0.8988018035888672
13.808578099997249,-1.1360191106796265,0.7901997566223145,0.12168985605239868,-0.11544982343912125,-0.4225494861602783,0.0018119348678737879,-0.8989549279212952
13.813916900006006,-1.1361863613128662,0.7901674509048462,0.1217232346534729,-0.11554766446352005,-0.422153115272522,0.0016046095406636596,-0.8991289734840393
13.817400500003714,-1.1361863613128662,0.7901674509048462,0.1217232346534729,-0.11554766446352005,-0.422153115272522,0.0016046095406636596,-0.8991289734840393
13.821167600006447,-1.1362274885177612,0.7906227707862854,0.12065152823925018,-0.1289842277765274,-0.4064379036426544,-0.013289752416312695,-0.9044305682182312
13.827227400004631,-1.1361174583435059,0.7910020351409912,0.12155864387750626,-0.11778480559587479,-0.4177815914154053,-0.008097742684185505,-0.9008439779281616
13.834416800003964,-1.136648416519165,0.7906262874603271,0.12198570370674133,-0.11482402682304382,-0.4206937253475189,-0.0028930355329066515,-0.8999021649360657
13.839787799995975,-1.1367791891098022,0.7906765937805176,0.12207552790641785,-0.11503835767507553,-0.4204980432987213,-0.0032223768066614866,-0.8999651074409485
13.84727670000575,-1.1370371580123901,0.7908985018730164,0.12220063805580139,-0.1143861785531044,-0.42027103900909424,-0.004797231871634722,-0.9001472592353821
13.85110889999487,-1.1371499300003052,0.7910033464431763,0.12226498872041702,-0.11449307948350906,-0.42032089829444885,-0.005504453554749489,-0.9001063108444214
13.855568200000562,-1.1372668743133545,0.7910888195037842,0.12236478924751282,-0.11421461403369904,-0.4200032949447632,-0.006596606690436602,-0.9002826809883118
13.858878099999856,-1.1374680995941162,0.7910754680633545,0.12243171036243439,-0.1139526516199112,-0.4191446006298065,-0.0070889657363295555,-0.9007121920585632
13.862752500004717,-1.1376062631607056,0.7911952137947083,0.12250783294439316,-0.11379139125347137,-0.41883692145347595,-0.007902028039097786,-0.9008688926696777
13.867023099999642,-1.1377700567245483,0.7912373542785645,0.12254983931779861,-0.1141534373164177,-0.4186626672744751,-0.00817007664591074,-0.9009016752243042
13.870963499997742,-1.1377700567245483,0.7912373542785645,0.12254983931779861,-0.1141534373164177,-0.4186626672744751,-0.00817007664591074,-0.9009016752243042
13.875202700000955,-1.1377536058425903,0.7913991808891296,0.12169230729341507,-0.12163496017456055,-0.40361347794532776,-0.023198697715997696,-0.9065114259719849
13.879393399998662,-1.1379382610321045,0.7918989062309265,0.12236149609088898,-0.11749310791492462,-0.41610127687454224,-0.01390535943210125,-0.9015884399414062
13.884194700003718,-1.1382153034210205,0.7918300628662109,0.12262400984764099,-0.11545702069997787,-0.4191530644893646,-0.008802704513072968,-0.900501549243927
13.88788320000458,-1.1384276151657104,0.7917860746383667,0.12267766147851944,-0.11483929306268692,-0.41906341910362244,-0.007899434305727482,-0.900630533695221
13.891928700002609,-1.138564109802246,0.7918559312820435,0.12270821630954742,-0.11508634686470032,-0.4189867079257965,-0.007842534221708775,-0.9006351828575134
13.896312600001693,-1.1386933326721191,0.7918825745582581,0.12279032915830612,-0.1146211177110672,-0.4200173318386078,-0.007037437986582518,-0.9002211093902588
13.900281299997005,-1.1388243436813354,0.7919307351112366,0.12277944386005402,-0.11390332877635956,-0.4208238422870636,-0.007119130343198776,-0.8999348878860474
13.904759099998046,-1.138924241065979,0.7919937968254089,0.12277769297361374,-0.1135781779885292,-0.4212307929992676,-0.007206757552921772,-0.8997848033905029
13.908721100000548,-1.138924241065979,0.7919937968254089,0.12277769297361374,-0.1135781779885292,-0.4212307929992676,-0.007206757552921772,-0.8997848033905029
13.912776700002723,-1.1388130187988281,0.7923238277435303,0.12190179526805878,-0.12198180705308914,-0.40715208649635315,-0.022265039384365082,-0.9049044251441956
13.918038100004196,-1.1389093399047852,0.7926655411720276,0.12253942340612411,-0.11653738468885422,-0.41897162795066833,-0.014415455050766468,-0.9003744125366211
13.921475900002406,-1.1392449140548706,0.7922882437705994,0.12275361269712448,-0.11400233209133148,-0.42093977332115173,-0.009431350976228714,-0.8998467922210693
13.926311700008227,-1.1394376754760742,0.7921140789985657,0.12275565415620804,-0.11343252658843994,-0.42049869894981384,-0.00976718682795763,-0.9001213312149048
13.929738999999245,-1.1395413875579834,0.792125403881073,0.12275581061840057,-0.11338026076555252,-0.4204370081424713,-0.010305840522050858,-0.9001508355140686
13.933576900002663,-1.1396172046661377,0.7921855449676514,0.12274801731109619,-0.11351998150348663,-0.4202442169189453,-0.010765958577394485,-0.9002178311347961
13.937735200001043,-1.1396944522857666,0.792262077331543,0.12272725254297256,-0.11373286694288254,-0.42015334963798523,-0.01116801705211401,-0.9002285003662109
13.943587100002333,-1.1397825479507446,0.792300820350647,0.12268614023923874,-0.11365795880556107,-0.4202759563922882,-0.01149875670671463,-0.9001765251159668
13.948042799995164,-1.1398627758026123,0.7923445105552673,0.12263582646846771,-0.11353239417076111,-0.42033281922340393,-0.011778583750128746,-0.9001622200012207
13.952277699994738,-1.1399648189544678,0.7924073934555054,0.12256546318531036,-0.11353558301925659,-0.41984987258911133,-0.011756272986531258,-0.9003874063491821
13.956233600009,-1.1400394439697266,0.7924790382385254,0.12249787151813507,-0.11387281119823456,-0.4199410378932953,-0.011868568137288094,-0.9003008604049683
13.961041300004581,-1.1401358842849731,0.7925286889076233,0.12242098152637482,-0.1141171008348465,-0.4199351370334625,-0.011972690932452679,-0.9002713561058044
13.965208000008715,-1.1402792930603027,0.792519748210907,0.12230493873357773,-0.11352633684873581,-0.42088693380355835,-0.01185330655425787,-0.8999029994010925
13.969670799997402,-1.140399694442749,0.7925469279289246,0.12218307703733444,-0.11278904974460602,-0.42153486609458923,-0.011924700811505318,-0.8996915817260742
13.975060600001598,-1.1406208276748657,0.7926062345504761,0.1220155730843544,-0.11254875361919403,-0.42198213934898376,-0.011769519187510014,-0.8995139598846436
13.979272099997615,-1.1407172679901123,0.7926926016807556,0.12197233736515045,-0.1128397211432457,-0.4218284487724304,-0.012198989279568195,-0.8995439410209656
13.982807100008358,-1.1407172679901123,0.7926926016807556,0.12197233736515045,-0.1128397211432457,-0.4218284487724304,-0.012198989279568195,-0.8995439410209656
13.987269000004744,-1.1405572891235352,0.7931260466575623,0.12096314132213593,-0.1223158910870552,-0.40623003244400024,-0.029150430113077164,-0.9050780534744263
13.991582800008473,-1.1407912969589233,0.7933887243270874,0.12174918502569199,-0.11550049483776093,-0.4191604256629944,-0.017101429402828217,-0.9003731608390808
13.996893000003183,-1.1410367488861084,0.7930848002433777,0.1218838319182396,-0.11351639777421951,-0.42112255096435547,-0.013303550891578197,-0.8997738361358643
14.00071979999484,-1.1410367488861084,0.7930848002433777,0.1218838319182396,-0.11351639777421951,-0.42112255096435547,-0.013303550891578197,-0.8997738361358643
14.00436069999705,-1.1409269571304321,0.7934212684631348,0.12096644192934036,-0.12248357385396957,-0.4067348837852478,-0.028318244963884354,-0.9048550128936768
14.008414700001595,-1.1412688493728638,0.7936263680458069,0.12184619903564453,-0.11490798741579056,-0.4178892970085144,-0.01715085841715336,-0.9010385870933533
14.013422999996692,-1.1412688493728638,0.7936263680458069,0.12184619903564453,-0.11490798741579056,-0.4178892970085144,-0.01715085841715336,-0.9010385870933533
14.017848899995442,-1.14131760597229,0.7936617732048035,0.12105341255664825,-0.12253507971763611,-0.4049123227596283,-0.029080528765916824,-0.9056410193443298
14.021498900008737,-1.141627550125122,0.7938584685325623,0.12186387181282043,-0.1142645850777626,-0.4167588949203491,-0.018420087173581123,-0.9016187787055969
14.025744099999429,-1.1418615579605103,0.7935677170753479,0.12206713110208511,-0.11221332848072052,-0.4192694127559662,-0.015180360525846481,-0.9007725119590759
14.034175699998741,-1.142129898071289,0.7934884428977966,0.12212803959846497,-0.11168479919433594,-0.41899144649505615,-0.015260505490005016,-0.9009661078453064
14.037844499995117,-1.1422209739685059,0.7935233116149902,0.12215791642665863,-0.11172261089086533,-0.4191092252731323,-0.01569901779294014,-0.9008990526199341
14.042045399997733,-1.1423088312149048,0.793563187122345,0.12220390886068344,-0.11182758957147598,-0.4192515015602112,-0.016105104237794876,-0.9008126854896545
14.046039900000324,-1.1424031257629395,0.7935869693756104,0.12224165350198746,-0.11192810535430908,-0.41937726736068726,-0.016512472182512283,-0.9007341861724854
14.04937659999996,-1.1424031257629395,0.7935869693756104,0.12224165350198746,-0.11192810535430908,-0.41937726736068726,-0.016512472182512283,-0.9007341861724854
14.053561199994874,-1.1424031257629395,0.7935869693756104,0.12224165350198746,-0.11192810535430908,-0.41937726736068726,-0.016512472182512283,-0.9007341861724854
14.05695050000213,-1.1424031257629395,0.7935869693756104,0.12224165350198746,-0.11192810535430908,-0.41937726736068726,-0.016512472182512283,-0.9007341861724854
14.061532599997008,-1.1423007249832153,0.7939600944519043,0.12133156508207321,-0.123430535197258,-0.4032745361328125,-0.03219817951321602,-0.9061445593833923
14.065590099999099,-1.1425857543945312,0.7942162752151489,0.12217148393392563,-0.11810064315795898,-0.4156937301158905,-0.023144325241446495,-0.9015072584152222
14.069171499999356,-1.1425857543945312,0.7942162752151489,0.12217148393392563,-0.11810064315795898,-0.4156937301158905,-0.023144325241446495,-0.9015072584152222
14.072793700004695,-1.1425857543945312,0.7942162752151489,0.12217148393392563,-0.11810064315795898,-0.4156937301158905,-0.023144325241446495,-0.9015072584152222
14.076515299995663,-1.1426275968551636,0.7942063808441162,0.12143392115831375,-0.12478835135698318,-0.4042064845561981,-0.033224012702703476,-0.9055060148239136
14.080349900003057,-1.1430331468582153,0.7943210005760193,0.12209789454936981,-0.11830779910087585,-0.41615763306617737,-0.020598744973540306,-0.9013278484344482
14.083951199994772,-1.1433111429214478,0.7939673066139221,0.12201764434576035,-0.11544252187013626,-0.41799938678741455,-0.01795763522386551,-0.9009034633636475
14.087699600000633,-1.1435197591781616,0.7937867045402527,0.12173542380332947,-0.11136313527822495,-0.4205494225025177,-0.0174709539860487,-0.9002395272254944
14.091778200003318,-1.1437249183654785,0.7936522960662842,0.121305912733078,-0.10465826094150543,-0.42525210976600647,-0.017405960708856583,-0.8988350629806519
14.095375699995202,-1.1437249183654785,0.7936522960662842,0.121305912733078,-0.10465826094150543,-0.42525210976600647,-0.017405960708856583,-0.8988350629806519
14.100897900003474,-1.1437249183654785,0.7936522960662842,0.121305912733078,-0.10465826094150543,-0.42525210976600647,-0.017405960708856583,-0.8988350629806519
14.104922600003192,-1.144012212753296,0.7938033938407898,0.12071304768323898,-0.10823667794466019,-0.41208016872406006,-0.019137216731905937,-0.904493510723114
14.108641700004227,-1.143722414970398,0.794359564781189,0.12084756791591644,-0.11089807003736496,-0.4180939197540283,-0.0204439926892519,-0.9013773798942566
14.113366500008851,-1.143819808959961,0.7942338585853577,0.12103220075368881,-0.10872194916009903,-0.42333319783210754,-0.016193071380257607,-0.8992810845375061
14.117108200007351,-1.1441351175308228,0.793900728225708,0.12081766873598099,-0.10477009415626526,-0.4249894618988037,-0.016932616010308266,-0.898955225944519
14.121117600006983,-1.1444199085235596,0.7938355803489685,0.12047997862100601,-0.09885312616825104,-0.4280621409416199,-0.019162125885486603,-0.8981223106384277
14.12531640000816,-1.144562005996704,0.7938911318778992,0.12025056034326553,-0.09478604793548584,-0.4303354024887085,-0.0192304328083992,-0.8974727392196655
14.131691500006127,-1.1446365118026733,0.7939533591270447,0.12019497156143188,-0.09419523924589157,-0.430423766374588,-0.018932808190584183,-0.8974989056587219
14.13505620000069,-1.1446365118026733,0.7939533591270447,0.12019497156143188,-0.09419523924589157,-0.430423766374588,-0.018932808190584183,-0.8974989056587219
14.138414400003967,-1.144934892654419,0.793996274471283,0.12010794132947922,-0.10521213710308075,-0.41222187876701355,-0.02063751220703125,-0.904752790927887
14.142045500004315,-1.1446939706802368,0.7941293716430664,0.12048949301242828,-0.10554715991020203,-0.42301586270332336,-0.018834689632058144,-0.8997570276260376
14.148495800007368,-1.144835352897644,0.794077455997467,0.1203727051615715,-0.1014333963394165,-0.4286646842956543,-0.018237367272377014,-0.8975663185119629
14.15307390000089,-1.1450514793395996,0.7940733432769775,0.12009356170892715,-0.09650663286447525,-0.4315688908100128,-0.019283007830381393,-0.8966955542564392
14.158027299999958,-1.1453726291656494,0.7940872311592102,0.11995868384838104,-0.09635284543037415,-0.4307554066181183,-0.020733585581183434,-0.8970708250999451
14.162459800005308,-1.145503282546997,0.794123113155365,0.11990071088075638,-0.09641822427511215,-0.43025991320610046,-0.021015753969550133,-0.8972949981689453
14.166715800005477,-1.1456421613693237,0.7941537499427795,0.11983342468738556,-0.09664148837327957,-0.42950934171676636,-0.021417569369077682,-0.8976209759712219
14.170781000007992,-1.1457403898239136,0.7942258715629578,0.11975490301847458,-0.09646186977624893,-0.4293789565563202,-0.021287063136696815,-0.8977057933807373
14.175282900003367,-1.1458675861358643,0.7942929267883301,0.11968253552913666,-0.09629417210817337,-0.4292980432510376,-0.021426426246762276,-0.897759199142456
14.179357400003937,-1.1460003852844238,0.7943682074546814,0.11955668777227402,-0.09602055698633194,-0.42896315455436707,-0.021590784192085266,-0.8979446887969971
14.183445200003916,-1.1461188793182373,0.7944528460502625,0.11943404376506805,-0.09564067423343658,-0.4286153018474579,-0.021690215915441513,-0.8981488347053528
14.187717499997234,-1.1462489366531372,0.7945528030395508,0.11928016692399979,-0.0956554040312767,-0.42757025361061096,-0.021570973098278046,-0.8986481428146362
14.193395599999349,-1.1463682651519775,0.7946426272392273,0.11916452646255493,-0.09565534442663193,-0.4275796413421631,-0.021607445552945137,-0.8986427187919617
14.197070099995472,-1.1464760303497314,0.7947500348091125,0.11906488984823227,-0.09628403931856155,-0.4277050197124481,-0.02157563343644142,-0.8985167145729065
14.200980399997206,-1.1464760303497314,0.7947500348091125,0.11906488984823227,-0.09628403931856155,-0.4277050197124481,-0.02157563343644142,-0.8985167145729065
14.204532300005667,-1.14678955078125,0.7948690056800842,0.11878916621208191,-0.10731226205825806,-0.40949228405952454,-0.02269900031387806,-0.9056957960128784
14.208749800003716,-1.1466337442398071,0.7952182292938232,0.11897353082895279,-0.10395487397909164,-0.4213826358318329,-0.019655345007777214,-0.9006906747817993
14.21286390000023,-1.1467596292495728,0.795248806476593,0.11881355196237564,-0.09926045686006546,-0.4279325008392334,-0.01926795020699501,-0.8981369733810425
14.217951200000243,-1.1469725370407104,0.7953314185142517,0.11856568604707718,-0.09538805484771729,-0.42986392974853516,-0.01990542747080326,-0.8976202011108398
14.223183699999936,-1.1469725370407104,0.7953314185142517,0.11856568604707718,-0.09538805484771729,-0.42986392974853516,-0.01990542747080326,-0.8976202011108398
14.22706279999693,-1.1474173069000244,0.7953333258628845,0.11830209940671921,-0.10626127570867538,-0.40963995456695557,-0.02314840629696846,-0.9057415127754211
14.231793099999777,-1.1470664739608765,0.7957640290260315,0.11864327639341354,-0.10572458058595657,-0.4194314181804657,-0.0207656417042017,-0.9013702869415283
14.235354799995548,-1.1472452878952026,0.7957215905189514,0.1185685321688652,-0.10063618421554565,-0.42553049325942993,-0.01877041906118393,-0.8991350531578064
14.242181199995684,-1.147730827331543,0.7958128452301025,0.11816557496786118,-0.09423825144767761,-0.42695435881614685,-0.02065734937787056,-0.8991119861602783
14.245674300007522,-1.147730827331543,0.7958128452301025,0.11816557496786118,-0.09423825144767761,-0.42695435881614685,-0.02065734937787056,-0.8991119861602783
14.25043139999616,-1.1483315229415894,0.7958019375801086,0.11781109124422073,-0.10569500178098679,-0.4034591615200043,-0.023346738889813423,-0.9085726141929626
14.253839099998004,-1.1483315229415894,0.7958019375801086,0.11781109124422073,-0.10569500178098679,-0.4034591615200043,-0.023346738889813423,-0.9085726141929626
14.258285700008855,-1.1484161615371704,0.7960582375526428,0.11777009069919586,-0.1119786947965622,-0.398835152387619,-0.028694039210677147,-0.9097076058387756
14.262435700002243,-1.148342490196228,0.7963765263557434,0.11839602887630463,-0.10383978486061096,-0.4208739697933197,-0.01971348561346531,-0.9009405970573425
14.265812199999345,-1.148342490196228,0.7963765263557434,0.11839602887630463,-0.10383978486061096,-0.4208739697933197,-0.01971348561346531,-0.9009405970573425
14.270742900000187,-1.1489168405532837,0.7963758707046509,0.11782613396644592,-0.10912048816680908,-0.40224194526672363,-0.02520623803138733,-0.9086577892303467
14.274991700003739,-1.148833155632019,0.7967604994773865,0.11823438107967377,-0.10360823571681976,-0.4186025857925415,-0.02001204900443554,-0.9020180702209473
14.279183699996793,-1.1490929126739502,0.7967778444290161,0.11814788728952408,-0.098111592233181,-0.42482811212539673,-0.019955961033701897,-0.8997205495834351
14.283590899998671,-1.1494089365005493,0.7968457341194153,0.11800911277532578,-0.09495394676923752,-0.425036758184433,-0.021663600578904152,-0.8999212384223938
14.28775050000695,-1.1496741771697998,0.7968807220458984,0.11804531514644623,-0.09507599472999573,-0.42301857471466064,-0.023295462131500244,-0.9008181095123291
14.291977800006862,-1.1498322486877441,0.7970223426818848,0.11806846410036087,-0.09500929713249207,-0.4211886525154114,-0.023891672492027283,-0.9016666412353516
14.296165499996278,-1.1498817205429077,0.7972274422645569,0.11803369224071503,-0.0949576273560524,-0.42080289125442505,-0.023533478379249573,-0.9018614888191223
14.300245200007339,-1.1499227285385132,0.7974462509155273,0.11800670623779297,-0.09455150365829468,-0.4210473895072937,-0.02302972786128521,-0.9018031358718872
14.30446500000835,-1.1499829292297363,0.7976544499397278,0.11799731850624084,-0.09433503448963165,-0.4210212826728821,-0.022883744910359383,-0.9018416404724121
14.308512400006293,-1.15009343624115,0.7978084683418274,0.11802159994840622,-0.09472595155239105,-0.4211507737636566,-0.023151667788624763,-0.9017333388328552
14.312933299996075,-1.1501789093017578,0.798025906085968,0.11802568286657333,-0.0946592316031456,-0.4209202826023102,-0.022974316030740738,-0.9018524885177612
