time,x,y,z,qx,qy,qz,qw
10.973740399989765,-0.20631352066993713,2.3235771656036377,0.6010286211967468,-0.3350661098957062,-0.05701073259115219,-0.05020461231470108,0.9391272664070129
10.977904499988654,-0.20635299384593964,2.3236472606658936,0.6009255647659302,-0.33534157276153564,-0.05679328739643097,-0.050534822046756744,0.9390243887901306
10.982496600001468,-0.20639796555042267,2.3237314224243164,0.6008208394050598,-0.33596521615982056,-0.056560270488262177,-0.05054560676217079,0.9388149380683899
10.986299799988046,-0.20645703375339508,2.3238723278045654,0.6007006168365479,-0.33765658736228943,-0.05627911537885666,-0.05046016350388527,0.9382294416427612
10.991565499993158,-0.2064877152442932,2.323939561843872,0.6005758047103882,-0.3383829891681671,-0.05608019977807999,-0.05044440180063248,0.9379804730415344
10.996229500000481,-0.20651710033416748,2.3239665031433105,0.6004404425621033,-0.338814377784729,-0.055954303592443466,-0.050669848918914795,0.9378201365470886
11.000914299991564,-0.20653459429740906,2.3240134716033936,0.6002912521362305,-0.3392300009727478,-0.05571799725294113,-0.05078120902180672,0.9376779198646545
11.00690300000133,-0.20651815831661224,2.3240551948547363,0.5999904274940491,-0.3401554524898529,-0.05558720976114273,-0.05154998600482941,0.9373083710670471
11.011339499993483,-0.2065286636352539,2.3241055011749268,0.5998324155807495,-0.340597540140152,-0.05542992800474167,-0.051648080348968506,0.9371517300605774
11.015379199991003,-0.2065398097038269,2.3241777420043945,0.5996853709220886,-0.3414219915866852,-0.055169399827718735,-0.05162585526704788,0.9368682503700256
11.020396399995661,-0.20651988685131073,2.324235439300537,0.5995506048202515,-0.34195518493652344,-0.05502258986234665,-0.05167774111032486,0.9366795420646667
11.024608099993202,-0.20651645958423615,2.324296474456787,0.5994208455085754,-0.34229913353919983,-0.05488278344273567,-0.051745567470788956,0.9365583658218384
11.02834879999864,-0.20652343332767487,2.324331760406494,0.5992822051048279,-0.3424132466316223,-0.054658785462379456,-0.05201902613043785,0.936514675617218
11.03234939998947,-0.20654018223285675,2.324403762817383,0.5991424322128296,-0.343183308839798,-0.05416299030184746,-0.05165933817625046,0.9362814426422119
11.036275999998907,-0.20657308399677277,2.3244588375091553,0.5990331768989563,-0.3434029817581177,-0.05404413118958473,-0.05157717317342758,0.9362122416496277
11.041609299994889,-0.20662052929401398,2.324502944946289,0.5989148616790771,-0.34368982911109924,-0.05390956997871399,-0.05161230266094208,0.9361128211021423
11.045632499997737,-0.20667338371276855,2.3245601654052734,0.5988190174102783,-0.34390127658843994,-0.053712449967861176,-0.05147820711135864,0.9360538721084595
11.051143299991963,-0.20675119757652283,2.324650764465332,0.5987364053726196,-0.34399518370628357,-0.053533975034952164,-0.05143554508686066,0.9360319375991821
11.054958599997917,-0.20681357383728027,2.324723243713379,0.598651111125946,-0.3441077470779419,-0.053296398371458054,-0.05141042172908783,0.9360055327415466
11.061067199989338,-0.2069547027349472,2.3248789310455322,0.5984651446342468,-0.34452080726623535,-0.05311666429042816,-0.05089524760842323,0.9358919262886047
11.0652715999895,-0.20703700184822083,2.324958324432373,0.5983744263648987,-0.3445839583873749,-0.05302011966705322,-0.05086624249815941,0.9358757138252258
11.071364499992342,-0.20707033574581146,2.3250081539154053,0.5982727408409119,-0.34498488903045654,-0.053062792867422104,-0.050538308918476105,0.9357433915138245
11.075018499992439,-0.20715920627117157,2.3250913619995117,0.598170280456543,-0.3449983298778534,-0.052983127534389496,-0.05048249661922455,0.9357459545135498
11.078817799992976,-0.20725591480731964,2.325192451477051,0.5980507731437683,-0.34485405683517456,-0.053004104644060135,-0.05067725107073784,0.9357874393463135
11.083274499993422,-0.20735354721546173,2.3252992630004883,0.5979494452476501,-0.34481534361839294,-0.053065139800310135,-0.050880447030067444,0.9357872009277344
11.087102999998024,-0.20744934678077698,2.3254199028015137,0.5978716611862183,-0.34479060769081116,-0.05310758948326111,-0.05100410804152489,0.9357872009277344
11.09427629999118,-0.20769135653972626,2.325685739517212,0.5977293252944946,-0.3448388874530792,-0.05315913259983063,-0.051040686666965485,0.9357644319534302
11.099097699989215,-0.20784291625022888,2.3257904052734375,0.5976760387420654,-0.3438054919242859,-0.053092509508132935,-0.051630571484565735,0.9361160397529602
11.110694899994996,-0.20835967361927032,2.3263933658599854,0.5975891947746277,-0.34355464577674866,-0.05371025204658508,-0.05227462574839592,0.9361371397972107
11.115538899990497,-0.20856179296970367,2.3266348838806152,0.5975873470306396,-0.3437160551548004,-0.05391477420926094,-0.052227750420570374,0.9360688328742981
11.119488099997398,-0.20878541469573975,2.326909065246582,0.5976107120513916,-0.3435233533382416,-0.05410948768258095,-0.05210975557565689,0.9361348748207092
11.123839799998677,-0.2089998722076416,2.3271803855895996,0.5976638793945312,-0.34293222427368164,-0.05432877689599991,-0.05231834203004837,0.9363272190093994
11.127974099988933,-0.20926526188850403,2.327594041824341,0.597730278968811,-0.3428909480571747,-0.0546322725713253,-0.05267779901623726,0.9363045692443848
11.13285859998723,-0.2095450758934021,2.3279542922973633,0.5977850556373596,-0.3421018719673157,-0.05484817922115326,-0.052794694900512695,0.9365739226341248
11.137858999994933,-0.2098512351512909,2.3283276557922363,0.5978754758834839,-0.3413064479827881,-0.055138882249593735,-0.05316568538546562,0.9368261098861694
11.145087799988687,-0.21048791706562042,2.3290865421295166,0.598073422908783,-0.34020182490348816,-0.05604340508580208,-0.053340401500463486,0.9371641874313354
11.151167899995926,-0.21085712313652039,2.3294918537139893,0.5981454849243164,-0.34031254053115845,-0.05638622120022774,-0.053087152540683746,0.9371178150177002
11.154671699987375,-0.2112342119216919,2.329862356185913,0.598201334476471,-0.3399081528186798,-0.05695313215255737,-0.05274900048971176,0.9372494220733643
11.159159199989517,-0.2115728259086609,2.330219030380249,0.5982545614242554,-0.33992454409599304,-0.05724458023905754,-0.05187004432082176,0.9372747540473938
11.163294400001178,-0.21198250353336334,2.330634593963623,0.5982991456985474,-0.3397764265537262,-0.05732429400086403,-0.05122240632772446,0.9373591542243958
11.167530099992291,-0.2125207483768463,2.3309662342071533,0.5983662009239197,-0.3371386229991913,-0.05792193487286568,-0.05186840519309044,0.9382389783859253
11.172514399993815,-0.21297615766525269,2.3313820362091064,0.5984756350517273,-0.3348686993122101,-0.058045562356710434,-0.0524478517472744,0.9390116333961487
11.177527799998643,-0.21389050781726837,2.3321900367736816,0.598575234413147,-0.3318243622779846,-0.05827616900205612,-0.05313612520694733,0.9400389194488525
11.182156700000633,-0.21446627378463745,2.332719564437866,0.5985164046287537,-0.33212393522262573,-0.05931675434112549,-0.05278150364756584,0.9398879408836365
11.18635479999648,-0.21495449542999268,2.333275318145752,0.598473846912384,-0.3314944803714752,-0.05962251499295235,-0.05338383838534355,0.9400568008422852
11.19040719998884,-0.21527673304080963,2.3338143825531006,0.5985031723976135,-0.3297925591468811,-0.05869758501648903,-0.05422109737992287,0.9406654834747314
11.194650799996452,-0.21564628183841705,2.3342998027801514,0.5985660552978516,-0.32793986797332764,-0.058421216905117035,-0.054804276674985886,0.9412964582443237
11.199584599991795,-0.21592789888381958,2.334792375564575,0.5984301567077637,-0.32784929871559143,-0.05837307125329971,-0.05489423871040344,0.9413257241249084
11.203718899996602,-0.21650834381580353,2.335346221923828,0.5983791351318359,-0.32813477516174316,-0.060034848749637604,-0.05452805384993553,0.9411429762840271
11.209442699997453,-0.21707209944725037,2.3359081745147705,0.598304271697998,-0.327947199344635,-0.06129644811153412,-0.054326917976140976,0.9411386847496033
11.21536709999782,-0.2185998111963272,2.337893486022949,0.5974874496459961,-0.3419572710990906,-0.06798703223466873,-0.05252609774470329,0.9357799291610718
11.223424299998442,-0.21942821145057678,2.33913254737854,0.5972846150398254,-0.3423965573310852,-0.06986836344003677,-0.053076017647981644,0.9354496002197266
11.22773669999151,-0.219840407371521,2.3396713733673096,0.5972670316696167,-0.34120088815689087,-0.07037375122308731,-0.053263984620571136,0.9358378648757935
11.232115399994655,-0.22029370069503784,2.3403236865997314,0.5972040891647339,-0.34104713797569275,-0.07090049237012863,-0.05393652617931366,0.9358155727386475
11.236280099998112,-0.22074444591999054,2.340970277786255,0.5971877574920654,-0.3410179615020752,-0.0711587592959404,-0.054043952375650406,0.9358004927635193
11.240727999989758,-0.22121942043304443,2.3415935039520264,0.5971173644065857,-0.34119534492492676,-0.0718621164560318,-0.05449528619647026,0.9356558918952942
11.244702899988624,-0.221725732088089,2.3422670364379883,0.5970227122306824,-0.34216582775115967,-0.07259908318519592,-0.054129116237163544,0.9352657198905945
11.248745699995197,-0.22218599915504456,2.3428385257720947,0.5969897508621216,-0.3423650562763214,-0.07321920990943909,-0.05405270308256149,0.9351488947868347
11.25339410000015,-0.22268366813659668,2.3434436321258545,0.5969386100769043,-0.3423556983470917,-0.07391506433486938,-0.054126158356666565,0.9350932836532593
11.257904300000519,-0.223142609000206,2.34397029876709,0.5969313979148865,-0.34013837575912476,-0.0737629160284996,-0.055102769285440445,0.9358571767807007
11.263031999988016,-0.2236146330833435,2.344534158706665,0.5968739986419678,-0.33986416459083557,-0.07434190064668655,-0.05537383258342743,0.9358949661254883
11.267005399990012,-0.22402434051036835,2.3450748920440674,0.5968425869941711,-0.3403264582157135,-0.07498832792043686,-0.0556635744869709,0.9356582164764404
11.270785000000615,-0.22444751858711243,2.345604658126831,0.5967832803726196,-0.3409801423549652,-0.07555419206619263,-0.055198416113853455,0.9354021549224854
11.275331500000902,-0.22490988671779633,2.3461601734161377,0.5966572165489197,-0.34130430221557617,-0.07578073441982269,-0.05500394105911255,0.9352771043777466
11.278972100000829,-0.22542089223861694,2.3467605113983154,0.5965380668640137,-0.34202200174331665,-0.07626485079526901,-0.05505288392305374,0.9349726438522339
11.28300899999158,-0.2258906066417694,2.3472864627838135,0.5964120626449585,-0.34212610125541687,-0.07659459114074707,-0.05517750605940819,0.9349002242088318
11.286401799996383,-0.22627216577529907,2.3477888107299805,0.5962851047515869,-0.34251856803894043,-0.07685168832540512,-0.05517536401748657,0.9347355961799622
11.290691299989703,-0.22653630375862122,2.348139762878418,0.5962350964546204,-0.34175220131874084,-0.07640192657709122,-0.055501021444797516,0.9350335597991943
11.295402199990349,-0.22685709595680237,2.348544120788574,0.596117377281189,-0.34171292185783386,-0.07653577625751495,-0.05565294995903969,0.9350279569625854
11.30187239999941,-0.22721639275550842,2.3489937782287598,0.5959405303001404,-0.34267669916152954,-0.07682815939188004,-0.05546344444155693,0.9346624612808228
11.305574699988938,-0.22752214968204498,2.34950852394104,0.5958289504051208,-0.342894971370697,-0.07716892659664154,-0.05581901594996452,0.9345331788063049
11.315335399995092,-0.22841735184192657,2.350794553756714,0.595388650894165,-0.3430292308330536,-0.07774487882852554,-0.05736541748046875,0.9343425631523132
11.319823099998757,-0.22870483994483948,2.3512003421783447,0.5951815247535706,-0.3440510034561157,-0.07832657545804977,-0.057619865983724594,0.9339025616645813
11.324604399997042,-0.22891704738140106,2.351498603820801,0.5950201749801636,-0.34471312165260315,-0.078434519469738,-0.05764218419790268,0.9336478114128113
11.328013699996518,-0.22910131514072418,2.3518083095550537,0.5948575735092163,-0.34541985392570496,-0.07880779355764389,-0.05754609778523445,0.9333611130714417
11.332308999990346,-0.2292407900094986,2.352017402648926,0.5947161316871643,-0.34440869092941284,-0.07854166626930237,-0.05767367035150528,0.933749258518219
11.337370399996871,-0.22937898337841034,2.352297067642212,0.5945760011672974,-0.3440994322299957,-0.0784507542848587,-0.057986579835414886,0.9338515400886536
11.341047199995955,-0.22956235706806183,2.3526203632354736,0.594402551651001,-0.34414178133010864,-0.07855574786663055,-0.05844930186867714,0.9337981939315796
11.345370999988518,-0.22971826791763306,2.352910280227661,0.59424889087677,-0.34417304396629333,-0.07880500704050064,-0.05905694514513016,0.933727502822876
11.349252499989234,-0.22985528409481049,2.3531603813171387,0.594096302986145,-0.34390127658843994,-0.07895389199256897,-0.05981798097491264,0.9337666034698486
11.353266399994027,-0.22997508943080902,2.3533685207366943,0.593917965888977,-0.3438577651977539,-0.07888360321521759,-0.06018052250146866,0.9337652325630188
11.357202399987727,-0.23002959787845612,2.353574514389038,0.593778133392334,-0.34401047229766846,-0.07913332432508469,-0.06016688048839569,0.933688759803772
11.361308299994562,-0.23011788725852966,2.353754997253418,0.5936061143875122,-0.3437613248825073,-0.07919701933860779,-0.06044960767030716,0.9337568283081055
11.36568069999339,-0.23020657896995544,2.35390043258667,0.5934452414512634,-0.34367576241493225,-0.07913266867399216,-0.06031235679984093,0.9338026642799377
11.369483999995282,-0.23027704656124115,2.354036569595337,0.5932620167732239,-0.34390100836753845,-0.07924922555685043,-0.06003008410334587,0.933728039264679
11.373889499998768,-0.2303394377231598,2.354138135910034,0.5931000709533691,-0.34384164214134216,-0.07937972992658615,-0.05977340042591095,0.9337552785873413
11.378101399997831,-0.23038671910762787,2.3542144298553467,0.5929180979728699,-0.34370532631874084,-0.07935264706611633,-0.059839606285095215,0.9338036179542542
11.382424399998854,-0.23043334484100342,2.3542916774749756,0.5927301645278931,-0.34396830201148987,-0.07946735620498657,-0.059622619301080704,0.9337108731269836
11.386966499994742,-0.23045377433300018,2.3543450832366943,0.5925170183181763,-0.34383195638656616,-0.07939507812261581,-0.05949810519814491,0.9337751269340515
11.390522999994573,-0.23047533631324768,2.3543777465820312,0.5923550128936768,-0.34399551153182983,-0.07936252653598785,-0.05913199484348297,0.9337409138679504
11.394878499995684,-0.2305021435022354,2.3543894290924072,0.5922008752822876,-0.3437904715538025,-0.07911781966686249,-0.05909305810928345,0.9338396787643433
11.398963999992702,-0.23050972819328308,2.3543996810913086,0.5920701026916504,-0.3435731828212738,-0.07905950397253036,-0.05887662246823311,0.9339383244514465
11.402924299996812,-0.23048970103263855,2.354414463043213,0.5919285416603088,-0.34309619665145874,-0.0789475217461586,-0.05893569812178612,0.9341192841529846
11.407279099992593,-0.2304757982492447,2.3543975353240967,0.5918029546737671,-0.34285181760787964,-0.07880938053131104,-0.05893886834383011,0.9342204928398132
11.413614299992332,-0.23042558133602142,2.3543598651885986,0.5916973948478699,-0.342420369386673,-0.07861152291297913,-0.05884208530187607,0.9344015121459961
11.41748409999127,-0.23036295175552368,2.354314088821411,0.5915718078613281,-0.34218311309814453,-0.07854187488555908,-0.05916711688041687,0.9344738125801086
11.422187399992254,-0.23027636110782623,2.3542473316192627,0.5914638042449951,-0.34150609374046326,-0.07837625592947006,-0.05944482609629631,0.9347177147865295
11.427717899990967,-0.23012296855449677,2.354100227355957,0.5912147760391235,-0.34075865149497986,-0.07836749404668808,-0.06000417098402977,0.9349554181098938
11.43235379998805,-0.23002800345420837,2.3540115356445312,0.5910850167274475,-0.34049731492996216,-0.07824963331222534,-0.06013703718781471,0.9350519180297852
11.436667399990256,-0.2299557626247406,2.3538873195648193,0.5909684896469116,-0.3399350345134735,-0.0783059298992157,-0.06046153977513313,0.9352309107780457
11.440719399994123,-0.22988776862621307,2.353778123855591,0.5908506512641907,-0.3395165801048279,-0.07834985852241516,-0.060696545988321304,0.9353640079498291
11.444591599996784,-0.22982794046401978,2.3536388874053955,0.5907150506973267,-0.3393442928791046,-0.07855688035488129,-0.060667771846055984,0.9354110360145569
11.4491194000002,-0.22977863252162933,2.35351824760437,0.5905879139900208,-0.33915406465530396,-0.07855086773633957,-0.060787104070186615,0.9354727864265442
11.453397599994787,-0.22972717881202698,2.3533623218536377,0.59047532081604,-0.3388083279132843,-0.07857226580381393,-0.06085161492228508,0.9355920553207397
11.457564699987415,-0.22970859706401825,2.3531999588012695,0.5903280973434448,-0.33862370252609253,-0.0786559134721756,-0.06090216711163521,0.9356486201286316
11.461442799991346,-0.2296883463859558,2.3530447483062744,0.5902032852172852,-0.33837825059890747,-0.07870005071163177,-0.06070016697049141,0.9357467293739319
11.465535199997248,-0.22967131435871124,2.3528990745544434,0.5900676846504211,-0.33808866143226624,-0.07878939062356949,-0.06077156588435173,0.9358392953872681
11.470761299991864,-0.22967113554477692,2.3527305126190186,0.5899286866188049,-0.33766499161720276,-0.07889637351036072,-0.060987938195466995,0.9359691143035889
11.475258899998153,-0.22963847219944,2.3525960445404053,0.5897762775421143,-0.3373578190803528,-0.07906700670719147,-0.06112075224518776,0.936056911945343
11.478880899987416,-0.2295931726694107,2.35244083404541,0.5896249413490295,-0.3370407521724701,-0.0792316198348999,-0.06145980581641197,0.936134934425354
11.482605199998943,-0.22955724596977234,2.352288246154785,0.5894782543182373,-0.3369240462779999,-0.07920844852924347,-0.0613180510699749,0.9361882209777832
11.490162099988083,-0.2294238805770874,2.352006435394287,0.5891703963279724,-0.3367157578468323,-0.07932053506374359,-0.0613912008702755,0.9362488389015198
11.494426199991722,-0.22936153411865234,2.351865768432617,0.5890284776687622,-0.33628135919570923,-0.07918218523263931,-0.061540160328149796,0.9364068508148193
11.49910029998864,-0.22935554385185242,2.3517966270446777,0.5888277888298035,-0.3376888334751129,-0.07972327619791031,-0.06122710555791855,0.9358748197555542
11.50348239998857,-0.22932682931423187,2.3516695499420166,0.5886664390563965,-0.33754590153694153,-0.07994061708450317,-0.06138463318347931,0.9358975887298584
11.509582799990312,-0.22931841015815735,2.351566791534424,0.5884972214698792,-0.3370964229106903,-0.08003317564725876,-0.06176598370075226,0.9360265135765076
11.515241399989463,-0.22928807139396667,2.351381301879883,0.5882279276847839,-0.3369959592819214,-0.0803997740149498,-0.06187070161104202,0.9360243678092957
11.52186919999076,-0.22929969429969788,2.351316213607788,0.588114857673645,-0.33677178621292114,-0.08039716631174088,-0.062117598950862885,0.9360889792442322
11.52742619998753,-0.22934654355049133,2.3511860370635986,0.5878359079360962,-0.3360568583011627,-0.0805709958076477,-0.06277881562709808,0.9362867474555969
11.531781699988642,-0.22937794029712677,2.3511271476745605,0.5876967310905457,-0.3358088433742523,-0.08070559799671173,-0.06275022774934769,0.936366081237793
11.535964299997431,-0.22945049405097961,2.3510799407958984,0.5875511765480042,-0.335880845785141,-0.08072557300329208,-0.062472566962242126,0.9363571405410767
11.540878100000555,-0.2295272946357727,2.3510169982910156,0.5874187350273132,-0.33558446168899536,-0.08100123703479767,-0.06262317299842834,0.9364295601844788
11.545164199997089,-0.2296033352613449,2.3509624004364014,0.5872421860694885,-0.3354993462562561,-0.08109458535909653,-0.06267834454774857,0.9364482760429382
11.55263649999688,-0.22979742288589478,2.3508527278900146,0.5869128704071045,-0.3352123200893402,-0.08137235790491104,-0.06263500452041626,0.936529815196991
11.557613400000264,-0.22988560795783997,2.350806713104248,0.586769163608551,-0.3352038562297821,-0.08149272203445435,-0.06242324411869049,0.9365366101264954
11.562933799999882,-0.2299894094467163,2.3508028984069824,0.586637556552887,-0.33460792899131775,-0.08136606216430664,-0.062737837433815,0.9367396235466003
11.567409399998724,-0.23013490438461304,2.3507721424102783,0.5864760279655457,-0.33457037806510925,-0.08152955025434494,-0.06261726468801498,0.9367468953132629
11.571730999989086,-0.23026515543460846,2.3507494926452637,0.5863496661186218,-0.33424630761146545,-0.08152920007705688,-0.0626334697008133,0.9368614554405212
11.575654699990992,-0.23036940395832062,2.350741386413574,0.5862486362457275,-0.33435267210006714,-0.08154080808162689,-0.0622883066534996,0.936845600605011
11.5816688999912,-0.2306252270936966,2.3507745265960693,0.5860170125961304,-0.33426108956336975,-0.08165424317121506,-0.062395572662353516,0.9368612766265869
11.585945099999662,-0.23072834312915802,2.3507800102233887,0.5859209299087524,-0.33415862917900085,-0.08180974423885345,-0.062430914491415024,0.9368818998336792
11.590391999998246,-0.23082323372364044,2.3507916927337646,0.5858345031738281,-0.33421775698661804,-0.08178532868623734,-0.06234971806406975,0.9368683695793152
11.595497099988279,-0.23093119263648987,2.3508129119873047,0.5857255458831787,-0.33424293994903564,-0.08193936944007874,-0.06246095150709152,0.9368384480476379
11.604074899994885,-0.23114430904388428,2.3508622646331787,0.5855271816253662,-0.33437439799308777,-0.08189376443624496,-0.06250979006290436,0.9367921948432922
11.6092934999906,-0.2312547266483307,2.3508763313293457,0.5854154825210571,-0.33427461981773376,-0.08196572959423065,-0.0625300481915474,0.9368202686309814
11.614444799997727,-0.2313542664051056,2.350896120071411,0.5853300094604492,-0.3340715169906616,-0.08205777406692505,-0.06259822100400925,0.9368801116943359
11.620517099989229,-0.23156747221946716,2.350961446762085,0.5851679444313049,-0.33373525738716125,-0.08216502517461777,-0.06296668201684952,0.936965823173523
11.624386499999673,-0.23166900873184204,2.3509879112243652,0.585100531578064,-0.33363017439842224,-0.08231896907091141,-0.06306114792823792,0.9369834065437317
11.628130699988105,-0.23178309202194214,2.3510260581970215,0.5850608944892883,-0.3335413336753845,-0.08230436593294144,-0.0632023885846138,0.9370068311691284
11.632090399987646,-0.23188728094100952,2.3510890007019043,0.5850129127502441,-0.3332858383655548,-0.08234409242868423,-0.0634370967745781,0.9370782971382141
11.636160499998368,-0.23197892308235168,2.351120948791504,0.5849902033805847,-0.33330854773521423,-0.08223126828670502,-0.06316541880369186,0.937098503112793
11.640393499998027,-0.23209035396575928,2.3511717319488525,0.5849530100822449,-0.3329942226409912,-0.08249257504940033,-0.06346292793750763,0.937167227268219
11.644657099997858,-0.23216979205608368,2.351210594177246,0.5849363803863525,-0.33288294076919556,-0.08244162797927856,-0.06335176527500153,0.9372187256813049
11.648634299999685,-0.23226138949394226,2.3512463569641113,0.5848969221115112,-0.33291682600975037,-0.08256002515554428,-0.06328979879617691,0.9372004866600037
11.652801399992313,-0.23234273493289948,2.3513026237487793,0.5848819017410278,-0.3325375020503998,-0.08268052339553833,-0.0636674165725708,0.9372989535331726
11.657076199990115,-0.23240229487419128,2.351341485977173,0.5848751664161682,-0.3323689103126526,-0.08285373449325562,-0.06364604085683823,0.9373449087142944
11.661239099994418,-0.23244622349739075,2.351365327835083,0.5848870873451233,-0.33198052644729614,-0.08279761672019958,-0.06370703130960464,0.9374833106994629
11.670785299997078,-0.23252342641353607,2.351440668106079,0.5848928093910217,-0.33132126927375793,-0.08283582329750061,-0.06401697546243668,0.9376920461654663
11.675015299988445,-0.23254305124282837,2.3514575958251953,0.5848912596702576,-0.3309940993785858,-0.08296811580657959,-0.06400452554225922,0.9377967715263367
11.678858699990087,-0.2325538843870163,2.351449966430664,0.584898054599762,-0.33082711696624756,-0.08289128541946411,-0.06395536661148071,0.9378657341003418
11.683729600001243,-0.23256990313529968,2.351447820663452,0.5848836898803711,-0.3304601311683655,-0.08290836960077286,-0.0641210600733757,0.9379823803901672
11.6880136999971,-0.2325623631477356,2.351439952850342,0.58488529920578,-0.3299884498119354,-0.08303266763687134,-0.0642644464969635,0.9381276369094849
11.692590899998322,-0.23255248367786407,2.3514339923858643,0.5849000215530396,-0.3297341465950012,-0.0830278992652893,-0.06441710144281387,0.9382069706916809
11.696457899990492,-0.23253728449344635,2.351397752761841,0.5848839282989502,-0.32946720719337463,-0.08315443992614746,-0.06457876414060593,0.9382784366607666
11.700783299995237,-0.23252591490745544,2.3513786792755127,0.5848759412765503,-0.32941046357154846,-0.08305560052394867,-0.0644635558128357,0.9383149743080139
11.706913599991822,-0.23246553540229797,2.3512771129608154,0.5848112106323242,-0.32888543605804443,-0.08315008133649826,-0.06446287781000137,0.9384908080101013
11.711217499992927,-0.23242533206939697,2.351196527481079,0.5847510099411011,-0.3287891745567322,-0.0832076370716095,-0.0643044114112854,0.9385302662849426
11.717858599993633,-0.23238639533519745,2.3511171340942383,0.5846818089485168,-0.3287738561630249,-0.08320416510105133,-0.06424443423748016,0.9385401606559753
11.721786699999939,-0.2323317974805832,2.351031541824341,0.5846022367477417,-0.3285345435142517,-0.08325119316577911,-0.06433399766683578,0.9386136531829834
11.726142499988782,-0.2322365939617157,2.35092830657959,0.5845322608947754,-0.32874807715415955,-0.08318939059972763,-0.0640285536646843,0.9385651350021362
11.730031099999906,-0.2321230173110962,2.350823402404785,0.5844347476959229,-0.3288491368293762,-0.08309304714202881,-0.06369119882583618,0.9385612607002258
11.735642999992706,-0.23189286887645721,2.350634813308716,0.584204912185669,-0.3287574350833893,-0.08303041011095047,-0.06351591646671295,0.9386107921600342
11.740308399996138,-0.23174336552619934,2.3505032062530518,0.5841087698936462,-0.32900312542915344,-0.08285403251647949,-0.06310756504535675,0.9385678768157959
11.745536599992192,-0.23161651194095612,2.3503758907318115,0.5840039849281311,-0.3289684057235718,-0.08288466185331345,-0.06308461725711823,0.9385789036750793
11.750116600000183,-0.23146754503250122,2.350259304046631,0.5838689804077148,-0.32902809977531433,-0.08277304470539093,-0.06312041729688644,0.9385653734207153
11.755905999991228,-0.23134087026119232,2.350137233734131,0.5837681889533997,-0.3289667069911957,-0.08272401988506317,-0.06299060583114624,0.9386000037193298
11.761073099987698,-0.2310633808374405,2.349860906600952,0.5835509300231934,-0.3288213610649109,-0.08270463347434998,-0.06286950409412384,0.9386606812477112
11.76520779999555,-0.2308676838874817,2.3496861457824707,0.5834691524505615,-0.32809293270111084,-0.08233200013637543,-0.06278205662965775,0.9389541745185852
11.769886800000677,-0.23072947561740875,2.349562883377075,0.5833413004875183,-0.32825109362602234,-0.08240438997745514,-0.06265073269605637,0.9389013051986694
11.775153299997328,-0.23055996000766754,2.3494040966033936,0.5831953883171082,-0.3282310366630554,-0.08244024217128754,-0.06257198005914688,0.9389104247093201
11.781561600000714,-0.23039573431015015,2.349246025085449,0.5830636620521545,-0.32840147614479065,-0.0825837105512619,-0.062419213354587555,0.9388484358787537
11.789856199990027,-0.22976498305797577,2.3486971855163574,0.5826078057289124,-0.3290771543979645,-0.08287111669778824,-0.06184300780296326,0.9386245608329773
11.794386800000211,-0.2295156717300415,2.3485145568847656,0.5824838876724243,-0.3290570080280304,-0.08275607973337173,-0.061581578105688095,0.9386590123176575
11.799081299992395,-0.22931122779846191,2.348376989364624,0.582344651222229,-0.32901298999786377,-0.08260289579629898,-0.06147875636816025,0.9386946558952332
11.803261199995177,-0.22907160222530365,2.348214864730835,0.582190215587616,-0.3292115330696106,-0.08244671672582626,-0.06089010089635849,0.938677191734314
11.807716299997992,-0.22885476052761078,2.3480565547943115,0.5820533037185669,-0.32916292548179626,-0.08258558809757233,-0.060695331543684006,0.9386945366859436
11.813042299996596,-0.22863885760307312,2.3479175567626953,0.5819051265716553,-0.32920095324516296,-0.08273961395025253,-0.060349177569150925,0.9386900067329407
11.81755659999908,-0.22840604186058044,2.3477911949157715,0.5817455649375916,-0.3292248249053955,-0.08279316872358322,-0.06012273579835892,0.9386913776397705
11.824227999997674,-0.22794470191001892,2.3475000858306885,0.5814298391342163,-0.32943689823150635,-0.08269964903593063,-0.05956653133034706,0.9386608004570007
11.828478499999619,-0.22773224115371704,2.3473730087280273,0.5812777876853943,-0.32933691143989563,-0.08255842328071594,-0.059562284499406815,0.938708484172821
11.83241969998926,-0.22748704254627228,2.3472280502319336,0.5811347365379333,-0.32873228192329407,-0.08228606730699539,-0.05980291590094566,0.93892902135849
11.836445599998115,-0.22726260125637054,2.347093343734741,0.5809948444366455,-0.32872307300567627,-0.08219800889492035,-0.05974164977669716,0.9389438629150391
11.840675299987197,-0.2270861715078354,2.3470494747161865,0.5808120965957642,-0.33008837699890137,-0.0825912207365036,-0.05939299240708351,0.9384523630142212
11.849677699996391,-0.2265533059835434,2.346728801727295,0.5805770754814148,-0.33055099844932556,-0.08254089206457138,-0.058945439755916595,0.938322126865387
11.85347639999236,-0.22630980610847473,2.3465652465820312,0.5804352760314941,-0.3308437764644623,-0.08251340687274933,-0.05855228006839752,0.9382460117340088
11.858431100001326,-0.22602485120296478,2.3463735580444336,0.5803142786026001,-0.33090171217918396,-0.08245997130870819,-0.05843082815408707,0.9382378458976746
11.862039100000402,-0.2257462739944458,2.3461878299713135,0.580203115940094,-0.3310260772705078,-0.08244537562131882,-0.05799431726336479,0.9382224082946777
11.866127099987352,-0.22547297179698944,2.345991849899292,0.5800688862800598,-0.3313637971878052,-0.08223835378885269,-0.057543445378541946,0.9381490349769592
