time,x,y,z,qx,qy,qz,qw
30.58836210006848,0.49161526560783386,1.060933232307434,0.4402874708175659,-0.21712909638881683,-0.41227176785469055,0.14758554100990295,-0.8724135756492615
30.592053600004874,0.491660475730896,1.0608818531036377,0.4403635561466217,-0.21716277301311493,-0.41241544485092163,0.14716236293315887,-0.8724087476730347
30.596373400068842,0.49169737100601196,1.0608234405517578,0.44043368101119995,-0.21716904640197754,-0.41255390644073486,0.14692355692386627,-0.8723819851875305
30.602323099970818,0.4917448163032532,1.0607613325119019,0.44049784541130066,-0.21677859127521515,-0.41273239254951477,0.14680224657058716,-0.8724151253700256
30.606328399968334,0.49179771542549133,1.060713768005371,0.44057387113571167,-0.21642343699932098,-0.4129232168197632,0.1465657353401184,-0.8724528551101685
30.609977000043727,0.4918452203273773,1.0606520175933838,0.44065698981285095,-0.2162184715270996,-0.41307225823402405,0.14624817669391632,-0.8724863529205322
30.613425999996252,0.491897314786911,1.0605958700180054,0.4407428503036499,-0.21596001088619232,-0.4132445752620697,0.14616303145885468,-0.87248295545578
30.61754570004996,0.49195587635040283,1.0605390071868896,0.4408234655857086,-0.21559925377368927,-0.4135379493236542,0.14586207270622253,-0.8724836111068726
30.621438000001945,0.49201875925064087,1.0604816675186157,0.4409097135066986,-0.21524974703788757,-0.4136655330657959,0.14584390819072723,-0.8725124001502991
30.625497300061397,0.49208545684814453,1.0604170560836792,0.44100841879844666,-0.21485629677772522,-0.41377127170562744,0.14555349946022034,-0.8726077675819397
30.632094400003552,0.4921344816684723,1.0603663921356201,0.4411119520664215,-0.21417297422885895,-0.41402778029441833,0.1454140841960907,-0.8726773262023926
30.6366290000733,0.49220430850982666,1.0603164434432983,0.44121482968330383,-0.2140909880399704,-0.41420334577560425,0.1450493186712265,-0.8726748824119568
30.64221630000975,0.49232202768325806,1.060179352760315,0.44144487380981445,-0.21376179158687592,-0.4143877327442169,0.14428935945034027,-0.872793972492218
30.646497400011867,0.4923795461654663,1.0601154565811157,0.4415651857852936,-0.2138296365737915,-0.4143028259277344,0.14377589523792267,-0.8729024529457092
30.65100229997188,0.4924335479736328,1.0600463151931763,0.4416902959346771,-0.21371792256832123,-0.41453564167022705,0.1435711532831192,-0.8728529214859009
30.65517230005935,0.4924972653388977,1.0599936246871948,0.4418293535709381,-0.2134571224451065,-0.414638489484787,0.14338967204093933,-0.8728976845741272
30.65915479999967,0.4925578832626343,1.0599318742752075,0.441967248916626,-0.21338292956352234,-0.41468754410743713,0.14291617274284363,-0.8729702830314636
30.663310799980536,0.49261775612831116,1.0598700046539307,0.4420936405658722,-0.21347783505916595,-0.414812296628952,0.14278064668178558,-0.8729098439216614
30.667198700015433,0.49267637729644775,1.059800624847412,0.44223737716674805,-0.2134677767753601,-0.4149579107761383,0.1425996720790863,-0.8728727102279663
30.672008199966513,0.4927448034286499,1.059734582901001,0.44236961007118225,-0.21357819437980652,-0.4149295389652252,0.1423226296901703,-0.8729044198989868
30.67573680006899,0.49280989170074463,1.059672236442566,0.44250741600990295,-0.21339227259159088,-0.41514861583709717,0.14228326082229614,-0.872852087020874
30.67991060006898,0.4928814470767975,1.0596154928207397,0.4426320791244507,-0.21309034526348114,-0.4151892364025116,0.142243891954422,-0.8729129433631897
30.684807599987835,0.49295029044151306,1.0595402717590332,0.44276443123817444,-0.2128901332616806,-0.41528716683387756,0.14205427467823029,-0.8729461431503296
30.688360600033775,0.49306073784828186,1.0595037937164307,0.4429071843624115,-0.21235011518001556,-0.41569647192955017,0.14325343072414398,-0.8726868629455566
30.692634399980307,0.49314334988594055,1.0594496726989746,0.4430520534515381,-0.21216727793216705,-0.41589120030403137,0.14369316399097443,-0.8725662231445312
30.696885199984536,0.493219792842865,1.059360146522522,0.44318848848342896,-0.21213655173778534,-0.41611674427986145,0.14317066967487335,-0.8725521564483643
30.700878800009377,0.49327898025512695,1.0592775344848633,0.44331684708595276,-0.21212269365787506,-0.41610491275787354,0.14280477166175842,-0.8726209998130798
30.704775899997912,0.4933544993400574,1.0592087507247925,0.44345587491989136,-0.21182604134082794,-0.41635116934776306,0.14296472072601318,-0.8725494146347046
30.708714200067334,0.4934287965297699,1.0591342449188232,0.4436110556125641,-0.2116643339395523,-0.4167189300060272,0.1432129293680191,-0.8723723888397217
30.71310930000618,0.4934954047203064,1.0590534210205078,0.4437563419342041,-0.21157680451869965,-0.4171158969402313,0.1431676596403122,-0.8722113966941833
30.71705199999269,0.4935559034347534,1.0589792728424072,0.4438961148262024,-0.21137823164463043,-0.41734710335731506,0.14297081530094147,-0.8721811771392822
30.721494700061157,0.4936230778694153,1.0589027404785156,0.44404131174087524,-0.21172846853733063,-0.4172837436199188,0.14237123727798462,-0.8722246289253235
30.725667100050487,0.49368107318878174,1.0588219165802002,0.4441887140274048,-0.2116682231426239,-0.4173658490180969,0.14181384444236755,-0.8722907304763794
30.73039849998895,0.49373021721839905,1.0587406158447266,0.44434046745300293,-0.21162495017051697,-0.4174594581127167,0.14152821898460388,-0.872302770614624
30.734966399963014,0.49378469586372375,1.0586590766906738,0.44450342655181885,-0.2113581895828247,-0.41746193170547485,0.1412428617477417,-0.8724125623703003
30.738380900002085,0.49384161829948425,1.0585836172103882,0.44465649127960205,-0.21122029423713684,-0.41743430495262146,0.14076274633407593,-0.8725367784500122
30.742371000000276,0.4939000606536865,1.0585103034973145,0.4448181390762329,-0.21097350120544434,-0.4175065755844116,0.14010858535766602,-0.8726672530174255
30.746626000036485,0.493956983089447,1.0584279298782349,0.44497284293174744,-0.21065674722194672,-0.41766247153282166,0.1395597904920578,-0.8727570176124573
30.750369100016542,0.49400386214256287,1.0583491325378418,0.4451267719268799,-0.2103370875120163,-0.4178159832954407,0.1393064707517624,-0.8728011846542358
30.75490100006573,0.49406006932258606,1.0582762956619263,0.4452719986438751,-0.21002990007400513,-0.41784390807151794,0.13897158205509186,-0.8729151487350464
30.75871590001043,0.49411502480506897,1.0582051277160645,0.4454202353954315,-0.20986433327198029,-0.4178314805030823,0.13871751725673676,-0.8730012774467468
30.7674793000333,0.49423110485076904,1.058040976524353,0.4457097053527832,-0.20945154130458832,-0.4180712103843689,0.1382765769958496,-0.8730556964874268
30.77198069996666,0.4942960739135742,1.0579519271850586,0.4458698034286499,-0.2093956470489502,-0.4181532561779022,0.13781870901584625,-0.8731021285057068
30.77564380003605,0.49434947967529297,1.0578680038452148,0.44602710008621216,-0.2092292606830597,-0.4184112548828125,0.13755880296230316,-0.8730593919754028
30.779569200007245,0.49441444873809814,1.057789921760559,0.44618645310401917,-0.20899856090545654,-0.41871190071105957,0.1375412493944168,-0.8729732632637024
30.783885700046085,0.4944688677787781,1.0577071905136108,0.4463387131690979,-0.20887306332588196,-0.4187536835670471,0.1374548077583313,-0.8729969263076782
30.788369000074454,0.4945235848426819,1.0576372146606445,0.44649744033813477,-0.20841258764266968,-0.4188094735145569,0.13742388784885406,-0.8730850219726562
30.79219299997203,0.4945827126502991,1.057569146156311,0.4466559588909149,-0.20810890197753906,-0.41884151101112366,0.1373426914215088,-0.8731549382209778
30.796506199985743,0.49463939666748047,1.057489037513733,0.446806937456131,-0.2078118920326233,-0.41899028420448303,0.13722968101501465,-0.8731719851493835
30.800398700055666,0.49469366669654846,1.0574121475219727,0.44696688652038574,-0.2075445055961609,-0.41903650760650635,0.13707105815410614,-0.8732383847236633
30.805147900013253,0.4947487413883209,1.057340383529663,0.4471188187599182,-0.2073400318622589,-0.41916173696517944,0.13690780103206635,-0.8732524514198303
30.80951749999076,0.49483537673950195,1.057309865951538,0.44727587699890137,-0.20661664009094238,-0.4197179675102234,0.13822579383850098,-0.8729490637779236
30.813293599989265,0.4948914051055908,1.057263731956482,0.44743141531944275,-0.20613163709640503,-0.42002734541893005,0.13876840472221375,-0.8728287816047668
30.817720100050792,0.4949280619621277,1.0572062730789185,0.44759613275527954,-0.20608863234519958,-0.4201790392398834,0.13837294280529022,-0.8728287816047668
30.821827800013125,0.49496856331825256,1.0571471452713013,0.44774746894836426,-0.205587238073349,-0.42021286487579346,0.13830438256263733,-0.8729415535926819
30.825832500006072,0.49500465393066406,1.0570908784866333,0.44790560007095337,-0.2054993212223053,-0.42023375630378723,0.13789261877536774,-0.8730173707008362
30.829964700038545,0.4950394928455353,1.0570381879806519,0.44807660579681396,-0.20540782809257507,-0.42034435272216797,0.13758377730846405,-0.8730343580245972
30.833857299992815,0.4950827956199646,1.0569828748703003,0.44824862480163574,-0.20527403056621552,-0.420449823141098,0.13706758618354797,-0.873096227645874
30.838252100045793,0.49512478709220886,1.0569394826889038,0.4484131932258606,-0.20509836077690125,-0.42046183347702026,0.13660304248332977,-0.8732045292854309
30.842099600005895,0.4951566755771637,1.0569038391113281,0.4485798478126526,-0.20518508553504944,-0.4203983247280121,0.13616207242012024,-0.8732835650444031
30.846593199996278,0.4951852560043335,1.0568666458129883,0.4487472176551819,-0.20507465302944183,-0.4203856587409973,0.13563740253448486,-0.8733972907066345
30.85069490002934,0.49521756172180176,1.056838870048523,0.44891077280044556,-0.20476500689983368,-0.42037433385849,0.13517296314239502,-0.873547375202179
30.85476200003177,0.4952530860900879,1.0568197965621948,0.44906482100486755,-0.20435528457164764,-0.42035651206970215,0.13505470752716064,-0.8736701607704163
30.858863800065592,0.4952530860900879,1.0568197965621948,0.44906482100486755,-0.20435528457164764,-0.42035651206970215,0.13505470752716064,-0.8736701607704163
30.86402239999734,0.49532589316368103,1.0567529201507568,0.449352502822876,-0.20415668189525604,-0.4204293489456177,0.13480138778686523,-0.8737207055091858
30.871472100028768,0.49539512395858765,1.0567073822021484,0.44962552189826965,-0.20365145802497864,-0.4205341637134552,0.1350172609090805,-0.8737547993659973
30.87576710002031,0.4954429864883423,1.0566784143447876,0.44975778460502625,-0.2034875452518463,-0.42072075605392456,0.13527797162532806,-0.8736628293991089
30.88017779996153,0.4954787790775299,1.0566520690917969,0.449893593788147,-0.20329083502292633,-0.4207777976989746,0.1353309154510498,-0.8736730217933655
30.88385720003862,0.495527446269989,1.0566211938858032,0.4500187635421753,-0.20347748696804047,-0.42074811458587646,0.13534921407699585,-0.8736409544944763
30.888656600029208,0.49558380246162415,1.0566195249557495,0.45014506578445435,-0.20427729189395905,-0.4204772114753723,0.1350257694721222,-0.8736348748207092
30.892141600023024,0.4956173896789551,1.0565928220748901,0.45027390122413635,-0.20426250994205475,-0.42053908109664917,0.1348743885755539,-0.8736318945884705
30.896391300018877,0.4956488311290741,1.0565800666809082,0.45039165019989014,-0.20443220436573029,-0.4204880893230438,0.13479487597942352,-0.8736289739608765
30.900712199974805,0.4956671893596649,1.0565670728683472,0.4505212903022766,-0.2045852541923523,-0.42060375213623047,0.134670689702034,-0.8735566139221191
30.90458029997535,0.49569082260131836,1.056565284729004,0.4506355822086334,-0.20450802147388458,-0.42059439420700073,0.13455206155776978,-0.8735975027084351
30.90885090001393,0.4957084059715271,1.0565545558929443,0.45075932145118713,-0.20451310276985168,-0.42059773206710815,0.1344473659992218,-0.87361079454422
30.91312280006241,0.49572548270225525,1.0565595626831055,0.450870156288147,-0.20445998013019562,-0.4205273985862732,0.13431383669376373,-0.8736777305603027
30.921499200048856,0.49574851989746094,1.056545615196228,0.45111605525016785,-0.20435398817062378,-0.4204084575176239,0.13400888442993164,-0.8738065361976624
30.926583599997684,0.49574562907218933,1.0565307140350342,0.4512272775173187,-0.20452430844306946,-0.42024150490760803,0.13360291719436646,-0.8739091157913208
30.93056120001711,0.49574074149131775,1.0565221309661865,0.4513517916202545,-0.20464171469211578,-0.42017313838005066,0.13334974646568298,-0.8739531636238098
30.934643000015058,0.49573132395744324,1.0565093755722046,0.45147693157196045,-0.2046804130077362,-0.42009174823760986,0.1330392062664032,-0.874030590057373
30.939903700025752,0.4957200288772583,1.0564932823181152,0.45159822702407837,-0.20444317162036896,-0.42016664147377014,0.13291878998279572,-0.8740684390068054
30.945748700061813,0.4956973195075989,1.0564734935760498,0.451839417219162,-0.2040712684392929,-0.4200041592121124,0.1324886679649353,-0.874298632144928
30.95081259997096,0.49568408727645874,1.056465983390808,0.45196250081062317,-0.2038288116455078,-0.41980814933776855,0.13234277069568634,-0.8744714856147766
30.95478470006492,0.49567410349845886,1.056444764137268,0.4520849287509918,-0.2038387805223465,-0.41983547806739807,0.1320553869009018,-0.8744994401931763
30.958868300076574,0.4956701993942261,1.0564314126968384,0.4522044360637665,-0.20348329842090607,-0.41982370615005493,0.13180512189865112,-0.8746256232261658
30.963538500014693,0.4956580102443695,1.0564205646514893,0.4523288607597351,-0.2032499462366104,-0.41985976696014404,0.13184335827827454,-0.8746568560600281
30.967532800044864,0.49565842747688293,1.0564072132110596,0.452456533908844,-0.20293265581130981,-0.41983842849731445,0.1317284256219864,-0.8747580647468567
30.971759799984284,0.4956543445587158,1.056380033493042,0.4525924026966095,-0.20289678871631622,-0.41980522871017456,0.13150011003017426,-0.8748166561126709
30.97572820005007,0.4956541955471039,1.0563534498214722,0.45272642374038696,-0.2027798742055893,-0.4197961986064911,0.13141945004463196,-0.8748602271080017
30.981150000006892,0.49564942717552185,1.0563308000564575,0.45286035537719727,-0.20239584147930145,-0.41968879103660583,0.13135218620300293,-0.8750108480453491
30.988475100020878,0.49563831090927124,1.0562732219696045,0.45313870906829834,-0.20175932347774506,-0.41971537470817566,0.13082551956176758,-0.8752239942550659
30.992359000025317,0.49563878774642944,1.0562458038330078,0.4532748758792877,-0.20130354166030884,-0.4197189211845398,0.130774587392807,-0.8753347992897034
30.996375299990177,0.4956423044204712,1.056204080581665,0.4534150958061218,-0.20125699043273926,-0.41970595717430115,0.1304967701435089,-0.8753931522369385
31.00043400004506,0.49564674496650696,1.0561689138412476,0.4535471498966217,-0.2010543942451477,-0.41960951685905457,0.13033686578273773,-0.8755097389221191
31.005365499993786,0.49565258622169495,1.056135892868042,0.45370006561279297,-0.2009202390909195,-0.4196780025959015,0.13016164302825928,-0.8755337595939636
31.009008300025016,0.49566251039505005,1.0561047792434692,0.45382580161094666,-0.20090772211551666,-0.4197157621383667,0.12993818521499634,-0.8755517601966858
31.01318370003719,0.49567267298698425,1.0560613870620728,0.45395761728286743,-0.20073018968105316,-0.41984549164772034,0.1298145204782486,-0.8755485415458679
31.017348799970932,0.49569156765937805,1.0560359954833984,0.45407935976982117,-0.20065195858478546,-0.41982895135879517,0.1295902281999588,-0.8756076693534851
31.02144380006939,0.4957113564014435,1.056004524230957,0.4542001187801361,-0.20057816803455353,-0.4198099374771118,0.1292213797569275,-0.8756881952285767
31.025760099990293,0.49573051929473877,1.055974006652832,0.4543280303478241,-0.2003289759159088,-0.4198504686355591,0.12913475930690765,-0.8757385611534119
31.029504299978726,0.4957546293735504,1.055946707725525,0.4544401168823242,-0.20000025629997253,-0.41995102167129517,0.12890540063381195,-0.875799298286438
31.034384400001727,0.49578002095222473,1.0559368133544922,0.4545648694038391,-0.19993293285369873,-0.42004528641700745,0.12848903238773346,-0.8758306503295898
31.038522999966517,0.49580299854278564,1.0559078454971313,0.45468729734420776,-0.19980297982692719,-0.41988110542297363,0.1283021718263626,-0.8759663701057434
31.042520500021055,0.49582868814468384,1.0558936595916748,0.45480719208717346,-0.1995471864938736,-0.42008596658706665,0.12803901731967926,-0.8759649991989136
31.046612999984063,0.4958551228046417,1.0558847188949585,0.4549333155155182,-0.19921265542507172,-0.4201175570487976,0.1279410570859909,-0.8760402798652649
31.05018120002933,0.4958551228046417,1.0558847188949585,0.4549333155155182,-0.19921265542507172,-0.4201175570487976,0.1279410570859909,-0.8760402798652649
31.05448170006275,0.4959287941455841,1.055873155593872,0.455177366733551,-0.19812719523906708,-0.42036375403404236,0.12789182364940643,-0.8761755228042603
31.0601244000718,0.49598997831344604,1.0559136867523193,0.45530328154563904,-0.1969786435365677,-0.4210819602012634,0.1295188069343567,-0.8758506774902344
31.063825399964117,0.49603304266929626,1.055920958518982,0.4554245173931122,-0.19626353681087494,-0.42165619134902954,0.12993724644184113,-0.8756728768348694
31.068023600033484,0.4960571527481079,1.0559287071228027,0.4555478096008301,-0.1956169158220291,-0.4218037724494934,0.12946060299873352,-0.875817060470581
31.071617100038566,0.4960843324661255,1.0559377670288086,0.45566341280937195,-0.19516479969024658,-0.42200204730033875,0.1289837658405304,-0.8758927583694458
31.075521799968556,0.49610525369644165,1.0559535026550293,0.4557880163192749,-0.1946108043193817,-0.42219874262809753,0.12858161330223083,-0.8759803771972656
31.080002199974842,0.49612000584602356,1.0559722185134888,0.45590728521347046,-0.19379407167434692,-0.4225335419178009,0.12830035388469696,-0.8760412931442261
31.08388609997928,0.4961346685886383,1.0559966564178467,0.4560379683971405,-0.1932723969221115,-0.4226629137992859,0.1280544549226761,-0.8761300444602966
31.089617699966766,0.49615296721458435,1.0560296773910522,0.45616671442985535,-0.19253316521644592,-0.4228481948375702,0.1277388334274292,-0.8762494921684265
31.094056400004774,0.49616625905036926,1.056060552597046,0.45630180835723877,-0.1919090747833252,-0.42295771837234497,0.12740983068943024,-0.876381516456604
31.09860749996733,0.49616295099258423,1.056083083152771,0.45645102858543396,-0.1912790983915329,-0.42304709553718567,0.12667641043663025,-0.8765823245048523
31.102384399971925,0.49618029594421387,1.056106448173523,0.4565902650356293,-0.1906079649925232,-0.4229598641395569,0.12588778138160706,-0.8768841624259949
31.10639390000142,0.49618539214134216,1.056141972541809,0.4567464292049408,-0.18987205624580383,-0.42296963930130005,0.12530049681663513,-0.8771231770515442
31.11078670003917,0.49619829654693604,1.056169867515564,0.4568988084793091,-0.18884271383285522,-0.423141211271286,0.12481264770030975,-0.8773322701454163
31.11487379996106,0.49621638655662537,1.0562020540237427,0.45705246925354004,-0.18802230060100555,-0.423315167427063,0.1242622509598732,-0.8775026202201843
31.121190699981526,0.49627307057380676,1.0562480688095093,0.4573444128036499,-0.18622304499149323,-0.4237986207008362,0.1237989217042923,-0.877718448638916
31.12562419997994,0.49630188941955566,1.0562748908996582,0.45749273896217346,-0.18530499935150146,-0.4240509867668152,0.12362778186798096,-0.8778148889541626
31.130331599968486,0.4963432252407074,1.0562922954559326,0.4576359689235687,-0.18440023064613342,-0.4241902530193329,0.12354763597249985,-0.8779494166374207
31.13386870000977,0.4963952302932739,1.0563125610351562,0.45778268575668335,-0.18355397880077362,-0.4243326485157013,0.12333992123603821,-0.8780871629714966
31.138284799992107,0.4964503347873688,1.0563313961029053,0.4579180181026459,-0.182691290974617,-0.42455077171325684,0.12335901707410812,-0.8781589269638062
31.142730099963956,0.4965130686759949,1.0563658475875854,0.45806941390037537,-0.1818777322769165,-0.42468729615211487,0.12348879128694534,-0.8782435059547424
31.146421100012958,0.49657097458839417,1.0564035177230835,0.4582407772541046,-0.18100883066654205,-0.4249171316623688,0.1234612688422203,-0.8783156871795654
31.151740200002678,0.4966312050819397,1.0564329624176025,0.45839813351631165,-0.180205300450325,-0.42493975162506104,0.12332004308700562,-0.8784898519515991
31.155820499989204,0.49668464064598083,1.0564663410186768,0.4585529863834381,-0.17968936264514923,-0.4250602424144745,0.12316364794969559,-0.8785591721534729
31.161457700072788,0.49674320220947266,1.0564979314804077,0.4587094485759735,-0.17936739325523376,-0.4252122938632965,0.12325398623943329,-0.8785387873649597
31.16684650001116,0.4968325197696686,1.0565645694732666,0.45905542373657227,-0.178519144654274,-0.42588064074516296,0.12349487096071243,-0.8783538937568665
31.171804500045255,0.4968741536140442,1.0566025972366333,0.45921987295150757,-0.178086519241333,-0.42602071166038513,0.12368259578943253,-0.8783474564552307
31.175560000003316,0.4969087839126587,1.056643009185791,0.4593917429447174,-0.17756126821041107,-0.426082968711853,0.12362129241228104,-0.8784321546554565
31.17978630005382,0.49696385860443115,1.056708574295044,0.459565132856369,-0.17826098203659058,-0.42565813660621643,0.12303556501865387,-0.8785787224769592
31.183889799984172,0.4969891905784607,1.0567468404769897,0.45973244309425354,-0.17811955511569977,-0.4255794882774353,0.1227286159992218,-0.8786883354187012
31.187964500044473,0.4970153868198395,1.0568028688430786,0.4599190950393677,-0.17754153907299042,-0.42551901936531067,0.12241949886083603,-0.8788776993751526
31.19239129999187,0.4970407485961914,1.0568639039993286,0.46009790897369385,-0.17685344815254211,-0.42539554834365845,0.1221054270863533,-0.8791198134422302
31.196267600054853,0.4970623850822449,1.0569262504577637,0.4602736532688141,-0.17658275365829468,-0.4252765476703644,0.12181133776903152,-0.8792726993560791
31.20130810001865,0.4970821142196655,1.0569771528244019,0.46044278144836426,-0.1763375997543335,-0.42522111535072327,0.12125515192747116,-0.8794255256652832
31.20531170000322,0.49709466099739075,1.0570437908172607,0.4606066048145294,-0.17640352249145508,-0.42507100105285645,0.1208348199725151,-0.8795427083969116
31.209588399971835,0.4971047341823578,1.0571112632751465,0.460768461227417,-0.17621050775051117,-0.42507070302963257,0.12036749720573425,-0.8796456456184387
31.213243299978785,0.49712032079696655,1.0571871995925903,0.4609038829803467,-0.1759786754846573,-0.4250406324863434,0.11998675763607025,-0.8797585964202881
31.21868369996082,0.4971289336681366,1.057261347770691,0.46103963255882263,-0.1755816489458084,-0.42508378624916077,0.11955343931913376,-0.8798760175704956
31.22404980007559,0.4971356987953186,1.0573458671569824,0.461170494556427,-0.17533549666404724,-0.42514535784721375,0.11894331127405167,-0.8799780607223511
31.22961150004994,0.49715352058410645,1.0575294494628906,0.46141937375068665,-0.1743180751800537,-0.4254761040210724,0.11844710260629654,-0.8800872564315796
31.234321300056763,0.4971557557582855,1.0576136112213135,0.4615311920642853,-0.17376708984375,-0.42561841011047363,0.11817070096731186,-0.8801645636558533
31.239041200024076,0.49715495109558105,1.057715892791748,0.4616393744945526,-0.17336393892765045,-0.4257270395755768,0.11785614490509033,-0.8802337050437927
31.242621200042777,0.49716266989707947,1.0578076839447021,0.4617447257041931,-0.17286472022533417,-0.4258967339992523,0.11761686950922012,-0.8802818655967712
31.246322800056078,0.4971710741519928,1.057906985282898,0.4618420898914337,-0.1724088340997696,-0.42606404423713684,0.11719006299972534,-0.8803471326828003
31.250440699979663,0.4971786141395569,1.0580034255981445,0.46193715929985046,-0.17202211916446686,-0.4262261986732483,0.11658652126789093,-0.8804243803024292
31.254193900036626,0.4971786141395569,1.0580034255981445,0.46193715929985046,-0.17202211916446686,-0.4262261986732483,0.11658652126789093,-0.8804243803024292
31.258660100051202,0.49723806977272034,1.0582301616668701,0.46209821105003357,-0.17082272469997406,-0.4270029067993164,0.11697562038898468,-0.8802300691604614
31.26294499996584,0.4972849488258362,1.0583304166793823,0.46217235922813416,-0.17026972770690918,-0.42736685276031494,0.11685127019882202,-0.8801770210266113
31.267741600051522,0.49731260538101196,1.0584254264831543,0.4622480869293213,-0.16954542696475983,-0.4275258183479309,0.11646298319101334,-0.8802911043167114
31.271343900007196,0.49734175205230713,1.0585153102874756,0.4623115360736847,-0.16908936202526093,-0.42767128348350525,0.11584892123937607,-0.8803892135620117
31.275674500036985,0.4973844289779663,1.0585993528366089,0.46237286925315857,-0.168539360165596,-0.42783838510513306,0.11539171636104584,-0.8804734945297241
31.281057800049894,0.4974275529384613,1.058679461479187,0.4624413847923279,-0.16813886165618896,-0.4280516803264618,0.11494754254817963,-0.8805045485496521
31.284589300048538,0.4974716007709503,1.0587600469589233,0.4624939560890198,-0.16796287894248962,-0.42824310064315796,0.11473525315523148,-0.8804726600646973
31.288686600048095,0.4975206255912781,1.0588427782058716,0.4625546634197235,-0.16756504774093628,-0.42841893434524536,0.11457568407058716,-0.8804837465286255
31.292129400069825,0.49758434295654297,1.0589208602905273,0.4626099169254303,-0.1672600954771042,-0.42881259322166443,0.11460282653570175,-0.8803465366363525
31.29678380000405,0.49764201045036316,1.0589951276779175,0.46267539262771606,-0.1669379323720932,-0.42911869287490845,0.1145889088511467,-0.8802603483200073
31.300328299985267,0.4977036118507385,1.059058427810669,0.46273237466812134,-0.1667253077030182,-0.4293181002140045,0.11449626833200455,-0.8802154064178467
31.30471260007471,0.497766375541687,1.0591284036636353,0.4627859592437744,-0.16634932160377502,-0.42955952882766724,0.11447866261005402,-0.8801711201667786
31.309002900030464,0.49783533811569214,1.0591986179351807,0.46284952759742737,-0.16585682332515717,-0.42988038063049316,0.11447098106145859,-0.8801084160804749
31.31322440004442,0.49791112542152405,1.0592443943023682,0.462907612323761,-0.16536076366901398,-0.43015238642692566,0.11464386433362961,-0.8800463676452637
31.31734469998628,0.4979811906814575,1.0592968463897705,0.46296873688697815,-0.16503411531448364,-0.4302503168582916,0.11475517600774765,-0.8800452351570129
31.321225599967875,0.4980587661266327,1.059342384338379,0.46302348375320435,-0.16469532251358032,-0.4303820729255676,0.11485100537538528,-0.8800317645072937
31.32585620007012,0.49813494086265564,1.059385895729065,0.4630796015262604,-0.16448359191417694,-0.4304944574832916,0.11483538895845413,-0.8800184726715088
31.3304036000045,0.4982122480869293,1.059412956237793,0.463131308555603,-0.1642928123474121,-0.4305286705493927,0.11485247313976288,-0.8800351619720459
31.335445999982767,0.49828994274139404,1.0594552755355835,0.4631862938404083,-0.1641104817390442,-0.4306296110153198,0.11487878113985062,-0.8800163269042969
31.340860299998894,0.4983612596988678,1.0594842433929443,0.46323373913764954,-0.1639566272497177,-0.4307354986667633,0.11517488956451416,-0.8799545168876648
31.34571829997003,0.49852117896080017,1.0595581531524658,0.4633525609970093,-0.1635650396347046,-0.4309929609298706,0.11528018116950989,-0.8798874616622925
31.350510700023733,0.49859005212783813,1.0595968961715698,0.4634091556072235,-0.16329732537269592,-0.43106961250305176,0.11522960662841797,-0.8799062967300415
31.354677599971183,0.498690128326416,1.059661865234375,0.46347567439079285,-0.1644536703824997,-0.4305127263069153,0.11431087553501129,-0.8800833821296692
31.359307900071144,0.4987710118293762,1.059693455696106,0.46351873874664307,-0.16406933963298798,-0.4304184317588806,0.11413771659135818,-0.8802237510681152
31.362828699988313,0.49883732199668884,1.059728980064392,0.46356886625289917,-0.16416038572788239,-0.43029528856277466,0.11391682177782059,-0.8802956342697144
31.367521399981342,0.4988575875759125,1.059711217880249,0.46361616253852844,-0.16427701711654663,-0.429882675409317,0.11218491941690445,-0.8806977868080139
31.371414400055073,0.49893176555633545,1.0597270727157593,0.4636725187301636,-0.16417761147022247,-0.4299207925796509,0.11197718232870102,-0.8807240724563599
31.375401000026613,0.49900293350219727,1.0597606897354126,0.46373695135116577,-0.16393451392650604,-0.42996299266815186,0.1123257651925087,-0.880704402923584
31.37984609999694,0.49912652373313904,1.059829831123352,0.463816374540329,-0.1631016731262207,-0.43046849966049194,0.11454913020133972,-0.8803256154060364
31.384114500018768,0.499202698469162,1.059871792793274,0.4638832211494446,-0.1625909060239792,-0.4308062493801117,0.1153208315372467,-0.8801541328430176
31.388274700031616,0.4992152750492096,1.0598387718200684,0.46391722559928894,-0.16303914785385132,-0.4304826855659485,0.1128377839922905,-0.8805513978004456
31.39229139999952,0.4993407726287842,1.0599170923233032,0.46397778391838074,-0.16209734976291656,-0.4308747947216034,0.11482740938663483,-0.8802761435508728
31.396409500041045,0.49942928552627563,1.0599614381790161,0.46403950452804565,-0.16153442859649658,-0.43134891986846924,0.1157710924744606,-0.8800238370895386
31.400963000021875,0.4994923174381256,1.0599932670593262,0.4640839695930481,-0.16117435693740845,-0.4315849542617798,0.11606917530298233,-0.8799348473548889
31.40478310000617,0.49955782294273376,1.060030460357666,0.46412625908851624,-0.160848930478096,-0.4317501485347748,0.11612215638160706,-0.8799062967300415
31.409953900030814,0.4996050000190735,1.0600743293762207,0.4641616642475128,-0.16046008467674255,-0.4319336414337158,0.11611528694629669,-0.8798882365226746
31.41344949998893,0.49965333938598633,1.0601235628128052,0.4642013907432556,-0.16011318564414978,-0.4320368766784668,0.11624590307474136,-0.8798834085464478
31.41724039998371,0.49970003962516785,1.0601774454116821,0.4642479121685028,-0.15957902371883392,-0.43229931592941284,0.11636977642774582,-0.8798351883888245
