time,x,y,z,qx,qy,qz,qw
6.196915699983947,-0.5694701671600342,0.9950559735298157,-0.19471970200538635,0.019619839265942574,0.03838140890002251,-0.04260867461562157,0.9981616139411926
6.201900199986994,-0.5694313049316406,0.995212197303772,-0.1947898417711258,0.019482016563415527,0.03843946382403374,-0.04290725663304329,0.9981492757797241
6.207387099973857,-0.5693639516830444,0.9955157041549683,-0.194929301738739,0.019404100254178047,0.03859236463904381,-0.043716736137866974,0.9981096982955933
6.211668199975975,-0.5693206787109375,0.9956610798835754,-0.19500473141670227,0.019137663766741753,0.038547590374946594,-0.04371074214577675,0.9981168508529663
6.2163064000196755,-0.569284975528717,0.9958141446113586,-0.19508172571659088,0.019248798489570618,0.03869029879570007,-0.044332511723041534,0.9980818033218384
6.21996090002358,-0.5692597031593323,0.9959529638290405,-0.19516652822494507,0.019171826541423798,0.038786426186561584,-0.044657714664936066,0.9980650544166565
6.224162099999376,-0.5692342519760132,0.9961006045341492,-0.19525779783725739,0.01897282712161541,0.03885438293218613,-0.044842373579740524,0.9980579018592834
6.228498000069521,-0.5692149996757507,0.9962334632873535,-0.19534194469451904,0.018787100911140442,0.038889575749635696,-0.04508550837635994,0.9980491399765015
6.232543700025417,-0.5692015886306763,0.9963747262954712,-0.195439413189888,0.01875784993171692,0.038892246782779694,-0.04552720487117767,0.9980295300483704
6.237268100026995,-0.5691913962364197,0.9965225458145142,-0.19552655518054962,0.018450573086738586,0.03884461894631386,-0.04580510035157204,0.9980243444442749
6.240730399964377,-0.5691944360733032,0.9966376423835754,-0.19561634957790375,0.018469562754034996,0.03880888596177101,-0.046189386397600174,0.9980077147483826
6.245154100004584,-0.5692070722579956,0.9967659115791321,-0.19571517407894135,0.018137285485863686,0.03864791989326477,-0.04577544331550598,0.9980390667915344
6.250039000064135,-0.5692180395126343,0.9968795776367188,-0.19582073390483856,0.018090425059199333,0.03870522975921631,-0.045733917504549026,0.9980396628379822
6.253672000020742,-0.5692507028579712,0.9969947338104248,-0.19592833518981934,0.01799478568136692,0.038724079728126526,-0.04552324488759041,0.9980502128601074
6.258186800056137,-0.5692849159240723,0.9970896244049072,-0.19602783024311066,0.017957566305994987,0.03872724995017052,-0.0454150028526783,0.9980556964874268
6.261684600031003,-0.5693187713623047,0.9971754550933838,-0.1961413472890854,0.017781132832169533,0.03865594416856766,-0.045070771127939224,0.9980772733688354
6.265966600039974,-0.5693668723106384,0.9972524046897888,-0.19624574482440948,0.017482534050941467,0.038628995418548584,-0.04456442967057228,0.9981063604354858
6.270068599958904,-0.56941157579422,0.9973292350769043,-0.19635361433029175,0.017434759065508842,0.03853349760174751,-0.044300626963377,0.9981226325035095
6.274227899964899,-0.5694605112075806,0.997389018535614,-0.1964702159166336,0.017276505008339882,0.03842533379793167,-0.04414623603224754,0.9981364011764526
6.278964200057089,-0.5695085525512695,0.9974627494812012,-0.19658128917217255,0.017356980592012405,0.038290951400995255,-0.044107988476753235,0.9981417655944824
6.282646500039846,-0.5695672631263733,0.997523844242096,-0.1966892033815384,0.01729068160057068,0.03802971914410591,-0.04391497001051903,0.9981614947319031
6.287052500061691,-0.569629430770874,0.9975713491439819,-0.19680315256118774,0.017007004469633102,0.03785775229334831,-0.04350333660840988,0.9981909394264221
6.291085100034252,-0.5696905851364136,0.9976157546043396,-0.19691702723503113,0.016978712752461433,0.03767698258161545,-0.0435226708650589,0.9981973767280579
6.295175799983554,-0.5697547197341919,0.9976522326469421,-0.1970289796590805,0.01683526672422886,0.037417467683553696,-0.04321444779634476,0.9982230067253113
6.2993588000535965,-0.5698143243789673,0.9976828694343567,-0.19713589549064636,0.016743289306759834,0.037211839109659195,-0.04306761175394058,0.9982385635375977
6.303297300008126,-0.5698743462562561,0.9977124929428101,-0.19725313782691956,0.016725454479455948,0.03697144240140915,-0.04299553111195564,0.9982509016990662
6.307560999994166,-0.569945752620697,0.9977360963821411,-0.1973697394132614,0.016886325553059578,0.03677500784397125,-0.04306884855031967,0.9982522130012512
6.3126818999880925,-0.5700023770332336,0.9977495670318604,-0.19748102128505707,0.016967657953500748,0.03656359761953354,-0.043151963502168655,0.9982550740242004
6.316564499982633,-0.570071280002594,0.9977710247039795,-0.1975880116224289,0.01730130799114704,0.03637256845831871,-0.04356691613793373,0.9982383251190186
6.320469300029799,-0.5701353549957275,0.9977793097496033,-0.19768939912319183,0.017350085079669952,0.03602307289838791,-0.043639037758111954,0.9982469081878662
6.324682499980554,-0.5702018141746521,0.9977698922157288,-0.1977982223033905,0.01749000884592533,0.035793107002973557,-0.04387984424829483,0.9982422590255737
6.328606400056742,-0.5702730417251587,0.9977559447288513,-0.1978941261768341,0.017632877454161644,0.03563722223043442,-0.04390295222401619,0.9982442855834961
6.333545800065622,-0.5703442096710205,0.997733473777771,-0.19798867404460907,0.017598319798707962,0.03520872816443443,-0.04359576851129532,0.9982736110687256
6.337401999975555,-0.5704190731048584,0.9977045655250549,-0.19808562099933624,0.017834573984146118,0.03489380702376366,-0.043694622814655304,0.9982761144638062
6.341806799988262,-0.5704836845397949,0.997643232345581,-0.1981881558895111,0.017202559858560562,0.0341913141310215,-0.0428752601146698,0.9983470439910889
6.346415900043212,-0.5705706477165222,0.9975943565368652,-0.19828084111213684,0.01732812449336052,0.033869288861751556,-0.042664337903261185,0.9983648657798767
6.3508493000408635,-0.5706565380096436,0.9975515007972717,-0.19837206602096558,0.01741766557097435,0.033543772995471954,-0.0424237921833992,0.9983845949172974
6.355511200032197,-0.5707449913024902,0.997488796710968,-0.19846604764461517,0.017492301762104034,0.033203694969415665,-0.042108625173568726,0.9984079003334045
6.3603790999623016,-0.5708349943161011,0.9974316954612732,-0.1985463798046112,0.017547672614455223,0.032805949449539185,-0.041970156133174896,0.9984259605407715
6.367121099960059,-0.5710031390190125,0.9972981214523315,-0.1987016797065735,0.017690608277916908,0.03222066909074783,-0.041901107877492905,0.998445451259613
6.371489300043322,-0.571082592010498,0.9972335696220398,-0.1987794041633606,0.017919762060046196,0.031907036900520325,-0.04168590158224106,0.9984604120254517
6.375378499971703,-0.5711635947227478,0.9971576929092407,-0.19885805249214172,0.017834497615695,0.03150039166212082,-0.041390981525182724,0.998487114906311
6.380135599989444,-0.5712423920631409,0.9970703721046448,-0.1989293098449707,0.018335822969675064,0.031299661844968796,-0.04182767495512962,0.9984661340713501
6.3850418999791145,-0.5713211894035339,0.996980607509613,-0.1989949643611908,0.018389815464615822,0.03104664385318756,-0.0418207012116909,0.9984733462333679
6.389051500009373,-0.5713965892791748,0.9968781471252441,-0.1990491896867752,0.018464189022779465,0.03088534250855446,-0.041878607124090195,0.9984745383262634
6.393007799983025,-0.5714716911315918,0.9967763423919678,-0.19910132884979248,0.01852891966700554,0.03072219341993332,-0.04193486273288727,0.998475968837738
6.397897699964233,-0.5715425610542297,0.9966599345207214,-0.19914573431015015,0.01848576031625271,0.03037995658814907,-0.04148246720433235,0.9985062479972839
6.403566100052558,-0.5716611742973328,0.9964289665222168,-0.19920340180397034,0.019345423206686974,0.03023441880941391,-0.04184718057513237,0.9984790682792664
6.407432900043204,-0.571715772151947,0.9963088035583496,-0.1992199867963791,0.01970992051064968,0.030097365379333496,-0.0421566367149353,0.9984631538391113
6.411761400057003,-0.571763813495636,0.9961822032928467,-0.199228435754776,0.020166069269180298,0.029950866475701332,-0.042396821081638336,0.9984482526779175
6.417760399985127,-0.5718206167221069,0.9960516691207886,-0.19923844933509827,0.020531943067908287,0.029805144295096397,-0.04253723472356796,0.9984391331672668
6.4227780000073835,-0.5718591809272766,0.9959354400634766,-0.19923825562000275,0.020919708535075188,0.029729828238487244,-0.042636688798666,0.9984291195869446
6.428440600051545,-0.5719286203384399,0.9956763982772827,-0.19923143088817596,0.02160581387579441,0.029644830152392387,-0.04304862394928932,0.9983993172645569
6.4329704999690875,-0.5719583034515381,0.9955495595932007,-0.1992277055978775,0.02209283784031868,0.029750103130936623,-0.04346315935254097,0.9983676075935364
6.437186200055294,-0.5719861388206482,0.9954209923744202,-0.1992214173078537,0.022420309484004974,0.029826760292053223,-0.04381088539958,0.998342752456665
6.441388300037943,-0.5720127820968628,0.9952876567840576,-0.1992185413837433,0.02303316816687584,0.02975127287209034,-0.044033072888851166,0.9983213543891907
6.445624400046654,-0.5720347166061401,0.9951549172401428,-0.19920703768730164,0.023218462243676186,0.029921147972345352,-0.044442590326070786,0.9982938170433044
6.449197200010531,-0.5720496773719788,0.9950320720672607,-0.19920337200164795,0.023442544043064117,0.02999848686158657,-0.04462689533829689,0.998278021812439
6.4535038999747485,-0.5720645189285278,0.9949126839637756,-0.1991875022649765,0.023925181478261948,0.030039722099900246,-0.044648949056863785,0.9982643723487854
6.45819090004079,-0.5720711946487427,0.9948040246963501,-0.19917665421962738,0.024232694879174232,0.03009001724421978,-0.044692154973745346,0.9982535243034363
6.461822099983692,-0.5720877647399902,0.9946755170822144,-0.19915595650672913,0.02455044724047184,0.030161747708916664,-0.0449204258620739,0.9982333183288574
6.46606869995594,-0.5720874071121216,0.9945709109306335,-0.1991415023803711,0.024831602349877357,0.030217530205845833,-0.04512186348438263,0.9982155561447144
6.470023300033063,-0.5720888376235962,0.9944573640823364,-0.1991327553987503,0.025024086236953735,0.03040187433362007,-0.04526123031973839,0.998198926448822
6.474270800012164,-0.5720809102058411,0.9943585991859436,-0.19910332560539246,0.025109944865107536,0.030431395396590233,-0.04512936621904373,0.998201847076416
6.478372300043702,-0.5720822811126709,0.9942472577095032,-0.19910043478012085,0.025321299210190773,0.030563373118638992,-0.045172370970249176,0.9981904625892639
6.482534999959171,-0.5720666646957397,0.9941554069519043,-0.1990789771080017,0.02537485957145691,0.030723344534635544,-0.04526306316256523,0.9981800317764282
6.487343500019051,-0.5720528960227966,0.9940664172172546,-0.1990562528371811,0.025610683485865593,0.030801884829998016,-0.045497700572013855,0.9981610178947449
6.4907286000670865,-0.5720339417457581,0.9939722418785095,-0.19903811812400818,0.025706548243761063,0.03094707615673542,-0.04546639695763588,0.998155415058136
6.495081700035371,-0.5720047950744629,0.9938881397247314,-0.19901151955127716,0.02574853226542473,0.03105008229613304,-0.04547246918082237,0.9981508851051331
6.50024600001052,-0.5719699859619141,0.9937824010848999,-0.199004665017128,0.0246175117790699,0.0305336806923151,-0.044022634625434875,0.9982603788375854
6.5041315000271425,-0.5719684362411499,0.993742823600769,-0.19896343350410461,0.025950388982892036,0.0313463918864727,-0.04569471254944801,0.9981262683868408
6.507847500033677,-0.5719547867774963,0.9936675429344177,-0.1989341527223587,0.02610757388174534,0.031579867005348206,-0.04587016999721527,0.9981067180633545
6.511702400050126,-0.5719291567802429,0.993588387966156,-0.19889281690120697,0.026222892105579376,0.03171047568321228,-0.04587116837501526,0.9980995059013367
6.516249899985269,-0.5719095468521118,0.9935081601142883,-0.198848158121109,0.026341330260038376,0.031954362988471985,-0.045999880880117416,0.9980827569961548
6.520265300059691,-0.571883499622345,0.9934319257736206,-0.19879589974880219,0.02658471278846264,0.03223547711968422,-0.04620692878961563,0.9980576634407043
6.524741900037043,-0.5718603134155273,0.9933493733406067,-0.1987411230802536,0.026822170242667198,0.032500386238098145,-0.04655470699071884,0.9980265498161316
6.529067700030282,-0.5718361139297485,0.9932600855827332,-0.19867195188999176,0.02696480043232441,0.032618533819913864,-0.04689424857497215,0.9980029463768005
6.532498999964446,-0.5718106031417847,0.99317866563797,-0.1986016482114792,0.026987789198756218,0.032757800072431564,-0.04669586569070816,0.9980071187019348
6.538808900048025,-0.5717929005622864,0.9931060075759888,-0.19853506982326508,0.027223531156778336,0.03296913951635361,-0.046839870512485504,0.9979870319366455
6.545444600051269,-0.5717365145683289,0.9929446578025818,-0.19838851690292358,0.027260808274149895,0.03330129384994507,-0.046833936125040054,0.9979751706123352
6.5493984000058845,-0.5716953873634338,0.9928736090660095,-0.1983209252357483,0.027501611039042473,0.033424314111471176,-0.04700367525219917,0.9979565143585205
6.553199899964966,-0.5716586112976074,0.9928154349327087,-0.19825345277786255,0.027554484084248543,0.033660080283880234,-0.04721922427415848,0.9979369640350342
6.557427100022323,-0.571621835231781,0.9927643537521362,-0.19818629324436188,0.027742229402065277,0.03382457047700882,-0.047372616827487946,0.9979189038276672
6.561804100056179,-0.5715802907943726,0.9927225112915039,-0.19810417294502258,0.027739176526665688,0.03381677344441414,-0.047371234744787216,0.9979193806648254
6.565940300002694,-0.5715389251708984,0.9926720261573792,-0.198029026389122,0.02792832814157009,0.03402706980705261,-0.04779748246073723,0.997886598110199
6.570182500057854,-0.5714988112449646,0.992637038230896,-0.19794517755508423,0.02780129387974739,0.034107524901628494,-0.04787634313106537,0.9978836178779602
6.574746300000697,-0.5714514851570129,0.9925974607467651,-0.19786688685417175,0.02781146578490734,0.03425774723291397,-0.04805166274309158,0.9978697299957275
6.578380399965681,-0.5714102387428284,0.9925686120986938,-0.19778627157211304,0.02800500951707363,0.03445005789399147,-0.04843725264072418,0.9978390336036682
6.582529500010423,-0.5713704824447632,0.9925373196601868,-0.19770845770835876,0.027824172750115395,0.034569092094898224,-0.048439789563417435,0.9978399276733398
6.586680400068872,-0.5713234543800354,0.9925137162208557,-0.19761596620082855,0.028020542114973068,0.0348157100379467,-0.04878951981663704,0.9978087544441223
6.591168100014329,-0.5712785720825195,0.9924793839454651,-0.19752831757068634,0.028202923014760017,0.034898947924375534,-0.04930964484810829,0.997775137424469
6.595268000033684,-0.5712341070175171,0.9924630522727966,-0.19743354618549347,0.02833227813243866,0.03511404991149902,-0.049549296498298645,0.9977521300315857
6.599330600001849,-0.5712005496025085,0.9924430251121521,-0.1973532885313034,0.028464119881391525,0.03528716042637825,-0.049615319818258286,0.9977389574050903
6.603291100007482,-0.5711656212806702,0.9924250245094299,-0.19726628065109253,0.02824934758245945,0.035327181220054626,-0.0494014210999012,0.9977542757987976
6.608405800070614,-0.5711278319358826,0.9924089908599854,-0.1971682608127594,0.02838088758289814,0.03558678552508354,-0.04952453076839447,0.9977351427078247
6.613883199985139,-0.5710930824279785,0.9923900365829468,-0.1970866620540619,0.028482621535658836,0.0355532132089138,-0.04952957108616829,0.9977332353591919
6.617890499997884,-0.5710484981536865,0.9923841953277588,-0.1969955861568451,0.028490912169218063,0.03568318113684654,-0.04940299317240715,0.9977346658706665
6.621792000019923,-0.5710107088088989,0.9923793077468872,-0.19689221680164337,0.028118079528212547,0.03560242801904678,-0.04886193200945854,0.9977747797966003
6.625898299971595,-0.5709641575813293,0.9923834800720215,-0.19679690897464752,0.027839630842208862,0.0356648750603199,-0.048514124006032944,0.9977972507476807
6.630277600022964,-0.5709104537963867,0.9923911094665527,-0.19670109450817108,0.027740566059947014,0.03585786744952202,-0.04843800887465477,0.9977967739105225
6.635160300065763,-0.5708605647087097,0.9924044609069824,-0.19660957157611847,0.027801712974905968,0.03605439141392708,-0.04866228997707367,0.9977771639823914
6.638818999985233,-0.570803165435791,0.9924249649047852,-0.19652636349201202,0.027537468820810318,0.036193687468767166,-0.04853581637144089,0.9977855682373047
6.642502599977888,-0.5707471966743469,0.9924525022506714,-0.19644008576869965,0.027726085856556892,0.03638560324907303,-0.04881487041711807,0.9977596998214722
6.646803900017403,-0.5706875324249268,0.992469847202301,-0.19635972380638123,0.027626313269138336,0.036527372896671295,-0.04880116507411003,0.9977579712867737
6.650797800044529,-0.5706319212913513,0.9924992918968201,-0.1962803155183792,0.027736706659197807,0.03663305193185806,-0.04906664043664932,0.9977380037307739
6.655234900070354,-0.5705611109733582,0.9925293922424316,-0.19619764387607574,0.027712415903806686,0.03672201186418533,-0.049051687121391296,0.9977362155914307
6.6598745000083,-0.5704988837242126,0.9925666451454163,-0.19612091779708862,0.027589354664087296,0.03687649965286255,-0.04926494136452675,0.997723400592804
6.663992300047539,-0.5704129934310913,0.99257892370224,-0.19605065882205963,0.027093233540654182,0.03668530657887459,-0.048698678612709045,0.9977717995643616
6.6677667000330985,-0.5703384280204773,0.9926090836524963,-0.19598113000392914,0.026881389319896698,0.036739036440849304,-0.04869627580046654,0.9977757334709167
6.6718022000277415,-0.5702587366104126,0.9926477074623108,-0.19590719044208527,0.026763662695884705,0.036752816289663315,-0.04834936931729317,0.9977952241897583
6.676108699990436,-0.570189893245697,0.9926811456680298,-0.19583700597286224,0.02652950957417488,0.0368647575378418,-0.048269640654325485,0.9978012442588806
6.680219099973328,-0.5701084136962891,0.9927100539207458,-0.19576185941696167,0.0263105109333992,0.03695526719093323,-0.047995030879974365,0.9978169202804565
6.684273799997754,-0.5700237154960632,0.9927482604980469,-0.19568730890750885,0.026054702699184418,0.03696458041667938,-0.04772963002324104,0.9978360533714294
6.690229700063355,-0.5698630213737488,0.9928308129310608,-0.19552730023860931,0.02642960287630558,0.03763049095869064,-0.04819989949464798,0.9977787137031555
6.694771100068465,-0.5697880387306213,0.9928604364395142,-0.19545449316501617,0.026271726936101913,0.03765897452831268,-0.04793271794915199,0.9977946281433105
6.700074900058098,-0.5697002410888672,0.9928877353668213,-0.19537048041820526,0.026070239022374153,0.0378374420106411,-0.04800286144018173,0.997789740562439
6.703691800008528,-0.5696113705635071,0.9929273724555969,-0.19529378414154053,0.02597801759839058,0.038023464381694794,-0.04791919142007828,0.9977891445159912
6.710288600064814,-0.5695248246192932,0.9929593205451965,-0.1952206790447235,0.026044322177767754,0.038245849311351776,-0.04811161383986473,0.9977697134017944
6.714069799985737,-0.5694348216056824,0.9929973483085632,-0.19514477252960205,0.026078486815094948,0.03838501125574112,-0.048194266855716705,0.9977594614028931
6.717901800060645,-0.5693473219871521,0.9930256009101868,-0.19507786631584167,0.026156272739171982,0.03849116712808609,-0.04815027490258217,0.9977554678916931
6.721825700020418,-0.5692592263221741,0.9930576682090759,-0.195018008351326,0.02613048627972603,0.03877672180533409,-0.048346810042858124,0.9977355003356934
6.726188100059517,-0.5691727995872498,0.9930866956710815,-0.19496263563632965,0.02600366622209549,0.03886531665921211,-0.04820166155695915,0.9977424144744873
6.7299121000105515,-0.5690752267837524,0.9931121468544006,-0.19489456713199615,0.025851404294371605,0.0389227569103241,-0.04791321977972984,0.9977580904960632
6.7336133000208065,-0.5689848065376282,0.9931395649909973,-0.19482263922691345,0.026010721921920776,0.03912491723895073,-0.0481921061873436,0.9977325201034546
6.737624000059441,-0.5688836574554443,0.9931542873382568,-0.19474942982196808,0.02561734989285469,0.039150916039943695,-0.047551557421684265,0.9977725148200989
6.741941599990241,-0.5687853097915649,0.9931811094284058,-0.19468797743320465,0.025658898055553436,0.0391734279692173,-0.04753625765442848,0.9977712631225586
6.745868999976665,-0.5686951875686646,0.9932055473327637,-0.19461436569690704,0.025647377595305443,0.0393182598054409,-0.047476619482040405,0.9977686405181885
6.749886600067839,-0.5686085820198059,0.993222713470459,-0.19454143941402435,0.02550390549004078,0.03936728835105896,-0.047067198902368546,0.9977898597717285
6.754517700057477,-0.5685030817985535,0.9932412505149841,-0.19447389245033264,0.025593886151909828,0.039604466408491135,-0.0470498651266098,0.9977789521217346
6.759220400010236,-0.5684040188789368,0.9932540059089661,-0.19439765810966492,0.025175010785460472,0.03966614603996277,-0.046536628156900406,0.9978112578392029
6.764331000042148,-0.5682899951934814,0.9932712316513062,-0.19432729482650757,0.025135233998298645,0.03990226611495018,-0.04653630405664444,0.9978027939796448
6.768306400044821,-0.5681912302970886,0.9932906031608582,-0.19425924122333527,0.02532694675028324,0.0402195043861866,-0.046678636223077774,0.997778594493866
6.772876200033352,-0.5680981874465942,0.9932973384857178,-0.19419623911380768,0.025287652388215065,0.040359269827604294,-0.04649801552295685,0.9977824091911316
6.778730900026858,-0.5678763389587402,0.9933292865753174,-0.194069504737854,0.025382118299603462,0.040736787021160126,-0.046568889170885086,0.9977613687515259
6.782957099960186,-0.5677688121795654,0.9933363199234009,-0.1940034031867981,0.025175966322422028,0.04085078090429306,-0.0463985875248909,0.997769832611084
6.787325800047256,-0.5676708221435547,0.9933556914329529,-0.1939561814069748,0.025373227894306183,0.04101663455367088,-0.04657294228672981,0.9977498650550842
6.790993000031449,-0.5675619840621948,0.9933673143386841,-0.19390162825584412,0.025381898507475853,0.041236359626054764,-0.04674650356173515,0.9977325201034546
6.795073900022544,-0.5674535036087036,0.9933773875236511,-0.1938541680574417,0.02551073208451271,0.04142043739557266,-0.04697469249367714,0.9977108240127563
6.799616900039837,-0.5673508048057556,0.9933937788009644,-0.19379454851150513,0.02532723732292652,0.04158756509423256,-0.04687325656414032,0.9977133274078369
6.80585250002332,-0.567258358001709,0.9934081435203552,-0.19375017285346985,0.02561255544424057,0.04169526696205139,-0.04708369821310043,0.9976916313171387
6.809459300013259,-0.5671656727790833,0.9934192895889282,-0.19369754195213318,0.02550729550421238,0.04185440391302109,-0.04687061160802841,0.9976977705955505
6.813383199973032,-0.5670667290687561,0.993432343006134,-0.19364507496356964,0.025487201288342476,0.04198482260107994,-0.04671614617109299,0.997700035572052
6.816935200011358,-0.5669703483581543,0.9934502243995667,-0.19359426200389862,0.025578012689948082,0.0421941764652729,-0.04701833799481392,0.9976746439933777
6.820491199963726,-0.5668765306472778,0.9934642910957336,-0.1935514211654663,0.025515729561448097,0.042506150901317596,-0.047085437923669815,0.9976598024368286
6.8241256000474095,-0.5667853355407715,0.9934773445129395,-0.19350981712341309,0.025372277945280075,0.042548440396785736,-0.04677530750632286,0.9976763129234314
6.828516200068407,-0.5666839480400085,0.9934905767440796,-0.19346249103546143,0.02554907277226448,0.04270951822400093,-0.04707420989871025,0.9976508021354675
6.832602699985728,-0.5665966868400574,0.9935038685798645,-0.19342295825481415,0.02557455189526081,0.04297984391450882,-0.04704633355140686,0.9976398944854736
6.836730399983935,-0.5665057301521301,0.9935145378112793,-0.19338080286979675,0.02550758235156536,0.04312001168727875,-0.04713969677686691,0.9976311922073364
6.841264400049113,-0.566410481929779,0.9935300946235657,-0.1933504194021225,0.025534693151712418,0.04344234988093376,-0.04716021195054054,0.9976155757904053
6.845572000020184,-0.5663251280784607,0.9935389757156372,-0.19331634044647217,0.02563929744064808,0.04366941377520561,-0.04716574773192406,0.997602641582489
6.849372199969366,-0.566227912902832,0.9935500025749207,-0.1932799071073532,0.025744996964931488,0.04387195408344269,-0.04697688668966293,0.9976000189781189
6.8539714000653476,-0.5661243200302124,0.9935500025749207,-0.1932498961687088,0.02559397742152214,0.04400259256362915,-0.04667548090219498,0.9976122379302979
6.8575313000474125,-0.5660281777381897,0.993552565574646,-0.19321098923683167,0.025664303451776505,0.04432142153382301,-0.04689904674887657,0.9975857734680176
6.861986699979752,-0.565944254398346,0.9935547709465027,-0.19318561255931854,0.0256882905960083,0.04443236067891121,-0.04690296947956085,0.9975800514221191
6.865994299994782,-0.5658494234085083,0.9935609698295593,-0.1931489259004593,0.025877246633172035,0.04476315528154373,-0.04698846489191055,0.9975564479827881
6.87007679999806,-0.5657721757888794,0.9935569167137146,-0.19311818480491638,0.026051821187138557,0.04510894790291786,-0.04714236035943031,0.9975290894508362
6.874328300007619,-0.5656927227973938,0.9935583472251892,-0.1930864304304123,0.02618337608873844,0.045327164232730865,-0.04721216484904289,0.9975123405456543
6.878372900071554,-0.5656121969223022,0.9935455918312073,-0.19304527342319489,0.025941763073205948,0.04546841233968735,-0.04688390716910362,0.9975277781486511
6.8831468999851495,-0.5655277967453003,0.9935373663902283,-0.19300298392772675,0.02588629350066185,0.045538242906332016,-0.04669008031487465,0.9975351095199585
6.886713600018993,-0.5654570460319519,0.9935258626937866,-0.19295960664749146,0.025883009657263756,0.04573630541563034,-0.04667593911290169,0.9975268244743347
6.890988499973901,-0.5653941631317139,0.9935084581375122,-0.19292625784873962,0.02610512636601925,0.045994024723768234,-0.046862661838531494,0.9975003600120544
6.895410800003447,-0.5653230547904968,0.99348384141922,-0.19288913905620575,0.026116499677300453,0.04615383967757225,-0.046871691942214966,0.9974923133850098
6.899214099976234,-0.5652645230293274,0.9934610724449158,-0.19285322725772858,0.02623036876320839,0.046383827924728394,-0.04689839482307434,0.9974773526191711
6.9036053000018,-0.5652049779891968,0.9934386610984802,-0.19281882047653198,0.026209892705082893,0.0465787872672081,-0.04693160951137543,0.9974672794342041
6.907528100069612,-0.5651398301124573,0.9933957457542419,-0.19278348982334137,0.026131341233849525,0.04655863344669342,-0.046704795211553574,0.9974809288978577
6.915862099966034,-0.565029501914978,0.9932952523231506,-0.19270780682563782,0.02659754268825054,0.04691720008850098,-0.04692243039608002,0.9974415302276611
6.919996500015259,-0.5649740099906921,0.9932405948638916,-0.19266438484191895,0.02662315033376217,0.04705921560525894,-0.046730343252420425,0.9974431991577148
6.924423799966462,-0.564921498298645,0.993167519569397,-0.19262272119522095,0.02679046243429184,0.047230131924152374,-0.04659167677164078,0.9974371194839478
6.928500300040469,-0.5648761987686157,0.9931036233901978,-0.19257445633411407,0.027166370302438736,0.04752853885293007,-0.04685460776090622,0.9974005222320557
6.932952300063334,-0.5648310780525208,0.9930321574211121,-0.19252325594425201,0.027262425050139427,0.047721102833747864,-0.04679779335856438,0.9973913431167603
6.937706300057471,-0.5647835731506348,0.9929562211036682,-0.1924656629562378,0.02762022614479065,0.04794814810156822,-0.04696498438715935,0.9973627924919128
6.941175100044347,-0.564751386642456,0.9928780198097229,-0.19240623712539673,0.027792923152446747,0.04822024703025818,-0.04702681675553322,0.9973419308662415
6.945215299958363,-0.5647022128105164,0.9927804470062256,-0.19232887029647827,0.02791311778128147,0.048322804272174835,-0.04697616770863533,0.9973359704017639
6.949118199991062,-0.5646538734436035,0.992684006690979,-0.19225160777568817,0.027952730655670166,0.04849843680858612,-0.04693322628736496,0.9973284006118774
6.9533753000432625,-0.5646087527275085,0.9925830960273743,-0.192169651389122,0.028363175690174103,0.048733215779066086,-0.04733899235725403,0.9972862005233765
6.957074700039811,-0.5646087527275085,0.9925830960273743,-0.192169651389122,0.028363175690174103,0.048733215779066086,-0.04733899235725403,0.9972862005233765
6.961451100069098,-0.5645195245742798,0.9923824667930603,-0.19201532006263733,0.029122821986675262,0.04925791174173355,-0.048009149730205536,0.9972063899040222
6.966863200068474,-0.5644779801368713,0.9922780990600586,-0.19192878901958466,0.02920733578503132,0.04947655647993088,-0.048005785793066025,0.9971932768821716
6.9703419000143185,-0.5644404292106628,0.9921727180480957,-0.19186027348041534,0.029614638537168503,0.04964911565184593,-0.048236459493637085,0.9971616268157959
6.9753603000426665,-0.5643940567970276,0.9920716285705566,-0.19178205728530884,0.029900118708610535,0.049967747181653976,-0.04830048978328705,0.9971340894699097
6.978900699992664,-0.5643443465232849,0.9919695854187012,-0.1917155534029007,0.03026471845805645,0.05021524429321289,-0.04834742099046707,0.9971083998680115
6.982559400028549,-0.5642964839935303,0.9918760657310486,-0.19164146482944489,0.03038734756410122,0.05054239556193352,-0.0487118735909462,0.9970703125
6.986974800005555,-0.5642622709274292,0.9917844533920288,-0.1915714591741562,0.030552130192518234,0.050794899463653564,-0.04871897026896477,0.9970520734786987
6.991459500044584,-0.564217209815979,0.9916998744010925,-0.1915062814950943,0.030629388988018036,0.05104463919997215,-0.04891109839081764,0.997027575969696
6.996106400038116,-0.564172625541687,0.9916084408760071,-0.19144263863563538,0.03074869140982628,0.05127579718828201,-0.049009058624506,0.9970073103904724
7.000821099965833,-0.5641328692436218,0.9915434718132019,-0.1913864016532898,0.030887668952345848,0.051404014229774475,-0.04904491826891899,0.9969946146011353
7.005511400057003,-0.5640938878059387,0.9914839267730713,-0.1913367211818695,0.031074225902557373,0.051530349999666214,-0.049202848225831985,0.9969744682312012
7.0099750000517815,-0.5640589594841003,0.9914177656173706,-0.1912814974784851,0.031083783134818077,0.05156432092189789,-0.049248941242694855,0.9969701766967773
7.014661900000647,-0.5640145540237427,0.9913525581359863,-0.19122828543186188,0.031003067269921303,0.05172144994139671,-0.0492299348115921,0.9969654679298401
