time,x,y,z,qx,qy,qz,qw
3.3252656999975443,-2.552191972732544,2.2300665378570557,-0.14402025938034058,-0.04022151231765747,0.052424315363168716,-0.049258794635534286,0.996597945690155
3.3296252000145614,-2.553791046142578,2.230210065841675,-0.14450351893901825,-0.04062031954526901,0.05173646658658981,-0.04809224233031273,0.9966747760772705
3.3342521999729797,-2.5553343296051025,2.230365753173828,-0.14480222761631012,-0.04062122479081154,0.052281759679317474,-0.047332763671875,0.9966825842857361
3.337831199984066,-2.5570156574249268,2.2305471897125244,-0.14509987831115723,-0.041044335812330246,0.05087375268340111,-0.046222396194934845,0.9967902898788452
3.342373999999836,-2.558516502380371,2.2307941913604736,-0.1453424096107483,-0.03965869918465614,0.051136668771505356,-0.04465426504611969,0.9969043731689453
3.3461612000246532,-2.5600745677948,2.230705976486206,-0.14593425393104553,-0.039939459413290024,0.05087019503116608,-0.04353780671954155,0.9969562292098999
3.3497075000195764,-2.5600745677948,2.230705976486206,-0.14593425393104553,-0.039939459413290024,0.05087019503116608,-0.04353780671954155,0.9969562292098999
3.3546682000160217,-2.5629467964172363,2.2305848598480225,-0.14703920483589172,-0.0407792367041111,0.05128142610192299,-0.04180603101849556,0.9969751834869385
3.3589212999795564,-2.564210891723633,2.2306172847747803,-0.14748726785182953,-0.042048681527376175,0.051530104130506516,-0.04103534668684006,0.9969416260719299
3.3628008000086993,-2.564210891723633,2.2306172847747803,-0.14748726785182953,-0.042048681527376175,0.051530104130506516,-0.04103534668684006,0.9969416260719299
3.3675531999906525,-2.5666682720184326,2.2308173179626465,-0.14877431094646454,-0.04113193601369858,0.05146552249789238,-0.03877926617860794,0.9970735311508179
3.3715224000043236,-2.567739248275757,2.230818271636963,-0.14944233000278473,-0.041372667998075485,0.05134471133351326,-0.03770095109939575,0.9971112012863159
3.3759753999765962,-2.568856716156006,2.230729579925537,-0.15026181936264038,-0.04107750952243805,0.051729828119277954,-0.03711617738008499,0.9971254467964172
3.3797640000120737,-2.5697898864746094,2.2307116985321045,-0.15087474882602692,-0.04176678881049156,0.05174346640706062,-0.03630388155579567,0.997126042842865
3.384020800003782,-2.5707836151123047,2.2306811809539795,-0.1516617387533188,-0.04373808577656746,0.05173833295702934,-0.035199545323848724,0.9970813393592834
3.387985599983949,-2.571676015853882,2.2306859493255615,-0.1523459255695343,-0.04270470142364502,0.052490826696157455,-0.035249482840299606,0.9970850348472595
3.3922389000072144,-2.5724477767944336,2.2307851314544678,-0.15292085707187653,-0.04278436303138733,0.05212868005037308,-0.03421483188867569,0.9971365928649902
3.3968265000148676,-2.573267698287964,2.2308623790740967,-0.1536392718553543,-0.043344758450984955,0.05166233703494072,-0.032695744186639786,0.9971876740455627
3.400400599988643,-2.574045181274414,2.230947732925415,-0.1543469876050949,-0.04239480197429657,0.05220600590109825,-0.032030992209911346,0.997221827507019
3.404868000012357,-2.5748538970947266,2.230926275253296,-0.1550416499376297,-0.043157484382390976,0.05339603126049042,-0.031681496649980545,0.9971372485160828
3.4086095999809913,-2.575773239135742,2.230959892272949,-0.1557314246892929,-0.043756574392318726,0.05262613296508789,-0.030605128034949303,0.9971857070922852
3.41276709997328,-2.5767078399658203,2.231024742126465,-0.15633244812488556,-0.04317280650138855,0.05334031581878662,-0.030333055183291435,0.9971815347671509
3.4173031999962404,-2.5776913166046143,2.2310428619384766,-0.15701887011528015,-0.043392155319452286,0.054611656814813614,-0.02955305203795433,0.997126579284668
3.4212113000103272,-2.57877254486084,2.231139898300171,-0.15754836797714233,-0.04355444759130478,0.053205057978630066,-0.027640286833047867,0.9972503781318665
3.4254490999737754,-2.579958200454712,2.231260061264038,-0.15797048807144165,-0.04277711734175682,0.05428542196750641,-0.02645489014685154,0.9972580075263977
3.429446599970106,-2.5814080238342285,2.2312209606170654,-0.15844181180000305,-0.042966701090335846,0.052684757858514786,-0.024936359375715256,0.9973747134208679
3.4336799000157043,-2.582885980606079,2.2312023639678955,-0.15877895057201385,-0.042573679238557816,0.0532633475959301,-0.023864731192588806,0.9973871111869812
3.4379791999817826,-2.5846004486083984,2.231109857559204,-0.1592443436384201,-0.04271429404616356,0.05351317301392555,-0.022874383255839348,0.9973909258842468
3.441997900023125,-2.586337089538574,2.2311203479766846,-0.15953592956066132,-0.044575583189725876,0.05405077338218689,-0.02140350267291069,0.9973130822181702
3.446133200020995,-2.5882906913757324,2.2309892177581787,-0.15987321734428406,-0.0421740785241127,0.052754782140254974,-0.01972636952996254,0.9975215196609497
3.4503916000248864,-2.5903241634368896,2.2310612201690674,-0.16008856892585754,-0.04284592345356941,0.052791010588407516,-0.017590833827853203,0.997530996799469
3.4545381999923848,-2.5925486087799072,2.2308480739593506,-0.16026262938976288,-0.042017046362161636,0.0525069423019886,-0.016360750421881676,0.997602105140686
3.4587015999713913,-2.594849109649658,2.230618476867676,-0.16060063242912292,-0.04256986454129219,0.05251724645495415,-0.014683693647384644,0.997604250907898
3.4628219999722205,-2.597240686416626,2.2304019927978516,-0.16087332367897034,-0.04238997772336006,0.05110560730099678,-0.012351242825388908,0.9977167844772339
3.4664682999718934,-2.597240686416626,2.2304019927978516,-0.16087332367897034,-0.04238997772336006,0.05110560730099678,-0.012351242825388908,0.9977167844772339
3.4711939999833703,-2.602039337158203,2.2300047874450684,-0.16155655682086945,-0.04149048402905464,0.05144796520471573,-0.008030491881072521,0.9977810978889465
3.4754434999777004,-2.6045873165130615,2.2295987606048584,-0.16196125745773315,-0.041715849190950394,0.0511612743139267,-0.006857173517346382,0.9977952241897583
3.4796162999700755,-2.607004165649414,2.2292559146881104,-0.16237446665763855,-0.04087919369339943,0.050655048340559006,-0.004847284406423569,0.9978674650192261
3.483841300010681,-2.6091785430908203,2.228842258453369,-0.1639421582221985,-0.041713714599609375,0.05070535093545914,-0.0024501215666532516,0.9978392124176025
3.4879082000115886,-2.6115052700042725,2.2284457683563232,-0.16470377147197723,-0.04115211218595505,0.05105812847614288,-0.0011257721344009042,0.9978469014167786
3.4921658000093885,-2.613896369934082,2.2280619144439697,-0.16531626880168915,-0.03969568386673927,0.04985199496150017,0.0010432739509269595,0.9979668855667114
3.4962780000059865,-2.616225004196167,2.2277069091796875,-0.16565337777137756,-0.04048734903335571,0.049307145178318024,0.0026052817702293396,0.9979593753814697
3.500416899973061,-2.6185214519500732,2.2275941371917725,-0.16602502763271332,-0.03960629552602768,0.04833276942372322,0.004627107176929712,0.9980350136756897
3.5044787999941036,-2.6205639839172363,2.227396011352539,-0.16665446758270264,-0.03929067775607109,0.04827899858355522,0.007290298584848642,0.9980341792106628
3.508743999991566,-2.6225411891937256,2.227177858352661,-0.16709549725055695,-0.03873460739850998,0.04847365617752075,0.008271005935966969,0.9980388283729553
3.5131655000150204,-2.624448776245117,2.2270379066467285,-0.1675405502319336,-0.039897553622722626,0.04939159378409386,0.01025725994259119,0.997929573059082
3.5171032000216655,-2.6262295246124268,2.2267980575561523,-0.16801854968070984,-0.038795650005340576,0.047327786684036255,0.01199217140674591,0.9980537295341492
3.5217645000084303,-2.6279094219207764,2.2268624305725098,-0.1685362607240677,-0.03737330809235573,0.049087051302194595,0.01377277821302414,0.9980000257492065
3.525420500023756,-2.6296603679656982,2.2266392707824707,-0.16909749805927277,-0.03767440468072891,0.0482671819627285,0.015293060801923275,0.9980065226554871
3.529665899986867,-2.63114070892334,2.2262959480285645,-0.16960011422634125,-0.03734356537461281,0.04801419749855995,0.016090160235762596,0.9980186223983765
3.5338683999725617,-2.6326372623443604,2.226266622543335,-0.1703961193561554,-0.03798593580722809,0.048776350915431976,0.018099835142493248,0.9979230761528015
3.538135599985253,-2.6339962482452393,2.226179361343384,-0.17095781862735748,-0.03747528791427612,0.048848338425159454,0.01978589966893196,0.9979068040847778
3.542388000001665,-2.6355085372924805,2.2260890007019043,-0.17175306379795074,-0.03635767102241516,0.04879073053598404,0.021328585222363472,0.9979191422462463
3.5462103000027128,-2.6368885040283203,2.226175308227539,-0.1722867339849472,-0.03709734231233597,0.04954739660024643,0.022094497457146645,0.9978380799293518
3.5505180999753065,-2.6384048461914062,2.225965976715088,-0.1731564700603485,-0.03748202323913574,0.0489983931183815,0.02251005545258522,0.997841477394104
3.554516899981536,-2.6398067474365234,2.2259151935577393,-0.17383673787117004,-0.03845524042844772,0.04904649779200554,0.02401662804186344,0.99776691198349
3.558818500023335,-2.6413257122039795,2.2258546352386475,-0.1747264266014099,-0.03730548173189163,0.04929610341787338,0.02542758733034134,0.9977633357048035
3.563241099996958,-2.642789602279663,2.2260336875915527,-0.17542776465415955,-0.03654741495847702,0.04910384491086006,0.027390021830797195,0.9977489709854126
3.5670055000227876,-2.6443328857421875,2.225867986679077,-0.17620307207107544,-0.036037739366292953,0.048156287521123886,0.02782086655497551,0.9978017210960388
3.5716358000063337,-2.6458728313446045,2.2258307933807373,-0.1769101470708847,-0.03761838376522064,0.048056624829769135,0.028755025938153267,0.9977216720581055
3.5754798999987543,-2.6473615169525146,2.225982666015625,-0.17767061293125153,-0.03662524372339249,0.048565953969955444,0.030013572424650192,0.9976969361305237
3.5801463999669068,-2.64890193939209,2.226104259490967,-0.17854779958724976,-0.03713589161634445,0.048426780849695206,0.03169189393520355,0.9976329803466797
3.58372190000955,-2.650411367416382,2.2262139320373535,-0.17919336259365082,-0.035230185836553574,0.049070004373788834,0.03291630744934082,0.9976310133934021
3.5879532999824733,-2.652141809463501,2.2261478900909424,-0.17985039949417114,-0.03640918806195259,0.0486941784620285,0.033631715923547745,0.9975831508636475
3.5922719999798574,-2.6538212299346924,2.22615647315979,-0.18055792152881622,-0.03657416254281998,0.04948247969150543,0.034962061792612076,0.9974926114082336
3.596209099981934,-2.6554183959960938,2.2261035442352295,-0.18123824894428253,-0.03692880645394325,0.04854854941368103,0.036362823098897934,0.9974753260612488
3.6005167000112124,-2.657132625579834,2.2260727882385254,-0.18210002779960632,-0.03572297468781471,0.048812396824359894,0.03764820098876953,0.9974587559700012
3.6047076999675483,-2.658843517303467,2.226111650466919,-0.18266001343727112,-0.03657922148704529,0.04822210222482681,0.03904737904667854,0.9974026083946228
3.6090916999964975,-2.6605305671691895,2.2258858680725098,-0.18337075412273407,-0.036015961319208145,0.046821486204862595,0.039339035749435425,0.9974783658981323
3.6129962999839336,-2.6620965003967285,2.225834846496582,-0.1840931922197342,-0.03722435235977173,0.04690312221646309,0.04106613248586655,0.9973605871200562
3.616983900021296,-2.6637825965881348,2.2255804538726807,-0.1848839521408081,-0.03548687696456909,0.046279385685920715,0.041989054530858994,0.9974145889282227
3.62139639997622,-2.6654486656188965,2.2253222465515137,-0.18546082079410553,-0.03688272833824158,0.04625474661588669,0.042606793344020844,0.9973388910293579
3.6254328999784775,-2.6670992374420166,2.2248780727386475,-0.1861722618341446,-0.036305371671915054,0.046146098524332047,0.04281643033027649,0.9973561763763428
3.629487500002142,-2.668560266494751,2.224543809890747,-0.18682366609573364,-0.036937400698661804,0.04580850526690483,0.04459752142429352,0.9972704648971558
3.6338083000155166,-2.669987678527832,2.2241146564483643,-0.18760138750076294,-0.0352853462100029,0.04509112983942032,0.04547645524144173,0.997323215007782
3.63859180000145,-2.6713011264801025,2.223841428756714,-0.18821045756340027,-0.03601156175136566,0.0455840528011322,0.046947091817855835,0.9972066879272461
3.6420712000108324,-2.6726789474487305,2.2232680320739746,-0.18886137008666992,-0.03576664999127388,0.04544330760836601,0.046524882316589355,0.997241735458374
3.646378299978096,-2.6738853454589844,2.222726583480835,-0.18939439952373505,-0.036610040813684464,0.04595333710312843,0.04689459502696991,0.9971705079078674
3.6504301999812014,-2.674973487854004,2.2222132682800293,-0.1899474859237671,-0.03560401499271393,0.04423145949840546,0.048050932586193085,0.9972297549247742
3.6547274999902584,-2.6760284900665283,2.2216954231262207,-0.19061334431171417,-0.033943627029657364,0.04519887641072273,0.04868961498141289,0.9972132444381714
3.6585791999823414,-2.6769256591796875,2.221308946609497,-0.19099561870098114,-0.032831717282533646,0.04535552114248276,0.04954106733202934,0.9972014427185059
3.662752999982331,-2.6778957843780518,2.220630407333374,-0.19143858551979065,-0.03181372582912445,0.04369959607720375,0.05001392588019371,0.9972847700119019
3.667266300006304,-2.6787519454956055,2.219954252243042,-0.19184610247612,-0.030834481120109558,0.04358493164181709,0.05008950084447861,0.9973167777061462
3.6711484999977984,-2.6796131134033203,2.2192800045013428,-0.19214247167110443,-0.031056078150868416,0.044221680611371994,0.04979320615530014,0.9972966313362122
3.6755318000214174,-2.6802985668182373,2.218653678894043,-0.19226445257663727,-0.03137372061610222,0.04412218555808067,0.05015243589878082,0.9972731471061707
3.6794808999984525,-2.6809945106506348,2.217897653579712,-0.19251400232315063,-0.031290508806705475,0.043272823095321655,0.050471846014261246,0.9972968697547913
3.683742399967741,-2.681697368621826,2.217275381088257,-0.19277797639369965,-0.030797230079770088,0.04316818341612816,0.051050957292318344,0.9972872734069824
3.6879035999882035,-2.6823196411132812,2.21667742729187,-0.19299469888210297,-0.0299022626131773,0.043506916612386703,0.05116263031959534,0.997294008731842
3.6920245999936014,-2.682845115661621,2.216113567352295,-0.19309210777282715,-0.029710423201322556,0.044104352593421936,0.05092727392911911,0.9972856044769287
3.696975899976678,-2.6833488941192627,2.2156147956848145,-0.19331993162631989,-0.029199954122304916,0.04494619742035866,0.05062485486268997,0.9972785115242004
3.701618699997198,-2.6837568283081055,2.215136766433716,-0.19349627196788788,-0.028992706909775734,0.04561784490942955,0.05026852339506149,0.9972720742225647
3.7058261000202037,-2.6841580867767334,2.2146334648132324,-0.1936832219362259,-0.02829889766871929,0.04534194618463516,0.050390712916851044,0.9972984194755554
3.7093535999883898,-2.6845359802246094,2.2142040729522705,-0.19384169578552246,-0.027674853801727295,0.04506417736411095,0.05039011314511299,0.997328519821167
3.713293500011787,-2.6848669052124023,2.2138209342956543,-0.19395902752876282,-0.026851026341319084,0.04459516704082489,0.05020454525947571,0.9973815083503723
3.7174398999777623,-2.68514347076416,2.2134788036346436,-0.1941504180431366,-0.026296386495232582,0.0445355549454689,0.049904875457286835,0.9974139928817749
3.722189799998887,-2.685443162918091,2.2130727767944336,-0.19439418613910675,-0.02649732679128647,0.043393176048994064,0.04942804202437401,0.9974827170372009
3.7258407999761403,-2.685647964477539,2.212764263153076,-0.1946316659450531,-0.026766760274767876,0.043341245502233505,0.04892844334244728,0.9975025057792664
3.729468800011091,-2.685647964477539,2.212764263153076,-0.1946316659450531,-0.026766760274767876,0.043341245502233505,0.04892844334244728,0.9975025057792664
3.733008500013966,-2.685647964477539,2.212764263153076,-0.1946316659450531,-0.026766760274767876,0.043341245502233505,0.04892844334244728,0.9975025057792664
3.7370230000233278,-2.6857948303222656,2.2125325202941895,-0.19491928815841675,-0.026436591520905495,0.04343625158071518,0.04859049245715141,0.9975236058235168
3.7412584999692626,-2.685981035232544,2.212244987487793,-0.19556710124015808,-0.025915242731571198,0.04405580461025238,0.04769483953714371,0.9975534081459045
3.7461591999744996,-2.6860225200653076,2.2122437953948975,-0.1962304264307022,-0.025895431637763977,0.04436894878745079,0.04695364832878113,0.9975752234458923
3.7504203999997117,-2.6859943866729736,2.212360382080078,-0.19658562541007996,-0.025947971269488335,0.04484333097934723,0.04655789956450462,0.9975711703300476
3.754513899970334,-2.6859450340270996,2.212531089782715,-0.19689172506332397,-0.025819461792707443,0.04481625184416771,0.04617520794272423,0.9975934624671936
3.758743099984713,-2.685880661010742,2.2127654552459717,-0.1972038447856903,-0.025923579931259155,0.04507982358336449,0.04574254900217056,0.9975988268852234
3.7628024999867193,-2.6858181953430176,2.213026762008667,-0.19751600921154022,-0.026703305542469025,0.04560653120279312,0.04540630057454109,0.997569739818573
3.7669652000186034,-2.6856932640075684,2.213334083557129,-0.19779443740844727,-0.02715623378753662,0.045819103717803955,0.04491538181900978,0.9975699782371521
3.7709730999777094,-2.685570478439331,2.213620901107788,-0.1980685144662857,-0.027285201475024223,0.04565238207578659,0.04429203271865845,0.9976019263267517
3.7756321000051685,-2.685389518737793,2.2139084339141846,-0.19840282201766968,-0.026337655261158943,0.04566869139671326,0.043825071305036545,0.9976473450660706
3.779585500014946,-2.6851747035980225,2.2140591144561768,-0.1986936330795288,-0.02541949972510338,0.04553765431046486,0.04306885972619057,0.9977099895477295
3.783518699987326,-2.6849005222320557,2.2141289710998535,-0.19894064962863922,-0.02537287212908268,0.04566257447004318,0.042344819754362106,0.9977364540100098
3.787788800022099,-2.6845414638519287,2.2141435146331787,-0.19914112985134125,-0.025253599509596825,0.04544650763273239,0.041538797318935394,0.9977832436561584
3.792149299988523,-2.684116840362549,2.2140848636627197,-0.1993614286184311,-0.02548522688448429,0.04541140794754028,0.04034114629030228,0.9978280663490295
3.7960979000199586,-2.683673143386841,2.21403431892395,-0.19956964254379272,-0.0253624115139246,0.0458788126707077,0.03934821859002113,0.9978494644165039
3.8003906999947503,-2.6831986904144287,2.2139828205108643,-0.19976574182510376,-0.025422710925340652,0.046508923172950745,0.03841671720147133,0.9978551268577576
3.8050429999711923,-2.6826796531677246,2.21393084526062,-0.19995248317718506,-0.025432724505662918,0.047193050384521484,0.03738250583410263,0.9978620409965515
3.80884369998239,-2.6819751262664795,2.2139904499053955,-0.2000153362751007,-0.025136323645710945,0.048804644495248795,0.03629576414823532,0.9978320598602295
3.812915400019847,-2.6813488006591797,2.213776111602783,-0.20022064447402954,-0.02452157996594906,0.04732595011591911,0.03509535640478134,0.9979615211486816
3.816977799986489,-2.6806492805480957,2.213630199432373,-0.20041468739509583,-0.02479444444179535,0.04667209833860397,0.03376845642924309,0.9980313777923584
3.8215994000202045,-2.6799495220184326,2.213632583618164,-0.20055365562438965,-0.02550957351922989,0.04615604877471924,0.033233921974897385,0.9980553388595581
3.8252467999700457,-2.6793053150177,2.2135887145996094,-0.20081879198551178,-0.026116257533431053,0.045884985476732254,0.03249073028564453,0.9980765581130981
3.829592699999921,-2.678635358810425,2.213644504547119,-0.20117734372615814,-0.02566283568739891,0.04697054997086525,0.03232203796505928,0.9980432987213135
3.833699800015893,-2.6779279708862305,2.2136852741241455,-0.20132185518741608,-0.024703165516257286,0.04929327592253685,0.030910423025488853,0.9980002641677856
3.83783749997383,-2.677403211593628,2.2135894298553467,-0.20150427520275116,-0.02408749796450138,0.04919601231813431,0.029577601701021194,0.9980604648590088
3.8420317000127397,-2.676947593688965,2.213430881500244,-0.20166897773742676,-0.02384272776544094,0.04814182221889496,0.02859584614634514,0.9981463551521301
3.8461828000145033,-2.6764872074127197,2.213088274002075,-0.2018054872751236,-0.02394929528236389,0.047630675137043,0.027552306652069092,0.9981977343559265
3.8505280999816023,-2.676048755645752,2.2128500938415527,-0.202057883143425,-0.024337459355592728,0.04739902541041374,0.026660559698939323,0.998223602771759
3.8546604000148363,-2.6755900382995605,2.2125415802001953,-0.20234180986881256,-0.02462080493569374,0.04747703671455383,0.02595311775803566,0.9982315897941589
3.8586237999843433,-2.675178289413452,2.212123155593872,-0.20253507792949677,-0.024146782234311104,0.04686380550265312,0.024937598034739494,0.9982979893684387
3.863229100010358,-2.6747565269470215,2.2117321491241455,-0.20265574753284454,-0.02486374042928219,0.04730142652988434,0.0243053138256073,0.9982753992080688
3.867077499977313,-2.6744022369384766,2.21115779876709,-0.2027413547039032,-0.02459815703332424,0.047054391354322433,0.023190148174762726,0.9983201622962952
3.871229099982884,-2.674126386642456,2.2104339599609375,-0.2028653919696808,-0.024824241176247597,0.046956367790699005,0.022096794098615646,0.9983439445495605
3.875675700022839,-2.673858404159546,2.2097413539886475,-0.20296764373779297,-0.02436111308634281,0.04685108736157417,0.021672530099749565,0.9983696341514587
3.8798683999921195,-2.673647165298462,2.2087597846984863,-0.20301876962184906,-0.02374645136296749,0.04633772373199463,0.02090979367494583,0.9984246492385864
3.884200199972838,-2.6733975410461426,2.2077972888946533,-0.20302429795265198,-0.023668698966503143,0.045838549733161926,0.020342310890555382,0.9984612464904785
3.8879007999785244,-2.673037528991699,2.20700740814209,-0.20311950147151947,-0.02242462709546089,0.04613746330142021,0.020020674914121628,0.9984827637672424
3.892035399971064,-2.672700881958008,2.2060718536376953,-0.2030239850282669,-0.021098678931593895,0.04566645622253418,0.019148804247379303,0.9985504150390625
3.8963518000091426,-2.6722846031188965,2.2052063941955566,-0.20270848274230957,-0.0213150791823864,0.04550287500023842,0.018719306215643883,0.9985613226890564
3.9002659000107087,-2.6719231605529785,2.20430588722229,-0.20243258774280548,-0.02109084650874138,0.04553069919347763,0.01863931678235531,0.9985663294792175
3.9038684999686666,-2.6719231605529785,2.20430588722229,-0.20243258774280548,-0.02109084650874138,0.04553069919347763,0.01863931678235531,0.9985663294792175
3.9086080999695696,-2.6711320877075195,2.2019567489624023,-0.20188339054584503,-0.019789744168519974,0.044515300542116165,0.01657462678849697,0.9986751675605774
3.9128263000166044,-2.6706414222717285,2.200995922088623,-0.2014930099248886,-0.018943622708320618,0.04536975920200348,0.01560029573738575,0.9986688494682312
3.9169519999995828,-2.670111894607544,2.1999692916870117,-0.20110659301280975,-0.018951458856463432,0.04517602548003197,0.014972744509577751,0.9986870884895325
3.921068199968431,-2.6695830821990967,2.1987242698669434,-0.2006281316280365,-0.020114226266741753,0.044229656457901,0.013995582237839699,0.9987208843231201
3.9251996999955736,-2.669081926345825,2.197589159011841,-0.20011493563652039,-0.01963306963443756,0.043560970574617386,0.012977298349142075,0.9987735152244568
3.9301553000113927,-2.668397903442383,2.196563482284546,-0.19955287873744965,-0.0188347939401865,0.04533519968390465,0.011985315009951591,0.9987224340438843
3.933719399967231,-2.6677844524383545,2.195439338684082,-0.19897480309009552,-0.018910802900791168,0.04437724128365517,0.011001299135386944,0.9987753033638
3.938210699998308,-2.6671268939971924,2.1943511962890625,-0.19837965071201324,-0.019801421090960503,0.0445205494761467,0.009850640781223774,0.9987636208534241
3.94215700001223,-2.6664512157440186,2.193291425704956,-0.19774988293647766,-0.018619297072291374,0.04389546066522598,0.008383939042687416,0.9988273978233337
3.9462802999769337,-2.6657497882843018,2.192343235015869,-0.19716718792915344,-0.01859206333756447,0.04420488700270653,0.007962886244058609,0.9988177418708801
3.950276900024619,-2.6649210453033447,2.191473960876465,-0.19653235375881195,-0.01872439496219158,0.04550207406282425,0.007294169161468744,0.9987621903419495
3.954476499988232,-2.6641042232513428,2.1905672550201416,-0.1959569752216339,-0.017025716602802277,0.045040667057037354,0.006447833031415939,0.9988192915916443
3.95887719996972,-2.663317918777466,2.189756155014038,-0.19530625641345978,-0.01596895046532154,0.04383314400911331,0.006208565551787615,0.9988920092582703
3.9628124000155367,-2.662436008453369,2.1890952587127686,-0.19450914859771729,-0.01599643938243389,0.04469366744160652,0.005159962456673384,0.9988594055175781
3.9672744999988936,-2.661686897277832,2.1882753372192383,-0.19384446740150452,-0.016289226710796356,0.04473290592432022,0.003701658919453621,0.9988593459129333
3.9715403000009246,-2.660677909851074,2.1878914833068848,-0.19303959608078003,-0.016700955107808113,0.04652480036020279,0.0036031040363013744,0.998771071434021
3.9753839999902993,-2.6598899364471436,2.187171459197998,-0.19230620563030243,-0.016674131155014038,0.0455644428730011,0.002628227462992072,0.9988188147544861
3.980068199976813,-2.6592366695404053,2.1863925457000732,-0.19168809056282043,-0.01648825779557228,0.04497290030121803,0.0014904040144756436,0.9988510608673096
3.9840007000020705,-2.6584246158599854,2.18580961227417,-0.190880686044693,-0.017653506249189377,0.0458400622010231,0.00040892750257626176,0.9987927079200745
3.9880073000094853,-2.6576433181762695,2.185166358947754,-0.19029657542705536,-0.017809372395277023,0.04514417424798012,-0.0003765856963582337,0.9988216757774353
3.992035200004466,-2.656975269317627,2.184593677520752,-0.18979546427726746,-0.017137689515948296,0.04483870416879654,-0.0007418470922857523,0.9988470077514648
3.9962285999790765,-2.6561942100524902,2.184248208999634,-0.1891053169965744,-0.015534983016550541,0.04548702761530876,-0.00013663485879078507,0.9988442063331604
4.0003656999906525,-2.655634641647339,2.1836845874786377,-0.188484326004982,-0.01615411601960659,0.04566730186343193,5.279370452626608e-05,0.9988260865211487
4.0038658999837935,-2.655634641647339,2.1836845874786377,-0.188484326004982,-0.01615411601960659,0.04566730186343193,5.279370452626608e-05,0.9988260865211487
4.008793500019237,-2.654693841934204,2.18284010887146,-0.18724383413791656,-0.01635156385600567,0.046828869730234146,-0.0012554213171824813,0.9987683296203613
4.013002799998503,-2.654313087463379,2.1824002265930176,-0.1864805519580841,-0.01684684120118618,0.046656135469675064,-0.00212543155066669,0.9987666606903076
4.0172927000094205,-2.6540770530700684,2.1819276809692383,-0.18573006987571716,-0.017769182100892067,0.046041980385780334,-0.0021071075461804867,0.9987792372703552
4.021471099986229,-2.6538686752319336,2.1814334392547607,-0.1850603222846985,-0.017675122246146202,0.04642465338110924,-0.0018607261590659618,0.9987636804580688
4.025306199968327,-2.653663396835327,2.180997610092163,-0.18435454368591309,-0.01783047616481781,0.04715385288000107,-0.0017615614924579859,0.998727023601532
4.029744600004051,-2.6534318923950195,2.180614709854126,-0.18356621265411377,-0.0169768538326025,0.04775907099246979,-0.001981473993510008,0.9987126588821411
4.03376359998947,-2.653350591659546,2.1800622940063477,-0.1828763633966446,-0.0175331924110651,0.04738369956612587,-0.002386875683441758,0.9987200498580933
4.037851499975659,-2.653360605239868,2.1794240474700928,-0.18214775621891022,-0.017913121730089188,0.04665488749742508,-0.0021828028839081526,0.9987480640411377
4.042547499993816,-2.653416395187378,2.1787383556365967,-0.18143434822559357,-0.017919540405273438,0.04607129096984863,-0.0019378972938284278,0.9987755417823792
4.046159300021827,-2.6534640789031982,2.1781346797943115,-0.18059775233268738,-0.01858353801071644,0.045934002846479416,-0.0016034039435908198,0.9987704157829285
4.049729100021068,-2.6534640789031982,2.1781346797943115,-0.18059775233268738,-0.01858353801071644,0.045934002846479416,-0.0016034039435908198,0.9987704157829285
4.054699799977243,-2.65366792678833,2.17679762840271,-0.17892684042453766,-0.017615070566534996,0.045514922589063644,-0.0013098339550197124,0.9988075494766235
4.058278699987568,-2.65366792678833,2.17679762840271,-0.17892684042453766,-0.017615070566534996,0.045514922589063644,-0.0013098339550197124,0.9988075494766235
4.062623500009067,-2.6538331508636475,2.1753158569335938,-0.17677928507328033,-0.018165240064263344,0.04570714756846428,-0.002162741031497717,0.9987874031066895
4.066190799989272,-2.6538331508636475,2.1753158569335938,-0.17677928507328033,-0.018165240064263344,0.04570714756846428,-0.002162741031497717,0.9987874031066895
4.069745599990711,-2.6538331508636475,2.1753158569335938,-0.17677928507328033,-0.018165240064263344,0.04570714756846428,-0.002162741031497717,0.9987874031066895
4.075022600009106,-2.6542000770568848,2.1728148460388184,-0.1736631989479065,-0.020800581201910973,0.04442357271909714,-0.0014853434404358268,0.9987951517105103
4.079547700006515,-2.6541337966918945,2.1719202995300293,-0.172555610537529,-0.018228383734822273,0.04524443298578262,-0.0018718249630182981,0.9988079071044922
4.083897500007879,-2.6540112495422363,2.1712770462036133,-0.171480193734169,-0.01659967377781868,0.04515129327774048,-0.0015302940737456083,0.9988411068916321
4.087844499968924,-2.6539106369018555,2.1702585220336914,-0.17042477428913116,-0.01706942357122898,0.04463188722729683,-0.0012444196036085486,0.9988569021224976
4.092400200024713,-2.653862953186035,2.169320821762085,-0.16935937106609344,-0.01785968244075775,0.0443008691072464,-0.0008614319376647472,0.9988582134246826
4.09664810000686,-2.6536130905151367,2.168607711791992,-0.16819792985916138,-0.017114421352744102,0.04595891758799553,-0.001139434170909226,0.9987960457801819
4.100368999992497,-2.653458595275879,2.1675174236297607,-0.16706693172454834,-0.016116397455334663,0.04622146114706993,-0.001081422669813037,0.9988006353378296
4.104633999988437,-2.653268814086914,2.166623830795288,-0.1659737229347229,-0.016224704682826996,0.045107219368219376,-0.00047540533705614507,0.9988503456115723
