time,x,y,z,qx,qy,qz,qw
2.5063688999944134,-0.20584377646446228,2.3571228981018066,0.6691728830337524,0.02725658379495144,-0.08781729638576508,-0.024458041414618492,-0.9954631924629211
2.510628000003635,-0.20621202886104584,2.3569955825805664,0.669051468372345,0.026967911049723625,-0.08786982297897339,-0.024358659982681274,-0.9954689741134644
2.5163806000055047,-0.20658384263515472,2.356868267059326,0.6689020395278931,0.0269161369651556,-0.08771249651908875,-0.024563463404774666,-0.9954791069030762
2.5207528000028105,-0.20695264637470245,2.356760263442993,0.6687825322151184,0.027018453925848007,-0.08783209323883057,-0.02485082671046257,-0.995458722114563
2.5249170000024606,-0.2073303759098053,2.356640100479126,0.6686964631080627,0.026930665597319603,-0.08788036555051804,-0.025015512481331825,-0.9954527020454407
2.529154000003473,-0.2076941430568695,2.3565313816070557,0.6685534119606018,0.026885749772191048,-0.0881900042295456,-0.024570219218730927,-0.9954375624656677
2.5333564000029583,-0.20805303752422333,2.356454372406006,0.6684457659721375,0.02696995437145233,-0.08795247226953506,-0.02497442066669464,-0.9954462647438049
2.5378878000046825,-0.20839576423168182,2.3563921451568604,0.6683642268180847,0.02690686099231243,-0.0878911167383194,-0.0252732764929533,-0.9954458475112915
2.5417668000009144,-0.20872360467910767,2.3563337326049805,0.6682875752449036,0.026989629492163658,-0.08776329457759857,-0.0256953202188015,-0.9954440593719482
2.5460747000033734,-0.20909613370895386,2.3562304973602295,0.6682090759277344,0.02758309431374073,-0.08740619570016861,-0.027064649388194084,-0.9954229593276978
2.550202900005388,-0.2094161957502365,2.3561999797821045,0.6681773662567139,0.02735031023621559,-0.087288998067379,-0.02715541236102581,-0.9954372048377991
2.554102399997646,-0.20972789824008942,2.3561551570892334,0.6681016087532043,0.026818523183465004,-0.08736538141965866,-0.02637670375406742,-0.995465874671936
2.5607462000043597,-0.21040774881839752,2.356024980545044,0.6679674386978149,0.026177654042840004,-0.08718973398208618,-0.026624729856848717,-0.9954918026924133
2.565025699994294,-0.2107100486755371,2.3559088706970215,0.6678404211997986,0.026795068755745888,-0.08694465458393097,-0.027758441865444183,-0.9954657554626465
2.5691125000012107,-0.2109943926334381,2.355820894241333,0.6677258610725403,0.027081461623311043,-0.08668594807386398,-0.02825896441936493,-0.9954665899276733
2.573526899999706,-0.211232528090477,2.355769157409668,0.6676086783409119,0.027002735063433647,-0.0865199863910675,-0.028189804404973984,-0.9954850673675537
2.578138400000171,-0.21148818731307983,2.3557069301605225,0.6674387454986572,0.027122370898723602,-0.08657459169626236,-0.02833414264023304,-0.9954729676246643
2.58377979999932,-0.21173401176929474,2.3556723594665527,0.6673253774642944,0.027082381770014763,-0.08647401630878448,-0.02844555303454399,-0.9954795837402344
2.591894900004263,-0.21220943331718445,2.355588674545288,0.6671342253684998,0.027044817805290222,-0.0865333303809166,-0.028358126059174538,-0.9954779744148254
2.596995200001402,-0.21246276795864105,2.3555610179901123,0.6670355796813965,0.026938796043395996,-0.08672158420085907,-0.027722785249352455,-0.9954824447631836
2.602004600004875,-0.21288259327411652,2.355499744415283,0.6668606996536255,0.027033746242523193,-0.0868200808763504,-0.027730176225304604,-0.9954710006713867
2.6062796000042,-0.2130945324897766,2.3554797172546387,0.6667982935905457,0.026621107012033463,-0.08681213110685349,-0.027529513463377953,-0.9954883456230164
2.6107498000055784,-0.21326659619808197,2.355430841445923,0.6666862964630127,0.026925334706902504,-0.08665277808904648,-0.028209377080202103,-0.9954749941825867
2.6148812000028556,-0.21344740688800812,2.3554189205169678,0.6665937900543213,0.02700028382241726,-0.08660371601581573,-0.028198515996336937,-0.9954776167869568
2.620126900001196,-0.21360337734222412,2.3553953170776367,0.6665091514587402,0.02701560966670513,-0.08651517331600189,-0.028374943882226944,-0.9954798221588135
2.6240993999963393,-0.21375827491283417,2.355363607406616,0.6663970351219177,0.026977362111210823,-0.08651626855134964,-0.02878502570092678,-0.9954690933227539
2.629086600005394,-0.21388684213161469,2.3553054332733154,0.6662451028823853,0.027269290760159492,-0.0864342749118805,-0.02949933521449566,-0.9954473376274109
2.636035699993954,-0.2140912562608719,2.3552210330963135,0.6659897565841675,0.027138983830809593,-0.08650640398263931,-0.029711434617638588,-0.995438277721405
2.6478332999977283,-0.21430984139442444,2.3550848960876465,0.665566086769104,0.027048230171203613,-0.0867839902639389,-0.030185965821146965,-0.9954023361206055
2.652644200003124,-0.2143688201904297,2.3550450801849365,0.6654468774795532,0.027217959985136986,-0.08678033202886581,-0.03080364502966404,-0.9953790903091431
2.6606783000024734,-0.21449506282806396,2.3549692630767822,0.6652134656906128,0.026797788217663765,-0.08703701943159103,-0.030696799978613853,-0.995371401309967
2.6648512999963714,-0.21455517411231995,2.3549129962921143,0.6651013493537903,0.026857897639274597,-0.08735120296478271,-0.030436476692557335,-0.9953502416610718
2.6691399999981513,-0.21460889279842377,2.354872703552246,0.6649802327156067,0.02679424174129963,-0.08754339069128036,-0.030829956755042076,-0.9953230023384094
2.678996200003894,-0.2147330790758133,2.3547492027282715,0.66473788022995,0.026755794882774353,-0.08827324956655502,-0.030860893428325653,-0.995258629322052
2.6828248999954667,-0.2147434651851654,2.3546688556671143,0.6646318435668945,0.02664654143154621,-0.08843746036291122,-0.030982688069343567,-0.9952431321144104
2.6865142000024207,-0.21477869153022766,2.3545901775360107,0.6645177006721497,0.02675710991024971,-0.08851457387208939,-0.03129412606358528,-0.9952235817909241
2.691744600000675,-0.2148066610097885,2.354517936706543,0.6643877029418945,0.026746075600385666,-0.08883921802043915,-0.031436577439308167,-0.9951905012130737
2.698321699994267,-0.2148246169090271,2.354334831237793,0.6641566157341003,0.026672163978219032,-0.08926130086183548,-0.031849294900894165,-0.9951415061950684
2.702663100004429,-0.2148510217666626,2.354231834411621,0.6640438437461853,0.02666490711271763,-0.08932255208492279,-0.032249484211206436,-0.9951233267784119
2.7065276999928756,-0.21485605835914612,2.354130506515503,0.6639611721038818,0.026524633169174194,-0.08940117806196213,-0.03259413316845894,-0.9951087832450867
2.7108424000034574,-0.21488627791404724,2.354032278060913,0.6638772487640381,0.026715856045484543,-0.0895397961139679,-0.03326384350657463,-0.995069146156311
2.719885400001658,-0.21492789685726166,2.3538568019866943,0.6637614965438843,0.026302065700292587,-0.08972600847482681,-0.033903125673532486,-0.9950417876243591
2.727753900006064,-0.2149805873632431,2.353639841079712,0.6636733412742615,0.026105748489499092,-0.08987509459257126,-0.034599676728248596,-0.9950095415115356
2.73169479999342,-0.2150154858827591,2.3535454273223877,0.6636420488357544,0.026036789640784264,-0.08998307585716248,-0.0349883958697319,-0.994987964630127
2.7360657999961404,-0.21503344178199768,2.353436231613159,0.6635832190513611,0.02588346041738987,-0.09014812111854553,-0.035265516489744186,-0.9949671626091003
2.7400871999998344,-0.21508000791072845,2.3533153533935547,0.6635205745697021,0.025654444471001625,-0.09030068665742874,-0.035866256803274155,-0.9949378967285156
2.745102800006862,-0.2150905877351761,2.3531973361968994,0.6635112762451172,0.02574489265680313,-0.0903952568769455,-0.036331385374069214,-0.9949100613594055
2.7497816999966744,-0.21512362360954285,2.353069305419922,0.6634801626205444,0.025683971121907234,-0.09042040258646011,-0.036626365035772324,-0.9948984980583191
2.7535995000071125,-0.21512965857982635,2.35292649269104,0.6634156703948975,0.02559347078204155,-0.09060348570346832,-0.036949362605810165,-0.9948722720146179
2.7574671000038506,-0.2151583433151245,2.35280704498291,0.6633654832839966,0.025220723822712898,-0.09069721400737762,-0.03728165104985237,-0.994860827922821
2.764539900003001,-0.2151862531900406,2.352546215057373,0.6632359623908997,0.024939386174082756,-0.09078005701303482,-0.03859836608171463,-0.9948101043701172
2.773772700005793,-0.215263232588768,2.3522889614105225,0.6632054448127747,0.025366343557834625,-0.09076794981956482,-0.03955976665019989,-0.9947627186775208
2.777525199999218,-0.2153237909078598,2.352154493331909,0.6631870865821838,0.025135422125458717,-0.09099724888801575,-0.03957182541489601,-0.9947471022605896
2.78164580000157,-0.21540047228336334,2.35205078125,0.6631717681884766,0.02494777739048004,-0.09099438041448593,-0.03975202515721321,-0.9947448968887329
2.785847699997248,-0.21546441316604614,2.3519506454467773,0.6631367206573486,0.024654299020767212,-0.09100053459405899,-0.04007652401924133,-0.9947386384010315
2.789811299997382,-0.21554364264011383,2.35183048248291,0.6631007194519043,0.02471013553440571,-0.09116673469543457,-0.04054226353764534,-0.9947031140327454
2.7988355999987107,-0.21573221683502197,2.3515939712524414,0.6631329655647278,0.025275954976677895,-0.09120820462703705,-0.04089164733886719,-0.9946709275245667
2.8058973000006517,-0.21588534116744995,2.3513529300689697,0.6630516648292542,0.024584844708442688,-0.09146453440189362,-0.04040892422199249,-0.9946843981742859
2.8101212000037776,-0.21595758199691772,2.351257801055908,0.6629675030708313,0.02428867667913437,-0.09151971340179443,-0.0407349094748497,-0.9946733117103577
2.8155092999950284,-0.2160230129957199,2.3511552810668945,0.6628901362419128,0.024271497502923012,-0.09175089001655579,-0.04087749123573303,-0.9946464896202087
2.82013160000497,-0.21608301997184753,2.3510451316833496,0.6628801226615906,0.024327285587787628,-0.09160564839839935,-0.04101577028632164,-0.9946528673171997
2.8236261999991257,-0.21615423262119293,2.350902557373047,0.6628344058990479,0.024375395849347115,-0.09183933585882187,-0.04074062407016754,-0.9946414232254028
2.8275427000044147,-0.21622993052005768,2.350778818130493,0.6627809405326843,0.02459225431084633,-0.0916680097579956,-0.04092473164200783,-0.9946444034576416
2.8318602000072133,-0.2163173407316208,2.350668430328369,0.662711501121521,0.02442551590502262,-0.09187592566013336,-0.040716491639614105,-0.9946379065513611
2.836287900005118,-0.216413676738739,2.3505685329437256,0.6626350283622742,0.023910783231258392,-0.09190642088651657,-0.04056604951620102,-0.9946537017822266
2.8447734999936074,-0.21658669412136078,2.3503711223602295,0.6625589728355408,0.023918937891721725,-0.09205034375190735,-0.04057840257883072,-0.9946396946907043
2.848882499994943,-0.21670079231262207,2.350266456604004,0.6625499129295349,0.02428440935909748,-0.09200500696897507,-0.04081697389483452,-0.9946252703666687
2.8529669999988982,-0.21680304408073425,2.3501651287078857,0.6625592112541199,0.024201933294534683,-0.09196532517671585,-0.04057839885354042,-0.9946407079696655
2.8567387999937637,-0.2169133871793747,2.3500726222991943,0.6625510454177856,0.024057654663920403,-0.09195619821548462,-0.040541600435972214,-0.9946464896202087
2.8610440000047674,-0.21703198552131653,2.349996328353882,0.6625586152076721,0.02395840920507908,-0.09201489388942719,-0.04072718694806099,-0.9946358799934387
2.865038799995091,-0.2171456217765808,2.3498971462249756,0.6625471115112305,0.023685982450842857,-0.09221889078617096,-0.04069219529628754,-0.9946250319480896
2.8692344000010053,-0.2172471433877945,2.3497939109802246,0.6625555753707886,0.02377483621239662,-0.0921473354101181,-0.04090248420834541,-0.9946209192276001
2.8735103999933926,-0.2173578441143036,2.3496806621551514,0.6625695824623108,0.023755667731165886,-0.09223349392414093,-0.04091819375753403,-0.9946126937866211
2.8777013999933843,-0.2174481749534607,2.34954571723938,0.6625387072563171,0.023836925625801086,-0.09219598025083542,-0.04109766334295273,-0.9946067929267883
2.8816897999931825,-0.21751876175403595,2.349421262741089,0.6625117659568787,0.023321902379393578,-0.09231559932231903,-0.04102204740047455,-0.9946110248565674
2.8857462000014493,-0.217586949467659,2.3492703437805176,0.6624796986579895,0.022922322154045105,-0.09247416257858276,-0.040778953582048416,-0.9946156144142151
2.8899914999929024,-0.21764740347862244,2.3491201400756836,0.6624462604522705,0.02300768531858921,-0.09257159382104874,-0.041053783148527145,-0.9945933222770691
2.894010400006664,-0.21770289540290833,2.3489813804626465,0.6624335646629333,0.022859768941998482,-0.09260495007038116,-0.041178759187459946,-0.9945883750915527
2.8990506999980425,-0.21778850257396698,2.3488450050354004,0.6624789237976074,0.02287404052913189,-0.09277357906103134,-0.04149186983704567,-0.9945593476295471
2.905101399999694,-0.21788300573825836,2.348695755004883,0.6624900698661804,0.022684801369905472,-0.09292185306549072,-0.041822150349617004,-0.9945360422134399
2.9110569000040414,-0.2180304378271103,2.3484344482421875,0.6625071167945862,0.022180285304784775,-0.0930987149477005,-0.04240827634930611,-0.9945060610771179
2.9146331999945687,-0.2180304378271103,2.3484344482421875,0.6625071167945862,0.022180285304784775,-0.0930987149477005,-0.04240827634930611,-0.9945060610771179
2.919111099996371,-0.21822194755077362,2.348168134689331,0.6626078486442566,0.021700801327824593,-0.09310854971408844,-0.04243943840265274,-0.9945143461227417
2.9246488000062527,-0.21833884716033936,2.3479907512664795,0.6626539826393127,0.022365210577845573,-0.09291926771402359,-0.04340338334441185,-0.994475781917572
2.928481800001464,-0.2184351086616516,2.347870111465454,0.6627103090286255,0.022132225334644318,-0.09296741336584091,-0.04327990487217903,-0.9944818019866943
2.932053399999859,-0.21850737929344177,2.3477373123168945,0.6627233624458313,0.021870316937565804,-0.09318657219409943,-0.04308748245239258,-0.9944754242897034
2.939981599993189,-0.21860438585281372,2.347482919692993,0.6626940965652466,0.021798983216285706,-0.09332700818777084,-0.04331837594509125,-0.9944538474082947
2.949111499998253,-0.21865388751029968,2.3472113609313965,0.6626260876655579,0.021956875920295715,-0.09338312596082687,-0.043785106390714645,-0.9944247007369995
2.956925100006629,-0.21867242455482483,2.346928119659424,0.6625582575798035,0.021843306720256805,-0.09344351291656494,-0.04415968060493469,-0.9944049119949341
2.961391000004369,-0.21869955956935883,2.3467931747436523,0.6625125408172607,0.02215973101556301,-0.0935022160410881,-0.044635117053985596,-0.994371235370636
2.9650396999932127,-0.21872851252555847,2.3466553688049316,0.6624820232391357,0.02205820195376873,-0.09367050975561142,-0.04451634734869003,-0.9943629503250122
2.9732114000071306,-0.21881406009197235,2.3464272022247314,0.6624593138694763,0.022097891196608543,-0.09391213953495026,-0.044294022023677826,-0.9943491816520691
2.97753499999817,-0.21886534988880157,2.3463125228881836,0.6624590158462524,0.02186858095228672,-0.09388229995965958,-0.04411078616976738,-0.9943652153015137
2.9816537000006065,-0.21891067922115326,2.346207857131958,0.662463903427124,0.021698083728551865,-0.09398248046636581,-0.04381892457604408,-0.9943723678588867
2.9857905999961076,-0.21896877884864807,2.346099853515625,0.6624405980110168,0.021785154938697815,-0.09404950588941574,-0.04388239234685898,-0.994361400604248
2.9905777999956626,-0.21902790665626526,2.346006155014038,0.6624340415000916,0.021963398903608322,-0.09436029195785522,-0.04382483288645744,-0.9943305253982544
2.9944892000057735,-0.2190573364496231,2.345928430557251,0.6624016761779785,0.021884936839342117,-0.09440113604068756,-0.04369824007153511,-0.9943339824676514
2.9983216999971773,-0.21906602382659912,2.3458425998687744,0.6623830795288086,0.02189498022198677,-0.09446509927511215,-0.0436038002371788,-0.9943318367004395
3.004854600003455,-0.21908538043498993,2.3457491397857666,0.6623486876487732,0.021995892748236656,-0.09443455189466476,-0.04378744214773178,-0.9943244457244873
3.0125243999937084,-0.21907992660999298,2.3456010818481445,0.6622530817985535,0.02214593067765236,-0.0945822149515152,-0.04407206177711487,-0.9942944645881653
3.0170532000047388,-0.219079852104187,2.3454976081848145,0.6621636748313904,0.021948587149381638,-0.09467591345310211,-0.043958138674497604,-0.9942949414253235
3.0213841999939177,-0.21907112002372742,2.3454408645629883,0.6621161699295044,0.021979348734021187,-0.09476424008607864,-0.04398886114358902,-0.9942845702171326
3.02539130000514,-0.2190462052822113,2.3453564643859863,0.6620417833328247,0.022266531363129616,-0.09463397413492203,-0.04430461302399635,-0.9942764639854431
3.0343334000062896,-0.21906889975070953,2.345237970352173,0.6619572043418884,0.02237710915505886,-0.09476150572299957,-0.0444515161216259,-0.9942553639411926
3.0440314000006765,-0.2191726118326187,2.3450803756713867,0.6618630290031433,0.022489992901682854,-0.09514448791742325,-0.044579923152923584,-0.9942104816436768
3.0485642999992706,-0.2192058563232422,2.3450143337249756,0.6618480682373047,0.022500479593873024,-0.09512615948915482,-0.044462352991104126,-0.9942172765731812
3.0527412999945227,-0.21923190355300903,2.344963550567627,0.6618179082870483,0.022557146847248077,-0.09526166319847107,-0.04441027343273163,-0.9942052960395813
3.056972299993504,-0.21925774216651917,2.3448917865753174,0.6617995500564575,0.0228743776679039,-0.09517517685890198,-0.04464110732078552,-0.9941960573196411
3.0608473000029335,-0.21927602589130402,2.344841480255127,0.6617507338523865,0.022762993350625038,-0.0952025055885315,-0.044540032744407654,-0.9942004680633545
3.064929900006973,-0.21925631165504456,2.3447887897491455,0.6616628766059875,0.0227968730032444,-0.09527494758367538,-0.04466557130217552,-0.9941871166229248
3.069395099999383,-0.21925142407417297,2.3447000980377197,0.6615748405456543,0.022643588483333588,-0.09548350423574448,-0.04440487176179886,-0.994182288646698
3.073278099996969,-0.21922552585601807,2.344620943069458,0.6614997386932373,0.022800706326961517,-0.09546766430139542,-0.04451842978596687,-0.994175136089325
3.077396699998644,-0.21917755901813507,2.344534397125244,0.6614202260971069,0.023005418479442596,-0.0954265370965004,-0.044576190412044525,-0.9941717982292175
3.081754600003478,-0.21915186941623688,2.344459295272827,0.6613495349884033,0.023054709658026695,-0.09540767967700958,-0.04476185888051987,-0.9941641688346863
3.086174399999436,-0.21913692355155945,2.3443822860717773,0.66124427318573,0.02286684326827526,-0.09551281481981277,-0.04455350711941719,-0.994167685508728
3.094639000002644,-0.21910424530506134,2.3442881107330322,0.6610496044158936,0.022627849131822586,-0.0956990197300911,-0.044861163944005966,-0.9941413998603821
3.0987675999931525,-0.21911494433879852,2.3442349433898926,0.6609931588172913,0.022942066192626953,-0.09568449854850769,-0.044854093343019485,-0.9941359758377075
3.102528799994616,-0.2191256582736969,2.3441638946533203,0.6609407067298889,0.023113248869776726,-0.09561432152986526,-0.044723473489284515,-0.9941446185112
3.106700300006196,-0.21915125846862793,2.3441002368927,0.6608949899673462,0.02321876771748066,-0.0955921858549118,-0.04467194899916649,-0.9941465854644775
3.1113631000043824,-0.21915790438652039,2.3440375328063965,0.6607887744903564,0.02292896993458271,-0.09570661932229996,-0.044277507811784744,-0.9941599369049072
3.117256900004577,-0.2191762626171112,2.3440165519714355,0.6606824994087219,0.022539008408784866,-0.09580609947443008,-0.04418705403804779,-0.9941633343696594
3.121372399997199,-0.21918940544128418,2.343960762023926,0.6605603694915771,0.022556353360414505,-0.09578748047351837,-0.044229522347450256,-0.9941628575325012
3.1250686999992467,-0.21918268501758575,2.343898057937622,0.6604893207550049,0.022799929603934288,-0.09564488381147385,-0.04440198838710785,-0.9941633343696594
3.129421999998158,-0.21919186413288116,2.3437771797180176,0.6603979468345642,0.023493245244026184,-0.09544343501329422,-0.0451081208884716,-0.9941347241401672
3.133571700003813,-0.21915435791015625,2.3436801433563232,0.6602713465690613,0.023451674729585648,-0.09547724574804306,-0.04476873576641083,-0.9941478967666626
3.1387307999975746,-0.2191377431154251,2.3435921669006348,0.6601260900497437,0.023092376068234444,-0.09543947130441666,-0.04477984085679054,-0.9941593408584595
3.1441142999974545,-0.21909938752651215,2.3434200286865234,0.659868597984314,0.023273315280675888,-0.09533462673425674,-0.04553116112947464,-0.9941311478614807
3.1526324000005843,-0.21909549832344055,2.3432388305664062,0.6596744656562805,0.023726698011159897,-0.09515922516584396,-0.04592987522482872,-0.9941188097000122
3.1569478000019444,-0.21911084651947021,2.3431501388549805,0.6595855355262756,0.023542622104287148,-0.095116026699543,-0.04575328528881073,-0.9941354990005493
3.1613606000028085,-0.21913395822048187,2.3430702686309814,0.6594880819320679,0.023371385410428047,-0.09504906833171844,-0.04576576501131058,-0.994145393371582
3.1650589000055334,-0.2191479355096817,2.3430111408233643,0.6593871712684631,0.023303905501961708,-0.09506241977214813,-0.045794084668159485,-0.9941443800926208
3.1691579000034835,-0.21916824579238892,2.34294056892395,0.6592999696731567,0.023021062836050987,-0.0951017513871193,-0.04559491202235222,-0.9941563606262207
3.173934799997369,-0.2191927284002304,2.342872142791748,0.6592488288879395,0.022981930524110794,-0.09502315521240234,-0.04553323984146118,-0.9941675662994385
3.177853800007142,-0.21925020217895508,2.3427181243896484,0.6591594219207764,0.023369261994957924,-0.09494271129369736,-0.0458020381629467,-0.9941539168357849
3.182125099992845,-0.21927522122859955,2.3426222801208496,0.6590788960456848,0.023419173434376717,-0.09482551366090775,-0.04569822922348976,-0.994168758392334
3.1889426999987336,-0.2192848026752472,2.342534065246582,0.658970057964325,0.02355252578854561,-0.09482322633266449,-0.04563681408762932,-0.9941686391830444
3.1942279000068083,-0.21932512521743774,2.3423726558685303,0.6586863994598389,0.023201270028948784,-0.09486692398786545,-0.045606717467308044,-0.994174063205719
3.1985357999947155,-0.219334214925766,2.342277765274048,0.6585819125175476,0.0233962070196867,-0.09482132643461227,-0.045994456857442856,-0.994156002998352
3.2029714999953285,-0.21935418248176575,2.3421802520751953,0.6584703326225281,0.023413417860865593,-0.09487492591142654,-0.04596980661153793,-0.9941515326499939
3.2076505000004545,-0.21940934658050537,2.3420650959014893,0.6583567261695862,0.02327285334467888,-0.09480813145637512,-0.04591131955385208,-0.9941639304161072
3.211367199997767,-0.2194734811782837,2.341986894607544,0.6582356095314026,0.023281041532754898,-0.09498027712106705,-0.045790184289216995,-0.9941529631614685
3.2150044000009075,-0.21950243413448334,2.3418972492218018,0.6581158638000488,0.022751707583665848,-0.09505648910999298,-0.045672088861465454,-0.9941633343696594
3.219254900002852,-0.21959847211837769,2.3418402671813965,0.6580175757408142,0.02306322380900383,-0.09501014649868011,-0.04569306969642639,-0.9941595792770386
3.2246193000028143,-0.21969178318977356,2.3417916297912598,0.6579021215438843,0.023029418662190437,-0.0952395647764206,-0.04558989405632019,-0.9941431879997253
3.2361147000046913,-0.2200460135936737,2.3415911197662354,0.6575649976730347,0.023433387279510498,-0.09523502737283707,-0.046006519347429276,-0.9941150546073914
3.239838499997859,-0.22016309201717377,2.3415610790252686,0.657463014125824,0.023403136059641838,-0.09529644250869751,-0.045882612466812134,-0.9941155910491943
3.244219100000919,-0.22030632197856903,2.3415191173553467,0.6572846174240112,0.02330055460333824,-0.09537125378847122,-0.04589887708425522,-0.9941100478172302
3.2483740000025136,-0.22042487561702728,2.341491222381592,0.657158613204956,0.02340497262775898,-0.09536223858594894,-0.04617111757397652,-0.9940958023071289
3.252563000001828,-0.22056256234645844,2.3414390087127686,0.6569722294807434,0.02338729426264763,-0.09507597982883453,-0.046557702124118805,-0.9941056966781616
3.2566534000070533,-0.2206880748271942,2.34139347076416,0.656822681427002,0.02324533462524414,-0.09496516734361649,-0.04666701331734657,-0.9941144585609436
3.260843800002476,-0.22082000970840454,2.34135103225708,0.656670093536377,0.023396411910653114,-0.09493761509656906,-0.04674464091658592,-0.9941098690032959
3.2650930999952834,-0.22096027433872223,2.3413400650024414,0.6565516591072083,0.02299746498465538,-0.09485989063978195,-0.046449221670627594,-0.9941404461860657
3.269682500002091,-0.2211076319217682,2.341299533843994,0.6563836932182312,0.02285676635801792,-0.09484711289405823,-0.04644311964511871,-0.9941451549530029
3.277342500005034,-0.22145041823387146,2.341214656829834,0.6561427116394043,0.02316390536725521,-0.09475412219762802,-0.04668547213077545,-0.9941356182098389
3.2816813999961596,-0.2216256558895111,2.3411927223205566,0.6560226082801819,0.023347891867160797,-0.09449201077222824,-0.04697365313768387,-0.9941427111625671
3.2897477999940747,-0.22203515470027924,2.3411765098571777,0.6558363437652588,0.02360326237976551,-0.0944664254784584,-0.047159697860479355,-0.9941303133964539
3.2941150999977253,-0.22222740948200226,2.3411762714385986,0.6557523608207703,0.023579291999340057,-0.0943441316485405,-0.04713185131549835,-0.9941437840461731
3.299511799996253,-0.22244365513324738,2.341141939163208,0.6556515097618103,0.023431088775396347,-0.09437111765146255,-0.04696211591362953,-0.9941527247428894
3.3048394999932498,-0.2226681262254715,2.3411104679107666,0.6555083990097046,0.023828571662306786,-0.09435361623764038,-0.047049492597579956,-0.9941408038139343
3.3094496999983676,-0.22285650670528412,2.3410861492156982,0.6554012298583984,0.023597637191414833,-0.09437569975852966,-0.046768154948949814,-0.9941575527191162
3.3148167000035755,-0.2232755720615387,2.341045379638672,0.6551323533058167,0.023861385881900787,-0.09422760456800461,-0.04680594429373741,-0.994163453578949
3.3200406999967527,-0.22345855832099915,2.3409838676452637,0.6549416780471802,0.023478388786315918,-0.09405937790870667,-0.046463172882795334,-0.994204580783844
3.3236582999961684,-0.22365690767765045,2.3409414291381836,0.654764711856842,0.02362324297428131,-0.09371648728847504,-0.04644022881984711,-0.9942346215248108
3.332866400000057,-0.22403614223003387,2.3408477306365967,0.6544654369354248,0.023837530985474586,-0.09345271438360214,-0.04650333151221275,-0.9942513704299927
3.3402547000005143,-0.22440697252750397,2.3408029079437256,0.6541738510131836,0.023438215255737305,-0.09322486072778702,-0.0462740994989872,-0.9942929744720459
3.344429200005834,-0.22461436688899994,2.34078049659729,0.6540334224700928,0.023616446182131767,-0.09300456196069717,-0.04645218700170517,-0.9943010807037354
3.3485925999993924,-0.2247982621192932,2.340742588043213,0.653921902179718,0.023593975231051445,-0.09289968013763428,-0.04645034298300743,-0.9943115711212158
3.3524818000005325,-0.22504127025604248,2.340717315673828,0.653837263584137,0.023936618119478226,-0.09255021810531616,-0.0470089353621006,-0.994309663772583
3.3610015000012936,-0.22547021508216858,2.340695858001709,0.6536502242088318,0.024483907967805862,-0.09210268408060074,-0.047656357288360596,-0.9943071007728577
3.3651631999964593,-0.22569537162780762,2.340657949447632,0.6535065174102783,0.02450305037200451,-0.09219271689653397,-0.047522854059934616,-0.9943047165870667
3.369422500007204,-0.22590763866901398,2.3406190872192383,0.653354823589325,0.02445077896118164,-0.0919458270072937,-0.04774610325694084,-0.9943180680274963
3.3736346999939997,-0.22610591351985931,2.340615749359131,0.6532248258590698,0.024814993143081665,-0.0919385775923729,-0.04759616404771805,-0.9943169951438904
3.3776344999932917,-0.22631458938121796,2.3405566215515137,0.6530739665031433,0.02474384568631649,-0.09190593659877777,-0.0475994236767292,-0.9943215847015381
3.3823201000050176,-0.22652848064899445,2.340500831604004,0.6529124975204468,0.0246999841183424,-0.09164246171712875,-0.04766072332859039,-0.9943439960479736
3.3860621000058018,-0.22671915590763092,2.340430974960327,0.6526986360549927,0.024781499058008194,-0.09190252423286438,-0.04737768694758415,-0.9943315982818604
3.3902285999938613,-0.22690171003341675,2.3403921127319336,0.6524680852890015,0.02472279779613018,-0.09205564856529236,-0.047419678419828415,-0.9943168759346008
3.3942205000057584,-0.22710470855236053,2.340341567993164,0.6522836685180664,0.024696199223399162,-0.09196584671735764,-0.04760339856147766,-0.9943169951438904
3.3983581000065897,-0.22728213667869568,2.3403143882751465,0.6521254181861877,0.02452012151479721,-0.09194294363260269,-0.047512851655483246,-0.9943278431892395
3.40352000000712,-0.2274741530418396,2.3402538299560547,0.6519737839698792,0.024696001783013344,-0.09166587889194489,-0.04788746312260628,-0.9943311214447021
3.4088963999965927,-0.22768735885620117,2.3401830196380615,0.6518305540084839,0.02500893734395504,-0.0914810374379158,-0.04790559038519859,-0.9943394064903259
3.412854800000787,-0.22790588438510895,2.340125560760498,0.6516897678375244,0.02525055967271328,-0.09134448319673538,-0.047771893441677094,-0.9943523406982422
3.4168418000044767,-0.22811393439769745,2.3400776386260986,0.6515641808509827,0.025301618501544,-0.09117845445871353,-0.04785265401005745,-0.9943623542785645
3.421306200005347,-0.2283429652452469,2.3400447368621826,0.6514683961868286,0.025246601551771164,-0.0909355953335762,-0.0478212907910347,-0.9943875670433044
3.4270913999935146,-0.22876287996768951,2.3399500846862793,0.6512289047241211,0.025847729295492172,-0.09046114981174469,-0.04820192605257034,-0.9943969249725342
3.4316928000043845,-0.22894655168056488,2.33988094329834,0.6510909199714661,0.02591284178197384,-0.09026079624891281,-0.04812892898917198,-0.9944170713424683
3.436314199992921,-0.22910259664058685,2.339824914932251,0.6509613990783691,0.02609192207455635,-0.0900343656539917,-0.04834814369678497,-0.9944222569465637
