time,x,y,z,qx,qy,qz,qw
5.384292500006268,-2.837517499923706,2.070486545562744,0.05275413766503334,0.026852400973439217,0.017329396679997444,0.021110400557518005,0.9992662072181702
5.388436200009892,-2.837670087814331,2.0703718662261963,0.05285031348466873,0.02695867232978344,0.01716758869588375,0.02116021327674389,0.9992651343345642
5.392107100007706,-2.8378195762634277,2.0702736377716064,0.0529305636882782,0.02700313739478588,0.017274897545576096,0.021174412220716476,0.9992617964744568
5.396136600000318,-2.837977647781372,2.070169687271118,0.052991438657045364,0.026764648035168648,0.017443088814616203,0.021204235032200813,0.999264657497406
5.405627300002379,-2.8382568359375,2.069985866546631,0.05316353961825371,0.026791879907250404,0.017384910956025124,0.02128169685602188,0.9992632269859314
5.409233700003824,-2.83839750289917,2.069884777069092,0.05323650687932968,0.02681858278810978,0.017428221181035042,0.021271362900733948,0.9992620348930359
5.413538100008736,-2.8385519981384277,2.069770097732544,0.05327853932976723,0.026701146736741066,0.017454765737056732,0.021141203120350838,0.9992675185203552
5.4169892000063555,-2.838674783706665,2.0696825981140137,0.05334407463669777,0.026660578325390816,0.01739622838795185,0.021063974127173424,0.9992712140083313
5.4213027000078,-2.8388137817382812,2.0695834159851074,0.05339254066348076,0.026669615879654884,0.017285918816924095,0.021104218438267708,0.9992720484733582
5.425012000006973,-2.8389339447021484,2.0694901943206787,0.05345844104886055,0.026750849559903145,0.017329983413219452,0.020988039672374725,0.9992715716362
5.428538200008916,-2.8389339447021484,2.0694901943206787,0.05345844104886055,0.026750849559903145,0.017329983413219452,0.020988039672374725,0.9992715716362
5.433303000012529,-2.8391988277435303,2.069279909133911,0.05350780114531517,0.027183953672647476,0.017020314931869507,0.02079811692237854,0.9992691874504089
5.438327500000014,-2.839312791824341,2.0691802501678467,0.05355435609817505,0.02736806310713291,0.016811033710837364,0.02073517069220543,0.9992689490318298
5.442339300003368,-2.839433431625366,2.069077968597412,0.053608883172273636,0.027546674013137817,0.016779785975813866,0.02072683349251747,0.9992647767066956
5.446429100004025,-2.839540958404541,2.068967580795288,0.053648535162210464,0.02746669016778469,0.016820047050714493,0.020671775564551353,0.9992673993110657
5.450213000003714,-2.839627742767334,2.068882703781128,0.053717780858278275,0.027605490759015083,0.016711752861738205,0.020678481087088585,0.9992652535438538
5.460762900009286,-2.8397984504699707,2.068679094314575,0.053864918649196625,0.027821578085422516,0.01641407236456871,0.02069222368299961,0.9992639422416687
5.4647069000056945,-2.8398966789245605,2.068572521209717,0.05391377955675125,0.02797968126833439,0.016282550990581512,0.02078920602798462,0.9992596507072449
5.4684310000011465,-2.8399739265441895,2.0684776306152344,0.05396401882171631,0.02805243991315365,0.016221188008785248,0.02058868668973446,0.9992627501487732
5.472833400010131,-2.8400638103485107,2.068394899368286,0.054009150713682175,0.02807963453233242,0.016056451946496964,0.02059137262403965,0.999264657497406
5.477235800004564,-2.840125322341919,2.0682997703552246,0.05404533073306084,0.02830226719379425,0.01587127335369587,0.020705966278910637,0.9992589354515076
5.480877300011343,-2.8402061462402344,2.0682003498077393,0.05408864468336105,0.028539083898067474,0.015822680667042732,0.020495224744081497,0.9992572665214539
5.484677300002659,-2.8402771949768066,2.068105459213257,0.05413994565606117,0.02875472791492939,0.01564767211675644,0.020582646131515503,0.9992521405220032
5.488405299998703,-2.840341091156006,2.068012237548828,0.05419183149933815,0.02885199710726738,0.015686826780438423,0.020599836483597755,0.9992483258247375
5.497963400004664,-2.840467691421509,2.0678040981292725,0.054266635328531265,0.029487086459994316,0.015543813817203045,0.020520677790045738,0.999233603477478
5.501884600002086,-2.840505361557007,2.0677199363708496,0.05431973189115524,0.02948501892387867,0.015665411949157715,0.020467031747102737,0.9992328882217407
5.506790500003262,-2.8405449390411377,2.067617893218994,0.0543404147028923,0.029377276077866554,0.01581691950559616,0.02054021507501602,0.9992321729660034
5.51198480000312,-2.8406360149383545,2.0674448013305664,0.054449014365673065,0.029353298246860504,0.01599518582224846,0.020467214286327362,0.9992315769195557
5.517458400005125,-2.840684652328491,2.067366600036621,0.05448440834879875,0.029487507417798042,0.01594766415655613,0.020381323993206024,0.999230146408081
5.52310910000233,-2.840724468231201,2.067301034927368,0.05453452467918396,0.029652342200279236,0.01564825139939785,0.020555762574076653,0.999226450920105
5.527622300010989,-2.8407676219940186,2.0672314167022705,0.05457004904747009,0.029670968651771545,0.015897082164883614,0.020458701997995377,0.9992239475250244
5.535527200001525,-2.8408727645874023,2.067091941833496,0.0545678585767746,0.02993660420179367,0.015601517632603645,0.020331647247076035,0.9992232322692871
5.539464300003601,-2.8409276008605957,2.067058563232422,0.05457458272576332,0.030105017125606537,0.015397191978991032,0.02044939063489437,0.9992189407348633
5.54371730001003,-2.840986490249634,2.0670056343078613,0.05458149313926697,0.030283434316515923,0.015469533391296864,0.020306188613176346,0.9992153644561768
5.54794230000698,-2.8410441875457764,2.066969871520996,0.054614245891571045,0.03036196157336235,0.015395473688840866,0.020307350903749466,0.9992140531539917
5.551898100005928,-2.8411285877227783,2.066909074783325,0.05464886128902435,0.030366264283657074,0.015187736600637436,0.020334994420409203,0.9992165565490723
5.557911600000807,-2.8412678241729736,2.066828489303589,0.05479665473103523,0.030160771682858467,0.015529371798038483,0.02022738568484783,0.9992197751998901
5.563358900006278,-2.841338634490967,2.066795587539673,0.054894182831048965,0.02990337647497654,0.015557175502181053,0.020247451961040497,0.9992266893386841
5.567281700001331,-2.841425657272339,2.0667684078216553,0.054995615035295486,0.0297589972615242,0.015480771660804749,0.020360462367534637,0.9992297887802124
5.575733600009698,-2.841581106185913,2.0667214393615723,0.05522647500038147,0.02957630343735218,0.01578402705490589,0.020366499200463295,0.9992303848266602
5.579271200011135,-2.8416755199432373,2.0667052268981934,0.05534326657652855,0.029632391408085823,0.01581169292330742,0.020315352827310562,0.9992293119430542
5.5837916000018595,-2.8417506217956543,2.0667080879211426,0.05549732595682144,0.02949358895421028,0.01583465002477169,0.020341144874691963,0.9992325305938721
5.588036300003296,-2.8418142795562744,2.0666980743408203,0.055612269788980484,0.029592271894216537,0.01586255431175232,0.020207425579428673,0.9992319345474243
5.591992100002244,-2.8418776988983154,2.066683530807495,0.055740952491760254,0.029607513919472694,0.01589803211390972,0.020267102867364883,0.9992296695709229
5.59619000001112,-2.841914176940918,2.0666778087615967,0.05583558231592178,0.029698403552174568,0.016050439327955246,0.02015167847275734,0.9992269277572632
5.6001670000114245,-2.8419623374938965,2.066683530807495,0.05594007298350334,0.029753442853689194,0.015923742204904556,0.020235367119312286,0.9992256164550781
5.6061453000002075,-2.8419880867004395,2.066688060760498,0.056027207523584366,0.02968074381351471,0.016116734594106674,0.020174046978354454,0.9992258548736572
5.611390100006247,-2.842003583908081,2.066732168197632,0.056136395782232285,0.030006449669599533,0.01596658304333687,0.02024303376674652,0.99921715259552
5.616676200006623,-2.8420238494873047,2.066833972930908,0.056371934711933136,0.030404554679989815,0.015875210985541344,0.020174168050289154,0.9992080330848694
5.621602300001541,-2.8420205116271973,2.0669217109680176,0.05650883540511131,0.030366890132427216,0.015871524810791016,0.02024048939347267,0.9992077946662903
5.628482600004645,-2.8420052528381348,2.067089796066284,0.056778207421302795,0.0303343553096056,0.015982111915946007,0.020123174414038658,0.9992094039916992
5.637571900006151,-2.8419997692108154,2.0672969818115234,0.056995052844285965,0.030178505927324295,0.015969865024089813,0.020125800743699074,0.9992142915725708
5.641956300009042,-2.842006206512451,2.0674073696136475,0.05711138993501663,0.02997555024921894,0.01607225090265274,0.020091746002435684,0.9992194175720215
5.646133500005817,-2.842000722885132,2.067518711090088,0.05721992254257202,0.02984488569200039,0.016244249418377876,0.020031454041600227,0.9992218017578125
5.6513881999999285,-2.842013120651245,2.0676281452178955,0.057324185967445374,0.030021093785762787,0.016182085499167442,0.020002558827400208,0.9992181062698364
5.658290400009719,-2.842057466506958,2.0678327083587646,0.05748841166496277,0.029820846393704414,0.016361795365810394,0.019880617037415504,0.9992235898971558
5.663703500002157,-2.8420777320861816,2.067932605743408,0.05755021050572395,0.029685745015740395,0.016540061682462692,0.019862793385982513,0.9992250204086304
5.667460900003789,-2.842111825942993,2.0680410861968994,0.057612959295511246,0.029758768156170845,0.016569266095757484,0.01972324401140213,0.9992251396179199
5.671264700009488,-2.842169761657715,2.0681700706481934,0.05769314616918564,0.030031701549887657,0.01642431691288948,0.019735289737582207,0.9992191791534424
5.674881700004335,-2.842219352722168,2.0682976245880127,0.057761743664741516,0.029979780316352844,0.01638340763747692,0.019613368436694145,0.9992238283157349
5.679075000007288,-2.8422651290893555,2.0684468746185303,0.057847026735544205,0.030010240152478218,0.016392827033996582,0.01943807490170002,0.9992260932922363
5.683255900003132,-2.8423378467559814,2.0685713291168213,0.05791085958480835,0.030009176582098007,0.016497621312737465,0.01936701312661171,0.9992258548736572
5.687928200000897,-2.842404365539551,2.068718671798706,0.0580185130238533,0.029971960932016373,0.01643117144703865,0.01938052661716938,0.99922776222229
5.692130800001905,-2.84244966506958,2.068868637084961,0.058127425611019135,0.030114267021417618,0.01629062555730343,0.019352808594703674,0.9992263317108154
5.696618300004047,-2.8425023555755615,2.0689895153045654,0.05823066085577011,0.02989136055111885,0.016255667433142662,0.019333267584443092,0.9992339611053467
5.70040020000306,-2.842559337615967,2.0691044330596924,0.058323103934526443,0.02975967898964882,0.016354020684957504,0.01925712823867798,0.9992377758026123
5.704453800004558,-2.842607259750366,2.0692296028137207,0.058417387306690216,0.029681285843253136,0.016267165541648865,0.01930338516831398,0.9992406368255615
5.708624100007,-2.8426570892333984,2.0693435668945312,0.058494698256254196,0.029274718835949898,0.016374900937080383,0.019225291907787323,0.9992523789405823
5.7128086000011535,-2.8427038192749023,2.0694515705108643,0.05857484042644501,0.029403584077954292,0.01631837897002697,0.01922745630145073,0.9992495179176331
5.716654600008042,-2.8427376747131348,2.069566011428833,0.05863601714372635,0.029106972739100456,0.01642264798283577,0.019250869750976562,0.9992559552192688
5.7207963000109885,-2.8427724838256836,2.069685220718384,0.05869103595614433,0.029081864282488823,0.016359856352210045,0.019321927800774574,0.999256432056427
5.724895999999717,-2.842808246612549,2.0697779655456543,0.05872629955410957,0.028762253001332283,0.01643519103527069,0.019248398020863533,0.9992658495903015
5.7290782000054605,-2.8428421020507812,2.069894552230835,0.05877107009291649,0.028612125664949417,0.01641131564974785,0.019284863024950027,0.9992697834968567
5.73333800000546,-2.842874765396118,2.0700247287750244,0.058802686631679535,0.02855033427476883,0.016552450135350227,0.01927245780825615,0.9992695450782776
5.73772010000539,-2.8429274559020996,2.0701448917388916,0.05882997810840607,0.02867039665579796,0.016342032700777054,0.01934041455388069,0.9992682337760925
5.74180490001163,-2.8429782390594482,2.0702927112579346,0.058865148574113846,0.02884260006248951,0.016301799565553665,0.019258450716733932,0.9992654919624329
5.745810600012192,-2.8430356979370117,2.070441246032715,0.05890689790248871,0.028813090175390244,0.016208689659833908,0.019160596653819084,0.9992697834968567
5.749960100001772,-2.843092679977417,2.070585012435913,0.05896753817796707,0.02888146974146366,0.015951192006468773,0.01919104903936386,0.9992713332176208
5.754271800004062,-2.843169927597046,2.070770502090454,0.059045955538749695,0.028887294232845306,0.015695031732320786,0.019282935187220573,0.9992734789848328
5.7587025000102585,-2.843238353729248,2.0709216594696045,0.05914045125246048,0.028799431398510933,0.015521352179348469,0.01937795802950859,0.9992768168449402
5.762659200001508,-2.8433337211608887,2.0710790157318115,0.05923334136605263,0.028637375682592392,0.01544302236288786,0.019433360546827316,0.9992817044258118
5.766835900009028,-2.8434243202209473,2.071242570877075,0.05932813137769699,0.028770064935088158,0.015361386351287365,0.01954001747071743,0.9992770552635193
5.77074820001144,-2.843538522720337,2.0713775157928467,0.059384942054748535,0.028479579836130142,0.0154834920540452,0.019537199288606644,0.999283492565155
5.775540800008457,-2.8436591625213623,2.071545362472534,0.059451255947351456,0.02815292775630951,0.015455671586096287,0.019553789868950844,0.9992928504943848
5.779121500003384,-2.8437881469726562,2.0716958045959473,0.059505678713321686,0.028005555272102356,0.015563398599624634,0.01960536278784275,0.9992944002151489
5.783952000012505,-2.8439106941223145,2.071859121322632,0.05955209955573082,0.028072761371731758,0.01545914076268673,0.01974664069712162,0.9992913007736206
5.788646800006973,-2.8440489768981934,2.072009325027466,0.05957775563001633,0.02800500951707363,0.015574770048260689,0.019735028967261314,0.9992916584014893
5.792319600004703,-2.844207286834717,2.072197675704956,0.05963888391852379,0.027535783126950264,0.015855180099606514,0.01978110335767269,0.9992992877960205
5.796130500006257,-2.8443503379821777,2.0723581314086914,0.059682901948690414,0.027616849169135094,0.01613415963947773,0.019552025943994522,0.9992971420288086
5.7998603000014555,-2.844503879547119,2.07253360748291,0.05973707512021065,0.027616947889328003,0.016041208058595657,0.01944584958255291,0.9993007183074951
5.804148000010173,-2.844667434692383,2.072702646255493,0.05978746339678764,0.02774120680987835,0.016066381707787514,0.019330104812979698,0.999299168586731
5.808629800012568,-2.8448429107666016,2.0728700160980225,0.05983303114771843,0.027466190978884697,0.016216741874814034,0.019176224246621132,0.9993072748184204
5.816073100009817,-2.845008611679077,2.073040723800659,0.05989918112754822,0.02788057178258896,0.015879401937127113,0.01923186518251896,0.9993001222610474
5.8206520000094315,-2.8453409671783447,2.0734291076660156,0.06008042022585869,0.028229156509041786,0.01555701158940792,0.01898316666483879,0.9993001222610474
5.825120599998627,-2.845505475997925,2.0736114978790283,0.060169462114572525,0.028210949152708054,0.015257414430379868,0.018985535949468613,0.999305248260498
5.833886300009908,-2.845782518386841,2.073961019515991,0.060346346348524094,0.027948973700404167,0.015276026912033558,0.018874069675803185,0.9993144273757935
5.83788240001013,-2.8459277153015137,2.0741212368011475,0.06041838973760605,0.027785535901784897,0.015306148678064346,0.018902068957686424,0.99931800365448
5.841561500012176,-2.8460562229156494,2.0742580890655518,0.06046310439705849,0.02736964449286461,0.015268598683178425,0.01900644600391388,0.9993280172348022
5.848022500009392,-2.8462023735046387,2.0743744373321533,0.06049097701907158,0.02719736285507679,0.015237829647958279,0.01902756281197071,0.999332845211029
5.852555300007225,-2.846339464187622,2.0744881629943848,0.060520272701978683,0.02706584706902504,0.015288947150111198,0.01893833838403225,0.999337375164032
5.857752100011567,-2.8466339111328125,2.074662446975708,0.06060003861784935,0.026775646954774857,0.015248473733663559,0.018916983157396317,0.9993461966514587
5.863735200007795,-2.8468027114868164,2.0747668743133545,0.06065480038523674,0.02686130441725254,0.014977991580963135,0.018936466425657272,0.9993476271629333
5.867606800005888,-2.8469583988189697,2.0748636722564697,0.060692403465509415,0.02679629437625408,0.01513533852994442,0.018710585311055183,0.9993512034416199
5.871062900012475,-2.8471243381500244,2.0749566555023193,0.06074419245123863,0.02659977227449417,0.015060228295624256,0.018715649843215942,0.9993575215339661
5.874886000005063,-2.8473024368286133,2.075035572052002,0.060781899839639664,0.026645155623555183,0.014611498452723026,0.018739957362413406,0.9993625283241272
5.879561300011119,-2.84749698638916,2.0751209259033203,0.06084151566028595,0.026683753356337547,0.01439808402210474,0.01869543455541134,0.9993653893470764
5.8918429000041215,-2.848095417022705,2.0753273963928223,0.06101355701684952,0.02621789649128914,0.014352481812238693,0.018613148480653763,0.9993799924850464
5.901001500009443,-2.8485114574432373,2.0753836631774902,0.06112350523471832,0.026225795969367027,0.013876182027161121,0.018525943160057068,0.9993880987167358
5.904923200010671,-2.8487308025360107,2.0754287242889404,0.061248891055583954,0.026712605729699135,0.013698261231184006,0.01845550909638405,0.9993789196014404
5.908774100011215,-2.848954677581787,2.0754506587982178,0.061310816556215286,0.0264300350099802,0.013603040017187595,0.018533065915107727,0.9993863105773926
5.913219599999138,-2.849168539047241,2.0755093097686768,0.06139189377427101,0.026432471349835396,0.01358413603156805,0.01844450831413269,0.9993880987167358
5.917247900011716,-2.8493950366973877,2.075554132461548,0.06145835295319557,0.02646646276116371,0.013425333425402641,0.018465500324964523,0.9993890523910522
5.920994800006156,-2.8496086597442627,2.075627326965332,0.06152879074215889,0.026137296110391617,0.013425705023109913,0.01838885061442852,0.9993990659713745
5.924918000004254,-2.849832534790039,2.0757229328155518,0.06159881502389908,0.025966469198465347,0.013062638230621815,0.018415533006191254,0.9994078874588013
5.9291347000107635,-2.8500444889068604,2.0758163928985596,0.06165781989693642,0.02607826143503189,0.012704302556812763,0.01851329207420349,0.9994077682495117
5.9352318000019295,-2.8502719402313232,2.0759496688842773,0.061771973967552185,0.0261397585272789,0.012359296903014183,0.018526999279856682,0.9994101524353027
5.940086700007669,-2.8505008220672607,2.0760717391967773,0.061855968087911606,0.026305122300982475,0.011957443319261074,0.018635105341672897,0.9994087219238281
5.9452410000085365,-2.851017713546753,2.0763566493988037,0.06206317991018295,0.02681545540690422,0.011461430229246616,0.01855611242353916,0.9994025230407715
5.949821500005783,-2.851327657699585,2.0764973163604736,0.06213664263486862,0.026745159178972244,0.011450979858636856,0.01856803148984909,0.9994043111801147
5.959162300001481,-2.8519484996795654,2.0768277645111084,0.062361154705286026,0.026081128045916557,0.010757976211607456,0.018682608380913734,0.999427318572998
5.963248200001544,-2.8522655963897705,2.076982021331787,0.062479905784130096,0.02582719177007675,0.010476334020495415,0.018895268440246582,0.9994329810142517
5.9674629000073764,-2.8525545597076416,2.0771358013153076,0.06257404386997223,0.02587258629500866,0.010347289964556694,0.018838847056031227,0.9994341731071472
5.971241300008842,-2.8528456687927246,2.077315330505371,0.0627141073346138,0.02591990865767002,0.010243683122098446,0.01887243613600731,0.9994334578514099
5.976725000000442,-2.8531341552734375,2.0774950981140137,0.06282076239585876,0.026056798174977303,0.010386887937784195,0.01905594766139984,0.999424934387207
5.980876200002967,-2.8534629344940186,2.077670097351074,0.06296758353710175,0.02510785311460495,0.010122830979526043,0.019111869856715202,0.9994508624076843
5.988027200000943,-2.8540194034576416,2.0780415534973145,0.06319168210029602,0.02511591464281082,0.00996603537350893,0.0192122720181942,0.9994502663612366
5.991753000009339,-2.854311943054199,2.0781970024108887,0.06322828680276871,0.024982504546642303,0.00969481561332941,0.01938578300178051,0.9994528889656067
5.997142899999744,-2.8546206951141357,2.078341484069824,0.06328952312469482,0.024942368268966675,0.009656106121838093,0.019281428307294846,0.9994563460350037
6.000799500005087,-2.8549063205718994,2.078493595123291,0.06335649639368057,0.024544864892959595,0.010053372010588646,0.01918995939195156,0.9994639754295349
6.004546600001049,-2.8552322387695312,2.0786006450653076,0.06342489272356033,0.024553902447223663,0.009675120934844017,0.01909719593822956,0.9994693398475647
6.0081617000105325,-2.8555288314819336,2.0787293910980225,0.06344649195671082,0.02458413504064083,0.009737532585859299,0.018920745700597763,0.9994712471961975
6.012636200000998,-2.855804920196533,2.078875780105591,0.06351614743471146,0.02451368421316147,0.009508056566119194,0.01891721971333027,0.9994753003120422
6.018251900008181,-2.856096029281616,2.078994035720825,0.06352275609970093,0.024861663579940796,0.009140927344560623,0.01890416629612446,0.9994704127311707
6.025716100004502,-2.8566842079162598,2.079206943511963,0.0635637491941452,0.025290068238973618,0.008597209118306637,0.01885947212576866,0.99946528673172
6.031749400004628,-2.8569815158843994,2.0792958736419678,0.06359630078077316,0.025240937247872353,0.00826289039105177,0.018949244171380997,0.999467670917511
6.037742100001196,-2.85762357711792,2.079430103302002,0.06367559731006622,0.025190304964780807,0.0074091400019824505,0.01922360621392727,0.9994704127311707
6.041596399998525,-2.857947587966919,2.079507827758789,0.0637611448764801,0.02551301009953022,0.0070041473954916,0.019316187128424644,0.9994633793830872
6.045810800002073,-2.8582849502563477,2.079591751098633,0.06384005397558212,0.02517525665462017,0.0065188175067305565,0.019454745575785637,0.9994725584983826
6.050000600007479,-2.8586511611938477,2.0796704292297363,0.06395936012268066,0.025243466719985008,0.006247486919164658,0.019493186846375465,0.9994717240333557
6.054096500010928,-2.8590328693389893,2.079756021499634,0.0640379935503006,0.025341182947158813,0.005946203600615263,0.01955973170697689,0.9994698166847229
6.058303600002546,-2.8594226837158203,2.0798661708831787,0.0641319677233696,0.02509172260761261,0.006014662329107523,0.01964709721505642,0.9994739890098572
6.067013799998676,-2.860307455062866,2.080157995223999,0.06433640420436859,0.024546068161725998,0.006314155180007219,0.019929176196455956,0.9994800686836243
6.07122199999867,-2.8607709407806396,2.080334186553955,0.06449545919895172,0.024572638794779778,0.0059183440171182156,0.019914660602808,0.9994822144508362
6.07500360000995,-2.861260175704956,2.080512285232544,0.06464732438325882,0.024178439751267433,0.005857347045093775,0.02002917416393757,0.9994899034500122
6.079060500007472,-2.8617498874664307,2.0806825160980225,0.06473561376333237,0.023484287783503532,0.0058517176657915115,0.02009710669517517,0.9995050430297852
6.084353700003703,-2.862257719039917,2.0809059143066406,0.0649225115776062,0.023372555151581764,0.005618133582174778,0.020037982612848282,0.9995102882385254
6.0880671000049915,-2.862828493118286,2.081111192703247,0.06506193429231644,0.0235076155513525,0.005409955512732267,0.02013874612748623,0.9995062351226807
6.0920215000078315,-2.8634002208709717,2.0813283920288086,0.06526394188404083,0.02369958907365799,0.005457859020680189,0.020084349438548088,0.9995025396347046
6.097497700000531,-2.8639774322509766,2.081526517868042,0.06546834111213684,0.024213895201683044,0.0050756800919771194,0.020115027204155922,0.9994915723800659
6.1042790000065,-2.865131139755249,2.08187198638916,0.0658734142780304,0.024253476411104202,0.003594782901927829,0.020497968420386314,0.9994893074035645
6.1085463000054006,-2.8657357692718506,2.082016944885254,0.06604990363121033,0.0237991064786911,0.0029348942916840315,0.020845599472522736,0.9994951486587524
6.113744900008896,-2.8664019107818604,2.0821638107299805,0.06622318923473358,0.023293480277061462,0.0027311844751238823,0.020990073680877686,0.999504566192627
6.120441200007917,-2.8677995204925537,2.0825207233428955,0.0665617361664772,0.023182932287454605,0.0020050278399139643,0.020959986373782158,0.9995095729827881
6.1258166000043275,-2.8685598373413086,2.0826594829559326,0.06668359041213989,0.023025833070278168,0.0017607992049306631,0.020750151947140694,0.9995180368423462
6.1295568000059575,-2.869302749633789,2.0827858448028564,0.06682375073432922,0.022912021726369858,0.0014939173124730587,0.020849505439400673,0.9995189905166626
6.134064800004126,-2.8700335025787354,2.0829696655273438,0.06708738952875137,0.023094438016414642,0.0015101406024768949,0.02105076238512993,0.9995105266571045
6.1381739000062225,-2.870802164077759,2.083193778991699,0.06738188862800598,0.023564206436276436,0.0012316015781834722,0.021453959867358208,0.9994913339614868
6.143557300005341,-2.8716166019439697,2.083393096923828,0.06762365251779556,0.024266555905342102,0.0006836649845354259,0.021537475287914276,0.9994732737541199
6.147499900005641,-2.872488021850586,2.0836291313171387,0.06787104159593582,0.024076156318187714,-2.6552588678896427e-05,0.021583085879683495,0.999477207660675
6.151664500008337,-2.873321294784546,2.083850860595703,0.06812693178653717,0.02378144860267639,-0.0005337117472663522,0.021657515317201614,0.9994825124740601
6.155933200003346,-2.874197483062744,2.0840797424316406,0.06834957003593445,0.02315029501914978,-0.0007615305949002504,0.022135159000754356,0.9994866847991943
6.160903299998608,-2.8750741481781006,2.0842785835266113,0.06855259835720062,0.022907821461558342,-0.0009226585971191525,0.022238561883568764,0.9994897842407227
6.16649960000359,-2.876943588256836,2.0846590995788574,0.06901837140321732,0.023586394265294075,-0.001564379082992673,0.021921034902334213,0.9994801878929138
6.170665400000871,-2.8779051303863525,2.0848615169525146,0.06933438032865524,0.023896748200058937,-0.0023664534091949463,0.0221189446747303,0.9994669556617737
6.174850499999593,-2.878856897354126,2.085005044937134,0.06962361186742783,0.024561651051044464,-0.0033878060057759285,0.022465858608484268,0.9994401335716248
6.179168700007722,-2.8798933029174805,2.08512806892395,0.06981152296066284,0.024263881146907806,-0.0035703626926988363,0.02264254540205002,0.9994427561759949
6.183449500007555,-2.880894184112549,2.085310935974121,0.07010899484157562,0.02427470125257969,-0.0038037095218896866,0.022905386984348297,0.9994357228279114
6.187403100004303,-2.881917953491211,2.0854876041412354,0.07033336907625198,0.023343628272414207,-0.004449247848242521,0.02350117266178131,0.9994413256645203
6.191801300010411,-2.883030652999878,2.085639238357544,0.07052554190158844,0.023493662476539612,-0.005616441834717989,0.023463936522603035,0.9994328618049622
6.198079300011159,-2.8840439319610596,2.0858278274536133,0.0707792341709137,0.023983076214790344,-0.005847527179867029,0.02317303791642189,0.9994267225265503
6.204185200011125,-2.8861701488494873,2.0862386226654053,0.07137928158044815,0.024585964158177376,-0.007245303131639957,0.023913640528917313,0.9993854761123657
6.210050100009539,-2.8872900009155273,2.0863821506500244,0.07160766422748566,0.02408762462437153,-0.007537919096648693,0.024168578907847404,0.9993892908096313
6.216422900004545,-2.889540433883667,2.0868725776672363,0.07208168506622314,0.02278083935379982,-0.008781906217336655,0.02471516653895378,0.9993964433670044
6.22164220000559,-2.8906991481781006,2.087146282196045,0.07230980694293976,0.022784320637583733,-0.009332523681223392,0.025090880692005157,0.9993820190429688
6.2251996000122745,-2.8919081687927246,2.0873916149139404,0.07255697250366211,0.024201083928346634,-0.010440434329211712,0.025368716567754745,0.9993306994438171
6.2292406000051415,-2.8931663036346436,2.0876667499542236,0.07285349071025848,0.024065323173999786,-0.01159273087978363,0.02547970600426197,0.9993184804916382
6.235353500000201,-2.8943655490875244,2.0879671573638916,0.07316431403160095,0.023159969598054886,-0.011816970072686672,0.025551948696374893,0.9993353486061096
6.23940410000796,-2.895613431930542,2.0882327556610107,0.07342548668384552,0.023340245708823204,-0.01240004226565361,0.025905035436153412,0.9993150234222412
6.245632400008617,-2.8981359004974365,2.0889570713043213,0.07409916073083878,0.022265853360295296,-0.014107959344983101,0.0266619510948658,0.9992969036102295
6.2502421000099275,-2.899484157562256,2.08927321434021,0.07436297833919525,0.02352939173579216,-0.015239783562719822,0.02639520913362503,0.9992584586143494
6.254482000003918,-2.900792121887207,2.089634895324707,0.07466846704483032,0.02340056374669075,-0.016141459345817566,0.026713240891695023,0.9992388486862183
6.258413900010055,-2.902097463607788,2.0900518894195557,0.07500583678483963,0.022551709786057472,-0.016718044877052307,0.027123091742396355,0.9992378950119019
6.262574400010635,-2.903402328491211,2.0904955863952637,0.07525920867919922,0.02179892174899578,-0.016843711957335472,0.027218077331781387,0.9992498755455017
6.266702400011127,-2.9046287536621094,2.0910186767578125,0.0755741074681282,0.0213813204318285,-0.017083050683140755,0.0270066037774086,0.9992606043815613
6.271575999999186,-2.9059231281280518,2.091520071029663,0.0758398249745369,0.021851100027561188,-0.01797473058104515,0.02731751650571823,0.9992263317108154
6.278829500006395,-2.9084103107452393,2.092447519302368,0.07629583030939102,0.02217310480773449,-0.019953053444623947,0.02792109176516533,0.9991649389266968
6.283264800003963,-2.909594774246216,2.0929906368255615,0.07645495980978012,0.02031216025352478,-0.021009543910622597,0.028724245727062225,0.9991601705551147
6.287802899998496,-2.9107697010040283,2.093536615371704,0.07659842818975449,0.020097998902201653,-0.020813321694731712,0.028895368799567223,0.9991636276245117
6.291709900004207,-2.9119224548339844,2.094080924987793,0.07675426453351974,0.019834967330098152,-0.021266182884573936,0.029273511841893196,0.9991483688354492
6.295832000003429,-2.9130842685699463,2.0946056842803955,0.07688788324594498,0.019227422773838043,-0.021742966026067734,0.02989686094224453,0.9991315007209778
6.304174400007469,-2.9153072834014893,2.095608711242676,0.0770554393529892,0.0194963738322258,-0.02337990701198578,0.030170146375894547,0.9990810751914978
6.30903920000128,-2.916381359100342,2.0961358547210693,0.07722938805818558,0.019273795187473297,-0.02382390759885311,0.03058408573269844,0.9990623593330383
6.312734800012549,-2.9174318313598633,2.096625566482544,0.07740232348442078,0.019794534891843796,-0.023846479132771492,0.02996036224067211,0.9990705847740173
6.317842800010112,-2.9184460639953613,2.0970234870910645,0.07745900750160217,0.01940218172967434,-0.024331284686923027,0.02992852032184601,0.999067485332489
6.323727499999222,-2.9194350242614746,2.0975069999694824,0.07759517431259155,0.018244938924908638,-0.02502126805484295,0.03027481399476528,0.9990618824958801
