time,x,y,z,qx,qy,qz,qw
6.022832599992398,-0.24867935478687286,2.3284337520599365,0.5678901076316833,0.013518204912543297,0.08147262781858444,0.04966621473431587,0.9953455328941345
6.02744829999574,-0.24864304065704346,2.3284292221069336,0.5680704712867737,0.013767273165285587,0.0814325287938118,0.049713220447301865,0.9953430891036987
6.031867500001681,-0.2485755831003189,2.328449010848999,0.5682528018951416,0.013942178338766098,0.08158856630325317,0.04950766637921333,0.9953380823135376
6.040529399993829,-0.2484515905380249,2.328479766845703,0.5685831904411316,0.013837790116667747,0.08168046921491623,0.049422550946474075,0.9953362345695496
6.045570799993584,-0.24832212924957275,2.3285486698150635,0.5689160823822021,0.014058808796107769,0.08200501650571823,0.04892135411500931,0.9953312277793884
6.050278199996683,-0.24825911223888397,2.3285813331604004,0.5690649747848511,0.014297369867563248,0.08217030763626099,0.048669807612895966,0.9953265190124512
6.054329799997504,-0.24818208813667297,2.328627347946167,0.5692251920700073,0.014486288651823997,0.0822630375623703,0.04842263087630272,0.9953281879425049
6.058603699988453,-0.24812276661396027,2.32865834236145,0.5693787336349487,0.014740952290594578,0.082520492374897,0.04830380156636238,0.9953089356422424
6.063057599996682,-0.24806168675422668,2.3286826610565186,0.5695497989654541,0.014852575957775116,0.08264395594596863,0.04823401942849159,0.9953004121780396
6.067255399990245,-0.24802036583423615,2.3286969661712646,0.5697069764137268,0.015006622299551964,0.08274117857217789,0.048193152993917465,0.9952919483184814
6.071206399996299,-0.24795781075954437,2.3287200927734375,0.5698889493942261,0.014949778094887733,0.0828966349363327,0.04816162958741188,0.9952813982963562
6.0781618999899365,-0.24785932898521423,2.3287441730499268,0.5700972676277161,0.014691059477627277,0.08284061402082443,0.04850459843873978,0.9952732920646667
6.08596719999332,-0.247717022895813,2.3287906646728516,0.5705048441886902,0.014675706624984741,0.08305106312036514,0.048424579203128815,0.9952599406242371
6.093125499988673,-0.2475966066122055,2.328827381134033,0.5709670782089233,0.01439091470092535,0.0829329565167427,0.04875227063894272,0.9952579140663147
6.09770739999658,-0.24753229320049286,2.328836679458618,0.5711937546730042,0.014211263507604599,0.08268436044454575,0.04908876121044159,0.9952646493911743
6.102226299990434,-0.24748003482818604,2.3288235664367676,0.5713958144187927,0.014357971958816051,0.08251575380563736,0.049201350659132004,0.9952709078788757
6.106667599990033,-0.24741894006729126,2.328824043273926,0.5715850591659546,0.014587915502488613,0.08247276395559311,0.04939500615000725,0.995261549949646
6.111096099994029,-0.24736016988754272,2.328819990158081,0.5717349648475647,0.014872138388454914,0.08254192024469376,0.04927899315953255,0.9952574372291565
6.115477899991674,-0.24727994203567505,2.328847885131836,0.5718827247619629,0.015063511207699776,0.08263638615608215,0.04925268143415451,0.995248019695282
6.1197800999943865,-0.2471308559179306,2.328948497772217,0.5720102787017822,0.013901913538575172,0.08313239365816116,0.04947657883167267,0.9952124357223511
6.125267900002655,-0.2469535917043686,2.3290631771087646,0.5724018216133118,0.012648568488657475,0.0836259201169014,0.049567848443984985,0.9951832890510559
6.12930659999256,-0.24686147272586823,2.329111337661743,0.5725803971290588,0.01291525550186634,0.08379174768924713,0.04930612072348595,0.9951789379119873
6.133669699993334,-0.24676191806793213,2.329195499420166,0.5728350877761841,0.012287840247154236,0.08413516730070114,0.04932065308094025,0.9951571822166443
6.141756999990321,-0.24658113718032837,2.329268217086792,0.5733668208122253,0.011731298640370369,0.08430061489343643,0.04935373738408089,0.995148241519928
6.146159399999306,-0.24651990830898285,2.329289436340332,0.5735999941825867,0.01179780438542366,0.08416067063808441,0.04947837442159653,0.9951530694961548
6.150225099991076,-0.24642634391784668,2.3293023109436035,0.573827862739563,0.012275033630430698,0.08429256081581116,0.049231577664613724,0.9951484799385071
6.154774800001178,-0.24634018540382385,2.3293395042419434,0.5740507245063782,0.012336982414126396,0.08458947390317917,0.04917844012379646,0.9951251149177551
6.158537800001795,-0.24624934792518616,2.3293521404266357,0.574255108833313,0.012450430542230606,0.08468607068061829,0.04916022717952728,0.9951163530349731
6.162648500001524,-0.24615462124347687,2.329349994659424,0.5744699239730835,0.01244741678237915,0.08471416682004929,0.049172189086675644,0.9951134324073792
6.166858099997626,-0.24607914686203003,2.329338550567627,0.5746797919273376,0.012671830132603645,0.08461782336235046,0.04924274981021881,0.9951152801513672
6.1711817999894265,-0.24599826335906982,2.3293397426605225,0.5749139189720154,0.01311487052589655,0.08449873328208923,0.04914533346891403,0.9951245188713074
6.175191799993627,-0.24592319130897522,2.329336643218994,0.575138509273529,0.01325310580432415,0.08436700701713562,0.049140576273202896,0.9951340556144714
6.179395799990743,-0.2458760142326355,2.3293423652648926,0.5753195881843567,0.013688510283827782,0.08420320600271225,0.049038659781217575,0.9951470494270325
6.184056199999759,-0.24581027030944824,2.329352855682373,0.5755348205566406,0.013777908869087696,0.08401714265346527,0.048960600048303604,0.9951654672622681
6.188352700002724,-0.24574710428714752,2.329360246658325,0.5757447481155396,0.01401812769472599,0.08393945544958115,0.048923034220933914,0.9951704144477844
6.192385299989837,-0.24566859006881714,2.329366683959961,0.5759521722793579,0.014237827621400356,0.08396945893764496,0.04878176376223564,0.9951717257499695
6.197853699995903,-0.2455652803182602,2.329378366470337,0.5761514902114868,0.014431064017117023,0.08381351828575134,0.04863462969660759,0.9951893091201782
6.203727499989327,-0.24538834393024445,2.3294005393981934,0.5765161514282227,0.014845495112240314,0.0837855413556099,0.048450980335474014,0.9951944947242737
6.209185300001991,-0.24529589712619781,2.32940411567688,0.576691210269928,0.01527288369834423,0.08391721546649933,0.04814615845680237,0.9951918125152588
6.212613199997577,-0.24517126381397247,2.3293936252593994,0.5768691301345825,0.015242028050124645,0.08406241983175278,0.047975871711969376,0.9951882362365723
6.217109899997013,-0.245048388838768,2.329400062561035,0.5770338773727417,0.015059581026434898,0.08409655839204788,0.048098742961883545,0.99518221616745
6.221011299989186,-0.24494171142578125,2.3294103145599365,0.5771895051002502,0.015251112170517445,0.0843227431178093,0.04800587147474289,0.9951646327972412
6.225244599991129,-0.24484743177890778,2.3293797969818115,0.5773599147796631,0.015266883186995983,0.08450205624103546,0.04741344228386879,0.9951775074005127
6.229849900002591,-0.24475336074829102,2.329420328140259,0.5775414109230042,0.015309285372495651,0.08438919484615326,0.04787630960345268,0.9951642751693726
6.2339910000009695,-0.24464701116085052,2.3293821811676025,0.5777239799499512,0.015523338690400124,0.08445492386817932,0.04732271656394005,0.9951818585395813
6.23993419999897,-0.24456970393657684,2.329376220703125,0.5779073238372803,0.015456289984285831,0.08447425067424774,0.04734383150935173,0.9951802492141724
6.243740499994601,-0.24448587000370026,2.32938289642334,0.5780714750289917,0.0154420156031847,0.08452573418617249,0.04731270670890808,0.9951776266098022
6.25210060000245,-0.24431245028972626,2.3293871879577637,0.5783697962760925,0.015255045145750046,0.0846201628446579,0.04758257418870926,0.9951595664024353
6.256721600002493,-0.2442372590303421,2.3294012546539307,0.5785282850265503,0.01524913590401411,0.0846841037273407,0.04772001877427101,0.9951476454734802
6.26030449999962,-0.24414673447608948,2.3294126987457275,0.5787050127983093,0.015255894511938095,0.08483389765024185,0.04773593693971634,0.9951340556144714
6.264395599995623,-0.24404747784137726,2.329408645629883,0.5789012312889099,0.015151594765484333,0.08491615951061249,0.04791662096977234,0.9951199293136597
6.268531900001108,-0.2439686506986618,2.3294031620025635,0.5791102051734924,0.015323832631111145,0.0850471705198288,0.04770420119166374,0.9951163530349731
6.272836299991468,-0.24384643137454987,2.329395055770874,0.5793266892433167,0.015439574606716633,0.08501765877008438,0.04773316904902458,0.9951156377792358
6.282836400001543,-0.24355368316173553,2.3293704986572266,0.5798884034156799,0.016341768205165863,0.08570247888565063,0.047424592077732086,0.9950573444366455
6.287211099988781,-0.24345806241035461,2.329369068145752,0.5800967812538147,0.016505561769008636,0.08592510223388672,0.04739954695105553,0.9950365424156189
6.292216000001645,-0.2433760017156601,2.3293557167053223,0.5802751779556274,0.016578059643507004,0.08597594499588013,0.0473334901034832,0.9950340986251831
6.29624049999984,-0.24329730868339539,2.329345464706421,0.5804749727249146,0.016744956374168396,0.0861453115940094,0.04717967286705971,0.9950239658355713
6.300465199994505,-0.24321433901786804,2.3293299674987793,0.5806676745414734,0.016855869442224503,0.08622665703296661,0.04725988581776619,0.9950112104415894
6.304394999999204,-0.24314256012439728,2.3293261528015137,0.5808494687080383,0.017057903110980988,0.08635438233613968,0.04725254699587822,0.9949971437454224
6.309911999996984,-0.24306327104568481,2.3293235301971436,0.581024706363678,0.01709451898932457,0.08627857267856598,0.047307148575782776,0.995000422000885
6.314951899999869,-0.2429933249950409,2.3293261528015137,0.5812053084373474,0.017214272171258926,0.08634977787733078,0.047064729034900665,0.9950037598609924
6.320630100002745,-0.24286146461963654,2.3293204307556152,0.5815328359603882,0.016837459057569504,0.08640104532241821,0.04730590805411339,0.9949942231178284
6.325110699996003,-0.2428031861782074,2.329312801361084,0.5816857814788818,0.016960937529802322,0.08640669286251068,0.04718971624970436,0.9949971437454224
6.333724500000244,-0.24265706539154053,2.329286813735962,0.5820308923721313,0.017002025619149208,0.08634236454963684,0.04714818671345711,0.9950039982795715
6.337705999991158,-0.2425946593284607,2.329275608062744,0.5822096467018127,0.016809919849038124,0.08624632656574249,0.047204192727804184,0.9950129389762878
6.341990699991584,-0.24253715574741364,2.3292601108551025,0.5823885202407837,0.01686117984354496,0.08614317327737808,0.047222238034009933,0.9950201511383057
6.346010199995362,-0.24246305227279663,2.329216241836548,0.5825628638267517,0.016896970570087433,0.08606995642185211,0.04677524045109749,0.9950469732284546
6.355551799992099,-0.24233070015907288,2.3292346000671387,0.5828495621681213,0.0172648336738348,0.08624076098203659,0.046328186988830566,0.995046854019165
6.359060000002501,-0.24226880073547363,2.329237699508667,0.5829757452011108,0.017587363719940186,0.08645014464855194,0.046102214604616165,0.9950335025787354
6.366622200002894,-0.2421441525220871,2.3292665481567383,0.5832496285438538,0.017935024574398994,0.08670488744974136,0.04567580297589302,0.9950248599052429
6.375374800001737,-0.24203170835971832,2.329320192337036,0.5835025310516357,0.018236778676509857,0.08704779297113419,0.04530962184071541,0.9950061440467834
6.379297799998312,-0.2419677972793579,2.3293559551239014,0.5836008787155151,0.01892445795238018,0.08730583637952805,0.04494636133313179,0.9949871301651001
6.384042499994393,-0.24190890789031982,2.329385280609131,0.5837060213088989,0.0189826600253582,0.08734992146492004,0.044857289642095566,0.9949861764907837
6.38950720000139,-0.2418433427810669,2.329423427581787,0.5838479995727539,0.01889791525900364,0.08744090795516968,0.04493166506290436,0.9949765205383301
6.393771399991238,-0.24178875982761383,2.3294403553009033,0.5839836597442627,0.018968848511576653,0.08743536472320557,0.044846247881650925,0.9949794411659241
6.400295300001744,-0.24174876511096954,2.3294591903686523,0.5841217637062073,0.01883607730269432,0.08748510479927063,0.04478287696838379,0.99498051404953
6.404556199995568,-0.24164460599422455,2.3295178413391113,0.5843989849090576,0.019410908222198486,0.08750014752149582,0.04447200521826744,0.9949820637702942
6.408598599999095,-0.24159273505210876,2.3295581340789795,0.5845246911048889,0.019610382616519928,0.08762382715940475,0.0445144847035408,0.9949653744697571
6.421273300002213,-0.2414364218711853,2.3296422958374023,0.5848917365074158,0.019446175545454025,0.08791105449199677,0.044469863176345825,0.994945228099823
6.425537799994345,-0.24138811230659485,2.329704999923706,0.5849887728691101,0.019441960379481316,0.08794838190078735,0.04446752369403839,0.9949421286582947
6.429358199995477,-0.24133329093456268,2.3297641277313232,0.5850790143013,0.01940244622528553,0.08808650821447372,0.044543784111738205,0.9949272871017456
6.4338052999955835,-0.24128107726573944,2.3298118114471436,0.5851824283599854,0.019738521426916122,0.08837001770734787,0.04448085278272629,0.99489825963974
6.439765000002808,-0.2412184476852417,2.329841136932373,0.5852821469306946,0.01953030563890934,0.08838824927806854,0.04448230564594269,0.9949007034301758
6.446275900001638,-0.24112676084041595,2.3299078941345215,0.5854880213737488,0.019353404641151428,0.08830410987138748,0.044205911457538605,0.9949239492416382
6.4506881999986945,-0.2410929799079895,2.3299784660339355,0.5855790972709656,0.019354254007339478,0.0883057564496994,0.044345658272504807,0.994917631149292
6.455477099996642,-0.24105481803417206,2.330042839050293,0.5856584906578064,0.01950027048587799,0.08824364095926285,0.044151194393634796,0.9949289560317993
6.460249999989173,-0.2409968078136444,2.330108880996704,0.58575439453125,0.01939363218843937,0.08832582086324692,0.04414956644177437,0.9949237704277039
6.465465499990387,-0.24095934629440308,2.3301711082458496,0.5858345031738281,0.0193124171346426,0.08832673728466034,0.04419303312897682,0.9949232935905457
6.4693104999896605,-0.24091936647891998,2.3302106857299805,0.5859241485595703,0.019103769212961197,0.08832898736000061,0.0442112535238266,0.9949263334274292
6.474711399991065,-0.24084770679473877,2.3303000926971436,0.5861023664474487,0.01905602402985096,0.08826515823602676,0.044151533395051956,0.9949355721473694
6.479626999993343,-0.2408026158809662,2.3303425312042236,0.5861889719963074,0.019055582582950592,0.08827091753482819,0.044085267931222916,0.9949380159378052
6.4835940999910235,-0.24076606333255768,2.330382823944092,0.5862756967544556,0.019168319180607796,0.0882151648402214,0.043984800577163696,0.994945228099823
6.488342500000726,-0.24073633551597595,2.33042049407959,0.5863644480705261,0.01928774081170559,0.0882691964507103,0.0438963919878006,0.9949420094490051
6.492280799997388,-0.24070866405963898,2.3304543495178223,0.5864573121070862,0.01937812753021717,0.08827926218509674,0.04379120096564293,0.9949440360069275
6.496085999999195,-0.24069111049175262,2.3304831981658936,0.5865521430969238,0.019208554178476334,0.08824429661035538,0.04394125938415527,0.9949437975883484
6.5001147000002675,-0.24068181216716766,2.3305211067199707,0.5866225957870483,0.019328385591506958,0.08823703229427338,0.043850403279066086,0.9949461817741394
6.504183299999568,-0.24065950512886047,2.330566883087158,0.5866840481758118,0.019492149353027344,0.08828942477703094,0.04379407316446304,0.9949407577514648
6.508820199989714,-0.24066489934921265,2.330610513687134,0.5867220163345337,0.019646532833576202,0.08839193731546402,0.04365961626172066,0.994934618473053
6.512906499992823,-0.2406633049249649,2.330667734146118,0.5867772698402405,0.019753137603402138,0.08845323324203491,0.04351507127285004,0.9949333071708679
6.517937199998414,-0.2406700700521469,2.3307125568389893,0.5868211984634399,0.01972331292927265,0.08840519189834595,0.04357927665114403,0.9949354529380798
6.522932699997909,-0.2406941056251526,2.3307507038116455,0.5868629813194275,0.01969347707927227,0.08840502053499222,0.04343760013580322,0.9949422478675842
6.528194899990922,-0.24072955548763275,2.3308141231536865,0.5868937969207764,0.01955006830394268,0.08839279413223267,0.04359690845012665,0.9949390888214111
6.53306529999827,-0.24076390266418457,2.3308963775634766,0.5869336128234863,0.019876737147569656,0.08854895830154419,0.04348769783973694,0.9949235320091248
6.538501699993503,-0.24077944457530975,2.3309268951416016,0.586967945098877,0.02008785866200924,0.08852757513523102,0.04329857975244522,0.9949294328689575
6.542027599993162,-0.24079854786396027,2.330935001373291,0.5870310664176941,0.019765660166740417,0.08845694363117218,0.04342111572623253,0.9949368238449097
6.548082900000736,-0.2408093512058258,2.330934524536133,0.5870984196662903,0.019797736778855324,0.0883571207523346,0.043476685881614685,0.9949427247047424
6.554052499996033,-0.2408384531736374,2.33097505569458,0.587196409702301,0.019820839166641235,0.08824888616800308,0.04348777234554291,0.9949513673782349
6.558591399996658,-0.24084775149822235,2.331005811691284,0.5872432589530945,0.01991276815533638,0.08835404366254807,0.043351031839847565,0.9949461817741394
6.563167799991788,-0.24085895717144012,2.3310303688049316,0.5872856378555298,0.019984271377325058,0.08831025660037994,0.04334881901741028,0.9949486255645752
6.567477099990356,-0.24088172614574432,2.3310635089874268,0.5873267650604248,0.01976287178695202,0.08823315054178238,0.04336540773510933,0.9949592351913452
6.571407499999623,-0.24089278280735016,2.331076145172119,0.5873706936836243,0.019641472026705742,0.08812568336725235,0.043375734239816666,0.9949707388877869
6.575135899998713,-0.24092069268226624,2.3310980796813965,0.5874016284942627,0.019606906920671463,0.08804799616336823,0.04334208741784096,0.9949796795845032
6.578650299998117,-0.24092069268226624,2.3310980796813965,0.5874016284942627,0.019606906920671463,0.08804799616336823,0.04334208741784096,0.9949796795845032
6.583751199999824,-0.24096114933490753,2.331151247024536,0.5874340534210205,0.01992657221853733,0.0881958156824112,0.04297628626227379,0.9949761629104614
6.587696599992341,-0.24097944796085358,2.3311781883239746,0.587455153465271,0.019918028265237808,0.08815779536962509,0.04294158145785332,0.9949812293052673
6.591937499993946,-0.24100185930728912,2.331191301345825,0.5874910950660706,0.01966249756515026,0.08809107542037964,0.04306026175618172,0.9949870109558105
6.5960971000022255,-0.24103449285030365,2.3312036991119385,0.587514340877533,0.019701052457094193,0.08798187971115112,0.04293610900640488,0.9950013756752014
6.600238300001365,-0.2410566806793213,2.3312125205993652,0.5875526666641235,0.019712969660758972,0.08795040100812912,0.042905405163764954,0.995005190372467
6.604628100001719,-0.2410786747932434,2.331209182739258,0.5875827670097351,0.019881149753928185,0.08797331899404526,0.04293642193078995,0.9949984550476074
6.608790400001453,-0.24110594391822815,2.331212043762207,0.5876025557518005,0.019918903708457947,0.08802221715450287,0.04288799315690994,0.9949954748153687
6.6133898999978555,-0.24113020300865173,2.3312458992004395,0.5876347422599792,0.020025135949254036,0.08802316337823868,0.04275020956993103,0.9949991703033447
6.617620899996837,-0.24115881323814392,2.3312299251556396,0.5876535773277283,0.019870657473802567,0.0879693552851677,0.0428585559129715,0.9950024485588074
6.625364399995306,-0.2412153035402298,2.3312430381774902,0.5877220034599304,0.019734881818294525,0.08784720301628113,0.042905550450086594,0.9950138926506042
6.630008099993574,-0.24122312664985657,2.331223249435425,0.5877488851547241,0.02005951665341854,0.08792129158973694,0.04286828264594078,0.9950024485588074
6.634738299995661,-0.24123172461986542,2.331211805343628,0.5877776145935059,0.020017722621560097,0.08803222328424454,0.0429503507912159,0.9949899315834045
6.640476699991268,-0.2412514090538025,2.33121657371521,0.5878166556358337,0.020299352705478668,0.0880989283323288,0.0426117405295372,0.9949929118156433
6.645920999988448,-0.24127478897571564,2.331132650375366,0.587885856628418,0.02014225721359253,0.08797159790992737,0.042982593178749084,0.9949913620948792
6.650487899998552,-0.24128596484661102,2.3311281204223633,0.5879206657409668,0.02016456611454487,0.08791840821504593,0.042885590344667435,0.994999885559082
6.654768199994578,-0.24128922820091248,2.331112861633301,0.5879520773887634,0.020474566146731377,0.08799385279417038,0.04257320612668991,0.9950002431869507
6.6589681999903405,-0.24129410088062286,2.3311057090759277,0.5879854559898376,0.02061443403363228,0.08801206946372986,0.042595118284225464,0.9949947595596313
6.663104899998871,-0.24129566550254822,2.3310930728912354,0.5880091190338135,0.020664507523179054,0.08802761137485504,0.04263334348797798,0.9949907660484314
6.6674728999932995,-0.24128353595733643,2.3310787677764893,0.5880463719367981,0.020746206864714622,0.08806044608354568,0.04259739816188812,0.9949877262115479
6.673342499998398,-0.24129195511341095,2.3310577869415283,0.5880714654922485,0.021040482446551323,0.08809002488851547,0.04221781715750694,0.9949951171875
6.677194599993527,-0.2412864714860916,2.33105731010437,0.5881161689758301,0.02096324972808361,0.0880599245429039,0.04216080158948898,0.9950017333030701
6.683661499992013,-0.2413015067577362,2.3310437202453613,0.588213324546814,0.02105982042849064,0.08788114041090012,0.04201170429587364,0.9950218200683594
6.688008600001922,-0.24130019545555115,2.3310306072235107,0.5882315635681152,0.021390721201896667,0.08780305832624435,0.04194746911525726,0.9950243830680847
6.692001899995375,-0.2412976175546646,2.331016778945923,0.5882794857025146,0.02125769853591919,0.08779101073741913,0.041988179087638855,0.9950265288352966
6.696320099988952,-0.24130243062973022,2.33100962638855,0.5883247256278992,0.021504519507288933,0.08780074864625931,0.041801903396844864,0.9950283169746399
6.700152299992624,-0.24132466316223145,2.331000328063965,0.5883641839027405,0.0216042660176754,0.08779708296060562,0.04174560680985451,0.9950287938117981
6.70449329999974,-0.24133837223052979,2.330979824066162,0.5883909463882446,0.0217173732817173,0.08781392872333527,0.04164876043796539,0.9950289130210876
6.708740000001853,-0.24135419726371765,2.3309695720672607,0.588421106338501,0.021843058988451958,0.08788427710533142,0.04169274866580963,0.9950181245803833
6.712717100002919,-0.24137656390666962,2.3309717178344727,0.5884380340576172,0.02196424826979637,0.08798076212406158,0.04177273064851761,0.9950035214424133
6.718609799994738,-0.24139326810836792,2.3309519290924072,0.5884673595428467,0.02228374034166336,0.08811936527490616,0.04158502444624901,0.9949920773506165
6.722923900000751,-0.24140335619449615,2.3309433460235596,0.5885022878646851,0.022219829261302948,0.08819223195314407,0.0416884683072567,0.9949827194213867
6.733455499997945,-0.24146386981010437,2.3309359550476074,0.5887115597724915,0.022348269820213318,0.0881643071770668,0.04189862310886383,0.9949734210968018
6.738045099991723,-0.24147982895374298,2.3309249877929688,0.5887972116470337,0.02240470051765442,0.08807705342769623,0.04184754937887192,0.9949820637702942
6.741959099992528,-0.24151165783405304,2.330921173095703,0.5888784527778625,0.02251330576837063,0.08791209757328033,0.04190816357731819,0.9949916005134583
6.746189099998446,-0.24152830243110657,2.330911874771118,0.588955819606781,0.022684404626488686,0.08779820054769516,0.04192681238055229,0.9949970245361328
6.750485299999127,-0.24154049158096313,2.330902338027954,0.5890139937400818,0.02269173227250576,0.08781718462705612,0.04180794581770897,0.9950002431869507
6.754789500002516,-0.24155111610889435,2.330901861190796,0.5890659689903259,0.022684616968035698,0.08784148842096329,0.04187363386154175,0.9949954748153687
6.759150999991107,-0.2415556162595749,2.3309097290039062,0.5891176462173462,0.02283334545791149,0.08780588209629059,0.04175109043717384,0.9950003027915955
6.762958599996637,-0.24155189096927643,2.3309290409088135,0.5891566276550293,0.022991111502051353,0.08787492662668228,0.041727062314748764,0.9949916005134583
6.767265000002226,-0.24155856668949127,2.3309335708618164,0.5891908407211304,0.022947391495108604,0.08788861334323883,0.04166528210043907,0.9949939846992493
6.771917699996266,-0.24155643582344055,2.330958366394043,0.5892471075057983,0.023083429783582687,0.08795569092035294,0.04145083948969841,0.9949938654899597
6.775593200000003,-0.24156799912452698,2.3309712409973145,0.5893056392669678,0.023217249661684036,0.08798391371965408,0.04143571853637695,0.9949888586997986
6.781365199989523,-0.24155685305595398,2.3309757709503174,0.5893678665161133,0.02331514097750187,0.08791086822748184,0.04131351038813591,0.9949982166290283
6.785583899996709,-0.2415713369846344,2.3309857845306396,0.58942711353302,0.023376353085041046,0.08783436566591263,0.04131423681974411,0.9950034022331238
6.790723300000536,-0.24156171083450317,2.3309922218322754,0.5895376205444336,0.023608969524502754,0.08769368380308151,0.04129350557923317,0.9950112104415894
6.795784499990987,-0.24156352877616882,2.3309757709503174,0.589782178401947,0.023720664903521538,0.08726470172405243,0.04140910133719444,0.9950414299964905
6.800785400002496,-0.2415771484375,2.3309755325317383,0.5899015069007874,0.023766959086060524,0.08710163086652756,0.041447389870882034,0.9950531125068665
6.805094800001825,-0.2415671944618225,2.330983877182007,0.5900155901908875,0.023740475997328758,0.08704685419797897,0.04134906828403473,0.995062530040741
6.809027600000263,-0.24157437682151794,2.3309950828552246,0.5900934934616089,0.023860963061451912,0.08697156608104706,0.041219037026166916,0.9950716495513916
6.81292399999802,-0.24158644676208496,2.3310139179229736,0.5901597142219543,0.023737380281090736,0.086845763027668,0.041288621723651886,0.9950827360153198
6.817018299989286,-0.24157209694385529,2.3310256004333496,0.590182363986969,0.023775946348905563,0.08697366714477539,0.04126536846160889,0.9950716495513916
6.821458299993537,-0.2415601760149002,2.3310487270355225,0.5902108550071716,0.023931210860610008,0.08715633302927017,0.0411776527762413,0.9950555562973022
6.825319600000512,-0.24153952300548553,2.3310835361480713,0.5902474522590637,0.023870809003710747,0.08755668252706528,0.04099501669406891,0.9950293898582458
6.833758599997964,-0.24141812324523926,2.3311519622802734,0.5903323888778687,0.023842498660087585,0.08842646330595016,0.040615957230329514,0.9949687123298645
6.837864399989485,-0.24134716391563416,2.331143617630005,0.5903922915458679,0.024008434265851974,0.08872535824775696,0.0404665544629097,0.994944155216217
6.842328099999577,-0.24129033088684082,2.3311607837677,0.5905184149742126,0.023803923279047012,0.08884591609239578,0.04075803980231285,0.9949264526367188
6.8480661999929,-0.24127569794654846,2.3311638832092285,0.5906580090522766,0.023526383563876152,0.08863651007413864,0.04099639132618904,0.9949418902397156
6.851975699988543,-0.24123014509677887,2.331178665161133,0.5908529162406921,0.02319103665649891,0.08838823437690735,0.041253816336393356,0.9949612617492676
6.856539499989594,-0.24120543897151947,2.3311407566070557,0.5910036563873291,0.023083971813321114,0.0879254937171936,0.04153669998049736,0.9949929118156433
6.860764600001858,-0.2411966472864151,2.331127405166626,0.5911493897438049,0.02320990525186062,0.08760122954845428,0.04168575629591942,0.9950124621391296
6.864790299994638,-0.24115517735481262,2.3310959339141846,0.5912797451019287,0.023885264992713928,0.08763564378023148,0.04150717705488205,0.9950008988380432
6.868921799992677,-0.241108238697052,2.331061601638794,0.5913816094398499,0.02437029592692852,0.08760255575180054,0.041191838681697845,0.9950050711631775
6.872795499992208,-0.24112462997436523,2.3310024738311768,0.5914866328239441,0.02563299983739853,0.08736858516931534,0.040957264602184296,0.9950036406517029
6.879444599995622,-0.24105343222618103,2.330958604812622,0.591619074344635,0.027420995756983757,0.08748888969421387,0.04046844691038132,0.9949653744697571
6.883675199991558,-0.24098749458789825,2.33101749420166,0.5916983485221863,0.027103058993816376,0.08773267269134521,0.040289249271154404,0.9949599504470825
6.887707499990938,-0.24090905487537384,2.331080198287964,0.5917686223983765,0.02675376832485199,0.08813519775867462,0.04022694006562233,0.9949363470077515
6.891963100002613,-0.24081572890281677,2.3311243057250977,0.5918722748756409,0.026415381580591202,0.08832918852567673,0.040138062089681625,0.9949317574501038
6.8961476999975275,-0.2407565414905548,2.331146478652954,0.5919787883758545,0.02610321342945099,0.08836621046066284,0.04021389037370682,0.9949336647987366
6.900236899993615,-0.24068956077098846,2.3311474323272705,0.5920989513397217,0.026020463556051254,0.08832145482301712,0.04030781239271164,0.9949359893798828
6.904585500000394,-0.24063740670681,2.3311407566070557,0.592232346534729,0.02588699385523796,0.08803384751081467,0.04057812690734863,0.9949539303779602
6.908581299998332,-0.24060703814029694,2.3311192989349365,0.5923707485198975,0.02577945403754711,0.08780752122402191,0.04081762954592705,0.9949669241905212
6.912704999995185,-0.24056445062160492,2.3311290740966797,0.5925298929214478,0.025463158264756203,0.08743651956319809,0.04110861197113991,0.9949958324432373
6.91704299999401,-0.24049510061740875,2.331106185913086,0.5926632285118103,0.025352684780955315,0.08725066483020782,0.041267018765211105,0.9950083494186401
6.921419399994193,-0.24045157432556152,2.331117630004883,0.5927927494049072,0.024715833365917206,0.08720014989376068,0.04164574295282364,0.9950130581855774
6.92585839999083,-0.2403743714094162,2.331106185913086,0.5929103493690491,0.02428576350212097,0.08729846030473709,0.04183315858244896,0.9950071573257446
6.9299191999889445,-0.2402765452861786,2.3311030864715576,0.5930252075195312,0.024243729189038277,0.08712166547775269,0.04188552498817444,0.9950214624404907
6.933638099988457,-0.2402115762233734,2.3311104774475098,0.5931106805801392,0.024405550211668015,0.08702367544174194,0.0417230948805809,0.9950329065322876
6.9379034000012325,-0.24008969962596893,2.3311047554016113,0.5932116508483887,0.024851936846971512,0.08697216212749481,0.04128575697541237,0.9950445890426636
6.942012799991062,-0.23996874690055847,2.3311049938201904,0.5932806134223938,0.025084011256694794,0.08696676045656204,0.0411812961101532,0.9950436353683472
6.9463531999936095,-0.23983877897262573,2.331127166748047,0.5933235883712769,0.025302156805992126,0.08683964610099792,0.0410226434469223,0.9950556755065918
6.950198099992122,-0.23966696858406067,2.331150531768799,0.5932664275169373,0.02516457997262478,0.08649563044309616,0.04130581393837929,0.9950774312019348
6.953958600002807,-0.23966696858406067,2.331150531768799,0.5932664275169373,0.02516457997262478,0.08649563044309616,0.04130581393837929,0.9950774312019348
