time,x,y,z,qx,qy,qz,qw
6.754059700004291,-2.724489688873291,2.0774083137512207,-0.02770918980240822,0.026397932320833206,0.04019840061664581,0.054202601313591,0.9973711967468262
6.758641699998407,-2.7247655391693115,2.0769741535186768,-0.02708582766354084,0.027064120396971703,0.03994207829236984,0.05402984097599983,0.9973729848861694
6.763092499997583,-2.7250287532806396,2.0765089988708496,-0.026424849405884743,0.027130410075187683,0.03975878283381462,0.05365706607699394,0.9973987340927124
6.766592200001469,-2.7253870964050293,2.076073408126831,-0.025760667398571968,0.02720787562429905,0.039231449365615845,0.05324993655085564,0.9974392652511597
6.772201500003575,-2.725806713104248,2.075641393661499,-0.025018302723765373,0.02792522870004177,0.038866687566041946,0.053017161786556244,0.9974461793899536
6.777287699995213,-2.726276397705078,2.075234889984131,-0.024240905418992043,0.02819492481648922,0.03859148547053337,0.052654728293418884,0.9974684715270996
6.7808747999952175,-2.726689338684082,2.0747687816619873,-0.023363705724477768,0.027858301997184753,0.038711193948984146,0.05239320173859596,0.9974870681762695
6.785603800002718,-2.7272069454193115,2.074322462081909,-0.022462403401732445,0.027600741013884544,0.03900022804737091,0.05185743793845177,0.9975109100341797
6.790408100001514,-2.7278478145599365,2.073887586593628,-0.021579036489129066,0.02760240063071251,0.03842300921678543,0.051666103303432465,0.997543215751648
6.798099199993885,-2.7293360233306885,2.0730957984924316,-0.019722115248441696,0.028053833171725273,0.03679541498422623,0.05117897689342499,0.9976170659065247
6.802872999993269,-2.7301156520843506,2.0727379322052,-0.018698684871196747,0.028321918100118637,0.037017326802015305,0.05110917240381241,0.9976048469543457
6.806834999995772,-2.7309815883636475,2.072345018386841,-0.017710667103528976,0.02805662527680397,0.03718046471476555,0.050745170563459396,0.997624933719635
6.811210100000608,-2.731942892074585,2.071951389312744,-0.016819126904010773,0.02867017313838005,0.03644043207168579,0.050035808235406876,0.997670590877533
6.816386799997417,-2.7338879108428955,2.0714080333709717,-0.014724314212799072,0.029682129621505737,0.035566966980695724,0.04979114606976509,0.9976847171783447
6.820867799993721,-2.7348756790161133,2.0710299015045166,-0.01377858780324459,0.028761398047208786,0.0355345644056797,0.049888722598552704,0.9977079629898071
6.830124700005399,-2.7368359565734863,2.070477247238159,-0.011876082979142666,0.028693415224552155,0.03461635485291481,0.04920916259288788,0.9977759718894958
6.833935100003146,-2.737879753112793,2.0702600479125977,-0.010816026479005814,0.028883107006549835,0.03456532955169678,0.0488586388528347,0.9977895021438599
6.838407599992934,-2.7389111518859863,2.070082902908325,-0.009754518046975136,0.028256550431251526,0.034170664846897125,0.04891107976436615,0.9978184700012207
6.841936600001645,-2.7398993968963623,2.069854974746704,-0.008698884397745132,0.02802376262843609,0.033358167856931686,0.04875002056360245,0.9978603720664978
6.850582200000645,-2.741894245147705,2.0694098472595215,-0.006657300516963005,0.028087740764021873,0.03310121223330498,0.04813284054398537,0.9978971481323242
6.854468699995778,-2.742926597595215,2.069237470626831,-0.005617610178887844,0.028392909094691277,0.0325707346200943,0.047968413680791855,0.9979138970375061
6.858400500001153,-2.743924617767334,2.068963050842285,-0.00452710036188364,0.02822181209921837,0.032205648720264435,0.04791656509041786,0.997933030128479
6.863116099993931,-2.7449729442596436,2.0687344074249268,-0.0034226332791149616,0.02820565737783909,0.03269778564572334,0.04728800058364868,0.9979475140571594
6.8668834999989485,-2.7460124492645264,2.0686073303222656,-0.002312523778527975,0.028252052143216133,0.03243980184197426,0.0472537986934185,0.9979562759399414
6.87147250000271,-2.7471249103546143,2.0684056282043457,-0.0012588603422045708,0.029112549498677254,0.0302873644977808,0.047363266348838806,0.9979938864707947
6.875315400000545,-2.748159646987915,2.068171262741089,-0.00012071430683135986,0.028251642361283302,0.029303085058927536,0.047527022659778595,0.9980402588844299
6.879619100000127,-2.7492175102233887,2.067918539047241,0.0010923852678388357,0.027163395658135414,0.030270224437117577,0.04708771035075188,0.9980624914169312
6.88349140000355,-2.7503442764282227,2.0676913261413574,0.0022612593602389097,0.02781105786561966,0.02903422899544239,0.047000180929899216,0.9980854988098145
6.887727199995425,-2.7515010833740234,2.0674617290496826,0.003433056641370058,0.02812325768172741,0.02804671600461006,0.04715385288000107,0.9980977177619934
6.891747100002249,-2.7525622844696045,2.067135810852051,0.004678732715547085,0.027232423424720764,0.028190530836582184,0.04685163497924805,0.9981326460838318
6.896135699993465,-2.753748655319214,2.066758871078491,0.0058542112819850445,0.02761346474289894,0.02659258246421814,0.04689760506153107,0.9981638193130493
6.900394600001164,-2.7549080848693848,2.0665111541748047,0.007128194905817509,0.027524566277861595,0.025797711685299873,0.04677485302090645,0.9981928467750549
6.904382900000201,-2.756063938140869,2.066178560256958,0.008401375263929367,0.028155745938420296,0.025706058368086815,0.04636633023619652,0.9981966614723206
6.910714199999347,-2.756063938140869,2.066178560256958,0.008401375263929367,0.028155745938420296,0.025706058368086815,0.04636633023619652,0.9981966614723206
6.914773199998308,-2.757209300994873,2.065817356109619,0.009704875759780407,0.02790643833577633,0.02533184178173542,0.04617909714579582,0.9982219338417053
6.918804300003103,-2.75959849357605,2.0652735233306885,0.012399333529174328,0.028386667370796204,0.024690644815564156,0.04540921002626419,0.9982598423957825
6.922982400006731,-2.760716438293457,2.0649330615997314,0.013728858903050423,0.028034625574946404,0.024156169965863228,0.04501630365848541,0.9983006119728088
6.926942499994766,-2.761909246444702,2.064439296722412,0.01486167125403881,0.027858391404151917,0.02177414856851101,0.04598579928278923,0.9983161687850952
6.934655699995346,-2.7641429901123047,2.0638818740844727,0.017558621242642403,0.028044303879141808,0.020518548786640167,0.04588526114821434,0.9983421564102173
6.938359699997818,-2.7651619911193848,2.0636045932769775,0.01881864108145237,0.027829473838210106,0.01976177468895912,0.04589018598198891,0.998363196849823
6.94187549999333,-2.7662887573242188,2.0633609294891357,0.020140623673796654,0.027072548866271973,0.020147189497947693,0.04545414820313454,0.9983963370323181
6.945806799994898,-2.767343044281006,2.063091516494751,0.021476851776242256,0.02869291789829731,0.019507164135575294,0.045388076454401016,0.9983667135238647
6.9501311000058195,-2.768308639526367,2.062816619873047,0.022661028429865837,0.02820526249706745,0.019203007221221924,0.0450696237385273,0.9984009861946106
6.954147700002068,-2.7692787647247314,2.06248140335083,0.02382255345582962,0.028332900255918503,0.019035687670111656,0.04463270679116249,0.998420238494873
6.9586077999992995,-2.7703418731689453,2.0621962547302246,0.02511187642812729,0.028637390583753586,0.01763811707496643,0.045076996088027954,0.9984172582626343
6.962531900004251,-2.7713029384613037,2.0620124340057373,0.026325348764657974,0.028373561799526215,0.016985654830932617,0.04497404024004936,0.998440682888031
6.96670649999578,-2.7721636295318604,2.0617716312408447,0.027570143342018127,0.02761625126004219,0.015950070694088936,0.0452064611017704,0.9984685778617859
6.971095600005356,-2.773085355758667,2.061492919921875,0.02883695811033249,0.02816206030547619,0.016350528225302696,0.04494147747755051,0.998458743095398
6.975403599994024,-2.7740089893341064,2.061413049697876,0.03021317906677723,0.028407245874404907,0.0155907291918993,0.04459671676158905,0.998479425907135
6.979188299999805,-2.7748661041259766,2.0612454414367676,0.031488608568906784,0.027534328401088715,0.015409293584525585,0.04441870003938675,0.9985145926475525
6.984609699997236,-2.7756974697113037,2.061066150665283,0.03286140039563179,0.027579963207244873,0.0145662110298872,0.04440981149673462,0.9985264539718628
6.9901226999936625,-2.7764523029327393,2.0609540939331055,0.03426799923181534,0.028047611936926842,0.014054061844944954,0.04464419186115265,0.9985103011131287
6.996346800005995,-2.7779970169067383,2.0607550144195557,0.037063080817461014,0.026823054999113083,0.014119753614068031,0.04352058470249176,0.9985925555229187
7.001190900002257,-2.7787318229675293,2.060739755630493,0.038597092032432556,0.027516672387719154,0.013386343605816364,0.04342079162597656,0.9985881447792053
7.005832900002133,-2.779416084289551,2.0606532096862793,0.03996327519416809,0.028063464909791946,0.013386895880103111,0.04313379526138306,0.9985853433609009
7.0108788999932585,-2.78009295463562,2.060556650161743,0.04136453941464424,0.027828281745314598,0.013326273299753666,0.042817384004592896,0.9986063838005066
7.016294200002449,-2.7814791202545166,2.0605876445770264,0.044476140290498734,0.027737261727452278,0.012711686082184315,0.042165521532297134,0.9986446499824524
7.021223899995675,-2.7821056842803955,2.060537576675415,0.045888010412454605,0.027428938075900078,0.012505795806646347,0.042257945984601974,0.998651921749115
7.025705199994263,-2.782684087753296,2.0605597496032715,0.04745925962924957,0.028486568480730057,0.01225220039486885,0.042146869003772736,0.998630166053772
7.029369099996984,-2.783259868621826,2.0605900287628174,0.04907199367880821,0.0282864011824131,0.012256406247615814,0.041785452514886856,0.9986509680747986
7.033610900005442,-2.7838151454925537,2.060586929321289,0.050682418048381805,0.02746324986219406,0.01170723233371973,0.041737090796232224,0.9986825585365295
7.037563999998383,-2.7843093872070312,2.0606110095977783,0.052277807146310806,0.02742847427725792,0.011086422018706799,0.04142449423670769,0.9987035989761353
7.041912100001355,-2.784740447998047,2.060640573501587,0.053890883922576904,0.027835935354232788,0.010833172127604485,0.04143908619880676,0.9986944794654846
7.0500516000029165,-2.7855215072631836,2.0607151985168457,0.057158686220645905,0.027224060148000717,0.009930787608027458,0.041450385004282,0.9987202882766724
7.0544106000015745,-2.7858994007110596,2.0607962608337402,0.05884800851345062,0.027058860287070274,0.009474181570112705,0.04158350080251694,0.9987236857414246
7.059098700003233,-2.7862532138824463,2.0609254837036133,0.06056465953588486,0.026610886678099632,0.009684253484010696,0.04144046828150749,0.9987396597862244
7.0626845999941,-2.786595106124878,2.060960531234741,0.06218927726149559,0.026140272617340088,0.009146533906459808,0.04138651117682457,0.998759388923645
7.067400500003714,-2.7868540287017822,2.061033010482788,0.06385943293571472,0.026270035654306412,0.00876983068883419,0.04151264950633049,0.9987541437149048
7.070942399994237,-2.787119150161743,2.0611801147460938,0.06557445228099823,0.026933487504720688,0.009010327979922295,0.04143349826335907,0.9987375140190125
7.0749525999999605,-2.7873270511627197,2.061335325241089,0.06726635247468948,0.02685423195362091,0.008940248750150204,0.041595201939344406,0.9987335801124573
7.079649199993582,-2.787524700164795,2.0614516735076904,0.06901402026414871,0.02621288038790226,0.008236171677708626,0.04175879433751106,0.998749852180481
7.083457999993698,-2.7877626419067383,2.0616567134857178,0.07085168361663818,0.026191148906946182,0.007822574116289616,0.04147074744105339,0.9987658262252808
7.087471899998491,-2.787933826446533,2.061859369277954,0.07270202040672302,0.025673922151327133,0.00849225465208292,0.041248783469200134,0.9987829327583313
7.091757300004247,-2.7881217002868652,2.06198787689209,0.07447344064712524,0.025741735473275185,0.008569715544581413,0.04099731892347336,0.9987909197807312
7.096453699996346,-2.7882626056671143,2.0620758533477783,0.07638020813465118,0.02626979537308216,0.00816336739808321,0.0409356914460659,0.9987830519676208
7.100235000005341,-2.7883780002593994,2.062188148498535,0.07835745066404343,0.02701619826257229,0.008287806995213032,0.040821947157382965,0.9987667798995972
7.104334799994831,-2.788452386856079,2.062260150909424,0.08025062829256058,0.02676801010966301,0.0085082883015275,0.04092532396316528,0.9987673759460449
7.109477299993159,-2.7885446548461914,2.062391757965088,0.08231624215841293,0.027055775746703148,0.007792132906615734,0.040685757994651794,0.9987753033638
7.113356000001659,-2.788642168045044,2.062516689300537,0.08447016030550003,0.02636038511991501,0.008457471616566181,0.04030046612024307,0.9988040924072266
7.1173171999980696,-2.7886390686035156,2.062586784362793,0.08652956783771515,0.025624973699450493,0.008408565074205399,0.040539514273405075,0.9988139867782593
7.1209201000019675,-2.788670301437378,2.062675714492798,0.08862218260765076,0.025359949097037315,0.007702678442001343,0.040538642555475235,0.9988264441490173
7.125411400003941,-2.788691282272339,2.062751293182373,0.09078765660524368,0.0251125730574131,0.007578026503324509,0.04078451916575432,0.9988235831260681
7.129460099997232,-2.788662910461426,2.062830924987793,0.09288035333156586,0.024922411888837814,0.008373076096177101,0.040522556751966476,0.9988327622413635
7.133729699999094,-2.788665294647217,2.062899589538574,0.09503581374883652,0.025097638368606567,0.0072568077594041824,0.04073961824178696,0.9988282322883606
7.1378745999973034,-2.7886292934417725,2.0629212856292725,0.0972176119685173,0.02520502544939518,0.00723439734429121,0.04072321951389313,0.9988263249397278
7.142049200003385,-2.788536787033081,2.06292462348938,0.09925749897956848,0.02439795807003975,0.008078401908278465,0.04092002660036087,0.9988319277763367
7.146726299994043,-2.7884488105773926,2.063011646270752,0.10139130800962448,0.024673985317349434,0.007409682497382164,0.04073741286993027,0.9988377690315247
7.15078419999918,-2.788320302963257,2.063077449798584,0.10356897115707397,0.024495145305991173,0.007184731308370829,0.04040113091468811,0.9988574981689453
7.154478600001312,-2.7881662845611572,2.0630810260772705,0.10561968386173248,0.02347540110349655,0.007559127639979124,0.040498822927474976,0.9988752007484436
7.159172100000433,-2.7880163192749023,2.0632033348083496,0.10781444609165192,0.024715963751077652,0.006999248173087835,0.039984166622161865,0.9988701343536377
7.163006000002497,-2.787837028503418,2.0633180141448975,0.11004278808832169,0.024860676378011703,0.007059870753437281,0.039911407977342606,0.998869001865387
7.1672976999980165,-2.7876105308532715,2.0633320808410645,0.11219009757041931,0.024456731975078583,0.0075171287171542645,0.040211375802755356,0.9988635778427124
7.170904200000223,-2.7873013019561768,2.0634143352508545,0.11440598219633102,0.025448182597756386,0.0068147508427500725,0.03975764289498329,0.9988620281219482
7.17533359999652,-2.787001371383667,2.063509941101074,0.11669749766588211,0.02526317723095417,0.006766441743820906,0.04021693393588066,0.9988486766815186
7.179956299994956,-2.7867183685302734,2.0636138916015625,0.1189822405576706,0.025155916810035706,0.007517258170992136,0.04012500122189522,0.9988497495651245
7.185535099997651,-2.786402463912964,2.0637145042419434,0.12130705267190933,0.024830831214785576,0.006905572954565287,0.03999888524413109,0.9988672733306885
7.193604400003096,-2.785717725753784,2.0639820098876953,0.12607721984386444,0.023924903944134712,0.008054866455495358,0.03994050621986389,0.9988831877708435
7.197698300005868,-2.785332202911377,2.064039945602417,0.12843820452690125,0.023320073261857033,0.006761492695659399,0.04020913690328598,0.9988962411880493
7.201892600001884,-2.785032033920288,2.0641136169433594,0.13091112673282623,0.023782433941960335,0.007390731014311314,0.03991054743528366,0.9988928437232971
7.206132299994351,-2.784719944000244,2.064251661300659,0.13334962725639343,0.023371409624814987,0.007492924574762583,0.03961540013551712,0.9989135265350342
7.210272099997383,-2.784445285797119,2.064302921295166,0.13586220145225525,0.022622819989919662,0.006841257680207491,0.03965439647436142,0.9989339709281921
7.215164299996104,-2.7841110229492188,2.06447172164917,0.13846224546432495,0.02378384955227375,0.007266933564096689,0.03926042467355728,0.9989194869995117
7.219159200001741,-2.7837722301483154,2.0645546913146973,0.14087951183319092,0.023510318249464035,0.006950629409402609,0.03966854140162468,0.9989120960235596
7.22343159999582,-2.783485174179077,2.0645711421966553,0.14339712262153625,0.023858509957790375,0.006438787095248699,0.039534807205200195,0.9989125728607178
7.227838499995414,-2.7831506729125977,2.0646142959594727,0.14587870240211487,0.02388051152229309,0.006626592017710209,0.03993052616715431,0.9988951086997986
7.232714700003271,-2.78255558013916,2.0646588802337646,0.15081843733787537,0.023960815742611885,0.00633199792355299,0.039729680866003036,0.9989031553268433
7.237106100001256,-2.7822117805480957,2.0646276473999023,0.15307462215423584,0.022921275347471237,0.006462593097239733,0.04008150100708008,0.9989125728607178
7.241217100003269,-2.7818500995635986,2.0646350383758545,0.15538860857486725,0.02249579131603241,0.006479782517999411,0.04016788676381111,0.9989186525344849
7.245466299995314,-2.7815093994140625,2.0646069049835205,0.15770791471004486,0.02297799102962017,0.005733989644795656,0.040428005158901215,0.9989018440246582
7.249911699997028,-2.7812588214874268,2.064540386199951,0.15987122058868408,0.02229543775320053,0.006313503719866276,0.04061324894428253,0.9989062547683716
7.2541555000061635,-2.7809762954711914,2.0646159648895264,0.16213548183441162,0.02187672257423401,0.006111666560173035,0.040259949862957,0.9989311099052429
7.258276199994725,-2.7807445526123047,2.0645928382873535,0.16434107720851898,0.02205941081047058,0.0056993127800524235,0.04031332582235336,0.9989272952079773
7.26252150000073,-2.780484437942505,2.0646064281463623,0.16649185121059418,0.022828061133623123,0.006220824085175991,0.04019360989332199,0.9989117383956909
7.2665799999958836,-2.780165195465088,2.064615488052368,0.16868795454502106,0.022095253691077232,0.00594255281612277,0.040509238839149475,0.9989172220230103
7.270907800004352,-2.77997088432312,2.064594030380249,0.17095477879047394,0.022574950009584427,0.005485305096954107,0.04083123058080673,0.9988960027694702
7.274970300000859,-2.7797558307647705,2.0645809173583984,0.1732233762741089,0.022604117169976234,0.0065947966650128365,0.04038863629102707,0.9989066123962402
7.279384599998593,-2.7795052528381348,2.064574956893921,0.17546691000461578,0.021874910220503807,0.006002712994813919,0.04056968539953232,0.9989192485809326
7.285516100004315,-2.779268741607666,2.064561367034912,0.177742600440979,0.02215348184108734,0.005647336598485708,0.0405641570687294,0.998915433883667
7.2892885000037495,-2.778996467590332,2.0646018981933594,0.1801082193851471,0.02178955264389515,0.006333358120173216,0.040337156504392624,0.9989284873008728
7.293627000006381,-2.7787017822265625,2.0645225048065186,0.18236452341079712,0.021429935470223427,0.005319998599588871,0.04098331555724144,0.9989159107208252
7.299877900004503,-2.778208017349243,2.064462661743164,0.18700256943702698,0.02065671980381012,0.0058348518796265125,0.04067924618721008,0.9989417195320129
7.305464899996878,-2.7779953479766846,2.064394235610962,0.18923421204090118,0.020813800394535065,0.005531916860491037,0.04095594957470894,0.9989288449287415
7.308848899992881,-2.777738332748413,2.064377784729004,0.1915288269519806,0.021103879436850548,0.005334876477718353,0.04093945026397705,0.9989245533943176
7.31356880000385,-2.777498245239258,2.0642881393432617,0.19379016757011414,0.02081076055765152,0.005252480506896973,0.041423145681619644,0.9989111423492432
7.317293300002348,-2.777318000793457,2.06423020362854,0.1959511935710907,0.021406076848506927,0.004887020215392113,0.04160265997052193,0.9988929629325867
7.320988199993735,-2.777066707611084,2.064276695251465,0.1981939673423767,0.02172725275158882,0.004819795023649931,0.041428226977586746,0.9988935589790344
7.325022499993793,-2.7768313884735107,2.0641486644744873,0.20028701424598694,0.021124329417943954,0.00523883244022727,0.04155522212386131,0.9988992214202881
7.329083899996476,-2.776620388031006,2.064119338989258,0.20231576263904572,0.021510235965251923,0.0046479604206979275,0.041237279772758484,0.9989070892333984
7.33257009999943,-2.776620388031006,2.064119338989258,0.20231576263904572,0.021510235965251923,0.0046479604206979275,0.041237279772758484,0.9989070892333984
7.33742589999747,-2.7761175632476807,2.0640242099761963,0.2063722014427185,0.020268604159355164,0.004807728808373213,0.04178370535373688,0.998909592628479
7.341802900002222,-2.7758820056915283,2.0639588832855225,0.2081671804189682,0.02021709270775318,0.004732491914182901,0.04171779751777649,0.9989136457443237
7.345862899994245,-2.7756106853485107,2.064004421234131,0.21007847785949707,0.019929900765419006,0.004422190133482218,0.041753802448511124,0.9989193677902222
7.349986100001843,-2.7753846645355225,2.063992738723755,0.21183709800243378,0.01922772452235222,0.004732521716505289,0.041819121688604355,0.998928964138031
7.3547500999993645,-2.775196075439453,2.063978910446167,0.21344834566116333,0.018561886623501778,0.005073340609669685,0.041456568986177444,0.9989550113677979
7.358436499998788,-2.774977922439575,2.064019203186035,0.21503974497318268,0.019048457965254784,0.00486780796200037,0.04151498153805733,0.9989444613456726
7.363052800006699,-2.774744749069214,2.0641281604766846,0.21661388874053955,0.018900325521826744,0.004234830383211374,0.041975297033786774,0.9989308714866638
7.367358699993929,-2.774529457092285,2.0641865730285645,0.21808011829853058,0.01829981431365013,0.004268507473170757,0.042133137583732605,0.9989352822303772
7.3707622999936575,-2.774365186691284,2.0642714500427246,0.21950912475585938,0.018233511596918106,0.0044133542105555534,0.042163629084825516,0.9989345669746399
7.375385000006645,-2.774188756942749,2.064412832260132,0.22096866369247437,0.018119139596819878,0.004311699885874987,0.04227441921830177,0.998932421207428
7.378985200004536,-2.774188756942749,2.064412832260132,0.22096866369247437,0.018119139596819878,0.004311699885874987,0.04227441921830177,0.998932421207428
7.383048599993344,-2.7740073204040527,2.064596176147461,0.2224031239748001,0.01804698444902897,0.004405030980706215,0.042394008487463,0.9989282488822937
7.3892545999988215,-2.773841381072998,2.0650150775909424,0.2250167280435562,0.017314212396740913,0.0035671417135745287,0.0427381657063961,0.9989299178123474
7.393539700002293,-2.7737042903900146,2.0652425289154053,0.22623708844184875,0.01737629435956478,0.0038302752654999495,0.04273681715130806,0.998927891254425
7.397949199992581,-2.773517370223999,2.0655317306518555,0.22756923735141754,0.01709601655602455,0.0037466599605977535,0.04282577335834503,0.9989293217658997
7.401761700006318,-2.7734334468841553,2.0657806396484375,0.22882923483848572,0.01693687029182911,0.0040664575062692165,0.0426773764193058,0.9989370703697205
7.40597429999616,-2.773421049118042,2.0660433769226074,0.23005889356136322,0.01701492629945278,0.00336059438996017,0.04272159934043884,0.9989364743232727
7.410326900004293,-2.773394823074341,2.0662600994110107,0.23125320672988892,0.01663312502205372,0.0029860627837479115,0.04276358336210251,0.9989423155784607
7.414380799993523,-2.773341655731201,2.066422939300537,0.23237207531929016,0.01606195792555809,0.0031716444063931704,0.04277392476797104,0.998950719833374
7.418492700002389,-2.773298740386963,2.0666420459747314,0.23353241384029388,0.015582158230245113,0.0032185702584683895,0.04286902770400047,0.9989540576934814
7.422980599993025,-2.7731897830963135,2.0668225288391113,0.23465241491794586,0.01497277058660984,0.0031413270626217127,0.043201107531785965,0.9989492297172546
7.426754100000835,-2.7731575965881348,2.067002773284912,0.23569540679454803,0.01507586520165205,0.0030261825304478407,0.043286047875881195,0.9989444613456726
7.43111210000643,-2.773175001144409,2.067180871963501,0.2367042750120163,0.015416248701512814,0.002418958581984043,0.04348881170153618,0.9989320635795593
7.4354502000060165,-2.773174524307251,2.0673234462738037,0.23762795329093933,0.015552842058241367,0.0022717269603163004,0.043741703033447266,0.9989192485809326
7.439505600006669,-2.773190498352051,2.067406177520752,0.23845447599887848,0.015089905820786953,0.0024744838010519743,0.04398179054260254,0.9989153146743774
7.443559799998184,-2.7732372283935547,2.0675301551818848,0.23925341665744781,0.014736718498170376,0.0022734671365469694,0.044074736535549164,0.9989169836044312
7.447794799998519,-2.773268461227417,2.067620277404785,0.23995214700698853,0.01441292092204094,0.0023447233252227306,0.044164467602968216,0.9989175796508789
7.45205399999395,-2.7733163833618164,2.067744016647339,0.24059614539146423,0.014316425658762455,0.002452239627018571,0.04422544687986374,0.9989160299301147
7.4570264000067255,-2.773385524749756,2.067866325378418,0.2411637157201767,0.01435480173677206,0.0023739803582429886,0.04425971582531929,0.9989141225814819
7.461986099995556,-2.77359938621521,2.0681607723236084,0.24210169911384583,0.01422728132456541,0.0013271052157506347,0.04469193145632744,0.9988986253738403
7.465949899997213,-2.77359938621521,2.0681607723236084,0.24210169911384583,0.01422728132456541,0.0013271052157506347,0.04469193145632744,0.9988986253738403
7.4696513999952,-2.7737481594085693,2.068326473236084,0.24248456954956055,0.014167635701596737,0.000789492973126471,0.04491228610277176,0.998890221118927
7.474993600000744,-2.7741456031799316,2.068678140640259,0.2430996596813202,0.013835747726261616,0.0004887650720775127,0.04492630064487457,0.9988943934440613
7.479429099999834,-2.7743897438049316,2.068859100341797,0.24329958856105804,0.013701433315873146,0.00042851033504121006,0.04504645988345146,0.9988908171653748
7.483896000005188,-2.774657726287842,2.0690672397613525,0.2434867024421692,0.013375996612012386,0.0005819402867928147,0.045106127858161926,0.9988924860954285
7.491803099997924,-2.7752397060394287,2.0694761276245117,0.24378053843975067,0.013172256760299206,0.0003333182539790869,0.045217324048280716,0.9988903403282166
7.495957799997996,-2.775536298751831,2.069683074951172,0.24391573667526245,0.013083298690617085,0.00026484046247787774,0.04525934159755707,0.9988896250724792
7.500242199996137,-2.775907516479492,2.0699024200439453,0.24406352639198303,0.012939157895743847,0.00018675444880500436,0.04526199400424957,0.9988914132118225
7.504106699998374,-2.776315212249756,2.070106029510498,0.24417166411876678,0.01292590145021677,-0.0005250176764093339,0.04561668634414673,0.9988753199577332
7.508477499999572,-2.7767562866210938,2.070327043533325,0.24430158734321594,0.013062883168458939,-0.0011552777141332626,0.04601011797785759,0.9988548755645752
7.512590500002261,-2.7772340774536133,2.0704710483551025,0.2443801313638687,0.01294528879225254,-0.0016474098665639758,0.04636625573039055,0.9988393187522888
7.516594400003669,-2.7777302265167236,2.070549249649048,0.24438436329364777,0.012324878014624119,-0.0012896338012069464,0.046646829694509506,0.9988345503807068
7.521030999996583,-2.7782256603240967,2.070676803588867,0.24444088339805603,0.012197745963931084,-0.0013081621145829558,0.046823713928461075,0.9988278746604919
7.5251833999936935,-2.778742551803589,2.0708611011505127,0.24451258778572083,0.012419184669852257,-0.0016547894338145852,0.046793945133686066,0.9988259673118591
7.5295497000042815,-2.779236078262329,2.071068525314331,0.244611918926239,0.012099204584956169,-0.002144451253116131,0.04676659032702446,0.998830258846283
7.534480999995139,-2.779808759689331,2.071319580078125,0.24466322362422943,0.011876014061272144,-0.002965096151456237,0.046901557594537735,0.9988245368003845
7.53809000000183,-2.7804079055786133,2.071606397628784,0.2447119653224945,0.011687222868204117,-0.0036598974838852882,0.04725339636206627,0.9988079071044922
7.541879600001266,-2.781001091003418,2.071918487548828,0.24475766718387604,0.011219932697713375,-0.0038873462472110987,0.04761533439159393,0.9987951517105103
7.546320299996296,-2.7815582752227783,2.072201728820801,0.24476443231105804,0.011096593923866749,-0.0036836043000221252,0.04764624312520027,0.9987958669662476
7.550687900002231,-2.782170534133911,2.0725560188293457,0.24475936591625214,0.011614377610385418,-0.004329972434788942,0.04765820875763893,0.9987868666648865
7.554550200002268,-2.782726526260376,2.072864294052124,0.2446259707212448,0.011505174450576305,-0.004870546516031027,0.047743964940309525,0.9987815022468567
7.558767299997271,-2.783294677734375,2.0731303691864014,0.2444160431623459,0.01162218302488327,-0.005224835593253374,0.04788171127438545,0.9987717270851135
7.562579599994933,-2.7838194370269775,2.0733439922332764,0.24413155019283295,0.010645289905369282,-0.005092198494821787,0.048158783465623856,0.9987700581550598
7.566490400000475,-2.784353256225586,2.0736007690429688,0.24381378293037415,0.010280819609761238,-0.005188789684325457,0.04825770854949951,0.9987686276435852
7.570868599999812,-2.7849011421203613,2.073878765106201,0.2434532791376114,0.010013628751039505,-0.005785503424704075,0.04818414896726608,0.998771607875824
7.575106300006155,-2.785456657409668,2.074131727218628,0.24296356737613678,0.0101869385689497,-0.005910295061767101,0.04803231358528137,0.998776376247406
7.579125999996904,-2.7860355377197266,2.0743818283081055,0.24242298305034637,0.009477841667830944,-0.005619832314550877,0.04827505722641945,0.9987733960151672
7.583668999999645,-2.786607265472412,2.074636459350586,0.2418404370546341,0.008920670486986637,-0.005623731762170792,0.04847065359354019,0.9987689852714539
7.587771000005887,-2.787175416946411,2.0748627185821533,0.2411644160747528,0.00933582242578268,-0.005853240378201008,0.04824157431721687,0.9987749457359314
7.591928699999698,-2.7877659797668457,2.075059652328491,0.2403799295425415,0.009614630602300167,-0.005975534673780203,0.0481317900121212,0.9987768530845642
7.595962999999756,-2.7883553504943848,2.0752110481262207,0.2395736575126648,0.008866555988788605,-0.005533166695386171,0.04846234992146492,0.9987704157829285
7.5999153000011574,-2.7888848781585693,2.0752995014190674,0.2387356013059616,0.008859285153448582,-0.00548074534162879,0.0484967865049839,0.9987691044807434
7.604221400004462,-2.7894747257232666,2.0753183364868164,0.23772814869880676,0.009448911994695663,-0.006303630769252777,0.04846212640404701,0.998760461807251
7.608394599999883,-2.7900588512420654,2.0753414630889893,0.23675741255283356,0.009358173236250877,-0.006196026690304279,0.04859388619661331,0.9987555742263794
7.612623499997426,-2.7906129360198975,2.075376272201538,0.23577621579170227,0.008920402266085148,-0.006164103280752897,0.04888821020722389,0.9987454414367676
7.617358899995452,-2.7911763191223145,2.075378894805908,0.23474836349487305,0.009351782500743866,-0.006838839966803789,0.048828233033418655,0.998740017414093
