time,x,y,z,qx,qy,qz,qw
11.024500900006387,-0.09987436234951019,2.144289255142212,0.6735634803771973,-0.17423544824123383,0.29534855484962463,0.05965321138501167,0.9374715089797974
11.028088499995647,-0.09987436234951019,2.144289255142212,0.6735634803771973,-0.17423544824123383,0.29534855484962463,0.05965321138501167,0.9374715089797974
11.032658099997207,-0.09948136657476425,2.1437883377075195,0.6735546588897705,-0.17430025339126587,0.29524487257003784,0.05868979170918465,0.9375528693199158
11.038034800003516,-0.09749724715948105,2.141061782836914,0.6739371418952942,-0.17843055725097656,0.29353177547454834,0.055117011070251465,0.9375307559967041
11.042383799998788,-0.09711015224456787,2.140557289123535,0.6739900708198547,-0.17828337848186493,0.29293233156204224,0.05437380075454712,0.9377895593643188
11.046385599998757,-0.09667593985795975,2.1400067806243896,0.6740868091583252,-0.1774435192346573,0.2923283278942108,0.053524527698755264,0.9381861090660095
11.051613400006318,-0.09667593985795975,2.1400067806243896,0.6740868091583252,-0.1774435192346573,0.2923283278942108,0.053524527698755264,0.9381861090660095
11.05786580000131,-0.09542660415172577,2.1385793685913086,0.6746527552604675,-0.17908993363380432,0.2898472845554352,0.05431069806218147,0.9385977983474731
11.062235100005637,-0.09507022053003311,2.1381990909576416,0.6749581098556519,-0.17861968278884888,0.2897702157497406,0.053175218403339386,0.9387761354446411
11.067489499997464,-0.09471211582422256,2.137737274169922,0.6751956343650818,-0.17873866856098175,0.28964149951934814,0.052198976278305054,0.9388480186462402
11.071498300007079,-0.09395264089107513,2.137238025665283,0.6751658916473389,-0.18030376732349396,0.28767213225364685,0.05440365895628929,0.9390290379524231
11.076161300006788,-0.09359364211559296,2.136929750442505,0.6755166053771973,-0.17961326241493225,0.28741469979286194,0.0530952513217926,0.9393150210380554
11.081209700001637,-0.09325467050075531,2.1365764141082764,0.675834596157074,-0.17950142920017242,0.28696364164352417,0.052359309047460556,0.9395155906677246
11.085409200008144,-0.09296606481075287,2.1361968517303467,0.6763409376144409,-0.1800174117088318,0.28709957003593445,0.052884504199028015,0.9393458962440491
11.090385700008483,-0.09256551414728165,2.135867118835449,0.6766988039016724,-0.1801682561635971,0.28673043847084045,0.052778057754039764,0.9394357800483704
11.0956148999976,-0.09174970537424088,2.1350951194763184,0.67733234167099,-0.17872606217861176,0.2852998673915863,0.051580123603343964,0.9402130246162415
11.099801899996237,-0.0912814661860466,2.1346704959869385,0.6775805950164795,-0.1798919290304184,0.28450900316238403,0.05277767404913902,0.9401638507843018
11.103962799999863,-0.09093475341796875,2.1343393325805664,0.6780080199241638,-0.17967893183231354,0.2839733958244324,0.052484579384326935,0.9403829574584961
11.108237599997665,-0.09060616791248322,2.134002208709717,0.6784713864326477,-0.17933890223503113,0.2838696837425232,0.051418159157037735,0.9405380487442017
11.112501700001303,-0.09031327068805695,2.1337032318115234,0.6789254546165466,-0.1786491870880127,0.2836308181285858,0.05060700699687004,0.94078528881073
11.116867300006561,-0.08960458636283875,2.1331894397735596,0.6789692044258118,-0.1805349886417389,0.2818600833415985,0.05328759178519249,0.9408095479011536
11.12085069999739,-0.0892808586359024,2.1329047679901123,0.6793244481086731,-0.18010550737380981,0.28150370717048645,0.05258139222860336,0.9410382509231567
11.12476790000801,-0.08902805298566818,2.132598876953125,0.6797547936439514,-0.18003001809120178,0.28120166063308716,0.051659103482961655,0.9411939978599548
11.128884100005962,-0.0888466015458107,2.1323349475860596,0.680181622505188,-0.180006206035614,0.28123822808265686,0.05089477077126503,0.9412292838096619
11.13314750000427,-0.08861624449491501,2.132045269012451,0.6806334853172302,-0.17990076541900635,0.28126463294029236,0.05079639330506325,0.9412469267845154
11.13757269999769,-0.08842507749795914,2.1316893100738525,0.6811561584472656,-0.18038643896579742,0.2813601493835449,0.05149383470416069,0.9410874843597412
11.14456390000123,-0.08816161006689072,2.1313533782958984,0.681577205657959,-0.17984817922115326,0.2808648645877838,0.05116872116923332,0.9413561224937439
11.15048549999483,-0.08793450891971588,2.13081431388855,0.6825875043869019,-0.1786467432975769,0.28141042590141296,0.04818037524819374,0.9415796995162964
11.154143799998565,-0.0877019390463829,2.1304805278778076,0.6829689145088196,-0.1790291965007782,0.28096261620521545,0.04827193170785904,0.9416360855102539
11.158231399997021,-0.08722934871912003,2.1300785541534424,0.6832541823387146,-0.18032051622867584,0.2797950804233551,0.050518378615379333,0.9416195154190063
11.162337200003094,-0.08615139126777649,2.1296048164367676,0.6831179857254028,-0.1829201728105545,0.2756972908973694,0.05484018474817276,0.9420848488807678
11.166758899998968,-0.08598330616950989,2.129244089126587,0.6835382580757141,-0.18327350914478302,0.2758902311325073,0.05394783988595009,0.9420112371444702
11.17529790000117,-0.08536850661039352,2.1287755966186523,0.6845017075538635,-0.1826208382844925,0.27480217814445496,0.053530581295490265,0.94247967004776
11.17954070000269,-0.08514492213726044,2.1285042762756348,0.6850125789642334,-0.1817328929901123,0.27503499388694763,0.05327392369508743,0.9425979256629944
11.183755200006999,-0.0851512923836708,2.128117322921753,0.6857872009277344,-0.18255531787872314,0.2770295739173889,0.053839657455682755,0.9418224096298218
11.19116820000636,-0.08477673679590225,2.127634286880493,0.6869387030601501,-0.180816650390625,0.27656877040863037,0.05274876207113266,0.9423547983169556
11.195690100008505,-0.08501305431127548,2.1274209022521973,0.6878577470779419,-0.17874856293201447,0.2785980999469757,0.05031602829694748,0.9422846436500549
11.199895099998685,-0.08479480445384979,2.1271090507507324,0.6884041428565979,-0.1782866269350052,0.27893784642219543,0.05042773112654686,0.9422656893730164
11.2039647000056,-0.0845038965344429,2.1268599033355713,0.689089298248291,-0.17742297053337097,0.27940401434898376,0.049788814038038254,0.9423245191574097
11.208664200006751,-0.08422453701496124,2.1266183853149414,0.6898176074028015,-0.17641036212444305,0.2800007164478302,0.04889289289712906,0.9423844814300537
11.212462499999674,-0.08364801853895187,2.1261658668518066,0.6902467012405396,-0.17740102112293243,0.2798202633857727,0.050836481153964996,0.94214928150177
11.216858200001298,-0.08339112997055054,2.1259632110595703,0.6909016966819763,-0.17640139162540436,0.2802985906600952,0.049915146082639694,0.9422440528869629
11.221073599997908,-0.0830720067024231,2.125626802444458,0.6916596293449402,-0.17628063261508942,0.2809135913848877,0.05100475251674652,0.9420250654220581
11.225008499997784,-0.08281328529119492,2.125357151031494,0.6922174692153931,-0.1746247112751007,0.28111934661865234,0.04953896254301071,0.9423502683639526
11.22912780000479,-0.08189230412244797,2.1248903274536133,0.6926217079162598,-0.17818491160869598,0.2803187966346741,0.056301798671483994,0.9415421485900879
11.233109199994942,-0.081678107380867,2.1246652603149414,0.6933140158653259,-0.1773444414138794,0.28131234645843506,0.05606400594115257,0.9414187669754028
11.237386799999513,-0.08136200159788132,2.1244630813598633,0.6938820481300354,-0.17657744884490967,0.28138065338134766,0.05580173432826996,0.9415580630302429
11.241438400000334,-0.08113139122724533,2.1242287158966064,0.6944676041603088,-0.176103875041008,0.28213927149772644,0.05557665228843689,0.9414330124855042
11.246020100006717,-0.081297367811203,2.124013900756836,0.6952884793281555,-0.1748872846364975,0.28425899147987366,0.05344443395733833,0.9411455392837524
11.249755700002424,-0.08117768168449402,2.123800754547119,0.6956630945205688,-0.17376679182052612,0.28429198265075684,0.051783353090286255,0.9414359927177429
11.254256300002453,-0.08088186383247375,2.1235878467559814,0.6961178779602051,-0.17328260838985443,0.28472772240638733,0.051086120307445526,0.9414315819740295
11.258187300001737,-0.08059191703796387,2.1233410835266113,0.6965824961662292,-0.172464981675148,0.28532540798187256,0.05019964277744293,0.941448450088501
11.262518700008513,-0.0799650028347969,2.1229088306427,0.6969791650772095,-0.1755620539188385,0.28522422909736633,0.054527875036001205,0.9406656622886658
11.271256699998048,-0.0794885978102684,2.1224050521850586,0.697808563709259,-0.1739179491996765,0.2855459749698639,0.05183589085936546,0.9410255551338196
11.275110200003837,-0.07918698340654373,2.1222076416015625,0.6981537938117981,-0.17350603640079498,0.2858521342277527,0.050581395626068115,0.9410769939422607
11.279733799994574,-0.07899671792984009,2.1219661235809326,0.6986227631568909,-0.17332018911838531,0.2862662971019745,0.05123043432831764,0.9409502148628235
11.28419049999502,-0.07868940383195877,2.1216886043548584,0.6991175413131714,-0.1734038144350052,0.2869691848754883,0.051922835409641266,0.9406826496124268
11.28840279999713,-0.07833486795425415,2.12147855758667,0.6995213031768799,-0.17330732941627502,0.28722187876701355,0.051931336522102356,0.9406228065490723
11.292070299998159,-0.07728391885757446,2.1212356090545654,0.6994186043739319,-0.17478196322917938,0.2841852307319641,0.05570530891418457,0.9410563111305237
11.295758000007481,-0.07717189192771912,2.121028184890747,0.6998572945594788,-0.1745389848947525,0.2854265570640564,0.054889243096113205,0.9407736659049988
11.299931600005948,-0.07689779251813889,2.12088680267334,0.7002455592155457,-0.17389197647571564,0.28601330518722534,0.05423073470592499,0.9407534003257751
11.30426279999665,-0.07662669569253922,2.120684862136841,0.7007418274879456,-0.17400525510311127,0.2872598171234131,0.05455390736460686,0.940333902835846
11.308566599996993,-0.0762796700000763,2.1205081939697266,0.7012365460395813,-0.1734646111726761,0.2881929874420166,0.05431905388832092,0.9401618242263794
11.317801500001224,-0.0759851336479187,2.120195150375366,0.7020089030265808,-0.17189867794513702,0.2893030643463135,0.052204061299562454,0.9402283430099487
11.324896599995554,-0.07533653825521469,2.1197361946105957,0.7026880979537964,-0.17154616117477417,0.29058966040611267,0.05280773341655731,0.9398622512817383
11.329205999994883,-0.07487126439809799,2.1194229125976562,0.7029930353164673,-0.172034353017807,0.29109734296798706,0.05486103519797325,0.9394981861114502
11.333469699995476,-0.07449282705783844,2.119173049926758,0.7033038139343262,-0.17179475724697113,0.29152151942253113,0.05527152866125107,0.9393864274024963
11.337732600004529,-0.07413820177316666,2.118983507156372,0.7034919857978821,-0.17050224542617798,0.2915298044681549,0.05329008772969246,0.9397338032722473
11.341916599994875,-0.0737575888633728,2.118790864944458,0.7037760615348816,-0.1699705719947815,0.2921592891216278,0.0521588996052742,0.9396981000900269
11.345639100007247,-0.07343984395265579,2.118478536605835,0.7041884660720825,-0.1701757162809372,0.29329612851142883,0.05303052067756653,0.9392579197883606
11.349948500006576,-0.07269220799207687,2.1181750297546387,0.7043760418891907,-0.17124687135219574,0.2935033142566681,0.05559054762125015,0.9388504028320312
11.358122599995113,-0.07196177542209625,2.117699384689331,0.7049954533576965,-0.17079246044158936,0.2954846918582916,0.05561879649758339,0.9383097887039185
11.36229910000111,-0.07169713824987411,2.1174349784851074,0.7052245140075684,-0.17046038806438446,0.296028733253479,0.055514656007289886,0.9382048845291138
11.366307100004633,-0.07147146761417389,2.1171748638153076,0.7053167223930359,-0.16912366449832916,0.2958854138851166,0.05418010056018829,0.938569962978363
11.371223399997689,-0.07124338299036026,2.1168737411499023,0.705612301826477,-0.1688355654478073,0.29653990268707275,0.054125480353832245,0.938418447971344
11.375375999996322,-0.07103799283504486,2.116502285003662,0.705849289894104,-0.16900481283664703,0.29715022444725037,0.05473030358552933,0.9381597638130188
11.37902039999608,-0.07074299454689026,2.11617374420166,0.7060855031013489,-0.16910390555858612,0.29766538739204407,0.05454251542687416,0.9379895925521851
11.383370800002012,-0.07041551172733307,2.115879535675049,0.7062766551971436,-0.16896629333496094,0.29813623428344727,0.05424993485212326,0.9378817081451416
11.388309800007846,-0.06995588541030884,2.1155619621276855,0.7063986659049988,-0.16894492506980896,0.2985715866088867,0.05453851819038391,0.9377304315567017
11.393174700002419,-0.06955114752054214,2.1152424812316895,0.7065495252609253,-0.16882272064685822,0.2987961173057556,0.05482024326920509,0.9376643896102905
11.396922300002188,-0.06923194974660873,2.1150288581848145,0.7066152095794678,-0.1671743243932724,0.29890918731689453,0.05273384228348732,0.9380432963371277
11.400532700004987,-0.06888517737388611,2.1147537231445312,0.7067943811416626,-0.16614024341106415,0.29937365651130676,0.05165417119860649,0.9381389617919922
11.404964100001962,-0.06854066252708435,2.1143593788146973,0.7070522904396057,-0.16633592545986176,0.3001452684402466,0.052756745368242264,0.9377963542938232
11.408499299999676,-0.06781838834285736,2.1140286922454834,0.7072640657424927,-0.16717463731765747,0.3018893599510193,0.05497780442237854,0.936959445476532
11.412285200000042,-0.06751494109630585,2.1136631965637207,0.707608699798584,-0.16708596050739288,0.30256932973861694,0.05540764331817627,0.9367305040359497
11.416453400001046,-0.0673273354768753,2.113323450088501,0.7078166007995605,-0.1667136400938034,0.3022318184375763,0.05516548827290535,0.936920166015625
11.420412699997541,-0.06710471212863922,2.112999200820923,0.7078450322151184,-0.16545924544334412,0.3023136556148529,0.05369464308023453,0.9372014999389648
11.42486280000594,-0.06683552265167236,2.1126937866210938,0.7078548073768616,-0.16267666220664978,0.30237796902656555,0.05059734359383583,0.9378399848937988
11.429445500005386,-0.06664807349443436,2.1123220920562744,0.7081180214881897,-0.16273999214172363,0.30283528566360474,0.05181851610541344,0.9376146793365479
11.433005600003526,-0.06664807349443436,2.1123220920562744,0.7081180214881897,-0.16273999214172363,0.30283528566360474,0.05181851610541344,0.9376146793365479
11.43755190000229,-0.06646426022052765,2.1119110584259033,0.7083520889282227,-0.1630227118730545,0.30348262190818787,0.053559426218271255,0.9372583627700806
11.441468699995312,-0.06592334061861038,2.1112658977508545,0.708673357963562,-0.16354762017726898,0.30477210879325867,0.05548372492194176,0.9366363883018494
11.445956299998215,-0.06560612469911575,2.111002206802368,0.7087558507919312,-0.16373823583126068,0.3052811622619629,0.056183092296123505,0.9363955855369568
11.450737699997262,-0.06530077755451202,2.110707998275757,0.7088505625724792,-0.1640644669532776,0.3057061731815338,0.0571230985224247,0.9361429214477539
11.454510600000503,-0.06530077755451202,2.110707998275757,0.7088505625724792,-0.1640644669532776,0.3057061731815338,0.0571230985224247,0.9361429214477539
11.458842200008803,-0.06474730372428894,2.110084295272827,0.7090427279472351,-0.16598184406757355,0.3063707649707794,0.060512907803058624,0.9353744387626648
11.462638199998764,-0.06439400464296341,2.109732151031494,0.7091383337974548,-0.16671904921531677,0.30680400133132935,0.06197573244571686,0.9350054264068604
11.46721489999618,-0.06439400464296341,2.109732151031494,0.7091383337974548,-0.16671904921531677,0.30680400133132935,0.06197573244571686,0.9350054264068604
11.471065000005183,-0.06389322876930237,2.108971118927002,0.7092433571815491,-0.16903237998485565,0.3072963356971741,0.0665263831615448,0.9341152310371399
11.475310000008903,-0.06369874626398087,2.1086177825927734,0.7092594504356384,-0.1701246201992035,0.3073684275150299,0.06872668117284775,0.9337338805198669
11.479200700006913,-0.06350317597389221,2.1083028316497803,0.7092732191085815,-0.1708209365606308,0.3073861598968506,0.06998203694820404,0.9335076808929443
11.487395600008313,-0.06309684365987778,2.107834815979004,0.7092567682266235,-0.16901496052742004,0.30773383378982544,0.06820063292980194,0.9338535666465759
11.4920584000065,-0.06289419531822205,2.1076500415802,0.7092480063438416,-0.16802619397640228,0.3080538809299469,0.06719392538070679,0.9339994788169861
11.495893200000864,-0.06268423795700073,2.107563018798828,0.7092527747154236,-0.16611860692501068,0.30857595801353455,0.06429506093263626,0.9343723654747009
11.50056190000032,-0.06257747858762741,2.1073360443115234,0.7092760801315308,-0.16600386798381805,0.3087252080440521,0.06442058831453323,0.9343347549438477
11.504110599998967,-0.06243022158741951,2.1070704460144043,0.7093150615692139,-0.16550718247890472,0.30894556641578674,0.06438526511192322,0.934352457523346
11.508261800001492,-0.06224529817700386,2.1068432331085205,0.7093992829322815,-0.1655070185661316,0.30921053886413574,0.06468469649553299,0.9342441558837891
11.512342900008662,-0.06206934154033661,2.1066036224365234,0.709438145160675,-0.16490565240383148,0.3096804618835449,0.06433907896280289,0.9342187643051147
11.51653449999867,-0.06189293414354324,2.1063392162323,0.7095265984535217,-0.1651613861322403,0.3100776970386505,0.06501901149749756,0.933994710445404
11.520721799999592,-0.06173286214470863,2.106015920639038,0.7096142768859863,-0.16577813029289246,0.31029126048088074,0.06678349524736404,0.9336899518966675
11.525152000001981,-0.06158076226711273,2.1056807041168213,0.7096748352050781,-0.16649824380874634,0.31040170788764954,0.06815372407436371,0.9334261417388916
11.528896899995743,-0.06158076226711273,2.1056807041168213,0.7096748352050781,-0.16649824380874634,0.31040170788764954,0.06815372407436371,0.9334261417388916
11.532794200000353,-0.06131449341773987,2.105314016342163,0.7097629308700562,-0.1643637716770172,0.31095919013023376,0.06521816551685333,0.9338284730911255
11.53738510000403,-0.0612211674451828,2.105158805847168,0.7098225951194763,-0.16289542615413666,0.311139851808548,0.06339803338050842,0.9341508150100708
11.544218299997738,-0.061110250651836395,2.1050026416778564,0.7098711133003235,-0.16192901134490967,0.3114039897918701,0.062282104045152664,0.9343058466911316
11.549255999998422,-0.06094713136553764,2.104553699493408,0.7099599242210388,-0.16084825992584229,0.3117622435092926,0.06156885251402855,0.9344203472137451
11.559224700002233,-0.06081355735659599,2.1040780544281006,0.7100985050201416,-0.16013255715370178,0.312282919883728,0.06205498054623604,0.9343372583389282
11.563377099999343,-0.06080281734466553,2.1038291454315186,0.710175096988678,-0.15918754041194916,0.312332421541214,0.06183864176273346,0.9344965219497681
11.568352500005858,-0.060806646943092346,2.103607654571533,0.7102649807929993,-0.1583426594734192,0.3124404549598694,0.06132800504565239,0.9346376061439514
11.576297699997667,-0.060838453471660614,2.1031484603881836,0.7105027437210083,-0.15605440735816956,0.31269964575767517,0.06016257777810097,0.9350115060806274
11.579655000008643,-0.06083710491657257,2.1029694080352783,0.7106196284294128,-0.15537717938423157,0.3130446672439575,0.05959412828087807,0.9350451827049255
11.583693299995502,-0.06086863949894905,2.10273814201355,0.7107218503952026,-0.1550634354352951,0.3132304549217224,0.05943356081843376,0.9350452423095703
11.587781099995482,-0.06091688945889473,2.102534532546997,0.7107608914375305,-0.15472577512264252,0.3132760524749756,0.05901573225855827,0.9351123571395874
11.591736200003652,-0.06099456176161766,2.1023056507110596,0.7107965350151062,-0.1540926694869995,0.3131657838821411,0.05820005387067795,0.9353049397468567
11.595731800000067,-0.061145950108766556,2.102004289627075,0.7108051776885986,-0.15454381704330444,0.31312423944473267,0.059234440326690674,0.9351795315742493
11.60000079999736,-0.06129893660545349,2.1017346382141113,0.7108614444732666,-0.15463517606258392,0.31323471665382385,0.059287212789058685,0.9351240396499634
11.604228500000318,-0.061361975967884064,2.101442337036133,0.7108981013298035,-0.1549617350101471,0.3132516145706177,0.05990077927708626,0.9350252747535706
11.60819939999783,-0.06139996275305748,2.1012024879455566,0.7109331488609314,-0.15553395450115204,0.3133024275302887,0.060386061668395996,0.9348819851875305
11.612701300007757,-0.06145760044455528,2.1009106636047363,0.7109877467155457,-0.15640129148960114,0.3131715953350067,0.0618295855820179,0.9346867799758911
11.617528200004017,-0.06152629852294922,2.1005847454071045,0.7110137343406677,-0.15751540660858154,0.3128841817378998,0.06426107883453369,0.9344318509101868
11.621013099997072,-0.061622943729162216,2.100257635116577,0.7110596299171448,-0.15788733959197998,0.3124502897262573,0.06560055911540985,0.934421181678772
11.625324499997078,-0.06171395257115364,2.1000263690948486,0.7110975384712219,-0.1577274352312088,0.31227055191993713,0.06578678637742996,0.9344952702522278
11.629173599998467,-0.06180836260318756,2.099825143814087,0.7111396193504333,-0.15733763575553894,0.3121092915534973,0.06523755192756653,0.9346532225608826
11.633992700008093,-0.06192408502101898,2.0996172428131104,0.711230456829071,-0.15654586255550385,0.3120119273662567,0.0647907704114914,0.9348497986793518
11.638283799999044,-0.06200377270579338,2.0993990898132324,0.7113112211227417,-0.15633432567119598,0.3119157552719116,0.06485039740800858,0.9349132180213928
11.642141899996204,-0.06210159510374069,2.099200487136841,0.7113915085792542,-0.1557932049036026,0.31189051270484924,0.06445062160491943,0.9350395202636719
11.646266199997626,-0.06218907982110977,2.099032163619995,0.7114487290382385,-0.15525531768798828,0.3119620680809021,0.06379827111959457,0.9351499080657959
11.649989900004584,-0.062269777059555054,2.0988540649414062,0.7115197777748108,-0.15421999990940094,0.31210631132125854,0.06282473355531693,0.9353389739990234
11.654037200001767,-0.062338292598724365,2.0986835956573486,0.7115544676780701,-0.15366867184638977,0.31226956844329834,0.0618339367210865,0.9354411959648132
11.6584395999962,-0.06242987513542175,2.098536968231201,0.7116358280181885,-0.15332184731960297,0.3123781681060791,0.0613485723733902,0.9354938268661499
11.665101100006723,-0.06254607439041138,2.0983545780181885,0.7116334438323975,-0.15252314507961273,0.31231510639190674,0.060512322932481766,0.9356999397277832
11.670266600005561,-0.06278687715530396,2.0980019569396973,0.7117024064064026,-0.151668980717659,0.31239065527915955,0.059479884803295135,0.9358797073364258
11.67547800000466,-0.0629313662648201,2.0977907180786133,0.7117581367492676,-0.15079456567764282,0.31230786442756653,0.058672092854976654,0.9360995292663574
11.679386400006479,-0.06308409571647644,2.097586154937744,0.7118152976036072,-0.15016500651836395,0.31226810812950134,0.05847034975886345,0.9362266659736633
11.688941700005671,-0.0635998323559761,2.0970001220703125,0.7116560935974121,-0.15089356899261475,0.3108435273170471,0.06055189296603203,0.9364511966705322
11.69342150000739,-0.0639207661151886,2.0968668460845947,0.7115756273269653,-0.14833411574363708,0.3105504512786865,0.05706476792693138,0.9371761679649353
11.699756900008651,-0.064486563205719,2.096724271774292,0.7116369605064392,-0.14322887361049652,0.3106346130371094,0.04951481521129608,0.938370943069458
11.70420120000199,-0.0645555704832077,2.0964114665985107,0.7116802334785461,-0.1439533680677414,0.31022438406944275,0.05139398202300072,0.9382947087287903
11.708883400002378,-0.0647006705403328,2.0961878299713135,0.7117654085159302,-0.14430920779705048,0.31014737486839294,0.05197407677769661,0.938233494758606
11.712509799996042,-0.06483908742666245,2.0959575176239014,0.7118182182312012,-0.14449818432331085,0.3101622760295868,0.052244726568460464,0.9381844997406006
11.716500599999563,-0.06500522792339325,2.0957117080688477,0.7118610143661499,-0.1443476676940918,0.31000807881355286,0.05223239213228226,0.9382593631744385
11.72041480000189,-0.06512859463691711,2.0955371856689453,0.7118455171585083,-0.1444188803434372,0.30985528230667114,0.052391115576028824,0.938289999961853
11.72479100000055,-0.06527665257453918,2.095339298248291,0.7118645310401917,-0.14408592879772186,0.3096243739128113,0.05219314247369766,0.9384284615516663
11.733496200002264,-0.06551983952522278,2.095165491104126,0.7115413546562195,-0.1470699906349182,0.3090468645095825,0.05322834104299545,0.9380976557731628
11.742066799997701,-0.06570100784301758,2.095362901687622,0.7115911245346069,-0.15525566041469574,0.3111562132835388,0.05578410625457764,0.9359303116798401
11.74675049999496,-0.06584731489419937,2.095221519470215,0.7116174697875977,-0.15650491416454315,0.3112165629863739,0.05650815740227699,0.9356588125228882
11.755904699995881,-0.06656336784362793,2.0937740802764893,0.7118538022041321,-0.14300598204135895,0.30683353543281555,0.05310739204287529,0.9394584894180298
11.759862899998552,-0.06683389842510223,2.0936291217803955,0.7119649052619934,-0.14135056734085083,0.30676859617233276,0.05093631148338318,0.9398503303527832
11.764080499997362,-0.06700191646814346,2.0934767723083496,0.7120866179466248,-0.14062900841236115,0.3071068823337555,0.05023891106247902,0.9398856163024902
11.7682089000009,-0.0671837255358696,2.0932514667510986,0.7122207283973694,-0.1403406262397766,0.30747246742248535,0.04937367141246796,0.9398549795150757
11.777625100003206,-0.06746584177017212,2.092871904373169,0.7123098969459534,-0.1405046582221985,0.3074375092983246,0.049471624195575714,0.9398367404937744
11.783308800004306,-0.06784726679325104,2.0925328731536865,0.7124292254447937,-0.1394786387681961,0.30756911635398865,0.04829661175608635,0.9400076866149902
11.789795999997295,-0.0680328831076622,2.0923168659210205,0.7124983072280884,-0.13982431590557098,0.30762478709220886,0.049013376235961914,0.9399009943008423
11.793624900004943,-0.06821398437023163,2.09212327003479,0.7125477194786072,-0.14006346464157104,0.30772098898887634,0.04947664961218834,0.9398096203804016
11.797447799996007,-0.06834036111831665,2.0919384956359863,0.7125511169433594,-0.1399475336074829,0.3074251115322113,0.04985667020082474,0.9399036169052124
11.801325699998415,-0.06852138042449951,2.0916950702667236,0.7125558853149414,-0.13912703096866608,0.3069619834423065,0.04985947161912918,0.9401766061782837
11.805041200001142,-0.06852138042449951,2.0916950702667236,0.7125558853149414,-0.13912703096866608,0.3069619834423065,0.04985947161912918,0.9401766061782837
11.81123690000095,-0.0686776265501976,2.091315507888794,0.7125716805458069,-0.14014707505702972,0.3064628839492798,0.052078478038311005,0.9400675892829895
11.81756480000331,-0.06892519444227219,2.0909628868103027,0.7126639485359192,-0.14027072489261627,0.30659008026123047,0.0524819940328598,0.9399852752685547
11.825531800001045,-0.06915438920259476,2.09067440032959,0.7127422094345093,-0.13989494740962982,0.30657780170440674,0.05246962234377861,0.940045952796936
11.833515999998781,-0.06939021497964859,2.090366840362549,0.7127711772918701,-0.13948915898799896,0.306447833776474,0.052199069410562515,0.9401637315750122
11.839025599998422,-0.06950034946203232,2.0902206897735596,0.7127825617790222,-0.13930346071720123,0.30642402172088623,0.052069585770368576,0.9402061700820923
11.843448100000387,-0.06963086128234863,2.0900514125823975,0.7127776145935059,-0.1395251452922821,0.3063453733921051,0.05208997428417206,0.9401978850364685
11.847386599998572,-0.06975643336772919,2.089893102645874,0.712756872177124,-0.13944247364997864,0.30637580156326294,0.05193563178181648,0.9402087330818176
11.852459600006114,-0.06987456232309341,2.089740514755249,0.712744951248169,-0.13952812552452087,0.30628839135169983,0.051861997693777084,0.9402285218238831
11.85810979999951,-0.07015426456928253,2.0894992351531982,0.7127267122268677,-0.13923431932926178,0.30600205063819885,0.05164147540926933,0.9403774738311768
11.863708599994425,-0.07031576335430145,2.089355707168579,0.7127094268798828,-0.13890936970710754,0.3059019446372986,0.051598627120256424,0.9404604434967041
11.874791599999298,-0.07079975306987762,2.0889012813568115,0.7126551270484924,-0.13874056935310364,0.3057878613471985,0.05200233682990074,0.9405001997947693
11.885840800008737,-0.07121502608060837,2.088625907897949,0.7125656604766846,-0.1376725733280182,0.305441677570343,0.051204144954681396,0.940813422203064
11.891142199994647,-0.07159706950187683,2.088386058807373,0.7124516367912292,-0.1368432492017746,0.30535009503364563,0.050407733768224716,0.941007137298584
11.895590700005414,-0.07172160595655441,2.0882654190063477,0.7123656868934631,-0.1369515061378479,0.30512735247612,0.05052318796515465,0.9410573840141296
11.899777900005574,-0.07186011970043182,2.0881478786468506,0.7123104333877563,-0.13697278499603271,0.30490681529045105,0.05053987354040146,0.9411248564720154
11.903928600004292,-0.07218460738658905,2.0880990028381348,0.7123743891716003,-0.13542379438877106,0.30539044737815857,0.04833972454071045,0.941307783126831
11.909401199998683,-0.07242338359355927,2.087954044342041,0.7123671174049377,-0.13438531756401062,0.30521225929260254,0.04802766814827919,0.9415303468704224
11.912910900005954,-0.07256104052066803,2.0878348350524902,0.7123190760612488,-0.1344517320394516,0.30528777837753296,0.04839545860886574,0.9414775371551514
11.916819799997029,-0.07269458472728729,2.0877296924591064,0.7122851014137268,-0.13440629839897156,0.30529534816741943,0.048320379108190536,0.9414854645729065
11.920743099995889,-0.07285009324550629,2.0876126289367676,0.7122383117675781,-0.13437119126319885,0.30527758598327637,0.04828748106956482,0.9414979219436646
11.924235200000112,-0.07285009324550629,2.0876126289367676,0.7122383117675781,-0.13437119126319885,0.30527758598327637,0.04828748106956482,0.9414979219436646
11.928391699999338,-0.07314857095479965,2.0873727798461914,0.7121261954307556,-0.13413017988204956,0.3052595853805542,0.04847727715969086,0.9415283203125
11.932629500006442,-0.07328347116708755,2.087271213531494,0.7120821475982666,-0.13403424620628357,0.3054276704788208,0.04854109510779381,0.941484272480011
11.937282200000482,-0.07344230264425278,2.087090492248535,0.71207195520401,-0.13469062745571136,0.3054095506668091,0.04974165931344032,0.9413338303565979
11.9414470000047,-0.07359344512224197,2.0869157314300537,0.7120611071586609,-0.1351037472486496,0.3053589165210724,0.0506247952580452,0.9412439465522766
11.946824300001026,-0.07366172224283218,2.0867795944213867,0.7120362520217896,-0.13523441553115845,0.30524638295173645,0.05104929208755493,0.9412386417388916
