time,x,y,z,qx,qy,qz,qw
15.125645699998131,-0.3371365964412689,0.9761903882026672,-0.016481664031744003,-0.017621450126171112,0.2381248027086258,0.21927696466445923,0.9459935426712036
15.129353500000434,-0.3377944231033325,0.9769791960716248,-0.016705164685845375,-0.01775793917477131,0.23843318223953247,0.21715159714221954,0.9464035034179688
15.133168400003342,-0.33850064873695374,0.9777249693870544,-0.01694701425731182,-0.017893200740218163,0.23898814618587494,0.21792112290859222,0.9460840225219727
15.137061599991284,-0.33922088146209717,0.9784534573554993,-0.017158828675746918,-0.020122768357396126,0.23837697505950928,0.2185518741607666,0.9460479617118835
15.144423299992923,-0.339857816696167,0.9792013764381409,-0.017419839277863503,-0.020984478294849396,0.23857475817203522,0.21900607645511627,0.9458742737770081
15.149281199992402,-0.3413146734237671,0.9806751012802124,-0.017916986718773842,-0.020841218531131744,0.23912502825260162,0.2180767059326172,0.9459531903266907
15.154721899991273,-0.341994971036911,0.9813997149467468,-0.018100831657648087,-0.023015210404992104,0.23810185492038727,0.21921756863594055,0.9458971619606018
15.161890399991535,-0.3434140980243683,0.9828876256942749,-0.018610240891575813,-0.02242979407310486,0.2383636236190796,0.21912792325019836,0.945866048336029
15.166689999998198,-0.3441028892993927,0.9835991859436035,-0.018801318481564522,-0.02478278987109661,0.23881548643112183,0.21960923075675964,0.9455816745758057
15.170285699990927,-0.344885915517807,0.9843460917472839,-0.019043585285544395,-0.02572127804160118,0.23836489021778107,0.22036513686180115,0.945494532585144
15.174920299992664,-0.3455122411251068,0.9850121140480042,-0.01925216242671013,-0.026271162554621696,0.23774798214435577,0.2199389487504959,0.9457339644432068
15.178700199990999,-0.3462902009487152,0.9857379198074341,-0.01958315074443817,-0.02654808945953846,0.23770549893379211,0.22193452715873718,0.9452704787254333
15.182786699995631,-0.34693706035614014,0.9864258766174316,-0.019763674587011337,-0.027050809934735298,0.23825928568840027,0.22038307785987854,0.9454798698425293
15.187158500004443,-0.34768015146255493,0.9871083498001099,-0.019973140209913254,-0.02870563603937626,0.237143412232399,0.2216755896806717,0.9454094171524048
15.191177899992908,-0.3483901023864746,0.9878084659576416,-0.0202801376581192,-0.028351040557026863,0.23744341731071472,0.22064708173274994,0.9455854296684265
15.19562539999606,-0.34904229640960693,0.9884647130966187,-0.020518451929092407,-0.029337909072637558,0.2369968742132187,0.2211053967475891,0.9455602765083313
15.1995634999912,-0.34979864954948425,0.9891500473022461,-0.020833995193243027,-0.03053845278918743,0.23725974559783936,0.22161021828651428,0.9453381299972534
15.20376399999077,-0.3504868149757385,0.9898117184638977,-0.021002147346735,-0.03015677072107792,0.23755218088626862,0.219559445977211,0.9457554221153259
15.2084165999986,-0.3511958122253418,0.9905322790145874,-0.02129564993083477,-0.03200430050492287,0.23672965168952942,0.2209157645702362,0.9455850124359131
15.21194700000342,-0.3519285023212433,0.9911544919013977,-0.02158852107822895,-0.03303185850381851,0.2370363175868988,0.22148248553276062,0.9453403353691101
15.216236399995978,-0.35266563296318054,0.9917758107185364,-0.021795494481921196,-0.03413264825940132,0.23678679764270782,0.21995213627815247,0.9457210302352905
15.22039180000138,-0.35339394211769104,0.9924497008323669,-0.02204768918454647,-0.03373834490776062,0.23621797561645508,0.22001074254512787,0.9458637237548828
15.22473980000359,-0.3541249930858612,0.9931530356407166,-0.022320715710520744,-0.03522196784615517,0.23664626479148865,0.21976670622825623,0.9457592368125916
15.229044299994712,-0.35482510924339294,0.9937708973884583,-0.02253703400492668,-0.03625877946615219,0.2361278533935547,0.22040340304374695,0.945701539516449
15.233298299994203,-0.355582058429718,0.9943554997444153,-0.022828154265880585,-0.03655995801091194,0.2361999750137329,0.21963977813720703,0.9458495378494263
15.237253400002373,-0.35629525780677795,0.9949986338615417,-0.023077573627233505,-0.037969283759593964,0.23564787209033966,0.2183251529932022,0.9462360143661499
15.241118899997673,-0.3570318818092346,0.9956440925598145,-0.023347174748778343,-0.03756239637732506,0.2351866066455841,0.21886245906352997,0.9462429285049438
15.245309999998426,-0.35780805349349976,0.9962596893310547,-0.023571504279971123,-0.038606446236371994,0.23541390895843506,0.21777816116809845,0.9463944435119629
15.249649799996405,-0.35856276750564575,0.9967955350875854,-0.023813774809241295,-0.03910501301288605,0.23454371094703674,0.21809609234333038,0.9465168714523315
15.257724199997028,-0.3600584864616394,0.9979313015937805,-0.02433936297893524,-0.04078812152147293,0.23409150540828705,0.21692714095115662,0.9468263983726501
15.261864400003105,-0.3608536422252655,0.9985048770904541,-0.024594886228442192,-0.04136602580547333,0.2338065505027771,0.21772408485412598,0.9466887712478638
15.266167800000403,-0.36168694496154785,0.9990524053573608,-0.024834560230374336,-0.042376525700092316,0.2335001826286316,0.2174040824174881,0.946793258190155
15.270442099994398,-0.36246082186698914,0.9995612502098083,-0.025070251896977425,-0.04245191067457199,0.23306448757648468,0.21704794466495514,0.9469788670539856
15.27448409999488,-0.36333200335502625,1.0001343488693237,-0.025343723595142365,-0.04391227662563324,0.23252590000629425,0.217528834939003,0.9469343423843384
15.278656900001806,-0.36413875222206116,1.0006098747253418,-0.02558309957385063,-0.044201552867889404,0.23246784508228302,0.2167823612689972,0.9471063613891602
15.282797599997139,-0.3649519383907318,1.001120924949646,-0.025843536481261253,-0.04561035335063934,0.2318516969680786,0.2185051441192627,0.9467946290969849
15.287003199991887,-0.3657909333705902,1.0016260147094727,-0.026047686114907265,-0.045965440571308136,0.23136886954307556,0.2186737209558487,0.9468566179275513
15.291362899995875,-0.36660775542259216,1.002175211906433,-0.026318490505218506,-0.046840306371450424,0.23125754296779633,0.21656501293182373,0.9473255276679993
15.295247899994138,-0.3675047755241394,1.0027153491973877,-0.026587408035993576,-0.047163594514131546,0.23054254055023193,0.21683228015899658,0.9474225640296936
15.299474600004032,-0.3683263659477234,1.0031569004058838,-0.026801155880093575,-0.04780086129903793,0.22998780012130737,0.2167346328496933,0.9475477337837219
15.303720099997008,-0.3691861033439636,1.0036567449569702,-0.027106205001473427,-0.04854191839694977,0.22939184308052063,0.21628546714782715,0.9477572441101074
15.307866000002832,-0.37005379796028137,1.0040786266326904,-0.027361512184143066,-0.049238916486501694,0.22872279584407806,0.21767687797546387,0.9475643038749695
15.312132099992596,-0.37090545892715454,1.0045788288116455,-0.027670349925756454,-0.05046171322464943,0.22806069254875183,0.21676497161388397,0.9478686451911926
15.316097699993406,-0.37178835272789,1.0050498247146606,-0.027916060760617256,-0.049999430775642395,0.2278289496898651,0.21596471965312958,0.9481314420700073
15.320278799990774,-0.37265828251838684,1.0055005550384521,-0.028191471472382545,-0.05167808383703232,0.2260134071111679,0.2166070193052292,0.9483294486999512
15.32627799999318,-0.37351590394973755,1.005946397781372,-0.02844623103737831,-0.052141956984996796,0.22617174685001373,0.21530312299728394,0.948563277721405
15.330348599993158,-0.37440574169158936,1.0063846111297607,-0.028735507279634476,-0.053123824298381805,0.22493648529052734,0.2165299654006958,0.948523223400116
15.334079199994449,-0.3752743899822235,1.0069000720977783,-0.029105164110660553,-0.05386633798480034,0.22469279170036316,0.2146444022655487,0.9489675760269165
15.337616299992078,-0.37618327140808105,1.0073562860488892,-0.029328955337405205,-0.054522424936294556,0.2238284796476364,0.21358832716941833,0.9493725299835205
15.341286099996069,-0.3771034777164459,1.0078269243240356,-0.029611727222800255,-0.054681360721588135,0.22341288626194,0.21266193687915802,0.9496691226959229
15.345531400002073,-0.37798500061035156,1.008223533630371,-0.029871098697185516,-0.055521607398986816,0.22215308248996735,0.2130553126335144,0.9498277902603149
15.34949819999747,-0.3789101839065552,1.0086348056793213,-0.03015895187854767,-0.05688246339559555,0.22162707149982452,0.21358031034469604,0.9497522115707397
15.353915699990466,-0.3798142075538635,1.0091054439544678,-0.03050900809466839,-0.05741811916232109,0.22075708210468292,0.2129344940185547,0.9500675201416016
15.357835000002524,-0.38068628311157227,1.0095206499099731,-0.030794071033596992,-0.05822198465466499,0.2201211303472519,0.21263380348682404,0.9502335786819458
15.363061199997901,-0.3816543221473694,1.0099412202835083,-0.031047124415636063,-0.05876300483942032,0.2190357893705368,0.21169953048229218,0.9506595134735107
15.366808899998432,-0.38254135847091675,1.0103626251220703,-0.03133881092071533,-0.05845363065600395,0.21856990456581116,0.2112211287021637,0.9508922696113586
15.370419500002754,-0.3834681808948517,1.010761022567749,-0.03159559145569801,-0.0597102977335453,0.21761751174926758,0.2101134955883026,0.9512779116630554
15.374921700000414,-0.38438379764556885,1.0111525058746338,-0.03191535919904709,-0.060654617846012115,0.21664369106292725,0.20974630117416382,0.9515215158462524
15.378687299991725,-0.38535091280937195,1.0116188526153564,-0.032259076833724976,-0.06109043210744858,0.21622979640960693,0.20884908735752106,0.9517850279808044
15.3837835000013,-0.3862646520137787,1.0119506120681763,-0.032619934529066086,-0.06256425380706787,0.21459318697452545,0.20840473473072052,0.9521570205688477
15.387166799991974,-0.3872150778770447,1.0123196840286255,-0.03288444131612778,-0.06264356523752213,0.21494369208812714,0.20759490132331848,0.9522496461868286
15.391297599999234,-0.38820764422416687,1.012672781944275,-0.0331915020942688,-0.0635722205042839,0.21279078722000122,0.20829354226589203,0.9525191187858582
15.395442499997444,-0.3891407251358032,1.0130192041397095,-0.03350050374865532,-0.0629572868347168,0.21339768171310425,0.20664836466312408,0.9527823328971863
15.399490199997672,-0.39012956619262695,1.0133743286132812,-0.03380589559674263,-0.06410180777311325,0.21116924285888672,0.20664280652999878,0.9532037973403931
15.404399499995634,-0.39104557037353516,1.013651728630066,-0.03414727374911308,-0.0653926432132721,0.21066465973854065,0.20731158554553986,0.9530823826789856
15.408684499998344,-0.39209550619125366,1.0139648914337158,-0.034435443580150604,-0.06570123881101608,0.20937858521938324,0.2057839184999466,0.9536755681037903
15.41237849999743,-0.3930656611919403,1.014224886894226,-0.03480048477649689,-0.0667063295841217,0.20842494070529938,0.2066357284784317,0.9536305069923401
15.417617300001439,-0.3940901756286621,1.014495849609375,-0.035079073160886765,-0.06635081022977829,0.2075233906507492,0.20653791725635529,0.9538729786872864
15.421285199990962,-0.3950720429420471,1.0147395133972168,-0.03542765974998474,-0.06716088950634003,0.20594078302383423,0.20697496831417084,0.9540646076202393
15.425105300004361,-0.3960825800895691,1.0149778127670288,-0.03570772334933281,-0.06747811287641525,0.20524559915065765,0.20554564893245697,0.9545009136199951
15.431085000003804,-0.39706167578697205,1.0152448415756226,-0.03610210120677948,-0.06724168360233307,0.20470581948757172,0.2048613280057907,0.954780638217926
15.43570259999251,-0.39813390374183655,1.0154881477355957,-0.03645779564976692,-0.06910336017608643,0.20259076356887817,0.20489470660686493,0.9550915956497192
15.441030200003297,-0.4001113176345825,1.0158631801605225,-0.03716054558753967,-0.06957633793354034,0.2003556340932846,0.20362704992294312,0.9557995796203613
15.445711599997594,-0.4011482298374176,1.0160441398620605,-0.037538010627031326,-0.07082723081111908,0.19934701919555664,0.20377977192401886,0.9558860063552856
15.449647699992056,-0.4021139144897461,1.0161857604980469,-0.03796030953526497,-0.07041983306407928,0.1982986330986023,0.20261849462985992,0.9563809037208557
15.453842699993402,-0.40315237641334534,1.0163426399230957,-0.03831426426768303,-0.07158258557319641,0.19673460721969604,0.2033429741859436,0.9564638733863831
15.458081000004313,-0.404123455286026,1.0165330171585083,-0.038746029138565063,-0.07144200801849365,0.19596761465072632,0.20187585055828094,0.9569424390792847
15.461930599994957,-0.4051685035228729,1.0166453123092651,-0.03919557109475136,-0.07188383489847183,0.19462858140468597,0.20075200498104095,0.9574189782142639
15.466126600003918,-0.40616461634635925,1.0168129205703735,-0.039593543857336044,-0.0729956179857254,0.19325317442417145,0.20016047358512878,0.9577373266220093
15.470521299997927,-0.40719160437583923,1.0169368982315063,-0.04003365337848663,-0.07368934154510498,0.19216391444206238,0.19987845420837402,0.9579622149467468
15.474980999992113,-0.4081608057022095,1.01701819896698,-0.04045556113123894,-0.07341111451387405,0.19118593633174896,0.1991424411535263,0.9583324790000916
15.478933999998844,-0.4091504216194153,1.0171369314193726,-0.04087045043706894,-0.07510850578546524,0.18929173052310944,0.19892512261867523,0.9586219787597656
15.492417599991313,-0.41207820177078247,1.017378330230713,-0.04224089905619621,-0.07584650069475174,0.18577790260314941,0.19716320931911469,0.9596148133277893
15.496075399991241,-0.41303616762161255,1.0174024105072021,-0.04276337847113609,-0.07608825713396072,0.18486885726451874,0.19610367715358734,0.9599883556365967
15.4999911999912,-0.41397976875305176,1.017439842224121,-0.043178293853998184,-0.07722539454698563,0.18262217938899994,0.19565293192863464,0.9604193568229675
15.503651199993328,-0.4149162769317627,1.0174717903137207,-0.04364665225148201,-0.07806925475597382,0.1820230334997177,0.19612711668014526,0.9603680968284607
15.507938499999,-0.4158340394496918,1.0174821615219116,-0.044108569622039795,-0.0779631957411766,0.18017922341823578,0.19536244869232178,0.9608802199363708
15.5127216999972,-0.4167408347129822,1.0174721479415894,-0.04456089437007904,-0.07809735834598541,0.17948265373706818,0.19552117586135864,0.9609673619270325
15.516420100000687,-0.41760963201522827,1.01740300655365,-0.045041292905807495,-0.07772829383611679,0.17797164618968964,0.19485285878181458,0.9614139795303345
15.52053039999737,-0.41851723194122314,1.017340064048767,-0.04548688232898712,-0.07783020287752151,0.17602266371250153,0.19438892602920532,0.961858332157135
15.524514000004274,-0.4193907678127289,1.0173122882843018,-0.04592026397585869,-0.07724431157112122,0.1752459853887558,0.1943461149930954,0.962056040763855
15.529678099992452,-0.420291930437088,1.0172135829925537,-0.046389300376176834,-0.07774005830287933,0.17384721338748932,0.19426286220550537,0.9622867107391357
15.533558700000867,-0.421060711145401,1.0171294212341309,-0.04684198275208473,-0.07699774950742722,0.17234434187412262,0.19304440915584564,0.9628617167472839
15.53760080000211,-0.4219488203525543,1.0170300006866455,-0.047313183546066284,-0.07641027867794037,0.17097826302051544,0.19211745262145996,0.9633373022079468
15.545359399999143,-0.42357945442199707,1.0166951417922974,-0.04816306009888649,-0.07552602142095566,0.1685229241847992,0.19206009805202484,0.9638510346412659
15.549612899994827,-0.4244416058063507,1.0165045261383057,-0.04865904524922371,-0.07545949518680573,0.16703510284423828,0.19214199483394623,0.9640989303588867
15.553577700004098,-0.42519745230674744,1.0163121223449707,-0.04909518361091614,-0.07507605850696564,0.16567538678646088,0.1929132342338562,0.9642093777656555
15.557874899997842,-0.4260188937187195,1.0160857439041138,-0.049576226621866226,-0.07524707913398743,0.16430552303791046,0.1929081380367279,0.9644315242767334
15.562057499992079,-0.42678436636924744,1.0158555507659912,-0.05002683401107788,-0.07473618537187576,0.16351327300071716,0.19279326498508453,0.9646288156509399
15.56615499999316,-0.4275140166282654,1.0155870914459229,-0.050496652722358704,-0.07439204305410385,0.1622656136751175,0.19298115372657776,0.9648285508155823
15.57687089999672,-0.4290018677711487,1.0150146484375,-0.051429904997348785,-0.0733986496925354,0.15899956226348877,0.19216741621494293,0.9656104445457458
15.581598199991276,-0.4296979010105133,1.0147122144699097,-0.05185610428452492,-0.07410772144794464,0.1586291790008545,0.1932537853717804,0.9654003381729126
15.5867661999946,-0.431070476770401,1.0140143632888794,-0.052817195653915405,-0.07306855916976929,0.15624180436134338,0.1924845576286316,0.9660224318504333
15.591600699990522,-0.4317256808280945,1.013647437095642,-0.05328650027513504,-0.07277669757604599,0.1544693112373352,0.19203844666481018,0.9664181470870972
15.595379199992749,-0.4323640465736389,1.0133249759674072,-0.05372968316078186,-0.07271802425384521,0.15344731509685516,0.19205403327941895,0.9665822982788086
15.59950119999121,-0.43299493193626404,1.012948751449585,-0.05423026159405708,-0.07269436866044998,0.1525561660528183,0.1920228898525238,0.9667313098907471
15.603913400002057,-0.4335596263408661,1.0125452280044556,-0.054659418761730194,-0.0723470076918602,0.15175648033618927,0.19163459539413452,0.9669603109359741
15.607903800002532,-0.43416571617126465,1.0121252536773682,-0.05511187016963959,-0.07145626842975616,0.15026865899562836,0.19114285707473755,0.9673560261726379
15.61217759999272,-0.43477171659469604,1.0117179155349731,-0.055583663284778595,-0.07107444852590561,0.1493694931268692,0.19069138169288635,0.9676125049591064
15.616121700004442,-0.4353310167789459,1.0113025903701782,-0.05602271482348442,-0.07044065743684769,0.1484472006559372,0.1912575215101242,0.967689037322998
15.620378099993104,-0.43588247895240784,1.0108412504196167,-0.0564752072095871,-0.06871507316827774,0.14754238724708557,0.1905253827571869,0.9680958986282349
15.624826600003871,-0.436440110206604,1.010380506515503,-0.05688144266605377,-0.06806589663028717,0.14647047221660614,0.19074998795986176,0.9682602882385254
15.629402399994433,-0.4369518458843231,1.0099096298217773,-0.057331815361976624,-0.06818393617868423,0.14480945467948914,0.1913830190896988,0.9683768153190613
15.633095800003503,-0.4374830722808838,1.0094351768493652,-0.057797934859991074,-0.06702382862567902,0.14407922327518463,0.19002637267112732,0.968833863735199
15.637277999994694,-0.43802040815353394,1.0089296102523804,-0.0582677386701107,-0.0660848319530487,0.1430978626012802,0.19097600877285004,0.9688571095466614
15.641238500000327,-0.43848973512649536,1.008428931236267,-0.05870944634079933,-0.06491119414567947,0.14217287302017212,0.19047409296035767,0.9691712856292725
15.645899099996313,-0.43900516629219055,1.0079149007797241,-0.059108052402734756,-0.06529437005519867,0.14045286178588867,0.1906668096780777,0.969358503818512
15.653383199998643,-0.43992918729782104,1.0068540573120117,-0.06000051274895668,-0.06408071517944336,0.13859876990318298,0.19171938300132751,0.9694986939430237
15.657710400002543,-0.440355509519577,1.006320834159851,-0.060475315898656845,-0.06347034126520157,0.13778172433376312,0.19173415005207062,0.9696523547172546
15.662155899990466,-0.44076237082481384,1.0057851076126099,-0.06094513460993767,-0.06270962953567505,0.13664735853672028,0.19167029857635498,0.9698749780654907
15.666310000000522,-0.4411945939064026,1.0052247047424316,-0.06142185628414154,-0.0625901073217392,0.13664256036281586,0.1926509290933609,0.969689130783081
15.670830499992007,-0.4416123628616333,1.0046586990356445,-0.061886273324489594,-0.060539886355400085,0.1349210888147354,0.1920701414346695,0.9701753854751587
15.679171700001461,-0.44238799810409546,1.0035682916641235,-0.06283554434776306,-0.060158904641866684,0.1333949863910675,0.19237780570983887,0.970349133014679
15.683624500001315,-0.4427940845489502,1.002976655960083,-0.0633639469742775,-0.05876454710960388,0.13230592012405396,0.19236987829208374,0.970585286617279
15.69101120000414,-0.4434817433357239,1.001793622970581,-0.06427368521690369,-0.05865425989031792,0.13084988296031952,0.19272661209106445,0.9707185626029968
15.69548749999376,-0.4438712000846863,1.001184105873108,-0.06480728834867477,-0.05857907235622406,0.13015584647655487,0.1931576430797577,0.9707306623458862
15.699680399993667,-0.4442457854747772,1.0006080865859985,-0.0652535930275917,-0.05784231051802635,0.12860026955604553,0.19269531965255737,0.9710739850997925
15.703838499990525,-0.444582998752594,0.9999858140945435,-0.06573956459760666,-0.05707957223057747,0.12749136984348297,0.19330602884292603,0.9711440205574036
15.708047899999656,-0.44492989778518677,0.9993774890899658,-0.06617970019578934,-0.05659976601600647,0.12704911828041077,0.19413837790489197,0.9710640907287598
15.711896099994192,-0.4453127086162567,0.998729407787323,-0.06669554859399796,-0.05584661290049553,0.12614373862743378,0.1941547393798828,0.9712224006652832
15.71631879999768,-0.4456327259540558,0.9980674982070923,-0.06714202463626862,-0.053837429732084274,0.12524248659610748,0.1942526251077652,0.9714328050613403
15.720331299991813,-0.44595637917518616,0.9974617958068848,-0.06762766093015671,-0.05288708582520485,0.12477230280637741,0.1937423199415207,0.9716475009918213
15.724564799995278,-0.44631123542785645,0.9968140721321106,-0.06815172731876373,-0.05328596755862236,0.12335821986198425,0.19502641260623932,0.9715493321418762
15.728928600001382,-0.44662538170814514,0.9961596727371216,-0.06865739822387695,-0.05145856365561485,0.12302076071500778,0.1946580857038498,0.9717645049095154
15.733040399994934,-0.4469507932662964,0.995515763759613,-0.06914609670639038,-0.05052326247096062,0.12164609879255295,0.19487889111042023,0.9719423651695251
15.737268500000937,-0.44729843735694885,0.9948475360870361,-0.0697048231959343,-0.05131329596042633,0.12020576745271683,0.1955033838748932,0.9719547629356384
15.741135599993868,-0.44760802388191223,0.9941895008087158,-0.0702253133058548,-0.04994405061006546,0.11926890164613724,0.1951354742050171,0.9722153544425964
15.745443199994043,-0.4479224681854248,0.9934765100479126,-0.07074260711669922,-0.04862261936068535,0.11851340532302856,0.1950155645608902,0.9723987579345703
15.749575699999696,-0.44822415709495544,0.9928106069564819,-0.07127491384744644,-0.04784049093723297,0.11741961538791656,0.19510966539382935,0.9725514054298401
15.753687299991725,-0.44854098558425903,0.9921289086341858,-0.07184296101331711,-0.046786077320575714,0.11619710177183151,0.19503159821033478,0.9727651476860046
15.75960180000402,-0.4488329291343689,0.9914080500602722,-0.0723862424492836,-0.0455082468688488,0.11516674607992172,0.19456177949905396,0.9730423092842102
15.766931599995587,-0.44944992661476135,0.9900294542312622,-0.07353672385215759,-0.044328171759843826,0.11364824324846268,0.19518916308879852,0.9731497168540955
15.774431600002572,-0.4501134157180786,0.988578200340271,-0.07470831274986267,-0.042874760925769806,0.11150927096605301,0.19691641628742218,0.9731143116950989
15.778690699997242,-0.45042145252227783,0.9878692626953125,-0.07532214373350143,-0.04187065362930298,0.11079675704240799,0.19639606773853302,0.9733445048332214
15.782750899990788,-0.4507834017276764,0.9871569871902466,-0.07595128566026688,-0.04243681952357292,0.10954716056585312,0.19701528549194336,0.9733363389968872
15.786872500000754,-0.45111557841300964,0.9863917827606201,-0.07655943185091019,-0.040961433202028275,0.10837562382221222,0.19659727811813354,0.9736151099205017
15.791364599994267,-0.4514307379722595,0.9856719374656677,-0.07717680931091309,-0.040303099900484085,0.10738063603639603,0.19741205871105194,0.9735880494117737
15.795293100003619,-0.4517802596092224,0.9849228262901306,-0.0778416246175766,-0.0392913892865181,0.10610487312078476,0.19682027399539948,0.9738889932632446
15.799664799997117,-0.45209625363349915,0.9841376543045044,-0.07846463471651077,-0.03816421329975128,0.10547778010368347,0.1964598149061203,0.97407466173172
15.803690999993705,-0.45239007472991943,0.9834475517272949,-0.07905987650156021,-0.03776001185178757,0.10434909909963608,0.19680462777614594,0.9741423726081848
15.807879699990735,-0.4527297616004944,0.9827333688735962,-0.07973597198724747,-0.03765381872653961,0.10316517949104309,0.19744116067886353,0.9741438627243042
15.812214999998105,-0.4530191719532013,0.9820045232772827,-0.08035074174404144,-0.03779258579015732,0.10218850523233414,0.19885572791099548,0.9739536046981812
15.816109299994423,-0.4532986879348755,0.9812686443328857,-0.08097260445356369,-0.03606562688946724,0.10151084512472153,0.19748148322105408,0.9743695259094238
15.82029629999306,-0.45360031723976135,0.9805572032928467,-0.08157922327518463,-0.03451535478234291,0.10048750787973404,0.19646361470222473,0.9747374057769775
15.824709099993925,-0.45389994978904724,0.9798555970191956,-0.08223024010658264,-0.03397093340754509,0.09961073845624924,0.19719697535037994,0.9746984839439392
15.828795599998557,-0.4542064964771271,0.9791730642318726,-0.08284348994493484,-0.03245706856250763,0.09880443662405014,0.19669252634048462,0.9749340415000916
15.833157400003984,-0.45453402400016785,0.9784857034683228,-0.08345413208007812,-0.03167857602238655,0.09743378311395645,0.1968502700328827,0.9750656485557556
15.836968499992508,-0.45482009649276733,0.9778021574020386,-0.0840868279337883,-0.03133946284651756,0.09663555771112442,0.19745907187461853,0.9750330448150635
15.841268999996828,-0.4551142156124115,0.9771410226821899,-0.08470547199249268,-0.02995319850742817,0.09612596035003662,0.19679194688796997,0.9752618074417114
15.845364499997231,-0.4554351270198822,0.9763925671577454,-0.08533652871847153,-0.028951579704880714,0.09489978849887848,0.1966697871685028,0.9754367470741272
15.849505499994848,-0.4557644724845886,0.975723922252655,-0.0859561413526535,-0.028113799169659615,0.09400754421949387,0.1971912831068039,0.9754423499107361
15.854068599990569,-0.45610693097114563,0.9750767946243286,-0.08657292276620865,-0.027607010677456856,0.09372584521770477,0.19681744277477264,0.975559413433075
15.85785250000481,-0.45644262433052063,0.9744139909744263,-0.08721679449081421,-0.026982372626662254,0.09246691316366196,0.19752061367034912,0.9755549430847168
15.862112899994827,-0.4568048417568207,0.9737622141838074,-0.08782018721103668,-0.025845078751444817,0.09147336333990097,0.19758518040180206,0.975666344165802
15.868746799998917,-0.45717599987983704,0.9730902314186096,-0.08849100768566132,-0.02555207721889019,0.09030910581350327,0.197042316198349,0.9758922457695007
15.874211000002106,-0.457951158285141,0.9718174934387207,-0.0897609293460846,-0.024201525375247,0.08812165260314941,0.19863812625408173,0.9758031368255615
15.877482900003088,-0.457951158285141,0.9718174934387207,-0.0897609293460846,-0.024201525375247,0.08812165260314941,0.19863812625408173,0.9758031368255615
15.883728300002986,-0.4587291181087494,0.9705168008804321,-0.09098051488399506,-0.023684384301304817,0.08591040968894958,0.1996321678161621,0.9758102297782898
15.88866219999909,-0.4591592252254486,0.9698675870895386,-0.09162130206823349,-0.0232690516859293,0.08451909571886063,0.20022109150886536,0.9758210182189941
15.892464299991843,-0.4595854878425598,0.9692214727401733,-0.09226212650537491,-0.022682655602693558,0.08379002660512924,0.20063062012195587,0.975813627243042
15.896182500000577,-0.45998385548591614,0.9686752557754517,-0.09284059703350067,-0.022121421992778778,0.08316642791032791,0.20081248879432678,0.9758424162864685
15.899705999996513,-0.460445761680603,0.968059241771698,-0.09348122030496597,-0.021078011021018028,0.08124465495347977,0.2008775919675827,0.9760139584541321
15.90677770000184,-0.46080338954925537,0.9674912095069885,-0.09407913684844971,-0.020728643983602524,0.07981783151626587,0.20181429386138916,0.9759460091590881
15.911892599993735,-0.4615556299686432,0.9664611220359802,-0.09527647495269775,-0.019925585016608238,0.07821237295866013,0.2012537717819214,0.9762083292007446
15.916281099998741,-0.46189355850219727,0.9659768342971802,-0.09582923352718353,-0.017912855371832848,0.07787103205919266,0.19927650690078735,0.9766801595687866
15.920225299996673,-0.46223950386047363,0.9654970765113831,-0.0964338630437851,-0.017261909320950508,0.07645101100206375,0.19804397225379944,0.9770547151565552
15.924439499998698,-0.46258679032325745,0.965038001537323,-0.09702851623296738,-0.016432015225291252,0.07594571262598038,0.1970154494047165,0.9773162603378296
15.928502700000536,-0.46292516589164734,0.9646353125572205,-0.09759114682674408,-0.01618068292737007,0.0749410018324852,0.1967051476240158,0.9774606227874756
15.93262870000035,-0.46326902508735657,0.9642089605331421,-0.09817346930503845,-0.01604817993938923,0.07394822686910629,0.19590793550014496,0.9776985049247742
15.937277199991513,-0.46363013982772827,0.9638195633888245,-0.09874168038368225,-0.015646079555153847,0.0735577940940857,0.19490568339824677,0.9779346585273743
15.94113130000187,-0.46396392583847046,0.9634031057357788,-0.09931904822587967,-0.014664243906736374,0.07318264991044998,0.19390003383159637,0.9781779646873474
15.946323399999528,-0.4643363058567047,0.9630114436149597,-0.09992016851902008,-0.014256082475185394,0.07191426306962967,0.1926131695508957,0.9785321950912476
15.950049499995657,-0.46471184492111206,0.9626333713531494,-0.10047121345996857,-0.014143012464046478,0.07097414135932922,0.19224058091640472,0.9786757826805115
15.953693499992369,-0.46510809659957886,0.9622451663017273,-0.10102508962154388,-0.01352579053491354,0.07020726054906845,0.19130827486515045,0.9789224863052368
15.957787899998948,-0.4655718505382538,0.9618656039237976,-0.10159899294376373,-0.014122020453214645,0.06921380013227463,0.19177773594856262,0.9788929224014282
15.961877499998081,-0.46601009368896484,0.9615076780319214,-0.10214398056268692,-0.013213405385613441,0.06792184710502625,0.19143261015415192,0.9790636897087097
15.96618760000274,-0.4665047228336334,0.9611352682113647,-0.102717824280262,-0.012878288514912128,0.06718951463699341,0.19089974462985992,0.9792226552963257
15.970316499995533,-0.466972678899765,0.9607377648353577,-0.10321862250566483,-0.012827145867049694,0.06671039015054703,0.19235239923000336,0.9789717793464661
15.97444710000127,-0.4674620032310486,0.9603723883628845,-0.10379943251609802,-0.012554563581943512,0.06551493704319,0.192527636885643,0.9790216684341431
