time,x,y,z,qx,qy,qz,qw
3.3616922000655904,-0.42422059178352356,1.054961919784546,-0.09806541353464127,-0.05084496736526489,0.15047119557857513,0.003885346231982112,0.9872983694076538
3.3660743000218645,-0.4241752028465271,1.0549620389938354,-0.09811607003211975,-0.050828512758016586,0.15059895813465118,0.004212634172290564,0.9872784614562988
3.3696314999833703,-0.42412513494491577,1.0549805164337158,-0.09817944467067719,-0.05094030126929283,0.1505264937877655,0.004931156057864428,0.9872804284095764
3.374980599968694,-0.4240841269493103,1.0549927949905396,-0.09824253618717194,-0.050930336117744446,0.15063701570034027,0.005138434004038572,0.987263023853302
3.3826274999883026,-0.42400744557380676,1.0550298690795898,-0.09841012954711914,-0.0512002557516098,0.15060865879058838,0.005834926385432482,0.9872495532035828
3.3909390000626445,-0.423921674489975,1.0550754070281982,-0.09858106821775436,-0.05115407705307007,0.15055550634860992,0.006307919044047594,0.9872570633888245
3.3960887000430375,-0.42387285828590393,1.0550765991210938,-0.09868123382329941,-0.05099930614233017,0.15044696629047394,0.007036917842924595,0.9872767329216003
3.4016959000146016,-0.4238356053829193,1.0551025867462158,-0.09879091382026672,-0.05116865783929825,0.1505231112241745,0.007235961500555277,0.9872549772262573
3.407799700042233,-0.42377927899360657,1.055173397064209,-0.0989917665719986,-0.051100026816129684,0.15062017738819122,0.007668051403015852,0.9872403740882874
3.4117203999776393,-0.4237496554851532,1.0552211999893188,-0.09908510744571686,-0.05110108479857445,0.15061159431934357,0.007722529117017984,0.987241268157959
3.4155493000289425,-0.42372241616249084,1.0552449226379395,-0.09918485581874847,-0.05106988176703453,0.15067769587039948,0.007711405400186777,0.9872328042984009
3.4191975999856368,-0.4237014055252075,1.0552791357040405,-0.09928732365369797,-0.05092917010188103,0.1505269706249237,0.007676147855818272,0.9872633814811707
3.4237658999627456,-0.4236808717250824,1.0553299188613892,-0.09939668327569962,-0.05058713257312775,0.15053929388523102,0.0075855799950659275,0.9872797727584839
3.4278997000074014,-0.423648476600647,1.0553661584854126,-0.0994974747300148,-0.050480086356401443,0.15050604939460754,0.007645311765372753,0.9872898459434509
3.431905100005679,-0.423636794090271,1.0553900003433228,-0.0996064618229866,-0.05044446140527725,0.15063785016536713,0.0077897049486637115,0.9872704744338989
3.436395399970934,-0.4236225485801697,1.0554107427597046,-0.09970421344041824,-0.05034080520272255,0.15053191781044006,0.007862738333642483,0.9872913956642151
3.445909700007178,-0.4236128330230713,1.0554558038711548,-0.0999198630452156,-0.049937814474105835,0.15023355185985565,0.008016332983970642,0.9873560070991516
3.449894499965012,-0.4236038625240326,1.055488109588623,-0.10002554208040237,-0.04975342005491257,0.1500227004289627,0.00814069714397192,0.9873964190483093
3.453337599989027,-0.42360126972198486,1.0555158853530884,-0.10013099759817123,-0.04977934807538986,0.14982745051383972,0.008340680971741676,0.9874230623245239
3.458797700004652,-0.4235988259315491,1.0555343627929688,-0.10024770349264145,-0.04988763481378555,0.1495777815580368,0.00866274256259203,0.9874526858329773
3.4651486000511795,-0.4236144721508026,1.0555866956710815,-0.10047909617424011,-0.04982393607497215,0.1490136831998825,0.008721149526536465,0.9875406622886658
3.4693455999949947,-0.42362865805625916,1.0556052923202515,-0.1005985215306282,-0.04956701397895813,0.1487751007080078,0.008507662452757359,0.9875913858413696
3.4735026999842376,-0.42365023493766785,1.0556360483169556,-0.10071907192468643,-0.04938235878944397,0.14845825731754303,0.00829349085688591,0.9876502156257629
3.4778570999624208,-0.42367130517959595,1.0556511878967285,-0.10084520280361176,-0.04912633076310158,0.14822734892368317,0.008277271874248981,0.9876977801322937
3.481818199972622,-0.4237070083618164,1.0556718111038208,-0.10097441077232361,-0.04882042482495308,0.14781099557876587,0.008118679746985435,0.9877766370773315
3.4862290000310168,-0.42376500368118286,1.0557188987731934,-0.10109979659318924,-0.048272013664245605,0.14770321547985077,0.007077179849147797,0.9878276586532593
3.490526100038551,-0.4238060414791107,1.055723786354065,-0.10122537612915039,-0.04802115261554718,0.14723865687847137,0.007160864304751158,0.987908661365509
3.4942700000246987,-0.423855185508728,1.0557247400283813,-0.10133998841047287,-0.04765140265226364,0.14676494896411896,0.007135595194995403,0.98799729347229
3.4990227000089362,-0.4239104986190796,1.0557318925857544,-0.10146286338567734,-0.0472361259162426,0.14627771079540253,0.007337476126849651,0.9880879521369934
3.5029014999745414,-0.4239569902420044,1.0557185411453247,-0.10158108174800873,-0.046793483197689056,0.14587855339050293,0.0075116585940122604,0.9881667494773865
3.5072229000506923,-0.4240216910839081,1.0556985139846802,-0.10169797390699387,-0.046322524547576904,0.14543358981609344,0.007647891063243151,0.9882534742355347
3.5111978000495583,-0.4240906238555908,1.055686593055725,-0.10181222856044769,-0.045509036630392075,0.14516352117061615,0.00713861221447587,0.9883347749710083
3.5154927000403404,-0.42415568232536316,1.0556566715240479,-0.10193558037281036,-0.04461342468857765,0.14495307207107544,0.006883735302835703,0.9884082674980164
3.5201217000139877,-0.42423155903816223,1.0556230545043945,-0.10205326229333878,-0.04407017305493355,0.14462880790233612,0.006962841842323542,0.9884795546531677
3.523879999993369,-0.42432278394699097,1.0555686950683594,-0.1021658331155777,-0.0435338020324707,0.14411014318466187,0.0073593780398368835,0.9885762333869934
3.528215300058946,-0.4244129955768585,1.0555161237716675,-0.10228202491998672,-0.04303157702088356,0.14367619156837463,0.0074935234151780605,0.9886603355407715
3.532519600004889,-0.42451605200767517,1.0554485321044922,-0.1024123951792717,-0.042626578360795975,0.1430095136165619,0.008078745566308498,0.9887700080871582
3.5363586000166833,-0.424638569355011,1.0553741455078125,-0.10254421085119247,-0.04219203442335129,0.142144113779068,0.008475176058709621,0.9889100193977356
3.543248899979517,-0.42476338148117065,1.0552914142608643,-0.10267377644777298,-0.04197022318840027,0.14146000146865845,0.008980507962405682,0.9890131950378418
3.548759900033474,-0.42504480481147766,1.0551081895828247,-0.10296335816383362,-0.041396740823984146,0.14016206562519073,0.010077424347400665,0.9892115592956543
3.552847799961455,-0.42517876625061035,1.0550031661987305,-0.1031121090054512,-0.041288428008556366,0.1395437866449356,0.010525032877922058,0.9892988204956055
3.5570344000589103,-0.42530006170272827,1.0548932552337646,-0.10326375812292099,-0.04110568016767502,0.13903027772903442,0.010964401066303253,0.9893739819526672
3.561610299977474,-0.4254303574562073,1.0547748804092407,-0.10342133790254593,-0.04083944112062454,0.1385108381509781,0.011476761661469936,0.9894519448280334
3.566193300066516,-0.42557865381240845,1.054641842842102,-0.10359209030866623,-0.04099123552441597,0.13824090361595154,0.012105475179851055,0.9894759654998779
3.570300000021234,-0.4257192611694336,1.05451238155365,-0.103767029941082,-0.040955860167741776,0.1378735899925232,0.013004394248127937,0.9895172715187073
3.574290300020948,-0.42586594820022583,1.0543886423110962,-0.10394813865423203,-0.0411088690161705,0.1375800222158432,0.01394781842827797,0.9895389676094055
3.577963300049305,-0.4260251522064209,1.0542680025100708,-0.1041143536567688,-0.041167307645082474,0.1369645744562149,0.01523255743086338,0.9896029829978943
3.582697800011374,-0.42618173360824585,1.0541623830795288,-0.1042681485414505,-0.041368771344423294,0.13657335937023163,0.016466448083519936,0.989628791809082
3.5862935000332072,-0.42631974816322327,1.0540645122528076,-0.1044321358203888,-0.04165629670023918,0.13627634942531586,0.017504695802927017,0.9896398782730103
3.5906742999795824,-0.4264482259750366,1.0539695024490356,-0.10457036644220352,-0.0417436882853508,0.13575991988182068,0.018337372690439224,0.9896921515464783
3.5950210000155494,-0.4265655279159546,1.0538504123687744,-0.10472815483808517,-0.04162369668483734,0.13518361747264862,0.019613830372691154,0.9897515773773193
3.5985071000177413,-0.42668020725250244,1.0537747144699097,-0.10485710948705673,-0.04133103787899017,0.13490936160087585,0.019595002755522728,0.9898017048835754
3.6034019000362605,-0.42679038643836975,1.0537093877792358,-0.10498566180467606,-0.040997881442308426,0.13421498239040375,0.019729886204004288,0.9899072647094727
3.608643200015649,-0.42690807580947876,1.053646206855774,-0.105135977268219,-0.040776558220386505,0.1339663863182068,0.01994214951992035,0.9899458289146423
3.6131200999952853,-0.4270177483558655,1.053622841835022,-0.10526157170534134,-0.04029929265379906,0.13365238904953003,0.01909160055220127,0.9900245666503906
3.617409500060603,-0.42712870240211487,1.0535532236099243,-0.10539571940898895,-0.03995562344789505,0.13318461179733276,0.01913047581911087,0.9901008009910583
3.6212205999763682,-0.4272235333919525,1.0534937381744385,-0.10551302134990692,-0.03946308791637421,0.13287793099880219,0.018946168944239616,0.9901652932167053
3.6258943000575528,-0.42732757329940796,1.05342435836792,-0.10564810782670975,-0.038872525095939636,0.13261398673057556,0.0190129354596138,0.990222692489624
3.6299804999725893,-0.42740917205810547,1.0533422231674194,-0.10575716197490692,-0.03838919848203659,0.13225524127483368,0.01911810413002968,0.9902875423431396
3.6336745000444353,-0.42751020193099976,1.0532573461532593,-0.105860136449337,-0.03788154199719429,0.1319420039653778,0.0193187203258276,0.9903449416160583
3.63785729999654,-0.4275878667831421,1.0531482696533203,-0.1059575229883194,-0.03686131536960602,0.1317184567451477,0.019624559208750725,0.9904071688652039
3.6420326000079513,-0.42767590284347534,1.0530424118041992,-0.10605230182409286,-0.03626415878534317,0.1314820498228073,0.019859956577420235,0.9904559254646301
3.645660400041379,-0.4277670979499817,1.0529388189315796,-0.10614306479692459,-0.035593871027231216,0.13114787638187408,0.020236819982528687,0.9905169606208801
3.648914900026284,-0.427863746881485,1.0528303384780884,-0.10624348372220993,-0.03585067018866539,0.13069462776184082,0.020858291536569595,0.9905547499656677
3.652989299967885,-0.4279478192329407,1.0527311563491821,-0.10633478313684464,-0.03512538969516754,0.1305287480354309,0.02093140408396721,0.9906010627746582
3.6570761000039056,-0.4280414581298828,1.052615761756897,-0.10643121600151062,-0.034627217799425125,0.13025836646556854,0.02113564871251583,0.9906498789787292
3.66106850001961,-0.4281260669231415,1.0525152683258057,-0.10652868449687958,-0.03397364914417267,0.1300167590379715,0.021299289539456367,0.9907007217407227
3.6653351000277326,-0.42821019887924194,1.0523967742919922,-0.10664164274930954,-0.033255040645599365,0.13000430166721344,0.021635452285408974,0.9907193779945374
3.6694103999761865,-0.42828652262687683,1.0523011684417725,-0.10674329847097397,-0.0328294038772583,0.12994037568569183,0.021743101999163628,0.9907395839691162
3.6735511999577284,-0.42835599184036255,1.0522019863128662,-0.10685542225837708,-0.03224360942840576,0.12976884841918945,0.021776849403977394,0.9907806515693665
3.677644000039436,-0.42844706773757935,1.0521005392074585,-0.10696262866258621,-0.03167867287993431,0.12973494827747345,0.02174990065395832,0.9908038377761841
3.681913100066595,-0.4285251200199127,1.0519939661026,-0.10708284378051758,-0.031302619725465775,0.1295895278453827,0.022079981863498688,0.9908275008201599
3.687048300052993,-0.42859670519828796,1.0518767833709717,-0.10719986259937286,-0.031032243743538857,0.12933003902435303,0.02204604633152485,0.9908707737922668
3.6930547000374645,-0.42867544293403625,1.051741600036621,-0.10732034593820572,-0.03059367649257183,0.12925875186920166,0.02181411162018776,0.9908987283706665
3.6968737000133842,-0.428733766078949,1.0516161918640137,-0.10743290185928345,-0.030161911621689796,0.12932243943214417,0.021827332675457,0.9909034371376038
3.7009882000274956,-0.4287831783294678,1.0514744520187378,-0.10753549635410309,-0.029835741966962814,0.1291363388299942,0.021502699702978134,0.9909446239471436
3.707592700025998,-0.42887330055236816,1.051181435585022,-0.1077159121632576,-0.02887415513396263,0.12839002907276154,0.02095574140548706,0.9910818338394165
3.711375999962911,-0.4289087653160095,1.0510084629058838,-0.10779823362827301,-0.028770023956894875,0.127936452627182,0.02155844122171402,0.9911305904388428
3.715401599998586,-0.42894303798675537,1.0508568286895752,-0.10786478966474533,-0.028236782178282738,0.12743985652923584,0.021762406453490257,0.9912053942680359
3.7195239999564365,-0.42898350954055786,1.0507032871246338,-0.10792899131774902,-0.027542170137166977,0.12714986503124237,0.02170347049832344,0.9912635087966919
3.7276103000622243,-0.4290408492088318,1.0503978729248047,-0.10805126279592514,-0.025634126737713814,0.12637782096862793,0.021207908168435097,0.9914241433143616
3.7328535000560805,-0.42907023429870605,1.0502506494522095,-0.10811123251914978,-0.024861430749297142,0.12614116072654724,0.02148625999689102,0.9914679527282715
3.736888700048439,-0.42909878492355347,1.050119161605835,-0.10817733407020569,-0.02421412616968155,0.12592801451683044,0.021408632397651672,0.9915127158164978
3.741075800033286,-0.42912188172340393,1.0499982833862305,-0.1082470640540123,-0.023453155532479286,0.12569794058799744,0.021269043907523155,0.9915632009506226
3.7447487000608817,-0.4291401505470276,1.0498759746551514,-0.10832531750202179,-0.02294202707707882,0.12549202144145966,0.020915912464261055,0.9916087985038757
3.7493020000401884,-0.429157555103302,1.049770474433899,-0.10840737819671631,-0.022456595674157143,0.12526953220367432,0.020707862451672554,0.9916524291038513
3.7530325000407174,-0.42917221784591675,1.049660563468933,-0.1084948256611824,-0.022190768271684647,0.1250344067811966,0.02075059525668621,0.9916871190071106
3.757122899987735,-0.42918461561203003,1.0495524406433105,-0.10857131332159042,-0.021935315802693367,0.12497963011264801,0.0207610372453928,0.9916995763778687
3.7619905000319704,-0.4292077422142029,1.0494484901428223,-0.10866235941648483,-0.02149406261742115,0.12478794157505035,0.020846299827098846,0.991731584072113
3.7659081000601873,-0.42922863364219666,1.0493369102478027,-0.10875164717435837,-0.02129949815571308,0.12474226951599121,0.02102954499423504,0.9917376637458801
3.770056499983184,-0.4292568266391754,1.0492324829101562,-0.108854278922081,-0.02107394114136696,0.12468502670526505,0.021201711148023605,0.9917460083961487
3.7758873000275344,-0.42928990721702576,1.0491199493408203,-0.1089763268828392,-0.021359656006097794,0.12426619976758957,0.022315099835395813,0.9917680025100708
3.7798144000116736,-0.42932525277137756,1.0490139722824097,-0.10908529907464981,-0.021557394415140152,0.12406890839338303,0.022980108857154846,0.9917733073234558
3.783725699991919,-0.42936083674430847,1.048920750617981,-0.10919082164764404,-0.02146519348025322,0.12404755502939224,0.02328520454466343,0.9917707443237305
3.7877235000487417,-0.4293939471244812,1.0488189458847046,-0.10928653925657272,-0.021501146256923676,0.12415042519569397,0.023656724020838737,0.9917483329772949
3.791410700068809,-0.4294333755970001,1.0487182140350342,-0.10937200486660004,-0.021322056651115417,0.12417757511138916,0.02375882677733898,0.9917464256286621
3.794706100015901,-0.4294680655002594,1.0486196279525757,-0.10946564376354218,-0.021046247333288193,0.12430723756551743,0.02408662438392639,0.9917280673980713
3.798628899967298,-0.4295029044151306,1.0485152006149292,-0.1095476746559143,-0.020904378965497017,0.1242293268442154,0.02446388453245163,0.9917317032814026
3.802887700032443,-0.4295424222946167,1.048415184020996,-0.10963752865791321,-0.020475486293435097,0.12430982291698456,0.024832703173160553,0.9917213320732117
3.8114098999649286,-0.42961370944976807,1.0482275485992432,-0.10983162373304367,-0.020085368305444717,0.12441509962081909,0.025513585656881332,0.9916988611221313
3.815919699962251,-0.4296351373195648,1.0481404066085815,-0.10992070287466049,-0.019981885328888893,0.12437370419502258,0.025940919294953346,0.991694986820221
3.820100700017065,-0.42965051531791687,1.0480409860610962,-0.11001648753881454,-0.01978279836475849,0.1245134100317955,0.026023663580417633,0.9916792511940002
3.8252603999571875,-0.42967042326927185,1.0479549169540405,-0.11010420322418213,-0.01953107677400112,0.12459637224674225,0.026237964630126953,0.9916682243347168
3.8295089000603184,-0.42967489361763,1.0478571653366089,-0.11018374562263489,-0.01898173801600933,0.12470449507236481,0.02645065076649189,0.9916597008705139
3.8343569999560714,-0.42968618869781494,1.04775071144104,-0.11026547104120255,-0.01849433034658432,0.12498489767313004,0.0261146929115057,0.9916424751281738
3.838968600030057,-0.42968717217445374,1.0476316213607788,-0.11035539954900742,-0.01871330477297306,0.12470179796218872,0.027536937966942787,0.9916355013847351
3.8438397999852896,-0.42969071865081787,1.0474039316177368,-0.11047504097223282,-0.017543090507388115,0.125253826379776,0.02775232493877411,0.991581380367279
3.848268000059761,-0.42968881130218506,1.0472861528396606,-0.11052300035953522,-0.016766257584095,0.12550438940525055,0.0279401708394289,0.9915578365325928
3.853684899979271,-0.4296925365924835,1.0471702814102173,-0.11055690050125122,-0.01586456038057804,0.12579351663589478,0.02810552716255188,0.9915313720703125
3.8596145999617875,-0.42966699600219727,1.0470484495162964,-0.11057894676923752,-0.015154097229242325,0.12593556940555573,0.028519701212644577,0.9915125966072083
3.8644791999831796,-0.42962759733200073,1.046770453453064,-0.11061230301856995,-0.012783685699105263,0.1263890266418457,0.028625326231122017,0.9914852976799011
3.8743610000237823,-0.4295647144317627,1.0464814901351929,-0.11058179289102554,-0.009939054027199745,0.12702639400959015,0.02917669527232647,0.991420328617096
3.8795714000007138,-0.4295368194580078,1.0463236570358276,-0.11054472625255585,-0.008663039654493332,0.12715281546115875,0.029545795172452927,0.9914051294326782
3.885878700064495,-0.42945778369903564,1.0460058450698853,-0.11046283692121506,-0.005684180650860071,0.12762762606143951,0.029902758076786995,0.9913550615310669
3.890113400062546,-0.42942506074905396,1.0458381175994873,-0.11042187362909317,-0.0041783698834478855,0.1279684603214264,0.03007822297513485,0.9913132190704346
3.8949955999851227,-0.4293816387653351,1.0456764698028564,-0.1103760227560997,-0.0027938729617744684,0.12827210128307343,0.030222704634070396,0.9912745356559753
3.899267900036648,-0.4293278455734253,1.0455178022384644,-0.11034389585256577,-0.0012458822457119823,0.12858332693576813,0.03020455501973629,0.9912378191947937
3.903541399980895,-0.4292908012866974,1.0453487634658813,-0.11031588166952133,-4.1460265492787585e-05,0.12898226082324982,0.030316894873976707,0.9911834001541138
3.907863700063899,-0.42925554513931274,1.0451865196228027,-0.11029297858476639,0.0009508754592388868,0.1292886734008789,0.030655696988105774,0.9911325573921204
3.9128929000580683,-0.4292028844356537,1.0450260639190674,-0.11028025299310684,0.002080877311527729,0.129816934466362,0.03062828816473484,0.9910626411437988
3.916703199967742,-0.4291519224643707,1.0448614358901978,-0.11027064174413681,0.002547935815528035,0.12999768555164337,0.0310974083840847,0.9910233020782471
3.920235599973239,-0.42911142110824585,1.0447118282318115,-0.11026334017515182,0.0031232251785695553,0.13025033473968506,0.03099292702972889,0.9909917116165161
3.9240909999934956,-0.42907097935676575,1.0445605516433716,-0.11026359349489212,0.0037220369558781385,0.1306169629096985,0.030868716537952423,0.9909452199935913
3.928453200031072,-0.4290335774421692,1.0444084405899048,-0.11026168614625931,0.003963937517255545,0.13088831305503845,0.03103373385965824,0.9909034371376038
3.9367238000268117,-0.4289557635784149,1.044114589691162,-0.11026245355606079,0.004479814320802689,0.1311357468366623,0.03121163696050644,0.9908628463745117
3.940166400047019,-0.42889973521232605,1.0439573526382446,-0.11026377975940704,0.005000309552997351,0.13119877874851227,0.03080107644200325,0.9908649325370789
3.9453376999590546,-0.4288523197174072,1.0438090562820435,-0.11026564240455627,0.0052310326136648655,0.13132424652576447,0.030951613560318947,0.990842342376709
3.9498011999530718,-0.4287877380847931,1.0436395406723022,-0.11028949171304703,0.005351103842258453,0.13111618161201477,0.03152751550078392,0.990851104259491
3.957550200051628,-0.42866140604019165,1.043354868888855,-0.11029668152332306,0.006463890895247459,0.1315411776304245,0.031185822561383247,0.9907989501953125
3.9610639000311494,-0.428595632314682,1.0432038307189941,-0.11030101776123047,0.006882781628519297,0.13180476427078247,0.030884403735399246,0.9907705783843994
3.965268300031312,-0.428536057472229,1.0430821180343628,-0.1103052869439125,0.007307274732738733,0.13205793499946594,0.03067481704056263,0.9907402992248535
3.969651999999769,-0.4284767508506775,1.0429781675338745,-0.1103169247508049,0.007775190751999617,0.13219931721687317,0.030681250616908073,0.9907177090644836
3.9780593999894336,-0.42835208773612976,1.0427932739257812,-0.1103421002626419,0.008769297040998936,0.13275852799415588,0.030292386189103127,0.9906466007232666
3.986655200016685,-0.4282275438308716,1.0426162481307983,-0.1103699654340744,0.009247273206710815,0.1334989368915558,0.03001624532043934,0.9905511140823364
3.9910649000667036,-0.42817002534866333,1.0425289869308472,-0.1103760376572609,0.009694150649011135,0.13382206857204437,0.02977912686765194,0.9905104041099548
3.994605700019747,-0.4281028211116791,1.0424554347991943,-0.11038149893283844,0.010059552267193794,0.13432779908180237,0.029669729992747307,0.9904416799545288
3.9991121999919415,-0.4280454218387604,1.0423802137374878,-0.11038259416818619,0.010411500930786133,0.13460910320281982,0.029841478914022446,0.990394651889801
4.0029545000288635,-0.4279751479625702,1.0423020124435425,-0.11038318276405334,0.010890298523008823,0.1350426971912384,0.02987990342080593,0.9903292655944824
4.007132500060834,-0.42791619896888733,1.042235255241394,-0.11038794368505478,0.011102382093667984,0.13539186120033264,0.030056182295084,0.9902738928794861
4.011245300062001,-0.42784497141838074,1.0421758890151978,-0.11039184033870697,0.011565417982637882,0.13584089279174805,0.02984125167131424,0.9902136921882629
4.015519500011578,-0.4277782738208771,1.0421130657196045,-0.11039233207702637,0.01200737152248621,0.13615339994430542,0.029888223856687546,0.9901641011238098
4.0202101999893785,-0.4277251660823822,1.0420664548873901,-0.11039049178361893,0.012300231494009495,0.13653923571109772,0.02999560721218586,0.9901040196418762
4.023827200056985,-0.42765966057777405,1.0420171022415161,-0.1103912964463234,0.01261878665536642,0.1368434578180313,0.030051060020923615,0.9900563955307007
4.028105700039305,-0.42760276794433594,1.0419731140136719,-0.11038849502801895,0.012881130911409855,0.1370580941438675,0.030397119000554085,0.9900127649307251
4.034192600054666,-0.42755305767059326,1.041929841041565,-0.11038938909769058,0.01313621737062931,0.13740086555480957,0.030563952401280403,0.989956796169281
4.037833799957298,-0.42750415205955505,1.0418840646743774,-0.11038277298212051,0.013435053639113903,0.13763539493083954,0.030739685520529747,0.9899147748947144
4.0415970999747515,-0.4274534583091736,1.0418407917022705,-0.11037371307611465,0.0135880745947361,0.13788846135139465,0.031169388443231583,0.989863932132721
4.045152000035159,-0.42740631103515625,1.0418050289154053,-0.1103680431842804,0.013827132992446423,0.13814087212085724,0.0315590500831604,0.9898131489753723
4.0488903999794275,-0.42736467719078064,1.0417693853378296,-0.11036373674869537,0.014189489185810089,0.1385483741760254,0.03155607730150223,0.9897511601448059
4.052953500067815,-0.42731979489326477,1.0417298078536987,-0.11036008596420288,0.01445202250033617,0.13884353637695312,0.031790852546691895,0.9896984696388245
4.061468200059608,-0.4272426664829254,1.0416643619537354,-0.11033714562654495,0.014905636198818684,0.1394171118736267,0.032048676162958145,0.9896027445793152
4.065339799970388,-0.42719677090644836,1.0416380167007446,-0.1103285625576973,0.015001938678324223,0.1395583599805832,0.03237904608249664,0.9895706176757812
4.06954209995456,-0.4271503984928131,1.0416077375411987,-0.11031080782413483,0.015041448175907135,0.13975770771503448,0.03266105428338051,0.9895327091217041
4.076714099966921,-0.4271017014980316,1.0415759086608887,-0.11029626429080963,0.015249584801495075,0.13998933136463165,0.03266671672463417,0.9894965291023254
4.082279599970207,-0.42700716853141785,1.041509747505188,-0.11025383323431015,0.015660371631383896,0.14059852063655853,0.03282829001545906,0.9893983602523804
4.085882700048387,-0.42694661021232605,1.0414761304855347,-0.11021601408720016,0.015855466946959496,0.1408604085445404,0.03266574442386627,0.9893633723258972
4.090377400047146,-0.42689481377601624,1.0414327383041382,-0.11018384993076324,0.01605384051799774,0.14105404913425446,0.032713260501623154,0.9893310070037842
4.094395000021905,-0.42684075236320496,1.0413941144943237,-0.11014300584793091,0.016116773709654808,0.14130957424640656,0.032623521983623505,0.9892964959144592
4.098625499987975,-0.42679521441459656,1.041360855102539,-0.11010222136974335,0.016273684799671173,0.14148883521556854,0.032721325755119324,0.9892650842666626
4.102962200064212,-0.4267415404319763,1.0413193702697754,-0.11006780713796616,0.0165634136646986,0.14173761010169983,0.03267510607838631,0.9892262816429138
4.106880299979821,-0.42669790983200073,1.0412954092025757,-0.11002747714519501,0.01662326790392399,0.14186643064022064,0.032750584185123444,0.9892042279243469
4.111644800053909,-0.4266428053379059,1.0412561893463135,-0.10999564826488495,0.017042893916368484,0.14216794073581696,0.03249017894268036,0.9891624450683594
4.115623499965295,-0.42659255862236023,1.041221022605896,-0.1099577322602272,0.01721545308828354,0.1424838751554489,0.03254491835832596,0.9891121983528137
4.119457800057717,-0.4265423119068146,1.0411908626556396,-0.10992159694433212,0.017353035509586334,0.14262473583221436,0.032347872853279114,0.9890958666801453
4.123919900041074,-0.42648983001708984,1.0411548614501953,-0.10988417267799377,0.017463132739067078,0.14276337623596191,0.032384470105171204,0.9890727400779724
4.129889599978924,-0.42643865942955017,1.0411269664764404,-0.10984773188829422,0.01761419139802456,0.14307846128940582,0.03199821710586548,0.9890372157096863
4.138621399994008,-0.42634859681129456,1.041074514389038,-0.1097724512219429,0.017698897048830986,0.14328984916210175,0.03226425498723984,0.9889963865280151
4.142208500066772,-0.4262997508049011,1.0410449504852295,-0.1097320169210434,0.01798941008746624,0.1434711217880249,0.03201877698302269,0.9889728426933289
4.147380399983376,-0.4262502193450928,1.0410159826278687,-0.10969240218400955,0.018163584172725677,0.14358043670654297,0.03182927146553993,0.9889599084854126
4.1529659000225365,-0.42614981532096863,1.0409724712371826,-0.10960786044597626,0.018365949392318726,0.14392311871051788,0.03180038556456566,0.9889073371887207
4.157422599964775,-0.42609813809394836,1.0409562587738037,-0.10956361144781113,0.018626436591148376,0.1440628170967102,0.031676582992076874,0.9888859987258911
4.161198499961756,-0.4260566830635071,1.040945291519165,-0.10952255874872208,0.018726006150245667,0.14426858723163605,0.03164070099592209,0.9888553023338318
4.165489200036973,-0.4260036051273346,1.0409305095672607,-0.1094769686460495,0.018783913925290108,0.14438074827194214,0.031595177948474884,0.988839328289032
4.169355200021528,-0.425958514213562,1.0409226417541504,-0.10943961143493652,0.019047487527132034,0.14452944695949554,0.03146263211965561,0.9888167381286621
4.1737812999635935,-0.42591336369514465,1.0409168004989624,-0.10940913110971451,0.019099103286862373,0.14464718103408813,0.03154575079679489,0.9887958765029907
4.177940099965781,-0.42587000131607056,1.0409165620803833,-0.10937612503767014,0.019100593402981758,0.1448511928319931,0.031223755329847336,0.9887762665748596
4.187414100044407,-0.4257800579071045,1.040915846824646,-0.10931896418333054,0.019127115607261658,0.14506180584430695,0.031123073771595955,0.9887480735778809
4.1910568999592215,-0.4257255494594574,1.0409188270568848,-0.10928914695978165,0.019052088260650635,0.1452903002500534,0.031168663874268532,0.9887145161628723
4.196506900014356,-0.4256763160228729,1.040923833847046,-0.10926049202680588,0.019053930416703224,0.14538434147834778,0.03103095293045044,0.9887049794197083
4.2011985999997705,-0.425629198551178,1.0409351587295532,-0.10923940688371658,0.018997924402356148,0.14559784531593323,0.030825942754745483,0.9886810779571533
4.207263399963267,-0.4255370795726776,1.0409504175186157,-0.1091824322938919,0.019014624878764153,0.1458975076675415,0.03069216199219227,0.9886406660079956
4.210923700011335,-0.4254976809024811,1.0409551858901978,-0.10915454477071762,0.01894574612379074,0.14613714814186096,0.03081672266125679,0.9886027574539185
4.2160164000233635,-0.42544981837272644,1.0409711599349976,-0.10912249982357025,0.018745625391602516,0.146144300699234,0.03103000856935978,0.9885988235473633
4.219949400052428,-0.42540135979652405,1.0409845113754272,-0.10910160839557648,0.01888127811253071,0.14633850753307343,0.0307730995118618,0.9885755181312561
4.223648400045931,-0.4253697693347931,1.041001558303833,-0.10907217115163803,0.018880026414990425,0.1465384066104889,0.030717408284544945,0.988547682762146
4.228445100015961,-0.4253365397453308,1.0410021543502808,-0.10903804749250412,0.018864033743739128,0.1466863453388214,0.030761996284127235,0.9885247349739075
4.232562800054438,-0.4252927601337433,1.0410276651382446,-0.10901016741991043,0.018800443038344383,0.14688247442245483,0.03082193247973919,0.9884949326515198
4.2361860000528395,-0.425263375043869,1.0410356521606445,-0.10897476971149445,0.018818074837327003,0.1470443457365036,0.030945830047130585,0.9884666204452515
4.240544900065288,-0.4252329170703888,1.0410488843917847,-0.10894392430782318,0.018798185512423515,0.14720728993415833,0.030898306518793106,0.9884442687034607
