time,x,y,z,qx,qy,qz,qw
4.117764800001169,-1.5010846853256226,2.4048328399658203,0.12236631661653519,0.04625556617975235,0.1278751939535141,0.062046848237514496,0.9887662529945374
4.1240946000034455,-1.501090168952942,2.404726505279541,0.12236461788415909,0.04656636714935303,0.12762272357940674,0.06187591329216957,0.9887949228286743
4.130086499993922,-1.501110315322876,2.4045488834381104,0.12239222228527069,0.047320835292339325,0.12730751931667328,0.06143036112189293,0.9888275861740112
4.134527699992759,-1.5011026859283447,2.4044504165649414,0.12242298573255539,0.04767007380723953,0.12708953022956848,0.0613279826939106,0.98884516954422
4.138449099991703,-1.5011205673217773,2.404362678527832,0.12245406955480576,0.048149507492780685,0.12702448666095734,0.061264023184776306,0.9888342022895813
4.142954499999178,-1.501139760017395,2.40425968170166,0.1224687471985817,0.048731837421655655,0.12679415941238403,0.061111338436603546,0.9888446927070618
4.146458899995196,-1.501137375831604,2.404169797897339,0.12248808145523071,0.049065638333559036,0.1266023963689804,0.06092899292707443,0.9888640642166138
4.150884599992423,-1.501135230064392,2.4040846824645996,0.12249810993671417,0.04962436854839325,0.12650085985660553,0.06072666123509407,0.988861620426178
4.156661000000895,-1.501138687133789,2.403984546661377,0.12249567359685898,0.05006887763738632,0.12633444368839264,0.060922857373952866,0.9888484477996826
4.163990200002445,-1.501149296760559,2.4038240909576416,0.12252785265445709,0.050621237605810165,0.12594136595726013,0.06071775034070015,0.9888830780982971
4.169895300001372,-1.5011367797851562,2.4037272930145264,0.12253308296203613,0.050906263291835785,0.12574851512908936,0.060500070452690125,0.9889062643051147
4.173398099999758,-1.501139521598816,2.4036521911621094,0.12254036217927933,0.051327258348464966,0.12551641464233398,0.06033656373620033,0.988923966884613
4.177576999994926,-1.5011452436447144,2.4035682678222656,0.1225222498178482,0.05159313231706619,0.12536107003688812,0.06025651469826698,0.9889348149299622
4.181351299994276,-1.5011452436447144,2.4035682678222656,0.1225222498178482,0.05159313231706619,0.12536107003688812,0.06025651469826698,0.9889348149299622
4.185419999994338,-1.5011482238769531,2.4034948348999023,0.12251927703619003,0.051754072308540344,0.12503887712955475,0.06022300198674202,0.9889692068099976
4.190175299998373,-1.5011491775512695,2.4033360481262207,0.12249878793954849,0.05228888988494873,0.124615877866745,0.05989851430058479,0.9890140891075134
4.194109499992919,-1.5011483430862427,2.4032530784606934,0.12247170507907867,0.05246416851878166,0.12457285821437836,0.05985663831233978,0.9890128374099731
4.198531200003345,-1.5011303424835205,2.4031646251678467,0.12247665971517563,0.052670154720544815,0.12447728216648102,0.05992496758699417,0.9890097975730896
4.202176199993119,-1.5011311769485474,2.403083086013794,0.1224588081240654,0.05288662761449814,0.12437516450881958,0.059755839407444,0.9890212416648865
4.208211599994684,-1.5011460781097412,2.402905225753784,0.12245229631662369,0.05334177613258362,0.123997762799263,0.05968482047319412,0.9890484809875488
4.2125989999913145,-1.5011619329452515,2.4028308391571045,0.12243440002202988,0.053599294275045395,0.12389707565307617,0.05979730561375618,0.9890403747558594
4.216932399998768,-1.5011670589447021,2.40275239944458,0.12242687493562698,0.053733259439468384,0.1237848699092865,0.059640925377607346,0.9890566468238831
4.221248399990145,-1.501172423362732,2.4026620388031006,0.12243092060089111,0.05418330430984497,0.12361497431993484,0.05988384783267975,0.9890387058258057
4.225633099995321,-1.5011876821517944,2.4025583267211914,0.12242414057254791,0.054518964141607285,0.1235344186425209,0.060057662427425385,0.9890196919441223
4.229633700000704,-1.5011874437332153,2.4024670124053955,0.12243819236755371,0.05483035743236542,0.12324060499668121,0.060096561908721924,0.9890368580818176
4.234734199999366,-1.5011851787567139,2.4023849964141846,0.12243787199258804,0.055235039442777634,0.12311076372861862,0.06015022099018097,0.9890272617340088
4.238693099992815,-1.501194715499878,2.402287483215332,0.1224445030093193,0.055759865790605545,0.12299642711877823,0.060069382190704346,0.9890168905258179
4.242559399994207,-1.501176118850708,2.402186393737793,0.12246102094650269,0.05603911727666855,0.1227596327662468,0.05981047451496124,0.9890462756156921
4.246629499990377,-1.5011650323867798,2.4020943641662598,0.12246323376893997,0.05659855902194977,0.12266883254051208,0.05979575961828232,0.9890264868736267
4.2503862000012305,-1.501158356666565,2.4020047187805176,0.12245865166187286,0.05709768459200859,0.12257762253284454,0.059552550315856934,0.9890238046646118
4.254568599993945,-1.5011652708053589,2.4018940925598145,0.12246457487344742,0.05782518535852432,0.12227427214384079,0.05914555862545967,0.9890435934066772
4.25989909999771,-1.5011459589004517,2.401779890060425,0.12245631217956543,0.058643292635679245,0.12204117327928543,0.05884416773915291,0.9890421032905579
4.263394900001003,-1.5011194944381714,2.401676893234253,0.1224609985947609,0.059302326291799545,0.12178454548120499,0.05857085436582565,0.9890507459640503
4.267361299993354,-1.5011065006256104,2.401529550552368,0.1224859356880188,0.06013268232345581,0.12131299078464508,0.058177392929792404,0.9890817403793335
4.272244699997827,-1.50107741355896,2.40138578414917,0.12253164499998093,0.060955651104450226,0.1207788735628128,0.05782529339194298,0.9891173243522644
4.279933899990283,-1.5010199546813965,2.401062250137329,0.12255559861660004,0.06280606240034103,0.1200961172580719,0.056934308260679245,0.9891364574432373
4.283687399991322,-1.5009863376617432,2.4008662700653076,0.12257406860589981,0.06380659341812134,0.11957787722349167,0.05654923990368843,0.9891573190689087
4.289603299999726,-1.5009422302246094,2.4006459712982178,0.12259264290332794,0.06502261757850647,0.1191575825214386,0.05594431608915329,0.9891631603240967
4.293808499991428,-1.5009002685546875,2.400423526763916,0.12259398400783539,0.06596706062555313,0.11875686794519424,0.05533681809902191,0.9891830086708069
4.297285299995565,-1.5008536577224731,2.4001305103302,0.122613824903965,0.0672268196940422,0.11825942993164062,0.05438483878970146,0.9892106056213379
4.30112740000186,-1.5007883310317993,2.3998258113861084,0.12265980243682861,0.06852837651968002,0.11766885966062546,0.05369164049625397,0.9892295598983765
4.3047372000000905,-1.5007474422454834,2.3994739055633545,0.12270453572273254,0.07032041996717453,0.1170039027929306,0.052974067628383636,0.9892213344573975
4.309244099989883,-1.5006946325302124,2.3990797996520996,0.12276540696620941,0.07203948497772217,0.11637827008962631,0.05191810801625252,0.9892274737358093
4.313578899993445,-1.5006521940231323,2.3986339569091797,0.12279562652111053,0.07421179860830307,0.11575605720281601,0.05049040913581848,0.989213764667511
4.3176678000018,-1.500590443611145,2.3981683254241943,0.12285403162240982,0.07612697780132294,0.11507857590913773,0.049139976501464844,0.9892153143882751
4.323453399993014,-1.5005261898040771,2.397732734680176,0.12293367832899094,0.07810251414775848,0.11396241188049316,0.04808223620057106,0.9892424941062927
4.33021379999991,-1.5003371238708496,2.396895170211792,0.12314106523990631,0.082077257335186,0.11259669810533524,0.046443745493888855,0.9891554117202759
4.338731800002279,-1.5001827478408813,2.3959028720855713,0.12339726835489273,0.087137870490551,0.11167727410793304,0.04435362666845322,0.9889225959777832
4.344569699998829,-1.5001126527786255,2.395442485809326,0.12351536750793457,0.0890827551484108,0.11118286848068237,0.04351241886615753,0.9888424277305603
4.3492196000006516,-1.5000563859939575,2.394970178604126,0.12361898273229599,0.09124471992254257,0.11103177070617676,0.04253420606255531,0.9887048602104187
4.359344999989844,-1.5000590085983276,2.393770933151245,0.12398988008499146,0.09492403268814087,0.1102462187409401,0.041411951184272766,0.9884939789772034
4.3653206000017235,-1.500104308128357,2.393364191055298,0.12408717721700668,0.09610126912593842,0.11002331227064133,0.04106654226779938,0.9884194135665894
4.370142200001283,-1.5001500844955444,2.392947196960449,0.12419304251670837,0.09703465551137924,0.11010880768299103,0.041049160063266754,0.9883193969726562
4.374978399995598,-1.5003911256790161,2.3922078609466553,0.12433420121669769,0.09698054194450378,0.11051299422979355,0.0414348728954792,0.9882636070251465
4.379605900001479,-1.5005086660385132,2.3919129371643066,0.1243567168712616,0.09697678685188293,0.11074613779783249,0.04206645116209984,0.9882110953330994
4.38406589999795,-1.5006449222564697,2.3916618824005127,0.12435275316238403,0.09656082093715668,0.11095413565635681,0.04261638969182968,0.9882049560546875
4.388026500004344,-1.5008156299591064,2.3914270401000977,0.12434417754411697,0.0958804115653038,0.11128634214401245,0.043139487504959106,0.9882112145423889
4.392668899992714,-1.5009610652923584,2.391211986541748,0.12433791905641556,0.09505391120910645,0.11160138994455338,0.043639928102493286,0.9882335662841797
4.397116199994343,-1.501130223274231,2.3909738063812256,0.12431890517473221,0.09406246244907379,0.11179806292057037,0.04374425858259201,0.9883015751838684
4.400633900004323,-1.501268744468689,2.3907735347747803,0.12427514046430588,0.09292946010828018,0.11215963959693909,0.04411805793642998,0.9883511662483215
4.404641100001754,-1.501423954963684,2.390584945678711,0.12427076697349548,0.09178391098976135,0.11256472021341324,0.04492928832769394,0.9883756041526794
4.410825600003591,-1.5015590190887451,2.3904244899749756,0.12424352020025253,0.0908832997083664,0.1128978356719017,0.0455191470682621,0.9883937835693359
4.414787899993826,-1.501711130142212,2.390289545059204,0.12422053515911102,0.08987139165401459,0.11325094848871231,0.045970119535923004,0.9884251356124878
4.419149900000775,-1.5018579959869385,2.390160083770752,0.12419240921735764,0.08868470042943954,0.11342943459749222,0.04655981436371803,0.9884842038154602
4.423161600003368,-1.5020496845245361,2.3900156021118164,0.12416089326143265,0.08737155795097351,0.11372856050729752,0.0473160557448864,0.9885308146476746
4.4267801999958465,-1.5022187232971191,2.389941692352295,0.12412019073963165,0.08635440468788147,0.11396471410989761,0.0477142333984375,0.9885739088058472
4.4304229999979725,-1.5023740530014038,2.389885902404785,0.12408497929573059,0.08530738949775696,0.11409609019756317,0.04821539670228958,0.9886254072189331
4.434233099993435,-1.5025304555892944,2.3898441791534424,0.12408199161291122,0.08430783450603485,0.11432842165231705,0.04842695593833923,0.9886738657951355
4.438421099999687,-1.5026482343673706,2.389813184738159,0.12408363819122314,0.08335546404123306,0.11446192115545273,0.04848014563322067,0.9887365698814392
4.4423219000018435,-1.5027862787246704,2.3897945880889893,0.12408638745546341,0.08255881071090698,0.11455059051513672,0.048643067479133606,0.9887851476669312
4.446425699992687,-1.5029020309448242,2.389772653579712,0.12406903505325317,0.0818597599864006,0.11474257707595825,0.04863085225224495,0.9888216257095337
4.450516500000958,-1.503008246421814,2.3897769451141357,0.12405979633331299,0.08136865496635437,0.11480560898780823,0.04878510907292366,0.9888472557067871
4.4552741999941645,-1.5030969381332397,2.3897833824157715,0.1240626871585846,0.08091266453266144,0.11482764035463333,0.04885895922780037,0.9888784289360046
4.4608130999986315,-1.5031888484954834,2.3897933959960938,0.12405017018318176,0.08036018162965775,0.11473209410905838,0.04896888509392738,0.9889292120933533
4.464727899990976,-1.503250002861023,2.389822483062744,0.12404901534318924,0.07991732656955719,0.11464044451713562,0.04898607358336449,0.9889748096466064
4.469359499998973,-1.5033202171325684,2.3898236751556396,0.12403320521116257,0.07950875908136368,0.11456003040075302,0.04908496141433716,0.9890121221542358
4.473303499995382,-1.5033708810806274,2.3898332118988037,0.12403260916471481,0.07911966741085052,0.11461000144481659,0.04907742515206337,0.9890379905700684
4.477715999993961,-1.5034254789352417,2.3898427486419678,0.1240173950791359,0.07870044559240341,0.11449328064918518,0.04916781187057495,0.9890804886817932
4.484110699995654,-1.5035319328308105,2.389864921569824,0.12398939579725266,0.07793182134628296,0.11480914801359177,0.0496184378862381,0.9890822172164917
4.490302499994868,-1.5035812854766846,2.3898849487304688,0.12394227087497711,0.07732778787612915,0.11492007970809937,0.049849603325128555,0.9891050457954407
4.49403909999819,-1.5036591291427612,2.3899285793304443,0.12391235679388046,0.07689503580331802,0.1150757297873497,0.05007835477590561,0.9891091585159302
4.499012699990999,-1.5037273168563843,2.3899526596069336,0.12388032674789429,0.07649950683116913,0.11527938395738602,0.050392843782901764,0.9891001582145691
4.50467860000208,-1.50385582447052,2.3900375366210938,0.12381349503993988,0.07561395317316055,0.11582674831151962,0.0514368936419487,0.9890506267547607
4.511032099995646,-1.5039149522781372,2.3900671005249023,0.12377852201461792,0.075045645236969,0.11607670783996582,0.05173710733652115,0.9890488386154175
4.51754549999896,-1.5040283203125,2.39013934135437,0.12368971109390259,0.07409867644309998,0.11678394675254822,0.05281459167599678,0.9889800548553467
4.52145699999528,-1.5040738582611084,2.3901736736297607,0.1236238032579422,0.07375726103782654,0.11706912517547607,0.05324424430727959,0.9889488220214844
4.526125000003958,-1.50409734249115,2.39019513130188,0.12354984879493713,0.07333000004291534,0.11744742095470428,0.05339326336979866,0.9889277219772339
4.530162800001563,-1.5041310787200928,2.3902199268341064,0.12347326427698135,0.07309029251337051,0.11765384674072266,0.05381719022989273,0.988897979259491
4.534073999995599,-1.5041522979736328,2.3902411460876465,0.12340398132801056,0.07260749489068985,0.1180892139673233,0.05400276556611061,0.9888715147972107
4.53760820000025,-1.5041522979736328,2.3902411460876465,0.12340398132801056,0.07260749489068985,0.1180892139673233,0.05400276556611061,0.9888715147972107
4.542793699991307,-1.5041310787200928,2.390291929244995,0.123247429728508,0.07209952920675278,0.11864635348320007,0.054487328976392746,0.9888153672218323
4.546859800000675,-1.5041128396987915,2.3903005123138428,0.12317532300949097,0.07187653332948685,0.11890937387943268,0.05461901053786278,0.9887928366661072
4.5506228000012925,-1.5040825605392456,2.390317678451538,0.12311214953660965,0.0716480165719986,0.11912816017866135,0.05472724884748459,0.9887771010398865
4.5548162999912165,-1.5040620565414429,2.390345811843872,0.12302691489458084,0.07139991968870163,0.11917485296726227,0.0548989400267601,0.9887797832489014
4.559297100000549,-1.5040349960327148,2.3903839588165283,0.12295963615179062,0.0712272971868515,0.11934376507997513,0.054980676621198654,0.9887673258781433
4.5635752999951364,-1.5039955377578735,2.390421152114868,0.12286372482776642,0.07108993083238602,0.11943063884973526,0.05498868227005005,0.9887663722038269
4.567656600003829,-1.5039492845535278,2.3904361724853516,0.12279675900936127,0.07098858058452606,0.11957743018865585,0.05507766455411911,0.9887508749961853
4.571389599994291,-1.5039000511169434,2.3904483318328857,0.1227278783917427,0.0707172378897667,0.11974198371171951,0.05502329766750336,0.9887534379959106
4.57695989999047,-1.5038505792617798,2.3904435634613037,0.12266579270362854,0.07078412920236588,0.11984606087207794,0.0551145076751709,0.9887309670448303
4.581732699996792,-1.5038070678710938,2.390439987182617,0.12262141704559326,0.07064894586801529,0.11995609104633331,0.055110812187194824,0.9887275695800781
4.5858055999997305,-1.503752589225769,2.3904240131378174,0.12257632613182068,0.07037192583084106,0.12020193040370941,0.05493767932057381,0.9887270927429199
4.589747299993178,-1.5037047863006592,2.3904221057891846,0.12252845615148544,0.07033324241638184,0.12033384293317795,0.05506565049290657,0.9887065887451172
4.594780600004015,-1.5036561489105225,2.390402317047119,0.12249615043401718,0.07030202448368073,0.12045752257108688,0.054935093969106674,0.9887011051177979
4.600163700000849,-1.5035558938980103,2.390373945236206,0.12240983545780182,0.07011867314577103,0.12084147334098816,0.055001240223646164,0.9886636137962341
4.60463269999309,-1.5035061836242676,2.390369176864624,0.12238169461488724,0.07011265307664871,0.12091613560914993,0.05506744235754013,0.9886511564254761
4.609268400003202,-1.503456473350525,2.3903822898864746,0.12234664708375931,0.06985679268836975,0.12129642814397812,0.05519630387425423,0.9886155724525452
4.613163899994106,-1.503408432006836,2.3904154300689697,0.12232182174921036,0.06977236270904541,0.12155137211084366,0.05533242225646973,0.9885826110839844
4.617180000001099,-1.503363013267517,2.3904812335968018,0.12226982414722443,0.0697082132101059,0.12193883955478668,0.05568225681781769,0.9885197281837463
4.621867099995143,-1.5033564567565918,2.390578031539917,0.12220317125320435,0.069459930062294,0.1223854348063469,0.05615959316492081,0.988455057144165
4.6263218999956734,-1.5033409595489502,2.3906960487365723,0.12214156985282898,0.06888344138860703,0.12291741371154785,0.05688977614045143,0.9883875250816345
4.630017000003136,-1.5033313035964966,2.3908612728118896,0.12207702547311783,0.06820312142372131,0.12338773161172867,0.057416338473558426,0.988345742225647
4.6360140000033425,-1.5033408403396606,2.3910701274871826,0.12202809751033783,0.06748007982969284,0.12363442033529282,0.058308642357587814,0.988312304019928
4.640965099999448,-1.5033777952194214,2.391322612762451,0.122010737657547,0.06733662635087967,0.12385072559118271,0.05960264801979065,0.9882177710533142
4.650695199990878,-1.5032492876052856,2.3921546936035156,0.12194839864969254,0.06703636795282364,0.12490152567625046,0.061546169221401215,0.9879867434501648
4.6547076999995625,-1.5032274723052979,2.3924946784973145,0.12191161513328552,0.06663347035646439,0.12531520426273346,0.06213104724884033,0.9879250526428223
4.658781499994802,-1.5031975507736206,2.3928356170654297,0.12185827642679214,0.06621146202087402,0.12577088177204132,0.06269462406635284,0.9878599047660828
4.663834199993289,-1.5031521320343018,2.39321231842041,0.12180759012699127,0.06551665812730789,0.12623628973960876,0.06281972676515579,0.987838864326477
4.669417900004191,-1.5030666589736938,2.3936192989349365,0.12170697003602982,0.06513161957263947,0.1273180991411209,0.06285186111927032,0.9877234697341919
4.674155699991388,-1.5030204057693481,2.394047498703003,0.12159356474876404,0.06451805680990219,0.12834879755973816,0.06342550367116928,0.9875937104225159
4.6783928999939235,-1.5030086040496826,2.394570827484131,0.12147869914770126,0.06331489980220795,0.1292598396539688,0.06480458378791809,0.9874632358551025
4.684618899991619,-1.502925157546997,2.3955605030059814,0.12113577127456665,0.06128711998462677,0.13098928332328796,0.06695187836885452,0.9872199892997742
4.688767799991183,-1.5028681755065918,2.396074056625366,0.12091941386461258,0.06001506373286247,0.13171935081481934,0.06804551929235458,0.9871261119842529
4.6928573999903165,-1.5027908086776733,2.3965792655944824,0.12068329751491547,0.058944426476955414,0.13238494098186493,0.06863600015640259,0.9870607852935791
4.696696300001349,-1.502663493156433,2.3971221446990967,0.12038090825080872,0.05752888321876526,0.13298846781253815,0.06919804960489273,0.9870239496231079
4.700620699994033,-1.5025458335876465,2.397671937942505,0.1200946792960167,0.05553925037384033,0.13328461349010468,0.06934985518455505,0.9870872497558594
4.70574449999549,-1.5023764371871948,2.3981754779815674,0.11978430300951004,0.05375384911894798,0.13359786570072174,0.0693831518292427,0.9871414303779602
4.709626800002297,-1.5021852254867554,2.3986830711364746,0.11946618556976318,0.05186517909169197,0.13405953347682953,0.06909827142953873,0.9871997833251953
4.7154371999931755,-1.502022624015808,2.3992044925689697,0.11913405358791351,0.04957006126642227,0.1349976658821106,0.06939463317394257,0.9871691465377808
4.719774700002745,-1.5019116401672363,2.3996360301971436,0.11877244710922241,0.047648560255765915,0.1357225626707077,0.06984015554189682,0.9871329665184021
4.725445000003674,-1.5017691850662231,2.4004037380218506,0.11804427951574326,0.04458977282047272,0.1367800235748291,0.07117071747779846,0.987034797668457
4.7297294000018155,-1.501752257347107,2.4007670879364014,0.1177329421043396,0.04307304322719574,0.13704466819763184,0.07217560708522797,0.9869925379753113
4.734191700001247,-1.5017735958099365,2.4011361598968506,0.11743839085102081,0.04179176688194275,0.13750335574150085,0.07328897714614868,0.9869017601013184
4.738285100000212,-1.501760721206665,2.4014766216278076,0.11716505885124207,0.04045801982283592,0.13801519572734833,0.07444068044424057,0.9867997169494629
4.744103899996844,-1.5017269849777222,2.401839256286621,0.11694459617137909,0.03935439884662628,0.13853079080581665,0.07538781315088272,0.9867001175880432
4.7502963000006275,-1.5016493797302246,2.4025096893310547,0.11650289595127106,0.03747638687491417,0.13961271941661835,0.07649052143096924,0.9865358471870422
4.754814899992198,-1.5016436576843262,2.4028289318084717,0.11629287153482437,0.03660913556814194,0.14021532237529755,0.07716779410839081,0.986430287361145
4.758959600003436,-1.5016000270843506,2.403151512145996,0.11610011756420135,0.03565621376037598,0.1410239189863205,0.07762058079242706,0.9863142967224121
4.7673167000029935,-1.5015462636947632,2.4037423133850098,0.1156969740986824,0.03450048342347145,0.14229129254817963,0.07832597941160202,0.9861176609992981
4.771288999996614,-1.501505970954895,2.404019355773926,0.11551878601312637,0.03402218595147133,0.1428302824497223,0.07870437949895859,0.9860261678695679
4.775343300003442,-1.501452088356018,2.4042465686798096,0.11536254733800888,0.033725012093782425,0.1430269330739975,0.07889839261770248,0.9859923720359802
4.781283799995435,-1.5014238357543945,2.404475212097168,0.11523769795894623,0.03358167037367821,0.14325976371765137,0.07919284701347351,0.9859398603439331
4.785704199995962,-1.501375675201416,2.40470552444458,0.1151098906993866,0.03361882269382477,0.14349746704101562,0.0795670598745346,0.9858739376068115
4.789580199998454,-1.501331090927124,2.404911756515503,0.11502201110124588,0.03366973251104355,0.14368252456188202,0.07955051958560944,0.9858465790748596
4.794176600000355,-1.5012705326080322,2.4051284790039062,0.11495435982942581,0.03394804894924164,0.1437675803899765,0.07988525927066803,0.9857975840568542
4.799760099995183,-1.5011402368545532,2.4055116176605225,0.11483176052570343,0.034008633345365524,0.1439642757177353,0.0798112154006958,0.9857727885246277
4.804193999996642,-1.501083493232727,2.405693769454956,0.11479231715202332,0.03396938368678093,0.1439686268568039,0.07977338880300522,0.9857764840126038
4.809362899992266,-1.5010356903076172,2.4058446884155273,0.11475475877523422,0.03391850367188454,0.14396432042121887,0.07956994324922562,0.9857953786849976
4.813812199994572,-1.500963807106018,2.4059314727783203,0.11471755802631378,0.033788155764341354,0.14398066699504852,0.07895030081272125,0.9858472943305969
4.81737570000405,-1.5009026527404785,2.405996799468994,0.11470381915569305,0.03392215445637703,0.14406879246234894,0.07829131931066513,0.9858824014663696
4.822841699991841,-1.5007984638214111,2.4060630798339844,0.11469016224145889,0.03422408550977707,0.14444036781787872,0.07788795977830887,0.9858494997024536
4.826642899992294,-1.5007442235946655,2.406125545501709,0.11469881236553192,0.03442500904202461,0.1445063352584839,0.07768923789262772,0.9858485460281372
4.830672099997173,-1.5006684064865112,2.4061965942382812,0.11473217606544495,0.03450417146086693,0.14439472556114197,0.0771947130560875,0.9859009385108948
4.838346899996395,-1.5005030632019043,2.406308650970459,0.11480090767145157,0.03459221124649048,0.14438621699810028,0.07616148889064789,0.9859794974327087
4.842448900002637,-1.500433325767517,2.4063518047332764,0.11483743041753769,0.03474240377545357,0.14430488646030426,0.07595613598823547,0.9860019683837891
4.847516099995119,-1.5003645420074463,2.4063804149627686,0.11486472934484482,0.03477746248245239,0.14415889978408813,0.07562383264303207,0.986047625541687
4.851199600001564,-1.5003149509429932,2.4064011573791504,0.11490809917449951,0.03478021174669266,0.1441039741039276,0.07523762434720993,0.986085057258606
4.858921099992585,-1.5001962184906006,2.406402349472046,0.11499989777803421,0.0349951796233654,0.14385464787483215,0.074777752161026,0.9861488342285156
4.8630244999949355,-1.5001640319824219,2.4064042568206787,0.11503922939300537,0.0350281298160553,0.1438179314136505,0.0746876671910286,0.9861598610877991
4.867444899995462,-1.5001111030578613,2.4063990116119385,0.11508408188819885,0.03517283871769905,0.14380693435668945,0.07433751970529556,0.9861828088760376
4.87147399999958,-1.5000898838043213,2.4063880443573,0.11512599885463715,0.03543886914849281,0.1437707096338272,0.07422023266553879,0.9861873388290405
4.8753137000021525,-1.5000532865524292,2.406404733657837,0.1151745617389679,0.03581307455897331,0.14390313625335693,0.0742177814245224,0.9861547350883484
4.879741400000057,-1.5000228881835938,2.4064013957977295,0.11522849649190903,0.036020830273628235,0.14391586184501648,0.07416090369224548,0.9861495494842529
4.883887299991329,-1.5000261068344116,2.4063985347747803,0.11527301371097565,0.03625660762190819,0.14399100840091705,0.07420238107442856,0.9861267805099487
4.892474799999036,-1.5000418424606323,2.4063761234283447,0.11533462256193161,0.03632865101099014,0.14430934190750122,0.07415646314620972,0.9860811233520508
4.896245800002362,-1.5000522136688232,2.4063665866851807,0.11535762995481491,0.03663318604230881,0.1443333625793457,0.07418622821569443,0.986064076423645
4.900837399996817,-1.5000731945037842,2.406344175338745,0.11536009609699249,0.03670972213149071,0.1445137858390808,0.07430868595838547,0.9860256314277649
4.906603399998858,-1.500086784362793,2.406348466873169,0.11535961180925369,0.03680439665913582,0.14462539553642273,0.07443492859601974,0.9859961867332458
4.910694299993338,-1.5001205205917358,2.4063339233398438,0.11534275114536285,0.036892980337142944,0.14477550983428955,0.07466963678598404,0.9859530925750732
4.915016099999775,-1.5001444816589355,2.4063429832458496,0.11532830446958542,0.03688088059425354,0.1449175626039505,0.07478116452693939,0.9859241843223572
4.919208999999682,-1.5001802444458008,2.406348466873169,0.11530987918376923,0.037103600800037384,0.1451166719198227,0.07508186995983124,0.9858637452125549
4.927746000001207,-1.50027334690094,2.4063642024993896,0.11526001989841461,0.03689359128475189,0.14559881389141083,0.07552969455718994,0.9857662916183472
4.936034300000756,-1.500388264656067,2.4064080715179443,0.11522028595209122,0.036884523928165436,0.1459614336490631,0.07624128460884094,0.9856582283973694
4.940443799991044,-1.5004531145095825,2.4064557552337646,0.11517626792192459,0.036669667810201645,0.1463920772075653,0.07666275650262833,0.9855696558952332
4.946278899995377,-1.5005923509597778,2.4065561294555664,0.11509382724761963,0.036712709814310074,0.14704285562038422,0.0775211751461029,0.9854040741920471
4.950464699999429,-1.5006736516952515,2.4066128730773926,0.11505135893821716,0.03677893802523613,0.1473112404346466,0.07799218595027924,0.9853243231773376
4.955566499993438,-1.500779390335083,2.406646966934204,0.11499268561601639,0.0367039255797863,0.1474379003047943,0.078199103474617,0.9852917194366455
4.960164899996016,-1.5008671283721924,2.4066877365112305,0.11493317037820816,0.03658127784729004,0.1477164328098297,0.078687384724617,0.9852156639099121
4.967678799992427,-1.5010435581207275,2.406790256500244,0.11481662094593048,0.03657536208629608,0.14793801307678223,0.0796671211719513,0.9851039052009583
4.971473400000832,-1.5011285543441772,2.406858205795288,0.11476868391036987,0.036554064601659775,0.14814841747283936,0.0800568163394928,0.9850415587425232
4.975587299995823,-1.5011920928955078,2.4069056510925293,0.11470405012369156,0.036542702466249466,0.14825375378131866,0.08041147887706757,0.9849972724914551
4.981379799995921,-1.50130033493042,2.4070241451263428,0.11470777541399002,0.03592183440923691,0.1477978378534317,0.08103358000516891,0.985037624835968
4.986090599995805,-1.5013799667358398,2.407116174697876,0.11467724293470383,0.035721100866794586,0.1475246548652649,0.08130811154842377,0.9850631952285767
4.990268699999433,-1.501416802406311,2.407182455062866,0.11464201658964157,0.03566494584083557,0.14748108386993408,0.08146150410175323,0.9850591421127319
4.9965832000016235,-1.501513957977295,2.407322883605957,0.11461178958415985,0.03576149791479111,0.1473073959350586,0.08171848952770233,0.9850602746009827
5.001210699992953,-1.5015724897384644,2.407402753829956,0.11462027579545975,0.035784363746643066,0.14696872234344482,0.08200716972351074,0.9850860834121704
5.0084551999898395,-1.5016686916351318,2.407587766647339,0.11465148627758026,0.035794105380773544,0.14652447402477264,0.08194689452648163,0.9851568937301636
5.012912599995616,-1.5017155408859253,2.407697916030884,0.11466796696186066,0.03595234826207161,0.1464552879333496,0.08204980939626694,0.9851528406143188
5.017448600003263,-1.5017744302749634,2.40777587890625,0.11468703299760818,0.03610983118414879,0.1463034600019455,0.08200164139270782,0.9851736426353455
5.022697199994582,-1.5017801523208618,2.407839298248291,0.11476213485002518,0.03582939878106117,0.1458396464586258,0.08170881122350693,0.985276997089386
5.030554999990272,-1.501900315284729,2.407973527908325,0.11489399522542953,0.036342818289995193,0.1453525871038437,0.08117801696062088,0.9853740930557251
5.03407110000262,-1.5019725561141968,2.4080405235290527,0.11497112363576889,0.036677006632089615,0.14508971571922302,0.08121415227651596,0.9853973984718323
5.038261900001089,-1.5020519495010376,2.40810489654541,0.11506404727697372,0.03710826486349106,0.1448369026184082,0.0811997726559639,0.9854196906089783
5.042201599993859,-1.5021253824234009,2.408161163330078,0.1151503399014473,0.03754111006855965,0.14457452297210693,0.08090903609991074,0.9854657649993896
5.046474699993269,-1.5022263526916504,2.4082422256469727,0.11525191366672516,0.038201384246349335,0.14437228441238403,0.08085038512945175,0.9854748249053955
5.051018999991356,-1.502335548400879,2.408313751220703,0.11536844819784164,0.03890609368681908,0.1440739929676056,0.08093980699777603,0.9854835271835327
5.05490909999935,-1.502428650856018,2.40838360786438,0.11548648774623871,0.03975320979952812,0.1439078152179718,0.08095121383666992,0.985473096370697
