,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
1661,15.822149799962062,0.2906682437222128,-0.09606637009162665,-0.10601729866055144,0.029227566726609488,-0.03450731978024096,-0.028701807285884007,-0.0868986928844424,0.07646451654136183,0.08765899929385296,0.044660493226601705,0.020252859866658774,0.13231041049213538
1662,15.826625899993816,0.2907906598073305,-0.09621113192393933,-0.1061374920228794,0.02886170401400994,-0.034184858327317595,-0.028331168124809,-0.08670819945401188,0.07655613183315133,0.08821307170050494,0.04572714260927265,0.02322790456153862,0.13060730540790533
1663,15.831411499995738,0.2909115355514024,-0.09635453383653252,-0.10625611829894903,0.028496653664765784,-0.033861984309392475,-0.027958208794192908,-0.0865132326162744,0.0766603178490835,0.08875996305617256,0.04678320338615101,0.026217658850933998,0.12890283677022193
1664,15.836063299968371,0.2910308744181005,-0.0964965739788722,-0.10637316777352473,0.028132434439278483,-0.03353864461288447,-0.027582959572733948,-0.0863138370448609,0.07677713549169544,0.08929966752070799,0.04782865516852113,0.029221599722136178,0.1271969580561329
1665,15.840229599969462,0.29114867994977084,-0.09663725027602095,-0.106488630859041,0.027769064909478596,-0.033214785872160625,-0.02720545076415443,-0.08611005749542978,0.07690664344527127,0.08983217904791764,0.04886347886536067,0.03223919732769755,0.12548961759908497
1666,15.845560999994632,0.2912649557666388,-0.0967765604275953,-0.1066024980957097,0.027406563458496517,-0.03289035447895638,-0.0268257126981194,-0.08590193880254117,0.07704889814596055,0.0903574913621267,0.04988765705377442,0.03526991491601939,0.12378075847339481
1667,15.850266699970234,0.29137970556601245,-0.09691450190676308,-0.1067147601516314,0.027044948280326626,-0.03256529659190615,-0.026443775731252426,-0.08568952586872103,0.07720395375346084,0.09087559793728242,0.05090117481304892,0.03831320901678044,0.12207031916591203
1668,15.854213599988723,0.2914929331214847,-0.0970510719592811,-0.10682540782291132,0.026684237379590213,-0.03223955814620228,-0.026059670248230388,-0.0854728636543047,0.07737186212269917,0.09138649197918042,0.05190401796388175,0.04136852974150738,0.12035823383093242
1669,15.858609699993394,0.29160464228213495,-0.09718626760257397,-0.1069344320337799,0.02632444857128525,-0.03191308486336432,-0.02567342666294909,-0.08525199718134363,0.0775526727780483,0.0918901664067168,0.05289617297558173,0.04443532113132415,0.11864443178045221
1670,15.86308869998902,0.2917148369717289,-0.09732008562485411,-0.10704182383671851,0.025965599480516372,-0.03158582226111531,-0.025285075419776096,-0.0850269715242311,0.07774643288793955,0.09238661382981751,0.05387762854180613,0.04751302171379388,0.11692883766936615
1671,15.8670659000054,0.291823521187918,-0.09745252258428383,-0.10714757441259057,0.025607707542323683,-0.031257715663365084,-0.024894646994902375,-0.08479783180032617,0.07795318724377301,0.09287582653225164,0.054848374190449495,0.05060106468744353,0.11521137288602981
1672,15.870966799964664,0.2919306990014379,-0.09758357480817947,-0.10725167507077871,0.025250790001491767,-0.03092871021026433,-0.024502171897740017,-0.08456462317229752,0.07817297823608585,0.09335779646128257,0.05580840009781839,0.0536988778520356,0.11349195578368788
1673,15.87510750000365,0.2920363745553063,-0.09771323839225826,-0.10735411724932767,0.02489486391235873,-0.030598750868388765,-0.02410768067236112,-0.08432739084031374,0.07840584583287472,0.09383251521243213,0.056757697830332215,0.056805884791178624,0.1117705008461958
1674,15.87922509998316,0.29214055206401957,-0.0978415091999283,-0.10745489251509355,0.024539946138691055,-0.03026778244097595,-0.023711203899023935,-0.08408618003813498,0.07865182756573295,0.09429997401209916,0.05769625941806227,0.05992150514955944,0.11004691905899198
1675,15.883259299967904,0.2922432358127497,-0.0979683828616217,-0.1075539925638996,0.024186053353525583,-0.029935749578226315,-0.023312772195758266,-0.08384103603311294,0.07891095851050997,0.09476016370545078,0.05862407716899709,0.06304515416958272,0.10832111865046772
1676,15.887438200006727,0.2923444301565397,-0.0980938547741714,-0.10765140922069881,0.02383320203904437,-0.029602596787703,-0.02291241621999369,-0.08359200412384812,0.07918327126954251,0.09521307474529038,0.05954114403972488,0.0661762435029153,0.1065930045358924
1677,15.891702900000382,0.2924441395194993,-0.09821792010023199,-0.10774713443974347,0.023481408486436414,-0.029268268444782666,-0.022510166670238804,-0.08333912963706519,0.079468795959155,0.09565869717526145,0.06044745456244268,0.06931418195116143,0.10486247780757742
1678,15.89578119997168,0.29254236839399933,-0.09834057376774462,-0.10784116030476189,0.023130688795798857,-0.028932708803160713,-0.02210605428785101,-0.08308245791745589,0.07976756019813439,0.09609702061441784,0.06134300456679552,0.07245837507228148,0.10312943721790727
1679,15.899952300009318,0.29263912133986636,-0.09846181046944634,-0.10793347902914284,0.022781058876084326,-0.028595862005399236,-0.021700109858845844,-0.08282203432689918,0.08007958909191276,0.09652803425292891,0.06222779025306316,0.07560822455523514,0.10139378045354319
1680,15.903986499994062,0.2927344029835769,-0.09858162466242398,-0.10802408295612759,0.02243253444500871,-0.02825767209356557,-0.021292364215702964,-0.08255790424211683,0.08040490521577073,0.09695172684739081,0.06310180939713421,0.07876312872942566,0.09965540394984654
1681,15.908345000003465,0.2928282180174512,-0.09870001056771315,-0.10811296455900954,0.022085131029018268,-0.027918083019921842,-0.02088284823921499,-0.08229011304373611,0.08074352860331442,0.09736808671496724,0.06396506292567046,0.08192248288900228,0.09791420335451248
1682,15.912468899972737,0.292920571198847,-0.09881696216994218,-0.10820011644134184,0.021738863963289595,-0.02757703865766065,-0.0204715928603429,-0.08201870610066743,0.08109547673241256,0.09777710173260903,0.06481755463824887,0.08508567889932833,0.09617007373606849
1683,15.916663999960292,0.2930114673493536,-0.09893247321702169,-0.10828553133715267,0.021393748391828424,-0.02723448281171316,-0.02005862906207144,-0.08174372876150925,0.0814607645103562,0.09817875933295242,0.06565929046622393,0.08825210489561885,0.09442290891183759
1684,15.921144799969625,0.2931009113539863,-0.0990465372198796,-0.1083692021111685,0.021049799267542052,-0.026890359229609875,-0.019643987881299087,-0.08146522634517318,0.08183940425725547,0.09857304649787364,0.06649027976988407,0.09142114491186788,0.09267260147131448
1685,15.924928999971598,0.2931889081603809,-0.09915914745224226,-0.10845112175904531,0.020707031352417155,-0.0265446116124287,-0.019227700410747808,-0.08118324412135447,0.08223140568807125,0.09895994975458429,0.06731053543088619,0.09459217897421467,0.09091904240538917
1686,15.929214900010264,0.29327546277798994,-0.09927029695046174,-0.10853128340760791,0.020365459217756846,-0.026197183625807172,-0.01880979780088593,-0.08089782730037787,0.08263677589679898,0.0993394551660604,0.06812007394545877,0.09776458337860072,0.08916212008662365
1687,15.936992699978871,0.2933605802772791,-0.09937997851338978,-0.10860968031509742,0.02002509724444409,-0.025848018911023844,-0.018390311261918573,-0.08060902101288245,0.08305551934084092,0.09971154831854195,0.06891891662907962,0.10093773052838492,0.0874017208024757
1688,15.94059059995925,0.2934442657889257,-0.09948818470229853,-0.10868630587142734,0.019685959623349996,-0.025497061096142255,-0.017969272065815903,-0.0803168702895126,0.08348763782382107,0.10007621431645687,0.06970708794780549,0.10411098863361816,0.08563772942733719
1689,15.944470099988392,0.2935265245030183,-0.09959490784084839,-0.10876115359844814,0.019348060355768446,-0.02514425380723718,-0.017546711548346344,-0.08002142005466902,0.08393313047742244,0.10043343777558547,0.07048461347994801,0.1072837217801378,0.08387002914407535
1690,15.94937469996512,0.2936073616682591,-0.09970014001510341,-0.10883421715022044,0.019011413253877056,-0.024789540679691704,-0.01712266111116246,-0.07972271512338183,0.08439199374478444,0.10078320281563716,0.07125152121361226,0.110455290277256,0.08209850186120564
1691,15.953882700006943,0.2936867825911676,-0.09980387307359437,-0.10890549031329723,0.018676031941198153,-0.024432865369563413,-0.016697152223896734,-0.07942080018412397,0.08486422136527098,0.10112549305693151,0.07200784339973547,0.11362505132979148,0.08032302897779918
1692,15.958038599987049,0.2937647926352863,-0.09990609862742997,-0.10897496700701469,0.01834192985320463,-0.024074171565009874,-0.01627021642627544,-0.07911571978006396,0.08534980436353283,0.1014602916194228,0.07275361451341397,0.11679235929280164,0.078543492332844
1693,15.962318099976985,0.29384139722039004,-0.10000680805045621,-0.1090426412837922,0.018009120237938936,-0.023713402997747036,-0.01584188533022263,-0.07880751830906439,0.08584873103642299,0.10178758112738377,0.07348887041991624,0.11995656523126554,0.07675977462258918
1694,15.96659639995778,0.2939166018216967,-0.10010599247946422,-0.10910850732944095,0.01767761615661896,-0.023350503454584993,-0.015412190621934531,-0.07849624001196492,0.08636098693834734,0.10210734371194821,0.07421365041359293,0.1231170174530229,0.07497175907648297
1695,15.970940899976997,0.29399041196908154,-0.10020364281444684,-0.10917255946348144,0.01734743048435579,-0.022985416789009876,-0.014981164063962103,-0.07818192895539355,0.08688655487267254,0.10241956101306303,0.07492799805191168,0.1262730622272866,0.07317932947975696
1696,15.975632899964694,0.2940628332462942,-0.10029974971890407,-0.10923479213946957,0.017018575910904464,-0.02261808693279205,-0.01454883749726897,-0.0778646290130191,0.08742541488313332,0.10272421418222118,0.07563196087702129,0.12942404366844185,0.07138237022005982
1697,15.979279899969695,0.29413387129017904,-0.10039430362019754,-0.10929519994533154,0.016691064941539796,-0.022248457907640434,-0.014115242843290951,-0.07754438385070958,0.08797754424426094,0.10302128388480686,0.07632558958237877,0.13256930392144353,0.0695807661716106
1698,15.983421699958852,0.2942035317898999,-0.10048729470995418,-0.10935377760370735,0.016364909897932226,-0.02187647383689138,-0.013680412105974218,-0.07722123691480963,0.08854291745435328,0.1033107503018519,0.07700893893912633,0.13570818325471637,0.06777440225493608
1699,15.987790499988478,0.29427182048616757,-0.10057871294451924,-0.10941051997230275,0.016040122919122445,-0.021502078957222254,-0.013244377373820023,-0.07689523140948994,0.08912150622668637,0.10359259312866972,0.07768206807388837,0.13884001982824762,0.06596316371506454
1700,15.991695799981244,0.29433874317047276,-0.10066854804545868,-0.1094654220442501,0.015716715962588203,-0.021125217630414403,-0.012807170821934366,-0.07656641028268298,0.08971327948052968,0.1038667915789568,0.07834503963518288,0.14196415027285184,0.06414693695529222
1701,15.99612059997162,0.29440430568432274,-0.10075678950011131,-0.10951847894847755,0.015394700805337476,-0.02074583435514247,-0.012368824714038152,-0.0762348162104592,0.09031820333724053,0.10413332439045489,0.07899791997841031,0.1450799104548708,0.06232560928253357
1702,16.00008629995864,0.29446851391848333,-0.10084342656219067,-0.10956968595008683,0.01507408904510698,-0.020363873778770275,-0.011929371404469131,-0.07590049158140343,0.0909362411177255,0.10439216982690591,0.07964077888802866,0.14818663529069895,0.060499068884225
1703,16.004529399971943,0.29453137381222577,-0.1009284482524365,-0.10961903845073934,0.014754892101587038,-0.019979280709161544,-0.011488843340175576,-0.07556347848333295,0.09156735333697137,0.10464330568351951,0.08027368855810002,0.1512836587235834,0.0586672054304736
1704,16.008222099975683,0.294592891352579,-0.10101184335931622,-0.1096665319890507,0.014437121217732054,-0.019592000126521885,-0.011047273062672126,-0.07522381869626749,0.09221149770131098,0.10488670929400376,0.08089672229461373,0.15437031446508945,0.05682990995841294
1705,16.013102900004014,0.2946530725735875,-0.10109360043977622,-0.10971216224099338,0.014120787461044643,-0.019201977195232558,-0.010604693209974208,-0.07488155369008619,0.09286862910920439,0.10512235753505791,0.08150995488644881,0.15744593608782448,0.05498707503434102
1706,16.016879400005564,0.29471192355557463,-0.10117370782004308,-0.10975592502030752,0.013805901724905851,-0.018809157275685877,-0.010161136518516006,-0.07453672461437048,0.09353869964928634,0.10535022683476986,0.08211346288343767,0.1605098567705234,0.05313859512435344
1707,16.021155899972655,0.2947694504244114,-0.10125215359647466,-0.10979781627891974,0.013492474729944911,-0.018413485936135433,-0.009716635825014088,-0.07418937229371715,0.09422165859899861,0.10557029318023313,0.0827073248740577,0.16356140957600523,0.05128436666390534
1708,16.024994699982926,0.29482565935079136,-0.10132892563646118,-0.10983783210736967,0.013180517025408966,-0.01801490896454303,-0.009271224068321177,-0.07383953721524035,0.09491745242498059,0.10578253212653077,0.083291622227147,0.16659992768304932,0.049424288637005535
1709,16.029439500009175,0.2948805565495113,-0.10140401157937619,-0.10987596873524436,0.01287003899063818,-0.017613372380425603,-0.008824934291214044,-0.07348725951763233,0.09562602478365617,0.10598691880923469,0.0838664382577856,0.16962474447887244,0.04755826232136095
1710,16.0333479999681,0.29493414827875813,-0.1014773988375775,-0.10991222253161993,0.012561050836527676,-0.017208822446697223,-0.008377799642141913,-0.07313257898569672,0.09634731652240387,0.1061834279512412,0.08443185859781166,0.1726351932115888,0.045686190825075364
1711,16.037516299984418,0.2949864408394021,-0.10154907459745802,-0.10994659000551071,0.012253562607048728,-0.016801205681506146,-0.007929853376956736,-0.07277553503628599,0.09708126567721417,0.10637203387136492,0.08498797212280432,0.17563060608693082,0.043807979480452876
1712,16.04112259997055,0.2950374405742966,-0.10161902582054638,-0.10997906780632544,0.011947584180829241,-0.016390468870096556,-0.007481128860589152,-0.07241616670502063,0.09782780746624534,0.10655271049449394,0.08553487058113278,0.17861031412887493,0.04192353572811987
1713,16.045930399966892,0.2950871538675844,-0.10168723924465785,-0.11000965272433053,0.011643125272786891,-0.015976559076699946,-0.007031659568693164,-0.07205451263535355,0.09858687428630589,0.10672543135920695,0.08607264850149733,0.18157364734193923,0.04003276969626684
1714,16.049914599978365,0.29513558714401145,-0.10175370138509517,-0.11003834169112017,0.011340195435801791,-0.015559423656426511,-0.006581479089257882,-0.07169061106606871,0.09935839570777853,0.10689016963281109,0.08660140365639023,0.18451993459556396,0.03813559549810954
1715,16.053513899969403,0.2951827468682473,-0.10181839853589966,-0.1100651317800932,0.011038804062455013,-0.015139010267199318,-0.00613062112412544,-0.0713244998164387,0.10014229847012802,0.10704689812989615,0.08712123743240775,0.18744850413344552,0.03623193111614927
1716,16.059217099973466,0.29522863954421336,-0.10188131677115275,-0.11009002020693591,0.010738960386826365,-0.014715266881683559,-0.005679119490446339,-0.0709562162706018,0.10093850648111855,0.10719558932639682,0.08763225445976537,0.1903586834115418,0.034321698494707696
1717,16.063736299984157,0.2952732717144185,-0.10194244194632757,-0.11011300433011126,0.010440673486364611,-0.014288141799227327,-0.005227008122078818,-0.0705857973658426,0.10174694081095602,0.10733621537892689,0.08813456131507516,0.19324979909822518,0.03240482432764563
1718,16.06727729999693,0.29531664995930307,-0.10200175969969112,-0.11013408165135348,0.01014395228378404,-0.013857583657840246,-0.004774321070881224,-0.0702132795879041,0.10256751969150679,0.10746874814548162,0.08862826689170247,0.19612117846414193,0.030481239548777118
1719,16.0708847999922,0.2953587808965907,-0.10205925545375692,-0.11015324981616813,0.009848805548974193,-0.013423541446140825,-0.004321092507936869,-0.06983869895614638,0.10340015852215587,0.10759315920047637,0.08911348277052897,0.19897214975298352,0.028550878312373223
1720,16.075400199973956,0.29539967118064814,-0.10211491441678784,-0.11017050661433707,0.00955524190102155,-0.012985964515285713,-0.0038673567247196274,-0.06946209101573327,0.10424476987215102,0.10770941984685505,0.08959032090324562,0.2018020420889848,0.026613677923637866
1721,16.07939789997181,0.2954393275018542,-0.10216872158434928,-0.11018584998042832,0.009263269810185115,-0.012544802590897294,-0.0034131481342167293,-0.06908349084231993,0.10510126348568129,0.10781750113054268,0.09005889398288856,0.20461018628764027,0.024669579209480874
1722,16.08342589996755,0.29547775658597636,-0.1022206617409126,-0.11019927799431053,0.008972897599878583,-0.012100005784950126,-0.002958501271972526,-0.0687029330311161,0.10596954629105508,0.10791737385567933,0.09051931711207174,0.20739591520325737,0.02271852568436464
1723,16.08691839996027,0.2955149651935562,-0.10227071946150847,-0.1102107888816716,0.008684133448738128,-0.011651524607621176,-0.0025034507970828693,-0.0683204516875111,0.10684952240870839,0.10800900859204107,0.09097170641286739,0.2101585635436926,0.020760463133259605
1724,16.09138699999312,0.2955509601193036,-0.10231887911343018,-0.11022038101454153,0.008396985392683591,-0.011199309979108745,-0.002048031493176319,-0.06793608042785519,0.1077410931588212,0.10809237568675843,0.09141617865599688,0.2128974675690764,0.01879534079333769
1725,16.095608500007074,0.2955857481914995,-0.10236512485798667,-0.11022805291181934,0.00811146132697968,-0.010743313241418506,-0.001592278269309742,-0.06754985237321044,0.1086441570667861,0.10816744528169855,0.0918528528364016,0.21561196520783427,0.016823111400255344
1726,16.100191899982747,0.2956193362714076,-0.10240944065230513,-0.11023380323980346,0.007827569008349838,-0.010283486170136332,-0.0011362261608029974,-0.06716180013685064,0.10955860987180266,0.10823418732557374,0.09228184998796594,0.2183013967977999,0.01484373132713931
1727,16.10418879997451,0.29565173125269456,-0.10245181025118329,-0.1102376308127257,0.007545316057142814,-0.00981978098614188,-0.0006799103300324634,-0.0667719558195739,0.11048434453859335,0.10829257159249525,0.09270329170053879,0.2209651053411612,0.012857162183288421
1728,16.108418999996502,0.2956829400608604,-0.10249221720899078,-0.11023953459328828,0.007264709959486044,-0.009352150367282666,-0.00022336606710932202,-0.06638035100970358,0.111421251268147,0.10834256770755818,0.09311730049071967,0.2236024366900404,0.010863371092181337
1729,16.11242640001001,0.2957129696526767,-0.10253064488161981,-0.11023951369320356,0.006985758069452212,-0.008880547459997083,0.0002333712095425823,-0.06598701677527521,0.11236921751099906,0.10838414516773875,0.09352400017260554,0.22621274012544268,0.008862329787874814
1730,16.115943699958734,0.29574182701563506,-0.10256707642848452,-0.11023756737373595,0.006708467611278493,-0.008404925890876528,0.0006902659526846145,-0.06559198366091223,0.11332812798285534,0.10841727335986226,0.0939235142822641,0.2287953690292896,0.0068540145686795005
1731,16.1198828999768,0.2957695191674044,-0.1026014948145691,-0.11023369504624583,0.006432845681559451,-0.00792523977815672,0.0011472824858369513,-0.06519528169329394,0.11429786468353725,0.10844192158110981,0.09431596589235983,0.23134968095388242,0.004838407131252333
1732,16.12490870000329,0.29579605315529756,-0.10263388281252402,-0.11022789627273509,0.0061588992514201866,-0.0074414437431201295,0.0016043850029493173,-0.0647969403795938,0.11527830691319112,0.10845805906401733,0.09470147863159899,0.2338750374133576,0.00281549503393895
1733,16.129165999998804,0.295821436055747,-0.10266422300481028,-0.1102201707663938,0.0058866351687224035,-0.006953492921450654,0.002061537568185317,-0.06439698870435395,0.11626933128947539,0.1084656550008881,0.0950801759434026,0.23637080483366538,0.0007852715346159458
1734,16.13336789997993,0.29584567497379016,-0.10269249778589135,-0.1102105183921476,0.005616060160263901,-0.006461342974491168,0.002518704115798959,-0.06399545513417258,0.11727081177177795,0.10846467856742484,0.09545218154912202,0.2388363552012221,-0.0012522644556349728
1735,16.13743770000292,0.29586877704256354,-0.10271868936447229,-0.11019893916720538,0.0053471808339451265,-0.005964950100394059,0.0029758484501181963,-0.06359236761067373,0.11828261968387116,0.1084550989467517,0.09581762083832639,0.241271065391142,-0.003297108581097829
1736,16.141138200007845,0.2958907494228063,-0.10274277976578572,-0.11018543326160683,0.005080003681027931,-0.005464271045187803,0.0034329342456239456,-0.0631877535434751,0.11930462373246643,0.10843688535128823,0.09617662022005465,0.24367431582334467,-0.0053492517132681305
1737,16.144899300008547,0.29591159930237354,-0.10276475083392421,-0.11017000099876945,0.004814535078361399,-0.004959263113771096,0.003889925047118015,-0.06278163980862655,0.12033669001854087,0.10841000704110798,0.09652930712264687,0.24604548900284576,-0.00740868124828932
1738,16.148674299998675,0.29593133389575854,-0.10278458423421892,-0.11015264285603464,0.004550781290653769,-0.004449884180883948,0.00434678426995688,-0.06237405274157936,0.1213786820435871,0.1083744333348756,0.0968758099939583,0.24838396956630493,-0.009475381871603331
1739,16.153816899983212,0.2959499604436252,-0.10280226145566448,-0.11013335946521283,0.004288748472757527,-0.003936092702049131,0.004803475200311805,-0.061965018135622864,0.12243046072133225,0.10833013362175985,0.09721625709650944,0.2506891457647033,-0.01154933463114558
1740,16.158039500005543,0.2959674862123496,-0.10281776381338988,-0.1101121516131273,0.004028442671954506,-0.003417847724444489,0.005259960995503041,-0.061554561245010096,0.12349188439648619,0.10827707738018316,0.09755077585868158,0.25296041083023807,-0.013630515894693258
1741,16.162375299958512,0.2959839184935716,-0.10283107245117494,-0.11008902024215653,0.003769869830214634,-0.0028951088976863467,0.005716204684418,-0.06114270678886362,0.12456280886798282,0.10821523419852383,0.09787949407959108,0.2551971636947016,-0.015718897187814593
1742,16.166709499957506,0.29599926460375553,-0.10284216834401216,-0.11006396645077447,0.003513035786448105,-0.002367836484505902,0.006172169168019958,-0.06072947894414453,0.1256430874137839,0.1081445737952316,0.09820254039242374,0.2573988086881979,-0.01781444533281181
1743,16.170973500004038,0.29601353188376084,-0.1028510323007132,-0.11003699149408862,0.003257946278823398,-0.0018359913713235521,0.006627817219935802,-0.060314901345652615,0.12673257081158074,0.10806506603835855,0.09852004407910243,0.25956475477458624,-0.01991712270352893
1744,16.17501850001281,0.29602672769842214,-0.10285764496655977,-0.11000809678437536,0.0030046069470194467,-0.0012995350787507792,0.007083111487129366,-0.05989899708055762,0.127831107357153,0.10797668096352686,0.09883213683110481,0.2616944151112838,-0.022026888198500703
1745,16.179166699992493,0.29603885943613895,-0.10286198682599874,-0.10997728389161229,0.0027530233345897572,-0.0007584297720097191,0.0075380144906406375,-0.059481788673556454,0.12893854288135984,0.1078793887852564,0.09913895247141181,0.26378720640051995,-0.024143697935978592
1746,16.18391049996717,0.29604993450847567,-0.10286403820538083,-0.10994455454400744,0.0025032008913396953,-0.0002126382712918178,0.007992488626354585,-0.059063298083748335,0.13005472076303004,0.1077731599090737,0.09944062695455716,0.26584254875035856,-0.026267505277231148
1747,16.187548399961088,0.29605996034977133,-0.10286377927574299,-0.10990991062852501,0.0022551449757169458,0.000337875937931256,0.008446496165842433,-0.05864354668979156,0.13117948194478157,0.10765796494264322,0.0997372991080103,0.2678598657673496,-0.028398261984833365
1748,16.191693699976895,0.2960689444167598,-0.10286119005563407,-0.10987335419140755,0.0020088608573139224,0.0008931486946823077,0.008899999257224324,-0.058222555280529116,0.1323126649466928,0.10753377469811239,0.10002910896400904,0.2698385840468083,-0.03053591926521962
1749,16.196449499984737,0.2960768941882005,-0.1028562504139834,-0.10983488743869445,0.001764353719337249,0.0014532151522829466,0.00935295992603036,-0.057800344054207385,0.13345410587782527,0.10740056019445454,0.10031619794492377,0.2717781333581713,-0.03268042749084054
1750,16.200284499966074,0.2960838171645195,-0.10284894007301235,-0.1097945127367368,0.0015216286611167552,0.002018109768225415,0.009805340076083014,-0.05737693260753921,0.13460363845145742,0.10725829266215614,0.10059870886324265,0.27367794662185896,-0.03483173633900556
1751,16.204299799981527,0.2960897208674614,-0.1028392386111883,-0.10975223261270847,0.0012806907006671512,0.0025878662941053307,0.010257101490397687,-0.05695233993492275,0.1357610939964123,0.10710694354438931,0.10087678416076065,0.2755374598397218,-0.036989795417657984
1752,16.208230799995363,0.29609461283975197,-0.1028271254662211,-0.10970804975511342,0.0010415447772036085,0.003162517765589006,0.010708205832075,-0.056526584432347385,0.13692630147170504,0.106946484496424,0.10115056516717177,0.2773561126047647,-0.03915455317625587
1753,16.21258679998573,0.29609850064477133,-0.10281257993810158,-0.1096619670142892,0.0008041957536705092,0.0037420964924696595,0.01115861464519639,-0.05609968390286236,0.1380990874821672,0.10677688739598136,0.10142019200738772,0.27913334756829183,-0.04132595523745551
1754,16.216828499978874,0.2961013918662378,-0.10279558119218186,-0.10961398740290669,0.000568648419210929,0.004326634048766444,0.01160828935580369,-0.055671655561263945,0.13927927628860262,0.10659812435670912,0.10168580462097568,0.2808686103008846,-0.04350394516215545
1755,16.220828899997286,0.29610329410790187,-0.10277610826229729,-0.10956411409646545,0.00033490749165587515,0.004916161262866267,0.012057191272908305,-0.05524251603097064,0.14046668982223987,0.10641016773208595,0.10194754202075129,0.28256135042764924,-0.045688465723448174
1756,16.224984799977392,0.2961042149932512,-0.10275414005392983,-0.10951235043378486,0.00010297762002011034,0.005510708207744644,0.01250528158950371,-0.0548122813549601,0.14166114770445762,0.10621299011815792,0.10220554043926261,0.28421102179038904,-0.04787945869803445
1757,16.229202899965458,0.29610416216522545,-0.1027296553474125,-0.10945869991749095,-0.00012713661310080325,0.0061103041912738,0.012952521383597692,-0.054380967008268666,0.1428624672626043,0.10600656435920124,0.10245993499696242,0.28581708179897064,-0.050076864704330634
1758,16.233360299956985,0.2961031432859416,-0.10270263280117446,-0.10940316621449886,-0.0003554306891400448,0.0067149777465768746,0.013398871619272577,-0.053948587894866326,0.14407046354425565,0.10579086355182335,0.10271086155571543,0.2873789917092291,-0.05228062357298816
1759,16.237610999960452,0.296101166036429,-0.10267305095502668,-0.10934575315649071,-0.0005819001511361493,0.007324756622456205,0.013844293147752056,-0.05351515834453197,0.14528494933537706,0.10556586104750235,0.10295845634806719,0.28889621692419576,-0.05449067420787325
1760,16.241778299969155,0.2960982381163748,-0.10264088823348777,-0.10928646474038911,-0.0008065406013162073,0.007939667773900634,0.014288746708482803,-0.05308069211285346,0.14650573517712032,0.10533153045785998,0.1032028555138951,0.29036822671618917,-0.0567069540531657
1761,16.246746099961456,0.2960943672438797,-0.10260612294914967,-0.10922530512882586,-0.0010293476986724802,0.008559737352655385,0.014732192930245759,-0.052645202382008705,0.14773262938164328,0.10508784566169316,0.10344419389563929,0.29179449443512084,-0.05892939872275217
1762,16.250311099982355,0.2960895611552238,-0.10256873330608295,-0.10916227865060611,-0.0012503171565521843,0.009184990697862721,0.01517459233229702,-0.05220870177092142,0.1489654380506626,0.10483478081337105,0.10368260401884341,0.2931744979256765,-0.06115794179175413
1763,16.254381000006106,0.2960838276046423,-0.10252869740328141,-0.10909738980116747,-0.0014694447403197145,0.00981545232678821,0.015615905325549906,-0.05177120234463583,0.15020396509478998,0.10457231035162391,0.10391821711159085,0.2945077196432335,-0.06339251468049176
1764,16.258738700009417,0.2960771743641115,-0.10248599323814556,-0.10903064324303416,-0.0016867262650254531,0.01045114592562438,0.016056092213789935,-0.051332715615878995,0.15144801225306212,0.1043004090089183,0.10415116310453261,0.29579364709386013,-0.06563304637653718
1765,16.262243199977092,0.29606960922314407,-0.10244059871000472,-0.10896204380626591,-0.0019021575930811636,0.011092094340381616,0.016495113194935917,-0.05089325255443528,0.15269737911598594,0.10401905182258886,0.10438156812863159,0.2970317729502726,-0.06787946336531371
1766,16.265692799992394,0.2960611399885943,-0.10239249162367728,-0.10889159648890148,-0.002115734632007822,0.011738319567886076,0.016932928362348772,-0.05045282360980165,0.15395186314604595,0.10372821414479863,0.10460955451515103,0.29822159521407343,-0.0701316898153894
1767,16.270758799975738,0.2960517744844727,-0.10234164969306873,-0.10881930645739651,-0.002327453332301985,0.012389842746843455,0.01736949770617658,-0.05001143872056219,0.15521125970211713,0.10342787165210883,0.1048352433905875,0.299362618281409,-0.07238964730031619
1768,16.27500369999325,0.29604152055176913,-0.10228805054480722,-0.10874517904705572,-0.002537309685262645,0.013046684149042692,0.017804781114744067,-0.049569107315169274,0.15647536206895535,0.10311800035778391,0.10505875291584352,0.3004543535222406,-0.07465325421952959
1769,16.27911820000736,0.2960303860482858,-0.1022316717219157,-0.10866921976245901,-0.002745299720864182,0.013708863170668327,0.018238738376001384,-0.04912583833616109,0.1577439614864932,0.10279857662624299,0.10528019652536304,0.3014963199290617,-0.07692242519613424
1770,16.28329069999745,0.2960183788484782,-0.10217249068752078,-0.1085914342778815,-0.0029514195057873628,0.014376398323751153,0.018671329179035412,-0.04868164025578612,0.15901684718479883,0.10246957719044125,0.10549968413194499,0.3024880436071828,-0.07919707079844661
1771,16.287507199973334,0.2960055068433047,-0.10211048482859691,-0.10851182843770686,-0.0031556651414240016,0.015049307227775269,0.01910251311566506,-0.04823652109006464,0.16029380640907517,0.10213097916866867,0.10571732119998202,0.30342905601399106,-0.08147709798041078
1772,16.291056299989577,0.29599177794008436,-0.10204563145974598,-0.10843040825683391,-0.0033580327620264905,0.015727606601339462,0.01953224968209417,-0.04779048842222538,0.1615746244397764,0.10178276007821893,0.10593321032090787,0.3043188940282536,-0.08376241052224463
