,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
3073,25.0017292,0.192604592,0.080476267,-0.198398604,0.015114205,-0.018448634,0.201631504,0.050563795,-0.050166987,0.171471163,-0.060987258,0.303558258,-0.442678213
3074,25.0088694,0.192538093,0.079593934,-0.198317544,0.015334479,-0.01866486,0.202376242,0.050294287,-0.048839217,0.169533025,-0.062417715,0.304389546,-0.444771241
3075,25.0142285,0.192470635,0.078708367,-0.198235553,0.015553562,-0.018875279,0.203112494,0.050018532,-0.04750793,0.167585773,-0.063847373,0.305168593,-0.446851399
3076,25.0193852,0.192402222,0.077819603,-0.198152655,0.015771426,-0.019079875,0.203840222,0.049736535,-0.046173354,0.165629463,-0.065276005,0.305895227,-0.448918156
3077,25.0230746,0.19233286,0.076927679,-0.198068877,0.015988045,-0.019278636,0.204559385,0.0494483,-0.044835719,0.163664156,-0.066703379,0.306569287,-0.450970978
3078,25.0275101,0.192262555,0.076032633,-0.197984243,0.016203392,-0.019471547,0.205269944,0.049153834,-0.043495255,0.161689914,-0.068129259,0.307190628,-0.453009336
3079,25.0310801,0.192191312,0.075134502,-0.197898779,0.016417439,-0.019658597,0.20597186,0.048853143,-0.042152193,0.159706801,-0.069553398,0.307759117,-0.455032708
3080,25.0353869,0.192119137,0.074233323,-0.197812511,0.016630158,-0.019839776,0.206665095,0.048546236,-0.040806763,0.157714883,-0.070975548,0.308274633,-0.457040566
3081,25.0394448,0.192046036,0.073329136,-0.197725465,0.016841524,-0.020015073,0.207349611,0.048233122,-0.039459197,0.155714229,-0.072395453,0.308737062,-0.459032384
3082,25.0442632,0.191972015,0.072421978,-0.197637665,0.017051509,-0.02018448,0.208025369,0.047913811,-0.038109727,0.153704911,-0.073812856,0.309146296,-0.461007622
3083,25.0498401,0.191897079,0.071511888,-0.197549139,0.017260085,-0.020347989,0.208692331,0.047588314,-0.036758586,0.151687002,-0.075227493,0.309502238,-0.462965734
3084,25.0535294,0.191821236,0.070598904,-0.197459911,0.017467226,-0.020505592,0.209350462,0.047256645,-0.035406006,0.149660579,-0.076639096,0.309804794,-0.464906166
3085,25.057231,0.191744491,0.069683064,-0.197370008,0.017672905,-0.020657285,0.209999722,0.046918818,-0.034052222,0.147625719,-0.078047393,0.310053883,-0.466828362
3086,25.0608054,0.19166685,0.068764408,-0.197279455,0.017877095,-0.020803062,0.210640076,0.046574846,-0.032697467,0.145582504,-0.079452108,0.310249431,-0.468731766
3087,25.0646345,0.191588322,0.067842975,-0.197188279,0.018079769,-0.02094292,0.211271488,0.046224748,-0.031341975,0.143531017,-0.080852961,0.310391377,-0.470615819
3088,25.0700896,0.191508911,0.066918803,-0.197096504,0.018280901,-0.021076857,0.211893921,0.045868539,-0.02998598,0.141471343,-0.082249671,0.310479666,-0.47247996
3089,25.0735875,0.191428625,0.065991932,-0.197004158,0.018480463,-0.021204869,0.21250734,0.045506239,-0.028629716,0.139403571,-0.083641952,0.310514254,-0.474323623
3090,25.0772098,0.191347471,0.065062401,-0.196911265,0.01867843,-0.021326957,0.213111709,0.045137867,-0.027273419,0.137327792,-0.085029516,0.310495106,-0.476146235
3091,25.0809559,0.191265456,0.064130251,-0.196817852,0.018874774,-0.021443122,0.213706995,0.044763446,-0.025917322,0.135244098,-0.086412072,0.310422197,-0.477947222
3092,25.0853792,0.191182586,0.06319552,-0.196723944,0.01906947,-0.021553363,0.214293162,0.044382997,-0.024561662,0.133152586,-0.087789333,0.310295513,-0.479726001
3093,25.0895432,0.19109887,0.062258249,-0.196629568,0.019262491,-0.021657685,0.214870177,0.043996544,-0.023206672,0.131053353,-0.08916101,0.310115046,-0.481481987
3094,25.0937041,0.191014315,0.061318478,-0.196534749,0.019453811,-0.02175609,0.215438005,0.043604113,-0.021852588,0.128946501,-0.090526815,0.309880803,-0.48321459
3095,25.0978281,0.190928928,0.060376246,-0.196439513,0.019643404,-0.021848583,0.215996615,0.043205729,-0.020499645,0.126832133,-0.09188646,0.309592796,-0.484923215
3096,25.1018966,0.190842716,0.059431595,-0.196343886,0.019831244,-0.021935169,0.216545973,0.04280142,-0.019148077,0.124710355,-0.09323966,0.309251051,-0.486607265
3097,25.10597,0.190755688,0.058484564,-0.196247894,0.020017304,-0.022015855,0.217086048,0.042391215,-0.017798119,0.122581276,-0.09458613,0.308855606,-0.488266138
3098,25.1099582,0.190667851,0.057535195,-0.196151562,0.020201561,-0.022090648,0.217616807,0.041975143,-0.016450006,0.120445006,-0.095925589,0.308406509,-0.48989923
3099,25.1144201,0.190579213,0.056583528,-0.196054916,0.020383987,-0.022159557,0.21813822,0.041553237,-0.015103971,0.118301661,-0.097257755,0.307903819,-0.491505933
3100,25.1187481,0.190489782,0.055629604,-0.195957983,0.020564558,-0.022222592,0.218650256,0.041125528,-0.013760249,0.116151355,-0.098582346,0.307347611,-0.493085637
3101,25.1226213,0.190399567,0.054673464,-0.195860786,0.020743247,-0.022279763,0.219152884,0.040692051,-0.012419073,0.11399421,-0.099899083,0.306737966,-0.494637728
3102,25.1269704,0.190308575,0.053715149,-0.195763353,0.020920031,-0.022331081,0.219646076,0.040252839,-0.011080676,0.111830346,-0.101207689,0.306074984,-0.496161591
3103,25.1319623,0.190216816,0.052754701,-0.195665709,0.021094884,-0.02237656,0.220129801,0.03980793,-0.009745292,0.109659889,-0.102507885,0.305358773,-0.497656609
3104,25.1352274,0.190124297,0.05179216,-0.195567878,0.021267782,-0.022416213,0.220604032,0.039357361,-0.008413152,0.107482965,-0.103799393,0.304589453,-0.499122167
3105,25.1394324,0.190031027,0.050827569,-0.195469887,0.021438699,-0.022450055,0.22106874,0.038901169,-0.007084488,0.105299705,-0.10508193,0.30376716,-0.500557646
3106,25.1445248,0.189937015,0.049860969,-0.195371761,0.021607611,-0.022478101,0.221523899,0.038439396,-0.005759532,0.103110241,-0.106355214,0.30289204,-0.50196243
3107,25.1493051,0.189842269,0.048892401,-0.195273525,0.021774494,-0.022500369,0.221969481,0.037972081,-0.004438513,0.100914709,-0.107618959,0.301964252,-0.503335903
3108,25.1530003,0.189746799,0.047921909,-0.195175205,0.021939324,-0.022516875,0.22240546,0.037499268,-0.003121661,0.098713247,-0.108872877,0.30098397,-0.504677452
3109,25.1564649,0.189650614,0.046949533,-0.195076824,0.022102076,-0.022527638,0.222831811,0.037021,-0.001809206,0.096505995,-0.110116675,0.299951379,-0.505986468
3110,25.161172,0.189553722,0.045975316,-0.19497841,0.022262728,-0.022532679,0.223248508,0.036537322,-0.000501374,0.094293098,-0.11135006,0.298866674,-0.507262349
3111,25.1646363,0.189456133,0.0449993,-0.194879986,0.022421256,-0.022532018,0.223655528,0.036048279,0.000801605,0.092074701,-0.112572731,0.297730067,-0.508504494
3112,25.1689191,0.189357856,0.044021527,-0.194781577,0.022577635,-0.022525677,0.224052846,0.035553919,0.002099508,0.089850953,-0.113784389,0.296541778,-0.509712316
3113,25.1728618,0.189258901,0.04304204,-0.194683208,0.022731844,-0.022513678,0.224440439,0.035054292,0.003392107,0.087622005,-0.114984729,0.295302041,-0.510885232
3114,25.1768294,0.189159278,0.042060882,-0.194584904,0.022883859,-0.022496044,0.224818286,0.034549447,0.004679179,0.08538801,-0.116173447,0.2940111,-0.512022671
3115,25.1811739,0.189058995,0.041078094,-0.194486689,0.023033658,-0.022472802,0.225186363,0.034039435,0.005960501,0.083149126,-0.117350236,0.292669212,-0.513124071
3116,25.1853278,0.188958062,0.04009372,-0.194388588,0.023181218,-0.022443975,0.225544652,0.03352431,0.007235851,0.08090551,-0.118514786,0.291276645,-0.514188882
3117,25.1895473,0.18885649,0.039107803,-0.194290625,0.023326516,-0.022409591,0.22589313,0.033004125,0.008505008,0.078657323,-0.119666786,0.289833674,-0.515216563
3118,25.194039,0.188754289,0.038120384,-0.194192824,0.023469532,-0.022369678,0.226231779,0.032478936,0.009767753,0.07640473,-0.120805916,0.288340589,-0.51620659
3119,25.1976746,0.188651467,0.037131508,-0.19409521,0.023610243,-0.022324263,0.226560579,0.0319488,0.011023866,0.074147895,-0.121931859,0.286797686,-0.517158448
3120,25.2021854,0.188548037,0.036141218,-0.193997806,0.023748627,-0.022273377,0.226879513,0.031413775,0.012273133,0.071886986,-0.123044292,0.285205276,-0.518071637
3121,25.2058592,0.188444006,0.035149556,-0.193900637,0.023884664,-0.022217049,0.227188563,0.030873921,0.013515336,0.069622174,-0.12414289,0.283563674,-0.518945665
3122,25.210077,0.188339387,0.034156566,-0.193803725,0.024018333,-0.022155311,0.227487712,0.030329299,0.014750261,0.06735363,-0.12522733,0.281873206,-0.519780048
3123,25.2145446,0.188234189,0.03316229,-0.193707094,0.024149612,-0.022088195,0.227776944,0.029779972,0.015977697,0.065081529,-0.126297285,0.280134207,-0.520574315
3124,25.2186575,0.188128423,0.032166773,-0.193610769,0.024278482,-0.022015734,0.228056245,0.029226004,0.017197431,0.062806046,-0.127352432,0.278347025,-0.521328017
3125,25.2227251,0.1880221,0.031170058,-0.193514771,0.024404922,-0.021937963,0.228325599,0.028667459,0.018409254,0.060527361,-0.128392448,0.276512019,-0.52204073
3126,25.2309185,0.187915229,0.030172188,-0.193419125,0.024528912,-0.021854917,0.228584994,0.028104405,0.019612958,0.058245652,-0.129417012,0.274629565,-0.522712059
3127,25.2357043,0.187807822,0.029173207,-0.193323853,0.024650434,-0.02176663,0.228834416,0.02753691,0.020808337,0.055961103,-0.130425805,0.272700051,-0.523341638
3128,25.2395535,0.18769989,0.028173158,-0.193228978,0.024769467,-0.021673141,0.229073854,0.026965044,0.021995186,0.053673894,-0.131418511,0.270723879,-0.523929131
3129,25.2437745,0.187591444,0.027172086,-0.193134523,0.024885992,-0.021574487,0.229303296,0.026388877,0.023173301,0.051384212,-0.132394815,0.268701464,-0.52447423
3130,25.2476287,0.187482494,0.026170032,-0.19304051,0.024999992,-0.021470706,0.229522731,0.025808482,0.024342482,0.049092242,-0.133354407,0.266633234,-0.524976654
3131,25.2527006,0.187373051,0.025167043,-0.192946961,0.025111448,-0.021361838,0.229732151,0.025223932,0.02550253,0.046798171,-0.134296977,0.264519626,-0.525436139
3132,25.2569672,0.187263127,0.02416316,-0.192853899,0.025220341,-0.021247923,0.229931546,0.024635303,0.026653248,0.044502187,-0.135222219,0.262361086,-0.525852441
3133,25.2631604,0.187152734,0.023158429,-0.192761346,0.025326654,-0.021129003,0.230120909,0.024042671,0.027794439,0.042204479,-0.136129825,0.260158066,-0.526225335
3134,25.268761,0.187041881,0.022152892,-0.192669322,0.025430371,-0.021005119,0.230300232,0.023446113,0.028925912,0.039905238,-0.13701949,0.257911028,-0.526554616
3135,25.2725268,0.186930581,0.021146594,-0.192577851,0.025531473,-0.020876315,0.230469509,0.022845709,0.030047474,0.037604653,-0.137890913,0.255620443,-0.526840099
3136,25.2768141,0.186818846,0.020139578,-0.192486953,0.025629944,-0.020742633,0.230628735,0.022241539,0.031158937,0.035302918,-0.13874379,0.253286782,-0.52708161
3137,25.2803692,0.186706686,0.019131889,-0.19239665,0.025725768,-0.02060412,0.230777905,0.021633684,0.032260113,0.033000224,-0.13957782,0.250910523,-0.527278982
3138,25.285616,0.186594113,0.01812357,-0.192306962,0.02581893,-0.020460819,0.230917015,0.021022228,0.033350817,0.030696764,-0.140392703,0.248492146,-0.527432051
3139,25.2891955,0.186481139,0.017114666,-0.19221791,0.025909412,-0.020312777,0.231046063,0.020407255,0.034430867,0.028392733,-0.141188143,0.246032135,-0.527540657
3140,25.2953535,0.186367776,0.01610522,-0.192129515,0.025997201,-0.020160041,0.231165046,0.01978885,0.035500081,0.026088325,-0.141963844,0.24353098,-0.527604653
3141,25.299272,0.186254035,0.015095276,-0.192041798,0.026082282,-0.020002658,0.231273963,0.0191671,0.036558282,0.023783735,-0.142719513,0.240989176,-0.527623904
3142,25.302708,0.186139929,0.014084879,-0.191954778,0.026164639,-0.019840678,0.231372814,0.018542094,0.037605291,0.021479158,-0.143454866,0.238407225,-0.527598293
3143,25.306327,0.186025469,0.013074072,-0.191868475,0.02624426,-0.01967415,0.231461598,0.017913921,0.038640937,0.019174791,-0.14416962,0.235785634,-0.527527726
3144,25.3100861,0.185910667,0.012062899,-0.19178291,0.02632113,-0.019503122,0.231540319,0.017282671,0.039665045,0.016870831,-0.144863508,0.23312492,-0.527412134
3145,25.3142565,0.185795535,0.011051404,-0.191698102,0.026395236,-0.019327648,0.231608977,0.016648436,0.040677447,0.014567475,-0.145536269,0.230425604,-0.527251469
3146,25.3186549,0.185680086,0.010039631,-0.19161407,0.026466566,-0.019147776,0.231667576,0.016011309,0.041677975,0.012264918,-0.146187655,0.227688214,-0.527045701
3147,25.3221997,0.185564331,0.009027624,-0.191530833,0.026535106,-0.018963561,0.23171612,0.015371384,0.042666464,0.009963359,-0.146817419,0.224913283,-0.526794801
3148,25.3267121,0.185448283,0.008015427,-0.19144841,0.026600846,-0.018775055,0.231754613,0.014728755,0.043642751,0.007662994,-0.147425325,0.222101349,-0.526498743
3149,25.3308957,0.185331954,0.007003084,-0.191366819,0.026663773,-0.018582311,0.231783061,0.01408352,0.044606676,0.005364021,-0.148011141,0.219252954,-0.526157502
3150,25.3354691,0.185215356,0.005990639,-0.19128608,0.026723875,-0.018385384,0.231801472,0.013435774,0.045558081,0.003066637,-0.148574643,0.216368649,-0.525771064
3151,25.3394119,0.185098502,0.004978135,-0.19120621,0.026781143,-0.018184329,0.231809851,0.012785616,0.046496809,0.00077104,-0.149115618,0.213448995,-0.525339424
3152,25.3435305,0.184981404,0.003965616,-0.191127227,0.026835567,-0.017979201,0.231808207,0.012133144,0.047422708,-0.001522573,-0.14963386,0.210494561,-0.524862588
3153,25.3478938,0.184864074,0.002953127,-0.191049149,0.026887135,-0.017770058,0.23179655,0.011478458,0.048335627,-0.003814005,-0.150129173,0.207505922,-0.524340572
3154,25.3520082,0.184746526,0.00194071,-0.190971993,0.026935839,-0.017556956,0.231774889,0.01082166,0.049235419,-0.006103057,-0.150601371,0.204483663,-0.523773395
3155,25.3578294,0.184628771,0.00092841,-0.190895777,0.02698167,-0.017339952,0.231743235,0.010162849,0.050121936,-0.008389534,-0.151050271,0.201428374,-0.523161086
3156,25.3620825,0.184510822,-8.37303E-05,-1.91E-01,0.027024619,-0.017119105,0.231701601,0.009502129,0.050995037,-0.010673238,-0.151475702,0.198340651,-0.522503676
3157,25.3670514,0.184392692,-0.001095667,-0.190746229,0.027064678,-0.016894474,0.231649997,0.008839602,0.051854582,-0.012953972,-0.151877497,0.195221096,-0.521801206
3158,25.3706782,0.184274393,-0.002107356,-0.190672931,0.027101839,-0.016666119,0.231588439,0.008175372,0.052700431,-0.01523154,-0.152255498,0.192070314,-0.521053711
3159,25.3747889,0.184155938,-0.003118755,-0.190600639,0.027136095,-0.016434099,0.231516939,0.007509543,0.053532451,-0.017505744,-0.152609548,0.188888915,-0.520261228
3160,25.3785524,0.18403734,-0.00412982,-0.190529368,0.02716744,-0.016198475,0.231435514,0.00684222,0.054350509,-0.019776388,-0.152939498,0.185677511,-0.519423787
3161,25.3820019,0.183918611,-0.005140508,-0.190459134,0.027195867,-0.015959309,0.231344178,0.006173509,0.055154475,-0.022043277,-0.153245201,0.182436716,-0.518541422
3162,25.3853453,0.183799765,-0.006150775,-0.190389952,0.02722137,-0.015716662,0.23124295,0.005503515,0.055944222,-0.024306213,-0.153526519,0.179167151,-0.517614179
3163,25.3896552,0.183680814,-0.007160578,-0.190321838,0.027243944,-0.015470597,0.231131846,0.004832346,0.056719627,-0.026565002,-0.153783326,0.175869443,-0.516642126
3164,25.393178,0.18356177,-0.008169874,-0.190254805,0.027263584,-0.015221176,0.231010886,0.004160109,0.057480566,-0.028819447,-0.154015502,0.172544221,-0.515625351
3165,25.3973327,0.183442647,-0.009178621,-0.19018887,0.027280285,-0.014968463,0.230880088,0.003486912,0.058226922,-0.031069353,-0.154222938,0.169192122,-0.514563953
3166,25.401631,0.183323457,-0.010186775,-0.190124045,0.027294045,-0.014712523,0.230739473,0.002812863,0.058958579,-0.033314525,-0.154405534,0.165813782,-0.513458046
3167,25.4058905,0.183204214,-0.011194293,-0.190060346,0.027304858,-0.014453419,0.230589062,0.002138071,0.059675422,-0.035554771,-0.154563197,0.162409842,-0.512307759
3168,25.4102038,0.18308493,-0.012201133,-0.189997785,0.027312722,-0.014191216,0.230428877,0.001462645,0.060377343,-0.037789895,-0.154695849,0.158980944,-0.511113245
3169,25.4142686,0.182965618,-0.013207251,-0.189936375,0.027317635,-0.01392598,0.230258941,0.000786694,0.061064233,-0.040019705,-0.154803421,0.155527734,-0.509874674
3170,25.4185118,0.182846291,-0.014212607,-0.189876131,0.027319594,-0.013657777,0.230079277,0.000110328,0.061735987,-0.04224401,-0.154885854,0.152050859,-0.508592232
3171,25.4226345,0.182726962,-0.015217156,-0.189817065,0.027318599,-0.013386673,0.22988991,-0.000566343,0.062392504,-0.044462617,-0.1549431,0.148550972,-0.507266122
3172,25.4268255,0.182607644,-0.016220857,-0.189759189,0.027314647,-0.013112734,0.229690865,-0.00124321,0.063033685,-0.046675337,-0.154975117,0.145028724,-0.50589656
3173,25.4312172,0.18248835,-0.017223668,-0.189702516,0.027307739,-0.012836029,0.229482168,-0.00192016,0.063659433,-0.04888198,-0.154981875,0.141484771,-0.504483777
3174,25.4353594,0.182369092,-0.018225546,-0.189647058,0.027297873,-0.012556624,0.229263846,-0.002597085,0.064269654,-0.051082358,-0.154963355,0.137919768,-0.503028021
3175,25.4407433,0.182249883,-0.019226449,-0.189592825,0.027285051,-0.012274588,0.229035927,-0.003273874,0.064864259,-0.053276284,-0.154919549,0.134334376,-0.50152956
3176,25.4473714,0.182130738,-0.020226336,-0.18953983,0.027269274,-0.011989989,0.22879844,-0.003950417,0.06544316,-0.055463573,-0.154850462,0.130729255,-0.499988684
3177,25.4518463,0.182011667,-0.021225165,-0.189488084,0.027250541,-0.011702896,0.228551414,-0.004626602,0.066006271,-0.057644038,-0.15475611,0.127105072,-0.498405709
3178,25.4558044,0.181892685,-0.022222894,-0.189437597,0.027228857,-0.011413378,0.228294879,-0.005302321,0.066553512,-0.059817498,-0.154636529,0.123462496,-0.49678098
3179,25.4600762,0.181773804,-0.023219482,-0.18938838,0.027204222,-0.011121504,0.228028866,-0.005977462,0.067084803,-0.06198377,-0.154491761,0.119802198,-0.495114864
3180,25.4641909,0.181655037,-0.024214887,-0.189340443,0.02717664,-0.010827345,0.227753407,-0.006651915,0.067600069,-0.064142675,-0.154321862,0.116124854,-0.493407747
3181,25.4685529,0.181536397,-0.025209068,-0.189293796,0.027146113,-0.01053097,0.227468534,-0.007325572,0.068099236,-0.066294035,-0.154126893,0.112431139,-0.49166003
3182,25.4730991,0.181417896,-0.026201985,-0.189248448,0.027112646,-0.01023245,0.227174282,-0.007998322,0.068582234,-0.068437672,-0.153906928,0.108721733,-0.489872128
3183,25.4765298,0.181299549,-0.027193596,-0.189204408,0.027076242,-0.009931856,0.226870683,-0.008670057,0.069048997,-0.070573413,-0.153662043,0.104997315,-0.488044464
3184,25.4806664,0.181181366,-0.02818386,-0.189161686,0.027036906,-0.009629258,0.226557773,-0.009340668,0.06949946,-0.072701085,-0.153392322,0.101258567,-0.486177468
3185,25.4848946,0.181063362,-0.029172737,-0.18912029,0.026994645,-0.009324729,0.226235588,-0.010010047,0.069933562,-0.074820516,-0.153097855,0.097506174,-0.484271583
3186,25.4890978,0.180945549,-0.030160187,-0.189080228,0.026949462,-0.009018339,0.225904163,-0.010678086,0.070351245,-0.076931538,-0.152778741,0.093740818,-0.482327269
3187,25.4933298,0.18082794,-0.03114617,-0.189041508,0.026901364,-0.008710161,0.225563537,-0.011344677,0.070752454,-0.079033985,-0.152435092,0.089963187,-0.48034501
3188,25.4974883,0.180710547,-0.032130644,-0.189004138,0.026850358,-0.008400267,0.225213746,-0.012009714,0.071137137,-0.081127691,-0.152067025,0.086173966,-0.478325309
3189,25.5018236,0.180593383,-0.03311357,-0.188968126,0.026796451,-0.008088728,0.224854829,-0.01267309,0.071505244,-0.083212494,-0.151674668,0.082373844,-0.47626869
3190,25.5063278,0.180476461,-0.034094909,-0.188933478,0.026739649,-0.007775618,0.224486826,-0.013334699,0.07185673,-0.085288234,-0.151258157,0.078563509,-0.474175689
3191,25.5103888,0.180359793,-0.035074621,-0.1889002,0.026679963,-0.007461009,0.224109776,-0.013994437,0.072191552,-0.087354753,-0.150817634,0.074743652,-0.472046856
3192,25.5148428,0.180243393,-0.036052666,-0.1888683,0.026617398,-0.007144974,0.223723721,-0.014652198,0.072509669,-0.089411896,-0.150353246,0.070914965,-0.469882757
3193,25.5187342,0.180127272,-0.037029006,-0.188837784,0.026551965,-0.006827586,0.2233287,-0.015307878,0.072811044,-0.09145951,-0.149865148,0.067078139,-0.467683967
3194,25.5227997,0.180011442,-0.0380036,-0.188808657,0.026483673,-0.006508918,0.222924757,-0.015961375,0.073095643,-0.093497445,-0.149353497,0.063233867,-0.465451073
3195,25.5265237,0.179895918,-0.038976411,-0.188780924,0.026412531,-0.006189044,0.222511934,-0.016612586,0.073363436,-0.095525553,-0.148818458,0.059382845,-0.463184666
3196,25.5310274,0.17978071,-0.039947399,-0.188754591,0.02633855,-0.005868037,0.222090274,-0.01726141,0.073614394,-0.097543689,-0.148260196,0.055525765,-0.460885339
3197,25.5346629,0.179665832,-0.040916526,-0.188729663,0.026261741,-0.00554597,0.221659821,-0.017907744,0.073848493,-0.099551711,-0.14767888,0.051663319,-0.458553682
3198,25.5389716,0.179551296,-0.041883753,-0.188706143,0.026182114,-0.005222918,0.22122062,-0.018551489,0.07406571,-0.101549479,-0.14707468,0.047796199,-0.45619029
3199,25.5432501,0.179437113,-0.042849044,-0.188684037,0.026099681,-0.004898954,0.220772715,-0.019192545,0.074266027,-0.103536855,-0.146447776,0.043925098,-0.453795773
3200,25.5480148,0.179323296,-0.043812359,-0.188663347,0.026014453,-0.004574152,0.220316152,-0.019830813,0.074449427,-0.105513705,-0.145798352,0.040050706,-0.451370768
3201,25.5518373,0.179209858,-0.044773661,-0.188644078,0.025926444,-0.004248586,0.219850978,-0.020466196,0.074615898,-0.107479897,-0.145126603,0.036173715,-0.448915931
3202,25.556128,0.179096811,-0.045732912,-0.188626233,0.025835667,-0.00392233,0.21937724,-0.021098596,0.07476543,-0.109435302,-0.144432732,0.032294816,-0.446431942
3203,25.56015,0.178984166,-0.046690075,-0.188609814,0.025742133,-0.003595457,0.218894984,-0.021727918,0.074898016,-0.111379795,-0.143716945,0.028414697,-0.44391949
3204,25.5653458,0.178871935,-0.047645114,-0.188594824,0.025645858,-0.003268043,0.218404259,-0.022354065,0.075013652,-0.113313252,-0.142979457,0.024534047,-0.441379275
3205,25.569108,0.178760131,-0.048597991,-0.188581265,0.025546855,-0.00294016,0.217905113,-0.022976944,0.075112338,-0.115235554,-0.142220486,0.020653552,-0.438812004
3206,25.5726512,0.178648765,-0.049548669,-0.18856914,0.025445138,-0.002611883,0.217397595,-0.023596462,0.075194075,-0.117146584,-0.141440257,0.016773898,-0.43621839
3207,25.5761821,0.17853785,-0.050497112,-0.188558449,0.025340723,-0.002283287,0.216881755,-0.024212525,0.07525887,-0.119046229,-0.140638999,0.012895767,-0.433599148
3208,25.5805906,0.178427396,-0.051443284,-0.188549194,0.025233625,-0.001954444,0.216357642,-0.024825042,0.075306729,-0.120934379,-0.139816944,0.009019839,-0.430954994
3209,25.5849045,0.178317416,-0.052387148,-0.188541375,0.025123859,-0.001625429,0.215825308,-0.025433924,0.075337664,-0.122810925,-0.138974332,0.005146791,-0.428286651
3210,25.5914927,0.178207922,-0.05332867,-0.188534994,0.025011441,-0.001296317,0.215284802,-0.026039081,0.07535169,-0.124675764,-0.138111407,0.001277297,-0.425594852
3211,25.5954473,0.178098924,-0.054267813,-0.188530051,0.024896389,-0.000967179,0.214736177,-0.026640425,0.075348822,-0.126528796,-0.137228419,-0.002587971,-0.422880342
3212,25.5989194,0.177990434,-0.055204542,-0.188526545,0.024778719,-0.000638092,0.214179484,-0.027237868,0.075329082,-0.128369922,-0.136325626,-0.006448346,-0.420143884
3213,25.6024259,0.177882464,-0.056138822,-0.188524477,0.024658447,-0.000309127,0.213614775,-0.027831325,0.075292492,-0.130199049,-0.135403292,-0.010303164,-0.417386247
3214,25.6061261,0.177775025,-0.057070618,-0.188523845,0.024535592,1.96E-05,0.213042103,-0.028420711,0.075239077,-0.132016085,-0.134461684,-0.014151765,-0.414608209
3215,25.6102767,0.177668128,-0.057999895,-0.188524648,0.024410172,0.00034814,0.212461522,-0.029005943,0.075168866,-0.133820944,-0.133501075,-0.017993494,-0.411810551
3216,25.613808,0.177561785,-0.058926619,-0.188526886,0.024282205,0.000676295,0.211873083,-0.029586937,0.075081891,-0.135613541,-0.132521742,-0.021827698,-0.408994054
3217,25.6173342,0.177456006,-0.059850756,-0.188530556,0.024151709,0.001004033,0.211276842,-0.030163614,0.074978186,-0.137393795,-0.131523963,-0.025653729,-0.406159485
3218,25.6205495,0.177350803,-0.060772271,-0.188535657,0.024018704,0.001331282,0.210672851,-0.030735892,0.074857787,-0.13916163,-0.130508014,-0.029470936,-0.403307593
3219,25.6240814,0.177246186,-0.061691131,-0.188542186,0.02388321,0.001657968,0.210061167,-0.031303693,0.074720736,-0.140916972,-0.12947417,-0.033278673,-0.4004391
3220,25.6276351,0.177142166,-0.062607303,-0.188550141,0.023745245,0.00198402,0.209441842,-0.03186694,0.074567075,-0.142659748,-0.128422703,-0.03707629,-0.397554702
3221,25.6310918,0.177038754,-0.063520754,-0.188559518,0.023604829,0.002309364,0.208814933,-0.032425556,0.074396849,-0.144389892,-0.127353884,-0.04086314,-0.39465507
3222,25.6358049,0.176935961,-0.064431449,-0.188570314,0.023461985,0.002633929,0.208180495,-0.032979466,0.074210106,-0.146107339,-0.126267986,-0.04463858,-0.391740869
3223,25.642301,0.176833797,-0.065339357,-0.188582527,0.023316731,0.002957642,0.207538583,-0.033528596,0.074006899,-0.147812025,-0.125165292,-0.048401971,-0.388812786
3224,25.6476959,0.176732273,-0.066244445,-0.188596152,0.023169089,0.003280432,0.206889253,-0.034072873,0.073787281,-0.149503892,-0.124046099,-0.052152686,-0.385871547
3225,25.6523667,0.176631399,-0.06714668,-0.188611184,0.02301908,0.003602226,0.206232561,-0.034612226,0.073551309,-0.151182885,-0.122910724,-0.055890112,-0.382917938
3226,25.6591271,0.176531185,-0.068046032,-0.18862762,0.022866726,0.003922954,0.205568563,-0.035146585,0.073299042,-0.15284895,-0.121759498,-0.059613642,-0.379952782
3227,25.6644585,0.176431642,-0.068942467,-0.188645454,0.02271205,0.004242545,0.204897317,-0.035675881,0.073030542,-0.15450204,-0.120592759,-0.06332268,-0.376976933
3228,25.6685861,0.17633278,-0.069835954,-0.188664681,0.022555072,0.004560927,0.204218879,-0.036200048,0.072745873,-0.15614211,-0.119410852,-0.067016634,-0.373991259
3229,25.672812,0.176234608,-0.070726463,-0.188685297,0.022395817,0.004878031,0.203533306,-0.036719019,0.072445104,-0.157769118,-0.118214128,-0.070694916,-0.370996639
3230,25.6764809,0.176137136,-0.071613961,-0.188707294,0.022234306,0.005193786,0.202840655,-0.037232731,0.072128303,-0.159383027,-0.117002939,-0.074356942,-0.367993952
3231,25.6821217,0.176040375,-0.072498419,-0.188730668,0.022070563,0.005508123,0.202140983,-0.037741122,0.071795544,-0.160983804,-0.11577764,-0.078002132,-0.364984074
3232,25.6858852,0.175944334,-0.073379805,-0.188755412,0.021904611,0.005820971,0.201434348,-0.038244131,0.0714469,-0.16257142,-0.114538587,-0.081629906,-0.361967874
3233,25.6895473,0.175849023,-0.07425809,-0.188781518,0.021736473,0.006132262,0.200720807,-0.038741698,0.071082449,-0.164145849,-0.113286144,-0.085239691,-0.358946217
