,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
3249,25.32148299999244,0.12576514495336114,0.11389107683572099,-0.2105721368656438,-0.004545840164923666,-0.0009338215080891165,-0.030603891406294072,-0.011397277687267223,-0.006983043383492288,0.118862676785697,0.07707067927019104,-0.0797395548409935,-0.0035220028875149615
3250,25.3266913999978,0.12574532623228424,0.11388696198674798,-0.21070372338431187,-0.00459453624284445,-0.0009648509058862761,-0.030088514595659078,-0.011064735112558637,-0.007332679274503271,0.1188468005326763,0.0763079510861005,-0.08152145862856502,-0.0037965326739600154
3251,25.33249159999832,0.12572529948260178,0.11388270930164886,-0.21083307528579034,-0.004641797527339542,-0.0009974131400138856,-0.02957320920787999,-0.010735507690688543,-0.007690026792558571,0.11882975188889532,0.07554169723416723,-0.08329639903918183,-0.004062826894843028
3252,25.338901499999334,0.12570507089466784,0.11387831206127023,-0.21096019289080192,-0.004687638426648615,-0.0010315415840104908,-0.029057980249215545,-0.010409610344973199,-0.008055055605181823,0.11881156623661629,0.07477208469552944,-0.08506431177404661,-0.004321038786369687
3253,25.34242699999595,0.12568464659621953,0.1138737634020302,-0.21108507654144468,-0.004732073412150098,-0.0010672694792866777,-0.028542832573953635,-0.010087057279835427,-0.008427735098317712,0.11879227828644404,0.07399927815341607,-0.08682513108753372,-0.004571324308414227
3254,25.346425299998373,0.12566403265210993,0.11386905631649392,-0.21120772660053944,-0.004775117015269527,-0.0011046299338848937,-0.028027770887330147,-0.009767861990399295,-0.00880803436932016,0.11877192206810067,0.07322343978037284,-0.08857879002122648,-0.004813841846194571
3255,25.35023440000077,0.1256432350640544,0.11386418365395463,-0.21132814345098977,-0.004816783824419901,-0.0011436559212168638,-0.027512799748514987,-0.00945203727466898,-0.009195922223446382,0.11875053091861743,0.07244472868506678,-0.09032522110606624,-0.005048751912643572
3256,25.35450430000492,0.12562225977039004,0.1138591381210202,-0.21144632749515527,-0.004857088482015652,-0.0011843802787930065,-0.026997923573633315,-0.009139595247920965,-0.009591367172934356,0.11872813747569054,0.07166330121021862,-0.09206435649001528,-0.005276216935645361
3257,25.358654399999068,0.12560111264584795,0.11385391228220518,-0.21156227915423773,-0.004896045681537814,-0.0012268357069518498,-0.026483146638809196,-0.008830547352299125,-0.009994337434604022,0.11870477366771823,0.07087931101757557,-0.09379612774655538,-0.005496401938790061
3258,25.36281310000049,0.12557979950133807,0.11384849856052832,-0.21167599886768082,-0.004933670164631205,-0.0012710547675686436,-0.025968473083273238,-0.008524904370470003,-0.010404800927273984,0.11868047070125279,0.07009290849224249,-0.09552046649172387,-0.005709473903250856
3259,25.36708499999077,0.12555832608374665,0.11384288923811589,-0.21178748709258324,-0.004969976718288021,-0.0013170698827623725,-0.025453906912515062,-0.008222676440383759,-0.010822725274713861,0.11865525905657165,0.06930424108323809,-0.09723730485219619,-0.005915601001605687
3260,25.371228199990583,0.12553669807574552,0.11383707645681038,-0.21189674430312572,-0.005004980172073031,-0.001364913333629972,-0.024939452001429347,-0.007923873065976014,-0.011248077807120376,0.11862916848177403,0.06851345338839805,-0.09894657512486917,-0.006114953236374653
3261,25.375551000004634,0.1255149210956136,0.11383105221878474,-0.21200377099001141,-0.005038695395399979,-0.0014146172589661432,-0.024425112097519498,-0.007628503131192491,-0.011680825561117488,0.11860222798281436,0.0677206870266982,-0.10064820998963286,-0.006307702269702501
3262,25.38063179999881,0.12549300069706984,0.1138248083871623,-0.21210856765992075,-0.005071137294878406,-0.0014662136539975688,-0.023910890824130126,-0.007336574911798119,-0.012120935283077713,0.118574465819076,0.06692608102144647,-0.10234214272211385,-0.006494021040067856
3263,25.38403099999414,0.12547094236911766,0.1138183366866419,-0.21221113483497986,-0.005102320811692466,-0.0015197343691315322,-0.0233967916836891,-0.007048096086078493,-0.012568373430967247,0.1185459094967287,0.06612977128954056,-0.10402830685326457,-0.0066740837628320995
3264,25.390672099994845,0.12544875153590068,0.11381162870412867,-0.21231147305224346,-0.005132260919040554,-0.0015752111087061356,-0.02288281806099763,-0.006763073751078322,-0.013023106174715119,0.11851658576429755,0.06533189008818198,-0.10570663604171456,-0.006848066525645702
3265,25.39632200000051,0.12542643355656938,0.11380467588937003,-0.2124095828631919,-0.005160972619654949,-0.0016326754297421196,-0.02236897322651076,-0.006481514438101181,-0.013485099396951299,0.11848652060085685,0.06453256639795303,-0.10737706398863091,-0.007016148352304894
3266,25.4004411999922,0.12540399372515829,0.11379746955559727,-0.21250546483324245,-0.005188470943375858,-0.001692158740699483,-0.021855260339729822,-0.006203424125625782,-0.013954318692637493,0.11845573920237294,0.0637319255823409,-0.10903952382070384,-0.007178509798679265
3267,25.40455669999937,0.12538143727047368,0.11379000088017237,-0.2125991195412758,-0.005214770944783079,-0.0017536923002261,-0.021341682452601377,-0.0059288082577584516,-0.014430729364454277,0.1184242659820747,0.06293008862181441,-0.11069394779228885,-0.007335332654578929
3268,25.4088047999976,0.12535876935599138,0.11378226090524036,-0.21269054757917683,-0.005239887700930067,-0.0018173072158743362,-0.02082824251290646,-0.005657671763791763,-0.014914296419848764,0.11839212455938185,0.06212717279470658,-0.11234026805133324,-0.007486801986583554
3269,25.412769200003822,0.12533599507976403,0.11377424053838735,-0.2127797495513904,-0.005263836309145217,-0.0018830344428240622,-0.020314943367755526,-0.005390019070752159,-0.015404984573064124,0.11835933774255931,0.061323292400513034,-0.11397841676706835,-0.0076331060525579595
3270,25.417139800003497,0.125313119474338,0.11376593055330392,-0.21286672607449256,-0.0052866318848747516,-0.0019509047826168694,-0.019801787767128133,-0.005125854116685878,-0.015902758243294648,0.11832592751838691,0.06051855880250528,-0.11560832523639689,-0.00777443553617632
3271,25.42153589999361,0.1252901475066793,0.11375732159045411,-0.212951477776777,-0.0053082895595992175,-0.002020948881863084,-0.019288778367457474,-0.00486518036283702,-0.016407581548965537,0.11829191504145217,0.05971308110865925,-0.11722992394766105,-0.007910983334027297
3272,25.426497099993867,0.1252670840781087,0.1137484041577501,-0.21303400529785732,-0.005328824478781991,-0.0020931972309263763,-0.018775917735262916,-0.004608000801028215,-0.016919418306440986,0.11825732062566631,0.05890696689502318,-0.11884314330410894,-0.008042944980515648
3273,25.430360099999238,0.1252439340242453,0.11373916863123253,-0.21311430928828498,-0.005348251799849781,-0.002167680162619569,-0.018263208350808108,-0.004354317959565382,-0.01743823203057813,0.11822216372987217,0.0581003223758922,-0.12044791343241376,-0.008170519414826242
3274,25.43367139999464,0.1252207021149592,0.1137296052557565,-0.2131923904091833,-0.005366586690192342,-0.0022444278508940503,-0.017750652611858334,-0.004104133909142582,-0.017963985931774548,0.1181864629427088,0.05729325206336736,-0.12204416358685978,-0.008293908342161036
3275,25.43802929999947,0.12519739305433247,0.11371970414568329,-0.21326824933189806,-0.005383844325194187,-0.00232347030950998,-0.017238252837469877,-0.003857450271699205,-0.018496642911355082,0.11815023597375901,0.05648585778870229,-0.12363182217066347,-0.008413315977993193
3276,25.442023399999016,0.1251740114806288,0.1137094552855779,-0.21334188673766424,-0.005400039886311112,-0.0024048373906856925,-0.016726011271824152,-0.003614268234812057,-0.01903616555880425,0.11811349964063181,0.05567823810655455,-0.1252108167359919,-0.008528949176439288
3277,25.446181099992828,0.1251505619662712,0.11369884853091242,-0.21341330331728997,-0.005415188559226723,-0.002488558783743902,-0.01621393008812909,-0.0033745885657190913,-0.019582516147153235,0.11807626985899669,0.05487048880553206,-0.12678107379241857,-0.008641017004325555
3278,25.45076500000141,0.12512704901782765,0.11368787360877536,-0.2134824997708571,-0.005429305532050579,-0.0025746640137211006,-0.01570201139253969,-0.003138411621283855,-0.020135656628551143,0.11803856163335998,0.05406270278057355,-0.12834251938141508,-0.008749731209386973
3279,25.455398799997056,0.12510347707600444,0.11367652011858709,-0.21354947680743905,-0.005442405993561135,-0.0026631824399753552,-0.01519025722813941,-0.0029057373631259822,-0.0206955486346342,0.11800038904303864,0.0532549695223214,-0.12989507920405766,-0.008855306348015395
3280,25.459069899996397,0.125079850515647,0.1136647775328212,-0.21361423514483605,-0.005454505131535103,-0.0027541432547989082,-0.014678669578982353,-0.002676565372013983,-0.021262153473204523,0.1179617652318288,0.05244737545755162,-0.13143867821670902,-0.008957959401946354
3281,25.463125399997807,0.12505617364574773,0.113652635197732,-0.21367677550932795,-0.005465618131115212,-0.0028475754819971702,-0.014167250374164246,-0.0024508948600434066,-0.021835432125092924,0.11792270239730379,0.0516400039279191,-0.13297324107784497,-0.00905791020415924
3282,25.46704580000369,0.12503245070946103,0.1136400823340882,-0.2137370986354448,-0.005475760173245181,-0.002943507975474115,-0.013656001491957448,-0.002228724685213957,-0.022415345244712725,0.11788321177678907,0.05083293497712422,-0.13449869216936092,-0.009155381268537379
3283,25.471332200002507,0.12500868588412475,0.11362710803791269,-0.2137952052657555,-0.005484946433163902,-0.003041969417816074,-0.013144924764003559,-0.002010053365453425,-0.02300185315710734,0.11784330363813753,0.05002624513816029,-0.13601495506462896,-0.00925059702378096
3284,25.47525429999223,0.12498488328128814,0.11361370128122847,-0.2138510961506747,-0.005493192078962033,-0.0031429883188515287,-0.012634021979528426,-0.0017948790950398708,-0.023594915853890886,0.11780298727234823,0.049220006518470014,-0.1375219527625379,-0.009343784494435384
3285,25.479618099998333,0.12496104694674588,0.11359985091281093,-0.2139047720482882,-0.005500512270218595,-0.003246593014199699,-0.012123294889598762,-0.001583199766559409,-0.024194492992325446,0.11776227097843556,0.048414286161584,-0.13901960800664478,-0.00943517419454245
3286,25.48406180000165,0.12493718086057792,0.1135855456589464,-0.2139562337241965,-0.005506922156747993,-0.003352811663822333,-0.011612745211468378,-0.0013750129928644893,-0.024800543894029477,0.1177211620482979,0.047609146940721,-0.14050784322137308,-0.009524998808319437
3287,25.487989599991124,0.12491328893719432,0.11357077412419694,-0.214005481951378,-0.005512436877427048,-0.0034616722505610956,-0.011102374632966022,-0.00117031612128206,-0.025413027543501762,0.11767966676302842,0.04680464849503559,-0.14198658068219752,-0.009613492722003235
3288,25.492090500003545,0.12488937502538522,0.11355552479217164,-0.2140525175100707,-0.005517071559065229,-0.003573202578676557,-0.010592184816873603,-0.0009691062474523728,-0.026031902588305723,0.11763779038184376,0.04600084697429901,-0.14345574236671682,-0.00970089347095617
3289,25.49625319999177,0.12486544290837555,0.113539786026304,-0.21409734118767323,-0.005520841315351705,-0.0036874302723871794,-0.010082177405410052,-0.0007713802317513652,-0.026657127336301815,0.11759553712584499,0.045197795145229216,-0.14491524982699724,-0.00978744054808202
3290,25.50036989999353,0.12484149630388411,0.11352354607063594,-0.21413995377866551,-0.005523761245867997,-0.003804382774384304,-0.009572354024750374,-0.0005771347122073328,-0.027288659754724765,0.11755291017728015,0.04439554337024774,-0.14636502495551112,-0.009873374382356305
3291,25.50439099999494,0.12481753886418682,0.1135067930506081,-0.21418035608454894,-0.005525846435147045,-0.003924087344363135,-0.009062716289515898,-0.0003863661124351803,-0.027926457474058457,0.11750991167216376,0.043594140309604935,-0.1478049898575345,-0.009958937913388994
3292,25.50851620000321,0.124793574176184,0.11348951497385648,-0.214218548913806,-0.005527111951754673,-0.004046571057571331,-0.008553265807357342,-0.00019907064846401117,-0.028570477786006555,0.1174665426858842,0.04279363272993953,-0.1492350659787514,-0.010044376719204644
3293,25.513251199998194,0.12476960576147154,0.11347169973101545,-0.21425453308188025,-0.005527572847407863,-0.004171860803322391,-0.008044004183569882,-1.5244338331619148e-05,-0.029220677639801663,0.11742280322471504,0.04199406573833186,-0.15065517467971748,-0.010129938505534742
3294,25.51697810000041,0.12474563707641585,0.11345333509652723,-0.21428830941117585,-0.005527244156139432,-0.004299983283512234,-0.007534933025749829,0.00016511699311771617,-0.0298770136451579,0.11737869221585145,0.041195483888576225,-0.15206523785292228,-0.010215872680213588
3295,25.521314199999324,0.12472167151223229,0.11343440872945773,-0.214319878731078,-0.00552614089345791,-0.004430965011158194,-0.007026053948496109,0.0003420177142327293,-0.030539442073931448,0.11733420750261257,0.04039793139406034,-0.15346517730573989,-0.010302430183016019
3296,25.52531889999227,0.12469771239506737,0.11341490817431875,-0.21434924187799326,-0.005524278055512221,-0.004564832308930002,-0.006517368578108544,0.0005154623836035406,-0.03120791885772185,0.11728934583595359,0.03960145225545389,-0.15485491435621093,-0.010389864038878436
3297,25.531815800000917,0.12467376298608446,0.11339482086189653,-0.21437639969541067,-0.005521670618277164,-0.0047016113076679715,-0.0060088785573629445,0.0006854557511685173,-0.03188239958602704,0.11724410286487039,0.03880609153723594,-0.15623437019467562,-0.010478428974872058
3298,25.53862639999716,0.12464982648155302,0.11337413411008684,-0.21440135303398355,-0.005518333536708489,-0.0048413279448979865,-0.005500585550292606,0.0008520027663331501,-0.03256283950698084,0.11719847313123338,0.03801189630389661,-0.1576034661817088,-0.010568380739348992
3299,25.54230069999176,0.12462590601294168,0.11335283512473637,-0.21442410275163204,-0.0055142817438579685,-0.004984007963356084,-0.004992491247008203,0.0010151085871959915,-0.03324919352809182,0.11715245006609677,0.03721891657741632,-0.15896212384810404,-0.010659975846666826
3300,25.5461604000011,0.12460200464701511,0.11333091100049061,-0.2144446497136667,-0.005509530149948468,-0.005129676909509842,-0.00448459736851129,0.0011747785969711373,-0.03394141621698061,0.1171060259867462,0.03642720657135329,-0.1603102650437591,-0.010753470981383823
3301,25.550377599996864,0.1245781253859351,0.1133083487216481,-0.2144629947929328,-0.005504093641346592,-0.005278360132089365,-0.003976905671539803,0.0013310184239166151,-0.03463946180340998,0.11705919209817506,0.035636824733387286,-0.16164781206546258,-0.010849121423758615
3302,25.554642899995088,0.1245542711673664,0.11328513516302104,-0.21447913886997597,-0.005497987079464927,-0.005430082780626272,-0.0034694179533687588,0.001483833958125821,-0.035343284181130384,0.11701193850378677,0.03484783404315957,-0.16297468808231202,-0.010947180837002557
3303,25.558594300004188,0.12453044486458731,0.11326125709080216,-0.2144930828332281,-0.0054912252995890695,-0.005584869804000688,-0.0029621360565629373,0.0016332313740388827,-0.03605283691359936,0.11696425420871613,0.03406030241648887,-0.16429081779533103,-0.011047902033296395
3304,25.563034299993888,0.12450664928660563,0.11323670116343801,-0.2145048275792142,-0.0054838231095846405,-0.005742745949029836,-0.0024550618737487805,0.0017792171507396027,-0.03676807324154756,0.11691612712388841,0.033274301450144685,-0.16559612707581298,-0.011151535909876003
3305,25.56703779999225,0.1244828871782805,0.11321145393250803,-0.21451437401277973,-0.0054757952885482915,-0.005903735759080639,-0.001948197352331873,0.0019217980835810442,-0.03748894608556171,0.11686754407856732,0.03248990567716695,-0.1668905422631326,-0.011258330853283588
3306,25.570753899999545,0.12445916122045012,0.11318550184360986,-0.21452172304733827,-0.005467156585413898,-0.006067863572680715,-0.0014415444991600183,0.002060981298024338,-0.03821540804756104,0.11681849082958072,0.03170719237527544,-0.16817399073921838,-0.011368533420268024
3307,25.574544799994328,0.12443547403006555,0.11315883123725047,-0.21452687560513936,-0.005457921717483549,-0.006235153522143784,-0.0009351053851607126,0.0021967742596027276,-0.038947411418362235,0.11676895206796352,0.030926239971098127,-0.1694464016093821,-0.01148238859308588
3308,25.578293899990967,0.12441182816033125,0.1131314283497434,-0.21452983261755645,-0.005448105368947332,-0.006405629532246268,-0.0004288821499466111,0.002329184773921268,-0.039684908185060284,0.11671891142596932,0.030147127189137545,-0.17070770463860654,-0.011600140545473283
3309,25.581841699997312,0.12438822610085172,0.11310327931411135,-0.21453059502539457,-0.005437722189414321,-0.006579315318916706,7.712299360780706e-05,0.002458220989240402,-0.04042785002936856,0.1166683514770706,0.029369933924220236,-0.17195782948548705,-0.011722032983066483
3310,25.585581499995897,0.12436467027778472,0.1130743701609948,-0.214529163779218,-0.005426786792409957,-0.00675623438789796,0.0005829077547607719,0.0025838914040418556,-0.041176188328356074,0.11661725374001801,0.028594741986050345,-0.1731967066170521,-0.011848307483815601
3311,25.590664000003017,0.12434116305400102,0.1130446868195662,-0.21452553983969788,-0.0054153137538414265,-0.006936410033443024,0.0010884697603617637,0.0027062048760692495,-0.04192987416072127,0.11656559869323316,0.027821635290673562,-0.17442426701104835,-0.011979202774562938
3312,25.59528779999528,0.12431770672925085,0.11301421511844988,-0.21451972417797935,-0.005403317610416631,-0.007119865337031638,0.001593806550370863,0.002825170631554439,-0.042688858304947355,0.11651336578514168,0.027050700052113144,-0.1756404405600914,-0.012114954943811417
3313,25.600334899994778,0.12429430354033744,0.1129829407866474,-0.2145117177760679,-0.0053908128580295546,-0.0073066231660501,0.0020989155734069055,0.002940798275920062,-0.04345309123173632,0.11646053344672076,0.026282024995076606,-0.17684515562482198,-0.012255797611962074
3314,25.604450099999667,0.12427095566129741,0.1129508494544689,-0.21450152162723513,-0.0053778139500864205,-0.007496706172442263,0.002603794182375649,0.003053097804850548,-0.04422252309828908,0.1164070791003559,0.025515700631495372,-0.17803833879995587,-0.012401962824918832
3315,25.60865059999924,0.12424766520358883,0.11291792665447013,-0.2144891367364431,-0.0053643352957950426,-0.007690136791339746,0.0031084396300947357,0.0031620796087205574,-0.044997103738710596,0.11635297916463874,0.024751818643532708,-0.17921991410568364,-0.012553680500873887
3316,25.612926599991624,0.12422443421628653,0.11288415782239569,-0.21447456412078797,-0.005350391258452577,-0.007886937239629717,0.0036128490649634686,0.0032677544783152137,-0.04577678265127756,0.11629820906802153,0.02399047205382741,-0.18038980277489083,-0.012711178004802804
3317,25.61709279999195,0.12420126468628487,0.11284952829812851,-0.2144578048099619,-0.005335996153685269,-0.008087129514474687,0.004117019526706191,0.0033701336107349574,-0.046561508986998186,0.11624274325730508,0.023231754714774278,-0.18154792327447863,-0.012874681765502199
3318,25.62156309999409,0.12417815853850842,0.11281402332664588,-0.21443885984673364,-0.005321164247684993,-0.00829073539178108,0.004620947942115672,0.0034692286106866345,-0.0473512315370648,0.11618655519726966,0.022475761478791042,-0.1826941914543393,-0.013044418169226513
3319,25.625565700000152,0.12415511763613,0.11277762805898223,-0.2144177302874473,-0.005305909755437801,-0.008497776424610208,0.005124631120793286,0.0035650514978649663,-0.048145898722705624,0.11612961737141306,0.021722588517527962,-0.18382852058977642,-0.013220612112831822
3320,25.629466200000024,0.12413214378079672,0.11274032755319895,-0.21439441720253988,-0.0052902468388964525,-0.008708273941558837,0.005628065750898798,0.003657614711011939,-0.048945458583005225,0.11607190129412914,0.020972332087653228,-0.1849508207220279,-0.013403485897394598
3321,25.63451659999555,0.12410923871286385,0.11270210677536122,-0.214368921677077,-0.005274189605173756,-0.00892224904506453,0.0061312483949961605,0.00374693110459472,-0.04974985875903708,0.11601337752104081,0.020225088360747854,-0.18606099861579492,-0.013593260717576475
3322,25.638725600001635,0.12408640411163652,0.11266295060052249,-0.21434124481130634,-0.005257752104743908,-0.009139722609648612,0.006634175485892911,0.0038330139513898342,-0.05055904648131571,0.11595401564826226,0.019480954189309875,-0.18715895837602417,-0.013790157214848475
3323,25.642068300003302,0.12406364159561925,0.1126228438137166,-0.21431138772122948,-0.005240948329613426,-0.00936071528011269,0.0071368433224795694,0.003915876945804146,-0.05137296855927821,0.11589378431793419,0.01874002672367712,-0.18824460146933575,-0.013994394456243713
3324,25.64663409999048,0.12404095272277346,0.11258177111095784,-0.21427935153919148,-0.005223792211493683,-0.009585247469690396,0.007639248065617039,0.003995534203136852,-0.0521915713689222,0.11583265122634272,0.0180024028588448,-0.18931782631985342,-0.01420618997678276
3325,25.65060979999544,0.12401833899078286,0.11253971710024914,-0.21424513741448828,-0.005206297619978247,-0.009813339358136702,0.008141385734046415,0.004072000258103063,-0.05301480083878222,0.1157705831290866,0.017268179298321848,-0.1903785287558829,-0.014425759822105411
3326,25.654604199997262,0.12399580183732677,0.11249666630259872,-0.21420874651399185,-0.0051884783607282145,-0.010045010889758043,0.008643252200321196,0.004145290064649585,-0.0538426024414415,0.11570754584882645,0.016537452362667023,-0.19142660243541607,-0.014653318335758257
3327,25.658018100002664,0.12397334264036122,0.1124526031530453,-0.21417018002279287,-0.005170348173651146,-0.010280281771428024,0.009144843186784298,0.004215418992818058,-0.054674921183198444,0.11564350428229671,0.015810317223472925,-0.19246193820794544,-0.01488907828678757
3328,25.6616187000036,0.12395096271840812,0.112407512001692,-0.21412943914486066,-0.005151920731113611,-0.010519171470527921,0.009646154261561075,0.004282402821917567,-0.05551170159004382,0.1155784224069483,0.015086867818233207,-0.19348442428468424,-0.015133250444156001
3329,25.665116999996822,0.12392866333085184,0.1123613771147494,-0.2140865251037207,-0.005133209636179327,-0.010761699212840778,0.010147180834593943,0.004346257736649483,-0.05635288769880348,0.1155122632916514,0.01436719674403535,-0.1944939462809565,-0.015386043278940999
3330,25.670651699998416,0.1239064456782436,0.11231418267558774,-0.21404143914314896,-0.00511422842085531,-0.011007883980415096,0.010647918153728215,0.004407000319358137,-0.057198423043483125,0.11544498910592078,0.01365139444902403,-0.19549038653547748,-0.0156476635601268
3331,25.675065799994627,0.12388431090261336,0.11226591278579844,-0.21399418252788333,-0.005094990544397224,-0.011257744509340509,0.011148361300826732,0.00446464753914374,-0.05804825064050763,0.11537656112545164,0.01293954906208852,-0.19647362406782592,-0.01591831597147686
3332,25.67933479999192,0.12386226008778882,0.11221655146626561,-0.2139447565443516,-0.005075509391649947,-0.011511299287483462,0.01164850518790371,0.004519216742636048,-0.05890231297469698,0.1153069397446675,0.012231746456822857,-0.1974435340676397,-0.01619820187756775
3333,25.682898099999875,0.12384029425972175,0.11216608265824726,-0.21389316250141652,-0.0050557982714329285,-0.01176856655214126,0.012148344553348185,0.004570725643661964,-0.059760551980075696,0.11523608449295755,0.011528070272744734,-0.19839998827779598,-0.016487519919629136
3334,25.68665799999144,0.123818414386821,0.11211449022446711,-0.21383940173113647,-0.005035870414970369,-0.012029564287611323,0.01264787395819868,0.0046191923142032245,-0.06062290902917187,0.11516395404205713,0.010828602468455191,-0.19934285669643498,-0.016786466270671974
3335,25.691671399996267,0.12379662138029238,0.11206175795021686,-0.2137834755895428,-0.005015738974354995,-0.012294310222752437,0.013147087782430658,0.004664635178861197,-0.06148932492858713,0.11509050622007251,0.010133423853647178,-0.20027200791733252,-0.017095233358967416
3336,25.695831099990755,0.12377491609448507,0.11200786954446919,-0.2137253854574328,-0.004995417021026235,-0.012562821828515583,0.013645980221352811,0.004707073010428338,-0.06235973991124753,0.11501569802993186,0.009442614025203678,-0.20118730819395939,-0.017414009995809335
3337,25.7001511999988,0.12375329932724467,0.11195280864100143,-0.21366513274117818,-0.004974917544272407,-0.012835116315437982,0.01414454528205453,0.004746524923798813,-0.06323409362385671,0.114939485662302,0.008756251494886126,-0.2020886205030201,-0.01774298163063291
3338,25.70439460000489,0.12373177182027258,0.1118965587995303,-0.2136027188735489,-0.004954253449761705,-0.013111210631065124,0.014642776779914215,0.0047830103726473104,-0.06411232511102541,0.1148618245118269,0.008074413987231605,-0.20297580460843237,-0.018082329542654218
3339,25.70870489999652,0.12371033425949178,0.11183910350685791,-0.21353814531455192,-0.004933437558073182,-0.013391121457307172,0.015140668335187565,0.004816549145923136,-0.06499437280327952,0.11478266919705482,0.007397178524652283,-0.2038487175294977,-0.018432231181314804
3340,25.712936299998542,0.12368898727541901,0.11178042617802945,-0.21347141355228466,-0.004912482603258146,-0.013674865207756992,0.015638213369688708,0.004847161365267039,-0.06588017450524976,0.11470197357372436,0.006724621640141367,-0.20470721388107843,-0.018792861314960226
3341,25.717107899996336,0.12366773144354298,0.11172051015750248,-0.21340252510380248,-0.004891401231393545,-0.013962458024944136,0.016135405103493716,0.0048748674833499666,-0.0667696673866298,0.11461969074472982,0.006056819164543841,-0.20555114678869613,-0.019164391520535683
3342,25.721340000003693,0.1236465672847091,0.11165933872032834,-0.2133314815160007,-0.0048702059991577685,-0.014253915777574455,0.016632236551708146,0.004899688279445029,-0.06766278797830207,0.11453577307783282,0.005393846184104923,-0.20638036729276207,-0.01954698997082715
3343,25.72526749999088,0.12362549526551006,0.11159689507334546,-0.21325828436651023,-0.004848909372422435,-0.014549254057750488,0.017128700521324168,0.004921644857398098,-0.0685594721581291,0.11445017221747278,0.00473577731689394,-0.20719472319966015,-0.019940822710676834
3344,25.72957789999782,0.12360451579868273,0.11153316235638487,-0.21318293526460674,-0.004827523724845792,-0.014848488178087847,0.017624789608090528,0.004940758643597018,-0.06945965513711555,0.11436283909141073,0.004082686500132594,-0.20799406054969893,-0.02034605357218049
3345,25.733893600001466,0.12358362924351099,0.1114681236434885,-0.21310543585213346,-0.004806061336482117,-0.0151516331688156,0.018120496193427288,0.004957051383097839,-0.07036327145793014,0.11427372392327524,0.0034346465859904475,-0.20877822457463943,-0.020762843536532464
3346,25.737948800000595,0.12356283590623467,0.11140176194413982,-0.21302578780443712,-0.00478453439240871,-0.015458703774879842,0.0186158124414046,0.004970545134088621,-0.07127025498937169,0.11418277624474052,0.00279172961801981,-0.20954705891057437,-0.02119135098890428
3347,25.742165000003297,0.12354213604046427,0.11133406020450728,-0.21294399283131696,-0.004762954981383308,-0.01576971445299608,0.019110730295763052,0.0049812622664130125,-0.07218053891806488,0.11408994490586195,0.002154007299354928,-0.21030040570412298,-0.021631732101648975
3348,25.74620769999456,0.12352152984760156,0.11126500130870053,-0.2128600526779865,-0.004741335094483882,-0.016084679368680785,0.01960524147698208,0.004989225460094442,-0.07309405574384722,0.11399517808393095,0.0015215505459293993,-0.21103810614451604,-0.022084140792130214
3349,25.750468099999125,0.12350101747726612,0.11119456808003954,-0.21277396912604793,-0.004719686623778849,-0.01640361239326378,0.02009933747937711,0.004994457699985038,-0.07401073727607932,0.11389842329417615,0.0008944294226196145,-0.21176000080392202,-0.022548727998577267
3350,25.754403099999763,0.12348059902772741,0.1111227432823368,-0.21268574399447915,-0.004698021361013275,-0.01672652710088779,0.020593009568260757,0.004996982273736037,-0.07493051463198318,0.11379962740489837,0.0002727134835943083,-0.21246592963756233,-0.023025641297391115
3351,25.75855060000322,0.12346027454634276,0.11104950962119246,-0.2125953791406327,-0.00467635099629669,-0.017053436765506406,0.021086248777171242,0.0049968227693983356,-0.0758533182329535,0.1136987366514906,-0.0003435284829240509,-0.21315573126000326,-0.023515024648304305
3352,25.762936099999934,0.12344004403000079,0.1109748497453025,-0.21250287646124685,-0.0046546871168101,-0.017384354357851666,0.021579045905155178,0.004994003071179375,-0.0767790777966198,0.1135956966537831,-0.0009542285397816043,-0.2138292426901172,-0.024017018393849676
3353,25.766996799997287,0.12341990742557063,0.1108987462477802,-0.21240823789346813,-0.004633041205530597,-0.01771929254236317,0.02207139151414639,0.0049885473563054845,-0.0777077223309458,0.11349045243006793,-0.0015593192179424729,-0.21448629973428882,-0.0245317595996945
3354,25.77126470000076,0.1233998646303564,0.11082118166749098,-0.2123114654158851,-0.004611424639965584,-0.01805826367410448,0.02256327592637035,0.00498048009409985,-0.07863918012961493,0.11338294841149257,-0.002158733431286202,-0.21512673679423822,-0.025059381374082593
3355,25.77751069999067,0.12337991549255739,0.11074213849040057,-0.21221256104957345,-0.004589848690885383,-0.018401279795652228,0.023054689221847804,0.004969826043583765,-0.07957337876446309,0.11327312846198656,-0.0027524053065487086,-0.21575038593131263,-0.025600012740246238
3356,25.781238700001268,0.12336005981173355,0.11066159915093682,-0.21211152685915136,-0.00456832452107826,-0.01874835263394689,0.02354562123597203,0.004956610245357054,-0.08051024507274929,0.11316093589376147,-0.003340270842846214,-0.21635707576010177,-0.026153778848920173
3357,25.787323800002923,0.12334029733927644,0.11057954603336521,-0.21200836495384562,-0.004546863184153448,-0.0190994935970715,0.02403606155714689,0.004940858013479693,-0.08144970513999351,0.11304631348539466,-0.003922267762639635,-0.21694663057606678,-0.02672080106350115
3358,25.7940033999912,0.12332062777888515,0.11049596147317861,-0.21190307748856754,-0.00452547562336658,-0.01945471377095357,0.0245259995245209,0.004922594928644724,-0.08239168427968183,0.11292920349659069,-0.0044983363203634375,-0.217518869121233,-0.02730119755590875
