time,x,y,z,qx,qy,qz,qw
16.4780193,-0.7387361526489258,0.6404866576194763,0.6096009016036987,0.002227775054052472,0.14792123436927795,-0.005255036987364292,-0.9889826774597168
16.485002,-0.7387299537658691,0.6404754519462585,0.6096095442771912,0.002104037906974554,0.14791245758533478,-0.005246212240308523,-0.9889843463897705
16.4887959,-0.7387299537658691,0.6404754519462585,0.6096095442771912,0.002104037906974554,0.14791245758533478,-0.005246212240308523,-0.9889843463897705
16.49298,-0.7387299537658691,0.6404754519462585,0.6096095442771912,0.002104037906974554,0.14791245758533478,-0.005246212240308523,-0.9889843463897705
16.4982793,-0.7387281656265259,0.6404833793640137,0.6096101403236389,0.002144016558304429,0.1479569971561432,-0.005203068722039461,-0.98897784948349
16.5023863,-0.7387323379516602,0.6404876112937927,0.6096124053001404,0.002169286832213402,0.1479537934064865,-0.005170321092009544,-0.988978385925293
16.506132,-0.7387323379516602,0.6404876112937927,0.6096124053001404,0.002169286832213402,0.1479537934064865,-0.005170321092009544,-0.988978385925293
16.5099403,-0.7387323379516602,0.6404876112937927,0.6096124053001404,0.002169286832213402,0.1479537934064865,-0.005170321092009544,-0.988978385925293
16.5153875,-0.738734781742096,0.6404902935028076,0.6096118688583374,0.00226296903565526,0.14789798855781555,-0.005148701369762421,-0.9889866709709167
16.5192844,-0.7387346625328064,0.6404954195022583,0.6096100211143494,0.002331103663891554,0.14789633452892303,-0.005395508371293545,-0.9889854192733765
16.523095,-0.7387346625328064,0.6404954195022583,0.6096100211143494,0.002331103663891554,0.14789633452892303,-0.005395508371293545,-0.9889854192733765
16.5282041,-0.7387139797210693,0.6405060291290283,0.6096028089523315,0.00242197560146451,0.14812591671943665,-0.005476376507431269,-0.9889503717422485
16.5326162,-0.7387139797210693,0.6405060291290283,0.6096028089523315,0.00242197560146451,0.14812591671943665,-0.005476376507431269,-0.9889503717422485
16.5367454,-0.7387353181838989,0.6405014991760254,0.6096082925796509,0.0024099263828247786,0.14792609214782715,-0.005249797832220793,-0.9889815449714661
16.540404600000002,-0.7387353181838989,0.6405014991760254,0.6096082925796509,0.0024099263828247786,0.14792609214782715,-0.005249797832220793,-0.9889815449714661
16.5466457,-0.7387176156044006,0.6404997110366821,0.6095966100692749,0.002403335180133581,0.14804401993751526,-0.005263537634164095,-0.9889638423919678
16.5517467,-0.7387160062789917,0.6405072212219238,0.6095921993255615,0.002586115850135684,0.14807699620723724,-0.005500648636370897,-0.9889572262763977
16.5553932,-0.7387160062789917,0.6405072212219238,0.6095921993255615,0.002586115850135684,0.14807699620723724,-0.005500648636370897,-0.9889572262763977
16.5599966,-0.7387160062789917,0.6405072212219238,0.6095921993255615,0.002586115850135684,0.14807699620723724,-0.005500648636370897,-0.9889572262763977
16.566000900000002,-0.7387169599533081,0.6405105590820312,0.6095923781394958,0.0025293873623013496,0.14807364344596863,-0.005538290366530418,-0.9889576435089111
16.570845300000002,-0.7387197613716125,0.6404784321784973,0.6096544861793518,0.0028604839462786913,0.1487734019756317,-0.0043667093850672245,-0.9888575673103333
16.5745812,-0.7387197613716125,0.6404784321784973,0.6096544861793518,0.0028604839462786913,0.1487734019756317,-0.0043667093850672245,-0.9888575673103333
16.5802594,-0.7387222647666931,0.6405144929885864,0.6095890998840332,0.002563913818448782,0.1480436772108078,-0.00559801934286952,-0.9889616370201111
16.5854971,-0.7387262582778931,0.6405056118965149,0.6095907688140869,0.0025302907451987267,0.14803460240364075,-0.00557025196030736,-0.9889633059501648
16.5895158,-0.7387262582778931,0.6405056118965149,0.6095907688140869,0.0025302907451987267,0.14803460240364075,-0.00557025196030736,-0.9889633059501648
16.5954716,-0.7387155890464783,0.6404997110366821,0.6095924973487854,0.002368310699239373,0.14801296591758728,-0.005478702951222658,-0.9889674782752991
16.6000731,-0.7387155890464783,0.6404997110366821,0.6095924973487854,0.002368310699239373,0.14801296591758728,-0.005478702951222658,-0.9889674782752991
16.6039928,-0.738734781742096,0.6405004262924194,0.6096050143241882,0.002361243823543191,0.147889643907547,-0.005433264188468456,-0.9889861345291138
16.6076372,-0.738734781742096,0.6405004262924194,0.6096050143241882,0.002361243823543191,0.147889643907547,-0.005433264188468456,-0.9889861345291138
16.613385700000002,-0.7387028932571411,0.6404964327812195,0.6095916628837585,0.0022201251704245806,0.14810194075107574,-0.00550764799118042,-0.9889543056488037
16.6183102,-0.7387106418609619,0.6405001282691956,0.609592080116272,0.0024118581786751747,0.14799344539642334,-0.005581202916800976,-0.9889697432518005
16.6220386,-0.7387106418609619,0.6405001282691956,0.609592080116272,0.0024118581786751747,0.14799344539642334,-0.005581202916800976,-0.9889697432518005
16.6269529,-0.7387106418609619,0.6405001282691956,0.609592080116272,0.0024118581786751747,0.14799344539642334,-0.005581202916800976,-0.9889697432518005
16.6382263,-0.7387416362762451,0.640502393245697,0.6096096634864807,0.0021724719554185867,0.1478593498468399,-0.005189831834286451,-0.98899245262146
16.6431066,-0.7387416362762451,0.640502393245697,0.6096096634864807,0.0021724719554185867,0.1478593498468399,-0.005189831834286451,-0.98899245262146
16.6487941,-0.7387427091598511,0.6405006051063538,0.6096131801605225,0.00210176850669086,0.14784374833106995,-0.005180380307137966,-0.9889949560165405
16.652372500000002,-0.7387452721595764,0.6404982209205627,0.6096147298812866,0.0021906455513089895,0.14780662953853607,-0.005061971955001354,-0.9890009760856628
16.6562145,-0.7387452721595764,0.6404982209205627,0.6096147298812866,0.0021906455513089895,0.14780662953853607,-0.005061971955001354,-0.9890009760856628
16.6634789,-0.7387272119522095,0.6404953598976135,0.6096106171607971,0.002039144514128566,0.14789147675037384,-0.005056303460150957,-0.9889885783195496
16.6684737,-0.738732099533081,0.6404911875724792,0.6096123456954956,0.0022055876906961203,0.14780795574188232,-0.005137511994689703,-0.9890003800392151
16.6720677,-0.738732099533081,0.6404911875724792,0.6096123456954956,0.0022055876906961203,0.14780795574188232,-0.005137511994689703,-0.9890003800392151
16.6762225,-0.738732099533081,0.6404911875724792,0.6096123456954956,0.0022055876906961203,0.14780795574188232,-0.005137511994689703,-0.9890003800392151
16.681887,-0.7387344837188721,0.6404927968978882,0.609609067440033,0.0022604812402278185,0.14778031408786774,-0.005136728286743164,-0.989004373550415
16.685630800000002,-0.7387356162071228,0.6404942274093628,0.6096124053001404,0.002274397062137723,0.1477663815021515,-0.005247963592410088,-0.9890057444572449
16.6891247,-0.7387356162071228,0.6404942274093628,0.6096124053001404,0.002274397062137723,0.1477663815021515,-0.005247963592410088,-0.9890057444572449
16.6939269,-0.7387356162071228,0.6404942274093628,0.6096124053001404,0.002274397062137723,0.1477663815021515,-0.005247963592410088,-0.9890057444572449
16.7015014,-0.7387372851371765,0.6404896974563599,0.609610915184021,0.0021887063048779964,0.14782652258872986,-0.005172193516045809,-0.9889973402023315
16.7053272,-0.7387372851371765,0.6404896974563599,0.609610915184021,0.0021887063048779964,0.14782652258872986,-0.005172193516045809,-0.9889973402023315
16.7092473,-0.7387372851371765,0.6404896974563599,0.609610915184021,0.0021887063048779964,0.14782652258872986,-0.005172193516045809,-0.9889973402023315
16.7147835,-0.7387099266052246,0.6404978632926941,0.6095970869064331,0.002304876921698451,0.14797890186309814,-0.005473094526678324,-0.9889726638793945
16.7189982,-0.7386993169784546,0.6405043601989746,0.6095869541168213,0.0023994063958525658,0.14802053570747375,-0.005476182792335749,-0.9889662265777588
16.7228461,-0.7386993169784546,0.6405043601989746,0.6095869541168213,0.0023994063958525658,0.14802053570747375,-0.005476182792335749,-0.9889662265777588
16.7270793,-0.7386993169784546,0.6405043601989746,0.6095869541168213,0.0023994063958525658,0.14802053570747375,-0.005476182792335749,-0.9889662265777588
16.7326854,-0.7387076020240784,0.6404942870140076,0.6095951199531555,0.002323190914466977,0.14795300364494324,-0.0053853848949074745,-0.9889769554138184
16.7365489,-0.7387083768844604,0.6404970288276672,0.6095975041389465,0.0022796469274908304,0.1479409784078598,-0.005345817189663649,-0.988979160785675
16.740250800000002,-0.7387083768844604,0.6404970288276672,0.6095975041389465,0.0022796469274908304,0.1479409784078598,-0.005345817189663649,-0.988979160785675
16.7475615,-0.7387248873710632,0.640497088432312,0.6096019744873047,0.0022838222794234753,0.14788159728050232,-0.005263746716082096,-0.9889885187149048
16.7524459,-0.7387160658836365,0.6405032277107239,0.6095966696739197,0.0023507378064095974,0.14795009791851044,-0.005290246568620205,-0.9889779090881348
16.7562867,-0.7387160658836365,0.6405032277107239,0.6095966696739197,0.0023507378064095974,0.14795009791851044,-0.005290246568620205,-0.9889779090881348
16.7631661,-0.7387198209762573,0.6405037045478821,0.6095942258834839,0.0023750648833811283,0.1479499340057373,-0.0052160294726490974,-0.9889782667160034
16.768823400000002,-0.7387104034423828,0.6405138373374939,0.6095903515815735,0.0025480545591562986,0.14802145957946777,-0.0053715878166258335,-0.9889663457870483
16.7724209,-0.7387104034423828,0.6405138373374939,0.6095903515815735,0.0025480545591562986,0.14802145957946777,-0.0053715878166258335,-0.9889663457870483
16.7795417,-0.7387178540229797,0.6405086517333984,0.6095887422561646,0.00242659542709589,0.14796625077724457,-0.005287647247314453,-0.9889753460884094
16.7832878,-0.7387178540229797,0.6405086517333984,0.6095887422561646,0.00242659542709589,0.14796625077724457,-0.005287647247314453,-0.9889753460884094
16.7870507,-0.7387145757675171,0.6405065059661865,0.6095912456512451,0.0025129623245447874,0.14797167479991913,-0.005267200991511345,-0.988974392414093
16.7908705,-0.7387145757675171,0.6405065059661865,0.6095912456512451,0.0025129623245447874,0.14797167479991913,-0.005267200991511345,-0.988974392414093
16.7973076,-0.7387077808380127,0.6404955983161926,0.6095957159996033,0.0023360929917544127,0.14797163009643555,-0.005319957155734301,-0.9889746308326721
16.8023282,-0.7387307286262512,0.6404924392700195,0.6096044778823853,0.0023250323720276356,0.14784938097000122,-0.005275036673992872,-0.9889931678771973
16.806301700000002,-0.7387307286262512,0.6404924392700195,0.6096044778823853,0.0023250323720276356,0.14784938097000122,-0.005275036673992872,-0.9889931678771973
16.8122373,-0.7387296557426453,0.6404895782470703,0.6096058487892151,0.0023304850328713655,0.147836372256279,-0.005282341502606869,-0.9889950156211853
16.8171036,-0.7387296557426453,0.6404895782470703,0.6096058487892151,0.0023304850328713655,0.147836372256279,-0.005282341502606869,-0.9889950156211853
16.8213178,-0.7387060523033142,0.6404882669448853,0.6095954775810242,0.0022881671320647,0.1479693502187729,-0.005315714981406927,-0.9889751076698303
16.8247624,-0.7387060523033142,0.6404882669448853,0.6095954775810242,0.0022881671320647,0.1479693502187729,-0.005315714981406927,-0.9889751076698303
16.8300831,-0.7387301921844482,0.6404816508293152,0.609605073928833,0.0022858423180878162,0.14783218502998352,-0.005295770242810249,-0.9889956712722778
16.8352219,-0.738720715045929,0.6404794454574585,0.6096027493476868,0.002251429483294487,0.14793936908245087,-0.005207646172493696,-0.988980233669281
16.8390182,-0.738720715045929,0.6404794454574585,0.6096027493476868,0.002251429483294487,0.14793936908245087,-0.005207646172493696,-0.988980233669281
16.8430952,-0.738720715045929,0.6404794454574585,0.6096027493476868,0.002251429483294487,0.14793936908245087,-0.005207646172493696,-0.988980233669281
16.8519161,-0.7387361526489258,0.6404889225959778,0.6096078157424927,0.002299004467204213,0.1478976458311081,-0.00525942537933588,-0.988986074924469
16.8575425,-0.7387393116950989,0.6404874920845032,0.6096026301383972,0.0022854686249047518,0.1478753238916397,-0.005301973316818476,-0.9889892339706421
16.863808000000002,-0.7387359142303467,0.6404943466186523,0.6096004247665405,0.0025285021401941776,0.1478777974843979,-0.00542916776612401,-0.9889875054359436
16.8691199,-0.738720178604126,0.640499472618103,0.6095868349075317,0.002483082702383399,0.14806245267391205,-0.005369578488171101,-0.988960325717926
16.8732329,-0.738720178604126,0.640499472618103,0.6095868349075317,0.002483082702383399,0.14806245267391205,-0.005369578488171101,-0.988960325717926
16.8798134,-0.7387201189994812,0.6404964327812195,0.6095845103263855,0.00238206097856164,0.14804641902446747,-0.0053674522787332535,-0.9889630079269409
16.8855489,-0.7387237548828125,0.6405037641525269,0.6095878481864929,0.002366828266531229,0.14804767072200775,-0.005320337601006031,-0.9889631271362305
16.8894575,-0.7387237548828125,0.6405037641525269,0.6095878481864929,0.002366828266531229,0.14804767072200775,-0.005320337601006031,-0.9889631271362305
16.895500300000002,-0.738753616809845,0.6405051350593567,0.6096037030220032,0.002419576747342944,0.14794470369815826,-0.005295244511216879,-0.9889785647392273
16.9025123,-0.7387347221374512,0.6405094861984253,0.6095934510231018,0.0024161040782928467,0.14810678362846375,-0.005395729094743729,-0.988953709602356
16.9065127,-0.7387347221374512,0.6405094861984253,0.6095934510231018,0.0024161040782928467,0.14810678362846375,-0.005395729094743729,-0.988953709602356
16.9125294,-0.7387291193008423,0.6405066847801208,0.6095961332321167,0.0024115941487252712,0.148095041513443,-0.005298902280628681,-0.988956093788147
16.9185899,-0.7387269139289856,0.6405019760131836,0.6095941066741943,0.002302166074514389,0.14807723462581635,-0.0051711369305849075,-0.9889596104621887
16.922386200000002,-0.7387269139289856,0.6405019760131836,0.6095941066741943,0.002302166074514389,0.14807723462581635,-0.0051711369305849075,-0.9889596104621887
16.9291635,-0.7387198209762573,0.640495240688324,0.6095945835113525,0.0023290871176868677,0.14805002510547638,-0.005336214322596788,-0.9889628291130066
16.9340483,-0.7387198209762573,0.640495240688324,0.6095945835113525,0.0023290871176868677,0.14805002510547638,-0.005336214322596788,-0.9889628291130066
16.9391441,-0.7387351393699646,0.640479326248169,0.6095981001853943,0.0022597340866923332,0.147939532995224,-0.005265641957521439,-0.9889798164367676
16.9469743,-0.7387307286262512,0.6404743194580078,0.6096078157424927,0.0021926837507635355,0.14784644544124603,-0.005103052593767643,-0.988994836807251
16.9523827,-0.7387307286262512,0.6404748558998108,0.6096086502075195,0.0019931162241846323,0.14781759679317474,-0.004885436501353979,-0.9890006184577942
16.956278100000002,-0.7387307286262512,0.6404748558998108,0.6096086502075195,0.0019931162241846323,0.14781759679317474,-0.004885436501353979,-0.9890006184577942
16.9630063,-0.7387339472770691,0.6404787302017212,0.6096121668815613,0.0021658767946064472,0.14780038595199585,-0.00494783278554678,-0.989002525806427
16.9674519,-0.7387339472770691,0.6404787302017212,0.6096121668815613,0.0021658767946064472,0.14780038595199585,-0.00494783278554678,-0.989002525806427
16.9722189,-0.7387349605560303,0.6404913663864136,0.6096068024635315,0.0022056763991713524,0.14788535237312317,-0.005004153586924076,-0.9889894723892212
16.976427100000002,-0.7387349605560303,0.6404913663864136,0.6096068024635315,0.0022056763991713524,0.14788535237312317,-0.005004153586924076,-0.9889894723892212
16.986028700000002,-0.7387519478797913,0.6404964327812195,0.6096020340919495,0.0023967924062162638,0.1478510946035385,-0.0051843891851603985,-0.988993227481842
16.990160200000002,-0.7387519478797913,0.6404964327812195,0.6096020340919495,0.0023967924062162638,0.1478510946035385,-0.0051843891851603985,-0.988993227481842
16.9966668,-0.738723874092102,0.6404941082000732,0.6095865368843079,0.002348169218748808,0.14800404012203217,-0.00527673214673996,-0.9889699220657349
17.0024983,-0.7387319207191467,0.6405003070831299,0.6095848679542542,0.0024692141450941563,0.1480136215686798,-0.005400688853114843,-0.9889674782752991
17.0065441,-0.7387319207191467,0.6405003070831299,0.6095848679542542,0.0024692141450941563,0.1480136215686798,-0.005400688853114843,-0.9889674782752991
17.0121131,-0.7387198805809021,0.6405079364776611,0.609585165977478,0.0025133625604212284,0.14814873039722443,-0.005529284477233887,-0.9889464378356934
17.016643000000002,-0.7387198805809021,0.6405079364776611,0.609585165977478,0.0025133625604212284,0.14814873039722443,-0.005529284477233887,-0.9889464378356934
17.021264000000002,-0.7387331128120422,0.6405140161514282,0.6095843315124512,0.002536433981731534,0.14804798364639282,-0.005624070763587952,-0.9889609813690186
17.0251698,-0.7387331128120422,0.6405140161514282,0.6095843315124512,0.002536433981731534,0.14804798364639282,-0.005624070763587952,-0.9889609813690186
17.0319173,-0.7387332916259766,0.6405183672904968,0.6095819473266602,0.002705574268475175,0.1480657160282135,-0.005665994714945555,-0.9889575839042664
17.0361971,-0.7387301921844482,0.6405129432678223,0.6095908284187317,0.0026392864529043436,0.14801710844039917,-0.005482305306941271,-0.9889661073684692
17.0401281,-0.7387301921844482,0.6405129432678223,0.6095908284187317,0.0026392864529043436,0.14801710844039917,-0.005482305306941271,-0.9889661073684692
17.046043100000002,-0.7387254238128662,0.6404989361763,0.6095876693725586,0.0025139013305306435,0.14800500869750977,-0.005625968798995018,-0.9889674186706543
17.0511738,-0.7387254238128662,0.6404989361763,0.6095876693725586,0.0025139013305306435,0.14800500869750977,-0.005625968798995018,-0.9889674186706543
17.0572475,-0.7387217879295349,0.6404945850372314,0.6095901727676392,0.002418722026050091,0.1480475515127182,-0.005316838622093201,-0.9889630079269409
17.0638273,-0.7387163043022156,0.6404883861541748,0.6095908880233765,0.002343066968023777,0.14800313115119934,-0.005257037468254566,-0.988970160484314
17.0696173,-0.7387347221374512,0.6404770016670227,0.609597384929657,0.0023991214111447334,0.14787985384464264,-0.005332865286618471,-0.9889881014823914
17.0736831,-0.7387347221374512,0.6404770016670227,0.609597384929657,0.0023991214111447334,0.14787985384464264,-0.005332865286618471,-0.9889881014823914
17.078923,-0.7387239933013916,0.6404822468757629,0.6096007227897644,0.0023645053151994944,0.1478310376405716,-0.0050642904825508595,-0.9889969229698181
17.084189600000002,-0.7387239933013916,0.6404822468757629,0.6096007227897644,0.0023645053151994944,0.1478310376405716,-0.0050642904825508595,-0.9889969229698181
17.089014600000002,-0.7387292385101318,0.6404920816421509,0.609607994556427,0.0023885928094387054,0.1479254961013794,-0.0051919640973210335,-0.988982081413269
17.0940808,-0.7387292385101318,0.6404920816421509,0.609607994556427,0.0023885928094387054,0.1479254961013794,-0.0051919640973210335,-0.988982081413269
17.1016132,-0.7387101650238037,0.6404536962509155,0.6096478700637817,0.001317656016908586,0.1470702588558197,-0.004446977749466896,-0.9891152381896973
17.1054499,-0.7387101650238037,0.6404536962509155,0.6096478700637817,0.001317656016908586,0.1470702588558197,-0.004446977749466896,-0.9891152381896973
17.1121028,-0.7386930584907532,0.6404467821121216,0.6096411943435669,0.0012496632989495993,0.14717261493206024,-0.004437343683093786,-0.9891000986099243
17.1166394,-0.7386930584907532,0.6404467821121216,0.6096411943435669,0.0012496632989495993,0.14717261493206024,-0.004437343683093786,-0.9891000986099243
17.120918200000002,-0.7387262582778931,0.640482485294342,0.6096089482307434,0.002186375902965665,0.1479039341211319,-0.004988039378076792,-0.9889867305755615
17.1245467,-0.7387262582778931,0.640482485294342,0.6096089482307434,0.002186375902965665,0.1479039341211319,-0.004988039378076792,-0.9889867305755615
17.1298848,-0.7387388348579407,0.6404800415039062,0.609606146812439,0.0021688833367079496,0.14789967238903046,-0.005163895431905985,-0.9889865517616272
17.1353026,-0.7387400269508362,0.6404828429222107,0.6096107363700867,0.0022684449795633554,0.1478513926267624,-0.005196186248213053,-0.9889934062957764
17.1391748,-0.7387400269508362,0.6404828429222107,0.6096107363700867,0.0022684449795633554,0.1478513926267624,-0.005196186248213053,-0.9889934062957764
17.1466129,-0.7387457489967346,0.6404825448989868,0.6096099019050598,0.0022610004525631666,0.14784610271453857,-0.0051403772085905075,-0.9889944791793823
17.1518789,-0.7387458682060242,0.640487790107727,0.6096116900444031,0.00232684169895947,0.1478642076253891,-0.005180708598345518,-0.988991379737854
17.1558149,-0.7387458682060242,0.640487790107727,0.6096116900444031,0.00232684169895947,0.1478642076253891,-0.005180708598345518,-0.988991379737854
17.1620792,-0.7387477159500122,0.6404958367347717,0.6096048355102539,0.0023750169202685356,0.1478794366121292,-0.005216649267822504,-0.9889888763427734
17.1665243,-0.7387477159500122,0.6404958367347717,0.6096048355102539,0.0023750169202685356,0.1478794366121292,-0.005216649267822504,-0.9889888763427734
17.1711384,-0.7387248277664185,0.6404973864555359,0.6095975041389465,0.002371624344959855,0.148051455616951,-0.005257296841591597,-0.9889628291130066
17.1755077,-0.7387248277664185,0.6404973864555359,0.6095975041389465,0.002371624344959855,0.148051455616951,-0.005257296841591597,-0.9889628291130066
17.1815275,-0.7387186884880066,0.6404902338981628,0.6095917224884033,0.0024356835056096315,0.14813941717147827,-0.005462449975311756,-0.988948404788971
17.1854117,-0.73870849609375,0.6404908299446106,0.6095864772796631,0.002318507293239236,0.14816781878471375,-0.005372983869165182,-0.988944947719574
17.1892569,-0.73870849609375,0.6404908299446106,0.6095864772796631,0.002318507293239236,0.14816781878471375,-0.005372983869165182,-0.988944947719574
17.196990500000002,-0.7387231588363647,0.6405028104782104,0.6095930933952332,0.002497366862371564,0.14810077846050262,-0.0056590791791677475,-0.9889529943466187
17.2019183,-0.738726019859314,0.6405055522918701,0.6095924377441406,0.0023886673152446747,0.14812929928302765,-0.005609098356217146,-0.9889492392539978
17.205543300000002,-0.738726019859314,0.6405055522918701,0.6095924377441406,0.0023886673152446747,0.14812929928302765,-0.005609098356217146,-0.9889492392539978
17.2090505,-0.738726019859314,0.6405055522918701,0.6095924377441406,0.0023886673152446747,0.14812929928302765,-0.005609098356217146,-0.9889492392539978
17.217161700000002,-0.7387245893478394,0.640515923500061,0.6095926761627197,0.0024658944457769394,0.1480884999036789,-0.005620584357529879,-0.9889550805091858
17.2213296,-0.7387312054634094,0.640520453453064,0.6095900535583496,0.0025715017691254616,0.14807391166687012,-0.0056035821326076984,-0.9889571070671082
17.2247829,-0.7387312054634094,0.640520453453064,0.6095900535583496,0.0025715017691254616,0.14807391166687012,-0.0056035821326076984,-0.9889571070671082
17.2290302,-0.7387157678604126,0.6405163407325745,0.609589695930481,0.0025339708663523197,0.14814117550849915,-0.005615624133497477,-0.9889470338821411
17.2332756,-0.7387157678604126,0.6405163407325745,0.609589695930481,0.0025339708663523197,0.14814117550849915,-0.005615624133497477,-0.9889470338821411
17.237309500000002,-0.7387254238128662,0.6405070424079895,0.6095877885818481,0.0025328819174319506,0.14803504943847656,-0.005422300659120083,-0.9889640212059021
17.2408527,-0.7387254238128662,0.6405070424079895,0.6095877885818481,0.0025328819174319506,0.14803504943847656,-0.005422300659120083,-0.9889640212059021
17.245788100000002,-0.7387166023254395,0.6404979228973389,0.6095927953720093,0.0023980678524821997,0.14802612364292145,-0.005380877759307623,-0.9889659285545349
17.2504135,-0.7387166023254395,0.6404979228973389,0.6095927953720093,0.0023980678524821997,0.14802612364292145,-0.005380877759307623,-0.9889659285545349
17.2555061,-0.7387340068817139,0.6404895782470703,0.6095972657203674,0.002391924848780036,0.14789845049381256,-0.005471047479659319,-0.9889845252037048
17.2588724,-0.7387340068817139,0.6404895782470703,0.6095972657203674,0.002391924848780036,0.14789845049381256,-0.005471047479659319,-0.9889845252037048
17.263324400000002,-0.7387194037437439,0.6404922008514404,0.6095978021621704,0.002350836992263794,0.14793285727500916,-0.005409861449152231,-0.9889798760414124
17.267766,-0.7387194037437439,0.6404922008514404,0.6095978021621704,0.002350836992263794,0.14793285727500916,-0.005409861449152231,-0.9889798760414124
17.2729598,-0.7387299537658691,0.6404908895492554,0.6096044778823853,0.0023551119957119226,0.14788280427455902,-0.005303946323692799,-0.9889878630638123
17.279591800000002,-0.7387223839759827,0.6404839754104614,0.6096059083938599,0.0022408179938793182,0.14787034690380096,-0.005111085716634989,-0.9889910817146301
17.2840198,-0.7387223839759827,0.6404839754104614,0.6096059083938599,0.0022408179938793182,0.14787034690380096,-0.005111085716634989,-0.9889910817146301
17.2888876,-0.7387360334396362,0.6404815912246704,0.6096096038818359,0.002228798344731331,0.1478492021560669,-0.00515101058408618,-0.9889940619468689
17.294033900000002,-0.7387360334396362,0.6404815912246704,0.6096096038818359,0.002228798344731331,0.1478492021560669,-0.00515101058408618,-0.9889940619468689
17.3018861,-0.738735556602478,0.6404876112937927,0.6096025705337524,0.002318071434274316,0.14784739911556244,-0.005265749525278807,-0.9889935255050659
17.3055866,-0.738735556602478,0.6404876112937927,0.6096025705337524,0.002318071434274316,0.14784739911556244,-0.005265749525278807,-0.9889935255050659
17.309303200000002,-0.738735556602478,0.6404876112937927,0.6096025705337524,0.002318071434274316,0.14784739911556244,-0.005265749525278807,-0.9889935255050659
17.315496500000002,-0.7387107014656067,0.6404908299446106,0.6095937490463257,0.002456525107845664,0.14799588918685913,-0.005558105651289225,-0.9889693856239319
17.3190964,-0.7387334704399109,0.6404891610145569,0.6095996499061584,0.002425882499665022,0.14792799949645996,-0.005510490853339434,-0.9889798760414124
17.323015,-0.7387334704399109,0.6404891610145569,0.6095996499061584,0.002425882499665022,0.14792799949645996,-0.005510490853339434,-0.9889798760414124
17.328392700000002,-0.7387387752532959,0.6404949426651001,0.609614372253418,0.002358948113396764,0.14792118966579437,-0.005499548278748989,-0.9889811277389526
17.3336188,-0.7387387752532959,0.6404949426651001,0.609614372253418,0.002358948113396764,0.14792118966579437,-0.005499548278748989,-0.9889811277389526
17.3380033,-0.7387403249740601,0.6405026912689209,0.609610915184021,0.00245438190177083,0.14784857630729675,-0.00549647631123662,-0.9889917969703674
17.3429984,-0.7387403249740601,0.6405026912689209,0.609610915184021,0.00245438190177083,0.14784857630729675,-0.00549647631123662,-0.9889917969703674
17.3499475,-0.7387465238571167,0.6405118107795715,0.6096080541610718,0.002509427024051547,0.1478765904903412,-0.005465650465339422,-0.9889875650405884
17.3545713,-0.7387458682060242,0.6405063271522522,0.6096051931381226,0.002437843242660165,0.14783170819282532,-0.005316390655934811,-0.9889952540397644
17.3584608,-0.7387458682060242,0.6405063271522522,0.6096051931381226,0.002437843242660165,0.14783170819282532,-0.005316390655934811,-0.9889952540397644
17.3644299,-0.7387429475784302,0.6405094265937805,0.6096034646034241,0.0024806195870041847,0.14783132076263428,-0.005324316211044788,-0.9889951348304749
17.3701805,-0.7387268543243408,0.6404974460601807,0.6096031665802002,0.0023980922996997833,0.14794930815696716,-0.005338643677532673,-0.9889776706695557
17.3744585,-0.7387268543243408,0.6404974460601807,0.6096031665802002,0.0023980922996997833,0.14794930815696716,-0.005338643677532673,-0.9889776706695557
17.3792711,-0.7387222051620483,0.640487551689148,0.6096029281616211,0.0023048920556902885,0.1479167640209198,-0.005269475281238556,-0.988983154296875
17.3844889,-0.7387222051620483,0.640487551689148,0.6096029281616211,0.0023048920556902885,0.1479167640209198,-0.005269475281238556,-0.988983154296875
17.3898084,-0.7387268543243408,0.6404803395271301,0.6096088886260986,0.0023372278083115816,0.14778348803520203,-0.005270716734230518,-0.9890030026435852
17.399406,-0.7387140393257141,0.6404780745506287,0.6096066832542419,0.002219215966761112,0.14790865778923035,-0.005162178538739681,-0.9889851212501526
17.4039913,-0.7387105226516724,0.6404888033866882,0.6096009016036987,0.0023964704014360905,0.14795204997062683,-0.005442959722131491,-0.9889766573905945
17.407831,-0.7387105226516724,0.6404888033866882,0.6096009016036987,0.0023964704014360905,0.14795204997062683,-0.005442959722131491,-0.9889766573905945
17.415274,-0.7387155294418335,0.6404892206192017,0.6096029877662659,0.002395758405327797,0.1479169875383377,-0.005361631512641907,-0.9889823794364929
17.4192118,-0.7387334108352661,0.6404910683631897,0.6096084713935852,0.0024058036506175995,0.14784583449363708,-0.005336006637662649,-0.9889931082725525
17.423217700000002,-0.7387334108352661,0.6404910683631897,0.6096084713935852,0.0024058036506175995,0.14784583449363708,-0.005336006637662649,-0.9889931082725525
17.428727600000002,-0.738732635974884,0.640486478805542,0.6096120476722717,0.0022983672097325325,0.1478285789489746,-0.005252886097878218,-0.9889964461326599
17.4331488,-0.738732635974884,0.640486478805542,0.6096120476722717,0.0022983672097325325,0.1478285789489746,-0.005252886097878218,-0.9889964461326599
17.437221400000002,-0.7387374043464661,0.6404864192008972,0.6096081137657166,0.002332355361431837,0.14787864685058594,-0.00528837600722909,-0.9889886379241943
17.4408865,-0.7387374043464661,0.6404864192008972,0.6096081137657166,0.002332355361431837,0.14787864685058594,-0.00528837600722909,-0.9889886379241943
